"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d052_PTB_YJD",28,738351,-0.600063,26.25219,4.36722
"y2_d052_PTB_YJD",28,738401,-0.376836,20.39355,3.85476
"y2_d052_PTB_YJD",28,738451,-0.1294329,14.58597,3.25407
"y2_d052_PTB_YJD",28,738501,0.1421466,8.82951,2.565186
"y2_d052_PTB_YJD",28,738551,0.437904,3.12408,1.788108
"y2_d052_PTB_YJD",28,738601,5.0802,8.51685,0.02205
"y2_d052_PTB_YJD",28,738651,9.7098,15.6171,0.0441
"y2_d052_PTB_YJD",28,738701,13.38306,19.35642,1.106706
"y2_d052_PTB_YJD",28,738751,16.63605,23.50278,1.763829
"y2_d052_PTB_YJD",28,738801,19.87254,27.58578,2.30193
"y2_d052_PTB_YJD",28,738851,23.09253,31.6053,2.721003
"y2_d052_PTB_YJD",28,738901,26.29602,35.5617,3.02106
"y2_d052_PTB_YJD",28,738951,29.48301,39.4548,3.20208
"y2_d052_PTB_YJD",28,739001,32.6535,43.2843,3.26406
"y2_d052_PTB_YJD",28,739051,35.8074,47.0505,3.20703
"y2_d052_PTB_YJD",28,739101,38.9448,50.7534,3.03099
"y2_d052_PTB_YJD",28,739151,42.066,54.393,2.735892
"y2_d052_PTB_YJD",28,739201,45.1704,57.969,2.321781
"y2_d052_PTB_YJD",28,739251,48.2583,61.482,1.788645
"y2_d052_PTB_YJD",28,739301,51.3297,64.9314,1.136481
"y2_d052_PTB_YJD",28,739351,54.3846,68.3175,0.365292
"y2_d052_PTB_YJD",28,739401,57.0495,71.4,0.58644
"y2_d052_PTB_YJD",28,739451,59.6691,74.493,0.809862
"y2_d052_PTB_YJD",28,739501,62.4144,77.8203,1.01145
"y2_d052_PTB_YJD",28,739551,65.2854,81.3813,1.191198
"y2_d052_PTB_YJD",28,739601,68.2815,85.1763,1.349112
"y2_d052_PTB_YJD",28,739651,71.4033,89.205,1.485189
"y2_d052_PTB_YJD",28,739701,74.6508,93.468,1.599429
"y2_d052_PTB_YJD",28,739751,78.0234,97.965,1.691835
"y2_d052_PTB_YJD",28,739801,81.5217,102.6957,1.762404
"y2_d052_PTB_YJD",28,739851,85.1457,107.6604,1.811136
"y2_d052_PTB_YJD",28,739901,81.5892,99.4971,1.037061
"y2_d052_PTB_YJD",28,739951,84.2538,102.2895,1.028529
"y2_d052_PTB_YJD",28,740001,86.772,105.0024,0.966609
"y2_d052_PTB_YJD",28,740051,89.1444,107.6358,0.851304
"y2_d052_PTB_YJD",28,740101,91.3707,110.1894,0.682617
"y2_d052_PTB_YJD",28,740151,93.4509,112.6638,0.460542
"y2_d052_PTB_YJD",28,740201,95.385,115.0581,0.1850838
"y2_d052_PTB_YJD",28,740251,97.9983,117.2625,0.388434
"y2_d052_PTB_YJD",28,740301,100.0689,119.4114,0.463209
"y2_d052_PTB_YJD",28,740351,102.1293,121.6197,0.464028
"y2_d052_PTB_YJD",28,740401,104.1789,123.8871,0.390894
"y2_d052_PTB_YJD",28,740451,106.2177,126.2136,0.2438004
"y2_d052_PTB_YJD",28,740501,108.1233,127.9593,0.2137338
"y2_d052_PTB_YJD",28,740551,109.8675,130.1586,0.443199
"y2_d052_PTB_YJD",28,740601,111.6207,132.3261,0.547875
"y2_d052_PTB_YJD",28,740651,113.3832,134.4621,0.527763
"y2_d052_PTB_YJD",28,740701,115.1547,136.566,0.382863
"y2_d052_PTB_YJD",28,740751,116.9355,138.6387,0.1131738
"y2_d052_PTB_YJD",28,740801,118.7256,140.6793,-0.2813022
"y2_d052_PTB_YJD",28,740851,120.2226,142.2603,0.2430222
"y2_d052_PTB_YJD",28,740901,121.8027,144.249,0.375303
"y2_d052_PTB_YJD",28,740951,123.6015,146.2968,0.2768241
"y2_d052_PTB_YJD",28,741001,125.6181,148.404,-0.0524124
"y2_d052_PTB_YJD",28,741051,127.8531,150.5703,-0.612408
"y2_d052_PTB_YJD",28,741101,128.4435,152.2398,0.02855598
"y2_d052_PTB_YJD",28,741151,129.7935,153.8028,0.02184156
"y2_d052_PTB_YJD",28,741201,131.1282,155.3442,0.01481838
"y2_d052_PTB_YJD",28,741251,132.4476,156.8643,0.0074865
"y2_d052_PTB_YJD",28,741301,133.752,158.3628,-0.0001541145
"y2_d052_PTB_YJD",28,741351,135.0411,159.84,-0.00810348
"y2_d052_PTB_YJD",28,741401,136.3152,161.2959,-0.01636158
"y2_d052_PTB_YJD",28,741451,137.574,162.7302,-0.02492844
"y2_d052_PTB_YJD",28,741501,138.8178,164.1429,-0.033804
"y2_d052_PTB_YJD",28,741551,140.0463,165.5343,-0.0429882
"y2_d052_PTB_YJD",28,741601,141.2595,166.9044,-0.0524814
"y2_d052_PTB_YJD",28,741651,142.458,168.2529,-0.0622833
"y2_d052_PTB_YJD",28,741701,143.6409,169.5798,-0.0723936
"y2_d052_PTB_YJD",28,741751,144.8088,170.8854,-0.0828129
"y2_d052_PTB_YJD",28,741801,145.9617,172.1697,-0.0935409
"y2_d052_PTB_YJD",28,741851,147.0993,173.4324,-0.1045779
"y2_d052_PTB_YJD",28,741901,148.2219,174.6735,-0.1159233
"y2_d052_PTB_YJD",28,741951,149.3292,175.8933,-0.1275774
"y2_d052_PTB_YJD",28,742001,150.4212,177.0918,-0.1395405
"y2_d052_PTB_YJD",28,742051,151.4985,178.2687,-0.1518123
"y2_d052_PTB_YJD",28,742101,152.5602,179.4243,-0.1643925
"y2_d052_PTB_YJD",28,742151,153.6069,180.5583,-0.1772817
"y2_d052_PTB_YJD",28,742201,154.6386,181.671,-0.1904796
"y2_d052_PTB_YJD",28,742251,155.655,182.7621,-0.2039865
"y2_d052_PTB_YJD",28,742301,156.6561,183.8316,-0.2178018
"y2_d052_PTB_YJD",28,742351,157.6422,184.8801,-0.2319258
"y2_d052_PTB_YJD",28,742401,158.6133,185.9067,-0.2463588
"y2_d052_PTB_YJD",28,742451,159.5691,186.9123,-0.2611005
"y2_d052_PTB_YJD",28,742501,160.5096,187.896,-0.2761509
"y2_d052_PTB_YJD",28,742551,161.4351,188.8587,-0.29151
"y2_d052_PTB_YJD",28,742601,162.3456,189.7995,-0.307179
"y2_d052_PTB_YJD",28,742651,163.2408,190.7193,-0.323154
"y2_d052_PTB_YJD",28,742701,164.1207,191.6175,-0.339441
"y2_d052_PTB_YJD",28,742751,164.9856,192.4941,-0.356034
"y2_d052_PTB_YJD",28,742801,165.8352,193.3494,-0.372936
"y2_d052_PTB_YJD",28,742851,166.6698,194.1831,-0.390147
"y2_d052_PTB_YJD",28,742901,167.4894,194.9955,-0.407667
"y2_d052_PTB_YJD",28,742951,168.2934,195.7863,-0.425496
"y2_d052_PTB_YJD",28,743001,169.0827,196.5558,-0.443634
"y2_d052_PTB_YJD",28,743051,169.8567,197.304,-0.462081
"y2_d052_PTB_YJD",28,743101,170.6154,198.0306,-0.480837
"y2_d052_PTB_YJD",28,743151,171.3591,198.7356,-0.499902
"y2_d052_PTB_YJD",28,743201,172.0875,199.4193,-0.519273
"y2_d052_PTB_YJD",28,743251,172.8009,200.0817,-0.538956
"y2_d052_PTB_YJD",28,743301,173.499,200.7225,-0.558945
"y2_d052_PTB_YJD",28,743351,174.1821,201.3417,-0.579243
"y2_d052_PTB_YJD",28,743401,174.8499,201.9396,-0.59985
"y2_d052_PTB_YJD",28,743451,175.5027,202.5162,-0.620769
"y2_d052_PTB_YJD",28,743501,176.1402,203.0712,-0.641994
"y2_d052_PTB_YJD",28,743551,176.7627,203.6049,-0.663528
"y2_d052_PTB_YJD",28,743601,177.3699,204.117,-0.685368
"y2_d052_PTB_YJD",28,743651,177.9621,204.6075,-0.70752
"y2_d052_PTB_YJD",28,743701,178.539,205.077,-0.729981
"y2_d052_PTB_YJD",28,744651,178.7052,203.4954,3.97833
"y2_d052_PTB_YJD",28,744701,173.79,198.8121,5.03628
"y2_d052_PTB_YJD",28,744751,168.9741,194.1918,6.02409
"y2_d052_PTB_YJD",28,744801,164.2581,189.6342,6.9417
"y2_d052_PTB_YJD",28,744851,159.6414,185.1393,7.78914
"y2_d052_PTB_YJD",28,744901,155.124,180.7071,8.56641
"y2_d052_PTB_YJD",28,744951,150.7065,176.3379,9.27354
"y2_d052_PTB_YJD",28,745001,146.3883,172.0311,9.9105
"y2_d052_PTB_YJD",28,745051,142.1697,167.7876,10.47726
"y2_d052_PTB_YJD",28,745101,138.0504,163.6065,10.97388
"y2_d052_PTB_YJD",28,745151,134.031,159.4884,11.40033
"y2_d052_PTB_YJD",28,745201,130.1109,155.433,11.75661
"y2_d052_PTB_YJD",28,745251,126.2904,151.4403,12.04272
"y2_d052_PTB_YJD",28,745301,122.5695,147.5103,12.25869
"y2_d052_PTB_YJD",28,745351,118.9479,143.6433,12.40446
"y2_d052_PTB_YJD",28,745401,115.4259,139.839,12.48009
"y2_d052_PTB_YJD",28,745451,112.0035,136.0974,12.48552
"y2_d052_PTB_YJD",28,745501,108.6804,132.4188,12.42081
"y2_d052_PTB_YJD",28,745551,105.4572,128.8029,12.28593
"y2_d052_PTB_YJD",28,745601,102.3333,125.2497,12.08088
"y2_d052_PTB_YJD",28,745651,99.309,121.7592,11.80566
"y2_d052_PTB_YJD",28,745701,96.384,118.3317,11.46027
"y2_d052_PTB_YJD",28,745751,93.5586,114.9669,11.04471
"y2_d052_PTB_YJD",28,745801,90.8328,111.6648,10.55901
"y2_d052_PTB_YJD",28,745851,88.2066,108.4257,10.00311
"y2_d052_PTB_YJD",28,745901,85.6797,105.249,9.37707
"y2_d052_PTB_YJD",28,745951,83.2527,102.1353,8.68086
"y2_d052_PTB_YJD",28,746001,80.925,99.0846,7.91445
"y2_d052_PTB_YJD",28,746051,78.6966,96.0963,7.0779
"y2_d052_PTB_YJD",28,746101,76.5681,93.171,6.17121
"y2_d052_PTB_YJD",28,746151,74.5389,90.3084,5.19432
"y2_d052_PTB_YJD",29,786201,-1.283376,53.6949,5.81106
"y2_d052_PTB_YJD",29,786251,-0.99015,46.8948,5.64723
"y2_d052_PTB_YJD",29,786301,-0.700881,40.1574,5.45607
"y2_d052_PTB_YJD",29,786351,-0.415566,33.483,5.23758
"y2_d052_PTB_YJD",29,786401,-0.1342035,26.87109,4.99179
"y2_d052_PTB_YJD",29,786451,0.1432059,20.32203,4.71867
"y2_d052_PTB_YJD",29,786501,0.416661,13.83576,4.41825
"y2_d052_PTB_YJD",29,786551,0.68616,7.41228,4.09047
"y2_d052_PTB_YJD",29,786601,0.951705,1.051551,3.73539
"y2_d052_PTB_YJD",29,786651,1.213296,-5.2464,3.35301
"y2_d052_PTB_YJD",30,804701,-1.504749,56.3127,5.81574
"y2_d052_PTB_YJD",30,804751,-1.19667,49.5357,5.634
"y2_d052_PTB_YJD",30,804801,-0.896778,42.828,5.40351
"y2_d052_PTB_YJD",30,804851,-0.605079,36.1893,5.12421
"y2_d052_PTB_YJD",30,804901,-0.321567,29.61996,4.79616
"y2_d052_PTB_YJD",30,804951,-0.0462432,23.11974,4.41936
"y2_d052_PTB_YJD",30,805001,0.22089,16.6887,3.99378
"y2_d052_PTB_YJD",30,805051,0.479835,10.32687,3.51942
"y2_d052_PTB_YJD",30,805101,0.73059,4.03425,2.996298
"y2_d052_PTB_YJD",31,828401,-1.4385,57.4665,5.72094
"y2_d052_PTB_YJD",31,828451,-1.519749,51.6801,5.84259
"y2_d052_PTB_YJD",31,828501,-1.561134,45.9351,5.87526
"y2_d052_PTB_YJD",31,828551,-1.562658,40.2318,5.81889
"y2_d052_PTB_YJD",31,828601,-1.524318,34.5702,5.67354
"y2_d052_PTB_YJD",31,828651,-1.446111,28.94985,5.43918
"y2_d052_PTB_YJD",31,828701,-1.328043,23.37114,5.11581
"y2_d052_PTB_YJD",31,828751,-1.170114,17.83401,4.70343
"y2_d052_PTB_YJD",31,828801,-0.972321,12.3384,4.20207
"y2_d052_PTB_YJD",31,828851,-0.734661,6.88434,3.61167
"y2_d052_PTB_YJD",31,828901,-0.457143,1.471824,2.932275
"y2_d052_PTB_YJD",31,828951,-0.1397568,-3.89919,2.163867
"y2_d052_PTB_YJD",32,846951,-1.780215,57.4893,5.53893
"y2_d052_PTB_YJD",32,847001,-1.50318,50.7816,5.51544
"y2_d052_PTB_YJD",32,847051,-1.25685,44.1312,5.43846
"y2_d052_PTB_YJD",32,847101,-1.041228,37.5381,5.30799
"y2_d052_PTB_YJD",32,847151,-0.856311,31.0023,5.12406
"y2_d052_PTB_YJD",32,847201,-0.702102,24.5238,4.88664
"y2_d052_PTB_YJD",32,847251,-0.578601,18.10257,4.59573
"y2_d052_PTB_YJD",32,847301,-0.485805,11.73864,4.25136
"y2_d052_PTB_YJD",32,847351,-0.423717,5.43198,3.8535
"y2_d052_PTB_YJD",32,847401,-0.392337,-0.817356,3.40218
"y2_d052_PTB_YJD",32,847451,-0.391662,-7.00944,2.897367
"y2_d052_PTB_YJD",33,865401,-1.189329,52.5801,5.73048
"y2_d052_PTB_YJD",33,865451,-0.846732,45.8799,5.29707
"y2_d052_PTB_YJD",33,865501,-0.517719,39.2352,4.83846
"y2_d052_PTB_YJD",33,865551,-0.2022849,32.6466,4.35468
"y2_d052_PTB_YJD",33,865601,0.0995685,26.11338,3.84573
"y2_d052_PTB_YJD",33,865651,0.38784,19.63599,3.31161
"y2_d052_PTB_YJD",33,865701,0.662535,13.21428,2.752281
"y2_d052_PTB_YJD",33,865751,0.923646,6.84831,2.167788
"y2_d052_PTB_YJD",33,865801,1.171179,0.538041,1.558113
"y2_d052_PTB_YJD",33,865851,1.405131,-5.7165,0.923259
"y2_d052_PTB_YJD",34,884001,-1.471959,52.2897,5.72955
"y2_d052_PTB_YJD",34,884051,-1.3572,46.5957,5.82735
"y2_d052_PTB_YJD",34,884101,-1.217826,40.9404,5.83455
"y2_d052_PTB_YJD",34,884151,-1.053834,35.3241,5.75118
"y2_d052_PTB_YJD",34,884201,-0.865221,29.74677,5.57727
"y2_d052_PTB_YJD",34,884251,-0.651993,24.20847,5.31273
"y2_d052_PTB_YJD",34,884301,-0.414147,18.70917,4.95765
"y2_d052_PTB_YJD",34,884351,-0.1516821,13.24887,4.512
"y2_d052_PTB_YJD",34,884401,0.1354005,7.82757,3.97575
"y2_d052_PTB_YJD",34,884451,0.447102,2.445228,3.34893
"y2_d052_PTB_YJD",34,884501,-1.93809,10.13175,3.49629
"y2_d052_PTB_YJD",34,884551,-4.18476,16.65087,3.42237
"y2_d052_PTB_YJD",34,884601,-6.4344,23.06973,3.23742
"y2_d052_PTB_YJD",34,884651,-8.68704,29.38827,2.941359
"y2_d052_PTB_YJD",34,884701,-10.94268,35.6064,2.534235
"y2_d052_PTB_YJD",34,884751,-13.20129,41.7246,2.016036
"y2_d052_PTB_YJD",34,884801,-15.4629,47.742,1.386762
"y2_d052_PTB_YJD",34,884851,-17.72751,53.6595,0.646413
"y2_d052_PTB_YJD",34,884901,-19.99509,59.4765,-0.205011
"y2_d052_PTB_YJD",34,884951,-21.52077,63.5373,0.534915
"y2_d052_PTB_YJD",34,885001,-23.17056,67.8696,0.793716
"y2_d052_PTB_YJD",34,885051,-24.8142,72.1536,0.937572
"y2_d052_PTB_YJD",34,885101,-26.45172,76.3896,0.966483
"y2_d052_PTB_YJD",34,885151,-28.08309,80.5776,0.880446
"y2_d052_PTB_YJD",34,885201,-29.70834,84.7176,0.679458
"y2_d052_PTB_YJD",34,885251,-31.3275,88.8096,0.363528
"y2_d052_PTB_YJD",34,885301,-32.7528,92.6616,0.501156
"y2_d052_PTB_YJD",34,885351,-34.2057,96.2751,0.905373
"y2_d052_PTB_YJD",34,885401,-35.6346,99.8295,1.220502
"y2_d052_PTB_YJD",34,885451,-37.0395,103.3245,1.446546
"y2_d052_PTB_YJD",34,885501,-38.4207,106.7601,1.583502
"y2_d052_PTB_YJD",34,885551,-39.7779,110.1366,1.63137
"y2_d052_PTB_YJD",34,885601,-41.1111,113.4537,1.590153
"y2_d052_PTB_YJD",34,885651,-42.4203,116.7114,1.459848
"y2_d052_PTB_YJD",34,885701,-43.7055,119.91,1.240455
"y2_d052_PTB_YJD",34,885751,-44.967,123.0492,0.931974
"y2_d052_PTB_YJD",34,885801,-46.2042,126.129,0.534408
"y2_d052_PTB_YJD",34,885851,-46.7172,130.6254,0.0362001
"y2_d052_PTB_YJD",34,885901,-47.7924,132.8451,0.01810005
"y2_d052_PTB_YJD",34,885951,-48.8676,135.0645,0
"y2_d052_PTB_YJD",34,887351,-43.6893,129.2082,4.9116
"y2_d052_PTB_YJD",34,887401,-37.8462,124.0026,6.45057
"y2_d052_PTB_YJD",34,887451,-32.1399,119.0145,7.87257
"y2_d052_PTB_YJD",34,887501,-26.57028,114.2445,9.17757
"y2_d052_PTB_YJD",34,887551,-21.13734,109.6923,10.36554
"y2_d052_PTB_YJD",34,887601,-15.84105,105.3576,11.43654
"y2_d052_PTB_YJD",34,887651,-10.68147,101.241,12.39051
"y2_d052_PTB_YJD",34,887701,-5.65854,97.3422,13.22751
"y2_d052_PTB_YJD",34,887751,-0.772341,93.6609,13.94751
"y2_d052_PTB_YJD",34,887801,3.97719,90.1977,14.55051
"y2_d052_PTB_YJD",34,887851,8.59002,86.952,15.03651
"y2_d052_PTB_YJD",34,887901,13.06617,83.9244,15.40551
"y2_d052_PTB_YJD",34,887951,17.40567,81.1143,15.65748
"y2_d052_PTB_YJD",34,888001,21.60843,78.5223,15.79248
"y2_d052_PTB_YJD",34,888051,25.67454,76.1478,15.81048
"y2_d052_PTB_YJD",34,888101,29.60394,73.9914,15.71151
"y2_d052_PTB_YJD",34,888151,33.3966,72.0525,15.49551
"y2_d052_PTB_YJD",34,888201,37.0527,70.3317,15.16251
"y2_d052_PTB_YJD",34,888251,40.572,68.8284,14.71251
"y2_d052_PTB_YJD",34,888301,43.9548,67.5432,14.14551
"y2_d052_PTB_YJD",34,888351,47.2008,66.4755,13.46151
"y2_d052_PTB_YJD",34,888401,50.31,65.6256,12.66054
"y2_d052_PTB_YJD",34,888451,53.2827,64.9938,11.74254
"y2_d052_PTB_YJD",34,888501,56.1186,64.5795,10.70754
"y2_d052_PTB_YJD",34,888551,58.8177,64.383,9.55557
"y2_d052_PTB_YJD",34,888601,61.3803,64.4046,8.28657
"y2_d052_PTB_YJD",34,888651,63.8061,64.6437,6.9006
"y2_d052_PTB_YJD",35,922951,-1.781856,55.8678,5.78004
"y2_d052_PTB_YJD",35,923001,-1.768623,50.0712,5.75046
"y2_d052_PTB_YJD",35,923051,-1.736532,44.3277,5.64306
"y2_d052_PTB_YJD",35,923101,-1.68558,38.6379,5.45778
"y2_d052_PTB_YJD",35,923151,-1.61577,33.0015,5.19465
"y2_d052_PTB_YJD",35,923201,-1.527099,27.41847,4.85367
"y2_d052_PTB_YJD",35,923251,-1.41957,21.88893,4.43484
"y2_d052_PTB_YJD",35,923301,-1.293183,16.41282,3.93816
"y2_d052_PTB_YJD",35,923351,-1.147935,10.99014,3.36363
"y2_d052_PTB_YJD",35,923401,-0.983829,5.62092,2.711256
"y2_d052_PTB_YJD",35,923451,-0.800862,0.305106,1.98102
"y2_d052_PTB_YJD",35,923501,-0.599037,-4.95723,1.172937
"y2_d052_PTB_YJD",36,939901,-1.681227,53.013,5.57241
"y2_d052_PTB_YJD",36,939951,-1.537791,46.2744,5.34954
"y2_d052_PTB_YJD",36,940001,-1.408647,39.5961,5.08731
"y2_d052_PTB_YJD",36,940051,-1.293786,32.9784,4.78578
"y2_d052_PTB_YJD",36,940101,-1.193217,26.4207,4.44489
"y2_d052_PTB_YJD",36,940151,-1.106931,19.92339,4.0647
"y2_d052_PTB_YJD",36,940201,-1.034934,13.48632,3.64515
"y2_d052_PTB_YJD",36,940251,-0.977226,7.10958,3.18627
"y2_d052_PTB_YJD",36,940301,-0.933804,0.793113,2.688066
"y2_d052_PTB_YJD",37,964101,-1.478475,52.5768,5.48547
"y2_d052_PTB_YJD",37,964151,-1.188177,46.5015,5.31756
"y2_d052_PTB_YJD",37,964201,-0.925479,40.47,5.0916
"y2_d052_PTB_YJD",37,964251,-0.690387,34.4826,4.80756
"y2_d052_PTB_YJD",37,964301,-0.482895,28.53915,4.4655
"y2_d052_PTB_YJD",37,964351,-0.303006,22.63962,4.06539
"y2_d052_PTB_YJD",37,964401,-0.1507176,16.7841,3.6072
"y2_d052_PTB_YJD",37,964451,-0.0260316,10.9725,3.09096
"y2_d052_PTB_YJD",37,964501,0.0710517,5.20488,2.516685
"y2_d052_PTB_YJD",37,964551,0.1405329,-0.518745,1.884351
"y2_d052_PTB_YJD",38,1008101,-1.70838,57.6882,5.68824
"y2_d052_PTB_YJD",38,1008151,-1.663449,51.5727,5.6001
"y2_d052_PTB_YJD",38,1008201,-1.597632,45.498,5.43921
"y2_d052_PTB_YJD",38,1008251,-1.510929,39.4641,5.20557
"y2_d052_PTB_YJD",38,1008301,-1.40334,33.4707,4.89921
"y2_d052_PTB_YJD",38,1008351,-1.274865,27.51849,4.52007
"y2_d052_PTB_YJD",38,1008401,-1.125501,21.60693,4.06821
"y2_d052_PTB_YJD",38,1008451,-0.955251,15.73611,3.5436
"y2_d052_PTB_YJD",38,1008501,-0.764118,9.90609,2.946246
"y2_d052_PTB_YJD",38,1008551,-0.552096,4.11687,2.276145
"y2_d052_PTB_YJD",38,1008601,-0.9804,7.5183,0.0105
"y2_d052_PTB_YJD",38,1008651,2.109444,10.14012,1.213185
"y2_d052_PTB_YJD",38,1008701,3.1365,14.382,2.243325
"y2_d052_PTB_YJD",38,1008751,4.15839,18.5712,3.16194
"y2_d052_PTB_YJD",38,1008801,5.17509,22.70772,3.96906
"y2_d052_PTB_YJD",38,1008851,6.18663,26.79159,4.66464
"y2_d052_PTB_YJD",38,1008901,7.19298,30.8229,5.24871
"y2_d052_PTB_YJD",38,1008951,8.19414,34.8012,5.72127
"y2_d052_PTB_YJD",38,1009001,9.19014,38.7273,6.08232
"y2_d052_PTB_YJD",38,1009051,10.18095,42.6006,6.33183
"y2_d052_PTB_YJD",38,1009101,11.1666,46.4211,6.46983
"y2_d052_PTB_YJD",38,1009151,12.14703,50.1888,6.49632
"y2_d052_PTB_YJD",38,1009201,13.12233,53.9043,6.4113
"y2_d052_PTB_YJD",38,1009251,14.09241,57.5667,6.21477
"y2_d052_PTB_YJD",38,1009301,15.05733,61.1766,5.9067
"y2_d052_PTB_YJD",38,1009351,16.01706,64.734,5.48712
"y2_d052_PTB_YJD",38,1009401,16.97163,68.2386,4.95603
"y2_d052_PTB_YJD",38,1009451,17.92101,71.6904,4.31343
"y2_d052_PTB_YJD",38,1009501,18.8652,75.0897,3.55932
"y2_d052_PTB_YJD",38,1009551,19.80423,78.4365,2.693673
"y2_d052_PTB_YJD",38,1009601,20.73807,81.7305,1.716519
"y2_d052_PTB_YJD",38,1009651,21.66675,84.9717,0.627849
"y2_d052_PTB_YJD",38,1009701,22.42113,88.5117,0.472083
"y2_d052_PTB_YJD",38,1009751,23.15439,91.4184,1.077684
"y2_d052_PTB_YJD",38,1009801,23.88099,94.2984,1.584663
"y2_d052_PTB_YJD",38,1009851,24.6009,97.1517,1.993023
"y2_d052_PTB_YJD",38,1009901,25.31412,99.9783,2.302761
"y2_d052_PTB_YJD",38,1009951,26.02065,102.7782,2.513877
"y2_d052_PTB_YJD",38,1010001,26.72046,105.5511,2.626374
"y2_d052_PTB_YJD",38,1010051,27.41361,108.2976,2.640246
"y2_d052_PTB_YJD",38,1010101,28.10004,111.0174,2.555499
"y2_d052_PTB_YJD",38,1010151,28.77981,113.7105,2.372133
"y2_d052_PTB_YJD",38,1010201,29.45289,116.3769,2.090142
"y2_d052_PTB_YJD",38,1010251,30.1194,119.0166,1.709532
"y2_d052_PTB_YJD",38,1010301,30.7788,121.6296,1.230303
"y2_d052_PTB_YJD",38,1010351,31.4319,124.2159,0.652449
"y2_d052_PTB_YJD",38,1010401,32.0781,126.7755,-0.02402262
"y2_d052_PTB_YJD",38,1010451,32.6448,129.3765,0.64026
"y2_d052_PTB_YJD",38,1010501,33.297,131.8926,0.933264
"y2_d052_PTB_YJD",38,1010551,33.9885,134.5488,1.134438
"y2_d052_PTB_YJD",38,1010601,34.7193,137.3451,1.243779
"y2_d052_PTB_YJD",38,1010651,35.4894,140.2818,1.261293
"y2_d052_PTB_YJD",38,1011701,33.8703,135.3645,5.11149
"y2_d052_PTB_YJD",38,1011751,35.4159,131.4408,5.81265
"y2_d052_PTB_YJD",38,1011801,36.9573,127.5465,6.43338
"y2_d052_PTB_YJD",38,1011851,38.4936,123.6819,6.97365
"y2_d052_PTB_YJD",38,1011901,40.0254,119.8467,7.43346
"y2_d052_PTB_YJD",38,1011951,41.5524,116.0412,7.81281
"y2_d052_PTB_YJD",38,1012001,43.0749,112.2651,8.11173
"y2_d052_PTB_YJD",38,1012051,44.5926,108.5184,8.33019
"y2_d052_PTB_YJD",38,1012101,46.1055,104.8014,8.46819
"y2_d052_PTB_YJD",38,1012151,47.6136,101.1138,8.52573
"y2_d052_PTB_YJD",38,1012201,49.1172,97.4556,8.50281
"y2_d052_PTB_YJD",38,1012251,50.6163,93.8271,8.39946
"y2_d052_PTB_YJD",38,1012301,52.1103,90.2283,8.21565
"y2_d052_PTB_YJD",38,1012351,53.5998,86.6589,7.95138
"y2_d052_PTB_YJD",38,1012401,55.0845,83.1189,7.60665
"y2_d052_PTB_YJD",38,1012451,56.5647,79.6083,7.18149
"y2_d052_PTB_YJD",38,1012501,58.0401,76.1274,6.67587
"y2_d052_PTB_YJD",38,1012551,59.5107,72.6762,6.08979
"y2_d052_PTB_YJD",38,1012601,60.9768,69.2544,5.42325
"y2_d052_PTB_YJD",38,1012651,62.4381,65.862,4.67628
"y2_d052_PTB_YJD",39,1157851,-2.254884,57.0108,6.04563
"y2_d052_PTB_YJD",39,1157901,-1.823553,50.4972,5.79993
"y2_d052_PTB_YJD",39,1157951,-1.422921,44.0493,5.49891
"y2_d052_PTB_YJD",39,1158001,-1.052991,37.668,5.1426
"y2_d052_PTB_YJD",39,1158051,-0.713763,31.3524,4.73097
"y2_d052_PTB_YJD",39,1158101,-0.405234,25.10316,4.26402
"y2_d052_PTB_YJD",39,1158151,-0.1274043,18.91995,3.74178
"y2_d052_PTB_YJD",39,1158201,0.1197252,12.8028,3.16422
"y2_d052_PTB_YJD",39,1158251,0.336153,6.75177,2.53137
"y2_d052_PTB_YJD",39,1158301,0.52188,0.766875,1.843203
"y2_d052_PTB_YJD",39,1158351,0.676908,-5.15193,1.099728
"y2_d052_PTB_YJD",40,1168201,-2.311407,54.4647,6.27087
"y2_d052_PTB_YJD",40,1168251,-2.040321,47.7939,6.06867
"y2_d052_PTB_YJD",40,1168301,-1.807191,41.1846,5.82252
"y2_d052_PTB_YJD",40,1168351,-1.612014,34.6368,5.53239
"y2_d052_PTB_YJD",40,1168401,-1.454796,28.15026,5.19825
"y2_d052_PTB_YJD",40,1168451,-1.335531,21.72528,4.82016
"y2_d052_PTB_YJD",40,1168501,-1.254222,15.36183,4.39806
"y2_d052_PTB_YJD",40,1168551,-1.210869,9.05985,3.93201
"y2_d052_PTB_YJD",40,1168601,-1.205469,2.819334,3.42195
"y2_d052_PTB_YJD",40,1168651,-1.238028,-3.3597,2.867919
"y2_d052_PTB_YJD",41,1180501,-2.149719,53.4834,6.03597
"y2_d052_PTB_YJD",41,1180551,-1.830987,46.8747,5.73897
"y2_d052_PTB_YJD",41,1180601,-1.536594,40.3182,5.39598
"y2_d052_PTB_YJD",41,1180651,-1.266537,33.8139,5.007
"y2_d052_PTB_YJD",41,1180701,-1.020816,27.36162,4.572
"y2_d052_PTB_YJD",41,1180751,-0.799434,20.96145,4.09101
"y2_d052_PTB_YJD",41,1180801,-0.602388,14.61342,3.564
"y2_d052_PTB_YJD",41,1180851,-0.429681,8.3175,2.990997
