"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_TSZ_RZQ",23,535795,0.779592,23.15043,3.90354
"y2_d008_TSZ_RZQ",23,535845,0.518388,16.96866,3.36858
"y2_d008_TSZ_RZQ",23,535895,0.2808129,10.86963,2.789502
"y2_d008_TSZ_RZQ",23,535945,0.0668685,4.85331,2.166345
"y2_d008_TSZ_RZQ",23,535995,-0.123447,-1.080297,1.499091
"y2_d008_TSZ_RZQ",24,559245,2.357187,52.083,5.97507
"y2_d008_TSZ_RZQ",24,559295,2.107392,45.639,5.77101
"y2_d008_TSZ_RZQ",24,559345,1.883223,39.2739,5.53752
"y2_d008_TSZ_RZQ",24,559395,1.68468,32.988,5.2746
"y2_d008_TSZ_RZQ",24,559445,1.511763,26.78097,4.98228
"y2_d008_TSZ_RZQ",24,559495,1.364469,20.65311,4.6605
"y2_d008_TSZ_RZQ",24,559545,1.242804,14.60436,4.30932
"y2_d008_TSZ_RZQ",24,559595,1.146762,8.63466,3.92868
"y2_d008_TSZ_RZQ",24,559645,1.076346,2.744046,3.51864
"y2_d008_TSZ_RZQ",24,559695,1.031556,-3.0675,3.07917
"y2_d008_TSZ_RZQ",25,578745,2.426034,54.651,6.00276
"y2_d008_TSZ_RZQ",25,578795,2.107581,48.2793,5.59275
"y2_d008_TSZ_RZQ",25,578845,1.813452,41.9799,5.14269
"y2_d008_TSZ_RZQ",25,578895,1.54365,35.7522,4.65258
"y2_d008_TSZ_RZQ",25,578945,1.298175,29.59674,4.12245
"y2_d008_TSZ_RZQ",25,578995,1.077027,23.5131,3.55224
"y2_d008_TSZ_RZQ",25,579045,0.880203,17.50149,2.942031
"y2_d008_TSZ_RZQ",25,579095,0.707706,11.56182,2.291766
"y2_d008_TSZ_RZQ",25,579145,0.559533,5.69412,1.601463
"y2_d008_TSZ_RZQ",25,579195,0.435687,-0.1015914,0.871119
"y2_d008_TSZ_RZQ",25,579245,-1.155,5.7708,-0.1602
"y2_d008_TSZ_RZQ",25,579295,-4.45392,8.93937,2.454666
"y2_d008_TSZ_RZQ",25,579345,-6.33171,11.84001,3.56826
"y2_d008_TSZ_RZQ",25,579395,-8.19714,14.70852,4.58097
"y2_d008_TSZ_RZQ",25,579445,-10.05024,17.5449,5.49276
"y2_d008_TSZ_RZQ",25,579495,-11.89098,20.34918,6.30366
"y2_d008_TSZ_RZQ",25,579545,-13.71939,23.1213,7.01364
"y2_d008_TSZ_RZQ",25,579595,-15.53544,25.86129,7.62273
"y2_d008_TSZ_RZQ",25,579645,-17.33916,28.56915,8.13093
"y2_d008_TSZ_RZQ",25,579695,-19.13052,31.245,8.53824
"y2_d008_TSZ_RZQ",25,579745,-20.90955,33.8886,8.84463
"y2_d008_TSZ_RZQ",25,579795,-22.67622,36.4998,9.05013
"y2_d008_TSZ_RZQ",25,579845,-24.43056,39.0792,9.15474
"y2_d008_TSZ_RZQ",25,579895,-26.17254,41.6265,9.15843
"y2_d008_TSZ_RZQ",25,579945,-27.90219,44.1414,9.06123
"y2_d008_TSZ_RZQ",25,579995,-29.61948,46.6245,8.86311
"y2_d008_TSZ_RZQ",25,580045,-31.3245,49.0752,8.5641
"y2_d008_TSZ_RZQ",25,580095,-33.0171,51.4938,8.1642
"y2_d008_TSZ_RZQ",25,580145,-34.6974,53.8806,7.66341
"y2_d008_TSZ_RZQ",25,580195,-36.3651,56.235,7.0617
"y2_d008_TSZ_RZQ",25,580245,-38.0208,58.557,6.3591
"y2_d008_TSZ_RZQ",25,580295,-39.6642,60.8472,5.55561
"y2_d008_TSZ_RZQ",25,580345,-41.295,63.1053,4.6512
"y2_d008_TSZ_RZQ",25,580395,-42.9135,65.3313,3.6459
"y2_d008_TSZ_RZQ",25,580445,-44.5197,67.5249,2.539689
"y2_d008_TSZ_RZQ",25,580495,-46.1136,69.6864,1.332582
"y2_d008_TSZ_RZQ",25,580545,-47.6952,71.8161,0.02457909
"y2_d008_TSZ_RZQ",25,580595,-49.1604,74.0169,0.1322286
"y2_d008_TSZ_RZQ",25,580645,-50.6733,76.0479,0.525396
"y2_d008_TSZ_RZQ",25,580695,-52.1775,78.0771,0.82641
"y2_d008_TSZ_RZQ",25,580745,-53.673,80.1051,1.035264
"y2_d008_TSZ_RZQ",25,580795,-55.1601,82.1316,1.151961
"y2_d008_TSZ_RZQ",25,580845,-56.6385,84.1566,1.176504
"y2_d008_TSZ_RZQ",25,580895,-58.1082,86.1801,1.108887
"y2_d008_TSZ_RZQ",25,580945,-59.5692,88.2018,0.949113
"y2_d008_TSZ_RZQ",25,580995,-61.0215,90.2223,0.697182
"y2_d008_TSZ_RZQ",25,581545,-62.4012,89.7309,3.14049
"y2_d008_TSZ_RZQ",25,581595,-58.0569,92.1378,3.87081
"y2_d008_TSZ_RZQ",25,581645,-53.7381,94.527,4.5063
"y2_d008_TSZ_RZQ",25,581695,-49.4445,96.8991,5.04696
"y2_d008_TSZ_RZQ",25,581745,-45.1764,99.2538,5.49276
"y2_d008_TSZ_RZQ",25,581795,-40.9332,101.5911,5.84373
"y2_d008_TSZ_RZQ",25,581845,-36.7155,103.9107,6.09984
"y2_d008_TSZ_RZQ",25,581895,-32.5233,106.2132,6.26112
"y2_d008_TSZ_RZQ",25,581945,-28.35606,108.4983,6.32757
"y2_d008_TSZ_RZQ",25,581995,-24.2142,110.766,6.29916
"y2_d008_TSZ_RZQ",25,582045,-20.09769,113.0163,6.17592
"y2_d008_TSZ_RZQ",25,582095,-16.00644,115.2492,5.95785
"y2_d008_TSZ_RZQ",25,582145,-11.94051,117.4647,5.64492
"y2_d008_TSZ_RZQ",25,582195,-7.89987,119.6628,5.23716
"y2_d008_TSZ_RZQ",25,582245,-3.88449,121.8435,4.73454
"y2_d008_TSZ_RZQ",25,582295,0.1055535,124.0068,4.13709
"y2_d008_TSZ_RZQ",25,582345,4.07031,126.1527,3.44481
"y2_d008_TSZ_RZQ",26,617495,2.80173,56.4174,6.00522
"y2_d008_TSZ_RZQ",26,617545,2.43198,50.1192,5.77485
"y2_d008_TSZ_RZQ",26,617595,2.08761,43.8822,5.4942
"y2_d008_TSZ_RZQ",26,617645,1.768617,37.707,5.16327
"y2_d008_TSZ_RZQ",26,617695,1.475001,31.5933,4.78209
"y2_d008_TSZ_RZQ",26,617745,1.206762,25.54086,4.35063
"y2_d008_TSZ_RZQ",26,617795,0.9639,19.55013,3.86892
"y2_d008_TSZ_RZQ",26,617845,0.746418,13.62093,3.33693
"y2_d008_TSZ_RZQ",26,617895,0.554313,7.75326,2.754672
"y2_d008_TSZ_RZQ",26,617945,0.387588,1.947099,2.122143
"y2_d008_TSZ_RZQ",26,617995,0.2462367,-3.79755,1.439343
"y2_d008_TSZ_RZQ",27,630945,2.642688,53.6544,6.17295
"y2_d008_TSZ_RZQ",27,630995,2.274576,47.8572,6.14742
"y2_d008_TSZ_RZQ",27,631045,1.906635,42.1137,6.04776
"y2_d008_TSZ_RZQ",27,631095,1.538859,36.4242,5.874
"y2_d008_TSZ_RZQ",27,631145,1.171251,30.7881,5.62611
"y2_d008_TSZ_RZQ",27,631195,0.803808,25.20561,5.30409
"y2_d008_TSZ_RZQ",27,631245,0.436533,19.67691,4.90797
"y2_d008_TSZ_RZQ",27,631295,0.0694236,14.20194,4.43772
"y2_d008_TSZ_RZQ",27,631345,-0.2975181,8.78067,3.89334
"y2_d008_TSZ_RZQ",27,631395,-0.664293,3.4131,3.27486
"y2_d008_TSZ_RZQ",27,631445,-1.030902,-1.900779,2.582241
"y2_d008_TSZ_RZQ",27,631495,-1.397346,-7.16097,1.81551
"y2_d008_TSZ_RZQ",28,644895,2.681883,54.3819,5.81694
"y2_d008_TSZ_RZQ",28,644945,2.348157,48.462,5.81238
"y2_d008_TSZ_RZQ",28,644995,2.013111,42.6129,5.72856
"y2_d008_TSZ_RZQ",28,645045,1.676751,36.8349,5.56548
"y2_d008_TSZ_RZQ",28,645095,1.339071,31.1277,5.32311
"y2_d008_TSZ_RZQ",28,645145,1.000071,25.49154,5.00148
"y2_d008_TSZ_RZQ",28,645195,0.659754,19.9263,4.60059
"y2_d008_TSZ_RZQ",28,645245,0.31812,14.43195,4.12044
"y2_d008_TSZ_RZQ",28,645295,-0.02483349,9.00855,3.56103
"y2_d008_TSZ_RZQ",28,645345,-0.369105,3.65607,2.922327
"y2_d008_TSZ_RZQ",28,645395,-0.714693,-1.625478,2.20437
"y2_d008_TSZ_RZQ",28,645445,-1.061601,-6.8361,1.407141
"y2_d008_TSZ_RZQ",29,661195,2.606076,51.8829,5.86491
"y2_d008_TSZ_RZQ",29,661245,2.429385,46.0533,5.70063
"y2_d008_TSZ_RZQ",29,661295,2.249283,40.2822,5.46177
"y2_d008_TSZ_RZQ",29,661345,2.06577,34.5696,5.14833
"y2_d008_TSZ_RZQ",29,661395,1.878843,28.9158,4.76031
"y2_d008_TSZ_RZQ",29,661445,1.688502,23.32059,4.29765
"y2_d008_TSZ_RZQ",29,661495,1.49475,17.78403,3.76044
"y2_d008_TSZ_RZQ",29,661545,1.297584,12.30609,3.14862
"y2_d008_TSZ_RZQ",29,661595,1.097004,6.8868,2.462202
"y2_d008_TSZ_RZQ",29,661645,0.893013,1.526145,1.701195
"y2_d008_TSZ_RZQ",29,661695,0.685611,-3.77589,0.865596
"y2_d008_TSZ_RZQ",30,797495,1.797402,52.1739,5.57706
"y2_d008_TSZ_RZQ",30,797545,1.573044,45.8829,5.45442
"y2_d008_TSZ_RZQ",30,797595,1.363248,39.6609,5.28858
"y2_d008_TSZ_RZQ",30,797645,1.168011,33.5073,5.07957
"y2_d008_TSZ_RZQ",30,797695,0.987333,27.42279,4.82736
"y2_d008_TSZ_RZQ",30,797745,0.821214,21.40695,4.53198
"y2_d008_TSZ_RZQ",30,797795,0.669657,15.45996,4.1934
"y2_d008_TSZ_RZQ",30,797845,0.532656,9.58173,3.81165
"y2_d008_TSZ_RZQ",30,797895,0.410217,3.77229,3.3867
"y2_d008_TSZ_RZQ",30,797945,0.302337,-1.968348,2.918592
"y2_d008_TSZ_RZQ",30,797995,0.2090175,-7.64022,2.407287
"y2_d008_TSZ_RZQ",31,808195,2.201946,56.805,5.50965
"y2_d008_TSZ_RZQ",31,808245,2.007114,50.4672,5.29467
"y2_d008_TSZ_RZQ",31,808295,1.829202,44.2035,5.03964
"y2_d008_TSZ_RZQ",31,808345,1.668207,38.0139,4.74453
"y2_d008_TSZ_RZQ",31,808395,1.524129,31.8981,4.40937
"y2_d008_TSZ_RZQ",31,808445,1.396968,25.85649,4.03416
"y2_d008_TSZ_RZQ",31,808495,1.286727,19.88877,3.61884
"y2_d008_TSZ_RZQ",31,808545,1.193403,13.99509,3.16347
"y2_d008_TSZ_RZQ",31,808595,1.116996,8.17542,2.668041
"y2_d008_TSZ_RZQ",31,808645,1.057506,2.42973,2.132541
"y2_d008_TSZ_RZQ",31,808695,1.014936,-3.24195,1.55697
"y2_d008_TSZ_RZQ",31,808745,0.98928,-8.83962,0.941331
"y2_d008_TSZ_RZQ",32,819295,1.999386,57.3369,5.90772
"y2_d008_TSZ_RZQ",32,819345,1.843434,51.8964,5.86767
"y2_d008_TSZ_RZQ",32,819395,1.67916,46.4964,5.74491
"y2_d008_TSZ_RZQ",32,819445,1.506564,41.1369,5.53941
"y2_d008_TSZ_RZQ",32,819495,1.325646,35.8182,5.25123
"y2_d008_TSZ_RZQ",32,819545,1.136406,30.54,4.88031
"y2_d008_TSZ_RZQ",32,819595,0.938841,25.30215,4.42668
"y2_d008_TSZ_RZQ",32,819645,0.732957,20.10498,3.89034
"y2_d008_TSZ_RZQ",32,819695,0.518751,14.94837,3.27129
"y2_d008_TSZ_RZQ",32,819745,0.2962206,9.83229,2.56953
"y2_d008_TSZ_RZQ",32,819795,0.0653697,4.7568,1.785051
"y2_d008_TSZ_RZQ",32,819845,-0.1738035,-0.2781273,0.917856
"y2_d008_TSZ_RZQ",33,837245,1.664763,55.2663,5.74926
"y2_d008_TSZ_RZQ",33,837295,1.746147,49.4313,5.823
"y2_d008_TSZ_RZQ",33,837345,1.850925,43.6557,5.8287
"y2_d008_TSZ_RZQ",33,837395,1.979097,37.9395,5.76633
"y2_d008_TSZ_RZQ",33,837445,2.13066,32.2827,5.63592
"y2_d008_TSZ_RZQ",33,837495,2.305617,26.68509,5.43747
"y2_d008_TSZ_RZQ",33,837545,2.503968,21.14697,5.17095
"y2_d008_TSZ_RZQ",33,837595,2.725713,15.66819,4.83639
"y2_d008_TSZ_RZQ",33,837645,2.970852,10.24881,4.43376
"y2_d008_TSZ_RZQ",33,837695,3.23937,4.88877,3.96309
"y2_d008_TSZ_RZQ",33,837745,3.5313,-0.411915,3.42438
"y2_d008_TSZ_RZQ",33,837795,3.84663,-5.6532,2.817621
"y2_d008_TSZ_RZQ",34,851195,2.24514,55.1799,5.39571
"y2_d008_TSZ_RZQ",34,851245,2.241837,49.2969,5.346
"y2_d008_TSZ_RZQ",34,851295,2.216814,43.4733,5.23005
"y2_d008_TSZ_RZQ",34,851345,2.170068,37.7091,5.04786
"y2_d008_TSZ_RZQ",34,851395,2.101599,32.0049,4.7994
"y2_d008_TSZ_RZQ",34,851445,2.01141,26.36013,4.4847
"y2_d008_TSZ_RZQ",34,851495,1.899495,20.775,4.10373
"y2_d008_TSZ_RZQ",34,851545,1.765857,15.24954,3.65652
"y2_d008_TSZ_RZQ",34,851595,1.610499,9.78369,3.14307
"y2_d008_TSZ_RZQ",34,851645,1.433415,4.37748,2.563335
"y2_d008_TSZ_RZQ",34,851695,1.234611,-0.969102,1.91736
"y2_d008_TSZ_RZQ",34,851745,1.014084,-6.25608,1.205127
"y2_d008_TSZ_RZQ",35,880345,2.185914,56.4645,5.44818
"y2_d008_TSZ_RZQ",35,880395,1.945323,50.4462,5.30277
"y2_d008_TSZ_RZQ",35,880445,1.684311,44.4849,5.09151
"y2_d008_TSZ_RZQ",35,880495,1.402881,38.5806,4.81437
"y2_d008_TSZ_RZQ",35,880545,1.101036,32.7336,4.47132
"y2_d008_TSZ_RZQ",35,880595,0.77877,26.94366,4.06242
"y2_d008_TSZ_RZQ",35,880645,0.436086,21.21093,3.58764
"y2_d008_TSZ_RZQ",35,880695,0.0729813,15.53535,3.04698
"y2_d008_TSZ_RZQ",35,880745,-0.310542,9.91689,2.440446
"y2_d008_TSZ_RZQ",35,880795,-0.714483,4.35561,1.768029
"y2_d008_TSZ_RZQ",35,880845,-1.138842,-1.148547,1.029738
"y2_d008_TSZ_RZQ",35,880895,-1.583619,-6.59553,0.2255655
"y2_d008_TSZ_RZQ",36,891795,1.892121,54.402,5.72622
"y2_d008_TSZ_RZQ",36,891845,1.787781,48.8157,5.81814
"y2_d008_TSZ_RZQ",36,891895,1.66896,43.2876,5.81295
"y2_d008_TSZ_RZQ",36,891945,1.535655,37.8174,5.71065
"y2_d008_TSZ_RZQ",36,891995,1.387872,32.4057,5.51118
"y2_d008_TSZ_RZQ",36,892045,1.225608,27.05187,5.2146
"y2_d008_TSZ_RZQ",36,892095,1.048863,21.75627,4.82091
"y2_d008_TSZ_RZQ",36,892145,0.857634,16.51887,4.33005
"y2_d008_TSZ_RZQ",36,892195,0.651927,11.33958,3.74208
"y2_d008_TSZ_RZQ",36,892245,0.431736,6.21846,3.05697
"y2_d008_TSZ_RZQ",36,892295,0.1970649,1.155489,2.274744
"y2_d008_TSZ_RZQ",36,892345,-0.0520869,-3.8493,1.395381
"y2_d008_TSZ_RZQ",37,905445,2.099856,56.8059,5.71605
"y2_d008_TSZ_RZQ",37,905495,1.841721,50.8242,5.45454
"y2_d008_TSZ_RZQ",37,905545,1.574358,44.9022,5.13141
"y2_d008_TSZ_RZQ",37,905595,1.297767,39.0402,4.74663
"y2_d008_TSZ_RZQ",37,905645,1.011948,33.2382,4.3002
"y2_d008_TSZ_RZQ",37,905695,0.716904,27.49581,3.79212
"y2_d008_TSZ_RZQ",37,905745,0.412626,21.81333,3.22239
"y2_d008_TSZ_RZQ",37,905795,0.0991248,16.19076,2.591007
"y2_d008_TSZ_RZQ",37,905845,-0.2236053,10.62801,1.897983
"y2_d008_TSZ_RZQ",37,905895,-0.555564,5.12514,1.143312
"y2_d008_TSZ_RZQ",37,905945,-0.896748,-0.317892,0.326994
"y2_d008_TSZ_RZQ",37,905995,-1.247166,-5.70108,-0.550977
"y2_d008_TSZ_RZQ",38,934445,1.904016,52.0407,5.43114
"y2_d008_TSZ_RZQ",38,934495,1.666992,45.6462,5.16321
"y2_d008_TSZ_RZQ",38,934545,1.446321,39.312,4.84581
"y2_d008_TSZ_RZQ",38,934595,1.242,33.0384,4.479
"y2_d008_TSZ_RZQ",38,934645,1.054035,26.82483,4.06275
"y2_d008_TSZ_RZQ",38,934695,0.88242,20.67171,3.59703
"y2_d008_TSZ_RZQ",38,934745,0.727158,14.57886,3.0819
"y2_d008_TSZ_RZQ",38,934795,0.588249,8.54637,2.517315
"y2_d008_TSZ_RZQ",38,934845,0.465693,2.574174,1.903299
"y2_d008_TSZ_RZQ",38,934895,0.359487,-3.33771,1.23984
"y2_d008_TSZ_RZQ",39,945695,1.596678,57.5049,5.74491
"y2_d008_TSZ_RZQ",39,945745,1.444743,51.522,5.62113
"y2_d008_TSZ_RZQ",39,945795,1.307784,45.6063,5.43618
"y2_d008_TSZ_RZQ",39,945845,1.185798,39.7581,5.19
"y2_d008_TSZ_RZQ",39,945895,1.078788,33.9774,4.88262
"y2_d008_TSZ_RZQ",39,945945,0.986748,28.26411,4.51404
"y2_d008_TSZ_RZQ",39,945995,0.909681,22.61817,4.08423
"y2_d008_TSZ_RZQ",39,946045,0.84759,17.03967,3.59322
"y2_d008_TSZ_RZQ",39,946095,0.800472,11.52861,3.04101
"y2_d008_TSZ_RZQ",39,946145,0.768327,6.08493,2.427591
"y2_d008_TSZ_RZQ",39,946195,0.751155,0.708678,1.752957
"y2_d008_TSZ_RZQ",40,964845,1.897545,57.3645,5.77374
"y2_d008_TSZ_RZQ",40,964895,1.572831,50.9226,5.59056
"y2_d008_TSZ_RZQ",40,964945,1.259997,44.5437,5.37435
"y2_d008_TSZ_RZQ",40,964995,0.959043,38.2281,5.12511
"y2_d008_TSZ_RZQ",40,965045,0.669972,31.9758,4.84281
"y2_d008_TSZ_RZQ",40,965095,0.392781,25.78692,4.52745
"y2_d008_TSZ_RZQ",40,965145,0.1274736,19.66113,4.17909
"y2_d008_TSZ_RZQ",40,965195,-0.1259529,13.59861,3.79764
"y2_d008_TSZ_RZQ",40,965245,-0.3675,7.5993,3.38316
"y2_d008_TSZ_RZQ",40,965295,-0.597162,1.663257,2.935644
"y2_d008_TSZ_RZQ",40,965345,-1.543707,6.5664,3.05607
"y2_d008_TSZ_RZQ",40,965395,-2.598492,12.26937,3.06237
"y2_d008_TSZ_RZQ",40,965445,-3.64836,17.89149,2.970648
"y2_d008_TSZ_RZQ",40,965495,-4.69335,23.43276,2.780946
"y2_d008_TSZ_RZQ",40,965545,-5.73339,28.89318,2.493258
"y2_d008_TSZ_RZQ",40,965595,-6.76854,34.2726,2.107581
"y2_d008_TSZ_RZQ",40,965645,-7.79877,39.5715,1.623915
"y2_d008_TSZ_RZQ",40,965695,-8.82408,44.7894,1.042263
"y2_d008_TSZ_RZQ",40,965745,-9.8445,49.9263,0.362616
"y2_d008_TSZ_RZQ",40,965795,-10.86,54.9825,-0.415014
"y2_d008_TSZ_RZQ",40,965845,-11.65671,59.0106,0.2143917
"y2_d008_TSZ_RZQ",40,965895,-12.48528,63.1665,0.500199
"y2_d008_TSZ_RZQ",40,965945,-13.29678,67.239,0.678321
"y2_d008_TSZ_RZQ",40,965995,-14.09127,71.2287,0.748758
"y2_d008_TSZ_RZQ",40,966045,-14.86872,75.135,0.711507
"y2_d008_TSZ_RZQ",40,966095,-15.62913,78.9585,0.566571
"y2_d008_TSZ_RZQ",40,966145,-16.37253,82.6986,0.31395
"y2_d008_TSZ_RZQ",40,966195,-17.09886,86.3559,-0.0463581
"y2_d008_TSZ_RZQ",40,966245,-17.69913,89.64,-0.1599162
"y2_d008_TSZ_RZQ",40,966295,-18.408,92.7168,0.2215863
"y2_d008_TSZ_RZQ",40,966345,-19.09959,95.7855,0.493014
"y2_d008_TSZ_RZQ",40,966395,-19.77393,98.8464,0.654369
"y2_d008_TSZ_RZQ",40,966445,-20.43105,101.8995,0.705651
"y2_d008_TSZ_RZQ",40,966495,-21.07092,104.9448,0.646857
"y2_d008_TSZ_RZQ",40,966545,-21.69354,107.9823,0.47799
"y2_d008_TSZ_RZQ",40,966595,-22.29891,111.012,0.1990506
"y2_d008_TSZ_RZQ",40,966645,-22.88706,114.0339,-0.1899636
"y2_d008_TSZ_RZQ",40,966695,-23.5278,116.9007,-0.337029
"y2_d008_TSZ_RZQ",40,966745,-24.04968,119.7528,-0.280803
"y2_d008_TSZ_RZQ",40,966795,-24.57153,122.6046,-0.2245776
"y2_d008_TSZ_RZQ",40,966845,-25.15266,125.5674,-0.2420565
"y2_d008_TSZ_RZQ",40,966895,-25.79343,128.1912,-0.1270872
"y2_d008_TSZ_RZQ",40,966945,-26.5344,130.458,-0.1231443
"y2_d008_TSZ_RZQ",40,966995,-27.37557,132.3678,-0.2302284
"y2_d008_TSZ_RZQ",40,967045,-28.31697,133.9206,-0.448338
"y2_d008_TSZ_RZQ",40,967095,-28.31805,140.1924,-0.20085
"y2_d008_TSZ_RZQ",40,967145,-29.064,144.8949,0
"y2_d008_TSZ_RZQ",40,968295,-18.60903,137.9133,4.96905
"y2_d008_TSZ_RZQ",40,968345,-14.43543,134.1675,5.60196
"y2_d008_TSZ_RZQ",40,968395,-10.31286,130.44,6.16554
"y2_d008_TSZ_RZQ",40,968445,-6.24132,126.7311,6.65979
"y2_d008_TSZ_RZQ",40,968495,-2.220735,123.0405,7.08468
"y2_d008_TSZ_RZQ",40,968545,1.748811,119.3682,7.44024
"y2_d008_TSZ_RZQ",40,968595,5.66736,115.7142,7.72644
"y2_d008_TSZ_RZQ",40,968645,9.53487,112.0788,7.94331
"y2_d008_TSZ_RZQ",40,968695,13.35141,108.462,8.09085
"y2_d008_TSZ_RZQ",40,968745,17.11692,104.8632,8.16903
"y2_d008_TSZ_RZQ",40,968795,20.83143,101.283,8.17788
"y2_d008_TSZ_RZQ",40,968845,24.49494,97.7211,8.11737
"y2_d008_TSZ_RZQ",40,968895,28.10742,94.1778,7.98753
"y2_d008_TSZ_RZQ",40,968945,31.6689,90.6528,7.78836
"y2_d008_TSZ_RZQ",40,968995,35.1795,87.1461,7.51983
"y2_d008_TSZ_RZQ",40,969045,38.6388,83.658,7.18197
"y2_d008_TSZ_RZQ",40,969095,42.0474,80.1879,6.77475
"y2_d008_TSZ_RZQ",40,969145,45.4047,76.7367,6.2982
"y2_d008_TSZ_RZQ",40,969195,48.7113,73.3035,5.75232
"y2_d008_TSZ_RZQ",40,969245,51.9666,69.8889,5.13708
"y2_d008_TSZ_RZQ",40,969295,55.1712,66.4926,4.45251
"y2_d008_TSZ_RZQ",40,969345,58.3245,63.1149,3.69858
"y2_d008_TSZ_RZQ",41,1099095,2.663337,56.9658,6.00249
"y2_d008_TSZ_RZQ",41,1099145,2.260452,50.6754,5.77926
"y2_d008_TSZ_RZQ",41,1099195,1.893996,44.4534,5.50119
"y2_d008_TSZ_RZQ",41,1099245,1.563966,38.3001,5.16831
"y2_d008_TSZ_RZQ",41,1099295,1.270368,32.2155,4.78056
"y2_d008_TSZ_RZQ",41,1099345,1.013199,26.19945,4.338
"y2_d008_TSZ_RZQ",41,1099395,0.792462,20.25198,3.84063
"y2_d008_TSZ_RZQ",41,1099445,0.608151,14.37309,3.28842
"y2_d008_TSZ_RZQ",41,1099495,0.460269,8.56278,2.681358
"y2_d008_TSZ_RZQ",41,1099545,0.348816,2.821089,2.01948
"y2_d008_TSZ_RZQ",41,1099595,0.575007,8.59722,4.20621
"y2_d008_TSZ_RZQ",41,1099645,0.77799,14.47926,7.89447
"y2_d008_TSZ_RZQ",41,1099695,0.987381,20.31717,11.51427
"y2_d008_TSZ_RZQ",41,1099745,1.203177,26.11089,15.06555
"y2_d008_TSZ_RZQ",41,1099795,1.425384,31.8603,18.54837
"y2_d008_TSZ_RZQ",41,1099845,1.653993,37.5657,21.96267
"y2_d008_TSZ_RZQ",41,1099895,1.889013,43.227,25.30851
"y2_d008_TSZ_RZQ",41,1099945,2.130438,48.8439,28.58586
"y2_d008_TSZ_RZQ",41,1099995,2.378271,54.417,31.7946
"y2_d008_TSZ_RZQ",41,1100045,2.632509,59.9457,34.935
"y2_d008_TSZ_RZQ",41,1100095,2.893155,65.43,38.007
"y2_d008_TSZ_RZQ",41,1100145,3.1602,70.8705,41.0103
"y2_d008_TSZ_RZQ",41,1100195,3.43368,76.2666,43.9452
"y2_d008_TSZ_RZQ",41,1100245,3.71355,81.6186,46.8117
"y2_d008_TSZ_RZQ",41,1100295,3.99981,86.9265,49.6095
"y2_d008_TSZ_RZQ",41,1100345,4.29249,92.19,52.3389
"y2_d008_TSZ_RZQ",41,1100395,4.59159,97.4097,54.9999
"y2_d008_TSZ_RZQ",41,1100445,4.89708,102.585,57.5925
"y2_d008_TSZ_RZQ",41,1100495,5.20899,107.7162,60.1164
"y2_d008_TSZ_RZQ",41,1100545,5.52729,112.803,62.5719
"y2_d008_TSZ_RZQ",41,1100595,5.85201,117.8457,64.959
"y2_d008_TSZ_RZQ",41,1100645,6.18312,122.8443,67.2774
"y2_d008_TSZ_RZQ",41,1100695,6.52065,127.7988,69.5274
"y2_d008_TSZ_RZQ",41,1100745,6.8646,132.7092,71.709
"y2_d008_TSZ_RZQ",41,1100795,7.21494,137.5752,73.8222
"y2_d008_TSZ_RZQ",41,1100845,7.5717,142.3971,75.8667
"y2_d008_TSZ_RZQ",41,1100895,7.93485,147.1749,77.8428
"y2_d008_TSZ_RZQ",41,1100945,8.30442,151.9086,79.7502
"y2_d008_TSZ_RZQ",41,1100995,8.68041,156.5979,81.5895
"y2_d008_TSZ_RZQ",41,1101045,9.06279,161.2431,83.3601
"y2_d008_TSZ_RZQ",41,1101095,9.45156,165.8442,85.062
"y2_d008_TSZ_RZQ",41,1101145,9.84675,170.4012,86.6958
"y2_d008_TSZ_RZQ",41,1101195,10.24836,174.9138,88.2609
"y2_d008_TSZ_RZQ",41,1101245,10.65636,179.3826,89.7576
"y2_d008_TSZ_RZQ",41,1101295,11.07078,183.8067,91.1859
"y2_d008_TSZ_RZQ",41,1101345,11.49162,188.187,92.5455
"y2_d008_TSZ_RZQ",41,1101395,11.91885,192.5232,93.8367
"y2_d008_TSZ_RZQ",41,1101445,12.35247,196.815,95.0595
"y2_d008_TSZ_RZQ",41,1101495,12.79251,201.0627,96.2136
"y2_d008_TSZ_RZQ",41,1101545,13.23897,205.266,97.2993
"y2_d008_TSZ_RZQ",41,1101595,13.69182,209.4255,98.3166
"y2_d008_TSZ_RZQ",41,1101645,14.15109,213.5406,99.2652
"y2_d008_TSZ_RZQ",41,1101695,14.61675,217.6116,100.1457
"y2_d008_TSZ_RZQ",41,1101745,15.08883,221.6385,100.9575
"y2_d008_TSZ_RZQ",41,1101795,15.56733,225.6213,101.7006
"y2_d008_TSZ_RZQ",41,1101845,16.05222,229.5597,102.3756
"y2_d008_TSZ_RZQ",41,1101895,16.54353,233.454,102.9819
"y2_d008_TSZ_RZQ",41,1101945,17.04123,237.3042,103.5198
"y2_d008_TSZ_RZQ",41,1101995,17.54535,241.11,103.989
"y2_d008_TSZ_RZQ",41,1102045,18.05586,244.872,104.3898
"y2_d008_TSZ_RZQ",41,1102095,18.57279,248.5896,104.7222
"y2_d008_TSZ_RZQ",41,1102145,19.09611,252.2628,104.9862
"y2_d008_TSZ_RZQ",41,1102195,19.62585,255.8922,105.1815
