"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",17,542553,-199.3863,296.4546,115.9875
"y1_d069_ACN_QEA",17,542603,-200.1222,296.9949,114.6006
"y1_d069_ACN_QEA",17,542653,-200.8323,297.4869,113.163
"y1_d069_ACN_QEA",17,542703,-201.5166,297.93,111.6741
"y1_d069_ACN_QEA",17,542753,-202.1754,298.3245,110.1345
"y1_d069_ACN_QEA",17,542803,-202.8087,298.6701,108.5442
"y1_d069_ACN_QEA",17,542853,-203.4165,298.9671,106.9029
"y1_d069_ACN_QEA",17,542903,-203.9985,299.2152,105.2106
"y1_d069_ACN_QEA",17,542953,-204.5547,299.415,103.4673
"y1_d069_ACN_QEA",17,543003,-205.0857,299.5656,101.6733
"y1_d069_ACN_QEA",17,543053,-205.5909,299.6679,99.8283
"y1_d069_ACN_QEA",17,543103,-206.0703,299.7213,97.9326
"y1_d069_ACN_QEA",17,543153,-206.5245,299.7261,95.9859
"y1_d069_ACN_QEA",17,543203,-206.9526,299.682,93.9882
"y1_d069_ACN_QEA",17,543253,-207.3555,299.5893,91.9395
"y1_d069_ACN_QEA",17,543303,-207.7326,299.4477,89.8401
"y1_d069_ACN_QEA",17,543353,-208.0842,299.2575,87.69
"y1_d069_ACN_QEA",17,543403,-208.41,299.0187,85.4886
"y1_d069_ACN_QEA",17,543453,-208.7103,298.7313,83.2365
"y1_d069_ACN_QEA",17,543503,-208.9851,298.395,80.9334
"y1_d069_ACN_QEA",17,543553,-209.2341,298.0098,78.5796
"y1_d069_ACN_QEA",17,543603,-209.4576,297.5763,76.1748
"y1_d069_ACN_QEA",17,543653,-209.6556,297.0939,73.719
"y1_d069_ACN_QEA",17,543703,-209.8278,296.5626,71.2125
"y1_d069_ACN_QEA",17,543753,-209.9745,295.9827,68.655
"y1_d069_ACN_QEA",17,543803,-210.0954,295.3542,66.0465
"y1_d069_ACN_QEA",17,543853,-210.1908,294.6771,63.3873
"y1_d069_ACN_QEA",17,543903,-210.2607,293.9511,60.6771
"y1_d069_ACN_QEA",17,543953,-210.3051,293.1762,57.9162
"y1_d069_ACN_QEA",17,544003,-210.3237,292.3527,55.104
"y1_d069_ACN_QEA",17,544053,-210.3165,291.4806,52.2411
"y1_d069_ACN_QEA",17,544103,-210.2841,290.5599,49.3275
"y1_d069_ACN_QEA",17,544153,-210.2256,289.5903,46.3629
"y1_d069_ACN_QEA",17,544203,-210.1419,288.5721,43.3473
"y1_d069_ACN_QEA",17,544253,-210.0324,287.505,40.2807
"y1_d069_ACN_QEA",17,544303,-209.8974,286.3893,37.1634
"y1_d069_ACN_QEA",17,544353,-209.7366,285.225,33.9951
"y1_d069_ACN_QEA",17,544403,-209.5503,284.0118,30.7761
"y1_d069_ACN_QEA",17,544453,-209.3385,282.75,27.50601
"y1_d069_ACN_QEA",17,544503,-209.1012,281.4396,24.18507
"y1_d069_ACN_QEA",17,544553,-208.8378,280.0803,20.81325
"y1_d069_ACN_QEA",17,544603,-208.5492,278.6724,17.39052
"y1_d069_ACN_QEA",17,544653,-208.2348,277.2156,13.91688
"y1_d069_ACN_QEA",17,544703,-207.8949,275.7102,10.39236
"y1_d069_ACN_QEA",17,544753,-207.5295,274.1562,6.81696
"y1_d069_ACN_QEA",17,544803,-207.1383,272.5533,3.19065
"y1_d069_ACN_QEA",17,544853,-206.7216,270.9018,-0.486564
"y1_d069_ACN_QEA",18,586553,-1.762236,56.8218,6.01071
"y1_d069_ACN_QEA",18,586603,-1.626096,50.0217,5.77221
"y1_d069_ACN_QEA",18,586653,-1.494069,43.2936,5.49189
"y1_d069_ACN_QEA",18,586703,-1.366155,36.6372,5.16975
"y1_d069_ACN_QEA",18,586753,-1.242354,30.0528,4.80576
"y1_d069_ACN_QEA",18,586803,-1.122669,23.54028,4.39995
"y1_d069_ACN_QEA",18,586853,-1.007097,17.09955,3.95232
"y1_d069_ACN_QEA",18,586903,-0.895638,10.73064,3.46287
"y1_d069_ACN_QEA",18,586953,-0.788292,4.43358,2.931567
"y1_d069_ACN_QEA",18,587003,-1.565667,6.20541,5.01879
"y1_d069_ACN_QEA",18,587053,-2.474412,11.35467,8.57157
"y1_d069_ACN_QEA",18,587103,-3.36204,16.45365,12.03717
"y1_d069_ACN_QEA",18,587153,-4.22889,21.50289,15.41607
"y1_d069_ACN_QEA",18,587203,-5.07519,26.50284,18.70872
"y1_d069_ACN_QEA",18,587253,-5.90127,31.4541,21.9156
"y1_d069_ACN_QEA",18,587303,-6.70746,36.357,25.03716
"y1_d069_ACN_QEA",18,587353,-7.494,41.2119,28.07391
"y1_d069_ACN_QEA",18,587403,-8.26122,46.02,31.0263
"y1_d069_ACN_QEA",18,587453,-9.00939,50.781,33.8949
"y1_d069_ACN_QEA",18,587503,-9.73884,55.4958,36.6798
"y1_d069_ACN_QEA",18,587553,-10.44984,60.1647,39.3819
"y1_d069_ACN_QEA",18,587603,-11.14269,64.7883,42.0015
"y1_d069_ACN_QEA",18,587653,-11.81769,69.3672,44.5392
"y1_d069_ACN_QEA",18,587703,-12.47514,73.9017,46.995
"y1_d069_ACN_QEA",18,587753,-13.11534,78.3924,49.3701
"y1_d069_ACN_QEA",18,587803,-13.73856,82.8396,51.6645
"y1_d069_ACN_QEA",18,587853,-14.34513,87.2442,53.8788
"y1_d069_ACN_QEA",18,587903,-14.93535,91.6065,56.0133
"y1_d069_ACN_QEA",18,587953,-15.50946,95.9268,58.0686
"y1_d069_ACN_QEA",18,588003,-16.06782,100.206,60.0453
"y1_d069_ACN_QEA",18,588053,-16.6107,104.4441,61.9434
"y1_d069_ACN_QEA",18,588103,-17.1384,108.642,63.7641
"y1_d069_ACN_QEA",18,588153,-17.65119,112.8,65.5074
"y1_d069_ACN_QEA",18,588203,-18.1494,116.9184,67.1736
"y1_d069_ACN_QEA",18,588253,-18.63333,120.9981,68.7636
"y1_d069_ACN_QEA",18,588303,-19.10325,125.0397,70.2777
"y1_d069_ACN_QEA",18,588353,-19.55949,129.0432,71.7162
"y1_d069_ACN_QEA",18,588403,-20.00229,133.0092,73.08
"y1_d069_ACN_QEA",18,588453,-20.43201,136.9386,74.3691
"y1_d069_ACN_QEA",18,588503,-20.84889,140.8314,75.5841
"y1_d069_ACN_QEA",18,588553,-21.25326,144.6882,76.7259
"y1_d069_ACN_QEA",18,588603,-21.64542,148.5099,77.7942
"y1_d069_ACN_QEA",18,588653,-22.02564,152.2965,78.7899
"y1_d069_ACN_QEA",18,588703,-22.39425,156.0489,79.7136
"y1_d069_ACN_QEA",18,588753,-22.75152,159.7671,80.5656
"y1_d069_ACN_QEA",18,588803,-23.09775,163.452,81.3462
"y1_d069_ACN_QEA",18,588853,-23.43324,167.1039,82.0563
"y1_d069_ACN_QEA",18,588903,-23.75829,170.7237,82.6959
"y1_d069_ACN_QEA",18,588953,-24.0732,174.3114,83.2659
"y1_d069_ACN_QEA",18,589003,-24.37827,177.8676,83.7663
"y1_d069_ACN_QEA",18,589053,-24.67377,181.3929,84.198
"y1_d069_ACN_QEA",18,589103,-24.96,184.8876,84.5613
"y1_d069_ACN_QEA",18,589153,-25.23729,188.3526,84.8568
"y1_d069_ACN_QEA",18,589203,-25.50588,191.7879,85.0845
"y1_d069_ACN_QEA",18,589253,-25.76613,195.1944,85.2453
"y1_d069_ACN_QEA",18,589303,-26.01831,198.5724,85.3398
"y1_d069_ACN_QEA",18,589353,-26.26269,201.9225,85.368
"y1_d069_ACN_QEA",18,589403,-26.4996,205.245,85.3308
"y1_d069_ACN_QEA",18,589453,-26.72934,208.5405,85.2282
"y1_d069_ACN_QEA",18,589503,-26.95218,211.8096,85.0611
"y1_d069_ACN_QEA",18,589553,-27.16842,215.0529,84.8298
"y1_d069_ACN_QEA",18,589603,-27.37836,218.2704,84.5349
"y1_d069_ACN_QEA",18,589653,-27.5823,221.463,84.1767
"y1_d069_ACN_QEA",18,589703,-27.78057,224.6313,83.7558
"y1_d069_ACN_QEA",18,589753,-27.97341,227.7753,83.2725
"y1_d069_ACN_QEA",18,589803,-28.16112,230.8959,82.7274
"y1_d069_ACN_QEA",18,589853,-28.34403,233.9937,82.1208
"y1_d069_ACN_QEA",18,589903,-28.52244,237.0687,81.4533
"y1_d069_ACN_QEA",18,589953,-28.69659,240.1218,80.7255
"y1_d069_ACN_QEA",18,590003,-28.86684,243.1533,79.938
"y1_d069_ACN_QEA",18,590053,-29.03346,246.1638,79.0905
"y1_d069_ACN_QEA",18,590103,-29.19675,249.1539,78.1842
"y1_d069_ACN_QEA",18,590153,-29.35698,252.1236,77.2194
"y1_d069_ACN_QEA",18,590203,-29.51448,255.0741,76.1967
"y1_d069_ACN_QEA",18,590253,-29.66955,258.0054,75.1161
"y1_d069_ACN_QEA",18,590303,-29.82246,260.9184,73.9785
"y1_d069_ACN_QEA",18,590353,-29.97351,263.8131,72.7842
"y1_d069_ACN_QEA",18,590403,-30.123,266.6901,71.5335
"y1_d069_ACN_QEA",18,590453,-30.2712,269.5503,70.2273
"y1_d069_ACN_QEA",18,590503,-30.4185,272.3937,68.8659
"y1_d069_ACN_QEA",18,590553,-30.5652,275.2212,67.4496
"y1_d069_ACN_QEA",18,590603,-30.7113,278.0331,65.979
"y1_d069_ACN_QEA",18,590653,-30.8574,280.8297,64.4544
"y1_d069_ACN_QEA",18,590703,-31.0038,283.6119,62.8767
"y1_d069_ACN_QEA",18,590753,-31.1508,286.38,61.2459
"y1_d069_ACN_QEA",18,590803,-31.2984,289.1346,59.5626
"y1_d069_ACN_QEA",18,590853,-31.4475,291.876,57.8274
"y1_d069_ACN_QEA",18,590903,-31.5975,294.6048,56.0406
"y1_d069_ACN_QEA",18,590953,-31.7496,297.3213,54.2031
"y1_d069_ACN_QEA",18,591003,-31.9035,300.027,52.3146
"y1_d069_ACN_QEA",18,591053,-32.0598,302.721,50.3763
"y1_d069_ACN_QEA",18,591103,-32.2185,305.403,48.3882
"y1_d069_ACN_QEA",18,591153,-32.3802,308.076,46.3509
"y1_d069_ACN_QEA",18,591203,-32.5452,310.74,44.265
"y1_d069_ACN_QEA",18,591253,-32.7135,313.395,42.1311
"y1_d069_ACN_QEA",18,591303,-32.8857,316.041,39.9492
"y1_d069_ACN_QEA",18,591353,-33.0618,318.678,37.7199
"y1_d069_ACN_QEA",18,591403,-33.2424,321.309,35.4441
"y1_d069_ACN_QEA",18,591453,-33.4275,323.931,33.1218
"y1_d069_ACN_QEA",18,591503,-33.618,326.547,30.7536
"y1_d069_ACN_QEA",18,591553,-33.8133,329.157,28.34004
"y1_d069_ACN_QEA",18,591603,-34.0143,331.761,25.88151
"y1_d069_ACN_QEA",18,591653,-34.2213,334.359,23.37855
"y1_d069_ACN_QEA",18,591703,-34.4343,336.954,20.83155
"y1_d069_ACN_QEA",18,591753,-34.6536,339.543,18.24108
"y1_d069_ACN_QEA",18,591803,-34.8798,342.132,15.6075
"y1_d069_ACN_QEA",18,591853,-35.1132,344.715,12.93138
"y1_d069_ACN_QEA",18,591903,-35.3538,347.295,10.21308
"y1_d069_ACN_QEA",18,591953,-35.6019,349.872,7.45317
"y1_d069_ACN_QEA",18,592003,-35.8581,352.449,4.6521
"y1_d069_ACN_QEA",19,631803,-1.303677,52.3677,5.70909
"y1_d069_ACN_QEA",19,631853,-1.1517,46.1946,5.61453
"y1_d069_ACN_QEA",19,631903,-0.995097,40.0803,5.4492
"y1_d069_ACN_QEA",19,631953,-0.833877,34.0254,5.21307
"y1_d069_ACN_QEA",19,632003,-0.668034,28.02939,4.90617
"y1_d069_ACN_QEA",19,632053,-0.497574,22.0926,4.52847
"y1_d069_ACN_QEA",19,632103,-0.322491,16.21494,4.08
"y1_d069_ACN_QEA",19,632153,-0.1427853,10.39641,3.56073
"y1_d069_ACN_QEA",19,632203,0.0415392,4.63701,2.970696
"y1_d069_ACN_QEA",19,632253,0.2304846,-1.063248,2.309871
"y1_d069_ACN_QEA",19,632303,5.21115,8.86026,1.182603
"y1_d069_ACN_QEA",19,632353,10.2114,16.30389,0.865206
"y1_d069_ACN_QEA",19,632403,15.21168,23.74758,0.547806
"y1_d069_ACN_QEA",19,632453,20.21193,31.1913,0.2304087
"y1_d069_ACN_QEA",19,632503,24.14097,35.7783,0.696819
"y1_d069_ACN_QEA",19,632553,27.85173,40.7481,0.882282
"y1_d069_ACN_QEA",19,632603,31.677,45.771,0.953049
"y1_d069_ACN_QEA",19,632653,35.6163,50.8464,0.909117
"y1_d069_ACN_QEA",19,632703,39.6702,55.9746,0.750489
"y1_d069_ACN_QEA",19,632753,43.8384,61.1559,0.477165
"y1_d069_ACN_QEA",19,632803,48.1209,66.3897,0.0891426
"y1_d069_ACN_QEA",19,632853,52.518,71.6766,-0.413577
"y1_d069_ACN_QEA",19,632903,57.0294,77.016,-1.030995
"y1_d069_ACN_QEA",19,632953,61.6548,82.4085,-1.763106
"y1_d069_ACN_QEA",19,633003,66.3951,87.8538,-2.609916
"y1_d069_ACN_QEA",19,633053,58.2672,81.2388,0.512565
"y1_d069_ACN_QEA",19,633103,61.0404,84.7092,0.670722
"y1_d069_ACN_QEA",19,633153,63.7776,88.1145,0.711105
"y1_d069_ACN_QEA",19,633203,66.4788,91.455,0.633711
"y1_d069_ACN_QEA",19,633253,69.1443,94.7307,0.438543
"y1_d069_ACN_QEA",19,633303,71.7741,97.9413,0.1255983
"y1_d069_ACN_QEA",19,633353,73.0953,96.7041,0.882939
"y1_d069_ACN_QEA",19,633403,73.989,97.5819,0.739875
"y1_d069_ACN_QEA",19,633453,74.8827,98.4597,0.596811
"y1_d069_ACN_QEA",19,633503,75.7764,99.3372,0.45375
"y1_d069_ACN_QEA",19,633553,76.6701,100.2147,0.310689
"y1_d069_ACN_QEA",19,633603,77.5638,101.0925,0.1676253
"y1_d069_ACN_QEA",19,633653,78.4575,101.9703,0.02456232
"y1_d069_ACN_QEA",19,633703,79.3512,102.8478,-0.1185
"y1_d069_ACN_QEA",19,633753,80.4447,103.7028,0.1545999
"y1_d069_ACN_QEA",19,633803,81.3111,104.3004,0.1519998
"y1_d069_ACN_QEA",19,633853,82.1679,104.8911,0.1493496
"y1_d069_ACN_QEA",19,633903,83.0151,105.4749,0.1466496
"y1_d069_ACN_QEA",19,633953,83.8524,106.0521,0.1438998
"y1_d069_ACN_QEA",19,634003,84.6801,106.6227,0.1410999
"y1_d069_ACN_QEA",19,634053,85.4979,107.1864,0.1382502
"y1_d069_ACN_QEA",19,634103,86.3064,107.7435,0.1353507
"y1_d069_ACN_QEA",19,634153,87.105,108.294,0.1324011
"y1_d069_ACN_QEA",19,634203,87.894,108.8376,0.1294014
"y1_d069_ACN_QEA",19,634253,88.6731,109.3746,0.1263519
"y1_d069_ACN_QEA",19,634303,89.4426,109.9047,0.1232526
"y1_d069_ACN_QEA",19,634353,90.2025,110.4282,0.1201035
"y1_d069_ACN_QEA",19,634403,90.9528,110.9451,0.1169043
"y1_d069_ACN_QEA",19,634453,91.6932,111.4551,0.113655
"y1_d069_ACN_QEA",19,634503,92.4243,111.9582,0.1103559
"y1_d069_ACN_QEA",19,634553,93.1452,112.455,0.107007
"y1_d069_ACN_QEA",19,634603,93.8568,112.9449,0.103608
"y1_d069_ACN_QEA",19,634653,94.5585,113.4279,0.1001592
"y1_d069_ACN_QEA",19,634703,95.2506,113.9043,0.0966606
"y1_d069_ACN_QEA",19,634753,95.9331,114.3741,0.0931119
"y1_d069_ACN_QEA",19,634803,96.6057,114.837,0.0895134
"y1_d069_ACN_QEA",19,634853,97.2687,115.2933,0.0858648
"y1_d069_ACN_QEA",19,634903,97.9221,115.743,0.0821664
"y1_d069_ACN_QEA",19,634953,98.5659,116.1858,0.0784179
"y1_d069_ACN_QEA",19,635003,99.1998,116.622,0.0746196
"y1_d069_ACN_QEA",19,635053,99.8241,117.0513,0.0707715
"y1_d069_ACN_QEA",19,635103,100.4388,117.474,0.0668733
"y1_d069_ACN_QEA",19,635153,101.0436,117.8898,0.0629253
"y1_d069_ACN_QEA",19,635203,101.6388,118.2993,0.0589275
"y1_d069_ACN_QEA",19,635253,102.2244,118.7016,0.0548796
"y1_d069_ACN_QEA",19,635303,102.8004,119.0976,0.0507816
"y1_d069_ACN_QEA",19,635353,103.3665,119.4867,0.0466338
"y1_d069_ACN_QEA",19,635403,103.923,119.8689,0.0424362
"y1_d069_ACN_QEA",19,635453,104.4699,120.2445,0.0381885
"y1_d069_ACN_QEA",19,635503,105.0069,120.6135,0.033891
"y1_d069_ACN_QEA",19,635553,105.5343,120.9756,0.0295437
"y1_d069_ACN_QEA",19,635603,106.0521,121.3311,0.02514636
"y1_d069_ACN_QEA",19,635653,106.5603,121.6797,0.02069907
"y1_d069_ACN_QEA",19,635703,107.0586,122.022,0.01620186
"y1_d069_ACN_QEA",19,635753,107.5473,122.3571,0.01165473
"y1_d069_ACN_QEA",19,635803,108.0264,122.6859,0.00705768
"y1_d069_ACN_QEA",19,635853,108.4956,123.0075,0.002410725
"y1_d069_ACN_QEA",19,635903,108.9555,123.3228,-0.002286189
"y1_d069_ACN_QEA",19,635953,109.4052,123.6312,-0.00703298999999999
"y1_d069_ACN_QEA",19,636003,109.8456,123.933,-0.01182975
"y1_d069_ACN_QEA",19,636053,110.2761,124.2279,-0.0166764
"y1_d069_ACN_QEA",19,636103,110.697,124.5162,-0.021573
"y1_d069_ACN_QEA",19,636153,111.1083,124.7976,-0.02651952
"y1_d069_ACN_QEA",19,636203,111.51,125.0724,-0.0315159
"y1_d069_ACN_QEA",19,636253,111.9018,125.3406,-0.0365622
"y1_d069_ACN_QEA",19,636303,112.284,125.6019,-0.0416586
"y1_d069_ACN_QEA",19,636353,112.6566,125.8566,-0.0468048
"y1_d069_ACN_QEA",19,636403,113.0193,126.1047,-0.0520008
"y1_d069_ACN_QEA",19,636453,113.3724,126.3459,-0.0572469
"y1_d069_ACN_QEA",19,636503,113.7159,126.5802,-0.0625428
"y1_d069_ACN_QEA",19,636553,114.0495,126.8082,-0.0678888
"y1_d069_ACN_QEA",19,636603,114.3738,127.0293,-0.0732846
"y1_d069_ACN_QEA",19,636653,114.6879,127.2435,-0.0787305
"y1_d069_ACN_QEA",19,636703,114.9927,127.4511,-0.0842262
"y1_d069_ACN_QEA",19,636753,115.2879,127.6521,-0.0897717
"y1_d069_ACN_QEA",19,636803,115.5732,127.8462,-0.095367
"y1_d069_ACN_QEA",19,636853,115.8486,128.0337,-0.1010127
"y1_d069_ACN_QEA",19,636903,116.1147,128.2143,-0.1067079
"y1_d069_ACN_QEA",19,636953,116.3709,128.3883,-0.1124532
"y1_d069_ACN_QEA",19,637003,116.6175,128.5557,-0.1182483
"y1_d069_ACN_QEA",19,637053,116.8545,128.7162,-0.1240935
"y1_d069_ACN_QEA",19,637103,117.0816,128.8701,-0.1299885
"y1_d069_ACN_QEA",19,637153,117.2991,129.0171,-0.1359336
"y1_d069_ACN_QEA",19,637203,117.507,129.1575,-0.1419285
"y1_d069_ACN_QEA",19,637253,117.7053,129.2913,-0.1479732
"y1_d069_ACN_QEA",19,637303,117.8937,129.4182,-0.154068
"y1_d069_ACN_QEA",19,637353,118.0725,129.5385,-0.1602126
"y1_d069_ACN_QEA",19,637403,118.2417,129.6522,-0.1664073
"y1_d069_ACN_QEA",19,637453,118.401,129.759,-0.1726518
"y1_d069_ACN_QEA",19,637503,118.5507,129.8589,-0.1789461
"y1_d069_ACN_QEA",19,637553,118.6908,129.9522,-0.1852905
"y1_d069_ACN_QEA",19,637603,118.8213,130.0389,-0.1916847
"y1_d069_ACN_QEA",19,637653,118.9419,130.119,-0.198129
"y1_d069_ACN_QEA",19,637703,119.0529,130.1922,-0.2046231
"y1_d069_ACN_QEA",19,637753,119.1543,130.2585,-0.2111673
"y1_d069_ACN_QEA",19,637803,119.2458,130.3185,-0.2177613
"y1_d069_ACN_QEA",19,637853,119.328,130.3713,-0.2244051
"y1_d069_ACN_QEA",19,637903,119.4,130.4178,-0.231099
"y1_d069_ACN_QEA",19,637953,119.4627,130.4574,-0.2378427
"y1_d069_ACN_QEA",19,638003,119.5155,130.4901,-0.2446362
"y1_d069_ACN_QEA",19,638053,119.5587,130.5165,-0.2514798
"y1_d069_ACN_QEA",19,638103,119.5923,130.5357,-0.2583735
"y1_d069_ACN_QEA",19,638153,119.6163,130.5486,-0.265317
"y1_d069_ACN_QEA",19,638203,119.6304,130.5546,-0.2723103
"y1_d069_ACN_QEA",19,638253,119.6349,130.5537,-0.2793534
"y1_d069_ACN_QEA",19,638303,119.6295,130.5465,-0.2864466
"y1_d069_ACN_QEA",19,638353,119.6148,130.5321,-0.2935899
"y1_d069_ACN_QEA",19,638403,119.5902,130.5114,-0.300783
"y1_d069_ACN_QEA",19,638453,119.5557,130.4838,-0.308025
"y1_d069_ACN_QEA",19,638503,119.5119,130.4493,-0.315318
"y1_d069_ACN_QEA",19,638553,119.4582,130.4085,-0.322662
"y1_d069_ACN_QEA",19,638603,119.3949,130.3605,-0.330054
"y1_d069_ACN_QEA",19,638653,119.322,130.3062,-0.337497
"y1_d069_ACN_QEA",19,638703,119.2392,130.245,-0.344991
"y1_d069_ACN_QEA",19,638753,119.1468,130.1769,-0.352533
"y1_d069_ACN_QEA",19,639703,118.8393,127.0023,4.42086
"y1_d069_ACN_QEA",19,639753,115.5879,127.5033,5.15388
"y1_d069_ACN_QEA",19,639803,112.3581,127.998,5.80725
"y1_d069_ACN_QEA",19,639853,109.1493,128.4864,6.381
"y1_d069_ACN_QEA",19,639903,105.9621,128.9685,6.87516
"y1_d069_ACN_QEA",19,639953,102.7965,129.4443,7.2897
"y1_d069_ACN_QEA",19,640003,99.6522,129.9141,7.62462
"y1_d069_ACN_QEA",19,640053,96.5292,130.3776,7.87992
"y1_d069_ACN_QEA",19,640103,93.4278,130.8351,8.0556
"y1_d069_ACN_QEA",19,640153,90.3477,131.286,8.15166
"y1_d069_ACN_QEA",19,640203,87.2889,131.7309,8.1681
"y1_d069_ACN_QEA",19,640253,84.2517,132.1695,8.10492
"y1_d069_ACN_QEA",19,640303,81.2358,132.6018,7.96215
"y1_d069_ACN_QEA",19,640353,78.2415,133.0281,7.73976
"y1_d069_ACN_QEA",19,640403,75.2685,133.4481,7.43772
"y1_d069_ACN_QEA",19,640453,72.3168,133.8618,7.05609
"y1_d069_ACN_QEA",19,640503,69.3864,134.2692,6.59484
"y1_d069_ACN_QEA",19,640553,66.4779,134.6706,6.05397
"y1_d069_ACN_QEA",19,640603,63.5904,135.0657,5.43351
"y1_d069_ACN_QEA",19,640653,60.7245,135.4545,4.7334
"y1_d069_ACN_QEA",19,640703,57.8799,135.837,3.95367
"y1_d069_ACN_QEA",20,668553,-1.488063,52.3431,5.8275
"y1_d069_ACN_QEA",20,668603,-1.269174,45.7227,5.60472
"y1_d069_ACN_QEA",20,668653,-1.045509,39.1593,5.33124
"y1_d069_ACN_QEA",20,668703,-0.817068,32.6523,5.00706
"y1_d069_ACN_QEA",20,668753,-0.583848,26.20185,4.63215
"y1_d069_ACN_QEA",20,668803,-0.345852,19.80804,4.20657
"y1_d069_ACN_QEA",20,668853,-0.103077,13.47087,3.73026
"y1_d069_ACN_QEA",20,668903,0.1444761,7.19022,3.20328
"y1_d069_ACN_QEA",20,668953,0.396807,0.966225,2.625582
"y1_d069_ACN_QEA",20,669003,0.653913,-5.20119,1.997184
"y1_d069_ACN_QEA",21,690003,-1.498977,53.2968,5.84571
"y1_d069_ACN_QEA",21,690053,-1.31685,47.4294,5.78904
"y1_d069_ACN_QEA",21,690103,-1.141308,41.6127,5.65119
"y1_d069_ACN_QEA",21,690153,-0.972348,35.8467,5.43213
"y1_d069_ACN_QEA",21,690203,-0.809976,30.1311,5.13189
"y1_d069_ACN_QEA",21,690253,-0.654186,24.46635,4.75044
"y1_d069_ACN_QEA",21,690303,-0.504984,18.85221,4.28781
"y1_d069_ACN_QEA",21,690353,-0.362364,13.28871,3.74397
"y1_d069_ACN_QEA",21,690403,-0.2263272,7.77585,3.11895
"y1_d069_ACN_QEA",21,690453,-0.0968766,2.313678,2.412726
"y1_d069_ACN_QEA",21,690503,-3.63561,10.30848,5.15628
"y1_d069_ACN_QEA",21,690553,-6.04833,16.08741,7.73349
"y1_d069_ACN_QEA",21,690603,-8.4501,21.8205,10.24104
"y1_d069_ACN_QEA",21,690653,-10.84089,27.50784,12.6789
"y1_d069_ACN_QEA",21,690703,-13.22073,33.1494,15.04707
"y1_d069_ACN_QEA",21,690753,-15.58962,38.745,17.34555
"y1_d069_ACN_QEA",21,690803,-17.9475,44.295,19.57437
"y1_d069_ACN_QEA",21,690853,-20.29446,49.7991,21.73347
"y1_d069_ACN_QEA",21,690903,-22.63044,55.2573,23.82291
"y1_d069_ACN_QEA",21,690953,-24.95544,60.6699,25.84266
"y1_d069_ACN_QEA",21,691003,-27.26949,66.0366,27.79275
"y1_d069_ACN_QEA",21,691053,-29.57256,71.3574,29.67312
"y1_d069_ACN_QEA",21,691103,-31.8648,76.6326,31.4838
"y1_d069_ACN_QEA",21,691153,-34.1457,81.8619,33.2247
"y1_d069_ACN_QEA",21,691203,-36.4161,87.0453,34.8963
"y1_d069_ACN_QEA",21,691253,-38.6751,92.1831,36.4977
"y1_d069_ACN_QEA",21,691303,-40.9236,97.275,38.0298
"y1_d069_ACN_QEA",21,691353,-43.1607,102.321,39.492
"y1_d069_ACN_QEA",21,691403,-45.387,107.3214,40.8846
"y1_d069_ACN_QEA",21,691453,-47.6025,112.2759,42.2076
"y1_d069_ACN_QEA",21,691503,-49.8069,117.1845,43.4607
"y1_d069_ACN_QEA",21,691553,-52.0002,122.0475,44.6442
"y1_d069_ACN_QEA",21,691603,-54.1827,126.8643,45.7581
"y1_d069_ACN_QEA",21,691653,-56.3544,131.6358,46.8024
"y1_d069_ACN_QEA",21,691703,-58.5147,136.3611,47.7768
"y1_d069_ACN_QEA",21,691753,-60.6645,141.0408,48.6816
"y1_d069_ACN_QEA",21,691803,-62.8029,145.6746,49.5168
"y1_d069_ACN_QEA",21,691853,-64.9305,150.2628,50.2821
"y1_d069_ACN_QEA",21,691903,-67.0473,154.8051,50.9778
"y1_d069_ACN_QEA",21,691953,-69.153,159.3015,51.6039
"y1_d069_ACN_QEA",21,692003,-71.2476,163.7523,52.1604
"y1_d069_ACN_QEA",21,692053,-73.3314,168.1569,52.647
"y1_d069_ACN_QEA",21,692103,-75.4044,172.5162,53.064
"y1_d069_ACN_QEA",21,692153,-77.4663,176.8293,53.4114
"y1_d069_ACN_QEA",21,692203,-79.5171,181.0968,53.6892
"y1_d069_ACN_QEA",21,692253,-81.5571,185.3184,53.8971
"y1_d069_ACN_QEA",21,692303,-83.586,189.4941,54.0354
"y1_d069_ACN_QEA",21,692353,-85.6038,193.6242,54.1038
"y1_d069_ACN_QEA",21,692403,-87.6111,197.7084,54.1029
"y1_d069_ACN_QEA",21,692453,-89.607,201.747,54.0321
"y1_d069_ACN_QEA",21,692503,-91.5921,205.7397,53.8914
"y1_d069_ACN_QEA",21,692553,-93.5664,209.6865,53.6814
"y1_d069_ACN_QEA",21,692603,-95.5293,213.5874,53.4015
"y1_d069_ACN_QEA",21,692653,-97.4817,217.4427,53.052
"y1_d069_ACN_QEA",21,692703,-99.423,221.2521,52.6329
"y1_d069_ACN_QEA",21,692753,-101.3532,225.0156,52.1439
"y1_d069_ACN_QEA",21,692803,-103.2723,228.7335,51.5853
"y1_d069_ACN_QEA",21,692853,-105.1809,232.4055,50.9571
"y1_d069_ACN_QEA",21,692903,-107.0781,236.0319,50.2593
"y1_d069_ACN_QEA",21,692953,-108.9645,239.6121,49.4916
"y1_d069_ACN_QEA",21,693003,-110.8401,243.1467,48.6543
"y1_d069_ACN_QEA",21,693053,-112.7046,246.6357,47.7474
