"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d019_GIS_RZQ",16,519283,0.321177,27.84852,4.09299
"y2_d019_GIS_RZQ",16,519333,0.48426,21.55716,3.54333
"y2_d019_GIS_RZQ",16,519383,0.632028,15.36336,2.960715
"y2_d019_GIS_RZQ",16,519433,0.764487,9.26709,2.345187
"y2_d019_GIS_RZQ",16,519483,0.881634,3.26829,1.696734
"y2_d019_GIS_RZQ",16,519533,0.983469,-2.632917,1.015362
"y2_d019_GIS_RZQ",16,519583,1.069992,-8.4366,0.301068
"y2_d019_GIS_RZQ",17,529883,-0.618048,53.7435,6.17019
"y2_d019_GIS_RZQ",17,529933,-0.453486,48.0774,6.01653
"y2_d019_GIS_RZQ",17,529983,-0.2803374,42.4608,5.78676
"y2_d019_GIS_RZQ",17,530033,-0.0986064,36.8937,5.48088
"y2_d019_GIS_RZQ",17,530083,0.0917091,31.3761,5.09892
"y2_d019_GIS_RZQ",17,530133,0.2906085,25.90797,4.64085
"y2_d019_GIS_RZQ",17,530183,0.498093,20.4894,4.10667
"y2_d019_GIS_RZQ",17,530233,0.714162,15.1203,3.49638
"y2_d019_GIS_RZQ",17,530283,0.938814,9.80076,2.809992
"y2_d019_GIS_RZQ",17,530333,1.172049,4.53069,2.047506
"y2_d019_GIS_RZQ",17,530383,1.41387,-0.689871,1.208919
"y2_d019_GIS_RZQ",17,530433,1.664274,-5.86092,0.2942265
"y2_d019_GIS_RZQ",18,541333,-0.795813,53.4078,6.05859
"y2_d019_GIS_RZQ",18,541383,-0.6672,47.6616,5.97117
"y2_d019_GIS_RZQ",18,541433,-0.534012,41.9784,5.79471
"y2_d019_GIS_RZQ",18,541483,-0.396252,36.3585,5.52918
"y2_d019_GIS_RZQ",18,541533,-0.2539188,30.8016,5.17461
"y2_d019_GIS_RZQ",18,541583,-0.107013,25.30767,4.73097
"y2_d019_GIS_RZQ",18,541633,0.0444657,19.87695,4.19829
"y2_d019_GIS_RZQ",18,541683,0.2005173,14.50935,3.57657
"y2_d019_GIS_RZQ",18,541733,0.361143,9.20484,2.865798
"y2_d019_GIS_RZQ",18,541783,0.526341,3.96348,2.065977
"y2_d019_GIS_RZQ",18,541833,0.696111,-1.21479,1.177104
"y2_d019_GIS_RZQ",18,541883,0.870453,-6.32994,0.1991826
"y2_d019_GIS_RZQ",19,554633,-0.621969,53.9781,6.21117
"y2_d019_GIS_RZQ",19,554683,-0.573084,47.268,5.95893
"y2_d019_GIS_RZQ",19,554733,-0.552738,40.6371,5.66103
"y2_d019_GIS_RZQ",19,554783,-0.560928,34.086,5.31741
"y2_d019_GIS_RZQ",19,554833,-0.597657,27.61419,4.92813
"y2_d019_GIS_RZQ",19,554883,-0.662925,21.22185,4.49319
"y2_d019_GIS_RZQ",19,554933,-0.756732,14.90898,4.01253
"y2_d019_GIS_RZQ",19,554983,-0.879078,8.67555,3.48621
"y2_d019_GIS_RZQ",19,555033,-1.02996,2.52159,2.914206
"y2_d019_GIS_RZQ",19,555083,-1.209384,-3.5529,2.296518
"y2_d019_GIS_RZQ",20,567583,-0.589503,51.9465,6.02472
"y2_d019_GIS_RZQ",20,567633,-0.409806,45.273,5.70141
"y2_d019_GIS_RZQ",20,567683,-0.2516517,38.6736,5.34159
"y2_d019_GIS_RZQ",20,567733,-0.1150398,32.1483,4.9452
"y2_d019_GIS_RZQ",20,567783,2.733897e-05,25.6971,4.51233
"y2_d019_GIS_RZQ",20,567833,0.0935511,19.32018,4.04292
"y2_d019_GIS_RZQ",20,567883,0.165531,13.01739,3.53697
"y2_d019_GIS_RZQ",20,567933,0.2159673,6.78882,2.994498
"y2_d019_GIS_RZQ",20,567983,0.2448603,0.63435,2.415495
"y2_d019_GIS_RZQ",20,568033,1.988373,8.34024,3.0063
"y2_d019_GIS_RZQ",20,568083,3.76299,15.33966,3.43581
"y2_d019_GIS_RZQ",20,568133,5.55267,22.24695,3.77229
"y2_d019_GIS_RZQ",20,568183,7.35747,29.06205,4.0158
"y2_d019_GIS_RZQ",20,568233,9.17736,35.7849,4.16625
"y2_d019_GIS_RZQ",20,568283,11.01231,42.4158,4.2237
"y2_d019_GIS_RZQ",20,568333,12.86235,48.9543,4.18815
"y2_d019_GIS_RZQ",20,568383,14.72748,55.4007,4.05957
"y2_d019_GIS_RZQ",20,568433,16.6077,61.755,3.83796
"y2_d019_GIS_RZQ",20,568483,18.50301,68.0172,3.52335
"y2_d019_GIS_RZQ",20,568533,20.41338,74.1873,3.11571
"y2_d019_GIS_RZQ",20,568583,22.33887,80.265,2.615055
"y2_d019_GIS_RZQ",20,568633,24.27942,86.2506,2.021388
"y2_d019_GIS_RZQ",20,568683,26.23509,92.1441,1.334706
"y2_d019_GIS_RZQ",20,568733,28.20582,97.9452,0.555003
"y2_d019_GIS_RZQ",20,568783,30.1917,103.6545,-0.317712
"y2_d019_GIS_RZQ",20,568833,31.8003,108.6054,-0.0681513
"y2_d019_GIS_RZQ",20,568883,33.3294,113.3223,0.413361
"y2_d019_GIS_RZQ",20,568933,34.8567,117.9789,0.787962
"y2_d019_GIS_RZQ",20,568983,36.3825,122.5752,1.055652
"y2_d019_GIS_RZQ",20,569033,37.9068,127.1106,1.216431
"y2_d019_GIS_RZQ",20,569083,39.4293,131.586,1.270296
"y2_d019_GIS_RZQ",20,569133,40.9503,136.0005,1.21725
"y2_d019_GIS_RZQ",20,569183,42.4695,140.355,1.057293
"y2_d019_GIS_RZQ",20,569233,43.9872,144.6486,0.790422
"y2_d019_GIS_RZQ",20,569283,45.5034,148.8819,0.41664
"y2_d019_GIS_RZQ",20,569333,47.0181,153.0549,-0.0640509
"y2_d019_GIS_RZQ",20,569383,48.531,157.1673,-0.651654
"y2_d019_GIS_RZQ",20,569433,50.0421,161.2191,-1.346169
"y2_d019_GIS_RZQ",20,569483,51.1866,162.8973,-0.386733
"y2_d019_GIS_RZQ",20,569533,52.4742,166.8312,-0.2244651
"y2_d019_GIS_RZQ",20,569583,53.637,170.5707,-0.1527042
"y2_d019_GIS_RZQ",20,569633,54.6744,174.1161,-0.1714503
"y2_d019_GIS_RZQ",20,569683,55.5864,177.4671,-0.2807031
"y2_d019_GIS_RZQ",20,569733,56.3733,180.624,-0.480465
"y2_d019_GIS_RZQ",20,569783,57.0348,183.5865,-0.77073
"y2_d019_GIS_RZQ",20,569833,58.3482,187.6533,-1.100346
"y2_d019_GIS_RZQ",20,569883,59.3922,190.4262,-1.101567
"y2_d019_GIS_RZQ",20,569933,60.4272,193.1757,-1.103541
"y2_d019_GIS_RZQ",20,569983,61.4529,195.9018,-1.106265
"y2_d019_GIS_RZQ",20,570033,62.4696,198.6048,-1.109739
"y2_d019_GIS_RZQ",20,570083,63.477,201.2841,-1.113966
"y2_d019_GIS_RZQ",20,570133,64.4754,203.9403,-1.118946
"y2_d019_GIS_RZQ",20,570183,65.4645,206.5731,-1.124676
"y2_d019_GIS_RZQ",20,570233,66.4443,209.1825,-1.131156
"y2_d019_GIS_RZQ",20,570283,67.4151,211.7685,-1.138389
"y2_d019_GIS_RZQ",20,570333,68.3769,214.3311,-1.146375
"y2_d019_GIS_RZQ",20,570383,69.3294,216.8706,-1.155111
"y2_d019_GIS_RZQ",20,570433,70.2726,219.3867,-1.164597
"y2_d019_GIS_RZQ",20,570483,71.2068,221.8794,-1.174836
"y2_d019_GIS_RZQ",20,570533,72.132,224.3487,-1.185828
"y2_d019_GIS_RZQ",20,570583,73.0476,226.7946,-1.197567
"y2_d019_GIS_RZQ",20,570633,73.9545,229.2174,-1.210062
"y2_d019_GIS_RZQ",20,570683,74.8518,231.6165,-1.223307
"y2_d019_GIS_RZQ",20,570733,75.7404,233.9925,-1.237302
"y2_d019_GIS_RZQ",20,570783,76.6194,236.3451,-1.25205
"y2_d019_GIS_RZQ",20,570833,77.4894,238.6746,-1.267551
"y2_d019_GIS_RZQ",20,570883,78.3504,240.9804,-1.283802
"y2_d019_GIS_RZQ",20,570933,79.2021,243.2631,-1.300803
"y2_d019_GIS_RZQ",20,570983,80.0448,245.5221,-1.318557
"y2_d019_GIS_RZQ",20,571033,80.8782,247.758,-1.337064
"y2_d019_GIS_RZQ",20,571083,81.7023,249.9705,-1.356318
"y2_d019_GIS_RZQ",20,571133,82.5174,252.1599,-1.376328
"y2_d019_GIS_RZQ",20,571183,83.3232,254.3256,-1.397088
"y2_d019_GIS_RZQ",20,571233,84.12,256.4682,-1.418598
"y2_d019_GIS_RZQ",20,571283,84.9075,258.5874,-1.440861
"y2_d019_GIS_RZQ",20,571333,85.686,260.6832,-1.463877
"y2_d019_GIS_RZQ",20,571383,86.4552,262.7556,-1.487643
"y2_d019_GIS_RZQ",20,571433,87.2154,264.8046,-1.512159
"y2_d019_GIS_RZQ",20,571483,87.9663,266.8305,-1.537428
"y2_d019_GIS_RZQ",20,571533,88.7082,268.833,-1.563447
"y2_d019_GIS_RZQ",20,571583,89.4408,270.8121,-1.590219
"y2_d019_GIS_RZQ",20,571633,90.1641,272.7678,-1.617744
"y2_d019_GIS_RZQ",20,571683,90.8784,274.7001,-1.646019
"y2_d019_GIS_RZQ",20,571733,91.5834,276.609,-1.675044
"y2_d019_GIS_RZQ",20,571783,92.2794,278.4948,-1.704822
"y2_d019_GIS_RZQ",20,572983,92.0862,272.0037,5.41491
"y2_d019_GIS_RZQ",20,573033,89.6619,268.1532,6.42054
"y2_d019_GIS_RZQ",20,573083,87.2571,264.3288,7.35993
"y2_d019_GIS_RZQ",20,573133,84.8724,260.5305,8.23302
"y2_d019_GIS_RZQ",20,573183,82.5072,256.7583,9.03984
"y2_d019_GIS_RZQ",20,573233,80.1615,253.0122,9.78036
"y2_d019_GIS_RZQ",20,573283,77.8359,249.2919,10.45461
"y2_d019_GIS_RZQ",20,573333,75.5298,245.598,11.06256
"y2_d019_GIS_RZQ",20,573383,73.2435,241.9302,11.60427
"y2_d019_GIS_RZQ",20,573433,70.977,238.2882,12.07965
"y2_d019_GIS_RZQ",20,573483,68.73,234.6726,12.48879
"y2_d019_GIS_RZQ",20,573533,66.5028,231.0828,12.83163
"y2_d019_GIS_RZQ",20,573583,64.2954,227.5194,13.1082
"y2_d019_GIS_RZQ",20,573633,62.1078,223.9818,13.31847
"y2_d019_GIS_RZQ",20,573683,59.94,220.4703,13.46247
"y2_d019_GIS_RZQ",20,573733,57.7917,216.9852,13.54017
"y2_d019_GIS_RZQ",20,573783,55.6632,213.5259,13.55163
"y2_d019_GIS_RZQ",20,573833,53.5545,210.0927,13.49676
"y2_d019_GIS_RZQ",20,573883,51.4653,206.6856,13.37565
"y2_d019_GIS_RZQ",20,573933,49.3962,203.3046,13.18824
"y2_d019_GIS_RZQ",20,573983,47.3466,199.9497,12.93453
"y2_d019_GIS_RZQ",20,574033,45.3165,196.6209,12.61458
"y2_d019_GIS_RZQ",20,574083,43.3065,193.3182,12.22833
"y2_d019_GIS_RZQ",20,574133,41.316,190.0416,11.77578
"y2_d019_GIS_RZQ",20,574183,39.3453,186.7908,11.25699
"y2_d019_GIS_RZQ",20,574233,37.3944,183.5664,10.67187
"y2_d019_GIS_RZQ",20,574283,35.463,180.3681,10.02051
"y2_d019_GIS_RZQ",20,574333,33.5517,177.1956,9.30285
"y2_d019_GIS_RZQ",20,574383,31.6599,174.0495,8.51892
"y2_d019_GIS_RZQ",20,574433,29.78778,170.9292,7.66869
"y2_d019_GIS_RZQ",20,574483,27.93543,167.835,6.75219
"y2_d019_GIS_RZQ",20,574533,26.10282,164.7672,5.76939
"y2_d019_GIS_RZQ",20,574583,24.28995,161.7252,4.72035
"y2_d019_GIS_RZQ",21,605583,-0.622149,53.2023,6.06753
"y2_d019_GIS_RZQ",21,605633,-0.586371,47.061,5.77662
"y2_d019_GIS_RZQ",21,605683,-0.551316,40.9731,5.43723
"y2_d019_GIS_RZQ",21,605733,-0.516981,34.9392,5.04936
"y2_d019_GIS_RZQ",21,605783,-0.483372,28.95855,4.61304
"y2_d019_GIS_RZQ",21,605833,-0.450486,23.03166,4.12821
"y2_d019_GIS_RZQ",21,605883,-0.418323,17.15838,3.59493
"y2_d019_GIS_RZQ",21,605933,-0.386883,11.33871,3.01317
"y2_d019_GIS_RZQ",21,605983,-0.356166,5.57265,2.382936
"y2_d019_GIS_RZQ",21,606033,-0.326172,-0.1397973,1.704228
"y2_d019_GIS_RZQ",21,606083,-0.2969001,-5.79861,0.977046
"y2_d019_GIS_RZQ",22,622633,-0.803784,57.9099,6.40146
"y2_d019_GIS_RZQ",22,622683,-0.587076,51.156,6.01833
"y2_d019_GIS_RZQ",22,622733,-0.390507,44.4837,5.60439
"y2_d019_GIS_RZQ",22,622783,-0.2140848,37.8936,5.15964
"y2_d019_GIS_RZQ",22,622833,-0.0578058,31.3851,4.68408
"y2_d019_GIS_RZQ",22,622883,0.0783294,24.95859,4.17768
"y2_d019_GIS_RZQ",22,622933,0.1943208,18.61398,3.6405
"y2_d019_GIS_RZQ",22,622983,0.2901687,12.35121,3.07248
"y2_d019_GIS_RZQ",22,623033,0.365871,6.17031,2.473653
"y2_d019_GIS_RZQ",22,623083,0.421431,0.0713199,1.844013
"y2_d019_GIS_RZQ",22,623133,2.568036,8.09808,3.31737
"y2_d019_GIS_RZQ",22,623183,4.4031,13.74531,4.1754
"y2_d019_GIS_RZQ",22,623233,6.21603,19.33425,4.96194
"y2_d019_GIS_RZQ",22,623283,8.00685,24.86487,5.67696
"y2_d019_GIS_RZQ",22,623333,9.7755,30.3372,6.32046
"y2_d019_GIS_RZQ",22,623383,11.52204,35.7513,6.89244
"y2_d019_GIS_RZQ",22,623433,13.24647,41.1069,7.39293
"y2_d019_GIS_RZQ",22,623483,14.94876,46.4043,7.82187
"y2_d019_GIS_RZQ",22,623533,16.62888,51.6435,8.17932
"y2_d019_GIS_RZQ",22,623583,18.28692,56.8242,8.46525
"y2_d019_GIS_RZQ",22,623633,19.92279,61.9467,8.67966
"y2_d019_GIS_RZQ",22,623683,21.53655,67.0107,8.82255
"y2_d019_GIS_RZQ",22,623733,23.12817,72.0165,8.89392
"y2_d019_GIS_RZQ",22,623783,24.69768,76.9641,8.89377
"y2_d019_GIS_RZQ",22,623833,26.24502,81.8535,8.82213
"y2_d019_GIS_RZQ",22,623883,27.77028,86.6844,8.67894
"y2_d019_GIS_RZQ",22,623933,29.27337,91.4568,8.46426
"y2_d019_GIS_RZQ",22,623983,30.7542,96.1713,8.17806
"y2_d019_GIS_RZQ",22,624033,32.2131,100.8273,7.82034
"y2_d019_GIS_RZQ",22,624083,33.6498,105.4248,7.39113
"y2_d019_GIS_RZQ",22,624133,35.0646,109.9644,6.89037
"y2_d019_GIS_RZQ",22,624183,36.4569,114.4455,6.31809
"y2_d019_GIS_RZQ",22,624233,37.8273,118.8681,5.67432
"y2_d019_GIS_RZQ",22,624283,39.1755,123.2325,4.95903
"y2_d019_GIS_RZQ",22,624333,40.5015,127.5387,4.17222
"y2_d019_GIS_RZQ",22,625083,42.9048,128.2896,2.299551
"y2_d019_GIS_RZQ",22,625133,44.5734,123.2652,2.705556
"y2_d019_GIS_RZQ",22,625183,46.1991,118.2657,3.04701
"y2_d019_GIS_RZQ",22,625233,47.7819,113.2908,3.32397
"y2_d019_GIS_RZQ",22,625283,49.3221,108.3408,3.53637
"y2_d019_GIS_RZQ",22,625333,50.8194,103.4154,3.68424
"y2_d019_GIS_RZQ",22,625383,52.2738,98.5146,3.76758
"y2_d019_GIS_RZQ",22,625433,53.6856,93.6387,3.78636
"y2_d019_GIS_RZQ",22,625483,55.0545,88.7877,3.74064
"y2_d019_GIS_RZQ",22,625533,56.3805,83.9613,3.63036
"y2_d019_GIS_RZQ",22,625583,57.6636,79.1595,3.45558
"y2_d019_GIS_RZQ",22,625633,58.9041,74.3826,3.21624
"y2_d019_GIS_RZQ",22,625683,60.1017,69.6306,2.912373
"y2_d019_GIS_RZQ",22,625733,61.2567,64.9032,2.54397
"y2_d019_GIS_RZQ",23,765533,-0.602322,55.8081,6.04494
"y2_d019_GIS_RZQ",23,765583,-0.393135,48.8955,5.43993
"y2_d019_GIS_RZQ",23,765633,-0.2036385,42.0594,4.80891
"y2_d019_GIS_RZQ",23,765683,-0.0338343,35.2995,4.15188
"y2_d019_GIS_RZQ",23,765733,0.1162794,28.61604,3.46881
"y2_d019_GIS_RZQ",23,765783,0.2467005,22.00902,2.759733
"y2_d019_GIS_RZQ",23,765833,0.357429,15.47838,2.024634
"y2_d019_GIS_RZQ",23,765883,0.448467,9.02415,1.263516
"y2_d019_GIS_RZQ",23,765933,0.519813,2.6463,0.476376
"y2_d019_GIS_RZQ",23,765983,0.57147,-3.6552,-0.336786
"y2_d019_GIS_RZQ",24,782683,-0.623121,52.7142,5.64135
"y2_d019_GIS_RZQ",24,782733,-0.2878536,45.7695,5.2443
"y2_d019_GIS_RZQ",24,782783,-0.01204569,38.9346,4.79628
"y2_d019_GIS_RZQ",24,782833,0.2043048,32.2098,4.29726
"y2_d019_GIS_RZQ",24,782883,0.361197,25.59531,3.74724
"y2_d019_GIS_RZQ",24,782933,0.458634,19.09083,3.14625
"y2_d019_GIS_RZQ",24,782983,0.496611,12.69639,2.494272
"y2_d019_GIS_RZQ",24,783033,0.475134,6.41208,1.791315
"y2_d019_GIS_RZQ",24,783083,0.394197,0.2378889,1.037376
"y2_d019_GIS_RZQ",24,783133,0.2538027,-5.82621,0.2324517
"y2_d019_GIS_RZQ",25,798583,-0.647859,52.47,5.77758
"y2_d019_GIS_RZQ",25,798633,-0.473184,46.1097,5.51388
"y2_d019_GIS_RZQ",25,798683,-0.2949021,39.8223,5.18646
"y2_d019_GIS_RZQ",25,798733,-0.1130088,33.6081,4.79529
"y2_d019_GIS_RZQ",25,798783,0.0724926,27.46716,4.34037
"y2_d019_GIS_RZQ",25,798833,0.261603,21.39924,3.82173
"y2_d019_GIS_RZQ",25,798883,0.454323,15.40443,3.23931
"y2_d019_GIS_RZQ",25,798933,0.650652,9.4827,2.59317
"y2_d019_GIS_RZQ",25,798983,0.85059,3.63408,1.883271
"y2_d019_GIS_RZQ",26,819583,-0.604194,54.4605,5.85843
"y2_d019_GIS_RZQ",26,819633,-0.38157,48.0633,5.40735
"y2_d019_GIS_RZQ",26,819683,-0.1586223,41.7387,4.90041
"y2_d019_GIS_RZQ",26,819733,0.0646464,35.4864,4.33755
"y2_d019_GIS_RZQ",26,819783,0.2882355,29.30703,3.71883
"y2_d019_GIS_RZQ",26,819833,0.512145,23.20014,3.04422
"y2_d019_GIS_RZQ",26,819883,0.736377,17.16579,2.313711
"y2_d019_GIS_RZQ",26,819933,0.96093,11.20407,1.527327
"y2_d019_GIS_RZQ",26,819983,1.185807,5.31489,0.68505
"y2_d019_GIS_RZQ",26,820033,1.411002,-0.50166,-0.2131074
"y2_d019_GIS_RZQ",26,820083,1.636521,-6.24564,-1.16715
"y2_d019_GIS_RZQ",27,840683,-0.958281,54.0447,5.92794
"y2_d019_GIS_RZQ",27,840733,-0.793209,47.7693,5.5749
"y2_d019_GIS_RZQ",27,840783,-0.619227,41.5587,5.16711
"y2_d019_GIS_RZQ",27,840833,-0.436332,35.4129,4.70451
"y2_d019_GIS_RZQ",27,840883,-0.2445234,29.33184,4.1871
"y2_d019_GIS_RZQ",27,840933,-0.0438039,23.31561,3.61494
"y2_d019_GIS_RZQ",27,840983,0.1658283,17.36412,2.987979
"y2_d019_GIS_RZQ",27,841033,0.384372,11.47749,2.306232
"y2_d019_GIS_RZQ",27,841083,0.611826,5.65566,1.569699
"y2_d019_GIS_RZQ",27,841133,0.848193,-0.1013853,0.77838
"y2_d019_GIS_RZQ",27,841183,1.093473,-5.79363,-0.0677238
"y2_d019_GIS_RZQ",28,867633,-0.815244,54.2682,5.93427
"y2_d019_GIS_RZQ",28,867683,-0.836271,48.1659,5.81148
"y2_d019_GIS_RZQ",28,867733,-0.833157,42.1188,5.6052
"y2_d019_GIS_RZQ",28,867783,-0.805908,36.1263,5.3154
"y2_d019_GIS_RZQ",28,867833,-0.754518,30.1893,4.94208
"y2_d019_GIS_RZQ",28,867883,-0.67899,24.3069,4.48527
"y2_d019_GIS_RZQ",28,867933,-0.579324,18.47961,3.94497
"y2_d019_GIS_RZQ",28,867983,-0.45552,12.70728,3.32112
"y2_d019_GIS_RZQ",28,868033,-0.307575,6.99,2.613807
"y2_d019_GIS_RZQ",28,868083,-0.1354938,1.327674,1.822974
"y2_d019_GIS_RZQ",29,885183,-1.023963,54.2772,5.91864
"y2_d019_GIS_RZQ",29,885233,-0.896412,48.1386,5.63862
"y2_d019_GIS_RZQ",29,885283,-0.773835,42.0516,5.31384
"y2_d019_GIS_RZQ",29,885333,-0.656235,36.0162,4.9443
"y2_d019_GIS_RZQ",29,885383,-0.543612,30.0324,4.53
"y2_d019_GIS_RZQ",29,885433,-0.435963,24.10017,4.07094
"y2_d019_GIS_RZQ",29,885483,-0.333291,18.21969,3.56712
"y2_d019_GIS_RZQ",29,885533,-0.2355936,12.39087,3.01854
"y2_d019_GIS_RZQ",29,885583,-0.142872,6.61368,2.425185
"y2_d019_GIS_RZQ",29,885633,-0.0551259,0.888156,1.787085
"y2_d019_GIS_RZQ",29,885683,3.9897,11.4861,4.0641
"y2_d019_GIS_RZQ",29,885733,7.4298,17.65851,5.46834
"y2_d019_GIS_RZQ",29,885783,10.8603,23.75802,6.78414
"y2_d019_GIS_RZQ",29,885833,14.28123,29.78469,8.01156
"y2_d019_GIS_RZQ",29,885883,17.69256,35.7384,9.15057
"y2_d019_GIS_RZQ",29,885933,21.09429,41.6196,10.20114
"y2_d019_GIS_RZQ",29,885983,24.48648,47.4276,11.16336
"y2_d019_GIS_RZQ",29,886033,27.86904,53.163,12.03714
"y2_d019_GIS_RZQ",29,886083,31.242,58.8252,12.82251
"y2_d019_GIS_RZQ",29,886133,34.6053,64.4148,13.51947
"y2_d019_GIS_RZQ",29,886183,37.9593,69.9315,14.12802
"y2_d019_GIS_RZQ",29,886233,41.3034,75.3753,14.64819
"y2_d019_GIS_RZQ",29,886283,44.6382,80.7462,15.07995
"y2_d019_GIS_RZQ",29,886333,47.9631,86.0445,15.42327
"y2_d019_GIS_RZQ",29,886383,51.2787,91.2696,15.67821
"y2_d019_GIS_RZQ",29,886433,54.5844,96.4221,15.84474
"y2_d019_GIS_RZQ",29,886483,57.8808,101.5017,15.92286
"y2_d019_GIS_RZQ",29,886533,61.1676,106.5084,15.91257
"y2_d019_GIS_RZQ",29,886583,64.4445,111.4422,15.8139
"y2_d019_GIS_RZQ",29,886633,67.7121,116.3031,15.62679
"y2_d019_GIS_RZQ",29,886683,70.9701,121.0914,15.35127
"y2_d019_GIS_RZQ",29,886733,74.2185,125.8065,14.98737
"y2_d019_GIS_RZQ",29,886783,77.4573,130.449,14.53506
"y2_d019_GIS_RZQ",29,886833,80.6865,135.0186,13.99431
"y2_d019_GIS_RZQ",29,886883,83.9061,139.5153,13.36518
"y2_d019_GIS_RZQ",29,886933,87.1161,143.9391,12.64764
"y2_d019_GIS_RZQ",29,886983,90.3165,148.29,11.84169
"y2_d019_GIS_RZQ",29,887033,93.5073,152.5683,10.94733
"y2_d019_GIS_RZQ",29,887083,96.6885,156.7734,9.96459
"y2_d019_GIS_RZQ",29,887133,99.8601,160.9059,8.89341
"y2_d019_GIS_RZQ",29,887183,103.0224,164.9655,7.73385
"y2_d019_GIS_RZQ",29,887233,106.1748,168.9522,6.48585
"y2_d019_GIS_RZQ",29,887283,109.3176,172.866,5.14947
"y2_d019_GIS_RZQ",29,887333,112.4511,176.7072,3.72468
"y2_d019_GIS_RZQ",29,887383,115.5747,180.4752,2.211474
"y2_d019_GIS_RZQ",29,887433,118.689,184.1706,0.609867
"y2_d019_GIS_RZQ",29,887483,121.7934,187.7931,-1.080156
"y2_d019_GIS_RZQ",29,887533,123.7065,191.7114,-0.689229
"y2_d019_GIS_RZQ",29,887583,125.4066,193.9617,0.00705741
"y2_d019_GIS_RZQ",29,887633,127.0929,196.1907,0.610362
"y2_d019_GIS_RZQ",29,887683,128.7654,198.3987,1.120689
"y2_d019_GIS_RZQ",29,887733,130.4238,200.5854,1.538034
"y2_d019_GIS_RZQ",29,887783,132.0684,202.7508,1.862397
"y2_d019_GIS_RZQ",29,887833,133.6989,204.8952,2.093781
"y2_d019_GIS_RZQ",29,887883,135.3156,207.0183,2.232183
"y2_d019_GIS_RZQ",29,887933,136.9185,209.1201,2.277606
"y2_d019_GIS_RZQ",29,887983,138.5073,211.2009,2.23005
"y2_d019_GIS_RZQ",29,888033,140.0823,213.2604,2.089509
"y2_d019_GIS_RZQ",29,888083,141.6432,215.2989,1.855992
"y2_d019_GIS_RZQ",29,888133,143.1903,217.3158,1.529493
"y2_d019_GIS_RZQ",29,888183,144.7233,219.3117,1.110012
"y2_d019_GIS_RZQ",29,888233,146.2428,221.2866,0.597549
"y2_d019_GIS_RZQ",29,888283,147.7479,223.2402,-0.00789207
"y2_d019_GIS_RZQ",29,888333,149.2395,225.1725,-0.706314
"y2_d019_GIS_RZQ",29,888383,151.0608,227.2644,-0.893745
"y2_d019_GIS_RZQ",29,888433,152.4234,229.0152,-0.605715
"y2_d019_GIS_RZQ",29,888483,153.8097,230.7876,-0.400857
"y2_d019_GIS_RZQ",29,888533,155.22,232.5813,-0.2791683
"y2_d019_GIS_RZQ",29,888583,156.6543,234.3963,-0.2406483
"y2_d019_GIS_RZQ",29,888633,158.1123,236.2332,-0.285297
"y2_d019_GIS_RZQ",29,888683,159.594,238.0911,-0.413115
"y2_d019_GIS_RZQ",29,888733,161.1,239.9709,-0.624102
"y2_d019_GIS_RZQ",29,888783,162.6294,241.8717,-0.918258
"y2_d019_GIS_RZQ",29,888833,164.1831,243.7944,-1.295583
"y2_d019_GIS_RZQ",29,888883,164.4702,242.4705,-0.647001
"y2_d019_GIS_RZQ",29,888933,165.9483,244.3869,-0.650499
"y2_d019_GIS_RZQ",29,888983,167.4267,246.303,-0.654
"y2_d019_GIS_RZQ",29,889033,168.9051,248.2191,-0.657501
"y2_d019_GIS_RZQ",29,889083,170.3832,250.1355,-0.660999
"y2_d019_GIS_RZQ",29,889133,171.8616,252.0516,-0.6645
"y2_d019_GIS_RZQ",29,889183,172.9053,253.5318,-0.498375
"y2_d019_GIS_RZQ",29,889233,173.949,255.012,-0.33225
"y2_d019_GIS_RZQ",29,889283,174.9924,256.4919,-0.1661247
"y2_d019_GIS_RZQ",29,889333,176.0361,257.9721,0
"y2_d019_GIS_RZQ",29,890783,190.9218,252.6378,5.01807
"y2_d019_GIS_RZQ",29,890833,186.5736,249.306,5.8107
"y2_d019_GIS_RZQ",29,890883,182.2452,246.0063,6.54633
"y2_d019_GIS_RZQ",29,890933,177.9366,242.739,7.22499
"y2_d019_GIS_RZQ",29,890983,173.6478,239.5038,7.84668
"y2_d019_GIS_RZQ",29,891033,169.3785,236.3007,8.4114
"y2_d019_GIS_RZQ",29,891083,165.129,233.1303,8.91912
"y2_d019_GIS_RZQ",29,891133,160.8996,229.9917,9.36987
"y2_d019_GIS_RZQ",29,891183,156.6897,226.8855,9.76365
"y2_d019_GIS_RZQ",29,891233,152.4993,223.8117,10.10046
"y2_d019_GIS_RZQ",29,891283,148.329,220.77,10.3803
"y2_d019_GIS_RZQ",29,891333,144.1782,217.7604,10.60314
"y2_d019_GIS_RZQ",29,891383,140.0475,214.7832,10.76901
"y2_d019_GIS_RZQ",29,891433,135.9363,211.8381,10.87788
"y2_d019_GIS_RZQ",29,891483,131.8449,208.9254,10.92981
"y2_d019_GIS_RZQ",29,891533,127.773,206.0448,10.92474
"y2_d019_GIS_RZQ",29,891583,123.7212,203.1966,10.8627
"y2_d019_GIS_RZQ",29,891633,119.6892,200.3805,10.74369
