"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_UWE_YJD",90,2741726,86.5539,96.7335,6.07299
"y1_d074_UWE_YJD",90,2741776,90.1488,100.0368,5.40651
"y1_d074_UWE_YJD",90,2741826,93.7305,103.2651,4.67202
"y1_d074_UWE_YJD",90,2741876,97.2993,106.4187,3.86952
"y1_d074_UWE_YJD",90,2741926,100.8546,109.4976,2.998986
"y1_d074_UWE_YJD",90,2741976,104.397,112.5015,2.06043
"y1_d074_UWE_YJD",90,2742026,107.9262,115.431,1.053852
"y1_d074_UWE_YJD",90,2742076,111.4422,118.2858,-0.02075703
"y1_d074_UWE_YJD",90,2742126,113.6256,120.7179,0.907836
"y1_d074_UWE_YJD",90,2742176,115.9758,122.7609,1.484103
"y1_d074_UWE_YJD",90,2742226,118.3245,124.7778,1.96212
"y1_d074_UWE_YJD",90,2742276,120.6723,126.7686,2.341884
"y1_d074_UWE_YJD",90,2742326,123.0192,128.733,2.623401
"y1_d074_UWE_YJD",90,2742376,125.3649,130.6713,2.806665
"y1_d074_UWE_YJD",90,2742426,127.7094,132.5835,2.891679
"y1_d074_UWE_YJD",90,2742476,130.053,134.4693,2.87844
"y1_d074_UWE_YJD",90,2742526,132.3954,136.3293,2.766954
"y1_d074_UWE_YJD",90,2742576,134.7369,138.1626,2.557215
"y1_d074_UWE_YJD",90,2742626,137.0772,139.9701,2.249226
"y1_d074_UWE_YJD",90,2742676,139.4163,141.7512,1.84299
"y1_d074_UWE_YJD",90,2742726,141.7545,143.5062,1.338501
"y1_d074_UWE_YJD",90,2742776,144.0915,145.2351,0.735762
"y1_d074_UWE_YJD",90,2742826,146.4273,146.9379,0.0347676
"y1_d074_UWE_YJD",90,2742876,148.7622,148.6143,-0.764472
"y1_d074_UWE_YJD",90,2742926,150.3567,150.4848,0.2477433
"y1_d074_UWE_YJD",90,2742976,152.6943,151.9785,0.42891
"y1_d074_UWE_YJD",90,2743026,154.851,153.4503,0.552219
"y1_d074_UWE_YJD",90,2743076,156.8277,154.8999,0.61767
"y1_d074_UWE_YJD",90,2743126,158.6241,156.3276,0.62526
"y1_d074_UWE_YJD",90,2743176,160.2402,157.7331,0.574992
"y1_d074_UWE_YJD",90,2743226,161.6757,159.1164,0.466866
"y1_d074_UWE_YJD",90,2743276,162.9309,160.4778,0.300879
"y1_d074_UWE_YJD",90,2743326,164.0061,161.817,0.0770328
"y1_d074_UWE_YJD",90,2743376,164.9007,163.1343,-0.2046717
"y1_d074_UWE_YJD",90,2743426,165.6147,164.4294,-0.544236
"y1_d074_UWE_YJD",90,2743476,168.7443,165.7779,-0.2711739
"y1_d074_UWE_YJD",90,2743526,170.1552,166.6518,-0.2588478
"y1_d074_UWE_YJD",90,2743576,171.5661,167.5257,-0.2465217
"y1_d074_UWE_YJD",90,2743626,172.977,168.3996,-0.2341956
"y1_d074_UWE_YJD",90,2743676,174.3879,169.2735,-0.2218695
"y1_d074_UWE_YJD",90,2743726,175.7988,170.1474,-0.2095434
"y1_d074_UWE_YJD",90,2743776,177.2097,171.0213,-0.1972173
"y1_d074_UWE_YJD",90,2743826,178.6206,171.8952,-0.1848912
"y1_d074_UWE_YJD",90,2743876,180.0315,172.7691,-0.1725651
"y1_d074_UWE_YJD",90,2743926,181.4424,173.643,-0.160239
"y1_d074_UWE_YJD",90,2743976,182.8533,174.5169,-0.1479132
"y1_d074_UWE_YJD",90,2744026,184.2642,175.3905,-0.1355871
"y1_d074_UWE_YJD",90,2744076,185.6751,176.2644,-0.123261
"y1_d074_UWE_YJD",90,2744126,187.086,177.1383,-0.1109349
"y1_d074_UWE_YJD",90,2744176,188.4969,178.0122,-0.0986088
"y1_d074_UWE_YJD",90,2744226,189.9078,178.8861,-0.0862827
"y1_d074_UWE_YJD",90,2744276,191.3187,179.76,-0.0739566
"y1_d074_UWE_YJD",90,2744326,192.7296,180.6339,-0.0616305
"y1_d074_UWE_YJD",90,2744376,194.1405,181.5078,-0.0493044
"y1_d074_UWE_YJD",90,2744426,195.5514,182.3817,-0.0369783
"y1_d074_UWE_YJD",90,2744476,196.9623,183.2556,-0.0246522
"y1_d074_UWE_YJD",90,2744526,198.3732,184.1295,-0.01232613
"y1_d074_UWE_YJD",90,2744576,199.7841,185.0034,0
"y1_d074_UWE_YJD",91,2782726,-3.6027,57.7197,6.07155
"y1_d074_UWE_YJD",91,2782776,-3.13017,50.691,5.88585
"y1_d074_UWE_YJD",91,2782826,-2.708811,43.7454,5.652
"y1_d074_UWE_YJD",91,2782876,-2.338632,36.8826,5.37006
"y1_d074_UWE_YJD",91,2782926,-2.01963,30.1032,5.04
"y1_d074_UWE_YJD",91,2782976,-1.751802,23.40657,4.66182
"y1_d074_UWE_YJD",91,2783026,-1.535148,16.79301,4.23555
"y1_d074_UWE_YJD",91,2783076,-1.369668,10.26243,3.76113
"y1_d074_UWE_YJD",91,2783126,-1.255365,3.81489,3.23865
"y1_d074_UWE_YJD",91,2783176,-1.192236,-2.549637,2.66802
"y1_d074_UWE_YJD",92,2802176,-3.29604,57.1689,5.90418
"y1_d074_UWE_YJD",92,2802226,-2.821278,50.6544,5.76693
"y1_d074_UWE_YJD",92,2802276,-2.393331,44.223,5.55453
"y1_d074_UWE_YJD",92,2802326,-2.012193,37.8747,5.26704
"y1_d074_UWE_YJD",92,2802376,-1.677873,31.6092,4.9044
"y1_d074_UWE_YJD",92,2802426,-1.390365,25.42719,4.46664
"y1_d074_UWE_YJD",92,2802476,-1.149669,19.3281,3.95373
"y1_d074_UWE_YJD",92,2802526,-0.955788,13.31211,3.36573
"y1_d074_UWE_YJD",92,2802576,-0.808719,7.37916,2.702574
"y1_d074_UWE_YJD",92,2802626,-0.708465,1.529307,1.964301
"y1_d074_UWE_YJD",92,2802676,-0.459,7.7457,0.0093
"y1_d074_UWE_YJD",92,2802726,-3.01194,12.28284,0.67338
"y1_d074_UWE_YJD",92,2802776,-4.01616,17.24658,1.639662
"y1_d074_UWE_YJD",92,2802826,-5.01678,22.14918,2.480739
"y1_d074_UWE_YJD",92,2802876,-6.01371,26.99058,3.19662
"y1_d074_UWE_YJD",92,2802926,-7.00704,31.7709,3.78726
"y1_d074_UWE_YJD",92,2802976,-7.99671,36.4899,4.25271
"y1_d074_UWE_YJD",92,2803026,-8.98272,41.1477,4.59297
"y1_d074_UWE_YJD",92,2803076,-9.96513,45.7446,4.80801
"y1_d074_UWE_YJD",92,2803126,-10.94388,50.2803,4.89783
"y1_d074_UWE_YJD",92,2803176,-11.91897,54.7545,4.86246
"y1_d074_UWE_YJD",92,2803226,-12.89043,59.1678,4.70187
"y1_d074_UWE_YJD",92,2803276,-13.85826,63.5199,4.41609
"y1_d074_UWE_YJD",92,2803326,-14.82246,67.8108,4.00509
"y1_d074_UWE_YJD",92,2803376,-15.783,72.0405,3.46887
"y1_d074_UWE_YJD",92,2803426,-16.73991,76.2093,2.807469
"y1_d074_UWE_YJD",92,2803476,-17.69316,80.3166,2.020851
"y1_d074_UWE_YJD",92,2803526,-18.64278,84.363,1.109025
"y1_d074_UWE_YJD",92,2803576,-19.58877,88.3479,0.071988
"y1_d074_UWE_YJD",92,2803626,-20.31825,91.8075,0.503766
"y1_d074_UWE_YJD",92,2803676,-21.03828,95.1108,0.871428
"y1_d074_UWE_YJD",92,2803726,-21.75435,98.367,1.155162
"y1_d074_UWE_YJD",92,2803776,-22.46643,101.5755,1.354965
"y1_d074_UWE_YJD",92,2803826,-23.17452,104.7369,1.470837
"y1_d074_UWE_YJD",92,2803876,-23.87865,107.8506,1.502781
"y1_d074_UWE_YJD",92,2803926,-24.57876,110.9172,1.450794
"y1_d074_UWE_YJD",92,2803976,-25.27491,113.9361,1.314876
"y1_d074_UWE_YJD",92,2804026,-25.9671,116.9076,1.09503
"y1_d074_UWE_YJD",92,2804076,-26.65527,119.8317,0.791253
"y1_d074_UWE_YJD",92,2804126,-27.33948,122.7084,0.403548
"y1_d074_UWE_YJD",92,2804176,-28.04046,125.7156,0.1361838
"y1_d074_UWE_YJD",92,2804226,-28.72497,128.5449,0.328086
"y1_d074_UWE_YJD",92,2804276,-29.44404,131.355,0.466014
"y1_d074_UWE_YJD",92,2804326,-30.1977,134.1459,0.549969
"y1_d074_UWE_YJD",92,2804376,-30.9858,136.9176,0.579954
"y1_d074_UWE_YJD",92,2804426,-31.8087,139.6701,0.555966
"y1_d074_UWE_YJD",92,2805026,-32.343,135.8544,2.766636
"y1_d074_UWE_YJD",92,2805076,-28.64511,135.132,3.31932
"y1_d074_UWE_YJD",92,2805126,-24.96021,134.3805,3.78384
"y1_d074_UWE_YJD",92,2805176,-21.28821,133.5996,4.16013
"y1_d074_UWE_YJD",92,2805226,-17.62914,132.7899,4.44825
"y1_d074_UWE_YJD",92,2805276,-13.98294,131.9508,4.6482
"y1_d074_UWE_YJD",92,2805326,-10.34964,131.0826,4.75992
"y1_d074_UWE_YJD",92,2805376,-6.72927,130.1853,4.78347
"y1_d074_UWE_YJD",92,2805426,-3.12177,129.2589,4.71882
"y1_d074_UWE_YJD",92,2805476,0.472815,128.3034,4.56597
"y1_d074_UWE_YJD",93,2843526,-2.959503,52.2399,5.78181
"y1_d074_UWE_YJD",93,2843576,-2.504697,45.5784,5.69739
"y1_d074_UWE_YJD",93,2843626,-2.053095,38.9841,5.54532
"y1_d074_UWE_YJD",93,2843676,-1.604691,32.4564,5.3256
"y1_d074_UWE_YJD",93,2843726,-1.159491,25.99557,5.03823
"y1_d074_UWE_YJD",93,2843776,-0.717492,19.60149,4.68324
"y1_d074_UWE_YJD",93,2843826,-0.2786895,13.27419,4.2606
"y1_d074_UWE_YJD",93,2843876,0.1569087,7.0137,3.77028
"y1_d074_UWE_YJD",93,2843926,0.589305,0.819984,3.21237
"y1_d074_UWE_YJD",93,2843976,1.018503,-5.30694,2.586771
"y1_d074_UWE_YJD",94,2861926,-3.50727,58.1883,5.97201
"y1_d074_UWE_YJD",94,2861976,-2.975241,51.4812,5.79486
"y1_d074_UWE_YJD",94,2862026,-2.447664,44.8449,5.55105
"y1_d074_UWE_YJD",94,2862076,-1.924536,38.28,5.24064
"y1_d074_UWE_YJD",94,2862126,-1.40586,31.7865,4.86357
"y1_d074_UWE_YJD",94,2862176,-0.891639,25.36386,4.41984
"y1_d074_UWE_YJD",94,2862226,-0.381867,19.0125,3.90951
"y1_d074_UWE_YJD",94,2862276,0.1234512,12.7323,3.33252
"y1_d074_UWE_YJD",94,2862326,0.624321,6.52329,2.688918
"y1_d074_UWE_YJD",94,2862376,1.120737,0.385452,1.978668
"y1_d074_UWE_YJD",94,2862426,1.612701,-5.68119,1.201785
"y1_d074_UWE_YJD",95,2881276,-3.36618,56.214,5.66187
"y1_d074_UWE_YJD",95,2881326,-2.916918,49.2894,5.56965
"y1_d074_UWE_YJD",95,2881376,-2.491131,42.4146,5.40579
"y1_d074_UWE_YJD",95,2881426,-2.088837,35.5899,5.17032
"y1_d074_UWE_YJD",95,2881476,-1.710036,28.815,4.86324
"y1_d074_UWE_YJD",95,2881526,-1.354725,22.09017,4.48455
"y1_d074_UWE_YJD",95,2881576,-1.022901,15.41526,4.03425
"y1_d074_UWE_YJD",95,2881626,-0.714573,8.79036,3.51234
"y1_d074_UWE_YJD",95,2881676,-0.429735,2.215392,2.918811
"y1_d074_UWE_YJD",95,2881726,-0.1683882,-4.30962,2.253666
"y1_d074_UWE_YJD",96,2903676,-2.872788,52.296,6.05097
"y1_d074_UWE_YJD",96,2903726,-2.32737,45.3486,5.61996
"y1_d074_UWE_YJD",96,2903776,-1.80798,38.4981,5.16264
"y1_d074_UWE_YJD",96,2903826,-1.314615,31.7442,4.67901
"y1_d074_UWE_YJD",96,2903876,-0.847284,25.08774,4.16907
"y1_d074_UWE_YJD",96,2903926,-0.405978,18.52815,3.63282
"y1_d074_UWE_YJD",96,2903976,0.00929508,12.06555,3.07029
"y1_d074_UWE_YJD",96,2904026,0.398541,5.69994,2.481432
"y1_d074_UWE_YJD",96,2904076,0.761757,-0.568707,1.86627
"y1_d074_UWE_YJD",96,2904126,1.098945,-6.74034,1.224804
"y1_d074_UWE_YJD",97,2936576,-2.576376,52.9992,5.5335
"y1_d074_UWE_YJD",97,2936626,-2.269407,46.9629,5.36052
"y1_d074_UWE_YJD",97,2936676,-1.953492,40.8984,5.1081
"y1_d074_UWE_YJD",97,2936726,-1.628631,34.8057,4.77621
"y1_d074_UWE_YJD",97,2936776,-1.294827,28.68465,4.36485
"y1_d074_UWE_YJD",97,2936826,-0.952071,22.53534,3.87405
"y1_d074_UWE_YJD",97,2936876,-0.600375,16.35783,3.30378
"y1_d074_UWE_YJD",97,2936926,-0.23973,10.15206,2.654061
"y1_d074_UWE_YJD",97,2936976,0.1298595,3.918,1.924884
"y1_d074_UWE_YJD",97,2937026,0.508395,-2.344284,1.116252
"y1_d074_UWE_YJD",98,2956376,-3.33717,57.0024,5.7561
"y1_d074_UWE_YJD",98,2956426,-2.811942,50.2557,5.74368
"y1_d074_UWE_YJD",98,2956476,-2.307165,43.5285,5.66436
"y1_d074_UWE_YJD",98,2956526,-1.822848,36.8205,5.51808
"y1_d074_UWE_YJD",98,2956576,-1.358988,30.1317,5.3049
"y1_d074_UWE_YJD",98,2956626,-0.915588,23.46225,5.02479
"y1_d074_UWE_YJD",98,2956676,-0.492648,16.81215,4.67775
"y1_d074_UWE_YJD",98,2956726,-0.0901656,10.18137,4.26378
"y1_d074_UWE_YJD",98,2956776,0.2918568,3.56991,3.78288
"y1_d074_UWE_YJD",99,2994576,-2.63556,51.7626,5.6145
"y1_d074_UWE_YJD",99,2994626,-2.321715,44.8131,5.65104
"y1_d074_UWE_YJD",99,2994676,-2.005056,37.9353,5.61003
"y1_d074_UWE_YJD",99,2994726,-1.685589,31.1289,5.49147
"y1_d074_UWE_YJD",99,2994776,-1.363311,24.39444,5.29533
"y1_d074_UWE_YJD",99,2994826,-1.038219,17.73159,5.02164
"y1_d074_UWE_YJD",99,2994876,-0.710319,11.14047,4.6704
"y1_d074_UWE_YJD",99,2994926,-0.379608,4.62102,4.24161
"y1_d074_UWE_YJD",99,2994976,-0.0460848,-1.826721,3.73527
"y1_d074_UWE_YJD",100,3014676,-3.2409,56.8452,6.06117
"y1_d074_UWE_YJD",100,3014726,-2.938068,50.787,6.00372
"y1_d074_UWE_YJD",100,3014776,-2.616498,44.7813,5.85663
"y1_d074_UWE_YJD",100,3014826,-2.276178,38.8278,5.6199
"y1_d074_UWE_YJD",100,3014876,-1.917117,32.9265,5.29353
"y1_d074_UWE_YJD",100,3014926,-1.539312,27.07773,4.87749
"y1_d074_UWE_YJD",100,3014976,-1.142763,21.28128,4.37184
"y1_d074_UWE_YJD",100,3015026,-0.727467,15.53718,3.77655
"y1_d074_UWE_YJD",100,3015076,-0.2934261,9.84537,3.09159
"y1_d074_UWE_YJD",100,3015126,0.1593579,4.20597,2.317014
"y1_d074_UWE_YJD",100,3015176,0.630888,-1.381089,1.452789
"y1_d074_UWE_YJD",101,3050026,-3.5802,57.8667,6.29874
"y1_d074_UWE_YJD",101,3050076,-2.982858,51.1731,5.73351
"y1_d074_UWE_YJD",101,3050126,-2.393301,44.5359,5.12826
"y1_d074_UWE_YJD",101,3050176,-1.811538,37.9548,4.48293
"y1_d074_UWE_YJD",101,3050226,-1.237563,31.4301,3.79755
"y1_d074_UWE_YJD",101,3050276,-0.671379,24.96147,3.07212
"y1_d074_UWE_YJD",101,3050326,-0.1129851,18.54918,2.306604
"y1_d074_UWE_YJD",101,3050376,0.437616,12.19317,1.501041
"y1_d074_UWE_YJD",101,3050426,0.98043,5.89347,0.655419
"y1_d074_UWE_YJD",101,3050476,1.51545,-0.350004,-0.2302632
"y1_d074_UWE_YJD",101,3050526,2.042679,-6.53718,-1.156005
"y1_d074_UWE_YJD",102,3086626,-3.30327,56.8236,6.05982
"y1_d074_UWE_YJD",102,3086676,-2.858214,50.6589,5.772
"y1_d074_UWE_YJD",102,3086726,-2.397753,44.562,5.39391
"y1_d074_UWE_YJD",102,3086776,-1.921902,38.5329,4.92558
"y1_d074_UWE_YJD",102,3086826,-1.430658,32.5716,4.36698
"y1_d074_UWE_YJD",102,3086876,-0.924024,26.67834,3.71814
"y1_d074_UWE_YJD",102,3086926,-0.402,20.85279,2.979075
"y1_d074_UWE_YJD",102,3086976,0.1354143,15.09507,2.149749
"y1_d074_UWE_YJD",102,3087026,0.688221,9.40518,1.230174
"y1_d074_UWE_YJD",102,3087076,1.256421,3.78309,0.2203449
"y1_d074_UWE_YJD",102,3087126,1.7751,-0.57075,9e-04
"y1_d074_UWE_YJD",102,3087176,2.3139,-5.0001,0
"y1_d074_UWE_YJD",103,3119226,-3.46107,58.1268,5.98149
"y1_d074_UWE_YJD",103,3119276,-2.919573,51.1044,5.76447
"y1_d074_UWE_YJD",103,3119326,-2.406348,44.1645,5.50137
"y1_d074_UWE_YJD",103,3119376,-1.921392,37.3074,5.19219
"y1_d074_UWE_YJD",103,3119426,-1.464708,30.5331,4.83696
"y1_d074_UWE_YJD",103,3119476,-1.036293,23.84127,4.43562
"y1_d074_UWE_YJD",103,3119526,-0.636147,17.23227,3.9882
"y1_d074_UWE_YJD",103,3119576,-0.2642679,10.70592,3.4947
"y1_d074_UWE_YJD",103,3119626,0.0793401,4.26231,2.955129
"y1_d074_UWE_YJD",103,3119676,0.941331,10.00761,5.84712
"y1_d074_UWE_YJD",103,3119726,0.1308984,15.77781,8.36655
"y1_d074_UWE_YJD",103,3119776,-0.68247,21.50754,10.82805
"y1_d074_UWE_YJD",103,3119826,-1.498776,27.19674,13.23168
"y1_d074_UWE_YJD",103,3119876,-2.318016,32.8455,15.57744
"y1_d074_UWE_YJD",103,3119926,-3.14019,38.4537,17.86527
"y1_d074_UWE_YJD",103,3119976,-3.96531,44.0211,20.09526
"y1_d074_UWE_YJD",103,3120026,-4.79334,49.5483,22.26732
"y1_d074_UWE_YJD",103,3120076,-5.62431,55.035,24.38154
"y1_d074_UWE_YJD",103,3120126,-6.45822,60.4812,26.43783
"y1_d074_UWE_YJD",103,3120176,-7.29507,65.8866,28.43625
"y1_d074_UWE_YJD",103,3120226,-8.13486,71.2518,30.3768
"y1_d074_UWE_YJD",103,3120276,-8.97756,76.5762,32.2593
"y1_d074_UWE_YJD",103,3120326,-9.82323,81.8604,34.0842
"y1_d074_UWE_YJD",103,3120376,-10.67181,87.1038,35.8509
"y1_d074_UWE_YJD",103,3120426,-11.52333,92.307,37.56
"y1_d074_UWE_YJD",103,3120476,-12.37779,97.4694,39.2112
"y1_d074_UWE_YJD",103,3120526,-13.23519,102.5913,40.8042
"y1_d074_UWE_YJD",103,3120576,-14.0955,107.6727,42.3396
"y1_d074_UWE_YJD",103,3120626,-14.95875,112.7139,43.8171
"y1_d074_UWE_YJD",103,3120676,-15.82497,117.7143,45.2367
"y1_d074_UWE_YJD",103,3120726,-16.69407,122.6742,46.5981
"y1_d074_UWE_YJD",103,3120776,-17.56614,127.5936,47.9019
"y1_d074_UWE_YJD",103,3120826,-18.44115,132.4725,49.1478
"y1_d074_UWE_YJD",103,3120876,-19.31907,137.3109,50.3358
"y1_d074_UWE_YJD",103,3120926,-20.19996,142.1088,51.4659
"y1_d074_UWE_YJD",103,3120976,-21.08376,146.8659,52.5381
"y1_d074_UWE_YJD",103,3121026,-21.9705,151.5828,53.5524
"y1_d074_UWE_YJD",103,3121076,-22.86015,156.2592,54.5088
"y1_d074_UWE_YJD",103,3121126,-23.75277,160.8951,55.4076
"y1_d074_UWE_YJD",103,3121176,-24.6483,165.4902,56.2482
"y1_d074_UWE_YJD",103,3121226,-25.54677,170.0451,57.0309
"y1_d074_UWE_YJD",103,3121276,-26.44818,174.5592,57.7557
"y1_d074_UWE_YJD",103,3121326,-27.35253,179.0331,58.4229
"y1_d074_UWE_YJD",103,3121376,-28.25982,183.4662,59.0319
"y1_d074_UWE_YJD",103,3121426,-29.17005,187.8588,59.583
"y1_d074_UWE_YJD",103,3121476,-30.0831,192.2112,60.0765
"y1_d074_UWE_YJD",103,3121526,-30.9993,196.5228,60.5118
"y1_d074_UWE_YJD",103,3121576,-31.9182,200.7939,60.8895
"y1_d074_UWE_YJD",103,3121626,-32.8401,205.0245,61.2093
"y1_d074_UWE_YJD",103,3121676,-33.765,209.2146,61.4709
"y1_d074_UWE_YJD",103,3121726,-34.6929,213.3642,61.6749
"y1_d074_UWE_YJD",103,3121776,-35.6238,217.4733,61.8207
"y1_d074_UWE_YJD",103,3121826,-36.5574,221.5419,61.9089
"y1_d074_UWE_YJD",103,3121876,-37.494,225.57,61.9392
"y1_d074_UWE_YJD",103,3121926,-38.4336,229.5576,61.9116
"y1_d074_UWE_YJD",103,3121976,-39.3762,233.5047,61.8261
"y1_d074_UWE_YJD",103,3122026,-40.3215,237.4113,61.6827
"y1_d074_UWE_YJD",103,3122076,-41.2698,241.2771,61.4814
"y1_d074_UWE_YJD",103,3122126,-42.2211,245.1027,61.2222
"y1_d074_UWE_YJD",103,3122176,-43.1754,248.8878,60.9051
"y1_d074_UWE_YJD",103,3122226,-44.1327,252.6321,60.5301
"y1_d074_UWE_YJD",103,3122276,-45.0927,256.3362,60.0972
"y1_d074_UWE_YJD",103,3122326,-46.0557,259.9995,59.6064
"y1_d074_UWE_YJD",103,3122376,-47.0217,263.6226,59.0577
"y1_d074_UWE_YJD",103,3122426,-47.9907,267.2049,58.4511
"y1_d074_UWE_YJD",103,3122476,-48.9624,270.7467,57.7869
"y1_d074_UWE_YJD",103,3122526,-49.9371,274.248,57.0645
"y1_d074_UWE_YJD",103,3122576,-50.9151,277.7091,56.2842
"y1_d074_UWE_YJD",103,3122626,-51.8955,281.1294,55.4463
"y1_d074_UWE_YJD",103,3122676,-52.8792,284.5092,54.5502
"y1_d074_UWE_YJD",103,3122726,-53.8656,287.8485,53.5965
"y1_d074_UWE_YJD",103,3122776,-54.8553,291.1473,52.5846
"y1_d074_UWE_YJD",103,3122826,-55.8477,294.4056,51.5151
"y1_d074_UWE_YJD",103,3122876,-56.8428,297.6234,50.3874
"y1_d074_UWE_YJD",103,3122926,-57.8412,300.801,49.2021
"y1_d074_UWE_YJD",103,3122976,-58.8423,303.936,47.9589
"y1_d074_UWE_YJD",103,3123026,-59.8464,307.032,46.6575
"y1_d074_UWE_YJD",103,3123076,-60.8535,310.089,45.2985
"y1_d074_UWE_YJD",103,3123126,-61.8636,313.104,43.8816
"y1_d074_UWE_YJD",103,3123176,-62.8764,316.08,42.4068
"y1_d074_UWE_YJD",103,3123226,-63.8922,319.014,40.8741
"y1_d074_UWE_YJD",103,3123276,-64.911,321.906,39.2832
"y1_d074_UWE_YJD",103,3123326,-65.9328,324.759,37.6347
"y1_d074_UWE_YJD",103,3123376,-66.9576,327.573,35.9283
"y1_d074_UWE_YJD",103,3123426,-67.9851,330.345,34.164
"y1_d074_UWE_YJD",103,3123476,-69.0156,333.075,32.3421
"y1_d074_UWE_YJD",103,3123526,-70.0491,335.766,30.462
"y1_d074_UWE_YJD",103,3123576,-71.0856,338.418,28.52394
"y1_d074_UWE_YJD",103,3123626,-72.1248,341.028,26.52813
"y1_d074_UWE_YJD",103,3123676,-73.167,343.596,24.47439
"y1_d074_UWE_YJD",103,3123726,-74.2125,346.125,22.36278
"y1_d074_UWE_YJD",103,3123776,-75.2604,348.615,20.1933
"y1_d074_UWE_YJD",103,3123826,-76.3116,351.063,17.96589
"y1_d074_UWE_YJD",103,3123876,-77.3655,353.469,15.68061
"y1_d074_UWE_YJD",103,3123926,-78.4227,355.836,13.33746
"y1_d074_UWE_YJD",103,3123976,-79.4823,358.164,10.93641
"y1_d074_UWE_YJD",103,3124026,-80.5452,360.45,8.47749
"y1_d074_UWE_YJD",103,3124076,-81.6111,362.694,5.96064
"y1_d074_UWE_YJD",103,3124126,-82.6797,364.899,3.38592
"y1_d074_UWE_YJD",103,3124176,-83.7513,367.065,0.753333
"y1_d074_UWE_YJD",103,3124226,-84.8259,369.189,-1.937154
"y1_d074_UWE_YJD",103,3124276,-87.1764,374.763,0.365433
"y1_d074_UWE_YJD",103,3124326,-87.7455,375.123,1.445769
"y1_d074_UWE_YJD",103,3124376,-88.3149,375.486,2.526102
"y1_d074_UWE_YJD",103,3124426,-88.884,375.846,3.60642
"y1_d074_UWE_YJD",103,3124476,-89.4534,376.209,4.68678
"y1_d074_UWE_YJD",103,3124526,-90.0225,376.569,5.76711
"y1_d074_UWE_YJD",103,3124576,-90.5919,376.932,6.84744
"y1_d074_UWE_YJD",103,3124626,-91.161,377.292,7.92777
"y1_d074_UWE_YJD",103,3124676,-91.7304,377.655,9.0081
"y1_d074_UWE_YJD",104,3165276,-2.941233,52.7823,5.86239
"y1_d074_UWE_YJD",104,3165326,-2.233425,45.7923,5.26458
"y1_d074_UWE_YJD",104,3165376,-1.573521,38.9274,4.63794
"y1_d074_UWE_YJD",104,3165426,-0.961518,32.1879,3.9825
"y1_d074_UWE_YJD",104,3165476,-0.397413,25.57347,3.29823
"y1_d074_UWE_YJD",104,3165526,0.1187916,19.0842,2.585151
"y1_d074_UWE_YJD",104,3165576,0.5871,12.72012,1.843251
"y1_d074_UWE_YJD",104,3165626,1.007505,6.48123,1.072533
"y1_d074_UWE_YJD",104,3165676,1.380009,0.367497,0.2730018
"y1_d074_UWE_YJD",104,3165726,1.704615,-5.62104,-0.555348
"y1_d074_UWE_YJD",105,3222426,-3.07656,55.8897,6.06867
"y1_d074_UWE_YJD",105,3222476,-2.589039,49.1847,5.694
"y1_d074_UWE_YJD",105,3222526,-2.115633,42.4995,5.27055
"y1_d074_UWE_YJD",105,3222576,-1.656345,35.8341,4.79832
"y1_d074_UWE_YJD",105,3222626,-1.211178,29.18826,4.27734
"y1_d074_UWE_YJD",105,3222676,-0.780123,22.56228,3.70755
"y1_d074_UWE_YJD",105,3222726,-0.363189,15.95601,3.08901
"y1_d074_UWE_YJD",105,3222776,0.0396306,9.36948,2.421672
"y1_d074_UWE_YJD",105,3222826,0.428334,2.802672,1.70556
"y1_d074_UWE_YJD",105,3222876,1.845693,10.69377,4.7145
"y1_d074_UWE_YJD",105,3222926,2.984214,16.55649,7.53843
"y1_d074_UWE_YJD",105,3222976,4.11813,22.37613,10.30014
"y1_d074_UWE_YJD",105,3223026,5.24745,28.15269,12.99963
"y1_d074_UWE_YJD",105,3223076,6.37215,33.8862,15.63693
"y1_d074_UWE_YJD",105,3223126,7.49226,39.5766,18.21201
"y1_d074_UWE_YJD",105,3223176,8.60775,45.2241,20.72487
"y1_d074_UWE_YJD",105,3223226,9.71865,50.8284,23.17551
"y1_d074_UWE_YJD",105,3223276,10.82496,56.3898,25.56396
"y1_d074_UWE_YJD",105,3223326,11.92665,61.908,27.89019
"y1_d074_UWE_YJD",105,3223376,13.02372,67.383,30.1542
"y1_d074_UWE_YJD",105,3223426,14.1162,72.8151,32.3559
"y1_d074_UWE_YJD",105,3223476,15.20406,78.204,34.4955
"y1_d074_UWE_YJD",105,3223526,16.28733,83.55,36.573
"y1_d074_UWE_YJD",105,3223576,17.36601,88.8531,38.5881
"y1_d074_UWE_YJD",105,3223626,18.44007,94.1127,40.5411
"y1_d074_UWE_YJD",105,3223676,19.50954,99.3294,42.4317
"y1_d074_UWE_YJD",105,3223726,20.57439,104.5032,44.2602
"y1_d074_UWE_YJD",105,3223776,21.63462,109.6338,46.0266
"y1_d074_UWE_YJD",105,3223826,22.69029,114.7215,47.7306
"y1_d074_UWE_YJD",105,3223876,23.74131,119.766,49.3725
"y1_d074_UWE_YJD",105,3223926,24.78774,124.7673,50.9523
"y1_d074_UWE_YJD",105,3223976,25.82958,129.7257,52.4697
"y1_d074_UWE_YJD",105,3224026,26.8668,134.6412,53.925
