"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d084_LFS_YJD",13,289281,46.5345,61.3788,4.96467
"y2_d084_LFS_YJD",13,289331,51.324,61.7658,4.53159
"y2_d084_LFS_YJD",13,289381,56.0769,62.1357,4.03437
"y2_d084_LFS_YJD",13,289431,60.7929,62.4891,3.47304
"y2_d084_LFS_YJD",14,306331,-1.307151,58.254,5.72424
"y2_d084_LFS_YJD",14,306381,-1.136691,51.5454,5.58129
"y2_d084_LFS_YJD",14,306431,-0.964677,44.8833,5.40156
"y2_d084_LFS_YJD",14,306481,-0.791109,38.268,5.18511
"y2_d084_LFS_YJD",14,306531,-0.615984,31.6995,4.93188
"y2_d084_LFS_YJD",14,306581,-0.439305,25.17744,4.64193
"y2_d084_LFS_YJD",14,306631,-0.2610729,18.70206,4.31523
"y2_d084_LFS_YJD",14,306681,-0.0812847,12.27333,3.95178
"y2_d084_LFS_YJD",14,306731,0.1000581,5.89122,3.55158
"y2_d084_LFS_YJD",14,306781,0.2829561,-0.44424,3.11463
"y2_d084_LFS_YJD",15,335031,-1.950756,57.1785,5.37783
"y2_d084_LFS_YJD",15,335081,-1.919868,51.0636,5.40438
"y2_d084_LFS_YJD",15,335131,-1.880166,45.0108,5.34999
"y2_d084_LFS_YJD",15,335181,-1.831647,39.0207,5.21463
"y2_d084_LFS_YJD",15,335231,-1.774311,33.093,4.9983
"y2_d084_LFS_YJD",15,335281,-1.708161,27.22731,4.70103
"y2_d084_LFS_YJD",15,335331,-1.633191,21.42405,4.32282
"y2_d084_LFS_YJD",15,335381,-1.549407,15.68316,3.86364
"y2_d084_LFS_YJD",15,335431,-1.456806,10.00458,3.32352
"y2_d084_LFS_YJD",15,335481,-1.355388,4.38834,2.702442
"y2_d084_LFS_YJD",15,335531,-1.245153,-1.165593,2.000412
"y2_d084_LFS_YJD",16,361431,-1.554795,54.7362,5.69856
"y2_d084_LFS_YJD",16,361481,-1.319328,47.9943,5.4015
"y2_d084_LFS_YJD",16,361531,-1.093047,41.3151,5.07351
"y2_d084_LFS_YJD",16,361581,-0.875949,34.6977,4.71468
"y2_d084_LFS_YJD",16,361631,-0.668037,28.14288,4.32495
"y2_d084_LFS_YJD",16,361681,-0.469311,21.65022,3.90432
"y2_d084_LFS_YJD",16,361731,-0.2797668,15.21987,3.45285
"y2_d084_LFS_YJD",16,361781,-0.099408,8.85174,2.970462
"y2_d084_LFS_YJD",16,361831,0.0717672,2.545866,2.457204
"y2_d084_LFS_YJD",16,361881,0.666378,7.33308,2.629413
"y2_d084_LFS_YJD",16,361931,1.434288,15.46221,2.92431
"y2_d084_LFS_YJD",16,361981,2.224359,23.47908,3.09315
"y2_d084_LFS_YJD",16,362031,3.0366,31.3836,3.1359
"y2_d084_LFS_YJD",16,362081,3.87099,39.1761,3.05259
"y2_d084_LFS_YJD",16,362131,4.72752,46.8564,2.843214
"y2_d084_LFS_YJD",16,362181,5.60622,54.4242,2.507769
"y2_d084_LFS_YJD",16,362231,6.50709,61.8798,2.046258
"y2_d084_LFS_YJD",16,362281,7.43013,69.2235,1.458678
"y2_d084_LFS_YJD",16,362331,8.37531,76.4547,0.745026
"y2_d084_LFS_YJD",16,362381,9.34263,83.5737,-0.0946923
"y2_d084_LFS_YJD",16,362431,10.1004,89.1993,0.429636
"y2_d084_LFS_YJD",16,362481,10.84056,94.7337,0.832665
"y2_d084_LFS_YJD",16,362531,11.57838,100.1979,1.12572
"y2_d084_LFS_YJD",16,362581,12.31386,105.5916,1.308804
"y2_d084_LFS_YJD",16,362631,13.04703,110.9148,1.381917
"y2_d084_LFS_YJD",16,362681,13.77783,116.1675,1.345059
"y2_d084_LFS_YJD",16,362731,14.50632,121.35,1.19823
"y2_d084_LFS_YJD",16,362781,15.23247,126.462,0.941427
"y2_d084_LFS_YJD",16,362831,15.95628,131.5035,0.574653
"y2_d084_LFS_YJD",16,362881,16.67775,136.4745,0.0979098
"y2_d084_LFS_YJD",16,362931,17.0655,139.8009,-0.01215
"y2_d084_LFS_YJD",16,362981,17.508,141.9186,0
"y2_d084_LFS_YJD",16,363781,13.3854,138.1026,1.695162
"y2_d084_LFS_YJD",16,363831,12.15741,137.3673,2.353689
"y2_d084_LFS_YJD",16,363881,10.93602,136.6392,2.927079
"y2_d084_LFS_YJD",16,363931,9.72123,135.9186,3.41532
"y2_d084_LFS_YJD",16,363981,8.51307,135.2052,3.81846
"y2_d084_LFS_YJD",16,364031,7.31151,134.4993,4.13643
"y2_d084_LFS_YJD",16,364081,6.11655,133.8006,4.36929
"y2_d084_LFS_YJD",16,364131,4.92822,133.1094,4.51701
"y2_d084_LFS_YJD",16,364181,3.74649,132.4257,4.57959
"y2_d084_LFS_YJD",16,364231,2.571381,131.7492,4.55706
"y2_d084_LFS_YJD",16,364281,1.402872,131.0799,4.44936
"y2_d084_LFS_YJD",16,364331,0.2409693,130.4181,4.25655
"y2_d084_LFS_YJD",16,364381,-0.914319,129.7638,3.9786
"y2_d084_LFS_YJD",16,365331,3.6726,125.196,5.45625
"y2_d084_LFS_YJD",16,365381,7.49145,121.5051,5.73846
"y2_d084_LFS_YJD",16,365431,11.26572,117.8346,5.95137
"y2_d084_LFS_YJD",16,365481,14.99547,114.1851,6.09504
"y2_d084_LFS_YJD",16,365531,18.68067,110.5557,6.16941
"y2_d084_LFS_YJD",16,365581,22.32135,106.9473,6.17451
"y2_d084_LFS_YJD",16,365631,25.91745,103.3593,6.11031
"y2_d084_LFS_YJD",16,365681,29.46903,99.7917,5.97687
"y2_d084_LFS_YJD",16,365731,32.976,96.2451,5.77413
"y2_d084_LFS_YJD",16,365781,36.4386,92.7189,5.50212
"y2_d084_LFS_YJD",16,365831,39.8565,89.2131,5.16084
"y2_d084_LFS_YJD",16,365881,43.23,85.728,4.75026
"y2_d084_LFS_YJD",16,365931,46.5588,82.2636,4.27041
"y2_d084_LFS_YJD",16,365981,49.8432,78.8199,3.72129
"y2_d084_LFS_YJD",16,366031,53.0829,75.3966,3.1029
"y2_d084_LFS_YJD",16,366081,56.2782,71.9937,2.415225
"y2_d084_LFS_YJD",16,366131,59.4288,68.6118,1.658271
"y2_d084_LFS_YJD",16,366181,62.535,65.2503,0.832041
"y2_d084_LFS_YJD",17,525181,-1.830063,54.1842,5.73138
"y2_d084_LFS_YJD",17,525231,-1.728171,47.685,5.48058
"y2_d084_LFS_YJD",17,525281,-1.649793,41.2425,5.18742
"y2_d084_LFS_YJD",17,525331,-1.594932,34.8558,4.8519
"y2_d084_LFS_YJD",17,525381,-1.563588,28.5258,4.47402
"y2_d084_LFS_YJD",17,525431,-1.555758,22.25199,4.05381
"y2_d084_LFS_YJD",17,525481,-1.571442,16.03452,3.59124
"y2_d084_LFS_YJD",17,525531,-1.610643,9.87333,3.08631
"y2_d084_LFS_YJD",17,525581,-1.673361,3.76842,2.539017
"y2_d084_LFS_YJD",17,525631,-1.759593,-2.280159,1.949385
"y2_d084_LFS_YJD",17,525681,-1.869339,-8.27241,1.317399
"y2_d084_LFS_YJD",18,539781,-2.094738,56.8494,5.89083
"y2_d084_LFS_YJD",18,539831,-1.85997,50.2095,5.62278
"y2_d084_LFS_YJD",18,539881,-1.653207,43.6674,5.31924
"y2_d084_LFS_YJD",18,539931,-1.474449,37.2231,4.98021
"y2_d084_LFS_YJD",18,539981,-1.32369,30.8769,4.60566
"y2_d084_LFS_YJD",18,540031,-1.200933,24.62883,4.19565
"y2_d084_LFS_YJD",18,540081,-1.106178,18.47853,3.75015
"y2_d084_LFS_YJD",18,540131,-1.039425,12.42621,3.26913
"y2_d084_LFS_YJD",18,540181,-1.000677,6.47184,2.752644
"y2_d084_LFS_YJD",18,540231,-0.989928,0.615423,2.200659
"y2_d084_LFS_YJD",18,540281,-1.007184,-5.14305,1.613181
"y2_d084_LFS_YJD",19,556031,-2.05788,52.9632,5.6556
"y2_d084_LFS_YJD",19,556081,-1.808946,47.0424,5.52537
"y2_d084_LFS_YJD",19,556131,-1.591812,41.1693,5.32947
"y2_d084_LFS_YJD",19,556181,-1.406475,35.3436,5.06787
"y2_d084_LFS_YJD",19,556231,-1.252938,29.56515,4.74057
"y2_d084_LFS_YJD",19,556281,-1.131198,23.8341,4.3476
"y2_d084_LFS_YJD",19,556331,-1.041255,18.15039,3.88893
"y2_d084_LFS_YJD",19,556381,-0.983112,12.51411,3.36459
"y2_d084_LFS_YJD",19,556431,-0.956766,6.92517,2.774535
"y2_d084_LFS_YJD",19,556481,-0.962217,1.383618,2.118798
"y2_d084_LFS_YJD",20,580731,-1.78419,51.9069,5.62509
"y2_d084_LFS_YJD",20,580781,-1.483788,45.8658,5.45331
"y2_d084_LFS_YJD",20,580831,-1.214406,39.8784,5.21421
"y2_d084_LFS_YJD",20,580881,-0.976044,33.9447,4.90776
"y2_d084_LFS_YJD",20,580931,-0.768702,28.06458,4.53399
"y2_d084_LFS_YJD",20,580981,-0.592377,22.23819,4.09287
"y2_d084_LFS_YJD",20,581031,-0.447072,16.4655,3.58443
"y2_d084_LFS_YJD",20,581081,-0.332787,10.74645,3.00864
"y2_d084_LFS_YJD",20,581131,-0.2495199,5.0811,2.36553
"y2_d084_LFS_YJD",20,581181,-0.1972722,-0.530553,1.655076
"y2_d084_LFS_YJD",20,581231,-0.1760433,-6.08853,0.877284
"y2_d084_LFS_YJD",21,612181,-1.536057,53.7492,5.64375
"y2_d084_LFS_YJD",21,612231,-1.082187,47.0631,5.28999
"y2_d084_LFS_YJD",21,612281,-0.659505,40.455,4.89456
"y2_d084_LFS_YJD",21,612331,-0.2680089,33.9255,4.45752
"y2_d084_LFS_YJD",21,612381,0.0922989,27.47433,3.97884
"y2_d084_LFS_YJD",21,612431,0.421419,21.10143,3.45849
"y2_d084_LFS_YJD",21,612481,0.719355,14.80683,2.896497
"y2_d084_LFS_YJD",21,612531,0.986103,8.59053,2.292864
"y2_d084_LFS_YJD",21,612581,1.221663,2.452539,1.647582
"y2_d084_LFS_YJD",21,612631,1.426035,-3.60711,0.96066
"y2_d084_LFS_YJD",22,628481,-1.628559,53.526,5.88882
"y2_d084_LFS_YJD",22,628531,-1.300044,46.8756,5.45682
"y2_d084_LFS_YJD",22,628581,-0.996186,40.2945,5.00655
"y2_d084_LFS_YJD",22,628631,-0.716991,33.7827,4.53804
"y2_d084_LFS_YJD",22,628681,-0.462459,27.34053,4.05129
"y2_d084_LFS_YJD",22,628731,-0.2325843,20.96784,3.54627
"y2_d084_LFS_YJD",22,628781,-0.02737095,14.6646,3.02301
"y2_d084_LFS_YJD",22,628831,0.153183,8.43081,2.481483
"y2_d084_LFS_YJD",22,628881,0.309075,2.266515,1.921716
"y2_d084_LFS_YJD",22,628931,0.440307,-3.8283,1.343697
"y2_d084_LFS_YJD",23,651081,-1.406427,51.7842,5.52252
"y2_d084_LFS_YJD",23,651131,-1.111284,45.0987,5.32659
"y2_d084_LFS_YJD",23,651181,-0.837342,38.4849,5.07948
"y2_d084_LFS_YJD",23,651231,-0.584604,31.9431,4.78116
"y2_d084_LFS_YJD",23,651281,-0.353067,25.47282,4.43166
"y2_d084_LFS_YJD",23,651331,-0.1427289,19.07442,4.03092
"y2_d084_LFS_YJD",23,651381,0.0464061,12.74784,3.579
"y2_d084_LFS_YJD",23,651431,0.2143395,6.49308,3.07587
"y2_d084_LFS_YJD",23,651481,0.361071,0.31014,2.521542
"y2_d084_LFS_YJD",23,651531,3.86253,4.92489,3.16509
"y2_d084_LFS_YJD",23,651581,7.51971,9.33969,3.59901
"y2_d084_LFS_YJD",23,651631,11.16615,13.68321,3.96303
"y2_d084_LFS_YJD",23,651681,14.80197,17.95548,4.25712
"y2_d084_LFS_YJD",23,651731,18.42708,22.15647,4.48128
"y2_d084_LFS_YJD",23,651781,22.04154,26.28618,4.63551
"y2_d084_LFS_YJD",23,651831,25.64532,30.3447,4.71981
"y2_d084_LFS_YJD",23,651881,29.23842,34.3317,4.73418
"y2_d084_LFS_YJD",23,651931,32.8209,38.2476,4.67862
"y2_d084_LFS_YJD",23,651981,36.3927,42.0924,4.55316
"y2_d084_LFS_YJD",23,652031,39.9537,45.8658,4.35774
"y2_d084_LFS_YJD",23,652081,43.5042,49.5678,4.09242
"y2_d084_LFS_YJD",23,652131,47.0439,53.1987,3.75714
"y2_d084_LFS_YJD",23,652181,50.5728,56.7582,3.35196
"y2_d084_LFS_YJD",23,652231,54.0912,60.2466,2.876844
"y2_d084_LFS_YJD",23,652281,57.5991,63.6636,2.331804
"y2_d084_LFS_YJD",23,652331,61.0959,67.0095,1.716834
"y2_d084_LFS_YJD",23,652381,64.5825,70.284,1.031937
"y2_d084_LFS_YJD",23,652431,68.058,73.4871,0.2771157
"y2_d084_LFS_YJD",23,652481,71.523,76.6191,-0.547632
"y2_d084_LFS_YJD",23,652531,74.0955,78.774,0.518172
"y2_d084_LFS_YJD",23,652581,76.9932,81.3222,0.852225
"y2_d084_LFS_YJD",23,652631,79.8177,83.8215,1.081275
"y2_d084_LFS_YJD",23,652681,82.5687,86.2719,1.205328
"y2_d084_LFS_YJD",23,652731,85.2465,88.6734,1.224381
"y2_d084_LFS_YJD",23,652781,87.8511,91.0257,1.138431
"y2_d084_LFS_YJD",23,652831,90.3825,93.3294,0.947484
"y2_d084_LFS_YJD",23,652881,92.8404,95.5839,0.651534
"y2_d084_LFS_YJD",23,652931,95.2251,97.7895,0.2505876
"y2_d084_LFS_YJD",23,652981,97.5366,99.9462,-0.2553597
"y2_d084_LFS_YJD",23,653031,99.7749,102.054,-0.866307
"y2_d084_LFS_YJD",23,653081,103.4805,102.9918,0.2599077
"y2_d084_LFS_YJD",23,653131,105.522,104.7678,0.432015
"y2_d084_LFS_YJD",23,653181,107.5935,106.5624,0.520869
"y2_d084_LFS_YJD",23,653231,109.695,108.3756,0.526476
"y2_d084_LFS_YJD",23,653281,111.8268,110.2077,0.44883
"y2_d084_LFS_YJD",23,653331,113.9886,112.0584,0.2879322
"y2_d084_LFS_YJD",23,653381,116.1807,113.9274,0.0437853
"y2_d084_LFS_YJD",23,653431,118.4028,115.8156,-0.2836122
"y2_d084_LFS_YJD",23,653481,120.6549,117.7221,-0.69426
"y2_d084_LFS_YJD",23,653531,121.9749,117.7002,-0.2904483
"y2_d084_LFS_YJD",23,653581,123.8223,119.1582,-0.2230152
"y2_d084_LFS_YJD",23,653631,125.6844,120.5802,-0.2340786
"y2_d084_LFS_YJD",23,653681,127.5621,121.9665,-0.323637
"y2_d084_LFS_YJD",23,653731,129.4545,123.3171,-0.491694
"y2_d084_LFS_YJD",23,653781,131.184,124.6332,-0.345051
"y2_d084_LFS_YJD",23,653831,132.8538,125.9925,-0.360459
"y2_d084_LFS_YJD",23,653881,134.5083,127.3311,-0.387729
"y2_d084_LFS_YJD",23,653931,136.1478,128.649,-0.426858
"y2_d084_LFS_YJD",23,653981,137.772,129.9462,-0.477849
"y2_d084_LFS_YJD",23,654031,139.3812,131.2227,-0.540702
"y2_d084_LFS_YJD",23,654081,140.9754,132.4785,-0.615417
"y2_d084_LFS_YJD",23,654131,142.5543,133.7136,-0.701991
"y2_d084_LFS_YJD",23,654181,144.1182,134.9277,-0.80043
"y2_d084_LFS_YJD",23,654231,144.9393,134.6379,-0.2771532
"y2_d084_LFS_YJD",23,654281,145.5189,135.0549,-0.2735064
"y2_d084_LFS_YJD",23,654331,146.0982,135.4719,-0.2698596
"y2_d084_LFS_YJD",23,654381,146.6778,135.8889,-0.2662131
"y2_d084_LFS_YJD",23,654431,147.2571,136.3062,-0.2625663
"y2_d084_LFS_YJD",23,654481,147.8364,136.7232,-0.2589195
"y2_d084_LFS_YJD",23,654531,148.416,137.1402,-0.2552727
"y2_d084_LFS_YJD",23,654581,148.9953,137.5572,-0.2516259
"y2_d084_LFS_YJD",23,654631,149.5746,137.9742,-0.2479791
"y2_d084_LFS_YJD",23,654681,150.1542,138.3912,-0.2443326
"y2_d084_LFS_YJD",23,654731,150.7335,138.8082,-0.2406858
"y2_d084_LFS_YJD",23,654781,151.3131,139.2252,-0.237039
"y2_d084_LFS_YJD",23,654831,151.8924,139.6425,-0.2333922
"y2_d084_LFS_YJD",23,654881,152.4717,140.0595,-0.2297454
"y2_d084_LFS_YJD",23,654931,153.0513,140.4765,-0.2260986
"y2_d084_LFS_YJD",23,654981,153.6306,140.8935,-0.2224521
"y2_d084_LFS_YJD",23,655031,154.2099,141.3105,-0.2188053
"y2_d084_LFS_YJD",23,655081,154.7895,141.7275,-0.2151585
"y2_d084_LFS_YJD",23,655131,155.3688,142.1445,-0.2115117
"y2_d084_LFS_YJD",23,655181,155.9484,142.5615,-0.2078649
"y2_d084_LFS_YJD",23,655231,156.5277,142.9785,-0.2042181
"y2_d084_LFS_YJD",23,655281,157.107,143.3958,-0.2005713
"y2_d084_LFS_YJD",23,655331,157.6866,143.8128,-0.1969248
"y2_d084_LFS_YJD",23,655381,158.2659,144.2298,-0.193278
"y2_d084_LFS_YJD",23,655431,158.8452,144.6468,-0.1896312
"y2_d084_LFS_YJD",23,655481,159.4248,145.0638,-0.1859844
"y2_d084_LFS_YJD",23,655531,160.0041,145.4808,-0.1823376
"y2_d084_LFS_YJD",23,655581,160.5837,145.8978,-0.1786908
"y2_d084_LFS_YJD",23,655631,161.163,146.3148,-0.175044
"y2_d084_LFS_YJD",23,655681,161.7423,146.7321,-0.1713975
"y2_d084_LFS_YJD",23,655731,162.3219,147.1491,-0.1677507
"y2_d084_LFS_YJD",23,655781,162.9012,147.5661,-0.1641039
"y2_d084_LFS_YJD",23,655831,163.4805,147.9831,-0.1604571
"y2_d084_LFS_YJD",23,655881,164.0601,148.4001,-0.1568103
"y2_d084_LFS_YJD",23,655931,164.6394,148.8171,-0.1531635
"y2_d084_LFS_YJD",23,655981,165.219,149.2341,-0.149517
"y2_d084_LFS_YJD",23,656031,165.7983,149.6511,-0.1458702
"y2_d084_LFS_YJD",23,656081,166.3776,150.0681,-0.1422234
"y2_d084_LFS_YJD",23,656131,166.9572,150.4854,-0.1385766
"y2_d084_LFS_YJD",23,656181,167.5365,150.9024,-0.1349298
"y2_d084_LFS_YJD",23,656231,168.1158,151.3194,-0.131283
"y2_d084_LFS_YJD",23,656281,168.6954,151.7364,-0.1276365
"y2_d084_LFS_YJD",23,656331,169.2747,152.1534,-0.1239897
"y2_d084_LFS_YJD",23,656381,169.8543,152.5704,-0.1203429
"y2_d084_LFS_YJD",23,656431,170.4336,152.9874,-0.1166961
"y2_d084_LFS_YJD",23,656481,171.0129,153.4044,-0.1130493
"y2_d084_LFS_YJD",23,656531,171.5925,153.8214,-0.1094025
"y2_d084_LFS_YJD",23,656581,172.1718,154.2387,-0.1057557
"y2_d084_LFS_YJD",23,656631,172.7511,154.6557,-0.1021092
"y2_d084_LFS_YJD",23,656681,173.3307,155.0727,-0.0984624
"y2_d084_LFS_YJD",23,656731,173.91,155.4897,-0.0948156
"y2_d084_LFS_YJD",23,656781,174.4896,155.9067,-0.0911688
"y2_d084_LFS_YJD",23,656831,175.0689,156.3237,-0.087522
"y2_d084_LFS_YJD",23,656881,175.6482,156.7407,-0.0838752
"y2_d084_LFS_YJD",23,656931,176.2278,157.1577,-0.0802287
"y2_d084_LFS_YJD",23,656981,176.8071,157.575,-0.0765819
"y2_d084_LFS_YJD",23,657031,177.3864,157.992,-0.0729351
"y2_d084_LFS_YJD",23,657081,177.966,158.409,-0.0692883
"y2_d084_LFS_YJD",23,657131,178.5453,158.826,-0.0656415
"y2_d084_LFS_YJD",23,657181,179.1249,159.243,-0.0619947
"y2_d084_LFS_YJD",23,657231,179.7042,159.66,-0.0583479
"y2_d084_LFS_YJD",23,657281,180.2835,160.077,-0.0547014
"y2_d084_LFS_YJD",23,657331,180.8631,160.494,-0.0510546
"y2_d084_LFS_YJD",23,657381,181.4424,160.911,-0.0474078
"y2_d084_LFS_YJD",23,657431,182.0217,161.3283,-0.043761
"y2_d084_LFS_YJD",23,657481,182.6013,161.7453,-0.0401142
"y2_d084_LFS_YJD",23,657531,183.1806,162.1623,-0.0364674
"y2_d084_LFS_YJD",23,657581,183.7602,162.5793,-0.0328209
"y2_d084_LFS_YJD",23,657631,184.3395,162.9963,-0.02917401
"y2_d084_LFS_YJD",23,657681,184.9188,163.4133,-0.02552727
"y2_d084_LFS_YJD",23,657731,185.4984,163.8303,-0.02188053
"y2_d084_LFS_YJD",23,657781,186.0777,164.2473,-0.01823376
"y2_d084_LFS_YJD",23,657831,186.6573,164.6646,-0.01458699
"y2_d084_LFS_YJD",23,657881,187.2366,165.0816,-0.01094025
"y2_d084_LFS_YJD",23,657931,187.8159,165.4986,-0.00729351
"y2_d084_LFS_YJD",23,657981,188.3955,165.9156,-0.00364674
"y2_d084_LFS_YJD",23,658031,188.9748,166.3326,0
"y2_d084_LFS_YJD",23,659531,178.2051,161.8782,8.39409
"y2_d084_LFS_YJD",23,659581,173.9706,160.6689,9.38367
"y2_d084_LFS_YJD",23,659631,169.7649,159.4707,10.30509
"y2_d084_LFS_YJD",23,659681,165.588,158.2836,11.15841
"y2_d084_LFS_YJD",23,659731,161.4399,157.1076,11.94363
"y2_d084_LFS_YJD",23,659781,157.3206,155.9424,12.66072
"y2_d084_LFS_YJD",23,659831,153.2301,154.7886,13.30968
"y2_d084_LFS_YJD",23,659881,149.1684,153.6456,13.89051
"y2_d084_LFS_YJD",23,659931,145.1355,152.514,14.40324
"y2_d084_LFS_YJD",23,659981,141.1314,151.3932,14.84787
"y2_d084_LFS_YJD",23,660031,137.1561,150.2835,15.22434
"y2_d084_LFS_YJD",23,660081,133.2093,149.1849,15.53271
"y2_d084_LFS_YJD",23,660131,129.2916,148.0974,15.77298
"y2_d084_LFS_YJD",23,660181,125.4027,147.021,15.94509
"y2_d084_LFS_YJD",23,660231,121.5426,145.9554,16.04913
"y2_d084_LFS_YJD",23,660281,117.7113,144.9012,16.08501
"y2_d084_LFS_YJD",23,660331,113.9085,143.8578,16.05279
"y2_d084_LFS_YJD",23,660381,110.1348,142.8258,15.95244
"y2_d084_LFS_YJD",23,660431,106.3899,141.8046,15.78399
"y2_d084_LFS_YJD",23,660481,102.6735,140.7945,15.54741
"y2_d084_LFS_YJD",23,660531,98.9862,139.7955,15.2427
"y2_d084_LFS_YJD",23,660581,95.3277,138.8076,14.86989
"y2_d084_LFS_YJD",23,660631,91.6977,137.8308,14.42895
"y2_d084_LFS_YJD",23,660681,88.0968,136.8651,13.91991
"y2_d084_LFS_YJD",23,660731,84.5244,135.9102,13.34274
"y2_d084_LFS_YJD",23,660781,80.9811,134.9667,12.69744
"y2_d084_LFS_YJD",23,660831,77.4666,134.034,11.98404
"y2_d084_LFS_YJD",23,660881,73.9806,133.1124,11.20251
"y2_d084_LFS_YJD",23,660931,70.5237,132.2019,10.35285
"y2_d084_LFS_YJD",23,660981,67.0953,131.3025,9.43509
"y2_d084_LFS_YJD",23,661031,63.6957,130.4142,8.4492
"y2_d084_LFS_YJD",23,661081,60.3252,129.537,7.39518
"y2_d084_LFS_YJD",23,661131,56.9832,128.6709,6.27306
"y2_d084_LFS_YJD",23,661181,53.6703,127.8159,5.08284
"y2_d084_LFS_YJD",23,661231,50.3859,126.9717,3.82446
"y2_d084_LFS_YJD",24,712531,-2.151732,53.8743,5.67546
"y2_d084_LFS_YJD",24,712581,-1.889703,47.8119,5.61543
"y2_d084_LFS_YJD",24,712631,-1.630524,41.8128,5.48841
"y2_d084_LFS_YJD",24,712681,-1.374192,35.8773,5.29437
"y2_d084_LFS_YJD",24,712731,-1.120707,30.0051,5.03334
"y2_d084_LFS_YJD",24,712781,-0.870069,24.19647,4.70526
"y2_d084_LFS_YJD",24,712831,-0.622278,18.45114,4.31019
"y2_d084_LFS_YJD",24,712881,-0.377334,12.76926,3.84807
"y2_d084_LFS_YJD",24,712931,-0.1352403,7.15077,3.31896
"y2_d084_LFS_YJD",24,712981,0.1040079,1.595721,2.722845
"y2_d084_LFS_YJD",24,713031,0.340407,-3.89592,2.059704
"y2_d084_LFS_YJD",25,728981,-2.257827,54.24,5.48253
"y2_d084_LFS_YJD",25,729031,-1.951095,48.1074,5.45682
"y2_d084_LFS_YJD",25,729081,-1.65231,42.0549,5.35578
"y2_d084_LFS_YJD",25,729131,-1.361481,36.0828,5.17941
"y2_d084_LFS_YJD",25,729181,-1.078602,30.1911,4.92768
"y2_d084_LFS_YJD",25,729231,-0.803673,24.37956,4.60065
"y2_d084_LFS_YJD",25,729281,-0.536694,18.64839,4.19823
"y2_d084_LFS_YJD",25,729331,-0.2776662,12.99747,3.72048
"y2_d084_LFS_YJD",25,729381,-0.0265905,7.42686,3.1674
"y2_d084_LFS_YJD",25,729431,0.2165343,1.936578,2.53899
"y2_d084_LFS_YJD",26,751981,-2.221512,58.266,5.5308
"y2_d084_LFS_YJD",26,752031,-1.629741,51.4203,5.32695
"y2_d084_LFS_YJD",26,752081,-1.072182,44.6703,5.06934
"y2_d084_LFS_YJD",26,752131,-0.548838,38.0157,4.75803
"y2_d084_LFS_YJD",26,752181,-0.0597105,31.4562,4.39296
"y2_d084_LFS_YJD",26,752231,0.395202,24.99249,3.97416
"y2_d084_LFS_YJD",26,752281,0.815901,18.62412,3.5016
"y2_d084_LFS_YJD",26,752331,1.202388,12.35112,2.975331
"y2_d084_LFS_YJD",26,752381,1.55466,6.17361,2.39532
"y2_d084_LFS_YJD",26,752431,1.872714,0.0915084,1.761576
"y2_d084_LFS_YJD",26,752481,2.156556,-5.89515,1.074096
"y2_d084_LFS_YJD",27,771481,-1.928247,53.9562,5.73426
"y2_d084_LFS_YJD",27,771531,-1.294536,47.8293,5.22489
"y2_d084_LFS_YJD",27,771581,-0.673476,41.7537,4.66902
"y2_d084_LFS_YJD",27,771631,-0.0650736,35.7297,4.06665
"y2_d084_LFS_YJD",27,771681,0.530676,29.75742,3.41778
"y2_d084_LFS_YJD",27,771731,1.113774,23.83647,2.722407
"y2_d084_LFS_YJD",27,771781,1.684218,17.96703,1.980543
"y2_d084_LFS_YJD",27,771831,2.242008,12.14904,1.192179
"y2_d084_LFS_YJD",27,771881,2.787147,6.38259,0.357324
"y2_d084_LFS_YJD",27,771931,3.31962,0.667623,-0.524028
"y2_d084_LFS_YJD",27,771981,2.646501,1.489803,0.02360001
"y2_d084_LFS_YJD",27,772031,1.808502,-1.308291,0.01180005
"y2_d084_LFS_YJD",27,772081,0.9705,-4.1064,0
"y2_d084_LFS_YJD",28,800481,-2.200962,55.0179,5.57775
"y2_d084_LFS_YJD",28,800531,-1.737012,48.7575,5.33859
"y2_d084_LFS_YJD",28,800581,-1.277454,42.5664,5.034
"y2_d084_LFS_YJD",28,800631,-0.822297,36.4446,4.66401
"y2_d084_LFS_YJD",28,800681,-0.371538,30.3921,4.22862
"y2_d084_LFS_YJD",28,800731,0.0748221,24.4092,3.72783
"y2_d084_LFS_YJD",28,800781,0.516786,18.49548,3.16161
"y2_d084_LFS_YJD",28,800831,0.954351,12.65109,2.530005
"y2_d084_LFS_YJD",28,800881,1.387518,6.87603,1.832988
"y2_d084_LFS_YJD",28,800931,1.81629,1.17033,1.070568
"y2_d084_LFS_YJD",28,800981,2.240661,-4.46604,0.2427396
"y2_d084_LFS_YJD",29,834581,-2.041668,54.8331,5.45514
"y2_d084_LFS_YJD",29,834631,-1.668915,48.2037,5.28582
"y2_d084_LFS_YJD",29,834681,-1.336092,41.6337,5.05995
"y2_d084_LFS_YJD",29,834731,-1.043202,35.1228,4.77756
"y2_d084_LFS_YJD",29,834781,-0.790248,28.67103,4.43862
"y2_d084_LFS_YJD",29,834831,-0.577224,22.27857,4.04316
"y2_d084_LFS_YJD",29,834881,-0.404133,15.94539,3.59118
"y2_d084_LFS_YJD",29,834931,-0.270975,9.6714,3.08265
