game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d023_DMS_RZQ,22,4700001,-6.50259,21.47805,17.32455
y2_d023_DMS_RZQ,22,4700051,-7.62519,25.30476,20.20314
y2_d023_DMS_RZQ,22,4700101,-8.74251,29.10267,23.00634
y2_d023_DMS_RZQ,22,4700151,-9.85449,32.8716,25.73415
y2_d023_DMS_RZQ,22,4700201,-10.96113,36.612,28.38657
y2_d023_DMS_RZQ,22,4700251,-12.06243,40.3233,30.9636
y2_d023_DMS_RZQ,22,4700301,-13.15845,44.0058,33.4653
y2_d023_DMS_RZQ,22,4700351,-14.24913,47.6595,35.8914
y2_d023_DMS_RZQ,22,4700401,-15.33447,51.2844,38.2422
y2_d023_DMS_RZQ,22,4700451,-16.4145,54.8802,40.5177
y2_d023_DMS_RZQ,22,4700501,-17.48919,58.4475,42.7179
y2_d023_DMS_RZQ,22,4700551,-18.55857,61.9857,44.8425
y2_d023_DMS_RZQ,22,4700601,-19.62261,65.4954,46.8918
y2_d023_DMS_RZQ,22,4700651,-20.68134,68.976,48.8658
y2_d023_DMS_RZQ,22,4700701,-21.73473,72.4278,50.7642
y2_d023_DMS_RZQ,22,4700751,-22.78281,75.8508,52.5873
y2_d023_DMS_RZQ,22,4700801,-23.82555,79.2447,54.3351
y2_d023_DMS_RZQ,22,4700851,-24.86298,82.6101,56.0073
y2_d023_DMS_RZQ,22,4700901,-25.89507,85.9464,57.6042
y2_d023_DMS_RZQ,22,4700951,-26.92185,89.2542,59.1258
y2_d023_DMS_RZQ,22,4701001,-27.94329,92.5329,60.5718
y2_d023_DMS_RZQ,22,4701051,-28.95942,95.7828,61.9425
y2_d023_DMS_RZQ,22,4701101,-29.97024,99.0039,63.2379
y2_d023_DMS_RZQ,22,4701151,-30.9756,102.1962,64.458
y2_d023_DMS_RZQ,22,4701201,-31.9758,105.3597,65.6025
y2_d023_DMS_RZQ,22,4701251,-32.9706,108.4941,66.6717
y2_d023_DMS_RZQ,22,4701301,-33.9603,111.6,67.6653
y2_d023_DMS_RZQ,22,4701351,-34.9443,114.6768,68.5839
y2_d023_DMS_RZQ,22,4701401,-35.9232,117.7248,69.4269
y2_d023_DMS_RZQ,22,4701451,-36.8967,120.744,70.1943
y2_d023_DMS_RZQ,22,4701501,-37.8648,123.7344,70.8867
y2_d023_DMS_RZQ,22,4701551,-38.8278,126.696,71.5035
y2_d023_DMS_RZQ,22,4701601,-39.7854,129.6285,72.0447
y2_d023_DMS_RZQ,22,4701651,-40.7376,132.5325,72.5109
y2_d023_DMS_RZQ,22,4701701,-41.6844,135.4074,72.9015
y2_d023_DMS_RZQ,22,4701751,-42.6261,138.2538,73.2168
y2_d023_DMS_RZQ,22,4701801,-43.5624,141.0711,73.4565
y2_d023_DMS_RZQ,22,4701851,-44.4933,143.8596,73.6209
y2_d023_DMS_RZQ,22,4701901,-45.4188,146.6193,73.71
y2_d023_DMS_RZQ,22,4701951,-46.3392,149.3499,73.7238
y2_d023_DMS_RZQ,22,4702001,-47.2542,152.052,73.662
y2_d023_DMS_RZQ,22,4702051,-48.1638,154.725,73.5249
y2_d023_DMS_RZQ,22,4702101,-49.068,157.3695,73.3122
y2_d023_DMS_RZQ,22,4702151,-49.9671,159.9849,73.0245
y2_d023_DMS_RZQ,22,4702201,-50.8605,162.5715,72.6612
y2_d023_DMS_RZQ,22,4702251,-51.7491,165.1293,72.2223
y2_d023_DMS_RZQ,22,4702301,-52.632,167.6583,71.7084
y2_d023_DMS_RZQ,22,4702351,-53.5098,170.1582,71.1189
y2_d023_DMS_RZQ,22,4702401,-54.3819,172.6296,70.4541
y2_d023_DMS_RZQ,22,4702451,-55.2489,175.0719,69.7137
y2_d023_DMS_RZQ,22,4702501,-56.1108,177.4857,68.898
y2_d023_DMS_RZQ,22,4702551,-56.967,179.8704,68.007
y2_d023_DMS_RZQ,22,4702601,-57.8181,182.2263,67.0407
y2_d023_DMS_RZQ,22,4702651,-58.6638,184.5534,65.9988
y2_d023_DMS_RZQ,22,4702701,-59.5044,186.8514,64.8816
y2_d023_DMS_RZQ,22,4702751,-60.3393,189.1209,63.6888
y2_d023_DMS_RZQ,22,4702801,-61.1691,191.3616,62.421
y2_d023_DMS_RZQ,22,4702851,-61.9935,193.5732,61.0776
y2_d023_DMS_RZQ,22,4702901,-62.8128,195.756,59.6586
y2_d023_DMS_RZQ,22,4702951,-63.6264,197.91,58.1646
y2_d023_DMS_RZQ,22,4703001,-64.4349,200.0352,56.595
y2_d023_DMS_RZQ,22,4703051,-65.238,202.1316,54.9501
y2_d023_DMS_RZQ,22,4703101,-66.036,204.1992,53.2296
y2_d023_DMS_RZQ,22,4703151,-66.8283,206.2377,51.4338
y2_d023_DMS_RZQ,22,4703201,-67.6155,208.2477,49.5627
y2_d023_DMS_RZQ,22,4703251,-68.3973,210.2286,47.616
y2_d023_DMS_RZQ,22,4703301,-69.1737,212.1807,45.5943
y2_d023_DMS_RZQ,22,4703351,-69.945,214.104,43.4967
y2_d023_DMS_RZQ,22,4703401,-70.7109,215.9985,41.3241
y2_d023_DMS_RZQ,22,4703451,-71.4714,217.8642,39.0759
y2_d023_DMS_RZQ,22,4703501,-72.2265,219.7011,36.7524
y2_d023_DMS_RZQ,22,4703551,-72.9765,221.5089,34.3536
y2_d023_DMS_RZQ,22,4703601,-73.7211,223.2882,31.8792
y2_d023_DMS_RZQ,22,4703651,-74.4603,225.0384,29.32956
y2_d023_DMS_RZQ,22,4703701,-75.1941,226.7598,26.7045
y2_d023_DMS_RZQ,22,4703751,-75.9228,228.4524,24.00402
y2_d023_DMS_RZQ,22,4703801,-76.6461,230.1162,21.22815
y2_d023_DMS_RZQ,22,4703851,-77.364,231.7512,18.37686
y2_d023_DMS_RZQ,22,4703901,-78.0765,233.3571,15.45021
y2_d023_DMS_RZQ,22,4703951,-78.7839,234.9345,12.44817
y2_d023_DMS_RZQ,22,4704001,-79.4859,236.4828,9.37071
y2_d023_DMS_RZQ,22,4704051,-80.1825,238.0023,6.21789
y2_d023_DMS_RZQ,22,4704101,-80.8737,239.493,2.98965
y2_d023_DMS_RZQ,22,4704151,-81.5598,240.9549,-0.313968
y2_d023_DMS_RZQ,23,4734551,-1.848909,57.7698,4.84296
y2_d023_DMS_RZQ,23,4734601,-1.914771,52.2945,5.05854
y2_d023_DMS_RZQ,23,4734651,-1.9635,46.8753,5.18067
y2_d023_DMS_RZQ,23,4734701,-1.995099,41.5125,5.20938
y2_d023_DMS_RZQ,23,4734751,-2.009568,36.2061,5.14461
y2_d023_DMS_RZQ,23,4734801,-2.006907,30.9558,4.98636
y2_d023_DMS_RZQ,23,4734851,-1.987113,25.7619,4.73469
y2_d023_DMS_RZQ,23,4734901,-1.950189,20.62434,4.38954
y2_d023_DMS_RZQ,23,4734951,-1.896132,15.54312,3.95097
y2_d023_DMS_RZQ,23,4735001,-1.824945,10.51824,3.41892
y2_d023_DMS_RZQ,23,4735051,-1.736628,5.54964,2.793414
y2_d023_DMS_RZQ,23,4735101,-1.631181,0.637356,2.074452
y2_d023_DMS_RZQ,23,4735151,-1.508601,-4.2186,1.262043
y2_d023_DMS_RZQ,24,4747201,-1.975053,56.4501,4.83261
y2_d023_DMS_RZQ,24,4747251,-1.573335,50.028,4.7319
y2_d023_DMS_RZQ,24,4747301,-1.216071,43.6602,4.55607
y2_d023_DMS_RZQ,24,4747351,-0.903267,37.347,4.30506
y2_d023_DMS_RZQ,24,4747401,-0.634917,31.0881,3.9789
y2_d023_DMS_RZQ,24,4747451,-0.411027,24.88395,3.57756
y2_d023_DMS_RZQ,24,4747501,-0.2315907,18.73425,3.1011
y2_d023_DMS_RZQ,24,4747551,-0.0966123,12.63909,2.549475
y2_d023_DMS_RZQ,24,4747601,-0.00609036,6.59841,1.922691
y2_d023_DMS_RZQ,24,4747651,0.0399744,0.612276,1.220754
y2_d023_DMS_RZQ,24,4747701,-1.237728,10.0032,3.89985
y2_d023_DMS_RZQ,24,4747751,-2.690727,16.70178,6.28266
y2_d023_DMS_RZQ,24,4747801,-4.15128,23.33403,8.59677
y2_d023_DMS_RZQ,24,4747851,-5.61936,29.90001,10.84218
y2_d023_DMS_RZQ,24,4747901,-7.095,36.3996,13.01889
y2_d023_DMS_RZQ,24,4747951,-8.57817,42.8331,15.12687
y2_d023_DMS_RZQ,24,4748001,-10.06887,49.2,17.16615
y2_d023_DMS_RZQ,24,4748051,-11.56713,55.5009,19.13676
y2_d023_DMS_RZQ,24,4748101,-13.07295,61.7352,21.03864
y2_d023_DMS_RZQ,24,4748151,-14.5863,67.9032,22.87182
y2_d023_DMS_RZQ,24,4748201,-16.10721,74.0052,24.6363
y2_d023_DMS_RZQ,24,4748251,-17.63565,80.0406,26.33208
y2_d023_DMS_RZQ,24,4748301,-19.17162,86.0097,27.95913
y2_d023_DMS_RZQ,24,4748351,-20.71515,91.9128,29.51751
y2_d023_DMS_RZQ,24,4748401,-22.26624,97.7493,31.0071
y2_d023_DMS_RZQ,24,4748451,-23.82483,103.5195,32.4282
y2_d023_DMS_RZQ,24,4748501,-25.39101,109.2237,33.7803
y2_d023_DMS_RZQ,24,4748551,-26.96472,114.8613,35.064
y2_d023_DMS_RZQ,24,4748601,-28.54596,120.4326,36.2787
y2_d023_DMS_RZQ,24,4748651,-30.1347,125.9376,37.425
y2_d023_DMS_RZQ,24,4748701,-31.731,131.3766,38.5023
y2_d023_DMS_RZQ,24,4748751,-33.3351,136.749,39.5112
y2_d023_DMS_RZQ,24,4748801,-34.9464,142.0551,40.4511
y2_d023_DMS_RZQ,24,4748851,-36.5655,147.2949,41.3223
y2_d023_DMS_RZQ,24,4748901,-38.1918,152.4684,42.1251
y2_d023_DMS_RZQ,24,4748951,-39.8259,157.5756,42.8589
y2_d023_DMS_RZQ,24,4749001,-41.4675,162.6165,43.5243
y2_d023_DMS_RZQ,24,4749051,-43.1166,167.5911,44.1207
y2_d023_DMS_RZQ,24,4749101,-44.7735,172.4994,44.6484
y2_d023_DMS_RZQ,24,4749151,-46.4376,177.3414,45.1077
y2_d023_DMS_RZQ,24,4749201,-48.1095,182.1171,45.498
y2_d023_DMS_RZQ,24,4749251,-49.7889,186.8265,45.8196
y2_d023_DMS_RZQ,24,4749301,-51.4755,191.4696,46.0728
y2_d023_DMS_RZQ,24,4749351,-53.1699,196.0464,46.257
y2_d023_DMS_RZQ,24,4749401,-54.8721,200.5569,46.3725
y2_d023_DMS_RZQ,24,4749451,-56.5815,205.0011,46.4193
y2_d023_DMS_RZQ,24,4749501,-58.2984,209.3787,46.3977
y2_d023_DMS_RZQ,24,4749551,-60.0231,213.6903,46.3071
y2_d023_DMS_RZQ,24,4749601,-61.7553,217.9356,46.1478
y2_d023_DMS_RZQ,24,4749651,-63.495,222.1146,45.9198
y2_d023_DMS_RZQ,24,4749701,-65.2422,226.227,45.6231
y2_d023_DMS_RZQ,24,4749751,-66.9969,230.2734,45.258
y2_d023_DMS_RZQ,24,4749801,-68.7594,234.2535,44.8239
y2_d023_DMS_RZQ,24,4749851,-70.5291,238.1673,44.3211
y2_d023_DMS_RZQ,24,4749901,-72.3066,242.0145,43.7496
y2_d023_DMS_RZQ,24,4749951,-74.0916,245.7957,43.1094
y2_d023_DMS_RZQ,24,4750001,-75.8841,249.5103,42.4005
y2_d023_DMS_RZQ,24,4750051,-77.6841,253.1589,41.6229
y2_d023_DMS_RZQ,24,4750101,-79.4916,256.7412,40.7766
y2_d023_DMS_RZQ,24,4750151,-81.3066,260.2569,39.8619
y2_d023_DMS_RZQ,24,4750201,-83.1294,263.7066,38.8782
y2_d023_DMS_RZQ,24,4750251,-84.9597,267.0897,37.8258
y2_d023_DMS_RZQ,24,4750301,-86.7972,270.4068,36.7047
y2_d023_DMS_RZQ,24,4750351,-88.6425,273.6573,35.5149
y2_d023_DMS_RZQ,24,4750401,-90.4956,276.8418,34.2564
y2_d023_DMS_RZQ,24,4750451,-92.3559,279.9597,32.9292
y2_d023_DMS_RZQ,24,4750501,-94.2237,283.0113,31.5333
y2_d023_DMS_RZQ,24,4750551,-96.0993,285.9969,30.0687
y2_d023_DMS_RZQ,24,4750601,-97.9824,288.9159,28.53525
y2_d023_DMS_RZQ,24,4750651,-99.873,291.7689,26.93325
y2_d023_DMS_RZQ,24,4750701,-101.7711,294.5553,25.26252
y2_d023_DMS_RZQ,24,4750751,-103.6767,297.2754,23.52309
y2_d023_DMS_RZQ,24,4750801,-105.5898,299.9292,21.71496
y2_d023_DMS_RZQ,24,4750851,-107.5107,302.517,19.83813
y2_d023_DMS_RZQ,24,4750901,-109.4388,305.037,17.89257
y2_d023_DMS_RZQ,24,4750951,-111.3747,307.494,15.87834
y2_d023_DMS_RZQ,24,4751001,-113.3181,309.882,13.79538
y2_d023_DMS_RZQ,24,4751051,-115.269,312.204,11.64375
y2_d023_DMS_RZQ,24,4751101,-117.2274,314.46,9.42339
y2_d023_DMS_RZQ,24,4751151,-119.1936,316.65,7.13433
y2_d023_DMS_RZQ,24,4751201,-121.167,318.774,4.77657
y2_d023_DMS_RZQ,24,4751251,-123.1482,320.829,2.350089
y2_d023_DMS_RZQ,24,4751301,-125.1369,322.821,-0.1450806
y2_d023_DMS_RZQ,24,4751351,-113.4552,320.109,2.202897
y2_d023_DMS_RZQ,24,4751401,-111.8391,320.01,0.6678
y2_d023_DMS_RZQ,24,4751451,-110.2227,319.908,-0.8673
y2_d023_DMS_RZQ,24,4751501,-108.9978,319.458,-0.1564953
y2_d023_DMS_RZQ,24,4751551,-107.7867,319.002,0.484323
y2_d023_DMS_RZQ,24,4751601,-106.59,318.543,1.055157
y2_d023_DMS_RZQ,24,4751651,-105.4077,318.084,1.556004
y2_d023_DMS_RZQ,24,4751701,-104.2392,317.619,1.986864
y2_d023_DMS_RZQ,24,4751751,-103.0848,317.151,2.347737
y2_d023_DMS_RZQ,24,4751801,-101.9448,316.683,2.638626
y2_d023_DMS_RZQ,24,4751851,-100.8189,316.209,2.859528
y2_d023_DMS_RZQ,24,4751901,-99.7071,315.732,3.01044
y2_d023_DMS_RZQ,24,4751951,-98.6094,315.252,3.09138
y2_d023_DMS_RZQ,24,4752001,-97.5258,314.772,3.10233
y2_d023_DMS_RZQ,24,4752051,-96.4563,314.286,3.04326
y2_d023_DMS_RZQ,24,4752101,-95.4012,313.797,2.914242
y2_d023_DMS_RZQ,24,4752151,-94.3602,313.305,2.715225
y2_d023_DMS_RZQ,24,4752201,-93.333,312.81,2.446224
y2_d023_DMS_RZQ,24,4752251,-92.3205,312.312,2.107236
y2_d023_DMS_RZQ,24,4752301,-91.3218,311.811,1.698261
y2_d023_DMS_RZQ,24,4752351,-90.3372,311.307,1.219299
y2_d023_DMS_RZQ,24,4752401,-89.367,310.8,0.670353
y2_d023_DMS_RZQ,24,4752451,-88.4106,310.29,0.0514191
y2_d023_DMS_RZQ,24,4752501,-87.4686,309.777,-0.6375
y2_d023_DMS_RZQ,24,4752551,-86.4699,309.558,-0.51
y2_d023_DMS_RZQ,24,4752601,-85.4715,309.339,-0.3825
y2_d023_DMS_RZQ,24,4752651,-84.4728,309.12,-0.2549997
y2_d023_DMS_RZQ,24,4752701,-83.4744,308.901,-0.1275
y2_d023_DMS_RZQ,24,4752751,-82.4757,308.685,0
y2_d023_DMS_RZQ,24,4753601,-78.8601,301.512,4.2594
y2_d023_DMS_RZQ,24,4753651,-76.1739,296.2989,5.17932
y2_d023_DMS_RZQ,24,4753701,-73.5228,291.1182,6.04128
y2_d023_DMS_RZQ,24,4753751,-70.9071,285.9699,6.84522
y2_d023_DMS_RZQ,24,4753801,-68.3268,280.8534,7.59117
y2_d023_DMS_RZQ,24,4753851,-65.7819,275.7693,8.2791
y2_d023_DMS_RZQ,24,4753901,-63.2724,270.7176,8.90904
y2_d023_DMS_RZQ,24,4753951,-60.798,265.6977,9.48096
y2_d023_DMS_RZQ,24,4754001,-58.359,260.7102,9.99492
y2_d023_DMS_RZQ,24,4754051,-55.9551,255.7548,10.45086
y2_d023_DMS_RZQ,24,4754101,-53.5869,250.8318,10.84878
y2_d023_DMS_RZQ,24,4754151,-51.2538,245.9406,11.18871
y2_d023_DMS_RZQ,24,4754201,-48.9561,241.0818,11.47065
y2_d023_DMS_RZQ,24,4754251,-46.6935,236.2551,11.69457
y2_d023_DMS_RZQ,24,4754301,-44.4663,231.4605,11.8605
y2_d023_DMS_RZQ,24,4754351,-42.2745,226.6983,11.96844
y2_d023_DMS_RZQ,24,4754401,-40.1181,221.9682,12.01836
y2_d023_DMS_RZQ,24,4754451,-37.9971,217.2702,12.01029
y2_d023_DMS_RZQ,24,4754501,-35.9112,212.6043,11.94423
y2_d023_DMS_RZQ,24,4754551,-33.8607,207.9708,11.82015
y2_d023_DMS_RZQ,24,4754601,-31.8453,203.3694,11.63805
y2_d023_DMS_RZQ,24,4754651,-29.86554,198.8001,11.39799
y2_d023_DMS_RZQ,24,4754701,-27.921,194.2629,11.09991
y2_d023_DMS_RZQ,24,4754751,-26.01177,189.7581,10.74384
y2_d023_DMS_RZQ,24,4754801,-24.13785,185.2851,10.32975
y2_d023_DMS_RZQ,24,4754851,-22.29924,180.8445,9.85767
y2_d023_DMS_RZQ,24,4754901,-20.49594,176.4363,9.32757
y2_d023_DMS_RZQ,24,4754951,-18.72798,172.0599,8.73951
y2_d023_DMS_RZQ,24,4755001,-16.99536,167.7159,8.0934
y2_d023_DMS_RZQ,24,4755051,-15.29802,163.404,7.38933
y2_d023_DMS_RZQ,24,4755101,-13.63602,159.1245,6.62724
y2_d023_DMS_RZQ,24,4755151,-12.00933,154.8768,5.80716
y2_d023_DMS_RZQ,24,4755201,-10.41798,150.6615,4.92906
y2_d023_DMS_RZQ,24,4755251,-8.86191,146.4783,3.99297
y2_d023_DMS_RZQ,24,4755301,-7.34121,142.3275,2.998875
y2_d023_DMS_RZQ,24,4755351,-5.85579,138.2085,1.946775
y2_d023_DMS_RZQ,24,4755401,-4.40568,134.1219,0.836682
y2_d023_DMS_RZQ,24,4755451,-2.990928,130.0674,-0.331413
y2_d023_DMS_RZQ,25,4799601,-1.841025,56.7843,4.92366
y2_d023_DMS_RZQ,25,4799651,-1.549251,50.9118,4.93317
y2_d023_DMS_RZQ,25,4799701,-1.286784,45.09,4.87716
y2_d023_DMS_RZQ,25,4799751,-1.053621,39.3189,4.75566
y2_d023_DMS_RZQ,25,4799801,-0.849765,33.5988,4.56864
y2_d023_DMS_RZQ,25,4799851,-0.675213,27.92925,4.3161
y2_d023_DMS_RZQ,25,4799901,-0.529968,22.31067,3.99807
y2_d023_DMS_RZQ,25,4799951,-0.414027,16.74291,3.61455
y2_d023_DMS_RZQ,25,4800001,-0.327393,11.22597,3.16551
y2_d023_DMS_RZQ,25,4800051,-0.270063,5.75985,2.650944
y2_d023_DMS_RZQ,25,4800101,-0.2420394,0.344526,2.070882
y2_d023_DMS_RZQ,26,4826901,-1.766892,52.6755,4.6344
y2_d023_DMS_RZQ,26,4826951,-1.23255,46.2327,4.56543
y2_d023_DMS_RZQ,26,4827001,-0.74418,39.8406,4.41543
y2_d023_DMS_RZQ,26,4827051,-0.301782,33.4992,4.1844
y2_d023_DMS_RZQ,26,4827101,0.0946455,27.2085,3.87234
y2_d023_DMS_RZQ,26,4827151,0.445098,20.96847,3.47925
y2_d023_DMS_RZQ,26,4827201,0.749577,14.77911,3.00513
y2_d023_DMS_RZQ,26,4827251,1.008084,8.64042,2.449959
y2_d023_DMS_RZQ,26,4827301,1.220616,2.552391,1.813773
y2_d023_DMS_RZQ,26,4827351,1.387179,-3.48498,1.096551
y2_d023_DMS_RZQ,27,4849601,-2.088921,53.835,4.86963
y2_d023_DMS_RZQ,27,4849651,-1.808364,48.2721,4.93341
y2_d023_DMS_RZQ,27,4849701,-1.514598,42.765,4.90176
y2_d023_DMS_RZQ,27,4849751,-1.207626,37.3143,4.77474
y2_d023_DMS_RZQ,27,4849801,-0.887442,31.92,4.55235
y2_d023_DMS_RZQ,27,4849851,-0.554049,26.58174,4.23453
y2_d023_DMS_RZQ,27,4849901,-0.2074479,21.29979,3.82134
y2_d023_DMS_RZQ,27,4849951,0.1523613,16.07406,3.31275
y2_d023_DMS_RZQ,27,4850001,0.525378,10.90455,2.708748
y2_d023_DMS_RZQ,27,4850051,0.911607,5.79129,2.00937
y2_d023_DMS_RZQ,27,4850101,1.311042,0.734253,1.214592
y2_d023_DMS_RZQ,27,4850151,1.723686,-4.26654,0.324423
y2_d023_DMS_RZQ,28,4873001,-1.956522,56.2878,4.75605
y2_d023_DMS_RZQ,28,4873051,-1.763802,50.6403,4.89846
y2_d023_DMS_RZQ,28,4873101,-1.541235,45.0375,4.94052
y2_d023_DMS_RZQ,28,4873151,-1.288827,39.4794,4.8822
y2_d023_DMS_RZQ,28,4873201,-1.006575,33.9663,4.72353
y2_d023_DMS_RZQ,28,4873251,-0.694476,28.4979,4.46448
y2_d023_DMS_RZQ,28,4873301,-0.352536,23.07444,4.10505
y2_d023_DMS_RZQ,28,4873351,0.01925268,17.69577,3.64527
y2_d023_DMS_RZQ,28,4873401,0.420882,12.36198,3.08514
y2_d023_DMS_RZQ,28,4873451,0.852357,7.07301,2.424612
y2_d023_DMS_RZQ,28,4873501,1.313676,1.828896,1.663728
y2_d023_DMS_RZQ,29,4902551,-1.799577,53.3031,4.71165
y2_d023_DMS_RZQ,29,4902601,-1.559211,46.8768,4.59453
y2_d023_DMS_RZQ,29,4902651,-1.349613,40.5084,4.40823
y2_d023_DMS_RZQ,29,4902701,-1.17078,34.1982,4.15275
y2_d023_DMS_RZQ,29,4902751,-1.022712,27.94581,3.82812
y2_d023_DMS_RZQ,29,4902801,-0.905409,21.75156,3.43431
y2_d023_DMS_RZQ,29,4902851,-0.818868,15.61527,2.971329
y2_d023_DMS_RZQ,29,4902901,-0.763095,9.53706,2.439174
y2_d023_DMS_RZQ,29,4902951,-0.738087,3.51687,1.837851
y2_d023_DMS_RZQ,30,4954251,-1.858596,53.3892,4.64253
y2_d023_DMS_RZQ,30,4954301,-1.574523,47.4318,4.64124
y2_d023_DMS_RZQ,30,4954351,-1.321929,41.5371,4.55769
y2_d023_DMS_RZQ,30,4954401,-1.100808,35.7048,4.39188
y2_d023_DMS_RZQ,30,4954451,-0.911166,29.9352,4.14384
y2_d023_DMS_RZQ,30,4954501,-0.753003,24.22815,3.81351
y2_d023_DMS_RZQ,30,4954551,-0.626313,18.58371,3.40095
y2_d023_DMS_RZQ,30,4954601,-0.531102,13.00185,2.90613
y2_d023_DMS_RZQ,30,4954651,-0.467367,7.4826,2.329053
y2_d023_DMS_RZQ,30,4954701,-0.435108,2.025957,1.669722
y2_d023_DMS_RZQ,31,4987151,-1.907283,54.429,4.83948
y2_d023_DMS_RZQ,31,4987201,-1.701453,48.711,4.90458
y2_d023_DMS_RZQ,31,4987251,-1.468353,43.0548,4.87932
y2_d023_DMS_RZQ,31,4987301,-1.20798,37.4607,4.7637
y2_d023_DMS_RZQ,31,4987351,-0.920337,31.9281,4.55775
y2_d023_DMS_RZQ,31,4987401,-0.605421,26.45745,4.26141
y2_d023_DMS_RZQ,31,4987451,-0.263232,21.0486,3.87474
y2_d023_DMS_RZQ,31,4987501,0.1062273,15.70161,3.39771
y2_d023_DMS_RZQ,31,4987551,0.502959,10.41642,2.830335
y2_d023_DMS_RZQ,31,4987601,0.926964,5.19303,2.1726
y2_d023_DMS_RZQ,31,4987651,1.378239,0.0314961,1.424514
y2_d023_DMS_RZQ,31,4987701,1.856784,-5.06823,0.586077
y2_d023_DMS_RZQ,32,5042351,-2.065128,54.1026,5.11845
y2_d023_DMS_RZQ,32,5042401,-1.807323,48.6186,5.10336
y2_d023_DMS_RZQ,32,5042451,-1.52907,43.1769,5.00274
y2_d023_DMS_RZQ,32,5042501,-1.230369,37.7775,4.81659
y2_d023_DMS_RZQ,32,5042551,-0.911223,32.4204,4.54494
y2_d023_DMS_RZQ,32,5042601,-0.571626,27.1056,4.18773
y2_d023_DMS_RZQ,32,5042651,-0.2115813,21.83304,3.74502
y2_d023_DMS_RZQ,32,5042701,0.1689096,16.60275,3.21678
y2_d023_DMS_RZQ,32,5042751,0.569847,11.41476,2.603001
y2_d023_DMS_RZQ,32,5042801,0.991236,6.26904,1.903698
y2_d023_DMS_RZQ,32,5042851,1.43307,1.165593,1.118865
y2_d023_DMS_RZQ,32,5042901,1.895352,-3.89556,0.2485101
y2_d023_DMS_RZQ,33,5067951,-2.039097,54.6423,4.87656
y2_d023_DMS_RZQ,33,5068001,-1.748535,48.7686,4.82439
y2_d023_DMS_RZQ,33,5068051,-1.494012,42.9393,4.70538
y2_d023_DMS_RZQ,33,5068101,-1.275531,37.155,4.51953
y2_d023_DMS_RZQ,33,5068151,-1.093092,31.4157,4.26678
y2_d023_DMS_RZQ,33,5068201,-0.946695,25.72107,3.94722
y2_d023_DMS_RZQ,33,5068251,-0.836337,20.07126,3.56079
y2_d023_DMS_RZQ,33,5068301,-0.762021,14.46627,3.10749
y2_d023_DMS_RZQ,33,5068351,-0.723747,8.90607,2.587341
y2_d023_DMS_RZQ,33,5068401,-0.721515,3.39072,2.000343
y2_d023_DMS_RZQ,33,5068451,-0.755322,-2.079813,1.346487
y2_d023_DMS_RZQ,34,5097301,-2.013666,56.7567,4.67064
y2_d023_DMS_RZQ,34,5097351,-1.541232,50.1915,4.58022
y2_d023_DMS_RZQ,34,5097401,-1.093671,43.7013,4.41123
y2_d023_DMS_RZQ,34,5097451,-0.67098,37.2858,4.1637
y2_d023_DMS_RZQ,34,5097501,-0.2731566,30.9453,3.8376
y2_d023_DMS_RZQ,34,5097551,0.0997953,24.67977,3.43296
y2_d023_DMS_RZQ,34,5097601,0.447879,18.48897,2.949753
y2_d023_DMS_RZQ,34,5097651,0.77109,12.37305,2.387991
y2_d023_DMS_RZQ,34,5097701,1.069434,6.33201,1.747677
y2_d023_DMS_RZQ,34,5097751,1.342905,0.365841,1.028805
y2_d023_DMS_RZQ,34,5097801,1.591509,-5.52546,0.2313783
y2_d023_DMS_RZQ,35,5119851,-1.785756,57.5913,4.70118
y2_d023_DMS_RZQ,35,5119901,-1.520142,51.7566,4.68963
y2_d023_DMS_RZQ,35,5119951,-1.279479,45.9588,4.60098
y2_d023_DMS_RZQ,35,5120001,-1.06377,40.1982,4.43523
y2_d023_DMS_RZQ,35,5120051,-0.873009,34.4748,4.19241
y2_d023_DMS_RZQ,35,5120101,-0.707202,28.78863,3.87252
y2_d023_DMS_RZQ,35,5120151,-0.566346,23.13951,3.47553
y2_d023_DMS_RZQ,35,5120201,-0.450441,17.5275,3.00147
y2_d023_DMS_RZQ,35,5120251,-0.359487,11.9526,2.450328
y2_d023_DMS_RZQ,35,5120301,-0.2934843,6.41487,1.822098
y2_d023_DMS_RZQ,35,5120351,-0.2524338,0.914217,1.116783
y2_d023_DMS_RZQ,35,5120401,-0.2363349,-4.54926,0.334389
y2_d023_DMS_RZQ,36,5146551,-1.857432,57.7251,4.76676
y2_d023_DMS_RZQ,36,5146601,-1.833852,51.9741,4.92306
y2_d023_DMS_RZQ,36,5146651,-1.781013,46.2876,4.98081
y2_d023_DMS_RZQ,36,5146701,-1.698918,40.6656,4.94001
y2_d023_DMS_RZQ,36,5146751,-1.587561,35.1084,4.80069
y2_d023_DMS_RZQ,36,5146801,-1.446948,29.61558,4.56285
y2_d023_DMS_RZQ,36,5146851,-1.277073,24.18732,4.22643
y2_d023_DMS_RZQ,36,5146901,-1.077939,18.82365,3.79149
y2_d023_DMS_RZQ,36,5146951,-0.849549,13.52451,3.25803
y2_d023_DMS_RZQ,36,5147001,-0.591897,8.28993,2.626011
y2_d023_DMS_RZQ,36,5147051,-0.304989,3.11991,1.895457
