"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_DYE_YJD",55,1733132,0.586404,21.58269,4.07652
"y2_d073_DYE_YJD",55,1733165,0.479637,17.71182,3.75597
"y2_d073_DYE_YJD",55,1733198,0.372885,13.86105,3.40818
"y2_d073_DYE_YJD",55,1733231,0.2661471,10.03041,3.03315
"y2_d073_DYE_YJD",55,1733264,0.1594251,6.21984,2.630913
"y2_d073_DYE_YJD",55,1733297,0.0527181,2.429394,2.201451
"y2_d073_DYE_YJD",55,1733330,-1.456929,5.3427,4.11654
"y2_d073_DYE_YJD",55,1733363,-2.897607,9.06939,6.54387
"y2_d073_DYE_YJD",55,1733396,-4.33218,12.77472,8.9394
"y2_d073_DYE_YJD",55,1733429,-5.76063,16.45869,11.30316
"y2_d073_DYE_YJD",55,1733462,-7.18299,20.12133,13.63515
"y2_d073_DYE_YJD",55,1733495,-8.59923,23.76264,15.93537
"y2_d073_DYE_YJD",55,1733528,-10.00935,27.38262,18.20379
"y2_d073_DYE_YJD",55,1733561,-11.41338,30.9813,20.44047
"y2_d073_DYE_YJD",55,1733594,-12.81129,34.5585,22.64535
"y2_d073_DYE_YJD",55,1733627,-14.20311,38.1144,24.81846
"y2_d073_DYE_YJD",55,1733660,-15.58878,41.649,26.9598
"y2_d073_DYE_YJD",55,1733693,-16.96839,45.1623,29.06937
"y2_d073_DYE_YJD",55,1733726,-18.34185,48.6543,31.1472
"y2_d073_DYE_YJD",55,1733759,-19.70922,52.1247,33.1932
"y2_d073_DYE_YJD",55,1733792,-21.0705,55.5741,35.2074
"y2_d073_DYE_YJD",55,1733825,-22.42563,59.0019,37.1898
"y2_d073_DYE_YJD",55,1733858,-23.77467,62.4084,39.1407
"y2_d073_DYE_YJD",55,1733891,-25.11762,65.7936,41.0595
"y2_d073_DYE_YJD",55,1733924,-26.45445,69.1575,42.9465
"y2_d073_DYE_YJD",55,1733957,-27.78516,72.5001,44.802
"y2_d073_DYE_YJD",55,1733990,-29.10978,75.8214,46.6257
"y2_d073_DYE_YJD",55,1734023,-30.4284,79.1211,48.4173
"y2_d073_DYE_YJD",55,1734056,-31.7406,82.3995,50.1774
"y2_d073_DYE_YJD",55,1734089,-33.0468,85.6569,51.9057
"y2_d073_DYE_YJD",55,1734122,-34.347,88.8927,53.6022
"y2_d073_DYE_YJD",55,1734155,-35.6412,92.1072,55.2669
"y2_d073_DYE_YJD",55,1734188,-36.9291,95.3001,56.8998
"y2_d073_DYE_YJD",55,1734221,-38.211,98.472,58.5009
"y2_d073_DYE_YJD",55,1734254,-39.4866,101.6226,60.0705
"y2_d073_DYE_YJD",55,1734287,-40.7562,104.7516,61.608
"y2_d073_DYE_YJD",55,1734320,-42.0198,107.8593,63.114
"y2_d073_DYE_YJD",55,1734353,-43.2774,110.9457,64.5879
"y2_d073_DYE_YJD",55,1734386,-44.5287,114.0108,66.0303
"y2_d073_DYE_YJD",55,1734419,-45.7737,117.0546,67.4406
"y2_d073_DYE_YJD",55,1734452,-47.0127,120.0771,68.8194
"y2_d073_DYE_YJD",55,1734485,-48.2457,123.078,70.1664
"y2_d073_DYE_YJD",55,1734518,-49.4727,126.0579,71.4816
"y2_d073_DYE_YJD",55,1734551,-50.6934,129.0162,72.765
"y2_d073_DYE_YJD",55,1734584,-51.9081,131.9532,74.0166
"y2_d073_DYE_YJD",55,1734617,-53.1165,134.8689,75.2367
"y2_d073_DYE_YJD",55,1734650,-54.3189,137.7633,76.4247
"y2_d073_DYE_YJD",55,1734683,-55.5153,140.6364,77.5809
"y2_d073_DYE_YJD",55,1734716,-56.7057,143.4879,78.7056
"y2_d073_DYE_YJD",55,1734749,-57.8898,146.3184,79.7982
"y2_d073_DYE_YJD",55,1734782,-59.0676,149.1273,80.8593
"y2_d073_DYE_YJD",55,1734815,-60.2397,151.9149,81.8886
"y2_d073_DYE_YJD",55,1734848,-61.4052,154.6812,82.8861
"y2_d073_DYE_YJD",55,1734881,-62.565,157.4262,83.8515
"y2_d073_DYE_YJD",55,1734914,-63.7185,160.1499,84.7854
"y2_d073_DYE_YJD",55,1734947,-64.866,162.8523,85.6875
"y2_d073_DYE_YJD",55,1734980,-66.0075,165.5331,86.5581
"y2_d073_DYE_YJD",55,1735013,-67.1427,168.1929,87.3966
"y2_d073_DYE_YJD",55,1735046,-68.2716,170.8311,88.2033
"y2_d073_DYE_YJD",55,1735079,-69.3948,173.448,88.9785
"y2_d073_DYE_YJD",55,1735112,-70.5117,176.0436,89.7216
"y2_d073_DYE_YJD",55,1735145,-71.6223,178.6179,90.4332
"y2_d073_DYE_YJD",55,1735178,-72.7272,181.1706,91.1127
"y2_d073_DYE_YJD",55,1735211,-73.8258,183.7023,91.7607
"y2_d073_DYE_YJD",55,1735244,-74.9181,186.2124,92.3769
"y2_d073_DYE_YJD",55,1735277,-76.0044,188.7012,92.9613
"y2_d073_DYE_YJD",55,1735310,-77.0847,191.169,93.5139
"y2_d073_DYE_YJD",55,1735343,-78.159,193.6149,94.0347
"y2_d073_DYE_YJD",55,1735376,-79.227,196.0398,94.5237
"y2_d073_DYE_YJD",55,1735409,-80.289,198.4434,94.9809
"y2_d073_DYE_YJD",55,1735442,-81.3447,200.8257,95.4066
"y2_d073_DYE_YJD",55,1735475,-82.3944,203.1864,95.8002
"y2_d073_DYE_YJD",55,1735508,-83.4381,205.5258,96.162
"y2_d073_DYE_YJD",55,1735541,-84.4755,207.8439,96.4923
"y2_d073_DYE_YJD",55,1735574,-85.5069,210.1407,96.7908
"y2_d073_DYE_YJD",55,1735607,-86.532,212.4162,97.0572
"y2_d073_DYE_YJD",55,1735640,-87.5514,214.6704,97.2921
"y2_d073_DYE_YJD",55,1735673,-88.5642,216.9033,97.4952
"y2_d073_DYE_YJD",55,1735706,-89.5713,219.1146,97.6665
"y2_d073_DYE_YJD",55,1735739,-90.5721,221.3046,97.806
"y2_d073_DYE_YJD",55,1735772,-91.5669,223.4736,97.9137
"y2_d073_DYE_YJD",55,1735805,-92.5554,225.621,97.9899
"y2_d073_DYE_YJD",55,1735838,-93.5379,227.7471,98.034
"y2_d073_DYE_YJD",55,1735871,-94.5144,229.8516,98.0463
"y2_d073_DYE_YJD",55,1735904,-95.4846,231.9351,98.0271
"y2_d073_DYE_YJD",55,1735937,-96.4488,233.9973,97.9758
"y2_d073_DYE_YJD",55,1735970,-97.407,236.0379,97.893
"y2_d073_DYE_YJD",55,1736003,-98.3589,238.0572,97.7784
"y2_d073_DYE_YJD",55,1736036,-99.3048,240.0552,97.632
"y2_d073_DYE_YJD",55,1736069,-100.2444,242.0319,97.4538
"y2_d073_DYE_YJD",55,1736102,-101.178,243.9873,97.2438
"y2_d073_DYE_YJD",55,1736135,-102.1056,245.9214,97.002
"y2_d073_DYE_YJD",55,1736168,-103.0272,247.8339,96.7284
"y2_d073_DYE_YJD",55,1736201,-103.9425,249.7254,96.423
"y2_d073_DYE_YJD",55,1736234,-104.8515,251.5953,96.0858
"y2_d073_DYE_YJD",55,1736267,-105.7548,253.4439,95.7171
"y2_d073_DYE_YJD",55,1736300,-106.6515,255.2712,95.3163
"y2_d073_DYE_YJD",55,1736333,-107.5425,257.0772,94.884
"y2_d073_DYE_YJD",55,1736366,-108.4272,258.8616,94.4199
"y2_d073_DYE_YJD",55,1736399,-109.3059,260.625,93.9237
"y2_d073_DYE_YJD",55,1736432,-110.1786,262.3668,93.396
"y2_d073_DYE_YJD",55,1736465,-111.045,264.0876,92.8365
"y2_d073_DYE_YJD",55,1736498,-111.9054,265.7868,92.2452
"y2_d073_DYE_YJD",55,1736531,-112.7595,267.4647,91.6221
"y2_d073_DYE_YJD",55,1736564,-113.6076,269.1213,90.9672
"y2_d073_DYE_YJD",55,1736597,-114.4497,270.7566,90.2808
"y2_d073_DYE_YJD",55,1736630,-115.2855,272.3703,89.5623
"y2_d073_DYE_YJD",55,1736663,-116.1153,273.963,88.8123
"y2_d073_DYE_YJD",55,1736696,-116.9388,275.5341,88.0302
"y2_d073_DYE_YJD",55,1736729,-117.7566,277.0839,87.2166
"y2_d073_DYE_YJD",55,1736762,-118.5681,278.6124,86.3709
"y2_d073_DYE_YJD",55,1736795,-119.3733,280.1196,85.4937
"y2_d073_DYE_YJD",55,1736828,-120.1725,281.6055,84.5847
"y2_d073_DYE_YJD",55,1736861,-120.9657,283.0701,83.6439
"y2_d073_DYE_YJD",55,1736894,-121.7526,284.5131,82.6713
"y2_d073_DYE_YJD",55,1736927,-122.5335,285.9348,81.6669
"y2_d073_DYE_YJD",55,1736960,-123.3084,287.3355,80.6307
"y2_d073_DYE_YJD",55,1736993,-124.077,288.7146,79.5627
"y2_d073_DYE_YJD",55,1737026,-124.8396,290.0724,78.4632
"y2_d073_DYE_YJD",55,1737059,-125.5962,291.4089,77.3316
"y2_d073_DYE_YJD",55,1737092,-126.3465,292.7238,76.1685
"y2_d073_DYE_YJD",55,1737125,-127.0908,294.0177,74.9733
"y2_d073_DYE_YJD",55,1737158,-127.8291,295.29,73.7466
"y2_d073_DYE_YJD",55,1737191,-128.5611,296.5413,72.4881
"y2_d073_DYE_YJD",55,1737224,-129.2871,297.771,71.1978
"y2_d073_DYE_YJD",55,1737257,-130.0068,298.9794,69.8757
"y2_d073_DYE_YJD",55,1737290,-130.7205,300.165,68.5218
"y2_d073_DYE_YJD",55,1737323,-131.4282,301.332,67.1361
"y2_d073_DYE_YJD",55,1737356,-132.1296,302.475,65.7186
"y2_d073_DYE_YJD",55,1737389,-132.825,303.6,64.2693
"y2_d073_DYE_YJD",55,1737422,-133.5144,304.701,62.7885
"y2_d073_DYE_YJD",55,1737455,-134.1975,305.781,61.2756
"y2_d073_DYE_YJD",55,1737488,-134.8746,306.84,59.7309
"y2_d073_DYE_YJD",55,1737521,-135.5454,307.878,58.1547
"y2_d073_DYE_YJD",55,1737554,-136.2102,308.895,56.5467
"y2_d073_DYE_YJD",55,1737587,-136.869,309.891,54.9069
"y2_d073_DYE_YJD",55,1737620,-137.5218,310.863,53.235
"y2_d073_DYE_YJD",55,1737653,-138.1683,311.814,51.5316
"y2_d073_DYE_YJD",55,1737686,-138.8085,312.747,49.7964
"y2_d073_DYE_YJD",55,1737719,-139.443,313.656,48.0297
"y2_d073_DYE_YJD",55,1737752,-140.0712,314.544,46.2309
"y2_d073_DYE_YJD",55,1737785,-140.6931,315.411,44.4003
"y2_d073_DYE_YJD",55,1737818,-141.309,316.257,42.5379
"y2_d073_DYE_YJD",55,1737851,-141.9189,317.082,40.644
"y2_d073_DYE_YJD",55,1737884,-142.5228,317.883,38.718
"y2_d073_DYE_YJD",55,1737917,-143.1204,318.666,36.7605
"y2_d073_DYE_YJD",55,1737950,-143.712,319.425,34.7712
"y2_d073_DYE_YJD",55,1737983,-144.2973,320.166,32.7498
"y2_d073_DYE_YJD",55,1738016,-144.8766,320.883,30.6969
"y2_d073_DYE_YJD",55,1738049,-145.4499,321.579,28.61229
"y2_d073_DYE_YJD",55,1738082,-146.0169,322.254,26.49576
"y2_d073_DYE_YJD",55,1738115,-146.5779,322.908,24.34752
"y2_d073_DYE_YJD",55,1738148,-147.1329,323.538,22.16748
"y2_d073_DYE_YJD",55,1738181,-147.6816,324.15,19.95564
"y2_d073_DYE_YJD",55,1738214,-148.2243,324.738,17.71206
"y2_d073_DYE_YJD",55,1738247,-148.761,325.308,15.43671
"y2_d073_DYE_YJD",55,1738280,-149.2914,325.854,13.12956
"y2_d073_DYE_YJD",55,1738313,-149.8158,326.379,10.79064
"y2_d073_DYE_YJD",55,1738346,-150.3339,326.883,8.41995
"y2_d073_DYE_YJD",55,1738379,-150.846,327.366,6.01749
"y2_d073_DYE_YJD",55,1738412,-151.3521,327.828,3.58326
"y2_d073_DYE_YJD",55,1738445,-151.8519,328.269,1.117251
"y2_d073_DYE_YJD",55,1738478,-152.3457,328.686,-1.380537
"y2_d073_DYE_YJD",56,1777352,1.827138,54.5103,5.904
"y2_d073_DYE_YJD",56,1777385,1.817271,50.9652,5.93292
"y2_d073_DYE_YJD",56,1777418,1.803936,47.4336,5.9319
"y2_d073_DYE_YJD",56,1777451,1.787133,43.9152,5.90097
"y2_d073_DYE_YJD",56,1777484,1.766865,40.4103,5.84007
"y2_d073_DYE_YJD",56,1777517,1.743126,36.9189,5.74929
"y2_d073_DYE_YJD",56,1777550,1.715919,33.4407,5.62857
"y2_d073_DYE_YJD",56,1777583,1.685247,29.97591,5.47791
"y2_d073_DYE_YJD",56,1777616,1.651104,26.52447,5.29734
"y2_d073_DYE_YJD",56,1777649,1.613496,23.08641,5.08683
"y2_d073_DYE_YJD",56,1777682,1.572417,19.6617,4.84638
"y2_d073_DYE_YJD",56,1777715,1.527873,16.25037,4.57602
"y2_d073_DYE_YJD",56,1777748,1.479861,12.85239,4.27572
"y2_d073_DYE_YJD",56,1777781,1.428378,9.46779,3.94551
"y2_d073_DYE_YJD",56,1777814,1.37343,6.09654,3.58536
"y2_d073_DYE_YJD",56,1777847,1.315014,2.738658,3.19527
"y2_d073_DYE_YJD",56,1777880,1.25313,-0.605853,2.775273
"y2_d073_DYE_YJD",56,1777913,1.187775,-3.93699,2.325339
"y2_d073_DYE_YJD",57,1789265,1.845099,54.7959,5.69829
"y2_d073_DYE_YJD",57,1789298,1.656843,50.5683,5.60556
"y2_d073_DYE_YJD",57,1789331,1.48137,46.3593,5.50086
"y2_d073_DYE_YJD",57,1789364,1.318686,42.1692,5.38419
"y2_d073_DYE_YJD",57,1789397,1.168791,37.9977,5.25558
"y2_d073_DYE_YJD",57,1789430,1.031679,33.8451,5.11497
"y2_d073_DYE_YJD",57,1789463,0.907353,29.71143,4.96239
"y2_d073_DYE_YJD",57,1789496,0.795816,25.59642,4.79784
"y2_d073_DYE_YJD",57,1789529,0.697065,21.50019,4.62132
"y2_d073_DYE_YJD",57,1789562,0.6111,17.42274,4.43286
"y2_d073_DYE_YJD",57,1789595,0.537921,13.36407,4.2324
"y2_d073_DYE_YJD",57,1789628,0.477531,9.32415,4.01997
"y2_d073_DYE_YJD",57,1789661,0.429924,5.30307,3.79557
"y2_d073_DYE_YJD",57,1789694,0.395106,1.300746,3.5592
"y2_d073_DYE_YJD",57,1789727,0.373074,-2.682789,3.31086
"y2_d073_DYE_YJD",57,1789760,0.363828,-6.64755,3.05055
"y2_d073_DYE_YJD",58,1802003,1.201689,54.366,5.83029
"y2_d073_DYE_YJD",58,1802036,1.064628,50.0829,5.65416
"y2_d073_DYE_YJD",58,1802069,0.9306,45.8244,5.46579
"y2_d073_DYE_YJD",58,1802102,0.799608,41.5905,5.26518
"y2_d073_DYE_YJD",58,1802135,0.671646,37.3812,5.0523
"y2_d073_DYE_YJD",58,1802168,0.54672,33.1962,4.82715
"y2_d073_DYE_YJD",58,1802201,0.424827,29.0355,4.58976
"y2_d073_DYE_YJD",58,1802234,0.30597,24.89943,4.34013
"y2_d073_DYE_YJD",58,1802267,0.1901448,20.78784,4.07823
"y2_d073_DYE_YJD",58,1802300,0.0773538,16.70073,3.80409
"y2_d073_DYE_YJD",58,1802333,-0.0324036,12.6381,3.51771
"y2_d073_DYE_YJD",58,1802366,-0.1391271,8.59995,3.21906
"y2_d073_DYE_YJD",58,1802399,-0.242817,4.58628,2.908149
"y2_d073_DYE_YJD",58,1802432,-0.343473,0.597072,2.584992
"y2_d073_DYE_YJD",58,1802465,-0.441096,-3.36765,2.249583
"y2_d073_DYE_YJD",59,1817513,1.135887,57.0588,6.03345
"y2_d073_DYE_YJD",59,1817546,1.030599,52.68,5.95563
"y2_d073_DYE_YJD",59,1817579,0.934716,48.3291,5.86599
"y2_d073_DYE_YJD",59,1817612,0.848244,44.0058,5.76456
"y2_d073_DYE_YJD",59,1817645,0.77118,39.7104,5.65134
"y2_d073_DYE_YJD",59,1817678,0.703521,35.4426,5.5263
"y2_d073_DYE_YJD",59,1817711,0.64527,31.2027,5.38944
"y2_d073_DYE_YJD",59,1817744,0.59643,26.99061,5.24079
"y2_d073_DYE_YJD",59,1817777,0.556995,22.80618,5.08035
"y2_d073_DYE_YJD",59,1817810,0.526968,18.6495,4.90809
"y2_d073_DYE_YJD",59,1817843,0.506352,14.52057,4.72404
"y2_d073_DYE_YJD",59,1817876,0.495141,10.41939,4.52817
"y2_d073_DYE_YJD",59,1817909,0.493338,6.34599,4.32051
"y2_d073_DYE_YJD",59,1817942,0.500943,2.300325,4.10106
"y2_d073_DYE_YJD",59,1817975,0.517953,-1.717581,3.86979
"y2_d073_DYE_YJD",59,1818008,0.544374,-5.70774,3.62673
"y2_d073_DYE_YJD",60,1828799,3.29283,55.503,5.16081
"y2_d073_DYE_YJD",60,1828832,2.943777,51.144,5.03841
"y2_d073_DYE_YJD",60,1828865,2.61801,46.8222,4.9005
"y2_d073_DYE_YJD",60,1828898,2.315529,42.5373,4.74708
"y2_d073_DYE_YJD",60,1828931,2.036334,38.289,4.57815
"y2_d073_DYE_YJD",60,1828964,1.780425,34.0779,4.39368
"y2_d073_DYE_YJD",60,1828997,1.547802,29.90358,4.1937
"y2_d073_DYE_YJD",60,1829030,1.338465,25.76622,3.97821
"y2_d073_DYE_YJD",60,1829063,1.152417,21.66576,3.74721
"y2_d073_DYE_YJD",60,1829096,0.989652,17.6022,3.50067
"y2_d073_DYE_YJD",60,1829129,0.850176,13.5756,3.23862
"y2_d073_DYE_YJD",60,1829162,0.733983,9.58587,2.961063
"y2_d073_DYE_YJD",60,1829195,0.641079,5.63307,2.667981
"y2_d073_DYE_YJD",60,1829228,0.571461,1.717194,2.359383
"y2_d073_DYE_YJD",61,1849028,3.18048,55.4544,4.26729
"y2_d073_DYE_YJD",61,1849061,3.05094,51.9438,4.30932
"y2_d073_DYE_YJD",61,1849094,2.914542,48.4566,4.31907
"y2_d073_DYE_YJD",61,1849127,2.771259,44.9925,4.29651
"y2_d073_DYE_YJD",61,1849160,2.621103,41.5518,4.24167
"y2_d073_DYE_YJD",61,1849193,2.464074,38.1345,4.15452
"y2_d073_DYE_YJD",61,1849226,2.300172,34.7403,4.03506
"y2_d073_DYE_YJD",61,1849259,2.129397,31.3695,3.88332
"y2_d073_DYE_YJD",61,1849292,1.951749,28.02183,3.6993
"y2_d073_DYE_YJD",61,1849325,1.767231,24.6975,3.48294
"y2_d073_DYE_YJD",61,1849358,1.575837,21.39648,3.23433
"y2_d073_DYE_YJD",61,1849391,1.377573,18.11871,2.953389
"y2_d073_DYE_YJD",61,1849424,1.172433,14.86422,2.640162
"y2_d073_DYE_YJD",61,1849457,0.96042,11.63301,2.294634
"y2_d073_DYE_YJD",61,1849490,0.741537,8.42508,1.916811
"y2_d073_DYE_YJD",61,1849523,0.515781,5.24043,1.506693
"y2_d073_DYE_YJD",61,1849556,0.2831526,2.079072,1.064274
"y2_d073_DYE_YJD",61,1849589,0.0436509,-1.059018,0.58956
"y2_d073_DYE_YJD",61,1849622,-0.2027235,-4.17384,0.0825501
"y2_d073_DYE_YJD",62,1875164,1.121769,55.9431,6.07791
"y2_d073_DYE_YJD",62,1875197,1.035972,51.7155,6.03144
"y2_d073_DYE_YJD",62,1875230,0.95466,47.5065,5.9739
"y2_d073_DYE_YJD",62,1875263,0.87783,43.3161,5.90526
"y2_d073_DYE_YJD",62,1875296,0.805485,39.144,5.82552
"y2_d073_DYE_YJD",62,1875329,0.737628,34.9905,5.73468
"y2_d073_DYE_YJD",62,1875362,0.67425,30.8556,5.63277
"y2_d073_DYE_YJD",62,1875395,0.61536,26.73906,5.51976
"y2_d073_DYE_YJD",62,1875428,0.560955,22.64112,5.39565
"y2_d073_DYE_YJD",62,1875461,0.511032,18.56172,5.26047
"y2_d073_DYE_YJD",62,1875494,0.465594,14.50086,5.11416
"y2_d073_DYE_YJD",62,1875527,0.424644,10.45851,4.95678
"y2_d073_DYE_YJD",62,1875560,0.388173,6.43467,4.78833
"y2_d073_DYE_YJD",62,1875593,0.35619,2.429367,4.60875
"y2_d073_DYE_YJD",62,1875626,0.328692,-1.557411,4.4181
"y2_d073_DYE_YJD",62,1875659,0.305676,-5.52567,4.21635
"y2_d073_DYE_YJD",63,1886516,1.486512,52.8279,5.5989
"y2_d073_DYE_YJD",63,1886549,1.347414,48.6573,5.53236
"y2_d073_DYE_YJD",63,1886582,1.218522,44.508,5.45052
"y2_d073_DYE_YJD",63,1886615,1.099845,40.3806,5.35338
"y2_d073_DYE_YJD",63,1886648,0.991377,36.2745,5.24088
"y2_d073_DYE_YJD",63,1886681,0.893124,32.1903,5.11308
"y2_d073_DYE_YJD",63,1886714,0.805077,28.12758,4.96998
"y2_d073_DYE_YJD",63,1886747,0.727245,24.08652,4.81152
"y2_d073_DYE_YJD",63,1886780,0.659622,20.06706,4.63776
"y2_d073_DYE_YJD",63,1886813,0.602208,16.0692,4.4487
"y2_d073_DYE_YJD",63,1886846,0.555009,12.09297,4.24431
"y2_d073_DYE_YJD",63,1886879,0.518019,8.13834,4.02459
"y2_d073_DYE_YJD",63,1886912,0.491238,4.20534,3.78954
"y2_d073_DYE_YJD",63,1886945,0.474672,0.2939601,3.53919
"y2_d073_DYE_YJD",63,1886978,0.468315,-3.59583,3.27351
"y2_d073_DYE_YJD",64,1899452,1.269621,56.5092,5.76963
"y2_d073_DYE_YJD",64,1899485,1.148913,52.2306,5.60937
"y2_d073_DYE_YJD",64,1899518,1.038084,47.9784,5.43564
"y2_d073_DYE_YJD",64,1899551,0.937131,43.7526,5.24844
"y2_d073_DYE_YJD",64,1899584,0.846054,39.5529,5.04777
"y2_d073_DYE_YJD",64,1899617,0.764856,35.3799,4.83363
"y2_d073_DYE_YJD",64,1899650,0.693537,31.233,4.60605
"y2_d073_DYE_YJD",64,1899683,0.632091,27.11274,4.36497
"y2_d073_DYE_YJD",64,1899716,0.580527,23.0187,4.11045
"y2_d073_DYE_YJD",64,1899749,0.538836,18.95106,3.84246
"y2_d073_DYE_YJD",64,1899782,0.507027,14.90979,3.561
"y2_d073_DYE_YJD",64,1899815,0.485091,10.89486,3.26607
"y2_d073_DYE_YJD",64,1899848,0.473034,6.9063,2.957679
"y2_d073_DYE_YJD",64,1899881,0.470856,2.944125,2.635824
"y2_d073_DYE_YJD",64,1899914,0.856446,7.07904,3.2292
"y2_d073_DYE_YJD",64,1899947,1.517874,10.25586,5.42313
"y2_d073_DYE_YJD",64,1899980,2.175591,13.42002,7.58547
"y2_d073_DYE_YJD",64,1900013,2.829588,16.57158,9.71619
"y2_d073_DYE_YJD",64,1900046,3.47988,19.71048,11.81529
"y2_d073_DYE_YJD",64,1900079,4.12644,22.83675,13.88283
"y2_d073_DYE_YJD",64,1900112,4.76928,25.95039,15.91872
"y2_d073_DYE_YJD",64,1900145,5.4084,29.05143,17.92302
"y2_d073_DYE_YJD",64,1900178,6.04383,32.1399,19.89573
"y2_d073_DYE_YJD",64,1900211,6.67554,35.2155,21.83682
"y2_d073_DYE_YJD",64,1900244,7.3035,38.2788,23.74632
"y2_d073_DYE_YJD",64,1900277,7.92777,41.3292,25.6242
"y2_d073_DYE_YJD",64,1900310,8.54832,44.367,27.47049
"y2_d073_DYE_YJD",64,1900343,9.16515,47.3925,29.28516
"y2_d073_DYE_YJD",64,1900376,9.77829,50.4051,31.0683
"y2_d073_DYE_YJD",64,1900409,10.38768,53.4051,32.8197
"y2_d073_DYE_YJD",64,1900442,10.99338,56.3922,34.5396
"y2_d073_DYE_YJD",64,1900475,11.59533,59.367,36.2277
"y2_d073_DYE_YJD",64,1900508,12.19359,62.3292,37.8846
"y2_d073_DYE_YJD",64,1900541,12.78813,65.2788,39.5097
"y2_d073_DYE_YJD",64,1900574,13.37895,68.2155,41.103
"y2_d073_DYE_YJD",64,1900607,13.96605,71.1396,42.6648
"y2_d073_DYE_YJD",64,1900640,14.54946,74.0514,44.1951
"y2_d073_DYE_YJD",64,1900673,15.12912,76.9503,45.6936
"y2_d073_DYE_YJD",64,1900706,15.70509,79.8366,47.1609
"y2_d073_DYE_YJD",64,1900739,16.27731,82.7103,48.5961
"y2_d073_DYE_YJD",64,1900772,16.84584,85.5714,50.0001
"y2_d073_DYE_YJD",64,1900805,17.41065,88.4199,51.3723
"y2_d073_DYE_YJD",64,1900838,17.97174,91.2558,52.713
"y2_d073_DYE_YJD",64,1900871,18.52911,94.0788,54.0219
"y2_d073_DYE_YJD",64,1900904,19.08279,96.8895,55.2993
"y2_d073_DYE_YJD",64,1900937,19.63272,99.6873,56.5452
"y2_d073_DYE_YJD",64,1900970,20.17896,102.4728,57.7593
"y2_d073_DYE_YJD",64,1901003,20.72148,105.2454,58.9419
"y2_d073_DYE_YJD",64,1901036,21.26028,108.0054,60.093
"y2_d073_DYE_YJD",64,1901069,21.79536,110.7528,61.2123
"y2_d073_DYE_YJD",64,1901102,22.32672,113.4876,62.3001
"y2_d073_DYE_YJD",64,1901135,22.85436,116.2098,63.3561
"y2_d073_DYE_YJD",64,1901168,23.37828,118.9194,64.3809
"y2_d073_DYE_YJD",64,1901201,23.89851,121.6161,65.3739
"y2_d073_DYE_YJD",64,1901234,24.41499,124.3005,66.3351
"y2_d073_DYE_YJD",64,1901267,24.92778,126.9723,67.2648
"y2_d073_DYE_YJD",64,1901300,25.43685,129.6312,68.163
"y2_d073_DYE_YJD",64,1901333,25.9422,132.2775,69.0297
"y2_d073_DYE_YJD",64,1901366,26.44383,134.9112,69.8646
"y2_d073_DYE_YJD",64,1901399,26.94174,137.5326,70.668
"y2_d073_DYE_YJD",64,1901432,27.43596,140.1411,71.4396
"y2_d073_DYE_YJD",64,1901465,27.92643,142.737,72.1797
"y2_d073_DYE_YJD",64,1901498,28.41321,145.32,72.8883
"y2_d073_DYE_YJD",64,1901531,28.89627,147.8907,73.5651
"y2_d073_DYE_YJD",64,1901564,29.37561,150.4488,74.2107
"y2_d073_DYE_YJD",64,1901597,29.85123,152.994,74.8242
"y2_d073_DYE_YJD",64,1901630,30.3231,155.5269,75.4065
"y2_d073_DYE_YJD",64,1901663,30.7914,158.0469,75.957
"y2_d073_DYE_YJD",64,1901696,31.2558,160.5543,76.4757
"y2_d073_DYE_YJD",64,1901729,31.7166,163.0494,76.9632
"y2_d073_DYE_YJD",64,1901762,32.1735,165.5316,77.4189
"y2_d073_DYE_YJD",64,1901795,32.6268,168.0012,77.8428
"y2_d073_DYE_YJD",64,1901828,33.0765,170.4579,78.2355
"y2_d073_DYE_YJD",64,1901861,33.5223,172.9023,78.5964
"y2_d073_DYE_YJD",64,1901894,33.9645,175.3341,78.9255
"y2_d073_DYE_YJD",64,1901927,34.4031,177.7533,79.2231
"y2_d073_DYE_YJD",64,1901960,34.8378,180.1596,79.4892
"y2_d073_DYE_YJD",64,1901993,35.2689,182.5533,79.7238
"y2_d073_DYE_YJD",64,1902026,35.6961,184.9347,79.9266
"y2_d073_DYE_YJD",64,1902059,36.1197,187.3032,80.0979
"y2_d073_DYE_YJD",64,1902092,36.5397,189.6591,80.2377
"y2_d073_DYE_YJD",64,1902125,36.9558,192.0024,80.3457
"y2_d073_DYE_YJD",64,1902158,37.3683,194.3331,80.4222
"y2_d073_DYE_YJD",64,1902191,37.7769,196.6512,80.4669
"y2_d073_DYE_YJD",64,1902224,38.1819,198.9567,80.4801
"y2_d073_DYE_YJD",64,1902257,38.5833,201.2493,80.4618
"y2_d073_DYE_YJD",64,1902290,38.9808,203.5296,80.4117
"y2_d073_DYE_YJD",64,1902323,39.3747,205.797,80.3301
"y2_d073_DYE_YJD",64,1902356,39.765,208.0521,80.217
"y2_d073_DYE_YJD",64,1902389,40.1514,210.2943,80.0724
"y2_d073_DYE_YJD",64,1902422,40.5339,212.5239,79.896
"y2_d073_DYE_YJD",64,1902455,40.9131,214.7409,79.6878
"y2_d073_DYE_YJD",64,1902488,41.2884,216.9453,79.4484
