"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_UPU_YJD",24,702792,2.590224,27.27993,5.34654
"y1_d050_UPU_YJD",24,702842,2.282196,22.12509,4.93173
"y1_d050_UPU_YJD",24,702892,1.959564,17.02482,4.42014
"y1_d050_UPU_YJD",24,702942,1.622331,11.97921,3.81174
"y1_d050_UPU_YJD",24,702992,1.270494,6.98817,3.10656
"y1_d050_UPU_YJD",24,703042,0.90405,2.051745,2.304606
"y1_d050_UPU_YJD",24,703092,0.523005,-2.83008,1.405851
"y1_d050_UPU_YJD",25,722242,4.09422,58.2786,6.00285
"y1_d050_UPU_YJD",25,722292,3.53625,51.6633,5.9667
"y1_d050_UPU_YJD",25,722342,3.02628,45.1368,5.85801
"y1_d050_UPU_YJD",25,722392,2.56431,38.6994,5.67675
"y1_d050_UPU_YJD",25,722442,2.150334,32.3511,5.42298
"y1_d050_UPU_YJD",25,722492,1.784352,26.0916,5.09667
"y1_d050_UPU_YJD",25,722542,1.466367,19.9212,4.69782
"y1_d050_UPU_YJD",25,722592,1.196379,13.83978,4.22643
"y1_d050_UPU_YJD",25,722642,0.974385,7.84734,3.68247
"y1_d050_UPU_YJD",25,722692,0.800388,1.94394,3.06603
"y1_d050_UPU_YJD",25,722742,0.674388,-3.87048,2.377011
"y1_d050_UPU_YJD",26,747842,3.71049,52.6872,5.89635
"y1_d050_UPU_YJD",26,747892,3.37425,46.8807,5.80902
"y1_d050_UPU_YJD",26,747942,3.01275,41.151,5.64153
"y1_d050_UPU_YJD",26,747992,2.625984,35.4984,5.39385
"y1_d050_UPU_YJD",26,748042,2.21397,29.92218,5.06598
"y1_d050_UPU_YJD",26,748092,1.776696,24.42288,4.65789
"y1_d050_UPU_YJD",26,748142,1.314162,19.00032,4.16964
"y1_d050_UPU_YJD",26,748192,0.826374,13.65459,3.6012
"y1_d050_UPU_YJD",26,748242,0.313329,8.3856,2.95254
"y1_d050_UPU_YJD",26,748292,-0.2249733,3.19341,2.223705
"y1_d050_UPU_YJD",26,748342,-0.788535,-1.921998,1.41468
"y1_d050_UPU_YJD",26,748392,-1.377354,-6.96066,0.525456
"y1_d050_UPU_YJD",27,885292,1.774722,52.3593,5.93334
"y1_d050_UPU_YJD",27,885342,1.566291,46.4349,5.72961
"y1_d050_UPU_YJD",27,885392,1.357815,40.5873,5.44461
"y1_d050_UPU_YJD",27,885442,1.1493,34.8159,5.07837
"y1_d050_UPU_YJD",27,885492,0.940737,29.12115,4.63086
"y1_d050_UPU_YJD",27,885542,0.732135,23.50278,4.10211
"y1_d050_UPU_YJD",27,885592,0.523485,17.96088,3.49209
"y1_d050_UPU_YJD",27,885642,0.314796,12.49539,2.800818
"y1_d050_UPU_YJD",27,885692,0.1060611,7.10643,2.028291
"y1_d050_UPU_YJD",27,885742,-0.1027158,1.793898,1.174509
"y1_d050_UPU_YJD",27,885792,-0.311535,-3.44217,0.2394723
"y1_d050_UPU_YJD",28,899142,1.68525,53.5293,6.04152
"y1_d050_UPU_YJD",28,899192,1.596843,47.1063,5.73795
"y1_d050_UPU_YJD",28,899242,1.519776,40.7448,5.37543
"y1_d050_UPU_YJD",28,899292,1.454052,34.4445,4.95393
"y1_d050_UPU_YJD",28,899342,1.399671,28.20582,4.47351
"y1_d050_UPU_YJD",28,899392,1.356633,22.02849,3.93408
"y1_d050_UPU_YJD",28,899442,1.324935,15.91263,3.33573
"y1_d050_UPU_YJD",28,899492,1.304583,9.85818,2.678391
"y1_d050_UPU_YJD",28,899542,1.295574,3.8652,1.962099
"y1_d050_UPU_YJD",28,899592,1.297905,-2.066376,1.186848
"y1_d050_UPU_YJD",29,915142,1.771452,53.493,6.10311
"y1_d050_UPU_YJD",29,915192,1.762905,47.0268,5.99988
"y1_d050_UPU_YJD",29,915242,1.756446,40.6131,5.83866
"y1_d050_UPU_YJD",29,915292,1.752072,34.2513,5.61945
"y1_d050_UPU_YJD",29,915342,1.749789,27.94164,5.34228
"y1_d050_UPU_YJD",29,915392,1.749594,21.68415,5.00715
"y1_d050_UPU_YJD",29,915442,1.751487,15.47883,4.61403
"y1_d050_UPU_YJD",29,915492,1.755468,9.32565,4.16292
"y1_d050_UPU_YJD",29,915542,1.761537,3.22461,3.65385
"y1_d050_UPU_YJD",29,915592,1.769694,-2.824281,3.08679
"y1_d050_UPU_YJD",30,929742,1.811244,57.8004,6.36105
"y1_d050_UPU_YJD",30,929792,1.647009,51.2955,6.03564
"y1_d050_UPU_YJD",30,929842,1.489134,44.8599,5.66616
"y1_d050_UPU_YJD",30,929892,1.337613,38.4933,5.25261
"y1_d050_UPU_YJD",30,929942,1.192452,32.196,4.79502
"y1_d050_UPU_YJD",30,929992,1.053651,25.96776,4.29336
"y1_d050_UPU_YJD",30,930042,0.921207,19.80882,3.74763
"y1_d050_UPU_YJD",30,930092,0.79512,13.71909,3.15786
"y1_d050_UPU_YJD",30,930142,0.67539,7.69851,2.524002
"y1_d050_UPU_YJD",30,930192,0.56202,1.747155,1.846101
"y1_d050_UPU_YJD",30,930242,0.455007,-4.13499,1.124139
"y1_d050_UPU_YJD",31,944792,1.999641,57.8124,6.45654
"y1_d050_UPU_YJD",31,944842,1.651776,51.3378,6.0966
"y1_d050_UPU_YJD",31,944892,1.312779,44.9052,5.68941
"y1_d050_UPU_YJD",31,944942,0.98265,38.5146,5.23503
"y1_d050_UPU_YJD",31,944992,0.661386,32.166,4.73343
"y1_d050_UPU_YJD",31,945042,0.348993,25.8594,4.18458
"y1_d050_UPU_YJD",31,945092,0.0454665,19.59483,3.58851
"y1_d050_UPU_YJD",31,945142,-0.2491938,13.37226,2.945235
"y1_d050_UPU_YJD",31,945192,-0.534984,7.19175,2.254725
"y1_d050_UPU_YJD",31,945242,-0.811908,1.053237,1.516989
"y1_d050_UPU_YJD",31,945292,-1.079964,-5.04327,0.73203
"y1_d050_UPU_YJD",32,978792,1.859403,55.6896,6.35526
"y1_d050_UPU_YJD",32,978842,1.61124,49.1256,5.93904
"y1_d050_UPU_YJD",32,978892,1.36965,42.6447,5.48571
"y1_d050_UPU_YJD",32,978942,1.134642,36.2469,4.9953
"y1_d050_UPU_YJD",32,978992,0.906213,29.93226,4.46775
"y1_d050_UPU_YJD",32,979042,0.684363,23.70066,3.90309
"y1_d050_UPU_YJD",32,979092,0.469089,17.5521,3.30132
"y1_d050_UPU_YJD",32,979142,0.2603946,11.48661,2.662455
"y1_d050_UPU_YJD",32,979192,0.0582789,5.50422,1.986477
"y1_d050_UPU_YJD",32,979242,-0.1372581,-0.395097,1.273386
"y1_d050_UPU_YJD",32,979292,-0.326217,-6.21132,0.523188
"y1_d050_UPU_YJD",33,998392,1.920324,53.4246,5.94099
"y1_d050_UPU_YJD",33,998442,1.665246,47.4852,5.7843
"y1_d050_UPU_YJD",33,998492,1.411299,41.5965,5.54331
"y1_d050_UPU_YJD",33,998542,1.158486,35.7585,5.21802
"y1_d050_UPU_YJD",33,998592,0.906804,29.97159,4.80843
"y1_d050_UPU_YJD",33,998642,0.656253,24.23535,4.31457
"y1_d050_UPU_YJD",33,998692,0.406836,18.54999,3.73641
"y1_d050_UPU_YJD",33,998742,0.1585533,12.91542,3.07398
"y1_d050_UPU_YJD",33,998792,-0.0885981,7.3317,2.32725
"y1_d050_UPU_YJD",33,998842,-0.334617,1.798779,1.496226
"y1_d050_UPU_YJD",33,998892,-0.579504,-3.68334,0.580911
"y1_d050_UPU_YJD",34,1018092,1.547625,54.6309,6.21252
"y1_d050_UPU_YJD",34,1018142,1.325244,48.249,5.95752
"y1_d050_UPU_YJD",34,1018192,1.099899,41.9139,5.64717
"y1_d050_UPU_YJD",34,1018242,0.871593,35.6259,5.2815
"y1_d050_UPU_YJD",34,1018292,0.640329,29.38512,4.86051
"y1_d050_UPU_YJD",34,1018342,0.406098,23.19117,4.38417
"y1_d050_UPU_YJD",34,1018392,0.1689075,17.0442,3.85251
"y1_d050_UPU_YJD",34,1018442,-0.0712443,10.94424,3.26553
"y1_d050_UPU_YJD",34,1018492,-0.314358,4.89129,2.623215
"y1_d050_UPU_YJD",34,1018542,-0.560433,-1.114689,1.925574
"y1_d050_UPU_YJD",34,1018592,-0.2205,7.6065,0.0381
"y1_d050_UPU_YJD",34,1018642,2.493183,9.00891,2.013957
"y1_d050_UPU_YJD",34,1018692,3.63798,12.23541,3.09279
"y1_d050_UPU_YJD",34,1018742,4.77846,15.42759,4.06608
"y1_d050_UPU_YJD",34,1018792,5.91456,18.58539,4.93389
"y1_d050_UPU_YJD",34,1018842,7.04634,21.70881,5.69619
"y1_d050_UPU_YJD",34,1018892,8.1738,24.79791,6.35301
"y1_d050_UPU_YJD",34,1018942,9.29691,27.85263,6.90429
"y1_d050_UPU_YJD",34,1018992,10.41567,30.873,7.35006
"y1_d050_UPU_YJD",34,1019042,11.53008,33.8589,7.69035
"y1_d050_UPU_YJD",34,1019092,12.64017,36.8106,7.9251
"y1_d050_UPU_YJD",34,1019142,13.74591,39.7281,8.05437
"y1_d050_UPU_YJD",34,1019192,14.8473,42.6108,8.07813
"y1_d050_UPU_YJD",34,1019242,15.94437,45.4596,7.99635
"y1_d050_UPU_YJD",34,1019292,17.03709,48.2736,7.80909
"y1_d050_UPU_YJD",34,1019342,18.12549,51.0534,7.51632
"y1_d050_UPU_YJD",34,1019392,19.20954,53.799,7.11807
"y1_d050_UPU_YJD",34,1019442,20.28924,56.5101,6.61428
"y1_d050_UPU_YJD",34,1019492,21.36459,59.187,6.00498
"y1_d050_UPU_YJD",34,1019542,22.43562,61.8294,5.2902
"y1_d050_UPU_YJD",34,1019592,23.5023,64.4373,4.46988
"y1_d050_UPU_YJD",34,1019642,24.56463,67.0113,3.54408
"y1_d050_UPU_YJD",34,1019692,25.62264,69.5505,2.512755
"y1_d050_UPU_YJD",34,1019742,26.6763,72.0555,1.375929
"y1_d050_UPU_YJD",34,1019792,27.72564,74.526,0.1335987
"y1_d050_UPU_YJD",34,1019842,28.62474,76.6992,0.817299
"y1_d050_UPU_YJD",34,1019892,29.44467,78.8082,1.394964
"y1_d050_UPU_YJD",34,1019942,30.2601,80.91,1.916385
"y1_d050_UPU_YJD",34,1019992,31.0713,83.0046,2.381562
"y1_d050_UPU_YJD",34,1020042,31.8777,85.092,2.790501
"y1_d050_UPU_YJD",34,1020092,32.6799,87.1719,3.14319
"y1_d050_UPU_YJD",34,1020142,33.4779,89.2449,3.43965
"y1_d050_UPU_YJD",34,1020192,34.2711,91.3104,3.67986
"y1_d050_UPU_YJD",34,1020242,35.0601,93.369,3.86385
"y1_d050_UPU_YJD",34,1020292,35.8443,95.4201,3.99156
"y1_d050_UPU_YJD",34,1020342,36.6243,97.464,4.06305
"y1_d050_UPU_YJD",34,1020392,37.4001,99.5007,4.07829
"y1_d050_UPU_YJD",34,1020442,38.1711,101.5299,4.03731
"y1_d050_UPU_YJD",34,1020492,38.9379,103.5522,3.94008
"y1_d050_UPU_YJD",34,1020542,39.7002,105.567,3.7866
"y1_d050_UPU_YJD",34,1020592,40.458,107.5749,3.57687
"y1_d050_UPU_YJD",34,1020642,41.2113,109.5753,3.31092
"y1_d050_UPU_YJD",34,1020692,41.9604,111.5685,2.988705
"y1_d050_UPU_YJD",34,1020742,42.705,113.5545,2.610258
"y1_d050_UPU_YJD",34,1021292,45.5787,112.6428,3.41469
"y1_d050_UPU_YJD",34,1021342,41.5575,114.0204,3.86649
"y1_d050_UPU_YJD",34,1021392,37.6113,115.3938,4.2225
"y1_d050_UPU_YJD",34,1021442,33.7404,116.7633,4.48269
"y1_d050_UPU_YJD",34,1021492,29.94438,118.1286,4.64703
"y1_d050_UPU_YJD",34,1021542,26.22348,119.4897,4.71555
"y1_d050_UPU_YJD",34,1021592,22.57767,120.8469,4.68825
"y1_d050_UPU_YJD",34,1021642,19.00689,122.1996,4.56513
"y1_d050_UPU_YJD",34,1021692,15.5112,123.5484,4.34616
"y1_d050_UPU_YJD",34,1021742,12.09057,124.893,4.0314
"y1_d050_UPU_YJD",34,1021792,8.74503,126.2337,3.62079
"y1_d050_UPU_YJD",34,1021842,5.47452,127.5699,3.11436
"y1_d050_UPU_YJD",34,1021892,2.279094,128.9022,2.512098
"y1_d050_UPU_YJD",35,1058742,2.01426,56.8347,6.24195
"y1_d050_UPU_YJD",35,1058792,1.709181,50.4744,5.86413
"y1_d050_UPU_YJD",35,1058842,1.42302,44.1561,5.43522
"y1_d050_UPU_YJD",35,1058892,1.155774,37.8804,4.95516
"y1_d050_UPU_YJD",35,1058942,0.907443,31.6467,4.42395
"y1_d050_UPU_YJD",35,1058992,0.67803,25.45515,3.84165
"y1_d050_UPU_YJD",35,1059042,0.467532,19.3059,3.2082
"y1_d050_UPU_YJD",35,1059092,0.2759496,13.19883,2.523636
"y1_d050_UPU_YJD",35,1059142,0.1032825,7.13394,1.787931
"y1_d050_UPU_YJD",35,1059192,-0.0504681,1.111284,1.001103
"y1_d050_UPU_YJD",35,1059242,-0.1853028,-4.86915,0.1631454
"y1_d050_UPU_YJD",36,1079192,3.52587,61.107,6.47796
"y1_d050_UPU_YJD",36,1079242,8.04534,61.2138,6.59511
"y1_d050_UPU_YJD",36,1079292,12.52506,61.3284,6.64827
"y1_d050_UPU_YJD",36,1079342,16.96509,61.4508,6.63741
"y1_d050_UPU_YJD",36,1079392,21.36537,61.5813,6.56253
"y1_d050_UPU_YJD",36,1079442,25.72593,61.7196,6.42363
"y1_d050_UPU_YJD",36,1079492,30.0468,61.8657,6.22074
"y1_d050_UPU_YJD",36,1079542,34.3278,62.0196,5.95383
"y1_d050_UPU_YJD",36,1079592,38.5692,62.1816,5.6229
"y1_d050_UPU_YJD",36,1079642,42.771,62.3514,5.22798
"y1_d050_UPU_YJD",36,1079692,46.9329,62.5293,4.76904
"y1_d050_UPU_YJD",36,1079742,51.0549,62.7147,4.24608
"y1_d050_UPU_YJD",36,1079792,55.1376,62.9082,3.65913
"y1_d050_UPU_YJD",36,1079842,59.1801,63.1098,3.00816
"y1_d050_UPU_YJD",37,1099942,2.024205,53.8209,6.32436
"y1_d050_UPU_YJD",37,1099992,1.802139,47.9373,6.01704
"y1_d050_UPU_YJD",37,1100042,1.588638,42.1002,5.65731
"y1_d050_UPU_YJD",37,1100092,1.383708,36.3096,5.24511
"y1_d050_UPU_YJD",37,1100142,1.187349,30.5658,4.78044
"y1_d050_UPU_YJD",37,1100192,0.999558,24.86889,4.26336
"y1_d050_UPU_YJD",37,1100242,0.820335,19.21854,3.69381
"y1_d050_UPU_YJD",37,1100292,0.649683,13.61487,3.07182
"y1_d050_UPU_YJD",37,1100342,0.487599,8.05788,2.397372
"y1_d050_UPU_YJD",37,1100392,0.334083,2.547528,1.670478
"y1_d050_UPU_YJD",38,1125892,2.031981,61.167,6.49191
"y1_d050_UPU_YJD",38,1125942,6.18399,61.3035,6.64029
"y1_d050_UPU_YJD",38,1125992,10.31061,61.452,6.72423
"y1_d050_UPU_YJD",38,1126042,14.41185,61.6128,6.74373
"y1_d050_UPU_YJD",38,1126092,18.48771,61.7856,6.69882
"y1_d050_UPU_YJD",38,1126142,22.53816,61.971,6.58947
"y1_d050_UPU_YJD",38,1126192,26.56323,62.1684,6.41568
"y1_d050_UPU_YJD",38,1126242,30.5628,62.3778,6.17748
"y1_d050_UPU_YJD",38,1126292,34.5372,62.5998,5.87484
"y1_d050_UPU_YJD",38,1126342,38.4861,62.8338,5.50776
"y1_d050_UPU_YJD",38,1126392,42.4095,63.0798,5.07624
"y1_d050_UPU_YJD",38,1126442,46.3077,63.3384,4.58031
"y1_d050_UPU_YJD",38,1126492,50.1804,63.609,4.01994
"y1_d050_UPU_YJD",38,1126542,54.0276,63.8919,3.39516
"y1_d050_UPU_YJD",38,1126592,57.8496,64.1868,2.705928
"y1_d050_UPU_YJD",39,1145492,2.010483,57.258,6.33303
"y1_d050_UPU_YJD",39,1145542,1.664469,50.7609,6.10503
"y1_d050_UPU_YJD",39,1145592,1.348806,44.3184,5.82564
"y1_d050_UPU_YJD",39,1145642,1.0635,37.9308,5.4948
"y1_d050_UPU_YJD",39,1145692,0.808545,31.5981,5.11254
"y1_d050_UPU_YJD",39,1145742,0.583947,25.32006,4.67886
"y1_d050_UPU_YJD",39,1145792,0.389703,19.09671,4.19376
"y1_d050_UPU_YJD",39,1145842,0.225813,12.92811,3.65724
"y1_d050_UPU_YJD",39,1145892,0.0922767,6.81423,3.06933
"y1_d050_UPU_YJD",39,1145942,-0.01090497,0.755136,2.429967
"y1_d050_UPU_YJD",39,1145992,-3.123,9.89481,6.43377
"y1_d050_UPU_YJD",39,1146042,-5.0913,14.28972,8.32947
"y1_d050_UPU_YJD",39,1146092,-7.04313,18.65739,10.14972
"y1_d050_UPU_YJD",39,1146142,-8.97846,22.99779,11.89455
"y1_d050_UPU_YJD",39,1146192,-10.89729,27.31092,13.56396
"y1_d050_UPU_YJD",39,1146242,-12.79962,31.5969,15.15792
"y1_d050_UPU_YJD",39,1146292,-14.68548,35.8554,16.67646
"y1_d050_UPU_YJD",39,1146342,-16.55487,40.0869,18.11958
"y1_d050_UPU_YJD",39,1146392,-18.40773,44.2908,19.48728
"y1_d050_UPU_YJD",39,1146442,-20.24412,48.4677,20.77956
"y1_d050_UPU_YJD",39,1146492,-22.06404,52.6173,21.99639
"y1_d050_UPU_YJD",39,1146542,-23.86743,56.7396,23.1378
"y1_d050_UPU_YJD",39,1146592,-25.65435,60.8346,24.20376
"y1_d050_UPU_YJD",39,1146642,-27.4248,64.9026,25.19433
"y1_d050_UPU_YJD",39,1146692,-29.17872,68.943,26.10945
"y1_d050_UPU_YJD",39,1146742,-30.9162,72.9564,26.94915
"y1_d050_UPU_YJD",39,1146792,-32.637,76.9422,27.71343
"y1_d050_UPU_YJD",39,1146842,-34.3416,80.901,28.40229
"y1_d050_UPU_YJD",39,1146892,-36.0297,84.8325,29.0157
"y1_d050_UPU_YJD",39,1146942,-37.701,88.7367,29.55369
"y1_d050_UPU_YJD",39,1146992,-39.3561,92.6136,30.0162
"y1_d050_UPU_YJD",39,1147042,-40.9947,96.4635,30.4035
"y1_d050_UPU_YJD",39,1147092,-42.6165,100.2858,30.7152
"y1_d050_UPU_YJD",39,1147142,-44.2221,104.0811,30.9513
"y1_d050_UPU_YJD",39,1147192,-45.8112,107.8491,31.1124
"y1_d050_UPU_YJD",39,1147242,-47.3838,111.5898,31.1976
"y1_d050_UPU_YJD",39,1147292,-48.9399,115.3032,31.2078
"y1_d050_UPU_YJD",39,1147342,-50.4795,118.9893,31.1424
"y1_d050_UPU_YJD",39,1147392,-52.0023,122.6481,31.0014
"y1_d050_UPU_YJD",39,1147442,-53.5089,126.2799,30.7851
"y1_d050_UPU_YJD",39,1147492,-54.999,129.8841,30.4935
"y1_d050_UPU_YJD",39,1147542,-56.4729,133.4613,30.1263
"y1_d050_UPU_YJD",39,1147592,-57.93,137.0112,29.68374
"y1_d050_UPU_YJD",39,1147642,-59.3706,140.5338,29.16576
"y1_d050_UPU_YJD",39,1147692,-60.7947,144.0291,28.57236
"y1_d050_UPU_YJD",39,1147742,-62.2023,147.4971,27.90351
"y1_d050_UPU_YJD",39,1147792,-63.5934,150.9378,27.15924
"y1_d050_UPU_YJD",39,1147842,-64.968,154.3515,26.33955
"y1_d050_UPU_YJD",39,1147892,-66.3264,157.7376,25.44441
"y1_d050_UPU_YJD",39,1147942,-67.668,161.0967,24.47388
"y1_d050_UPU_YJD",39,1147992,-68.9931,164.4285,23.4279
"y1_d050_UPU_YJD",39,1148042,-70.302,167.733,22.3065
"y1_d050_UPU_YJD",39,1148092,-71.5941,171.0102,21.10965
"y1_d050_UPU_YJD",39,1148142,-72.87,174.2601,19.83741
"y1_d050_UPU_YJD",39,1148192,-74.1291,177.483,18.48972
"y1_d050_UPU_YJD",39,1148242,-75.372,180.6783,17.06661
"y1_d050_UPU_YJD",39,1148292,-76.5981,183.8466,15.56805
"y1_d050_UPU_YJD",39,1148342,-77.808,186.9876,13.9941
"y1_d050_UPU_YJD",39,1148392,-79.0011,190.1013,12.3447
"y1_d050_UPU_YJD",39,1148442,-80.178,193.1877,10.61988
"y1_d050_UPU_YJD",39,1148492,-81.3384,196.2468,8.81964
"y1_d050_UPU_YJD",39,1148542,-82.482,199.2786,6.94395
"y1_d050_UPU_YJD",39,1148592,-83.6094,202.2834,4.99284
"y1_d050_UPU_YJD",39,1148642,-84.7203,205.2609,2.966316
"y1_d050_UPU_YJD",39,1148692,-85.8147,208.2108,0.86436
"y1_d050_UPU_YJD",39,1148742,-86.8926,211.1337,-1.313022
"y1_d050_UPU_YJD",39,1148792,-87.8472,212.6919,0.672216
"y1_d050_UPU_YJD",39,1148842,-88.7004,213.3969,1.62777
"y1_d050_UPU_YJD",39,1148892,-89.4435,214.275,2.445042
"y1_d050_UPU_YJD",39,1148942,-90.0759,215.3268,3.12402
"y1_d050_UPU_YJD",39,1148992,-90.5982,216.5514,3.66471
"y1_d050_UPU_YJD",39,1149042,-91.0098,217.9497,4.0671
"y1_d050_UPU_YJD",39,1149092,-91.3113,219.5214,4.33122
"y1_d050_UPU_YJD",39,1149142,-91.5021,221.2662,4.45704
"y1_d050_UPU_YJD",39,1149192,-91.5828,223.1844,4.44456
"y1_d050_UPU_YJD",39,1149242,-91.5528,225.2757,4.29381
"y1_d050_UPU_YJD",39,1149292,-91.4124,227.5407,4.00476
"y1_d050_UPU_YJD",39,1150942,-85.8579,217.1811,6.0783
"y1_d050_UPU_YJD",39,1150992,-85.0134,213.5571,6.79029
"y1_d050_UPU_YJD",39,1151042,-84.1728,209.9532,7.42857
"y1_d050_UPU_YJD",39,1151092,-83.3352,206.3691,7.99311
"y1_d050_UPU_YJD",39,1151142,-82.5012,202.8054,8.48394
"y1_d050_UPU_YJD",39,1151192,-81.6705,199.2618,8.90106
"y1_d050_UPU_YJD",39,1151242,-80.8431,195.738,9.24447
"y1_d050_UPU_YJD",39,1151292,-80.0193,192.2346,9.51417
"y1_d050_UPU_YJD",39,1151342,-79.1985,188.751,9.71016
"y1_d050_UPU_YJD",39,1151392,-78.3816,185.2878,9.83241
"y1_d050_UPU_YJD",39,1151442,-77.5677,181.8444,9.88095
"y1_d050_UPU_YJD",39,1151492,-76.7571,178.4211,9.85578
"y1_d050_UPU_YJD",39,1151542,-75.9501,175.0182,9.7569
"y1_d050_UPU_YJD",39,1151592,-75.1464,171.6351,9.58431
"y1_d050_UPU_YJD",39,1151642,-74.3463,168.2721,9.33798
"y1_d050_UPU_YJD",39,1151692,-73.5495,164.9292,9.01794
"y1_d050_UPU_YJD",39,1151742,-72.7557,161.6064,8.62422
"y1_d050_UPU_YJD",39,1151792,-71.9658,158.3037,8.15676
"y1_d050_UPU_YJD",39,1151842,-71.1789,155.0211,7.61556
"y1_d050_UPU_YJD",39,1151892,-70.3956,151.7586,7.00068
"y1_d050_UPU_YJD",39,1151942,-69.6156,148.5162,6.31206
"y1_d050_UPU_YJD",39,1151992,-68.8389,145.2939,5.54976
"y1_d050_UPU_YJD",39,1152042,-68.0658,142.0914,4.71372
"y1_d050_UPU_YJD",39,1152092,-67.2957,138.9093,3.80397
"y1_d050_UPU_YJD",39,1152142,-66.5295,135.7473,2.820483
"y1_d050_UPU_YJD",40,1194842,2.115288,57.0087,6.40215
"y1_d050_UPU_YJD",40,1194892,1.783764,50.6256,6.13677
"y1_d050_UPU_YJD",40,1194942,1.471752,44.2971,5.83299
"y1_d050_UPU_YJD",40,1194992,1.179249,38.0229,5.49075
"y1_d050_UPU_YJD",40,1195042,0.906255,31.8027,5.11008
"y1_d050_UPU_YJD",40,1195092,0.652773,25.63695,4.69095
"y1_d050_UPU_YJD",40,1195142,0.418797,19.52541,4.23339
"y1_d050_UPU_YJD",40,1195192,0.2043327,13.46814,3.7374
"y1_d050_UPU_YJD",40,1195242,0.00937773,7.46514,3.20295
"y1_d050_UPU_YJD",40,1195292,-0.166068,1.516425,2.630082
"y1_d050_UPU_YJD",40,1195342,-0.322005,-4.37802,2.018766
"y1_d050_UPU_YJD",41,1219142,1.600314,52.7313,6.02328
"y1_d050_UPU_YJD",41,1219192,1.282728,46.9023,5.66364
"y1_d050_UPU_YJD",41,1219242,0.970302,41.1171,5.24643
"y1_d050_UPU_YJD",41,1219292,0.66303,35.3763,4.77171
"y1_d050_UPU_YJD",41,1219342,0.360918,29.67924,4.23945
"y1_d050_UPU_YJD",41,1219392,0.0639582,24.02631,3.64968
"y1_d050_UPU_YJD",41,1219442,-0.2278419,18.41745,3.00234
"y1_d050_UPU_YJD",41,1219492,-0.514485,12.85263,2.297481
"y1_d050_UPU_YJD",41,1219542,-0.795972,7.33188,1.535085
"y1_d050_UPU_YJD",41,1219592,-1.072302,1.855167,0.715152
"y1_d050_UPU_YJD",41,1219642,-1.343475,-3.5775,-0.162318
"y1_d050_UPU_YJD",42,1244942,1.82772,56.9046,6.30036
"y1_d050_UPU_YJD",42,1244992,1.587627,50.4807,6.06777
"y1_d050_UPU_YJD",42,1245042,1.354527,44.1069,5.78799
"y1_d050_UPU_YJD",42,1245092,1.128423,37.7829,5.46099
"y1_d050_UPU_YJD",42,1245142,0.909312,31.5093,5.08683
"y1_d050_UPU_YJD",42,1245192,0.697194,25.28553,4.66545
"y1_d050_UPU_YJD",42,1245242,0.492072,19.11183,4.19691
"y1_d050_UPU_YJD",42,1245292,0.2939442,12.98817,3.68115
"y1_d050_UPU_YJD",42,1245342,0.1028097,6.91455,3.1182
"y1_d050_UPU_YJD",42,1245392,-0.0813315,0.89091,2.508066
"y1_d050_UPU_YJD",42,1245442,0.684441,6.62952,4.40952
"y1_d050_UPU_YJD",42,1245492,1.385295,11.90082,6.73314
"y1_d050_UPU_YJD",42,1245542,2.110044,17.124,8.97003
"y1_d050_UPU_YJD",42,1245592,2.858052,22.29936,11.12091
"y1_d050_UPU_YJD",42,1245642,3.62868,27.42717,13.18641
"y1_d050_UPU_YJD",42,1245692,4.42131,32.5077,15.16716
"y1_d050_UPU_YJD",42,1245742,5.2353,37.5411,17.06388
"y1_d050_UPU_YJD",42,1245792,6.07002,42.528,18.87717
"y1_d050_UPU_YJD",42,1245842,6.92481,47.4684,20.60772
"y1_d050_UPU_YJD",42,1245892,7.79907,52.3629,22.25619
"y1_d050_UPU_YJD",42,1245942,8.69211,57.2112,23.82324
"y1_d050_UPU_YJD",42,1245992,9.60336,62.0142,25.3095
"y1_d050_UPU_YJD",42,1246042,10.53216,66.7716,26.71563
"y1_d050_UPU_YJD",42,1246092,11.47785,71.484,28.04232
"y1_d050_UPU_YJD",42,1246142,12.43983,76.152,29.29023
"y1_d050_UPU_YJD",42,1246192,13.41747,80.7753,30.4599
"y1_d050_UPU_YJD",42,1246242,14.41008,85.3545,31.5522
"y1_d050_UPU_YJD",42,1246292,15.41709,89.8899,32.5677
"y1_d050_UPU_YJD",42,1246342,16.43784,94.3815,33.507
"y1_d050_UPU_YJD",42,1246392,17.47167,98.8299,34.3707
"y1_d050_UPU_YJD",42,1246442,18.51798,103.2354,35.1597
"y1_d050_UPU_YJD",42,1246492,19.57611,107.598,35.8743
"y1_d050_UPU_YJD",42,1246542,20.64543,111.918,36.5157
"y1_d050_UPU_YJD",42,1246592,21.72534,116.196,37.0839
"y1_d050_UPU_YJD",42,1246642,22.81515,120.432,37.5801
"y1_d050_UPU_YJD",42,1246692,23.91426,124.6263,38.0046
"y1_d050_UPU_YJD",42,1246742,25.02204,128.7795,38.3583
"y1_d050_UPU_YJD",42,1246792,26.13783,132.8916,38.6418
"y1_d050_UPU_YJD",42,1246842,27.261,136.9626,38.8554
"y1_d050_UPU_YJD",42,1246892,28.39095,140.9934,39.0003
"y1_d050_UPU_YJD",42,1246942,29.52699,144.984,39.0771
