"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d004_CGA_QEA",45,1594381,62.1744,140.9943,0.1551927
"y1_d004_CGA_QEA",45,1594414,62.9892,142.9341,0.1082838
"y1_d004_CGA_QEA",45,1594447,64.116,144.5628,-0.002179215
"y1_d004_CGA_QEA",45,1594480,65.1096,146.4312,0.0745941
"y1_d004_CGA_QEA",45,1594513,66.0675,148.2816,0.1409565
"y1_d004_CGA_QEA",45,1594546,66.9894,150.1146,0.1969077
"y1_d004_CGA_QEA",45,1594579,67.8753,151.9296,0.2424477
"y1_d004_CGA_QEA",45,1594612,68.7252,153.7272,0.2775768
"y1_d004_CGA_QEA",45,1594645,69.5391,155.5068,0.302295
"y1_d004_CGA_QEA",45,1594678,70.3167,157.2687,0.316602
"y1_d004_CGA_QEA",45,1594711,71.0586,159.0132,0.320496
"y1_d004_CGA_QEA",45,1594744,71.7645,160.7397,0.313983
"y1_d004_CGA_QEA",45,1594777,73.1964,162.5565,-0.01169511
"y1_d004_CGA_QEA",45,1594810,73.8942,164.2077,0.01645515
"y1_d004_CGA_QEA",45,1594843,74.664,165.8598,-0.00339228
"y1_d004_CGA_QEA",45,1594876,75.5058,167.5128,-0.0712374
"y1_d004_CGA_QEA",45,1594909,76.4193,169.167,-0.1870803
"y1_d004_CGA_QEA",45,1594942,76.3737,171.3555,-0.1581519
"y1_d004_CGA_QEA",45,1594975,77.1795,172.8732,-0.0673401
"y1_d004_CGA_QEA",45,1595008,77.9424,174.3936,-0.0412059
"y1_d004_CGA_QEA",45,1595041,78.663,175.917,-0.079749
"y1_d004_CGA_QEA",45,1595074,79.341,177.4431,-0.1829694
"y1_d004_CGA_QEA",45,1595107,79.9767,178.9719,-0.350868
"y1_d004_CGA_QEA",45,1595140,80.7942,180.4266,-0.1962759
"y1_d004_CGA_QEA",45,1595173,81.5877,181.845,-0.1093056
"y1_d004_CGA_QEA",45,1595206,82.3725,183.279,-0.0558609
"y1_d004_CGA_QEA",45,1595239,83.1486,184.7286,-0.0359415
"y1_d004_CGA_QEA",45,1595272,83.9163,186.1935,-0.0495474
"y1_d004_CGA_QEA",45,1595305,84.6756,187.6737,-0.0966795
"y1_d004_CGA_QEA",45,1595338,85.4262,189.1695,-0.1773366
"y1_d004_CGA_QEA",45,1595371,86.1681,190.6806,-0.291519
"y1_d004_CGA_QEA",45,1595404,87.1554,192.1701,-0.2035749
"y1_d004_CGA_QEA",45,1595437,87.9189,193.557,-0.1533387
"y1_d004_CGA_QEA",45,1595470,88.6683,194.9292,-0.1109028
"y1_d004_CGA_QEA",45,1595503,89.4033,196.2876,-0.0762675
"y1_d004_CGA_QEA",45,1595536,90.1239,197.6316,-0.0494328
"y1_d004_CGA_QEA",45,1595569,90.8304,198.9612,-0.0303987
"y1_d004_CGA_QEA",45,1595602,91.5225,200.2767,-0.01916532
"y1_d004_CGA_QEA",45,1595635,92.2005,201.5781,-0.01573242
"y1_d004_CGA_QEA",45,1595668,92.8641,202.8651,-0.02010009
"y1_d004_CGA_QEA",45,1595701,93.5133,204.1377,-0.0322683
"y1_d004_CGA_QEA",45,1595734,94.1484,205.3965,-0.0522372
"y1_d004_CGA_QEA",45,1595767,94.7691,206.6406,-0.0800067
"y1_d004_CGA_QEA",45,1595800,95.3754,207.8709,-0.1155768
"y1_d004_CGA_QEA",45,1595833,95.9676,209.0865,-0.1589475
"y1_d004_CGA_QEA",45,1595866,96.5457,210.2883,-0.2101185
"y1_d004_CGA_QEA",45,1595899,97.1091,211.4757,-0.2690904
"y1_d004_CGA_QEA",45,1595932,98.2923,212.2485,-0.2253102
"y1_d004_CGA_QEA",45,1595965,99.0081,213.3333,-0.207045
"y1_d004_CGA_QEA",45,1595998,99.6378,214.4346,-0.2112756
"y1_d004_CGA_QEA",45,1596031,100.1811,215.5518,-0.2380014
"y1_d004_CGA_QEA",45,1596064,100.6386,216.6855,-0.2872227
"y1_d004_CGA_QEA",45,1596097,100.3275,217.5441,-0.2961072
"y1_d004_CGA_QEA",45,1596130,100.0557,218.3667,-0.304806
"y1_d004_CGA_QEA",45,1596163,99.7839,219.1893,-0.313503
"y1_d004_CGA_QEA",45,1596196,99.5121,220.0119,-0.3222
"y1_d004_CGA_QEA",45,1597648,91.0671,210.546,5.30838
"y1_d004_CGA_QEA",45,1597681,88.8837,208.1472,5.99007
"y1_d004_CGA_QEA",45,1597714,86.709,205.7637,6.64101
"y1_d004_CGA_QEA",45,1597747,84.5436,203.3952,7.26117
"y1_d004_CGA_QEA",45,1597780,82.3869,201.0417,7.85061
"y1_d004_CGA_QEA",45,1597813,80.2395,198.7035,8.40927
"y1_d004_CGA_QEA",45,1597846,78.1008,196.3803,8.93718
"y1_d004_CGA_QEA",45,1597879,75.9711,194.0724,9.43431
"y1_d004_CGA_QEA",45,1597912,73.8507,191.7795,9.90072
"y1_d004_CGA_QEA",45,1597945,71.739,189.5016,10.33635
"y1_d004_CGA_QEA",45,1597978,69.6363,187.239,10.74123
"y1_d004_CGA_QEA",45,1598011,67.5426,184.9914,11.11536
"y1_d004_CGA_QEA",45,1598044,65.4576,182.7588,11.45874
"y1_d004_CGA_QEA",45,1598077,63.3819,180.5415,11.77134
"y1_d004_CGA_QEA",45,1598110,61.3152,178.3392,12.05319
"y1_d004_CGA_QEA",45,1598143,59.2572,176.1522,12.30429
"y1_d004_CGA_QEA",45,1598176,57.2085,173.9799,12.52464
"y1_d004_CGA_QEA",45,1598209,55.1685,171.8229,12.71424
"y1_d004_CGA_QEA",45,1598242,53.1375,169.6812,12.87306
"y1_d004_CGA_QEA",45,1598275,51.1158,167.5545,13.00116
"y1_d004_CGA_QEA",45,1598308,49.1028,165.4428,13.09848
"y1_d004_CGA_QEA",45,1598341,47.0988,163.3464,13.16502
"y1_d004_CGA_QEA",45,1598374,45.1038,161.265,13.20084
"y1_d004_CGA_QEA",45,1598407,43.1175,159.1986,13.20588
"y1_d004_CGA_QEA",45,1598440,41.1405,157.1475,13.1802
"y1_d004_CGA_QEA",45,1598473,39.1725,155.1114,13.12374
"y1_d004_CGA_QEA",45,1598506,37.2135,153.0903,13.03653
"y1_d004_CGA_QEA",45,1598539,35.2632,151.0845,12.91854
"y1_d004_CGA_QEA",45,1598572,33.3219,149.0937,12.76983
"y1_d004_CGA_QEA",45,1598605,31.3899,147.1179,12.59034
"y1_d004_CGA_QEA",45,1598638,29.4666,145.1574,12.3801
"y1_d004_CGA_QEA",45,1598671,27.55236,143.2122,12.13911
"y1_d004_CGA_QEA",45,1598704,25.64709,141.2817,11.86734
"y1_d004_CGA_QEA",45,1598737,23.75079,139.3665,11.56485
"y1_d004_CGA_QEA",45,1598770,21.86346,137.4663,11.23158
"y1_d004_CGA_QEA",45,1598803,19.9851,135.5814,10.86756
"y1_d004_CGA_QEA",45,1598836,18.11571,133.7115,10.47276
"y1_d004_CGA_QEA",45,1598869,16.25532,131.8566,10.04724
"y1_d004_CGA_QEA",45,1598902,14.40387,130.017,9.59094
"y1_d004_CGA_QEA",45,1598935,12.56142,128.1924,9.10392
"y1_d004_CGA_QEA",45,1598968,10.72794,126.3831,8.58612
"y1_d004_CGA_QEA",45,1599001,8.90343,124.5885,8.03754
"y1_d004_CGA_QEA",45,1599034,7.08789,122.8095,7.45824
"y1_d004_CGA_QEA",45,1599067,5.28132,121.0452,6.84816
"y1_d004_CGA_QEA",45,1599100,3.48375,119.2962,6.20733
"y1_d004_CGA_QEA",45,1599133,1.695126,117.5622,5.53575
"y1_d004_CGA_QEA",45,1599166,-0.0845124,115.8435,4.83342
"y1_d004_CGA_QEA",45,1599199,-1.855179,114.1398,4.10034
"y1_d004_CGA_QEA",46,1642330,-1.764375,54.1641,5.89356
"y1_d004_CGA_QEA",46,1642363,-1.722615,50.568,5.98818
"y1_d004_CGA_QEA",46,1642396,-1.673046,47.0004,6.03381
"y1_d004_CGA_QEA",46,1642429,-1.615671,43.461,6.03042
"y1_d004_CGA_QEA",46,1642462,-1.550487,39.9498,5.97798
"y1_d004_CGA_QEA",46,1642495,-1.477497,36.4668,5.87655
"y1_d004_CGA_QEA",46,1642528,-1.396698,33.0123,5.7261
"y1_d004_CGA_QEA",46,1642561,-1.30809,29.58606,5.52663
"y1_d004_CGA_QEA",46,1642594,-1.211676,26.18805,5.27814
"y1_d004_CGA_QEA",46,1642627,-1.107456,22.81836,4.98066
"y1_d004_CGA_QEA",46,1642660,-0.995424,19.47693,4.63413
"y1_d004_CGA_QEA",46,1642693,-0.875589,16.16379,4.23861
"y1_d004_CGA_QEA",46,1642726,-0.747942,12.87894,3.79404
"y1_d004_CGA_QEA",46,1642759,-0.612489,9.62235,3.30048
"y1_d004_CGA_QEA",46,1642792,-0.469227,6.39405,2.7579
"y1_d004_CGA_QEA",46,1642825,-0.318159,3.19404,2.1663
"y1_d004_CGA_QEA",46,1642858,-0.1592841,0.02233272,1.525686
"y1_d004_CGA_QEA",46,1642891,0.00739959,-3.12111,0.836052
"y1_d004_CGA_QEA",46,1642924,0.1818909,-6.23625,0.0974028
"y1_d004_CGA_QEA",47,1662889,-2.12037,56.7672,5.93841
"y1_d004_CGA_QEA",47,1662922,-1.8405,52.1514,5.83326
"y1_d004_CGA_QEA",47,1662955,-1.574208,47.5827,5.70813
"y1_d004_CGA_QEA",47,1662988,-1.321491,43.0608,5.56299
"y1_d004_CGA_QEA",47,1663021,-1.082352,38.586,5.39787
"y1_d004_CGA_QEA",47,1663054,-0.856788,34.158,5.2128
"y1_d004_CGA_QEA",47,1663087,-0.644802,29.77686,5.00772
"y1_d004_CGA_QEA",47,1663120,-0.446391,25.44276,4.78263
"y1_d004_CGA_QEA",47,1663153,-0.2615595,21.15558,4.53759
"y1_d004_CGA_QEA",47,1663186,-0.0903033,16.91535,4.27257
"y1_d004_CGA_QEA",47,1663219,0.0673761,12.72207,3.98754
"y1_d004_CGA_QEA",47,1663252,0.2114787,8.57571,3.68253
"y1_d004_CGA_QEA",47,1663285,0.342006,4.47627,3.35754
"y1_d004_CGA_QEA",47,1663318,0.458955,0.423789,3.01257
"y1_d004_CGA_QEA",47,1663351,0.562326,-3.58176,2.647629
"y1_d004_CGA_QEA",48,1690939,-1.615506,56.8344,5.89989
"y1_d004_CGA_QEA",48,1690972,-1.711584,53.2503,6.11436
"y1_d004_CGA_QEA",48,1691005,-1.799076,49.6911,6.28071
"y1_d004_CGA_QEA",48,1691038,-1.877982,46.1571,6.39897
"y1_d004_CGA_QEA",48,1691071,-1.948305,42.6483,6.46911
"y1_d004_CGA_QEA",48,1691104,-2.010042,39.1644,6.49113
"y1_d004_CGA_QEA",48,1691137,-2.063193,35.7057,6.46506
"y1_d004_CGA_QEA",48,1691170,-2.107758,32.2719,6.39087
"y1_d004_CGA_QEA",48,1691203,-2.143737,28.86318,6.26856
"y1_d004_CGA_QEA",48,1691236,-2.171133,25.47951,6.09813
"y1_d004_CGA_QEA",48,1691269,-2.189943,22.12089,5.87961
"y1_d004_CGA_QEA",48,1691302,-2.200167,18.78735,5.61297
"y1_d004_CGA_QEA",48,1691335,-2.201805,15.47886,5.29821
"y1_d004_CGA_QEA",48,1691368,-2.19486,12.19542,4.93536
"y1_d004_CGA_QEA",48,1691401,-2.179329,8.93703,4.52439
"y1_d004_CGA_QEA",48,1691434,-2.155212,5.70369,4.0653
"y1_d004_CGA_QEA",48,1691467,-2.122509,2.495415,3.55809
"y1_d004_CGA_QEA",48,1691500,-2.081223,-0.687816,3.00279
"y1_d004_CGA_QEA",48,1691533,-2.031348,-3.846,2.399373
"y1_d004_CGA_QEA",49,1712026,-1.707063,55.3989,6.02868
"y1_d004_CGA_QEA",49,1712059,-1.599453,50.8104,5.87982
"y1_d004_CGA_QEA",49,1712092,-1.505349,46.269,5.71644
"y1_d004_CGA_QEA",49,1712125,-1.424757,41.7741,5.53851
"y1_d004_CGA_QEA",49,1712158,-1.357671,37.326,5.34606
"y1_d004_CGA_QEA",49,1712191,-1.304097,32.9247,5.13903
"y1_d004_CGA_QEA",49,1712224,-1.264029,28.56993,4.91748
"y1_d004_CGA_QEA",49,1712257,-1.237473,24.26196,4.68138
"y1_d004_CGA_QEA",49,1712290,-1.224423,20.00073,4.43073
"y1_d004_CGA_QEA",49,1712323,-1.224882,15.78624,4.16553
"y1_d004_CGA_QEA",49,1712356,-1.238853,11.61843,3.88581
"y1_d004_CGA_QEA",49,1712389,-1.26633,7.49736,3.59151
"y1_d004_CGA_QEA",49,1712422,-1.307316,3.42303,3.28269
"y1_d004_CGA_QEA",49,1712455,-1.361811,-0.604602,2.959335
"y1_d004_CGA_QEA",49,1712488,-1.429815,-4.5855,2.621424
"y1_d004_CGA_QEA",50,1742749,-1.864065,56.3733,6.11034
"y1_d004_CGA_QEA",50,1742782,-1.682166,52.2231,5.91678
"y1_d004_CGA_QEA",50,1742815,-1.516032,48.1053,5.70429
"y1_d004_CGA_QEA",50,1742848,-1.365654,44.0199,5.47284
"y1_d004_CGA_QEA",50,1742881,-1.231041,39.9672,5.22246
"y1_d004_CGA_QEA",50,1742914,-1.112184,35.9466,4.95312
"y1_d004_CGA_QEA",50,1742947,-1.009092,31.9587,4.66482
"y1_d004_CGA_QEA",50,1742980,-0.921756,28.00302,4.35759
"y1_d004_CGA_QEA",50,1743013,-0.850185,24.07986,4.0314
"y1_d004_CGA_QEA",50,1743046,-0.79437,20.18916,3.68625
"y1_d004_CGA_QEA",50,1743079,-0.75432,16.33092,3.32217
"y1_d004_CGA_QEA",50,1743112,-0.730026,12.50508,2.939145
"y1_d004_CGA_QEA",50,1743145,-0.721497,8.71173,2.537163
"y1_d004_CGA_QEA",50,1743178,-0.728724,4.95078,2.116236
"y1_d004_CGA_QEA",50,1743211,-0.751716,1.222278,1.676355
"y1_d004_CGA_QEA",50,1743244,-0.544851,5.88825,1.445556
"y1_d004_CGA_QEA",50,1743277,-0.386181,9.21558,1.121202
"y1_d004_CGA_QEA",50,1743310,-0.2320497,12.5055,0.809415
"y1_d004_CGA_QEA",50,1743343,-0.0824556,15.75798,0.510195
"y1_d004_CGA_QEA",50,1743376,0.0626007,18.97305,0.2235399
"y1_d004_CGA_QEA",50,1743409,0.0946056,21.17493,0.489318
"y1_d004_CGA_QEA",50,1743442,0.2112432,23.69334,0.67425
"y1_d004_CGA_QEA",50,1743475,0.324909,26.19615,0.80727
"y1_d004_CGA_QEA",50,1743508,0.435606,28.68336,0.888384
"y1_d004_CGA_QEA",50,1743541,0.54333,31.155,0.917586
"y1_d004_CGA_QEA",50,1743574,0.648084,33.6111,0.894876
"y1_d004_CGA_QEA",50,1743607,0.749865,36.0516,0.82026
"y1_d004_CGA_QEA",50,1743640,0.848676,38.4765,0.693732
"y1_d004_CGA_QEA",50,1743673,0.944517,40.8858,0.515298
"y1_d004_CGA_QEA",50,1743706,1.037388,43.2795,0.2849508
"y1_d004_CGA_QEA",50,1743739,1.135575,45.4821,0.60759
"y1_d004_CGA_QEA",50,1743772,1.238436,47.6709,0.85359
"y1_d004_CGA_QEA",50,1743805,1.351026,49.9101,1.065036
"y1_d004_CGA_QEA",50,1743838,1.473345,52.1994,1.241928
"y1_d004_CGA_QEA",50,1743871,1.605393,54.5391,1.38426
"y1_d004_CGA_QEA",50,1743904,1.747167,56.9289,1.492041
"y1_d004_CGA_QEA",50,1743937,1.898673,59.3691,1.565265
"y1_d004_CGA_QEA",50,1743970,2.059908,61.8591,1.603935
"y1_d004_CGA_QEA",50,1744003,2.230869,64.3998,1.608048
"y1_d004_CGA_QEA",50,1744036,2.411559,66.9906,1.577607
"y1_d004_CGA_QEA",50,1744069,2.601981,69.6315,1.512609
"y1_d004_CGA_QEA",50,1744102,2.802129,72.3228,1.413057
"y1_d004_CGA_QEA",50,1744135,3.012,75.0642,1.278951
"y1_d004_CGA_QEA",50,1744168,3.2316,77.8557,1.110288
"y1_d004_CGA_QEA",50,1744201,3.46095,80.6976,0.907068
"y1_d004_CGA_QEA",50,1744234,3.70002,83.5899,0.669297
"y1_d004_CGA_QEA",50,1744267,3.94881,86.532,0.396969
"y1_d004_CGA_QEA",50,1744300,3.11424,79.8036,0.655527
"y1_d004_CGA_QEA",50,1744333,3.15828,81.5868,0.880221
"y1_d004_CGA_QEA",50,1744366,3.20835,83.367,1.05852
"y1_d004_CGA_QEA",50,1744399,3.26448,85.1439,1.190421
"y1_d004_CGA_QEA",50,1744432,3.32661,86.9181,1.275924
"y1_d004_CGA_QEA",50,1744465,3.39477,88.689,1.315032
"y1_d004_CGA_QEA",50,1744498,3.46896,90.4572,1.307742
"y1_d004_CGA_QEA",50,1744531,3.54918,92.2221,1.254054
"y1_d004_CGA_QEA",50,1744564,3.63543,93.984,1.153971
"y1_d004_CGA_QEA",50,1744597,3.72771,95.7429,1.00749
"y1_d004_CGA_QEA",50,1744630,3.82602,97.4985,0.814611
"y1_d004_CGA_QEA",50,1744663,3.93036,99.2514,0.575337
"y1_d004_CGA_QEA",50,1744696,4.04073,101.001,0.2896641
"y1_d004_CGA_QEA",50,1744729,4.15713,102.7479,-0.0424047
"y1_d004_CGA_QEA",50,1744762,4.17996,104.2362,0.491214
"y1_d004_CGA_QEA",50,1744795,4.2336,105.792,0.709458
"y1_d004_CGA_QEA",50,1744828,4.28853,107.3436,0.889188
"y1_d004_CGA_QEA",50,1744861,4.34478,108.891,1.030398
"y1_d004_CGA_QEA",50,1744894,4.40238,110.4339,1.133094
"y1_d004_CGA_QEA",50,1744927,4.46127,111.9726,1.197273
"y1_d004_CGA_QEA",50,1744960,4.52151,113.5071,1.222935
"y1_d004_CGA_QEA",50,1744993,4.58307,115.0374,1.210083
"y1_d004_CGA_QEA",50,1745026,4.64592,116.5632,1.158714
"y1_d004_CGA_QEA",50,1745059,4.71012,118.0848,1.068828
"y1_d004_CGA_QEA",50,1745092,4.77564,119.6022,0.940425
"y1_d004_CGA_QEA",50,1745125,4.84248,121.1154,0.773505
"y1_d004_CGA_QEA",50,1745158,4.91064,122.6241,0.568071
"y1_d004_CGA_QEA",50,1745191,4.98012,124.1286,0.32412
"y1_d004_CGA_QEA",50,1745224,4.96371,125.397,0.2677782
"y1_d004_CGA_QEA",50,1745257,5.06133,126.9258,0.380256
"y1_d004_CGA_QEA",50,1745290,5.14509,128.4261,0.475191
"y1_d004_CGA_QEA",50,1745323,5.21499,129.8976,0.552582
"y1_d004_CGA_QEA",50,1745356,5.27106,131.3409,0.612432
"y1_d004_CGA_QEA",50,1745389,5.31327,132.7554,0.654735
"y1_d004_CGA_QEA",50,1745422,5.34165,134.1414,0.6795
"y1_d004_CGA_QEA",50,1745455,5.35617,135.4986,0.686718
"y1_d004_CGA_QEA",50,1745488,5.35686,136.8273,0.676395
"y1_d004_CGA_QEA",50,1745521,5.34369,138.1275,0.648528
"y1_d004_CGA_QEA",50,1745554,5.31666,139.3992,0.603117
"y1_d004_CGA_QEA",50,1745587,5.2758,140.6421,0.540165
"y1_d004_CGA_QEA",50,1745620,5.22111,141.8568,0.459666
"y1_d004_CGA_QEA",50,1745653,5.15256,143.0424,0.361629
"y1_d004_CGA_QEA",50,1745686,5.07015,144.1998,0.2460453
"y1_d004_CGA_QEA",50,1745719,4.97391,145.3284,0.1129197
"y1_d004_CGA_QEA",50,1745752,4.86381,146.4285,-0.0377493
"y1_d004_CGA_QEA",50,1746577,12.42012,150.6399,3.40869
"y1_d004_CGA_QEA",50,1746610,14.07813,147.9522,3.92112
"y1_d004_CGA_QEA",50,1746643,15.723,145.2756,4.4001
"y1_d004_CGA_QEA",50,1746676,17.35467,142.6098,4.84566
"y1_d004_CGA_QEA",50,1746709,18.97317,139.9548,5.25777
"y1_d004_CGA_QEA",50,1746742,20.5785,137.3109,5.63643
"y1_d004_CGA_QEA",50,1746775,22.17066,134.6781,5.98167
"y1_d004_CGA_QEA",50,1746808,23.74965,132.0561,6.29346
"y1_d004_CGA_QEA",50,1746841,25.31547,129.4449,6.5718
"y1_d004_CGA_QEA",50,1746874,26.86812,126.8448,6.81669
"y1_d004_CGA_QEA",50,1746907,28.4076,124.2555,7.02813
"y1_d004_CGA_QEA",50,1746940,29.93388,121.677,7.20615
"y1_d004_CGA_QEA",50,1746973,31.4469,119.1099,7.35072
"y1_d004_CGA_QEA",50,1747006,32.9469,116.5533,7.46184
"y1_d004_CGA_QEA",50,1747039,34.4337,114.0078,7.53951
"y1_d004_CGA_QEA",50,1747072,35.9073,111.4734,7.58376
"y1_d004_CGA_QEA",50,1747105,37.3677,108.9498,7.59456
"y1_d004_CGA_QEA",50,1747138,38.8152,106.437,7.57191
"y1_d004_CGA_QEA",50,1747171,40.2492,103.9353,7.51581
"y1_d004_CGA_QEA",50,1747204,41.67,101.4444,7.42629
"y1_d004_CGA_QEA",50,1747237,43.0779,98.9646,7.30329
"y1_d004_CGA_QEA",50,1747270,44.4723,96.4956,7.14687
"y1_d004_CGA_QEA",50,1747303,45.8538,94.0377,6.95703
"y1_d004_CGA_QEA",50,1747336,47.2221,91.5906,6.73371
"y1_d004_CGA_QEA",50,1747369,48.5772,89.1546,6.47697
"y1_d004_CGA_QEA",50,1747402,49.9191,86.7294,6.18678
"y1_d004_CGA_QEA",50,1747435,51.2478,84.315,5.86314
"y1_d004_CGA_QEA",50,1747468,52.5633,81.9117,5.50605
"y1_d004_CGA_QEA",50,1747501,53.8656,79.5195,5.11554
"y1_d004_CGA_QEA",50,1747534,55.1547,77.1381,4.69158
"y1_d004_CGA_QEA",50,1747567,56.4309,74.7675,4.23417
"y1_d004_CGA_QEA",50,1747600,57.6936,72.408,3.74331
"y1_d004_CGA_QEA",50,1747633,58.9434,70.0593,3.21903
"y1_d004_CGA_QEA",50,1747666,60.1797,67.7217,2.661291
"y1_d004_CGA_QEA",50,1747699,61.4031,65.3949,2.070114
"y1_d004_CGA_QEA",51,1957011,0,54.99,0
"y1_d004_CGA_QEA",51,1957044,0.01737855,50.6856,0.00254999999999999
"y1_d004_CGA_QEA",51,1957077,0.0347571,46.3809,0.00509999999999999
"y1_d004_CGA_QEA",51,1957110,0.0521358,42.0765,0.00765
"y1_d004_CGA_QEA",51,1957143,0.0695142,37.7721,0.0102
"y1_d004_CGA_QEA",51,1957176,0.0868929,33.4677,0.01275
"y1_d004_CGA_QEA",51,1957209,0.1042713,29.16309,0.0153
"y1_d004_CGA_QEA",51,1957242,0.12165,24.85863,0.01785
"y1_d004_CGA_QEA",51,1957275,0.1390284,20.55414,0.0204
"y1_d004_CGA_QEA",51,1957308,0.1564071,16.24965,0.02295
"y1_d004_CGA_QEA",51,1957341,0.1737855,11.94516,0.0255
"y1_d004_CGA_QEA",51,1957374,0.1911642,7.64067,0.02805
"y1_d004_CGA_QEA",51,1957407,0.2085429,3.33618,0.0306
"y1_d004_CGA_QEA",51,1957440,0.2259213,-0.968316,0.03315
"y1_d004_CGA_QEA",52,1977867,-4.10235,54.9879,6.10842
"y1_d004_CGA_QEA",52,1977900,-3.74517,51.1998,5.83557
"y1_d004_CGA_QEA",52,1977933,-3.39306,47.3286,5.54298
"y1_d004_CGA_QEA",52,1977966,-3.04602,43.374,5.23068
"y1_d004_CGA_QEA",52,1977999,-2.70402,39.3366,4.89864
"y1_d004_CGA_QEA",52,1978032,-2.367069,35.2161,4.54686
"y1_d004_CGA_QEA",52,1978065,-2.035173,31.0125,4.17537
"y1_d004_CGA_QEA",52,1978098,-1.708329,26.72595,3.78417
"y1_d004_CGA_QEA",52,1978131,-1.386537,22.35627,3.37323
"y1_d004_CGA_QEA",52,1978164,-1.0698,17.90352,2.942562
"y1_d004_CGA_QEA",52,1978197,-0.758112,13.3677,2.492169
"y1_d004_CGA_QEA",52,1978230,-0.451479,8.74884,2.022051
"y1_d004_CGA_QEA",52,1978263,-0.1498974,4.04691,1.532205
"y1_d004_CGA_QEA",52,1978296,0.1466316,-0.738099,1.022634
"y1_d004_CGA_QEA",52,1978329,1.866699,-1.914801,0.02979999
"y1_d004_CGA_QEA",52,1978362,1.985301,-3.59829,0.01490001
"y1_d004_CGA_QEA",52,1978395,2.1039,-5.2818,0
"y1_d004_CGA_QEA",53,2004729,-3.60087,54.3864,5.85843
"y1_d004_CGA_QEA",53,2004762,-3.36027,50.4738,5.63514
"y1_d004_CGA_QEA",53,2004795,-3.11577,46.4916,5.37099
"y1_d004_CGA_QEA",53,2004828,-2.867436,42.4401,5.06595
"y1_d004_CGA_QEA",53,2004861,-2.615229,38.319,4.72005
"y1_d004_CGA_QEA",53,2004894,-2.359158,34.1286,4.33329
"y1_d004_CGA_QEA",53,2004927,-2.09922,29.8689,3.90564
"y1_d004_CGA_QEA",53,2004960,-1.835421,25.53972,3.4371
"y1_d004_CGA_QEA",53,2004993,-1.567755,21.14118,2.927718
"y1_d004_CGA_QEA",53,2005026,-1.296228,16.67322,2.377452
"y1_d004_CGA_QEA",53,2005059,-1.020834,12.13587,1.786311
"y1_d004_CGA_QEA",53,2005092,-0.741576,7.52913,1.154298
"y1_d004_CGA_QEA",53,2005125,-0.458454,2.852967,0.481413
"y1_d004_CGA_QEA",53,2005158,-0.1714671,-1.89258,-0.2323452
"y1_d004_CGA_QEA",53,2005191,0.3531,-4.3905,0
"y1_d004_CGA_QEA",54,2034990,-3.26028,55.8717,5.80074
"y1_d004_CGA_QEA",54,2035023,-3.26046,51.7809,5.69349
"y1_d004_CGA_QEA",54,2035056,-3.21027,47.6547,5.54007
"y1_d004_CGA_QEA",54,2035089,-3.10977,43.4934,5.34051
"y1_d004_CGA_QEA",54,2035122,-2.958942,39.2964,5.09481
"y1_d004_CGA_QEA",54,2035155,-2.757768,35.064,4.80294
"y1_d004_CGA_QEA",54,2035188,-2.50626,30.7959,4.46493
"y1_d004_CGA_QEA",54,2035221,-2.204421,26.4927,4.08075
"y1_d004_CGA_QEA",54,2035254,-1.852245,22.15398,3.65043
"y1_d004_CGA_QEA",54,2035287,-1.449735,17.7798,3.17394
"y1_d004_CGA_QEA",54,2035320,-0.996888,13.37016,2.651304
"y1_d004_CGA_QEA",54,2035353,-0.49371,8.92512,2.082513
"y1_d004_CGA_QEA",54,2035386,0.0598032,4.44462,1.467567
"y1_d004_CGA_QEA",54,2035419,0.663651,-0.0713274,0.806466
"y1_d004_CGA_QEA",55,2057727,-3.38151,55.7247,5.58708
"y1_d004_CGA_QEA",55,2057760,-3.38307,51.6585,5.70015
"y1_d004_CGA_QEA",55,2057793,-3.34599,47.5449,5.73834
"y1_d004_CGA_QEA",55,2057826,-3.27033,43.3848,5.70171
"y1_d004_CGA_QEA",55,2057859,-3.15603,39.1773,5.59023
"y1_d004_CGA_QEA",55,2057892,-3.00315,34.923,5.4039
"y1_d004_CGA_QEA",55,2057925,-2.811633,30.6216,5.14275
"y1_d004_CGA_QEA",55,2057958,-2.581509,26.27316,4.80672
"y1_d004_CGA_QEA",55,2057991,-2.312775,21.87777,4.39587
"y1_d004_CGA_QEA",55,2058024,-2.005425,17.43537,3.91014
"y1_d004_CGA_QEA",55,2058057,-1.659462,12.94599,3.34959
"y1_d004_CGA_QEA",55,2058090,-1.274886,8.40957,2.714193
"y1_d004_CGA_QEA",55,2058123,-0.8517,3.82617,2.003943
"y1_d004_CGA_QEA",55,2058156,-0.389898,-0.804231,1.218849
"y1_d004_CGA_QEA",56,2084853,0,54.99,0
"y1_d004_CGA_QEA",56,2084886,-0.0521538,50.8698,0
"y1_d004_CGA_QEA",56,2084919,-0.1043076,46.7496,0
"y1_d004_CGA_QEA",56,2084952,-0.1564614,42.6291,0
"y1_d004_CGA_QEA",56,2084985,-0.2086152,38.5089,0
"y1_d004_CGA_QEA",56,2085018,-0.260769,34.3887,0
"y1_d004_CGA_QEA",56,2085051,-0.312924,30.2685,0
"y1_d004_CGA_QEA",56,2085084,-0.365076,26.14812,0
