"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d042_TKJ_YJD",111,3454049,-0.2494689,144.8319,10.39677
"y1_d042_TKJ_YJD",111,3454099,-1.354326,142.929,9.37089
"y1_d042_TKJ_YJD",111,3454149,-2.45496,141.0357,8.26962
"y1_d042_TKJ_YJD",111,3454199,-3.55137,139.1526,7.09296
"y1_d042_TKJ_YJD",111,3454249,-4.64355,137.2788,5.84091
"y1_d042_TKJ_YJD",111,3454299,-5.7315,135.4152,4.51344
"y1_d042_TKJ_YJD",111,3454349,-6.81525,133.5612,3.11061
"y1_d042_TKJ_YJD",111,3454399,-7.89474,131.7171,1.632348
"y1_d042_TKJ_YJD",111,3454449,-8.97003,129.8829,0.0787098
"y1_d042_TKJ_YJD",111,3454499,-9.70671,128.7279,0.741144
"y1_d042_TKJ_YJD",111,3454549,-10.33173,127.9032,1.31016
"y1_d042_TKJ_YJD",111,3454599,-10.95228,127.0791,1.810053
"y1_d042_TKJ_YJD",111,3454649,-11.56833,126.2559,2.240826
"y1_d042_TKJ_YJD",111,3454699,-12.17988,125.4336,2.602479
"y1_d042_TKJ_YJD",111,3454749,-12.78696,124.6122,2.895009
"y1_d042_TKJ_YJD",111,3454799,-13.38951,123.7914,3.11841
"y1_d042_TKJ_YJD",111,3454849,-13.98759,122.9712,3.2727
"y1_d042_TKJ_YJD",111,3454899,-14.5812,122.1522,3.35787
"y1_d042_TKJ_YJD",111,3454949,-15.17028,121.3338,3.37392
"y1_d042_TKJ_YJD",111,3454999,-15.75489,120.5163,3.32085
"y1_d042_TKJ_YJD",112,3485349,-3.06561,56.0991,6.0528
"y1_d042_TKJ_YJD",112,3485399,-2.506779,49.2174,5.75877
"y1_d042_TKJ_YJD",112,3485449,-1.971165,42.4092,5.42295
"y1_d042_TKJ_YJD",112,3485499,-1.45875,35.6751,5.04531
"y1_d042_TKJ_YJD",112,3485549,-0.969534,29.01426,4.62588
"y1_d042_TKJ_YJD",112,3485599,-0.503517,22.42719,4.16466
"y1_d042_TKJ_YJD",112,3485649,-0.0606993,15.91374,3.66165
"y1_d042_TKJ_YJD",112,3485699,0.358917,9.474,3.11685
"y1_d042_TKJ_YJD",112,3485749,0.755331,3.10788,2.530227
"y1_d042_TKJ_YJD",112,3485799,1.128549,-3.18459,1.90182
"y1_d042_TKJ_YJD",113,3503949,-3.03138,54.3855,6.05601
"y1_d042_TKJ_YJD",113,3503999,-2.74494,48.3243,5.88186
"y1_d042_TKJ_YJD",113,3504049,-2.449971,42.3204,5.60856
"y1_d042_TKJ_YJD",113,3504099,-2.146461,36.3735,5.23617
"y1_d042_TKJ_YJD",113,3504149,-1.834413,30.4842,4.76463
"y1_d042_TKJ_YJD",113,3504199,-1.51383,24.65232,4.19397
"y1_d042_TKJ_YJD",113,3504249,-1.184709,18.87762,3.52419
"y1_d042_TKJ_YJD",113,3504299,-0.847053,13.16022,2.75529
"y1_d042_TKJ_YJD",113,3504349,-0.500856,7.50015,1.887267
"y1_d042_TKJ_YJD",113,3504399,-0.1461219,1.897329,0.920115
"y1_d042_TKJ_YJD",113,3504449,0.2171484,-3.64815,-0.146157
"y1_d042_TKJ_YJD",114,3527799,-3.39327,57.561,6.17136
"y1_d042_TKJ_YJD",114,3527849,-2.850816,51.4653,5.83029
"y1_d042_TKJ_YJD",114,3527899,-2.314824,45.4488,5.38905
"y1_d042_TKJ_YJD",114,3527949,-1.785291,39.5121,4.84767
"y1_d042_TKJ_YJD",114,3527999,-1.262217,33.6552,4.20612
"y1_d042_TKJ_YJD",114,3528049,-0.745605,27.87792,3.4644
"y1_d042_TKJ_YJD",114,3528099,-0.2354514,22.18023,2.622513
"y1_d042_TKJ_YJD",114,3528149,0.2682444,16.56216,1.680465
"y1_d042_TKJ_YJD",114,3528199,0.765477,11.02374,0.638262
"y1_d042_TKJ_YJD",114,3528249,1.256253,5.56497,-0.504102
"y1_d042_TKJ_YJD",114,3528299,0.633399,2.921505,0.0246
"y1_d042_TKJ_YJD",114,3528349,0.409701,-0.33189,0.0222
"y1_d042_TKJ_YJD",114,3528399,0.186,-3.5853,0.0198
"y1_d042_TKJ_YJD",114,3528449,0.399744,-3.27399,0.02026956
"y1_d042_TKJ_YJD",114,3528499,0.613488,-2.962683,0.02073912
"y1_d042_TKJ_YJD",114,3528549,0.827229,-2.651376,0.02120868
"y1_d042_TKJ_YJD",114,3528599,1.040973,-2.340066,0.02167827
"y1_d042_TKJ_YJD",114,3528649,1.254717,-2.028756,0.02214783
"y1_d042_TKJ_YJD",114,3528699,1.468461,-1.717449,0.02261739
"y1_d042_TKJ_YJD",114,3528749,1.682205,-1.406139,0.02308695
"y1_d042_TKJ_YJD",114,3528799,1.895946,-1.094832,0.02355651
"y1_d042_TKJ_YJD",114,3528849,2.10969,-0.783522,0.0240261
"y1_d042_TKJ_YJD",114,3528899,2.323434,-0.472212,0.02449566
"y1_d042_TKJ_YJD",114,3528949,2.537178,-0.1609041,0.02496522
"y1_d042_TKJ_YJD",114,3528999,2.750922,0.1504041,0.02543478
"y1_d042_TKJ_YJD",114,3529049,2.964666,0.461712,0.02590434
"y1_d042_TKJ_YJD",114,3529099,3.17841,0.773022,0.0263739
"y1_d042_TKJ_YJD",114,3529149,3.39216,1.084332,0.02684349
"y1_d042_TKJ_YJD",114,3529199,3.60591,1.395639,0.02731305
"y1_d042_TKJ_YJD",114,3529249,3.81963,1.706949,0.02778261
"y1_d042_TKJ_YJD",114,3529299,4.03338,2.018256,0.02825217
"y1_d042_TKJ_YJD",114,3529349,4.24713,2.329566,0.02872173
"y1_d042_TKJ_YJD",114,3529399,4.46088,2.640876,0.02919132
"y1_d042_TKJ_YJD",114,3529449,4.6746,2.952183,0.02966088
"y1_d042_TKJ_YJD",114,3529499,4.88835,3.26349,0.0301305
"y1_d042_TKJ_YJD",114,3529549,5.1021,3.5748,0.0306
"y1_d042_TKJ_YJD",114,3530299,10.39071,8.79435,4.00485
"y1_d042_TKJ_YJD",114,3530349,9.71946,14.46018,4.70298
"y1_d042_TKJ_YJD",114,3530399,9.07023,20.08101,5.33043
"y1_d042_TKJ_YJD",114,3530449,8.44299,25.65687,5.8872
"y1_d042_TKJ_YJD",114,3530499,7.83774,31.1877,6.37326
"y1_d042_TKJ_YJD",114,3530549,7.25451,36.6735,6.78861
"y1_d042_TKJ_YJD",114,3530599,6.69327,42.1146,7.13331
"y1_d042_TKJ_YJD",114,3530649,6.15402,47.5104,7.4073
"y1_d042_TKJ_YJD",114,3530699,5.63679,52.8612,7.61058
"y1_d042_TKJ_YJD",114,3530749,5.14158,58.1673,7.74318
"y1_d042_TKJ_YJD",114,3530799,4.66833,63.4281,7.80507
"y1_d042_TKJ_YJD",114,3530849,4.2171,68.6442,7.79628
"y1_d042_TKJ_YJD",114,3530899,3.78789,73.815,7.71681
"y1_d042_TKJ_YJD",114,3530949,3.38067,78.9411,7.56663
"y1_d042_TKJ_YJD",114,3530999,2.995437,84.0222,7.34577
"y1_d042_TKJ_YJD",114,3531049,2.632215,89.058,7.0542
"y1_d042_TKJ_YJD",114,3531099,2.290995,94.0491,6.69195
"y1_d042_TKJ_YJD",114,3531149,1.971777,98.9952,6.25902
"y1_d042_TKJ_YJD",114,3531199,1.674561,103.8963,5.75538
"y1_d042_TKJ_YJD",114,3531249,1.399347,108.7524,5.18103
"y1_d042_TKJ_YJD",114,3531299,1.146132,113.5635,4.536
"y1_d042_TKJ_YJD",114,3531349,0.914922,118.3293,3.82029
"y1_d042_TKJ_YJD",114,3531399,0.705711,123.0507,3.03387
"y1_d042_TKJ_YJD",115,3564399,-2.919159,51.9708,5.92419
"y1_d042_TKJ_YJD",115,3564449,-2.313495,45.8586,5.53266
"y1_d042_TKJ_YJD",115,3564499,-1.710774,39.8118,5.04975
"y1_d042_TKJ_YJD",115,3564549,-1.110996,33.8304,4.47543
"y1_d042_TKJ_YJD",115,3564599,-0.514161,27.91461,3.80979
"y1_d042_TKJ_YJD",115,3564649,0.0797349,22.06428,3.05274
"y1_d042_TKJ_YJD",115,3564699,0.670686,16.27947,2.204307
"y1_d042_TKJ_YJD",115,3564749,1.258695,10.56018,1.264512
"y1_d042_TKJ_YJD",115,3564799,1.843761,4.90638,0.23334
"y1_d042_TKJ_YJD",115,3564849,1.176402,1.310703,0.02040003
"y1_d042_TKJ_YJD",115,3564899,0.758898,-1.435803,0.01079997
"y1_d042_TKJ_YJD",115,3564949,0.3414,-4.1823,0.0012
"y1_d042_TKJ_YJD",115,3564999,0.447573,-4.13166,0.00874614
"y1_d042_TKJ_YJD",115,3565049,0.553746,-4.08102,0.01629228
"y1_d042_TKJ_YJD",115,3565099,0.659922,-4.03035,0.02383845
"y1_d042_TKJ_YJD",115,3565149,0.766095,-3.97971,0.0313845
"y1_d042_TKJ_YJD",115,3565199,0.872268,-3.92907,0.0389307
"y1_d042_TKJ_YJD",115,3565249,0.978441,-3.87843,0.0464769
"y1_d042_TKJ_YJD",115,3565299,1.084614,-3.82776,0.0540231
"y1_d042_TKJ_YJD",115,3565349,1.19079,-3.77712,0.0615693
"y1_d042_TKJ_YJD",115,3565399,1.296963,-3.72648,0.0691155
"y1_d042_TKJ_YJD",115,3565449,1.403136,-3.67584,0.0766614
"y1_d042_TKJ_YJD",115,3565499,1.509309,-3.62517,0.0842076
"y1_d042_TKJ_YJD",115,3565549,1.615482,-3.57453,0.0917538
"y1_d042_TKJ_YJD",115,3565599,1.721658,-3.52389,0.0993
"y1_d042_TKJ_YJD",115,3565649,1.827831,-3.47325,0.1068462
"y1_d042_TKJ_YJD",115,3565699,1.934004,-3.42258,0.1143924
"y1_d042_TKJ_YJD",115,3565749,2.040177,-3.37194,0.1219386
"y1_d042_TKJ_YJD",115,3565799,2.14635,-3.3213,0.1294845
"y1_d042_TKJ_YJD",115,3565849,2.252526,-3.27066,0.1370307
"y1_d042_TKJ_YJD",115,3565899,2.358699,-3.21999,0.1445769
"y1_d042_TKJ_YJD",115,3565949,2.464872,-3.16935,0.1521231
"y1_d042_TKJ_YJD",115,3565999,2.571045,-3.11871,0.1596693
"y1_d042_TKJ_YJD",115,3566049,2.677221,-3.06807,0.1672155
"y1_d042_TKJ_YJD",115,3566099,2.783394,-3.0174,0.1747614
"y1_d042_TKJ_YJD",115,3566149,2.889567,-2.966766,0.1823076
"y1_d042_TKJ_YJD",115,3566199,2.99574,-2.91612,0.1898538
"y1_d042_TKJ_YJD",115,3566249,3.10191,-2.865471,0.1974
"y1_d042_TKJ_YJD",115,3566299,3.20808,-2.814825,0.2049462
"y1_d042_TKJ_YJD",115,3566349,3.31425,-2.764176,0.2124924
"y1_d042_TKJ_YJD",115,3566399,3.42045,-2.71353,0.2200386
"y1_d042_TKJ_YJD",115,3566449,3.52662,-2.662881,0.2275845
"y1_d042_TKJ_YJD",115,3566499,3.63279,-2.612235,0.2351307
"y1_d042_TKJ_YJD",115,3566549,3.73896,-2.561589,0.2426769
"y1_d042_TKJ_YJD",115,3566599,3.84513,-2.51094,0.2502231
"y1_d042_TKJ_YJD",115,3566649,3.9513,-2.460294,0.2577693
"y1_d042_TKJ_YJD",115,3566699,4.05747,-2.409645,0.2653155
"y1_d042_TKJ_YJD",115,3566749,4.16364,-2.358999,0.2728614
"y1_d042_TKJ_YJD",115,3566799,4.26981,-2.308353,0.2804076
"y1_d042_TKJ_YJD",115,3566849,4.37601,-2.257704,0.2879538
"y1_d042_TKJ_YJD",115,3566899,4.48218,-2.207058,0.2955
"y1_d042_TKJ_YJD",115,3566949,4.58835,-2.156409,0.303045
"y1_d042_TKJ_YJD",115,3566999,4.69452,-2.105763,0.310593
"y1_d042_TKJ_YJD",115,3567049,4.80069,-2.055114,0.318138
"y1_d042_TKJ_YJD",115,3567099,4.90686,-2.004468,0.325686
"y1_d042_TKJ_YJD",115,3567149,5.01303,-1.953822,0.333231
"y1_d042_TKJ_YJD",115,3567199,5.1192,-1.903173,0.340776
"y1_d042_TKJ_YJD",115,3567249,5.2254,-1.852527,0.348324
"y1_d042_TKJ_YJD",115,3567299,5.33157,-1.801878,0.355869
"y1_d042_TKJ_YJD",115,3567349,5.43774,-1.751232,0.363414
"y1_d042_TKJ_YJD",115,3567399,5.54391,-1.700586,0.370962
"y1_d042_TKJ_YJD",115,3567449,5.65008,-1.649937,0.378507
"y1_d042_TKJ_YJD",115,3567499,5.75625,-1.599291,0.386055
"y1_d042_TKJ_YJD",115,3567549,5.86242,-1.548642,0.3936
"y1_d042_TKJ_YJD",115,3567599,5.96859,-1.497996,0.401145
"y1_d042_TKJ_YJD",115,3567649,6.07479,-1.447347,0.408693
"y1_d042_TKJ_YJD",115,3567699,6.18096,-1.396701,0.416238
"y1_d042_TKJ_YJD",115,3567749,6.28713,-1.346055,0.423786
"y1_d042_TKJ_YJD",115,3567799,6.3933,-1.295406,0.431331
"y1_d042_TKJ_YJD",115,3567849,6.49947,-1.24476,0.438876
"y1_d042_TKJ_YJD",115,3567899,6.60564,-1.194111,0.446424
"y1_d042_TKJ_YJD",115,3567949,6.71181,-1.143465,0.453969
"y1_d042_TKJ_YJD",115,3567999,6.81798,-1.092819,0.461514
"y1_d042_TKJ_YJD",115,3568049,6.92415,-1.04217,0.469062
"y1_d042_TKJ_YJD",115,3568099,7.03035,-0.991524,0.476607
"y1_d042_TKJ_YJD",115,3568149,7.13652,-0.940875,0.484155
"y1_d042_TKJ_YJD",115,3568199,7.24269,-0.890229,0.4917
"y1_d042_TKJ_YJD",115,3568249,7.34886,-0.83958,0.499245
"y1_d042_TKJ_YJD",115,3568299,7.45503,-0.788934,0.506793
"y1_d042_TKJ_YJD",115,3568349,7.5612,-0.738288,0.514338
"y1_d042_TKJ_YJD",115,3568399,7.66737,-0.687639,0.521886
"y1_d042_TKJ_YJD",115,3568449,7.77354,-0.636993,0.529431
"y1_d042_TKJ_YJD",115,3568499,7.87974,-0.586344,0.536976
"y1_d042_TKJ_YJD",115,3568549,7.98591,-0.535698,0.544524
"y1_d042_TKJ_YJD",115,3568599,8.09208,-0.485052,0.552069
"y1_d042_TKJ_YJD",115,3568649,8.19825,-0.434403,0.559614
"y1_d042_TKJ_YJD",115,3568699,8.30442,-0.383757,0.567162
"y1_d042_TKJ_YJD",115,3568749,8.41059,-0.333108,0.574707
"y1_d042_TKJ_YJD",115,3568799,8.51676,-0.2824617,0.582255
"y1_d042_TKJ_YJD",115,3568849,8.62293,-0.2318145,0.5898
"y1_d042_TKJ_YJD",115,3568899,8.72913,-0.181167,0.597345
"y1_d042_TKJ_YJD",115,3568949,8.8353,-0.1305198,0.604893
"y1_d042_TKJ_YJD",115,3568999,8.94147,-0.0798726,0.612438
"y1_d042_TKJ_YJD",115,3569049,9.04764,-0.02922534,0.619986
"y1_d042_TKJ_YJD",115,3569099,9.15381,0.02142189,0.627531
"y1_d042_TKJ_YJD",115,3569149,9.25998,0.0720693,0.635076
"y1_d042_TKJ_YJD",115,3569199,9.36615,0.1227165,0.642624
"y1_d042_TKJ_YJD",115,3569249,9.47232,0.1733637,0.650169
"y1_d042_TKJ_YJD",115,3569299,9.57852,0.2240109,0.657714
"y1_d042_TKJ_YJD",115,3569349,9.68469,0.2746581,0.665262
"y1_d042_TKJ_YJD",115,3569399,9.79086,0.325305,0.672807
"y1_d042_TKJ_YJD",115,3569449,9.89703,0.375954,0.680355
"y1_d042_TKJ_YJD",115,3569499,10.0032,0.4266,0.6879
"y1_d042_TKJ_YJD",116,3613449,-2.965872,57.1551,6.28704
"y1_d042_TKJ_YJD",116,3613499,-2.778516,51.1182,6.32814
"y1_d042_TKJ_YJD",116,3613549,-2.569266,45.1257,6.28707
"y1_d042_TKJ_YJD",116,3613599,-2.338119,39.1779,6.16383
"y1_d042_TKJ_YJD",116,3613649,-2.085075,33.2745,5.95842
"y1_d042_TKJ_YJD",116,3613699,-1.810134,27.41562,5.67084
"y1_d042_TKJ_YJD",116,3613749,-1.513296,21.60129,5.30109
"y1_d042_TKJ_YJD",116,3613799,-1.194564,15.83148,4.84917
"y1_d042_TKJ_YJD",116,3613849,-0.853935,10.10619,4.31511
"y1_d042_TKJ_YJD",116,3613899,-0.491406,4.42542,3.69885
"y1_d042_TKJ_YJD",116,3613949,-0.1069824,-1.210806,3.00045
"y1_d042_TKJ_YJD",116,3613999,-1.160223,11.40024,5.8605
"y1_d042_TKJ_YJD",116,3614049,-1.436343,17.20938,7.43787
"y1_d042_TKJ_YJD",116,3614099,-1.705938,22.97535,8.94423
"y1_d042_TKJ_YJD",116,3614149,-1.969005,28.69821,10.37952
"y1_d042_TKJ_YJD",116,3614199,-2.225544,34.3779,11.74374
"y1_d042_TKJ_YJD",116,3614249,-2.475555,40.0143,13.03692
"y1_d042_TKJ_YJD",116,3614299,-2.719038,45.6078,14.25906
"y1_d042_TKJ_YJD",116,3614349,-2.955993,51.1578,15.41016
"y1_d042_TKJ_YJD",116,3614399,-3.18642,56.6649,16.49019
"y1_d042_TKJ_YJD",116,3614449,-3.41031,62.1288,17.49918
"y1_d042_TKJ_YJD",116,3614499,-3.62769,67.5495,18.43713
"y1_d042_TKJ_YJD",116,3614549,-3.83853,72.927,19.30401
"y1_d042_TKJ_YJD",116,3614599,-4.04286,78.2613,20.09985
"y1_d042_TKJ_YJD",116,3614649,-4.24065,83.5527,20.82462
"y1_d042_TKJ_YJD",116,3614699,-4.43193,88.8006,21.47835
"y1_d042_TKJ_YJD",116,3614749,-4.61667,94.0056,22.06104
"y1_d042_TKJ_YJD",116,3614799,-4.79487,99.1674,22.57269
"y1_d042_TKJ_YJD",116,3614849,-4.96656,104.286,23.01327
"y1_d042_TKJ_YJD",116,3614899,-5.13171,109.3614,23.38281
"y1_d042_TKJ_YJD",116,3614949,-5.29032,114.3936,23.68128
"y1_d042_TKJ_YJD",116,3614999,-5.44242,119.3829,23.90874
"y1_d042_TKJ_YJD",116,3615049,-5.58801,124.3287,24.0651
"y1_d042_TKJ_YJD",116,3615099,-5.72703,129.2316,24.15045
"y1_d042_TKJ_YJD",116,3615149,-5.85957,134.0913,24.16473
"y1_d042_TKJ_YJD",116,3615199,-5.98554,138.9078,24.10797
"y1_d042_TKJ_YJD",116,3615249,-6.105,143.6811,23.98014
"y1_d042_TKJ_YJD",116,3615299,-6.21795,148.4112,23.78127
"y1_d042_TKJ_YJD",116,3615349,-6.32436,153.0981,23.51136
"y1_d042_TKJ_YJD",116,3615399,-6.42423,157.7421,23.17041
"y1_d042_TKJ_YJD",116,3615449,-6.51759,162.3426,22.75839
"y1_d042_TKJ_YJD",116,3615499,-6.60441,166.9002,22.27533
"y1_d042_TKJ_YJD",116,3615549,-6.68469,171.4146,21.7212
"y1_d042_TKJ_YJD",116,3615599,-6.75846,175.8858,21.09603
"y1_d042_TKJ_YJD",116,3615649,-6.82572,180.3138,20.39982
"y1_d042_TKJ_YJD",116,3615699,-6.88641,184.6986,19.63254
"y1_d042_TKJ_YJD",116,3615749,-6.94062,189.0405,18.79425
"y1_d042_TKJ_YJD",116,3615799,-6.98826,193.3389,17.88486
"y1_d042_TKJ_YJD",116,3615849,-7.02939,197.5944,16.90446
"y1_d042_TKJ_YJD",116,3615899,-7.06401,201.8067,15.85299
"y1_d042_TKJ_YJD",116,3615949,-7.09206,205.9758,14.73048
"y1_d042_TKJ_YJD",116,3615999,-7.11363,210.1017,13.5369
"y1_d042_TKJ_YJD",116,3616049,-7.12863,214.1844,12.27228
"y1_d042_TKJ_YJD",116,3616099,-7.13715,218.2242,10.93662
"y1_d042_TKJ_YJD",116,3616149,-7.1391,222.2205,9.52989
"y1_d042_TKJ_YJD",116,3616199,-7.13454,226.1739,8.05212
"y1_d042_TKJ_YJD",116,3616249,-7.12344,230.0841,6.50331
"y1_d042_TKJ_YJD",116,3616299,-7.10583,233.9511,4.88343
"y1_d042_TKJ_YJD",116,3616349,-7.08168,237.7749,3.19254
"y1_d042_TKJ_YJD",116,3616399,-7.05102,241.5555,1.430553
"y1_d042_TKJ_YJD",116,3616449,-7.01382,245.2929,-0.402465
"y1_d042_TKJ_YJD",116,3616499,-7.27371,248.3055,0.571833
"y1_d042_TKJ_YJD",116,3616549,-7.30296,250.8204,1.226907
"y1_d042_TKJ_YJD",116,3616599,-7.40709,253.6077,1.8096
"y1_d042_TKJ_YJD",116,3616649,-7.58616,256.6674,2.319915
"y1_d042_TKJ_YJD",116,3616699,-7.84011,259.9989,2.757849
"y1_d042_TKJ_YJD",116,3616749,-8.169,263.6028,3.12339
"y1_d042_TKJ_YJD",116,3616799,-8.5728,267.4788,3.41658
"y1_d042_TKJ_YJD",116,3618049,-9.99636,242.5824,5.67318
"y1_d042_TKJ_YJD",116,3618099,-9.66567,236.5791,6.7671
"y1_d042_TKJ_YJD",116,3618149,-9.35127,230.6232,7.80294
"y1_d042_TKJ_YJD",116,3618199,-9.05313,224.7141,8.78073
"y1_d042_TKJ_YJD",116,3618249,-8.77125,218.8524,9.70047
"y1_d042_TKJ_YJD",116,3618299,-8.50563,213.0378,10.56213
"y1_d042_TKJ_YJD",116,3618349,-8.2563,207.2703,11.36574
"y1_d042_TKJ_YJD",116,3618399,-8.02323,201.5502,12.1113
"y1_d042_TKJ_YJD",116,3618449,-7.80645,195.8769,12.79878
"y1_d042_TKJ_YJD",116,3618499,-7.60593,190.251,13.42821
"y1_d042_TKJ_YJD",116,3618549,-7.42167,184.6722,13.99959
"y1_d042_TKJ_YJD",116,3618599,-7.25367,179.1405,14.51289
"y1_d042_TKJ_YJD",116,3618649,-7.10196,173.6559,14.96814
"y1_d042_TKJ_YJD",116,3618699,-6.96651,168.2184,15.36534
"y1_d042_TKJ_YJD",116,3618749,-6.84735,162.8283,15.70446
"y1_d042_TKJ_YJD",116,3618799,-6.74445,157.485,15.98553
"y1_d042_TKJ_YJD",116,3618849,-6.65781,152.1891,16.20855
"y1_d042_TKJ_YJD",116,3618899,-6.58743,146.9403,16.37352
"y1_d042_TKJ_YJD",116,3618949,-6.53334,141.7386,16.48041
"y1_d042_TKJ_YJD",116,3618999,-6.49551,136.584,16.52925
"y1_d042_TKJ_YJD",116,3619049,-6.47394,131.4765,16.52001
"y1_d042_TKJ_YJD",116,3619099,-6.46866,126.4164,16.45272
"y1_d042_TKJ_YJD",116,3619149,-6.47964,121.4034,16.32738
"y1_d042_TKJ_YJD",116,3619199,-6.50688,116.4372,16.14399
"y1_d042_TKJ_YJD",116,3619249,-6.55041,111.5184,15.90252
"y1_d042_TKJ_YJD",116,3619299,-6.6102,106.6467,15.603
"y1_d042_TKJ_YJD",116,3619349,-6.68628,101.8224,15.2454
"y1_d042_TKJ_YJD",116,3619399,-6.77859,97.0449,14.82978
"y1_d042_TKJ_YJD",116,3619449,-6.88719,92.3148,14.35608
"y1_d042_TKJ_YJD",116,3619499,-7.01208,87.6315,13.8243
"y1_d042_TKJ_YJD",116,3619549,-7.1532,82.9956,13.2345
"y1_d042_TKJ_YJD",116,3619599,-7.31061,78.4068,12.58659
"y1_d042_TKJ_YJD",116,3619649,-7.48428,73.8651,11.88066
"y1_d042_TKJ_YJD",116,3619699,-7.67424,69.3708,11.11665
"y1_d042_TKJ_YJD",116,3619749,-7.88046,64.9233,10.29459
"y1_d042_TKJ_YJD",116,3619799,-8.10294,60.5232,9.41448
"y1_d042_TKJ_YJD",116,3619849,-8.34171,56.1702,8.47629
"y1_d042_TKJ_YJD",116,3619899,-8.59674,51.8643,7.48005
"y1_d042_TKJ_YJD",116,3619949,-8.86803,47.6055,6.42576
"y1_d042_TKJ_YJD",116,3619999,-9.15561,43.3938,5.31342
"y1_d042_TKJ_YJD",116,3620049,-9.45945,39.2292,4.143
"y1_d042_TKJ_YJD",116,3620099,-9.77955,35.112,2.914512
"y1_d042_TKJ_YJD",116,3620149,-10.11591,31.0419,1.627968
"y1_d042_TKJ_YJD",116,3620199,-10.46856,27.01878,0.2833728
"y1_d042_TKJ_YJD",116,3620249,-10.30383,23.04279,0.707136
"y1_d042_TKJ_YJD",116,3620299,-10.54383,19.9824,1.275618
"y1_d042_TKJ_YJD",116,3620349,-10.78212,16.95219,1.779003
"y1_d042_TKJ_YJD",116,3620399,-11.01876,13.95219,2.217288
"y1_d042_TKJ_YJD",116,3620449,-11.25372,10.98237,2.59047
"y1_d042_TKJ_YJD",116,3620499,-11.487,8.04279,2.898555
"y1_d042_TKJ_YJD",116,3620549,-11.7186,5.13336,3.14154
"y1_d042_TKJ_YJD",116,3620599,-11.94852,2.254158,3.31941
"y1_d042_TKJ_YJD",116,3620649,-12.17676,-0.59487,3.43221
"y1_d042_TKJ_YJD",116,3620699,-12.40335,-3.41367,3.47988
"y1_d042_TKJ_YJD",116,3620899,-11.3805,-0.8202,4.3218
"y1_d042_TKJ_YJD",116,3620949,-10.78074,-1.0263,3.93165
"y1_d042_TKJ_YJD",116,3620999,-10.18098,-1.2324,3.54153
"y1_d042_TKJ_YJD",116,3621049,-9.58125,-1.4385,3.15138
"y1_d042_TKJ_YJD",116,3621099,-8.98149,-1.6446,2.761257
"y1_d042_TKJ_YJD",116,3621149,-8.38173,-1.8507,2.371119
"y1_d042_TKJ_YJD",116,3621199,-7.78197,-2.0568,1.980981
"y1_d042_TKJ_YJD",116,3621249,-7.18221,-2.2629,1.590846
"y1_d042_TKJ_YJD",116,3621299,-6.58245,-2.469,1.200711
"y1_d042_TKJ_YJD",116,3621349,-5.98272,-2.6751,0.810573
"y1_d042_TKJ_YJD",116,3621399,-5.38296,-2.8812,0.420435
"y1_d042_TKJ_YJD",116,3621449,-4.7832,-3.0873,0.0303
"y1_d042_TKJ_YJD",116,3621499,-4.60578,-3.16698,0.02990133
"y1_d042_TKJ_YJD",116,3621549,-4.42836,-3.24663,0.02950263
"y1_d042_TKJ_YJD",116,3621599,-4.25094,-3.32631,0.02910396
"y1_d042_TKJ_YJD",116,3621649,-4.07352,-3.40599,0.02870526
"y1_d042_TKJ_YJD",116,3621699,-3.8961,-3.48564,0.02830659
"y1_d042_TKJ_YJD",116,3621749,-3.71868,-3.56532,0.02790789
"y1_d042_TKJ_YJD",116,3621799,-3.54126,-3.645,0.02750922
"y1_d042_TKJ_YJD",116,3621849,-3.36384,-3.72465,0.02711052
"y1_d042_TKJ_YJD",116,3621899,-3.18642,-3.80433,0.02671185
"y1_d042_TKJ_YJD",116,3621949,-3.00903,-3.88401,0.02631315
"y1_d042_TKJ_YJD",116,3621999,-2.831598,-3.96366,0.02591448
"y1_d042_TKJ_YJD",116,3622049,-2.654178,-4.04334,0.02551578
"y1_d042_TKJ_YJD",116,3622099,-2.476761,-4.12302,0.02511711
"y1_d042_TKJ_YJD",116,3622149,-2.299341,-4.20267,0.02471841
"y1_d042_TKJ_YJD",116,3622199,-2.121924,-4.28235,0.02431974
"y1_d042_TKJ_YJD",116,3622249,-1.944504,-4.36203,0.02392104
"y1_d042_TKJ_YJD",116,3622299,-1.767087,-4.44168,0.02352237
"y1_d042_TKJ_YJD",116,3622349,-1.58967,-4.52136,0.0231237
"y1_d042_TKJ_YJD",116,3622399,-1.41225,-4.60104,0.022725
"y1_d042_TKJ_YJD",116,3622449,-1.234833,-4.68069,0.02232633
"y1_d042_TKJ_YJD",116,3622499,-1.057413,-4.76037,0.02192763
"y1_d042_TKJ_YJD",116,3622549,-0.879996,-4.84002,0.02152896
"y1_d042_TKJ_YJD",116,3622599,-0.702576,-4.9197,0.02113026
"y1_d042_TKJ_YJD",116,3622649,-0.525159,-4.99938,0.02073159
"y1_d042_TKJ_YJD",116,3622699,-0.347739,-5.07903,0.02033289
"y1_d042_TKJ_YJD",116,3622749,-0.1703211,-5.15871,0.01993422
"y1_d042_TKJ_YJD",116,3622799,0.0070971,-5.23839,0.01953552
"y1_d042_TKJ_YJD",116,3622849,0.1845153,-5.31804,0.01913685
