"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046_IHI_YJD",56,1740880,-8.71143,15.49992,0.0450375
"y2_d046_IHI_YJD",56,1740930,-9.20715,16.18635,0.04875
"y2_d046_IHI_YJD",56,1740980,-9.70287,16.87278,0.0524625
"y2_d046_IHI_YJD",56,1741030,-10.19856,17.55921,0.056175
"y2_d046_IHI_YJD",56,1741080,-10.69428,18.24567,0.0598875
"y2_d046_IHI_YJD",56,1741130,-11.19,18.9321,0.0636
"y2_d046_IHI_YJD",56,1741180,-11.58453,19.62012,0.2929617
"y2_d046_IHI_YJD",56,1741230,-11.97078,20.18304,0.402438
"y2_d046_IHI_YJD",56,1741280,-12.3504,20.74716,0.418872
"y2_d046_IHI_YJD",56,1741330,-12.72339,21.31251,0.34227
"y2_d046_IHI_YJD",56,1741380,-13.08978,21.87909,0.1726284
"y2_d046_IHI_YJD",56,1741430,-13.44951,22.44687,-0.0900519
"y2_d046_IHI_YJD",56,1741480,-13.75893,22.85808,0.2329038
"y2_d046_IHI_YJD",56,1741530,-14.1006,23.34186,0.2836398
"y2_d046_IHI_YJD",56,1741580,-14.44332,23.82693,0.2512245
"y2_d046_IHI_YJD",56,1741630,-14.78706,24.31329,0.1356573
"y2_d046_IHI_YJD",56,1741680,-15.13185,24.80094,-0.0630606
"y2_d046_IHI_YJD",56,1741730,-15.15186,25.07229,0.0893892
"y2_d046_IHI_YJD",56,1741780,-15.38355,25.36248,0.0860787
"y2_d046_IHI_YJD",56,1741830,-15.61521,25.65267,0.0827679
"y2_d046_IHI_YJD",56,1741880,-15.8469,25.94283,0.0794571
"y2_d046_IHI_YJD",56,1741930,-16.07859,26.23302,0.0761463
"y2_d046_IHI_YJD",56,1741980,-16.31025,26.52321,0.0728358
"y2_d046_IHI_YJD",56,1742030,-16.54191,26.8134,0.069525
"y2_d046_IHI_YJD",56,1742080,-16.7736,27.10359,0.0662142
"y2_d046_IHI_YJD",56,1742130,-17.00529,27.39378,0.0629037
"y2_d046_IHI_YJD",56,1742180,-17.23695,27.68397,0.0595929
"y2_d046_IHI_YJD",56,1742230,-17.46864,27.97413,0.0562821
"y2_d046_IHI_YJD",56,1742280,-17.7003,28.26432,0.0529713
"y2_d046_IHI_YJD",56,1742330,-17.93196,28.55451,0.0496608
"y2_d046_IHI_YJD",56,1742380,-18.16365,28.8447,0.04635
"y2_d046_IHI_YJD",56,1742430,-18.39534,29.13489,0.0430392
"y2_d046_IHI_YJD",56,1742480,-18.627,29.42508,0.0397287
"y2_d046_IHI_YJD",56,1742530,-18.85866,29.71527,0.0364179
"y2_d046_IHI_YJD",56,1742580,-19.09035,30.0054,0.0331071
"y2_d046_IHI_YJD",56,1742630,-19.32204,30.2955,0.02979642
"y2_d046_IHI_YJD",56,1742680,-19.5537,30.5859,0.02648571
"y2_d046_IHI_YJD",56,1742730,-19.78539,30.876,0.023175
"y2_d046_IHI_YJD",56,1742780,-20.01705,31.1661,0.01986429
"y2_d046_IHI_YJD",56,1742830,-20.24871,31.4565,0.01655358
"y2_d046_IHI_YJD",56,1742880,-20.4804,31.7466,0.01324284
"y2_d046_IHI_YJD",56,1742930,-20.71209,32.0367,0.00993213
"y2_d046_IHI_YJD",56,1742980,-20.94375,32.3268,0.00662141999999999
"y2_d046_IHI_YJD",56,1743030,-21.17544,32.6172,0.00331070999999999
"y2_d046_IHI_YJD",56,1743080,-21.4071,32.9073,0
"y2_d046_IHI_YJD",56,1743680,-20.37336,31.3752,4.96254
"y2_d046_IHI_YJD",56,1743730,-14.73564,33.9204,5.25186
"y2_d046_IHI_YJD",56,1743780,-9.14949,36.4101,5.47398
"y2_d046_IHI_YJD",56,1743830,-3.61494,38.8443,5.6289
"y2_d046_IHI_YJD",56,1743880,1.868094,41.2233,5.71659
"y2_d046_IHI_YJD",56,1743930,7.29954,43.5471,5.73708
"y2_d046_IHI_YJD",56,1743980,12.67938,45.8154,5.69037
"y2_d046_IHI_YJD",56,1744030,18.00768,48.0282,5.57643
"y2_d046_IHI_YJD",56,1744080,23.28441,50.1858,5.39529
"y2_d046_IHI_YJD",56,1744130,28.5096,52.2882,5.14692
"y2_d046_IHI_YJD",56,1744180,33.6831,54.3351,4.83135
"y2_d046_IHI_YJD",56,1744230,38.8053,56.3265,4.44858
"y2_d046_IHI_YJD",56,1744280,43.8756,58.2627,3.99861
"y2_d046_IHI_YJD",56,1744330,48.8946,60.1434,3.48141
"y2_d046_IHI_YJD",56,1744380,53.862,61.9689,2.896983
"y2_d046_IHI_YJD",56,1744430,58.7775,63.7389,2.245362
"y2_d046_IHI_YJD",57,1780330,4.55676,57.537,6.79647
"y2_d046_IHI_YJD",57,1780380,9.81408,58.2123,6.79458
"y2_d046_IHI_YJD",57,1780430,15.03315,58.8759,6.73617
"y2_d046_IHI_YJD",57,1780480,20.21403,59.5284,6.62127
"y2_d046_IHI_YJD",57,1780530,25.35672,60.1692,6.44982
"y2_d046_IHI_YJD",57,1780580,30.4611,60.7983,6.22185
"y2_d046_IHI_YJD",57,1780630,35.5275,61.4163,5.93736
"y2_d046_IHI_YJD",57,1780680,40.5555,62.0226,5.59635
"y2_d046_IHI_YJD",57,1780730,45.5454,62.6175,5.19885
"y2_d046_IHI_YJD",57,1780780,50.4972,63.2007,4.7448
"y2_d046_IHI_YJD",57,1780830,55.4106,63.7728,4.23423
"y2_d046_IHI_YJD",57,1780880,60.2859,64.3332,3.66717
"y2_d046_IHI_YJD",58,1798830,-1.478778,56.9961,6.61317
"y2_d046_IHI_YJD",58,1798880,-1.249509,50.2353,6.37065
"y2_d046_IHI_YJD",58,1798930,-1.036596,43.5402,6.09216
"y2_d046_IHI_YJD",58,1798980,-0.840033,36.9108,5.77773
"y2_d046_IHI_YJD",58,1799030,-0.659823,30.3465,5.42733
"y2_d046_IHI_YJD",58,1799080,-0.495963,23.84775,5.04099
"y2_d046_IHI_YJD",58,1799130,-0.348456,17.41443,4.61868
"y2_d046_IHI_YJD",58,1799180,-0.2173029,11.04657,4.16043
"y2_d046_IHI_YJD",58,1799230,-0.102501,4.74417,3.66621
"y2_d046_IHI_YJD",58,1799280,-0.00405092999999999,-1.492803,3.13605
"y2_d046_IHI_YJD",58,1799330,0.0780468,-7.66431,2.569926
"y2_d046_IHI_YJD",59,1819280,0.844602,56.3244,7.09542
"y2_d046_IHI_YJD",59,1819330,6.35811,57.1242,6.98001
"y2_d046_IHI_YJD",59,1819380,11.82081,57.8562,6.82833
"y2_d046_IHI_YJD",59,1819430,17.2326,58.5204,6.64041
"y2_d046_IHI_YJD",59,1819480,22.59351,59.1168,6.41625
"y2_d046_IHI_YJD",59,1819530,27.90357,59.6451,6.15582
"y2_d046_IHI_YJD",59,1819580,33.1626,60.1056,5.85918
"y2_d046_IHI_YJD",59,1819630,38.3712,60.4983,5.52627
"y2_d046_IHI_YJD",59,1819680,43.5285,60.8229,5.15712
"y2_d046_IHI_YJD",59,1819730,48.6351,61.0797,4.75176
"y2_d046_IHI_YJD",59,1819780,53.6907,61.2687,4.3101
"y2_d046_IHI_YJD",59,1819830,58.6956,61.3896,3.83223
"y2_d046_IHI_YJD",60,1839080,-1.687077,54.1296,6.70716
"y2_d046_IHI_YJD",60,1839130,-1.478445,48.2058,6.52512
"y2_d046_IHI_YJD",60,1839180,-1.260285,42.3138,6.27471
"y2_d046_IHI_YJD",60,1839230,-1.032597,36.4533,5.95596
"y2_d046_IHI_YJD",60,1839280,-0.795384,30.624,5.56884
"y2_d046_IHI_YJD",60,1839330,-0.54864,24.82668,5.11338
"y2_d046_IHI_YJD",60,1839380,-0.2923707,19.06074,4.58955
"y2_d046_IHI_YJD",60,1839430,-0.02657334,13.32642,3.99735
"y2_d046_IHI_YJD",60,1839480,0.2487516,7.62363,3.33681
"y2_d046_IHI_YJD",60,1839530,0.533604,1.952439,2.607915
"y2_d046_IHI_YJD",60,1839580,0.827985,-3.68721,1.810653
"y2_d046_IHI_YJD",61,1861430,0.992193,57.0165,6.92376
"y2_d046_IHI_YJD",61,1861480,6.74001,57.7521,6.80436
"y2_d046_IHI_YJD",61,1861530,12.44583,58.4625,6.64122
"y2_d046_IHI_YJD",61,1861580,18.10971,59.148,6.43434
"y2_d046_IHI_YJD",61,1861630,23.73165,59.808,6.18372
"y2_d046_IHI_YJD",61,1861680,29.31159,60.4434,5.88933
"y2_d046_IHI_YJD",61,1861730,34.8495,61.0533,5.5512
"y2_d046_IHI_YJD",61,1861780,40.3455,61.6383,5.1693
"y2_d046_IHI_YJD",61,1861830,45.7995,62.1981,4.74366
"y2_d046_IHI_YJD",61,1861880,51.2118,62.733,4.27428
"y2_d046_IHI_YJD",61,1861930,56.5818,63.2424,3.76116
"y2_d046_IHI_YJD",61,1861980,61.9101,63.7272,3.20427
"y2_d046_IHI_YJD",62,1881480,-1.614435,56.7861,6.69906
"y2_d046_IHI_YJD",62,1881530,-1.382712,49.9371,6.5556
"y2_d046_IHI_YJD",62,1881580,-1.173048,43.1511,6.38451
"y2_d046_IHI_YJD",62,1881630,-0.98544,36.4278,6.18585
"y2_d046_IHI_YJD",62,1881680,-0.819894,29.76729,5.95959
"y2_d046_IHI_YJD",62,1881730,-0.676404,23.16966,5.70573
"y2_d046_IHI_YJD",62,1881780,-0.554973,16.63488,5.42424
"y2_d046_IHI_YJD",62,1881830,-0.455601,10.16295,5.11518
"y2_d046_IHI_YJD",62,1881880,-0.378288,3.75378,4.77852
"y2_d046_IHI_YJD",62,1881930,-0.323031,-2.592516,4.41423
"y2_d046_IHI_YJD",63,1903780,-1.366281,52.0854,6.58572
"y2_d046_IHI_YJD",63,1903830,-1.198146,45.3285,6.33276
"y2_d046_IHI_YJD",63,1903880,-1.057443,38.6403,6.05304
"y2_d046_IHI_YJD",63,1903930,-0.944178,32.0211,5.74656
"y2_d046_IHI_YJD",63,1903980,-0.858345,25.47081,5.41332
"y2_d046_IHI_YJD",63,1904030,-0.799947,18.98931,5.05332
"y2_d046_IHI_YJD",63,1904080,-0.768981,12.57666,4.66656
"y2_d046_IHI_YJD",63,1904130,-0.76545,6.23283,4.25304
"y2_d046_IHI_YJD",63,1904180,-0.789354,-0.042102,3.81276
"y2_d046_IHI_YJD",63,1904230,-0.840693,-6.24819,3.34572
"y2_d046_IHI_YJD",64,1943730,-1.530291,55.0938,6.70512
"y2_d046_IHI_YJD",64,1943780,-1.142853,48.3522,6.33423
"y2_d046_IHI_YJD",64,1943830,-0.78045,41.6592,5.93718
"y2_d046_IHI_YJD",64,1943880,-0.443076,35.0145,5.514
"y2_d046_IHI_YJD",64,1943930,-0.1307391,28.41879,5.06466
"y2_d046_IHI_YJD",64,1943980,0.1565661,21.87162,4.58919
"y2_d046_IHI_YJD",64,1944030,0.418839,15.37308,4.08753
"y2_d046_IHI_YJD",64,1944080,0.656079,8.92317,3.55977
"y2_d046_IHI_YJD",64,1944130,0.868284,2.521842,3.00582
"y2_d046_IHI_YJD",64,1944180,1.055457,-3.83082,2.425752
"y2_d046_IHI_YJD",65,1966180,-1.614363,57.4743,6.6075
"y2_d046_IHI_YJD",65,1966230,-1.531677,51.3231,6.55653
"y2_d046_IHI_YJD",65,1966280,-1.473456,45.2253,6.45069
"y2_d046_IHI_YJD",65,1966330,-1.4397,39.1806,6.29001
"y2_d046_IHI_YJD",65,1966380,-1.430409,33.1896,6.07443
"y2_d046_IHI_YJD",65,1966430,-1.445586,27.25188,5.80401
"y2_d046_IHI_YJD",65,1966480,-1.485228,21.36759,5.47872
"y2_d046_IHI_YJD",65,1966530,-1.549332,15.53673,5.09856
"y2_d046_IHI_YJD",65,1966580,-1.637904,9.75924,4.66353
"y2_d046_IHI_YJD",65,1966630,-1.750944,4.03518,4.17363
"y2_d046_IHI_YJD",65,1966680,-1.888446,-1.635486,3.62886
"y2_d046_IHI_YJD",65,1966730,-2.050416,-7.25274,3.02925
"y2_d046_IHI_YJD",66,1988030,-1.59537,54.6951,6.73044
"y2_d046_IHI_YJD",66,1988080,-1.314609,47.9148,6.30738
"y2_d046_IHI_YJD",66,1988130,-1.076214,41.1957,5.86848
"y2_d046_IHI_YJD",66,1988180,-0.880194,34.5378,5.4138
"y2_d046_IHI_YJD",66,1988230,-0.726546,27.94125,4.94331
"y2_d046_IHI_YJD",66,1988280,-0.615267,21.40575,4.45701
"y2_d046_IHI_YJD",66,1988330,-0.546357,14.93142,3.9549
"y2_d046_IHI_YJD",66,1988380,-0.519819,8.51823,3.43698
"y2_d046_IHI_YJD",66,1988430,-0.535653,2.166264,2.903265
"y2_d046_IHI_YJD",67,2016580,-2.188518,57.171,6.67551
"y2_d046_IHI_YJD",67,2016630,3.40407,57.5538,6.74031
"y2_d046_IHI_YJD",67,2016680,8.94711,57.9486,6.73785
"y2_d046_IHI_YJD",67,2016730,14.44068,58.3557,6.66807
"y2_d046_IHI_YJD",67,2016780,19.88472,58.7751,6.531
"y2_d046_IHI_YJD",67,2016830,25.27926,59.2065,6.32661
"y2_d046_IHI_YJD",67,2016880,30.6243,59.6502,6.05493
"y2_d046_IHI_YJD",67,2016930,35.9199,60.1059,5.71596
"y2_d046_IHI_YJD",67,2016980,41.166,60.5739,5.3097
"y2_d046_IHI_YJD",67,2017030,46.3626,61.0539,4.83615
"y2_d046_IHI_YJD",67,2017080,51.5094,61.5462,4.29528
"y2_d046_IHI_YJD",67,2017130,56.607,62.0508,3.68712
"y2_d046_IHI_YJD",67,2017180,61.6551,62.5674,3.01167
"y2_d046_IHI_YJD",67,2017230,66.6537,63.0963,2.268915
"y2_d046_IHI_YJD",68,2036730,3.34893,57.3984,6.6876
"y2_d046_IHI_YJD",68,2036780,9.09483,57.9156,6.55182
"y2_d046_IHI_YJD",68,2036830,14.77827,58.4274,6.35376
"y2_d046_IHI_YJD",68,2036880,20.39934,58.9344,6.09342
"y2_d046_IHI_YJD",68,2036930,25.95792,59.436,5.7708
"y2_d046_IHI_YJD",68,2036980,31.4541,59.9328,5.38593
"y2_d046_IHI_YJD",68,2037030,36.8877,60.4245,4.93875
"y2_d046_IHI_YJD",68,2037080,42.2592,60.9111,4.42932
"y2_d046_IHI_YJD",68,2037130,47.568,61.3923,3.85761
"y2_d046_IHI_YJD",68,2037180,52.8144,61.8687,3.22359
"y2_d046_IHI_YJD",68,2037230,57.9987,62.34,2.527338
"y2_d046_IHI_YJD",68,2037280,63.1203,62.8062,1.768794
"y2_d046_IHI_YJD",69,2058130,-1.858491,57.0162,6.65124
"y2_d046_IHI_YJD",69,2058180,-1.385397,50.2662,6.3789
"y2_d046_IHI_YJD",69,2058230,-0.946413,43.5699,6.07014
"y2_d046_IHI_YJD",69,2058280,-0.541536,36.9276,5.72505
"y2_d046_IHI_YJD",69,2058330,-0.1707672,30.3393,5.34357
"y2_d046_IHI_YJD",69,2058380,0.1658946,23.80521,4.92573
"y2_d046_IHI_YJD",69,2058430,0.468447,17.32512,4.4715
"y2_d046_IHI_YJD",69,2058480,0.73689,10.89903,3.98094
"y2_d046_IHI_YJD",69,2058530,0.971226,4.52697,3.45399
"y2_d046_IHI_YJD",69,2058580,1.171452,-1.791045,2.890662
"y2_d046_IHI_YJD",69,2058630,1.337574,-8.05506,2.290971
"y2_d046_IHI_YJD",70,2083630,-1.901292,54.7005,6.55632
"y2_d046_IHI_YJD",70,2083680,-1.623591,48.4986,6.31242
"y2_d046_IHI_YJD",70,2083730,-1.339119,42.3477,5.99772
"y2_d046_IHI_YJD",70,2083780,-1.047876,36.2478,5.61225
"y2_d046_IHI_YJD",70,2083830,-0.749862,30.1986,5.15598
"y2_d046_IHI_YJD",70,2083880,-0.445077,24.20019,4.62891
"y2_d046_IHI_YJD",70,2083930,-0.1335216,18.25269,4.03107
"y2_d046_IHI_YJD",70,2083980,0.1848045,12.35601,3.36243
"y2_d046_IHI_YJD",70,2084030,0.509901,6.51018,2.622993
"y2_d046_IHI_YJD",70,2084080,0.84177,0.715167,1.812771
"y2_d046_IHI_YJD",71,2124180,-2.825157,57.0051,6.97077
"y2_d046_IHI_YJD",71,2124230,2.93439,57.5259,6.78141
"y2_d046_IHI_YJD",71,2124280,8.64696,58.0395,6.53889
"y2_d046_IHI_YJD",71,2124330,14.31252,58.5462,6.24321
"y2_d046_IHI_YJD",71,2124380,19.93116,59.046,5.89437
"y2_d046_IHI_YJD",71,2124430,25.50276,59.5389,5.49234
"y2_d046_IHI_YJD",71,2124480,31.0275,60.0246,5.03718
"y2_d046_IHI_YJD",71,2124530,36.5049,60.5034,4.52883
"y2_d046_IHI_YJD",71,2124580,41.9358,60.9756,3.96732
"y2_d046_IHI_YJD",71,2124630,47.3193,61.4406,3.35262
"y2_d046_IHI_YJD",71,2124680,52.656,61.8987,2.684787
"y2_d046_IHI_YJD",71,2124730,57.9459,62.3496,1.963776
"y2_d046_IHI_YJD",72,2145630,-1.690233,56.3745,6.43962
"y2_d046_IHI_YJD",72,2145680,-1.434225,49.5081,6.22167
"y2_d046_IHI_YJD",72,2145730,-1.199823,42.7071,5.96112
"y2_d046_IHI_YJD",72,2145780,-0.98703,35.9715,5.65794
"y2_d046_IHI_YJD",72,2145830,-0.795846,29.30103,5.31213
"y2_d046_IHI_YJD",72,2145880,-0.626271,22.6959,4.92369
"y2_d046_IHI_YJD",72,2145930,-0.478305,16.15611,4.49265
"y2_d046_IHI_YJD",72,2145980,-0.351948,9.68163,4.01898
"y2_d046_IHI_YJD",72,2146030,-0.2472006,3.27246,3.50268
"y2_d046_IHI_YJD",73,2174080,-1.454106,52.4763,6.5169
"y2_d046_IHI_YJD",73,2174130,-1.289523,45.6588,6.16926
"y2_d046_IHI_YJD",73,2174180,-1.138266,38.91,5.79708
"y2_d046_IHI_YJD",73,2174230,-1.000329,32.2299,5.40033
"y2_d046_IHI_YJD",73,2174280,-0.875715,25.61874,4.97898
"y2_d046_IHI_YJD",73,2174330,-0.764424,19.07628,4.53306
"y2_d046_IHI_YJD",73,2174380,-0.666453,12.60252,4.06257
"y2_d046_IHI_YJD",73,2174430,-0.581808,6.19755,3.56751
"y2_d046_IHI_YJD",73,2174480,-0.510486,-0.1386969,3.04788
"y2_d046_IHI_YJD",73,2174530,-0.452484,-6.40617,2.503653
"y2_d046_IHI_YJD",74,2211880,-1.946211,53.2776,6.17928
"y2_d046_IHI_YJD",74,2211930,-1.773324,47.1978,6.0471
"y2_d046_IHI_YJD",74,2211980,-1.603299,41.1702,5.8194
"y2_d046_IHI_YJD",74,2212030,-1.436136,35.1948,5.49618
"y2_d046_IHI_YJD",74,2212080,-1.271838,29.27202,5.07741
"y2_d046_IHI_YJD",74,2212130,-1.110399,23.40153,4.56315
"y2_d046_IHI_YJD",74,2212180,-0.951825,17.58345,3.95334
"y2_d046_IHI_YJD",74,2212230,-0.796113,11.81772,3.24804
"y2_d046_IHI_YJD",74,2212280,-0.643263,6.10437,2.447193
"y2_d046_IHI_YJD",74,2212330,-0.493275,0.443406,1.550829
"y2_d046_IHI_YJD",74,2212380,-0.346149,-5.16522,0.558939
"y2_d046_IHI_YJD",75,2235980,-1.812966,53.3325,6.44298
"y2_d046_IHI_YJD",75,2236030,-1.692819,47.2404,6.14058
"y2_d046_IHI_YJD",75,2236080,-1.596231,41.187,5.79234
"y2_d046_IHI_YJD",75,2236130,-1.523199,35.172,5.3982
"y2_d046_IHI_YJD",75,2236180,-1.473726,29.19567,4.95822
"y2_d046_IHI_YJD",75,2236230,-1.447812,23.25792,4.47237
"y2_d046_IHI_YJD",75,2236280,-1.445454,17.35875,3.94068
"y2_d046_IHI_YJD",75,2236330,-1.466655,11.49816,3.36309
"y2_d046_IHI_YJD",75,2236380,-1.511415,5.67612,2.739648
"y2_d046_IHI_YJD",75,2236430,-1.579734,-0.107334,2.070345
"y2_d046_IHI_YJD",75,2236480,-1.671609,-5.85219,1.355178
"y2_d046_IHI_YJD",76,2253780,4.31949,57.4794,6.92877
"y2_d046_IHI_YJD",76,2253830,10.08891,58.3335,6.7752
"y2_d046_IHI_YJD",76,2253880,15.79143,59.1252,6.58305
"y2_d046_IHI_YJD",76,2253930,21.42708,59.8548,6.35223
"y2_d046_IHI_YJD",76,2253980,26.9958,60.5223,6.0828
"y2_d046_IHI_YJD",76,2254030,32.4978,61.1274,5.77476
"y2_d046_IHI_YJD",76,2254080,37.9326,61.6704,5.42808
"y2_d046_IHI_YJD",76,2254130,43.3008,62.151,5.04276
"y2_d046_IHI_YJD",76,2254180,48.6018,62.5692,4.61883
"y2_d046_IHI_YJD",76,2254230,53.8362,62.9256,4.15626
"y2_d046_IHI_YJD",76,2254280,59.0037,63.2193,3.65505
"y2_d046_IHI_YJD",77,2273230,-1.743522,56.8311,6.56655
"y2_d046_IHI_YJD",77,2273280,-1.420521,50.0028,6.41595
"y2_d046_IHI_YJD",77,2273330,-1.129218,43.2507,6.23166
"y2_d046_IHI_YJD",77,2273380,-0.869613,36.5748,6.01371
"y2_d046_IHI_YJD",77,2273430,-0.641712,29.97522,5.76207
"y2_d046_IHI_YJD",77,2273480,-0.445512,23.45187,5.47671
"y2_d046_IHI_YJD",77,2273530,-0.2810106,17.00472,5.15769
"y2_d046_IHI_YJD",77,2273580,-0.1482102,10.63383,4.80501
"y2_d046_IHI_YJD",77,2273630,-0.0471099,4.33914,4.41861
"y2_d046_IHI_YJD",77,2273680,0.02228958,-1.879305,3.99852
"y2_d046_IHI_YJD",77,2273730,0.0599886,-8.02152,3.54477
"y2_d046_IHI_YJD",78,2292780,-2.103993,57.7446,6.41394
"y2_d046_IHI_YJD",78,2292830,-1.880745,51.5985,6.28908
"y2_d046_IHI_YJD",78,2292880,-1.66137,45.5085,6.08589
"y2_d046_IHI_YJD",78,2292930,-1.445868,39.4749,5.80437
"y2_d046_IHI_YJD",78,2292980,-1.234242,33.4971,5.44449
"y2_d046_IHI_YJD",78,2293030,-1.026492,27.57543,5.00628
"y2_d046_IHI_YJD",78,2293080,-0.822615,21.70992,4.48971
"y2_d046_IHI_YJD",78,2293130,-0.622611,15.90048,3.89484
"y2_d046_IHI_YJD",78,2293180,-0.426483,10.14717,3.22161
"y2_d046_IHI_YJD",78,2293230,-0.2342277,4.44999,2.470026
"y2_d046_IHI_YJD",78,2293280,-0.0458478,-1.191069,1.640115
"y2_d046_IHI_YJD",78,2293330,-3.5208,9.7857,0.0219
"y2_d046_IHI_YJD",78,2293380,-1.428819,6.83649,4.54185
"y2_d046_IHI_YJD",78,2293430,-2.069091,9.39045,6.34875
"y2_d046_IHI_YJD",78,2293480,-2.705763,11.92968,8.06562
"y2_d046_IHI_YJD",78,2293530,-3.33885,14.45418,9.69252
"y2_d046_IHI_YJD",78,2293580,-3.96831,16.96398,11.22942
"y2_d046_IHI_YJD",78,2293630,-4.59417,19.45908,12.67635
"y2_d046_IHI_YJD",78,2293680,-5.21646,21.93945,14.03328
"y2_d046_IHI_YJD",78,2293730,-5.83512,24.40509,15.30018
"y2_d046_IHI_YJD",78,2293780,-6.45021,26.85603,16.47714
"y2_d046_IHI_YJD",78,2293830,-7.06167,29.29224,17.56407
"y2_d046_IHI_YJD",78,2293880,-7.66953,31.7136,18.56103
"y2_d046_IHI_YJD",78,2293930,-8.27382,34.1205,19.46799
"y2_d046_IHI_YJD",78,2293980,-8.87448,36.5127,20.28495
"y2_d046_IHI_YJD",78,2294030,-9.47157,38.8899,21.01191
"y2_d046_IHI_YJD",78,2294080,-10.06503,41.2527,21.6489
"y2_d046_IHI_YJD",78,2294130,-10.65489,43.6005,22.19589
"y2_d046_IHI_YJD",78,2294180,-11.24118,45.9336,22.65288
"y2_d046_IHI_YJD",78,2294230,-11.82384,48.2523,23.0199
"y2_d046_IHI_YJD",78,2294280,-12.4029,50.556,23.29689
"y2_d046_IHI_YJD",78,2294330,-12.97839,52.845,23.48391
"y2_d046_IHI_YJD",78,2294380,-13.55025,55.1193,23.58096
"y2_d046_IHI_YJD",78,2294430,-14.11854,57.3789,23.58798
"y2_d046_IHI_YJD",78,2294480,-14.6832,59.6238,23.50503
"y2_d046_IHI_YJD",78,2294530,-15.24426,61.854,23.33208
"y2_d046_IHI_YJD",78,2294580,-15.80175,64.0695,23.06913
"y2_d046_IHI_YJD",78,2294630,-16.35561,66.2703,22.71621
"y2_d046_IHI_YJD",78,2294680,-16.90587,68.4564,22.27326
"y2_d046_IHI_YJD",78,2294730,-17.45256,70.6275,21.74034
"y2_d046_IHI_YJD",78,2294780,-17.99562,72.7842,21.11742
"y2_d046_IHI_YJD",78,2294830,-18.53511,74.9259,20.40453
"y2_d046_IHI_YJD",78,2294880,-19.07097,77.0532,19.60164
"y2_d046_IHI_YJD",78,2294930,-19.60323,79.1658,18.70875
"y2_d046_IHI_YJD",78,2294980,-20.13192,81.2634,17.72586
"y2_d046_IHI_YJD",78,2295030,-20.65698,83.3463,16.65297
"y2_d046_IHI_YJD",78,2295080,-21.17844,85.4148,15.49011
"y2_d046_IHI_YJD",78,2295130,-21.69633,87.4683,14.23725
"y2_d046_IHI_YJD",78,2295180,-22.21059,89.5071,12.89439
"y2_d046_IHI_YJD",78,2295230,-22.72125,91.5312,11.46156
"y2_d046_IHI_YJD",78,2295280,-23.22834,93.5406,9.93873
"y2_d046_IHI_YJD",78,2295330,-23.7318,95.5353,8.3259
"y2_d046_IHI_YJD",78,2295380,-24.23166,97.5153,6.62307
"y2_d046_IHI_YJD",78,2295430,-24.72795,99.4806,4.83024
"y2_d046_IHI_YJD",78,2295480,-25.22061,101.4312,2.94744
"y2_d046_IHI_YJD",78,2295530,-25.70967,103.3671,0.974643
"y2_d046_IHI_YJD",78,2295580,-26.19516,105.2883,-1.088148
"y2_d046_IHI_YJD",78,2295630,-26.55909,107.1177,1.179054
"y2_d046_IHI_YJD",78,2295680,-26.98752,109.0848,1.914579
"y2_d046_IHI_YJD",78,2295730,-27.40527,111.0636,2.537976
"y2_d046_IHI_YJD",78,2295780,-27.81231,113.0541,3.04923
"y2_d046_IHI_YJD",78,2295830,-28.20867,115.0566,3.44838
"y2_d046_IHI_YJD",78,2295880,-28.59435,117.0705,3.73539
"y2_d046_IHI_YJD",78,2295930,-28.96935,119.0961,3.91026
"y2_d046_IHI_YJD",78,2296580,-24.20646,114.0321,4.28178
"y2_d046_IHI_YJD",78,2296630,-19.45632,111.4167,5.07321
"y2_d046_IHI_YJD",78,2296680,-14.75844,108.8205,5.78793
"y2_d046_IHI_YJD",78,2296730,-10.11279,106.2441,6.42594
"y2_d046_IHI_YJD",78,2296780,-5.51937,103.6872,6.98724
"y2_d046_IHI_YJD",78,2296830,-0.978186,101.1495,7.47183
"y2_d046_IHI_YJD",78,2296880,3.51078,98.6313,7.87971
"y2_d046_IHI_YJD",78,2296930,7.94751,96.1329,8.21088
"y2_d046_IHI_YJD",78,2296980,12.33201,93.6537,8.46537
"y2_d046_IHI_YJD",78,2297030,16.66428,91.194,8.64312
"y2_d046_IHI_YJD",78,2297080,20.94429,88.7538,8.74419
"y2_d046_IHI_YJD",78,2297130,25.17213,86.3331,8.76855
"y2_d046_IHI_YJD",78,2297180,29.34768,83.9319,8.71617
"y2_d046_IHI_YJD",78,2297230,33.471,81.5499,8.58711
"y2_d046_IHI_YJD",78,2297280,37.542,79.1877,8.38137
"y2_d046_IHI_YJD",78,2297330,41.5611,76.845,8.09889
"y2_d046_IHI_YJD",78,2297380,45.5277,74.5215,7.7397
"y2_d046_IHI_YJD",78,2297430,49.4421,72.2175,7.3038
"y2_d046_IHI_YJD",78,2297480,53.3043,69.9333,6.79122
"y2_d046_IHI_YJD",78,2297530,57.1143,67.6683,6.20193
"y2_d046_IHI_YJD",78,2297580,60.8718,65.4228,5.5359
"y2_d046_IHI_YJD",79,2430530,-3.49899,52.6611,6.23685
"y2_d046_IHI_YJD",79,2430580,-2.925477,46.6923,5.95443
