"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083.5_WMI_YJD",62,1880612,-106.7529,100.2849,193.5396
"y2_d083.5_WMI_YJD",62,1880662,-108.2175,101.5404,194.5866
"y2_d083.5_WMI_YJD",62,1880712,-109.6665,102.7779,195.5499
"y2_d083.5_WMI_YJD",62,1880762,-111.1005,103.9974,196.4292
"y2_d083.5_WMI_YJD",62,1880812,-112.5189,105.1989,197.2248
"y2_d083.5_WMI_YJD",62,1880862,-113.922,106.3824,197.9367
"y2_d083.5_WMI_YJD",62,1880912,-115.3098,107.5479,198.5646
"y2_d083.5_WMI_YJD",62,1880962,-116.6823,108.6954,199.1088
"y2_d083.5_WMI_YJD",62,1881012,-118.0392,109.8249,199.5693
"y2_d083.5_WMI_YJD",62,1881062,-119.3808,110.9364,199.9461
"y2_d083.5_WMI_YJD",62,1881112,-120.7071,112.0299,200.2389
"y2_d083.5_WMI_YJD",62,1881162,-122.0181,113.1054,200.448
"y2_d083.5_WMI_YJD",62,1881212,-123.3135,114.1629,200.5734
"y2_d083.5_WMI_YJD",62,1881262,-124.5939,115.2024,200.6151
"y2_d083.5_WMI_YJD",62,1881312,-125.8587,116.2239,200.5728
"y2_d083.5_WMI_YJD",62,1881362,-127.1079,117.2274,200.4468
"y2_d083.5_WMI_YJD",62,1881412,-128.3421,118.2129,200.2371
"y2_d083.5_WMI_YJD",62,1881462,-129.5607,119.1804,199.9434
"y2_d083.5_WMI_YJD",62,1881512,-130.764,120.1299,199.566
"y2_d083.5_WMI_YJD",62,1881562,-131.952,121.0614,199.1049
"y2_d083.5_WMI_YJD",62,1881612,-133.1247,121.9749,198.5598
"y2_d083.5_WMI_YJD",62,1881662,-134.2818,122.8704,197.9313
"y2_d083.5_WMI_YJD",62,1881712,-135.4236,123.7479,197.2188
"y2_d083.5_WMI_YJD",62,1881762,-136.5501,124.6074,196.4223
"y2_d083.5_WMI_YJD",62,1881812,-137.6613,125.4489,195.5424
"y2_d083.5_WMI_YJD",62,1881862,-138.7572,126.2724,194.5785
"y2_d083.5_WMI_YJD",62,1881912,-139.8375,127.0779,193.5309
"y2_d083.5_WMI_YJD",62,1881962,-140.9025,127.8654,192.3993
"y2_d083.5_WMI_YJD",62,1882012,-141.9522,128.6349,191.1843
"y2_d083.5_WMI_YJD",62,1882062,-142.9866,129.3864,189.8853
"y2_d083.5_WMI_YJD",62,1882112,-144.0054,130.1199,188.5023
"y2_d083.5_WMI_YJD",62,1882162,-145.0089,130.8354,187.0359
"y2_d083.5_WMI_YJD",62,1882212,-145.9971,131.5329,185.4855
"y2_d083.5_WMI_YJD",62,1882262,-146.97,132.2124,183.8514
"y2_d083.5_WMI_YJD",62,1882312,-147.9273,132.8739,182.1333
"y2_d083.5_WMI_YJD",62,1882362,-148.8693,133.5174,180.3318
"y2_d083.5_WMI_YJD",62,1882412,-149.7963,134.1429,178.4463
"y2_d083.5_WMI_YJD",62,1882462,-150.7074,134.7504,176.4771
"y2_d083.5_WMI_YJD",62,1882512,-151.6035,135.3399,174.4239
"y2_d083.5_WMI_YJD",62,1882562,-152.484,135.9114,172.287
"y2_d083.5_WMI_YJD",62,1882612,-153.3492,136.4649,170.0664
"y2_d083.5_WMI_YJD",62,1882662,-154.1991,137.0007,167.7621
"y2_d083.5_WMI_YJD",62,1882712,-155.0337,137.5182,165.3738
"y2_d083.5_WMI_YJD",62,1882762,-155.8527,138.0177,162.9018
"y2_d083.5_WMI_YJD",62,1882812,-156.6567,138.4992,160.3461
"y2_d083.5_WMI_YJD",62,1882862,-157.4451,138.9627,157.7067
"y2_d083.5_WMI_YJD",62,1882912,-158.2179,139.4082,154.9833
"y2_d083.5_WMI_YJD",62,1882962,-158.9757,139.8357,152.1762
"y2_d083.5_WMI_YJD",62,1883012,-159.7179,140.2452,149.2854
"y2_d083.5_WMI_YJD",62,1883062,-160.4448,140.6367,146.3106
"y2_d083.5_WMI_YJD",62,1883112,-161.1564,141.0102,143.2521
"y2_d083.5_WMI_YJD",62,1883162,-161.8527,141.3657,140.1099
"y2_d083.5_WMI_YJD",62,1883212,-162.5334,141.7032,136.8837
"y2_d083.5_WMI_YJD",62,1883262,-163.1988,142.0227,133.5741
"y2_d083.5_WMI_YJD",62,1883312,-163.8489,142.3242,130.1805
"y2_d083.5_WMI_YJD",62,1883362,-164.4837,142.6077,126.7032
"y2_d083.5_WMI_YJD",62,1883412,-165.1029,142.8732,123.1419
"y2_d083.5_WMI_YJD",62,1883462,-165.7071,143.1207,119.4969
"y2_d083.5_WMI_YJD",62,1883512,-166.2957,143.3502,115.7682
"y2_d083.5_WMI_YJD",62,1883562,-166.869,143.562,111.9558
"y2_d083.5_WMI_YJD",62,1883612,-167.4267,143.7555,108.0594
"y2_d083.5_WMI_YJD",62,1883662,-167.9694,143.931,104.0793
"y2_d083.5_WMI_YJD",62,1883712,-168.4965,144.0885,100.0155
"y2_d083.5_WMI_YJD",62,1883762,-169.0083,144.228,95.8677
"y2_d083.5_WMI_YJD",62,1883812,-169.5045,144.3495,91.6362
"y2_d083.5_WMI_YJD",62,1883862,-169.9857,144.453,87.321
"y2_d083.5_WMI_YJD",62,1883912,-170.4513,144.5385,82.9221
"y2_d083.5_WMI_YJD",62,1883962,-170.9016,144.606,78.4392
"y2_d083.5_WMI_YJD",62,1884012,-171.3366,144.6555,73.8726
"y2_d083.5_WMI_YJD",62,1884062,-171.756,144.687,69.2223
"y2_d083.5_WMI_YJD",62,1884112,-172.1604,144.7005,64.4883
"y2_d083.5_WMI_YJD",62,1884162,-172.5492,144.6963,59.6703
"y2_d083.5_WMI_YJD",62,1884212,-172.9227,144.6738,54.7686
"y2_d083.5_WMI_YJD",62,1884262,-173.2806,144.6333,49.7829
"y2_d083.5_WMI_YJD",62,1884312,-173.6235,144.5748,44.7138
"y2_d083.5_WMI_YJD",62,1884362,-173.9508,144.4983,39.5607
"y2_d083.5_WMI_YJD",62,1884412,-174.2628,144.4038,34.3239
"y2_d083.5_WMI_YJD",62,1884462,-174.5595,144.2913,29.00316
"y2_d083.5_WMI_YJD",62,1884512,-174.8406,144.1608,23.59875
"y2_d083.5_WMI_YJD",62,1884562,-175.1064,144.0123,18.11055
"y2_d083.5_WMI_YJD",62,1884612,-175.3569,143.8458,12.53856
"y2_d083.5_WMI_YJD",62,1884662,-175.5921,143.6616,6.88281
"y2_d083.5_WMI_YJD",63,2072012,-2.26575,56.2476,6.21978
"y2_d083.5_WMI_YJD",63,2072062,-1.990947,49.1775,6.12312
"y2_d083.5_WMI_YJD",63,2072112,-1.74246,42.1893,5.98575
"y2_d083.5_WMI_YJD",63,2072162,-1.520292,35.283,5.80767
"y2_d083.5_WMI_YJD",63,2072212,-1.324437,28.45866,5.58891
"y2_d083.5_WMI_YJD",63,2072262,-1.154901,21.71646,5.32941
"y2_d083.5_WMI_YJD",63,2072312,-1.011684,15.05628,5.02923
"y2_d083.5_WMI_YJD",63,2072362,-0.894783,8.47809,4.68834
"y2_d083.5_WMI_YJD",63,2072412,-0.804198,1.981938,4.30674
"y2_d083.5_WMI_YJD",63,2072462,-0.739932,-4.43223,3.88446
"y2_d083.5_WMI_YJD",64,2091712,-1.85052,56.7444,6.23943
"y2_d083.5_WMI_YJD",64,2091762,-1.70199,50.1723,6.08397
"y2_d083.5_WMI_YJD",64,2091812,-1.544517,43.6056,5.88279
"y2_d083.5_WMI_YJD",64,2091862,-1.378095,37.0446,5.63595
"y2_d083.5_WMI_YJD",64,2091912,-1.202724,30.4893,5.34339
"y2_d083.5_WMI_YJD",64,2091962,-1.01841,23.93943,5.00517
"y2_d083.5_WMI_YJD",64,2092012,-0.82515,17.39529,4.62123
"y2_d083.5_WMI_YJD",64,2092062,-0.622941,10.85673,4.19163
"y2_d083.5_WMI_YJD",64,2092112,-0.411789,4.32381,3.71631
"y2_d083.5_WMI_YJD",64,2092162,-0.1916883,-2.203515,3.19533
"y2_d083.5_WMI_YJD",65,2110612,-2.018916,54.4542,6.37257
"y2_d083.5_WMI_YJD",65,2110662,-1.697097,48.2409,6.19491
"y2_d083.5_WMI_YJD",65,2110712,-1.365978,42.0762,5.94768
"y2_d083.5_WMI_YJD",65,2110762,-1.025556,35.9601,5.63091
"y2_d083.5_WMI_YJD",65,2110812,-0.675834,29.89269,5.24454
"y2_d083.5_WMI_YJD",65,2110862,-0.316812,23.87397,4.7886
"y2_d083.5_WMI_YJD",65,2110912,0.0515136,17.90388,4.26306
"y2_d083.5_WMI_YJD",65,2110962,0.429141,11.98242,3.66798
"y2_d083.5_WMI_YJD",65,2111012,0.816069,6.10962,3.00333
"y2_d083.5_WMI_YJD",65,2111062,1.212297,0.2854656,2.269086
"y2_d083.5_WMI_YJD",65,2111112,1.617828,-5.49003,1.465278
"y2_d083.5_WMI_YJD",66,2126512,-2.243901,55.1085,5.84997
"y2_d083.5_WMI_YJD",66,2126562,-1.700034,48.309,5.60913
"y2_d083.5_WMI_YJD",66,2126612,-1.219425,41.5644,5.29824
"y2_d083.5_WMI_YJD",66,2126662,-0.802074,34.8744,4.9173
"y2_d083.5_WMI_YJD",66,2126712,-0.447978,28.23936,4.46634
"y2_d083.5_WMI_YJD",66,2126762,-0.1571442,21.65904,3.94533
"y2_d083.5_WMI_YJD",66,2126812,0.0704337,15.13356,3.35427
"y2_d083.5_WMI_YJD",66,2126862,0.2347539,8.66283,2.693181
"y2_d083.5_WMI_YJD",66,2126912,0.335817,2.246883,1.962048
"y2_d083.5_WMI_YJD",66,2126962,1.807527,6.63462,3.56898
"y2_d083.5_WMI_YJD",66,2127012,2.980386,11.43798,5.10771
"y2_d083.5_WMI_YJD",66,2127062,4.1397,16.21089,6.57915
"y2_d083.5_WMI_YJD",66,2127112,5.28549,20.95335,7.98333
"y2_d083.5_WMI_YJD",66,2127162,6.41775,25.66536,9.32025
"y2_d083.5_WMI_YJD",66,2127212,7.53645,30.3471,10.58991
"y2_d083.5_WMI_YJD",66,2127262,8.64162,34.998,11.79228
"y2_d083.5_WMI_YJD",66,2127312,9.73326,39.6189,12.92742
"y2_d083.5_WMI_YJD",66,2127362,10.81134,44.2092,13.99527
"y2_d083.5_WMI_YJD",66,2127412,11.87589,48.7689,14.99586
"y2_d083.5_WMI_YJD",66,2127462,12.92691,53.2983,15.92919
"y2_d083.5_WMI_YJD",66,2127512,13.9644,57.7971,16.79526
"y2_d083.5_WMI_YJD",66,2127562,14.98833,62.2656,17.59407
"y2_d083.5_WMI_YJD",66,2127612,15.99873,66.7038,18.32562
"y2_d083.5_WMI_YJD",66,2127662,16.9956,71.1114,18.98988
"y2_d083.5_WMI_YJD",66,2127712,17.97891,75.4887,19.58691
"y2_d083.5_WMI_YJD",66,2127762,18.94869,79.8354,20.11665
"y2_d083.5_WMI_YJD",66,2127812,19.90494,84.1515,20.57913
"y2_d083.5_WMI_YJD",66,2127862,20.84766,88.4373,20.97435
"y2_d083.5_WMI_YJD",66,2127912,21.77682,92.6928,21.30231
"y2_d083.5_WMI_YJD",66,2127962,22.69245,96.9177,21.56298
"y2_d083.5_WMI_YJD",66,2128012,23.59455,101.1123,21.75642
"y2_d083.5_WMI_YJD",66,2128062,24.48309,105.2763,21.88257
"y2_d083.5_WMI_YJD",66,2128112,25.3581,109.41,21.94149
"y2_d083.5_WMI_YJD",66,2128162,26.21958,113.5131,21.93312
"y2_d083.5_WMI_YJD",66,2128212,27.06753,117.5859,21.85749
"y2_d083.5_WMI_YJD",66,2128262,27.90192,121.6281,21.71457
"y2_d083.5_WMI_YJD",66,2128312,28.72278,125.64,21.50442
"y2_d083.5_WMI_YJD",66,2128362,29.53011,129.6216,21.22701
"y2_d083.5_WMI_YJD",66,2128412,30.324,133.5726,20.88231
"y2_d083.5_WMI_YJD",66,2128462,31.104,137.493,20.47035
"y2_d083.5_WMI_YJD",66,2128512,31.8708,141.3831,19.99113
"y2_d083.5_WMI_YJD",66,2128562,32.6241,145.2429,19.44465
"y2_d083.5_WMI_YJD",66,2128612,33.3636,149.0721,18.83091
"y2_d083.5_WMI_YJD",66,2128662,34.0896,152.8707,18.14991
"y2_d083.5_WMI_YJD",66,2128712,34.8024,156.639,17.40162
"y2_d083.5_WMI_YJD",66,2128762,35.5014,160.377,16.5861
"y2_d083.5_WMI_YJD",66,2128812,36.1869,164.0844,15.70329
"y2_d083.5_WMI_YJD",66,2128862,36.8586,167.7615,14.75322
"y2_d083.5_WMI_YJD",66,2128912,37.5171,171.408,13.73589
"y2_d083.5_WMI_YJD",66,2128962,38.1621,175.0242,12.6513
"y2_d083.5_WMI_YJD",66,2129012,38.7933,178.6098,11.49945
"y2_d083.5_WMI_YJD",66,2129062,39.411,182.1651,10.28031
"y2_d083.5_WMI_YJD",66,2129112,40.0152,185.6898,8.99394
"y2_d083.5_WMI_YJD",66,2129162,40.6059,189.1842,7.64028
"y2_d083.5_WMI_YJD",66,2129212,41.1831,192.6483,6.21936
"y2_d083.5_WMI_YJD",66,2129262,41.7468,196.0815,4.73118
"y2_d083.5_WMI_YJD",66,2129312,42.297,199.4847,3.17574
"y2_d083.5_WMI_YJD",66,2129362,42.8334,202.8573,1.553028
"y2_d083.5_WMI_YJD",66,2129412,43.3566,206.1993,-0.1369449
"y2_d083.5_WMI_YJD",66,2129462,43.866,209.511,-1.894188
"y2_d083.5_WMI_YJD",66,2129512,44.2857,211.2795,0.618165
"y2_d083.5_WMI_YJD",66,2129562,44.6553,213.2619,1.16712
"y2_d083.5_WMI_YJD",66,2129612,45.0318,215.2482,1.627746
"y2_d083.5_WMI_YJD",66,2129662,45.4152,217.2378,2.00004
"y2_d083.5_WMI_YJD",66,2129712,45.8055,219.2307,2.284008
"y2_d083.5_WMI_YJD",66,2129762,46.2027,221.2275,2.479641
"y2_d083.5_WMI_YJD",66,2129812,46.6068,223.2276,2.586942
"y2_d083.5_WMI_YJD",66,2129862,47.0181,225.2313,2.605914
"y2_d083.5_WMI_YJD",66,2129912,47.436,227.2386,2.536554
"y2_d083.5_WMI_YJD",66,2129962,47.8611,229.2495,2.378865
"y2_d083.5_WMI_YJD",66,2130012,48.2928,231.2637,2.132844
"y2_d083.5_WMI_YJD",66,2130062,48.7317,233.2815,1.798491
"y2_d083.5_WMI_YJD",66,2130112,49.1775,235.3029,1.375809
"y2_d083.5_WMI_YJD",66,2130162,49.6299,237.3279,0.864795
"y2_d083.5_WMI_YJD",66,2130212,50.0895,239.3562,0.2654496
"y2_d083.5_WMI_YJD",66,2130262,50.556,241.3881,-0.422226
"y2_d083.5_WMI_YJD",66,2130312,50.1669,242.8497,-0.352599
"y2_d083.5_WMI_YJD",66,2130362,50.4384,244.2552,0.0204918
"y2_d083.5_WMI_YJD",66,2130412,50.7174,245.6607,0.3093
"y2_d083.5_WMI_YJD",66,2130462,51.0036,247.0665,0.513825
"y2_d083.5_WMI_YJD",66,2130512,51.2973,248.4726,0.634065
"y2_d083.5_WMI_YJD",66,2130562,51.5982,249.879,0.67002
"y2_d083.5_WMI_YJD",66,2130612,51.9066,251.2857,0.62169
"y2_d083.5_WMI_YJD",66,2130662,52.2225,252.6924,0.489078
"y2_d083.5_WMI_YJD",66,2130712,52.5456,254.0994,0.2721789
"y2_d083.5_WMI_YJD",66,2130762,52.8759,255.5067,-0.02900274
"y2_d083.5_WMI_YJD",66,2130812,53.2137,256.9143,-0.414468
"y2_d083.5_WMI_YJD",66,2130862,52.7616,257.8815,-0.825126
"y2_d083.5_WMI_YJD",66,2130912,53.1795,259.6305,-0.504918
"y2_d083.5_WMI_YJD",66,2130962,53.5461,261.249,-0.2922159
"y2_d083.5_WMI_YJD",66,2131012,53.8611,262.7364,-0.1870254
"y2_d083.5_WMI_YJD",66,2131062,54.1248,264.093,-0.1893438
"y2_d083.5_WMI_YJD",66,2131112,54.3372,265.3185,-0.2991711
"y2_d083.5_WMI_YJD",66,2131162,54.498,266.4135,-0.516507
"y2_d083.5_WMI_YJD",66,2131212,55.0713,267.1806,-0.61152
"y2_d083.5_WMI_YJD",66,2131262,55.3023,268.1838,-0.374301
"y2_d083.5_WMI_YJD",66,2131312,55.5384,269.2464,-0.234759
"y2_d083.5_WMI_YJD",66,2131362,55.7802,270.3687,-0.1928913
"y2_d083.5_WMI_YJD",66,2131412,56.0274,271.551,-0.2486994
"y2_d083.5_WMI_YJD",66,2131462,56.28,272.7927,-0.402183
"y2_d083.5_WMI_YJD",66,2131512,56.538,274.0941,-0.653343
"y2_d083.5_WMI_YJD",66,2131562,56.8017,275.4552,-1.002177
"y2_d083.5_WMI_YJD",66,2131612,57.0705,276.8763,-1.448685
"y2_d083.5_WMI_YJD",66,2131662,57.345,278.3568,-1.99287
"y2_d083.5_WMI_YJD",66,2133112,50.8167,265.2492,4.85562
"y2_d083.5_WMI_YJD",66,2133162,49.3626,260.238,5.75355
"y2_d083.5_WMI_YJD",66,2133212,47.9028,255.2724,6.57663
"y2_d083.5_WMI_YJD",66,2133262,46.4373,250.3527,7.32489
"y2_d083.5_WMI_YJD",66,2133312,44.9661,245.4786,7.9983
"y2_d083.5_WMI_YJD",66,2133362,43.4895,240.6504,8.59686
"y2_d083.5_WMI_YJD",66,2133412,42.0069,235.8681,9.1206
"y2_d083.5_WMI_YJD",66,2133462,40.5189,231.1317,9.56949
"y2_d083.5_WMI_YJD",66,2133512,39.0252,226.4409,9.94356
"y2_d083.5_WMI_YJD",66,2133562,37.5258,221.7957,10.24278
"y2_d083.5_WMI_YJD",66,2133612,36.0207,217.1964,10.46718
"y2_d083.5_WMI_YJD",66,2133662,34.5099,212.643,10.6167
"y2_d083.5_WMI_YJD",66,2133712,32.9937,208.1355,10.69143
"y2_d083.5_WMI_YJD",66,2133762,31.4715,203.6736,10.69128
"y2_d083.5_WMI_YJD",66,2133812,29.94384,199.2576,10.61631
"y2_d083.5_WMI_YJD",66,2133862,28.41048,194.8872,10.46652
"y2_d083.5_WMI_YJD",66,2133912,26.87145,190.5627,10.24185
"y2_d083.5_WMI_YJD",66,2133962,25.32678,186.2838,9.94239
"y2_d083.5_WMI_YJD",66,2134012,23.77644,182.0511,9.56805
"y2_d083.5_WMI_YJD",66,2134062,22.22046,177.864,9.11889
"y2_d083.5_WMI_YJD",66,2134112,20.65881,173.7225,8.59491
"y2_d083.5_WMI_YJD",66,2134162,19.09149,169.6269,7.99605
"y2_d083.5_WMI_YJD",66,2134212,17.51853,165.5772,7.32237
"y2_d083.5_WMI_YJD",66,2134262,15.9399,161.5731,6.57387
"y2_d083.5_WMI_YJD",66,2134312,14.35563,157.6149,5.75052
"y2_d083.5_WMI_YJD",66,2134362,12.76569,153.7026,4.85232
"y2_d083.5_WMI_YJD",66,2134412,11.17008,149.8359,3.8793
"y2_d083.5_WMI_YJD",66,2134462,9.5688,146.0151,2.831433
"y2_d083.5_WMI_YJD",66,2134512,7.96191,142.2399,1.708731
"y2_d083.5_WMI_YJD",66,2134562,6.34932,138.5106,0.511188
"y2_d083.5_WMI_YJD",66,2134612,4.73109,134.8272,-0.76119
"y2_d083.5_WMI_YJD",66,2134662,4.23066,132.3039,0.898692
"y2_d083.5_WMI_YJD",66,2134712,3.07176,129.6927,1.54161
"y2_d083.5_WMI_YJD",66,2134762,2.023308,127.1487,2.07573
"y2_d083.5_WMI_YJD",66,2134812,1.085268,124.6722,2.501049
"y2_d083.5_WMI_YJD",66,2134862,0.2576466,122.2629,2.81757
"y2_d083.5_WMI_YJD",67,2171462,-1.802901,51.2802,6.05127
"y2_d083.5_WMI_YJD",67,2171512,-1.615305,44.5992,5.85417
"y2_d083.5_WMI_YJD",67,2171562,-1.436961,37.9422,5.59827
"y2_d083.5_WMI_YJD",67,2171612,-1.267872,31.3098,5.28351
"y2_d083.5_WMI_YJD",67,2171662,-1.108035,24.70134,4.90992
"y2_d083.5_WMI_YJD",67,2171712,-0.957453,18.11721,4.4775
"y2_d083.5_WMI_YJD",67,2171762,-0.816126,11.55735,3.98622
"y2_d083.5_WMI_YJD",67,2171812,-0.684051,5.02173,3.43611
"y2_d083.5_WMI_YJD",67,2171862,-0.561234,-1.489617,2.827179
"y2_d083.5_WMI_YJD",67,2171912,-0.447666,-7.97673,2.159406
"y2_d083.5_WMI_YJD",68,2193162,-2.229924,52.9518,5.97564
"y2_d083.5_WMI_YJD",68,2193212,-1.769454,45.9177,5.57541
"y2_d083.5_WMI_YJD",68,2193262,-1.337655,38.9607,5.1396
"y2_d083.5_WMI_YJD",68,2193312,-0.934521,32.0808,4.66824
"y2_d083.5_WMI_YJD",68,2193362,-0.560055,25.27773,4.16133
"y2_d083.5_WMI_YJD",68,2193412,-0.2142531,18.55179,3.61884
"y2_d083.5_WMI_YJD",68,2193462,0.1028841,11.90286,3.04083
"y2_d083.5_WMI_YJD",68,2193512,0.391353,5.331,2.427243
"y2_d083.5_WMI_YJD",68,2193562,0.651156,-1.16382,1.778106
"y2_d083.5_WMI_YJD",68,2193612,-1.132359,5.53575,6.02496
"y2_d083.5_WMI_YJD",68,2193662,-2.692485,9.61656,10.461
"y2_d083.5_WMI_YJD",68,2193712,-4.25259,13.65897,14.80818
"y2_d083.5_WMI_YJD",68,2193762,-5.81265,17.66301,19.06644
"y2_d083.5_WMI_YJD",68,2193812,-7.37268,21.62868,23.23581
"y2_d083.5_WMI_YJD",68,2193862,-8.93265,25.55598,27.31629
"y2_d083.5_WMI_YJD",68,2193912,-10.49262,29.44488,31.3077
"y2_d083.5_WMI_YJD",68,2193962,-12.05256,33.2955,35.2104
"y2_d083.5_WMI_YJD",68,2194012,-13.61244,37.1076,39.0243
"y2_d083.5_WMI_YJD",68,2194062,-15.17229,40.8813,42.7491
"y2_d083.5_WMI_YJD",68,2194112,-16.73211,44.6169,46.3851
"y2_d083.5_WMI_YJD",68,2194162,-18.2919,48.3138,49.9323
"y2_d083.5_WMI_YJD",68,2194212,-19.85166,51.9726,53.3904
"y2_d083.5_WMI_YJD",68,2194262,-21.41139,55.5927,56.7597
"y2_d083.5_WMI_YJD",68,2194312,-22.97109,59.1747,60.0402
"y2_d083.5_WMI_YJD",68,2194362,-24.53073,62.7183,63.2316
"y2_d083.5_WMI_YJD",68,2194412,-26.09037,66.2235,66.3342
"y2_d083.5_WMI_YJD",68,2194462,-27.64995,69.6903,69.348
"y2_d083.5_WMI_YJD",68,2194512,-29.2095,73.1187,72.2727
"y2_d083.5_WMI_YJD",68,2194562,-30.7689,76.5087,75.1086
"y2_d083.5_WMI_YJD",68,2194612,-32.3286,79.8603,77.8557
"y2_d083.5_WMI_YJD",68,2194662,-33.888,83.1738,80.5137
"y2_d083.5_WMI_YJD",68,2194712,-35.4474,86.4486,83.0829
"y2_d083.5_WMI_YJD",68,2194762,-37.0068,89.685,85.5633
"y2_d083.5_WMI_YJD",68,2194812,-38.5662,92.8833,87.9546
"y2_d083.5_WMI_YJD",68,2194862,-40.1256,96.0432,90.2571
"y2_d083.5_WMI_YJD",68,2194912,-41.6847,99.1644,92.4708
"y2_d083.5_WMI_YJD",68,2194962,-43.2441,102.2475,94.5954
"y2_d083.5_WMI_YJD",68,2195012,-44.8032,105.2922,96.6312
"y2_d083.5_WMI_YJD",68,2195062,-46.3623,108.2985,98.5782
"y2_d083.5_WMI_YJD",68,2195112,-47.9217,111.2664,100.4364
"y2_d083.5_WMI_YJD",68,2195162,-49.4808,114.1959,102.2055
"y2_d083.5_WMI_YJD",68,2195212,-51.0399,117.0873,103.8855
"y2_d083.5_WMI_YJD",68,2195262,-52.5987,119.94,105.477
"y2_d083.5_WMI_YJD",68,2195312,-54.1578,122.7543,106.9794
"y2_d083.5_WMI_YJD",68,2195362,-55.7169,125.5305,108.393
"y2_d083.5_WMI_YJD",68,2195412,-57.2757,128.268,109.7175
"y2_d083.5_WMI_YJD",68,2195462,-58.8348,130.9674,110.9532
"y2_d083.5_WMI_YJD",68,2195512,-60.3936,133.6284,112.1001
"y2_d083.5_WMI_YJD",68,2195562,-61.9524,136.251,113.1582
"y2_d083.5_WMI_YJD",68,2195612,-63.5112,138.8352,114.1272
"y2_d083.5_WMI_YJD",68,2195662,-65.07,141.381,115.0074
"y2_d083.5_WMI_YJD",68,2195712,-66.6288,143.8884,115.7985
"y2_d083.5_WMI_YJD",68,2195762,-68.1876,146.3574,116.5008
"y2_d083.5_WMI_YJD",68,2195812,-69.7461,148.788,117.1143
"y2_d083.5_WMI_YJD",68,2195862,-71.3049,151.1802,117.639
"y2_d083.5_WMI_YJD",68,2195912,-72.8634,153.5343,118.0746
"y2_d083.5_WMI_YJD",68,2195962,-74.4222,155.8497,118.4214
"y2_d083.5_WMI_YJD",68,2196012,-75.9807,158.127,118.6791
"y2_d083.5_WMI_YJD",68,2196062,-77.5392,160.3659,118.8483
"y2_d083.5_WMI_YJD",68,2196112,-79.0977,162.5661,118.9284
"y2_d083.5_WMI_YJD",68,2196162,-80.6562,164.7282,118.9194
"y2_d083.5_WMI_YJD",68,2196212,-82.2144,166.8519,118.8216
"y2_d083.5_WMI_YJD",68,2196262,-83.7729,168.9372,118.635
"y2_d083.5_WMI_YJD",68,2196312,-85.3311,170.9841,118.3596
"y2_d083.5_WMI_YJD",68,2196362,-86.8896,172.9926,117.9951
"y2_d083.5_WMI_YJD",68,2196412,-88.4478,174.963,117.5418
"y2_d083.5_WMI_YJD",68,2196462,-90.006,176.8947,116.9997
"y2_d083.5_WMI_YJD",68,2196512,-91.5642,178.788,116.3685
"y2_d083.5_WMI_YJD",68,2196562,-93.1224,180.6432,115.6485
"y2_d083.5_WMI_YJD",68,2196612,-94.6806,182.4597,114.8397
"y2_d083.5_WMI_YJD",68,2196662,-96.2388,184.2381,113.9418
"y2_d083.5_WMI_YJD",68,2196712,-97.7967,185.9781,112.9551
"y2_d083.5_WMI_YJD",68,2196762,-99.3549,187.6797,111.8796
"y2_d083.5_WMI_YJD",68,2196812,-100.9128,189.3429,110.715
"y2_d083.5_WMI_YJD",68,2196862,-102.471,190.9677,109.4616
"y2_d083.5_WMI_YJD",68,2196912,-104.0289,192.5541,108.1194
"y2_d083.5_WMI_YJD",68,2196962,-105.5868,194.1021,106.6881
"y2_d083.5_WMI_YJD",68,2197012,-107.1447,195.6117,105.168
"y2_d083.5_WMI_YJD",68,2197062,-108.7026,197.0832,103.5591
"y2_d083.5_WMI_YJD",68,2197112,-110.2602,198.516,101.8611
"y2_d083.5_WMI_YJD",68,2197162,-111.8181,199.9104,100.0743
"y2_d083.5_WMI_YJD",68,2197212,-113.3757,201.2667,98.1987
"y2_d083.5_WMI_YJD",68,2197262,-114.9336,202.5846,96.2343
"y2_d083.5_WMI_YJD",68,2197312,-116.4912,203.8641,94.1808
"y2_d083.5_WMI_YJD",68,2197362,-118.0488,205.1049,92.0382
"y2_d083.5_WMI_YJD",68,2197412,-119.6064,206.3076,89.8071
"y2_d083.5_WMI_YJD",68,2197462,-121.164,207.4719,87.4869
"y2_d083.5_WMI_YJD",68,2197512,-122.7216,208.5978,85.0779
"y2_d083.5_WMI_YJD",68,2197562,-124.2792,209.6856,82.5798
"y2_d083.5_WMI_YJD",68,2197612,-125.8365,210.7347,79.9929
"y2_d083.5_WMI_YJD",68,2197662,-127.3941,211.7454,77.3172
"y2_d083.5_WMI_YJD",68,2197712,-128.9514,212.718,74.5527
"y2_d083.5_WMI_YJD",68,2197762,-130.5087,213.6519,71.6991
"y2_d083.5_WMI_YJD",68,2197812,-132.0663,214.5477,68.7567
"y2_d083.5_WMI_YJD",68,2197862,-133.6236,215.4051,65.7252
"y2_d083.5_WMI_YJD",68,2197912,-135.1809,216.2238,62.6049
"y2_d083.5_WMI_YJD",68,2197962,-136.7379,217.0044,59.3958
"y2_d083.5_WMI_YJD",68,2198012,-138.2952,217.7466,56.0979
"y2_d083.5_WMI_YJD",68,2198062,-139.8525,218.4504,52.7109
