"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",19,410230,-63.5628,132.168,39.1194
"y2_d054_PTB_YJD",19,410280,-64.9965,134.7105,38.4864
"y2_d054_PTB_YJD",19,410330,-66.4239,137.2323,37.7856
"y2_d054_PTB_YJD",19,410380,-67.8456,139.7352,37.0179
"y2_d054_PTB_YJD",19,410430,-69.2613,142.2198,36.1836
"y2_d054_PTB_YJD",19,410480,-70.6713,144.687,35.2833
"y2_d054_PTB_YJD",19,410530,-72.0756,147.1377,34.3176
"y2_d054_PTB_YJD",19,410580,-73.4742,149.5731,33.2874
"y2_d054_PTB_YJD",19,410630,-74.8674,151.9941,32.1927
"y2_d054_PTB_YJD",19,410680,-76.2555,154.4013,31.0344
"y2_d054_PTB_YJD",19,410730,-77.6382,156.7959,29.81301
"y2_d054_PTB_YJD",19,410780,-79.0158,159.1791,28.5291
"y2_d054_PTB_YJD",19,410830,-80.3883,161.5512,27.18321
"y2_d054_PTB_YJD",19,410880,-81.7563,163.914,25.77594
"y2_d054_PTB_YJD",19,410930,-83.1192,166.2678,24.30786
"y2_d054_PTB_YJD",19,410980,-84.4773,168.6135,22.77954
"y2_d054_PTB_YJD",19,411030,-85.8312,170.9526,21.19149
"y2_d054_PTB_YJD",19,411080,-87.1803,173.2857,19.54437
"y2_d054_PTB_YJD",19,411130,-88.5255,175.6137,17.83866
"y2_d054_PTB_YJD",19,411180,-89.8662,177.9378,16.07502
"y2_d054_PTB_YJD",19,411230,-91.2027,180.2586,14.25393
"y2_d054_PTB_YJD",19,411280,-92.5353,182.5776,12.37602
"y2_d054_PTB_YJD",19,411330,-93.864,184.8951,10.44183
"y2_d054_PTB_YJD",19,411380,-95.1891,187.2123,8.45193
"y2_d054_PTB_YJD",19,411430,-96.5103,189.5304,6.40692
"y2_d054_PTB_YJD",19,411480,-97.8279,191.85,4.30734
"y2_d054_PTB_YJD",19,411530,-99.1422,194.1723,2.153739
"y2_d054_PTB_YJD",19,411580,-100.4532,196.4979,-0.053274
"y2_d054_PTB_YJD",19,411630,-100.8231,197.1483,0.472641
"y2_d054_PTB_YJD",19,411680,-101.5518,198.4566,0.959967
"y2_d054_PTB_YJD",19,411730,-102.2793,199.6908,1.38885
"y2_d054_PTB_YJD",19,411780,-103.0059,200.8515,1.75929
"y2_d054_PTB_YJD",19,411830,-103.7313,201.9387,2.071284
"y2_d054_PTB_YJD",19,411880,-104.4558,202.9521,2.324835
"y2_d054_PTB_YJD",19,411930,-105.1791,203.8917,2.519946
"y2_d054_PTB_YJD",19,411980,-105.9015,204.7578,2.656611
"y2_d054_PTB_YJD",19,412030,-106.6227,205.5501,2.734833
"y2_d054_PTB_YJD",19,412080,-107.3427,206.2689,2.754612
"y2_d054_PTB_YJD",19,412130,-108.0618,206.9139,2.715945
"y2_d054_PTB_YJD",19,412180,-108.7797,207.4854,2.618838
"y2_d054_PTB_YJD",19,412230,-109.4964,207.9831,2.463288
"y2_d054_PTB_YJD",19,413580,-97.7385,194.7309,7.0029
"y2_d054_PTB_YJD",19,413630,-95.3763,193.0563,7.88421
"y2_d054_PTB_YJD",19,413680,-93.0264,191.3895,8.68728
"y2_d054_PTB_YJD",19,413730,-90.6891,189.7308,9.41208
"y2_d054_PTB_YJD",19,413780,-88.3638,188.0799,10.05867
"y2_d054_PTB_YJD",19,413830,-86.0505,186.4368,10.62702
"y2_d054_PTB_YJD",19,413880,-83.7498,184.8015,11.1171
"y2_d054_PTB_YJD",19,413930,-81.4614,183.1743,11.52897
"y2_d054_PTB_YJD",19,413980,-79.185,181.5549,11.86257
"y2_d054_PTB_YJD",19,414030,-76.9209,179.9433,12.11793
"y2_d054_PTB_YJD",19,414080,-74.6691,178.3398,12.29505
"y2_d054_PTB_YJD",19,414130,-72.4296,176.7441,12.39393
"y2_d054_PTB_YJD",19,414180,-70.2024,175.1562,12.41457
"y2_d054_PTB_YJD",19,414230,-67.9875,173.5761,12.35697
"y2_d054_PTB_YJD",19,414280,-65.7846,172.0041,12.2211
"y2_d054_PTB_YJD",19,414330,-63.5943,170.4399,12.00702
"y2_d054_PTB_YJD",19,414380,-61.416,168.8835,11.71467
"y2_d054_PTB_YJD",19,414430,-59.25,167.3349,11.34408
"y2_d054_PTB_YJD",19,414480,-57.0963,165.7944,10.89525
"y2_d054_PTB_YJD",19,414530,-54.9546,164.2617,10.36818
"y2_d054_PTB_YJD",19,414580,-52.8255,162.7368,9.76287
"y2_d054_PTB_YJD",19,414630,-50.7087,161.22,9.07932
"y2_d054_PTB_YJD",19,414680,-48.6039,159.7107,8.31753
"y2_d054_PTB_YJD",19,414730,-46.5114,158.2098,7.47747
"y2_d054_PTB_YJD",19,414780,-44.4312,156.7164,6.55917
"y2_d054_PTB_YJD",19,414830,-42.3633,155.2308,5.56266
"y2_d054_PTB_YJD",19,414880,-40.3074,153.7533,4.48788
"y2_d054_PTB_YJD",19,414930,-38.2641,152.2836,3.33486
"y2_d054_PTB_YJD",20,446930,-2.381952,53.4021,5.79642
"y2_d054_PTB_YJD",20,446980,-2.174871,46.7454,5.61438
"y2_d054_PTB_YJD",20,447030,-1.97988,40.1388,5.38749
"y2_d054_PTB_YJD",20,447080,-1.796985,33.5829,5.11575
"y2_d054_PTB_YJD",20,447130,-1.626183,27.07707,4.79919
"y2_d054_PTB_YJD",20,447180,-1.467474,20.62158,4.43778
"y2_d054_PTB_YJD",20,447230,-1.320858,14.21637,4.03152
"y2_d054_PTB_YJD",20,447280,-1.186335,7.86144,3.58041
"y2_d054_PTB_YJD",20,447330,-1.063905,1.556841,3.08448
"y2_d054_PTB_YJD",20,447380,-0.953571,-4.69746,2.543694
"y2_d054_PTB_YJD",21,463630,-2.469984,53.487,5.76969
"y2_d054_PTB_YJD",21,463680,-2.06481,46.9449,5.5674
"y2_d054_PTB_YJD",21,463730,-1.686081,40.4307,5.3274
"y2_d054_PTB_YJD",21,463780,-1.333797,33.9447,5.04963
"y2_d054_PTB_YJD",21,463830,-1.007958,27.48696,4.73412
"y2_d054_PTB_YJD",21,463880,-0.708564,21.05721,4.38084
"y2_d054_PTB_YJD",21,463930,-0.435618,14.65551,3.98985
"y2_d054_PTB_YJD",21,463980,-0.189117,8.28192,3.56109
"y2_d054_PTB_YJD",21,464030,0.0309402,1.936386,3.09456
"y2_d054_PTB_YJD",22,486580,-2.250399,56.127,5.97105
"y2_d054_PTB_YJD",22,486630,-2.0478,50.3331,5.87811
"y2_d054_PTB_YJD",22,486680,-1.866009,44.5746,5.72025
"y2_d054_PTB_YJD",22,486730,-1.705023,38.8515,5.4975
"y2_d054_PTB_YJD",22,486780,-1.564842,33.1638,5.20983
"y2_d054_PTB_YJD",22,486830,-1.445469,27.5115,4.85727
"y2_d054_PTB_YJD",22,486880,-1.346898,21.89472,4.43979
"y2_d054_PTB_YJD",22,486930,-1.269135,16.31334,3.95742
"y2_d054_PTB_YJD",22,486980,-1.212177,10.76742,3.41013
"y2_d054_PTB_YJD",22,487030,-1.176027,5.25693,2.797956
"y2_d054_PTB_YJD",22,487080,-1.160679,-0.2181312,2.120871
"y2_d054_PTB_YJD",23,513730,-3.47811,56.2569,6.40317
"y2_d054_PTB_YJD",23,513780,-2.736903,50.8461,6.11034
"y2_d054_PTB_YJD",23,513830,-2.111028,45.3858,5.78526
"y2_d054_PTB_YJD",23,513880,-1.600482,39.8763,5.42793
"y2_d054_PTB_YJD",23,513930,-1.205265,34.3173,5.03835
"y2_d054_PTB_YJD",23,513980,-0.925377,28.70883,4.61649
"y2_d054_PTB_YJD",23,514030,-0.760821,23.05101,4.16238
"y2_d054_PTB_YJD",23,514080,-0.711591,17.34381,3.67602
"y2_d054_PTB_YJD",23,514130,-0.777693,11.58723,3.15741
"y2_d054_PTB_YJD",23,514180,-0.959127,5.78127,2.606523
"y2_d054_PTB_YJD",23,514230,-1.255887,-0.0740727,2.023389
"y2_d054_PTB_YJD",23,514280,-1.667979,-5.97885,1.407993
"y2_d054_PTB_YJD",24,653130,2.050506,54.0345,6.31377
"y2_d054_PTB_YJD",24,653180,1.808676,47.7885,6.07512
"y2_d054_PTB_YJD",24,653230,1.586832,41.6232,5.78196
"y2_d054_PTB_YJD",24,653280,1.384977,35.5389,5.43423
"y2_d054_PTB_YJD",24,653330,1.203108,29.53539,5.03199
"y2_d054_PTB_YJD",24,653380,1.041225,23.61279,4.57521
"y2_d054_PTB_YJD",24,653430,0.899328,17.77104,4.06392
"y2_d054_PTB_YJD",24,653480,0.77742,12.01017,3.49809
"y2_d054_PTB_YJD",24,653530,0.675495,6.33015,2.877711
"y2_d054_PTB_YJD",24,653580,0.593559,0.731037,2.202813
"y2_d054_PTB_YJD",24,653630,0.531609,-4.78722,1.473384
"y2_d054_PTB_YJD",25,665380,2.484609,56.3772,6.46482
"y2_d054_PTB_YJD",25,665430,2.139726,50.6199,6.37461
"y2_d054_PTB_YJD",25,665480,1.800597,44.9088,6.20838
"y2_d054_PTB_YJD",25,665530,1.467222,39.2439,5.96613
"y2_d054_PTB_YJD",25,665580,1.139601,33.6252,5.64783
"y2_d054_PTB_YJD",25,665630,0.817734,28.05303,5.25351
"y2_d054_PTB_YJD",25,665680,0.501621,22.52703,4.78317
"y2_d054_PTB_YJD",25,665730,0.1912617,17.04729,4.23681
"y2_d054_PTB_YJD",25,665780,-0.1133448,11.61381,3.6144
"y2_d054_PTB_YJD",25,665830,-0.412197,6.22662,2.915961
"y2_d054_PTB_YJD",25,665880,-0.705294,0.885699,2.141496
"y2_d054_PTB_YJD",25,665930,-0.992637,-4.40895,1.291002
"y2_d054_PTB_YJD",26,678430,2.036472,52.6008,6.51585
"y2_d054_PTB_YJD",26,678480,1.723734,46.2648,6.27399
"y2_d054_PTB_YJD",26,678530,1.435257,40.029,5.99265
"y2_d054_PTB_YJD",26,678580,1.171044,33.8934,5.67192
"y2_d054_PTB_YJD",26,678630,0.931089,27.85848,5.31174
"y2_d054_PTB_YJD",26,678680,0.715392,21.92382,4.91214
"y2_d054_PTB_YJD",26,678730,0.523956,16.08948,4.47309
"y2_d054_PTB_YJD",26,678780,0.356781,10.35552,3.99462
"y2_d054_PTB_YJD",26,678830,0.2138652,4.72191,3.47673
"y2_d054_PTB_YJD",27,696430,2.100981,55.3089,6.44502
"y2_d054_PTB_YJD",27,696480,1.880967,49.3542,6.38901
"y2_d054_PTB_YJD",27,696530,1.648125,43.4514,6.25515
"y2_d054_PTB_YJD",27,696580,1.402458,37.6008,6.04344
"y2_d054_PTB_YJD",27,696630,1.14396,31.8021,5.75388
"y2_d054_PTB_YJD",27,696680,0.872637,26.05527,5.38647
"y2_d054_PTB_YJD",27,696730,0.588486,20.36049,4.94121
"y2_d054_PTB_YJD",27,696780,0.2915049,14.71767,4.4181
"y2_d054_PTB_YJD",27,696830,-0.01830192,9.12684,3.81717
"y2_d054_PTB_YJD",27,696880,-0.340938,3.588,3.13836
"y2_d054_PTB_YJD",28,715980,1.637976,52.2102,6.61002
"y2_d054_PTB_YJD",28,716030,1.395594,46.2498,6.37728
"y2_d054_PTB_YJD",28,716080,1.156374,40.278,6.09795
"y2_d054_PTB_YJD",28,716130,0.920307,34.2951,5.77203
"y2_d054_PTB_YJD",28,716180,0.687402,28.30104,5.39949
"y2_d054_PTB_YJD",28,716230,0.45765,22.29576,4.98033
"y2_d054_PTB_YJD",28,716280,0.2310579,16.27923,4.51458
"y2_d054_PTB_YJD",28,716330,0.00762272999999999,10.25157,4.00221
"y2_d054_PTB_YJD",28,716380,-0.212655,4.21269,3.44325
"y2_d054_PTB_YJD",29,735130,2.042721,55.8015,6.68679
"y2_d054_PTB_YJD",29,735180,1.920891,50.4816,6.71655
"y2_d054_PTB_YJD",29,735230,1.79229,45.1878,6.6624
"y2_d054_PTB_YJD",29,735280,1.656915,39.9198,6.5244
"y2_d054_PTB_YJD",29,735330,1.514766,34.6782,6.30252
"y2_d054_PTB_YJD",29,735380,1.365849,29.46231,5.99679
"y2_d054_PTB_YJD",29,735430,1.210158,24.27258,5.60715
"y2_d054_PTB_YJD",29,735480,1.047693,19.10889,5.13363
"y2_d054_PTB_YJD",29,735530,0.878457,13.97121,4.57623
"y2_d054_PTB_YJD",29,735580,0.70245,8.8596,3.93498
"y2_d054_PTB_YJD",29,735630,0.519669,3.77403,3.20982
"y2_d054_PTB_YJD",29,735680,-0.794928,5.0868,4.77147
"y2_d054_PTB_YJD",29,735730,-1.775637,8.73255,7.97265
"y2_d054_PTB_YJD",29,735780,-2.764533,12.35388,11.10357
"y2_d054_PTB_YJD",29,735830,-3.76161,15.95076,14.16417
"y2_d054_PTB_YJD",29,735880,-4.76685,19.52316,17.15451
"y2_d054_PTB_YJD",29,735930,-5.78028,23.07114,20.07453
"y2_d054_PTB_YJD",29,735980,-6.8019,26.59467,22.92429
"y2_d054_PTB_YJD",29,736030,-7.83171,30.0939,25.70379
"y2_d054_PTB_YJD",29,736080,-8.86968,33.5685,28.41297
"y2_d054_PTB_YJD",29,736130,-9.91584,37.0185,31.0518
"y2_d054_PTB_YJD",29,736180,-10.97019,40.4445,33.6204
"y2_d054_PTB_YJD",29,736230,-12.0327,43.8456,36.1188
"y2_d054_PTB_YJD",29,736280,-13.10343,47.2224,38.5467
"y2_d054_PTB_YJD",29,736330,-14.18229,50.5749,40.9047
"y2_d054_PTB_YJD",29,736380,-15.26937,53.9028,43.1919
"y2_d054_PTB_YJD",29,736430,-16.36461,57.2064,45.4092
"y2_d054_PTB_YJD",29,736480,-17.46804,60.4854,47.556
"y2_d054_PTB_YJD",29,736530,-18.57966,63.7401,49.6326
"y2_d054_PTB_YJD",29,736580,-19.69944,66.9705,51.639
"y2_d054_PTB_YJD",29,736630,-20.82741,70.176,53.5752
"y2_d054_PTB_YJD",29,736680,-21.96357,73.3575,55.4409
"y2_d054_PTB_YJD",29,736730,-23.10789,76.5141,57.2364
"y2_d054_PTB_YJD",29,736780,-24.26043,79.6467,58.9614
"y2_d054_PTB_YJD",29,736830,-25.42113,82.7547,60.6165
"y2_d054_PTB_YJD",29,736880,-26.58999,85.8381,62.2011
"y2_d054_PTB_YJD",29,736930,-27.76704,88.8972,63.7152
"y2_d054_PTB_YJD",29,736980,-28.95228,91.9317,65.1594
"y2_d054_PTB_YJD",29,737030,-30.1458,94.9419,66.5331
"y2_d054_PTB_YJD",29,737080,-31.3473,97.9278,67.8366
"y2_d054_PTB_YJD",29,737130,-32.5572,100.8891,69.0696
"y2_d054_PTB_YJD",29,737180,-33.7752,103.8258,70.2327
"y2_d054_PTB_YJD",29,737230,-35.0013,106.7382,71.3253
"y2_d054_PTB_YJD",29,737280,-36.2355,109.6263,72.3474
"y2_d054_PTB_YJD",29,737330,-37.4781,112.4898,73.2996
"y2_d054_PTB_YJD",29,737380,-38.7288,115.329,74.1813
"y2_d054_PTB_YJD",29,737430,-39.9876,118.1436,74.9928
"y2_d054_PTB_YJD",29,737480,-41.2548,120.9336,75.7338
"y2_d054_PTB_YJD",29,737530,-42.5298,123.6993,76.4049
"y2_d054_PTB_YJD",29,737580,-43.8132,126.4407,77.0055
"y2_d054_PTB_YJD",29,737630,-45.105,129.1575,77.5356
"y2_d054_PTB_YJD",29,737680,-46.4046,131.85,77.9958
"y2_d054_PTB_YJD",29,737730,-47.7126,134.5179,78.3855
"y2_d054_PTB_YJD",29,737780,-49.0287,137.1615,78.705
"y2_d054_PTB_YJD",29,737830,-50.3532,139.7805,78.954
"y2_d054_PTB_YJD",29,737880,-51.6855,142.3752,79.1328
"y2_d054_PTB_YJD",29,737930,-53.0262,144.9453,79.2414
"y2_d054_PTB_YJD",29,737980,-54.3753,147.4908,79.2798
"y2_d054_PTB_YJD",29,738030,-55.7322,150.0123,79.2477
"y2_d054_PTB_YJD",29,738080,-57.0975,152.5092,79.1457
"y2_d054_PTB_YJD",29,738130,-58.4709,154.9815,78.9729
"y2_d054_PTB_YJD",29,738180,-59.8524,157.4295,78.7302
"y2_d054_PTB_YJD",29,738230,-61.2423,159.8529,78.417
"y2_d054_PTB_YJD",29,738280,-62.6403,162.252,78.0336
"y2_d054_PTB_YJD",29,738330,-64.0464,164.6265,77.58
"y2_d054_PTB_YJD",29,738380,-65.4606,166.9767,77.0559
"y2_d054_PTB_YJD",29,738430,-66.8832,169.3023,76.4616
"y2_d054_PTB_YJD",29,738480,-68.3139,171.6036,75.7971
"y2_d054_PTB_YJD",29,738530,-69.7527,173.8806,75.0624
"y2_d054_PTB_YJD",29,738580,-71.1996,176.133,74.2572
"y2_d054_PTB_YJD",29,738630,-72.6549,178.3608,73.3818
"y2_d054_PTB_YJD",29,738680,-74.1183,180.5643,72.4362
"y2_d054_PTB_YJD",29,738730,-75.5898,182.7435,71.4201
"y2_d054_PTB_YJD",29,738780,-77.0697,184.8981,70.3338
"y2_d054_PTB_YJD",29,738830,-78.5577,187.0281,69.1773
"y2_d054_PTB_YJD",29,738880,-80.0538,189.1338,67.9503
"y2_d054_PTB_YJD",29,738930,-81.558,191.2152,66.6534
"y2_d054_PTB_YJD",29,738980,-83.0706,193.272,65.2857
"y2_d054_PTB_YJD",29,739030,-84.5913,195.3045,63.8481
"y2_d054_PTB_YJD",29,739080,-86.1201,197.3124,62.34
"y2_d054_PTB_YJD",29,739130,-87.657,199.2957,60.762
"y2_d054_PTB_YJD",29,739180,-89.2023,201.2547,59.1132
"y2_d054_PTB_YJD",29,739230,-90.7557,203.1894,57.3945
"y2_d054_PTB_YJD",29,739280,-92.3172,205.0995,55.6053
"y2_d054_PTB_YJD",29,739330,-93.8871,206.9853,53.7459
"y2_d054_PTB_YJD",29,739380,-95.4648,208.8465,51.8163
"y2_d054_PTB_YJD",29,739430,-97.0512,210.6834,49.8162
"y2_d054_PTB_YJD",29,739480,-98.6454,212.4957,47.7459
"y2_d054_PTB_YJD",29,739530,-100.2477,214.2837,45.6054
"y2_d054_PTB_YJD",29,739580,-101.8584,216.0471,43.3944
"y2_d054_PTB_YJD",29,739630,-103.4772,217.7862,41.1135
"y2_d054_PTB_YJD",29,739680,-105.1044,219.5007,38.7618
"y2_d054_PTB_YJD",29,739730,-106.7397,221.1909,36.3402
"y2_d054_PTB_YJD",29,739780,-108.3831,222.8565,33.8481
"y2_d054_PTB_YJD",29,739830,-110.0346,224.4978,31.2858
"y2_d054_PTB_YJD",29,739880,-111.6942,226.1148,28.65336
"y2_d054_PTB_YJD",29,739930,-113.3622,227.7069,25.95051
"y2_d054_PTB_YJD",29,739980,-115.0383,229.275,23.17737
"y2_d054_PTB_YJD",29,740030,-116.7225,230.8185,20.33394
"y2_d054_PTB_YJD",29,740080,-118.4151,232.3374,17.42022
"y2_d054_PTB_YJD",29,740130,-120.1158,233.832,14.43621
"y2_d054_PTB_YJD",29,740180,-121.8246,235.3023,11.38194
"y2_d054_PTB_YJD",29,740230,-123.5415,236.748,8.25735
"y2_d054_PTB_YJD",29,740280,-125.2668,238.1691,5.06247
"y2_d054_PTB_YJD",30,765880,1.808616,53.0688,6.1956
"y2_d054_PTB_YJD",30,765930,1.46052,46.9722,6.0039
"y2_d054_PTB_YJD",30,765980,1.119909,40.9032,5.7462
"y2_d054_PTB_YJD",30,766030,0.78678,34.8612,5.42253
"y2_d054_PTB_YJD",30,766080,0.461139,28.84677,5.03286
"y2_d054_PTB_YJD",30,766130,0.1429821,22.85961,4.57722
"y2_d054_PTB_YJD",30,766180,-0.1676886,16.89978,4.05558
"y2_d054_PTB_YJD",30,766230,-0.470874,10.96731,3.46797
"y2_d054_PTB_YJD",30,766280,-0.766575,5.06214,2.814375
"y2_d054_PTB_YJD",30,766330,-1.054791,-0.815676,2.094792
"y2_d054_PTB_YJD",30,766380,-1.335522,-6.66615,1.309224
"y2_d054_PTB_YJD",31,777130,1.877763,51.9744,6.12504
"y2_d054_PTB_YJD",31,777180,1.534776,45.9507,5.77926
"y2_d054_PTB_YJD",31,777230,1.198599,39.9342,5.3769
"y2_d054_PTB_YJD",31,777280,0.869232,33.9249,4.91802
"y2_d054_PTB_YJD",31,777330,0.546681,27.92256,4.40256
"y2_d054_PTB_YJD",31,777380,0.23094,21.92757,3.83058
"y2_d054_PTB_YJD",31,777430,-0.0779874,15.93975,3.20202
"y2_d054_PTB_YJD",31,777480,-0.380103,9.9591,2.516937
"y2_d054_PTB_YJD",31,777530,-0.675405,3.98562,1.775292
"y2_d054_PTB_YJD",31,777580,-0.963897,-1.980654,0.977103
"y2_d054_PTB_YJD",31,777630,-1.245573,-7.93974,0.122364
"y2_d054_PTB_YJD",32,790880,2.27991,53.7177,6.2622
"y2_d054_PTB_YJD",32,790930,1.96617,47.7426,6.16329
"y2_d054_PTB_YJD",32,790980,1.638306,41.8137,5.98392
"y2_d054_PTB_YJD",32,791030,1.296312,35.9307,5.72409
"y2_d054_PTB_YJD",32,791080,0.940194,30.0936,5.3838
"y2_d054_PTB_YJD",32,791130,0.569949,24.30261,4.96308
"y2_d054_PTB_YJD",32,791180,0.1855776,18.55758,4.4619
"y2_d054_PTB_YJD",32,791230,-0.2129214,12.85857,3.88029
"y2_d054_PTB_YJD",32,791280,-0.625548,7.20555,3.21819
"y2_d054_PTB_YJD",32,791330,-1.052301,1.598553,2.475678
"y2_d054_PTB_YJD",32,791380,-2.406993,6.95967,5.25534
"y2_d054_PTB_YJD",32,791430,-4.60374,11.99769,6.81114
"y2_d054_PTB_YJD",32,791480,-6.79149,16.99224,8.30223
"y2_d054_PTB_YJD",32,791530,-8.97018,21.94332,9.72864
"y2_d054_PTB_YJD",32,791580,-11.13984,26.85093,11.09031
"y2_d054_PTB_YJD",32,791630,-13.3005,31.7151,12.3873
"y2_d054_PTB_YJD",32,791680,-15.4521,36.5358,13.61958
"y2_d054_PTB_YJD",32,791730,-17.59467,41.313,14.78715
"y2_d054_PTB_YJD",32,791780,-19.72824,46.0467,15.89001
"y2_d054_PTB_YJD",32,791830,-21.85275,50.7369,16.92816
"y2_d054_PTB_YJD",32,791880,-23.96823,55.3836,17.9016
"y2_d054_PTB_YJD",32,791930,-26.07468,59.9871,18.81033
"y2_d054_PTB_YJD",32,791980,-28.1721,64.5468,19.65435
"y2_d054_PTB_YJD",32,792030,-30.2604,69.0633,20.43369
"y2_d054_PTB_YJD",32,792080,-32.34,73.5363,21.14829
"y2_d054_PTB_YJD",32,792130,-34.4103,77.9658,21.79821
"y2_d054_PTB_YJD",32,792180,-36.4716,82.3515,22.38342
"y2_d054_PTB_YJD",32,792230,-38.5239,86.694,22.90389
"y2_d054_PTB_YJD",32,792280,-40.5669,90.9933,23.35968
"y2_d054_PTB_YJD",32,792330,-42.6012,95.2488,23.75076
"y2_d054_PTB_YJD",32,792380,-44.6265,99.4608,24.07713
"y2_d054_PTB_YJD",32,792430,-46.6425,103.6296,24.33879
"y2_d054_PTB_YJD",32,792480,-48.6498,107.7546,24.53577
"y2_d054_PTB_YJD",32,792530,-50.6478,111.8364,24.66801
"y2_d054_PTB_YJD",32,792580,-52.6368,115.8747,24.73557
"y2_d054_PTB_YJD",32,792630,-54.6168,119.8692,24.73839
"y2_d054_PTB_YJD",32,792680,-56.5878,123.8205,24.67653
"y2_d054_PTB_YJD",32,792730,-58.5498,127.7283,24.54996
"y2_d054_PTB_YJD",32,792780,-60.5028,131.5929,24.35865
"y2_d054_PTB_YJD",32,792830,-62.4468,135.4137,24.10266
"y2_d054_PTB_YJD",32,792880,-64.3815,139.191,23.78196
"y2_d054_PTB_YJD",32,792930,-66.3075,142.9251,23.39655
"y2_d054_PTB_YJD",32,792980,-68.2242,146.6154,22.94646
"y2_d054_PTB_YJD",32,793030,-70.1322,150.2625,22.43163
"y2_d054_PTB_YJD",32,793080,-72.0309,153.8661,21.85209
"y2_d054_PTB_YJD",32,793130,-73.9206,157.4262,21.20787
"y2_d054_PTB_YJD",32,793180,-75.8013,160.9425,20.49894
"y2_d054_PTB_YJD",32,793230,-77.673,164.4159,19.72527
"y2_d054_PTB_YJD",32,793280,-79.5357,167.8455,18.88692
"y2_d054_PTB_YJD",32,793330,-81.3891,171.2316,17.98386
"y2_d054_PTB_YJD",32,793380,-83.2338,174.5742,17.01609
"y2_d054_PTB_YJD",32,793430,-85.0692,177.8736,15.98361
"y2_d054_PTB_YJD",32,793480,-86.8959,181.1292,14.88642
"y2_d054_PTB_YJD",32,793530,-88.7133,184.3416,13.72452
"y2_d054_PTB_YJD",32,793580,-90.5217,187.5105,12.49794
"y2_d054_PTB_YJD",32,793630,-92.3211,190.6359,11.20662
"y2_d054_PTB_YJD",32,793680,-94.1115,193.7178,9.85062
"y2_d054_PTB_YJD",32,793730,-95.8929,196.7562,8.42991
"y2_d054_PTB_YJD",32,793780,-97.6653,199.7511,6.94446
"y2_d054_PTB_YJD",32,793830,-99.4287,202.7025,5.39433
"y2_d054_PTB_YJD",32,793880,-101.1828,205.6107,3.77949
"y2_d054_PTB_YJD",32,793930,-102.9282,208.4751,2.099943
"y2_d054_PTB_YJD",32,793980,-104.6643,211.2963,0.355686
"y2_d054_PTB_YJD",32,794030,-106.3914,214.074,-1.453284
"y2_d054_PTB_YJD",33,825130,2.036223,52.3653,6.24123
"y2_d054_PTB_YJD",33,825180,1.758393,46.3695,6.05124
"y2_d054_PTB_YJD",33,825230,1.497213,40.374,5.79444
"y2_d054_PTB_YJD",33,825280,1.252683,34.3794,5.47083
"y2_d054_PTB_YJD",33,825330,1.0248,28.38495,5.08041
"y2_d054_PTB_YJD",33,825380,0.813567,22.39119,4.62315
"y2_d054_PTB_YJD",33,825430,0.618981,16.39794,4.09908
"y2_d054_PTB_YJD",33,825480,0.441045,10.40523,3.5082
"y2_d054_PTB_YJD",33,825530,0.2797563,4.41303,2.850489
"y2_d054_PTB_YJD",33,825580,0.135117,-1.578645,2.125968
"y2_d054_PTB_YJD",33,825630,0.00712656,-7.56978,1.334628
"y2_d054_PTB_YJD",34,838930,2.091612,53.571,6.49692
"y2_d054_PTB_YJD",34,838980,1.689762,47.262,6.13401
"y2_d054_PTB_YJD",34,839030,1.305597,40.9899,5.74395
"y2_d054_PTB_YJD",34,839080,0.939126,34.7553,5.32677
"y2_d054_PTB_YJD",34,839130,0.590343,28.55742,4.88247
"y2_d054_PTB_YJD",34,839180,0.2592516,22.39677,4.41102
"y2_d054_PTB_YJD",34,839230,-0.0541506,16.2732,3.91242
"y2_d054_PTB_YJD",34,839280,-0.349866,10.18665,3.3867
"y2_d054_PTB_YJD",34,839330,-0.627888,4.13724,2.833857
"y2_d054_PTB_YJD",34,839380,-0.02233239,8.42172,3.64737
"y2_d054_PTB_YJD",34,839430,2.004654,13.59624,6.71271
"y2_d054_PTB_YJD",34,839480,4.03506,18.72516,9.70383
"y2_d054_PTB_YJD",34,839530,6.06891,23.80848,12.6207
"y2_d054_PTB_YJD",34,839580,8.10618,28.8462,15.46332
"y2_d054_PTB_YJD",34,839630,10.1469,33.8382,18.23169
"y2_d054_PTB_YJD",34,839680,12.19101,38.7849,20.92581
"y2_d054_PTB_YJD",34,839730,14.23857,43.6857,23.54568
"y2_d054_PTB_YJD",34,839780,16.28958,48.5409,26.09133
"y2_d054_PTB_YJD",34,839830,18.34398,53.3508,28.5627
"y2_d054_PTB_YJD",34,839880,20.40183,58.1148,30.96
"y2_d054_PTB_YJD",34,839930,22.4631,62.8332,33.2826
"y2_d054_PTB_YJD",34,839980,24.52779,67.5063,35.5314
"y2_d054_PTB_YJD",34,840030,26.59593,72.1335,37.7058
"y2_d054_PTB_YJD",34,840080,28.66749,76.7151,39.8061
"y2_d054_PTB_YJD",34,840130,30.7425,81.2511,41.832
"y2_d054_PTB_YJD",34,840180,32.8209,85.7418,43.7835
"y2_d054_PTB_YJD",34,840230,34.9026,90.1866,45.6609
"y2_d054_PTB_YJD",34,840280,36.9879,94.5858,47.4642
