"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",10,284597,-1.843014,-6.98238,-0.0748845
"y2_d048_DYE_RZQ",10,284647,-1.933758,-7.06152,-0.0711405
"y2_d048_DYE_RZQ",10,284697,-2.024505,-7.14066,-0.0673962
"y2_d048_DYE_RZQ",10,284747,-2.115249,-7.21977,-0.0636519
"y2_d048_DYE_RZQ",10,284797,-2.205993,-7.29891,-0.0599076
"y2_d048_DYE_RZQ",10,284847,-2.296737,-7.37805,-0.0561636
"y2_d048_DYE_RZQ",10,284897,-2.387481,-7.45716,-0.0524193
"y2_d048_DYE_RZQ",10,284947,-2.478225,-7.5363,-0.048675
"y2_d048_DYE_RZQ",10,284997,-2.568969,-7.61544,-0.0449307
"y2_d048_DYE_RZQ",10,285047,-2.659713,-7.69455,-0.0411864
"y2_d048_DYE_RZQ",10,285097,-2.750457,-7.77369,-0.0374424
"y2_d048_DYE_RZQ",10,285147,-2.841201,-7.85283,-0.0336981
"y2_d048_DYE_RZQ",10,285197,-2.931945,-7.93194,-0.02995386
"y2_d048_DYE_RZQ",10,285247,-3.02268,-8.01108,-0.02620962
"y2_d048_DYE_RZQ",10,285297,-3.11343,-8.09022,-0.02246538
"y2_d048_DYE_RZQ",10,285347,-3.20418,-8.16936,-0.01872114
"y2_d048_DYE_RZQ",10,285397,-3.29493,-8.24847,-0.01497693
"y2_d048_DYE_RZQ",10,285447,-3.38568,-8.32761,-0.01123269
"y2_d048_DYE_RZQ",10,285497,-3.4764,-8.40675,-0.00748845
"y2_d048_DYE_RZQ",10,285547,-3.56715,-8.48586,-0.00374424
"y2_d048_DYE_RZQ",10,285597,-3.6579,-8.565,0
"y2_d048_DYE_RZQ",11,325247,-0.2984025,55.1382,6.50631
"y2_d048_DYE_RZQ",11,325297,-0.1430808,48.7638,6.15828
"y2_d048_DYE_RZQ",11,325347,0.0176592,42.4656,5.73828
"y2_d048_DYE_RZQ",11,325397,0.1838172,36.2436,5.24634
"y2_d048_DYE_RZQ",11,325447,0.355392,30.0978,4.6824
"y2_d048_DYE_RZQ",11,325497,0.532389,24.02787,4.04649
"y2_d048_DYE_RZQ",11,325547,0.714801,18.0342,3.33861
"y2_d048_DYE_RZQ",11,325597,0.902631,12.11667,2.558778
"y2_d048_DYE_RZQ",11,325647,1.095879,6.27525,1.706961
"y2_d048_DYE_RZQ",11,325697,1.294545,0.509997,0.783174
"y2_d048_DYE_RZQ",11,325747,1.498629,-5.17917,-0.2125899
"y2_d048_DYE_RZQ",12,360997,-0.0801585,53.2002,6.35004
"y2_d048_DYE_RZQ",12,361047,0.0777792,46.8606,5.98701
"y2_d048_DYE_RZQ",12,361097,0.2345142,40.5891,5.55921
"y2_d048_DYE_RZQ",12,361147,0.390048,34.3854,5.06667
"y2_d048_DYE_RZQ",12,361197,0.544377,28.25022,4.50936
"y2_d048_DYE_RZQ",12,361247,0.697506,22.18293,3.88728
"y2_d048_DYE_RZQ",12,361297,0.849432,16.18377,3.20043
"y2_d048_DYE_RZQ",12,361347,1.000152,10.25271,2.448837
"y2_d048_DYE_RZQ",12,361397,1.149675,4.38972,1.632471
"y2_d048_DYE_RZQ",12,361447,1.297992,-1.405188,0.751338
"y2_d048_DYE_RZQ",12,361497,1.445106,-7.13202,-0.1945629
"y2_d048_DYE_RZQ",13,400447,-0.2428455,56.3925,6.27156
"y2_d048_DYE_RZQ",13,400497,0.0378609,49.4205,5.83461
"y2_d048_DYE_RZQ",13,400547,0.2850408,42.5433,5.32125
"y2_d048_DYE_RZQ",13,400597,0.498696,35.7615,4.73142
"y2_d048_DYE_RZQ",13,400647,0.678825,29.07465,4.06518
"y2_d048_DYE_RZQ",13,400697,0.825429,22.48299,3.32247
"y2_d048_DYE_RZQ",13,400747,0.938511,15.9864,2.503356
"y2_d048_DYE_RZQ",13,400797,1.018065,9.58497,1.607793
"y2_d048_DYE_RZQ",13,400847,1.064094,3.27867,0.635796
"y2_d048_DYE_RZQ",13,400897,1.076601,-2.932503,-0.412638
"y2_d048_DYE_RZQ",14,428597,-0.2580543,54.9801,6.51804
"y2_d048_DYE_RZQ",14,428647,-0.0655806,48.7755,6.03762
"y2_d048_DYE_RZQ",14,428697,0.1186791,42.6264,5.48709
"y2_d048_DYE_RZQ",14,428747,0.2947254,36.5328,4.86648
"y2_d048_DYE_RZQ",14,428797,0.462558,30.495,4.17579
"y2_d048_DYE_RZQ",14,428847,0.622173,24.51276,3.41502
"y2_d048_DYE_RZQ",14,428897,0.773577,18.58608,2.584146
"y2_d048_DYE_RZQ",14,428947,0.916764,12.71499,1.683195
"y2_d048_DYE_RZQ",14,428997,1.05174,6.89946,0.712152
"y2_d048_DYE_RZQ",14,429047,1.178499,1.139553,-0.328971
"y2_d048_DYE_RZQ",14,429097,1.297047,-4.56477,-1.440177
"y2_d048_DYE_RZQ",15,464997,-0.2584503,53.4033,6.26454
"y2_d048_DYE_RZQ",15,465047,-0.2400351,46.4778,6.11682
"y2_d048_DYE_RZQ",15,465097,-0.2174226,39.6591,5.89191
"y2_d048_DYE_RZQ",15,465147,-0.1906128,32.9475,5.58975
"y2_d048_DYE_RZQ",15,465197,-0.1596054,26.3424,5.21034
"y2_d048_DYE_RZQ",15,465247,-0.1244001,19.84416,4.75374
"y2_d048_DYE_RZQ",15,465297,-0.0849978,13.45272,4.21986
"y2_d048_DYE_RZQ",15,465347,-0.0413979,7.16811,3.60879
"y2_d048_DYE_RZQ",15,465397,0.00639951,0.990306,2.920458
"y2_d048_DYE_RZQ",15,465447,0.0583944,-5.08071,2.154906
"y2_d048_DYE_RZQ",16,493397,-0.2678853,54.6849,6.4923
"y2_d048_DYE_RZQ",16,493447,0.0498567,48.4476,6.09405
"y2_d048_DYE_RZQ",16,493497,0.343482,42.2673,5.62947
"y2_d048_DYE_RZQ",16,493547,0.61299,36.1449,5.09859
"y2_d048_DYE_RZQ",16,493597,0.858381,30.0798,4.50138
"y2_d048_DYE_RZQ",16,493647,1.079655,24.07209,3.83784
"y2_d048_DYE_RZQ",16,493697,1.276809,18.12195,3.108
"y2_d048_DYE_RZQ",16,493747,1.449849,12.22929,2.311824
"y2_d048_DYE_RZQ",16,493797,1.598769,6.39411,1.449339
"y2_d048_DYE_RZQ",16,493847,1.723575,0.616425,0.520536
"y2_d048_DYE_RZQ",16,493897,1.824261,-5.10378,-0.474585
"y2_d048_DYE_RZQ",17,538647,-0.358521,57.6999,6.35589
"y2_d048_DYE_RZQ",17,538697,-0.1260942,50.8305,6.09852
"y2_d048_DYE_RZQ",17,538747,0.0730269,44.0364,5.77923
"y2_d048_DYE_RZQ",17,538797,0.2388399,37.3176,5.39805
"y2_d048_DYE_RZQ",17,538847,0.371346,30.6741,4.95498
"y2_d048_DYE_RZQ",17,538897,0.470544,24.10584,4.44999
"y2_d048_DYE_RZQ",17,538947,0.536436,17.61288,3.88308
"y2_d048_DYE_RZQ",17,538997,0.569019,11.19516,3.25428
"y2_d048_DYE_RZQ",17,539047,0.568296,4.85277,2.563584
"y2_d048_DYE_RZQ",17,539097,0.534267,-1.41435,1.81098
"y2_d048_DYE_RZQ",17,539147,1.339827,13.07829,7.47159
"y2_d048_DYE_RZQ",17,539197,1.820115,20.06496,11.2707
"y2_d048_DYE_RZQ",17,539247,2.287206,26.9886,14.99682
"y2_d048_DYE_RZQ",17,539297,2.741097,33.849,18.64989
"y2_d048_DYE_RZQ",17,539347,3.1818,40.6467,22.22991
"y2_d048_DYE_RZQ",17,539397,3.60927,47.3808,25.73691
"y2_d048_DYE_RZQ",17,539447,4.02357,54.0522,29.17089
"y2_d048_DYE_RZQ",17,539497,4.42467,60.6603,32.532
"y2_d048_DYE_RZQ",17,539547,4.81257,67.2054,35.8197
"y2_d048_DYE_RZQ",17,539597,5.1873,73.6875,39.0348
"y2_d048_DYE_RZQ",17,539647,5.5488,80.1063,42.1767
"y2_d048_DYE_RZQ",17,539697,5.8971,86.4624,45.2454
"y2_d048_DYE_RZQ",17,539747,6.2322,92.7549,48.2412
"y2_d048_DYE_RZQ",17,539797,6.55413,98.9847,51.1641
"y2_d048_DYE_RZQ",17,539847,6.86283,105.1512,54.0138
"y2_d048_DYE_RZQ",17,539897,7.15836,111.2547,56.7906
"y2_d048_DYE_RZQ",17,539947,7.44066,117.2952,59.4942
"y2_d048_DYE_RZQ",17,539997,7.70979,123.2727,62.1249
"y2_d048_DYE_RZQ",17,540047,7.96572,129.1869,64.6824
"y2_d048_DYE_RZQ",17,540097,8.20842,135.0381,67.167
"y2_d048_DYE_RZQ",17,540147,8.43795,140.826,69.5787
"y2_d048_DYE_RZQ",17,540197,8.65428,146.5512,71.9172
"y2_d048_DYE_RZQ",17,540247,8.85741,152.2131,74.1828
"y2_d048_DYE_RZQ",17,540297,9.04734,157.8117,76.3752
"y2_d048_DYE_RZQ",17,540347,9.22407,163.3476,78.4947
"y2_d048_DYE_RZQ",17,540397,9.3876,168.8202,80.5413
"y2_d048_DYE_RZQ",17,540447,9.53796,174.2298,82.5147
"y2_d048_DYE_RZQ",17,540497,9.67509,179.5764,84.4149
"y2_d048_DYE_RZQ",17,540547,9.79902,184.8597,86.2422
"y2_d048_DYE_RZQ",17,540597,9.90978,190.08,87.9966
"y2_d048_DYE_RZQ",17,540647,10.00731,195.2373,89.6781
"y2_d048_DYE_RZQ",17,540697,10.09167,200.3313,91.2861
"y2_d048_DYE_RZQ",17,540747,10.16283,205.3626,92.8215
"y2_d048_DYE_RZQ",17,540797,10.22076,210.3306,94.2837
"y2_d048_DYE_RZQ",17,540847,10.26552,215.2353,95.673
"y2_d048_DYE_RZQ",17,540897,10.29708,220.0773,96.9891
"y2_d048_DYE_RZQ",17,540947,10.31544,224.856,98.2323
"y2_d048_DYE_RZQ",17,540997,10.3206,229.5717,99.4023
"y2_d048_DYE_RZQ",17,541047,10.31256,234.2241,100.4994
"y2_d048_DYE_RZQ",17,541097,10.29132,238.8135,101.5233
"y2_d048_DYE_RZQ",17,541147,10.25688,243.3399,102.4743
"y2_d048_DYE_RZQ",17,541197,10.20924,247.8033,103.3524
"y2_d048_DYE_RZQ",17,541247,10.14843,252.2037,104.1573
"y2_d048_DYE_RZQ",17,541297,10.07439,256.5408,104.8893
"y2_d048_DYE_RZQ",17,541347,9.98718,260.8149,105.5481
"y2_d048_DYE_RZQ",17,541397,9.88674,265.0257,106.134
"y2_d048_DYE_RZQ",17,541447,9.77313,269.1735,106.647
"y2_d048_DYE_RZQ",17,541497,9.64629,273.2583,107.0868
"y2_d048_DYE_RZQ",17,541547,9.50628,277.2801,107.4534
"y2_d048_DYE_RZQ",17,541597,9.35307,281.2389,107.7474
"y2_d048_DYE_RZQ",17,541647,9.18666,285.1344,107.9679
"y2_d048_DYE_RZQ",17,541697,9.00705,288.9669,108.1158
"y2_d048_DYE_RZQ",17,541747,8.81424,292.7361,108.1905
"y2_d048_DYE_RZQ",17,541797,8.60823,296.4426,108.192
"y2_d048_DYE_RZQ",17,541847,8.38902,300.087,108.1206
"y2_d048_DYE_RZQ",17,541897,8.15661,303.666,107.9763
"y2_d048_DYE_RZQ",17,541947,7.911,307.182,107.7588
"y2_d048_DYE_RZQ",17,541997,7.65222,310.638,107.4684
"y2_d048_DYE_RZQ",17,542047,7.38021,314.028,107.1048
"y2_d048_DYE_RZQ",17,542097,7.095,317.355,106.6683
"y2_d048_DYE_RZQ",17,542147,6.79662,320.619,106.1589
"y2_d048_DYE_RZQ",17,542197,6.48501,323.823,105.5763
"y2_d048_DYE_RZQ",17,542247,6.16023,326.961,104.9205
"y2_d048_DYE_RZQ",17,542297,5.82225,330.036,104.1921
"y2_d048_DYE_RZQ",17,542347,5.47107,333.048,103.3902
"y2_d048_DYE_RZQ",17,542397,5.10666,335.997,102.5157
"y2_d048_DYE_RZQ",17,542447,4.72908,338.883,101.568
"y2_d048_DYE_RZQ",17,542497,4.3383,341.706,100.5471
"y2_d048_DYE_RZQ",17,542547,3.93432,344.466,99.4533
"y2_d048_DYE_RZQ",17,542597,3.51717,347.163,98.2866
"y2_d048_DYE_RZQ",17,542647,3.08679,349.797,97.0467
"y2_d048_DYE_RZQ",17,542697,2.64321,352.368,95.7339
"y2_d048_DYE_RZQ",17,542747,2.186439,354.876,94.3479
"y2_d048_DYE_RZQ",17,542797,1.716471,357.321,92.889
"y2_d048_DYE_RZQ",17,542847,1.233303,359.703,91.3572
"y2_d048_DYE_RZQ",17,542897,0.736941,362.022,89.7522
"y2_d048_DYE_RZQ",17,542947,0.2273775,364.275,88.074
"y2_d048_DYE_RZQ",17,542997,-0.2953848,366.468,86.3232
"y2_d048_DYE_RZQ",17,543047,-0.831342,368.598,84.4989
"y2_d048_DYE_RZQ",17,543097,-1.380498,370.662,82.602
"y2_d048_DYE_RZQ",17,543147,-1.942854,372.666,80.6319
"y2_d048_DYE_RZQ",17,543197,-2.518404,374.607,78.5886
"y2_d048_DYE_RZQ",17,543247,-3.10716,376.482,76.4724
"y2_d048_DYE_RZQ",17,543297,-3.70911,378.297,74.2833
"y2_d048_DYE_RZQ",17,543347,-4.32426,380.049,72.021
"y2_d048_DYE_RZQ",17,543397,-4.95258,381.735,69.6858
"y2_d048_DYE_RZQ",17,543447,-5.59413,383.361,67.2774
"y2_d048_DYE_RZQ",17,543497,-6.24888,384.921,64.7961
"y2_d048_DYE_RZQ",17,543547,-6.91683,386.418,62.2419
"y2_d048_DYE_RZQ",17,543597,-7.59795,387.855,59.6145
"y2_d048_DYE_RZQ",17,543647,-8.2923,389.226,56.9142
"y2_d048_DYE_RZQ",17,543697,-8.99982,390.537,54.1407
"y2_d048_DYE_RZQ",17,543747,-9.72054,391.782,51.2943
"y2_d048_DYE_RZQ",17,543797,-10.45449,392.964,48.3747
"y2_d048_DYE_RZQ",17,543847,-11.20161,394.086,45.3822
"y2_d048_DYE_RZQ",17,543897,-11.96193,395.142,42.3165
"y2_d048_DYE_RZQ",17,543947,-12.73545,396.135,39.1782
"y2_d048_DYE_RZQ",17,543997,-13.52217,397.065,35.9664
"y2_d048_DYE_RZQ",17,544047,-14.32209,397.932,32.6817
"y2_d048_DYE_RZQ",17,544097,-15.13521,398.736,29.32419
"y2_d048_DYE_RZQ",17,544147,-15.96153,399.48,25.89351
"y2_d048_DYE_RZQ",17,544197,-16.80102,400.158,22.38978
"y2_d048_DYE_RZQ",17,544247,-17.65374,400.773,18.81303
"y2_d048_DYE_RZQ",17,544297,-18.51966,401.325,15.16326
"y2_d048_DYE_RZQ",17,544347,-19.39875,401.814,11.44047
"y2_d048_DYE_RZQ",17,544397,-20.29107,402.24,7.64463
"y2_d048_DYE_RZQ",17,544447,-21.19656,402.603,3.7758
"y2_d048_DYE_RZQ",17,544497,-22.11528,402.903,-0.1661103
"y2_d048_DYE_RZQ",18,592097,-0.388194,53.3229,6.27636
"y2_d048_DYE_RZQ",18,592147,-0.1670292,46.4268,5.7783
"y2_d048_DYE_RZQ",18,592197,0.01061289,39.6018,5.22579
"y2_d048_DYE_RZQ",18,592247,0.1447317,32.8473,4.61889
"y2_d048_DYE_RZQ",18,592297,0.235326,26.16399,3.95757
"y2_d048_DYE_RZQ",18,592347,0.2823966,19.55151,3.24183
"y2_d048_DYE_RZQ",18,592397,0.2859432,13.00989,2.471664
"y2_d048_DYE_RZQ",18,592447,0.2459664,6.53922,1.64709
"y2_d048_DYE_RZQ",18,592497,0.162465,0.1393878,0.768096
"y2_d048_DYE_RZQ",18,592547,0.0354402,-6.18951,-0.1653087
"y2_d048_DYE_RZQ",19,612847,-0.2712396,53.3409,6.4449
"y2_d048_DYE_RZQ",19,612897,-0.1779723,46.9614,5.93508
"y2_d048_DYE_RZQ",19,612947,-0.0897918,40.6374,5.35791
"y2_d048_DYE_RZQ",19,612997,-0.00669734999999999,34.3689,4.71342
"y2_d048_DYE_RZQ",19,613047,0.07131,28.15584,4.00158
"y2_d048_DYE_RZQ",19,613097,0.1442307,21.99834,3.22239
"y2_d048_DYE_RZQ",19,613147,0.2120649,15.89637,2.37588
"y2_d048_DYE_RZQ",19,613197,0.2748126,9.8499,1.462017
"y2_d048_DYE_RZQ",19,613247,0.332475,3.8589,0.480807
"y2_d048_DYE_RZQ",19,613297,0.385047,-2.076552,-0.567738
"y2_d048_DYE_RZQ",20,645147,-0.27795,51.9753,6.0642
"y2_d048_DYE_RZQ",20,645197,-0.034242,45.1503,5.67885
"y2_d048_DYE_RZQ",20,645247,0.1673559,38.4186,5.24139
"y2_d048_DYE_RZQ",20,645297,0.326841,31.7796,4.75185
"y2_d048_DYE_RZQ",20,645347,0.444216,25.23384,4.21017
"y2_d048_DYE_RZQ",20,645397,0.519483,18.7809,3.61638
"y2_d048_DYE_RZQ",20,645447,0.552636,12.42093,2.970492
"y2_d048_DYE_RZQ",20,645497,0.543678,6.1539,2.272491
"y2_d048_DYE_RZQ",20,645547,0.492609,-0.02017542,1.522383
"y2_d048_DYE_RZQ",20,645597,0.399432,-6.10128,0.720168
"y2_d048_DYE_RZQ",21,665847,-0.2880483,53.8218,6.28611
"y2_d048_DYE_RZQ",21,665897,0.02586753,46.9524,5.79045
"y2_d048_DYE_RZQ",21,665947,0.308724,40.1493,5.25387
"y2_d048_DYE_RZQ",21,665997,0.56052,33.4119,4.67628
"y2_d048_DYE_RZQ",21,666047,0.781254,26.74074,4.05774
"y2_d048_DYE_RZQ",21,666097,0.970932,20.13555,3.39822
"y2_d048_DYE_RZQ",21,666147,1.129545,13.59642,2.697744
"y2_d048_DYE_RZQ",21,666197,1.257102,7.12329,1.956297
"y2_d048_DYE_RZQ",21,666247,1.353597,0.716193,1.173876
"y2_d048_DYE_RZQ",21,666297,1.419033,-5.62485,0.350493
"y2_d048_DYE_RZQ",22,690097,-0.501519,57.7077,6.34905
"y2_d048_DYE_RZQ",22,690147,-0.356397,50.8158,6.01383
"y2_d048_DYE_RZQ",22,690197,-0.2264694,44.0112,5.63928
"y2_d048_DYE_RZQ",22,690247,-0.1117389,37.2936,5.22537
"y2_d048_DYE_RZQ",22,690297,-0.01220616,30.6633,4.7721
"y2_d048_DYE_RZQ",22,690347,0.0721296,24.11967,4.27947
"y2_d048_DYE_RZQ",22,690397,0.1412679,17.66316,3.74751
"y2_d048_DYE_RZQ",22,690447,0.1952094,11.29368,3.17616
"y2_d048_DYE_RZQ",22,690497,0.2339541,5.0112,2.565489
"y2_d048_DYE_RZQ",22,690547,0.2575011,-1.18425,1.915455
"y2_d048_DYE_RZQ",22,690597,-0.1535121,12.87429,5.67054
"y2_d048_DYE_RZQ",22,690647,-0.470205,19.74978,8.1546
"y2_d048_DYE_RZQ",22,690697,-0.789,26.55873,10.57146
"y2_d048_DYE_RZQ",22,690747,-1.109898,33.3012,12.92118
"y2_d048_DYE_RZQ",22,690797,-1.432902,39.9771,15.2037
"y2_d048_DYE_RZQ",22,690847,-1.758006,46.5864,17.41905
"y2_d048_DYE_RZQ",22,690897,-2.085216,53.1291,19.5672
"y2_d048_DYE_RZQ",22,690947,-2.414529,59.6055,21.64818
"y2_d048_DYE_RZQ",22,690997,-2.745948,66.0153,23.66199
"y2_d048_DYE_RZQ",22,691047,-3.07947,72.3585,25.60863
"y2_d048_DYE_RZQ",22,691097,-3.41508,78.6351,27.48807
"y2_d048_DYE_RZQ",22,691147,-3.75282,84.8451,29.30034
"y2_d048_DYE_RZQ",22,691197,-4.09266,90.9888,31.0455
"y2_d048_DYE_RZQ",22,691247,-4.4346,97.0659,32.7234
"y2_d048_DYE_RZQ",22,691297,-4.77864,103.0764,34.3341
"y2_d048_DYE_RZQ",22,691347,-5.12478,109.0203,35.8776
"y2_d048_DYE_RZQ",22,691397,-5.47302,114.8979,37.3539
"y2_d048_DYE_RZQ",22,691447,-5.82336,120.7089,38.7633
"y2_d048_DYE_RZQ",22,691497,-6.17583,126.4533,40.1052
"y2_d048_DYE_RZQ",22,691547,-6.53037,132.1311,41.3802
"y2_d048_DYE_RZQ",22,691597,-6.88704,137.7423,42.5877
"y2_d048_DYE_RZQ",22,691647,-7.24578,143.2872,43.7283
"y2_d048_DYE_RZQ",22,691697,-7.60665,148.7652,44.8014
"y2_d048_DYE_RZQ",22,691747,-7.96962,154.1769,45.8076
"y2_d048_DYE_RZQ",22,691797,-8.33472,159.5223,46.7466
"y2_d048_DYE_RZQ",22,691847,-8.70189,164.8008,47.6184
"y2_d048_DYE_RZQ",22,691897,-9.07116,170.013,48.423
"y2_d048_DYE_RZQ",22,691947,-9.44256,175.1586,49.1604
"y2_d048_DYE_RZQ",22,691997,-9.81603,180.2376,49.8306
"y2_d048_DYE_RZQ",22,692047,-10.19163,185.25,50.4336
"y2_d048_DYE_RZQ",22,692097,-10.56933,190.1958,50.9694
"y2_d048_DYE_RZQ",22,692147,-10.94913,195.0753,51.4383
"y2_d048_DYE_RZQ",22,692197,-11.33103,199.8882,51.8397
"y2_d048_DYE_RZQ",22,692247,-11.71503,204.6345,52.1742
"y2_d048_DYE_RZQ",22,692297,-12.10116,209.3142,52.4412
"y2_d048_DYE_RZQ",22,692347,-12.48936,213.9276,52.6413
"y2_d048_DYE_RZQ",22,692397,-12.87969,218.4744,52.7739
"y2_d048_DYE_RZQ",22,692447,-13.27209,222.9546,52.8396
"y2_d048_DYE_RZQ",22,692497,-13.66662,227.3682,52.8381
"y2_d048_DYE_RZQ",22,692547,-14.06325,231.7152,52.7694
"y2_d048_DYE_RZQ",22,692597,-14.46198,235.9959,52.6335
"y2_d048_DYE_RZQ",22,692647,-14.86281,240.21,52.4304
"y2_d048_DYE_RZQ",22,692697,-15.26577,244.3575,52.1601
"y2_d048_DYE_RZQ",22,692747,-15.6708,248.4384,51.8226
"y2_d048_DYE_RZQ",22,692797,-16.07796,252.4527,51.4179
"y2_d048_DYE_RZQ",22,692847,-16.48719,256.4007,50.946
"y2_d048_DYE_RZQ",22,692897,-16.89855,260.2821,50.4072
"y2_d048_DYE_RZQ",22,692947,-17.31201,264.0969,49.8009
"y2_d048_DYE_RZQ",22,692997,-17.72757,267.8451,49.1277
"y2_d048_DYE_RZQ",22,693047,-18.14523,271.527,48.387
"y2_d048_DYE_RZQ",22,693097,-18.56499,275.1423,47.5794
"y2_d048_DYE_RZQ",22,693147,-18.98688,278.691,46.7046
"y2_d048_DYE_RZQ",22,693197,-19.41084,282.1731,45.7626
"y2_d048_DYE_RZQ",22,693247,-19.83693,285.5886,44.7531
"y2_d048_DYE_RZQ",22,693297,-20.26512,288.9378,43.6767
"y2_d048_DYE_RZQ",22,693347,-20.69541,292.2204,42.5331
"y2_d048_DYE_RZQ",22,693397,-21.12777,295.4364,41.3223
"y2_d048_DYE_RZQ",22,693447,-21.56229,298.5858,40.0446
"y2_d048_DYE_RZQ",22,693497,-21.99888,301.668,38.6994
"y2_d048_DYE_RZQ",22,693547,-22.43757,304.686,37.287
"y2_d048_DYE_RZQ",22,693597,-22.87839,307.635,35.8077
"y2_d048_DYE_RZQ",22,693647,-23.32128,310.518,34.2609
"y2_d048_DYE_RZQ",22,693697,-23.7663,313.335,32.6469
"y2_d048_DYE_RZQ",22,693747,-24.21342,316.086,30.966
"y2_d048_DYE_RZQ",22,693797,-24.66264,318.768,29.21781
"y2_d048_DYE_RZQ",22,693847,-25.11396,321.387,27.40242
"y2_d048_DYE_RZQ",22,693897,-25.56738,323.937,25.51986
"y2_d048_DYE_RZQ",22,693947,-26.0229,326.421,23.5701
"y2_d048_DYE_RZQ",22,693997,-26.48055,328.839,21.55317
"y2_d048_DYE_RZQ",22,694047,-26.94027,331.188,19.4691
"y2_d048_DYE_RZQ",22,694097,-27.40212,333.474,17.3178
"y2_d048_DYE_RZQ",22,694147,-27.86607,335.691,15.09936
"y2_d048_DYE_RZQ",22,694197,-28.33209,337.842,12.81372
"y2_d048_DYE_RZQ",22,694247,-28.80024,339.927,10.46088
"y2_d048_DYE_RZQ",22,694297,-29.27052,341.946,8.0409
"y2_d048_DYE_RZQ",22,694347,-29.74287,343.899,5.55372
"y2_d048_DYE_RZQ",22,694397,-30.2172,345.783,2.999382
"y2_d048_DYE_RZQ",23,823197,1.694499,53.1168,5.4723
"y2_d048_DYE_RZQ",23,823247,1.407843,46.617,5.24751
"y2_d048_DYE_RZQ",23,823297,1.143501,40.185,4.97547
"y2_d048_DYE_RZQ",23,823347,0.901473,33.8205,4.65621
"y2_d048_DYE_RZQ",23,823397,0.681756,27.52383,4.2897
"y2_d048_DYE_RZQ",23,823447,0.484353,21.29478,3.876
"y2_d048_DYE_RZQ",23,823497,0.309261,15.13338,3.41502
"y2_d048_DYE_RZQ",23,823547,0.1564821,9.03966,2.906832
"y2_d048_DYE_RZQ",23,823597,0.02601525,3.01359,2.351412
"y2_d048_DYE_RZQ",23,823647,-2.568,5.5389,-0.1626
"y2_d048_DYE_RZQ",23,823697,-3.98928,8.72163,2.877354
"y2_d048_DYE_RZQ",23,823747,-5.72016,12.27201,4.69896
"y2_d048_DYE_RZQ",23,823797,-7.43712,15.78741,6.41916
"y2_d048_DYE_RZQ",23,823847,-9.14013,19.2678,8.03793
"y2_d048_DYE_RZQ",23,823897,-10.82928,22.71321,9.55533
"y2_d048_DYE_RZQ",23,823947,-12.50448,26.12361,10.9713
"y2_d048_DYE_RZQ",23,823997,-14.16579,29.49903,12.2859
"y2_d048_DYE_RZQ",23,824047,-15.81318,32.8395,13.49907
"y2_d048_DYE_RZQ",23,824097,-17.44665,36.1449,14.61087
"y2_d048_DYE_RZQ",23,824147,-19.0662,39.4152,15.62124
"y2_d048_DYE_RZQ",23,824197,-20.67186,42.6507,16.53021
"y2_d048_DYE_RZQ",23,824247,-22.2636,45.8511,17.33778
"y2_d048_DYE_RZQ",23,824297,-23.84142,49.0167,18.04395
"y2_d048_DYE_RZQ",23,824347,-25.40535,52.1472,18.64872
"y2_d048_DYE_RZQ",23,824397,-26.95533,55.2426,19.15209
"y2_d048_DYE_RZQ",23,824447,-28.49142,58.3032,19.55406
"y2_d048_DYE_RZQ",23,824497,-30.0135,61.3287,19.8546
"y2_d048_DYE_RZQ",23,824547,-31.5219,64.3191,20.05377
"y2_d048_DYE_RZQ",23,824597,-33.0162,67.2747,20.15154
"y2_d048_DYE_RZQ",23,824647,-34.4967,70.1952,20.14788
"y2_d048_DYE_RZQ",23,824697,-35.9631,73.0806,20.04282
"y2_d048_DYE_RZQ",23,824747,-37.4157,75.9312,19.83639
"y2_d048_DYE_RZQ",23,824797,-38.8545,78.7467,19.52853
"y2_d048_DYE_RZQ",23,824847,-40.2792,81.5271,19.11927
"y2_d048_DYE_RZQ",23,824897,-41.6901,84.2727,18.60861
"y2_d048_DYE_RZQ",23,824947,-43.0872,86.9832,17.99655
"y2_d048_DYE_RZQ",23,824997,-44.4702,89.6589,17.28309
"y2_d048_DYE_RZQ",23,825047,-45.8394,92.2995,16.46823
"y2_d048_DYE_RZQ",23,825097,-47.1945,94.905,15.55197
"y2_d048_DYE_RZQ",23,825147,-48.5358,97.4754,14.53428
"y2_d048_DYE_RZQ",23,825197,-49.8633,100.011,13.41522
"y2_d048_DYE_RZQ",23,825247,-51.1767,102.5118,12.19476
"y2_d048_DYE_RZQ",23,825297,-52.4763,104.9772,10.87287
"y2_d048_DYE_RZQ",23,825347,-53.7621,107.4078,9.44958
"y2_d048_DYE_RZQ",23,825397,-55.0338,109.8036,7.92492
"y2_d048_DYE_RZQ",23,825447,-56.2917,112.164,6.29883
"y2_d048_DYE_RZQ",23,825497,-57.5355,114.4896,4.57134
"y2_d048_DYE_RZQ",23,825547,-58.7655,116.7804,2.742456
"y2_d048_DYE_RZQ",23,825597,-59.9817,119.0361,0.812166
"y2_d048_DYE_RZQ",23,825647,-61.1838,121.2567,-1.219524
"y2_d048_DYE_RZQ",23,826397,-59.6433,113.6964,5.18034
