"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d039_HMN_RZQ",18,559645,-1.779954,49.2099,5.94717
"y1_d039_HMN_RZQ",18,559695,-1.538958,43.2414,5.53578
"y1_d039_HMN_RZQ",18,559745,-1.283619,37.3275,5.0589
"y1_d039_HMN_RZQ",18,559795,-1.013937,31.4688,4.51656
"y1_d039_HMN_RZQ",18,559845,-0.729909,25.66521,3.90876
"y1_d039_HMN_RZQ",18,559895,-0.431541,19.91655,3.23547
"y1_d039_HMN_RZQ",18,559945,-0.1188267,14.22291,2.496693
"y1_d039_HMN_RZQ",18,559995,0.2082297,8.58429,1.692447
"y1_d039_HMN_RZQ",18,560045,0.54963,3.00069,0.822723
"y1_d039_HMN_RZQ",18,560095,0.905373,-2.527911,-0.112479
"y1_d039_HMN_RZQ",18,560145,1.275462,-8.00148,-1.113153
"y1_d039_HMN_RZQ",19,586045,-1.701087,55.548,5.99043
"y1_d039_HMN_RZQ",19,586095,-1.480014,48.8424,5.76936
"y1_d039_HMN_RZQ",19,586145,-1.271244,42.2142,5.47701
"y1_d039_HMN_RZQ",19,586195,-1.07478,35.6637,5.11341
"y1_d039_HMN_RZQ",19,586245,-0.890616,29.19087,4.67856
"y1_d039_HMN_RZQ",19,586295,-0.718758,22.79568,4.1724
"y1_d039_HMN_RZQ",19,586345,-0.5592,16.47807,3.59499
"y1_d039_HMN_RZQ",19,586395,-0.411945,10.23816,2.946309
"y1_d039_HMN_RZQ",19,586445,-0.276996,4.07586,2.226357
"y1_d039_HMN_RZQ",19,586495,0.1338021,6.56709,5.18502
"y1_d039_HMN_RZQ",19,586545,0.34275,12.01881,9.02076
"y1_d039_HMN_RZQ",19,586595,0.555042,17.43717,12.78666
"y1_d039_HMN_RZQ",19,586645,0.77067,22.82214,16.48269
"y1_d039_HMN_RZQ",19,586695,0.98964,28.17372,20.10891
"y1_d039_HMN_RZQ",19,586745,1.211949,33.492,23.66526
"y1_d039_HMN_RZQ",19,586795,1.437597,38.7768,27.1518
"y1_d039_HMN_RZQ",19,586845,1.666587,44.0283,30.5685
"y1_d039_HMN_RZQ",19,586895,1.898916,49.2465,33.9153
"y1_d039_HMN_RZQ",19,586945,2.134584,54.4311,37.1925
"y1_d039_HMN_RZQ",19,586995,2.373591,59.5824,40.3995
"y1_d039_HMN_RZQ",19,587045,2.61594,64.7004,43.5369
"y1_d039_HMN_RZQ",19,587095,2.861628,69.7851,46.6044
"y1_d039_HMN_RZQ",19,587145,3.11067,74.8365,49.6023
"y1_d039_HMN_RZQ",19,587195,3.36303,79.8543,52.53
"y1_d039_HMN_RZQ",19,587245,3.61872,84.8388,55.3881
"y1_d039_HMN_RZQ",19,587295,3.87777,89.79,58.1763
"y1_d039_HMN_RZQ",19,587345,4.14018,94.7076,60.8946
"y1_d039_HMN_RZQ",19,587395,4.40589,99.5922,63.543
"y1_d039_HMN_RZQ",19,587445,4.67496,104.4432,66.1218
"y1_d039_HMN_RZQ",19,587495,4.94736,109.2609,68.6304
"y1_d039_HMN_RZQ",19,587545,5.22312,114.045,71.0694
"y1_d039_HMN_RZQ",19,587595,5.50221,118.7961,73.4388
"y1_d039_HMN_RZQ",19,587645,5.78463,123.5136,75.738
"y1_d039_HMN_RZQ",19,587695,6.07041,128.1978,77.9676
"y1_d039_HMN_RZQ",19,587745,6.35952,132.8484,80.127
"y1_d039_HMN_RZQ",19,587795,6.65196,137.466,82.2168
"y1_d039_HMN_RZQ",19,587845,6.94773,142.05,84.237
"y1_d039_HMN_RZQ",19,587895,7.24686,146.6007,86.187
"y1_d039_HMN_RZQ",19,587945,7.54935,151.1181,88.0674
"y1_d039_HMN_RZQ",19,587995,7.85514,155.6019,89.8779
"y1_d039_HMN_RZQ",19,588045,8.16429,160.0524,91.6185
"y1_d039_HMN_RZQ",19,588095,8.47677,164.4696,93.2892
"y1_d039_HMN_RZQ",19,588145,8.79261,168.8535,94.89
"y1_d039_HMN_RZQ",19,588195,9.11178,173.2041,96.4212
"y1_d039_HMN_RZQ",19,588245,9.43428,177.5211,97.8825
"y1_d039_HMN_RZQ",19,588295,9.76011,181.8048,99.2739
"y1_d039_HMN_RZQ",19,588345,10.0893,186.0552,100.5957
"y1_d039_HMN_RZQ",19,588395,10.42182,190.272,101.8473
"y1_d039_HMN_RZQ",19,588445,10.7577,194.4558,103.0293
"y1_d039_HMN_RZQ",19,588495,11.09691,198.606,104.1414
"y1_d039_HMN_RZQ",19,588545,11.43945,202.7229,105.1836
"y1_d039_HMN_RZQ",19,588595,11.78532,206.8062,106.1562
"y1_d039_HMN_RZQ",19,588645,12.13455,210.8565,107.0586
"y1_d039_HMN_RZQ",19,588695,12.48711,214.8732,107.8914
"y1_d039_HMN_RZQ",19,588745,12.84303,218.8566,108.6543
"y1_d039_HMN_RZQ",19,588795,13.20228,222.8064,109.3473
"y1_d039_HMN_RZQ",19,588845,13.56486,226.7232,109.9707
"y1_d039_HMN_RZQ",19,588895,13.93077,230.6064,110.5239
"y1_d039_HMN_RZQ",19,588945,14.30004,234.4563,111.0075
"y1_d039_HMN_RZQ",19,588995,14.67264,238.2729,111.4212
"y1_d039_HMN_RZQ",19,589045,15.0486,242.0559,111.7653
"y1_d039_HMN_RZQ",19,589095,15.42789,245.8056,112.0392
"y1_d039_HMN_RZQ",19,589145,15.81051,249.522,112.2435
"y1_d039_HMN_RZQ",19,589195,16.19646,253.2051,112.3779
"y1_d039_HMN_RZQ",19,589245,16.58577,256.8549,112.4424
"y1_d039_HMN_RZQ",19,589295,16.97841,260.4711,112.437
"y1_d039_HMN_RZQ",19,589345,17.37441,264.054,112.362
"y1_d039_HMN_RZQ",19,589395,17.77374,267.6036,112.2171
"y1_d039_HMN_RZQ",19,589445,18.1764,271.1196,112.0023
"y1_d039_HMN_RZQ",19,589495,18.58239,274.6026,111.7176
"y1_d039_HMN_RZQ",19,589545,18.99174,278.052,111.3633
"y1_d039_HMN_RZQ",19,589595,19.40442,281.4681,110.9388
"y1_d039_HMN_RZQ",19,589645,19.82043,284.8506,110.4447
"y1_d039_HMN_RZQ",19,589695,20.2398,288.2001,109.8807
"y1_d039_HMN_RZQ",19,589745,20.6625,291.516,109.2468
"y1_d039_HMN_RZQ",19,589795,21.08856,294.7986,108.5433
"y1_d039_HMN_RZQ",19,589845,21.51795,298.0476,107.7699
"y1_d039_HMN_RZQ",19,589895,21.95067,301.263,106.9263
"y1_d039_HMN_RZQ",19,589945,22.38672,304.446,106.0134
"y1_d039_HMN_RZQ",19,589995,22.82613,307.596,105.0303
"y1_d039_HMN_RZQ",19,590045,23.26887,310.71,103.9773
"y1_d039_HMN_RZQ",19,590095,23.71494,313.794,102.8547
"y1_d039_HMN_RZQ",19,590145,24.16437,316.842,101.6622
"y1_d039_HMN_RZQ",19,590195,24.61713,319.857,100.3998
"y1_d039_HMN_RZQ",19,590245,25.07325,322.839,99.0678
"y1_d039_HMN_RZQ",19,590295,25.53267,325.788,97.6656
"y1_d039_HMN_RZQ",19,590345,25.99545,328.704,96.1938
"y1_d039_HMN_RZQ",19,590395,26.46159,331.587,94.6521
"y1_d039_HMN_RZQ",19,590445,26.93103,334.434,93.0405
"y1_d039_HMN_RZQ",19,590495,27.40386,337.251,91.3593
"y1_d039_HMN_RZQ",19,590545,27.87999,340.032,89.6082
"y1_d039_HMN_RZQ",19,590595,28.35948,342.78,87.7869
"y1_d039_HMN_RZQ",19,590645,28.8423,345.495,85.896
"y1_d039_HMN_RZQ",19,590695,29.32845,348.177,83.9355
"y1_d039_HMN_RZQ",19,590745,29.81796,350.826,81.9048
"y1_d039_HMN_RZQ",19,590795,30.3108,353.442,79.8045
"y1_d039_HMN_RZQ",19,590845,30.807,356.025,77.6343
"y1_d039_HMN_RZQ",19,590895,31.3065,358.572,75.3942
"y1_d039_HMN_RZQ",19,590945,31.8093,361.086,73.0842
"y1_d039_HMN_RZQ",19,590995,32.3157,363.57,70.7046
"y1_d039_HMN_RZQ",19,591045,32.8251,366.018,68.2551
"y1_d039_HMN_RZQ",19,591095,33.3381,368.433,65.7357
"y1_d039_HMN_RZQ",19,591145,33.8541,370.815,63.1464
"y1_d039_HMN_RZQ",19,591195,34.3737,373.161,60.4872
"y1_d039_HMN_RZQ",19,591245,34.8966,375.477,57.7584
"y1_d039_HMN_RZQ",19,591295,35.4228,377.757,54.9597
"y1_d039_HMN_RZQ",19,591345,35.9526,380.007,52.0911
"y1_d039_HMN_RZQ",19,591395,36.4854,382.221,49.1526
"y1_d039_HMN_RZQ",19,591445,37.0218,384.402,46.1445
"y1_d039_HMN_RZQ",19,591495,37.5612,386.55,43.0662
"y1_d039_HMN_RZQ",19,591545,38.1042,388.665,39.9183
"y1_d039_HMN_RZQ",19,591595,38.6505,390.747,36.7005
"y1_d039_HMN_RZQ",19,591645,39.2001,392.793,33.4131
"y1_d039_HMN_RZQ",19,591695,39.753,394.809,30.0555
"y1_d039_HMN_RZQ",19,591745,40.3095,396.789,26.62824
"y1_d039_HMN_RZQ",19,591795,40.869,398.736,23.13114
"y1_d039_HMN_RZQ",19,591845,41.4321,400.65,19.56417
"y1_d039_HMN_RZQ",19,591895,41.9982,402.531,15.92739
"y1_d039_HMN_RZQ",19,591945,42.5679,404.379,12.22077
"y1_d039_HMN_RZQ",19,591995,43.1409,406.194,8.44431
"y1_d039_HMN_RZQ",19,592045,43.7172,407.976,4.59801
"y1_d039_HMN_RZQ",20,732545,-0.2810181,54.9957,6.62826
"y1_d039_HMN_RZQ",20,732595,-0.1854729,48.3663,6.30177
"y1_d039_HMN_RZQ",20,732645,-0.1165983,41.7714,5.90559
"y1_d039_HMN_RZQ",20,732695,-0.0743937,35.211,5.43966
"y1_d039_HMN_RZQ",20,732745,-0.0588591,28.68528,4.90404
"y1_d039_HMN_RZQ",20,732795,-0.0699945,22.19406,4.29867
"y1_d039_HMN_RZQ",20,732845,-0.1078002,15.7374,3.62358
"y1_d039_HMN_RZQ",20,732895,-0.1722756,9.31533,2.878797
"y1_d039_HMN_RZQ",20,732945,-0.263421,2.927847,2.064279
"y1_d039_HMN_RZQ",20,732995,-0.381237,-3.42507,1.180041
"y1_d039_HMN_RZQ",21,752195,-0.402,52.3188,6.56145
"y1_d039_HMN_RZQ",21,752245,-0.2686578,46.0167,6.17739
"y1_d039_HMN_RZQ",21,752295,-0.162339,39.7707,5.74338
"y1_d039_HMN_RZQ",21,752345,-0.0830421,33.5802,5.25939
"y1_d039_HMN_RZQ",21,752395,-0.030768,27.44568,4.72545
"y1_d039_HMN_RZQ",21,752445,-0.00551612999999999,21.3669,4.14153
"y1_d039_HMN_RZQ",21,752495,-0.00728658,15.34395,3.50766
"y1_d039_HMN_RZQ",21,752545,-0.0360792,9.37677,2.823831
"y1_d039_HMN_RZQ",21,752595,-0.0918948,3.46536,2.090037
"y1_d039_HMN_RZQ",22,775845,-0.080655,52.7103,6.90534
"y1_d039_HMN_RZQ",22,775895,0.02117136,46.5837,6.52176
"y1_d039_HMN_RZQ",22,775945,0.1212807,40.5207,6.0774
"y1_d039_HMN_RZQ",22,775995,0.2196732,34.5207,5.57229
"y1_d039_HMN_RZQ",22,776045,0.316347,28.58436,5.00643
"y1_d039_HMN_RZQ",22,776095,0.411306,22.71123,4.37982
"y1_d039_HMN_RZQ",22,776145,0.504549,16.90152,3.69246
"y1_d039_HMN_RZQ",22,776195,0.596073,11.15517,2.944323
"y1_d039_HMN_RZQ",22,776245,0.685881,5.47221,2.135439
"y1_d039_HMN_RZQ",22,776295,0.77397,-0.1473951,1.265802
"y1_d039_HMN_RZQ",22,776345,4.20864,9.9564,5.28972
"y1_d039_HMN_RZQ",22,776395,7.25367,15.74787,8.29614
"y1_d039_HMN_RZQ",22,776445,10.28763,21.48108,11.22111
"y1_d039_HMN_RZQ",22,776495,13.31052,27.15603,14.06463
"y1_d039_HMN_RZQ",22,776545,16.32231,32.7726,16.82667
"y1_d039_HMN_RZQ",22,776595,19.32303,38.3313,19.50729
"y1_d039_HMN_RZQ",22,776645,22.31265,43.8315,22.10643
"y1_d039_HMN_RZQ",22,776695,25.2912,49.2735,24.62412
"y1_d039_HMN_RZQ",22,776745,28.25865,54.657,27.06036
"y1_d039_HMN_RZQ",22,776795,31.215,59.9826,29.41515
"y1_d039_HMN_RZQ",22,776845,34.1604,65.2497,31.6884
"y1_d039_HMN_RZQ",22,776895,37.0947,70.4589,33.8802
"y1_d039_HMN_RZQ",22,776945,40.0176,75.6096,35.9907
"y1_d039_HMN_RZQ",22,776995,42.9297,80.7021,38.0196
"y1_d039_HMN_RZQ",22,777045,45.8307,85.7361,39.9672
"y1_d039_HMN_RZQ",22,777095,48.7206,90.7122,41.8332
"y1_d039_HMN_RZQ",22,777145,51.5994,95.6298,43.6179
"y1_d039_HMN_RZQ",22,777195,54.4671,100.4892,45.321
"y1_d039_HMN_RZQ",22,777245,57.3237,105.2907,46.9428
"y1_d039_HMN_RZQ",22,777295,60.1692,110.0334,48.483
"y1_d039_HMN_RZQ",22,777345,63.0039,114.7182,49.9419
"y1_d039_HMN_RZQ",22,777395,65.8272,119.3448,51.3192
"y1_d039_HMN_RZQ",22,777445,68.6394,123.9129,52.6149
"y1_d039_HMN_RZQ",22,777495,71.4408,128.4228,53.8293
"y1_d039_HMN_RZQ",22,777545,74.2308,132.8745,54.9624
"y1_d039_HMN_RZQ",22,777595,77.01,137.268,56.0139
"y1_d039_HMN_RZQ",22,777645,79.7778,141.6033,56.9838
"y1_d039_HMN_RZQ",22,777695,82.5348,145.8804,57.8724
"y1_d039_HMN_RZQ",22,777745,85.2807,150.099,58.6797
"y1_d039_HMN_RZQ",22,777795,88.0155,154.2594,59.4054
"y1_d039_HMN_RZQ",22,777845,90.7389,158.3619,60.0495
"y1_d039_HMN_RZQ",22,777895,93.4515,162.4056,60.6123
"y1_d039_HMN_RZQ",22,777945,96.153,166.3914,61.0938
"y1_d039_HMN_RZQ",22,777995,98.8434,170.319,61.4934
"y1_d039_HMN_RZQ",22,778045,101.5227,174.1881,61.812
"y1_d039_HMN_RZQ",22,778095,104.1909,177.999,62.049
"y1_d039_HMN_RZQ",22,778145,106.8483,181.752,62.2044
"y1_d039_HMN_RZQ",22,778195,109.4943,185.4462,62.2785
"y1_d039_HMN_RZQ",22,778245,112.1292,189.0825,62.271
"y1_d039_HMN_RZQ",22,778295,114.7533,192.6606,62.1822
"y1_d039_HMN_RZQ",22,778345,117.366,196.1802,62.0118
"y1_d039_HMN_RZQ",22,778395,119.9676,199.6416,61.7601
"y1_d039_HMN_RZQ",22,778445,122.5584,203.0451,61.4268
"y1_d039_HMN_RZQ",22,778495,125.1381,206.3898,61.0122
"y1_d039_HMN_RZQ",22,778545,127.7064,209.6766,60.516
"y1_d039_HMN_RZQ",22,778595,130.2639,212.9052,59.9385
"y1_d039_HMN_RZQ",22,778645,132.8103,216.0753,59.2794
"y1_d039_HMN_RZQ",22,778695,135.3456,219.1875,58.539
"y1_d039_HMN_RZQ",22,778745,137.8695,222.2412,57.717
"y1_d039_HMN_RZQ",22,778795,140.3826,225.2367,56.8137
"y1_d039_HMN_RZQ",22,778845,142.8846,228.1737,55.8288
"y1_d039_HMN_RZQ",22,778895,145.3755,231.0528,54.7623
"y1_d039_HMN_RZQ",22,778945,147.8556,233.8734,53.6148
"y1_d039_HMN_RZQ",22,778995,150.3243,236.6361,52.3854
"y1_d039_HMN_RZQ",22,779045,152.7819,239.3403,51.0747
"y1_d039_HMN_RZQ",22,779095,155.2284,241.9863,49.6827
"y1_d039_HMN_RZQ",22,779145,157.6641,244.5738,48.2091
"y1_d039_HMN_RZQ",22,779195,160.0884,247.1034,46.6539
"y1_d039_HMN_RZQ",22,779245,162.5019,249.5748,45.0174
"y1_d039_HMN_RZQ",22,779295,164.904,251.9877,43.2996
"y1_d039_HMN_RZQ",22,779345,167.2953,254.3424,41.5002
"y1_d039_HMN_RZQ",22,779395,169.6752,256.6389,39.6192
"y1_d039_HMN_RZQ",22,779445,172.0443,258.8772,37.6569
"y1_d039_HMN_RZQ",22,779495,174.4023,261.057,35.6133
"y1_d039_HMN_RZQ",22,779545,176.7492,263.1789,33.4881
"y1_d039_HMN_RZQ",22,779595,179.085,265.2423,31.2813
"y1_d039_HMN_RZQ",22,779645,181.4094,267.2475,28.99314
"y1_d039_HMN_RZQ",22,779695,183.723,269.1945,26.62353
"y1_d039_HMN_RZQ",22,779745,186.0255,271.0833,24.1725
"y1_d039_HMN_RZQ",22,779795,188.3172,272.9136,21.63999
"y1_d039_HMN_RZQ",22,779845,190.5975,274.686,19.02603
"y1_d039_HMN_RZQ",22,779895,192.8667,276.3999,16.33062
"y1_d039_HMN_RZQ",22,779945,195.1248,278.0556,13.55376
"y1_d039_HMN_RZQ",22,779995,197.3721,279.6531,10.69545
"y1_d039_HMN_RZQ",22,780045,199.608,281.1924,7.75566
"y1_d039_HMN_RZQ",22,780095,201.8331,282.6735,4.73442
"y1_d039_HMN_RZQ",22,780145,204.0468,284.0961,1.631748
"y1_d039_HMN_RZQ",22,780195,206.2497,285.4608,-1.552389
"y1_d039_HMN_RZQ",22,780245,208.4412,286.767,-4.81797
"y1_d039_HMN_RZQ",22,780295,210.5697,285.6855,-3.09423
"y1_d039_HMN_RZQ",22,780345,210.9111,286.0944,-2.479254
"y1_d039_HMN_RZQ",22,780395,211.2525,286.5033,-1.864281
"y1_d039_HMN_RZQ",22,780445,211.5939,286.9122,-1.249308
"y1_d039_HMN_RZQ",22,780495,211.9353,287.3211,-0.634335
"y1_d039_HMN_RZQ",22,780545,212.277,287.73,-0.01936389
"y1_d039_HMN_RZQ",22,780595,212.6184,288.1389,0.595611
"y1_d039_HMN_RZQ",22,780645,212.9598,288.5478,1.210584
"y1_d039_HMN_RZQ",22,780695,213.3012,288.9567,1.825557
"y1_d039_HMN_RZQ",22,780745,213.6426,289.3656,2.440527
"y1_d039_HMN_RZQ",22,780795,213.984,289.7745,3.0555
"y1_d039_HMN_RZQ",22,780845,213.8766,289.3491,2.438181
"y1_d039_HMN_RZQ",22,780895,213.7692,288.924,1.820862
"y1_d039_HMN_RZQ",22,780945,213.6621,288.4986,1.203546
"y1_d039_HMN_RZQ",22,780995,213.5547,288.0732,0.586227
"y1_d039_HMN_RZQ",22,781045,213.4473,287.6481,-0.0310899
"y1_d039_HMN_RZQ",22,781095,213.3399,287.2227,-0.648411
"y1_d039_HMN_RZQ",22,781145,213.2325,286.7976,-1.265727
"y1_d039_HMN_RZQ",22,781195,213.1251,286.3722,-1.883046
"y1_d039_HMN_RZQ",22,781245,213.018,285.9468,-2.500362
"y1_d039_HMN_RZQ",22,781295,212.9106,285.5217,-3.11769
"y1_d039_HMN_RZQ",22,781345,212.8032,285.0963,-3.735
"y1_d039_HMN_RZQ",22,781395,212.6223,284.4177,-3.26814
"y1_d039_HMN_RZQ",22,781445,212.4414,283.7394,-2.80125
"y1_d039_HMN_RZQ",22,781495,212.2602,283.0608,-2.334375
"y1_d039_HMN_RZQ",22,781545,212.0793,282.3822,-1.8675
"y1_d039_HMN_RZQ",22,781595,211.8984,281.7036,-1.400625
"y1_d039_HMN_RZQ",22,781645,211.7172,281.025,-0.93375
"y1_d039_HMN_RZQ",22,781695,211.5363,280.3467,-0.466875
"y1_d039_HMN_RZQ",22,781745,211.3554,279.6681,0
"y1_d039_HMN_RZQ",22,782645,210.0912,282.417,1.645905
"y1_d039_HMN_RZQ",22,782695,204.7932,278.6784,2.759319
"y1_d039_HMN_RZQ",22,782745,199.5654,274.9671,3.80619
"y1_d039_HMN_RZQ",22,782795,194.4081,271.2834,4.78653
"y1_d039_HMN_RZQ",22,782845,189.3207,267.627,5.70036
"y1_d039_HMN_RZQ",22,782895,184.3038,263.9985,6.54762
"y1_d039_HMN_RZQ",22,782945,179.3574,260.3973,7.32834
"y1_d039_HMN_RZQ",22,782995,174.4812,256.8234,8.04255
"y1_d039_HMN_RZQ",22,783045,169.6752,253.2771,8.69019
"y1_d039_HMN_RZQ",22,783095,164.9394,249.7584,9.27132
"y1_d039_HMN_RZQ",22,783145,160.2741,246.2673,9.78588
"y1_d039_HMN_RZQ",22,783195,155.679,242.8035,10.23393
"y1_d039_HMN_RZQ",22,783245,151.1541,239.3673,10.61544
"y1_d039_HMN_RZQ",22,783295,146.6994,235.9587,10.93041
"y1_d039_HMN_RZQ",22,783345,142.3152,232.5774,11.17884
"y1_d039_HMN_RZQ",22,783395,138.0015,229.2237,11.36073
"y1_d039_HMN_RZQ",22,783445,133.7577,225.8976,11.47608
"y1_d039_HMN_RZQ",22,783495,129.5844,222.5988,11.52492
"y1_d039_HMN_RZQ",22,783545,125.4813,219.3276,11.50719
"y1_d039_HMN_RZQ",22,783595,121.4487,216.084,11.42295
"y1_d039_HMN_RZQ",22,783645,117.4863,212.868,11.27214
"y1_d039_HMN_RZQ",22,783695,113.5941,209.6793,11.05482
"y1_d039_HMN_RZQ",22,783745,109.7721,206.5179,10.77096
"y1_d039_HMN_RZQ",22,783795,106.0206,203.3844,10.42056
"y1_d039_HMN_RZQ",22,783845,102.3393,200.2782,10.00362
"y1_d039_HMN_RZQ",22,783895,98.7285,197.1996,9.52014
"y1_d039_HMN_RZQ",22,783945,95.1879,194.1483,8.97012
"y1_d039_HMN_RZQ",22,783995,91.7175,191.1246,8.35356
"y1_d039_HMN_RZQ",22,784045,88.3173,188.1285,7.67046
"y1_d039_HMN_RZQ",22,784095,84.9876,185.16,6.92085
"y1_d039_HMN_RZQ",22,785195,85.6044,183.6348,5.13393
"y1_d039_HMN_RZQ",22,785245,83.0346,181.9203,6.40398
"y1_d039_HMN_RZQ",22,785295,80.4759,180.2088,7.59984
"y1_d039_HMN_RZQ",22,785345,77.9277,178.5006,8.72151
"y1_d039_HMN_RZQ",22,785395,75.3906,176.7951,9.76896
"y1_d039_HMN_RZQ",22,785445,72.8643,175.0929,10.74225
"y1_d039_HMN_RZQ",22,785495,70.3488,173.394,11.64129
"y1_d039_HMN_RZQ",22,785545,67.8441,171.6978,12.46617
"y1_d039_HMN_RZQ",22,785595,65.3505,170.0049,13.21686
"y1_d039_HMN_RZQ",22,785645,62.8677,168.315,13.89333
"y1_d039_HMN_RZQ",22,785695,60.3957,166.6281,14.49561
"y1_d039_HMN_RZQ",22,785745,57.9345,164.9442,15.02367
"y1_d039_HMN_RZQ",22,785795,55.4844,163.2636,15.47757
"y1_d039_HMN_RZQ",22,785845,53.0451,161.586,15.85725
"y1_d039_HMN_RZQ",22,785895,50.6166,159.9114,16.16274
"y1_d039_HMN_RZQ",22,785945,48.1989,158.2398,16.39401
"y1_d039_HMN_RZQ",22,785995,45.7923,156.5712,16.55112
"y1_d039_HMN_RZQ",22,786045,43.3965,154.9059,16.63401
"y1_d039_HMN_RZQ",22,786095,41.0115,153.2436,16.64268
"y1_d039_HMN_RZQ",22,786145,38.6373,151.5843,16.57719
"y1_d039_HMN_RZQ",22,786195,36.2742,149.9283,16.43748
"y1_d039_HMN_RZQ",22,786245,33.9219,148.275,16.22358
"y1_d039_HMN_RZQ",22,786295,31.5804,146.625,15.93549
"y1_d039_HMN_RZQ",22,786345,29.24973,144.978,15.57318
"y1_d039_HMN_RZQ",22,786395,26.93001,143.334,15.13671
"y1_d039_HMN_RZQ",22,786445,24.62115,141.6933,14.62599
"y1_d039_HMN_RZQ",22,786495,22.32318,140.0556,14.04111
"y1_d039_HMN_RZQ",22,786545,20.0361,138.4209,13.38204
"y1_d039_HMN_RZQ",22,786595,17.75985,136.7892,12.64875
"y1_d039_HMN_RZQ",22,786645,15.49452,135.1605,11.84124
"y1_d039_HMN_RZQ",22,786695,13.24005,133.5351,10.95957
"y1_d039_HMN_RZQ",22,786745,10.99644,131.9127,10.00368
"y1_d039_HMN_RZQ",22,786795,8.76372,130.2933,8.9736
"y1_d039_HMN_RZQ",23,828295,-0.0971181,54.3519,6.50301
"y1_d039_HMN_RZQ",23,828345,-0.02062851,47.6907,6.04932
"y1_d039_HMN_RZQ",23,828395,0.0338085,41.0958,5.52432
"y1_d039_HMN_RZQ",23,828445,0.0661935,34.5666,4.92801
"y1_d039_HMN_RZQ",23,828495,0.0765264,28.1034,4.26036
"y1_d039_HMN_RZQ",23,828545,0.0648075,21.70623,3.52137
"y1_d039_HMN_RZQ",23,828595,0.0310362,15.37497,2.711061
"y1_d039_HMN_RZQ",23,828645,-0.02478711,9.10971,1.82943
"y1_d039_HMN_RZQ",23,828695,-0.1026624,2.910426,0.876477
"y1_d039_HMN_RZQ",23,828745,-0.2025897,-3.2229,-0.1478007
"y1_d039_HMN_RZQ",24,848495,-0.244104,56.4297,6.86874
"y1_d039_HMN_RZQ",24,848545,-0.0717981,49.7385,6.34806
"y1_d039_HMN_RZQ",24,848595,0.0673197,43.1202,5.78043
"y1_d039_HMN_RZQ",24,848645,0.1732479,36.5751,5.16594
"y1_d039_HMN_RZQ",24,848695,0.2459871,30.1032,4.50453
"y1_d039_HMN_RZQ",24,848745,0.2855376,23.70441,3.7962
"y1_d039_HMN_RZQ",24,848795,0.2918991,17.37864,3.04098
"y1_d039_HMN_RZQ",24,848845,0.2650716,11.12592,2.238855
"y1_d039_HMN_RZQ",24,848895,0.2050551,4.94634,1.389825
"y1_d039_HMN_RZQ",24,848945,0.1118496,-1.160172,0.49389
"y1_d039_HMN_RZQ",24,848995,-0.0145446,-7.19358,-0.44895
"y1_d039_HMN_RZQ",25,872845,-0.303414,53.1705,6.53277
"y1_d039_HMN_RZQ",25,872895,-0.1166214,46.3467,6.16368
"y1_d039_HMN_RZQ",25,872945,0.032283,39.6303,5.74173
"y1_d039_HMN_RZQ",25,872995,0.143298,33.0219,5.26695
"y1_d039_HMN_RZQ",25,873045,0.2164233,26.52096,4.73937
"y1_d039_HMN_RZQ",25,873095,0.2516595,20.12781,4.15893
"y1_d039_HMN_RZQ",25,873145,0.2490057,13.84236,3.52569
"y1_d039_HMN_RZQ",25,873195,0.2084622,7.66464,2.83962
"y1_d039_HMN_RZQ",25,873245,0.1300293,1.594593,2.100723
"y1_d039_HMN_RZQ",25,873295,-0.212655,3.15885,7.59372
"y1_d039_HMN_RZQ",25,873345,-0.74484,4.78404,13.4541
"y1_d039_HMN_RZQ",25,873395,-1.285713,6.37113,19.16679
"y1_d039_HMN_RZQ",25,873445,-1.835121,7.92066,24.73296
"y1_d039_HMN_RZQ",25,873495,-2.392911,9.43323,30.1536
"y1_d039_HMN_RZQ",25,873545,-2.958921,10.90938,35.4303
"y1_d039_HMN_RZQ",25,873595,-3.53301,12.34965,40.5636
"y1_d039_HMN_RZQ",25,873645,-4.11498,13.75461,45.555
"y1_d039_HMN_RZQ",25,873695,-4.70472,15.12483,50.4057
"y1_d039_HMN_RZQ",25,873745,-5.30208,16.46088,55.1166
"y1_d039_HMN_RZQ",25,873795,-5.90685,17.7633,59.6892
"y1_d039_HMN_RZQ",25,873845,-6.51894,19.03263,64.1244
"y1_d039_HMN_RZQ",25,873895,-7.13814,20.26947,68.4231
"y1_d039_HMN_RZQ",25,873945,-7.7643,21.47436,72.5868
"y1_d039_HMN_RZQ",25,873995,-8.3973,22.64784,76.6167
"y1_d039_HMN_RZQ",25,874045,-9.03696,23.79051,80.5137
"y1_d039_HMN_RZQ",25,874095,-9.68313,24.90291,84.2793
"y1_d039_HMN_RZQ",25,874145,-10.33566,25.98558,87.9141
"y1_d039_HMN_RZQ",25,874195,-10.99437,27.03909,91.4196
"y1_d039_HMN_RZQ",25,874245,-11.65911,28.06404,94.797
"y1_d039_HMN_RZQ",25,874295,-12.32976,29.06094,98.0472
"y1_d039_HMN_RZQ",25,874345,-13.00611,30.0303,101.1717
"y1_d039_HMN_RZQ",25,874395,-13.68804,30.9729,104.1711
