"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d037_UKI_RZQ",14,566651,-38.3358,79.8513,160.7565
"y2_d037_UKI_RZQ",14,566684,-38.9628,80.2206,160.6296
"y2_d037_UKI_RZQ",14,566717,-39.5907,80.583,160.4637
"y2_d037_UKI_RZQ",14,566750,-40.2201,80.9388,160.2588
"y2_d037_UKI_RZQ",14,566783,-40.8501,81.2877,160.0155
"y2_d037_UKI_RZQ",14,566816,-41.4813,81.6303,159.7344
"y2_d037_UKI_RZQ",14,566849,-42.1131,81.9669,159.4152
"y2_d037_UKI_RZQ",14,566882,-42.7458,82.2975,159.0585
"y2_d037_UKI_RZQ",14,566915,-43.3788,82.6224,158.6643
"y2_d037_UKI_RZQ",14,566948,-44.0127,82.9416,158.2335
"y2_d037_UKI_RZQ",14,566981,-44.6466,83.2557,157.7661
"y2_d037_UKI_RZQ",14,567014,-45.2811,83.5647,157.2621
"y2_d037_UKI_RZQ",14,567047,-45.9159,83.8689,156.7221
"y2_d037_UKI_RZQ",14,567080,-46.5507,84.1686,156.1464
"y2_d037_UKI_RZQ",14,567113,-47.1855,84.4638,155.5353
"y2_d037_UKI_RZQ",14,567146,-47.8206,84.7548,154.8888
"y2_d037_UKI_RZQ",14,567179,-48.4551,85.0419,154.2078
"y2_d037_UKI_RZQ",14,567212,-49.0899,85.3251,153.492
"y2_d037_UKI_RZQ",14,567245,-49.7241,85.605,152.742
"y2_d037_UKI_RZQ",14,567278,-50.3577,85.8813,151.9581
"y2_d037_UKI_RZQ",14,567311,-50.991,86.1549,151.1406
"y2_d037_UKI_RZQ",14,567344,-51.6237,86.4252,150.2895
"y2_d037_UKI_RZQ",14,567377,-52.2558,86.6931,149.4054
"y2_d037_UKI_RZQ",14,567410,-52.8873,86.9586,148.4889
"y2_d037_UKI_RZQ",14,567443,-53.5176,87.2217,147.5394
"y2_d037_UKI_RZQ",14,567476,-54.147,87.483,146.5581
"y2_d037_UKI_RZQ",14,567509,-54.7755,87.7425,145.5447
"y2_d037_UKI_RZQ",14,567542,-55.4028,88.0002,144.5001
"y2_d037_UKI_RZQ",14,567575,-56.0286,88.2567,143.4237
"y2_d037_UKI_RZQ",14,567608,-56.6535,88.5123,142.3167
"y2_d037_UKI_RZQ",14,567641,-57.2766,88.7667,141.1791
"y2_d037_UKI_RZQ",14,567674,-57.8985,89.0205,140.0109
"y2_d037_UKI_RZQ",14,567707,-58.5186,89.2737,138.8127
"y2_d037_UKI_RZQ",14,567740,-59.1372,89.5269,137.5845
"y2_d037_UKI_RZQ",14,567773,-59.7537,89.7801,136.3272
"y2_d037_UKI_RZQ",14,567806,-60.3684,90.0333,135.0405
"y2_d037_UKI_RZQ",14,567839,-60.9813,90.2868,133.725
"y2_d037_UKI_RZQ",14,567872,-61.5921,90.5412,132.381
"y2_d037_UKI_RZQ",14,567905,-62.2008,90.7962,131.0085
"y2_d037_UKI_RZQ",14,567938,-62.8071,91.0524,129.6081
"y2_d037_UKI_RZQ",14,567971,-63.411,91.3098,128.1801
"y2_d037_UKI_RZQ",14,568004,-64.0125,91.5687,126.7245
"y2_d037_UKI_RZQ",14,568037,-64.6116,91.8294,125.2422
"y2_d037_UKI_RZQ",14,568070,-65.208,92.0919,123.7326
"y2_d037_UKI_RZQ",14,568103,-65.8017,92.3568,122.1969
"y2_d037_UKI_RZQ",14,568136,-66.3927,92.6238,120.6348
"y2_d037_UKI_RZQ",14,568169,-66.9807,92.8935,119.0469
"y2_d037_UKI_RZQ",14,568202,-67.5657,93.1659,117.4335
"y2_d037_UKI_RZQ",14,568235,-68.1477,93.4416,115.7946
"y2_d037_UKI_RZQ",14,568268,-68.7264,93.7203,114.1308
"y2_d037_UKI_RZQ",14,568301,-69.3021,94.0026,112.4424
"y2_d037_UKI_RZQ",14,568334,-69.8742,94.2885,110.7294
"y2_d037_UKI_RZQ",14,568367,-70.4427,94.5783,108.9924
"y2_d037_UKI_RZQ",14,568400,-71.0079,94.872,107.2317
"y2_d037_UKI_RZQ",14,568433,-71.5695,95.1702,105.4476
"y2_d037_UKI_RZQ",14,568466,-72.1272,95.4732,103.6401
"y2_d037_UKI_RZQ",14,568499,-72.6813,95.7807,101.8095
"y2_d037_UKI_RZQ",14,568532,-73.2315,96.0933,99.9564
"y2_d037_UKI_RZQ",14,568565,-73.7775,96.411,98.0811
"y2_d037_UKI_RZQ",14,568598,-74.3193,96.7341,96.1839
"y2_d037_UKI_RZQ",14,568631,-74.8572,97.0629,94.2648
"y2_d037_UKI_RZQ",14,568664,-75.3906,97.3977,92.3244
"y2_d037_UKI_RZQ",14,568697,-75.9198,97.7385,90.3627
"y2_d037_UKI_RZQ",14,568730,-76.4445,98.0856,88.3803
"y2_d037_UKI_RZQ",14,568763,-76.9647,98.4393,86.3775
"y2_d037_UKI_RZQ",14,568796,-77.4801,98.7996,84.3543
"y2_d037_UKI_RZQ",14,568829,-77.9907,99.1668,82.3113
"y2_d037_UKI_RZQ",14,568862,-78.4968,99.5412,80.2488
"y2_d037_UKI_RZQ",14,568895,-78.9975,99.9231,78.1668
"y2_d037_UKI_RZQ",14,568928,-79.4937,100.3125,76.0656
"y2_d037_UKI_RZQ",14,568961,-79.9845,100.7097,73.9458
"y2_d037_UKI_RZQ",14,568994,-80.4699,101.115,71.8077
"y2_d037_UKI_RZQ",14,569027,-80.9502,101.5287,69.6516
"y2_d037_UKI_RZQ",14,569060,-81.4254,101.9508,67.4775
"y2_d037_UKI_RZQ",14,569093,-81.8946,102.3816,65.2857
"y2_d037_UKI_RZQ",14,569126,-82.3587,102.8211,63.0768
"y2_d037_UKI_RZQ",14,569159,-82.8168,103.2699,60.8511
"y2_d037_UKI_RZQ",14,569192,-83.2692,103.7283,58.6086
"y2_d037_UKI_RZQ",14,569225,-83.7159,104.196,56.3499
"y2_d037_UKI_RZQ",14,569258,-84.1566,104.6736,54.075
"y2_d037_UKI_RZQ",14,569291,-84.5913,105.1611,51.7845
"y2_d037_UKI_RZQ",14,569324,-85.0197,105.6588,49.4784
"y2_d037_UKI_RZQ",14,569357,-85.4421,106.167,47.1573
"y2_d037_UKI_RZQ",14,569390,-85.8579,106.686,44.8215
"y2_d037_UKI_RZQ",14,569423,-86.2677,107.2158,42.471
"y2_d037_UKI_RZQ",14,569456,-86.6706,107.7567,40.1061
"y2_d037_UKI_RZQ",14,569489,-87.0672,108.3087,37.7274
"y2_d037_UKI_RZQ",14,569522,-87.4569,108.8727,35.3352
"y2_d037_UKI_RZQ",14,569555,-87.84,109.4481,32.9295
"y2_d037_UKI_RZQ",14,569588,-88.2162,110.0355,30.5106
"y2_d037_UKI_RZQ",14,569621,-88.5855,110.6352,28.07925
"y2_d037_UKI_RZQ",14,569654,-88.9476,111.2472,25.63533
"y2_d037_UKI_RZQ",14,569687,-89.3028,111.8721,23.17923
"y2_d037_UKI_RZQ",14,569720,-89.6505,112.5096,20.71125
"y2_d037_UKI_RZQ",14,569753,-89.991,113.1603,18.23175
"y2_d037_UKI_RZQ",14,569786,-90.324,113.8242,15.741
"y2_d037_UKI_RZQ",14,569819,-90.6495,114.5016,13.2393
"y2_d037_UKI_RZQ",14,569852,-90.9675,115.1925,10.72692
"y2_d037_UKI_RZQ",14,569885,-91.2777,115.8978,8.20419
"y2_d037_UKI_RZQ",14,569918,-91.5804,116.6169,5.67138
"y2_d037_UKI_RZQ",15,605921,-1.490412,55.5369,6.28077
"y2_d037_UKI_RZQ",15,605954,-1.398966,51.1089,6.09261
"y2_d037_UKI_RZQ",15,605987,-1.312362,46.7097,5.89548
"y2_d037_UKI_RZQ",15,606020,-1.230597,42.339,5.68944
"y2_d037_UKI_RZQ",15,606053,-1.153671,37.9968,5.47446
"y2_d037_UKI_RZQ",15,606086,-1.081587,33.6834,5.25057
"y2_d037_UKI_RZQ",15,606119,-1.014342,29.39877,5.01774
"y2_d037_UKI_RZQ",15,606152,-0.951936,25.14261,4.77597
"y2_d037_UKI_RZQ",15,606185,-0.894372,20.91513,4.52526
"y2_d037_UKI_RZQ",15,606218,-0.841647,16.71627,4.26564
"y2_d037_UKI_RZQ",15,606251,-0.793761,12.54606,3.99708
"y2_d037_UKI_RZQ",15,606284,-0.750714,8.40447,3.71958
"y2_d037_UKI_RZQ",15,606317,-0.712509,4.29153,3.43317
"y2_d037_UKI_RZQ",15,606350,-0.679146,0.2072241,3.13782
"y2_d037_UKI_RZQ",16,621893,-1.443423,53.8029,5.96784
"y2_d037_UKI_RZQ",16,621926,-1.118151,49.3455,5.73054
"y2_d037_UKI_RZQ",16,621959,-0.801405,44.9202,5.47419
"y2_d037_UKI_RZQ",16,621992,-0.493182,40.5273,5.19879
"y2_d037_UKI_RZQ",16,622025,-0.1934838,36.1668,4.90431
"y2_d037_UKI_RZQ",16,622058,0.0976908,31.8387,4.59081
"y2_d037_UKI_RZQ",16,622091,0.380343,27.5427,4.25826
"y2_d037_UKI_RZQ",16,622124,0.654468,23.27907,3.90663
"y2_d037_UKI_RZQ",16,622157,0.92007,19.04778,3.53598
"y2_d037_UKI_RZQ",16,622190,1.177149,14.84877,3.14628
"y2_d037_UKI_RZQ",16,622223,1.425702,10.6821,2.737503
"y2_d037_UKI_RZQ",16,622256,1.665735,6.54774,2.309691
"y2_d037_UKI_RZQ",16,622289,1.897239,2.445684,1.862826
"y2_d037_UKI_RZQ",16,622322,2.120223,-1.624086,1.396908
"y2_d037_UKI_RZQ",16,622355,2.334681,-5.66151,0.911943
"y2_d037_UKI_RZQ",17,634235,-1.394802,56.0034,6.34503
"y2_d037_UKI_RZQ",17,634268,-1.192227,51.5151,6.09981
"y2_d037_UKI_RZQ",17,634301,-0.994881,47.0559,5.85228
"y2_d037_UKI_RZQ",17,634334,-0.802764,42.6255,5.60241
"y2_d037_UKI_RZQ",17,634367,-0.615876,38.2236,5.3502
"y2_d037_UKI_RZQ",17,634400,-0.434217,33.8508,5.09568
"y2_d037_UKI_RZQ",17,634433,-0.2577846,29.5068,4.83882
"y2_d037_UKI_RZQ",17,634466,-0.0865812,25.19157,4.57965
"y2_d037_UKI_RZQ",17,634499,0.0793938,20.90514,4.31817
"y2_d037_UKI_RZQ",17,634532,0.2401401,16.64751,4.05435
"y2_d037_UKI_RZQ",17,634565,0.395658,12.41871,3.78819
"y2_d037_UKI_RZQ",17,634598,0.545949,8.21871,3.51972
"y2_d037_UKI_RZQ",17,634631,0.691008,4.04751,3.24891
"y2_d037_UKI_RZQ",17,634664,0.830841,-0.0948795,2.975784
"y2_d037_UKI_RZQ",17,634697,0.965448,-4.20849,2.700333
"y2_d037_UKI_RZQ",18,655652,-1.506207,53.2044,5.8887
"y2_d037_UKI_RZQ",18,655685,-1.353621,48.7371,5.76513
"y2_d037_UKI_RZQ",18,655718,-1.211619,44.3034,5.61678
"y2_d037_UKI_RZQ",18,655751,-1.080207,39.9024,5.44368
"y2_d037_UKI_RZQ",18,655784,-0.959379,35.535,5.24586
"y2_d037_UKI_RZQ",18,655817,-0.849138,31.2003,5.02329
"y2_d037_UKI_RZQ",18,655850,-0.749484,26.89914,4.77597
"y2_d037_UKI_RZQ",18,655883,-0.660417,22.63104,4.5039
"y2_d037_UKI_RZQ",18,655916,-0.581934,18.39609,4.20708
"y2_d037_UKI_RZQ",18,655949,-0.514038,14.19435,3.88551
"y2_d037_UKI_RZQ",18,655982,-0.456729,10.02576,3.53922
"y2_d037_UKI_RZQ",18,656015,-0.410007,5.89032,3.16818
"y2_d037_UKI_RZQ",18,656048,-0.373872,1.788081,2.772366
"y2_d037_UKI_RZQ",18,656081,-2.410854,7.00821,3.70977
"y2_d037_UKI_RZQ",18,656114,-4.46769,11.41356,4.24323
"y2_d037_UKI_RZQ",18,656147,-6.52365,15.77082,4.73592
"y2_d037_UKI_RZQ",18,656180,-8.57865,20.08002,5.1879
"y2_d037_UKI_RZQ",18,656213,-10.63275,24.34116,5.59917
"y2_d037_UKI_RZQ",18,656246,-12.68595,28.55421,5.96967
"y2_d037_UKI_RZQ",18,656279,-14.73822,32.7192,6.29943
"y2_d037_UKI_RZQ",18,656312,-16.78956,36.8361,6.58848
"y2_d037_UKI_RZQ",18,656345,-18.84,40.905,6.83679
"y2_d037_UKI_RZQ",18,656378,-20.88954,44.9259,7.04436
"y2_d037_UKI_RZQ",18,656411,-22.93815,48.8985,7.21119
"y2_d037_UKI_RZQ",18,656444,-24.98583,52.8231,7.33731
"y2_d037_UKI_RZQ",18,656477,-27.03261,56.6997,7.42266
"y2_d037_UKI_RZQ",18,656510,-29.07846,60.5283,7.4673
"y2_d037_UKI_RZQ",18,656543,-31.1235,64.3086,7.4712
"y2_d037_UKI_RZQ",18,656576,-33.1674,68.0412,7.43436
"y2_d037_UKI_RZQ",18,656609,-35.2104,71.7255,7.35678
"y2_d037_UKI_RZQ",18,656642,-37.2528,75.3618,7.23846
"y2_d037_UKI_RZQ",18,656675,-39.294,78.9498,7.07943
"y2_d037_UKI_RZQ",18,656708,-41.3343,82.4901,6.87966
"y2_d037_UKI_RZQ",18,656741,-43.3737,85.9821,6.63915
"y2_d037_UKI_RZQ",18,656774,-45.4125,89.4261,6.3579
"y2_d037_UKI_RZQ",18,656807,-47.4501,92.8218,6.03591
"y2_d037_UKI_RZQ",18,656840,-49.4868,96.1698,5.67318
"y2_d037_UKI_RZQ",18,656873,-51.5226,99.4695,5.26974
"y2_d037_UKI_RZQ",18,656906,-53.5572,102.7212,4.82556
"y2_d037_UKI_RZQ",18,656939,-55.5912,105.9249,4.34064
"y2_d037_UKI_RZQ",18,656972,-57.6243,109.0803,3.81498
"y2_d037_UKI_RZQ",18,657005,-59.6565,112.1877,3.24858
"y2_d037_UKI_RZQ",18,657038,-61.6875,115.2471,2.641452
"y2_d037_UKI_RZQ",18,657071,-63.7179,118.2585,1.99359
"y2_d037_UKI_RZQ",18,657104,-65.7474,121.2219,1.304994
"y2_d037_UKI_RZQ",18,657137,-67.7757,124.137,0.575661
"y2_d037_UKI_RZQ",18,657170,-69.8034,127.0041,-0.1944051
"y2_d037_UKI_RZQ",18,657203,-70.6806,130.1598,0.489327
"y2_d037_UKI_RZQ",18,657236,-71.9187,132.0888,0.892227
"y2_d037_UKI_RZQ",18,657269,-73.1577,134.0364,1.243905
"y2_d037_UKI_RZQ",18,657302,-74.3976,136.0023,1.544355
"y2_d037_UKI_RZQ",18,657335,-75.6387,137.9865,1.79358
"y2_d037_UKI_RZQ",18,657368,-76.881,139.9896,1.991583
"y2_d037_UKI_RZQ",18,657401,-78.1242,142.0107,2.138361
"y2_d037_UKI_RZQ",18,657434,-79.3683,144.0504,2.233914
"y2_d037_UKI_RZQ",18,657467,-80.6133,146.1087,2.278239
"y2_d037_UKI_RZQ",18,657500,-81.8595,148.1853,2.271342
"y2_d037_UKI_RZQ",18,657533,-83.1069,150.2802,2.21322
"y2_d037_UKI_RZQ",18,657566,-84.3552,152.3937,2.103873
"y2_d037_UKI_RZQ",18,657599,-85.6044,154.5255,1.943301
"y2_d037_UKI_RZQ",18,657632,-86.8548,156.6759,1.731504
"y2_d037_UKI_RZQ",18,657665,-88.1061,158.8449,1.468482
"y2_d037_UKI_RZQ",18,657698,-89.3583,161.0322,1.154235
"y2_d037_UKI_RZQ",18,657731,-90.6117,163.2378,0.788766
"y2_d037_UKI_RZQ",18,657764,-91.866,165.462,0.372069
"y2_d037_UKI_RZQ",18,657797,-93.1215,167.7045,-0.0958509
"y2_d037_UKI_RZQ",18,657830,-94.3779,169.9656,-0.614997
"y2_d037_UKI_RZQ",18,657863,-95.6355,172.245,-1.185366
"y2_d037_UKI_RZQ",18,657896,-95.8851,169.2582,-0.0324363
"y2_d037_UKI_RZQ",18,657929,-96.9594,170.859,0.1631124
"y2_d037_UKI_RZQ",18,657962,-98.0259,172.4505,0.319476
"y2_d037_UKI_RZQ",18,657995,-99.084,174.033,0.436653
"y2_d037_UKI_RZQ",18,658028,-100.134,175.6062,0.514644
"y2_d037_UKI_RZQ",18,658061,-101.1762,177.1704,0.553449
"y2_d037_UKI_RZQ",18,658094,-102.21,178.7253,0.553071
"y2_d037_UKI_RZQ",18,658127,-103.2357,180.2709,0.513504
"y2_d037_UKI_RZQ",18,658160,-104.2536,181.8075,0.434754
"y2_d037_UKI_RZQ",18,658193,-105.2631,183.3348,0.316818
"y2_d037_UKI_RZQ",18,658226,-106.2648,184.8528,0.1596954
"y2_d037_UKI_RZQ",18,658259,-107.2581,186.3618,-0.0366126
"y2_d037_UKI_RZQ",18,658292,-108.2436,187.8615,-0.272106
"y2_d037_UKI_RZQ",18,658325,-109.3356,189.5229,-0.174288
"y2_d037_UKI_RZQ",18,658358,-110.2749,190.3692,-0.0727968
"y2_d037_UKI_RZQ",18,658391,-111.228,191.4513,-0.00717671999999999
"y2_d037_UKI_RZQ",18,658424,-112.1946,192.7692,0.02257128
"y2_d037_UKI_RZQ",18,658457,-113.1753,194.3232,0.01644786
"y2_d037_UKI_RZQ",18,658490,-114.1695,196.1133,-0.02554695
"y2_d037_UKI_RZQ",18,658523,-115.1778,198.1395,-0.1034133
"y2_d037_UKI_RZQ",18,658556,-116.1996,200.4015,-0.2171508
"y2_d037_UKI_RZQ",18,658589,-117.2352,202.8996,-0.366759
"y2_d037_UKI_RZQ",18,658622,-117.8628,200.5527,-0.749601
"y2_d037_UKI_RZQ",18,658655,-118.8378,201.8328,-0.750699
"y2_d037_UKI_RZQ",18,658688,-119.8125,203.1132,-0.7518
"y2_d037_UKI_RZQ",18,658721,-120.7872,204.3936,-0.752901
"y2_d037_UKI_RZQ",18,658754,-121.7622,205.6737,-0.753999
"y2_d037_UKI_RZQ",18,658787,-122.7369,206.9541,-0.7551
"y2_d037_UKI_RZQ",18,658820,-123.4908,208.0767,-0.61584
"y2_d037_UKI_RZQ",18,658853,-124.2678,209.1939,-0.498363
"y2_d037_UKI_RZQ",18,658886,-125.0535,210.3432,-0.400404
"y2_d037_UKI_RZQ",18,658919,-125.8479,211.5249,-0.321963
"y2_d037_UKI_RZQ",18,658952,-126.6507,212.7387,-0.2630397
"y2_d037_UKI_RZQ",18,658985,-127.4622,213.9846,-0.2236329
"y2_d037_UKI_RZQ",18,659018,-128.2824,215.2629,-0.2037432
"y2_d037_UKI_RZQ",18,659051,-129.111,216.5733,-0.2033709
"y2_d037_UKI_RZQ",18,659084,-129.9483,217.9161,-0.222516
"y2_d037_UKI_RZQ",18,659117,-130.7943,219.2907,-0.2611785
"y2_d037_UKI_RZQ",18,659150,-131.6487,220.698,-0.319359
"y2_d037_UKI_RZQ",18,659183,-132.5118,222.1371,-0.397056
"y2_d037_UKI_RZQ",18,659216,-133.3833,223.6086,-0.494268
"y2_d037_UKI_RZQ",18,659249,-134.2635,225.1125,-0.611001
"y2_d037_UKI_RZQ",18,659282,-135.1524,226.6485,-0.747249
"y2_d037_UKI_RZQ",18,660701,-132.0324,223.7985,4.1808
"y2_d037_UKI_RZQ",18,660734,-129.3873,222.0183,4.82586
"y2_d037_UKI_RZQ",18,660767,-126.7617,220.2477,5.43936
"y2_d037_UKI_RZQ",18,660800,-124.1559,218.487,6.02133
"y2_d037_UKI_RZQ",18,660833,-121.5702,216.7365,6.57174
"y2_d037_UKI_RZQ",18,660866,-119.004,214.9956,7.09062
"y2_d037_UKI_RZQ",18,660899,-116.4579,213.2646,7.57794
"y2_d037_UKI_RZQ",18,660932,-113.9313,211.5435,8.0337
"y2_d037_UKI_RZQ",18,660965,-111.4248,209.8323,8.4579
"y2_d037_UKI_RZQ",18,660998,-108.9381,208.131,8.85057
"y2_d037_UKI_RZQ",18,661031,-106.4712,206.4396,9.21171
"y2_d037_UKI_RZQ",18,661064,-104.0241,204.7578,9.54129
"y2_d037_UKI_RZQ",18,661097,-101.5968,203.0862,9.83931
"y2_d037_UKI_RZQ",18,661130,-99.1893,201.4242,10.1058
"y2_d037_UKI_RZQ",18,661163,-96.8016,199.7724,10.34073
"y2_d037_UKI_RZQ",18,661196,-94.4337,198.1302,10.5441
"y2_d037_UKI_RZQ",18,661229,-92.0856,196.4979,10.71594
"y2_d037_UKI_RZQ",18,661262,-89.7576,194.8758,10.85622
"y2_d037_UKI_RZQ",18,661295,-87.4491,193.2633,10.96497
"y2_d037_UKI_RZQ",18,661328,-85.1607,191.6607,11.04216
"y2_d037_UKI_RZQ",18,661361,-82.8918,190.0677,11.08779
"y2_d037_UKI_RZQ",18,661394,-80.643,188.4849,11.10189
"y2_d037_UKI_RZQ",18,661427,-78.414,186.912,11.08443
"y2_d037_UKI_RZQ",18,661460,-76.2048,185.349,11.03544
"y2_d037_UKI_RZQ",18,661493,-74.0151,183.7956,10.95489
"y2_d037_UKI_RZQ",18,661526,-71.8455,182.2524,10.84278
"y2_d037_UKI_RZQ",18,661559,-69.6957,180.7188,10.69914
"y2_d037_UKI_RZQ",18,661592,-67.566,179.1951,10.52394
"y2_d037_UKI_RZQ",18,661625,-65.4558,177.6813,10.31718
"y2_d037_UKI_RZQ",18,661658,-63.3654,176.1774,10.07889
"y2_d037_UKI_RZQ",18,661691,-61.2948,174.6834,9.80907
"y2_d037_UKI_RZQ",18,661724,-59.2443,173.1993,9.50766
"y2_d037_UKI_RZQ",18,661757,-57.2133,171.7251,9.17472
"y2_d037_UKI_RZQ",18,661790,-55.2024,170.2608,8.81025
"y2_d037_UKI_RZQ",18,661823,-53.211,168.8064,8.41422
"y2_d037_UKI_RZQ",18,661856,-51.2397,167.3616,7.98663
"y2_d037_UKI_RZQ",18,661889,-49.2882,165.927,7.52751
"y2_d037_UKI_RZQ",18,661922,-47.3565,164.502,7.03683
"y2_d037_UKI_RZQ",18,661955,-45.4446,163.0869,6.51459
"y2_d037_UKI_RZQ",18,661988,-43.5525,161.682,5.96082
"y2_d037_UKI_RZQ",18,662021,-41.6802,160.2867,5.37549
"y2_d037_UKI_RZQ",18,662054,-39.8277,158.9013,4.75863
"y2_d037_UKI_RZQ",18,662087,-37.995,157.5258,4.11021
"y2_d037_UKI_RZQ",18,662120,-36.1824,156.1602,3.43023
"y2_d037_UKI_RZQ",18,662153,-34.3893,154.8042,2.718726
"y2_d037_UKI_RZQ",19,705515,-1.818702,57.4272,6.17208
"y2_d037_UKI_RZQ",19,705548,-1.563093,52.9209,5.97747
"y2_d037_UKI_RZQ",19,705581,-1.327155,48.4608,5.76666
"y2_d037_UKI_RZQ",19,705614,-1.110882,44.0469,5.53962
"y2_d037_UKI_RZQ",19,705647,-0.91428,39.6789,5.29635
"y2_d037_UKI_RZQ",19,705680,-0.737346,35.3574,5.03688
"y2_d037_UKI_RZQ",19,705713,-0.580077,31.0818,4.76118
"y2_d037_UKI_RZQ",19,705746,-0.442479,26.85255,4.46925
"y2_d037_UKI_RZQ",19,705779,-0.324546,22.66938,4.16109
"y2_d037_UKI_RZQ",19,705812,-0.2262843,18.53238,3.83673
"y2_d037_UKI_RZQ",19,705845,-0.1476888,14.44149,3.49611
"y2_d037_UKI_RZQ",19,705878,-0.0887622,10.3968,3.13929
"y2_d037_UKI_RZQ",19,705911,-0.0495033,6.39825,2.766255
"y2_d037_UKI_RZQ",19,705944,-0.02991246,2.445864,2.376993
"y2_d037_UKI_RZQ",20,730430,-1.517427,54.63,6.06399
"y2_d037_UKI_RZQ",20,730463,-1.23333,50.2068,5.8626
"y2_d037_UKI_RZQ",20,730496,-0.961989,45.8127,5.64018
"y2_d037_UKI_RZQ",20,730529,-0.703407,41.448,5.39676
"y2_d037_UKI_RZQ",20,730562,-0.457578,37.113,5.13231
"y2_d037_UKI_RZQ",20,730595,-0.2245071,32.8071,4.84686
"y2_d037_UKI_RZQ",20,730628,-0.00419364,28.53078,4.54038
"y2_d037_UKI_RZQ",20,730661,0.2033631,24.28386,4.2129
"y2_d037_UKI_RZQ",20,730694,0.398163,20.06634,3.86439
"y2_d037_UKI_RZQ",20,730727,0.580206,15.87822,3.49485
"y2_d037_UKI_RZQ",20,730760,0.749493,11.71953,3.10431
"y2_d037_UKI_RZQ",20,730793,0.906024,7.59024,2.692755
"y2_d037_UKI_RZQ",20,730826,1.049799,3.49038,2.260179
"y2_d037_UKI_RZQ",21,770525,-1.88778,55.1211,6.02376
"y2_d037_UKI_RZQ",21,770558,-1.583694,51.1752,5.75109
"y2_d037_UKI_RZQ",21,770591,-1.295052,47.2533,5.45421
"y2_d037_UKI_RZQ",21,770624,-1.021857,43.3548,5.13315
"y2_d037_UKI_RZQ",21,770657,-0.764103,39.48,4.78788
"y2_d037_UKI_RZQ",21,770690,-0.521796,35.6286,4.41846
"y2_d037_UKI_RZQ",21,770723,-0.2949351,31.8009,4.02483
"y2_d037_UKI_RZQ",21,770756,-0.0835176,27.99678,3.60702
"y2_d037_UKI_RZQ",21,770789,0.1124553,24.21627,3.16503
"y2_d037_UKI_RZQ",21,770822,0.2929845,20.45934,2.69883
"y2_d037_UKI_RZQ",21,770855,0.458067,16.72605,2.208459
"y2_d037_UKI_RZQ",21,770888,0.607707,13.01634,1.693902
"y2_d037_UKI_RZQ",21,770921,0.7419,9.33021,1.155156
"y2_d037_UKI_RZQ",21,770954,0.860649,5.66769,0.592224
"y2_d037_UKI_RZQ",21,770987,0.963954,2.028777,0.00510507
"y2_d037_UKI_RZQ",21,771020,1.051812,-1.586544,-0.606201
"y2_d037_UKI_RZQ",21,771053,1.124226,-5.17827,-1.241694
"y2_d037_UKI_RZQ",22,801281,-1.86105,55.3656,6.0174
"y2_d037_UKI_RZQ",22,801314,-1.697838,51.3336,5.91486
"y2_d037_UKI_RZQ",22,801347,-1.549275,47.3352,5.78529
"y2_d037_UKI_RZQ",22,801380,-1.415364,43.3707,5.62872
"y2_d037_UKI_RZQ",22,801413,-1.296105,39.4395,5.44509
"y2_d037_UKI_RZQ",22,801446,-1.191498,35.5422,5.23446
"y2_d037_UKI_RZQ",22,801479,-1.101543,31.6788,4.9968
"y2_d037_UKI_RZQ",22,801512,-1.02624,27.84873,4.73211
"y2_d037_UKI_RZQ",22,801545,-0.965586,24.05244,4.44039
"y2_d037_UKI_RZQ",22,801578,-0.919584,20.28984,4.12167
"y2_d037_UKI_RZQ",22,801611,-0.888234,16.5609,3.77589
"y2_d037_UKI_RZQ",22,801644,-0.871536,12.86565,3.40311
"y2_d037_UKI_RZQ",22,801677,-0.86949,9.20409,3.00327
"y2_d037_UKI_RZQ",22,801710,-0.882093,5.57619,2.57643
"y2_d037_UKI_RZQ",22,801743,-0.909351,1.981944,2.122557
"y2_d037_UKI_RZQ",23,831839,-1.759902,55.4181,6.03387
"y2_d037_UKI_RZQ",23,831872,-1.572894,50.9823,5.98425
"y2_d037_UKI_RZQ",23,831905,-1.402137,46.5756,5.91594
"y2_d037_UKI_RZQ",23,831938,-1.247631,42.1977,5.82894
"y2_d037_UKI_RZQ",23,831971,-1.109379,37.8492,5.72325
"y2_d037_UKI_RZQ",23,832004,-0.987378,33.5292,5.59884
"y2_d037_UKI_RZQ",23,832037,-0.881631,29.23848,5.45574
"y2_d037_UKI_RZQ",23,832070,-0.792135,24.97665,5.29392
"y2_d037_UKI_RZQ",23,832103,-0.71889,20.74383,5.11341
"y2_d037_UKI_RZQ",23,832136,-0.661899,16.53999,4.91421
"y2_d037_UKI_RZQ",23,832169,-0.621159,12.36516,4.69632
"y2_d037_UKI_RZQ",23,832202,-0.596673,8.21928,4.45971
"y2_d037_UKI_RZQ",23,832235,-0.588438,4.10241,4.20441
"y2_d037_UKI_RZQ",23,832268,-0.596454,0.01452702,3.93039
"y2_d037_UKI_RZQ",24,856688,-1.615947,56.4672,6.20106
"y2_d037_UKI_RZQ",24,856721,-1.372881,52.0692,6.04158
"y2_d037_UKI_RZQ",24,856754,-1.143966,47.7,5.86776
"y2_d037_UKI_RZQ",24,856787,-0.929199,43.3596,5.67966
