"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",19,519655,-1.763007,35.4492,4.3332
"y2_d089_DYE_RZQ",19,519705,-1.665183,29.03514,4.00461
"y2_d089_DYE_RZQ",19,519755,-1.606908,22.704,3.62001
"y2_d089_DYE_RZQ",19,519805,-1.588176,16.45563,3.1794
"y2_d089_DYE_RZQ",19,519855,-1.608996,10.29012,2.682795
"y2_d089_DYE_RZQ",19,519905,-1.669362,4.20741,2.130159
"y2_d089_DYE_RZQ",19,519955,-1.769274,-1.792497,1.52151
"y2_d089_DYE_RZQ",19,520005,-1.908732,-7.70958,0.856848
"y2_d089_DYE_RZQ",20,532355,-2.250165,54.066,5.07873
"y2_d089_DYE_RZQ",20,532405,-1.873218,47.4,4.91127
"y2_d089_DYE_RZQ",20,532455,-1.543164,40.7946,4.68798
"y2_d089_DYE_RZQ",20,532505,-1.259997,34.2498,4.4088
"y2_d089_DYE_RZQ",20,532555,-1.02372,27.76563,4.07376
"y2_d089_DYE_RZQ",20,532605,-0.834336,21.34203,3.68283
"y2_d089_DYE_RZQ",20,532655,-0.691839,14.97906,3.23607
"y2_d089_DYE_RZQ",20,532705,-0.596235,8.67666,2.73342
"y2_d089_DYE_RZQ",20,532755,-0.547521,2.434875,2.17491
"y2_d089_DYE_RZQ",20,532805,-0.545697,-3.74634,1.560531
"y2_d089_DYE_RZQ",21,545555,-2.185734,57.09,5.00235
"y2_d089_DYE_RZQ",21,545605,-1.874067,50.2527,4.85094
"y2_d089_DYE_RZQ",21,545655,-1.593141,43.5024,4.63785
"y2_d089_DYE_RZQ",21,545705,-1.342956,36.8394,4.36311
"y2_d089_DYE_RZQ",21,545755,-1.123509,30.2634,4.02669
"y2_d089_DYE_RZQ",21,545805,-0.934803,23.77473,3.62859
"y2_d089_DYE_RZQ",21,545855,-0.776841,17.37327,3.16881
"y2_d089_DYE_RZQ",21,545905,-0.649617,11.05899,2.647377
"y2_d089_DYE_RZQ",21,545955,-0.553131,4.83192,2.064267
"y2_d089_DYE_RZQ",21,546005,-0.487389,-1.307931,1.419486
"y2_d089_DYE_RZQ",22,564755,-2.227119,55.2507,5.08263
"y2_d089_DYE_RZQ",22,564805,-1.781223,48.2343,4.83144
"y2_d089_DYE_RZQ",22,564855,-1.377369,41.3082,4.53246
"y2_d089_DYE_RZQ",22,564905,-1.015551,34.4715,4.18572
"y2_d089_DYE_RZQ",22,564955,-0.695769,27.72483,3.79125
"y2_d089_DYE_RZQ",22,565005,-0.418026,21.06795,3.34899
"y2_d089_DYE_RZQ",22,565055,-0.1823181,14.50086,2.858991
"y2_d089_DYE_RZQ",22,565105,0.01135098,8.02362,2.321235
"y2_d089_DYE_RZQ",22,565155,0.1629828,1.636209,1.735719
"y2_d089_DYE_RZQ",23,586355,-2.298447,58.56,5.05884
"y2_d089_DYE_RZQ",23,586405,-1.964931,51.5145,4.86843
"y2_d089_DYE_RZQ",23,586455,-1.651461,44.5704,4.63782
"y2_d089_DYE_RZQ",23,586505,-1.358043,37.728,4.36701
"y2_d089_DYE_RZQ",23,586555,-1.084668,30.9867,4.056
"y2_d089_DYE_RZQ",23,586605,-0.831345,24.34686,3.70479
"y2_d089_DYE_RZQ",23,586655,-0.598071,17.80842,3.31338
"y2_d089_DYE_RZQ",23,586705,-0.384843,11.37141,2.881803
"y2_d089_DYE_RZQ",23,586755,-0.1916649,5.03577,2.410014
"y2_d089_DYE_RZQ",23,586805,-0.01853364,-1.198509,1.898031
"y2_d089_DYE_RZQ",24,609405,-1.961619,51.7797,4.78965
"y2_d089_DYE_RZQ",24,609455,-1.576392,44.7099,4.56396
"y2_d089_DYE_RZQ",24,609505,-1.218303,37.7394,4.29063
"y2_d089_DYE_RZQ",24,609555,-0.887346,30.8679,3.96966
"y2_d089_DYE_RZQ",24,609605,-0.583524,24.09576,3.60102
"y2_d089_DYE_RZQ",24,609655,-0.30684,17.42271,3.18471
"y2_d089_DYE_RZQ",24,609705,-0.0572892,10.84881,2.720763
"y2_d089_DYE_RZQ",24,609755,0.165126,4.37409,2.209152
"y2_d089_DYE_RZQ",24,609805,0.43215,5.4549,-0.0714003
"y2_d089_DYE_RZQ",24,609855,0.7236,9.4932,-0.1428
"y2_d089_DYE_RZQ",24,609905,1.194672,17.01582,1.803903
"y2_d089_DYE_RZQ",24,609955,1.496289,21.74217,2.83332
"y2_d089_DYE_RZQ",24,610005,1.796124,26.44077,3.74058
"y2_d089_DYE_RZQ",24,610055,2.094177,31.1115,4.52571
"y2_d089_DYE_RZQ",24,610105,2.390448,35.7546,5.18865
"y2_d089_DYE_RZQ",24,610155,2.684934,40.3701,5.72946
"y2_d089_DYE_RZQ",24,610205,2.977638,44.9577,6.14811
"y2_d089_DYE_RZQ",24,610255,3.26856,49.5177,6.4446
"y2_d089_DYE_RZQ",24,610305,3.5577,54.0498,6.61893
"y2_d089_DYE_RZQ",24,610355,3.84507,58.554,6.67113
"y2_d089_DYE_RZQ",24,610405,3.6243,55.2228,6.09939
"y2_d089_DYE_RZQ",24,610455,4.24485,55.2837,5.84595
"y2_d089_DYE_RZQ",24,610505,4.82589,55.3746,5.4882
"y2_d089_DYE_RZQ",24,610555,5.36745,55.4952,5.02617
"y2_d089_DYE_RZQ",24,610605,5.8695,55.6458,4.45983
"y2_d089_DYE_RZQ",24,610655,6.33204,55.8264,3.78921
"y2_d089_DYE_RZQ",24,610705,6.7551,56.037,3.01431
"y2_d089_DYE_RZQ",24,610755,7.13865,56.2776,2.1351
"y2_d089_DYE_RZQ",24,610805,7.48272,56.5479,1.151595
"y2_d089_DYE_RZQ",24,610855,7.78728,56.8482,0.0638031
"y2_d089_DYE_RZQ",24,610905,7.81368,56.9823,-0.02808
"y2_d089_DYE_RZQ",24,610955,7.88076,57.1203,-0.02496
"y2_d089_DYE_RZQ",24,611005,7.94784,57.2586,-0.02184
"y2_d089_DYE_RZQ",24,611055,8.01492,57.3966,-0.01872
"y2_d089_DYE_RZQ",24,611105,8.082,57.5349,-0.0156
"y2_d089_DYE_RZQ",24,611155,8.14908,57.6732,-0.01248
"y2_d089_DYE_RZQ",24,611205,8.21616,57.8112,-0.00936
"y2_d089_DYE_RZQ",24,611255,8.28324,57.9495,-0.00623999999999999
"y2_d089_DYE_RZQ",24,611305,8.35032,58.0875,-0.00311999999999999
"y2_d089_DYE_RZQ",24,611355,8.4174,58.2258,0
"y2_d089_DYE_RZQ",24,612655,25.05165,58.8858,6.49587
"y2_d089_DYE_RZQ",24,612705,27.09006,59.3031,6.87426
"y2_d089_DYE_RZQ",24,612755,29.12004,59.7186,7.17546
"y2_d089_DYE_RZQ",24,612805,31.1415,60.1317,7.39947
"y2_d089_DYE_RZQ",24,612855,33.1545,60.5433,7.54632
"y2_d089_DYE_RZQ",24,612905,35.1594,60.9528,7.61601
"y2_d089_DYE_RZQ",24,612955,37.1556,61.3602,7.60851
"y2_d089_DYE_RZQ",24,613005,39.1431,61.7655,7.52385
"y2_d089_DYE_RZQ",24,613055,41.1225,62.1693,7.36203
"y2_d089_DYE_RZQ",24,613105,43.0935,62.5707,7.12302
"y2_d089_DYE_RZQ",24,613155,45.0558,62.9703,6.80682
"y2_d089_DYE_RZQ",24,613205,47.0097,63.3681,6.41349
"y2_d089_DYE_RZQ",24,613255,48.9555,63.7638,5.94294
"y2_d089_DYE_RZQ",24,613305,50.8926,64.1577,5.39526
"y2_d089_DYE_RZQ",24,613355,52.821,64.5492,4.77039
"y2_d089_DYE_RZQ",24,613405,54.7413,64.9392,4.06833
"y2_d089_DYE_RZQ",24,613455,56.6532,65.3271,3.28911
"y2_d089_DYE_RZQ",24,613505,58.5564,65.7129,2.432733
"y2_d089_DYE_RZQ",24,613555,60.4512,66.0969,1.499166
"y2_d089_DYE_RZQ",25,643205,-2.359563,58.2594,5.03793
"y2_d089_DYE_RZQ",25,643255,-1.843551,51.2382,4.82301
"y2_d089_DYE_RZQ",25,643305,-1.359951,44.313,4.57047
"y2_d089_DYE_RZQ",25,643355,-0.908772,37.4838,4.28031
"y2_d089_DYE_RZQ",25,643405,-0.490008,30.7509,3.9525
"y2_d089_DYE_RZQ",25,643455,-0.1036584,24.11403,3.5871
"y2_d089_DYE_RZQ",25,643505,0.2502747,17.57322,3.18408
"y2_d089_DYE_RZQ",25,643555,0.571794,11.1285,2.74344
"y2_d089_DYE_RZQ",25,643605,0.860895,4.77987,2.265174
"y2_d089_DYE_RZQ",25,643655,1.117581,-1.472661,1.749291
"y2_d089_DYE_RZQ",25,643705,0.1363947,7.54623,2.954601
"y2_d089_DYE_RZQ",25,643755,-0.465336,11.56149,3.48402
"y2_d089_DYE_RZQ",25,643805,-1.075776,15.54627,3.94014
"y2_d089_DYE_RZQ",25,643855,-1.694913,19.50054,4.323
"y2_d089_DYE_RZQ",25,643905,-2.322753,23.42427,4.63257
"y2_d089_DYE_RZQ",25,643955,-2.959296,27.31752,4.86888
"y2_d089_DYE_RZQ",25,644005,-3.60453,31.1802,5.03193
"y2_d089_DYE_RZQ",25,644055,-4.2585,35.0124,5.12169
"y2_d089_DYE_RZQ",25,644105,-4.92114,38.8143,5.13816
"y2_d089_DYE_RZQ",25,644155,-5.59251,42.5853,5.08137
"y2_d089_DYE_RZQ",25,644205,-6.27255,46.326,4.95129
"y2_d089_DYE_RZQ",25,644255,-6.96132,50.0364,4.74795
"y2_d089_DYE_RZQ",25,644305,-7.65879,53.7159,4.47132
"y2_d089_DYE_RZQ",25,644355,-8.36496,57.3651,4.12143
"y2_d089_DYE_RZQ",25,644405,-9.07983,60.984,3.69825
"y2_d089_DYE_RZQ",25,644455,-9.8034,64.572,3.20181
"y2_d089_DYE_RZQ",25,644505,-10.53567,68.1297,2.632095
"y2_d089_DYE_RZQ",25,644555,-11.27664,71.6568,1.989096
"y2_d089_DYE_RZQ",25,644605,-12.02634,75.1536,1.272822
"y2_d089_DYE_RZQ",25,644655,-12.78471,78.6198,0.483276
"y2_d089_DYE_RZQ",25,644705,-13.55181,82.0554,-0.379548
"y2_d089_DYE_RZQ",25,644755,-13.91688,84.4158,0.2484882
"y2_d089_DYE_RZQ",25,644805,-14.37795,86.9055,0.541653
"y2_d089_DYE_RZQ",25,644855,-14.84514,89.3697,0.745503
"y2_d089_DYE_RZQ",25,644905,-15.31845,91.809,0.860037
"y2_d089_DYE_RZQ",25,644955,-15.79788,94.2231,0.885261
"y2_d089_DYE_RZQ",25,645005,-16.28343,96.612,0.821172
"y2_d089_DYE_RZQ",25,645055,-16.77513,98.976,0.667767
"y2_d089_DYE_RZQ",25,645105,-17.27292,101.3148,0.425049
"y2_d089_DYE_RZQ",25,645155,-17.77683,103.6284,0.0930177
"y2_d089_DYE_RZQ",25,645205,-18.28689,105.9168,-0.328326
"y2_d089_DYE_RZQ",25,645255,-18.69561,109.5366,-0.322152
"y2_d089_DYE_RZQ",25,645305,-19.13919,111.4539,-0.335325
"y2_d089_DYE_RZQ",25,645355,-19.57947,113.3586,-0.348891
"y2_d089_DYE_RZQ",25,645405,-20.01648,115.2507,-0.362847
"y2_d089_DYE_RZQ",25,645455,-20.45019,117.1299,-0.377199
"y2_d089_DYE_RZQ",25,645505,-20.8806,118.9962,-0.391944
"y2_d089_DYE_RZQ",25,645555,-21.30771,120.8496,-0.407079
"y2_d089_DYE_RZQ",25,645605,-21.73155,122.6904,-0.42261
"y2_d089_DYE_RZQ",25,645655,-22.15209,124.5183,-0.438531
"y2_d089_DYE_RZQ",25,645705,-22.56936,126.3333,-0.454845
"y2_d089_DYE_RZQ",25,645755,-22.98333,128.1357,-0.471555
"y2_d089_DYE_RZQ",25,645805,-23.394,129.9252,-0.488655
"y2_d089_DYE_RZQ",25,645855,-23.8014,131.7021,-0.506148
"y2_d089_DYE_RZQ",25,645905,-24.20547,133.4658,-0.524034
"y2_d089_DYE_RZQ",25,645955,-24.6063,135.2172,-0.542313
"y2_d089_DYE_RZQ",25,646005,-25.0038,136.9554,-0.560985
"y2_d089_DYE_RZQ",25,646055,-25.39803,138.681,-0.580047
"y2_d089_DYE_RZQ",25,646105,-25.78896,140.3937,-0.599505
"y2_d089_DYE_RZQ",25,646155,-26.17662,142.0935,-0.619356
"y2_d089_DYE_RZQ",25,646205,-26.56098,143.7807,-0.639597
"y2_d089_DYE_RZQ",25,646255,-26.94204,145.455,-0.660234
"y2_d089_DYE_RZQ",25,646305,-27.29799,147.0915,-0.604146
"y2_d089_DYE_RZQ",25,646355,-27.66798,148.7103,-0.610026
"y2_d089_DYE_RZQ",25,646405,-28.03491,150.318,-0.616839
"y2_d089_DYE_RZQ",25,646455,-28.39881,151.9143,-0.624585
"y2_d089_DYE_RZQ",25,646505,-28.75968,153.4995,-0.633264
"y2_d089_DYE_RZQ",25,646555,-29.11752,155.0733,-0.642876
"y2_d089_DYE_RZQ",25,646605,-29.4723,156.636,-0.653421
"y2_d089_DYE_RZQ",25,646655,-29.82408,158.1873,-0.664902
"y2_d089_DYE_RZQ",25,646705,-30.1728,159.7275,-0.677316
"y2_d089_DYE_RZQ",25,646755,-30.5184,161.2566,-0.69066
"y2_d089_DYE_RZQ",25,646805,-30.861,162.7743,-0.70494
"y2_d089_DYE_RZQ",25,646855,-31.2006,164.2809,-0.720153
"y2_d089_DYE_RZQ",25,646905,-31.5372,165.7761,-0.736302
"y2_d089_DYE_RZQ",25,646955,-31.8708,167.2602,-0.753381
"y2_d089_DYE_RZQ",25,647005,-32.2014,168.7329,-0.771393
"y2_d089_DYE_RZQ",25,647055,-32.5287,170.1945,-0.790341
"y2_d089_DYE_RZQ",25,647105,-32.8533,171.645,-0.810222
"y2_d089_DYE_RZQ",25,647155,-33.1746,173.0841,-0.831036
"y2_d089_DYE_RZQ",25,647205,-33.4929,174.5121,-0.85278
"y2_d089_DYE_RZQ",25,647255,-33.8085,175.9287,-0.875463
"y2_d089_DYE_RZQ",25,647305,-34.1208,177.3342,-0.899076
"y2_d089_DYE_RZQ",25,647355,-34.4298,178.7283,-0.923622
"y2_d089_DYE_RZQ",25,647405,-34.7361,180.1113,-0.949104
"y2_d089_DYE_RZQ",25,647455,-35.0394,181.4829,-0.975516
"y2_d089_DYE_RZQ",25,647505,-35.3394,182.8434,-1.002864
"y2_d089_DYE_RZQ",25,647555,-35.6367,184.1928,-1.031145
"y2_d089_DYE_RZQ",25,647605,-35.9307,185.5308,-1.060359
"y2_d089_DYE_RZQ",25,647655,-36.2217,186.8577,-1.090506
"y2_d089_DYE_RZQ",25,647705,-36.5097,188.1732,-1.121586
"y2_d089_DYE_RZQ",25,647755,-36.7947,189.4776,-1.153602
"y2_d089_DYE_RZQ",25,647805,-37.0767,190.7709,-1.186548
"y2_d089_DYE_RZQ",25,647855,-37.3554,192.0528,-1.22043
"y2_d089_DYE_RZQ",25,647905,-37.6314,193.3233,-1.255245
"y2_d089_DYE_RZQ",25,647955,-37.9041,194.5827,-1.290993
"y2_d089_DYE_RZQ",25,648005,-38.1738,195.831,-1.327674
"y2_d089_DYE_RZQ",25,648055,-38.4408,197.0679,-1.365288
"y2_d089_DYE_RZQ",25,648105,-38.7045,198.2937,-1.403835
"y2_d089_DYE_RZQ",25,648155,-38.9652,199.5084,-1.443318
"y2_d089_DYE_RZQ",25,648205,-39.2226,200.7117,-1.483731
"y2_d089_DYE_RZQ",25,648255,-39.4773,201.9036,-1.52508
"y2_d089_DYE_RZQ",25,648305,-39.729,203.0844,-1.567362
"y2_d089_DYE_RZQ",25,648355,-39.9774,204.2541,-1.610577
"y2_d089_DYE_RZQ",25,648405,-40.2228,205.4124,-1.654725
"y2_d089_DYE_RZQ",25,648455,-40.4655,206.5596,-1.699806
"y2_d089_DYE_RZQ",25,648505,-40.7049,207.6954,-1.745823
"y2_d089_DYE_RZQ",25,649955,-33.8337,198.4965,5.58111
"y2_d089_DYE_RZQ",25,650005,-32.5434,195.8106,6.4194
"y2_d089_DYE_RZQ",25,650055,-31.2591,193.1373,7.18572
"y2_d089_DYE_RZQ",25,650105,-29.98089,190.4763,7.88004
"y2_d089_DYE_RZQ",25,650155,-28.70886,187.8279,8.50239
"y2_d089_DYE_RZQ",25,650205,-27.44295,185.1918,9.05277
"y2_d089_DYE_RZQ",25,650255,-26.18316,182.5683,9.53118
"y2_d089_DYE_RZQ",25,650305,-24.92946,179.9568,9.93762
"y2_d089_DYE_RZQ",25,650355,-23.68191,177.3582,10.27209
"y2_d089_DYE_RZQ",25,650405,-22.44048,174.7716,10.53456
"y2_d089_DYE_RZQ",25,650455,-21.20517,172.1976,10.72506
"y2_d089_DYE_RZQ",25,650505,-19.97595,169.6362,10.84359
"y2_d089_DYE_RZQ",25,650555,-18.75288,167.0868,10.89015
"y2_d089_DYE_RZQ",25,650605,-17.5359,164.55,10.86474
"y2_d089_DYE_RZQ",25,650655,-16.32507,162.0258,10.76733
"y2_d089_DYE_RZQ",25,650705,-15.12033,159.5139,10.59798
"y2_d089_DYE_RZQ",25,650755,-13.92174,157.0143,10.35663
"y2_d089_DYE_RZQ",25,650805,-12.72924,154.527,10.04331
"y2_d089_DYE_RZQ",25,650855,-11.54289,152.0523,9.65802
"y2_d089_DYE_RZQ",25,650905,-10.36263,149.5902,9.20076
"y2_d089_DYE_RZQ",25,650955,-9.18852,147.1401,8.6715
"y2_d089_DYE_RZQ",25,651005,-8.0205,144.7026,8.0703
"y2_d089_DYE_RZQ",25,651055,-6.8586,142.2777,7.3971
"y2_d089_DYE_RZQ",25,651105,-5.70282,139.8651,6.65193
"y2_d089_DYE_RZQ",25,651155,-4.55319,137.4648,5.83479
"y2_d089_DYE_RZQ",25,651205,-3.40965,135.0771,4.94568
"y2_d089_DYE_RZQ",25,651255,-2.272236,132.7017,3.98457
"y2_d089_DYE_RZQ",26,685855,-2.038602,55.9245,5.00442
"y2_d089_DYE_RZQ",26,685905,-1.579017,49.089,4.82082
"y2_d089_DYE_RZQ",26,685955,-1.145577,42.3327,4.5936
"y2_d089_DYE_RZQ",26,686005,-0.738288,35.6556,4.32282
"y2_d089_DYE_RZQ",26,686055,-0.357147,29.05752,4.00842
"y2_d089_DYE_RZQ",26,686105,-0.002157147,22.53864,3.6504
"y2_d089_DYE_RZQ",26,686155,0.326685,16.09893,3.24879
"y2_d089_DYE_RZQ",26,686205,0.629376,9.73836,2.803596
"y2_d089_DYE_RZQ",26,686255,0.905922,3.45693,2.314791
"y2_d089_DYE_RZQ",27,711405,0.564504,57.3813,5.64156
"y2_d089_DYE_RZQ",27,711455,5.89917,58.0476,5.73981
"y2_d089_DYE_RZQ",27,711505,11.19528,58.6902,5.77347
"y2_d089_DYE_RZQ",27,711555,16.45293,59.3091,5.74251
"y2_d089_DYE_RZQ",27,711605,21.67203,59.9037,5.64696
"y2_d089_DYE_RZQ",27,711655,26.85258,60.4743,5.48682
"y2_d089_DYE_RZQ",27,711705,31.9947,61.0209,5.26206
"y2_d089_DYE_RZQ",27,711755,37.098,61.5435,4.97271
"y2_d089_DYE_RZQ",27,711805,42.1632,62.0421,4.61874
"y2_d089_DYE_RZQ",27,711855,47.1897,62.517,4.20018
"y2_d089_DYE_RZQ",27,711905,52.1775,62.9676,3.71703
"y2_d089_DYE_RZQ",27,711955,57.1269,63.3942,3.16926
"y2_d089_DYE_RZQ",27,712005,62.0379,63.7971,2.556906
"y2_d089_DYE_RZQ",28,732305,-2.002863,53.6868,4.84773
"y2_d089_DYE_RZQ",28,732355,-1.653252,46.8906,4.65105
"y2_d089_DYE_RZQ",28,732405,-1.336293,40.1643,4.39437
"y2_d089_DYE_RZQ",28,732455,-1.051983,33.5073,4.07769
"y2_d089_DYE_RZQ",28,732505,-0.800325,26.92005,3.70098
"y2_d089_DYE_RZQ",28,732555,-0.581316,20.40225,3.26424
"y2_d089_DYE_RZQ",28,732605,-0.394959,13.95402,2.767482
"y2_d089_DYE_RZQ",28,732655,-0.2412519,7.57533,2.210712
"y2_d089_DYE_RZQ",28,732705,-0.1201959,1.266195,1.593924
"y2_d089_DYE_RZQ",28,732755,-1.153794,7.48176,5.07858
"y2_d089_DYE_RZQ",28,732805,-2.327031,12.06012,8.96463
"y2_d089_DYE_RZQ",28,732855,-3.50166,16.59615,12.77193
"y2_d089_DYE_RZQ",28,732905,-4.67769,21.08991,16.50045
"y2_d089_DYE_RZQ",28,732955,-5.85516,25.54137,20.15025
"y2_d089_DYE_RZQ",28,733005,-7.03401,29.95056,23.7213
"y2_d089_DYE_RZQ",28,733055,-8.21424,34.3176,27.21363
"y2_d089_DYE_RZQ",28,733105,-9.39591,38.6421,30.6273
"y2_d089_DYE_RZQ",28,733155,-10.57896,42.9243,33.9621
"y2_d089_DYE_RZQ",28,733205,-11.76345,47.1645,37.218
"y2_d089_DYE_RZQ",28,733255,-12.94932,51.3621,40.3953
"y2_d089_DYE_RZQ",28,733305,-14.1366,55.5177,43.494
"y2_d089_DYE_RZQ",28,733355,-15.32529,59.6307,46.5138
"y2_d089_DYE_RZQ",28,733405,-16.51536,63.7017,49.455
"y2_d089_DYE_RZQ",28,733455,-17.70684,67.7301,52.3173
"y2_d089_DYE_RZQ",28,733505,-18.89976,71.7165,55.101
"y2_d089_DYE_RZQ",28,733555,-20.09406,75.6606,57.8058
"y2_d089_DYE_RZQ",28,733605,-21.28977,79.5624,60.432
"y2_d089_DYE_RZQ",28,733655,-22.48686,83.4216,62.9793
"y2_d089_DYE_RZQ",28,733705,-23.68539,87.2388,65.448
"y2_d089_DYE_RZQ",28,733755,-24.8853,91.0137,67.8378
"y2_d089_DYE_RZQ",28,733805,-26.08662,94.7463,70.149
"y2_d089_DYE_RZQ",28,733855,-27.28935,98.4366,72.3813
"y2_d089_DYE_RZQ",28,733905,-28.49349,102.0846,74.535
"y2_d089_DYE_RZQ",28,733955,-29.69901,105.6903,76.6098
"y2_d089_DYE_RZQ",28,734005,-30.906,109.2537,78.606
"y2_d089_DYE_RZQ",28,734055,-32.1144,112.7748,80.5233
"y2_d089_DYE_RZQ",28,734105,-33.324,116.2536,82.362
"y2_d089_DYE_RZQ",28,734155,-34.5351,119.6901,84.1221
"y2_d089_DYE_RZQ",28,734205,-35.7477,123.0846,85.8033
"y2_d089_DYE_RZQ",28,734255,-36.9618,126.4365,87.4056
"y2_d089_DYE_RZQ",28,734305,-38.1771,129.7461,88.9293
"y2_d089_DYE_RZQ",28,734355,-39.3939,133.0134,90.3744
"y2_d089_DYE_RZQ",28,734405,-40.6122,136.2387,91.7406
"y2_d089_DYE_RZQ",28,734455,-41.8317,139.4214,93.0279
"y2_d089_DYE_RZQ",28,734505,-43.0527,142.5621,94.2366
"y2_d089_DYE_RZQ",28,734555,-44.2749,145.6602,95.3667
"y2_d089_DYE_RZQ",28,734605,-45.4989,148.7163,96.4179
"y2_d089_DYE_RZQ",28,734655,-46.7241,151.7298,97.3905
"y2_d089_DYE_RZQ",28,734705,-47.9505,154.7013,98.2842
"y2_d089_DYE_RZQ",28,734755,-49.1787,157.6305,99.099
"y2_d089_DYE_RZQ",28,734805,-50.4081,160.5171,99.8355
"y2_d089_DYE_RZQ",28,734855,-51.639,163.3617,100.4928
"y2_d089_DYE_RZQ",28,734905,-52.8711,166.164,101.0718
"y2_d089_DYE_RZQ",28,734955,-54.1047,168.924,101.5716
"y2_d089_DYE_RZQ",28,735005,-55.3398,171.6414,101.9931
"y2_d089_DYE_RZQ",28,735055,-56.5761,174.3168,102.3354
"y2_d089_DYE_RZQ",28,735105,-57.8142,176.9499,102.5994
"y2_d089_DYE_RZQ",28,735155,-59.0532,179.5407,102.7842
"y2_d089_DYE_RZQ",28,735205,-60.294,182.0892,102.8907
"y2_d089_DYE_RZQ",28,735255,-61.536,184.5954,102.9183
"y2_d089_DYE_RZQ",28,735305,-62.7795,187.0596,102.867
"y2_d089_DYE_RZQ",28,735355,-64.0245,189.4812,102.7371
"y2_d089_DYE_RZQ",28,735405,-65.2707,191.8605,102.5283
"y2_d089_DYE_RZQ",28,735455,-66.5184,194.1975,102.2409
"y2_d089_DYE_RZQ",28,735505,-67.7673,196.4922,101.8749
"y2_d089_DYE_RZQ",28,735555,-69.018,198.7449,101.43
"y2_d089_DYE_RZQ",28,735605,-70.2699,200.955,100.9062
"y2_d089_DYE_RZQ",28,735655,-71.523,203.1228,100.3038
"y2_d089_DYE_RZQ",28,735705,-72.7779,205.2486,99.6225
"y2_d089_DYE_RZQ",28,735755,-74.034,207.3318,98.8629
"y2_d089_DYE_RZQ",28,735805,-75.2913,209.373,98.0241
"y2_d089_DYE_RZQ",28,735855,-76.5504,211.3716,97.1067
"y2_d089_DYE_RZQ",28,735905,-77.8107,213.3282,96.1107
"y2_d089_DYE_RZQ",28,735955,-79.0722,215.2422,95.0358
"y2_d089_DYE_RZQ",28,736005,-80.3355,217.1142,93.882
"y2_d089_DYE_RZQ",28,736055,-81.6,218.9439,92.6499
"y2_d089_DYE_RZQ",28,736105,-82.866,220.731,91.3386
"y2_d089_DYE_RZQ",28,736155,-84.1332,222.4761,89.9487
"y2_d089_DYE_RZQ",28,736205,-85.4019,224.1789,88.4802
"y2_d089_DYE_RZQ",28,736255,-86.6721,225.8394,86.9328
"y2_d089_DYE_RZQ",28,736305,-87.9438,227.4576,85.3068
"y2_d089_DYE_RZQ",28,736355,-89.2167,229.0335,83.6019
"y2_d089_DYE_RZQ",28,736405,-90.4911,230.5671,81.8184
"y2_d089_DYE_RZQ",28,736455,-91.7667,232.0584,79.956
"y2_d089_DYE_RZQ",28,736505,-93.0441,233.5074,78.015
"y2_d089_DYE_RZQ",28,736555,-94.3227,234.9141,75.9954
"y2_d089_DYE_RZQ",28,736605,-95.6025,236.2785,73.8966
"y2_d089_DYE_RZQ",28,736655,-96.8841,237.6006,71.7195
"y2_d089_DYE_RZQ",28,736705,-98.1669,238.8804,69.4635
"y2_d089_DYE_RZQ",28,736755,-99.4509,240.1182,67.1286
"y2_d089_DYE_RZQ",28,736805,-100.7367,241.3134,64.7151
"y2_d089_DYE_RZQ",28,736855,-102.0237,242.4663,62.2227
"y2_d089_DYE_RZQ",28,736905,-103.3119,243.5772,59.6517
"y2_d089_DYE_RZQ",28,736955,-104.6019,244.6455,57.0021
"y2_d089_DYE_RZQ",28,737005,-105.8931,245.6718,54.2736
"y2_d089_DYE_RZQ",28,737055,-107.1855,246.6555,51.4662
"y2_d089_DYE_RZQ",28,737105,-108.4797,247.5972,48.5802
"y2_d089_DYE_RZQ",28,737155,-109.7751,248.4963,45.6156
"y2_d089_DYE_RZQ",28,737205,-111.072,249.3534,42.5721
"y2_d089_DYE_RZQ",28,737255,-112.3701,250.1679,39.45
"y2_d089_DYE_RZQ",28,737305,-113.6697,250.9404,36.249
"y2_d089_DYE_RZQ",28,737355,-114.9708,251.6706,32.9691
"y2_d089_DYE_RZQ",28,737405,-116.2734,252.3585,29.61072
"y2_d089_DYE_RZQ",28,737455,-117.5772,253.0038,26.17353
"y2_d089_DYE_RZQ",28,737505,-118.8825,253.6071,22.65759
"y2_d089_DYE_RZQ",28,737555,-120.1893,254.1681,19.0629
"y2_d089_DYE_RZQ",28,737605,-121.4973,254.6868,15.38946
"y2_d089_DYE_RZQ",28,737655,-122.8068,255.1632,11.63727
"y2_d089_DYE_RZQ",28,737705,-124.1175,255.5973,7.80636
"y2_d089_DYE_RZQ",28,737755,-125.43,255.9891,3.8967
"y2_d089_DYE_RZQ",28,739105,-117.0753,246.1965,5.7135
"y2_d089_DYE_RZQ",28,739155,-113.5803,242.9427,6.75465
"y2_d089_DYE_RZQ",28,739205,-110.1102,239.7081,7.73295
"y2_d089_DYE_RZQ",28,739255,-106.6653,236.4933,8.64846
"y2_d089_DYE_RZQ",28,739305,-103.245,233.2977,9.50112
"y2_d089_DYE_RZQ",28,739355,-99.8496,230.1219,10.29099
