"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",23,620908,1.224513,52.0101,5.95434
"y2_d064_ESW_YJD",23,620958,1.092126,45.3489,5.55885
"y2_d064_ESW_YJD",23,621008,0.972984,38.7543,5.12103
"y2_d064_ESW_YJD",23,621058,0.867087,32.2263,4.64091
"y2_d064_ESW_YJD",23,621108,0.774432,25.76472,4.11852
"y2_d064_ESW_YJD",23,621158,0.695022,19.36995,3.5538
"y2_d064_ESW_YJD",23,621208,0.628854,13.04178,2.946801
"y2_d064_ESW_YJD",23,621258,0.575931,6.78021,2.297499
"y2_d064_ESW_YJD",23,621308,0.536253,0.58527,1.605894
"y2_d064_ESW_YJD",23,621358,-2.3634,3.399,0.006
"y2_d064_ESW_YJD",23,621408,-2.024502,3.86079,2.713584
"y2_d064_ESW_YJD",23,621458,-3.18993,5.66679,4.06968
"y2_d064_ESW_YJD",23,621508,-4.34946,7.46124,5.33658
"y2_d064_ESW_YJD",23,621558,-5.50308,9.24417,6.51429
"y2_d064_ESW_YJD",23,621608,-6.65085,11.01552,7.60284
"y2_d064_ESW_YJD",23,621658,-7.79268,12.77535,8.6022
"y2_d064_ESW_YJD",23,621708,-8.92863,14.5236,9.51237
"y2_d064_ESW_YJD",23,621758,-10.0587,16.26033,10.33335
"y2_d064_ESW_YJD",23,621808,-11.18289,17.98548,11.06514
"y2_d064_ESW_YJD",23,621858,-12.30117,19.69911,11.70777
"y2_d064_ESW_YJD",23,621908,-13.41354,21.40119,12.26118
"y2_d064_ESW_YJD",23,621958,-14.52003,23.09169,12.72543
"y2_d064_ESW_YJD",23,622008,-15.62064,24.77067,13.10049
"y2_d064_ESW_YJD",23,622058,-16.71534,26.4381,13.38636
"y2_d064_ESW_YJD",23,622108,-17.80416,28.09398,13.58304
"y2_d064_ESW_YJD",23,622158,-18.88707,29.73831,13.69056
"y2_d064_ESW_YJD",23,622208,-19.9641,31.371,13.70886
"y2_d064_ESW_YJD",23,622258,-21.03522,32.9922,13.638
"y2_d064_ESW_YJD",23,622308,-22.10046,34.602,13.47795
"y2_d064_ESW_YJD",23,622358,-23.15982,36.2001,13.22871
"y2_d064_ESW_YJD",23,622408,-24.21327,37.7868,12.89031
"y2_d064_ESW_YJD",23,622458,-25.26084,39.3618,12.46269
"y2_d064_ESW_YJD",23,622508,-26.3025,40.9254,11.94591
"y2_d064_ESW_YJD",23,622558,-27.33828,42.4773,11.33994
"y2_d064_ESW_YJD",23,622608,-28.36815,44.0175,10.64478
"y2_d064_ESW_YJD",23,622658,-29.39214,45.5463,9.86043
"y2_d064_ESW_YJD",23,622708,-30.4101,47.0637,8.98689
"y2_d064_ESW_YJD",23,622758,-31.4223,48.5694,8.02419
"y2_d064_ESW_YJD",23,622808,-32.4288,50.0637,6.9723
"y2_d064_ESW_YJD",23,622858,-33.4293,51.5463,5.83122
"y2_d064_ESW_YJD",23,622908,-34.4238,53.0175,4.60095
"y2_d064_ESW_YJD",23,622958,-35.4123,54.477,3.28149
"y2_d064_ESW_YJD",23,623008,-36.3951,55.9251,1.872852
"y2_d064_ESW_YJD",23,623058,-37.3719,57.3615,0.37503
"y2_d064_ESW_YJD",23,623108,-38.157,58.7196,0.347043
"y2_d064_ESW_YJD",23,623158,-38.9601,59.9268,0.95331
"y2_d064_ESW_YJD",23,623208,-39.7641,61.1319,1.478199
"y2_d064_ESW_YJD",23,623258,-40.5684,62.3346,1.921713
"y2_d064_ESW_YJD",23,623308,-41.3736,63.5352,2.283849
"y2_d064_ESW_YJD",23,623358,-42.1791,64.7334,2.564607
"y2_d064_ESW_YJD",23,623408,-42.9855,65.9292,2.763987
"y2_d064_ESW_YJD",23,623458,-43.7925,67.1232,2.881989
"y2_d064_ESW_YJD",23,623508,-44.5998,68.3145,2.918616
"y2_d064_ESW_YJD",23,623558,-45.408,69.5037,2.873862
"y2_d064_ESW_YJD",23,623608,-46.2168,70.6908,2.747733
"y2_d064_ESW_YJD",23,623658,-47.0262,71.8755,2.540226
"y2_d064_ESW_YJD",23,624408,-33.4797,59.8836,5.04153
"y2_d064_ESW_YJD",23,624458,-28.22496,60.1998,5.85144
"y2_d064_ESW_YJD",23,624508,-23.01258,60.5031,6.5805
"y2_d064_ESW_YJD",23,624558,-17.84268,60.7935,7.22871
"y2_d064_ESW_YJD",23,624608,-12.71517,61.071,7.79607
"y2_d064_ESW_YJD",23,624658,-7.63017,61.3356,8.28258
"y2_d064_ESW_YJD",23,624708,-2.587593,61.587,8.68824
"y2_d064_ESW_YJD",23,624758,2.412519,61.8258,9.01302
"y2_d064_ESW_YJD",23,624808,7.37019,62.0514,9.25698
"y2_d064_ESW_YJD",23,624858,12.28542,62.2641,9.42009
"y2_d064_ESW_YJD",23,624908,17.15817,62.4639,9.50235
"y2_d064_ESW_YJD",23,624958,21.98847,62.6508,9.50376
"y2_d064_ESW_YJD",23,625008,26.77632,62.8248,9.42432
"y2_d064_ESW_YJD",23,625058,31.5216,62.9859,9.26403
"y2_d064_ESW_YJD",23,625108,36.2247,63.1341,9.02289
"y2_d064_ESW_YJD",23,625158,40.8852,63.2691,8.7009
"y2_d064_ESW_YJD",23,625208,45.5034,63.3915,8.29803
"y2_d064_ESW_YJD",23,625258,50.0787,63.5007,7.81434
"y2_d064_ESW_YJD",23,625308,54.612,63.597,7.2498
"y2_d064_ESW_YJD",23,625358,59.1027,63.6807,6.60441
"y2_d064_ESW_YJD",24,659008,1.612077,56.6022,6.17355
"y2_d064_ESW_YJD",24,659058,1.325838,50.0259,5.92284
"y2_d064_ESW_YJD",24,659108,1.057566,43.4922,5.63529
"y2_d064_ESW_YJD",24,659158,0.807267,37.0014,5.31087
"y2_d064_ESW_YJD",24,659208,0.574935,30.5535,4.94958
"y2_d064_ESW_YJD",24,659258,0.360573,24.14817,4.55145
"y2_d064_ESW_YJD",24,659308,0.1641786,17.78559,4.11648
"y2_d064_ESW_YJD",24,659358,-0.01424619,11.4657,3.64464
"y2_d064_ESW_YJD",24,659408,-0.1747008,5.18859,3.13596
"y2_d064_ESW_YJD",24,659458,-0.317187,-1.045791,2.590413
"y2_d064_ESW_YJD",24,659508,-0.866442,3.70704,10.02483
"y2_d064_ESW_YJD",24,659558,-1.542345,5.96541,18.41916
"y2_d064_ESW_YJD",24,659608,-2.213712,8.19171,26.68308
"y2_d064_ESW_YJD",24,659658,-2.880537,10.38597,34.8165
"y2_d064_ESW_YJD",24,659708,-3.54282,12.54816,42.8193
"y2_d064_ESW_YJD",24,659758,-4.20057,14.67828,50.6919
"y2_d064_ESW_YJD",24,659808,-4.85376,16.77636,58.434
"y2_d064_ESW_YJD",24,659858,-5.50245,18.84237,66.0453
"y2_d064_ESW_YJD",24,659908,-6.14655,20.87631,73.5264
"y2_d064_ESW_YJD",24,659958,-6.78615,22.87821,80.877
"y2_d064_ESW_YJD",24,660008,-7.42119,24.84804,88.0971
"y2_d064_ESW_YJD",24,660058,-8.0517,26.78583,95.1867
"y2_d064_ESW_YJD",24,660108,-8.67768,28.69155,102.1461
"y2_d064_ESW_YJD",24,660158,-9.2991,30.5652,108.9747
"y2_d064_ESW_YJD",24,660208,-9.91599,32.4069,115.6728
"y2_d064_ESW_YJD",24,660258,-10.52835,34.2162,122.2407
"y2_d064_ESW_YJD",24,660308,-11.13615,35.9937,128.6781
"y2_d064_ESW_YJD",24,660358,-11.73942,37.7391,134.9847
"y2_d064_ESW_YJD",24,660408,-12.33816,39.4527,141.1611
"y2_d064_ESW_YJD",24,660458,-12.93234,41.1339,147.207
"y2_d064_ESW_YJD",24,660508,-13.52199,42.783,153.1224
"y2_d064_ESW_YJD",24,660558,-14.10711,44.4003,158.9073
"y2_d064_ESW_YJD",24,660608,-14.68767,45.9855,164.5617
"y2_d064_ESW_YJD",24,660658,-15.2637,47.5386,170.0859
"y2_d064_ESW_YJD",24,660708,-15.8352,49.0596,175.4793
"y2_d064_ESW_YJD",24,660758,-16.40217,50.5485,180.7422
"y2_d064_ESW_YJD",24,660808,-16.96458,52.0053,185.8749
"y2_d064_ESW_YJD",24,660858,-17.52243,53.43,190.8771
"y2_d064_ESW_YJD",24,660908,-18.07578,54.8229,195.7485
"y2_d064_ESW_YJD",24,660958,-18.62457,56.1837,200.4897
"y2_d064_ESW_YJD",24,661008,-19.16883,57.5121,205.1004
"y2_d064_ESW_YJD",24,661058,-19.70853,58.8087,209.5806
"y2_d064_ESW_YJD",24,661108,-20.24373,60.0732,213.9303
"y2_d064_ESW_YJD",24,661158,-20.77437,61.3059,218.1498
"y2_d064_ESW_YJD",24,661208,-21.30045,62.5062,222.2385
"y2_d064_ESW_YJD",24,661258,-21.822,63.6744,226.1967
"y2_d064_ESW_YJD",24,661308,-22.33902,64.8108,230.0247
"y2_d064_ESW_YJD",24,661358,-22.85151,65.9151,233.7219
"y2_d064_ESW_YJD",24,661408,-23.35944,66.9873,237.2889
"y2_d064_ESW_YJD",24,661458,-23.86284,68.0274,240.7254
"y2_d064_ESW_YJD",24,661508,-24.36171,69.0354,244.0314
"y2_d064_ESW_YJD",24,661558,-24.85602,70.0113,247.2069
"y2_d064_ESW_YJD",24,661608,-25.3458,70.9554,250.2519
"y2_d064_ESW_YJD",24,661658,-25.83105,71.8671,253.1664
"y2_d064_ESW_YJD",24,661708,-26.31174,72.747,255.9504
"y2_d064_ESW_YJD",24,661758,-26.7879,73.5948,258.6042
"y2_d064_ESW_YJD",24,661808,-27.25953,74.4105,261.1272
"y2_d064_ESW_YJD",24,661858,-27.7266,75.1941,263.52
"y2_d064_ESW_YJD",24,661908,-28.18914,75.9456,265.782
"y2_d064_ESW_YJD",24,661958,-28.64715,76.665,267.9138
"y2_d064_ESW_YJD",24,662008,-29.10063,77.3526,269.9151
"y2_d064_ESW_YJD",24,662058,-29.54955,78.0081,271.7859
"y2_d064_ESW_YJD",24,662108,-29.99394,78.6312,273.5262
"y2_d064_ESW_YJD",24,662158,-30.4338,79.2225,275.136
"y2_d064_ESW_YJD",24,662208,-30.8691,79.7817,276.6153
"y2_d064_ESW_YJD",24,662258,-31.2999,80.3088,277.9641
"y2_d064_ESW_YJD",24,662308,-31.7262,80.8041,279.1827
"y2_d064_ESW_YJD",24,662358,-32.1477,81.267,280.2705
"y2_d064_ESW_YJD",24,662408,-32.565,81.6981,281.2281
"y2_d064_ESW_YJD",24,662458,-32.9775,82.0968,282.0552
"y2_d064_ESW_YJD",24,662508,-33.3855,82.4637,282.7515
"y2_d064_ESW_YJD",24,662558,-33.789,82.7985,283.3176
"y2_d064_ESW_YJD",24,662608,-34.188,83.1012,283.7532
"y2_d064_ESW_YJD",24,662658,-34.5825,83.3721,284.0583
"y2_d064_ESW_YJD",24,662708,-34.9725,83.6106,284.2332
"y2_d064_ESW_YJD",24,662758,-35.3577,83.8173,284.2773
"y2_d064_ESW_YJD",24,662808,-35.7387,83.9916,284.1909
"y2_d064_ESW_YJD",24,662858,-36.1149,84.1341,283.9743
"y2_d064_ESW_YJD",24,662908,-36.4866,84.2445,283.6269
"y2_d064_ESW_YJD",24,662958,-36.8538,84.3228,283.1493
"y2_d064_ESW_YJD",24,663008,-37.2165,84.369,282.5409
"y2_d064_ESW_YJD",24,663058,-37.5747,84.3834,281.8023
"y2_d064_ESW_YJD",24,663108,-37.9284,84.3654,280.9332
"y2_d064_ESW_YJD",24,663158,-38.2773,84.3156,279.9336
"y2_d064_ESW_YJD",24,663208,-38.622,84.2334,278.8035
"y2_d064_ESW_YJD",24,663258,-38.9619,84.1194,277.5432
"y2_d064_ESW_YJD",24,663308,-39.2973,83.9733,276.1521
"y2_d064_ESW_YJD",24,663358,-39.6282,83.7951,274.6305
"y2_d064_ESW_YJD",24,663408,-39.9546,83.5851,272.9787
"y2_d064_ESW_YJD",24,663458,-40.2762,83.3427,271.1961
"y2_d064_ESW_YJD",24,663508,-40.5936,83.0685,269.2833
"y2_d064_ESW_YJD",24,663558,-40.9062,82.7619,267.24
"y2_d064_ESW_YJD",24,663608,-41.2146,82.4235,265.0662
"y2_d064_ESW_YJD",24,663658,-41.5182,82.053,262.7619
"y2_d064_ESW_YJD",24,663708,-41.8173,81.6504,260.3271
"y2_d064_ESW_YJD",24,663758,-42.1119,81.2157,257.7618
"y2_d064_ESW_YJD",24,663808,-42.402,80.7492,255.066
"y2_d064_ESW_YJD",24,663858,-42.6873,80.2503,252.2397
"y2_d064_ESW_YJD",24,663908,-42.9684,79.7196,249.2832
"y2_d064_ESW_YJD",24,663958,-43.2447,79.1568,246.1959
"y2_d064_ESW_YJD",24,664008,-43.5168,78.5619,242.9784
"y2_d064_ESW_YJD",24,664058,-43.7841,77.9349,239.6304
"y2_d064_ESW_YJD",24,664108,-44.0469,77.2758,236.1519
"y2_d064_ESW_YJD",24,664158,-44.3052,76.5846,232.5429
"y2_d064_ESW_YJD",24,664208,-44.5587,75.8616,228.8034
"y2_d064_ESW_YJD",24,664258,-44.808,75.1062,224.9334
"y2_d064_ESW_YJD",24,664308,-45.0525,74.319,220.9329
"y2_d064_ESW_YJD",24,664358,-45.2928,73.4997,216.8019
"y2_d064_ESW_YJD",24,664408,-45.5283,72.6483,212.5404
"y2_d064_ESW_YJD",24,664458,-45.7593,71.7648,208.1487
"y2_d064_ESW_YJD",24,664508,-45.9858,70.8492,203.6265
"y2_d064_ESW_YJD",24,664558,-46.2078,69.9015,198.9735
"y2_d064_ESW_YJD",24,664608,-46.4253,68.922,194.1903
"y2_d064_ESW_YJD",24,664658,-46.638,67.9104,189.2766
"y2_d064_ESW_YJD",24,664708,-46.8462,66.8664,184.2324
"y2_d064_ESW_YJD",24,664758,-47.0502,65.7906,179.0577
"y2_d064_ESW_YJD",24,664808,-47.2494,64.6827,173.7525
"y2_d064_ESW_YJD",24,664858,-47.4441,63.5427,168.3168
"y2_d064_ESW_YJD",24,664908,-47.6343,62.3709,162.7509
"y2_d064_ESW_YJD",24,664958,-47.82,61.1667,157.0542
"y2_d064_ESW_YJD",24,665008,-48.0009,59.9307,151.2273
"y2_d064_ESW_YJD",24,665058,-48.1776,58.6626,145.2696
"y2_d064_ESW_YJD",24,665108,-48.3495,57.3621,139.1817
"y2_d064_ESW_YJD",24,665158,-48.5169,56.0298,132.9633
"y2_d064_ESW_YJD",24,665208,-48.6798,54.6657,126.6144
"y2_d064_ESW_YJD",24,665258,-48.8382,53.2692,120.135
"y2_d064_ESW_YJD",24,665308,-48.9921,51.8406,113.5251
"y2_d064_ESW_YJD",24,665358,-49.1415,50.3802,106.7847
"y2_d064_ESW_YJD",24,665408,-49.2861,48.8874,99.9138
"y2_d064_ESW_YJD",24,665458,-49.4265,47.3628,92.9127
"y2_d064_ESW_YJD",24,665508,-49.5621,45.8061,85.7808
"y2_d064_ESW_YJD",24,665558,-49.6932,44.2173,78.5187
"y2_d064_ESW_YJD",24,665608,-49.8198,42.5964,71.1258
"y2_d064_ESW_YJD",24,665658,-49.9419,40.9437,63.6027
"y2_d064_ESW_YJD",24,665708,-50.0595,39.2586,55.9491
"y2_d064_ESW_YJD",24,665758,-50.1726,37.5417,48.165
"y2_d064_ESW_YJD",24,665808,-50.2809,35.7927,40.2504
"y2_d064_ESW_YJD",24,665858,-50.385,34.0116,32.2053
"y2_d064_ESW_YJD",24,665908,-50.4843,32.1984,24.02976
"y2_d064_ESW_YJD",24,665958,-50.5791,30.3531,15.72378
"y2_d064_ESW_YJD",24,666008,-50.6694,28.4757,7.2873
"y2_d064_ESW_YJD",25,816658,-1.924965,56.5401,5.5197
"y2_d064_ESW_YJD",25,816708,-1.68648,49.8369,5.31288
"y2_d064_ESW_YJD",25,816758,-1.462602,43.2132,5.04975
"y2_d064_ESW_YJD",25,816808,-1.253334,36.6693,4.73031
"y2_d064_ESW_YJD",25,816858,-1.058673,30.2049,4.35462
"y2_d064_ESW_YJD",25,816908,-0.878625,23.82051,3.92262
"y2_d064_ESW_YJD",25,816958,-0.713184,17.51568,3.43434
"y2_d064_ESW_YJD",25,817008,-0.56235,11.29056,2.889786
"y2_d064_ESW_YJD",25,817058,-0.426129,5.14512,2.288934
"y2_d064_ESW_YJD",25,817108,-0.304515,-0.920625,1.631793
"y2_d064_ESW_YJD",25,817158,-0.1975101,-6.90666,0.918366
"y2_d064_ESW_YJD",26,830108,-1.564584,53.5503,5.69274
"y2_d064_ESW_YJD",26,830158,-1.346229,46.9437,5.53179
"y2_d064_ESW_YJD",26,830208,-1.124997,40.3917,5.32587
"y2_d064_ESW_YJD",26,830258,-0.900891,33.8937,5.07495
"y2_d064_ESW_YJD",26,830308,-0.673911,27.45012,4.77906
"y2_d064_ESW_YJD",26,830358,-0.444057,21.06087,4.43817
"y2_d064_ESW_YJD",26,830408,-0.2113299,14.72601,4.05228
"y2_d064_ESW_YJD",26,830458,0.02427186,8.44548,3.62142
"y2_d064_ESW_YJD",26,830508,0.2627478,2.219295,3.14559
"y2_d064_ESW_YJD",27,851358,-1.60824,54.1854,5.71749
"y2_d064_ESW_YJD",27,851408,-1.400322,47.5251,5.56695
"y2_d064_ESW_YJD",27,851458,-1.209423,40.9353,5.37033
"y2_d064_ESW_YJD",27,851508,-1.035537,34.416,5.1276
"y2_d064_ESW_YJD",27,851558,-0.878667,27.96726,4.83879
"y2_d064_ESW_YJD",27,851608,-0.738813,21.58896,4.5039
"y2_d064_ESW_YJD",27,851658,-0.615972,15.28119,4.1229
"y2_d064_ESW_YJD",27,851708,-0.51015,9.04395,3.69582
"y2_d064_ESW_YJD",27,851758,-0.421341,2.877201,3.22266
"y2_d064_ESW_YJD",27,851808,-0.979629,4.04544,3.01272
"y2_d064_ESW_YJD",27,851858,-1.982736,9.41739,2.897673
"y2_d064_ESW_YJD",27,851908,-2.997411,14.72976,2.70135
"y2_d064_ESW_YJD",27,851958,-4.02366,19.98258,2.423739
"y2_d064_ESW_YJD",27,852008,-5.06148,25.17588,2.064837
"y2_d064_ESW_YJD",27,852058,-6.11088,30.3096,1.62465
"y2_d064_ESW_YJD",27,852108,-7.17186,35.3838,1.103172
"y2_d064_ESW_YJD",27,852158,-8.24439,40.3986,0.500406
"y2_d064_ESW_YJD",27,852208,-9.32853,45.3537,-0.1836483
"y2_d064_ESW_YJD",27,852258,-10.18143,49.1187,0.547674
"y2_d064_ESW_YJD",27,852308,-11.0796,53.0853,0.842316
"y2_d064_ESW_YJD",27,852358,-11.98572,57.0195,1.029459
"y2_d064_ESW_YJD",27,852408,-12.89976,60.9213,1.109103
"y2_d064_ESW_YJD",27,852458,-13.82172,64.7907,1.081245
"y2_d064_ESW_YJD",27,852508,-14.75157,68.6277,0.945891
"y2_d064_ESW_YJD",27,852558,-15.68937,72.4326,0.703035
"y2_d064_ESW_YJD",27,852608,-16.63506,76.2051,0.35268
"y2_d064_ESW_YJD",27,852658,-17.5887,79.9452,-0.1051758
"y2_d064_ESW_YJD",27,852708,-18.17184,82.7244,0.589965
"y2_d064_ESW_YJD",27,852758,-18.87948,85.6965,0.880539
"y2_d064_ESW_YJD",27,852808,-19.5822,88.6305,1.075554
"y2_d064_ESW_YJD",27,852858,-20.27997,91.5267,1.175016
"y2_d064_ESW_YJD",27,852908,-20.97282,94.3848,1.178922
"y2_d064_ESW_YJD",27,852958,-21.66072,97.2051,1.087272
"y2_d064_ESW_YJD",27,853008,-22.3437,99.9876,0.900066
"y2_d064_ESW_YJD",27,853058,-23.02173,102.732,0.617304
"y2_d064_ESW_YJD",27,853108,-23.69484,105.4386,0.2389851
"y2_d064_ESW_YJD",27,853158,-24.3189,108.5367,0.344874
"y2_d064_ESW_YJD",27,853208,-25.00311,111.1173,0.437769
"y2_d064_ESW_YJD",27,853258,-25.70916,113.6619,0.468477
"y2_d064_ESW_YJD",27,853308,-26.43705,116.1708,0.437001
"y2_d064_ESW_YJD",27,853358,-27.18678,118.6443,0.343338
"y2_d064_ESW_YJD",27,853408,-27.95835,121.0818,0.1874916
"y2_d064_ESW_YJD",27,853458,-28.75176,123.4836,-0.0305403
"y2_d064_ESW_YJD",27,853508,-29.27568,126.0099,0.32187
"y2_d064_ESW_YJD",27,853558,-29.99388,128.4306,0.346461
"y2_d064_ESW_YJD",27,853608,-30.6027,130.74,0.2961393
"y2_d064_ESW_YJD",27,853658,-31.1022,132.9381,0.1709058
"y2_d064_ESW_YJD",27,853708,-31.4925,135.0246,-0.02923929
"y2_d064_ESW_YJD",27,853758,-31.7733,137.0001,-0.304296
"y2_d064_ESW_YJD",27,853808,-31.9446,138.8643,-0.654264
"y2_d064_ESW_YJD",27,854958,-22.79157,134.2881,4.21578
"y2_d064_ESW_YJD",27,855008,-18.68046,131.4315,5.05269
"y2_d064_ESW_YJD",27,855058,-14.61123,128.5785,5.81703
"y2_d064_ESW_YJD",27,855108,-10.58388,125.7294,6.50877
"y2_d064_ESW_YJD",27,855158,-6.59838,122.8842,7.12794
"y2_d064_ESW_YJD",27,855208,-2.654775,120.0429,7.67451
"y2_d064_ESW_YJD",27,855258,1.246962,117.2052,8.14851
"y2_d064_ESW_YJD",27,855308,5.10681,114.3714,8.54991
"y2_d064_ESW_YJD",27,855358,8.92482,111.5415,8.87871
"y2_d064_ESW_YJD",27,855408,12.70095,108.7155,9.13494
"y2_d064_ESW_YJD",27,855458,16.4352,105.8931,9.31857
"y2_d064_ESW_YJD",27,855508,20.12754,103.0749,9.4296
"y2_d064_ESW_YJD",27,855558,23.77806,100.2603,9.46806
"y2_d064_ESW_YJD",27,855608,27.38667,97.4496,9.43392
"y2_d064_ESW_YJD",27,855658,30.9534,94.6425,9.32721
"y2_d064_ESW_YJD",27,855708,34.4784,91.8396,9.1479
"y2_d064_ESW_YJD",27,855758,37.9614,89.0403,8.89599
"y2_d064_ESW_YJD",27,855808,41.4024,86.2449,8.57151
"y2_d064_ESW_YJD",27,855858,44.8017,83.4531,8.17443
"y2_d064_ESW_YJD",27,855908,48.159,80.6655,7.70475
"y2_d064_ESW_YJD",27,855958,51.4746,77.8815,7.1625
"y2_d064_ESW_YJD",27,856008,54.7482,75.1014,6.54765
"y2_d064_ESW_YJD",27,856058,57.9801,72.3252,5.86023
"y2_d064_ESW_YJD",27,856108,61.17,69.5529,5.10021
"y2_d064_ESW_YJD",27,856158,64.3179,66.7842,4.26762
"y2_d064_ESW_YJD",28,883108,-1.794786,56.6538,5.80344
"y2_d064_ESW_YJD",28,883158,-1.738596,51.1614,5.80326
"y2_d064_ESW_YJD",28,883208,-1.65,45.7113,5.72202
"y2_d064_ESW_YJD",28,883258,-1.529001,40.3032,5.55972
"y2_d064_ESW_YJD",28,883308,-1.375596,34.9371,5.31636
"y2_d064_ESW_YJD",28,883358,-1.189782,29.61333,4.99188
"y2_d064_ESW_YJD",28,883408,-0.971565,24.33159,4.58637
"y2_d064_ESW_YJD",28,883458,-0.720945,19.092,4.09977
"y2_d064_ESW_YJD",28,883508,-0.437916,13.89453,3.53211
"y2_d064_ESW_YJD",28,883558,-0.1224822,8.73918,2.883351
"y2_d064_ESW_YJD",28,883608,0.2253585,3.62595,2.153529
"y2_d064_ESW_YJD",28,883658,0.605604,-1.445136,1.342635
"y2_d064_ESW_YJD",28,883708,1.018254,-6.47409,0.450669
"y2_d064_ESW_YJD",29,896108,-1.787241,52.2363,5.5695
"y2_d064_ESW_YJD",29,896158,-1.484028,45.5352,5.22066
"y2_d064_ESW_YJD",29,896208,-1.187244,38.9064,4.83336
"y2_d064_ESW_YJD",29,896258,-0.896889,32.3496,4.4076
"y2_d064_ESW_YJD",29,896308,-0.612963,25.86489,3.94341
"y2_d064_ESW_YJD",29,896358,-0.335463,19.45212,3.44076
"y2_d064_ESW_YJD",29,896408,-0.0643911,13.11141,2.899659
"y2_d064_ESW_YJD",29,896458,0.2002512,6.84276,2.320113
"y2_d064_ESW_YJD",29,896508,0.458466,0.646107,1.702119
"y2_d064_ESW_YJD",29,896558,2.8995,4.6959,-9e-04
"y2_d064_ESW_YJD",29,896608,5.39886,6.57198,1.908618
"y2_d064_ESW_YJD",29,896658,7.31319,9.17145,3.02511
"y2_d064_ESW_YJD",29,896708,9.21813,11.74617,4.04358
"y2_d064_ESW_YJD",29,896758,11.11368,14.29614,4.96404
"y2_d064_ESW_YJD",29,896808,12.99984,16.82136,5.78652
"y2_d064_ESW_YJD",29,896858,14.87661,19.32183,6.51099
"y2_d064_ESW_YJD",29,896908,16.74396,21.79755,7.13745
"y2_d064_ESW_YJD",29,896958,18.60195,24.24849,7.6659
"y2_d064_ESW_YJD",29,897008,20.45052,26.67468,8.09634
"y2_d064_ESW_YJD",29,897058,22.28973,29.07612,8.42877
"y2_d064_ESW_YJD",29,897108,24.11952,31.4529,8.66322
"y2_d064_ESW_YJD",29,897158,25.93992,33.8049,8.79963
"y2_d064_ESW_YJD",29,897208,27.75093,36.132,8.83806
"y2_d064_ESW_YJD",29,897258,29.55255,38.4342,8.77848
"y2_d064_ESW_YJD",29,897308,31.3449,40.7121,8.62089
"y2_d064_ESW_YJD",29,897358,33.1275,42.9648,8.36529
"y2_d064_ESW_YJD",29,897408,34.9011,45.1932,8.01168
"y2_d064_ESW_YJD",29,897458,36.6651,47.3964,7.56006
"y2_d064_ESW_YJD",29,897508,38.4198,49.575,7.01046
"y2_d064_ESW_YJD",29,897558,40.1652,51.729,6.36285
"y2_d064_ESW_YJD",29,897608,41.901,53.8581,5.6172
"y2_d064_ESW_YJD",29,897658,43.6275,55.9626,4.77357
"y2_d064_ESW_YJD",29,897708,45.3444,58.0422,3.83193
"y2_d064_ESW_YJD",29,897758,47.0523,60.0969,2.792298
"y2_d064_ESW_YJD",29,897808,48.7506,62.1273,1.65465
"y2_d064_ESW_YJD",29,897858,50.4393,64.1325,0.418992
"y2_d064_ESW_YJD",29,897908,52.119,66.1131,-0.91467
"y2_d064_ESW_YJD",29,897958,53.5977,68.1282,1.371183
"y2_d064_ESW_YJD",29,898008,55.1598,70.0845,2.038344
"y2_d064_ESW_YJD",29,898058,56.7198,72.0336,2.619615
"y2_d064_ESW_YJD",29,898108,58.278,73.9755,3.11499
"y2_d064_ESW_YJD",29,898158,59.8344,75.9099,3.52449
"y2_d064_ESW_YJD",29,898208,61.389,77.8371,3.8481
"y2_d064_ESW_YJD",29,898258,62.9421,79.7571,4.08579
"y2_d064_ESW_YJD",29,898308,64.4931,81.6696,4.23762
"y2_d064_ESW_YJD",29,898358,66.0426,83.5752,4.30356
"y2_d064_ESW_YJD",29,898408,67.59,85.4733,4.28358
"y2_d064_ESW_YJD",29,898458,69.1359,87.3642,4.17774
"y2_d064_ESW_YJD",29,898508,70.6797,89.2479,3.98601
"y2_d064_ESW_YJD",30,933758,-1.812777,52.9977,5.74497
"y2_d064_ESW_YJD",30,933808,-1.664343,47.3331,5.52282
"y2_d064_ESW_YJD",30,933858,-1.492044,41.7204,5.21718
"y2_d064_ESW_YJD",30,933908,-1.29588,36.1602,4.82808
"y2_d064_ESW_YJD",30,933958,-1.075854,30.6522,4.35552
"y2_d064_ESW_YJD",30,934008,-0.831963,25.19664,3.7995
"y2_d064_ESW_YJD",30,934058,-0.56421,19.79322,3.15999
"y2_d064_ESW_YJD",30,934108,-0.2725881,14.442,2.437017
"y2_d064_ESW_YJD",30,934158,0.0428955,9.14307,1.630581
"y2_d064_ESW_YJD",30,934208,0.382242,3.8964,0.740676
"y2_d064_ESW_YJD",30,934258,0.745455,-1.298025,-0.2326953
"y2_d064_ESW_YJD",30,934308,1.13253,-6.44019,-1.289535
"y2_d064_ESW_YJD",31,953858,-1.848951,52.9281,5.63901
"y2_d064_ESW_YJD",31,953908,-1.588383,46.3572,5.48793
"y2_d064_ESW_YJD",31,953958,-1.340334,39.8322,5.2899
"y2_d064_ESW_YJD",31,954008,-1.104807,33.3537,5.04495
"y2_d064_ESW_YJD",31,954058,-0.881796,26.92128,4.75308
