"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_RQJ_YJD",44,6197012,-95.4495,377.916,-0.744648
"y2_d013_RQJ_YJD",44,6197062,-95.3826,377.808,-0.723372
"y2_d013_RQJ_YJD",44,6197112,-95.3154,377.7,-0.702096
"y2_d013_RQJ_YJD",44,6197162,-95.2485,377.595,-0.680823
"y2_d013_RQJ_YJD",44,6197212,-95.1816,377.487,-0.659547
"y2_d013_RQJ_YJD",44,6197262,-95.1144,377.379,-0.638271
"y2_d013_RQJ_YJD",44,6197312,-95.0475,377.271,-0.616995
"y2_d013_RQJ_YJD",44,6197362,-94.9803,377.163,-0.595719
"y2_d013_RQJ_YJD",44,6197412,-94.9134,377.055,-0.574443
"y2_d013_RQJ_YJD",44,6197462,-94.8465,376.947,-0.553167
"y2_d013_RQJ_YJD",44,6197512,-94.7793,376.839,-0.531891
"y2_d013_RQJ_YJD",44,6197562,-94.7124,376.734,-0.510615
"y2_d013_RQJ_YJD",44,6197612,-94.6452,376.626,-0.489342
"y2_d013_RQJ_YJD",44,6197662,-94.5783,376.518,-0.468066
"y2_d013_RQJ_YJD",44,6197712,-94.5114,376.41,-0.44679
"y2_d013_RQJ_YJD",44,6197762,-94.4442,376.302,-0.425514
"y2_d013_RQJ_YJD",44,6197812,-94.3773,376.194,-0.404238
"y2_d013_RQJ_YJD",44,6197862,-94.3101,376.086,-0.382962
"y2_d013_RQJ_YJD",44,6197912,-94.2432,375.978,-0.361686
"y2_d013_RQJ_YJD",44,6197962,-94.176,375.873,-0.34041
"y2_d013_RQJ_YJD",44,6198012,-94.1091,375.765,-0.319134
"y2_d013_RQJ_YJD",44,6198062,-94.0422,375.657,-0.2978595
"y2_d013_RQJ_YJD",44,6198112,-93.975,375.549,-0.2765838
"y2_d013_RQJ_YJD",44,6198162,-93.9081,375.441,-0.2553081
"y2_d013_RQJ_YJD",44,6198212,-93.8409,375.333,-0.2340324
"y2_d013_RQJ_YJD",44,6198262,-93.774,375.225,-0.2127567
"y2_d013_RQJ_YJD",44,6198312,-93.7071,375.117,-0.191481
"y2_d013_RQJ_YJD",44,6198362,-93.6399,375.012,-0.1702053
"y2_d013_RQJ_YJD",44,6198412,-93.573,374.904,-0.1489299
"y2_d013_RQJ_YJD",44,6198462,-93.5058,374.796,-0.1276542
"y2_d013_RQJ_YJD",44,6198512,-93.4389,374.688,-0.1063785
"y2_d013_RQJ_YJD",44,6198562,-93.372,374.58,-0.0851028
"y2_d013_RQJ_YJD",44,6198612,-93.3048,374.472,-0.0638271
"y2_d013_RQJ_YJD",44,6198662,-93.2379,374.364,-0.0425514
"y2_d013_RQJ_YJD",44,6198712,-93.1707,374.256,-0.02127576
"y2_d013_RQJ_YJD",44,6198762,-93.1038,374.151,0
"y2_d013_RQJ_YJD",44,6199312,-89.6133,376.08,-0.851478
"y2_d013_RQJ_YJD",44,6199362,-89.3754,370.845,0.811074
"y2_d013_RQJ_YJD",44,6199412,-89.1312,365.655,2.390178
"y2_d013_RQJ_YJD",44,6199462,-88.8807,360.513,3.88584
"y2_d013_RQJ_YJD",44,6199512,-88.6239,355.419,5.29806
"y2_d013_RQJ_YJD",44,6199562,-88.3614,350.37,6.62682
"y2_d013_RQJ_YJD",44,6199612,-88.0923,345.366,7.87215
"y2_d013_RQJ_YJD",44,6199662,-87.8172,340.41,9.03402
"y2_d013_RQJ_YJD",44,6199712,-87.5358,335.499,10.11246
"y2_d013_RQJ_YJD",44,6199762,-87.2484,330.636,11.10744
"y2_d013_RQJ_YJD",44,6199812,-86.9547,325.818,12.01899
"y2_d013_RQJ_YJD",44,6199862,-86.655,321.048,12.84708
"y2_d013_RQJ_YJD",44,6199912,-86.349,316.326,13.59171
"y2_d013_RQJ_YJD",44,6199962,-86.037,311.646,14.25291
"y2_d013_RQJ_YJD",44,6200012,-85.7187,307.017,14.83068
"y2_d013_RQJ_YJD",44,6200062,-85.3941,302.433,15.32499
"y2_d013_RQJ_YJD",44,6200112,-85.0635,297.8937,15.73584
"y2_d013_RQJ_YJD",44,6200162,-84.7266,293.4021,16.06326
"y2_d013_RQJ_YJD",44,6200212,-84.3837,288.957,16.30722
"y2_d013_RQJ_YJD",44,6200262,-84.0345,284.5581,16.46775
"y2_d013_RQJ_YJD",44,6200312,-83.6793,280.206,16.54482
"y2_d013_RQJ_YJD",44,6200362,-83.3178,275.9001,16.53846
"y2_d013_RQJ_YJD",44,6200412,-82.95,271.6407,16.44864
"y2_d013_RQJ_YJD",44,6200462,-82.5762,267.4278,16.27539
"y2_d013_RQJ_YJD",44,6200512,-82.1961,263.2614,16.01868
"y2_d013_RQJ_YJD",44,6200562,-81.81,259.1415,15.67854
"y2_d013_RQJ_YJD",44,6200612,-81.4176,255.0681,15.25494
"y2_d013_RQJ_YJD",44,6200662,-81.0192,251.0412,14.74788
"y2_d013_RQJ_YJD",44,6200712,-80.6145,247.0608,14.15739
"y2_d013_RQJ_YJD",44,6200762,-80.2038,243.1266,13.48347
"y2_d013_RQJ_YJD",44,6200812,-79.7865,239.2389,12.72609
"y2_d013_RQJ_YJD",44,6200862,-79.3635,235.398,11.88525
"y2_d013_RQJ_YJD",44,6200912,-78.9342,231.6033,10.96098
"y2_d013_RQJ_YJD",44,6200962,-78.4986,227.8551,9.95325
"y2_d013_RQJ_YJD",44,6201012,-78.0567,224.1534,8.86209
"y2_d013_RQJ_YJD",44,6201062,-77.6091,220.4982,7.68747
"y2_d013_RQJ_YJD",44,6201112,-77.1549,216.8892,6.42942
"y2_d013_RQJ_YJD",44,6201162,-76.6947,213.327,5.08791
"y2_d013_RQJ_YJD",44,6201212,-76.2282,209.811,3.66297
"y2_d013_RQJ_YJD",44,6201262,-75.7557,206.3418,2.15457
"y2_d013_RQJ_YJD",44,6201312,-75.2772,202.9188,0.562728
"y2_d013_RQJ_YJD",44,6202162,-75.4749,198.6789,5.96883
"y2_d013_RQJ_YJD",44,6202212,-75.0282,194.3214,6.99153
"y2_d013_RQJ_YJD",44,6202262,-74.5872,189.9918,7.94973
"y2_d013_RQJ_YJD",44,6202312,-74.1516,185.6904,8.84346
"y2_d013_RQJ_YJD",44,6202362,-73.722,181.4169,9.67275
"y2_d013_RQJ_YJD",44,6202412,-73.2984,177.1716,10.43754
"y2_d013_RQJ_YJD",44,6202462,-72.8802,172.9545,11.13786
"y2_d013_RQJ_YJD",44,6202512,-72.4677,168.7656,11.77374
"y2_d013_RQJ_YJD",44,6202562,-72.0609,164.6046,12.34512
"y2_d013_RQJ_YJD",44,6202612,-71.6601,160.4718,12.85203
"y2_d013_RQJ_YJD",44,6202662,-71.2647,156.3672,13.2945
"y2_d013_RQJ_YJD",44,6202712,-70.8753,152.2905,13.67247
"y2_d013_RQJ_YJD",44,6202762,-70.4913,148.242,13.986
"y2_d013_RQJ_YJD",44,6202812,-70.1133,144.2217,14.23503
"y2_d013_RQJ_YJD",44,6202862,-69.741,140.2293,14.41959
"y2_d013_RQJ_YJD",44,6202912,-69.3741,136.2654,14.53971
"y2_d013_RQJ_YJD",44,6202962,-69.0132,132.3294,14.59533
"y2_d013_RQJ_YJD",44,6203012,-68.658,128.4213,14.58651
"y2_d013_RQJ_YJD",44,6203062,-68.3085,124.5414,14.51319
"y2_d013_RQJ_YJD",44,6203112,-67.9647,120.6897,14.37543
"y2_d013_RQJ_YJD",44,6203162,-67.6269,116.8662,14.17317
"y2_d013_RQJ_YJD",44,6203212,-67.2945,113.0706,13.90647
"y2_d013_RQJ_YJD",44,6203262,-66.9678,109.3032,13.57527
"y2_d013_RQJ_YJD",44,6203312,-66.6471,105.564,13.1796
"y2_d013_RQJ_YJD",44,6203362,-66.3318,101.8527,12.71949
"y2_d013_RQJ_YJD",44,6203412,-66.0225,98.1696,12.19491
"y2_d013_RQJ_YJD",44,6203462,-65.7186,94.5147,11.60583
"y2_d013_RQJ_YJD",44,6203512,-65.4207,90.8877,10.95231
"y2_d013_RQJ_YJD",44,6203562,-65.1285,87.2892,10.23429
"y2_d013_RQJ_YJD",44,6203612,-64.842,83.7183,9.45183
"y2_d013_RQJ_YJD",44,6203662,-64.5612,80.1759,8.60487
"y2_d013_RQJ_YJD",44,6203712,-64.2861,76.6614,7.69347
"y2_d013_RQJ_YJD",44,6203762,-64.0167,73.1751,6.71757
"y2_d013_RQJ_YJD",44,6203812,-63.753,69.717,5.67723
"y2_d013_RQJ_YJD",44,6203862,-63.495,66.2868,4.57242
"y2_d013_RQJ_YJD",45,6241662,-1.805652,57.7128,6.57066
"y2_d013_RQJ_YJD",45,6241712,-1.516209,51.5025,6.20025
"y2_d013_RQJ_YJD",45,6241762,-1.226943,45.3426,5.75451
"y2_d013_RQJ_YJD",45,6241812,-0.937857,39.2331,5.23347
"y2_d013_RQJ_YJD",45,6241862,-0.648951,33.1743,4.63713
"y2_d013_RQJ_YJD",45,6241912,-0.360225,27.16572,3.96549
"y2_d013_RQJ_YJD",45,6241962,-0.0716757,21.20778,3.21852
"y2_d013_RQJ_YJD",45,6242012,0.2166957,15.3003,2.396265
"y2_d013_RQJ_YJD",45,6242062,0.504888,9.44331,1.498689
"y2_d013_RQJ_YJD",45,6242112,0.7929,3.63681,0.525804
"y2_d013_RQJ_YJD",45,6242162,1.080732,-2.119218,-0.522387
"y2_d013_RQJ_YJD",45,6242212,1.368387,-7.82475,-1.64589
"y2_d013_RQJ_YJD",46,6264512,-1.777701,57.2994,6.48414
"y2_d013_RQJ_YJD",46,6264562,-1.584207,51.0528,6.31383
"y2_d013_RQJ_YJD",46,6264612,-1.411167,44.8863,6.0636
"y2_d013_RQJ_YJD",46,6264662,-1.258584,38.7999,5.73342
"y2_d013_RQJ_YJD",46,6264712,-1.126461,32.7939,5.32329
"y2_d013_RQJ_YJD",46,6264762,-1.014792,26.86782,4.83324
"y2_d013_RQJ_YJD",46,6264812,-0.923583,21.02202,4.26324
"y2_d013_RQJ_YJD",46,6264862,-0.852831,15.25638,3.61329
"y2_d013_RQJ_YJD",46,6264912,-0.802533,9.5709,2.883417
"y2_d013_RQJ_YJD",46,6264962,-0.772695,3.96558,2.073597
"y2_d013_RQJ_YJD",47,6294862,-1.60512,53.4798,6.47184
"y2_d013_RQJ_YJD",47,6294912,-1.405485,47.2149,6.27825
"y2_d013_RQJ_YJD",47,6294962,-1.214844,41.0136,6.00681
"y2_d013_RQJ_YJD",47,6295012,-1.033191,34.8765,5.65746
"y2_d013_RQJ_YJD",47,6295062,-0.860529,28.80318,5.23026
"y2_d013_RQJ_YJD",47,6295112,-0.696861,22.79379,4.72518
"y2_d013_RQJ_YJD",47,6295162,-0.542184,16.84824,4.14222
"y2_d013_RQJ_YJD",47,6295212,-0.396498,10.96662,3.48138
"y2_d013_RQJ_YJD",47,6295262,-0.259803,5.14881,2.742672
"y2_d013_RQJ_YJD",47,6295312,-0.1320999,-0.605052,1.926093
"y2_d013_RQJ_YJD",47,6295362,0.988131,4.33422,7.72173
"y2_d013_RQJ_YJD",47,6295412,2.310699,7.19367,13.81815
"y2_d013_RQJ_YJD",47,6295462,3.62988,9.9957,19.78986
"y2_d013_RQJ_YJD",47,6295512,4.94562,12.741,25.63749
"y2_d013_RQJ_YJD",47,6295562,6.25788,15.43035,31.3614
"y2_d013_RQJ_YJD",47,6295612,7.56666,18.06444,36.9627
"y2_d013_RQJ_YJD",47,6295662,8.87193,20.64402,42.4413
"y2_d013_RQJ_YJD",47,6295712,10.1736,23.16981,47.7984
"y2_d013_RQJ_YJD",47,6295762,11.4717,25.64256,53.0343
"y2_d013_RQJ_YJD",47,6295812,12.76614,28.06299,58.1493
"y2_d013_RQJ_YJD",47,6295862,14.05692,30.4317,63.1446
"y2_d013_RQJ_YJD",47,6295912,15.34401,32.7498,68.0205
"y2_d013_RQJ_YJD",47,6295962,16.62735,35.0175,72.7773
"y2_d013_RQJ_YJD",47,6296012,17.90694,37.236,77.4162
"y2_d013_RQJ_YJD",47,6296062,19.18272,39.4059,81.9372
"y2_d013_RQJ_YJD",47,6296112,20.45463,41.5275,86.3412
"y2_d013_RQJ_YJD",47,6296162,21.7227,43.6023,90.6288
"y2_d013_RQJ_YJD",47,6296212,22.98687,45.6303,94.8003
"y2_d013_RQJ_YJD",47,6296262,24.24711,47.6127,98.8566
"y2_d013_RQJ_YJD",47,6296312,25.50336,49.5501,102.7983
"y2_d013_RQJ_YJD",47,6296362,26.75562,51.4431,106.6257
"y2_d013_RQJ_YJD",47,6296412,28.00383,53.2926,110.3397
"y2_d013_RQJ_YJD",47,6296462,29.24796,55.0992,113.9409
"y2_d013_RQJ_YJD",47,6296512,30.4881,56.8638,117.4296
"y2_d013_RQJ_YJD",47,6296562,31.7238,58.587,120.8064
"y2_d013_RQJ_YJD",47,6296612,32.9556,60.2694,124.0722
"y2_d013_RQJ_YJD",47,6296662,34.1832,61.9122,127.2276
"y2_d013_RQJ_YJD",47,6296712,35.4063,63.5154,130.2726
"y2_d013_RQJ_YJD",47,6296762,36.6255,65.0805,133.2084
"y2_d013_RQJ_YJD",47,6296812,37.8402,66.6078,136.0353
"y2_d013_RQJ_YJD",47,6296862,39.0504,68.0982,138.7539
"y2_d013_RQJ_YJD",47,6296912,40.2564,69.552,141.3651
"y2_d013_RQJ_YJD",47,6296962,41.4579,70.9707,143.8692
"y2_d013_RQJ_YJD",47,6297012,42.6549,72.3543,146.2665
"y2_d013_RQJ_YJD",47,6297062,43.8477,73.704,148.5582
"y2_d013_RQJ_YJD",47,6297112,45.0357,75.0204,150.7446
"y2_d013_RQJ_YJD",47,6297162,46.2192,76.3041,152.8263
"y2_d013_RQJ_YJD",47,6297212,47.3982,77.5557,154.8039
"y2_d013_RQJ_YJD",47,6297262,48.5727,78.7764,156.6777
"y2_d013_RQJ_YJD",47,6297312,49.7424,79.9668,158.4489
"y2_d013_RQJ_YJD",47,6297362,50.9073,81.1272,160.1178
"y2_d013_RQJ_YJD",47,6297412,52.0677,82.2588,161.6847
"y2_d013_RQJ_YJD",47,6297462,53.2233,83.3622,163.1505
"y2_d013_RQJ_YJD",47,6297512,54.3741,84.438,164.5155
"y2_d013_RQJ_YJD",47,6297562,55.5201,85.4871,165.7809
"y2_d013_RQJ_YJD",47,6297612,56.6613,86.5104,166.9467
"y2_d013_RQJ_YJD",47,6297662,57.7974,87.5079,168.0138
"y2_d013_RQJ_YJD",47,6297712,58.9287,88.4811,168.9825
"y2_d013_RQJ_YJD",47,6297762,60.0552,89.4306,169.8537
"y2_d013_RQJ_YJD",47,6297812,61.1766,90.3567,170.6277
"y2_d013_RQJ_YJD",47,6297862,62.2929,91.2606,171.3051
"y2_d013_RQJ_YJD",47,6297912,63.4041,92.1429,171.8871
"y2_d013_RQJ_YJD",47,6297962,64.5105,93.0042,172.3734
"y2_d013_RQJ_YJD",47,6298012,65.6115,93.8451,172.7652
"y2_d013_RQJ_YJD",47,6298062,66.7074,94.6668,173.0628
"y2_d013_RQJ_YJD",47,6298112,67.7982,95.4696,173.2668
"y2_d013_RQJ_YJD",47,6298162,68.8836,96.2544,173.3781
"y2_d013_RQJ_YJD",47,6298212,69.9639,97.0221,173.397
"y2_d013_RQJ_YJD",47,6298262,71.0391,97.773,173.3241
"y2_d013_RQJ_YJD",47,6298312,72.1086,98.5083,173.16
"y2_d013_RQJ_YJD",47,6298362,73.173,99.2286,172.9053
"y2_d013_RQJ_YJD",47,6298412,74.232,99.9342,172.5606
"y2_d013_RQJ_YJD",47,6298462,75.2853,100.6263,172.1265
"y2_d013_RQJ_YJD",47,6298512,76.3335,101.3058,171.6039
"y2_d013_RQJ_YJD",47,6298562,77.376,101.9727,170.9928
"y2_d013_RQJ_YJD",47,6298612,78.4128,102.6285,170.2941
"y2_d013_RQJ_YJD",47,6298662,79.4442,103.2735,169.5081
"y2_d013_RQJ_YJD",47,6298712,80.4702,103.9083,168.636
"y2_d013_RQJ_YJD",47,6298762,81.4905,104.5341,167.6778
"y2_d013_RQJ_YJD",47,6298812,82.5048,105.1515,166.6344
"y2_d013_RQJ_YJD",47,6298862,83.5137,105.7608,165.5064
"y2_d013_RQJ_YJD",47,6298912,84.5169,106.3632,164.2941
"y2_d013_RQJ_YJD",47,6298962,85.5144,106.9593,162.9987
"y2_d013_RQJ_YJD",47,6299012,86.5059,107.55,161.6199
"y2_d013_RQJ_YJD",47,6299062,87.4917,108.1356,160.1589
"y2_d013_RQJ_YJD",47,6299112,88.4715,108.717,158.6163
"y2_d013_RQJ_YJD",47,6299162,89.4453,109.2951,156.9924
"y2_d013_RQJ_YJD",47,6299212,90.4134,109.8705,155.2878
"y2_d013_RQJ_YJD",47,6299262,91.3755,110.4441,153.5034
"y2_d013_RQJ_YJD",47,6299312,92.3316,111.0165,151.6398
"y2_d013_RQJ_YJD",47,6299362,93.2817,111.5883,149.697
"y2_d013_RQJ_YJD",47,6299412,94.2255,112.1604,147.6762
"y2_d013_RQJ_YJD",47,6299462,95.1633,112.7334,145.5777
"y2_d013_RQJ_YJD",47,6299512,96.0951,113.3082,143.4021
"y2_d013_RQJ_YJD",47,6299562,97.0206,113.8854,141.1503
"y2_d013_RQJ_YJD",47,6299612,97.9401,114.4656,138.8223
"y2_d013_RQJ_YJD",47,6299662,98.853,115.05,136.4193
"y2_d013_RQJ_YJD",47,6299712,99.7599,115.6389,133.9413
"y2_d013_RQJ_YJD",47,6299762,100.6605,116.2332,131.3895
"y2_d013_RQJ_YJD",47,6299812,101.5548,116.8335,128.7642
"y2_d013_RQJ_YJD",47,6299862,102.4425,117.4407,126.0657
"y2_d013_RQJ_YJD",47,6299912,103.3239,118.0554,123.2949
"y2_d013_RQJ_YJD",47,6299962,104.199,118.6782,120.4527
"y2_d013_RQJ_YJD",47,6300012,105.0675,119.3103,117.5391
"y2_d013_RQJ_YJD",47,6300062,105.9294,119.952,114.555
"y2_d013_RQJ_YJD",47,6300112,106.7847,120.6045,111.5007
"y2_d013_RQJ_YJD",47,6300162,107.6337,121.2678,108.3771
"y2_d013_RQJ_YJD",47,6300212,108.4758,121.9431,105.1848
"y2_d013_RQJ_YJD",47,6300262,109.3116,122.6313,101.9244
"y2_d013_RQJ_YJD",47,6300312,110.1405,123.3327,98.5962
"y2_d013_RQJ_YJD",47,6300362,110.9628,124.0482,95.2011
"y2_d013_RQJ_YJD",47,6300412,111.7782,124.7787,91.7394
"y2_d013_RQJ_YJD",47,6300462,112.587,125.5245,88.2117
"y2_d013_RQJ_YJD",47,6300512,113.3889,126.2868,84.6189
"y2_d013_RQJ_YJD",47,6300562,114.1839,127.0662,80.9616
"y2_d013_RQJ_YJD",47,6300612,114.972,127.8633,77.2401
"y2_d013_RQJ_YJD",47,6300662,115.7532,128.679,73.455
"y2_d013_RQJ_YJD",47,6300712,116.5275,129.5139,69.6069
"y2_d013_RQJ_YJD",47,6300762,117.2949,130.3689,65.6967
"y2_d013_RQJ_YJD",47,6300812,118.0551,131.2443,61.7247
"y2_d013_RQJ_YJD",47,6300862,118.8084,132.1413,57.6912
"y2_d013_RQJ_YJD",47,6300912,119.5545,133.0605,53.5977
"y2_d013_RQJ_YJD",47,6300962,120.2937,134.0025,49.4439
"y2_d013_RQJ_YJD",47,6301012,121.0254,134.9679,45.2307
"y2_d013_RQJ_YJD",47,6301062,121.7502,135.9579,40.9587
"y2_d013_RQJ_YJD",47,6301112,122.4678,136.9731,36.6285
"y2_d013_RQJ_YJD",47,6301162,123.1779,138.0138,32.2407
"y2_d013_RQJ_YJD",47,6301212,123.8808,139.0812,27.79605
"y2_d013_RQJ_YJD",47,6301262,124.5765,140.1759,23.29479
"y2_d013_RQJ_YJD",47,6301312,125.2647,141.2985,18.7377
"y2_d013_RQJ_YJD",47,6301362,125.9457,142.4499,14.12532
"y2_d013_RQJ_YJD",47,6301412,126.6192,143.6307,9.45828
"y2_d013_RQJ_YJD",47,6301462,127.2852,144.8418,4.73715
"y2_d013_RQJ_YJD",47,6301512,127.9437,146.0838,-0.0375
"y2_d013_RQJ_YJD",47,6303762,126.5232,133.2819,5.50332
"y2_d013_RQJ_YJD",47,6303812,122.0664,132.6054,5.94783
"y2_d013_RQJ_YJD",47,6303862,117.6432,131.9418,6.32991
"y2_d013_RQJ_YJD",47,6303912,113.2542,131.2911,6.64953
"y2_d013_RQJ_YJD",47,6303962,108.8991,130.6533,6.90672
"y2_d013_RQJ_YJD",47,6304012,104.5779,130.0287,7.10148
"y2_d013_RQJ_YJD",47,6304062,100.2909,129.4167,7.23381
"y2_d013_RQJ_YJD",47,6304112,96.0378,128.8179,7.30368
"y2_d013_RQJ_YJD",47,6304162,91.8186,128.2317,7.31115
"y2_d013_RQJ_YJD",47,6304212,87.6333,127.6587,7.25613
"y2_d013_RQJ_YJD",47,6304262,83.4819,127.0986,7.13871
"y2_d013_RQJ_YJD",47,6304312,79.3647,126.5514,6.95883
"y2_d013_RQJ_YJD",47,6304362,75.2811,126.0174,6.71655
"y2_d013_RQJ_YJD",47,6304412,71.232,125.496,6.41181
"y2_d013_RQJ_YJD",47,6304462,67.2165,124.9875,6.04461
"y2_d013_RQJ_YJD",47,6304512,63.2349,124.4922,5.61501
"y2_d013_RQJ_YJD",47,6304562,59.2875,124.0098,5.12295
"y2_d013_RQJ_YJD",47,6304612,55.374,123.5403,4.56846
"y2_d013_RQJ_YJD",48,6337362,-1.90776,53.9247,6.3195
"y2_d013_RQJ_YJD",48,6337412,-1.685388,47.3874,6.05631
"y2_d013_RQJ_YJD",48,6337462,-1.499496,40.9071,5.73162
"y2_d013_RQJ_YJD",48,6337512,-1.350078,34.4838,5.34534
"y2_d013_RQJ_YJD",48,6337562,-1.23714,28.1169,4.89753
"y2_d013_RQJ_YJD",48,6337612,-1.160676,21.80685,4.38819
"y2_d013_RQJ_YJD",48,6337662,-1.120692,15.55359,3.81729
"y2_d013_RQJ_YJD",48,6337712,-1.117185,9.35706,3.18483
"y2_d013_RQJ_YJD",48,6337762,-1.150152,3.21726,2.490855
"y2_d013_RQJ_YJD",48,6337812,-1.219599,-2.865759,1.735323
"y2_d013_RQJ_YJD",49,6357662,-1.721295,53.6685,6.46725
"y2_d013_RQJ_YJD",49,6357712,-1.483077,47.5452,6.19245
"y2_d013_RQJ_YJD",49,6357762,-1.246476,41.4777,5.84733
"y2_d013_RQJ_YJD",49,6357812,-1.011495,35.4669,5.43192
"y2_d013_RQJ_YJD",49,6357862,-0.778134,29.51196,4.94619
"y2_d013_RQJ_YJD",49,6357912,-0.54639,23.6133,4.39014
"y2_d013_RQJ_YJD",49,6357962,-0.316263,17.77083,3.7638
"y2_d013_RQJ_YJD",49,6358012,-0.0877548,11.98452,3.06714
"y2_d013_RQJ_YJD",49,6358062,0.139134,6.25443,2.300196
"y2_d013_RQJ_YJD",49,6358112,0.364404,0.580527,1.462932
"y2_d013_RQJ_YJD",50,6383162,-1.830699,57.3222,6.59082
"y2_d013_RQJ_YJD",50,6383212,-1.559949,51.1758,6.37629
"y2_d013_RQJ_YJD",50,6383262,-1.289379,45.084,6.09534
"y2_d013_RQJ_YJD",50,6383312,-1.018992,39.0474,5.74791
"y2_d013_RQJ_YJD",50,6383362,-0.748788,33.0654,5.334
"y2_d013_RQJ_YJD",50,6383412,-0.478761,27.13821,4.85367
"y2_d013_RQJ_YJD",50,6383462,-0.2089164,21.26592,4.30686
"y2_d013_RQJ_YJD",50,6383512,0.0607491,15.44844,3.6936
"y2_d013_RQJ_YJD",50,6383562,0.330234,9.68583,3.01386
"y2_d013_RQJ_YJD",50,6383612,0.599535,3.97803,2.267697
"y2_d013_RQJ_YJD",50,6383662,0.1122,4.4211,0.0033
"y2_d013_RQJ_YJD",50,6383712,-2.348352,6.65697,1.626279
"y2_d013_RQJ_YJD",50,6383762,-4.04214,9.49113,2.954265
"y2_d013_RQJ_YJD",50,6383812,-5.72625,12.2997,4.1817
"y2_d013_RQJ_YJD",50,6383862,-7.40076,15.08268,5.30856
"y2_d013_RQJ_YJD",50,6383912,-9.06564,17.8401,6.33486
"y2_d013_RQJ_YJD",50,6383962,-10.72089,20.57196,7.2606
"y2_d013_RQJ_YJD",50,6384012,-12.36651,23.27823,8.08578
"y2_d013_RQJ_YJD",50,6384062,-14.00247,25.95894,8.8104
"y2_d013_RQJ_YJD",50,6384112,-15.62883,28.61406,9.43446
"y2_d013_RQJ_YJD",50,6384162,-17.24556,31.2435,9.95799
"y2_d013_RQJ_YJD",50,6384212,-18.85263,33.8475,10.38093
"y2_d013_RQJ_YJD",50,6384262,-20.4501,36.426,10.70331
"y2_d013_RQJ_YJD",50,6384312,-22.03791,38.9787,10.92513
"y2_d013_RQJ_YJD",50,6384362,-23.61612,41.5062,11.04642
"y2_d013_RQJ_YJD",50,6384412,-25.18467,44.0079,11.06712
"y2_d013_RQJ_YJD",50,6384462,-26.74359,46.4838,10.98726
"y2_d013_RQJ_YJD",50,6384512,-28.29291,48.9345,10.80687
"y2_d013_RQJ_YJD",50,6384562,-29.83257,51.3594,10.52589
"y2_d013_RQJ_YJD",50,6384612,-31.3626,53.7588,10.14438
"y2_d013_RQJ_YJD",50,6384662,-32.883,56.1327,9.66228
"y2_d013_RQJ_YJD",50,6384712,-34.3938,58.4808,9.07965
"y2_d013_RQJ_YJD",50,6384762,-35.895,60.8034,8.39643
"y2_d013_RQJ_YJD",50,6384812,-37.3863,63.1005,7.61265
"y2_d013_RQJ_YJD",50,6384862,-38.8683,65.3721,6.72834
"y2_d013_RQJ_YJD",50,6384912,-40.3407,67.6179,5.74347
"y2_d013_RQJ_YJD",50,6384962,-41.8032,69.8382,4.65801
"y2_d013_RQJ_YJD",50,6385012,-43.2561,72.033,3.47202
"y2_d013_RQJ_YJD",50,6385062,-44.6994,74.2023,2.185446
"y2_d013_RQJ_YJD",50,6385112,-46.1334,76.3461,0.798324
"y2_d013_RQJ_YJD",50,6385162,-47.5575,78.4641,-0.689355
"y2_d013_RQJ_YJD",50,6385212,-48.8439,80.5674,0.901155
"y2_d013_RQJ_YJD",50,6385262,-50.2281,82.7037,1.589286
"y2_d013_RQJ_YJD",50,6385312,-51.615,84.8019,2.181201
"y2_d013_RQJ_YJD",50,6385362,-53.0043,86.8617,2.676906
"y2_d013_RQJ_YJD",50,6385412,-54.3963,88.8831,3.07641
"y2_d013_RQJ_YJD",50,6385462,-55.7904,90.8661,3.37968
"y2_d013_RQJ_YJD",50,6385512,-57.1872,92.8107,3.58677
"y2_d013_RQJ_YJD",50,6385562,-58.5861,94.7169,3.69762
"y2_d013_RQJ_YJD",50,6386412,-55.0716,93.8499,4.18983
"y2_d013_RQJ_YJD",50,6386462,-49.8483,92.8596,5.16123
"y2_d013_RQJ_YJD",50,6386512,-44.6682,91.8618,6.05868
"y2_d013_RQJ_YJD",50,6386562,-39.531,90.8562,6.88212
"y2_d013_RQJ_YJD",50,6386612,-34.4367,89.8431,7.63161
"y2_d013_RQJ_YJD",50,6386662,-29.38524,88.8222,8.30712
"y2_d013_RQJ_YJD",50,6386712,-24.37692,87.7938,8.90865
"y2_d013_RQJ_YJD",50,6386762,-19.41156,86.7576,9.43623
"y2_d013_RQJ_YJD",50,6386812,-14.48919,85.7136,9.8898
"y2_d013_RQJ_YJD",50,6386862,-9.60984,84.6624,10.26942
"y2_d013_RQJ_YJD",50,6386912,-4.77345,83.6031,10.57509
"y2_d013_RQJ_YJD",50,6386962,0.01996467,82.5363,10.80675
"y2_d013_RQJ_YJD",50,6387012,4.77042,81.462,10.96446
"y2_d013_RQJ_YJD",50,6387062,9.47784,80.3799,11.04819
"y2_d013_RQJ_YJD",50,6387112,14.1423,79.2903,11.05794
"y2_d013_RQJ_YJD",50,6387162,18.76377,78.1929,10.99374
"y2_d013_RQJ_YJD",50,6387212,23.34225,77.0877,10.85556
"y2_d013_RQJ_YJD",50,6387262,27.87777,75.975,10.6434
