"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_VHS_YJD",16,7833589,0.1018494,2.980383,3.20997
"y1_d046_VHS_YJD",16,7833639,-2.02563,5.50461,7.43112
"y1_d046_VHS_YJD",16,7833689,-4.0488,7.56408,10.84962
"y1_d046_VHS_YJD",16,7833739,-6.05991,9.62124,14.19213
"y1_d046_VHS_YJD",16,7833789,-8.05896,11.67606,17.45865
"y1_d046_VHS_YJD",16,7833839,-10.04592,13.72851,20.64918
"y1_d046_VHS_YJD",16,7833889,-12.02082,15.77862,23.76369
"y1_d046_VHS_YJD",16,7833939,-13.98366,17.82639,26.80221
"y1_d046_VHS_YJD",16,7833989,-15.93444,19.87185,29.76471
"y1_d046_VHS_YJD",16,7834039,-17.87313,21.91494,32.6511
"y1_d046_VHS_YJD",16,7834089,-19.79976,23.95566,35.4618
"y1_d046_VHS_YJD",16,7834139,-21.71433,25.99407,38.1963
"y1_d046_VHS_YJD",16,7834189,-23.61681,28.03011,40.8549
"y1_d046_VHS_YJD",16,7834239,-25.50726,30.0639,43.4373
"y1_d046_VHS_YJD",16,7834289,-27.38562,32.0952,45.9438
"y1_d046_VHS_YJD",16,7834339,-29.25192,34.1241,48.3744
"y1_d046_VHS_YJD",16,7834389,-31.1061,36.1509,50.7288
"y1_d046_VHS_YJD",16,7834439,-32.9484,38.1753,53.0073
"y1_d046_VHS_YJD",16,7834489,-34.7784,40.1973,55.2099
"y1_d046_VHS_YJD",16,7834539,-36.5964,42.2169,57.3366
"y1_d046_VHS_YJD",16,7834589,-38.4024,44.2341,59.3871
"y1_d046_VHS_YJD",16,7834639,-40.1964,46.2492,61.3614
"y1_d046_VHS_YJD",16,7834689,-41.9781,48.2619,63.2601
"y1_d046_VHS_YJD",16,7834739,-43.7478,50.2722,65.0826
"y1_d046_VHS_YJD",16,7834789,-45.5055,52.2801,66.8292
"y1_d046_VHS_YJD",16,7834839,-47.2512,54.2856,68.4996
"y1_d046_VHS_YJD",16,7834889,-48.9846,56.2887,70.0941
"y1_d046_VHS_YJD",16,7834939,-50.7063,58.2897,71.6127
"y1_d046_VHS_YJD",16,7834989,-52.4157,60.2883,73.0551
"y1_d046_VHS_YJD",16,7835039,-54.1131,62.2845,74.4216
"y1_d046_VHS_YJD",16,7835089,-55.7982,64.2783,75.7122
"y1_d046_VHS_YJD",16,7835139,-57.4716,66.27,76.9269
"y1_d046_VHS_YJD",16,7835189,-59.1327,68.259,78.0654
"y1_d046_VHS_YJD",16,7835239,-60.7818,70.2459,79.128
"y1_d046_VHS_YJD",16,7835289,-62.4186,72.2304,80.1144
"y1_d046_VHS_YJD",16,7835339,-64.0437,74.2125,81.0249
"y1_d046_VHS_YJD",16,7835389,-65.6565,76.1925,81.8595
"y1_d046_VHS_YJD",16,7835439,-67.2573,78.1698,82.6179
"y1_d046_VHS_YJD",16,7835489,-68.8461,80.145,83.3004
"y1_d046_VHS_YJD",16,7835539,-70.4229,82.1178,83.907
"y1_d046_VHS_YJD",16,7835589,-71.9874,84.0882,84.4377
"y1_d046_VHS_YJD",16,7835639,-73.5399,86.0562,84.8922
"y1_d046_VHS_YJD",16,7835689,-75.0804,88.0221,85.2708
"y1_d046_VHS_YJD",16,7835739,-76.6089,89.9853,85.5732
"y1_d046_VHS_YJD",16,7835789,-78.1251,91.9464,85.7997
"y1_d046_VHS_YJD",16,7835839,-79.6293,93.9051,85.9503
"y1_d046_VHS_YJD",16,7835889,-81.1215,95.8617,86.0247
"y1_d046_VHS_YJD",16,7835939,-82.6017,97.8156,86.0235
"y1_d046_VHS_YJD",16,7835989,-84.0699,99.7674,85.9458
"y1_d046_VHS_YJD",16,7836039,-85.5258,101.7165,85.7925
"y1_d046_VHS_YJD",16,7836089,-86.9697,103.6635,85.563
"y1_d046_VHS_YJD",16,7836139,-88.4016,105.6084,85.2576
"y1_d046_VHS_YJD",16,7836189,-89.8215,107.5506,84.876
"y1_d046_VHS_YJD",16,7836239,-91.2291,109.4907,84.4185
"y1_d046_VHS_YJD",16,7836289,-92.625,111.4281,83.8851
"y1_d046_VHS_YJD",16,7836339,-94.0086,113.3634,83.2758
"y1_d046_VHS_YJD",16,7836389,-95.3799,115.2963,82.5903
"y1_d046_VHS_YJD",16,7836439,-96.7395,117.2271,81.8289
"y1_d046_VHS_YJD",16,7836489,-98.0868,119.1552,80.9913
"y1_d046_VHS_YJD",16,7836539,-99.4221,121.0812,80.0778
"y1_d046_VHS_YJD",16,7836589,-100.7454,123.0048,79.0884
"y1_d046_VHS_YJD",16,7836639,-102.0567,124.926,78.0231
"y1_d046_VHS_YJD",16,7836689,-103.3557,126.8448,76.8816
"y1_d046_VHS_YJD",16,7836739,-104.6427,128.7615,75.6642
"y1_d046_VHS_YJD",16,7836789,-105.9177,130.6755,74.3706
"y1_d046_VHS_YJD",16,7836839,-107.1807,132.5874,73.0011
"y1_d046_VHS_YJD",16,7836889,-108.4317,134.4969,71.5557
"y1_d046_VHS_YJD",16,7836939,-109.6704,136.404,70.0344
"y1_d046_VHS_YJD",16,7836989,-110.8971,138.309,68.4369
"y1_d046_VHS_YJD",16,7837039,-112.1118,140.2113,66.7635
"y1_d046_VHS_YJD",16,7837089,-113.3142,142.1115,65.0139
"y1_d046_VHS_YJD",16,7837139,-114.5049,144.0093,63.1884
"y1_d046_VHS_YJD",16,7837189,-115.6833,145.9047,61.287
"y1_d046_VHS_YJD",16,7837239,-116.8497,147.7977,59.3097
"y1_d046_VHS_YJD",16,7837289,-118.0041,149.6886,57.2562
"y1_d046_VHS_YJD",16,7837339,-119.1462,151.5768,55.1268
"y1_d046_VHS_YJD",16,7837389,-120.2763,153.4629,52.9212
"y1_d046_VHS_YJD",16,7837439,-121.3947,155.3466,50.64
"y1_d046_VHS_YJD",16,7837489,-122.5005,157.2282,48.2823
"y1_d046_VHS_YJD",16,7837539,-123.5946,159.1071,45.849
"y1_d046_VHS_YJD",16,7837589,-124.6764,160.9839,43.3395
"y1_d046_VHS_YJD",16,7837639,-125.7462,162.858,40.7541
"y1_d046_VHS_YJD",16,7837689,-126.804,164.73,38.0928
"y1_d046_VHS_YJD",16,7837739,-127.8498,166.5999,35.3553
"y1_d046_VHS_YJD",16,7837789,-128.8836,168.4671,32.5419
"y1_d046_VHS_YJD",16,7837839,-129.9051,170.3322,29.65236
"y1_d046_VHS_YJD",16,7837889,-130.9146,172.1946,26.68692
"y1_d046_VHS_YJD",16,7837939,-131.9121,174.0549,23.64549
"y1_d046_VHS_YJD",16,7837989,-132.8973,175.9128,20.52804
"y1_d046_VHS_YJD",16,7838039,-133.8708,177.7686,17.33463
"y1_d046_VHS_YJD",16,7838089,-134.832,179.6217,14.0652
"y1_d046_VHS_YJD",16,7838139,-135.7812,181.4727,10.71975
"y1_d046_VHS_YJD",16,7838189,-136.7181,183.3213,7.29834
"y1_d046_VHS_YJD",16,7838239,-137.6433,185.1675,3.80088
"y1_d046_VHS_YJD",16,7839389,-133.2153,173.6235,6.56652
"y1_d046_VHS_YJD",16,7839439,-129.6606,168.9168,7.78521
"y1_d046_VHS_YJD",16,7839489,-126.1308,164.2413,8.93985
"y1_d046_VHS_YJD",16,7839539,-122.6262,159.597,10.03038
"y1_d046_VHS_YJD",16,7839589,-119.1462,154.9836,11.05686
"y1_d046_VHS_YJD",16,7839639,-115.6911,150.4017,12.01926
"y1_d046_VHS_YJD",16,7839689,-112.2609,145.8507,12.91758
"y1_d046_VHS_YJD",16,7839739,-108.8556,141.3312,13.75182
"y1_d046_VHS_YJD",16,7839789,-105.4752,136.8426,14.52198
"y1_d046_VHS_YJD",16,7839839,-102.1197,132.3855,15.22809
"y1_d046_VHS_YJD",16,7839889,-98.7888,127.9593,15.87012
"y1_d046_VHS_YJD",16,7839939,-95.4831,123.5646,16.44807
"y1_d046_VHS_YJD",16,7839989,-92.2023,119.2008,16.96194
"y1_d046_VHS_YJD",16,7840039,-88.9464,114.8682,17.41173
"y1_d046_VHS_YJD",16,7840089,-85.7151,110.5671,17.79747
"y1_d046_VHS_YJD",16,7840139,-82.509,106.2969,18.1191
"y1_d046_VHS_YJD",16,7840189,-79.3278,102.0579,18.37668
"y1_d046_VHS_YJD",16,7840239,-76.1712,97.8501,18.57018
"y1_d046_VHS_YJD",16,7840289,-73.0398,93.6735,18.6996
"y1_d046_VHS_YJD",16,7840339,-69.933,89.5281,18.76497
"y1_d046_VHS_YJD",16,7840389,-66.8511,85.4139,18.76623
"y1_d046_VHS_YJD",16,7840439,-63.7944,81.3309,18.70344
"y1_d046_VHS_YJD",16,7840489,-60.7623,77.2791,18.57657
"y1_d046_VHS_YJD",16,7840539,-57.7551,73.2585,18.38562
"y1_d046_VHS_YJD",16,7840589,-54.7728,69.2688,18.13059
"y1_d046_VHS_YJD",16,7840639,-51.8157,65.3106,17.81148
"y1_d046_VHS_YJD",16,7840689,-48.8832,61.3836,17.42832
"y1_d046_VHS_YJD",16,7840739,-45.9756,57.4878,16.98108
"y1_d046_VHS_YJD",16,7840789,-43.0929,53.6229,16.46976
"y1_d046_VHS_YJD",16,7840839,-40.2351,49.7895,15.89436
"y1_d046_VHS_YJD",16,7840889,-37.4019,45.987,15.25488
"y1_d046_VHS_YJD",16,7840939,-34.5939,42.216,14.55135
"y1_d046_VHS_YJD",16,7840989,-31.8108,38.4759,13.78371
"y1_d046_VHS_YJD",16,7841039,-29.05257,34.7673,12.95202
"y1_d046_VHS_YJD",16,7841089,-26.31918,31.0896,12.05625
"y1_d046_VHS_YJD",16,7841139,-23.61069,27.44319,11.09643
"y1_d046_VHS_YJD",16,7841189,-20.92707,23.82795,10.0725
"y1_d046_VHS_YJD",16,7841239,-18.26832,20.24391,8.98449
"y1_d046_VHS_YJD",16,7841289,-15.6345,16.69107,7.83243
"y1_d046_VHS_YJD",16,7841339,-13.02552,13.1694,6.61629
"y1_d046_VHS_YJD",16,7841389,-10.44147,9.67893,5.33607
"y1_d046_VHS_YJD",16,7841439,-7.88229,6.21966,3.9918
"y1_d046_VHS_YJD",16,7841489,-5.34798,2.791536,2.583417
"y1_d046_VHS_YJD",17,7885489,-2.463393,56.6583,6.31647
"y1_d046_VHS_YJD",17,7885539,-2.138076,50.4474,6.20616
"y1_d046_VHS_YJD",17,7885589,-1.79646,44.3106,6.00735
"y1_d046_VHS_YJD",17,7885639,-1.438548,38.2473,5.72001
"y1_d046_VHS_YJD",17,7885689,-1.064334,32.2578,5.34414
"y1_d046_VHS_YJD",17,7885739,-0.673818,26.34228,4.87977
"y1_d046_VHS_YJD",17,7885789,-0.2670081,20.50047,4.32687
"y1_d046_VHS_YJD",17,7885839,0.156102,14.73246,3.68547
"y1_d046_VHS_YJD",17,7885889,0.595512,9.03825,2.955519
"y1_d046_VHS_YJD",17,7885939,1.051218,3.41787,2.137059
"y1_d046_VHS_YJD",17,7885989,1.523229,-2.128779,1.230078
"y1_d046_VHS_YJD",18,7907339,-2.263524,53.0025,6.11706
"y1_d046_VHS_YJD",18,7907389,-1.734687,46.1796,5.67552
"y1_d046_VHS_YJD",18,7907439,-1.222401,39.4311,5.18682
"y1_d046_VHS_YJD",18,7907489,-0.726663,32.757,4.65096
"y1_d046_VHS_YJD",18,7907539,-0.2474838,26.15724,4.06794
"y1_d046_VHS_YJD",18,7907589,0.2151444,19.63185,3.43776
"y1_d046_VHS_YJD",18,7907639,0.661221,13.18086,2.76042
"y1_d046_VHS_YJD",18,7907689,1.090743,6.80421,2.03592
"y1_d046_VHS_YJD",18,7907739,1.503717,0.501924,1.26426
"y1_d046_VHS_YJD",18,7907789,1.900134,-5.72598,0.44544
"y1_d046_VHS_YJD",19,7929039,-2.57136,57.813,6.59982
"y1_d046_VHS_YJD",19,7929089,-2.086761,51.5193,6.20913
"y1_d046_VHS_YJD",19,7929139,-1.590783,45.3099,5.74761
"y1_d046_VHS_YJD",19,7929189,-1.083423,39.1854,5.21517
"y1_d046_VHS_YJD",19,7929239,-0.564684,33.1449,4.61187
"y1_d046_VHS_YJD",19,7929289,-0.0345678,27.18921,3.93771
"y1_d046_VHS_YJD",19,7929339,0.506928,21.31788,3.19269
"y1_d046_VHS_YJD",19,7929389,1.059804,15.53103,2.376768
"y1_d046_VHS_YJD",19,7929439,1.624056,9.82866,1.489983
"y1_d046_VHS_YJD",19,7929489,2.199693,4.21074,0.53232
"y1_d046_VHS_YJD",19,7929539,2.786706,-1.322688,-0.496212
"y1_d046_VHS_YJD",19,7929589,1.0149,-2.44755,0.01215
"y1_d046_VHS_YJD",19,7929639,0.8178,-4.6947,0.0015
"y1_d046_VHS_YJD",19,7929689,2.072526,-5.09127,-0.000814284
"y1_d046_VHS_YJD",19,7929739,3.32727,-5.48781,-0.00312858
"y1_d046_VHS_YJD",19,7929789,4.58199,-5.88438,-0.00544287
"y1_d046_VHS_YJD",19,7929839,5.83671,-6.28092,-0.00775713
"y1_d046_VHS_YJD",19,7929889,7.09143,-6.67749,-0.01007142
"y1_d046_VHS_YJD",19,7929939,8.34618,-7.07403,-0.01238571
"y1_d046_VHS_YJD",19,7929989,9.6009,-7.4706,-0.0147
"y1_d046_VHS_YJD",19,7930039,10.19352,-7.49553,-0.01435713
"y1_d046_VHS_YJD",19,7930089,10.78617,-7.52049,-0.01401429
"y1_d046_VHS_YJD",19,7930139,11.37879,-7.54542,-0.01367142
"y1_d046_VHS_YJD",19,7930189,11.97141,-7.57038,-0.01332858
"y1_d046_VHS_YJD",19,7930239,12.56403,-7.59531,-0.01298571
"y1_d046_VHS_YJD",19,7930289,13.15668,-7.62027,-0.01264287
"y1_d046_VHS_YJD",19,7930339,13.7493,-7.6452,-0.0123
"y1_d046_VHS_YJD",19,7930389,14.28915,-7.67289,-0.01190001
"y1_d046_VHS_YJD",19,7930439,14.829,-7.70061,-0.01149999
"y1_d046_VHS_YJD",19,7930489,15.36885,-7.7283,-0.0111
"y1_d046_VHS_YJD",19,7930539,15.9087,-7.75599,-0.01070001
"y1_d046_VHS_YJD",19,7930589,16.44855,-7.78371,-0.01029999
"y1_d046_VHS_YJD",19,7930639,16.9884,-7.8114,-0.00989999999999999
"y1_d046_VHS_YJD",19,7930689,17.52066,-7.8735,-0.0096
"y1_d046_VHS_YJD",19,7930739,18.05295,-7.9356,-0.0093
"y1_d046_VHS_YJD",19,7930789,18.58524,-7.9977,-0.009
"y1_d046_VHS_YJD",19,7930839,19.1175,-8.0598,-0.0087
"y1_d046_VHS_YJD",19,7930889,19.62879,-8.1147,-0.00800001
"y1_d046_VHS_YJD",19,7930939,20.14011,-8.1696,-0.00729999
"y1_d046_VHS_YJD",19,7930989,20.6514,-8.2245,-0.0066
"y1_d046_VHS_YJD",19,7931039,21.01971,-8.33784,-0.00615999
"y1_d046_VHS_YJD",19,7931089,21.38805,-8.45118,-0.00572001
"y1_d046_VHS_YJD",19,7931139,21.75636,-8.56452,-0.00528
"y1_d046_VHS_YJD",19,7931189,22.12467,-8.67786,-0.00483999
"y1_d046_VHS_YJD",19,7931239,22.49301,-8.7912,-0.00440001
"y1_d046_VHS_YJD",19,7931289,22.86132,-8.90454,-0.00396
"y1_d046_VHS_YJD",19,7931339,23.22963,-9.01788,-0.00351998999999999
"y1_d046_VHS_YJD",19,7931389,23.59797,-9.13122,-0.00308000999999999
"y1_d046_VHS_YJD",19,7931439,23.96628,-9.24456,-0.002640003
"y1_d046_VHS_YJD",19,7931489,24.33459,-9.3579,-0.002199999
"y1_d046_VHS_YJD",19,7931539,24.70293,-9.47124,-0.001760001
"y1_d046_VHS_YJD",19,7931589,25.07124,-9.58458,-0.00132
"y1_d046_VHS_YJD",19,7931639,25.43955,-9.69792,-0.000880002
"y1_d046_VHS_YJD",19,7931689,25.80789,-9.81126,-0.000440001
"y1_d046_VHS_YJD",19,7931739,26.1762,-9.9246,0
"y1_d046_VHS_YJD",19,7932339,47.4615,-22.6326,5.39964
"y1_d046_VHS_YJD",19,7932389,40.9944,-17.78166,5.70375
"y1_d046_VHS_YJD",19,7932439,35.0544,-13.35402,5.95092
"y1_d046_VHS_YJD",19,7932489,29.64153,-9.34959,6.14118
"y1_d046_VHS_YJD",19,7932539,24.75564,-5.76843,6.27447
"y1_d046_VHS_YJD",19,7932589,20.39682,-2.610531,6.35082
"y1_d046_VHS_YJD",19,7932639,16.56501,0.1241079,6.37023
"y1_d046_VHS_YJD",19,7932689,13.26024,2.435493,6.33273
"y1_d046_VHS_YJD",19,7932739,10.48251,4.32363,6.23826
"y1_d046_VHS_YJD",19,7932789,8.23182,5.7885,6.08688
"y1_d046_VHS_YJD",19,7932839,6.50817,6.83013,5.87853
"y1_d046_VHS_YJD",19,7932889,5.31159,7.44849,5.61327
"y1_d046_VHS_YJD",19,7932939,4.64202,7.64358,5.29104
"y1_d046_VHS_YJD",20,7972939,-2.163729,53.5194,6.13341
"y1_d046_VHS_YJD",20,7972989,-1.807977,46.9119,5.84307
"y1_d046_VHS_YJD",20,7973039,-1.434645,40.3341,5.49042
"y1_d046_VHS_YJD",20,7973089,-1.04373,33.7857,5.07552
"y1_d046_VHS_YJD",20,7973139,-0.635232,27.26646,4.59837
"y1_d046_VHS_YJD",20,7973189,-0.209151,20.77668,4.05894
"y1_d046_VHS_YJD",20,7973239,0.2345148,14.31624,3.4572
"y1_d046_VHS_YJD",20,7973289,0.69576,7.88517,2.793237
"y1_d046_VHS_YJD",20,7973339,1.17459,1.483506,2.066988
"y1_d046_VHS_YJD",20,7973389,1.671003,-4.8888,1.278468
"y1_d046_VHS_YJD",21,7996789,-2.669346,55.6119,6.41481
"y1_d046_VHS_YJD",21,7996839,-2.279976,49.431,6.32328
"y1_d046_VHS_YJD",21,7996889,-1.887834,43.2972,6.16737
"y1_d046_VHS_YJD",21,7996939,-1.49292,37.2096,5.94708
"y1_d046_VHS_YJD",21,7996989,-1.095234,31.1691,5.66241
"y1_d046_VHS_YJD",21,7997039,-0.694776,25.17504,5.31339
"y1_d046_VHS_YJD",21,7997089,-0.2915466,19.22775,4.89999
"y1_d046_VHS_YJD",21,7997139,0.1144542,13.32714,4.42221
"y1_d046_VHS_YJD",21,7997189,0.523227,7.47324,3.88005
"y1_d046_VHS_YJD",21,7997239,0.934773,1.665999,3.27351
"y1_d046_VHS_YJD",21,7997289,1.349091,-4.09452,2.602617
"y1_d046_VHS_YJD",22,8019239,-2.428971,54.3603,6.57045
"y1_d046_VHS_YJD",22,8019289,-2.04663,48.3,6.20307
"y1_d046_VHS_YJD",22,8019339,-1.658352,42.2832,5.77752
"y1_d046_VHS_YJD",22,8019389,-1.264134,36.3096,5.29386
"y1_d046_VHS_YJD",22,8019439,-0.863976,30.3792,4.75203
"y1_d046_VHS_YJD",22,8019489,-0.457875,24.49182,4.15209
"y1_d046_VHS_YJD",22,8019539,-0.0458364,18.64785,3.49398
"y1_d046_VHS_YJD",22,8019589,0.372141,12.84714,2.777757
"y1_d046_VHS_YJD",22,8019639,0.796059,7.08966,2.003388
"y1_d046_VHS_YJD",22,8019689,1.225917,1.375404,1.170879
"y1_d046_VHS_YJD",22,8019739,1.661718,-4.29564,0.2802291
"y1_d046_VHS_YJD",23,8205139,-3.16974,53.5683,5.49453
"y1_d046_VHS_YJD",23,8205189,-2.620065,47.1771,5.28186
"y1_d046_VHS_YJD",23,8205239,-2.052087,40.7949,5.00523
"y1_d046_VHS_YJD",23,8205289,-1.465824,34.422,4.66461
"y1_d046_VHS_YJD",23,8205339,-0.861276,28.05795,4.26
"y1_d046_VHS_YJD",23,8205389,-0.2384385,21.70305,3.79146
"y1_d046_VHS_YJD",23,8205439,0.402684,15.35718,3.25893
"y1_d046_VHS_YJD",23,8205489,1.062099,9.02037,2.662419
"y1_d046_VHS_YJD",23,8205539,1.739796,2.692644,2.001948
"y1_d046_VHS_YJD",23,8205589,2.435778,-3.62604,1.277508
"y1_d046_VHS_YJD",24,8222439,-3.27225,52.3959,5.67795
"y1_d046_VHS_YJD",24,8222489,-2.714991,46.3089,5.55432
"y1_d046_VHS_YJD",24,8222539,-2.185452,40.2894,5.3652
"y1_d046_VHS_YJD",24,8222589,-1.683636,34.3374,5.11056
"y1_d046_VHS_YJD",24,8222639,-1.209543,28.45308,4.7904
"y1_d046_VHS_YJD",24,8222689,-0.763173,22.63641,4.40475
"y1_d046_VHS_YJD",24,8222739,-0.344523,16.88733,3.95358
"y1_d046_VHS_YJD",24,8222789,0.0464055,11.2059,3.43689
"y1_d046_VHS_YJD",24,8222839,0.409611,5.59206,2.854695
"y1_d046_VHS_YJD",24,8222889,0.745095,0.0458406,2.206992
"y1_d046_VHS_YJD",24,8222939,1.052856,-5.43276,1.493778
"y1_d046_VHS_YJD",25,8241039,-3.37128,53.0529,5.45028
"y1_d046_VHS_YJD",25,8241089,-2.835804,46.2867,5.22597
"y1_d046_VHS_YJD",25,8241139,-2.302875,39.6204,4.94295
"y1_d046_VHS_YJD",25,8241189,-1.772484,33.0534,4.60125
"y1_d046_VHS_YJD",25,8241239,-1.244628,26.58618,4.20081
"y1_d046_VHS_YJD",25,8241289,-0.719313,20.21847,3.74166
"y1_d046_VHS_YJD",25,8241339,-0.1965363,13.95033,3.22383
"y1_d046_VHS_YJD",25,8241389,0.323703,7.78179,2.647257
"y1_d046_VHS_YJD",25,8241439,0.841401,1.712814,2.011983
"y1_d046_VHS_YJD",25,8241489,0.875397,6.13479,5.48811
"y1_d046_VHS_YJD",25,8241539,0.693783,9.44091,8.03334
"y1_d046_VHS_YJD",25,8241589,0.508572,12.72738,10.50621
"y1_d046_VHS_YJD",25,8241639,0.319767,15.99417,12.90663
"y1_d046_VHS_YJD",25,8241689,0.1273602,19.24131,15.23466
"y1_d046_VHS_YJD",25,8241739,-0.0686436,22.46883,17.4903
"y1_d046_VHS_YJD",25,8241789,-0.2682444,25.67664,19.67352
"y1_d046_VHS_YJD",25,8241839,-0.471444,28.8648,21.78432
"y1_d046_VHS_YJD",25,8241889,-0.67824,32.0334,23.8227
"y1_d046_VHS_YJD",25,8241939,-0.888633,35.1822,25.78869
"y1_d046_VHS_YJD",25,8241989,-1.102623,38.3112,27.68226
"y1_d046_VHS_YJD",25,8242039,-1.320213,41.421,29.50344
"y1_d046_VHS_YJD",25,8242089,-1.5414,44.5107,31.2522
"y1_d046_VHS_YJD",25,8242139,-1.766184,47.5809,32.9286
"y1_d046_VHS_YJD",25,8242189,-1.994565,50.6316,34.5324
"y1_d046_VHS_YJD",25,8242239,-2.226546,53.6625,36.0639
"y1_d046_VHS_YJD",25,8242289,-2.462124,56.6736,37.5231
"y1_d046_VHS_YJD",25,8242339,-2.701299,59.6652,38.9097
"y1_d046_VHS_YJD",25,8242389,-2.944071,62.637,40.224
"y1_d046_VHS_YJD",25,8242439,-3.19044,65.5893,41.466
"y1_d046_VHS_YJD",25,8242489,-3.4404,68.5218,42.6354
"y1_d046_VHS_YJD",25,8242539,-3.69399,71.4348,43.7325
"y1_d046_VHS_YJD",25,8242589,-3.95115,74.328,44.7573
"y1_d046_VHS_YJD",25,8242639,-4.21191,77.2017,45.7095
"y1_d046_VHS_YJD",25,8242689,-4.47627,80.0556,46.5894
"y1_d046_VHS_YJD",25,8242739,-4.74423,82.89,47.3967
"y1_d046_VHS_YJD",25,8242789,-5.01576,85.7046,48.1317
"y1_d046_VHS_YJD",25,8242839,-5.29092,88.4994,48.7944
"y1_d046_VHS_YJD",25,8242889,-5.56968,91.2747,49.3848
"y1_d046_VHS_YJD",25,8242939,-5.85201,94.0305,49.9026
"y1_d046_VHS_YJD",25,8242989,-6.13797,96.7665,50.3478
"y1_d046_VHS_YJD",25,8243039,-6.4275,99.4827,50.7207
"y1_d046_VHS_YJD",25,8243089,-6.72063,102.1794,51.0213
"y1_d046_VHS_YJD",25,8243139,-7.01739,104.8563,51.2496
"y1_d046_VHS_YJD",25,8243189,-7.31772,107.5137,51.4053
"y1_d046_VHS_YJD",25,8243239,-7.62165,110.1516,51.4887
"y1_d046_VHS_YJD",25,8243289,-7.92918,112.7694,51.4995
"y1_d046_VHS_YJD",25,8243339,-8.24031,115.368,51.438
"y1_d046_VHS_YJD",25,8243389,-8.55504,117.9465,51.3042
"y1_d046_VHS_YJD",25,8243439,-8.87337,120.5055,51.0981
"y1_d046_VHS_YJD",25,8243489,-9.19527,123.045,50.8194
"y1_d046_VHS_YJD",25,8243539,-9.5208,125.5647,50.4681
"y1_d046_VHS_YJD",25,8243589,-9.8499,128.0649,50.0445
"y1_d046_VHS_YJD",25,8243639,-10.18263,130.5453,49.5486
"y1_d046_VHS_YJD",25,8243689,-10.51893,133.0059,48.9804
"y1_d046_VHS_YJD",25,8243739,-10.85886,135.447,48.3396
"y1_d046_VHS_YJD",25,8243789,-11.20236,137.8686,47.6265
"y1_d046_VHS_YJD",25,8243839,-11.54946,140.2701,46.8408
"y1_d046_VHS_YJD",25,8243889,-11.90016,142.6524,45.9828
"y1_d046_VHS_YJD",25,8243939,-12.25446,145.0149,45.0525
"y1_d046_VHS_YJD",25,8243989,-12.61236,147.3576,44.0496
"y1_d046_VHS_YJD",25,8244039,-12.97386,149.6808,42.9744
"y1_d046_VHS_YJD",25,8244089,-13.33896,151.9842,41.8269
"y1_d046_VHS_YJD",25,8244139,-13.70763,154.2681,40.6068
"y1_d046_VHS_YJD",25,8244189,-14.07993,156.5322,39.3144
"y1_d046_VHS_YJD",25,8244239,-14.4558,158.7765,37.9497
"y1_d046_VHS_YJD",25,8244289,-14.8353,161.0013,36.5124
"y1_d046_VHS_YJD",25,8244339,-15.21837,163.2066,35.0028
"y1_d046_VHS_YJD",25,8244389,-15.60504,165.3921,33.4206
"y1_d046_VHS_YJD",25,8244439,-15.99534,167.5581,31.7661
"y1_d046_VHS_YJD",25,8244489,-16.38921,169.704,30.0393
"y1_d046_VHS_YJD",25,8244539,-16.78668,171.8307,28.24002
"y1_d046_VHS_YJD",25,8244589,-17.18775,173.9376,26.36832
"y1_d046_VHS_YJD",25,8244639,-17.59242,176.0247,24.4242
"y1_d046_VHS_YJD",25,8244689,-18.00069,178.0923,22.40769
"y1_d046_VHS_YJD",25,8244739,-18.41253,180.1401,20.31876
"y1_d046_VHS_YJD",25,8244789,-18.828,182.1684,18.15741
"y1_d046_VHS_YJD",25,8244839,-19.24707,184.1769,15.92367
"y1_d046_VHS_YJD",25,8244889,-19.66971,186.1659,13.61751
"y1_d046_VHS_YJD",25,8244939,-20.09598,188.1351,11.23896
"y1_d046_VHS_YJD",25,8244989,-20.52582,190.0848,8.78796
"y1_d046_VHS_YJD",25,8245039,-20.95926,192.0147,6.26457
"y1_d046_VHS_YJD",25,8245089,-21.3963,193.9248,3.66879
"y1_d046_VHS_YJD",26,8276739,-3.70104,56.8083,5.62899
"y1_d046_VHS_YJD",26,8276789,-3.17502,50.0703,5.51721
"y1_d046_VHS_YJD",26,8276839,-2.661705,43.3983,5.35272
"y1_d046_VHS_YJD",26,8276889,-2.161086,36.7929,5.13552
"y1_d046_VHS_YJD",26,8276939,-1.673166,30.2535,4.86558
"y1_d046_VHS_YJD",26,8276989,-1.197939,23.78046,4.5429
"y1_d046_VHS_YJD",26,8277039,-0.735411,17.37366,4.16751
"y1_d046_VHS_YJD",26,8277089,-0.285579,11.0331,3.73938
"y1_d046_VHS_YJD",26,8277139,0.1515552,4.75884,3.25854
"y1_d046_VHS_YJD",26,8277189,0.575994,-1.449177,2.724975
"y1_d046_VHS_YJD",26,8277239,0.987735,-7.59096,2.138676
"y1_d046_VHS_YJD",27,8292439,-3.52338,55.9365,6.06876
"y1_d046_VHS_YJD",27,8292489,-3.17589,50.442,6.22809
"y1_d046_VHS_YJD",27,8292539,-2.823477,44.9856,6.30324
"y1_d046_VHS_YJD",27,8292589,-2.466093,39.5676,6.29418
"y1_d046_VHS_YJD",27,8292639,-2.103753,34.1877,6.20094
