"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",12,7043503,21.40341,111.1332,43.9917
"y1_d083_YJD_RZQ",12,7043553,22.50744,116.0622,45.3609
"y1_d083_YJD_RZQ",12,7043603,23.61813,120.9378,46.6617
"y1_d083_YJD_RZQ",12,7043653,24.73548,125.76,47.8944
"y1_d083_YJD_RZQ",12,7043703,25.85949,130.5288,49.0584
"y1_d083_YJD_RZQ",12,7043753,26.99013,135.2439,50.1543
"y1_d083_YJD_RZQ",12,7043803,28.12743,139.9056,51.1821
"y1_d083_YJD_RZQ",12,7043853,29.27136,144.5139,52.1412
"y1_d083_YJD_RZQ",12,7043903,30.4221,149.0688,53.0322
"y1_d083_YJD_RZQ",12,7043953,31.5792,153.5703,53.8548
"y1_d083_YJD_RZQ",12,7044003,32.7432,158.0184,54.609
"y1_d083_YJD_RZQ",12,7044053,33.9138,162.4128,55.2948
"y1_d083_YJD_RZQ",12,7044103,35.091,166.7538,55.9125
"y1_d083_YJD_RZQ",12,7044153,36.2748,171.0414,56.4618
"y1_d083_YJD_RZQ",12,7044203,37.4652,175.2756,56.9427
"y1_d083_YJD_RZQ",12,7044253,38.6622,179.4564,57.3555
"y1_d083_YJD_RZQ",12,7044303,39.8661,183.5838,57.6999
"y1_d083_YJD_RZQ",12,7044353,41.0766,187.6575,57.9759
"y1_d083_YJD_RZQ",12,7044403,42.2937,191.6778,58.1835
"y1_d083_YJD_RZQ",12,7044453,43.5174,195.6447,58.323
"y1_d083_YJD_RZQ",12,7044503,44.7477,199.5582,58.3938
"y1_d083_YJD_RZQ",12,7044553,45.9849,203.4183,58.3965
"y1_d083_YJD_RZQ",12,7044603,47.2287,207.225,58.3311
"y1_d083_YJD_RZQ",12,7044653,48.4788,210.978,58.197
"y1_d083_YJD_RZQ",12,7044703,49.7358,214.6776,57.9948
"y1_d083_YJD_RZQ",12,7044753,50.9997,218.3238,57.7242
"y1_d083_YJD_RZQ",12,7044803,52.2699,221.9166,57.3852
"y1_d083_YJD_RZQ",12,7044853,53.5467,225.456,56.9781
"y1_d083_YJD_RZQ",12,7044903,54.8304,228.9417,56.5026
"y1_d083_YJD_RZQ",12,7044953,56.1207,232.3743,55.9587
"y1_d083_YJD_RZQ",12,7045003,57.4176,235.7532,55.3464
"y1_d083_YJD_RZQ",12,7045053,58.7211,239.0787,54.666
"y1_d083_YJD_RZQ",12,7045103,60.0312,242.3508,53.9169
"y1_d083_YJD_RZQ",12,7045153,61.3482,245.5692,53.1
"y1_d083_YJD_RZQ",12,7045203,62.6718,248.7345,52.2144
"y1_d083_YJD_RZQ",12,7045253,64.0017,251.8461,51.2607
"y1_d083_YJD_RZQ",12,7045303,65.3385,254.9043,50.2383
"y1_d083_YJD_RZQ",12,7045353,66.6822,257.9091,49.1478
"y1_d083_YJD_RZQ",12,7045403,68.0322,260.8605,47.9892
"y1_d083_YJD_RZQ",12,7045453,69.3888,263.7585,46.7619
"y1_d083_YJD_RZQ",12,7045503,70.7523,266.6028,45.4665
"y1_d083_YJD_RZQ",12,7045553,72.1224,269.394,44.1027
"y1_d083_YJD_RZQ",12,7045603,73.4991,272.1315,42.6708
"y1_d083_YJD_RZQ",12,7045653,74.8824,274.8156,41.1702
"y1_d083_YJD_RZQ",12,7045703,76.2723,277.4463,39.6015
"y1_d083_YJD_RZQ",12,7045753,77.6691,280.0233,37.9644
"y1_d083_YJD_RZQ",12,7045803,79.0725,282.5472,36.2592
"y1_d083_YJD_RZQ",12,7045853,80.4822,285.0174,34.4853
"y1_d083_YJD_RZQ",12,7045903,81.8988,287.4342,32.6433
"y1_d083_YJD_RZQ",12,7045953,83.3223,289.7976,30.7332
"y1_d083_YJD_RZQ",12,7046003,84.7521,292.1076,28.75437
"y1_d083_YJD_RZQ",12,7046053,86.1885,294.3642,26.70738
"y1_d083_YJD_RZQ",12,7046103,87.6318,296.5671,24.59205
"y1_d083_YJD_RZQ",12,7046153,89.0817,298.7166,22.40841
"y1_d083_YJD_RZQ",12,7046203,90.5382,300.813,20.15643
"y1_d083_YJD_RZQ",12,7046253,92.0013,302.856,17.83614
"y1_d083_YJD_RZQ",12,7046303,93.4713,304.845,15.44751
"y1_d083_YJD_RZQ",12,7046353,94.9476,306.78,12.99057
"y1_d083_YJD_RZQ",12,7046403,96.4308,308.664,10.46532
"y1_d083_YJD_RZQ",12,7046453,97.9206,310.491,7.87173
"y1_d083_YJD_RZQ",12,7046503,99.417,312.267,5.2098
"y1_d083_YJD_RZQ",13,7079653,-1.58358,58.143,5.38539
"y1_d083_YJD_RZQ",13,7079703,-1.344582,51.8937,5.22156
"y1_d083_YJD_RZQ",13,7079753,-1.10283,45.72,4.96071
"y1_d083_YJD_RZQ",13,7079803,-0.858321,39.6216,4.60284
"y1_d083_YJD_RZQ",13,7079853,-0.611058,33.5991,4.14795
"y1_d083_YJD_RZQ",13,7079903,-0.361041,27.65229,3.59604
"y1_d083_YJD_RZQ",13,7079953,-0.1082664,21.78099,2.947122
"y1_d083_YJD_RZQ",13,7080003,0.1472625,15.98532,2.201178
"y1_d083_YJD_RZQ",13,7080053,0.405546,10.26528,1.358214
"y1_d083_YJD_RZQ",13,7080103,0.666585,4.62087,0.41823
"y1_d083_YJD_RZQ",13,7080153,0.930381,-0.947937,-0.618771
"y1_d083_YJD_RZQ",13,7080203,1.196931,-6.44112,-1.752798
"y1_d083_YJD_RZQ",14,7096803,-1.388229,52.8987,5.36103
"y1_d083_YJD_RZQ",14,7096853,-1.10661,46.7274,5.0796
"y1_d083_YJD_RZQ",14,7096903,-0.817617,40.62,4.71651
"y1_d083_YJD_RZQ",14,7096953,-0.52125,34.5771,4.27173
"y1_d083_YJD_RZQ",14,7097003,-0.2175144,28.59864,3.74523
"y1_d083_YJD_RZQ",14,7097053,0.0935943,22.68444,3.13707
"y1_d083_YJD_RZQ",14,7097103,0.412074,16.83456,2.447232
"y1_d083_YJD_RZQ",14,7097153,0.737928,11.04903,1.675698
"y1_d083_YJD_RZQ",14,7097203,1.071156,5.32782,0.822471
"y1_d083_YJD_RZQ",14,7097253,1.411752,-0.329025,-0.1124376
"y1_d083_YJD_RZQ",15,7113453,-1.153893,51.7692,5.47533
"y1_d083_YJD_RZQ",15,7113503,-1.037907,45.0585,5.25792
"y1_d083_YJD_RZQ",15,7113553,-0.92223,38.4393,4.99815
"y1_d083_YJD_RZQ",15,7113603,-0.806856,31.911,4.69605
"y1_d083_YJD_RZQ",15,7113653,-0.691788,25.47402,4.35165
"y1_d083_YJD_RZQ",15,7113703,-0.577029,19.12809,3.96489
"y1_d083_YJD_RZQ",15,7113753,-0.462576,12.87336,3.53583
"y1_d083_YJD_RZQ",15,7113803,-0.348429,6.7098,3.06444
"y1_d083_YJD_RZQ",15,7113853,-0.2345868,0.637389,2.550717
"y1_d083_YJD_RZQ",16,7130853,-1.14882,57.489,5.79729
"y1_d083_YJD_RZQ",16,7130903,-0.851826,50.6109,5.50992
"y1_d083_YJD_RZQ",16,7130953,-0.569199,43.8267,5.18601
"y1_d083_YJD_RZQ",16,7131003,-0.300945,37.1367,4.82556
"y1_d083_YJD_RZQ",16,7131053,-0.0470619,30.5409,4.4286
"y1_d083_YJD_RZQ",16,7131103,0.1924512,24.03906,3.99513
"y1_d083_YJD_RZQ",16,7131153,0.417594,17.6313,3.52509
"y1_d083_YJD_RZQ",16,7131203,0.628368,11.31759,3.01854
"y1_d083_YJD_RZQ",16,7131253,0.824769,5.09799,2.475462
"y1_d083_YJD_RZQ",16,7131303,1.0068,-1.027557,1.895853
"y1_d083_YJD_RZQ",17,7159653,-1.411821,52.2417,5.45109
"y1_d083_YJD_RZQ",17,7159703,-1.375248,46.0668,5.32086
"y1_d083_YJD_RZQ",17,7159753,-1.317552,39.9543,5.10858
"y1_d083_YJD_RZQ",17,7159803,-1.23873,33.9042,4.81425
"y1_d083_YJD_RZQ",17,7159853,-1.138785,27.91674,4.4379
"y1_d083_YJD_RZQ",17,7159903,-1.017714,21.99162,3.97953
"y1_d083_YJD_RZQ",17,7159953,-0.875517,16.1289,3.43908
"y1_d083_YJD_RZQ",17,7160003,-0.712197,10.32864,2.816634
"y1_d083_YJD_RZQ",17,7160053,-0.527751,4.59084,2.112144
"y1_d083_YJD_RZQ",17,7160103,-0.322182,-1.08456,1.325616
"y1_d083_YJD_RZQ",17,7160153,-0.0954864,-6.6975,0.457053
"y1_d083_YJD_RZQ",18,7309903,-0.992904,56.8509,5.93961
"y1_d083_YJD_RZQ",18,7309953,-0.80055,50.4153,5.75037
"y1_d083_YJD_RZQ",18,7310003,-0.591231,44.0616,5.49432
"y1_d083_YJD_RZQ",18,7310053,-0.364947,37.7901,5.17146
"y1_d083_YJD_RZQ",18,7310103,-0.121698,31.6011,4.78179
"y1_d083_YJD_RZQ",18,7310153,0.1385148,25.49394,4.32534
"y1_d083_YJD_RZQ",18,7310203,0.415695,19.4691,3.80205
"y1_d083_YJD_RZQ",18,7310253,0.709836,13.52643,3.21195
"y1_d083_YJD_RZQ",18,7310303,1.020942,7.66596,2.555034
"y1_d083_YJD_RZQ",18,7310353,1.349013,1.887684,1.831317
"y1_d083_YJD_RZQ",18,7310403,1.694049,-3.80841,1.04079
"y1_d083_YJD_RZQ",19,7329153,-1.000269,55.674,6.02232
"y1_d083_YJD_RZQ",19,7329203,-0.841461,49.2984,5.88513
"y1_d083_YJD_RZQ",19,7329253,-0.673848,42.9855,5.69085
"y1_d083_YJD_RZQ",19,7329303,-0.497421,36.735,5.43942
"y1_d083_YJD_RZQ",19,7329353,-0.312186,30.5472,5.13087
"y1_d083_YJD_RZQ",19,7329403,-0.118143,24.42174,4.7652
"y1_d083_YJD_RZQ",19,7329453,0.0847119,18.35895,4.34241
"y1_d083_YJD_RZQ",19,7329503,0.2963757,12.35874,3.86247
"y1_d083_YJD_RZQ",19,7329553,0.516849,6.42111,3.32541
"y1_d083_YJD_RZQ",19,7329603,0.746133,0.54603,2.731233
"y1_d083_YJD_RZQ",19,7329653,0.984225,-5.2665,2.079927
"y1_d083_YJD_RZQ",20,7352403,-0.710244,56.7723,6.09963
"y1_d083_YJD_RZQ",20,7352453,-0.503397,49.9584,5.78991
"y1_d083_YJD_RZQ",20,7352503,-0.305133,43.2126,5.45934
"y1_d083_YJD_RZQ",20,7352553,-0.1154511,36.5349,5.10795
"y1_d083_YJD_RZQ",20,7352603,0.0656514,29.92566,4.73568
"y1_d083_YJD_RZQ",20,7352653,0.2381727,23.38455,4.34256
"y1_d083_YJD_RZQ",20,7352703,0.402114,16.9116,3.92859
"y1_d083_YJD_RZQ",20,7352753,0.557475,10.5069,3.4938
"y1_d083_YJD_RZQ",20,7352803,0.704253,4.17042,3.03813
"y1_d083_YJD_RZQ",21,7380703,-0.310707,55.0248,5.81724
"y1_d083_YJD_RZQ",21,7380753,-0.1388352,48.0933,5.6631
"y1_d083_YJD_RZQ",21,7380803,0.0313251,41.2926,5.44629
"y1_d083_YJD_RZQ",21,7380853,0.1997727,34.6227,5.16681
"y1_d083_YJD_RZQ",21,7380903,0.366507,28.0833,4.82466
"y1_d083_YJD_RZQ",21,7380953,0.531531,21.67473,4.41987
"y1_d083_YJD_RZQ",21,7381003,0.694839,15.3969,3.95244
"y1_d083_YJD_RZQ",21,7381053,0.856437,9.24981,3.42231
"y1_d083_YJD_RZQ",21,7381103,1.016322,3.23346,2.829552
"y1_d083_YJD_RZQ",22,7412653,-0.929178,57.2322,5.73
"y1_d083_YJD_RZQ",22,7412703,-0.76743,50.7183,5.85123
"y1_d083_YJD_RZQ",22,7412753,-0.596937,44.3025,5.89323
"y1_d083_YJD_RZQ",22,7412803,-0.417702,37.9845,5.85597
"y1_d083_YJD_RZQ",22,7412853,-0.2297211,31.764,5.73945
"y1_d083_YJD_RZQ",22,7412903,-0.032997,25.6416,5.5437
"y1_d083_YJD_RZQ",22,7412953,0.1724724,19.61688,5.26872
"y1_d083_YJD_RZQ",22,7413003,0.386685,13.68999,4.91451
"y1_d083_YJD_RZQ",22,7413053,0.609642,7.8609,4.48104
"y1_d083_YJD_RZQ",22,7413103,0.841341,2.129601,3.96834
"y1_d083_YJD_RZQ",22,7413153,1.081785,-3.50388,3.37638
"y1_d083_YJD_RZQ",23,7435703,-0.934314,53.6424,5.81934
"y1_d083_YJD_RZQ",23,7435753,-0.840462,47.2797,5.8047
"y1_d083_YJD_RZQ",23,7435803,-0.742182,40.9779,5.72376
"y1_d083_YJD_RZQ",23,7435853,-0.639477,34.7367,5.57649
"y1_d083_YJD_RZQ",23,7435903,-0.532347,28.55649,5.36292
"y1_d083_YJD_RZQ",23,7435953,-0.420786,22.43697,5.08299
"y1_d083_YJD_RZQ",23,7436003,-0.3048,16.37823,4.73676
"y1_d083_YJD_RZQ",23,7436053,-0.184389,10.38027,4.32423
"y1_d083_YJD_RZQ",23,7436103,-0.0595503,4.44309,3.84537
"y1_d083_YJD_RZQ",23,7436153,0.0697149,-1.433298,3.30018
"y1_d083_YJD_RZQ",24,7468003,-0.860145,58.188,5.80611
"y1_d083_YJD_RZQ",24,7468053,-0.520677,51.2955,5.47227
"y1_d083_YJD_RZQ",24,7468103,-0.2061411,44.4942,5.09727
"y1_d083_YJD_RZQ",24,7468153,0.0834642,37.7838,4.68111
"y1_d083_YJD_RZQ",24,7468203,0.348141,31.1646,4.22379
"y1_d083_YJD_RZQ",24,7468253,0.587883,24.63666,3.72531
"y1_d083_YJD_RZQ",24,7468303,0.802695,18.19983,3.18567
"y1_d083_YJD_RZQ",24,7468353,0.992577,11.85414,2.604861
"y1_d083_YJD_RZQ",24,7468403,1.157526,5.59959,1.982904
"y1_d083_YJD_RZQ",24,7468453,1.297548,-0.563844,1.319787
"y1_d083_YJD_RZQ",24,7468503,1.412634,-6.63612,0.615513
"y1_d083_YJD_RZQ",25,7491753,-0.654756,52.6599,5.64873
"y1_d083_YJD_RZQ",25,7491803,-0.560067,46.0743,5.51961
"y1_d083_YJD_RZQ",25,7491853,-0.469263,39.5169,5.34375
"y1_d083_YJD_RZQ",25,7491903,-0.382347,32.9874,5.12115
"y1_d083_YJD_RZQ",25,7491953,-0.2993121,26.48631,4.85181
"y1_d083_YJD_RZQ",25,7492003,-0.2201646,20.01327,4.53576
"y1_d083_YJD_RZQ",25,7492053,-0.1449021,13.5684,4.17297
"y1_d083_YJD_RZQ",25,7492103,-0.0735252,7.15164,3.76344
"y1_d083_YJD_RZQ",25,7492153,-0.00603351,0.763044,3.30717
"y1_d083_YJD_RZQ",26,7523653,-0.904578,56.0352,5.85828
"y1_d083_YJD_RZQ",26,7523703,-0.713277,49.0467,5.58474
"y1_d083_YJD_RZQ",26,7523753,-0.54621,42.1719,5.27733
"y1_d083_YJD_RZQ",26,7523803,-0.40338,35.4114,4.93596
"y1_d083_YJD_RZQ",26,7523853,-0.2847858,28.76469,4.56072
"y1_d083_YJD_RZQ",26,7523903,-0.1904256,22.23198,4.15155
"y1_d083_YJD_RZQ",26,7523953,-0.1203,15.81321,3.70848
"y1_d083_YJD_RZQ",26,7524003,-0.0744096,9.50841,3.23151
"y1_d083_YJD_RZQ",26,7524053,-0.0527541,3.31761,2.720604
"y1_d083_YJD_RZQ",26,7524103,-0.2097948,7.65774,3.6642
"y1_d083_YJD_RZQ",26,7524153,-0.2895285,14.25015,5.57826
"y1_d083_YJD_RZQ",26,7524203,-0.346776,20.76405,7.40823
"y1_d083_YJD_RZQ",26,7524253,-0.382044,27.20028,9.15495
"y1_d083_YJD_RZQ",26,7524303,-0.395841,33.5598,10.81923
"y1_d083_YJD_RZQ",26,7524353,-0.388674,39.8433,12.40197
"y1_d083_YJD_RZQ",26,7524403,-0.361053,46.0518,13.90395
"y1_d083_YJD_RZQ",26,7524453,-0.313482,52.1865,15.32604
"y1_d083_YJD_RZQ",26,7524503,-0.2464713,58.2477,16.66908
"y1_d083_YJD_RZQ",26,7524553,-0.1605282,64.2363,17.93388
"y1_d083_YJD_RZQ",26,7524603,-0.0561603,70.1535,19.12128
"y1_d083_YJD_RZQ",26,7524653,0.0661245,76.0002,20.23215
"y1_d083_YJD_RZQ",26,7524703,0.2058195,81.7773,21.26733
"y1_d083_YJD_RZQ",26,7524753,0.362415,87.4851,22.2276
"y1_d083_YJD_RZQ",26,7524803,0.535407,93.1251,23.11386
"y1_d083_YJD_RZQ",26,7524853,0.724281,98.6979,23.92692
"y1_d083_YJD_RZQ",26,7524903,0.928536,104.2047,24.66765
"y1_d083_YJD_RZQ",26,7524953,1.147665,109.6458,25.33683
"y1_d083_YJD_RZQ",26,7525003,1.381152,115.0227,25.93536
"y1_d083_YJD_RZQ",26,7525053,1.628496,120.3357,26.46402
"y1_d083_YJD_RZQ",26,7525103,1.88919,125.586,26.92368
"y1_d083_YJD_RZQ",26,7525153,2.162721,130.7745,27.31521
"y1_d083_YJD_RZQ",26,7525203,2.448588,135.9018,27.63939
"y1_d083_YJD_RZQ",26,7525253,2.746275,140.9691,27.89706
"y1_d083_YJD_RZQ",26,7525303,3.05529,145.9773,28.08912
"y1_d083_YJD_RZQ",26,7525353,3.37509,150.9267,28.21635
"y1_d083_YJD_RZQ",26,7525403,3.70521,155.8191,28.27959
"y1_d083_YJD_RZQ",26,7525453,4.04511,160.6545,28.27971
"y1_d083_YJD_RZQ",26,7525503,4.39431,165.4341,28.21755
"y1_d083_YJD_RZQ",26,7525553,4.7523,170.1591,28.09389
"y1_d083_YJD_RZQ",26,7525603,5.11854,174.8301,27.90966
"y1_d083_YJD_RZQ",26,7525653,5.49255,179.4477,27.66561
"y1_d083_YJD_RZQ",26,7525703,5.87382,184.0131,27.36264
"y1_d083_YJD_RZQ",26,7525753,6.26181,188.5275,27.00153
"y1_d083_YJD_RZQ",26,7525803,6.65607,192.9909,26.58318
"y1_d083_YJD_RZQ",26,7525853,7.05606,197.4048,26.1084
"y1_d083_YJD_RZQ",26,7525903,7.46127,201.7701,25.57803
"y1_d083_YJD_RZQ",26,7525953,7.87119,206.0874,24.99291
"y1_d083_YJD_RZQ",26,7526003,8.28531,210.3579,24.35385
"y1_d083_YJD_RZQ",26,7526053,8.70315,214.5822,23.66175
"y1_d083_YJD_RZQ",26,7526103,9.12417,218.7609,22.91739
"y1_d083_YJD_RZQ",26,7526153,9.54789,222.8955,22.12164
"y1_d083_YJD_RZQ",26,7526203,9.97377,226.9866,21.27531
"y1_d083_YJD_RZQ",26,7526253,10.40133,231.0351,20.37927
"y1_d083_YJD_RZQ",26,7526303,10.83006,235.0419,19.43433
"y1_d083_YJD_RZQ",26,7526353,11.25945,239.0076,18.44136
"y1_d083_YJD_RZQ",26,7526403,11.68896,242.9334,17.4012
"y1_d083_YJD_RZQ",26,7526453,12.11814,246.8202,16.31463
"y1_d083_YJD_RZQ",26,7526503,12.54642,250.6686,15.18255
"y1_d083_YJD_RZQ",26,7526553,12.97335,254.4798,14.00577
"y1_d083_YJD_RZQ",26,7526603,13.39839,258.2544,12.78513
"y1_d083_YJD_RZQ",26,7526653,13.82103,261.9933,11.52147
"y1_d083_YJD_RZQ",26,7526703,14.24079,265.6974,10.21563
"y1_d083_YJD_RZQ",26,7526753,14.65713,269.3679,8.86848
"y1_d083_YJD_RZQ",26,7526803,15.06954,273.0051,7.4808
"y1_d083_YJD_RZQ",26,7526853,15.47754,276.6102,6.05346
"y1_d083_YJD_RZQ",26,7526903,15.88062,280.1844,4.5873
"y1_d083_YJD_RZQ",27,7559303,-0.945231,53.115,5.57328
"y1_d083_YJD_RZQ",27,7559353,-0.817071,46.7301,5.36343
"y1_d083_YJD_RZQ",27,7559403,-0.691266,40.401,5.07738
"y1_d083_YJD_RZQ",27,7559453,-0.567819,34.128,4.71519
"y1_d083_YJD_RZQ",27,7559503,-0.446727,27.91086,4.27686
"y1_d083_YJD_RZQ",27,7559553,-0.32799,21.74967,3.76236
"y1_d083_YJD_RZQ",27,7559603,-0.2116125,15.6444,3.17169
"y1_d083_YJD_RZQ",27,7559653,-0.0975903,9.59502,2.504889
"y1_d083_YJD_RZQ",27,7559703,0.01407642,3.60156,1.761921
"y1_d083_YJD_RZQ",28,7584053,-0.531762,52.4685,5.45451
"y1_d083_YJD_RZQ",28,7584103,-0.441915,45.8616,5.04573
"y1_d083_YJD_RZQ",28,7584153,-0.347469,39.2856,4.58316
"y1_d083_YJD_RZQ",28,7584203,-0.2484189,32.7402,4.0668
"y1_d083_YJD_RZQ",28,7584253,-0.1447689,26.22588,3.49668
"y1_d083_YJD_RZQ",28,7584303,-0.0365175,19.7424,2.872776
"y1_d083_YJD_RZQ",28,7584353,0.0763347,13.28979,2.195106
"y1_d083_YJD_RZQ",28,7584403,0.193788,6.86808,1.463658
"y1_d083_YJD_RZQ",28,7584453,0.315843,0.477201,0.678432
"y1_d083_YJD_RZQ",28,7584503,0.4425,-5.88276,-0.160563
"y1_d083_YJD_RZQ",29,7606453,-0.906732,55.4946,5.9937
"y1_d083_YJD_RZQ",29,7606503,-0.81729,49.2126,5.6073
"y1_d083_YJD_RZQ",29,7606553,-0.714138,42.987,5.1714
"y1_d083_YJD_RZQ",29,7606603,-0.597279,36.8175,4.68597
"y1_d083_YJD_RZQ",29,7606653,-0.466716,30.7038,4.15104
"y1_d083_YJD_RZQ",29,7606703,-0.322443,24.64659,3.56661
"y1_d083_YJD_RZQ",29,7606753,-0.1644633,18.64545,2.932662
"y1_d083_YJD_RZQ",29,7606803,0.00722301,12.70047,2.249214
"y1_d083_YJD_RZQ",29,7606853,0.1926162,6.81165,1.516257
"y1_d083_YJD_RZQ",29,7606903,0.391716,0.97899,0.733791
"y1_d083_YJD_RZQ",29,7606953,-2.9358,9.7578,-0.1473
"y1_d083_YJD_RZQ",29,7607003,-6.7767,11.79153,2.10483
"y1_d083_YJD_RZQ",29,7607053,-9.5355,15.33447,3.00621
"y1_d083_YJD_RZQ",29,7607103,-12.27645,18.82788,3.79698
"y1_d083_YJD_RZQ",29,7607153,-14.99952,22.27182,4.47714
"y1_d083_YJD_RZQ",29,7607203,-17.70474,25.66629,5.04669
"y1_d083_YJD_RZQ",29,7607253,-20.39211,29.01123,5.50563
"y1_d083_YJD_RZQ",29,7607303,-23.06157,32.3067,5.85396
"y1_d083_YJD_RZQ",29,7607353,-25.71321,35.5527,6.09165
"y1_d083_YJD_RZQ",29,7607403,-28.34697,38.7492,6.21876
"y1_d083_YJD_RZQ",29,7607453,-30.963,41.8962,6.23526
"y1_d083_YJD_RZQ",29,7607503,-33.561,44.9937,6.14115
"y1_d083_YJD_RZQ",29,7607553,-36.141,48.0417,5.93643
"y1_d083_YJD_RZQ",29,7607603,-38.7033,51.0402,5.6211
"y1_d083_YJD_RZQ",29,7607653,-41.2479,53.9892,5.19516
"y1_d083_YJD_RZQ",29,7607703,-43.7742,56.8887,4.65858
"y1_d083_YJD_RZQ",29,7607753,-46.2831,59.7387,4.01142
"y1_d083_YJD_RZQ",29,7607803,-48.774,62.5392,3.25365
"y1_d083_YJD_RZQ",29,7607853,-51.2469,65.2902,2.38527
"y1_d083_YJD_RZQ",29,7607903,-53.7021,67.9917,1.406274
"y1_d083_YJD_RZQ",29,7607953,-56.1393,70.6437,0.316662
"y1_d083_YJD_RZQ",29,7608003,-58.5585,73.2462,-0.883551
"y1_d083_YJD_RZQ",29,7608053,-60.7986,75.9696,0.50376
"y1_d083_YJD_RZQ",29,7608103,-63.1905,78.5679,0.891975
"y1_d083_YJD_RZQ",29,7608153,-65.6004,81.2103,1.195059
"y1_d083_YJD_RZQ",29,7608203,-68.0283,83.8965,1.413015
"y1_d083_YJD_RZQ",29,7608253,-70.4745,86.6271,1.54584
"y1_d083_YJD_RZQ",29,7608303,-72.9387,89.4015,1.593534
"y1_d083_YJD_RZQ",29,7608353,-75.4209,92.22,1.5561
"y1_d083_YJD_RZQ",29,7609853,-73.8489,89.0148,4.16529
"y1_d083_YJD_RZQ",29,7609903,-68.2779,88.2444,4.86396
"y1_d083_YJD_RZQ",29,7609953,-62.7606,87.4722,5.51043
"y1_d083_YJD_RZQ",29,7610003,-57.2973,86.6988,6.1047
"y1_d083_YJD_RZQ",29,7610053,-51.888,85.9236,6.6468
"y1_d083_YJD_RZQ",29,7610103,-46.5324,85.1469,7.13667
"y1_d083_YJD_RZQ",29,7610153,-41.2308,84.3684,7.57437
"y1_d083_YJD_RZQ",29,7610203,-35.9829,83.5887,7.95984
"y1_d083_YJD_RZQ",29,7610253,-30.789,82.8075,8.29314
"y1_d083_YJD_RZQ",29,7610303,-25.64901,82.0245,8.57424
"y1_d083_YJD_RZQ",29,7610353,-20.56287,81.24,8.80314
"y1_d083_YJD_RZQ",29,7610403,-15.53061,80.454,8.97981
"y1_d083_YJD_RZQ",29,7610453,-10.5522,79.6665,9.10431
"y1_d083_YJD_RZQ",29,7610503,-5.6277,78.8772,9.17664
"y1_d083_YJD_RZQ",29,7610553,-0.757077,78.0867,9.19674
"y1_d083_YJD_RZQ",29,7610603,4.05966,77.2944,9.16464
"y1_d083_YJD_RZQ",29,7610653,8.82252,76.5006,9.08034
"y1_d083_YJD_RZQ",29,7610703,13.53153,75.7053,8.94384
"y1_d083_YJD_RZQ",29,7610753,18.18666,74.9085,8.75517
"y1_d083_YJD_RZQ",29,7610803,22.78788,74.1102,8.51427
"y1_d083_YJD_RZQ",29,7610853,27.33522,73.3101,8.2212
"y1_d083_YJD_RZQ",29,7610903,31.8288,72.5088,7.8759
"y1_d083_YJD_RZQ",29,7610953,36.2682,71.7057,7.47843
"y1_d083_YJD_RZQ",29,7611003,40.6539,70.9011,7.02876
"y1_d083_YJD_RZQ",29,7611053,44.9859,70.095,6.52689
"y1_d083_YJD_RZQ",29,7611103,49.2639,69.2871,5.97282
"y1_d083_YJD_RZQ",29,7611153,53.4879,68.478,5.36655
"y1_d083_YJD_RZQ",29,7611203,57.6582,67.6671,4.70808
"y1_d083_YJD_RZQ",29,7611253,61.7745,66.855,3.99741
"y1_d083_YJD_RZQ",30,7648353,-0.872871,56.1249,5.85042
"y1_d083_YJD_RZQ",30,7648403,-0.603906,49.2927,5.62341
"y1_d083_YJD_RZQ",30,7648453,-0.348876,42.5562,5.36889
"y1_d083_YJD_RZQ",30,7648503,-0.1077831,35.9151,5.08683
"y1_d083_YJD_RZQ",30,7648553,0.1193736,29.36928,4.77726
"y1_d083_YJD_RZQ",30,7648603,0.332595,22.91907,4.44018
"y1_d083_YJD_RZQ",30,7648653,0.531879,16.56435,4.07559
"y1_d083_YJD_RZQ",30,7648703,0.717228,10.30506,3.68346
"y1_d083_YJD_RZQ",30,7648753,0.888642,4.14129,3.26382
"y1_d083_YJD_RZQ",30,7648803,1.046118,-1.927023,2.816682
"y1_d083_YJD_RZQ",31,7671103,-0.78153,57.996,6.1218
"y1_d083_YJD_RZQ",31,7671153,-0.621945,51.6489,5.73645
"y1_d083_YJD_RZQ",31,7671203,-0.49062,45.3795,5.30088
"y1_d083_YJD_RZQ",31,7671253,-0.387555,39.1875,4.81512
"y1_d083_YJD_RZQ",31,7671303,-0.31275,33.0732,4.27914
"y1_d083_YJD_RZQ",31,7671353,-0.2662071,27.03618,3.69294
"y1_d083_YJD_RZQ",31,7671403,-0.2479236,21.07668,3.05655
"y1_d083_YJD_RZQ",31,7671453,-0.2579007,15.19467,2.36994
"y1_d083_YJD_RZQ",31,7671503,-0.2961384,9.39018,1.633122
"y1_d083_YJD_RZQ",31,7671553,-0.362637,3.66318,0.846096
"y1_d083_YJD_RZQ",31,7671603,-0.457395,-1.986342,0.00885765
"y1_d083_YJD_RZQ",31,7671653,-0.580413,-7.55838,-0.878589
"y1_d083_YJD_RZQ",32,7701053,-0.918567,55.7181,5.8671
"y1_d083_YJD_RZQ",32,7701103,-0.692505,48.8655,5.61837
