"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",8,335113,25.50426,123.2013,0.94341
"y1_d088_CRQ_QEA",8,335163,26.46747,127.071,-0.0755175
"y1_d088_CRQ_QEA",8,335213,27.01905,129.8475,0.8862
"y1_d088_CRQ_QEA",8,335263,27.79647,132.741,1.414692
"y1_d088_CRQ_QEA",8,335313,28.55283,135.6219,1.851195
"y1_d088_CRQ_QEA",8,335363,29.2881,138.4902,2.195706
"y1_d088_CRQ_QEA",8,335413,30.0024,141.3456,2.448225
"y1_d088_CRQ_QEA",8,335463,30.6954,144.1884,2.608755
"y1_d088_CRQ_QEA",8,335513,31.3674,147.0183,2.67729
"y1_d088_CRQ_QEA",8,335563,32.0184,149.8359,2.653833
"y1_d088_CRQ_QEA",8,336763,30.135,144.2991,4.01652
"y1_d088_CRQ_QEA",8,336813,32.2446,139.5564,4.62528
"y1_d088_CRQ_QEA",8,336863,34.3257,134.8452,5.14878
"y1_d088_CRQ_QEA",8,336913,36.3783,130.1655,5.58696
"y1_d088_CRQ_QEA",8,336963,38.4024,125.5176,5.93985
"y1_d088_CRQ_QEA",8,337013,40.3977,120.9012,6.20745
"y1_d088_CRQ_QEA",8,337063,42.3645,116.3166,6.38973
"y1_d088_CRQ_QEA",8,337113,44.3025,111.7635,6.48675
"y1_d088_CRQ_QEA",8,337163,46.2123,107.2419,6.49845
"y1_d088_CRQ_QEA",8,337213,48.093,102.7521,6.42486
"y1_d088_CRQ_QEA",8,337263,49.9455,98.2938,6.26598
"y1_d088_CRQ_QEA",8,337313,51.7692,93.867,6.02178
"y1_d088_CRQ_QEA",8,337363,53.5644,89.4717,5.69232
"y1_d088_CRQ_QEA",8,337413,55.3308,85.1082,5.27754
"y1_d088_CRQ_QEA",8,337463,57.069,80.7765,4.77747
"y1_d088_CRQ_QEA",8,337513,58.7781,76.476,4.19211
"y1_d088_CRQ_QEA",8,337563,60.459,72.2073,3.52146
"y1_d088_CRQ_QEA",8,337613,62.1111,67.9701,2.765502
"y1_d088_CRQ_QEA",9,365113,-1.344807,51.6549,5.95632
"y1_d088_CRQ_QEA",9,365163,-1.131087,44.811,5.75781
"y1_d088_CRQ_QEA",9,365213,-0.941652,38.0472,5.49942
"y1_d088_CRQ_QEA",9,365263,-0.776502,31.3632,5.18115
"y1_d088_CRQ_QEA",9,365313,-0.635637,24.75939,4.803
"y1_d088_CRQ_QEA",9,365363,-0.519057,18.23553,4.365
"y1_d088_CRQ_QEA",9,365413,-0.426762,11.79174,3.86715
"y1_d088_CRQ_QEA",9,365463,-0.358755,5.42796,3.30939
"y1_d088_CRQ_QEA",9,365513,-0.31503,-0.855798,2.691801
"y1_d088_CRQ_QEA",9,365563,-0.2955924,-7.05951,2.014329
"y1_d088_CRQ_QEA",10,377113,-1.568634,54.0165,6.1665
"y1_d088_CRQ_QEA",10,377163,-1.26258,47.5311,5.91066
"y1_d088_CRQ_QEA",10,377213,-0.984723,41.1171,5.5809
"y1_d088_CRQ_QEA",10,377263,-0.735066,34.7739,5.17722
"y1_d088_CRQ_QEA",10,377313,-0.513609,28.50228,4.69965
"y1_d088_CRQ_QEA",10,377363,-0.320352,22.30173,4.14816
"y1_d088_CRQ_QEA",10,377413,-0.1552947,16.17246,3.52278
"y1_d088_CRQ_QEA",10,377463,-0.01843713,10.11441,2.823477
"y1_d088_CRQ_QEA",10,377513,0.0902208,4.12758,2.050275
"y1_d088_CRQ_QEA",10,377563,0.1706793,-1.787997,1.203165
"y1_d088_CRQ_QEA",11,392513,-1.777053,55.8087,5.95476
"y1_d088_CRQ_QEA",11,392563,-1.630152,49.2918,5.73009
"y1_d088_CRQ_QEA",11,392613,-1.480974,42.8289,5.44293
"y1_d088_CRQ_QEA",11,392663,-1.329525,36.42,5.09331
"y1_d088_CRQ_QEA",11,392713,-1.175802,30.0651,4.68123
"y1_d088_CRQ_QEA",11,392763,-1.019805,23.76438,4.20669
"y1_d088_CRQ_QEA",11,392813,-0.861534,17.51766,3.66969
"y1_d088_CRQ_QEA",11,392863,-0.700986,11.32497,3.07023
"y1_d088_CRQ_QEA",11,392913,-0.538167,5.18634,2.408283
"y1_d088_CRQ_QEA",11,392963,-0.373074,-0.898224,1.683888
"y1_d088_CRQ_QEA",11,393013,-0.2057088,-6.92874,0.897027
"y1_d088_CRQ_QEA",12,433013,-1.437729,53.88,5.95449
"y1_d088_CRQ_QEA",12,433063,-1.268133,46.9929,5.64075
"y1_d088_CRQ_QEA",12,433113,-1.149573,40.1745,5.26065
"y1_d088_CRQ_QEA",12,433163,-1.082049,33.4248,4.81422
"y1_d088_CRQ_QEA",12,433213,-1.065561,26.74419,4.30143
"y1_d088_CRQ_QEA",12,433263,-1.100109,20.1324,3.72231
"y1_d088_CRQ_QEA",12,433313,-1.185693,13.58946,3.07686
"y1_d088_CRQ_QEA",12,433363,-1.32231,7.11537,2.365065
"y1_d088_CRQ_QEA",12,433413,-1.509966,0.71019,1.586931
"y1_d088_CRQ_QEA",12,433463,-1.748655,-5.62611,0.742455
"y1_d088_CRQ_QEA",13,456963,-1.281735,52.7535,6.12537
"y1_d088_CRQ_QEA",13,457013,-0.930699,45.8526,5.92581
"y1_d088_CRQ_QEA",13,457063,-0.617346,39.0303,5.68404
"y1_d088_CRQ_QEA",13,457113,-0.341676,32.2866,5.40012
"y1_d088_CRQ_QEA",13,457163,-0.1036866,25.62165,5.07399
"y1_d088_CRQ_QEA",13,457213,0.0966192,19.03539,4.70568
"y1_d088_CRQ_QEA",13,457263,0.2592426,12.52782,4.29516
"y1_d088_CRQ_QEA",13,457313,0.384183,6.09894,3.84249
"y1_d088_CRQ_QEA",13,457363,0.471441,-0.2513085,3.34761
"y1_d088_CRQ_QEA",13,457413,0.521019,-6.52284,2.810538
"y1_d088_CRQ_QEA",14,473863,-1.553106,58.0881,6.25719
"y1_d088_CRQ_QEA",14,473913,-1.135953,51.1326,5.88366
"y1_d088_CRQ_QEA",14,473963,-0.759201,44.2662,5.45547
"y1_d088_CRQ_QEA",14,474013,-0.42285,37.4886,4.97265
"y1_d088_CRQ_QEA",14,474063,-0.1268985,30.8001,4.4352
"y1_d088_CRQ_QEA",14,474113,0.1286547,24.2007,3.84309
"y1_d088_CRQ_QEA",14,474163,0.343806,17.69031,3.19635
"y1_d088_CRQ_QEA",14,474213,0.518559,11.26893,2.494959
"y1_d088_CRQ_QEA",14,474263,0.652911,4.93662,1.738932
"y1_d088_CRQ_QEA",14,474313,0.746865,-1.306692,0.928266
"y1_d088_CRQ_QEA",14,474363,0.800418,-7.461,0.0629547
"y1_d088_CRQ_QEA",15,492363,-1.597107,56.1564,5.87586
"y1_d088_CRQ_QEA",15,492413,-1.304199,49.3266,5.70147
"y1_d088_CRQ_QEA",15,492463,-1.048173,42.5601,5.46489
"y1_d088_CRQ_QEA",15,492513,-0.829023,35.8572,5.16618
"y1_d088_CRQ_QEA",15,492563,-0.646755,29.21712,4.80528
"y1_d088_CRQ_QEA",15,492613,-0.501363,22.6404,4.38225
"y1_d088_CRQ_QEA",15,492663,-0.39285,16.12692,3.89706
"y1_d088_CRQ_QEA",15,492713,-0.321216,9.67668,3.34971
"y1_d088_CRQ_QEA",15,492763,-0.2864631,3.28965,2.740188
"y1_d088_CRQ_QEA",15,492813,-0.2885874,-3.03414,2.068518
"y1_d088_CRQ_QEA",16,509913,-1.519596,56.4261,5.98533
"y1_d088_CRQ_QEA",16,509963,-1.246347,49.5705,5.7174
"y1_d088_CRQ_QEA",16,510013,-0.997836,42.7821,5.39634
"y1_d088_CRQ_QEA",16,510063,-0.774066,36.0609,5.02218
"y1_d088_CRQ_QEA",16,510113,-0.575031,29.40735,4.59495
"y1_d088_CRQ_QEA",16,510163,-0.400734,22.82112,4.11459
"y1_d088_CRQ_QEA",16,510213,-0.2511756,16.30221,3.58116
"y1_d088_CRQ_QEA",16,510263,-0.1263555,9.85071,2.99463
"y1_d088_CRQ_QEA",16,510313,-0.02627331,3.46656,2.354997
"y1_d088_CRQ_QEA",17,539463,-1.404156,51.741,5.85294
"y1_d088_CRQ_QEA",17,539513,-0.952056,44.8485,5.54226
"y1_d088_CRQ_QEA",17,539563,-0.540657,38.0406,5.1834
"y1_d088_CRQ_QEA",17,539613,-0.1699584,31.3173,4.77633
"y1_d088_CRQ_QEA",17,539663,0.160038,24.6789,4.32111
"y1_d088_CRQ_QEA",17,539713,0.449334,18.12516,3.81768
"y1_d088_CRQ_QEA",17,539763,0.697929,11.65611,3.26607
"y1_d088_CRQ_QEA",17,539813,0.90582,5.27181,2.666274
"y1_d088_CRQ_QEA",17,539863,1.073016,-1.027827,2.018298
"y1_d088_CRQ_QEA",17,539913,1.199505,-7.24272,1.322136
"y1_d088_CRQ_QEA",18,574263,-1.480719,55.2621,6.05412
"y1_d088_CRQ_QEA",18,574313,-1.254732,48.4146,5.79321
"y1_d088_CRQ_QEA",18,574363,-1.02474,41.6349,5.47287
"y1_d088_CRQ_QEA",18,574413,-0.790743,34.9233,5.0931
"y1_d088_CRQ_QEA",18,574463,-0.552744,28.27956,4.65393
"y1_d088_CRQ_QEA",18,574513,-0.31074,21.70371,4.1553
"y1_d088_CRQ_QEA",18,574563,-0.0647331,15.19578,3.59724
"y1_d088_CRQ_QEA",18,574613,0.18528,8.75574,2.979759
"y1_d088_CRQ_QEA",18,574663,0.439296,2.383662,2.302845
"y1_d088_CRQ_QEA",18,574713,0.697317,-3.92049,1.566504
"y1_d088_CRQ_QEA",19,594063,-1.688865,55.2066,6.1191
"y1_d088_CRQ_QEA",19,594113,-1.63551,48.8628,6.04995
"y1_d088_CRQ_QEA",19,594163,-1.604769,42.5754,5.90076
"y1_d088_CRQ_QEA",19,594213,-1.596636,36.3441,5.67153
"y1_d088_CRQ_QEA",19,594263,-1.611114,30.1689,5.36229
"y1_d088_CRQ_QEA",19,594313,-1.6482,24.05004,4.97298
"y1_d088_CRQ_QEA",19,594363,-1.707897,17.98722,4.50366
"y1_d088_CRQ_QEA",19,594413,-1.790202,11.98062,3.9543
"y1_d088_CRQ_QEA",19,594463,-1.895118,6.03015,3.3249
"y1_d088_CRQ_QEA",19,594513,-2.022645,0.1358433,2.615448
"y1_d088_CRQ_QEA",19,594563,-2.17278,-5.70231,1.825977
"y1_d088_CRQ_QEA",20,617813,-1.584999,51.9216,6.18972
"y1_d088_CRQ_QEA",20,617863,-1.254357,45.6171,5.86764
"y1_d088_CRQ_QEA",20,617913,-0.949476,39.3744,5.48043
"y1_d088_CRQ_QEA",20,617963,-0.670353,33.1938,5.02809
"y1_d088_CRQ_QEA",20,618013,-0.416991,27.07488,4.51065
"y1_d088_CRQ_QEA",20,618063,-0.1893903,21.01794,3.92808
"y1_d088_CRQ_QEA",20,618113,0.01245306,15.02289,3.28038
"y1_d088_CRQ_QEA",20,618163,0.1885359,9.08973,2.567559
"y1_d088_CRQ_QEA",20,618213,0.338859,3.21849,1.789617
"y1_d088_CRQ_QEA",20,618263,0.463422,-2.590887,0.946557
"y1_d088_CRQ_QEA",21,636963,-2.00349,56.4036,6.30123
"y1_d088_CRQ_QEA",21,637013,-1.665882,50.1117,6.11151
"y1_d088_CRQ_QEA",21,637063,-1.356294,43.8777,5.85789
"y1_d088_CRQ_QEA",21,637113,-1.074717,37.7019,5.5404
"y1_d088_CRQ_QEA",21,637163,-0.82116,31.5837,5.15901
"y1_d088_CRQ_QEA",21,637213,-0.595617,25.52373,4.71372
"y1_d088_CRQ_QEA",21,637263,-0.398091,19.52154,4.20456
"y1_d088_CRQ_QEA",21,637313,-0.2285799,13.57728,3.63153
"y1_d088_CRQ_QEA",21,637363,-0.087084,7.69092,2.994585
"y1_d088_CRQ_QEA",21,637413,0.02639532,1.86249,2.293764
"y1_d088_CRQ_QEA",22,661713,-1.778727,52.6527,6.07161
"y1_d088_CRQ_QEA",22,661763,-1.673406,46.3239,5.89788
"y1_d088_CRQ_QEA",22,661813,-1.569489,40.0428,5.66019
"y1_d088_CRQ_QEA",22,661863,-1.466976,33.8094,5.35857
"y1_d088_CRQ_QEA",22,661913,-1.365864,27.62367,4.99299
"y1_d088_CRQ_QEA",22,661963,-1.266153,21.48558,4.56348
"y1_d088_CRQ_QEA",22,662013,-1.167846,15.3951,4.07004
"y1_d088_CRQ_QEA",22,662063,-1.070943,9.35232,3.51267
"y1_d088_CRQ_QEA",22,662113,-0.975441,3.35715,2.89134
"y1_d088_CRQ_QEA",22,662163,-0.88134,-2.590317,2.206074
"y1_d088_CRQ_QEA",22,662213,-0.788643,-8.49012,1.456872
"y1_d088_CRQ_QEA",23,695463,-1.653717,55.5288,6.20304
"y1_d088_CRQ_QEA",23,695513,-1.708587,49.0908,6.01458
"y1_d088_CRQ_QEA",23,695563,-1.738131,42.7128,5.75499
"y1_d088_CRQ_QEA",23,695613,-1.742349,36.3942,5.4243
"y1_d088_CRQ_QEA",23,695663,-1.721244,30.1353,5.02251
"y1_d088_CRQ_QEA",23,695713,-1.67481,23.9364,4.54959
"y1_d088_CRQ_QEA",23,695763,-1.60305,17.79705,4.00557
"y1_d088_CRQ_QEA",23,695813,-1.505964,11.7174,3.39045
"y1_d088_CRQ_QEA",23,695863,-1.383552,5.69745,2.704206
"y1_d088_CRQ_QEA",23,695913,-1.235817,-0.2627877,1.946853
"y1_d088_CRQ_QEA",23,695963,-1.062753,-6.16332,1.118391
"y1_d088_CRQ_QEA",24,714963,-2.204919,58.1289,6.18108
"y1_d088_CRQ_QEA",24,715013,-1.729659,51.7182,6.00768
"y1_d088_CRQ_QEA",24,715063,-1.308699,45.366,5.74269
"y1_d088_CRQ_QEA",24,715113,-0.942042,39.0726,5.38608
"y1_d088_CRQ_QEA",24,715163,-0.629691,32.838,4.93791
"y1_d088_CRQ_QEA",24,715213,-0.371643,26.66187,4.39812
"y1_d088_CRQ_QEA",24,715263,-0.1678983,20.54451,3.76674
"y1_d088_CRQ_QEA",24,715313,-0.01845699,14.48586,3.04374
"y1_d088_CRQ_QEA",24,715363,0.0766812,8.48583,2.229171
"y1_d088_CRQ_QEA",24,715413,0.1175154,2.544543,1.322994
"y1_d088_CRQ_QEA",24,715463,0.1040463,-3.33807,0.325221
"y1_d088_CRQ_QEA",25,851213,-1.577895,54.6234,6.63255
"y1_d088_CRQ_QEA",25,851263,-1.23549,48.0666,6.31083
"y1_d088_CRQ_QEA",25,851313,-0.922659,41.5764,5.94789
"y1_d088_CRQ_QEA",25,851363,-0.639399,35.1531,5.54379
"y1_d088_CRQ_QEA",25,851413,-0.385716,28.79643,5.09847
"y1_d088_CRQ_QEA",25,851463,-0.1616088,22.50639,4.61193
"y1_d088_CRQ_QEA",25,851513,0.032925,16.28304,4.0842
"y1_d088_CRQ_QEA",25,851563,0.1978848,10.12635,3.51528
"y1_d088_CRQ_QEA",25,851613,0.33327,4.03632,2.905158
"y1_d088_CRQ_QEA",26,872763,-1.399854,51.8718,6.51672
"y1_d088_CRQ_QEA",26,872813,-1.139751,45.3144,6.05004
"y1_d088_CRQ_QEA",26,872863,-0.90504,38.8239,5.55639
"y1_d088_CRQ_QEA",26,872913,-0.695724,32.4006,5.03574
"y1_d088_CRQ_QEA",26,872963,-0.511797,26.0439,4.48809
"y1_d088_CRQ_QEA",26,873013,-0.353262,19.75422,3.91347
"y1_d088_CRQ_QEA",26,873063,-0.2201202,13.53141,3.31182
"y1_d088_CRQ_QEA",26,873113,-0.1123686,7.3755,2.683209
"y1_d088_CRQ_QEA",26,873163,-0.030009,1.286538,2.027595
"y1_d088_CRQ_QEA",26,873213,0.02695881,-4.73553,1.344987
"y1_d088_CRQ_QEA",27,886913,-1.334046,55.4052,6.51198
"y1_d088_CRQ_QEA",27,886963,-1.111713,48.6849,6.327
"y1_d088_CRQ_QEA",27,887013,-0.915078,42.0378,6.07905
"y1_d088_CRQ_QEA",27,887063,-0.744135,35.4645,5.7681
"y1_d088_CRQ_QEA",27,887113,-0.598887,28.96434,5.39421
"y1_d088_CRQ_QEA",27,887163,-0.479334,22.53771,4.95732
"y1_d088_CRQ_QEA",27,887213,-0.385473,16.18455,4.45749
"y1_d088_CRQ_QEA",27,887263,-0.31731,9.90477,3.89466
"y1_d088_CRQ_QEA",27,887313,-0.274842,3.69846,3.26886
"y1_d088_CRQ_QEA",28,907713,-1.573218,57.7122,6.80229
"y1_d088_CRQ_QEA",28,907763,-1.287642,51.0555,6.71871
"y1_d088_CRQ_QEA",28,907813,-1.015752,44.454,6.59901
"y1_d088_CRQ_QEA",28,907863,-0.757545,37.9077,6.44313
"y1_d088_CRQ_QEA",28,907913,-0.513021,31.4172,6.25113
"y1_d088_CRQ_QEA",28,907963,-0.2821818,24.98172,6.02301
"y1_d088_CRQ_QEA",28,908013,-0.0650247,18.60171,5.75871
"y1_d088_CRQ_QEA",28,908063,0.1384488,12.27708,5.45829
"y1_d088_CRQ_QEA",28,908113,0.328239,6.00774,5.12172
"y1_d088_CRQ_QEA",28,908163,0.504348,-0.2061825,4.749
"y1_d088_CRQ_QEA",28,908213,0.666771,-6.36474,4.34016
"y1_d088_CRQ_QEA",29,926763,-1.661946,52.5504,6.36624
"y1_d088_CRQ_QEA",29,926813,-1.431156,46.362,6.18597
"y1_d088_CRQ_QEA",29,926863,-1.1904,40.2318,5.9523
"y1_d088_CRQ_QEA",29,926913,-0.939675,34.1598,5.66526
"y1_d088_CRQ_QEA",29,926963,-0.678981,28.14546,5.32485
"y1_d088_CRQ_QEA",29,927013,-0.408321,22.1892,4.93104
"y1_d088_CRQ_QEA",29,927063,-0.1276944,16.29087,4.48383
"y1_d088_CRQ_QEA",29,927113,0.1629021,10.4505,3.98325
"y1_d088_CRQ_QEA",29,927163,0.463464,4.66815,3.4293
"y1_d088_CRQ_QEA",29,927213,0.773997,-1.056261,2.821953
"y1_d088_CRQ_QEA",29,927263,3.2547,10.32873,5.58444
"y1_d088_CRQ_QEA",29,927313,4.91577,15.17988,7.10775
"y1_d088_CRQ_QEA",29,927363,6.55911,19.99845,8.56098
"y1_d088_CRQ_QEA",29,927413,8.18475,24.78441,9.9441
"y1_d088_CRQ_QEA",29,927463,9.79266,29.53776,11.25714
"y1_d088_CRQ_QEA",29,927513,11.38281,34.2585,12.50007
"y1_d088_CRQ_QEA",29,927563,12.95526,38.9466,13.67292
"y1_d088_CRQ_QEA",29,927613,14.51001,43.6023,14.77566
"y1_d088_CRQ_QEA",29,927663,16.047,48.2253,15.80829
"y1_d088_CRQ_QEA",29,927713,17.56626,52.8156,16.77087
"y1_d088_CRQ_QEA",29,927763,19.06782,57.3735,17.66331
"y1_d088_CRQ_QEA",29,927813,20.55165,61.8984,18.48567
"y1_d088_CRQ_QEA",29,927863,22.01775,66.3912,19.23795
"y1_d088_CRQ_QEA",29,927913,23.46612,70.851,19.92012
"y1_d088_CRQ_QEA",29,927963,24.89679,75.2784,20.53218
"y1_d088_CRQ_QEA",29,928013,26.3097,79.6731,21.07416
"y1_d088_CRQ_QEA",29,928063,27.70491,84.0354,21.54603
"y1_d088_CRQ_QEA",29,928113,29.08239,88.365,21.94782
"y1_d088_CRQ_QEA",29,928163,30.4422,92.6619,22.2795
"y1_d088_CRQ_QEA",29,928213,31.7841,96.9264,22.5411
"y1_d088_CRQ_QEA",29,928263,33.1086,101.1582,22.73262
"y1_d088_CRQ_QEA",29,928313,34.4151,105.3573,22.854
"y1_d088_CRQ_QEA",29,928363,35.7039,109.524,22.90533
"y1_d088_CRQ_QEA",29,928413,36.975,113.658,22.88652
"y1_d088_CRQ_QEA",29,928463,38.2284,117.7593,22.79763
"y1_d088_CRQ_QEA",29,928513,39.4641,121.8282,22.63866
"y1_d088_CRQ_QEA",29,928563,40.6821,125.8644,22.40958
"y1_d088_CRQ_QEA",29,928613,41.8824,129.8679,22.11042
"y1_d088_CRQ_QEA",29,928663,43.0647,133.839,21.74115
"y1_d088_CRQ_QEA",29,928713,44.2296,137.7774,21.30177
"y1_d088_CRQ_QEA",29,928763,45.3765,141.6831,20.79231
"y1_d088_CRQ_QEA",29,928813,46.506,145.5564,20.21277
"y1_d088_CRQ_QEA",29,928863,47.6175,149.397,19.56312
"y1_d088_CRQ_QEA",29,928913,48.7113,153.2052,18.84336
"y1_d088_CRQ_QEA",29,928963,49.7877,156.9804,18.05352
"y1_d088_CRQ_QEA",29,929013,50.8461,160.7232,17.19357
"y1_d088_CRQ_QEA",29,929063,51.8868,164.4336,16.26354
"y1_d088_CRQ_QEA",29,929113,52.9098,168.1113,15.26343
"y1_d088_CRQ_QEA",29,929163,53.9151,171.7563,14.19318
"y1_d088_CRQ_QEA",29,929213,54.9024,175.3686,13.05288
"y1_d088_CRQ_QEA",29,929263,55.8723,178.9485,11.84244
"y1_d088_CRQ_QEA",29,929313,56.8245,182.4957,10.56195
"y1_d088_CRQ_QEA",29,929363,57.7587,186.0105,9.21132
"y1_d088_CRQ_QEA",29,929413,58.6755,189.4923,7.79061
"y1_d088_CRQ_QEA",29,929463,59.5743,192.9417,6.29982
"y1_d088_CRQ_QEA",29,929513,60.4554,196.3587,4.73892
"y1_d088_CRQ_QEA",29,929563,61.3188,199.743,3.10794
"y1_d088_CRQ_QEA",29,929613,62.1645,203.0946,1.406838
"y1_d088_CRQ_QEA",29,929663,62.9928,206.4135,-0.364344
"y1_d088_CRQ_QEA",29,929713,63.9807,209.0808,0.542097
"y1_d088_CRQ_QEA",29,929763,64.3056,210.663,1.286712
"y1_d088_CRQ_QEA",29,929813,64.6446,212.2545,1.949241
"y1_d088_CRQ_QEA",29,929863,64.9977,213.855,2.529687
"y1_d088_CRQ_QEA",29,929913,65.3652,215.4645,3.02805
"y1_d088_CRQ_QEA",29,929963,65.7471,217.0833,3.4443
"y1_d088_CRQ_QEA",29,930013,66.1428,218.7111,3.77847
"y1_d088_CRQ_QEA",29,930063,66.5532,220.3479,4.03056
"y1_d088_CRQ_QEA",29,930113,66.9774,221.994,4.20057
"y1_d088_CRQ_QEA",29,930163,67.416,223.6491,4.2885
"y1_d088_CRQ_QEA",29,930213,67.869,225.3135,4.29432
"y1_d088_CRQ_QEA",29,930263,68.3361,226.9869,4.21806
"y1_d088_CRQ_QEA",29,930313,68.8173,228.6693,4.05972
"y1_d088_CRQ_QEA",29,930363,69.3129,230.361,3.81927
"y1_d088_CRQ_QEA",29,930413,69.8226,232.0617,3.49674
"y1_d088_CRQ_QEA",29,930463,70.3467,233.7714,3.09213
"y1_d088_CRQ_QEA",29,930513,70.8849,235.4904,2.605431
"y1_d088_CRQ_QEA",29,930563,71.4372,237.2184,2.036643
"y1_d088_CRQ_QEA",29,930613,72.0039,238.9554,1.385766
"y1_d088_CRQ_QEA",29,930663,72.585,240.7017,0.652803
"y1_d088_CRQ_QEA",29,930713,73.1799,242.457,-0.1622499
"y1_d088_CRQ_QEA",29,930763,72.4572,241.683,0.391917
"y1_d088_CRQ_QEA",29,930813,72.6984,243.0267,0.680403
"y1_d088_CRQ_QEA",29,930863,73.0041,244.3608,0.883569
"y1_d088_CRQ_QEA",29,930913,73.374,245.685,1.001406
"y1_d088_CRQ_QEA",29,930963,73.8081,246.9996,1.033917
"y1_d088_CRQ_QEA",29,931013,74.3061,248.3046,0.981105
"y1_d088_CRQ_QEA",29,931063,74.8686,249.5997,0.842967
"y1_d088_CRQ_QEA",29,931113,75.4953,250.8852,0.619503
"y1_d088_CRQ_QEA",29,931163,76.1859,252.1611,0.310713
"y1_d088_CRQ_QEA",29,931213,76.941,253.4271,-0.0833997
"y1_d088_CRQ_QEA",29,931263,77.7603,254.6835,-0.562839
"y1_d088_CRQ_QEA",29,931313,76.8051,255.3819,-0.1323003
"y1_d088_CRQ_QEA",29,931363,77.9043,255.6042,0
"y1_d088_CRQ_QEA",29,933213,63.6042,238.554,6.80157
"y1_d088_CRQ_QEA",29,933263,62.2509,235.8864,8.00445
"y1_d088_CRQ_QEA",29,933313,60.9039,233.2323,9.13086
"y1_d088_CRQ_QEA",29,933363,59.5629,230.5914,10.18089
"y1_d088_CRQ_QEA",29,933413,58.2282,227.9643,11.15448
"y1_d088_CRQ_QEA",29,933463,56.8995,225.3507,12.05163
"y1_d088_CRQ_QEA",29,933513,55.5771,222.7506,12.87237
"y1_d088_CRQ_QEA",29,933563,54.2604,220.1637,13.6167
"y1_d088_CRQ_QEA",29,933613,52.9503,217.5906,14.28462
"y1_d088_CRQ_QEA",29,933663,51.6459,215.031,14.8761
"y1_d088_CRQ_QEA",29,933713,50.3481,212.4846,15.39114
"y1_d088_CRQ_QEA",29,933763,49.056,209.952,15.8298
"y1_d088_CRQ_QEA",29,933813,47.7702,207.4329,16.19202
"y1_d088_CRQ_QEA",29,933863,46.4907,204.927,16.4778
"y1_d088_CRQ_QEA",29,933913,45.2169,202.4349,16.68717
"y1_d088_CRQ_QEA",29,933963,43.9497,199.9563,16.82013
"y1_d088_CRQ_QEA",29,934013,42.6882,197.4909,16.87668
"y1_d088_CRQ_QEA",29,934063,41.433,195.0393,16.85679
"y1_d088_CRQ_QEA",29,934113,40.1841,192.6012,16.76049
"y1_d088_CRQ_QEA",29,934163,38.9412,190.1766,16.58775
"y1_d088_CRQ_QEA",29,934213,37.7043,187.7652,16.3386
"y1_d088_CRQ_QEA",29,934263,36.4737,185.3676,16.01304
"y1_d088_CRQ_QEA",29,934313,35.2491,182.9835,15.61104
"y1_d088_CRQ_QEA",29,934363,34.0305,180.6126,15.13263
"y1_d088_CRQ_QEA",29,934413,32.8182,178.2555,14.57778
"y1_d088_CRQ_QEA",29,934463,31.6122,175.9119,13.94652
"y1_d088_CRQ_QEA",29,934513,30.4122,173.5815,13.23885
"y1_d088_CRQ_QEA",29,934563,29.21814,171.2649,12.45477
"y1_d088_CRQ_QEA",29,934613,28.03035,168.9618,11.59425
"y1_d088_CRQ_QEA",29,934663,26.84865,166.6719,10.65729
"y1_d088_CRQ_QEA",29,934713,25.6731,164.3958,9.64392
"y1_d088_CRQ_QEA",29,934763,24.50367,162.1332,8.55414
"y1_d088_CRQ_QEA",29,934813,23.34036,159.8841,7.38795
"y1_d088_CRQ_QEA",29,934863,22.18317,157.6482,6.14532
"y1_d088_CRQ_QEA",29,934913,21.03213,155.4261,4.82628
"y1_d088_CRQ_QEA",29,934963,19.88718,153.2175,3.4308
"y1_d088_CRQ_QEA",29,935013,18.74838,151.0221,1.958922
"y1_d088_CRQ_QEA",29,935063,17.6157,148.8405,0.410616
"y1_d088_CRQ_QEA",30,965463,-1.767174,57.1875,6.52845
"y1_d088_CRQ_QEA",30,965513,-1.477836,50.5785,6.42453
"y1_d088_CRQ_QEA",30,965563,-1.217322,44.04,6.26703
"y1_d088_CRQ_QEA",30,965613,-0.985623,37.5714,6.05592
"y1_d088_CRQ_QEA",30,965663,-0.782748,31.173,5.79126
"y1_d088_CRQ_QEA",30,965713,-0.608691,24.84459,5.47302
"y1_d088_CRQ_QEA",30,965763,-0.463455,18.58638,5.10117
"y1_d088_CRQ_QEA",30,965813,-0.347037,12.39825,4.67577
"y1_d088_CRQ_QEA",30,965863,-0.2594412,6.2802,4.19676
"y1_d088_CRQ_QEA",30,965913,-0.2006652,0.2322951,3.66417
"y1_d088_CRQ_QEA",30,965963,-0.1707093,-5.74551,3.078
"y1_d088_CRQ_QEA",31,983863,-1.969644,57.2538,6.25143
"y1_d088_CRQ_QEA",31,983913,-1.683396,51.1731,6.14544
"y1_d088_CRQ_QEA",31,983963,-1.398999,45.1605,5.96361
"y1_d088_CRQ_QEA",31,984013,-1.116453,39.216,5.70591
"y1_d088_CRQ_QEA",31,984063,-0.835752,33.3396,5.37237
"y1_d088_CRQ_QEA",31,984113,-0.556899,27.53124,4.96299
"y1_d088_CRQ_QEA",31,984163,-0.2798949,21.79098,4.47777
