"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d056_IAK_RZQ",72,2273264,-0.844671,18.74745,4.31409
"y2_d056_IAK_RZQ",72,2273314,-0.609999,13.16595,3.86694
"y2_d056_IAK_RZQ",72,2273364,-0.359094,7.64301,3.32859
"y2_d056_IAK_RZQ",72,2273414,-0.091956,2.1786,2.699112
"y2_d056_IAK_RZQ",72,2273464,0.1914168,-3.22728,1.978455
"y2_d056_IAK_RZQ",72,2273514,0.491025,-8.57466,1.166634
"y2_d056_IAK_RZQ",73,2301964,-1.953057,54.1851,5.45973
"y2_d056_IAK_RZQ",73,2302014,-1.689948,48.3651,5.22795
"y2_d056_IAK_RZQ",73,2302064,-1.417824,42.5652,4.91838
"y2_d056_IAK_RZQ",73,2302114,-1.136691,36.7851,4.53102
"y2_d056_IAK_RZQ",73,2302164,-0.846546,31.0254,4.06587
"y2_d056_IAK_RZQ",73,2302214,-0.547386,25.28538,3.52293
"y2_d056_IAK_RZQ",73,2302264,-0.239214,19.56552,2.902197
"y2_d056_IAK_RZQ",73,2302314,0.0779715,13.8657,2.203677
"y2_d056_IAK_RZQ",73,2302364,0.404169,8.18592,1.42737
"y2_d056_IAK_RZQ",73,2302414,0.739377,2.526159,0.573276
"y2_d056_IAK_RZQ",73,2302464,1.0836,-3.11355,-0.358608
"y2_d056_IAK_RZQ",74,2459864,-0.994959,55.9806,6.10488
"y2_d056_IAK_RZQ",74,2459914,-0.760323,49.4415,5.68167
"y2_d056_IAK_RZQ",74,2459964,-0.536673,42.9675,5.22186
"y2_d056_IAK_RZQ",74,2460014,-0.324003,36.5589,4.72551
"y2_d056_IAK_RZQ",74,2460064,-0.1223172,30.2154,4.19256
"y2_d056_IAK_RZQ",74,2460114,0.0683859,23.93736,3.62307
"y2_d056_IAK_RZQ",74,2460164,0.248106,17.72448,3.01701
"y2_d056_IAK_RZQ",74,2460214,0.416844,11.57682,2.374386
"y2_d056_IAK_RZQ",74,2460264,0.574599,5.49441,1.695195
"y2_d056_IAK_RZQ",74,2460314,0.721371,-0.522801,0.979437
"y2_d056_IAK_RZQ",74,2460364,0.85716,-6.47475,0.2271135
"y2_d056_IAK_RZQ",75,2473114,-1.15944,55.9983,6.02358
"y2_d056_IAK_RZQ",75,2473164,-0.939837,49.3593,5.84397
"y2_d056_IAK_RZQ",75,2473214,-0.755826,42.804,5.61915
"y2_d056_IAK_RZQ",75,2473264,-0.60741,36.333,5.34918
"y2_d056_IAK_RZQ",75,2473314,-0.494586,29.946,5.03403
"y2_d056_IAK_RZQ",75,2473364,-0.417354,23.643,4.6737
"y2_d056_IAK_RZQ",75,2473414,-0.375714,17.42406,4.26822
"y2_d056_IAK_RZQ",75,2473464,-0.369666,11.28915,3.81753
"y2_d056_IAK_RZQ",75,2473514,-0.399213,5.23827,3.32169
"y2_d056_IAK_RZQ",75,2473564,-0.464352,-0.728622,2.780664
"y2_d056_IAK_RZQ",76,2493714,-1.283412,55.3458,5.8596
"y2_d056_IAK_RZQ",76,2493764,-1.174983,49.5513,5.88753
"y2_d056_IAK_RZQ",76,2493814,-1.093044,43.8084,5.84106
"y2_d056_IAK_RZQ",76,2493864,-1.037598,38.1177,5.72025
"y2_d056_IAK_RZQ",76,2493914,-1.008645,32.4786,5.52507
"y2_d056_IAK_RZQ",76,2493964,-1.006185,26.89155,5.25552
"y2_d056_IAK_RZQ",76,2494014,-1.030215,21.35631,4.9116
"y2_d056_IAK_RZQ",76,2494064,-1.080741,15.87297,4.49331
"y2_d056_IAK_RZQ",76,2494114,-1.157757,10.44153,4.00068
"y2_d056_IAK_RZQ",76,2494164,-1.261266,5.06196,3.43365
"y2_d056_IAK_RZQ",76,2494214,-1.391268,-0.2657409,2.792265
"y2_d056_IAK_RZQ",76,2494264,-1.547763,-5.54154,2.076513
"y2_d056_IAK_RZQ",77,2508814,-1.009827,53.4042,6.1347
"y2_d056_IAK_RZQ",77,2508864,-0.818043,46.8582,5.80848
"y2_d056_IAK_RZQ",77,2508914,-0.658344,40.3536,5.45802
"y2_d056_IAK_RZQ",77,2508964,-0.530733,33.8904,5.08329
"y2_d056_IAK_RZQ",77,2509014,-0.435207,27.46881,4.68432
"y2_d056_IAK_RZQ",77,2509064,-0.371766,21.08865,4.26108
"y2_d056_IAK_RZQ",77,2509114,-0.34041,14.74998,3.8136
"y2_d056_IAK_RZQ",77,2509164,-0.341142,8.45277,3.34188
"y2_d056_IAK_RZQ",77,2509214,-0.373959,2.197017,2.845911
"y2_d056_IAK_RZQ",78,2540314,-1.102224,54.0123,6.03669
"y2_d056_IAK_RZQ",78,2540364,-1.029546,48.3351,5.91156
"y2_d056_IAK_RZQ",78,2540414,-0.979683,42.7011,5.72088
"y2_d056_IAK_RZQ",78,2540464,-0.952641,37.1109,5.46465
"y2_d056_IAK_RZQ",78,2540514,-0.948417,31.5639,5.14284
"y2_d056_IAK_RZQ",78,2540564,-0.967011,26.06016,4.75548
"y2_d056_IAK_RZQ",78,2540614,-1.008426,20.59998,4.30254
"y2_d056_IAK_RZQ",78,2540664,-1.072656,15.18321,3.78408
"y2_d056_IAK_RZQ",78,2540714,-1.159707,9.80988,3.20004
"y2_d056_IAK_RZQ",78,2540764,-1.269576,4.47996,2.550438
"y2_d056_IAK_RZQ",78,2540814,-1.402266,-0.806541,1.83528
"y2_d056_IAK_RZQ",78,2540864,-1.557771,-6.04962,1.054569
"y2_d056_IAK_RZQ",79,2558314,-0.889857,56.178,5.96052
"y2_d056_IAK_RZQ",79,2558364,-0.564738,49.4124,5.58894
"y2_d056_IAK_RZQ",79,2558414,-0.2584803,42.7362,5.16978
"y2_d056_IAK_RZQ",79,2558464,0.02891508,36.1494,4.70304
"y2_d056_IAK_RZQ",79,2558514,0.2974482,29.65215,4.18875
"y2_d056_IAK_RZQ",79,2558564,0.547122,23.24436,3.62688
"y2_d056_IAK_RZQ",79,2558614,0.77793,16.92603,3.01743
"y2_d056_IAK_RZQ",79,2558664,0.989877,10.69722,2.360439
"y2_d056_IAK_RZQ",79,2558714,1.182963,4.55787,1.655868
"y2_d056_IAK_RZQ",79,2558764,1.357185,-1.492005,0.903732
"y2_d056_IAK_RZQ",79,2558814,1.512546,-7.45242,0.1040232
"y2_d056_IAK_RZQ",80,2591814,-1.171443,55.1748,5.64087
"y2_d056_IAK_RZQ",80,2591864,-0.881547,48.9366,5.53593
"y2_d056_IAK_RZQ",80,2591914,-0.630588,42.7197,5.3526
"y2_d056_IAK_RZQ",80,2591964,-0.418566,36.5238,5.09079
"y2_d056_IAK_RZQ",80,2592014,-0.2454822,30.3492,4.75056
"y2_d056_IAK_RZQ",80,2592064,-0.1113357,24.19536,4.33191
"y2_d056_IAK_RZQ",80,2592114,-0.01612767,18.06273,3.83481
"y2_d056_IAK_RZQ",80,2592164,0.0401427,11.95113,3.25926
"y2_d056_IAK_RZQ",80,2592214,0.0574758,5.86062,2.605296
"y2_d056_IAK_RZQ",80,2592264,0.035871,-0.2088072,1.872888
"y2_d056_IAK_RZQ",80,2592314,-1.030203,8.73318,-0.06285
"y2_d056_IAK_RZQ",80,2592364,-2.238,16.0497,-0.1257
"y2_d056_IAK_RZQ",80,2592414,-2.82768,20.59761,0.446172
"y2_d056_IAK_RZQ",80,2592464,-3.58353,25.49571,0.839655
"y2_d056_IAK_RZQ",80,2592514,-4.33215,30.3147,1.10895
"y2_d056_IAK_RZQ",80,2592564,-5.0736,35.0547,1.254057
"y2_d056_IAK_RZQ",80,2592614,-5.80782,39.7155,1.274976
"y2_d056_IAK_RZQ",80,2592664,-6.53484,44.2971,1.171707
"y2_d056_IAK_RZQ",80,2592714,-7.25466,48.7998,0.944253
"y2_d056_IAK_RZQ",80,2592764,-7.96725,53.2233,0.592611
"y2_d056_IAK_RZQ",80,2592814,-8.67267,57.5676,0.1167774
"y2_d056_IAK_RZQ",80,2592864,-9.37086,61.833,-0.48324
"y2_d056_IAK_RZQ",80,2592914,-10.20351,66.0966,-0.1137228
"y2_d056_IAK_RZQ",80,2592964,-10.92558,69.9516,0.01560462
"y2_d056_IAK_RZQ",80,2593014,-11.64486,73.7484,0.0958014
"y2_d056_IAK_RZQ",80,2593064,-12.36135,77.4873,0.1268679
"y2_d056_IAK_RZQ",80,2593114,-13.07505,81.168,0.1088037
"y2_d056_IAK_RZQ",80,2593164,-13.78596,84.7905,0.0416091
"y2_d056_IAK_RZQ",80,2593214,-14.49405,88.3551,-0.0747162
"y2_d056_IAK_RZQ",80,2593264,-15.19905,91.8798,0.0223854
"y2_d056_IAK_RZQ",80,2593314,-15.89307,95.3037,0.0782838
"y2_d056_IAK_RZQ",80,2593364,-16.57908,98.5956,0.0596505
"y2_d056_IAK_RZQ",80,2593414,-17.25708,101.7555,-0.0335145
"y2_d056_IAK_RZQ",80,2593464,-18.0585,104.9469,0.02102268
"y2_d056_IAK_RZQ",80,2593514,-18.74709,108.0498,0.01361673
"y2_d056_IAK_RZQ",80,2593564,-19.38981,111.3237,-0.0429147
"y2_d056_IAK_RZQ",80,2593614,-19.98663,114.7686,-0.1485708
"y2_d056_IAK_RZQ",80,2593664,-21.31569,115.1307,0.635814
"y2_d056_IAK_RZQ",80,2593714,-21.69621,118.5537,0.441705
"y2_d056_IAK_RZQ",80,2593764,-21.84315,122.4231,-0.0361593
"y2_d056_IAK_RZQ",80,2593814,-22.23,126.9975,-0.2063997
"y2_d056_IAK_RZQ",80,2593864,-22.6716,129.6039,-0.1031997
"y2_d056_IAK_RZQ",80,2593914,-23.1132,132.2106,0
"y2_d056_IAK_RZQ",80,2594264,-20.00031,129.249,0.362094
"y2_d056_IAK_RZQ",80,2594314,-17.79696,129.4854,1.027749
"y2_d056_IAK_RZQ",80,2594364,-15.74022,129.5154,1.648866
"y2_d056_IAK_RZQ",80,2594414,-13.83006,129.3393,2.225448
"y2_d056_IAK_RZQ",80,2594464,-12.06651,128.9571,2.757495
"y2_d056_IAK_RZQ",80,2594514,-10.44957,128.3685,3.24501
"y2_d056_IAK_RZQ",80,2594564,-8.97924,127.5738,3.68799
"y2_d056_IAK_RZQ",80,2594614,-7.65549,126.5727,4.08642
"y2_d056_IAK_RZQ",80,2594664,-6.47835,125.3655,4.44033
"y2_d056_IAK_RZQ",80,2594714,-5.44782,123.9519,4.74969
"y2_d056_IAK_RZQ",80,2594764,-4.5639,122.3322,5.0145
"y2_d056_IAK_RZQ",80,2595264,-1.137309,124.683,4.73019
"y2_d056_IAK_RZQ",80,2595314,2.619855,121.335,5.3223
"y2_d056_IAK_RZQ",80,2595364,6.34092,118.0014,5.83653
"y2_d056_IAK_RZQ",80,2595414,10.02591,114.6822,6.27285
"y2_d056_IAK_RZQ",80,2595464,13.67481,111.3777,6.63129
"y2_d056_IAK_RZQ",80,2595514,17.28762,108.0876,6.91185
"y2_d056_IAK_RZQ",80,2595564,20.86437,104.8116,7.11453
"y2_d056_IAK_RZQ",80,2595614,24.40503,101.5503,7.2393
"y2_d056_IAK_RZQ",80,2595664,27.90963,98.3034,7.28616
"y2_d056_IAK_RZQ",80,2595714,31.3782,95.0709,7.25517
"y2_d056_IAK_RZQ",80,2595764,34.8105,91.8528,7.14627
"y2_d056_IAK_RZQ",80,2595814,38.2068,88.6491,6.95949
"y2_d056_IAK_RZQ",80,2595864,41.5671,85.4601,6.69483
"y2_d056_IAK_RZQ",80,2595914,44.8914,82.2852,6.35226
"y2_d056_IAK_RZQ",80,2595964,48.1794,79.125,5.93181
"y2_d056_IAK_RZQ",80,2596014,51.4314,75.9792,5.43345
"y2_d056_IAK_RZQ",80,2596064,54.6474,72.8475,4.85721
"y2_d056_IAK_RZQ",80,2596114,57.8271,69.7305,4.20309
"y2_d056_IAK_RZQ",80,2596164,60.9711,66.6279,3.47109
"y2_d056_IAK_RZQ",81,2635914,-1.252638,52.9707,6.18897
"y2_d056_IAK_RZQ",81,2635964,-1.119288,47.4267,6.22338
"y2_d056_IAK_RZQ",81,2636014,-0.992223,41.9478,6.1596
"y2_d056_IAK_RZQ",81,2636064,-0.871446,36.5343,5.9976
"y2_d056_IAK_RZQ",81,2636114,-0.75696,31.1859,5.73744
"y2_d056_IAK_RZQ",81,2636164,-0.648759,25.90308,5.37906
"y2_d056_IAK_RZQ",81,2636214,-0.546846,20.68545,4.92249
"y2_d056_IAK_RZQ",81,2636264,-0.451218,15.53313,4.36773
"y2_d056_IAK_RZQ",81,2636314,-0.361881,10.44609,3.71475
"y2_d056_IAK_RZQ",81,2636364,-0.2788287,5.42439,2.963583
"y2_d056_IAK_RZQ",81,2636414,-0.2020647,0.467982,2.11422
"y2_d056_IAK_RZQ",81,2636464,-0.1315881,-4.42311,1.166661
"y2_d056_IAK_RZQ",82,2653864,-1.107402,54.1365,6.1182
"y2_d056_IAK_RZQ",82,2653914,-1.026624,47.5434,5.69844
"y2_d056_IAK_RZQ",82,2653964,-0.979566,41.0175,5.24877
"y2_d056_IAK_RZQ",82,2654014,-0.966225,34.5594,4.76916
"y2_d056_IAK_RZQ",82,2654064,-0.986604,28.16823,4.25967
"y2_d056_IAK_RZQ",82,2654114,-1.0407,21.84462,3.72024
"y2_d056_IAK_RZQ",82,2654164,-1.128519,15.58839,3.1509
"y2_d056_IAK_RZQ",82,2654214,-1.250055,9.39957,2.551644
"y2_d056_IAK_RZQ",82,2654264,-1.405308,3.27813,1.922472
"y2_d056_IAK_RZQ",82,2654314,-1.594284,-2.775939,1.263384
"y2_d056_IAK_RZQ",83,2674664,-1.415991,57.162,5.77809
"y2_d056_IAK_RZQ",83,2674714,-1.181097,50.9319,5.62905
"y2_d056_IAK_RZQ",83,2674764,-0.958107,44.7717,5.39925
"y2_d056_IAK_RZQ",83,2674814,-0.747018,38.6811,5.08872
"y2_d056_IAK_RZQ",83,2674864,-0.547836,32.6601,4.69746
"y2_d056_IAK_RZQ",83,2674914,-0.360552,26.70873,4.22547
"y2_d056_IAK_RZQ",83,2674964,-0.1851738,20.82696,3.67275
"y2_d056_IAK_RZQ",83,2675014,-0.02169789,15.01479,3.0393
"y2_d056_IAK_RZQ",83,2675064,0.129876,9.27222,2.325102
"y2_d056_IAK_RZQ",83,2675114,0.2695464,3.59925,1.530183
"y2_d056_IAK_RZQ",83,2675164,0.397314,-2.004069,0.654528
"y2_d056_IAK_RZQ",83,2675214,0.513177,-7.5378,-0.301857
"y2_d056_IAK_RZQ",84,2695014,-1.061745,55.62,5.69481
"y2_d056_IAK_RZQ",84,2695064,-0.802122,49.2381,5.53452
"y2_d056_IAK_RZQ",84,2695114,-0.583527,42.9039,5.30205
"y2_d056_IAK_RZQ",84,2695164,-0.405963,36.6174,4.99737
"y2_d056_IAK_RZQ",84,2695214,-0.2694294,30.3786,4.62051
"y2_d056_IAK_RZQ",84,2695264,-0.1739244,24.18756,4.17147
"y2_d056_IAK_RZQ",84,2695314,-0.1194489,18.04419,3.65025
"y2_d056_IAK_RZQ",84,2695364,-0.1060032,11.94852,3.05685
"y2_d056_IAK_RZQ",84,2695414,-0.133587,5.90055,2.391237
"y2_d056_IAK_RZQ",84,2695464,-0.2022003,-0.0997083,1.65345
"y2_d056_IAK_RZQ",84,2695514,0.0498162,7.81695,5.06478
"y2_d056_IAK_RZQ",84,2695564,0.1541643,14.08464,8.51832
"y2_d056_IAK_RZQ",84,2695614,0.2519682,20.29956,11.90025
"y2_d056_IAK_RZQ",84,2695664,0.34323,26.46171,15.21054
"y2_d056_IAK_RZQ",84,2695714,0.427947,32.571,18.44925
"y2_d056_IAK_RZQ",84,2695764,0.506121,38.6277,21.61635
"y2_d056_IAK_RZQ",84,2695814,0.577752,44.6316,24.71184
"y2_d056_IAK_RZQ",84,2695864,0.642837,50.5824,27.73572
"y2_d056_IAK_RZQ",84,2695914,0.701382,56.4807,30.6879
"y2_d056_IAK_RZQ",84,2695964,0.753381,62.3262,33.5688
"y2_d056_IAK_RZQ",84,2696014,0.798837,68.1189,36.3777
"y2_d056_IAK_RZQ",84,2696064,0.83775,73.8588,39.1152
"y2_d056_IAK_RZQ",84,2696114,0.87012,79.5462,41.781
"y2_d056_IAK_RZQ",84,2696164,0.895947,85.1805,44.3754
"y2_d056_IAK_RZQ",84,2696214,0.915231,90.762,46.8981
"y2_d056_IAK_RZQ",84,2696264,0.927969,96.2907,49.3491
"y2_d056_IAK_RZQ",84,2696314,0.934167,101.7669,51.7284
"y2_d056_IAK_RZQ",84,2696364,0.933819,107.1903,54.0363
"y2_d056_IAK_RZQ",84,2696414,0.926928,112.5606,56.2725
"y2_d056_IAK_RZQ",84,2696464,0.913494,117.8784,58.437
"y2_d056_IAK_RZQ",84,2696514,0.893514,123.1434,60.5301
"y2_d056_IAK_RZQ",84,2696564,0.866994,128.3556,62.5515
"y2_d056_IAK_RZQ",84,2696614,0.833928,133.515,64.5012
"y2_d056_IAK_RZQ",84,2696664,0.794322,138.6216,66.3795
"y2_d056_IAK_RZQ",84,2696714,0.74817,143.6754,68.1861
"y2_d056_IAK_RZQ",84,2696764,0.695475,148.6764,69.921
"y2_d056_IAK_RZQ",84,2696814,0.636237,153.6246,71.5845
"y2_d056_IAK_RZQ",84,2696864,0.570456,158.5203,73.1763
"y2_d056_IAK_RZQ",84,2696914,0.498129,163.3629,74.6964
"y2_d056_IAK_RZQ",84,2696964,0.419262,168.153,76.1448
"y2_d056_IAK_RZQ",84,2697014,0.333849,172.89,77.5218
"y2_d056_IAK_RZQ",84,2697064,0.2418927,177.5745,78.8271
"y2_d056_IAK_RZQ",84,2697114,0.1433937,182.2062,80.061
"y2_d056_IAK_RZQ",84,2697164,0.0383514,186.7851,81.2229
"y2_d056_IAK_RZQ",84,2697214,-0.0732345,191.3112,82.3134
"y2_d056_IAK_RZQ",84,2697264,-0.1913637,195.7845,83.3325
"y2_d056_IAK_RZQ",84,2697314,-0.316038,200.205,84.2799
"y2_d056_IAK_RZQ",84,2697364,-0.447252,204.5727,85.1556
"y2_d056_IAK_RZQ",84,2697414,-0.585012,208.8876,85.9596
"y2_d056_IAK_RZQ",84,2697464,-0.729315,213.15,86.6919
"y2_d056_IAK_RZQ",84,2697514,-0.880161,217.3593,87.3528
"y2_d056_IAK_RZQ",84,2697564,-1.037553,221.5161,87.9423
"y2_d056_IAK_RZQ",84,2697614,-1.201485,225.6198,88.4598
"y2_d056_IAK_RZQ",84,2697664,-1.371963,229.671,88.9059
"y2_d056_IAK_RZQ",84,2697714,-1.548984,233.6691,89.2803
"y2_d056_IAK_RZQ",84,2697764,-1.732545,237.6147,89.5833
"y2_d056_IAK_RZQ",84,2697814,-1.922655,241.5075,89.8146
"y2_d056_IAK_RZQ",84,2697864,-2.119305,245.3475,89.9742
"y2_d056_IAK_RZQ",84,2697914,-2.322498,249.1347,90.0621
"y2_d056_IAK_RZQ",84,2697964,-2.532237,252.8691,90.0786
"y2_d056_IAK_RZQ",84,2698014,-2.748516,256.5507,90.0234
"y2_d056_IAK_RZQ",84,2698064,-2.971341,260.1798,89.8965
"y2_d056_IAK_RZQ",84,2698114,-3.2007,263.7558,89.6982
"y2_d056_IAK_RZQ",84,2698164,-3.43662,267.2793,89.4282
"y2_d056_IAK_RZQ",84,2698214,-3.67908,270.7497,89.0865
"y2_d056_IAK_RZQ",84,2698264,-3.92808,274.1676,88.6734
"y2_d056_IAK_RZQ",84,2698314,-4.18362,277.5324,88.1886
"y2_d056_IAK_RZQ",84,2698364,-4.4457,280.8447,87.6321
"y2_d056_IAK_RZQ",84,2698414,-4.71432,284.1042,87.0042
"y2_d056_IAK_RZQ",84,2698464,-4.98951,287.3109,86.3046
"y2_d056_IAK_RZQ",84,2698514,-5.27121,290.4648,85.5333
"y2_d056_IAK_RZQ",84,2698564,-5.55948,293.5659,84.6903
"y2_d056_IAK_RZQ",84,2698614,-5.85429,296.6142,83.7759
"y2_d056_IAK_RZQ",84,2698664,-6.15561,299.6097,82.7898
"y2_d056_IAK_RZQ",84,2698714,-6.4635,302.553,81.7323
"y2_d056_IAK_RZQ",84,2698764,-6.77793,305.442,80.6031
"y2_d056_IAK_RZQ",84,2698814,-7.09893,308.28,79.4022
"y2_d056_IAK_RZQ",84,2698864,-7.42644,311.064,78.1296
"y2_d056_IAK_RZQ",84,2698914,-7.76049,313.797,76.7856
"y2_d056_IAK_RZQ",84,2698964,-8.10111,316.476,75.3699
"y2_d056_IAK_RZQ",84,2699014,-8.44827,319.101,73.8825
"y2_d056_IAK_RZQ",84,2699064,-8.80194,321.675,72.3237
"y2_d056_IAK_RZQ",84,2699114,-9.16218,324.195,70.6932
"y2_d056_IAK_RZQ",84,2699164,-9.52896,326.664,68.991
"y2_d056_IAK_RZQ",84,2699214,-9.90228,329.079,67.2171
"y2_d056_IAK_RZQ",84,2699264,-10.28217,331.44,65.3718
"y2_d056_IAK_RZQ",84,2699314,-10.66857,333.75,63.4551
"y2_d056_IAK_RZQ",84,2699364,-11.06154,336.006,61.4664
"y2_d056_IAK_RZQ",84,2699414,-11.46102,338.211,59.4063
"y2_d056_IAK_RZQ",84,2699464,-11.86707,340.362,57.2745
"y2_d056_IAK_RZQ",84,2699514,-12.27966,342.459,55.071
"y2_d056_IAK_RZQ",84,2699564,-12.69879,344.505,52.7961
"y2_d056_IAK_RZQ",84,2699614,-13.12446,346.497,50.4495
"y2_d056_IAK_RZQ",84,2699664,-13.55667,348.438,48.0315
"y2_d056_IAK_RZQ",84,2699714,-13.99542,350.325,45.5415
"y2_d056_IAK_RZQ",84,2699764,-14.44071,352.161,42.9801
"y2_d056_IAK_RZQ",84,2699814,-14.89257,353.943,40.3473
"y2_d056_IAK_RZQ",84,2699864,-15.35094,355.671,37.6425
"y2_d056_IAK_RZQ",84,2699914,-15.81588,357.348,34.8663
"y2_d056_IAK_RZQ",84,2699964,-16.28736,358.971,32.0187
"y2_d056_IAK_RZQ",84,2700014,-16.76538,360.54,29.09916
"y2_d056_IAK_RZQ",84,2700064,-17.24994,362.058,26.10813
"y2_d056_IAK_RZQ",84,2700114,-17.74104,363.525,23.04549
"y2_d056_IAK_RZQ",84,2700164,-18.23871,364.935,19.91124
"y2_d056_IAK_RZQ",84,2700214,-18.74289,366.297,16.70538
"y2_d056_IAK_RZQ",84,2700264,-19.25361,367.602,13.42794
"y2_d056_IAK_RZQ",84,2700314,-19.7709,368.856,10.07886
"y2_d056_IAK_RZQ",84,2700364,-20.29473,370.056,6.6582
"y2_d056_IAK_RZQ",85,2844964,-2.163312,57.0921,5.32902
"y2_d056_IAK_RZQ",85,2845014,-1.832886,50.2995,5.01687
"y2_d056_IAK_RZQ",85,2845064,-1.536507,43.6032,4.65945
"y2_d056_IAK_RZQ",85,2845114,-1.274172,37.0035,4.25679
"y2_d056_IAK_RZQ",85,2845164,-1.045878,30.5007,3.80883
"y2_d056_IAK_RZQ",85,2845214,-0.851631,24.09444,3.31563
"y2_d056_IAK_RZQ",85,2845264,-0.691428,17.78484,2.777166
"y2_d056_IAK_RZQ",85,2845314,-0.565269,11.57187,2.193432
"y2_d056_IAK_RZQ",85,2845364,-0.473154,5.45562,1.564434
"y2_d056_IAK_RZQ",85,2845414,-0.415083,-0.564018,0.890172
"y2_d056_IAK_RZQ",85,2845464,-0.391056,-6.48699,0.170649
"y2_d056_IAK_RZQ",86,2860164,-1.979343,59.3445,5.24274
"y2_d056_IAK_RZQ",86,2860214,-1.936689,53.4324,5.25972
"y2_d056_IAK_RZQ",86,2860264,-1.871679,47.5875,5.19186
"y2_d056_IAK_RZQ",86,2860314,-1.784316,41.8098,5.03919
"y2_d056_IAK_RZQ",86,2860364,-1.6746,36.0993,4.80165
"y2_d056_IAK_RZQ",86,2860414,-1.542531,30.456,4.4793
"y2_d056_IAK_RZQ",86,2860464,-1.388109,24.87978,4.07211
"y2_d056_IAK_RZQ",86,2860514,-1.211331,19.37082,3.58005
"y2_d056_IAK_RZQ",86,2860564,-1.0122,13.92903,3.00321
"y2_d056_IAK_RZQ",86,2860614,-0.790713,8.55444,2.341494
"y2_d056_IAK_RZQ",86,2860664,-0.546876,3.24705,1.594959
"y2_d056_IAK_RZQ",86,2860714,-0.2806833,-1.993152,0.763587
"y2_d056_IAK_RZQ",86,2860764,0.00786279,-7.16619,-0.1526199
"y2_d056_IAK_RZQ",87,2877214,-2.048349,55.2825,5.13435
"y2_d056_IAK_RZQ",87,2877264,-1.866039,49.1319,4.96347
"y2_d056_IAK_RZQ",87,2877314,-1.711038,43.0368,4.71414
"y2_d056_IAK_RZQ",87,2877364,-1.583343,36.9966,4.38633
"y2_d056_IAK_RZQ",87,2877414,-1.48296,31.0119,3.98007
"y2_d056_IAK_RZQ",87,2877464,-1.409886,25.08249,3.49533
"y2_d056_IAK_RZQ",87,2877514,-1.364118,19.20822,2.932152
"y2_d056_IAK_RZQ",87,2877564,-1.345662,13.38915,2.290506
"y2_d056_IAK_RZQ",87,2877614,-1.354512,7.62534,1.570404
"y2_d056_IAK_RZQ",87,2877664,-1.390674,1.916754,0.771843
"y2_d056_IAK_RZQ",87,2877714,-1.454142,-3.73659,-0.1051758
"y2_d056_IAK_RZQ",88,2895164,-1.911561,56.2644,5.4201
"y2_d056_IAK_RZQ",88,2895214,-1.635048,49.9779,5.16822
"y2_d056_IAK_RZQ",88,2895264,-1.361571,43.7391,4.84146
"y2_d056_IAK_RZQ",88,2895314,-1.091121,37.5474,4.43988
"y2_d056_IAK_RZQ",88,2895364,-0.823701,31.4031,3.96342
"y2_d056_IAK_RZQ",88,2895414,-0.559314,25.30629,3.41211
"y2_d056_IAK_RZQ",88,2895464,-0.2979576,19.25685,2.785956
"y2_d056_IAK_RZQ",88,2895514,-0.0396318,13.25484,2.084946
"y2_d056_IAK_RZQ",88,2895564,0.2156643,7.30017,1.309077
"y2_d056_IAK_RZQ",88,2895614,0.467928,1.392939,0.458361
"y2_d056_IAK_RZQ",88,2895664,0.717162,-4.46688,-0.467211
"y2_d056_IAK_RZQ",89,2916214,-1.913019,53.7264,5.08869
"y2_d056_IAK_RZQ",89,2916264,-1.661115,47.9037,4.81944
"y2_d056_IAK_RZQ",89,2916314,-1.400721,42.12,4.46994
"y2_d056_IAK_RZQ",89,2916364,-1.131837,36.375,4.04013
"y2_d056_IAK_RZQ",89,2916414,-0.854463,30.6693,3.53004
"y2_d056_IAK_RZQ",89,2916464,-0.568599,25.00218,2.939658
"y2_d056_IAK_RZQ",89,2916514,-0.2742453,19.37415,2.268996
"y2_d056_IAK_RZQ",89,2916564,0.02859975,13.785,1.518048
"y2_d056_IAK_RZQ",89,2916614,0.339933,8.23482,0.686814
"y2_d056_IAK_RZQ",89,2916664,0.659757,2.723589,-0.2247027
"y2_d056_IAK_RZQ",89,2916714,0.8262,-1.2282,-0.0969
"y2_d056_IAK_RZQ",89,2916764,1.0251,-5.0001,0
"y2_d056_IAK_RZQ",90,2939964,-2.10618,55.8666,5.27073
"y2_d056_IAK_RZQ",90,2940014,-1.778763,49.6701,4.97505
"y2_d056_IAK_RZQ",90,2940064,-1.452024,43.4661,4.61451
"y2_d056_IAK_RZQ",90,2940114,-1.12596,37.2552,4.18914
"y2_d056_IAK_RZQ",90,2940164,-0.800574,31.0371,3.69891
"y2_d056_IAK_RZQ",90,2940214,-0.475863,24.81174,3.14385
"y2_d056_IAK_RZQ",90,2940264,-0.1518285,18.57924,2.523951
"y2_d056_IAK_RZQ",90,2940314,0.171531,12.33951,1.839204
"y2_d056_IAK_RZQ",90,2940364,0.494214,6.09264,1.089615
"y2_d056_IAK_RZQ",90,2940414,0.816219,-0.1614183,0.2751834
"y2_d056_IAK_RZQ",90,2940464,1.137549,-6.42264,-0.604089
"y2_d056_IAK_RZQ",91,2973114,-2.028414,51.9918,5.55951
"y2_d056_IAK_RZQ",91,2973164,-1.867623,46.2189,5.4075
