"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085.5_LFS_YJD",66,2016122,-47.7969,106.7493,128.0619
"y2_d085.5_LFS_YJD",66,2016172,-48.7899,108.8505,129.5718
"y2_d085.5_LFS_YJD",66,2016222,-49.7703,110.9217,130.995
"y2_d085.5_LFS_YJD",66,2016272,-50.7381,112.9629,132.3315
"y2_d085.5_LFS_YJD",66,2016322,-51.6933,114.9747,133.5816
"y2_d085.5_LFS_YJD",66,2016372,-52.6359,116.9565,134.745
"y2_d085.5_LFS_YJD",66,2016422,-53.5659,118.9086,135.822
"y2_d085.5_LFS_YJD",66,2016472,-54.4833,120.8307,136.8123
"y2_d085.5_LFS_YJD",66,2016522,-55.3881,122.7231,137.7159
"y2_d085.5_LFS_YJD",66,2016572,-56.2803,124.5855,138.5331
"y2_d085.5_LFS_YJD",66,2016622,-57.1599,126.4185,139.2636
"y2_d085.5_LFS_YJD",66,2016672,-58.0269,128.2215,139.9077
"y2_d085.5_LFS_YJD",66,2016722,-58.8813,129.9945,140.4651
"y2_d085.5_LFS_YJD",66,2016772,-59.7231,131.7378,140.9358
"y2_d085.5_LFS_YJD",66,2016822,-60.5526,133.4514,141.3201
"y2_d085.5_LFS_YJD",66,2016872,-61.3692,135.1353,141.6177
"y2_d085.5_LFS_YJD",66,2016922,-62.1732,136.7892,141.8289
"y2_d085.5_LFS_YJD",66,2016972,-62.9646,138.4134,141.9534
"y2_d085.5_LFS_YJD",66,2017022,-63.7434,140.0079,141.9912
"y2_d085.5_LFS_YJD",66,2017072,-64.5096,141.5724,141.9426
"y2_d085.5_LFS_YJD",66,2017122,-65.2632,143.1072,141.8076
"y2_d085.5_LFS_YJD",66,2017172,-66.0042,144.612,141.5856
"y2_d085.5_LFS_YJD",66,2017222,-66.7323,146.0871,141.2772
"y2_d085.5_LFS_YJD",66,2017272,-67.4481,147.5325,140.8824
"y2_d085.5_LFS_YJD",66,2017322,-68.1513,148.9482,140.4006
"y2_d085.5_LFS_YJD",66,2017372,-68.8419,150.3339,139.8327
"y2_d085.5_LFS_YJD",66,2017422,-69.5199,151.6899,139.1778
"y2_d085.5_LFS_YJD",66,2017472,-70.1853,153.0159,138.4365
"y2_d085.5_LFS_YJD",66,2017522,-70.8381,154.3122,137.6088
"y2_d085.5_LFS_YJD",66,2017572,-71.4783,155.5788,136.6944
"y2_d085.5_LFS_YJD",66,2017622,-72.1059,156.8154,135.6933
"y2_d085.5_LFS_YJD",66,2017672,-72.7209,158.0223,134.6055
"y2_d085.5_LFS_YJD",66,2017722,-73.3233,159.1995,133.4316
"y2_d085.5_LFS_YJD",66,2017772,-73.9131,160.347,132.1707
"y2_d085.5_LFS_YJD",66,2017822,-74.4903,161.4645,130.8234
"y2_d085.5_LFS_YJD",66,2017872,-75.0549,162.552,129.3894
"y2_d085.5_LFS_YJD",66,2017922,-75.6066,163.6101,127.869
"y2_d085.5_LFS_YJD",66,2017972,-76.146,164.6382,126.2619
"y2_d085.5_LFS_YJD",66,2018022,-76.6728,165.6363,124.5681
"y2_d085.5_LFS_YJD",66,2018072,-77.187,166.605,122.7879
"y2_d085.5_LFS_YJD",66,2018122,-77.6886,167.5437,120.921
"y2_d085.5_LFS_YJD",66,2018172,-78.1776,168.4524,118.9677
"y2_d085.5_LFS_YJD",66,2018222,-78.654,169.3317,116.9277
"y2_d085.5_LFS_YJD",66,2018272,-79.1178,170.181,114.8013
"y2_d085.5_LFS_YJD",66,2018322,-79.5687,171.0003,112.5879
"y2_d085.5_LFS_YJD",66,2018372,-80.0073,171.7902,110.2884
"y2_d085.5_LFS_YJD",66,2018422,-80.4333,172.5498,107.9019
"y2_d085.5_LFS_YJD",66,2018472,-80.8467,173.28,105.429
"y2_d085.5_LFS_YJD",66,2018522,-81.2475,173.9802,102.8697
"y2_d085.5_LFS_YJD",66,2018572,-81.6354,174.6507,100.2237
"y2_d085.5_LFS_YJD",66,2018622,-82.011,175.2915,97.491
"y2_d085.5_LFS_YJD",66,2018672,-82.374,175.9023,94.6719
"y2_d085.5_LFS_YJD",66,2018722,-82.7244,176.4834,91.7661
"y2_d085.5_LFS_YJD",66,2018772,-83.0622,177.0345,88.7736
"y2_d085.5_LFS_YJD",66,2018822,-83.3871,177.5562,85.6947
"y2_d085.5_LFS_YJD",66,2018872,-83.6997,178.0476,82.5294
"y2_d085.5_LFS_YJD",66,2018922,-83.9997,178.5096,79.2771
"y2_d085.5_LFS_YJD",66,2018972,-84.2871,178.9416,75.9384
"y2_d085.5_LFS_YJD",66,2019022,-84.5616,179.3439,72.5133
"y2_d085.5_LFS_YJD",66,2019072,-84.8238,179.7162,69.0015
"y2_d085.5_LFS_YJD",66,2019122,-85.0734,180.0591,65.403
"y2_d085.5_LFS_YJD",66,2019172,-85.3104,180.3717,61.7181
"y2_d085.5_LFS_YJD",66,2019222,-85.5345,180.6549,57.9465
"y2_d085.5_LFS_YJD",66,2019272,-85.7463,180.9081,54.0882
"y2_d085.5_LFS_YJD",66,2019322,-85.9455,181.1316,50.1435
"y2_d085.5_LFS_YJD",66,2019372,-86.1318,181.3251,46.1124
"y2_d085.5_LFS_YJD",66,2019422,-86.3058,181.4889,41.9943
"y2_d085.5_LFS_YJD",66,2019472,-86.4672,181.623,37.7898
"y2_d085.5_LFS_YJD",66,2019522,-86.616,181.7271,33.4989
"y2_d085.5_LFS_YJD",66,2019572,-86.7519,181.8015,29.12124
"y2_d085.5_LFS_YJD",66,2019622,-86.8755,181.8462,24.65706
"y2_d085.5_LFS_YJD",66,2019672,-86.9865,181.8609,20.10624
"y2_d085.5_LFS_YJD",66,2019722,-87.0846,181.8459,15.4689
"y2_d085.5_LFS_YJD",66,2019772,-87.1704,181.8012,10.74495
"y2_d085.5_LFS_YJD",66,2019822,-87.2436,181.7265,5.93445
"y2_d085.5_LFS_YJD",67,2052422,-1.27746,51.9915,5.62185
"y2_d085.5_LFS_YJD",67,2052472,-1.029057,45.4758,5.41608
"y2_d085.5_LFS_YJD",67,2052522,-0.794469,39.0255,5.16453
"y2_d085.5_LFS_YJD",67,2052572,-0.573696,32.64,4.86717
"y2_d085.5_LFS_YJD",67,2052622,-0.366732,26.3196,4.52403
"y2_d085.5_LFS_YJD",67,2052672,-0.1735818,20.06427,4.13511
"y2_d085.5_LFS_YJD",67,2052722,0.00575469,13.87401,3.70038
"y2_d085.5_LFS_YJD",67,2052772,0.1712784,7.74882,3.2199
"y2_d085.5_LFS_YJD",67,2052822,0.322989,1.688697,2.693604
"y2_d085.5_LFS_YJD",67,2052872,3.53172,7.34964,2.578959
"y2_d085.5_LFS_YJD",67,2052922,7.22373,13.64154,2.009223
"y2_d085.5_LFS_YJD",67,2052972,10.8015,19.77552,1.422498
"y2_d085.5_LFS_YJD",67,2053022,14.26509,25.75164,0.818778
"y2_d085.5_LFS_YJD",67,2053072,17.61447,31.5699,0.1980666
"y2_d085.5_LFS_YJD",67,2053122,20.49186,36.315,0.488532
"y2_d085.5_LFS_YJD",67,2053172,23.11629,40.9221,0.867639
"y2_d085.5_LFS_YJD",67,2053222,25.72083,45.4563,1.130475
"y2_d085.5_LFS_YJD",67,2053272,28.30545,49.9176,1.277046
"y2_d085.5_LFS_YJD",67,2053322,30.87,54.306,1.307349
"y2_d085.5_LFS_YJD",67,2053372,33.4149,58.6218,1.221384
"y2_d085.5_LFS_YJD",67,2053422,35.94,62.8647,1.019148
"y2_d085.5_LFS_YJD",67,2053472,38.445,67.0347,0.700647
"y2_d085.5_LFS_YJD",67,2053522,40.9299,71.1321,0.265878
"y2_d085.5_LFS_YJD",67,2053572,43.3953,75.1566,-0.285159
"y2_d085.5_LFS_YJD",67,2053622,45.303,78.5415,0.394794
"y2_d085.5_LFS_YJD",67,2053672,47.319,81.9522,0.641808
"y2_d085.5_LFS_YJD",67,2053722,49.3233,85.2849,0.775125
"y2_d085.5_LFS_YJD",67,2053772,51.3153,88.539,0.794745
"y2_d085.5_LFS_YJD",67,2053822,53.2953,91.7148,0.700668
"y2_d085.5_LFS_YJD",67,2053872,55.2633,94.8123,0.492897
"y2_d085.5_LFS_YJD",67,2053922,57.2193,97.8318,0.1714278
"y2_d085.5_LFS_YJD",67,2053972,59.163,100.7727,-0.2637366
"y2_d085.5_LFS_YJD",67,2054022,61.2963,104.7552,0.0862167
"y2_d085.5_LFS_YJD",67,2054072,63.1068,107.4363,0.2032245
"y2_d085.5_LFS_YJD",67,2054122,64.8948,110.0853,0.315024
"y2_d085.5_LFS_YJD",67,2054172,66.6597,112.7019,0.421614
"y2_d085.5_LFS_YJD",67,2054222,68.4018,115.2861,0.522993
"y2_d085.5_LFS_YJD",67,2054272,70.1211,117.8382,0.619164
"y2_d085.5_LFS_YJD",67,2054322,71.8173,120.3579,0.710127
"y2_d085.5_LFS_YJD",67,2054372,73.4907,122.8452,0.795879
"y2_d085.5_LFS_YJD",67,2054422,75.1413,125.3001,0.876423
"y2_d085.5_LFS_YJD",67,2054472,76.7691,127.7229,0.951759
"y2_d085.5_LFS_YJD",67,2054522,78.3738,130.1133,1.021884
"y2_d085.5_LFS_YJD",67,2054572,79.956,132.4713,1.086801
"y2_d085.5_LFS_YJD",67,2054622,81.5151,134.7972,1.14651
"y2_d085.5_LFS_YJD",67,2054672,83.0511,137.0907,1.201008
"y2_d085.5_LFS_YJD",67,2054722,84.5646,139.3518,1.250298
"y2_d085.5_LFS_YJD",67,2054772,86.055,141.5805,1.294377
"y2_d085.5_LFS_YJD",67,2054822,87.5226,143.7771,1.333248
"y2_d085.5_LFS_YJD",67,2054872,88.9674,145.9413,1.366911
"y2_d085.5_LFS_YJD",67,2054922,90.3894,148.0734,1.395366
"y2_d085.5_LFS_YJD",67,2054972,91.7883,150.1728,1.41861
"y2_d085.5_LFS_YJD",67,2055022,93.1644,152.2401,1.436643
"y2_d085.5_LFS_YJD",67,2055072,94.5177,154.2753,1.449468
"y2_d085.5_LFS_YJD",67,2055122,95.8482,156.2778,1.457085
"y2_d085.5_LFS_YJD",67,2055172,97.1556,158.2482,1.459494
"y2_d085.5_LFS_YJD",67,2055222,98.4402,160.1862,1.456692
"y2_d085.5_LFS_YJD",67,2055272,99.702,162.0921,1.448682
"y2_d085.5_LFS_YJD",67,2055322,100.941,163.9653,1.435461
"y2_d085.5_LFS_YJD",67,2055372,102.1572,165.8064,1.417032
"y2_d085.5_LFS_YJD",67,2055422,103.3503,167.6154,1.393395
"y2_d085.5_LFS_YJD",67,2055472,104.5206,169.3917,1.36455
"y2_d085.5_LFS_YJD",67,2055522,105.6681,171.1359,1.330494
"y2_d085.5_LFS_YJD",67,2055572,106.7925,172.8477,1.291227
"y2_d085.5_LFS_YJD",67,2055622,107.8944,174.5274,1.246752
"y2_d085.5_LFS_YJD",67,2055672,108.9732,176.1747,1.197069
"y2_d085.5_LFS_YJD",67,2055722,110.0292,177.7896,1.142178
"y2_d085.5_LFS_YJD",67,2055772,111.0621,179.3721,1.082076
"y2_d085.5_LFS_YJD",67,2055822,112.0725,180.9225,1.016766
"y2_d085.5_LFS_YJD",67,2055872,113.0598,182.4405,0.946245
"y2_d085.5_LFS_YJD",67,2055922,114.0243,183.9261,0.870516
"y2_d085.5_LFS_YJD",67,2055972,114.9657,185.3796,0.789579
"y2_d085.5_LFS_YJD",67,2056022,115.8846,186.8007,0.703431
"y2_d085.5_LFS_YJD",67,2056072,116.7804,188.1894,0.612075
"y2_d085.5_LFS_YJD",67,2056122,117.6534,189.5457,0.515511
"y2_d085.5_LFS_YJD",67,2056172,118.5036,190.8699,0.413736
"y2_d085.5_LFS_YJD",67,2056222,119.3307,192.1617,0.306753
"y2_d085.5_LFS_YJD",67,2056272,120.135,193.4214,0.1945608
"y2_d085.5_LFS_YJD",67,2056322,120.9165,194.6484,0.0771594
"y2_d085.5_LFS_YJD",67,2056372,121.6752,195.8433,-0.0454512
"y2_d085.5_LFS_YJD",67,2056422,122.4111,197.0058,-0.1732713
"y2_d085.5_LFS_YJD",67,2056472,123.1239,198.1362,-0.3063
"y2_d085.5_LFS_YJD",67,2057872,110.9358,190.0992,5.40909
"y2_d085.5_LFS_YJD",67,2057922,106.5921,187.2057,6.24819
"y2_d085.5_LFS_YJD",67,2057972,102.2817,184.3473,7.02039
"y2_d085.5_LFS_YJD",67,2058022,98.0046,181.524,7.72578
"y2_d085.5_LFS_YJD",67,2058072,93.7611,178.7361,8.3643
"y2_d085.5_LFS_YJD",67,2058122,89.5509,175.9833,8.93598
"y2_d085.5_LFS_YJD",67,2058172,85.374,173.2656,9.44079
"y2_d085.5_LFS_YJD",67,2058222,81.2304,170.583,9.87879
"y2_d085.5_LFS_YJD",67,2058272,77.1204,167.9358,10.24989
"y2_d085.5_LFS_YJD",67,2058322,73.0437,165.3234,10.55418
"y2_d085.5_LFS_YJD",67,2058372,69.0003,162.7464,10.7916
"y2_d085.5_LFS_YJD",67,2058422,64.9902,160.2048,10.96218
"y2_d085.5_LFS_YJD",67,2058472,61.0137,157.698,11.06589
"y2_d085.5_LFS_YJD",67,2058522,57.0705,155.2266,11.10276
"y2_d085.5_LFS_YJD",67,2058572,53.1606,152.7903,11.07279
"y2_d085.5_LFS_YJD",67,2058622,49.284,150.3891,10.97595
"y2_d085.5_LFS_YJD",67,2058672,45.441,148.0233,10.81227
"y2_d085.5_LFS_YJD",67,2058722,41.6313,145.6923,10.58175
"y2_d085.5_LFS_YJD",67,2058772,37.8549,143.3967,10.28436
"y2_d085.5_LFS_YJD",67,2058822,34.1118,141.1365,9.92016
"y2_d085.5_LFS_YJD",67,2058872,30.4023,138.9111,9.48906
"y2_d085.5_LFS_YJD",67,2058922,26.72604,136.7211,8.99112
"y2_d085.5_LFS_YJD",67,2058972,23.08317,134.5662,8.42634
"y2_d085.5_LFS_YJD",67,2059022,19.47369,132.4464,7.79472
"y2_d085.5_LFS_YJD",67,2059072,15.89757,130.362,7.09623
"y2_d085.5_LFS_YJD",67,2059122,12.35484,128.3124,6.3309
"y2_d085.5_LFS_YJD",67,2059172,8.84544,126.2982,5.49873
"y2_d085.5_LFS_YJD",67,2059222,5.36946,124.3191,4.59969
"y2_d085.5_LFS_YJD",68,2089972,-1.324269,53.4624,5.13075
"y2_d085.5_LFS_YJD",68,2090022,-1.266309,47.2218,5.09268
"y2_d085.5_LFS_YJD",68,2090072,-1.201773,41.0067,4.97976
"y2_d085.5_LFS_YJD",68,2090122,-1.130658,34.8171,4.79199
"y2_d085.5_LFS_YJD",68,2090172,-1.052967,28.65306,4.5294
"y2_d085.5_LFS_YJD",68,2090222,-0.9687,22.51461,4.19196
"y2_d085.5_LFS_YJD",68,2090272,-0.877854,16.40169,3.77967
"y2_d085.5_LFS_YJD",68,2090322,-0.780432,10.31433,3.29253
"y2_d085.5_LFS_YJD",68,2090372,-0.676431,4.25253,2.73054
"y2_d085.5_LFS_YJD",68,2090422,-0.565854,-1.783761,2.093709
"y2_d085.5_LFS_YJD",68,2090472,-0.448698,-7.79448,1.382037
"y2_d085.5_LFS_YJD",69,2106522,-1.597389,55.7991,5.71128
"y2_d085.5_LFS_YJD",69,2106572,-1.284378,49.2642,5.63409
"y2_d085.5_LFS_YJD",69,2106622,-0.98571,42.7962,5.50866
"y2_d085.5_LFS_YJD",69,2106672,-0.701385,36.3951,5.33496
"y2_d085.5_LFS_YJD",69,2106722,-0.431406,30.0606,5.11299
"y2_d085.5_LFS_YJD",69,2106772,-0.1757709,23.79288,4.84278
"y2_d085.5_LFS_YJD",69,2106822,0.0655188,17.59191,4.5243
"y2_d085.5_LFS_YJD",69,2106872,0.2924643,11.45772,4.15755
"y2_d085.5_LFS_YJD",69,2106922,0.505065,5.39025,3.74256
"y2_d085.5_LFS_YJD",69,2106972,0.703323,-0.610422,3.2793
"y2_d085.5_LFS_YJD",70,2137772,-1.383222,55.3752,5.37645
"y2_d085.5_LFS_YJD",70,2137822,-1.346037,49.011,5.35815
"y2_d085.5_LFS_YJD",70,2137872,-1.298433,42.6744,5.2692
"y2_d085.5_LFS_YJD",70,2137922,-1.240407,36.3657,5.10957
"y2_d085.5_LFS_YJD",70,2137972,-1.171965,30.0849,4.87923
"y2_d085.5_LFS_YJD",70,2138022,-1.093101,23.83206,4.57824
"y2_d085.5_LFS_YJD",70,2138072,-1.003818,17.60697,4.20654
"y2_d085.5_LFS_YJD",70,2138122,-0.904116,11.40972,3.76416
"y2_d085.5_LFS_YJD",70,2138172,-0.793995,5.24031,3.2511
"y2_d085.5_LFS_YJD",70,2138222,-0.673455,-0.901233,2.667354
"y2_d085.5_LFS_YJD",70,2138272,-0.542493,-7.01493,2.012928
"y2_d085.5_LFS_YJD",71,2169522,-1.462992,55.2642,5.8146
"y2_d085.5_LFS_YJD",71,2169572,-1.123032,48.8688,5.61261
"y2_d085.5_LFS_YJD",71,2169622,-0.800982,42.5079,5.37147
"y2_d085.5_LFS_YJD",71,2169672,-0.496839,36.1809,5.09115
"y2_d085.5_LFS_YJD",71,2169722,-0.2106087,29.88837,4.77162
"y2_d085.5_LFS_YJD",71,2169772,0.0577122,23.62992,4.41294
"y2_d085.5_LFS_YJD",71,2169822,0.308124,17.40567,4.01508
"y2_d085.5_LFS_YJD",71,2169872,0.540624,11.21562,3.57804
"y2_d085.5_LFS_YJD",71,2169922,0.755217,5.05974,3.10185
"y2_d085.5_LFS_YJD",71,2169972,0.951897,-1.061907,2.586447
"y2_d085.5_LFS_YJD",71,2170022,0.692718,1.911045,6.18375
"y2_d085.5_LFS_YJD",71,2170072,0.586335,2.397399,10.77192
"y2_d085.5_LFS_YJD",71,2170122,0.477954,2.875668,15.26448
"y2_d085.5_LFS_YJD",71,2170172,0.367566,3.34584,19.66146
"y2_d085.5_LFS_YJD",71,2170222,0.2551809,3.80793,23.9628
"y2_d085.5_LFS_YJD",71,2170272,0.1407936,4.26195,28.16859
"y2_d085.5_LFS_YJD",71,2170322,0.02440485,4.70787,32.2788
"y2_d085.5_LFS_YJD",71,2170372,-0.0939849,5.14569,36.2934
"y2_d085.5_LFS_YJD",71,2170422,-0.2143767,5.57541,40.2123
"y2_d085.5_LFS_YJD",71,2170472,-0.336768,5.99706,44.0358
"y2_d085.5_LFS_YJD",71,2170522,-0.461163,6.41064,47.7636
"y2_d085.5_LFS_YJD",71,2170572,-0.587556,6.81609,51.3957
"y2_d085.5_LFS_YJD",71,2170622,-0.715953,7.21347,54.9321
"y2_d085.5_LFS_YJD",71,2170672,-0.846351,7.60278,58.3734
"y2_d085.5_LFS_YJD",71,2170722,-0.97875,7.98399,61.7187
"y2_d085.5_LFS_YJD",71,2170772,-1.11315,8.3571,64.9683
"y2_d085.5_LFS_YJD",71,2170822,-1.249551,8.72214,68.1225
"y2_d085.5_LFS_YJD",71,2170872,-1.387953,9.07908,71.1813
"y2_d085.5_LFS_YJD",71,2170922,-1.528356,9.42792,74.1444
"y2_d085.5_LFS_YJD",71,2170972,-1.67076,9.76869,77.0118
"y2_d085.5_LFS_YJD",71,2171022,-1.815165,10.10136,79.7835
"y2_d085.5_LFS_YJD",71,2171072,-1.961574,10.42596,82.4598
"y2_d085.5_LFS_YJD",71,2171122,-2.109981,10.74246,85.0404
"y2_d085.5_LFS_YJD",71,2171172,-2.260392,11.05086,87.5253
"y2_d085.5_LFS_YJD",71,2171222,-2.412801,11.35119,89.9148
"y2_d085.5_LFS_YJD",71,2171272,-2.567214,11.64342,92.2086
"y2_d085.5_LFS_YJD",71,2171322,-2.723628,11.92758,94.4067
"y2_d085.5_LFS_YJD",71,2171372,-2.88204,12.20364,96.5094
"y2_d085.5_LFS_YJD",71,2171422,-3.04245,12.4716,98.5164
"y2_d085.5_LFS_YJD",71,2171472,-3.20487,12.73149,100.428
"y2_d085.5_LFS_YJD",71,2171522,-3.3693,12.98328,102.2439
"y2_d085.5_LFS_YJD",71,2171572,-3.53571,13.22697,103.9641
"y2_d085.5_LFS_YJD",71,2171622,-3.70413,13.46259,105.5886
"y2_d085.5_LFS_YJD",71,2171672,-3.87456,13.69011,107.1177
"y2_d085.5_LFS_YJD",71,2171722,-4.04697,13.90956,108.5511
"y2_d085.5_LFS_YJD",71,2171772,-4.22139,14.12091,109.8891
"y2_d085.5_LFS_YJD",71,2171822,-4.39782,14.32416,111.1314
"y2_d085.5_LFS_YJD",71,2171872,-4.57626,14.51934,112.278
"y2_d085.5_LFS_YJD",71,2171922,-4.75668,14.70642,113.3289
"y2_d085.5_LFS_YJD",71,2171972,-4.93911,14.88543,114.2844
"y2_d085.5_LFS_YJD",71,2172022,-5.12355,15.05634,115.1445
"y2_d085.5_LFS_YJD",71,2172072,-5.30997,15.21915,115.9086
"y2_d085.5_LFS_YJD",71,2172122,-5.4984,15.37389,116.5773
"y2_d085.5_LFS_YJD",71,2172172,-5.68884,15.52053,117.1503
"y2_d085.5_LFS_YJD",71,2172222,-5.88129,15.65907,117.6279
"y2_d085.5_LFS_YJD",71,2172272,-6.07572,15.78954,118.0098
"y2_d085.5_LFS_YJD",71,2172322,-6.27216,15.91191,118.296
"y2_d085.5_LFS_YJD",71,2172372,-6.47058,16.02621,118.4868
"y2_d085.5_LFS_YJD",71,2172422,-6.67104,16.13241,118.5819
"y2_d085.5_LFS_YJD",71,2172472,-6.87348,16.23051,118.5813
"y2_d085.5_LFS_YJD",71,2172522,-7.0779,16.32054,118.4853
"y2_d085.5_LFS_YJD",71,2172572,-7.28436,16.40247,118.2936
"y2_d085.5_LFS_YJD",71,2172622,-7.4928,16.47633,118.0062
"y2_d085.5_LFS_YJD",71,2172672,-7.70325,16.54209,117.6234
"y2_d085.5_LFS_YJD",71,2172722,-7.91571,16.59975,117.1449
"y2_d085.5_LFS_YJD",71,2172772,-8.13015,16.64934,116.5707
"y2_d085.5_LFS_YJD",71,2172822,-8.3466,16.69083,115.9011
"y2_d085.5_LFS_YJD",71,2172872,-8.56506,16.72422,115.1358
"y2_d085.5_LFS_YJD",71,2172922,-8.7855,16.74954,114.2748
"y2_d085.5_LFS_YJD",71,2172972,-9.00795,16.76676,113.3184
"y2_d085.5_LFS_YJD",71,2173022,-9.23241,16.77591,112.2663
"y2_d085.5_LFS_YJD",71,2173072,-9.45885,16.77696,111.1188
"y2_d085.5_LFS_YJD",71,2173122,-9.68733,16.76994,109.8756
"y2_d085.5_LFS_YJD",71,2173172,-9.91779,16.75479,108.5367
"y2_d085.5_LFS_YJD",71,2173222,-10.15023,16.7316,107.1021
"y2_d085.5_LFS_YJD",71,2173272,-10.38471,16.70028,105.5721
"y2_d085.5_LFS_YJD",71,2173322,-10.62117,16.66089,103.9464
"y2_d085.5_LFS_YJD",71,2173372,-10.85964,16.6134,102.2253
"y2_d085.5_LFS_YJD",71,2173422,-11.10009,16.55784,100.4082
"y2_d085.5_LFS_YJD",71,2173472,-11.34255,16.49418,98.496
"y2_d085.5_LFS_YJD",71,2173522,-11.58702,16.42245,96.4878
"y2_d085.5_LFS_YJD",71,2173572,-11.8335,16.34262,94.3842
"y2_d085.5_LFS_YJD",71,2173622,-12.08196,16.25469,92.1849
"y2_d085.5_LFS_YJD",71,2173672,-12.33243,16.15869,89.8902
"y2_d085.5_LFS_YJD",71,2173722,-12.58491,16.05459,87.4998
"y2_d085.5_LFS_YJD",71,2173772,-12.83937,15.94239,85.0137
"y2_d085.5_LFS_YJD",71,2173822,-13.09584,15.82212,82.4322
"y2_d085.5_LFS_YJD",71,2173872,-13.35432,15.69375,79.7547
"y2_d085.5_LFS_YJD",71,2173922,-13.61481,15.55731,76.9821
"y2_d085.5_LFS_YJD",71,2173972,-13.87728,15.41277,74.1135
"y2_d085.5_LFS_YJD",71,2174022,-14.14176,15.26013,71.1495
"y2_d085.5_LFS_YJD",71,2174072,-14.40825,15.09942,68.0901
"y2_d085.5_LFS_YJD",71,2174122,-14.67672,14.93061,64.9347
"y2_d085.5_LFS_YJD",71,2174172,-14.9472,14.7537,61.6839
"y2_d085.5_LFS_YJD",71,2174222,-15.21969,14.56872,58.3377
"y2_d085.5_LFS_YJD",71,2174272,-15.49419,14.37564,54.8955
"y2_d085.5_LFS_YJD",71,2174322,-15.77067,14.17449,51.3579
"y2_d085.5_LFS_YJD",71,2174372,-16.04916,13.96524,47.7249
"y2_d085.5_LFS_YJD",71,2174422,-16.32963,13.74792,43.9959
"y2_d085.5_LFS_YJD",71,2174472,-16.61214,13.52247,40.1715
"y2_d085.5_LFS_YJD",71,2174522,-16.89663,13.28898,36.2517
"y2_d085.5_LFS_YJD",71,2174572,-17.18313,13.04736,32.2359
"y2_d085.5_LFS_YJD",71,2174622,-17.47161,12.79767,28.12485
"y2_d085.5_LFS_YJD",71,2174672,-17.7621,12.53991,23.91807
"y2_d085.5_LFS_YJD",71,2174722,-18.0546,12.27402,19.61568
"y2_d085.5_LFS_YJD",71,2174772,-18.34911,12.00009,15.21771
"y2_d085.5_LFS_YJD",71,2174822,-18.6456,11.71803,10.72416
"y2_d085.5_LFS_YJD",71,2174872,-18.9441,11.4279,6.135
"y2_d085.5_LFS_YJD",72,2319572,0.894918,54.8247,5.67075
"y2_d085.5_LFS_YJD",72,2319622,0.70389,48.5652,5.53029
"y2_d085.5_LFS_YJD",72,2319672,0.536709,42.3225,5.33271
"y2_d085.5_LFS_YJD",72,2319722,0.393378,36.0966,5.07798
"y2_d085.5_LFS_YJD",72,2319772,0.2738922,29.8878,4.76616
"y2_d085.5_LFS_YJD",72,2319822,0.178254,23.69574,4.39722
"y2_d085.5_LFS_YJD",72,2319872,0.1064631,17.52057,3.97113
"y2_d085.5_LFS_YJD",72,2319922,0.0585189,11.36223,3.48795
"y2_d085.5_LFS_YJD",72,2319972,0.0344226,5.22078,2.947617
"y2_d085.5_LFS_YJD",72,2320022,0.034173,-0.90381,2.350173
"y2_d085.5_LFS_YJD",72,2320072,0.057771,-7.01151,1.695609
"y2_d085.5_LFS_YJD",73,2332572,0.62214,54.9375,5.11923
"y2_d085.5_LFS_YJD",73,2332622,0.467802,48.1641,5.03283
"y2_d085.5_LFS_YJD",73,2332672,0.2980011,41.4624,4.85934
"y2_d085.5_LFS_YJD",73,2332722,0.1127448,34.8327,4.59879
"y2_d085.5_LFS_YJD",73,2332772,-0.0879693,28.27458,4.25112
"y2_d085.5_LFS_YJD",73,2332822,-0.30414,21.78816,3.81639
"y2_d085.5_LFS_YJD",73,2332872,-0.53577,15.3735,3.29457
"y2_d085.5_LFS_YJD",73,2332922,-0.782859,9.03054,2.685672
"y2_d085.5_LFS_YJD",73,2332972,-1.045401,2.75934,1.989684
"y2_d085.5_LFS_YJD",73,2333022,-1.323405,-3.44013,1.206612
"y2_d085.5_LFS_YJD",74,2345122,1.397175,51.9603,5.4987
"y2_d085.5_LFS_YJD",74,2345172,1.171446,45.8802,5.43114
"y2_d085.5_LFS_YJD",74,2345222,0.950268,39.8493,5.29422
"y2_d085.5_LFS_YJD",74,2345272,0.733641,33.8676,5.08794
"y2_d085.5_LFS_YJD",74,2345322,0.521565,27.93576,4.81233
"y2_d085.5_LFS_YJD",74,2345372,0.314037,22.05318,4.46739
"y2_d085.5_LFS_YJD",74,2345422,0.1110612,16.22004,4.05306
"y2_d085.5_LFS_YJD",74,2345472,-0.0873639,10.43634,3.56943
"y2_d085.5_LFS_YJD",74,2345522,-0.2812386,4.70211,3.01641
"y2_d085.5_LFS_YJD",74,2345572,-0.470562,-0.982704,2.394084
"y2_d085.5_LFS_YJD",74,2345622,-0.655335,-6.61806,1.702398
"y2_d085.5_LFS_YJD",75,2359772,1.449669,56.4219,5.6595
"y2_d085.5_LFS_YJD",75,2359822,1.096239,49.5075,5.43189
"y2_d085.5_LFS_YJD",75,2359872,0.796242,42.6753,5.16783
"y2_d085.5_LFS_YJD",75,2359922,0.549669,35.9253,4.86735
