"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",10,231287,-30.6879,136.3227,2.792502
"y2_d065_ESW_YJD",10,231337,-26.47215,135.6393,1.875078
"y2_d065_ESW_YJD",10,231387,-22.29807,134.9895,0.890814
"y2_d065_ESW_YJD",10,231437,-18.16572,134.373,-0.1602924
"y2_d065_ESW_YJD",10,231487,-14.81592,133.6179,0.637569
"y2_d065_ESW_YJD",10,231537,-11.61396,133.113,1.049886
"y2_d065_ESW_YJD",10,231587,-8.34003,132.6549,1.351764
"y2_d065_ESW_YJD",10,231637,-4.9941,132.2436,1.543203
"y2_d065_ESW_YJD",10,231687,-1.576176,131.8791,1.624206
"y2_d065_ESW_YJD",10,231737,1.913766,131.5614,1.59477
"y2_d065_ESW_YJD",10,231787,5.47572,131.2902,1.454898
"y2_d065_ESW_YJD",11,270587,2.529636,56.7879,5.93409
"y2_d065_ESW_YJD",11,270637,2.00532,50.2272,5.77299
"y2_d065_ESW_YJD",11,270687,1.517124,43.7412,5.55855
"y2_d065_ESW_YJD",11,270737,1.065048,37.3305,5.29077
"y2_d065_ESW_YJD",11,270787,0.649092,30.9948,4.96968
"y2_d065_ESW_YJD",11,270837,0.2692602,24.7341,4.59525
"y2_d065_ESW_YJD",11,270887,-0.074451,18.54849,4.16751
"y2_d065_ESW_YJD",11,270937,-0.382041,12.43794,3.68643
"y2_d065_ESW_YJD",11,270987,-0.653511,6.40242,3.15204
"y2_d065_ESW_YJD",11,271037,-0.888858,0.441933,2.564313
"y2_d065_ESW_YJD",11,271087,-1.088085,-5.44347,1.923261
"y2_d065_ESW_YJD",12,289037,2.830713,53.5359,5.71992
"y2_d065_ESW_YJD",12,289087,2.258748,47.5773,5.45736
"y2_d065_ESW_YJD",12,289137,1.705107,41.6676,5.11635
"y2_d065_ESW_YJD",12,289187,1.16979,35.8071,4.69692
"y2_d065_ESW_YJD",12,289237,0.652797,29.99592,4.19904
"y2_d065_ESW_YJD",12,289287,0.1541247,24.23379,3.62274
"y2_d065_ESW_YJD",12,289337,-0.32622,18.52083,2.968014
"y2_d065_ESW_YJD",12,289387,-0.788241,12.85707,2.234844
"y2_d065_ESW_YJD",12,289437,-1.231938,7.24245,1.423242
"y2_d065_ESW_YJD",12,289487,-1.657311,1.676994,0.533208
"y2_d065_ESW_YJD",12,289537,-2.06436,-3.83931,-0.435267
"y2_d065_ESW_YJD",12,289587,-1.19979,-4.58445,0.1816869
"y2_d065_ESW_YJD",12,289637,-0.860883,-4.57683,0.1779735
"y2_d065_ESW_YJD",12,289687,-0.521973,-4.56918,0.1742604
"y2_d065_ESW_YJD",12,289737,-0.1830636,-4.56153,0.1705473
"y2_d065_ESW_YJD",12,289787,0.1558473,-4.55388,0.1668339
"y2_d065_ESW_YJD",12,289837,0.494757,-4.54626,0.1631208
"y2_d065_ESW_YJD",12,289887,0.833667,-4.53861,0.1594077
"y2_d065_ESW_YJD",12,289937,1.172574,-4.53096,0.1556943
"y2_d065_ESW_YJD",12,289987,1.511484,-4.52334,0.1519812
"y2_d065_ESW_YJD",12,290037,1.850394,-4.51569,0.1482678
"y2_d065_ESW_YJD",12,290087,2.189304,-4.50804,0.1445547
"y2_d065_ESW_YJD",12,290137,2.528214,-4.50039,0.1408416
"y2_d065_ESW_YJD",12,290187,2.867121,-4.49277,0.1371282
"y2_d065_ESW_YJD",12,290237,3.20604,-4.48512,0.1334151
"y2_d065_ESW_YJD",12,290287,3.54495,-4.47747,0.129702
"y2_d065_ESW_YJD",12,290337,3.88386,-4.46985,0.1259886
"y2_d065_ESW_YJD",12,290387,4.22277,-4.4622,0.1222755
"y2_d065_ESW_YJD",12,290437,4.56168,-4.45455,0.1185624
"y2_d065_ESW_YJD",12,290487,4.90059,-4.4469,0.114849
"y2_d065_ESW_YJD",12,290537,5.2395,-4.43928,0.1111359
"y2_d065_ESW_YJD",12,290587,5.57841,-4.43163,0.1074225
"y2_d065_ESW_YJD",12,290637,5.91732,-4.42398,0.1037094
"y2_d065_ESW_YJD",12,290687,6.25623,-4.41636,0.0999963
"y2_d065_ESW_YJD",12,290737,6.59514,-4.40871,0.0962829
"y2_d065_ESW_YJD",12,290787,6.93405,-4.40106,0.0925698
"y2_d065_ESW_YJD",12,290837,7.27296,-4.39341,0.0888567
"y2_d065_ESW_YJD",12,290887,7.61184,-4.38579,0.0851433
"y2_d065_ESW_YJD",12,290937,7.95075,-4.37814,0.0814302
"y2_d065_ESW_YJD",12,290987,8.28966,-4.37049,0.0777171
"y2_d065_ESW_YJD",12,291037,8.62857,-4.36284,0.0740037
"y2_d065_ESW_YJD",12,291087,8.96748,-4.35522,0.0702906
"y2_d065_ESW_YJD",12,291137,9.30639,-4.34757,0.0665775
"y2_d065_ESW_YJD",12,291187,9.6453,-4.33992,0.0628641
"y2_d065_ESW_YJD",12,291237,9.98421,-4.3323,0.059151
"y2_d065_ESW_YJD",12,291287,10.32312,-4.32465,0.0554376
"y2_d065_ESW_YJD",12,291337,10.66203,-4.317,0.0517245
"y2_d065_ESW_YJD",12,291387,11.00094,-4.30935,0.0480114
"y2_d065_ESW_YJD",12,291437,11.33985,-4.30173,0.044298
"y2_d065_ESW_YJD",12,291487,11.67876,-4.29408,0.0405849
"y2_d065_ESW_YJD",12,291537,12.01767,-4.28643,0.0368718
"y2_d065_ESW_YJD",12,291587,12.35658,-4.27881,0.0331584
"y2_d065_ESW_YJD",12,291637,12.69549,-4.27116,0.02944527
"y2_d065_ESW_YJD",12,291687,13.0344,-4.26351,0.02573208
"y2_d065_ESW_YJD",12,291737,13.37331,-4.25586,0.02201886
"y2_d065_ESW_YJD",12,291787,13.71222,-4.24824,0.01830564
"y2_d065_ESW_YJD",12,291837,14.05113,-4.24059,0.01459245
"y2_d065_ESW_YJD",12,291887,14.39004,-4.23294,0.01087923
"y2_d065_ESW_YJD",12,291937,14.72895,-4.22532,0.00716603999999999
"y2_d065_ESW_YJD",12,291987,15.06786,-4.21767,0.00345282
"y2_d065_ESW_YJD",12,292037,15.40677,-4.21002,-0.00026038739999999
"y2_d065_ESW_YJD",12,292087,15.74568,-4.20237,-0.00397359
"y2_d065_ESW_YJD",12,292137,16.08459,-4.19475,-0.00768681
"y2_d065_ESW_YJD",12,292187,16.4235,-4.1871,-0.0114
"y2_d065_ESW_YJD",13,324687,2.667066,56.4771,6.16521
"y2_d065_ESW_YJD",13,324737,2.159031,49.9425,5.7723
"y2_d065_ESW_YJD",13,324787,1.688673,43.4688,5.34189
"y2_d065_ESW_YJD",13,324837,1.255995,37.056,4.87404
"y2_d065_ESW_YJD",13,324887,0.861,30.7047,4.36869
"y2_d065_ESW_YJD",13,324937,0.503679,24.41448,3.82587
"y2_d065_ESW_YJD",13,324987,0.1840404,18.1854,3.24555
"y2_d065_ESW_YJD",13,325037,-0.0979215,12.01743,2.627769
"y2_d065_ESW_YJD",13,325087,-0.342204,5.91063,1.972503
"y2_d065_ESW_YJD",13,325137,-0.548805,-0.1350348,1.279758
"y2_d065_ESW_YJD",13,325187,-0.717729,-6.11955,0.549534
"y2_d065_ESW_YJD",14,344187,2.626836,54.4776,6.0945
"y2_d065_ESW_YJD",14,344237,1.87446,47.9973,5.60844
"y2_d065_ESW_YJD",14,344287,1.168494,41.5656,5.09187
"y2_d065_ESW_YJD",14,344337,0.50895,35.1825,4.54479
"y2_d065_ESW_YJD",14,344387,-0.1041825,28.84806,3.96726
"y2_d065_ESW_YJD",14,344437,-0.670899,22.56207,3.35919
"y2_d065_ESW_YJD",14,344487,-1.191198,16.32465,2.720637
"y2_d065_ESW_YJD",14,344537,-1.665087,10.13574,2.051583
"y2_d065_ESW_YJD",14,344587,-2.092557,3.99546,1.352034
"y2_d065_ESW_YJD",14,344637,-2.473611,-2.096304,0.621987
"y2_d065_ESW_YJD",15,369387,2.773854,56.751,5.62965
"y2_d065_ESW_YJD",15,369437,2.487051,50.8068,5.74101
"y2_d065_ESW_YJD",15,369487,2.190618,44.9115,5.75913
"y2_d065_ESW_YJD",15,369537,1.884555,39.0645,5.68401
"y2_d065_ESW_YJD",15,369587,1.568865,33.2664,5.51565
"y2_d065_ESW_YJD",15,369637,1.243542,27.51681,5.25402
"y2_d065_ESW_YJD",15,369687,0.908592,21.81585,4.89918
"y2_d065_ESW_YJD",15,369737,0.564012,16.16349,4.45107
"y2_d065_ESW_YJD",15,369787,0.2097984,10.55973,3.90972
"y2_d065_ESW_YJD",15,369837,-0.1540419,5.0046,3.27513
"y2_d065_ESW_YJD",15,369887,-0.527511,-0.501885,2.547297
"y2_d065_ESW_YJD",15,369937,-0.1941,4.9707,0.0021
"y2_d065_ESW_YJD",15,369987,1.404324,6.07137,0.927576
"y2_d065_ESW_YJD",15,370037,2.296203,7.51977,1.831623
"y2_d065_ESW_YJD",15,370087,3.18321,8.96337,2.648559
"y2_d065_ESW_YJD",15,370137,4.0653,10.40223,3.37839
"y2_d065_ESW_YJD",15,370187,4.94253,11.83629,4.02111
"y2_d065_ESW_YJD",15,370237,5.8149,13.26561,4.57674
"y2_d065_ESW_YJD",15,370287,6.68238,14.69016,5.04525
"y2_d065_ESW_YJD",15,370337,7.54497,16.10994,5.42664
"y2_d065_ESW_YJD",15,370387,8.40267,17.52495,5.72094
"y2_d065_ESW_YJD",15,370437,9.25551,18.93519,5.92815
"y2_d065_ESW_YJD",15,370487,10.10346,20.34066,6.04824
"y2_d065_ESW_YJD",15,370537,10.94652,21.74136,6.08121
"y2_d065_ESW_YJD",15,370587,11.78472,23.13732,6.02709
"y2_d065_ESW_YJD",15,370637,12.618,24.52848,5.88585
"y2_d065_ESW_YJD",15,370687,13.44645,25.9149,5.65752
"y2_d065_ESW_YJD",15,370737,14.26998,27.29655,5.34207
"y2_d065_ESW_YJD",15,370787,15.08865,28.67343,4.9395
"y2_d065_ESW_YJD",15,370837,15.90243,30.0456,4.44984
"y2_d065_ESW_YJD",15,370887,16.71132,31.413,3.87309
"y2_d065_ESW_YJD",15,370937,17.51535,32.7756,3.20922
"y2_d065_ESW_YJD",15,370987,18.31449,34.1334,2.458236
"y2_d065_ESW_YJD",15,371037,19.10877,35.4864,1.620147
"y2_d065_ESW_YJD",15,371087,19.89813,36.8346,0.694959
"y2_d065_ESW_YJD",15,371137,20.68263,38.178,-0.317337
"y2_d065_ESW_YJD",15,371187,21.54528,39.2016,0.676911
"y2_d065_ESW_YJD",15,371237,22.29204,40.3968,1.055793
"y2_d065_ESW_YJD",15,371287,23.03817,41.5851,1.351011
"y2_d065_ESW_YJD",15,371337,23.78367,42.7662,1.562562
"y2_d065_ESW_YJD",15,371387,24.52851,43.9401,1.690449
"y2_d065_ESW_YJD",15,371437,25.27269,45.1071,1.734669
"y2_d065_ESW_YJD",15,371487,26.01627,46.2669,1.695225
"y2_d065_ESW_YJD",15,371537,26.75919,47.4198,1.572114
"y2_d065_ESW_YJD",15,371587,27.50145,48.5655,1.365336
"y2_d065_ESW_YJD",15,371637,28.24311,49.7043,1.074894
"y2_d065_ESW_YJD",15,371687,28.98408,50.8359,0.700785
"y2_d065_ESW_YJD",15,371737,29.72445,51.9606,0.2430117
"y2_d065_ESW_YJD",15,371787,30.3612,53.0538,0.392409
"y2_d065_ESW_YJD",15,371837,31.0011,54.1104,0.603162
"y2_d065_ESW_YJD",15,371887,31.6386,55.1616,0.747693
"y2_d065_ESW_YJD",15,371937,32.2737,56.2071,0.825996
"y2_d065_ESW_YJD",15,371987,32.9058,57.2475,0.838077
"y2_d065_ESW_YJD",15,372037,33.5355,58.2822,0.783936
"y2_d065_ESW_YJD",15,372087,34.1625,59.3115,0.663567
"y2_d065_ESW_YJD",15,372137,34.7871,60.3354,0.476976
"y2_d065_ESW_YJD",15,372187,35.409,61.3539,0.2241627
"y2_d065_ESW_YJD",15,372237,35.7303,63.7053,0.09765
"y2_d065_ESW_YJD",15,372287,36.7521,64.1682,0.0651
"y2_d065_ESW_YJD",15,372337,37.7736,64.6308,0.03255
"y2_d065_ESW_YJD",15,372387,38.7951,65.0934,0
"y2_d065_ESW_YJD",16,417837,2.522004,56.6547,6.20064
"y2_d065_ESW_YJD",16,417887,2.070597,50.205,5.98614
"y2_d065_ESW_YJD",16,417937,1.659774,43.8261,5.7222
"y2_d065_ESW_YJD",16,417987,1.289535,37.5177,5.40876
"y2_d065_ESW_YJD",16,418037,0.95988,31.2798,5.04588
"y2_d065_ESW_YJD",16,418087,0.670815,25.11216,4.63353
"y2_d065_ESW_YJD",16,418137,0.422331,19.01508,4.17171
"y2_d065_ESW_YJD",16,418187,0.2144349,12.9885,3.66042
"y2_d065_ESW_YJD",16,418237,0.0471234,7.03239,3.09966
"y2_d065_ESW_YJD",16,418287,-0.0796035,1.146729,2.489442
"y2_d065_ESW_YJD",16,418337,-0.1657443,-4.66845,1.829757
"y2_d065_ESW_YJD",17,433187,2.945298,54.8841,5.83782
"y2_d065_ESW_YJD",17,433237,2.577702,48.9189,5.76993
"y2_d065_ESW_YJD",17,433287,2.225226,43.0185,5.6115
"y2_d065_ESW_YJD",17,433337,1.88787,37.1835,5.36253
"y2_d065_ESW_YJD",17,433387,1.565631,31.4136,5.02302
"y2_d065_ESW_YJD",17,433437,1.258515,25.70904,4.59297
"y2_d065_ESW_YJD",17,433487,0.966513,20.06955,4.07235
"y2_d065_ESW_YJD",17,433537,0.689631,14.49519,3.46122
"y2_d065_ESW_YJD",17,433587,0.427872,8.98602,2.759529
"y2_d065_ESW_YJD",17,433637,0.1812285,3.54204,1.967304
"y2_d065_ESW_YJD",18,461137,2.600709,53.0637,5.83416
"y2_d065_ESW_YJD",18,461187,2.121459,47.0916,5.65296
"y2_d065_ESW_YJD",18,461237,1.652373,41.1699,5.39646
"y2_d065_ESW_YJD",18,461287,1.193451,35.2992,5.06472
"y2_d065_ESW_YJD",18,461337,0.744693,29.47932,4.65768
"y2_d065_ESW_YJD",18,461387,0.306102,23.71011,4.1754
"y2_d065_ESW_YJD",18,461437,-0.1223247,17.99163,3.61782
"y2_d065_ESW_YJD",18,461487,-0.540588,12.32394,2.984961
"y2_d065_ESW_YJD",18,461537,-0.948687,6.70698,2.276838
"y2_d065_ESW_YJD",18,461587,-1.346619,1.140783,1.493442
"y2_d065_ESW_YJD",18,461637,-1.73439,-4.37466,0.634773
"y2_d065_ESW_YJD",19,478387,2.508072,56.7642,5.97138
"y2_d065_ESW_YJD",19,478437,1.918626,50.1552,5.79828
"y2_d065_ESW_YJD",19,478487,1.359243,43.6194,5.56725
"y2_d065_ESW_YJD",19,478537,0.829926,37.1568,5.27823
"y2_d065_ESW_YJD",19,478587,0.330675,30.7677,4.93128
"y2_d065_ESW_YJD",19,478637,-0.1385088,24.45225,4.52637
"y2_d065_ESW_YJD",19,478687,-0.577629,18.21006,4.0635
"y2_d065_ESW_YJD",19,478737,-0.986682,12.04128,3.5427
"y2_d065_ESW_YJD",19,478787,-1.365675,5.94591,2.96394
"y2_d065_ESW_YJD",19,478837,-1.714599,-0.076041,2.327226
"y2_d065_ESW_YJD",19,478887,-2.033457,-6.02457,1.632561
"y2_d065_ESW_YJD",20,496537,2.200116,54.2898,5.99109
"y2_d065_ESW_YJD",20,496587,1.722486,47.715,5.84397
"y2_d065_ESW_YJD",20,496637,1.265064,41.2053,5.64732
"y2_d065_ESW_YJD",20,496687,0.82785,34.7607,5.40117
"y2_d065_ESW_YJD",20,496737,0.410844,28.38081,5.10546
"y2_d065_ESW_YJD",20,496787,0.01404768,22.06602,4.76025
"y2_d065_ESW_YJD",20,496837,-0.362538,15.81627,4.36551
"y2_d065_ESW_YJD",20,496887,-0.718917,9.63153,3.92127
"y2_d065_ESW_YJD",20,496937,-1.055085,3.51177,3.42747
"y2_d065_ESW_YJD",20,496987,-1.371042,-2.542995,2.884167
"y2_d065_ESW_YJD",21,515787,2.267367,54.6585,6.12498
"y2_d065_ESW_YJD",21,515837,1.783377,48.1596,5.87751
"y2_d065_ESW_YJD",21,515887,1.338462,41.7201,5.58801
"y2_d065_ESW_YJD",21,515937,0.932616,35.3397,5.25651
"y2_d065_ESW_YJD",21,515987,0.565842,29.01897,4.88301
"y2_d065_ESW_YJD",21,516037,0.2381358,22.7574,4.46748
"y2_d065_ESW_YJD",21,516087,-0.0504963,16.5552,4.00992
"y2_d065_ESW_YJD",21,516137,-0.300057,10.41234,3.51039
"y2_d065_ESW_YJD",21,516187,-0.510546,4.32882,2.968809
"y2_d065_ESW_YJD",21,516237,-0.88185,6.56175,0.01484997
"y2_d065_ESW_YJD",21,516287,-1.1112,11.7069,0.0297
"y2_d065_ESW_YJD",21,516337,-0.2420802,15.02115,1.397631
"y2_d065_ESW_YJD",21,516387,-0.1458567,19.60719,2.404251
"y2_d065_ESW_YJD",21,516437,-0.0484608,24.14316,3.29112
"y2_d065_ESW_YJD",21,516487,0.0501078,28.62906,4.05819
"y2_d065_ESW_YJD",21,516537,0.1498491,33.0648,4.70553
"y2_d065_ESW_YJD",21,516587,0.2507628,37.4505,5.23311
"y2_d065_ESW_YJD",21,516637,0.352848,41.7864,5.64093
"y2_d065_ESW_YJD",21,516687,0.456108,46.0719,5.92896
"y2_d065_ESW_YJD",21,516737,0.560538,50.3073,6.09726
"y2_d065_ESW_YJD",21,516787,0.666141,54.4929,6.14577
"y2_d065_ESW_YJD",21,516837,0.772917,58.6281,6.07455
"y2_d065_ESW_YJD",21,516887,0.880866,62.7132,5.88354
"y2_d065_ESW_YJD",21,516937,0.989988,66.7485,5.5728
"y2_d065_ESW_YJD",21,516987,1.10028,70.7337,5.14227
"y2_d065_ESW_YJD",21,517037,1.211748,74.6688,4.59198
"y2_d065_ESW_YJD",21,517087,1.324386,78.5535,3.92193
"y2_d065_ESW_YJD",21,517137,1.438197,82.3884,3.13212
"y2_d065_ESW_YJD",21,517187,1.553181,86.1732,2.222562
"y2_d065_ESW_YJD",21,517237,1.669335,89.9079,1.193232
"y2_d065_ESW_YJD",21,517287,1.786665,93.5925,0.0441351
"y2_d065_ESW_YJD",21,517337,1.772769,96.7896,0.659376
"y2_d065_ESW_YJD",21,517387,1.806498,100.2009,1.06749
"y2_d065_ESW_YJD",21,517437,1.831518,103.5663,1.381773
"y2_d065_ESW_YJD",21,517487,1.847832,106.8861,1.602228
"y2_d065_ESW_YJD",21,517537,1.855437,110.16,1.728852
"y2_d065_ESW_YJD",21,517587,1.854333,113.3883,1.761645
"y2_d065_ESW_YJD",21,517637,1.844523,116.571,1.70061
"y2_d065_ESW_YJD",21,517687,1.826004,119.7081,1.545744
"y2_d065_ESW_YJD",21,517737,1.798776,122.7993,1.29705
"y2_d065_ESW_YJD",21,517787,1.762842,125.8449,0.954525
"y2_d065_ESW_YJD",21,517837,1.718199,128.8446,0.518169
"y2_d065_ESW_YJD",21,517887,1.66485,131.799,-0.01201515
"y2_d065_ESW_YJD",21,517937,1.94253,134.706,0.654849
"y2_d065_ESW_YJD",21,517987,1.973145,137.6301,0.902013
"y2_d065_ESW_YJD",21,518037,1.998645,140.5158,1.059675
"y2_d065_ESW_YJD",21,518087,2.019033,143.3631,1.127829
"y2_d065_ESW_YJD",21,518137,2.034306,146.1723,1.106481
"y2_d065_ESW_YJD",21,518187,2.044464,148.9431,0.995625
"y2_d065_ESW_YJD",21,518237,2.049507,151.6755,0.795267
"y2_d065_ESW_YJD",21,518287,2.049438,154.3698,0.505401
"y2_d065_ESW_YJD",21,519287,5.17062,146.0733,4.5684
"y2_d065_ESW_YJD",21,519337,8.50167,141.324,5.27952
"y2_d065_ESW_YJD",21,519387,11.77932,136.6017,5.9148
"y2_d065_ESW_YJD",21,519437,15.0036,131.9064,6.4743
"y2_d065_ESW_YJD",21,519487,18.17445,127.2375,6.95799
"y2_d065_ESW_YJD",21,519537,21.29193,122.5956,7.36587
"y2_d065_ESW_YJD",21,519587,24.35604,117.9804,7.69794
"y2_d065_ESW_YJD",21,519637,27.36672,113.3919,7.95417
"y2_d065_ESW_YJD",21,519687,30.324,108.8301,8.13462
"y2_d065_ESW_YJD",21,519737,33.228,104.2953,8.23926
"y2_d065_ESW_YJD",21,519787,36.0786,99.7872,8.26806
"y2_d065_ESW_YJD",21,519837,38.8755,95.3058,8.22108
"y2_d065_ESW_YJD",21,519887,41.6193,90.8511,8.09826
"y2_d065_ESW_YJD",21,519937,44.3097,86.4234,7.89966
"y2_d065_ESW_YJD",21,519987,46.9467,82.0221,7.62522
"y2_d065_ESW_YJD",21,520037,49.5303,77.6478,7.27497
"y2_d065_ESW_YJD",21,520087,52.0605,73.3002,6.84894
"y2_d065_ESW_YJD",21,520137,54.5373,68.9796,6.34707
"y2_d065_ESW_YJD",21,520187,56.9604,64.6854,5.76939
"y2_d065_ESW_YJD",21,520237,59.3304,60.4182,5.1159
"y2_d065_ESW_YJD",22,660437,2.553786,52.5354,6.51651
"y2_d065_ESW_YJD",22,660487,2.275278,46.3404,6.32475
"y2_d065_ESW_YJD",22,660537,2.006244,40.1985,6.09876
"y2_d065_ESW_YJD",22,660587,1.746681,34.1091,5.83854
"y2_d065_ESW_YJD",22,660637,1.496592,28.07274,5.54412
"y2_d065_ESW_YJD",22,660687,1.255977,22.08909,5.21544
"y2_d065_ESW_YJD",22,660737,1.024833,16.15827,4.85253
"y2_d065_ESW_YJD",22,660787,0.80316,10.28019,4.45542
"y2_d065_ESW_YJD",22,660837,0.590958,4.45497,4.02405
"y2_d065_ESW_YJD",22,660887,0.388233,-1.317483,3.55848
"y2_d065_ESW_YJD",22,660937,0.1949766,-7.03713,3.05865
"y2_d065_ESW_YJD",23,673337,2.642799,56.5044,6.59613
"y2_d065_ESW_YJD",23,673387,2.370018,50.3907,6.41736
"y2_d065_ESW_YJD",23,673437,2.102379,44.3133,6.20298
"y2_d065_ESW_YJD",23,673487,1.839885,38.2722,5.95299
"y2_d065_ESW_YJD",23,673537,1.58253,32.2677,5.66742
"y2_d065_ESW_YJD",23,673587,1.330317,26.29974,5.34624
"y2_d065_ESW_YJD",23,673637,1.083249,20.36814,4.98945
"y2_d065_ESW_YJD",23,673687,0.841323,14.47299,4.59705
"y2_d065_ESW_YJD",23,673737,0.604536,8.61429,4.16904
"y2_d065_ESW_YJD",23,673787,0.372894,2.791998,3.70545
"y2_d065_ESW_YJD",23,673837,0.1463937,-2.993805,3.20622
"y2_d065_ESW_YJD",24,684887,3.01338,56.6766,6.26007
"y2_d065_ESW_YJD",24,684937,2.570376,50.9244,6.06846
"y2_d065_ESW_YJD",24,684987,2.154222,45.2094,5.82189
"y2_d065_ESW_YJD",24,685037,1.764918,39.5319,5.52036
"y2_d065_ESW_YJD",24,685087,1.40247,33.8916,5.16387
"y2_d065_ESW_YJD",24,685137,1.066875,28.28898,4.75239
"y2_d065_ESW_YJD",24,685187,0.758136,22.72362,4.28598
"y2_d065_ESW_YJD",24,685237,0.47625,17.19567,3.76458
"y2_d065_ESW_YJD",24,685287,0.2212161,11.70504,3.18825
"y2_d065_ESW_YJD",24,685337,-0.00696192,6.25185,2.556927
"y2_d065_ESW_YJD",24,685387,-0.2082858,0.836043,1.87065
"y2_d065_ESW_YJD",24,685437,-0.382755,-4.54236,1.12941
"y2_d065_ESW_YJD",25,698887,3.11562,56.8476,6.00846
"y2_d065_ESW_YJD",25,698937,2.751648,50.9931,5.94783
"y2_d065_ESW_YJD",25,698987,2.417445,45.1929,5.83074
"y2_d065_ESW_YJD",25,699037,2.113023,39.447,5.65716
"y2_d065_ESW_YJD",25,699087,1.838388,33.7551,5.42709
"y2_d065_ESW_YJD",25,699137,1.593534,28.11717,5.14056
"y2_d065_ESW_YJD",25,699187,1.378461,22.53351,4.79754
"y2_d065_ESW_YJD",25,699237,1.193172,17.00397,4.39803
"y2_d065_ESW_YJD",25,699287,1.037664,11.52858,3.94206
"y2_d065_ESW_YJD",25,699337,0.91194,6.10734,3.4296
"y2_d065_ESW_YJD",25,699387,0.816,0.740229,2.86065
"y2_d065_ESW_YJD",25,699437,0.749841,-4.57275,2.235231
"y2_d065_ESW_YJD",26,714537,2.929932,54.9087,6.30117
"y2_d065_ESW_YJD",26,714587,2.440974,49.0299,6.01344
"y2_d065_ESW_YJD",26,714637,1.977051,43.2033,5.6865
"y2_d065_ESW_YJD",26,714687,1.53816,37.4289,5.32029
"y2_d065_ESW_YJD",26,714737,1.124304,31.707,4.91484
"y2_d065_ESW_YJD",26,714787,0.73548,26.03724,4.47015
"y2_d065_ESW_YJD",26,714837,0.371694,20.41974,3.98619
"y2_d065_ESW_YJD",26,714887,0.0329406,14.85453,3.46302
"y2_d065_ESW_YJD",26,714937,-0.280779,9.34161,2.900607
"y2_d065_ESW_YJD",26,714987,-0.569463,3.88095,2.298948
"y2_d065_ESW_YJD",26,715037,-0.833118,-1.527462,1.658043
"y2_d065_ESW_YJD",26,715087,-1.071735,-6.88356,0.977898
"y2_d065_ESW_YJD",27,745287,2.615238,54.7686,6.41541
"y2_d065_ESW_YJD",27,745337,2.188686,48.3885,6.00327
"y2_d065_ESW_YJD",27,745387,1.785627,42.0606,5.55945
"y2_d065_ESW_YJD",27,745437,1.406064,35.7855,5.08401
"y2_d065_ESW_YJD",27,745487,1.049997,29.56287,4.57689
"y2_d065_ESW_YJD",27,745537,0.71742,23.39271,4.03812
"y2_d065_ESW_YJD",27,745587,0.408342,17.27517,3.4677
"y2_d065_ESW_YJD",27,745637,0.1227552,11.21013,2.865639
"y2_d065_ESW_YJD",27,745687,-0.1393362,5.19768,2.231913
"y2_d065_ESW_YJD",27,745737,-0.377934,-0.762255,1.566534
"y2_d065_ESW_YJD",27,745787,-0.593037,-6.66966,0.869499
"y2_d065_ESW_YJD",28,762037,2.758515,53.826,6.30075
"y2_d065_ESW_YJD",28,762087,2.312154,47.9967,6.03378
"y2_d065_ESW_YJD",28,762137,1.900281,42.2019,5.71476
"y2_d065_ESW_YJD",28,762187,1.522896,36.4419,5.34372
"y2_d065_ESW_YJD",28,762237,1.179999,30.7164,4.92066
"y2_d065_ESW_YJD",28,762287,0.87159,25.02579,4.44555
"y2_d065_ESW_YJD",28,762337,0.597669,19.3698,3.91845
"y2_d065_ESW_YJD",28,762387,0.358239,13.74852,3.3393
"y2_d065_ESW_YJD",28,762437,0.1532943,8.16195,2.708124
"y2_d065_ESW_YJD",28,762487,-0.01716081,2.61006,2.024931
"y2_d065_ESW_YJD",28,762537,-0.1531281,-2.907159,1.289709
"y2_d065_ESW_YJD",29,778237,2.830929,57.4104,6.48327
"y2_d065_ESW_YJD",29,778287,2.299035,50.9367,6.50484
"y2_d065_ESW_YJD",29,778337,1.78755,44.5323,6.48675
"y2_d065_ESW_YJD",29,778387,1.296465,38.1975,6.42903
"y2_d065_ESW_YJD",29,778437,0.825786,31.932,6.33168
"y2_d065_ESW_YJD",29,778487,0.37551,25.73592,6.19467
"y2_d065_ESW_YJD",29,778537,-0.0543639,19.60926,6.018
"y2_d065_ESW_YJD",29,778587,-0.463833,13.55208,5.8017
"y2_d065_ESW_YJD",29,778637,-0.852897,7.56429,5.54574
"y2_d065_ESW_YJD",29,778687,-1.221555,1.645914,5.25015
"y2_d065_ESW_YJD",29,778737,-1.569813,-4.20303,4.91493
"y2_d065_ESW_YJD",30,794937,2.615007,52.17,6.09759
"y2_d065_ESW_YJD",30,794987,2.206845,45.6705,5.77908
"y2_d065_ESW_YJD",30,795037,1.823274,39.2352,5.42868
"y2_d065_ESW_YJD",30,795087,1.464303,32.8641,5.04645
"y2_d065_ESW_YJD",30,795137,1.129926,26.55696,4.63233
"y2_d065_ESW_YJD",30,795187,0.820146,20.31414,4.18638
"y2_d065_ESW_YJD",30,795237,0.534963,14.13549,3.70857
"y2_d065_ESW_YJD",30,795287,0.2743731,8.02101,3.1989
"y2_d065_ESW_YJD",30,795337,0.0383802,1.970718,2.657379
