"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d091_DYE_RZQ",47,1483299,41.6073,234.6213,66.7347
"y1_d091_DYE_RZQ",47,1483349,42.258,238.7124,66.4263
"y1_d091_DYE_RZQ",47,1483399,42.8967,242.7576,66.0417
"y1_d091_DYE_RZQ",47,1483449,43.5237,246.7572,65.5809
"y1_d091_DYE_RZQ",47,1483499,44.139,250.7109,65.0439
"y1_d091_DYE_RZQ",47,1483549,44.7423,254.619,64.4307
"y1_d091_DYE_RZQ",47,1483599,45.3336,258.4815,63.7413
"y1_d091_DYE_RZQ",47,1483649,45.9132,262.2981,62.976
"y1_d091_DYE_RZQ",47,1483699,46.4808,266.0688,62.1345
"y1_d091_DYE_RZQ",47,1483749,47.0367,269.7939,61.2165
"y1_d091_DYE_RZQ",47,1483799,47.5806,273.4731,60.2229
"y1_d091_DYE_RZQ",47,1483849,48.1125,277.1067,59.1528
"y1_d091_DYE_RZQ",47,1483899,48.6327,280.6944,58.0065
"y1_d091_DYE_RZQ",47,1483949,49.1409,284.2365,56.7843
"y1_d091_DYE_RZQ",47,1483999,49.6374,287.7327,55.4856
"y1_d091_DYE_RZQ",47,1484049,50.1219,291.1833,54.111
"y1_d091_DYE_RZQ",47,1484099,50.5947,294.588,52.6602
"y1_d091_DYE_RZQ",47,1484149,51.0555,297.9471,51.1332
"y1_d091_DYE_RZQ",47,1484199,51.5043,301.26,49.5303
"y1_d091_DYE_RZQ",47,1484249,51.9414,304.527,47.8509
"y1_d091_DYE_RZQ",47,1484299,52.3668,307.749,46.0956
"y1_d091_DYE_RZQ",47,1484349,52.7799,310.926,44.2641
"y1_d091_DYE_RZQ",47,1484399,53.1816,314.055,42.3561
"y1_d091_DYE_RZQ",47,1484449,53.571,317.142,40.3725
"y1_d091_DYE_RZQ",47,1484499,53.9487,320.178,38.3124
"y1_d091_DYE_RZQ",47,1484549,54.3147,323.172,36.1761
"y1_d091_DYE_RZQ",47,1484599,54.6687,326.121,33.9639
"y1_d091_DYE_RZQ",47,1484649,55.0107,329.022,31.6755
"y1_d091_DYE_RZQ",47,1484699,55.341,331.878,29.31081
"y1_d091_DYE_RZQ",47,1484749,55.6593,334.686,26.87007
"y1_d091_DYE_RZQ",47,1484799,55.9659,337.452,24.35313
"y1_d091_DYE_RZQ",47,1484849,56.2605,340.17,21.76005
"y1_d091_DYE_RZQ",47,1484899,56.5431,342.843,19.09083
"y1_d091_DYE_RZQ",47,1484949,56.814,345.468,16.34547
"y1_d091_DYE_RZQ",47,1484999,57.0732,348.051,13.52394
"y1_d091_DYE_RZQ",47,1485049,57.3204,350.586,10.62624
"y1_d091_DYE_RZQ",47,1485099,57.5556,353.076,7.65243
"y1_d091_DYE_RZQ",47,1485149,57.7791,355.518,4.60245
"y1_d091_DYE_RZQ",47,1485199,57.9906,357.918,1.476321
"y1_d091_DYE_RZQ",47,1485249,58.1901,360.27,-1.725957
"y1_d091_DYE_RZQ",47,1485299,59.2998,358.407,-0.601995
"y1_d091_DYE_RZQ",47,1485349,59.3985,359.352,-0.61659
"y1_d091_DYE_RZQ",47,1485399,59.4972,360.294,-0.631185
"y1_d091_DYE_RZQ",47,1485449,59.5959,361.239,-0.64578
"y1_d091_DYE_RZQ",47,1485499,59.6946,362.181,-0.660375
"y1_d091_DYE_RZQ",47,1485549,59.7933,363.123,-0.67497
"y1_d091_DYE_RZQ",47,1485599,59.892,364.068,-0.689565
"y1_d091_DYE_RZQ",47,1485649,59.9907,365.01,-0.70416
"y1_d091_DYE_RZQ",47,1485699,60.0894,365.955,-0.718755
"y1_d091_DYE_RZQ",47,1485749,60.1884,366.897,-0.73335
"y1_d091_DYE_RZQ",47,1485799,60.2871,367.842,-0.747945
"y1_d091_DYE_RZQ",47,1485849,60.3858,368.784,-0.76254
"y1_d091_DYE_RZQ",47,1485899,60.4845,369.726,-0.777135
"y1_d091_DYE_RZQ",47,1485949,60.5832,370.671,-0.79173
"y1_d091_DYE_RZQ",47,1485999,60.6819,371.613,-0.806325
"y1_d091_DYE_RZQ",47,1486049,60.7806,372.558,-0.82092
"y1_d091_DYE_RZQ",47,1486099,60.8793,373.5,-0.835515
"y1_d091_DYE_RZQ",47,1486149,60.978,374.445,-0.85011
"y1_d091_DYE_RZQ",47,1486199,61.0767,375.387,-0.864705
"y1_d091_DYE_RZQ",47,1486249,61.1754,376.332,-0.8793
"y1_d091_DYE_RZQ",47,1486299,61.2498,377.301,-0.947781
"y1_d091_DYE_RZQ",47,1486349,61.3242,378.273,-1.016265
"y1_d091_DYE_RZQ",47,1486399,61.3989,379.245,-1.084746
"y1_d091_DYE_RZQ",47,1486449,61.4733,380.214,-1.153227
"y1_d091_DYE_RZQ",47,1486499,61.5477,381.186,-1.221708
"y1_d091_DYE_RZQ",47,1486549,61.6221,382.158,-1.290192
"y1_d091_DYE_RZQ",47,1486599,61.6965,383.13,-1.358673
"y1_d091_DYE_RZQ",47,1486649,61.7709,384.099,-1.427154
"y1_d091_DYE_RZQ",47,1486699,61.8456,385.071,-1.495635
"y1_d091_DYE_RZQ",47,1486749,61.92,386.043,-1.564119
"y1_d091_DYE_RZQ",47,1486799,61.9944,387.015,-1.6326
"y1_d091_DYE_RZQ",47,1486849,62.1753,386.886,-1.507029
"y1_d091_DYE_RZQ",47,1486899,62.3562,386.757,-1.381458
"y1_d091_DYE_RZQ",47,1486949,62.5371,386.628,-1.255887
"y1_d091_DYE_RZQ",47,1486999,62.7183,386.499,-1.130316
"y1_d091_DYE_RZQ",47,1487049,62.8992,386.37,-1.004742
"y1_d091_DYE_RZQ",47,1487099,63.0801,386.244,-0.879171
"y1_d091_DYE_RZQ",47,1487149,63.261,386.115,-0.7536
"y1_d091_DYE_RZQ",47,1487199,63.0486,386.268,-0.816582
"y1_d091_DYE_RZQ",47,1487249,62.8362,386.421,-0.879561
"y1_d091_DYE_RZQ",47,1487299,62.6241,386.574,-0.942543
"y1_d091_DYE_RZQ",47,1487349,62.4117,386.727,-1.005525
"y1_d091_DYE_RZQ",47,1487399,62.1993,386.88,-1.068507
"y1_d091_DYE_RZQ",47,1487449,61.9869,387.036,-1.131486
"y1_d091_DYE_RZQ",47,1487499,61.7745,387.189,-1.194468
"y1_d091_DYE_RZQ",47,1487549,61.5621,387.342,-1.25745
"y1_d091_DYE_RZQ",47,1487599,61.35,387.495,-1.320432
"y1_d091_DYE_RZQ",47,1487649,61.1376,387.648,-1.383414
"y1_d091_DYE_RZQ",47,1487699,60.9252,387.801,-1.446393
"y1_d091_DYE_RZQ",47,1487749,60.7128,387.954,-1.509375
"y1_d091_DYE_RZQ",47,1487799,60.5004,388.107,-1.572357
"y1_d091_DYE_RZQ",47,1487849,60.2883,388.26,-1.635339
"y1_d091_DYE_RZQ",47,1487899,60.0759,388.416,-1.698318
"y1_d091_DYE_RZQ",47,1487949,59.8635,388.569,-1.7613
"y1_d091_DYE_RZQ",47,1488399,60.468,388.164,3.31368
"y1_d091_DYE_RZQ",47,1488449,59.3814,384.09,4.56057
"y1_d091_DYE_RZQ",47,1488499,58.2948,380.028,5.74638
"y1_d091_DYE_RZQ",47,1488549,57.2085,375.981,6.87111
"y1_d091_DYE_RZQ",47,1488599,56.1222,371.949,7.93479
"y1_d091_DYE_RZQ",47,1488649,55.0362,367.929,8.93739
"y1_d091_DYE_RZQ",47,1488699,53.9502,363.924,9.87891
"y1_d091_DYE_RZQ",47,1488749,52.8642,359.931,10.75935
"y1_d091_DYE_RZQ",47,1488799,51.7785,355.95,11.57874
"y1_d091_DYE_RZQ",47,1488849,50.6928,351.987,12.33705
"y1_d091_DYE_RZQ",47,1488899,49.6071,348.033,13.03428
"y1_d091_DYE_RZQ",47,1488949,48.5217,344.097,13.67046
"y1_d091_DYE_RZQ",47,1488999,47.4363,340.173,14.24556
"y1_d091_DYE_RZQ",47,1489049,46.3512,336.261,14.75958
"y1_d091_DYE_RZQ",47,1489099,45.2661,332.364,15.21252
"y1_d091_DYE_RZQ",47,1489149,44.181,328.479,15.60441
"y1_d091_DYE_RZQ",47,1489199,43.0962,324.609,15.93522
"y1_d091_DYE_RZQ",47,1489249,42.0114,320.754,16.20498
"y1_d091_DYE_RZQ",47,1489299,40.9269,316.911,16.41363
"y1_d091_DYE_RZQ",47,1489349,39.8424,313.08,16.56123
"y1_d091_DYE_RZQ",47,1489399,38.7579,309.264,16.64775
"y1_d091_DYE_RZQ",47,1489449,37.6734,305.463,16.67322
"y1_d091_DYE_RZQ",47,1489499,36.5892,301.674,16.63761
"y1_d091_DYE_RZQ",47,1489549,35.5053,297.9,16.54092
"y1_d091_DYE_RZQ",47,1489599,34.4211,294.1389,16.38315
"y1_d091_DYE_RZQ",47,1489649,33.3375,290.3913,16.16433
"y1_d091_DYE_RZQ",47,1489699,32.2536,286.6572,15.88443
"y1_d091_DYE_RZQ",47,1489749,31.17,282.9366,15.54345
"y1_d091_DYE_RZQ",47,1489799,30.0864,279.2298,15.14142
"y1_d091_DYE_RZQ",47,1489849,29.00307,275.5368,14.67828
"y1_d091_DYE_RZQ",47,1489899,27.91977,271.857,14.15412
"y1_d091_DYE_RZQ",47,1489949,26.83659,268.191,13.56885
"y1_d091_DYE_RZQ",47,1489999,25.75353,264.5385,12.92253
"y1_d091_DYE_RZQ",47,1490049,24.67056,260.8998,12.21513
"y1_d091_DYE_RZQ",47,1490099,23.58774,257.2746,11.44665
"y1_d091_DYE_RZQ",47,1490149,22.50501,253.6632,10.61712
"y1_d091_DYE_RZQ",47,1490199,21.4224,250.065,9.72648
"y1_d091_DYE_RZQ",47,1490249,20.33988,246.4806,8.77482
"y1_d091_DYE_RZQ",47,1490299,19.25751,242.91,7.76205
"y1_d091_DYE_RZQ",47,1490349,18.17523,239.3529,6.68823
"y1_d091_DYE_RZQ",47,1490399,17.09307,235.8093,5.55333
"y1_d091_DYE_RZQ",47,1490449,16.01103,232.2792,4.35735
"y1_d091_DYE_RZQ",47,1490499,14.92911,228.7629,3.10032
"y1_d091_DYE_RZQ",47,1491099,14.27376,226.0974,3.96651
"y1_d091_DYE_RZQ",47,1491149,11.76612,220.4526,5.05716
"y1_d091_DYE_RZQ",47,1491199,9.28341,214.8699,6.07977
"y1_d091_DYE_RZQ",47,1491249,6.82557,209.3496,7.0344
"y1_d091_DYE_RZQ",47,1491299,4.3926,203.8917,7.92102
"y1_d091_DYE_RZQ",47,1491349,1.984554,198.4962,8.7396
"y1_d091_DYE_RZQ",47,1491399,-0.398604,193.1631,9.4902
"y1_d091_DYE_RZQ",47,1491449,-2.756868,187.8924,10.17276
"y1_d091_DYE_RZQ",47,1491499,-5.09025,182.6841,10.78731
"y1_d091_DYE_RZQ",47,1491549,-7.39872,177.5382,11.33388
"y1_d091_DYE_RZQ",47,1491599,-9.68229,172.4547,11.81241
"y1_d091_DYE_RZQ",47,1491649,-11.94099,167.4336,12.22293
"y1_d091_DYE_RZQ",47,1491699,-14.17479,162.4746,12.56547
"y1_d091_DYE_RZQ",47,1491749,-16.38369,157.5783,12.83997
"y1_d091_DYE_RZQ",47,1491799,-18.56769,152.7441,13.04646
"y1_d091_DYE_RZQ",47,1491849,-20.72682,147.9726,13.18494
"y1_d091_DYE_RZQ",47,1491899,-22.86102,143.2632,13.25541
"y1_d091_DYE_RZQ",47,1491949,-24.97035,138.6165,13.2579
"y1_d091_DYE_RZQ",47,1491999,-27.05478,134.0319,13.19235
"y1_d091_DYE_RZQ",47,1492049,-29.11431,129.5097,13.05879
"y1_d091_DYE_RZQ",47,1492099,-31.149,125.0499,12.85722
"y1_d091_DYE_RZQ",47,1492149,-33.1587,120.6525,12.58764
"y1_d091_DYE_RZQ",47,1492199,-35.1435,116.3175,12.25005
"y1_d091_DYE_RZQ",47,1492249,-37.1034,112.0449,11.84445
"y1_d091_DYE_RZQ",47,1492299,-39.0387,107.8347,11.37084
"y1_d091_DYE_RZQ",47,1492349,-40.9488,103.6869,10.82922
"y1_d091_DYE_RZQ",47,1492399,-42.834,99.6015,10.21956
"y1_d091_DYE_RZQ",47,1492449,-44.6943,95.5785,9.54192
"y1_d091_DYE_RZQ",47,1492499,-46.53,91.6176,8.79627
"y1_d091_DYE_RZQ",47,1492549,-48.3405,87.7194,7.98261
"y1_d091_DYE_RZQ",47,1492599,-50.1261,83.8833,7.10094
"y1_d091_DYE_RZQ",47,1492649,-51.8871,80.1099,6.15123
"y1_d091_DYE_RZQ",47,1492699,-53.6229,76.3986,5.13354
"y1_d091_DYE_RZQ",47,1492749,-55.3341,72.75,4.04784
"y1_d091_DYE_RZQ",47,1492799,-57.0201,69.1635,2.894112
"y1_d091_DYE_RZQ",47,1492849,-58.6812,65.6394,1.67238
"y1_d091_DYE_RZQ",48,1529699,2.10768,59.0472,5.71266
"y1_d091_DYE_RZQ",48,1529749,1.760154,53.1003,5.67228
"y1_d091_DYE_RZQ",48,1529799,1.440921,47.2158,5.57412
"y1_d091_DYE_RZQ",48,1529849,1.149981,41.3943,5.41821
"y1_d091_DYE_RZQ",48,1529899,0.887337,35.6352,5.20455
"y1_d091_DYE_RZQ",48,1529949,0.652983,29.93877,4.93311
"y1_d091_DYE_RZQ",48,1529999,0.446925,24.30504,4.60392
"y1_d091_DYE_RZQ",48,1530049,0.2691597,18.73392,4.21695
"y1_d091_DYE_RZQ",48,1530099,0.119688,13.22547,3.77223
"y1_d091_DYE_RZQ",48,1530149,-0.00149037,7.77969,3.26973
"y1_d091_DYE_RZQ",48,1530199,-0.0943752,2.396541,2.709495
"y1_d091_DYE_RZQ",48,1530249,-0.1589667,-2.923959,2.091489
"y1_d091_DYE_RZQ",49,1545449,2.034117,54.9039,5.41653
"y1_d091_DYE_RZQ",49,1545499,1.67388,49.1217,5.37027
"y1_d091_DYE_RZQ",49,1545549,1.35309,43.398,5.24784
"y1_d091_DYE_RZQ",49,1545599,1.071753,37.7328,5.04918
"y1_d091_DYE_RZQ",49,1545649,0.829863,32.1264,4.77432
"y1_d091_DYE_RZQ",49,1545699,0.627423,26.57838,4.42326
"y1_d091_DYE_RZQ",49,1545749,0.464433,21.08892,3.996
"y1_d091_DYE_RZQ",49,1545799,0.34089,15.65802,3.49254
"y1_d091_DYE_RZQ",49,1545849,0.2567973,10.28565,2.912856
"y1_d091_DYE_RZQ",49,1545899,0.2121537,4.97187,2.256981
"y1_d091_DYE_RZQ",49,1545949,0.2069589,-0.2833581,1.5249
"y1_d091_DYE_RZQ",49,1545999,0.2412132,-5.48004,0.716616
"y1_d091_DYE_RZQ",50,1572149,2.261691,57.117,5.30175
"y1_d091_DYE_RZQ",50,1572199,2.114175,51.5445,5.34396
"y1_d091_DYE_RZQ",50,1572249,1.94685,46.032,5.30457
"y1_d091_DYE_RZQ",50,1572299,1.759716,40.5801,5.18358
"y1_d091_DYE_RZQ",50,1572349,1.552776,35.1888,4.98096
"y1_d091_DYE_RZQ",50,1572399,1.326027,29.85756,4.69674
"y1_d091_DYE_RZQ",50,1572449,1.079469,24.58686,4.33095
"y1_d091_DYE_RZQ",50,1572499,0.813105,19.37658,3.88353
"y1_d091_DYE_RZQ",50,1572549,0.526929,14.22666,3.35448
"y1_d091_DYE_RZQ",50,1572599,0.2209476,9.13719,2.74386
"y1_d091_DYE_RZQ",50,1572649,-0.1048428,4.10814,2.051622
"y1_d091_DYE_RZQ",50,1572699,1.837482,6.50607,4.88838
"y1_d091_DYE_RZQ",50,1572749,3.61314,11.54139,8.19705
"y1_d091_DYE_RZQ",50,1572799,5.38851,16.52262,11.42601
"y1_d091_DYE_RZQ",50,1572849,7.16358,21.44967,14.57526
"y1_d091_DYE_RZQ",50,1572899,8.93832,26.3226,17.64483
"y1_d091_DYE_RZQ",50,1572949,10.71273,31.1415,20.63466
"y1_d091_DYE_RZQ",50,1572999,12.48684,35.9061,23.54478
"y1_d091_DYE_RZQ",50,1573049,14.26065,40.6164,26.37522
"y1_d091_DYE_RZQ",50,1573099,16.03416,45.273,29.12595
"y1_d091_DYE_RZQ",50,1573149,17.80734,49.875,31.797
"y1_d091_DYE_RZQ",50,1573199,19.58022,54.4233,34.3881
"y1_d091_DYE_RZQ",50,1573249,21.35277,58.9173,36.8997
"y1_d091_DYE_RZQ",50,1573299,23.12502,63.357,39.3318
"y1_d091_DYE_RZQ",50,1573349,24.89697,67.7427,41.6838
"y1_d091_DYE_RZQ",50,1573399,26.66859,72.0741,43.9563
"y1_d091_DYE_RZQ",50,1573449,28.43991,76.3515,46.149
"y1_d091_DYE_RZQ",50,1573499,30.2109,80.5749,48.2622
"y1_d091_DYE_RZQ",50,1573549,31.9815,84.744,50.2956
"y1_d091_DYE_RZQ",50,1573599,33.7521,88.8588,52.2492
"y1_d091_DYE_RZQ",50,1573649,35.5221,92.9199,54.123
"y1_d091_DYE_RZQ",50,1573699,37.2918,96.9264,55.9173
"y1_d091_DYE_RZQ",50,1573749,39.0612,100.8789,57.6318
"y1_d091_DYE_RZQ",50,1573799,40.8303,104.7774,59.2668
"y1_d091_DYE_RZQ",50,1573849,42.5994,108.6219,60.8217
"y1_d091_DYE_RZQ",50,1573899,44.3679,112.4118,62.2971
"y1_d091_DYE_RZQ",50,1573949,46.1361,116.148,63.6927
"y1_d091_DYE_RZQ",50,1573999,47.904,119.8299,65.0088
"y1_d091_DYE_RZQ",50,1574049,49.6716,123.4575,66.2451
"y1_d091_DYE_RZQ",50,1574099,51.4389,127.0311,67.4016
"y1_d091_DYE_RZQ",50,1574149,53.2056,130.5507,68.4786
"y1_d091_DYE_RZQ",50,1574199,54.9723,134.016,69.4755
"y1_d091_DYE_RZQ",50,1574249,56.7387,137.427,70.3932
"y1_d091_DYE_RZQ",50,1574299,58.5048,140.784,71.2308
"y1_d091_DYE_RZQ",50,1574349,60.2706,144.087,71.9889
"y1_d091_DYE_RZQ",50,1574399,62.0358,147.3357,72.6672
"y1_d091_DYE_RZQ",50,1574449,63.801,150.5304,73.2657
"y1_d091_DYE_RZQ",50,1574499,65.5659,153.6708,73.7847
"y1_d091_DYE_RZQ",50,1574549,67.3302,156.7572,74.2239
"y1_d091_DYE_RZQ",50,1574599,69.0945,159.7896,74.5833
"y1_d091_DYE_RZQ",50,1574649,70.8582,162.7674,74.8632
"y1_d091_DYE_RZQ",50,1574699,72.6219,165.6915,75.0633
"y1_d091_DYE_RZQ",50,1574749,74.385,168.5613,75.1836
"y1_d091_DYE_RZQ",50,1574799,76.1481,171.3768,75.2241
"y1_d091_DYE_RZQ",50,1574849,77.9106,174.1383,75.1851
"y1_d091_DYE_RZQ",50,1574899,79.6728,176.8458,75.0663
"y1_d091_DYE_RZQ",50,1574949,81.435,179.499,74.868
"y1_d091_DYE_RZQ",50,1574999,83.1966,182.0982,74.5896
"y1_d091_DYE_RZQ",50,1575049,84.9579,184.6431,74.2317
"y1_d091_DYE_RZQ",50,1575099,86.7189,187.134,73.7943
"y1_d091_DYE_RZQ",50,1575149,88.4796,189.5706,73.2768
"y1_d091_DYE_RZQ",50,1575199,90.2403,191.9532,72.6798
"y1_d091_DYE_RZQ",50,1575249,92.0004,194.2815,72.0033
"y1_d091_DYE_RZQ",50,1575299,93.7602,196.5558,71.2467
"y1_d091_DYE_RZQ",50,1575349,95.5197,198.7761,70.4106
"y1_d091_DYE_RZQ",50,1575399,97.2789,200.9421,69.4947
"y1_d091_DYE_RZQ",50,1575449,99.0378,203.0538,68.4993
"y1_d091_DYE_RZQ",50,1575499,100.7964,205.1115,67.4241
"y1_d091_DYE_RZQ",50,1575549,102.5544,207.1152,66.2691
"y1_d091_DYE_RZQ",50,1575599,104.3124,209.0646,65.0343
"y1_d091_DYE_RZQ",50,1575649,106.0701,210.96,63.72
"y1_d091_DYE_RZQ",50,1575699,107.8275,212.8011,62.3259
"y1_d091_DYE_RZQ",50,1575749,109.5846,214.5879,60.852
"y1_d091_DYE_RZQ",50,1575799,111.3411,216.321,59.2986
"y1_d091_DYE_RZQ",50,1575849,113.0976,217.9998,57.6654
"y1_d091_DYE_RZQ",50,1575899,114.8535,219.6243,55.9524
"y1_d091_DYE_RZQ",50,1575949,116.6094,221.1948,54.1599
"y1_d091_DYE_RZQ",50,1575999,118.365,222.711,52.2876
"y1_d091_DYE_RZQ",50,1576049,120.12,224.1732,50.3355
"y1_d091_DYE_RZQ",50,1576099,121.875,225.5814,48.3036
"y1_d091_DYE_RZQ",50,1576149,123.6294,226.9353,46.1922
"y1_d091_DYE_RZQ",50,1576199,125.3835,228.2349,44.001
"y1_d091_DYE_RZQ",50,1576249,127.1376,229.4805,41.7303
"y1_d091_DYE_RZQ",50,1576299,128.8911,230.6721,39.3795
"y1_d091_DYE_RZQ",50,1576349,130.6443,231.8094,36.9492
"y1_d091_DYE_RZQ",50,1576399,132.3975,232.8927,34.4394
"y1_d091_DYE_RZQ",50,1576449,134.1501,233.9217,31.8495
"y1_d091_DYE_RZQ",50,1576499,135.9024,234.8967,29.18019
"y1_d091_DYE_RZQ",50,1576549,137.6544,235.8174,26.43105
"y1_d091_DYE_RZQ",50,1576599,139.4061,236.6841,23.60223
"y1_d091_DYE_RZQ",50,1576649,141.1575,237.4968,20.6937
"y1_d091_DYE_RZQ",50,1576699,142.9086,238.2552,17.70546
"y1_d091_DYE_RZQ",50,1576749,144.6594,238.9593,14.63751
"y1_d091_DYE_RZQ",50,1576799,146.4099,239.6094,11.48985
"y1_d091_DYE_RZQ",50,1576849,148.1601,240.2055,8.26248
"y1_d091_DYE_RZQ",50,1576899,149.91,240.7473,4.9554
"y1_d091_DYE_RZQ",50,1577799,146.2101,231.3903,5.04024
"y1_d091_DYE_RZQ",50,1577849,142.9071,226.4778,6.28281
"y1_d091_DYE_RZQ",50,1577899,139.6353,221.5908,7.46502
"y1_d091_DYE_RZQ",50,1577949,136.3953,216.7299,8.58684
"y1_d091_DYE_RZQ",50,1577999,133.1865,211.8951,9.64827
"y1_d091_DYE_RZQ",50,1578049,130.0092,207.0858,10.64934
"y1_d091_DYE_RZQ",50,1578099,126.8634,202.3023,11.59002
"y1_d091_DYE_RZQ",50,1578149,123.7491,197.5449,12.47031
"y1_d091_DYE_RZQ",50,1578199,120.6663,192.8133,13.29024
"y1_d091_DYE_RZQ",50,1578249,117.615,188.1075,14.04978
"y1_d091_DYE_RZQ",50,1578299,114.5949,183.4275,14.74893
"y1_d091_DYE_RZQ",50,1578349,111.6066,178.7733,15.38772
"y1_d091_DYE_RZQ",50,1578399,108.6495,174.1452,15.96612
"y1_d091_DYE_RZQ",50,1578449,105.7239,169.5426,16.48413
"y1_d091_DYE_RZQ",50,1578499,102.8298,164.9661,16.94178
"y1_d091_DYE_RZQ",50,1578549,99.9672,160.4154,17.33904
"y1_d091_DYE_RZQ",50,1578599,97.1361,155.8905,17.67594
"y1_d091_DYE_RZQ",50,1578649,94.3362,151.3914,17.95242
"y1_d091_DYE_RZQ",50,1578699,91.5678,146.9181,18.16857
"y1_d091_DYE_RZQ",50,1578749,88.8312,142.4709,18.3243
"y1_d091_DYE_RZQ",50,1578799,86.1258,138.0495,18.41967
"y1_d091_DYE_RZQ",50,1578849,83.4519,133.6536,18.45465
"y1_d091_DYE_RZQ",50,1578899,80.8092,129.2838,18.42927
"y1_d091_DYE_RZQ",50,1578949,78.1983,124.9401,18.3435
"y1_d091_DYE_RZQ",50,1578999,75.6186,120.6219,18.19734
"y1_d091_DYE_RZQ",50,1579049,73.0707,116.3295,17.99079
"y1_d091_DYE_RZQ",50,1579099,70.554,112.0632,17.72388
"y1_d091_DYE_RZQ",50,1579149,68.0688,107.8227,17.39661
"y1_d091_DYE_RZQ",50,1579199,65.6151,103.608,17.00892
"y1_d091_DYE_RZQ",50,1579249,63.1929,99.4191,16.56087
"y1_d091_DYE_RZQ",50,1579299,60.8019,95.256,16.05246
"y1_d091_DYE_RZQ",50,1579349,58.4427,91.1187,15.48363
"y1_d091_DYE_RZQ",50,1579399,56.1147,87.0075,14.85444
"y1_d091_DYE_RZQ",50,1579449,53.8182,82.9221,14.16489
"y1_d091_DYE_RZQ",50,1579499,51.5532,78.8625,13.41492
"y1_d091_DYE_RZQ",50,1579549,49.3197,74.8287,12.60459
"y1_d091_DYE_RZQ",50,1579599,47.1177,70.8207,11.7339
"y1_d091_DYE_RZQ",50,1579649,44.9469,66.8385,10.80282
"y1_d091_DYE_RZQ",50,1579699,42.8079,62.8824,9.81135
"y1_d091_DYE_RZQ",50,1579749,40.7001,58.9521,8.75949
"y1_d091_DYE_RZQ",50,1579799,38.6238,55.0473,7.64727
"y1_d091_DYE_RZQ",50,1579849,36.579,51.1686,6.47466
"y1_d091_DYE_RZQ",50,1579899,34.5657,47.316,5.24169
"y1_d091_DYE_RZQ",50,1579949,32.5839,43.4889,3.9483
"y1_d091_DYE_RZQ",50,1579999,30.6333,39.6876,2.594571
"y1_d091_DYE_RZQ",50,1580049,28.71444,35.9124,1.18044
"y1_d091_DYE_RZQ",50,1580099,26.82693,32.163,-0.2940615
"y1_d091_DYE_RZQ",50,1580149,25.36677,30.3843,0.549471
"y1_d091_DYE_RZQ",50,1580199,24.26412,28.01856,1.100631
"y1_d091_DYE_RZQ",50,1580249,23.16774,25.66509,1.559151
"y1_d091_DYE_RZQ",50,1580299,22.07769,23.32392,1.925028
"y1_d091_DYE_RZQ",50,1580349,20.99397,20.99511,2.198262
"y1_d091_DYE_RZQ",50,1580399,19.91652,18.67863,2.378853
"y1_d091_DYE_RZQ",50,1580449,18.8454,16.37448,2.466804
"y1_d091_DYE_RZQ",50,1580499,17.78058,14.08263,2.462109
"y1_d091_DYE_RZQ",50,1580549,16.72209,11.80314,2.364774
"y1_d091_DYE_RZQ",50,1580599,15.6699,9.53595,2.174796
"y1_d091_DYE_RZQ",50,1580649,14.62401,7.28112,1.892175
"y1_d091_DYE_RZQ",50,1580699,13.58442,5.03859,1.516914
"y1_d091_DYE_RZQ",50,1580749,12.55116,2.80842,1.04901
"y1_d091_DYE_RZQ",51,1610199,2.151966,54.9174,5.34393
"y1_d091_DYE_RZQ",51,1610249,1.901433,48.6183,5.22303
"y1_d091_DYE_RZQ",51,1610299,1.652133,42.387,5.03847
"y1_d091_DYE_RZQ",51,1610349,1.404075,36.2238,4.79031
"y1_d091_DYE_RZQ",51,1610399,1.157253,30.129,4.47852
"y1_d091_DYE_RZQ",51,1610449,0.91167,24.10233,4.10307
"y1_d091_DYE_RZQ",51,1610499,0.667323,18.14376,3.66402
"y1_d091_DYE_RZQ",51,1610549,0.424212,12.25332,3.16134
"y1_d091_DYE_RZQ",51,1610599,0.1823421,6.43104,2.595018
"y1_d091_DYE_RZQ",51,1610649,-0.0582921,0.676923,1.965072
"y1_d091_DYE_RZQ",51,1610699,0.434112,10.16748,3.68868
"y1_d091_DYE_RZQ",51,1610749,0.710682,16.80513,5.06553
"y1_d091_DYE_RZQ",51,1610799,0.992664,23.39397,6.34026
"y1_d091_DYE_RZQ",51,1610849,1.280055,29.93394,7.51281
"y1_d091_DYE_RZQ",51,1610899,1.572855,36.4251,8.58327
"y1_d091_DYE_RZQ",51,1610949,1.871064,42.8673,9.55155
"y1_d091_DYE_RZQ",51,1610999,2.174682,49.2606,10.41774
"y1_d091_DYE_RZQ",51,1611049,2.483715,55.6053,11.18175
"y1_d091_DYE_RZQ",51,1611099,2.798154,61.9011,11.84364
"y1_d091_DYE_RZQ",51,1611149,3.11799,68.148,12.40341
"y1_d091_DYE_RZQ",51,1611199,3.44325,74.346,12.861
"y1_d091_DYE_RZQ",51,1611249,3.77394,80.4951,13.2165
"y1_d091_DYE_RZQ",51,1611299,4.11,86.5953,13.46982
"y1_d091_DYE_RZQ",51,1611349,4.45149,92.6469,13.62102
"y1_d091_DYE_RZQ",51,1611399,4.79838,98.6493,13.6701
"y1_d091_DYE_RZQ",51,1611449,5.1507,104.6031,13.61703
