"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_BVD_RZQ",16,450127,-97.2132,100.7892,3.35013
"y2_d012_BVD_RZQ",16,450177,-94.5921,98.5767,2.324103
"y2_d012_BVD_RZQ",16,450227,-91.998,96.3981,1.234029
"y2_d012_BVD_RZQ",16,450277,-89.4309,94.2531,0.0799062
"y2_d012_BVD_RZQ",16,450327,-86.8911,92.142,-1.138272
"y2_d012_BVD_RZQ",17,486327,-0.978159,54.6039,5.86125
"y2_d012_BVD_RZQ",17,486377,-0.855033,48.2178,5.49012
"y2_d012_BVD_RZQ",17,486427,-0.747192,41.8839,5.08491
"y2_d012_BVD_RZQ",17,486477,-0.654636,35.6019,4.64562
"y2_d012_BVD_RZQ",17,486527,-0.577365,29.37156,4.17225
"y2_d012_BVD_RZQ",17,486577,-0.515376,23.19321,3.6648
"y2_d012_BVD_RZQ",17,486627,-0.468672,17.06676,3.1233
"y2_d012_BVD_RZQ",17,486677,-0.437253,10.99221,2.547702
"y2_d012_BVD_RZQ",17,486727,-0.421119,4.96959,1.938033
"y2_d012_BVD_RZQ",17,486777,-0.420267,-1.00116,1.294287
"y2_d012_BVD_RZQ",17,486827,-0.4347,-6.92001,0.616464
"y2_d012_BVD_RZQ",18,503827,-1.277673,52.2084,5.49675
"y2_d012_BVD_RZQ",18,503877,-1.060395,45.8643,5.31531
"y2_d012_BVD_RZQ",18,503927,-0.894153,39.5919,5.07321
"y2_d012_BVD_RZQ",18,503977,-0.778947,33.3909,4.77048
"y2_d012_BVD_RZQ",18,504027,-0.714777,27.26142,4.40709
"y2_d012_BVD_RZQ",18,504077,-0.701643,21.20337,3.98307
"y2_d012_BVD_RZQ",18,504127,-0.739545,15.21681,3.49842
"y2_d012_BVD_RZQ",18,504177,-0.828483,9.30177,2.953128
"y2_d012_BVD_RZQ",18,504227,-0.96846,3.45822,2.347191
"y2_d012_BVD_RZQ",18,504277,-1.15947,-2.313858,1.680615
"y2_d012_BVD_RZQ",19,521477,-1.271085,52.8228,5.52975
"y2_d012_BVD_RZQ",19,521527,-1.238232,46.9137,5.46003
"y2_d012_BVD_RZQ",19,521577,-1.188813,41.0613,5.32041
"y2_d012_BVD_RZQ",19,521627,-1.122825,35.2653,5.11092
"y2_d012_BVD_RZQ",19,521677,-1.040268,29.5254,4.83156
"y2_d012_BVD_RZQ",19,521727,-0.941139,23.84199,4.48233
"y2_d012_BVD_RZQ",19,521777,-0.825444,18.21492,4.06323
"y2_d012_BVD_RZQ",19,521827,-0.69318,12.64422,3.57426
"y2_d012_BVD_RZQ",19,521877,-0.544347,7.12983,3.01542
"y2_d012_BVD_RZQ",19,521927,-0.378942,1.671828,2.386686
"y2_d012_BVD_RZQ",19,521977,-0.1969713,-3.72981,1.688088
"y2_d012_BVD_RZQ",20,538027,-1.513677,57.5052,5.70519
"y2_d012_BVD_RZQ",20,538077,-1.279731,51.1302,5.54112
"y2_d012_BVD_RZQ",20,538127,-1.092399,44.8017,5.32572
"y2_d012_BVD_RZQ",20,538177,-0.951684,38.5194,5.05896
"y2_d012_BVD_RZQ",20,538227,-0.857583,32.2836,4.7409
"y2_d012_BVD_RZQ",20,538277,-0.810096,26.09403,4.37148
"y2_d012_BVD_RZQ",20,538327,-0.809223,19.95075,3.95073
"y2_d012_BVD_RZQ",20,538377,-0.854964,13.85373,3.47865
"y2_d012_BVD_RZQ",20,538427,-0.947319,7.80309,2.955246
"y2_d012_BVD_RZQ",20,538477,-1.086291,1.798719,2.3805
"y2_d012_BVD_RZQ",21,557977,-1.147353,53.2407,5.51652
"y2_d012_BVD_RZQ",21,558027,-0.955761,47.337,5.27811
"y2_d012_BVD_RZQ",21,558077,-0.790677,41.5044,4.98876
"y2_d012_BVD_RZQ",21,558127,-0.652101,35.7426,4.64844
"y2_d012_BVD_RZQ",21,558177,-0.54003,30.0516,4.25721
"y2_d012_BVD_RZQ",21,558227,-0.454467,24.43188,3.81501
"y2_d012_BVD_RZQ",21,558277,-0.395409,18.88308,3.32187
"y2_d012_BVD_RZQ",21,558327,-0.362859,13.40526,2.777772
"y2_d012_BVD_RZQ",21,558377,-0.356814,7.99839,2.182734
"y2_d012_BVD_RZQ",21,558427,-0.377277,2.662545,1.53675
"y2_d012_BVD_RZQ",22,582527,-1.055553,55.716,5.80071
"y2_d012_BVD_RZQ",22,582577,-0.827532,49.446,5.54268
"y2_d012_BVD_RZQ",22,582627,-0.609186,43.2213,5.24754
"y2_d012_BVD_RZQ",22,582677,-0.400515,37.0422,4.91526
"y2_d012_BVD_RZQ",22,582727,-0.2015178,30.9081,4.54584
"y2_d012_BVD_RZQ",22,582777,-0.01219668,24.81924,4.13928
"y2_d012_BVD_RZQ",22,582827,0.1674495,18.77571,3.69561
"y2_d012_BVD_RZQ",22,582877,0.337422,12.77742,3.2148
"y2_d012_BVD_RZQ",22,582927,0.497718,6.82446,2.69685
"y2_d012_BVD_RZQ",22,582977,0.648339,0.91674,2.141781
"y2_d012_BVD_RZQ",22,583027,-2.1051,8.1945,-0.1482
"y2_d012_BVD_RZQ",22,583077,-4.15452,12.39141,1.449144
"y2_d012_BVD_RZQ",22,583127,-5.93862,16.84554,2.567352
"y2_d012_BVD_RZQ",22,583177,-7.71396,21.24042,3.56832
"y2_d012_BVD_RZQ",22,583227,-9.48063,25.57605,4.45206
"y2_d012_BVD_RZQ",22,583277,-11.23857,29.85243,5.21859
"y2_d012_BVD_RZQ",22,583327,-12.98781,34.0695,5.86788
"y2_d012_BVD_RZQ",22,583377,-14.72832,38.2275,6.39993
"y2_d012_BVD_RZQ",22,583427,-16.46013,42.3261,6.81477
"y2_d012_BVD_RZQ",22,583477,-18.18324,46.3656,7.11237
"y2_d012_BVD_RZQ",22,583527,-19.89762,50.3457,7.29276
"y2_d012_BVD_RZQ",22,583577,-21.6033,54.2667,7.35591
"y2_d012_BVD_RZQ",22,583627,-23.30028,58.1283,7.30182
"y2_d012_BVD_RZQ",22,583677,-24.98853,61.9308,7.13052
"y2_d012_BVD_RZQ",22,583727,-26.66808,65.6739,6.84198
"y2_d012_BVD_RZQ",22,583777,-28.3389,69.3579,6.43623
"y2_d012_BVD_RZQ",22,583827,-30.0009,72.9825,5.91324
"y2_d012_BVD_RZQ",22,583877,-31.6545,76.548,5.27301
"y2_d012_BVD_RZQ",22,583927,-33.2991,80.0544,4.51557
"y2_d012_BVD_RZQ",22,583977,-34.935,83.5014,3.64089
"y2_d012_BVD_RZQ",22,584027,-36.5625,86.889,2.648979
"y2_d012_BVD_RZQ",22,584077,-38.181,90.2175,1.539846
"y2_d012_BVD_RZQ",22,584127,-39.7908,93.4869,0.313482
"y2_d012_BVD_RZQ",22,584177,-41.286,96.798,0.1064817
"y2_d012_BVD_RZQ",22,584227,-42.7569,99.9171,0.800808
"y2_d012_BVD_RZQ",22,584277,-44.232,103.023,1.375122
"y2_d012_BVD_RZQ",22,584327,-45.7122,106.1157,1.829427
"y2_d012_BVD_RZQ",22,584377,-47.1966,109.1952,2.16372
"y2_d012_BVD_RZQ",22,584427,-48.6855,112.2615,2.378004
"y2_d012_BVD_RZQ",22,584477,-50.1792,115.3149,2.472276
"y2_d012_BVD_RZQ",22,584527,-51.6774,118.3548,2.446536
"y2_d012_BVD_RZQ",22,584577,-53.1801,121.3815,2.300787
"y2_d012_BVD_RZQ",22,584627,-54.6873,124.395,2.035026
"y2_d012_BVD_RZQ",22,585827,-48.3276,115.4904,5.47083
"y2_d012_BVD_RZQ",22,585877,-42.3567,113.0445,5.76831
"y2_d012_BVD_RZQ",22,585927,-36.4545,110.6007,6.01065
"y2_d012_BVD_RZQ",22,585977,-30.621,108.1587,6.19791
"y2_d012_BVD_RZQ",22,586027,-24.85632,105.7188,6.33006
"y2_d012_BVD_RZQ",22,586077,-19.16052,103.2807,6.4071
"y2_d012_BVD_RZQ",22,586127,-13.53348,100.8447,6.42906
"y2_d012_BVD_RZQ",22,586177,-7.97532,98.4105,6.39588
"y2_d012_BVD_RZQ",22,586227,-2.485926,95.9787,6.30762
"y2_d012_BVD_RZQ",22,586277,2.934648,93.5484,6.16425
"y2_d012_BVD_RZQ",22,586327,8.28642,91.1205,5.9658
"y2_d012_BVD_RZQ",22,586377,13.56939,88.6944,5.71221
"y2_d012_BVD_RZQ",22,586427,18.78354,86.2701,5.40354
"y2_d012_BVD_RZQ",22,586477,23.92887,83.8479,5.03976
"y2_d012_BVD_RZQ",22,586527,29.00541,81.4278,4.62087
"y2_d012_BVD_RZQ",22,586577,34.0131,79.0095,4.1469
"y2_d012_BVD_RZQ",22,586627,38.952,76.5933,3.61779
"y2_d012_BVD_RZQ",22,586677,43.8222,74.1792,3.0336
"y2_d012_BVD_RZQ",22,586727,48.6234,71.7669,2.3943
"y2_d012_BVD_RZQ",22,586777,53.3559,69.3567,1.699899
"y2_d012_BVD_RZQ",22,586827,58.0197,66.9483,0.950394
"y2_d012_BVD_RZQ",22,586877,62.6145,64.542,0.1457808
"y2_d012_BVD_RZQ",23,618277,-1.040943,52.3551,5.56638
"y2_d012_BVD_RZQ",23,618327,-0.807042,45.9597,5.325
"y2_d012_BVD_RZQ",23,618377,-0.624654,39.6468,5.02035
"y2_d012_BVD_RZQ",23,618427,-0.493779,33.417,4.65252
"y2_d012_BVD_RZQ",23,618477,-0.414414,27.26973,4.22145
"y2_d012_BVD_RZQ",23,618527,-0.386562,21.20532,3.72714
"y2_d012_BVD_RZQ",23,618577,-0.410223,15.22368,3.16962
"y2_d012_BVD_RZQ",23,618627,-0.485394,9.32481,2.54886
"y2_d012_BVD_RZQ",23,618677,-0.612078,3.50874,1.864884
"y2_d012_BVD_RZQ",24,642227,-1.260201,56.4348,5.74011
"y2_d012_BVD_RZQ",24,642277,-0.977874,50.5584,5.51283
"y2_d012_BVD_RZQ",24,642327,-0.730638,44.736,5.23533
"y2_d012_BVD_RZQ",24,642377,-0.518496,38.9673,4.90761
"y2_d012_BVD_RZQ",24,642427,-0.341448,33.2529,4.52964
"y2_d012_BVD_RZQ",24,642477,-0.1994922,27.59235,4.10148
"y2_d012_BVD_RZQ",24,642527,-0.0926313,21.9858,3.62307
"y2_d012_BVD_RZQ",24,642577,-0.02086377,16.43325,3.09444
"y2_d012_BVD_RZQ",24,642627,0.01581018,10.93461,2.51559
"y2_d012_BVD_RZQ",24,642677,0.01739031,5.49,1.886511
"y2_d012_BVD_RZQ",24,642727,-0.01612308,0.0993447,1.207209
"y2_d012_BVD_RZQ",24,642777,-0.0847299,-5.23734,0.477681
"y2_d012_BVD_RZQ",25,663777,-1.295922,55.8099,5.69445
"y2_d012_BVD_RZQ",25,663827,-1.072095,49.9137,5.61903
"y2_d012_BVD_RZQ",25,663877,-0.868407,44.07,5.48667
"y2_d012_BVD_RZQ",25,663927,-0.684858,38.2791,5.29743
"y2_d012_BVD_RZQ",25,663977,-0.521454,32.5407,5.05125
"y2_d012_BVD_RZQ",25,664027,-0.378189,26.85474,4.74816
"y2_d012_BVD_RZQ",25,664077,-0.2550639,21.2214,4.38813
"y2_d012_BVD_RZQ",25,664127,-0.1520796,15.64062,3.97119
"y2_d012_BVD_RZQ",25,664177,-0.0692361,10.11246,3.49737
"y2_d012_BVD_RZQ",25,664227,-0.00653351999999999,4.63686,2.966592
"y2_d012_BVD_RZQ",25,664277,0.0360285,-0.786186,2.37891
"y2_d012_BVD_RZQ",25,664327,1.35042,5.00535,7.20105
"y2_d012_BVD_RZQ",25,664377,2.823297,8.53629,12.75153
"y2_d012_BVD_RZQ",25,664427,4.28493,12.00972,18.15273
"y2_d012_BVD_RZQ",25,664477,5.73549,15.42612,23.40606
"y2_d012_BVD_RZQ",25,664527,7.17507,18.78591,28.51284
"y2_d012_BVD_RZQ",25,664577,8.60379,22.08945,33.4746
"y2_d012_BVD_RZQ",25,664627,10.02183,25.33719,38.2923
"y2_d012_BVD_RZQ",25,664677,11.42925,28.52949,42.9675
"y2_d012_BVD_RZQ",25,664727,12.8262,31.6668,47.502
"y2_d012_BVD_RZQ",25,664777,14.2128,34.7496,51.8964
"y2_d012_BVD_RZQ",25,664827,15.5892,37.7781,56.1525
"y2_d012_BVD_RZQ",25,664877,16.95549,40.7529,60.2718
"y2_d012_BVD_RZQ",25,664927,18.31185,43.6743,64.2552
"y2_d012_BVD_RZQ",25,664977,19.65834,46.5426,68.1045
"y2_d012_BVD_RZQ",25,665027,20.99514,49.3587,71.8206
"y2_d012_BVD_RZQ",25,665077,22.32234,52.1223,75.4053
"y2_d012_BVD_RZQ",25,665127,23.64012,54.8343,78.8598
"y2_d012_BVD_RZQ",25,665177,24.94854,57.495,82.1853
"y2_d012_BVD_RZQ",25,665227,26.24775,60.105,85.3833
"y2_d012_BVD_RZQ",25,665277,27.53787,62.6643,88.4553
"y2_d012_BVD_RZQ",25,665327,28.81905,65.1735,91.4025
"y2_d012_BVD_RZQ",25,665377,30.0915,67.6329,94.2261
"y2_d012_BVD_RZQ",25,665427,31.3551,70.0431,96.9276
"y2_d012_BVD_RZQ",25,665477,32.61,72.4044,99.5085
"y2_d012_BVD_RZQ",25,665527,33.8568,74.7174,101.9703
"y2_d012_BVD_RZQ",25,665577,35.0952,76.9821,104.3136
"y2_d012_BVD_RZQ",25,665627,36.3252,79.1994,106.5408
"y2_d012_BVD_RZQ",25,665677,37.5471,81.3693,108.6525
"y2_d012_BVD_RZQ",25,665727,38.7612,83.4927,110.6502
"y2_d012_BVD_RZQ",25,665777,39.9675,85.5693,112.5354
"y2_d012_BVD_RZQ",25,665827,41.166,87.6,114.3093
"y2_d012_BVD_RZQ",25,665877,42.3573,89.5851,115.9734
"y2_d012_BVD_RZQ",25,665927,43.5408,91.5252,117.5292
"y2_d012_BVD_RZQ",25,665977,44.7171,93.4203,118.9776
"y2_d012_BVD_RZQ",25,666027,45.8862,95.271,120.3204
"y2_d012_BVD_RZQ",25,666077,47.0481,97.0779,121.5588
"y2_d012_BVD_RZQ",25,666127,48.2031,98.841,122.6943
"y2_d012_BVD_RZQ",25,666177,49.3515,100.5612,123.7278
"y2_d012_BVD_RZQ",25,666227,50.493,102.2385,124.6611
"y2_d012_BVD_RZQ",25,666277,51.6279,103.8735,125.4954
"y2_d012_BVD_RZQ",25,666327,52.7565,105.4668,126.2322
"y2_d012_BVD_RZQ",25,666377,53.8788,107.0184,126.8727
"y2_d012_BVD_RZQ",25,666427,54.9951,108.5289,127.4184
"y2_d012_BVD_RZQ",25,666477,56.1051,109.9986,127.8705
"y2_d012_BVD_RZQ",25,666527,57.2091,111.4281,128.2302
"y2_d012_BVD_RZQ",25,666577,58.3074,112.8177,128.4993
"y2_d012_BVD_RZQ",25,666627,59.4,114.168,128.679
"y2_d012_BVD_RZQ",25,666677,60.4872,115.479,128.7705
"y2_d012_BVD_RZQ",25,666727,61.569,116.7516,128.7753
"y2_d012_BVD_RZQ",25,666777,62.6454,117.9858,128.6946
"y2_d012_BVD_RZQ",25,666827,63.7164,119.1819,128.5299
"y2_d012_BVD_RZQ",25,666877,64.7826,120.3411,128.2827
"y2_d012_BVD_RZQ",25,666927,65.844,121.4628,127.9542
"y2_d012_BVD_RZQ",25,666977,66.9003,122.5482,127.5456
"y2_d012_BVD_RZQ",25,667027,67.9521,123.5973,127.0584
"y2_d012_BVD_RZQ",25,667077,68.9994,124.6107,126.4941
"y2_d012_BVD_RZQ",25,667127,70.0422,125.5887,125.8539
"y2_d012_BVD_RZQ",25,667177,71.0808,126.5316,125.1393
"y2_d012_BVD_RZQ",25,667227,72.1152,127.44,124.3512
"y2_d012_BVD_RZQ",25,667277,73.1457,128.3145,123.4917
"y2_d012_BVD_RZQ",25,667327,74.172,129.1548,122.5614
"y2_d012_BVD_RZQ",25,667377,75.1947,129.9621,121.5624
"y2_d012_BVD_RZQ",25,667427,76.2138,130.7364,120.4953
"y2_d012_BVD_RZQ",25,667477,77.2293,131.478,119.3622
"y2_d012_BVD_RZQ",25,667527,78.2412,132.1878,118.164
"y2_d012_BVD_RZQ",25,667577,79.2501,132.8655,116.9022
"y2_d012_BVD_RZQ",25,667627,80.2557,133.5123,115.578
"y2_d012_BVD_RZQ",25,667677,81.2583,134.1279,114.1929
"y2_d012_BVD_RZQ",25,667727,82.2579,134.7132,112.7481
"y2_d012_BVD_RZQ",25,667777,83.2551,135.2685,111.2454
"y2_d012_BVD_RZQ",25,667827,84.2493,135.7938,109.6857
"y2_d012_BVD_RZQ",25,667877,85.2411,136.2903,108.0705
"y2_d012_BVD_RZQ",25,667927,86.2305,136.7577,106.401
"y2_d012_BVD_RZQ",25,667977,87.2175,137.1966,104.679
"y2_d012_BVD_RZQ",25,668027,88.2024,137.6076,102.9054
"y2_d012_BVD_RZQ",25,668077,89.1855,137.991,101.082
"y2_d012_BVD_RZQ",25,668127,90.1665,138.3471,99.2097
"y2_d012_BVD_RZQ",25,668177,91.1457,138.6765,97.2903
"y2_d012_BVD_RZQ",25,668227,92.1234,138.9795,95.3247
"y2_d012_BVD_RZQ",25,668277,93.0996,139.2564,93.3144
"y2_d012_BVD_RZQ",25,668327,94.0743,139.5078,91.2612
"y2_d012_BVD_RZQ",25,668377,95.0478,139.734,89.1657
"y2_d012_BVD_RZQ",25,668427,96.0201,139.9356,87.03
"y2_d012_BVD_RZQ",25,668477,96.9915,140.1126,84.855
"y2_d012_BVD_RZQ",25,668527,97.962,140.2659,82.6422
"y2_d012_BVD_RZQ",25,668577,98.9319,140.3955,80.3928
"y2_d012_BVD_RZQ",25,668627,99.9009,140.502,78.1083
"y2_d012_BVD_RZQ",25,668677,100.8693,140.586,75.7902
"y2_d012_BVD_RZQ",25,668727,101.8377,140.6475,73.4397
"y2_d012_BVD_RZQ",25,668777,102.8055,140.6871,71.058
"y2_d012_BVD_RZQ",25,668827,103.7733,140.7054,68.6469
"y2_d012_BVD_RZQ",25,668877,104.7414,140.7024,66.2073
"y2_d012_BVD_RZQ",25,668927,105.7092,140.6787,63.741
"y2_d012_BVD_RZQ",25,668977,106.6773,140.6349,61.2489
"y2_d012_BVD_RZQ",25,669027,107.646,140.5713,58.7325
"y2_d012_BVD_RZQ",25,669077,108.615,140.4882,56.1933
"y2_d012_BVD_RZQ",25,669127,109.5849,140.3859,53.6325
"y2_d012_BVD_RZQ",25,669177,110.5554,140.265,51.0519
"y2_d012_BVD_RZQ",25,669227,111.5268,140.1261,48.4521
"y2_d012_BVD_RZQ",25,669277,112.4991,139.9692,45.8349
"y2_d012_BVD_RZQ",25,669327,113.4726,139.7952,43.2018
"y2_d012_BVD_RZQ",25,669377,114.4473,139.6038,40.554
"y2_d012_BVD_RZQ",25,669427,115.4235,139.3962,37.8927
"y2_d012_BVD_RZQ",25,669477,116.4012,139.1721,35.2194
"y2_d012_BVD_RZQ",25,669527,117.3807,138.9324,32.5356
"y2_d012_BVD_RZQ",25,669577,118.3617,138.6774,29.84241
"y2_d012_BVD_RZQ",25,669627,119.3448,138.4074,27.14127
"y2_d012_BVD_RZQ",25,669677,120.3297,138.1227,24.43362
"y2_d012_BVD_RZQ",25,669727,121.3167,137.8242,21.72075
"y2_d012_BVD_RZQ",25,669777,122.3061,137.5116,19.00401
"y2_d012_BVD_RZQ",25,669827,123.2979,137.1858,16.28481
"y2_d012_BVD_RZQ",25,669877,124.2924,136.8474,13.56444
"y2_d012_BVD_RZQ",25,669927,125.2893,136.4961,10.84431
"y2_d012_BVD_RZQ",25,669977,126.2892,136.1331,8.1258
"y2_d012_BVD_RZQ",25,670027,127.2918,135.7581,5.4102
"y2_d012_BVD_RZQ",25,671727,107.8266,120.7992,5.33403
"y2_d012_BVD_RZQ",25,671777,103.3086,119.4849,6.39129
"y2_d012_BVD_RZQ",25,671827,98.82,118.1802,7.37709
"y2_d012_BVD_RZQ",25,671877,94.3605,116.8851,8.29146
"y2_d012_BVD_RZQ",25,671927,89.9304,115.5996,9.13437
"y2_d012_BVD_RZQ",25,671977,85.5297,114.3237,9.90582
"y2_d012_BVD_RZQ",25,672027,81.1584,113.0571,10.60584
"y2_d012_BVD_RZQ",25,672077,76.8162,111.8001,11.2344
"y2_d012_BVD_RZQ",25,672127,72.5034,110.5527,11.7915
"y2_d012_BVD_RZQ",25,672177,68.2197,109.3146,12.27717
"y2_d012_BVD_RZQ",25,672227,63.9657,108.0864,12.69138
"y2_d012_BVD_RZQ",25,672277,59.7408,106.8675,13.03413
"y2_d012_BVD_RZQ",25,672327,55.545,105.6579,13.30542
"y2_d012_BVD_RZQ",25,672377,51.3789,104.4582,13.50528
"y2_d012_BVD_RZQ",25,672427,47.2419,103.2678,13.63371
"y2_d012_BVD_RZQ",25,672477,43.1343,102.087,13.69065
"y2_d012_BVD_RZQ",25,672527,39.0558,100.9158,13.67616
"y2_d012_BVD_RZQ",25,672577,35.0067,99.7542,13.59021
"y2_d012_BVD_RZQ",25,672627,30.987,98.6019,13.43283
"y2_d012_BVD_RZQ",25,672677,26.99661,97.4592,13.20396
"y2_d012_BVD_RZQ",25,672727,23.0355,96.3261,12.90369
"y2_d012_BVD_RZQ",25,672777,19.10367,95.2023,12.53193
"y2_d012_BVD_RZQ",25,672827,15.20118,94.0884,12.08874
"y2_d012_BVD_RZQ",25,672877,11.32794,92.9838,11.57409
"y2_d012_BVD_RZQ",25,672927,7.48407,91.8885,10.98798
"y2_d012_BVD_RZQ",25,672977,3.66948,90.8031,10.33044
"y2_d012_BVD_RZQ",25,673027,-0.1157979,89.727,9.60144
"y2_d012_BVD_RZQ",25,673077,-3.87177,88.6605,8.80101
"y2_d012_BVD_RZQ",25,673127,-7.59843,87.6036,7.92909
"y2_d012_BVD_RZQ",25,673177,-11.29578,86.5563,6.98574
"y2_d012_BVD_RZQ",25,673227,-14.96385,85.5183,5.97096
"y2_d012_BVD_RZQ",25,673277,-18.60258,84.4899,4.88469
"y2_d012_BVD_RZQ",25,673327,-22.212,83.4711,3.72699
"y2_d012_BVD_RZQ",26,704477,-1.00647,52.6152,5.54076
"y2_d012_BVD_RZQ",26,704527,-0.651015,46.2615,5.19246
"y2_d012_BVD_RZQ",26,704577,-0.326721,39.9561,4.78389
"y2_d012_BVD_RZQ",26,704627,-0.033582,33.6996,4.31511
"y2_d012_BVD_RZQ",26,704677,0.2283951,27.49173,3.78606
"y2_d012_BVD_RZQ",26,704727,0.459213,21.33249,3.1968
"y2_d012_BVD_RZQ",26,704777,0.658872,15.22185,2.547279
"y2_d012_BVD_RZQ",26,704827,0.82737,9.1599,1.837527
"y2_d012_BVD_RZQ",26,704877,0.964713,3.14655,1.067535
"y2_d012_BVD_RZQ",26,704927,1.070892,-2.818125,0.2373063
"y2_d012_BVD_RZQ",27,720877,-1.297233,55.107,5.62434
"y2_d012_BVD_RZQ",27,720927,-0.809823,48.7146,5.39148
"y2_d012_BVD_RZQ",27,720977,-0.355548,42.3915,5.09955
"y2_d012_BVD_RZQ",27,721027,0.0655902,36.1383,4.74855
"y2_d012_BVD_RZQ",27,721077,0.453594,29.95425,4.33848
"y2_d012_BVD_RZQ",27,721127,0.808464,23.83974,3.86934
"y2_d012_BVD_RZQ",27,721177,1.130199,17.79471,3.34116
"y2_d012_BVD_RZQ",27,721227,1.418799,11.81916,2.753895
"y2_d012_BVD_RZQ",27,721277,1.674264,5.91309,2.107572
"y2_d012_BVD_RZQ",27,721327,1.896594,0.0764838,1.402182
"y2_d012_BVD_RZQ",27,721377,2.085789,-5.69067,0.637722
"y2_d012_BVD_RZQ",28,737077,-1.280007,55.9656,5.66166
"y2_d012_BVD_RZQ",28,737127,-1.080498,50.1456,5.54388
"y2_d012_BVD_RZQ",28,737177,-0.902703,44.3796,5.37558
"y2_d012_BVD_RZQ",28,737227,-0.746622,38.6676,5.15676
"y2_d012_BVD_RZQ",28,737277,-0.612252,33.0096,4.88742
"y2_d012_BVD_RZQ",28,737327,-0.499593,27.40575,4.56756
"y2_d012_BVD_RZQ",28,737377,-0.408648,21.8559,4.19718
"y2_d012_BVD_RZQ",28,737427,-0.339414,16.36011,3.77628
"y2_d012_BVD_RZQ",28,737477,-0.2918946,10.91838,3.30486
"y2_d012_BVD_RZQ",28,737527,-0.2660862,5.53071,2.782917
"y2_d012_BVD_RZQ",28,737577,-0.26199,0.197085,2.210457
"y2_d012_BVD_RZQ",28,737627,-0.2796063,-5.08251,1.587477
"y2_d012_BVD_RZQ",29,756177,-1.005564,55.9242,5.57757
"y2_d012_BVD_RZQ",29,756227,-0.803991,49.6599,5.35506
"y2_d012_BVD_RZQ",29,756277,-0.632943,43.4391,5.0721
"y2_d012_BVD_RZQ",29,756327,-0.492417,37.2624,4.72863
"y2_d012_BVD_RZQ",29,756377,-0.382413,31.1289,4.32471
"y2_d012_BVD_RZQ",29,756427,-0.302931,25.03944,3.86031
"y2_d012_BVD_RZQ",29,756477,-0.2539728,18.99351,3.33543
"y2_d012_BVD_RZQ",29,756527,-0.2355372,12.99129,2.750088
"y2_d012_BVD_RZQ",29,756577,-0.2476242,7.03272,2.10426
"y2_d012_BVD_RZQ",29,756627,-0.2902338,1.11783,1.397949
"y2_d012_BVD_RZQ",30,777577,-1.039377,54.6393,5.87334
"y2_d012_BVD_RZQ",30,777627,-0.867297,48.8628,5.61141
"y2_d012_BVD_RZQ",30,777677,-0.709884,43.134,5.31477
"y2_d012_BVD_RZQ",30,777727,-0.567132,37.4529,4.98339
"y2_d012_BVD_RZQ",30,777777,-0.439041,31.8195,4.61727
"y2_d012_BVD_RZQ",30,777827,-0.325614,26.23365,4.21641
"y2_d012_BVD_RZQ",30,777877,-0.2268504,20.69547,3.78084
"y2_d012_BVD_RZQ",30,777927,-0.1427496,15.20499,3.31053
"y2_d012_BVD_RZQ",30,777977,-0.0733116,9.76215,2.805462
"y2_d012_BVD_RZQ",30,778027,-0.01853628,4.36698,2.265675
"y2_d012_BVD_RZQ",30,778077,0.02157618,-0.980526,1.691154
"y2_d012_BVD_RZQ",30,778127,0.0470259,-6.28041,1.081893
"y2_d012_BVD_RZQ",31,914377,-0.593277,56.322,6.01449
"y2_d012_BVD_RZQ",31,914427,-0.416013,49.521,5.73771
"y2_d012_BVD_RZQ",31,914477,-0.2594568,42.7872,5.41797
"y2_d012_BVD_RZQ",31,914527,-0.1236105,36.1203,5.05527
"y2_d012_BVD_RZQ",31,914577,-0.00847284,29.52039,4.64964
"y2_d012_BVD_RZQ",31,914627,0.0859566,22.98753,4.20102
"y2_d012_BVD_RZQ",31,914677,0.1596768,16.52178,3.70947
"y2_d012_BVD_RZQ",31,914727,0.2126883,10.12308,3.17496
"y2_d012_BVD_RZQ",31,914777,0.2449911,3.79143,2.597484
"y2_d012_BVD_RZQ",31,914827,-0.416151,5.26605,7.01199
"y2_d012_BVD_RZQ",31,914877,-1.014864,9.08169,12.44154
"y2_d012_BVD_RZQ",31,914927,-1.620336,12.86349,17.78862
"y2_d012_BVD_RZQ",31,914977,-2.23257,16.61142,23.05323
"y2_d012_BVD_RZQ",31,915027,-2.851563,20.32554,28.2354
"y2_d012_BVD_RZQ",31,915077,-3.47733,24.00582,33.3351
"y2_d012_BVD_RZQ",31,915127,-4.10985,27.65226,38.3523
"y2_d012_BVD_RZQ",31,915177,-4.74912,31.2648,43.2873
"y2_d012_BVD_RZQ",31,915227,-5.39514,34.8435,48.1395
"y2_d012_BVD_RZQ",31,915277,-6.04794,38.3886,52.9095
"y2_d012_BVD_RZQ",31,915327,-6.70752,41.8998,57.5967
"y2_d012_BVD_RZQ",31,915377,-7.37382,45.3768,62.2017
"y2_d012_BVD_RZQ",31,915427,-8.0469,48.8205,66.7242
"y2_d012_BVD_RZQ",31,915477,-8.72676,52.23,71.1642
"y2_d012_BVD_RZQ",31,915527,-9.41337,55.6056,75.522
"y2_d012_BVD_RZQ",31,915577,-10.10673,58.9476,79.797
