"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_JJS_YJD",11,272909,-18.02457,220.8186,59.1669
"y1_d007_JJS_YJD",11,272959,-18.72213,222.4986,56.0766
"y1_d007_JJS_YJD",11,273009,-19.4301,224.2014,52.9359
"y1_d007_JJS_YJD",11,273059,-20.14854,225.9276,49.7454
"y1_d007_JJS_YJD",11,273109,-20.87742,227.6781,46.5057
"y1_d007_JJS_YJD",11,273159,-21.6168,229.4535,43.2174
"y1_d007_JJS_YJD",11,273209,-22.36665,231.2547,39.8802
"y1_d007_JJS_YJD",11,273259,-23.12703,233.0826,36.4956
"y1_d007_JJS_YJD",11,273309,-23.89791,234.9378,33.0633
"y1_d007_JJS_YJD",11,273359,-24.67935,236.8215,29.58399
"y1_d007_JJS_YJD",11,273409,-25.47135,238.7343,26.05824
"y1_d007_JJS_YJD",11,273459,-26.27394,240.6768,22.48641
"y1_d007_JJS_YJD",11,273509,-27.08712,242.6499,18.86904
"y1_d007_JJS_YJD",11,273559,-27.91089,244.6548,15.20655
"y1_d007_JJS_YJD",11,273609,-28.74531,246.6918,11.49942
"y1_d007_JJS_YJD",11,273659,-29.59038,248.7618,7.74813
"y1_d007_JJS_YJD",11,273709,-30.4461,250.866,3.9531
"y1_d007_JJS_YJD",11,275759,-22.19085,233.3604,5.74839
"y1_d007_JJS_YJD",11,275809,-21.39894,230.7069,6.42741
"y1_d007_JJS_YJD",11,275859,-20.61084,228.0711,7.03038
"y1_d007_JJS_YJD",11,275909,-19.82661,225.453,7.55736
"y1_d007_JJS_YJD",11,275959,-19.04622,222.8526,8.00829
"y1_d007_JJS_YJD",11,276009,-18.26964,220.2699,8.3832
"y1_d007_JJS_YJD",11,276059,-17.4969,217.7049,8.68209
"y1_d007_JJS_YJD",11,276109,-16.72803,215.1576,8.90493
"y1_d007_JJS_YJD",11,276159,-15.96297,212.628,9.05178
"y1_d007_JJS_YJD",11,276209,-15.20175,210.1161,9.12258
"y1_d007_JJS_YJD",11,276259,-14.44437,207.6222,9.11736
"y1_d007_JJS_YJD",11,276309,-13.69083,205.1457,9.03612
"y1_d007_JJS_YJD",11,276359,-12.94113,202.6869,8.87886
"y1_d007_JJS_YJD",11,276409,-12.19524,200.2458,8.64555
"y1_d007_JJS_YJD",11,276459,-11.45322,197.8224,8.33622
"y1_d007_JJS_YJD",11,276509,-10.71501,195.4167,7.95087
"y1_d007_JJS_YJD",11,276559,-9.98067,193.0287,7.4895
"y1_d007_JJS_YJD",11,276609,-9.25014,190.6587,6.95211
"y1_d007_JJS_YJD",11,276659,-8.52345,188.3061,6.3387
"y1_d007_JJS_YJD",11,276709,-7.8006,185.9712,5.64924
"y1_d007_JJS_YJD",11,276759,-7.08159,183.654,4.88376
"y1_d007_JJS_YJD",11,276809,-6.36642,181.3545,4.04226
"y1_d007_JJS_YJD",11,276859,-5.65509,179.073,3.12474
"y1_d007_JJS_YJD",12,307409,-1.023336,52.9299,5.86545
"y1_d007_JJS_YJD",12,307459,-0.875709,46.3821,5.89149
"y1_d007_JJS_YJD",12,307509,-0.737304,39.8766,5.84517
"y1_d007_JJS_YJD",12,307559,-0.608115,33.4134,5.72649
"y1_d007_JJS_YJD",12,307609,-0.488142,26.99253,5.53545
"y1_d007_JJS_YJD",12,307659,-0.377391,20.61399,5.27205
"y1_d007_JJS_YJD",12,307709,-0.2758533,14.27772,4.93626
"y1_d007_JJS_YJD",12,307759,-0.1835349,7.98378,4.52814
"y1_d007_JJS_YJD",12,307809,-0.1004343,1.732134,4.04763
"y1_d007_JJS_YJD",12,307859,-0.02655129,-4.4772,3.49479
"y1_d007_JJS_YJD",13,327959,4.31481,57.5589,6.27468
"y1_d007_JJS_YJD",13,328009,9.35457,58.1406,6.13416
"y1_d007_JJS_YJD",13,328059,14.34921,58.6983,5.93385
"y1_d007_JJS_YJD",13,328109,19.29882,59.2317,5.67381
"y1_d007_JJS_YJD",13,328159,24.20334,59.7408,5.35398
"y1_d007_JJS_YJD",13,328209,29.0628,60.2259,4.97436
"y1_d007_JJS_YJD",13,328259,33.8772,60.687,4.53501
"y1_d007_JJS_YJD",13,328309,38.6466,61.1235,4.03587
"y1_d007_JJS_YJD",13,328359,43.3707,61.536,3.47697
"y1_d007_JJS_YJD",13,328409,48.0498,61.9245,2.858301
"y1_d007_JJS_YJD",13,328459,52.6839,62.2884,2.17986
"y1_d007_JJS_YJD",13,328509,57.273,62.6283,1.441656
"y1_d007_JJS_YJD",14,351009,-1.192065,55.611,5.94408
"y1_d007_JJS_YJD",14,351059,-0.836847,48.9369,5.80992
"y1_d007_JJS_YJD",14,351109,-0.503826,42.3357,5.61753
"y1_d007_JJS_YJD",14,351159,-0.1930044,35.8074,5.36688
"y1_d007_JJS_YJD",14,351209,0.0956208,29.35161,5.05794
"y1_d007_JJS_YJD",14,351259,0.362046,22.96866,4.69074
"y1_d007_JJS_YJD",14,351309,0.606276,16.65843,4.26531
"y1_d007_JJS_YJD",14,351359,0.828306,10.42098,3.78159
"y1_d007_JJS_YJD",14,351409,1.028139,4.25625,3.23964
"y1_d007_JJS_YJD",14,351459,1.205772,-1.835784,2.639394
"y1_d007_JJS_YJD",14,351509,1.361211,-7.85505,1.9809
"y1_d007_JJS_YJD",15,371909,-1.045347,52.1685,6.03516
"y1_d007_JJS_YJD",15,371959,-0.890109,45.63,5.87112
"y1_d007_JJS_YJD",15,372009,-0.762903,39.1707,5.65791
"y1_d007_JJS_YJD",15,372059,-0.663729,32.7909,5.39556
"y1_d007_JJS_YJD",15,372109,-0.592584,26.49069,5.08407
"y1_d007_JJS_YJD",15,372159,-0.549468,20.26974,4.72341
"y1_d007_JJS_YJD",15,372209,-0.534384,14.12817,4.31358
"y1_d007_JJS_YJD",15,372259,-0.547332,8.06604,3.85461
"y1_d007_JJS_YJD",15,372309,-0.588309,2.083281,3.3465
"y1_d007_JJS_YJD",16,402459,-1.206624,52.7364,5.70765
"y1_d007_JJS_YJD",16,402509,-0.98136,46.2258,5.57211
"y1_d007_JJS_YJD",16,402559,-0.775728,39.7572,5.34912
"y1_d007_JJS_YJD",16,402609,-0.589722,33.3303,5.03871
"y1_d007_JJS_YJD",16,402659,-0.423348,26.94549,4.64088
"y1_d007_JJS_YJD",16,402709,-0.2765997,20.60235,4.1556
"y1_d007_JJS_YJD",16,402759,-0.1494816,14.30109,3.58287
"y1_d007_JJS_YJD",16,402809,-0.0419922,8.04165,2.922735
"y1_d007_JJS_YJD",16,402859,0.0458685,1.824078,2.175153
"y1_d007_JJS_YJD",17,433209,-1.179375,54.9651,6.04263
"y1_d007_JJS_YJD",17,433259,-0.973818,48.8448,5.81337
"y1_d007_JJS_YJD",17,433309,-0.778014,42.7665,5.51247
"y1_d007_JJS_YJD",17,433359,-0.591963,36.7299,5.13993
"y1_d007_JJS_YJD",17,433409,-0.415665,30.7347,4.69572
"y1_d007_JJS_YJD",17,433459,-0.2491161,24.7815,4.1799
"y1_d007_JJS_YJD",17,433509,-0.0923211,18.87,3.59241
"y1_d007_JJS_YJD",17,433559,0.0547215,13.0002,2.933283
"y1_d007_JJS_YJD",17,433609,0.1920117,7.17216,2.202516
"y1_d007_JJS_YJD",17,433659,0.319551,1.385859,1.400106
"y1_d007_JJS_YJD",17,433709,0.437337,-4.35876,0.52605
"y1_d007_JJS_YJD",18,577159,-1.531653,53.3715,6.21369
"y1_d007_JJS_YJD",18,577209,-1.42365,47.8368,6.28512
"y1_d007_JJS_YJD",18,577259,-1.308183,42.345,6.25212
"y1_d007_JJS_YJD",18,577309,-1.185255,36.8961,6.11469
"y1_d007_JJS_YJD",18,577359,-1.054863,31.4898,5.87283
"y1_d007_JJS_YJD",18,577409,-0.91701,26.12619,5.52657
"y1_d007_JJS_YJD",18,577459,-0.771693,20.80548,5.07585
"y1_d007_JJS_YJD",18,577509,-0.618912,15.52755,4.5207
"y1_d007_JJS_YJD",18,577559,-0.45867,10.29243,3.86115
"y1_d007_JJS_YJD",18,577609,-0.2909649,5.10009,3.09714
"y1_d007_JJS_YJD",18,577659,-0.1157973,-0.0494433,2.228721
"y1_d007_JJS_YJD",18,577709,0.066834,-5.15622,1.255866
"y1_d007_JJS_YJD",19,589659,-1.677333,55.9182,6.22794
"y1_d007_JJS_YJD",19,589709,-1.451109,49.2864,6.09018
"y1_d007_JJS_YJD",19,589759,-1.235004,42.7491,5.90133
"y1_d007_JJS_YJD",19,589809,-1.029015,36.306,5.66133
"y1_d007_JJS_YJD",19,589859,-0.833142,29.95755,5.37024
"y1_d007_JJS_YJD",19,589909,-0.647385,23.70348,5.02803
"y1_d007_JJS_YJD",19,589959,-0.471741,17.54379,4.6347
"y1_d007_JJS_YJD",19,590009,-0.306216,11.47854,4.19025
"y1_d007_JJS_YJD",19,590059,-0.1508085,5.50773,3.69468
"y1_d007_JJS_YJD",19,590109,-0.00551622,-0.368652,3.14802
"y1_d007_JJS_YJD",19,590159,0.1296597,-6.15063,2.550213
"y1_d007_JJS_YJD",20,607759,-1.439004,55.4409,6.34815
"y1_d007_JJS_YJD",20,607809,-1.246287,48.924,6.17793
"y1_d007_JJS_YJD",20,607859,-1.058079,42.4803,5.9688
"y1_d007_JJS_YJD",20,607909,-0.874377,36.1104,5.7207
"y1_d007_JJS_YJD",20,607959,-0.695181,29.81394,5.43369
"y1_d007_JJS_YJD",20,608009,-0.520494,23.59116,5.10771
"y1_d007_JJS_YJD",20,608059,-0.350316,17.44197,4.74279
"y1_d007_JJS_YJD",20,608109,-0.1846446,11.36634,4.33893
"y1_d007_JJS_YJD",20,608159,-0.02348079,5.36433,3.8961
"y1_d007_JJS_YJD",20,608209,0.1331763,-0.564135,3.41436
"y1_d007_JJS_YJD",20,608259,-2.799696,8.3964,4.46373
"y1_d007_JJS_YJD",20,608309,-5.59407,15.21057,7.27827
"y1_d007_JJS_YJD",20,608359,-8.36796,21.94998,10.00665
"y1_d007_JJS_YJD",20,608409,-11.12133,28.6146,12.64887
"y1_d007_JJS_YJD",20,608459,-13.85421,35.2044,15.20496
"y1_d007_JJS_YJD",20,608509,-16.56657,41.7195,17.67486
"y1_d007_JJS_YJD",20,608559,-19.25844,48.1599,20.0586
"y1_d007_JJS_YJD",20,608609,-21.92982,54.5253,22.35618
"y1_d007_JJS_YJD",20,608659,-24.58068,60.816,24.56763
"y1_d007_JJS_YJD",20,608709,-27.21105,67.032,26.69289
"y1_d007_JJS_YJD",20,608759,-29.8209,73.173,28.73199
"y1_d007_JJS_YJD",20,608809,-32.4102,79.2393,30.6849
"y1_d007_JJS_YJD",20,608859,-34.9791,85.2309,32.5518
"y1_d007_JJS_YJD",20,608909,-37.5276,91.1478,34.3323
"y1_d007_JJS_YJD",20,608959,-40.0554,96.9897,36.0267
"y1_d007_JJS_YJD",20,609009,-42.5628,102.7569,37.635
"y1_d007_JJS_YJD",20,609059,-45.0495,108.4494,39.1572
"y1_d007_JJS_YJD",20,609109,-47.5158,114.0669,40.5933
"y1_d007_JJS_YJD",20,609159,-49.9617,119.6097,41.943
"y1_d007_JJS_YJD",20,609209,-52.3869,125.0778,43.2066
"y1_d007_JJS_YJD",20,609259,-54.7917,130.4712,44.3841
"y1_d007_JJS_YJD",20,609309,-57.1761,135.7896,45.4755
"y1_d007_JJS_YJD",20,609359,-59.5401,141.0333,46.4808
"y1_d007_JJS_YJD",20,609409,-61.8834,146.2023,47.3997
"y1_d007_JJS_YJD",20,609459,-64.206,151.2966,48.2325
"y1_d007_JJS_YJD",20,609509,-66.5085,156.3159,48.9792
"y1_d007_JJS_YJD",20,609559,-68.7903,161.2605,49.6398
"y1_d007_JJS_YJD",20,609609,-71.0517,166.1301,50.214
"y1_d007_JJS_YJD",20,609659,-73.2924,170.9253,50.7024
"y1_d007_JJS_YJD",20,609709,-75.5127,175.6455,51.1044
"y1_d007_JJS_YJD",20,609759,-77.7126,180.291,51.4203
"y1_d007_JJS_YJD",20,609809,-79.8918,184.8615,51.6501
"y1_d007_JJS_YJD",20,609859,-82.0506,189.3573,51.7935
"y1_d007_JJS_YJD",20,609909,-84.189,193.7784,51.8508
"y1_d007_JJS_YJD",20,609959,-86.3067,198.1248,51.8223
"y1_d007_JJS_YJD",20,610009,-88.404,202.3962,51.7074
"y1_d007_JJS_YJD",20,610059,-90.4809,206.5932,51.5061
"y1_d007_JJS_YJD",20,610109,-92.5371,210.7149,51.219
"y1_d007_JJS_YJD",20,610159,-94.5729,214.7622,50.8455
"y1_d007_JJS_YJD",20,610209,-96.588,218.7345,50.3859
"y1_d007_JJS_YJD",20,610259,-98.583,222.6321,49.8402
"y1_d007_JJS_YJD",20,610309,-100.5573,226.455,49.2084
"y1_d007_JJS_YJD",20,610359,-102.5109,230.2029,48.4902
"y1_d007_JJS_YJD",20,610409,-104.4441,233.8764,47.6862
"y1_d007_JJS_YJD",20,610459,-106.3569,237.4749,46.7958
"y1_d007_JJS_YJD",20,610509,-108.2493,240.9984,45.8193
"y1_d007_JJS_YJD",20,610559,-110.121,244.4472,44.7564
"y1_d007_JJS_YJD",20,610609,-111.9723,247.8213,43.6077
"y1_d007_JJS_YJD",20,610659,-113.8029,251.1207,42.3726
"y1_d007_JJS_YJD",20,610709,-115.6134,254.3454,41.0514
"y1_d007_JJS_YJD",20,610759,-117.4029,257.4951,39.6441
"y1_d007_JJS_YJD",20,610809,-119.1723,260.5701,38.1507
"y1_d007_JJS_YJD",20,610859,-120.921,263.5701,36.5709
"y1_d007_JJS_YJD",20,610909,-122.6493,266.4957,34.9053
"y1_d007_JJS_YJD",20,610959,-124.3569,269.3463,33.1533
"y1_d007_JJS_YJD",20,611009,-126.0441,272.1222,31.3149
"y1_d007_JJS_YJD",20,611059,-127.7109,274.8231,29.39076
"y1_d007_JJS_YJD",20,611109,-129.3573,277.4493,27.38028
"y1_d007_JJS_YJD",20,611159,-130.983,280.0008,25.28367
"y1_d007_JJS_YJD",20,611209,-132.5883,282.4776,23.10087
"y1_d007_JJS_YJD",20,611259,-134.1729,284.8794,20.83194
"y1_d007_JJS_YJD",20,611309,-135.7371,287.2065,18.47682
"y1_d007_JJS_YJD",20,611359,-137.2809,289.4589,16.03557
"y1_d007_JJS_YJD",20,611409,-138.804,291.6366,13.50816
"y1_d007_JJS_YJD",20,611459,-140.3067,293.7393,10.89456
"y1_d007_JJS_YJD",20,611509,-141.789,295.7673,8.1948
"y1_d007_JJS_YJD",20,611559,-143.2506,297.7206,5.40891
"y1_d007_JJS_YJD",20,611609,-144.6918,299.5989,2.536827
"y1_d007_JJS_YJD",20,611659,-146.1126,301.404,-0.421401
"y1_d007_JJS_YJD",20,611709,-146.4066,302.46,0.0926019
"y1_d007_JJS_YJD",20,611759,-146.7,303.513,0.605202
"y1_d007_JJS_YJD",20,611809,-146.9937,304.569,1.1178
"y1_d007_JJS_YJD",20,611859,-147.2871,305.622,1.630401
"y1_d007_JJS_YJD",20,611909,-147.5805,306.678,2.142999
"y1_d007_JJS_YJD",20,611959,-147.8739,307.731,2.655603
"y1_d007_JJS_YJD",20,612009,-148.1673,308.787,3.16821
"y1_d007_JJS_YJD",20,612059,-148.461,309.84,3.68079
"y1_d007_JJS_YJD",20,612109,-148.7544,310.896,4.1934
"y1_d007_JJS_YJD",20,612159,-149.0478,311.952,4.70601
"y1_d007_JJS_YJD",20,612209,-149.3412,313.005,5.21859
"y1_d007_JJS_YJD",20,612259,-149.6346,314.061,5.7312
"y1_d007_JJS_YJD",20,612309,-149.9283,315.114,6.24381
"y1_d007_JJS_YJD",20,612359,-150.2217,316.17,6.75639
"y1_d007_JJS_YJD",20,612409,-150.5151,317.223,7.269
"y1_d007_JJS_YJD",20,612459,-150.3201,317.184,7.02165
"y1_d007_JJS_YJD",20,612509,-150.1254,317.148,6.7743
"y1_d007_JJS_YJD",20,612559,-149.9304,317.109,6.52695
"y1_d007_JJS_YJD",20,612609,-149.7357,317.07,6.27963
"y1_d007_JJS_YJD",20,612659,-149.5407,317.031,6.03228
"y1_d007_JJS_YJD",20,612709,-149.3457,316.995,5.78493
"y1_d007_JJS_YJD",20,612759,-149.151,316.956,5.53758
"y1_d007_JJS_YJD",20,612809,-148.956,316.917,5.29023
"y1_d007_JJS_YJD",20,612859,-148.761,316.878,5.04288
"y1_d007_JJS_YJD",20,612909,-148.5663,316.842,4.79556
"y1_d007_JJS_YJD",20,612959,-148.3713,316.803,4.54821
"y1_d007_JJS_YJD",20,613009,-148.1766,316.764,4.30086
"y1_d007_JJS_YJD",20,613059,-147.9816,316.725,4.05351
"y1_d007_JJS_YJD",20,613109,-147.7866,316.689,3.80616
"y1_d007_JJS_YJD",20,613159,-147.5919,316.65,3.55881
"y1_d007_JJS_YJD",20,613209,-147.3969,316.611,3.31149
"y1_d007_JJS_YJD",20,613259,-147.2022,316.572,3.06414
"y1_d007_JJS_YJD",20,613309,-147.0072,316.533,2.816787
"y1_d007_JJS_YJD",20,613359,-146.8122,316.497,2.569443
"y1_d007_JJS_YJD",20,613409,-146.6175,316.458,2.322096
"y1_d007_JJS_YJD",20,613459,-146.4225,316.419,2.074752
"y1_d007_JJS_YJD",20,613509,-146.2278,316.38,1.827405
"y1_d007_JJS_YJD",20,613559,-146.0328,316.344,1.580061
"y1_d007_JJS_YJD",20,613609,-145.8378,316.305,1.332717
"y1_d007_JJS_YJD",20,613659,-145.6431,316.266,1.085373
"y1_d007_JJS_YJD",20,613709,-145.4481,316.227,0.838026
"y1_d007_JJS_YJD",20,613759,-145.2531,316.191,0.590682
"y1_d007_JJS_YJD",20,613809,-145.0584,316.152,0.343335
"y1_d007_JJS_YJD",20,613859,-144.8634,316.113,0.095991
"y1_d007_JJS_YJD",20,613909,-144.6687,316.074,-0.1513539
"y1_d007_JJS_YJD",20,613959,-144.4737,316.038,-0.3987
"y1_d007_JJS_YJD",20,615259,-146.6616,310.137,1.898646
"y1_d007_JJS_YJD",20,615309,-145.035,305.643,3.31914
"y1_d007_JJS_YJD",20,615359,-143.4156,301.173,4.66956
"y1_d007_JJS_YJD",20,615409,-141.8034,296.7303,5.94993
"y1_d007_JJS_YJD",20,615459,-140.1981,292.3131,7.16025
"y1_d007_JJS_YJD",20,615509,-138.6,287.9214,8.30049
"y1_d007_JJS_YJD",20,615559,-137.0091,283.5555,9.37068
"y1_d007_JJS_YJD",20,615609,-135.4251,279.2151,10.37079
"y1_d007_JJS_YJD",20,615659,-133.8483,274.9005,11.30085
"y1_d007_JJS_YJD",20,615709,-132.2784,270.6114,12.16086
"y1_d007_JJS_YJD",20,615759,-130.7157,266.3481,12.95082
"y1_d007_JJS_YJD",20,615809,-129.1602,262.1103,13.6707
"y1_d007_JJS_YJD",20,615859,-127.6116,257.8983,14.3205
"y1_d007_JJS_YJD",20,615909,-126.0705,253.7118,14.90028
"y1_d007_JJS_YJD",20,615959,-124.536,249.5508,15.40998
"y1_d007_JJS_YJD",20,616009,-123.009,245.4156,15.8496
"y1_d007_JJS_YJD",20,616059,-121.4889,241.3062,16.21917
"y1_d007_JJS_YJD",20,616109,-119.9757,237.2223,16.51869
"y1_d007_JJS_YJD",20,616159,-118.4697,233.1642,16.74813
"y1_d007_JJS_YJD",20,616209,-116.9709,229.1316,16.90755
"y1_d007_JJS_YJD",20,616259,-115.4793,225.1245,16.99686
"y1_d007_JJS_YJD",20,616309,-113.9946,221.1432,17.01615
"y1_d007_JJS_YJD",20,616359,-112.5171,217.1877,16.96536
"y1_d007_JJS_YJD",20,616409,-111.0465,213.2577,16.84449
"y1_d007_JJS_YJD",20,616459,-109.5834,209.3532,16.65357
"y1_d007_JJS_YJD",20,616509,-108.1269,205.4745,16.3926
"y1_d007_JJS_YJD",20,616559,-106.6779,201.6213,16.06158
"y1_d007_JJS_YJD",20,616609,-105.2358,197.7939,15.66048
"y1_d007_JJS_YJD",20,616659,-103.8006,193.9923,15.18933
"y1_d007_JJS_YJD",20,616709,-102.3729,190.2159,14.6481
"y1_d007_JJS_YJD",20,616759,-100.9521,186.4656,14.03682
"y1_d007_JJS_YJD",20,616809,-99.5382,182.7408,13.35549
"y1_d007_JJS_YJD",20,616859,-98.1318,179.0415,12.60408
"y1_d007_JJS_YJD",20,616909,-96.7323,175.368,11.78262
"y1_d007_JJS_YJD",20,616959,-95.3397,171.72,10.89108
"y1_d007_JJS_YJD",20,617009,-93.9543,168.0978,9.92952
"y1_d007_JJS_YJD",20,617059,-92.5761,164.5011,8.89785
"y1_d007_JJS_YJD",20,617109,-91.2051,160.9299,7.79616
"y1_d007_JJS_YJD",20,617159,-89.841,157.3848,6.62439
"y1_d007_JJS_YJD",20,617209,-88.4841,153.8649,5.38257
"y1_d007_JJS_YJD",21,660159,-1.104978,56.6286,6.11313
"y1_d007_JJS_YJD",21,660209,-1.217412,50.2047,6.00165
"y1_d007_JJS_YJD",21,660259,-1.312296,43.8231,5.80941
"y1_d007_JJS_YJD",21,660309,-1.389627,37.4835,5.53635
"y1_d007_JJS_YJD",21,660359,-1.449414,31.1859,5.1825
"y1_d007_JJS_YJD",21,660409,-1.491648,24.93075,4.74786
"y1_d007_JJS_YJD",21,660459,-1.516335,18.7176,4.2324
"y1_d007_JJS_YJD",21,660509,-1.523475,12.54663,3.63615
"y1_d007_JJS_YJD",21,660559,-1.513062,6.41781,2.95908
"y1_d007_JJS_YJD",21,660609,-1.485102,0.33114,2.20122
"y1_d007_JJS_YJD",21,660659,-1.439592,-5.71338,1.362561
"y1_d007_JJS_YJD",22,679859,-1.652169,55.6689,5.9136
"y1_d007_JJS_YJD",22,679909,-1.574145,49.1835,5.65023
"y1_d007_JJS_YJD",22,679959,-1.494519,42.7458,5.31327
"y1_d007_JJS_YJD",22,680009,-1.413285,36.3564,4.90266
"y1_d007_JJS_YJD",22,680059,-1.330449,30.0147,4.41849
"y1_d007_JJS_YJD",22,680109,-1.246005,23.72121,3.86067
"y1_d007_JJS_YJD",22,680159,-1.159959,17.47557,3.22926
"y1_d007_JJS_YJD",22,680209,-1.072305,11.27787,2.524227
"y1_d007_JJS_YJD",22,680259,-0.983046,5.12817,1.745592
"y1_d007_JJS_YJD",22,680309,-0.892185,-0.973557,0.893349
"y1_d007_JJS_YJD",22,680359,-1.2504,7.3626,0.0312
"y1_d007_JJS_YJD",22,680409,-3.97176,9.46971,2.919807
"y1_d007_JJS_YJD",22,680459,-5.08671,12.62052,4.053
"y1_d007_JJS_YJD",22,680509,-6.19401,15.73941,5.0829
"y1_d007_JJS_YJD",22,680559,-7.29366,18.82647,6.00948
"y1_d007_JJS_YJD",22,680609,-8.38566,21.88164,6.83277
"y1_d007_JJS_YJD",22,680659,-9.47004,24.90495,7.55274
"y1_d007_JJS_YJD",22,680709,-10.5468,27.89637,8.16945
"y1_d007_JJS_YJD",22,680759,-11.61588,30.8559,8.68281
"y1_d007_JJS_YJD",22,680809,-12.67734,33.7836,9.09291
"y1_d007_JJS_YJD",22,680859,-13.73118,36.6795,9.39969
"y1_d007_JJS_YJD",22,680909,-14.77737,39.5433,9.60315
"y1_d007_JJS_YJD",22,680959,-15.81591,42.3756,9.70332
"y1_d007_JJS_YJD",22,681009,-16.8468,45.1758,9.7002
"y1_d007_JJS_YJD",22,681059,-17.87007,47.9439,9.59379
"y1_d007_JJS_YJD",22,681109,-18.88572,50.6805,9.38406
"y1_d007_JJS_YJD",22,681159,-19.89369,53.385,9.07104
"y1_d007_JJS_YJD",22,681209,-20.89404,56.0577,8.6547
"y1_d007_JJS_YJD",22,681259,-21.88677,58.6986,8.13507
"y1_d007_JJS_YJD",22,681309,-22.87182,61.3077,7.51212
"y1_d007_JJS_YJD",22,681359,-23.84928,63.8847,6.78591
"y1_d007_JJS_YJD",22,681409,-24.81906,66.4299,5.95638
"y1_d007_JJS_YJD",22,681459,-25.78122,68.9433,5.02353
"y1_d007_JJS_YJD",22,681509,-26.73573,71.4249,3.98739
"y1_d007_JJS_YJD",22,681559,-27.68262,73.8744,2.847951
"y1_d007_JJS_YJD",22,681609,-28.62186,76.2921,1.60521
"y1_d007_JJS_YJD",22,681659,-29.55345,78.678,0.2591691
"y1_d007_JJS_YJD",22,681709,-30.3573,80.955,0.646296
"y1_d007_JJS_YJD",22,681759,-31.2288,83.2287,1.17075
"y1_d007_JJS_YJD",22,681809,-32.091,85.4775,1.60281
"y1_d007_JJS_YJD",22,681859,-32.9442,87.702,1.942485
"y1_d007_JJS_YJD",22,681909,-33.7878,89.9016,2.189766
"y1_d007_JJS_YJD",22,681959,-34.6224,92.0769,2.344662
"y1_d007_JJS_YJD",22,682009,-35.4477,94.2273,2.407164
"y1_d007_JJS_YJD",22,682059,-36.2637,96.3528,2.377278
"y1_d007_JJS_YJD",22,682109,-37.0704,98.454,2.255001
"y1_d007_JJS_YJD",22,682159,-37.8681,100.5303,2.040336
"y1_d007_JJS_YJD",22,682209,-38.6562,102.5823,1.73328
"y1_d007_JJS_YJD",22,682259,-39.4353,104.6094,1.333836
"y1_d007_JJS_YJD",22,682309,-40.2051,106.6116,0.842001
"y1_d007_JJS_YJD",22,682359,-40.9656,108.5895,0.2577762
"y1_d007_JJS_YJD",22,682409,-41.7171,110.5425,-0.418839
"y1_d007_JJS_YJD",22,682459,-42.4791,112.4799,0.7176
"y1_d007_JJS_YJD",22,682509,-43.2954,114.4452,0.700881
"y1_d007_JJS_YJD",22,682559,-44.1027,116.3907,0.684075
"y1_d007_JJS_YJD",22,682609,-44.9007,118.3167,0.667179
"y1_d007_JJS_YJD",22,682659,-45.69,120.2232,0.650193
"y1_d007_JJS_YJD",22,682709,-46.47,122.1099,0.633123
"y1_d007_JJS_YJD",22,682759,-47.241,123.9771,0.61596
"y1_d007_JJS_YJD",22,682809,-48.0033,125.8245,0.598713
"y1_d007_JJS_YJD",22,682859,-48.7563,127.6524,0.581376
"y1_d007_JJS_YJD",22,682909,-49.5003,129.4608,0.563949
"y1_d007_JJS_YJD",22,682959,-50.2356,131.2497,0.546435
"y1_d007_JJS_YJD",22,683009,-50.9616,133.0188,0.528834
"y1_d007_JJS_YJD",22,683059,-51.6786,134.7681,0.511143
"y1_d007_JJS_YJD",22,683109,-52.3866,136.4982,0.493362
"y1_d007_JJS_YJD",22,683159,-53.0856,138.2085,0.475497
"y1_d007_JJS_YJD",22,683209,-53.7756,139.899,0.457539
"y1_d007_JJS_YJD",22,683259,-54.4566,141.5703,0.439497
"y1_d007_JJS_YJD",22,683309,-55.1286,143.2218,0.421365
"y1_d007_JJS_YJD",22,683359,-55.7913,144.8535,0.403143
"y1_d007_JJS_YJD",22,683409,-56.4453,146.4657,0.384834
"y1_d007_JJS_YJD",22,683459,-57.0903,148.0584,0.366435
"y1_d007_JJS_YJD",22,683509,-57.726,149.6316,0.347952
"y1_d007_JJS_YJD",22,683559,-58.353,151.185,0.329376
"y1_d007_JJS_YJD",22,683609,-58.9707,152.7189,0.310713
"y1_d007_JJS_YJD",22,683659,-59.5797,154.233,0.2919633
"y1_d007_JJS_YJD",22,683709,-60.1794,155.7276,0.2731239
"y1_d007_JJS_YJD",22,683759,-60.7704,157.2027,0.2541963
"y1_d007_JJS_YJD",22,683809,-61.3521,158.658,0.2351805
"y1_d007_JJS_YJD",22,683859,-61.9248,160.0938,0.2160762
"y1_d007_JJS_YJD",22,683909,-62.4885,161.5101,0.1968837
"y1_d007_JJS_YJD",22,683959,-63.0432,162.9066,0.1776027
"y1_d007_JJS_YJD",22,684009,-63.5892,164.2836,0.1582335
"y1_d007_JJS_YJD",22,684059,-64.1259,165.6411,0.1387758
"y1_d007_JJS_YJD",22,684109,-64.6536,166.9788,0.1192299
"y1_d007_JJS_YJD",22,684159,-65.172,168.297,0.0995958
"y1_d007_JJS_YJD",22,684209,-65.6817,169.5954,0.0798729
"y1_d007_JJS_YJD",22,684259,-66.1824,170.8746,0.0600621
