"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",14,341542,20.6937,61.422,5.88615
"y2_d005_NSO_YJD",14,341592,25.38096,61.6602,5.63307
"y2_d005_NSO_YJD",14,341642,30.0141,61.9071,5.3262
"y2_d005_NSO_YJD",14,341692,34.593,62.163,4.96545
"y2_d005_NSO_YJD",14,341742,39.1179,62.4273,4.55088
"y2_d005_NSO_YJD",14,341792,43.5888,62.7006,4.08246
"y2_d005_NSO_YJD",14,341842,48.0054,62.9826,3.56019
"y2_d005_NSO_YJD",14,341892,52.368,63.2733,2.984109
"y2_d005_NSO_YJD",14,341942,56.6763,63.573,2.354172
"y2_d005_NSO_YJD",14,341992,60.9303,63.8811,1.670394
"y2_d005_NSO_YJD",15,367892,1.651983,53.6664,5.91483
"y2_d005_NSO_YJD",15,367942,1.480557,47.5833,5.84922
"y2_d005_NSO_YJD",15,367992,1.324821,41.5125,5.71575
"y2_d005_NSO_YJD",15,368042,1.184778,35.4543,5.51439
"y2_d005_NSO_YJD",15,368092,1.060428,29.40849,5.24514
"y2_d005_NSO_YJD",15,368142,0.951768,23.37504,4.908
"y2_d005_NSO_YJD",15,368192,0.858801,17.35404,4.50294
"y2_d005_NSO_YJD",15,368242,0.781527,11.34543,4.03002
"y2_d005_NSO_YJD",15,368292,0.719943,5.34927,3.48921
"y2_d005_NSO_YJD",15,368342,0.674052,-0.634476,2.880507
"y2_d005_NSO_YJD",15,368392,0.643854,-6.60579,2.203911
"y2_d005_NSO_YJD",16,392542,2.145423,56.5947,6.05265
"y2_d005_NSO_YJD",16,392592,2.044257,51.0357,6.20526
"y2_d005_NSO_YJD",16,392642,1.941639,45.5187,6.27216
"y2_d005_NSO_YJD",16,392692,1.837575,40.0437,6.25338
"y2_d005_NSO_YJD",16,392742,1.732056,34.6107,6.14886
"y2_d005_NSO_YJD",16,392792,1.625091,29.21931,5.95866
"y2_d005_NSO_YJD",16,392842,1.516674,23.86998,5.68275
"y2_d005_NSO_YJD",16,392892,1.406805,18.56253,5.32113
"y2_d005_NSO_YJD",16,392942,1.295487,13.29696,4.8738
"y2_d005_NSO_YJD",16,392992,1.18272,8.0733,4.34079
"y2_d005_NSO_YJD",16,393042,1.068501,2.891547,3.72204
"y2_d005_NSO_YJD",16,393092,0.952833,-2.248308,3.01761
"y2_d005_NSO_YJD",16,393142,0.835713,-7.34625,2.227479
"y2_d005_NSO_YJD",17,428542,1.116774,53.2539,5.96073
"y2_d005_NSO_YJD",17,428592,1.209195,47.1327,5.88603
"y2_d005_NSO_YJD",17,428642,1.276869,41.025,5.73831
"y2_d005_NSO_YJD",17,428692,1.319796,34.9305,5.51757
"y2_d005_NSO_YJD",17,428742,1.337982,28.84962,5.22378
"y2_d005_NSO_YJD",17,428792,1.331418,22.78227,4.85697
"y2_d005_NSO_YJD",17,428842,1.300113,16.72839,4.41714
"y2_d005_NSO_YJD",17,428892,1.244061,10.68801,3.90426
"y2_d005_NSO_YJD",17,428942,1.163262,4.6611,3.31836
"y2_d005_NSO_YJD",17,428992,1.057719,-1.352331,2.659416
"y2_d005_NSO_YJD",17,429042,0.927432,-7.35225,1.927446
"y2_d005_NSO_YJD",18,444992,1.360608,55.7496,6.23871
"y2_d005_NSO_YJD",18,445042,1.414566,50.2953,6.26553
"y2_d005_NSO_YJD",18,445092,1.467552,44.8755,6.22788
"y2_d005_NSO_YJD",18,445142,1.51956,39.4902,6.12576
"y2_d005_NSO_YJD",18,445192,1.570599,34.1397,5.95917
"y2_d005_NSO_YJD",18,445242,1.62066,28.82358,5.72811
"y2_d005_NSO_YJD",18,445292,1.669746,23.54202,5.43261
"y2_d005_NSO_YJD",18,445342,1.71786,18.29505,5.07261
"y2_d005_NSO_YJD",18,445392,1.765002,13.08264,4.64817
"y2_d005_NSO_YJD",18,445442,1.811166,7.90476,4.15926
"y2_d005_NSO_YJD",18,445492,1.856358,2.761434,3.60588
"y2_d005_NSO_YJD",18,445542,1.900575,-2.347317,2.988024
"y2_d005_NSO_YJD",18,445592,1.943817,-7.42152,2.305713
"y2_d005_NSO_YJD",19,493242,1.885638,54.0123,6.16251
"y2_d005_NSO_YJD",19,493292,1.716579,47.6388,5.92695
"y2_d005_NSO_YJD",19,493342,1.565199,41.358,5.64315
"y2_d005_NSO_YJD",19,493392,1.431498,35.1693,5.31114
"y2_d005_NSO_YJD",19,493442,1.315482,29.07318,4.93086
"y2_d005_NSO_YJD",19,493492,1.217145,23.06937,4.50237
"y2_d005_NSO_YJD",19,493542,1.13649,17.15796,4.02561
"y2_d005_NSO_YJD",19,493592,1.073517,11.33898,3.50064
"y2_d005_NSO_YJD",19,493642,1.028223,5.61237,2.927436
"y2_d005_NSO_YJD",19,493692,1.000614,-0.02184237,2.305992
"y2_d005_NSO_YJD",19,493742,0.990684,-5.56368,1.636308
"y2_d005_NSO_YJD",20,516042,1.707456,55.7127,6.30462
"y2_d005_NSO_YJD",20,516092,1.461,49.9698,6.02403
"y2_d005_NSO_YJD",20,516142,1.239369,44.2878,5.69274
"y2_d005_NSO_YJD",20,516192,1.04256,38.6667,5.31075
"y2_d005_NSO_YJD",20,516242,0.870573,33.1068,4.87812
"y2_d005_NSO_YJD",20,516292,0.723414,27.60777,4.39476
"y2_d005_NSO_YJD",20,516342,0.601077,22.16976,3.86076
"y2_d005_NSO_YJD",20,516392,0.503565,16.79274,3.27606
"y2_d005_NSO_YJD",20,516442,0.430878,11.47668,2.640669
"y2_d005_NSO_YJD",20,516492,0.383013,6.22161,1.954599
"y2_d005_NSO_YJD",20,516542,0.359973,1.02756,1.21785
"y2_d005_NSO_YJD",20,516592,0.361755,-4.1055,0.430416
"y2_d005_NSO_YJD",21,536042,1.75308,54.8961,5.53704
"y2_d005_NSO_YJD",21,536092,1.42782,48.7707,5.57502
"y2_d005_NSO_YJD",21,536142,1.122687,42.6753,5.52408
"y2_d005_NSO_YJD",21,536192,0.837684,36.6096,5.38419
"y2_d005_NSO_YJD",21,536242,0.572805,30.5742,5.15535
"y2_d005_NSO_YJD",21,536292,0.328059,24.56841,4.83756
"y2_d005_NSO_YJD",21,536342,0.1034427,18.59262,4.43082
"y2_d005_NSO_YJD",21,536392,-0.101046,12.6468,3.93516
"y2_d005_NSO_YJD",21,536442,-0.2854062,6.73086,3.35055
"y2_d005_NSO_YJD",21,536492,-0.449637,0.844848,2.676981
"y2_d005_NSO_YJD",22,565692,1.763802,56.3406,6.34572
"y2_d005_NSO_YJD",22,565742,1.570224,49.8498,6.04257
"y2_d005_NSO_YJD",22,565792,1.402245,43.4349,5.68698
"y2_d005_NSO_YJD",22,565842,1.259859,37.0956,5.27901
"y2_d005_NSO_YJD",22,565892,1.143066,30.8322,4.8186
"y2_d005_NSO_YJD",22,565942,1.051869,24.64467,4.30578
"y2_d005_NSO_YJD",22,565992,0.986268,18.53295,3.74055
"y2_d005_NSO_YJD",22,566042,0.946263,12.49707,3.12291
"y2_d005_NSO_YJD",22,566092,0.931851,6.53703,2.452857
"y2_d005_NSO_YJD",22,566142,0.943032,0.652803,1.730394
"y2_d005_NSO_YJD",22,566192,3.21717,5.04717,5.78226
"y2_d005_NSO_YJD",22,566242,5.4942,8.63592,9.69009
"y2_d005_NSO_YJD",22,566292,7.76418,12.19095,13.51374
"y2_d005_NSO_YJD",22,566342,10.02714,15.71232,17.2533
"y2_d005_NSO_YJD",22,566392,12.28311,19.20003,20.90871
"y2_d005_NSO_YJD",22,566442,14.53206,22.65405,24.48
"y2_d005_NSO_YJD",22,566492,16.77399,26.07441,27.96717
"y2_d005_NSO_YJD",22,566542,19.00893,29.46105,31.3701
"y2_d005_NSO_YJD",22,566592,21.23682,32.814,34.689
"y2_d005_NSO_YJD",22,566642,23.45772,36.1335,37.9239
"y2_d005_NSO_YJD",22,566692,25.6716,39.4191,41.0745
"y2_d005_NSO_YJD",22,566742,27.87849,42.6711,44.1411
"y2_d005_NSO_YJD",22,566792,30.0783,45.8892,47.1234
"y2_d005_NSO_YJD",22,566842,32.2713,49.074,50.0217
"y2_d005_NSO_YJD",22,566892,34.4571,52.2249,52.8357
"y2_d005_NSO_YJD",22,566942,36.6357,55.3422,55.5657
"y2_d005_NSO_YJD",22,566992,38.8077,58.4256,58.2117
"y2_d005_NSO_YJD",22,567042,40.9725,61.4757,60.7734
"y2_d005_NSO_YJD",22,567092,43.1301,64.4919,63.2511
"y2_d005_NSO_YJD",22,567142,45.2811,67.4742,65.6445
"y2_d005_NSO_YJD",22,567192,47.4246,70.4232,67.9539
"y2_d005_NSO_YJD",22,567242,49.5615,73.3383,70.179
"y2_d005_NSO_YJD",22,567292,51.6912,76.2201,72.3201
"y2_d005_NSO_YJD",22,567342,53.814,79.0677,74.3772
"y2_d005_NSO_YJD",22,567392,55.9296,81.882,76.35
"y2_d005_NSO_YJD",22,567442,58.0383,84.6624,78.2388
"y2_d005_NSO_YJD",22,567492,60.1401,87.4092,80.0433
"y2_d005_NSO_YJD",22,567542,62.2347,90.1224,81.7638
"y2_d005_NSO_YJD",22,567592,64.3224,92.802,83.4
"y2_d005_NSO_YJD",22,567642,66.4029,95.4477,84.9522
"y2_d005_NSO_YJD",22,567692,68.4765,98.0598,86.4204
"y2_d005_NSO_YJD",22,567742,70.5432,100.6383,87.8043
"y2_d005_NSO_YJD",22,567792,72.6027,103.1829,89.1039
"y2_d005_NSO_YJD",22,567842,74.6553,105.6942,90.3198
"y2_d005_NSO_YJD",22,567892,76.701,108.1716,91.4511
"y2_d005_NSO_YJD",22,567942,78.7395,110.6151,92.4987
"y2_d005_NSO_YJD",22,567992,80.7711,113.0253,93.462
"y2_d005_NSO_YJD",22,568042,82.7955,115.4016,94.341
"y2_d005_NSO_YJD",22,568092,84.813,117.7443,95.136
"y2_d005_NSO_YJD",22,568142,86.8236,120.0534,95.847
"y2_d005_NSO_YJD",22,568192,88.827,122.3286,96.4737
"y2_d005_NSO_YJD",22,568242,90.8235,124.5705,97.0164
"y2_d005_NSO_YJD",22,568292,92.8131,126.7785,97.4748
"y2_d005_NSO_YJD",22,568342,94.7955,128.9529,97.8492
"y2_d005_NSO_YJD",22,568392,96.771,131.0934,98.1396
"y2_d005_NSO_YJD",22,568442,98.7393,133.2003,98.3457
"y2_d005_NSO_YJD",22,568492,100.7007,135.2736,98.4675
"y2_d005_NSO_YJD",22,568542,102.6552,137.3133,98.5056
"y2_d005_NSO_YJD",22,568592,104.6025,139.3191,98.4591
"y2_d005_NSO_YJD",22,568642,106.5429,141.2916,98.3289
"y2_d005_NSO_YJD",22,568692,108.4764,143.2302,98.1144
"y2_d005_NSO_YJD",22,568742,110.4027,145.1349,97.8156
"y2_d005_NSO_YJD",22,568792,112.3221,147.0063,97.4328
"y2_d005_NSO_YJD",22,568842,114.2343,148.8438,96.966
"y2_d005_NSO_YJD",22,568892,116.1396,150.6477,96.4149
"y2_d005_NSO_YJD",22,568942,118.038,152.418,95.7798
"y2_d005_NSO_YJD",22,568992,119.9292,154.1544,95.0604
"y2_d005_NSO_YJD",22,569042,121.8135,155.8572,94.257
"y2_d005_NSO_YJD",22,569092,123.6906,157.5264,93.3696
"y2_d005_NSO_YJD",22,569142,125.5611,159.162,92.3979
"y2_d005_NSO_YJD",22,569192,127.4241,160.7637,91.3419
"y2_d005_NSO_YJD",22,569242,129.2805,162.3318,90.2019
"y2_d005_NSO_YJD",22,569292,131.1297,163.8663,88.9779
"y2_d005_NSO_YJD",22,569342,132.9717,165.3672,87.6696
"y2_d005_NSO_YJD",22,569392,134.8071,166.8342,86.2773
"y2_d005_NSO_YJD",22,569442,136.6353,168.2679,84.801
"y2_d005_NSO_YJD",22,569492,138.4563,169.6674,83.2404
"y2_d005_NSO_YJD",22,569542,140.2704,171.0336,81.5955
"y2_d005_NSO_YJD",22,569592,142.0776,172.3659,79.8669
"y2_d005_NSO_YJD",22,569642,143.8776,173.6649,78.0537
"y2_d005_NSO_YJD",22,569692,145.6707,174.9297,76.1568
"y2_d005_NSO_YJD",22,569742,147.4569,176.1612,74.1753
"y2_d005_NSO_YJD",22,569792,149.2359,177.3588,72.1101
"y2_d005_NSO_YJD",22,569842,151.008,178.5231,69.9606
"y2_d005_NSO_YJD",22,569892,152.7732,179.6532,67.7268
"y2_d005_NSO_YJD",22,569942,154.5312,180.75,65.4093
"y2_d005_NSO_YJD",22,569992,156.2823,181.8129,63.0072
"y2_d005_NSO_YJD",22,570042,158.0262,182.8422,60.5214
"y2_d005_NSO_YJD",22,570092,159.7632,183.8379,57.951
"y2_d005_NSO_YJD",22,570142,161.493,184.8,55.2969
"y2_d005_NSO_YJD",22,570192,163.2162,185.7282,52.5585
"y2_d005_NSO_YJD",22,570242,164.9322,186.6228,49.7358
"y2_d005_NSO_YJD",22,570292,166.641,187.4838,46.8294
"y2_d005_NSO_YJD",22,570342,168.3429,188.3112,43.8384
"y2_d005_NSO_YJD",22,570392,170.0379,189.1047,40.7637
"y2_d005_NSO_YJD",22,570442,171.7257,189.8646,37.6044
"y2_d005_NSO_YJD",22,570492,173.4066,190.5909,34.3614
"y2_d005_NSO_YJD",22,570542,175.0806,191.2833,31.0341
"y2_d005_NSO_YJD",22,570592,176.7474,191.9424,27.62259
"y2_d005_NSO_YJD",22,570642,178.4073,192.5676,24.12702
"y2_d005_NSO_YJD",22,570692,180.06,193.1592,20.54733
"y2_d005_NSO_YJD",22,570742,181.7058,193.7169,16.88349
"y2_d005_NSO_YJD",22,570792,183.3447,194.241,13.13553
"y2_d005_NSO_YJD",22,570842,184.9767,194.7315,9.30345
"y2_d005_NSO_YJD",22,570892,186.6012,195.1884,5.38725
"y2_d005_NSO_YJD",22,571892,187.4268,188.1771,4.27071
"y2_d005_NSO_YJD",22,571942,182.0268,186.1143,5.52204
"y2_d005_NSO_YJD",22,571992,176.6736,184.0692,6.71097
"y2_d005_NSO_YJD",22,572042,171.3681,182.0412,7.83747
"y2_d005_NSO_YJD",22,572092,166.1094,180.0309,8.90154
"y2_d005_NSO_YJD",22,572142,160.8981,178.038,9.90321
"y2_d005_NSO_YJD",22,572192,155.7339,176.0625,10.84242
"y2_d005_NSO_YJD",22,572242,150.6171,174.1041,11.71923
"y2_d005_NSO_YJD",22,572292,145.5471,172.1637,12.53358
"y2_d005_NSO_YJD",22,572342,140.5248,170.2404,13.28553
"y2_d005_NSO_YJD",22,572392,135.5493,168.3345,13.97505
"y2_d005_NSO_YJD",22,572442,130.6212,166.446,14.60217
"y2_d005_NSO_YJD",22,572492,125.7402,164.5752,15.16683
"y2_d005_NSO_YJD",22,572542,120.9063,162.7215,15.66909
"y2_d005_NSO_YJD",22,572592,116.1198,160.8855,16.10889
"y2_d005_NSO_YJD",22,572642,111.3804,159.0666,16.48629
"y2_d005_NSO_YJD",22,572692,106.6881,157.2654,16.80126
"y2_d005_NSO_YJD",22,572742,102.0432,155.4816,17.05383
"y2_d005_NSO_YJD",22,572792,97.4454,153.7152,17.24394
"y2_d005_NSO_YJD",22,572842,92.8947,151.9662,17.37162
"y2_d005_NSO_YJD",22,572892,88.3911,150.2346,17.4369
"y2_d005_NSO_YJD",22,572942,83.9349,148.5207,17.43975
"y2_d005_NSO_YJD",22,572992,79.5258,146.8239,17.38017
"y2_d005_NSO_YJD",22,573042,75.1641,145.1445,17.25816
"y2_d005_NSO_YJD",22,573092,70.8495,143.4828,17.07375
"y2_d005_NSO_YJD",22,573142,66.582,141.8382,16.82688
"y2_d005_NSO_YJD",22,573192,62.3616,140.2113,16.51761
"y2_d005_NSO_YJD",22,573242,58.1886,138.6018,16.14591
"y2_d005_NSO_YJD",22,573292,54.0627,137.0097,15.71178
"y2_d005_NSO_YJD",22,573342,49.9842,135.435,15.21522
"y2_d005_NSO_YJD",22,573392,45.9525,133.8777,14.65623
"y2_d005_NSO_YJD",22,573442,41.9685,132.3378,14.03484
"y2_d005_NSO_YJD",22,573492,38.0313,130.8153,13.35099
"y2_d005_NSO_YJD",22,573542,34.1415,129.3102,12.60474
"y2_d005_NSO_YJD",22,573592,30.2988,127.8228,11.79606
"y2_d005_NSO_YJD",22,573642,26.50317,126.3525,10.92498
"y2_d005_NSO_YJD",22,573692,22.75485,124.8999,9.99144
"y2_d005_NSO_YJD",22,573742,19.05372,123.4647,8.99547
"y2_d005_NSO_YJD",22,573792,15.39978,122.0466,7.9371
"y2_d005_NSO_YJD",22,573842,11.79306,120.6462,6.8163
"y2_d005_NSO_YJD",22,573892,8.23353,119.2632,5.63307
"y2_d005_NSO_YJD",22,573942,4.72119,117.8976,4.38741
"y2_d005_NSO_YJD",22,573992,1.256037,116.5497,3.07932
"y2_d005_NSO_YJD",22,574042,-2.161911,115.2189,1.708818
"y2_d005_NSO_YJD",22,574092,-5.53266,113.9055,0.2758896
"y2_d005_NSO_YJD",22,574142,-8.45454,112.1124,0.540444
"y2_d005_NSO_YJD",22,574192,-10.4124,111.246,1.182375
"y2_d005_NSO_YJD",22,574242,-12.35373,110.3688,1.736337
"y2_d005_NSO_YJD",22,574292,-14.27856,109.4805,2.202324
"y2_d005_NSO_YJD",22,574342,-16.18683,108.5811,2.580336
"y2_d005_NSO_YJD",22,574392,-18.07863,107.6703,2.870379
"y2_d005_NSO_YJD",22,574442,-19.95387,106.7487,3.07245
"y2_d005_NSO_YJD",22,574492,-21.81261,105.816,3.18654
"y2_d005_NSO_YJD",22,574542,-23.65482,104.8722,3.21267
"y2_d005_NSO_YJD",22,574592,-25.4805,103.917,3.15084
"y2_d005_NSO_YJD",22,574642,-27.28968,102.951,3.00102
"y2_d005_NSO_YJD",22,574692,-29.0823,101.9739,2.763222
"y2_d005_NSO_YJD",22,574742,-30.8583,100.9854,2.437458
"y2_d005_NSO_YJD",22,574792,-32.6181,99.9861,2.023722
"y2_d005_NSO_YJD",23,618342,1.601583,52.5432,6.24387
"y2_d005_NSO_YJD",23,618392,1.588578,47.4294,6.33006
"y2_d005_NSO_YJD",23,618442,1.56057,42.3507,6.32163
"y2_d005_NSO_YJD",23,618492,1.517556,37.3068,6.21852
"y2_d005_NSO_YJD",23,618542,1.459539,32.2977,6.02076
"y2_d005_NSO_YJD",23,618592,1.386519,27.32343,5.72835
"y2_d005_NSO_YJD",23,618642,1.298493,22.38396,5.34126
"y2_d005_NSO_YJD",23,618692,1.195464,17.47929,4.85952
"y2_d005_NSO_YJD",23,618742,1.077429,12.60942,4.28313
"y2_d005_NSO_YJD",23,618792,0.944391,7.77438,3.61209
"y2_d005_NSO_YJD",23,618842,0.796347,2.974164,2.846397
"y2_d005_NSO_YJD",23,618892,0.6333,-1.791234,1.986039
"y2_d005_NSO_YJD",23,618942,0.45525,-6.52182,1.031028
"y2_d005_NSO_YJD",24,639592,1.366395,55.8411,5.97213
"y2_d005_NSO_YJD",24,639642,1.109487,49.4313,5.77584
"y2_d005_NSO_YJD",24,639692,0.846366,43.0785,5.50281
"y2_d005_NSO_YJD",24,639742,0.577032,36.7827,5.15307
"y2_d005_NSO_YJD",24,639792,0.301485,30.5436,4.72665
"y2_d005_NSO_YJD",24,639842,0.0197253,24.36177,4.22352
"y2_d005_NSO_YJD",24,639892,-0.2682468,18.23688,3.64365
"y2_d005_NSO_YJD",24,639942,-0.562431,12.16896,2.987109
"y2_d005_NSO_YJD",24,639992,-0.86283,6.15801,2.253846
"y2_d005_NSO_YJD",24,640042,-1.169442,0.2040732,1.443882
"y2_d005_NSO_YJD",24,640092,-1.482264,-5.69286,0.557211
"y2_d005_NSO_YJD",25,664292,1.379817,52.5339,6.09387
"y2_d005_NSO_YJD",25,664342,1.228236,46.9701,5.99307
"y2_d005_NSO_YJD",25,664392,1.056126,41.4195,5.80704
"y2_d005_NSO_YJD",25,664442,0.863487,35.8818,5.53581
"y2_d005_NSO_YJD",25,664492,0.650319,30.3573,5.17932
"y2_d005_NSO_YJD",25,664542,0.416625,24.84543,4.7376
"y2_d005_NSO_YJD",25,664592,0.1623981,19.34664,4.21068
"y2_d005_NSO_YJD",25,664642,-0.1123563,13.86084,3.5985
"y2_d005_NSO_YJD",25,664692,-0.40764,8.38797,2.901126
"y2_d005_NSO_YJD",25,664742,-0.723453,2.928024,2.11851
"y2_d005_NSO_YJD",25,664792,-1.081692,3.1599,6.08181
"y2_d005_NSO_YJD",25,664842,-1.432833,4.72242,10.53633
"y2_d005_NSO_YJD",25,664892,-1.784403,6.25107,14.87085
"y2_d005_NSO_YJD",25,664942,-2.136378,7.74645,19.08618
"y2_d005_NSO_YJD",25,664992,-2.488743,9.20913,23.18322
"y2_d005_NSO_YJD",25,665042,-2.841465,10.63968,27.16278
"y2_d005_NSO_YJD",25,665092,-3.19452,12.03867,31.0257
"y2_d005_NSO_YJD",25,665142,-3.54792,13.4067,34.773
"y2_d005_NSO_YJD",25,665192,-3.90159,14.74434,38.4054
"y2_d005_NSO_YJD",25,665242,-4.25556,16.05216,41.9238
"y2_d005_NSO_YJD",25,665292,-4.60974,17.33076,45.3291
"y2_d005_NSO_YJD",25,665342,-4.96419,18.58068,48.6222
"y2_d005_NSO_YJD",25,665392,-5.31882,19.80255,51.8037
"y2_d005_NSO_YJD",25,665442,-5.67366,20.99691,54.8748
"y2_d005_NSO_YJD",25,665492,-6.02865,22.16439,57.8364
"y2_d005_NSO_YJD",25,665542,-6.38379,23.3055,60.6888
"y2_d005_NSO_YJD",25,665592,-6.73905,24.42087,63.4335
"y2_d005_NSO_YJD",25,665642,-7.0944,25.51104,66.0711
"y2_d005_NSO_YJD",25,665692,-7.44981,26.57664,68.6022
"y2_d005_NSO_YJD",25,665742,-7.80528,27.61821,71.0283
"y2_d005_NSO_YJD",25,665792,-8.16081,28.63632,73.3497
"y2_d005_NSO_YJD",25,665842,-8.51631,29.6316,75.5673
"y2_d005_NSO_YJD",25,665892,-8.87181,30.6045,77.6823
"y2_d005_NSO_YJD",25,665942,-9.22728,31.5558,79.6956
"y2_d005_NSO_YJD",25,665992,-9.58269,32.4861,81.6075
"y2_d005_NSO_YJD",25,666042,-9.93804,33.3957,83.4192
"y2_d005_NSO_YJD",25,666092,-10.29327,34.2852,85.1319
"y2_d005_NSO_YJD",25,666142,-10.64835,35.1555,86.7459
"y2_d005_NSO_YJD",25,666192,-11.00331,36.0069,88.2624
"y2_d005_NSO_YJD",25,666242,-11.35812,36.8403,89.682
"y2_d005_NSO_YJD",25,666292,-11.71272,37.6557,91.0059
"y2_d005_NSO_YJD",25,666342,-12.06708,38.4543,92.2347
"y2_d005_NSO_YJD",25,666392,-12.42123,39.2364,93.3693
"y2_d005_NSO_YJD",25,666442,-12.77514,40.0026,94.4106
"y2_d005_NSO_YJD",25,666492,-13.12875,40.7532,95.3595
"y2_d005_NSO_YJD",25,666542,-13.48206,41.4894,96.2169
"y2_d005_NSO_YJD",25,666592,-13.83507,42.2112,96.9834
"y2_d005_NSO_YJD",25,666642,-14.18769,42.9195,97.6602
"y2_d005_NSO_YJD",25,666692,-14.53998,43.6146,98.2482
"y2_d005_NSO_YJD",25,666742,-14.89188,44.2974,98.748
"y2_d005_NSO_YJD",25,666792,-15.24333,44.9685,99.1605
"y2_d005_NSO_YJD",25,666842,-15.59439,45.6282,99.4863
"y2_d005_NSO_YJD",25,666892,-15.94497,46.2771,99.7269
"y2_d005_NSO_YJD",25,666942,-16.29507,46.9161,99.8829
"y2_d005_NSO_YJD",25,666992,-16.64469,47.5455,99.9549
"y2_d005_NSO_YJD",25,667042,-16.99377,48.1659,99.9441
"y2_d005_NSO_YJD",25,667092,-17.34231,48.7779,99.8511
"y2_d005_NSO_YJD",25,667142,-17.69028,49.3821,99.6771
"y2_d005_NSO_YJD",25,667192,-18.03768,49.9791,99.4224
"y2_d005_NSO_YJD",25,667242,-18.38445,50.5692,99.0885
"y2_d005_NSO_YJD",25,667292,-18.73059,51.1536,98.676
"y2_d005_NSO_YJD",25,667342,-19.07607,51.7323,98.1855
"y2_d005_NSO_YJD",25,667392,-19.42089,52.3062,97.6182
"y2_d005_NSO_YJD",25,667442,-19.76499,52.8759,96.975
"y2_d005_NSO_YJD",25,667492,-20.10837,53.4417,96.2565
"y2_d005_NSO_YJD",25,667542,-20.45103,54.0042,95.4636
"y2_d005_NSO_YJD",25,667592,-20.79288,54.5643,94.5975
"y2_d005_NSO_YJD",25,667642,-21.13398,55.1223,93.6585
"y2_d005_NSO_YJD",25,667692,-21.47427,55.6791,92.6481
"y2_d005_NSO_YJD",25,667742,-21.81372,56.2347,91.5666
"y2_d005_NSO_YJD",25,667792,-22.1523,56.7903,90.4152
"y2_d005_NSO_YJD",25,667842,-22.49001,57.3459,89.1948
"y2_d005_NSO_YJD",25,667892,-22.82682,57.9027,87.906
"y2_d005_NSO_YJD",25,667942,-23.16273,58.461,86.5497
"y2_d005_NSO_YJD",25,667992,-23.49768,59.0211,85.1268
"y2_d005_NSO_YJD",25,668042,-23.83167,59.5839,83.6385
"y2_d005_NSO_YJD",25,668092,-24.16467,60.15,82.0851
"y2_d005_NSO_YJD",25,668142,-24.49668,60.7197,80.4678
"y2_d005_NSO_YJD",25,668192,-24.82764,61.2939,78.7875
"y2_d005_NSO_YJD",25,668242,-25.15755,61.8732,77.0448
"y2_d005_NSO_YJD",25,668292,-25.48638,62.4576,75.2409
"y2_d005_NSO_YJD",25,668342,-25.8141,63.0483,73.3764
"y2_d005_NSO_YJD",25,668392,-26.14071,63.6459,71.4522
"y2_d005_NSO_YJD",25,668442,-26.46618,64.2504,69.4695
"y2_d005_NSO_YJD",25,668492,-26.79048,64.863,67.4286
"y2_d005_NSO_YJD",25,668542,-27.11361,65.484,65.3307
"y2_d005_NSO_YJD",25,668592,-27.43554,66.114,63.1767
"y2_d005_NSO_YJD",25,668642,-27.75621,66.7533,60.9672
"y2_d005_NSO_YJD",25,668692,-28.07565,67.4031,58.7034
"y2_d005_NSO_YJD",25,668742,-28.3938,68.0634,56.3859
"y2_d005_NSO_YJD",25,668792,-28.71066,68.7351,54.0156
"y2_d005_NSO_YJD",25,668842,-29.0262,69.4188,51.5934
"y2_d005_NSO_YJD",25,668892,-29.34039,70.1148,49.1205
"y2_d005_NSO_YJD",25,668942,-29.65323,70.824,46.5972
"y2_d005_NSO_YJD",25,668992,-29.96466,71.5467,44.0244
"y2_d005_NSO_YJD",25,669042,-30.2748,72.2838,41.4036
"y2_d005_NSO_YJD",25,669092,-30.5832,73.0356,38.7348
"y2_d005_NSO_YJD",25,669142,-30.8904,73.8027,36.0195
"y2_d005_NSO_YJD",25,669192,-31.1961,74.5857,33.2583
"y2_d005_NSO_YJD",25,669242,-31.5003,75.3852,30.4524
"y2_d005_NSO_YJD",25,669292,-31.803,76.2021,27.60204
"y2_d005_NSO_YJD",25,669342,-32.1042,77.0364,24.70854
"y2_d005_NSO_YJD",25,669392,-32.4036,77.889,21.77265
"y2_d005_NSO_YJD",25,669442,-32.7018,78.7605,18.79521
"y2_d005_NSO_YJD",25,669492,-32.9982,79.6515,15.77709
"y2_d005_NSO_YJD",25,669542,-33.2928,80.5623,12.71919
"y2_d005_NSO_YJD",25,669592,-33.5859,81.4938,9.62235
"y2_d005_NSO_YJD",25,669642,-33.8775,82.4466,6.48744
"y2_d005_NSO_YJD",26,801492,2.309559,54.7254,6.38919
"y2_d005_NSO_YJD",26,801542,2.000277,48.3846,6.09861
"y2_d005_NSO_YJD",26,801592,1.701477,42.0867,5.76372
"y2_d005_NSO_YJD",26,801642,1.413162,35.8311,5.38458
"y2_d005_NSO_YJD",26,801692,1.135326,29.61828,4.96113
"y2_d005_NSO_YJD",26,801742,0.867975,23.44788,4.49337
"y2_d005_NSO_YJD",26,801792,0.611109,17.32008,3.98136
"y2_d005_NSO_YJD",26,801842,0.364725,11.23482,3.42501
"y2_d005_NSO_YJD",26,801892,0.1288257,5.19213,2.824413
