"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_NSO_YJD",74,2647126,-0.640575,3.04446,0.761862
"y2_d006_NSO_YJD",74,2647176,-0.661866,-2.193582,-0.0979917
"y2_d006_NSO_YJD",75,2665876,-2.030343,52.0215,5.76147
"y2_d006_NSO_YJD",75,2665926,-1.884864,45.9291,5.7831
"y2_d006_NSO_YJD",75,2665976,-1.727274,39.888,5.72358
"y2_d006_NSO_YJD",75,2666026,-1.557573,33.8982,5.58291
"y2_d006_NSO_YJD",75,2666076,-1.375761,27.95934,5.36103
"y2_d006_NSO_YJD",75,2666126,-1.181835,22.07181,5.05803
"y2_d006_NSO_YJD",75,2666176,-0.975801,16.23546,4.67382
"y2_d006_NSO_YJD",75,2666226,-0.757653,10.45029,4.20849
"y2_d006_NSO_YJD",75,2666276,-0.527397,4.71636,3.66195
"y2_d006_NSO_YJD",75,2666326,-0.2850285,-0.966378,3.03429
"y2_d006_NSO_YJD",75,2666376,-0.707052,8.26086,3.30627
"y2_d006_NSO_YJD",75,2666426,-0.980349,13.77978,3.13107
"y2_d006_NSO_YJD",75,2666476,-1.280421,19.23489,2.886804
"y2_d006_NSO_YJD",75,2666526,-1.607262,24.62613,2.573499
"y2_d006_NSO_YJD",75,2666576,-1.960875,29.95353,2.191146
"y2_d006_NSO_YJD",75,2666626,-2.341257,35.217,1.739748
"y2_d006_NSO_YJD",75,2666676,-2.748408,40.4169,1.219302
"y2_d006_NSO_YJD",75,2666726,-3.18234,45.5526,0.629805
"y2_d006_NSO_YJD",75,2666776,-3.64302,50.6247,-0.02873583
"y2_d006_NSO_YJD",75,2666826,-4.13049,55.6329,-0.756324
"y2_d006_NSO_YJD",75,2666876,-2.678601,54.1914,1.906755
"y2_d006_NSO_YJD",75,2666926,-3.43542,59.1267,1.830633
"y2_d006_NSO_YJD",75,2666976,-4.08558,63.7473,1.708836
"y2_d006_NSO_YJD",75,2667026,-4.62906,68.0532,1.541361
"y2_d006_NSO_YJD",75,2667076,-5.06583,72.0447,1.328208
"y2_d006_NSO_YJD",75,2667126,-5.39595,75.7215,1.069377
"y2_d006_NSO_YJD",75,2667176,-5.61936,79.0836,0.764871
"y2_d006_NSO_YJD",75,2667226,-5.73609,82.1313,0.414684
"y2_d006_NSO_YJD",75,2667276,-5.74617,84.8643,0.01882101
"y2_d006_NSO_YJD",75,2667326,-6.17565,88.6602,0.422439
"y2_d006_NSO_YJD",75,2667376,-6.28089,91.503,0.521814
"y2_d006_NSO_YJD",75,2667426,-6.40698,94.3386,0.525996
"y2_d006_NSO_YJD",75,2667476,-6.55389,97.1676,0.434988
"y2_d006_NSO_YJD",75,2667526,-6.72162,99.9894,0.2487861
"y2_d006_NSO_YJD",75,2667576,-7.40946,103.3842,0.2484024
"y2_d006_NSO_YJD",75,2667626,-7.41237,105.8589,0.2902446
"y2_d006_NSO_YJD",75,2667676,-7.42836,108.3084,0.326295
"y2_d006_NSO_YJD",75,2667726,-7.45743,110.7327,0.356556
"y2_d006_NSO_YJD",75,2667776,-7.49955,113.1321,0.381027
"y2_d006_NSO_YJD",75,2667826,-7.55478,115.5063,0.399708
"y2_d006_NSO_YJD",75,2667876,-7.62303,117.855,0.412596
"y2_d006_NSO_YJD",75,2667926,-7.70439,120.1791,0.419697
"y2_d006_NSO_YJD",75,2667976,-7.7988,122.4777,0.421005
"y2_d006_NSO_YJD",75,2668026,-7.90629,124.7511,0.416523
"y2_d006_NSO_YJD",75,2668076,-8.02683,126.9996,0.406248
"y2_d006_NSO_YJD",75,2668126,-8.16045,129.2229,0.390186
"y2_d006_NSO_YJD",75,2668176,-8.30715,131.421,0.368331
"y2_d006_NSO_YJD",75,2668226,-8.46693,133.5939,0.340686
"y2_d006_NSO_YJD",75,2668276,-8.63976,135.7419,0.307251
"y2_d006_NSO_YJD",75,2668326,-8.82567,137.8647,0.2680257
"y2_d006_NSO_YJD",75,2668376,-9.02466,139.9623,0.2230095
"y2_d006_NSO_YJD",75,2668426,-9.2367,142.0347,0.1722027
"y2_d006_NSO_YJD",75,2668476,-9.46182,144.0819,0.115605
"y2_d006_NSO_YJD",75,2669376,-5.8326,138.6603,4.72533
"y2_d006_NSO_YJD",75,2669426,-2.413875,135.3519,5.43261
"y2_d006_NSO_YJD",75,2669476,0.964809,132.0492,6.06513
"y2_d006_NSO_YJD",75,2669526,4.30341,128.7525,6.62292
"y2_d006_NSO_YJD",75,2669576,7.60194,125.4621,7.10595
"y2_d006_NSO_YJD",75,2669626,10.86039,122.1777,7.51419
"y2_d006_NSO_YJD",75,2669676,14.07879,118.899,7.84773
"y2_d006_NSO_YJD",75,2669726,17.25714,115.6266,8.10648
"y2_d006_NSO_YJD",75,2669776,20.39541,112.3602,8.29047
"y2_d006_NSO_YJD",75,2669826,23.4936,109.0998,8.39973
"y2_d006_NSO_YJD",75,2669876,26.55171,105.8454,8.43423
"y2_d006_NSO_YJD",75,2669926,29.56977,102.5973,8.39397
"y2_d006_NSO_YJD",75,2669976,32.5479,99.3549,8.27895
"y2_d006_NSO_YJD",75,2670026,35.4858,96.1185,8.08917
"y2_d006_NSO_YJD",75,2670076,38.3835,92.8884,7.82466
"y2_d006_NSO_YJD",75,2670126,41.2413,89.6643,7.48536
"y2_d006_NSO_YJD",75,2670176,44.0592,86.4462,7.07133
"y2_d006_NSO_YJD",75,2670226,46.8366,83.2338,6.58254
"y2_d006_NSO_YJD",75,2670276,49.5744,80.0277,6.01902
"y2_d006_NSO_YJD",75,2670326,52.2717,76.8279,5.38071
"y2_d006_NSO_YJD",75,2670376,54.9294,73.6338,4.66767
"y2_d006_NSO_YJD",75,2670426,57.5466,70.4457,3.87987
"y2_d006_NSO_YJD",75,2670476,60.1239,67.2636,3.01731
"y2_d006_NSO_YJD",76,2805426,-1.967958,51.6321,6.30558
"y2_d006_NSO_YJD",76,2805476,-1.683441,46.2288,5.94993
"y2_d006_NSO_YJD",76,2805526,-1.394466,40.821,5.50812
"y2_d006_NSO_YJD",76,2805576,-1.101033,35.4093,4.98015
"y2_d006_NSO_YJD",76,2805626,-0.803139,29.99355,4.36605
"y2_d006_NSO_YJD",76,2805676,-0.50079,24.57354,3.66579
"y2_d006_NSO_YJD",76,2805726,-0.1939824,19.14933,2.879364
"y2_d006_NSO_YJD",76,2805776,0.1172829,13.72101,2.006799
"y2_d006_NSO_YJD",76,2805826,0.433005,8.28855,1.04808
"y2_d006_NSO_YJD",76,2805876,0.753186,2.851914,0.00321167999999999
"y2_d006_NSO_YJD",76,2805926,0.86175,-0.676641,0.002100006
"y2_d006_NSO_YJD",76,2805976,1.203,-5.0001,0
"y2_d006_NSO_YJD",77,2823676,-2.600718,57.4074,6.49242
"y2_d006_NSO_YJD",77,2823726,-2.218281,50.9664,6.13821
"y2_d006_NSO_YJD",77,2823776,-1.857399,44.6331,5.73249
"y2_d006_NSO_YJD",77,2823826,-1.518063,38.4075,5.27526
"y2_d006_NSO_YJD",77,2823876,-1.200279,32.2893,4.76652
"y2_d006_NSO_YJD",77,2823926,-0.904044,26.27892,4.20627
"y2_d006_NSO_YJD",77,2823976,-0.629358,20.37615,3.59451
"y2_d006_NSO_YJD",77,2824026,-0.376221,14.58102,2.931237
"y2_d006_NSO_YJD",77,2824076,-0.1446348,8.89356,2.216454
"y2_d006_NSO_YJD",77,2824126,0.0654021,3.31371,1.450161
"y2_d006_NSO_YJD",78,2841726,-1.896303,53.1771,5.83248
"y2_d006_NSO_YJD",78,2841776,-1.746033,47.0325,5.72643
"y2_d006_NSO_YJD",78,2841826,-1.583136,40.9056,5.53275
"y2_d006_NSO_YJD",78,2841876,-1.407615,34.7961,5.25138
"y2_d006_NSO_YJD",78,2841926,-1.21947,28.70409,4.88238
"y2_d006_NSO_YJD",78,2841976,-1.018698,22.62963,4.42575
"y2_d006_NSO_YJD",78,2842026,-0.805305,16.57272,3.88143
"y2_d006_NSO_YJD",78,2842076,-0.579285,10.5333,3.24948
"y2_d006_NSO_YJD",78,2842126,-0.340641,4.5114,2.529873
"y2_d006_NSO_YJD",78,2842176,-0.0893709,-1.493004,1.722615
"y2_d006_NSO_YJD",78,2842226,-3.36786,6.25155,2.877075
"y2_d006_NSO_YJD",78,2842276,-6.25953,10.96938,4.14021
"y2_d006_NSO_YJD",78,2842326,-9.11934,15.63195,5.32122
"y2_d006_NSO_YJD",78,2842376,-11.94723,20.2392,6.42006
"y2_d006_NSO_YJD",78,2842426,-14.74326,24.79116,7.43676
"y2_d006_NSO_YJD",78,2842476,-17.5074,29.28786,8.37132
"y2_d006_NSO_YJD",78,2842526,-20.23962,33.7293,9.22371
"y2_d006_NSO_YJD",78,2842576,-22.93998,38.1153,9.99396
"y2_d006_NSO_YJD",78,2842626,-25.60845,42.4461,10.68207
"y2_d006_NSO_YJD",78,2842676,-28.245,46.7217,11.28801
"y2_d006_NSO_YJD",78,2842726,-30.8496,50.9418,11.81184
"y2_d006_NSO_YJD",78,2842776,-33.4224,55.107,12.2535
"y2_d006_NSO_YJD",78,2842826,-35.9634,59.2164,12.61299
"y2_d006_NSO_YJD",78,2842876,-38.4723,63.2709,12.89037
"y2_d006_NSO_YJD",78,2842926,-40.9494,67.2699,13.08558
"y2_d006_NSO_YJD",78,2842976,-43.3947,71.2137,13.19865
"y2_d006_NSO_YJD",78,2843026,-45.8082,75.1023,13.22955
"y2_d006_NSO_YJD",78,2843076,-48.1896,78.9354,13.17834
"y2_d006_NSO_YJD",78,2843126,-50.5392,82.7133,13.04496
"y2_d006_NSO_YJD",78,2843176,-52.8567,86.436,12.82944
"y2_d006_NSO_YJD",78,2843226,-55.1427,90.1032,12.53175
"y2_d006_NSO_YJD",78,2843276,-57.3966,93.7152,12.15192
"y2_d006_NSO_YJD",78,2843326,-59.6184,97.272,11.68995
"y2_d006_NSO_YJD",78,2843376,-61.8087,100.7736,11.14584
"y2_d006_NSO_YJD",78,2843426,-63.9669,104.2197,10.51959
"y2_d006_NSO_YJD",78,2843476,-66.0933,107.6106,9.81117
"y2_d006_NSO_YJD",78,2843526,-68.1876,110.946,9.02058
"y2_d006_NSO_YJD",78,2843576,-70.2501,114.2265,8.14788
"y2_d006_NSO_YJD",78,2843626,-72.2808,117.4515,7.19301
"y2_d006_NSO_YJD",78,2843676,-74.2797,120.621,6.156
"y2_d006_NSO_YJD",78,2843726,-76.2465,123.7356,5.03685
"y2_d006_NSO_YJD",78,2843776,-78.1815,126.7947,3.83556
"y2_d006_NSO_YJD",78,2843826,-80.0847,129.7986,2.552094
"y2_d006_NSO_YJD",78,2843876,-81.9558,132.747,1.186494
"y2_d006_NSO_YJD",78,2843926,-83.7951,135.6402,-0.261255
"y2_d006_NSO_YJD",78,2843976,-86.1912,136.1991,0.85731
"y2_d006_NSO_YJD",78,2844026,-87.5754,137.9025,1.362099
"y2_d006_NSO_YJD",78,2844076,-88.929,139.5942,1.778388
"y2_d006_NSO_YJD",78,2844126,-90.252,141.2733,2.106171
"y2_d006_NSO_YJD",78,2844176,-91.5447,142.9407,2.345454
"y2_d006_NSO_YJD",78,2844226,-92.8068,144.5958,2.496234
"y2_d006_NSO_YJD",78,2844276,-94.0383,146.2389,2.558511
"y2_d006_NSO_YJD",78,2844326,-95.2395,147.87,2.532282
"y2_d006_NSO_YJD",78,2844376,-96.4101,149.4891,2.417553
"y2_d006_NSO_YJD",78,2844426,-97.5504,151.0959,2.214321
"y2_d006_NSO_YJD",78,2844476,-98.6598,152.6907,1.922586
"y2_d006_NSO_YJD",78,2844526,-99.7392,154.2732,1.542348
"y2_d006_NSO_YJD",78,2844576,-100.7877,155.844,1.073607
"y2_d006_NSO_YJD",78,2844626,-101.8059,157.4025,0.516366
"y2_d006_NSO_YJD",78,2844676,-102.7938,158.949,-0.129381
"y2_d006_NSO_YJD",78,2844726,-104.6541,159.9246,0.455853
"y2_d006_NSO_YJD",78,2844776,-105.6795,160.9272,0.890721
"y2_d006_NSO_YJD",78,2844826,-106.7292,162.1545,1.154868
"y2_d006_NSO_YJD",78,2844876,-107.8026,163.6059,1.248285
"y2_d006_NSO_YJD",78,2844926,-108.9,165.2817,1.170981
"y2_d006_NSO_YJD",78,2844976,-110.0214,167.1822,0.922947
"y2_d006_NSO_YJD",78,2845026,-111.1668,169.3071,0.504189
"y2_d006_NSO_YJD",78,2845076,-112.3362,171.6564,-0.0852936
"y2_d006_NSO_YJD",78,2845126,-113.5293,174.2301,-0.845502
"y2_d006_NSO_YJD",78,2845176,-114.7467,177.0282,-1.776435
"y2_d006_NSO_YJD",78,2845226,-114.996,173.2947,0.050517
"y2_d006_NSO_YJD",78,2845276,-115.8561,174.2835,0.2278824
"y2_d006_NSO_YJD",78,2845326,-116.7561,175.272,0.333762
"y2_d006_NSO_YJD",78,2845376,-117.696,176.2599,0.368154
"y2_d006_NSO_YJD",78,2845426,-118.6758,177.2472,0.331062
"y2_d006_NSO_YJD",78,2845476,-119.6955,178.2339,0.22248
"y2_d006_NSO_YJD",78,2845526,-120.7554,179.22,0.0424131
"y2_d006_NSO_YJD",78,2845576,-121.5492,181.5849,-0.0484056
"y2_d006_NSO_YJD",78,2845626,-122.2212,181.6965,0.2861535
"y2_d006_NSO_YJD",78,2845676,-122.6469,180.9339,0.716835
"y2_d006_NSO_YJD",78,2845726,-122.826,179.2965,1.243644
"y2_d006_NSO_YJD",78,2845776,-122.7585,176.7849,1.86657
"y2_d006_NSO_YJD",78,2845826,-122.4444,173.3988,2.585622
"y2_d006_NSO_YJD",78,2845876,-126.1023,187.443,0.0340923
"y2_d006_NSO_YJD",78,2845926,-126.8544,188.3088,0.02776842
"y2_d006_NSO_YJD",78,2845976,-127.5939,189.1719,0.02051994
"y2_d006_NSO_YJD",78,2846026,-128.3211,190.0323,0.0123468
"y2_d006_NSO_YJD",78,2846076,-129.0357,190.8897,0.003249
"y2_d006_NSO_YJD",78,2846126,-129.738,191.7441,-0.00677349
"y2_d006_NSO_YJD",78,2846176,-130.4277,192.5958,-0.01772061
"y2_d006_NSO_YJD",78,2846226,-131.1051,193.4448,-0.02959248
"y2_d006_NSO_YJD",78,2846276,-131.7702,194.2908,-0.0423891
"y2_d006_NSO_YJD",78,2846326,-132.4227,195.1338,-0.0561102
"y2_d006_NSO_YJD",78,2846376,-133.0629,195.9741,-0.0707559
"y2_d006_NSO_YJD",78,2846426,-133.6905,196.8114,-0.0863265
"y2_d006_NSO_YJD",78,2846476,-134.3058,197.646,-0.1028217
"y2_d006_NSO_YJD",78,2846526,-134.9088,198.4779,-0.1202415
"y2_d006_NSO_YJD",78,2846576,-135.4992,199.3065,-0.1385862
"y2_d006_NSO_YJD",78,2846626,-136.0773,200.1327,-0.1578552
"y2_d006_NSO_YJD",78,2846676,-136.6428,200.9559,-0.1780491
"y2_d006_NSO_YJD",78,2846726,-137.196,201.7761,-0.1991679
"y2_d006_NSO_YJD",78,2846776,-137.7366,202.5936,-0.221211
"y2_d006_NSO_YJD",78,2846826,-138.2649,203.4081,-0.2441787
"y2_d006_NSO_YJD",78,2846876,-138.7809,204.2199,-0.2680713
"y2_d006_NSO_YJD",78,2846926,-139.2846,205.0287,-0.2928885
"y2_d006_NSO_YJD",78,2846976,-139.7754,205.8348,-0.31863
"y2_d006_NSO_YJD",78,2847026,-140.2542,206.6379,-0.345297
"y2_d006_NSO_YJD",78,2847076,-140.7204,207.4383,-0.372888
"y2_d006_NSO_YJD",78,2848326,-131.0607,197.1276,5.77941
"y2_d006_NSO_YJD",78,2848376,-126.1989,194.8116,6.11211
"y2_d006_NSO_YJD",78,2848426,-121.3926,192.4968,6.38811
"y2_d006_NSO_YJD",78,2848476,-116.6424,190.1829,6.60738
"y2_d006_NSO_YJD",78,2848526,-111.948,187.8702,6.76998
"y2_d006_NSO_YJD",78,2848576,-107.3094,185.5587,6.87588
"y2_d006_NSO_YJD",78,2848626,-102.7269,183.2481,6.92505
"y2_d006_NSO_YJD",78,2848676,-98.2002,180.9387,6.91755
"y2_d006_NSO_YJD",78,2848726,-93.7293,178.6305,6.85335
"y2_d006_NSO_YJD",78,2848776,-89.3142,176.3235,6.73242
"y2_d006_NSO_YJD",78,2848826,-84.9549,174.0174,6.55482
"y2_d006_NSO_YJD",78,2848876,-80.6517,171.7125,6.32052
"y2_d006_NSO_YJD",78,2848926,-76.4043,169.4088,6.02952
"y2_d006_NSO_YJD",78,2848976,-72.2127,167.1063,5.68179
"y2_d006_NSO_YJD",78,2849026,-68.0769,164.8047,5.27739
"y2_d006_NSO_YJD",78,2849076,-63.9969,162.5046,4.81629
"y2_d006_NSO_YJD",78,2849126,-59.973,160.2054,4.29849
"y2_d006_NSO_YJD",78,2849176,-56.0049,157.9071,3.72396
"y2_d006_NSO_YJD",78,2849226,-52.0926,155.6103,3.09276
"y2_d006_NSO_YJD",78,2849276,-48.2364,153.3144,2.404863
"y2_d006_NSO_YJD",79,2887626,-2.320983,54.66,6.09618
"y2_d006_NSO_YJD",79,2887676,-1.738368,48.2172,5.75931
"y2_d006_NSO_YJD",79,2887726,-1.182051,41.7753,5.38059
"y2_d006_NSO_YJD",79,2887776,-0.652032,35.3343,4.95999
"y2_d006_NSO_YJD",79,2887826,-0.1483113,28.89372,4.49751
"y2_d006_NSO_YJD",79,2887876,0.329112,22.45395,3.99318
"y2_d006_NSO_YJD",79,2887926,0.780237,16.01484,3.44697
"y2_d006_NSO_YJD",79,2887976,1.205067,9.57642,2.858862
"y2_d006_NSO_YJD",79,2888026,1.603596,3.13875,2.228901
"y2_d006_NSO_YJD",79,2888076,1.97583,-3.29823,1.557066
"y2_d006_NSO_YJD",80,2910026,-2.187582,52.8639,5.87034
"y2_d006_NSO_YJD",80,2910076,-1.856814,46.2864,5.85912
"y2_d006_NSO_YJD",80,2910126,-1.568139,39.7668,5.77566
"y2_d006_NSO_YJD",80,2910176,-1.32156,33.3054,5.61996
"y2_d006_NSO_YJD",80,2910226,-1.117074,26.90175,5.39202
"y2_d006_NSO_YJD",80,2910276,-0.954684,20.55612,5.09187
"y2_d006_NSO_YJD",80,2910326,-0.834387,14.26845,4.71948
"y2_d006_NSO_YJD",80,2910376,-0.756186,8.03871,4.27485
"y2_d006_NSO_YJD",80,2910426,-0.720081,1.866954,3.75798
"y2_d006_NSO_YJD",80,2910476,-0.726069,-4.24689,3.16887
"y2_d006_NSO_YJD",81,2934776,-2.417814,57.8757,6.03657
"y2_d006_NSO_YJD",81,2934826,-2.134488,50.7816,5.87013
"y2_d006_NSO_YJD",81,2934876,-1.898664,43.8243,5.65998
"y2_d006_NSO_YJD",81,2934926,-1.710345,37.0041,5.40615
"y2_d006_NSO_YJD",81,2934976,-1.569528,30.3204,5.10864
"y2_d006_NSO_YJD",81,2935026,-1.476216,23.77374,4.76745
"y2_d006_NSO_YJD",81,2935076,-1.430406,17.36391,4.38255
"y2_d006_NSO_YJD",81,2935126,-1.432101,11.09097,3.954
"y2_d006_NSO_YJD",81,2935176,-1.481301,4.95489,3.48177
"y2_d006_NSO_YJD",81,2935226,-1.578003,-1.044372,2.965842
"y2_d006_NSO_YJD",81,2935276,-1.72221,-6.90672,2.406237
"y2_d006_NSO_YJD",82,2951926,-2.633766,55.3119,6.29271
"y2_d006_NSO_YJD",82,2951976,-2.09238,48.3684,5.87394
"y2_d006_NSO_YJD",82,2952026,-1.625859,41.5266,5.42997
"y2_d006_NSO_YJD",82,2952076,-1.234197,34.7871,4.96083
"y2_d006_NSO_YJD",82,2952126,-0.917397,28.14933,4.46652
"y2_d006_NSO_YJD",82,2952176,-0.675459,21.61356,3.94701
"y2_d006_NSO_YJD",82,2952226,-0.50838,15.1797,3.40233
"y2_d006_NSO_YJD",82,2952276,-0.416163,8.84781,2.832447
"y2_d006_NSO_YJD",82,2952326,-0.398808,2.617872,2.237394
"y2_d006_NSO_YJD",82,2952376,-2.693766,5.34675,5.88921
"y2_d006_NSO_YJD",82,2952426,-4.93608,9.23529,10.1934
"y2_d006_NSO_YJD",82,2952476,-7.17006,13.08219,14.41254
"y2_d006_NSO_YJD",82,2952526,-9.3957,16.88745,18.54663
"y2_d006_NSO_YJD",82,2952576,-11.61297,20.65107,22.59567
"y2_d006_NSO_YJD",82,2952626,-13.8219,24.37305,26.55966
"y2_d006_NSO_YJD",82,2952676,-16.02249,28.05342,30.4386
"y2_d006_NSO_YJD",82,2952726,-18.21474,31.692,34.2324
"y2_d006_NSO_YJD",82,2952776,-20.39862,35.2893,37.9413
"y2_d006_NSO_YJD",82,2952826,-22.57419,38.8446,41.5653
"y2_d006_NSO_YJD",82,2952876,-24.74136,42.3585,45.1041
"y2_d006_NSO_YJD",82,2952926,-26.90022,45.8307,48.5577
"y2_d006_NSO_YJD",82,2952976,-29.05074,49.2612,51.9264
"y2_d006_NSO_YJD",82,2953026,-31.1928,52.65,55.2099
"y2_d006_NSO_YJD",82,2953076,-33.3267,55.9974,58.4085
"y2_d006_NSO_YJD",82,2953126,-35.4522,59.3031,61.5222
"y2_d006_NSO_YJD",82,2953176,-37.5693,62.5671,64.5507
"y2_d006_NSO_YJD",82,2953226,-39.678,65.7894,67.494
"y2_d006_NSO_YJD",82,2953276,-41.7786,68.97,70.3524
"y2_d006_NSO_YJD",82,2953326,-43.8705,72.1092,73.1259
"y2_d006_NSO_YJD",82,2953376,-45.9543,75.2067,75.8142
"y2_d006_NSO_YJD",82,2953426,-48.0297,78.2625,78.4176
"y2_d006_NSO_YJD",82,2953476,-50.0967,81.2766,80.9358
"y2_d006_NSO_YJD",82,2953526,-52.1553,84.249,83.3688
"y2_d006_NSO_YJD",82,2953576,-54.2058,87.18,85.7169
"y2_d006_NSO_YJD",82,2953626,-56.2476,90.0693,87.9801
"y2_d006_NSO_YJD",82,2953676,-58.2813,92.9169,90.1581
"y2_d006_NSO_YJD",82,2953726,-60.3066,95.7231,92.2512
"y2_d006_NSO_YJD",82,2953776,-62.3235,98.4873,94.2591
"y2_d006_NSO_YJD",82,2953826,-64.3323,101.2101,96.1821
"y2_d006_NSO_YJD",82,2953876,-66.3324,103.8912,98.0199
"y2_d006_NSO_YJD",82,2953926,-68.3244,106.5306,99.7728
"y2_d006_NSO_YJD",82,2953976,-70.308,109.1283,101.4405
"y2_d006_NSO_YJD",82,2954026,-72.2832,111.6846,103.0233
"y2_d006_NSO_YJD",82,2954076,-74.25,114.1992,104.5209
"y2_d006_NSO_YJD",82,2954126,-76.2087,116.6721,105.9336
"y2_d006_NSO_YJD",82,2954176,-78.1587,119.1033,107.2611
"y2_d006_NSO_YJD",82,2954226,-80.1006,121.4931,108.5037
"y2_d006_NSO_YJD",82,2954276,-82.0341,123.8409,109.6614
"y2_d006_NSO_YJD",82,2954326,-83.9592,126.1473,110.7336
"y2_d006_NSO_YJD",82,2954376,-85.8759,128.412,111.7212
"y2_d006_NSO_YJD",82,2954426,-87.7845,130.6353,112.6236
"y2_d006_NSO_YJD",82,2954476,-89.6844,132.8166,113.4408
"y2_d006_NSO_YJD",82,2954526,-91.5762,134.9565,114.1731
"y2_d006_NSO_YJD",82,2954576,-93.4596,137.0547,114.8205
"y2_d006_NSO_YJD",82,2954626,-95.3346,139.1112,115.3827
"y2_d006_NSO_YJD",82,2954676,-97.2015,141.1263,115.8597
"y2_d006_NSO_YJD",82,2954726,-99.0597,143.0994,116.2518
"y2_d006_NSO_YJD",82,2954776,-100.9098,145.0311,116.559
"y2_d006_NSO_YJD",82,2954826,-102.7515,146.9211,116.781
"y2_d006_NSO_YJD",82,2954876,-104.5848,148.7694,116.9178
"y2_d006_NSO_YJD",82,2954926,-106.4097,150.5763,116.9697
"y2_d006_NSO_YJD",82,2954976,-108.2262,152.3415,116.9367
"y2_d006_NSO_YJD",82,2955026,-110.0346,154.0647,116.8185
"y2_d006_NSO_YJD",82,2955076,-111.8346,155.7468,116.6151
"y2_d006_NSO_YJD",82,2955126,-113.6262,157.3869,116.3271
"y2_d006_NSO_YJD",82,2955176,-115.4094,158.9853,115.9536
"y2_d006_NSO_YJD",82,2955226,-117.1842,160.5423,115.4952
"y2_d006_NSO_YJD",82,2955276,-118.9509,162.0576,114.9519
"y2_d006_NSO_YJD",82,2955326,-120.7089,163.5312,114.3234
"y2_d006_NSO_YJD",82,2955376,-122.4588,164.9634,113.61
"y2_d006_NSO_YJD",82,2955426,-124.2003,166.3536,112.8114
"y2_d006_NSO_YJD",82,2955476,-125.9334,167.7024,111.9279
"y2_d006_NSO_YJD",82,2955526,-127.6584,169.0095,110.9592
"y2_d006_NSO_YJD",82,2955576,-129.3747,170.2749,109.9056
"y2_d006_NSO_YJD",82,2955626,-131.0829,171.4989,108.7668
"y2_d006_NSO_YJD",82,2955676,-132.7827,172.6812,107.5431
"y2_d006_NSO_YJD",82,2955726,-134.4741,173.8218,106.2342
"y2_d006_NSO_YJD",82,2955776,-136.1571,174.9207,104.8404
"y2_d006_NSO_YJD",82,2955826,-137.8317,175.9779,103.3617
"y2_d006_NSO_YJD",82,2955876,-139.4982,176.9937,101.7978
"y2_d006_NSO_YJD",82,2955926,-141.1563,177.9675,100.1487
"y2_d006_NSO_YJD",82,2955976,-142.806,178.8999,98.4147
"y2_d006_NSO_YJD",82,2956026,-144.4473,179.7906,96.5955
"y2_d006_NSO_YJD",82,2956076,-146.0802,180.6399,94.6914
"y2_d006_NSO_YJD",82,2956126,-147.705,181.4472,92.7024
"y2_d006_NSO_YJD",82,2956176,-149.3211,182.2131,90.6282
"y2_d006_NSO_YJD",82,2956226,-150.9291,182.9373,88.4688
"y2_d006_NSO_YJD",82,2956276,-152.5287,183.6201,86.2245
"y2_d006_NSO_YJD",82,2956326,-154.1199,184.2609,83.8953
"y2_d006_NSO_YJD",82,2956376,-155.703,184.8603,81.4809
"y2_d006_NSO_YJD",82,2956426,-157.2774,185.418,78.9813
"y2_d006_NSO_YJD",82,2956476,-158.8437,185.934,76.3968
"y2_d006_NSO_YJD",82,2956526,-160.4016,186.4083,73.7274
"y2_d006_NSO_YJD",82,2956576,-161.9511,186.8412,70.9728
"y2_d006_NSO_YJD",82,2956626,-163.4922,187.2321,68.1333
"y2_d006_NSO_YJD",82,2956676,-165.0249,187.5816,65.2086
"y2_d006_NSO_YJD",82,2956726,-166.5495,187.8897,62.1987
"y2_d006_NSO_YJD",82,2956776,-168.0657,188.1558,59.1042
"y2_d006_NSO_YJD",82,2956826,-169.5735,188.3805,55.9242
"y2_d006_NSO_YJD",82,2956876,-171.0729,188.5632,52.6593
"y2_d006_NSO_YJD",82,2956926,-172.5639,188.7045,49.3095
"y2_d006_NSO_YJD",82,2956976,-174.0468,188.8044,45.8745
"y2_d006_NSO_YJD",82,2957026,-175.521,188.8623,42.3546
"y2_d006_NSO_YJD",82,2957076,-176.9871,188.8788,38.7495
"y2_d006_NSO_YJD",82,2957126,-178.4448,188.8536,35.0595
"y2_d006_NSO_YJD",82,2957176,-179.8941,188.7867,31.2843
"y2_d006_NSO_YJD",82,2957226,-181.3353,188.6781,27.42426
"y2_d006_NSO_YJD",82,2957276,-182.7678,188.5281,23.47905
"y2_d006_NSO_YJD",82,2957326,-184.1922,188.3361,19.44882
"y2_d006_NSO_YJD",82,2957376,-185.6082,188.1027,15.33354
"y2_d006_NSO_YJD",82,2957426,-187.0158,187.8279,11.13321
"y2_d006_NSO_YJD",82,2957476,-188.415,187.5111,6.8478
"y2_d006_NSO_YJD",83,2993326,-2.485293,57.1665,6.31059
"y2_d006_NSO_YJD",83,2993376,-2.182416,50.5845,6.03648
"y2_d006_NSO_YJD",83,2993426,-1.871127,44.0547,5.71155
"y2_d006_NSO_YJD",83,2993476,-1.551417,37.5765,5.33577
"y2_d006_NSO_YJD",83,2993526,-1.223292,31.1505,4.90914
"y2_d006_NSO_YJD",83,2993576,-0.886752,24.7764,4.43169
