"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d036_HMN_RZQ",14,393658,-1.025964,26.56896,4.20012
"y1_d036_HMN_RZQ",14,393708,-0.803841,20.29638,3.94377
"y1_d036_HMN_RZQ",14,393758,-0.615318,14.10387,3.65289
"y1_d036_HMN_RZQ",14,393808,-0.460389,7.99143,3.32748
"y1_d036_HMN_RZQ",14,393858,-0.33906,1.959051,2.967504
"y1_d036_HMN_RZQ",15,413708,-2.430054,55.7286,5.02635
"y1_d036_HMN_RZQ",15,413758,-2.075595,49.6383,5.05242
"y1_d036_HMN_RZQ",15,413808,-1.754841,43.6251,5.00532
"y1_d036_HMN_RZQ",15,413858,-1.467789,37.6893,4.88511
"y1_d036_HMN_RZQ",15,413908,-1.214442,31.8306,4.69173
"y1_d036_HMN_RZQ",15,413958,-0.9948,26.04939,4.42524
"y1_d036_HMN_RZQ",15,414008,-0.808863,20.34528,4.08561
"y1_d036_HMN_RZQ",15,414058,-0.656631,14.71842,3.67281
"y1_d036_HMN_RZQ",15,414108,-0.538101,9.16878,3.1869
"y1_d036_HMN_RZQ",15,414158,-0.453273,3.69639,2.627829
"y1_d036_HMN_RZQ",15,414208,0.883899,6.67377,2.08836
"y1_d036_HMN_RZQ",15,414258,2.67414,13.10538,1.348071
"y1_d036_HMN_RZQ",15,414308,4.47426,19.44726,0.530847
"y1_d036_HMN_RZQ",15,414358,6.18039,25.24692,0.1904898
"y1_d036_HMN_RZQ",15,414408,7.46973,30.1095,0.76545
"y1_d036_HMN_RZQ",15,414458,8.75919,34.9095,1.214601
"y1_d036_HMN_RZQ",15,414508,10.04874,39.6468,1.53795
"y1_d036_HMN_RZQ",15,414558,11.33838,44.3211,1.735488
"y1_d036_HMN_RZQ",15,414608,12.62814,48.933,1.807224
"y1_d036_HMN_RZQ",15,414658,13.91796,53.4822,1.753152
"y1_d036_HMN_RZQ",15,414708,15.20787,57.9684,1.573272
"y1_d036_HMN_RZQ",15,414758,16.4979,62.3922,1.267587
"y1_d036_HMN_RZQ",15,414808,17.78802,66.7533,0.836097
"y1_d036_HMN_RZQ",15,414858,19.07823,71.0514,0.2787975
"y1_d036_HMN_RZQ",15,414908,20.26677,75.2232,0.073161
"y1_d036_HMN_RZQ",15,414958,21.35403,78.981,0.449286
"y1_d036_HMN_RZQ",15,415008,22.4322,82.7082,0.721227
"y1_d036_HMN_RZQ",15,415058,23.50125,86.4054,0.888987
"y1_d036_HMN_RZQ",15,415108,24.56124,90.0723,0.952563
"y1_d036_HMN_RZQ",15,415158,25.61211,93.7086,0.911958
"y1_d036_HMN_RZQ",15,415208,26.65392,97.3149,0.767172
"y1_d036_HMN_RZQ",15,415258,27.68661,100.8909,0.518205
"y1_d036_HMN_RZQ",15,415308,28.71018,104.4363,0.1650531
"y1_d036_HMN_RZQ",15,415358,29.7312,108.0249,-0.2037024
"y1_d036_HMN_RZQ",15,415408,30.7404,111.1086,0.1401909
"y1_d036_HMN_RZQ",15,415458,31.7571,114.3354,0.331545
"y1_d036_HMN_RZQ",15,415508,32.7819,117.7053,0.370362
"y1_d036_HMN_RZQ",15,415558,33.8142,121.2183,0.2566419
"y1_d036_HMN_RZQ",15,415608,34.8543,124.8744,-0.00961899
"y1_d036_HMN_RZQ",15,415658,35.9022,128.6736,-0.428418
"y1_d036_HMN_RZQ",15,415708,36.9579,132.6159,-0.999753
"y1_d036_HMN_RZQ",15,415758,37.6329,133.9617,-0.311877
"y1_d036_HMN_RZQ",15,415808,38.5437,136.977,-0.2274693
"y1_d036_HMN_RZQ",15,415858,39.5973,140.1495,-0.2896254
"y1_d036_HMN_RZQ",15,415908,40.7943,143.4783,-0.498345
"y1_d036_HMN_RZQ",15,415958,42.1341,146.9637,-0.853626
"y1_d036_HMN_RZQ",15,416008,41.9931,155.7453,-2.429856
"y1_d036_HMN_RZQ",15,416058,42.9321,158.514,-2.400279
"y1_d036_HMN_RZQ",15,416108,43.863,161.2587,-2.370834
"y1_d036_HMN_RZQ",15,416158,44.7858,163.98,-2.341515
"y1_d036_HMN_RZQ",15,416208,45.7002,166.6773,-2.312325
"y1_d036_HMN_RZQ",15,416258,46.6068,169.3512,-2.283261
"y1_d036_HMN_RZQ",15,416308,47.505,172.0014,-2.254326
"y1_d036_HMN_RZQ",15,416358,48.3948,174.6276,-2.22552
"y1_d036_HMN_RZQ",15,416408,49.2768,177.2304,-2.19684
"y1_d036_HMN_RZQ",15,416458,50.1504,179.8095,-2.168289
"y1_d036_HMN_RZQ",15,416508,51.0159,182.3646,-2.139867
"y1_d036_HMN_RZQ",15,416558,51.8733,184.8963,-2.111571
"y1_d036_HMN_RZQ",15,416608,52.7223,187.4043,-2.083404
"y1_d036_HMN_RZQ",15,416658,53.5632,189.8886,-2.055366
"y1_d036_HMN_RZQ",15,416708,54.396,192.3489,-2.027454
"y1_d036_HMN_RZQ",15,416758,55.2204,194.7858,-1.999671
"y1_d036_HMN_RZQ",15,416808,56.037,197.199,-1.972017
"y1_d036_HMN_RZQ",15,416858,56.8452,199.5885,-1.944489
"y1_d036_HMN_RZQ",15,416908,57.6453,201.9543,-1.91709
"y1_d036_HMN_RZQ",15,416958,58.437,204.2961,-1.889817
"y1_d036_HMN_RZQ",15,417008,59.2206,206.6145,-1.862676
"y1_d036_HMN_RZQ",15,417058,59.9961,208.9092,-1.835661
"y1_d036_HMN_RZQ",15,417108,60.7635,211.1802,-1.808772
"y1_d036_HMN_RZQ",15,417158,61.5228,213.4275,-1.782012
"y1_d036_HMN_RZQ",15,417208,62.2737,215.6511,-1.755381
"y1_d036_HMN_RZQ",15,417258,63.0165,217.851,-1.728879
"y1_d036_HMN_RZQ",15,417308,63.7509,220.0272,-1.702503
"y1_d036_HMN_RZQ",15,417358,64.4775,222.1797,-1.676256
"y1_d036_HMN_RZQ",15,417408,65.1957,224.3082,-1.650135
"y1_d036_HMN_RZQ",15,417458,65.9058,226.4133,-1.624143
"y1_d036_HMN_RZQ",15,417508,66.6075,228.4947,-1.59828
"y1_d036_HMN_RZQ",15,417558,67.3014,230.5524,-1.572546
"y1_d036_HMN_RZQ",15,417608,67.9869,232.5864,-1.546938
"y1_d036_HMN_RZQ",15,417658,68.664,234.5967,-1.521456
"y1_d036_HMN_RZQ",15,417708,69.3333,236.5833,-1.496106
"y1_d036_HMN_RZQ",15,417758,69.9942,238.5465,-1.470882
"y1_d036_HMN_RZQ",15,417808,70.647,240.4857,-1.445787
"y1_d036_HMN_RZQ",15,417858,71.2917,242.4012,-1.420818
"y1_d036_HMN_RZQ",15,417908,71.928,244.293,-1.395978
"y1_d036_HMN_RZQ",15,417958,72.5565,246.1611,-1.371267
"y1_d036_HMN_RZQ",15,418008,73.1766,248.0055,-1.346682
"y1_d036_HMN_RZQ",15,418058,73.7883,249.8262,-1.322226
"y1_d036_HMN_RZQ",15,418108,74.3922,251.6232,-1.297899
"y1_d036_HMN_RZQ",15,418158,74.9877,253.3965,-1.273698
"y1_d036_HMN_RZQ",15,418208,75.5751,255.1464,-1.249626
"y1_d036_HMN_RZQ",15,418258,76.1541,256.8723,-1.22568
"y1_d036_HMN_RZQ",15,418308,76.7253,258.5745,-1.201866
"y1_d036_HMN_RZQ",15,418358,77.2881,260.253,-1.178178
"y1_d036_HMN_RZQ",15,418408,77.8425,261.9081,-1.154616
"y1_d036_HMN_RZQ",15,418458,78.3891,263.5392,-1.131183
"y1_d036_HMN_RZQ",15,418508,78.9273,265.1466,-1.107879
"y1_d036_HMN_RZQ",15,418558,79.4574,266.7303,-1.084704
"y1_d036_HMN_RZQ",15,418608,79.9794,268.2906,-1.061655
"y1_d036_HMN_RZQ",15,418658,80.493,269.8269,-1.038735
"y1_d036_HMN_RZQ",15,418708,80.9988,271.3395,-1.015941
"y1_d036_HMN_RZQ",15,418758,81.4962,272.8287,-0.993279
"y1_d036_HMN_RZQ",15,418808,81.9852,274.2939,-0.970743
"y1_d036_HMN_RZQ",15,418858,82.4664,275.7354,-0.948333
"y1_d036_HMN_RZQ",15,418908,82.9392,277.1535,-0.926052
"y1_d036_HMN_RZQ",15,419808,79.4004,274.8333,3.88614
"y1_d036_HMN_RZQ",15,419858,77.5281,271.2411,4.69278
"y1_d036_HMN_RZQ",15,419908,75.6786,267.6675,5.42466
"y1_d036_HMN_RZQ",15,419958,73.8516,264.1125,6.08175
"y1_d036_HMN_RZQ",15,420008,72.0471,260.5761,6.66408
"y1_d036_HMN_RZQ",15,420058,70.2654,257.0583,7.17162
"y1_d036_HMN_RZQ",15,420108,68.5065,253.5591,7.60437
"y1_d036_HMN_RZQ",15,420158,66.7698,250.0785,7.96236
"y1_d036_HMN_RZQ",15,420208,65.0562,246.6165,8.24556
"y1_d036_HMN_RZQ",15,420258,63.3651,243.1728,8.454
"y1_d036_HMN_RZQ",15,420308,61.6965,239.748,8.58765
"y1_d036_HMN_RZQ",15,420358,60.0507,236.3415,8.64651
"y1_d036_HMN_RZQ",15,420408,58.4274,232.9539,8.63061
"y1_d036_HMN_RZQ",15,420458,56.8269,229.5846,8.53992
"y1_d036_HMN_RZQ",15,420508,55.2492,226.2339,8.37444
"y1_d036_HMN_RZQ",15,420558,53.694,222.9021,8.1342
"y1_d036_HMN_RZQ",15,420608,52.1613,219.5886,7.8192
"y1_d036_HMN_RZQ",15,420658,50.6514,216.2937,7.42938
"y1_d036_HMN_RZQ",15,420708,49.164,213.0174,6.9648
"y1_d036_HMN_RZQ",15,420758,47.6994,209.7594,6.42546
"y1_d036_HMN_RZQ",15,420808,46.2573,206.5203,5.81133
"y1_d036_HMN_RZQ",15,420858,44.838,203.2998,5.12241
"y1_d036_HMN_RZQ",15,420908,43.4412,200.0979,4.35873
"y1_d036_HMN_RZQ",15,420958,42.0672,196.9143,3.52026
"y1_d036_HMN_RZQ",15,421008,40.7157,193.7496,2.607018
"y1_d036_HMN_RZQ",15,422558,35.5809,184.953,5.14992
"y1_d036_HMN_RZQ",15,422608,34.3158,182.7699,5.93982
"y1_d036_HMN_RZQ",15,422658,33.0627,180.582,6.65115
"y1_d036_HMN_RZQ",15,422708,31.8216,178.3893,7.28388
"y1_d036_HMN_RZQ",15,422758,30.5925,176.1915,7.83804
"y1_d036_HMN_RZQ",15,422808,29.37534,173.9886,8.31363
"y1_d036_HMN_RZQ",15,422858,28.17006,171.7809,8.71062
"y1_d036_HMN_RZQ",15,422908,26.97675,169.5684,9.02904
"y1_d036_HMN_RZQ",15,422958,25.79535,167.3508,9.26889
"y1_d036_HMN_RZQ",15,423008,24.62592,165.1284,9.43014
"y1_d036_HMN_RZQ",15,423058,23.4684,162.9009,9.51282
"y1_d036_HMN_RZQ",15,423108,22.32285,160.6683,9.5169
"y1_d036_HMN_RZQ",15,423158,21.18921,158.4312,9.44244
"y1_d036_HMN_RZQ",15,423208,20.06754,156.1887,9.28935
"y1_d036_HMN_RZQ",15,423258,18.95778,153.9417,9.05772
"y1_d036_HMN_RZQ",15,423308,17.85999,151.6893,8.74749
"y1_d036_HMN_RZQ",15,423358,16.77411,149.4324,8.35869
"y1_d036_HMN_RZQ",15,423408,15.7002,147.1701,7.89132
"y1_d036_HMN_RZQ",15,423458,14.63823,144.9033,7.34535
"y1_d036_HMN_RZQ",15,423508,13.58817,142.6314,6.72081
"y1_d036_HMN_RZQ",15,423558,12.55008,140.3544,6.01767
"y1_d036_HMN_RZQ",15,423608,11.5239,138.0726,5.23596
"y1_d036_HMN_RZQ",15,423658,10.50969,135.786,4.37568
"y1_d036_HMN_RZQ",16,450108,-2.158443,52.8681,4.70598
"y1_d036_HMN_RZQ",16,450158,-1.747935,46.3173,4.5087
"y1_d036_HMN_RZQ",16,450208,-1.364739,39.8541,4.25124
"y1_d036_HMN_RZQ",16,450258,-1.008855,33.4788,3.93366
"y1_d036_HMN_RZQ",16,450308,-0.680286,27.19137,3.5559
"y1_d036_HMN_RZQ",16,450358,-0.379026,20.99148,3.11799
"y1_d036_HMN_RZQ",16,450408,-0.1050828,14.87937,2.619939
"y1_d036_HMN_RZQ",16,450458,0.1415487,8.85498,2.061732
"y1_d036_HMN_RZQ",16,450508,0.360867,2.918331,1.443369
"y1_d036_HMN_RZQ",16,450558,0.552873,-2.930598,0.764856
"y1_d036_HMN_RZQ",17,463608,-2.568726,56.7696,4.92561
"y1_d036_HMN_RZQ",17,463658,-2.349897,50.3922,4.73892
"y1_d036_HMN_RZQ",17,463708,-2.161485,44.0634,4.51908
"y1_d036_HMN_RZQ",17,463758,-2.003487,37.7829,4.26615
"y1_d036_HMN_RZQ",17,463808,-1.875906,31.551,3.98007
"y1_d036_HMN_RZQ",17,463858,-1.778739,25.3677,3.66087
"y1_d036_HMN_RZQ",17,463908,-1.711989,19.23288,3.30852
"y1_d036_HMN_RZQ",17,463958,-1.675653,13.14657,2.923071
"y1_d036_HMN_RZQ",17,464008,-1.669734,7.10877,2.504484
"y1_d036_HMN_RZQ",17,464058,-1.694229,1.11951,2.052765
"y1_d036_HMN_RZQ",17,464108,-1.749138,-4.82127,1.567917
"y1_d036_HMN_RZQ",18,517858,-2.299485,55.3425,4.7625
"y1_d036_HMN_RZQ",18,517908,-2.103024,48.9552,4.8174
"y1_d036_HMN_RZQ",18,517958,-1.924491,42.627,4.82316
"y1_d036_HMN_RZQ",18,518008,-1.763886,36.3576,4.77975
"y1_d036_HMN_RZQ",18,518058,-1.621215,30.147,4.68717
"y1_d036_HMN_RZQ",18,518108,-1.496472,23.99532,4.54545
"y1_d036_HMN_RZQ",18,518158,-1.38966,17.90259,4.35456
"y1_d036_HMN_RZQ",18,518208,-1.300776,11.86875,4.1145
"y1_d036_HMN_RZQ",18,518258,-1.229823,5.8938,3.8253
"y1_d036_HMN_RZQ",18,518308,-1.176801,-0.02223222,3.4869
"y1_d036_HMN_RZQ",18,518358,-1.141707,-5.8794,3.09936
"y1_d036_HMN_RZQ",19,530708,-2.707449,57.504,4.94103
"y1_d036_HMN_RZQ",19,530758,-2.269056,51.1464,4.66449
"y1_d036_HMN_RZQ",19,530808,-1.865946,44.8362,4.35429
"y1_d036_HMN_RZQ",19,530858,-1.498113,38.5734,4.01043
"y1_d036_HMN_RZQ",19,530908,-1.165563,32.3577,3.63291
"y1_d036_HMN_RZQ",19,530958,-0.868293,26.18952,3.2217
"y1_d036_HMN_RZQ",19,531008,-0.606303,20.06868,2.776848
"y1_d036_HMN_RZQ",19,531058,-0.379593,13.99518,2.298315
"y1_d036_HMN_RZQ",19,531108,-0.1881642,7.96899,1.786113
"y1_d036_HMN_RZQ",19,531158,-0.0320166,1.990161,1.240248
"y1_d036_HMN_RZQ",19,531208,0.0888507,-3.94131,0.660714
"y1_d036_HMN_RZQ",20,564908,-2.309433,55.6815,4.79871
"y1_d036_HMN_RZQ",20,564958,-2.092248,50.2578,4.95198
"y1_d036_HMN_RZQ",20,565008,-1.860978,44.8872,5.01246
"y1_d036_HMN_RZQ",20,565058,-1.615623,39.5694,4.98012
"y1_d036_HMN_RZQ",20,565108,-1.356183,34.3044,4.85493
"y1_d036_HMN_RZQ",20,565158,-1.082661,29.09229,4.63695
"y1_d036_HMN_RZQ",20,565208,-0.795051,23.93322,4.32615
"y1_d036_HMN_RZQ",20,565258,-0.493359,18.82704,3.92253
"y1_d036_HMN_RZQ",20,565308,-0.1775829,13.77381,3.42609
"y1_d036_HMN_RZQ",20,565358,0.15228,8.77347,2.836827
"y1_d036_HMN_RZQ",20,565408,0.496227,3.82608,2.154747
"y1_d036_HMN_RZQ",20,565458,0.854256,-1.068384,1.37985
"y1_d036_HMN_RZQ",20,565508,1.22637,-5.90994,0.512136
"y1_d036_HMN_RZQ",21,581008,-2.208552,52.7898,4.7097
"y1_d036_HMN_RZQ",21,581058,-1.911567,46.4277,4.6275
"y1_d036_HMN_RZQ",21,581108,-1.635981,40.1289,4.49064
"y1_d036_HMN_RZQ",21,581158,-1.381794,33.8937,4.29909
"y1_d036_HMN_RZQ",21,581208,-1.149009,27.72216,4.05285
"y1_d036_HMN_RZQ",21,581258,-0.937623,21.61425,3.75192
"y1_d036_HMN_RZQ",21,581308,-0.747639,15.56997,3.3963
"y1_d036_HMN_RZQ",21,581358,-0.579051,9.58926,2.985987
"y1_d036_HMN_RZQ",21,581408,-0.431865,3.67218,2.520996
"y1_d036_HMN_RZQ",21,581458,-0.306081,-2.181258,2.001321
"y1_d036_HMN_RZQ",21,581508,-0.2016939,-7.97109,1.426959
"y1_d036_HMN_RZQ",22,596358,-2.402604,54.5358,4.83084
"y1_d036_HMN_RZQ",22,596408,-2.005131,48.6618,4.86099
"y1_d036_HMN_RZQ",22,596458,-1.6428,42.8562,4.81491
"y1_d036_HMN_RZQ",22,596508,-1.315611,37.119,4.69263
"y1_d036_HMN_RZQ",22,596558,-1.023561,31.4499,4.49412
"y1_d036_HMN_RZQ",22,596608,-0.766656,25.84953,4.21941
"y1_d036_HMN_RZQ",22,596658,-0.544893,20.31744,3.8685
"y1_d036_HMN_RZQ",22,596708,-0.358272,14.85372,3.44139
"y1_d036_HMN_RZQ",22,596758,-0.2067909,9.45837,2.938056
"y1_d036_HMN_RZQ",22,596808,-0.090453,4.13142,2.358519
"y1_d036_HMN_RZQ",22,596858,0.8148,6.0279,-0.0576
"y1_d036_HMN_RZQ",22,596908,1.435962,8.10261,1.565748
"y1_d036_HMN_RZQ",22,596958,2.239452,10.25091,2.700306
"y1_d036_HMN_RZQ",22,597008,3.03897,12.38826,3.74781
"y1_d036_HMN_RZQ",22,597058,3.83448,14.51472,4.70826
"y1_d036_HMN_RZQ",22,597108,4.62603,16.63026,5.58168
"y1_d036_HMN_RZQ",22,597158,5.41359,18.73485,6.36804
"y1_d036_HMN_RZQ",22,597208,6.19719,20.82852,7.06734
"y1_d036_HMN_RZQ",22,597258,6.9768,22.9113,7.67961
"y1_d036_HMN_RZQ",22,597308,7.75242,24.98313,8.20482
"y1_d036_HMN_RZQ",22,597358,8.52408,27.04404,8.64297
"y1_d036_HMN_RZQ",22,597408,9.29175,29.09403,8.99409
"y1_d036_HMN_RZQ",22,597458,10.05543,31.1331,9.25815
"y1_d036_HMN_RZQ",22,597508,10.81512,33.1611,9.43515
"y1_d036_HMN_RZQ",22,597558,11.57085,35.1783,9.52512
"y1_d036_HMN_RZQ",22,597608,12.32259,37.1847,9.52803
"y1_d036_HMN_RZQ",22,597658,13.07037,39.18,9.44388
"y1_d036_HMN_RZQ",22,597708,13.81416,41.1645,9.27267
"y1_d036_HMN_RZQ",22,597758,14.55396,43.1382,9.01443
"y1_d036_HMN_RZQ",22,597808,15.28977,45.1008,8.66916
"y1_d036_HMN_RZQ",22,597858,16.02162,47.0523,8.2368
"y1_d036_HMN_RZQ",22,597908,16.74948,48.993,7.71741
"y1_d036_HMN_RZQ",22,597958,17.47335,50.9229,7.11096
"y1_d036_HMN_RZQ",22,598008,18.19326,52.842,6.41748
"y1_d036_HMN_RZQ",22,598058,18.90918,54.7497,5.63694
"y1_d036_HMN_RZQ",22,598108,19.62114,56.6469,4.76934
"y1_d036_HMN_RZQ",22,598158,20.32908,58.533,3.81468
"y1_d036_HMN_RZQ",22,598208,21.03309,60.4083,2.772999
"y1_d036_HMN_RZQ",22,598258,21.73308,62.2725,1.644258
"y1_d036_HMN_RZQ",22,598308,22.42911,64.1259,0.428463
"y1_d036_HMN_RZQ",22,598358,22.97991,65.7258,0.785079
"y1_d036_HMN_RZQ",22,598408,23.5239,67.3347,1.15107
"y1_d036_HMN_RZQ",22,598458,24.06303,68.931,1.453224
"y1_d036_HMN_RZQ",22,598508,24.5973,70.5144,1.691541
"y1_d036_HMN_RZQ",22,598558,25.12671,72.0849,1.866027
"y1_d036_HMN_RZQ",22,598608,25.65123,73.6425,1.976676
"y1_d036_HMN_RZQ",22,598658,26.17092,75.1875,2.023488
"y1_d036_HMN_RZQ",22,598708,26.68572,76.7196,2.006466
"y1_d036_HMN_RZQ",22,598758,27.19566,78.2391,1.92561
"y1_d036_HMN_RZQ",22,598808,27.70074,79.7457,1.78092
"y1_d036_HMN_RZQ",22,598858,28.20096,81.2394,1.572393
"y1_d036_HMN_RZQ",22,598908,28.69632,82.7205,1.300029
"y1_d036_HMN_RZQ",22,598958,29.18679,84.1887,0.963834
"y1_d036_HMN_RZQ",22,599008,29.67243,85.644,0.563802
"y1_d036_HMN_RZQ",22,599058,30.1533,87.0867,0.0999342
"y1_d036_HMN_RZQ",22,599108,30.624,88.4406,0.2231853
"y1_d036_HMN_RZQ",22,599158,31.0647,89.8542,0.364452
"y1_d036_HMN_RZQ",22,599208,31.5066,91.2285,0.448293
"y1_d036_HMN_RZQ",22,599258,31.95,92.5638,0.474702
"y1_d036_HMN_RZQ",22,599308,32.3949,93.8601,0.443685
"y1_d036_HMN_RZQ",22,599358,32.841,95.1174,0.355239
"y1_d036_HMN_RZQ",22,599408,33.2883,96.3354,0.2093652
"y1_d036_HMN_RZQ",22,599458,33.8946,96.7056,0.1464
"y1_d036_HMN_RZQ",22,599508,34.3092,98.4258,0.0732
"y1_d036_HMN_RZQ",22,599558,34.7235,100.1457,0
"y1_d036_HMN_RZQ",22,600108,32.7465,99.5553,3.2763
"y1_d036_HMN_RZQ",22,600158,34.8552,96.7929,3.89493
"y1_d036_HMN_RZQ",22,600208,36.9498,94.0506,4.43163
"y1_d036_HMN_RZQ",22,600258,39.0303,91.329,4.88643
"y1_d036_HMN_RZQ",22,600308,41.0964,88.6275,5.25933
"y1_d036_HMN_RZQ",22,600358,43.1487,85.9464,5.55033
"y1_d036_HMN_RZQ",22,600408,45.1866,83.2857,5.75943
"y1_d036_HMN_RZQ",22,600458,47.2104,80.6454,5.8866
"y1_d036_HMN_RZQ",22,600508,49.2201,78.0255,5.93187
"y1_d036_HMN_RZQ",22,600558,51.2157,75.426,5.89524
"y1_d036_HMN_RZQ",22,600608,53.1972,72.8469,5.77671
"y1_d036_HMN_RZQ",22,600658,55.1646,70.2882,5.57625
"y1_d036_HMN_RZQ",22,600708,57.1176,67.7496,5.29389
"y1_d036_HMN_RZQ",22,600758,59.0568,65.2317,4.92963
"y1_d036_HMN_RZQ",23,636808,-2.232033,52.7121,4.80201
"y1_d036_HMN_RZQ",23,636858,-1.705446,46.215,4.54389
"y1_d036_HMN_RZQ",23,636908,-1.208097,39.7926,4.24593
"y1_d036_HMN_RZQ",23,636958,-0.73998,33.4452,3.90813
"y1_d036_HMN_RZQ",23,637008,-0.301098,27.17271,3.53049
"y1_d036_HMN_RZQ",23,637058,0.1085502,20.97513,3.11301
"y1_d036_HMN_RZQ",23,637108,0.488967,14.85246,2.655684
"y1_d036_HMN_RZQ",23,637158,0.840147,8.8047,2.15853
"y1_d036_HMN_RZQ",23,637208,1.162092,2.831883,1.621536
"y1_d036_HMN_RZQ",23,637258,1.454805,-3.06603,1.044702
"y1_d036_HMN_RZQ",24,658558,-2.063073,52.8303,4.836
"y1_d036_HMN_RZQ",24,658608,-1.763394,46.4742,4.66689
"y1_d036_HMN_RZQ",24,658658,-1.461276,40.1385,4.43961
"y1_d036_HMN_RZQ",24,658708,-1.156722,33.8235,4.15419
"y1_d036_HMN_RZQ",24,658758,-0.849732,27.52905,3.8106
"y1_d036_HMN_RZQ",24,658808,-0.540303,21.25515,3.40884
"y1_d036_HMN_RZQ",24,658858,-0.2284335,15.0018,2.948943
"y1_d036_HMN_RZQ",24,658908,0.0858705,8.76903,2.430891
"y1_d036_HMN_RZQ",24,658958,0.402612,2.556804,1.854681
"y1_d036_HMN_RZQ",24,659008,0.721791,-3.63486,1.220316
"y1_d036_HMN_RZQ",25,677858,-2.209605,53.5329,4.81701
"y1_d036_HMN_RZQ",25,677908,-1.876587,47.6445,4.83324
"y1_d036_HMN_RZQ",25,677958,-1.558806,41.8074,4.7763
"y1_d036_HMN_RZQ",25,678008,-1.256256,36.0213,4.64619
"y1_d036_HMN_RZQ",25,678058,-0.96894,30.2859,4.44297
"y1_d036_HMN_RZQ",25,678108,-0.696858,24.6018,4.16655
"y1_d036_HMN_RZQ",25,678158,-0.44001,18.96861,3.81702
"y1_d036_HMN_RZQ",25,678208,-0.1983975,13.38645,3.39432
"y1_d036_HMN_RZQ",25,678258,0.02798175,7.85526,2.89845
"y1_d036_HMN_RZQ",25,678308,0.239127,2.375112,2.32944
"y1_d036_HMN_RZQ",25,678358,0.435039,-3.05406,1.687272
"y1_d036_HMN_RZQ",26,697958,-2.575668,57.3126,4.77153
"y1_d036_HMN_RZQ",26,698008,-2.355783,50.7498,4.65828
"y1_d036_HMN_RZQ",26,698058,-2.157732,44.2566,4.50318
"y1_d036_HMN_RZQ",26,698108,-1.981515,37.8324,4.30617
"y1_d036_HMN_RZQ",26,698158,-1.827129,31.4775,4.06731
"y1_d036_HMN_RZQ",26,698208,-1.694574,25.19208,3.7866
"y1_d036_HMN_RZQ",26,698258,-1.583853,18.97581,3.46398
"y1_d036_HMN_RZQ",26,698308,-1.494966,12.82881,3.09951
"y1_d036_HMN_RZQ",26,698358,-1.42791,6.75102,2.693166
"y1_d036_HMN_RZQ",26,698408,-1.382685,0.742551,2.244948
"y1_d036_HMN_RZQ",26,698458,-1.359294,-5.19666,1.754859
"y1_d036_HMN_RZQ",27,715458,-2.253741,52.6662,4.7658
"y1_d036_HMN_RZQ",27,715508,-1.854309,46.1373,4.56513
"y1_d036_HMN_RZQ",27,715558,-1.473636,39.6705,4.33878
"y1_d036_HMN_RZQ",27,715608,-1.111713,33.2655,4.08669
"y1_d036_HMN_RZQ",27,715658,-0.768552,26.92263,3.80889
"y1_d036_HMN_RZQ",27,715708,-0.444144,20.64162,3.50538
"y1_d036_HMN_RZQ",27,715758,-0.1384941,14.42256,3.17613
"y1_d036_HMN_RZQ",27,715808,0.1484001,8.26545,2.821191
"y1_d036_HMN_RZQ",27,715858,0.416538,2.170278,2.440518
"y1_d036_HMN_RZQ",27,715908,0.665922,-3.86292,2.034132
"y1_d036_HMN_RZQ",28,870258,2.681481,54.2262,6.06684
"y1_d036_HMN_RZQ",28,870308,2.191884,47.6643,5.7123
"y1_d036_HMN_RZQ",28,870358,1.731273,41.1672,5.32542
"y1_d036_HMN_RZQ",28,870408,1.299651,34.7349,4.90626
"y1_d036_HMN_RZQ",28,870458,0.897015,28.36728,4.45476
"y1_d036_HMN_RZQ",28,870508,0.523368,22.06437,3.97092
"y1_d036_HMN_RZQ",28,870558,0.1787061,15.82617,3.4548
"y1_d036_HMN_RZQ",28,870608,-0.1369692,9.65265,2.906322
"y1_d036_HMN_RZQ",28,870658,-0.423657,3.5439,2.325537
"y1_d036_HMN_RZQ",28,870708,-0.681354,-2.500164,1.712433
"y1_d036_HMN_RZQ",29,882808,2.801625,56.532,6.21741
"y1_d036_HMN_RZQ",29,882858,2.237034,49.9065,6.00348
"y1_d036_HMN_RZQ",29,882908,1.698555,43.3383,5.75655
"y1_d036_HMN_RZQ",29,882958,1.186188,36.8268,5.47662
"y1_d036_HMN_RZQ",29,883008,0.69993,30.3723,5.16372
"y1_d036_HMN_RZQ",29,883058,0.2397858,23.97504,4.81785
"y1_d036_HMN_RZQ",29,883108,-0.19425,17.63463,4.43898
"y1_d036_HMN_RZQ",29,883158,-0.602172,11.35122,4.02714
"y1_d036_HMN_RZQ",29,883208,-0.983982,5.12481,3.5823
"y1_d036_HMN_RZQ",29,883258,-1.339683,-1.044609,3.10449
"y1_d036_HMN_RZQ",29,883308,-1.669272,-7.15704,2.593677
"y1_d036_HMN_RZQ",30,897008,2.581632,52.8681,6.0219
"y1_d036_HMN_RZQ",30,897058,2.169222,46.1106,5.70846
"y1_d036_HMN_RZQ",30,897108,1.794048,39.435,5.35278
"y1_d036_HMN_RZQ",30,897158,1.456113,32.8407,4.95492
"y1_d036_HMN_RZQ",30,897208,1.155414,26.32833,4.51482
