"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_BVD_RZQ",24,696735,27.33705,135.3753,12.33468
"y2_d011_BVD_RZQ",24,696785,28.76463,141.1668,12.10347
"y2_d011_BVD_RZQ",24,696835,30.1977,146.8803,11.80146
"y2_d011_BVD_RZQ",24,696885,31.6365,152.5164,11.42871
"y2_d011_BVD_RZQ",24,696935,33.081,158.0745,10.98519
"y2_d011_BVD_RZQ",24,696985,34.5309,163.5549,10.4709
"y2_d011_BVD_RZQ",24,697035,35.9868,168.9576,9.88581
"y2_d011_BVD_RZQ",24,697085,37.4478,174.2826,9.22998
"y2_d011_BVD_RZQ",24,697135,38.9148,179.5299,8.50335
"y2_d011_BVD_RZQ",24,697185,40.3872,184.6995,7.70598
"y2_d011_BVD_RZQ",24,697235,41.8653,189.7914,6.83784
"y2_d011_BVD_RZQ",24,697285,43.3488,194.8053,5.8989
"y2_d011_BVD_RZQ",24,697335,44.838,199.7418,4.88922
"y2_d011_BVD_RZQ",24,697385,46.3329,204.6003,3.80874
"y2_d011_BVD_RZQ",24,697435,47.8335,209.3814,2.657514
"y2_d011_BVD_RZQ",24,697485,49.3395,214.0845,1.435509
"y2_d011_BVD_RZQ",24,697535,50.8512,218.7099,0.1427343
"y2_d011_BVD_RZQ",24,697585,52.3683,223.2576,-1.220811
"y2_d011_BVD_RZQ",24,697635,53.1123,226.8135,-0.1095282
"y2_d011_BVD_RZQ",24,697685,54.0771,229.6518,0.641628
"y2_d011_BVD_RZQ",24,697735,55.0386,232.476,1.282692
"y2_d011_BVD_RZQ",24,697785,55.9962,235.2852,1.813662
"y2_d011_BVD_RZQ",24,697835,56.9502,238.08,2.234544
"y2_d011_BVD_RZQ",24,697885,57.9003,240.8604,2.545335
"y2_d011_BVD_RZQ",24,697935,58.8471,243.6261,2.746029
"y2_d011_BVD_RZQ",24,697985,59.79,246.3771,2.836635
"y2_d011_BVD_RZQ",24,698035,60.7293,249.1137,2.81715
"y2_d011_BVD_RZQ",24,698085,61.665,251.8356,2.687571
"y2_d011_BVD_RZQ",24,698135,62.5971,254.5431,2.447898
"y2_d011_BVD_RZQ",24,698185,63.5253,257.2359,2.098137
"y2_d011_BVD_RZQ",24,698235,64.4502,259.9143,1.638282
"y2_d011_BVD_RZQ",24,698285,65.3712,262.578,1.068336
"y2_d011_BVD_RZQ",24,698335,66.2886,265.227,0.388299
"y2_d011_BVD_RZQ",24,698385,67.2021,267.8616,-0.401835
"y2_d011_BVD_RZQ",24,698435,68.1123,270.4815,-1.302054
"y2_d011_BVD_RZQ",24,698485,68.9028,271.8297,-0.2518266
"y2_d011_BVD_RZQ",24,698535,69.7122,273.9321,-0.0460041
"y2_d011_BVD_RZQ",24,698585,70.527,276.0729,0.0619104
"y2_d011_BVD_RZQ",24,698635,71.3475,278.2521,0.0719166
"y2_d011_BVD_RZQ",24,698685,72.1734,280.4691,-0.01598571
"y2_d011_BVD_RZQ",24,698735,73.005,282.7245,-0.2017962
"y2_d011_BVD_RZQ",24,698785,73.842,285.0183,-0.485514
"y2_d011_BVD_RZQ",24,698835,73.8186,288.5139,-0.763734
"y2_d011_BVD_RZQ",24,698885,74.6319,290.1315,-0.70338
"y2_d011_BVD_RZQ",24,698935,75.4299,291.7518,-0.649368
"y2_d011_BVD_RZQ",24,698985,76.2129,293.3751,-0.601692
"y2_d011_BVD_RZQ",24,699035,76.9806,295.0014,-0.560358
"y2_d011_BVD_RZQ",24,699085,77.7333,296.6307,-0.52536
"y2_d011_BVD_RZQ",24,699135,78.4707,298.263,-0.496704
"y2_d011_BVD_RZQ",24,699185,79.1928,299.8983,-0.474387
"y2_d011_BVD_RZQ",24,699235,79.8999,301.536,-0.458409
"y2_d011_BVD_RZQ",24,699285,80.5917,303.177,-0.44877
"y2_d011_BVD_RZQ",24,699335,81.2685,304.821,-0.445473
"y2_d011_BVD_RZQ",24,699385,81.93,306.468,-0.448512
"y2_d011_BVD_RZQ",24,699435,82.5765,308.118,-0.45789
"y2_d011_BVD_RZQ",24,699485,83.2077,309.771,-0.47361
"y2_d011_BVD_RZQ",24,699535,83.8236,311.427,-0.495666
"y2_d011_BVD_RZQ",24,699585,84.4245,313.086,-0.524064
"y2_d011_BVD_RZQ",24,699635,85.0101,314.748,-0.558801
"y2_d011_BVD_RZQ",24,699685,85.5807,316.413,-0.599877
"y2_d011_BVD_RZQ",24,699735,86.136,318.081,-0.647292
"y2_d011_BVD_RZQ",24,699785,86.676,319.752,-0.701046
"y2_d011_BVD_RZQ",24,699835,87.201,321.426,-0.761139
"y2_d011_BVD_RZQ",24,699885,87.711,323.103,-0.827571
"y2_d011_BVD_RZQ",24,699935,88.2054,324.78,-0.900345
"y2_d011_BVD_RZQ",24,701285,90.3966,323.019,5.40342
"y2_d011_BVD_RZQ",24,701335,88.0596,317.928,5.90982
"y2_d011_BVD_RZQ",24,701385,85.7469,312.858,6.36558
"y2_d011_BVD_RZQ",24,701435,83.4579,307.815,6.77064
"y2_d011_BVD_RZQ",24,701485,81.1932,302.796,7.12506
"y2_d011_BVD_RZQ",24,701535,78.9528,297.8025,7.42884
"y2_d011_BVD_RZQ",24,701585,76.7361,292.8327,7.68192
"y2_d011_BVD_RZQ",24,701635,74.5437,287.8872,7.88436
"y2_d011_BVD_RZQ",24,701685,72.3753,282.9663,8.03613
"y2_d011_BVD_RZQ",24,701735,70.2312,278.07,8.13726
"y2_d011_BVD_RZQ",24,701785,68.1108,273.198,8.18772
"y2_d011_BVD_RZQ",24,701835,66.0147,268.3506,8.18751
"y2_d011_BVD_RZQ",24,701885,63.9429,263.5278,8.13663
"y2_d011_BVD_RZQ",24,701935,61.8948,258.7293,8.03511
"y2_d011_BVD_RZQ",24,701985,59.871,253.9551,7.88292
"y2_d011_BVD_RZQ",24,702035,57.8715,249.2055,7.68009
"y2_d011_BVD_RZQ",24,702085,55.8957,244.4805,7.42656
"y2_d011_BVD_RZQ",24,702135,53.9442,239.7798,7.12239
"y2_d011_BVD_RZQ",24,702185,52.0167,235.1037,6.76758
"y2_d011_BVD_RZQ",24,702235,50.1135,230.4519,6.36207
"y2_d011_BVD_RZQ",24,702285,48.2343,225.8247,5.90592
"y2_d011_BVD_RZQ",24,702335,46.3791,221.2221,5.39913
"y2_d011_BVD_RZQ",24,702385,44.5479,216.6438,4.84164
"y2_d011_BVD_RZQ",24,702435,42.741,212.0901,4.23351
"y2_d011_BVD_RZQ",24,702485,40.9581,207.5607,3.57471
"y2_d011_BVD_RZQ",24,702535,39.1995,203.0559,2.86527
"y2_d011_BVD_RZQ",24,702585,37.4646,198.5757,2.105157
"y2_d011_BVD_RZQ",24,702635,35.754,194.1198,1.29438
"y2_d011_BVD_RZQ",24,702685,34.0674,189.6882,0.432945
"y2_d011_BVD_RZQ",24,702735,32.4051,185.2812,-0.479148
"y2_d011_BVD_RZQ",24,702785,30.7668,180.8988,-1.441905
"y2_d011_BVD_RZQ",24,702835,28.63815,175.4304,-0.743655
"y2_d011_BVD_RZQ",24,702885,27.1119,172.2018,-0.430884
"y2_d011_BVD_RZQ",24,702935,25.5903,169.017,-0.1999347
"y2_d011_BVD_RZQ",24,702985,24.07332,165.8766,-0.0508086
"y2_d011_BVD_RZQ",24,703035,22.56102,162.7806,0.01649472
"y2_d011_BVD_RZQ",24,703085,21.05331,159.7284,0.001975596
"y2_d011_BVD_RZQ",24,703135,19.55028,156.7206,-0.0943668
"y2_d011_BVD_RZQ",24,703185,18.05187,153.7569,-0.2725314
"y2_d011_BVD_RZQ",24,703235,16.55811,150.8373,-0.532518
"y2_d011_BVD_RZQ",24,703285,15.26496,148.0602,-0.678621
"y2_d011_BVD_RZQ",24,703335,13.94559,145.473,-0.261657
"y2_d011_BVD_RZQ",24,703385,12.65013,142.953,0.0322707
"y2_d011_BVD_RZQ",24,703435,11.37855,140.5005,0.2031579
"y2_d011_BVD_RZQ",24,703485,10.13091,138.1152,0.2510064
"y2_d011_BVD_RZQ",24,703535,8.90718,135.7974,0.1758159
"y2_d011_BVD_RZQ",24,703585,7.70733,133.5468,-0.02241306
"y2_d011_BVD_RZQ",24,703635,6.53142,131.3634,-0.343683
"y2_d011_BVD_RZQ",25,746235,-1.57095,58.017,6.86805
"y2_d011_BVD_RZQ",25,746285,-1.342131,51.1743,6.37593
"y2_d011_BVD_RZQ",25,746335,-1.142328,44.4171,5.85276
"y2_d011_BVD_RZQ",25,746385,-0.971544,37.7457,5.29848
"y2_d011_BVD_RZQ",25,746435,-0.829782,31.1598,4.71318
"y2_d011_BVD_RZQ",25,746485,-0.717036,24.6597,4.0968
"y2_d011_BVD_RZQ",25,746535,-0.633309,18.24513,3.44934
"y2_d011_BVD_RZQ",25,746585,-0.578601,11.91618,2.770812
"y2_d011_BVD_RZQ",25,746635,-0.552909,5.67282,2.061219
"y2_d011_BVD_RZQ",25,746685,-0.556239,-0.484857,1.320564
"y2_d011_BVD_RZQ",25,746735,-0.588588,-6.55692,0.548838
"y2_d011_BVD_RZQ",26,787835,-1.373724,52.2594,6.39042
"y2_d011_BVD_RZQ",26,787885,-1.13163,45.924,5.97033
"y2_d011_BVD_RZQ",26,787935,-0.912801,39.7146,5.49672
"y2_d011_BVD_RZQ",26,787985,-0.717237,33.6315,4.96953
"y2_d011_BVD_RZQ",26,788035,-0.544938,27.67485,4.38879
"y2_d011_BVD_RZQ",26,788085,-0.395901,21.84426,3.7545
"y2_d011_BVD_RZQ",26,788135,-0.2701311,16.13988,3.06666
"y2_d011_BVD_RZQ",26,788185,-0.1676253,10.56171,2.325267
"y2_d011_BVD_RZQ",26,788235,-0.0883845,5.10978,1.530318
"y2_d011_BVD_RZQ",26,788285,-0.0324081,-0.2159361,0.681813
"y2_d011_BVD_RZQ",26,788335,0.000303909,-5.41545,-0.2202459
"y2_d011_BVD_RZQ",27,815785,-1.381509,52.3296,6.49599
"y2_d011_BVD_RZQ",27,815835,-1.185837,45.5985,6.10746
"y2_d011_BVD_RZQ",27,815885,-1.013577,38.9598,5.68899
"y2_d011_BVD_RZQ",27,815935,-0.864729,32.4132,5.24058
"y2_d011_BVD_RZQ",27,815985,-0.739293,25.95921,4.7622
"y2_d011_BVD_RZQ",27,816035,-0.637269,19.59744,4.25388
"y2_d011_BVD_RZQ",27,816085,-0.558657,13.32801,3.71562
"y2_d011_BVD_RZQ",27,816135,-0.503457,7.15089,3.14742
"y2_d011_BVD_RZQ",27,816185,-0.471669,1.06611,2.549253
"y2_d011_BVD_RZQ",27,816235,-0.463293,-4.92633,1.921152
"y2_d011_BVD_RZQ",28,853685,-2.12148,58.1805,6.75723
"y2_d011_BVD_RZQ",28,853735,-1.713855,51.6159,6.363
"y2_d011_BVD_RZQ",28,853785,-1.326024,45.1308,5.92758
"y2_d011_BVD_RZQ",28,853835,-0.957987,38.7249,5.45097
"y2_d011_BVD_RZQ",28,853885,-0.609738,32.3985,4.93317
"y2_d011_BVD_RZQ",28,853935,-0.2812869,26.15142,4.37415
"y2_d011_BVD_RZQ",28,853985,0.02737218,19.98378,3.77394
"y2_d011_BVD_RZQ",28,854035,0.316239,13.89552,3.13257
"y2_d011_BVD_RZQ",28,854085,0.585312,7.88667,2.449968
"y2_d011_BVD_RZQ",28,854135,0.834594,1.957152,1.726179
"y2_d011_BVD_RZQ",28,854185,1.064079,-3.89295,0.9612
"y2_d011_BVD_RZQ",29,877635,-1.488891,53.7078,6.67482
"y2_d011_BVD_RZQ",29,877685,-1.194438,46.9662,6.14406
"y2_d011_BVD_RZQ",29,877735,-0.939294,40.2906,5.59542
"y2_d011_BVD_RZQ",29,877785,-0.723456,33.681,5.02887
"y2_d011_BVD_RZQ",29,877835,-0.546924,27.13776,4.44444
"y2_d011_BVD_RZQ",29,877885,-0.409698,20.66046,3.8421
"y2_d011_BVD_RZQ",29,877935,-0.311781,14.24931,3.22188
"y2_d011_BVD_RZQ",29,877985,-0.2531718,7.90428,2.583765
"y2_d011_BVD_RZQ",29,878035,-0.2338686,1.625313,1.927755
"y2_d011_BVD_RZQ",29,878085,-0.2538723,-4.58754,1.253853
"y2_d011_BVD_RZQ",30,901735,-1.70604,53.7813,6.58209
"y2_d011_BVD_RZQ",30,901785,-1.587252,48.0945,6.65517
"y2_d011_BVD_RZQ",30,901835,-1.445823,42.4854,6.61317
"y2_d011_BVD_RZQ",30,901885,-1.28175,36.9543,6.45609
"y2_d011_BVD_RZQ",30,901935,-1.095033,31.5015,6.18393
"y2_d011_BVD_RZQ",30,901985,-0.885672,26.12631,5.79669
"y2_d011_BVD_RZQ",30,902035,-0.65367,20.82918,5.29437
"y2_d011_BVD_RZQ",30,902085,-0.399021,15.61002,4.677
"y2_d011_BVD_RZQ",30,902135,-0.1217271,10.4688,3.94452
"y2_d011_BVD_RZQ",30,902185,0.1782087,5.40555,3.09696
"y2_d011_BVD_RZQ",30,902235,0.500787,0.420255,2.134341
"y2_d011_BVD_RZQ",31,936535,-1.183518,52.9857,6.66198
"y2_d011_BVD_RZQ",31,936585,-0.938094,46.3035,6.37677
"y2_d011_BVD_RZQ",31,936635,-0.710157,39.6804,6.06996
"y2_d011_BVD_RZQ",31,936685,-0.499704,33.1164,5.74149
"y2_d011_BVD_RZQ",31,936735,-0.306738,26.61171,5.39139
"y2_d011_BVD_RZQ",31,936785,-0.1312566,20.16609,5.01966
"y2_d011_BVD_RZQ",31,936835,0.02673927,13.77963,4.6263
"y2_d011_BVD_RZQ",31,936885,0.1672503,7.4523,4.21128
"y2_d011_BVD_RZQ",31,936935,0.2902752,1.184178,3.77466
"y2_d011_BVD_RZQ",31,936985,0.243744,6.43617,5.0028
"y2_d011_BVD_RZQ",31,937035,0.2970909,11.50203,7.76847
"y2_d011_BVD_RZQ",31,937085,0.351114,16.52121,10.44378
"y2_d011_BVD_RZQ",31,937135,0.405888,21.49383,13.02951
"y2_d011_BVD_RZQ",31,937185,0.461487,26.42001,15.5265
"y2_d011_BVD_RZQ",31,937235,0.517986,31.2999,17.93556
"y2_d011_BVD_RZQ",31,937285,0.575463,36.1338,20.2575
"y2_d011_BVD_RZQ",31,937335,0.63399,40.9215,22.4931
"y2_d011_BVD_RZQ",31,937385,0.693648,45.6633,24.6432
"y2_d011_BVD_RZQ",31,937435,0.754503,50.3598,26.70858
"y2_d011_BVD_RZQ",31,937485,0.816636,55.0104,28.69005
"y2_d011_BVD_RZQ",31,937535,0.880122,59.6157,30.5886
"y2_d011_BVD_RZQ",31,937585,0.945036,64.1757,32.4045
"y2_d011_BVD_RZQ",31,937635,1.011453,68.6907,34.1394
"y2_d011_BVD_RZQ",31,937685,1.079445,73.1607,35.7933
"y2_d011_BVD_RZQ",31,937735,1.14909,77.586,37.3674
"y2_d011_BVD_RZQ",31,937785,1.220466,81.9663,38.8626
"y2_d011_BVD_RZQ",31,937835,1.293642,86.3025,40.2795
"y2_d011_BVD_RZQ",31,937885,1.368696,90.594,41.619
"y2_d011_BVD_RZQ",31,937935,1.445706,94.8414,42.8817
"y2_d011_BVD_RZQ",31,937985,1.524744,99.0447,44.0688
"y2_d011_BVD_RZQ",31,938035,1.605885,103.2042,45.1809
"y2_d011_BVD_RZQ",31,938085,1.689204,107.3196,46.2186
"y2_d011_BVD_RZQ",31,938135,1.774779,111.3918,47.1831
"y2_d011_BVD_RZQ",31,938185,1.862682,115.4202,48.075
"y2_d011_BVD_RZQ",31,938235,1.952991,119.4054,48.8952
"y2_d011_BVD_RZQ",31,938285,2.045778,123.3471,49.6443
"y2_d011_BVD_RZQ",31,938335,2.141121,127.2462,50.3235
"y2_d011_BVD_RZQ",31,938385,2.239092,131.1021,50.9331
"y2_d011_BVD_RZQ",31,938435,2.339769,134.9151,51.4743
"y2_d011_BVD_RZQ",31,938485,2.443227,138.6858,51.948
"y2_d011_BVD_RZQ",31,938535,2.549538,142.4139,52.3545
"y2_d011_BVD_RZQ",31,938585,2.658783,146.0997,52.695
"y2_d011_BVD_RZQ",31,938635,2.771031,149.7435,52.9701
"y2_d011_BVD_RZQ",31,938685,2.886363,153.345,53.181
"y2_d011_BVD_RZQ",31,938735,3.00486,156.9045,53.328
"y2_d011_BVD_RZQ",31,938785,3.12657,160.4226,53.412
"y2_d011_BVD_RZQ",31,938835,3.25158,163.899,53.4342
"y2_d011_BVD_RZQ",31,938885,3.37998,167.334,53.3952
"y2_d011_BVD_RZQ",31,938935,3.51186,170.7276,53.2956
"y2_d011_BVD_RZQ",31,938985,3.64725,174.0801,53.1363
"y2_d011_BVD_RZQ",31,939035,3.78624,177.3915,52.9185
"y2_d011_BVD_RZQ",31,939085,3.92892,180.6621,52.6425
"y2_d011_BVD_RZQ",31,939135,4.07538,183.8922,52.3092
"y2_d011_BVD_RZQ",31,939185,4.22565,187.0815,51.9198
"y2_d011_BVD_RZQ",31,939235,4.37982,190.2303,51.4746
"y2_d011_BVD_RZQ",31,939285,4.53798,193.3389,50.9745
"y2_d011_BVD_RZQ",31,939335,4.70022,196.4076,50.4207
"y2_d011_BVD_RZQ",31,939385,4.86657,199.4361,49.8138
"y2_d011_BVD_RZQ",31,939435,5.03712,202.4247,49.1544
"y2_d011_BVD_RZQ",31,939485,5.21199,205.3737,48.4434
"y2_d011_BVD_RZQ",31,939535,5.39118,208.2834,47.6817
"y2_d011_BVD_RZQ",31,939585,5.57481,211.1535,46.8702
"y2_d011_BVD_RZQ",31,939635,5.76297,213.9843,46.0095
"y2_d011_BVD_RZQ",31,939685,5.95569,216.7761,45.1005
"y2_d011_BVD_RZQ",31,939735,6.15309,219.5289,44.1441
"y2_d011_BVD_RZQ",31,939785,6.35523,222.2427,43.1409
"y2_d011_BVD_RZQ",31,939835,6.56214,224.9181,42.0918
"y2_d011_BVD_RZQ",31,939885,6.77397,227.5551,40.9977
"y2_d011_BVD_RZQ",31,939935,6.99075,230.1534,39.8595
"y2_d011_BVD_RZQ",31,939985,7.21257,232.7136,38.6778
"y2_d011_BVD_RZQ",31,940035,7.43949,235.2357,37.4532
"y2_d011_BVD_RZQ",31,940085,7.6716,237.72,36.1872
"y2_d011_BVD_RZQ",31,940135,7.90899,240.1665,34.8798
"y2_d011_BVD_RZQ",31,940185,8.15169,242.5752,33.5325
"y2_d011_BVD_RZQ",31,940235,8.39979,244.9467,32.1456
"y2_d011_BVD_RZQ",31,940285,8.65341,247.2807,30.72
"y2_d011_BVD_RZQ",31,940335,8.91258,249.5775,29.25681
"y2_d011_BVD_RZQ",31,940385,9.17739,251.8371,27.7566
"y2_d011_BVD_RZQ",31,940435,9.4479,254.0601,26.22021
"y2_d011_BVD_RZQ",31,940485,9.7242,256.2462,24.64848
"y2_d011_BVD_RZQ",31,940535,10.00635,258.3954,23.04222
"y2_d011_BVD_RZQ",31,940585,10.29444,260.5086,21.40221
"y2_d011_BVD_RZQ",31,940635,10.58856,262.5852,19.72926
"y2_d011_BVD_RZQ",31,940685,10.88877,264.6258,18.02421
"y2_d011_BVD_RZQ",31,940735,11.19513,266.6301,16.28784
"y2_d011_BVD_RZQ",31,940785,11.50773,268.5987,14.52096
"y2_d011_BVD_RZQ",31,940835,11.82663,270.5316,12.72441
"y2_d011_BVD_RZQ",31,940885,12.15195,272.4291,10.89894
"y2_d011_BVD_RZQ",31,940935,12.48369,274.2909,9.04542
"y2_d011_BVD_RZQ",31,940985,12.822,276.1173,7.16463
"y2_d011_BVD_RZQ",31,941035,13.16691,277.9089,5.25741
"y2_d011_BVD_RZQ",32,1085385,-0.964617,52.5651,5.87973
"y2_d011_BVD_RZQ",32,1085435,-0.748515,46.1313,5.5173
"y2_d011_BVD_RZQ",32,1085485,-0.56316,39.7536,5.11737
"y2_d011_BVD_RZQ",32,1085535,-0.408546,33.4314,4.67994
"y2_d011_BVD_RZQ",32,1085585,-0.2846778,27.16503,4.20498
"y2_d011_BVD_RZQ",32,1085635,-0.1915515,20.95443,3.69249
"y2_d011_BVD_RZQ",32,1085685,-0.1291689,14.79966,3.14247
"y2_d011_BVD_RZQ",32,1085735,-0.0975297,8.70069,2.554959
"y2_d011_BVD_RZQ",32,1085785,-0.0966339,2.657502,1.929918
"y2_d011_BVD_RZQ",32,1085835,1.919148,8.95635,1.535355
"y2_d011_BVD_RZQ",32,1085885,3.7536,14.48472,1.060545
"y2_d011_BVD_RZQ",32,1085935,5.68419,20.05011,0.42684
"y2_d011_BVD_RZQ",32,1085985,7.7109,25.65246,-0.365769
"y2_d011_BVD_RZQ",32,1086035,8.98074,29.85414,0.359601
"y2_d011_BVD_RZQ",32,1086085,10.46961,34.2975,0.692292
"y2_d011_BVD_RZQ",32,1086135,11.94786,38.6856,0.905295
"y2_d011_BVD_RZQ",32,1086185,13.41546,43.0185,0.998604
"y2_d011_BVD_RZQ",32,1086235,14.87238,47.2962,0.972225
"y2_d011_BVD_RZQ",32,1086285,16.31868,51.5187,0.826158
"y2_d011_BVD_RZQ",32,1086335,17.7543,55.686,0.5604
"y2_d011_BVD_RZQ",32,1086385,19.1793,59.7981,0.1749504
"y2_d011_BVD_RZQ",32,1086435,20.59362,63.855,-0.330186
"y2_d011_BVD_RZQ",32,1086485,21.78774,67.6254,0.0594975
"y2_d011_BVD_RZQ",32,1086535,23.03589,71.2605,0.2671386
"y2_d011_BVD_RZQ",32,1086585,24.25566,74.838,0.355431
"y2_d011_BVD_RZQ",32,1086635,25.44705,78.3579,0.324378
"y2_d011_BVD_RZQ",32,1086685,26.61003,81.8196,0.1739754
"y2_d011_BVD_RZQ",32,1086735,27.74466,85.2237,-0.0957744
"y2_d011_BVD_RZQ",32,1086785,28.85091,88.5699,-0.484872
"y2_d011_BVD_RZQ",32,1086835,29.86236,92.4573,-0.1660347
"y2_d011_BVD_RZQ",32,1086885,31.032,95.4165,0.01677093
"y2_d011_BVD_RZQ",32,1086935,32.1162,98.5119,0.0561141
"y2_d011_BVD_RZQ",32,1086985,33.1146,101.7432,-0.0480045
"y2_d011_BVD_RZQ",32,1087035,34.0278,105.111,-0.2955843
"y2_d011_BVD_RZQ",32,1087085,34.8552,108.6144,-0.686625
"y2_d011_BVD_RZQ",32,1087135,36.1722,109.4451,0.2091663
"y2_d011_BVD_RZQ",32,1087185,36.9213,113.3289,0.307455
"y2_d011_BVD_RZQ",32,1087235,37.7619,116.9985,0.2487537
"y2_d011_BVD_RZQ",32,1087285,38.6934,120.4542,0.0330636
"y2_d011_BVD_RZQ",32,1087335,39.7158,123.6954,-0.339615
"y2_d011_BVD_RZQ",32,1087385,40.8297,126.7227,-0.869286
"y2_d011_BVD_RZQ",32,1087435,42.0345,129.5361,-1.555944
"y2_d011_BVD_RZQ",32,1087485,42.8301,132.2877,-0.2777355
"y2_d011_BVD_RZQ",32,1087535,43.6437,135.2814,-0.1255545
"y2_d011_BVD_RZQ",32,1087585,44.3583,138.2286,-0.2227866
"y2_d011_BVD_RZQ",32,1087635,44.9739,141.1293,-0.569436
"y2_d011_BVD_RZQ",32,1087685,45.4905,143.9832,-1.165494
"y2_d011_BVD_RZQ",32,1087735,45.7995,147.4908,-0.631092
"y2_d011_BVD_RZQ",32,1087785,46.2174,149.6328,-0.433563
"y2_d011_BVD_RZQ",32,1087835,46.458,151.7388,-0.444828
"y2_d011_BVD_RZQ",32,1087885,46.5216,153.8085,-0.66489
"y2_d011_BVD_RZQ",32,1087935,46.4082,155.8425,-1.093749
"y2_d011_BVD_RZQ",32,1087985,45.7044,156.5361,-0.858165
"y2_d011_BVD_RZQ",32,1088035,45.8721,158.3004,-0.848085
"y2_d011_BVD_RZQ",32,1088085,46.0383,160.0512,-0.838284
"y2_d011_BVD_RZQ",32,1088135,46.2036,161.7882,-0.828756
"y2_d011_BVD_RZQ",32,1088185,46.3674,163.5114,-0.81951
"y2_d011_BVD_RZQ",32,1088235,46.53,165.2208,-0.810537
"y2_d011_BVD_RZQ",32,1088285,46.6911,166.9164,-0.801843
"y2_d011_BVD_RZQ",32,1088335,46.8513,168.5982,-0.793425
"y2_d011_BVD_RZQ",32,1088385,47.01,170.2665,-0.785286
"y2_d011_BVD_RZQ",32,1088435,47.1672,171.9207,-0.777423
"y2_d011_BVD_RZQ",32,1088485,47.3235,173.5614,-0.769839
"y2_d011_BVD_RZQ",32,1088535,47.4783,175.1883,-0.762528
"y2_d011_BVD_RZQ",32,1088585,47.6319,176.8014,-0.755499
"y2_d011_BVD_RZQ",32,1088635,47.7843,178.4007,-0.748743
"y2_d011_BVD_RZQ",32,1088685,47.9355,179.9862,-0.742266
"y2_d011_BVD_RZQ",32,1088735,48.0852,181.5579,-0.736065
"y2_d011_BVD_RZQ",32,1088785,48.2337,183.1158,-0.730143
"y2_d011_BVD_RZQ",32,1088835,48.381,184.6602,-0.724497
"y2_d011_BVD_RZQ",32,1088885,48.5268,186.1908,-0.71913
"y2_d011_BVD_RZQ",32,1088935,48.6717,187.7073,-0.714036
"y2_d011_BVD_RZQ",32,1088985,48.8151,189.2103,-0.709224
"y2_d011_BVD_RZQ",32,1089035,48.957,190.6995,-0.704685
"y2_d011_BVD_RZQ",32,1089085,49.098,192.1749,-0.700425
"y2_d011_BVD_RZQ",32,1089135,49.2375,193.6365,-0.696441
"y2_d011_BVD_RZQ",32,1089185,49.3758,195.0846,-0.692736
"y2_d011_BVD_RZQ",32,1089235,49.5129,196.5186,-0.689307
"y2_d011_BVD_RZQ",32,1089285,49.6485,197.9391,-0.686157
"y2_d011_BVD_RZQ",32,1089335,49.7832,199.3455,-0.68328
"y2_d011_BVD_RZQ",32,1089385,49.9164,200.7384,-0.680685
"y2_d011_BVD_RZQ",32,1089435,50.0481,202.1175,-0.678363
"y2_d011_BVD_RZQ",32,1089485,50.1789,203.4828,-0.67632
"y2_d011_BVD_RZQ",32,1089535,50.3082,204.8343,-0.674556
"y2_d011_BVD_RZQ",32,1089585,50.4363,206.1723,-0.673065
"y2_d011_BVD_RZQ",32,1089635,50.5632,207.4962,-0.671853
"y2_d011_BVD_RZQ",32,1089685,50.6886,208.8066,-0.67092
"y2_d011_BVD_RZQ",32,1089735,50.8128,210.1029,-0.670263
"y2_d011_BVD_RZQ",32,1089785,50.9358,211.3857,-0.669882
"y2_d011_BVD_RZQ",32,1089835,51.0576,212.6547,-0.669777
"y2_d011_BVD_RZQ",32,1089885,51.1779,213.9099,-0.669951
"y2_d011_BVD_RZQ",32,1089935,51.2973,215.1513,-0.670404
"y2_d011_BVD_RZQ",32,1089985,51.4152,216.3789,-0.671133
"y2_d011_BVD_RZQ",32,1090035,51.5316,217.593,-0.672138
"y2_d011_BVD_RZQ",32,1090085,51.6471,218.793,-0.673419
"y2_d011_BVD_RZQ",32,1090135,51.7611,219.9795,-0.674979
"y2_d011_BVD_RZQ",32,1090185,51.8739,221.1522,-0.676815
"y2_d011_BVD_RZQ",32,1090235,51.9852,222.3111,-0.67893
"y2_d011_BVD_RZQ",32,1090285,52.0956,223.4562,-0.681321
"y2_d011_BVD_RZQ",32,1090335,52.2045,224.5875,-0.683988
"y2_d011_BVD_RZQ",32,1090385,52.3122,225.705,-0.686934
"y2_d011_BVD_RZQ",32,1090435,52.4184,226.8087,-0.690156
"y2_d011_BVD_RZQ",32,1090485,52.5237,227.8989,-0.693654
"y2_d011_BVD_RZQ",32,1090535,52.6275,228.975,-0.697431
"y2_d011_BVD_RZQ",32,1090585,52.7301,230.0376,-0.701484
"y2_d011_BVD_RZQ",32,1090635,52.8312,231.0864,-0.705816
"y2_d011_BVD_RZQ",32,1090685,52.9314,232.1214,-0.710424
"y2_d011_BVD_RZQ",32,1090735,53.0301,233.1426,-0.715308
"y2_d011_BVD_RZQ",32,1090785,53.1273,234.15,-0.720471
"y2_d011_BVD_RZQ",32,1090835,53.2236,235.1436,-0.72591
"y2_d011_BVD_RZQ",32,1090885,53.3184,236.1237,-0.731628
