"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",16,475947,-0.420087,21.54009,4.98489
"y1_d073_PHS_RZQ",16,475997,-0.1018578,14.88387,4.70976
"y1_d073_PHS_RZQ",16,476047,0.1938723,8.28867,4.37844
"y1_d073_PHS_RZQ",16,476097,0.467103,1.754466,3.9909
"y1_d073_PHS_RZQ",16,476147,0.717837,-4.71876,3.5472
"y1_d073_PHS_RZQ",17,516797,-2.303892,55.6992,5.44425
"y1_d073_PHS_RZQ",17,516847,-1.907409,48.5736,5.29833
"y1_d073_PHS_RZQ",17,516897,-1.530195,41.5557,5.07903
"y1_d073_PHS_RZQ",17,516947,-1.172244,34.6449,4.78629
"y1_d073_PHS_RZQ",17,516997,-0.833559,27.84192,4.42014
"y1_d073_PHS_RZQ",17,517047,-0.514137,21.14625,3.98061
"y1_d073_PHS_RZQ",17,517097,-0.2139807,14.55807,3.46764
"y1_d073_PHS_RZQ",17,517147,0.0669102,8.07732,2.88126
"y1_d073_PHS_RZQ",17,517197,0.328539,1.704015,2.221467
"y1_d073_PHS_RZQ",17,517247,0.5709,-4.5618,1.488267
"y1_d073_PHS_RZQ",18,541047,-2.222766,56.4759,6.32916
"y1_d073_PHS_RZQ",18,541097,-1.937886,50.346,6.00705
"y1_d073_PHS_RZQ",18,541147,-1.676007,44.2761,5.63088
"y1_d073_PHS_RZQ",18,541197,-1.437132,38.2665,5.20065
"y1_d073_PHS_RZQ",18,541247,-1.221261,32.3172,4.71639
"y1_d073_PHS_RZQ",18,541297,-1.028394,26.42769,4.17807
"y1_d073_PHS_RZQ",18,541347,-0.858531,20.59845,3.58569
"y1_d073_PHS_RZQ",18,541397,-0.711669,14.8293,2.939259
"y1_d073_PHS_RZQ",18,541447,-0.587814,9.12024,2.238774
"y1_d073_PHS_RZQ",18,541497,-0.486963,3.47133,1.484238
"y1_d073_PHS_RZQ",18,541547,-0.409113,-2.117445,0.675651
"y1_d073_PHS_RZQ",19,562997,-2.111187,54.6516,5.5995
"y1_d073_PHS_RZQ",19,563047,-1.993758,47.6553,5.41845
"y1_d073_PHS_RZQ",19,563097,-1.879185,40.7325,5.18277
"y1_d073_PHS_RZQ",19,563147,-1.767474,33.8832,4.89246
"y1_d073_PHS_RZQ",19,563197,-1.658619,27.10752,4.54758
"y1_d073_PHS_RZQ",19,563247,-1.552626,20.40555,4.14804
"y1_d073_PHS_RZQ",19,563297,-1.449489,13.7772,3.69393
"y1_d073_PHS_RZQ",19,563347,-1.349211,7.22247,3.18519
"y1_d073_PHS_RZQ",19,563397,-1.251795,0.74136,2.621841
"y1_d073_PHS_RZQ",20,593197,0.886236,56.685,6.03267
"y1_d073_PHS_RZQ",20,593247,5.94081,57.378,5.85951
"y1_d073_PHS_RZQ",20,593297,10.95465,58.044,5.6355
"y1_d073_PHS_RZQ",20,593347,15.92775,58.6824,5.36067
"y1_d073_PHS_RZQ",20,593397,20.86011,59.2941,5.03499
"y1_d073_PHS_RZQ",20,593447,25.75173,59.8782,4.65846
"y1_d073_PHS_RZQ",20,593497,30.6027,60.4353,4.23111
"y1_d073_PHS_RZQ",20,593547,35.4126,60.9648,3.75291
"y1_d073_PHS_RZQ",20,593597,40.182,61.4676,3.22386
"y1_d073_PHS_RZQ",20,593647,44.9109,61.9428,2.643984
"y1_d073_PHS_RZQ",20,593697,49.5987,62.391,2.013258
"y1_d073_PHS_RZQ",20,593747,54.246,62.8119,1.331697
"y1_d073_PHS_RZQ",20,593797,58.8522,63.2055,0.599298
"y1_d073_PHS_RZQ",21,613847,-2.57283,54.4197,6.07527
"y1_d073_PHS_RZQ",21,613897,-2.267007,48.5682,5.94825
"y1_d073_PHS_RZQ",21,613947,-1.971822,42.78,5.74143
"y1_d073_PHS_RZQ",21,613997,-1.687275,37.0557,5.45478
"y1_d073_PHS_RZQ",21,614047,-1.413366,31.395,5.0883
"y1_d073_PHS_RZQ",21,614097,-1.150095,25.79781,4.64199
"y1_d073_PHS_RZQ",21,614147,-0.897462,20.26437,4.11588
"y1_d073_PHS_RZQ",21,614197,-0.655464,14.79453,3.50991
"y1_d073_PHS_RZQ",21,614247,-0.424107,9.38835,2.824113
"y1_d073_PHS_RZQ",21,614297,-0.2033856,4.0458,2.058495
"y1_d073_PHS_RZQ",21,614347,0.0066978,-1.23309,1.213053
"y1_d073_PHS_RZQ",21,614397,0.2061435,-6.44835,0.2877792
"y1_d073_PHS_RZQ",22,653747,-2.386833,53.4744,5.59827
"y1_d073_PHS_RZQ",22,653797,-1.969893,46.2606,5.06061
"y1_d073_PHS_RZQ",22,653847,-1.594797,39.1776,4.47726
"y1_d073_PHS_RZQ",22,653897,-1.261548,32.2257,3.84825
"y1_d073_PHS_RZQ",22,653947,-0.970143,25.4046,3.17358
"y1_d073_PHS_RZQ",22,653997,-0.720588,18.71442,2.453244
"y1_d073_PHS_RZQ",22,654047,-0.51288,12.15516,1.687251
"y1_d073_PHS_RZQ",22,654097,-0.347019,5.72685,0.875592
"y1_d073_PHS_RZQ",22,654147,-0.2230038,-0.570567,0.01826961
"y1_d073_PHS_RZQ",22,654197,-0.1408353,-6.7371,-0.884718
"y1_d073_PHS_RZQ",23,684097,-2.615229,57.5037,5.71143
"y1_d073_PHS_RZQ",23,684147,-2.22876,50.5155,5.5257
"y1_d073_PHS_RZQ",23,684197,-1.896621,43.6128,5.28255
"y1_d073_PHS_RZQ",23,684247,-1.618818,36.7956,4.98201
"y1_d073_PHS_RZQ",23,684297,-1.395351,30.0636,4.62405
"y1_d073_PHS_RZQ",23,684347,-1.226217,23.41677,4.2087
"y1_d073_PHS_RZQ",23,684397,-1.111419,16.85544,3.73593
"y1_d073_PHS_RZQ",23,684447,-1.050954,10.3794,3.20577
"y1_d073_PHS_RZQ",23,684497,-1.044822,3.98874,2.618205
"y1_d073_PHS_RZQ",23,684547,-1.093026,-2.316588,1.973235
"y1_d073_PHS_RZQ",24,709997,-2.172036,52.8663,5.61084
"y1_d073_PHS_RZQ",24,710047,-1.914912,45.9279,5.32008
"y1_d073_PHS_RZQ",24,710097,-1.680294,39.0792,4.98753
"y1_d073_PHS_RZQ",24,710147,-1.468185,32.3205,4.61322
"y1_d073_PHS_RZQ",24,710197,-1.278585,25.65159,4.19709
"y1_d073_PHS_RZQ",24,710247,-1.111497,19.07259,3.7392
"y1_d073_PHS_RZQ",24,710297,-0.966915,12.58344,3.23949
"y1_d073_PHS_RZQ",24,710347,-0.844845,6.18417,2.698002
"y1_d073_PHS_RZQ",24,710397,-0.745284,-0.1252329,2.114724
"y1_d073_PHS_RZQ",24,710447,-0.668229,-6.34479,1.489656
"y1_d073_PHS_RZQ",25,739797,-2.443686,54.8889,5.7564
"y1_d073_PHS_RZQ",25,739847,-2.096766,48.0462,5.50035
"y1_d073_PHS_RZQ",25,739897,-1.782435,41.2407,5.20011
"y1_d073_PHS_RZQ",25,739947,-1.50069,34.4724,4.85571
"y1_d073_PHS_RZQ",25,739997,-1.251534,27.74157,4.46715
"y1_d073_PHS_RZQ",25,740047,-1.034967,21.04815,4.03443
"y1_d073_PHS_RZQ",25,740097,-0.850989,14.39208,3.55752
"y1_d073_PHS_RZQ",25,740147,-0.6996,7.77342,3.03645
"y1_d073_PHS_RZQ",25,740197,-0.580797,1.192068,2.471211
"y1_d073_PHS_RZQ",25,740247,-0.494586,-5.35188,1.861803
"y1_d073_PHS_RZQ",26,768297,-2.147583,54.081,6.08121
"y1_d073_PHS_RZQ",26,768347,-1.980234,47.9007,5.64954
"y1_d073_PHS_RZQ",26,768397,-1.831056,41.7798,5.17212
"y1_d073_PHS_RZQ",26,768447,-1.700043,35.7189,4.64901
"y1_d073_PHS_RZQ",26,768497,-1.587201,29.71719,4.08021
"y1_d073_PHS_RZQ",26,768547,-1.492524,23.77524,3.46569
"y1_d073_PHS_RZQ",26,768597,-1.416018,17.89287,2.80545
"y1_d073_PHS_RZQ",26,768647,-1.357677,12.07008,2.099511
"y1_d073_PHS_RZQ",26,768697,-1.317507,6.30687,1.347858
"y1_d073_PHS_RZQ",26,768747,-1.295502,0.603261,0.5505
"y1_d073_PHS_RZQ",26,768797,-1.291665,-5.04075,-0.2925645
"y1_d073_PHS_RZQ",27,799397,-2.217531,53.997,6.0378
"y1_d073_PHS_RZQ",27,799447,-1.910958,47.805,5.90622
"y1_d073_PHS_RZQ",27,799497,-1.639461,41.6892,5.71959
"y1_d073_PHS_RZQ",27,799547,-1.403037,35.6496,5.47791
"y1_d073_PHS_RZQ",27,799597,-1.201686,29.68623,5.18121
"y1_d073_PHS_RZQ",27,799647,-1.035408,23.79909,4.82949
"y1_d073_PHS_RZQ",27,799697,-0.904206,17.98815,4.42269
"y1_d073_PHS_RZQ",27,799747,-0.808077,12.25344,3.9609
"y1_d073_PHS_RZQ",27,799797,-0.747021,6.59493,3.44406
"y1_d073_PHS_RZQ",27,799847,-0.721038,1.012635,2.872182
"y1_d073_PHS_RZQ",27,799897,1.375704,8.65239,7.19952
"y1_d073_PHS_RZQ",27,799947,3.0618,13.22364,11.3304
"y1_d073_PHS_RZQ",27,799997,4.73577,17.75454,15.38589
"y1_d073_PHS_RZQ",27,800047,6.39759,22.24512,19.36602
"y1_d073_PHS_RZQ",27,800097,8.04729,26.69538,23.27079
"y1_d073_PHS_RZQ",27,800147,9.68484,31.1052,27.10017
"y1_d073_PHS_RZQ",27,800197,11.31024,35.475,30.8541
"y1_d073_PHS_RZQ",27,800247,12.92352,39.8043,34.533
"y1_d073_PHS_RZQ",27,800297,14.52468,44.0931,38.1363
"y1_d073_PHS_RZQ",27,800347,16.11366,48.3417,41.664
"y1_d073_PHS_RZQ",27,800397,17.69055,52.5501,45.1167
"y1_d073_PHS_RZQ",27,800447,19.25529,56.7183,48.4938
"y1_d073_PHS_RZQ",27,800497,20.80788,60.846,51.7956
"y1_d073_PHS_RZQ",27,800547,22.34835,64.9332,55.0221
"y1_d073_PHS_RZQ",27,800597,23.87667,68.9802,58.1733
"y1_d073_PHS_RZQ",27,800647,25.39287,72.987,61.2489
"y1_d073_PHS_RZQ",27,800697,26.89692,76.9533,64.2492
"y1_d073_PHS_RZQ",27,800747,28.38885,80.8794,67.1742
"y1_d073_PHS_RZQ",27,800797,29.86863,84.765,70.0239
"y1_d073_PHS_RZQ",27,800847,31.3362,88.6104,72.7983
"y1_d073_PHS_RZQ",27,800897,32.7918,92.4156,75.4971
"y1_d073_PHS_RZQ",27,800947,34.2351,96.1803,78.1206
"y1_d073_PHS_RZQ",27,800997,35.6664,99.9048,80.6688
"y1_d073_PHS_RZQ",27,801047,37.0854,103.5888,83.1417
"y1_d073_PHS_RZQ",27,801097,38.4924,107.2326,85.539
"y1_d073_PHS_RZQ",27,801147,39.8874,110.8362,87.861
"y1_d073_PHS_RZQ",27,801197,41.2701,114.3993,90.1077
"y1_d073_PHS_RZQ",27,801247,42.6405,117.9222,92.2791
"y1_d073_PHS_RZQ",27,801297,43.9989,121.4046,94.3749
"y1_d073_PHS_RZQ",27,801347,45.3453,124.8468,96.3957
"y1_d073_PHS_RZQ",27,801397,46.6794,128.2485,98.3409
"y1_d073_PHS_RZQ",27,801447,48.0015,131.61,100.2108
"y1_d073_PHS_RZQ",27,801497,49.3113,134.9313,102.0051
"y1_d073_PHS_RZQ",27,801547,50.6091,138.2121,103.7244
"y1_d073_PHS_RZQ",27,801597,51.8946,141.4527,105.3681
"y1_d073_PHS_RZQ",27,801647,53.1681,144.6531,106.9365
"y1_d073_PHS_RZQ",27,801697,54.4293,147.813,108.4293
"y1_d073_PHS_RZQ",27,801747,55.6785,150.9324,109.8471
"y1_d073_PHS_RZQ",27,801797,56.9157,154.0116,111.1893
"y1_d073_PHS_RZQ",27,801847,58.1406,157.0506,112.4562
"y1_d073_PHS_RZQ",27,801897,59.3535,160.0491,113.6478
"y1_d073_PHS_RZQ",27,801947,60.5541,163.0074,114.7641
"y1_d073_PHS_RZQ",27,801997,61.7427,165.9255,115.8048
"y1_d073_PHS_RZQ",27,802047,62.919,168.8031,116.7702
"y1_d073_PHS_RZQ",27,802097,64.0833,171.6405,117.6603
"y1_d073_PHS_RZQ",27,802147,65.2353,174.4374,118.4751
"y1_d073_PHS_RZQ",27,802197,66.3753,177.1941,119.2143
"y1_d073_PHS_RZQ",27,802247,67.503,179.9103,119.8785
"y1_d073_PHS_RZQ",27,802297,68.6187,182.5863,120.4671
"y1_d073_PHS_RZQ",27,802347,69.7224,185.2221,120.9804
"y1_d073_PHS_RZQ",27,802397,70.8138,187.8174,121.4181
"y1_d073_PHS_RZQ",27,802447,71.8932,190.3725,121.7805
"y1_d073_PHS_RZQ",27,802497,72.9603,192.8874,122.0679
"y1_d073_PHS_RZQ",27,802547,74.0151,195.3618,122.2797
"y1_d073_PHS_RZQ",27,802597,75.0582,197.7957,122.4159
"y1_d073_PHS_RZQ",27,802647,76.089,200.1894,122.4771
"y1_d073_PHS_RZQ",27,802697,77.1075,202.5429,122.4627
"y1_d073_PHS_RZQ",27,802747,78.114,204.8559,122.373
"y1_d073_PHS_RZQ",27,802797,79.1082,207.1287,122.208
"y1_d073_PHS_RZQ",27,802847,80.0904,209.3613,121.9674
"y1_d073_PHS_RZQ",27,802897,81.0606,211.5534,121.6518
"y1_d073_PHS_RZQ",27,802947,82.0185,213.7053,121.2606
"y1_d073_PHS_RZQ",27,802997,82.9644,215.8167,120.7941
"y1_d073_PHS_RZQ",27,803047,83.898,217.8879,120.252
"y1_d073_PHS_RZQ",27,803097,84.8196,219.9186,119.6349
"y1_d073_PHS_RZQ",27,803147,85.7289,221.9091,118.9422
"y1_d073_PHS_RZQ",27,803197,86.6262,223.8594,118.1742
"y1_d073_PHS_RZQ",27,803247,87.5112,225.7692,117.3309
"y1_d073_PHS_RZQ",27,803297,88.3842,227.6388,116.412
"y1_d073_PHS_RZQ",27,803347,89.2449,229.4679,115.4181
"y1_d073_PHS_RZQ",27,803397,90.0936,231.2568,114.3486
"y1_d073_PHS_RZQ",27,803447,90.9303,233.0055,113.2038
"y1_d073_PHS_RZQ",27,803497,91.7547,234.7137,111.9834
"y1_d073_PHS_RZQ",27,803547,92.5671,236.3817,110.688
"y1_d073_PHS_RZQ",27,803597,93.3672,238.0092,109.317
"y1_d073_PHS_RZQ",27,803647,94.1553,239.5965,107.8707
"y1_d073_PHS_RZQ",27,803697,94.9311,241.1433,106.3491
"y1_d073_PHS_RZQ",27,803747,95.6949,242.6499,104.7519
"y1_d073_PHS_RZQ",27,803797,96.4464,244.1163,103.0797
"y1_d073_PHS_RZQ",27,803847,97.1859,245.5422,101.3319
"y1_d073_PHS_RZQ",27,803897,97.9134,246.9279,99.5088
"y1_d073_PHS_RZQ",27,803947,98.6286,248.2734,97.6101
"y1_d073_PHS_RZQ",27,803997,99.3315,249.5784,95.6364
"y1_d073_PHS_RZQ",27,804047,100.0224,250.8429,93.5871
"y1_d073_PHS_RZQ",27,804097,100.7013,252.0672,91.4625
"y1_d073_PHS_RZQ",27,804147,101.3679,253.2513,89.2626
"y1_d073_PHS_RZQ",27,804197,102.0225,254.3952,86.9871
"y1_d073_PHS_RZQ",27,804247,102.6648,255.4986,84.6366
"y1_d073_PHS_RZQ",27,804297,103.2951,256.5615,82.2105
"y1_d073_PHS_RZQ",27,804347,103.9131,257.5842,79.7091
"y1_d073_PHS_RZQ",27,804397,104.5191,258.5667,77.1321
"y1_d073_PHS_RZQ",27,804447,105.1131,259.5087,74.4801
"y1_d073_PHS_RZQ",27,804497,105.6948,260.4105,71.7525
"y1_d073_PHS_RZQ",27,804547,106.2642,261.2721,68.9496
"y1_d073_PHS_RZQ",27,804597,106.8219,262.0932,66.0714
"y1_d073_PHS_RZQ",27,804647,107.367,262.8738,63.1176
"y1_d073_PHS_RZQ",27,804697,107.9001,263.6145,60.0885
"y1_d073_PHS_RZQ",27,804747,108.4212,264.3144,56.9841
"y1_d073_PHS_RZQ",27,804797,108.9303,264.9744,53.8044
"y1_d073_PHS_RZQ",27,804847,109.4268,265.5939,50.5494
"y1_d073_PHS_RZQ",27,804897,109.9116,266.1729,47.2188
"y1_d073_PHS_RZQ",27,804947,110.3841,266.712,43.8129
"y1_d073_PHS_RZQ",27,804997,110.8443,267.2103,40.3317
"y1_d073_PHS_RZQ",27,805047,111.2925,267.6687,36.7752
"y1_d073_PHS_RZQ",27,805097,111.7287,268.0866,33.1434
"y1_d073_PHS_RZQ",27,805147,112.1526,268.464,29.43597
"y1_d073_PHS_RZQ",27,805197,112.5645,268.8012,25.65327
"y1_d073_PHS_RZQ",27,805247,112.9641,269.0982,21.79524
"y1_d073_PHS_RZQ",27,805297,113.3517,269.3547,17.86182
"y1_d073_PHS_RZQ",27,805347,113.727,269.571,13.85304
"y1_d073_PHS_RZQ",27,805397,114.0903,269.7471,9.7689
"y1_d073_PHS_RZQ",27,805447,114.4413,269.8827,5.60937
"y1_d073_PHS_RZQ",27,806147,117.2874,275.8542,4.78131
"y1_d073_PHS_RZQ",27,806197,115.8582,269.7165,5.84409
"y1_d073_PHS_RZQ",27,806247,114.4347,263.6355,6.84756
"y1_d073_PHS_RZQ",27,806297,113.0166,257.6106,7.79175
"y1_d073_PHS_RZQ",27,806347,111.6042,251.6418,8.67663
"y1_d073_PHS_RZQ",27,806397,110.1975,245.7297,9.50223
"y1_d073_PHS_RZQ",27,806447,108.7962,239.8734,10.26855
"y1_d073_PHS_RZQ",27,806497,107.4006,234.0738,10.97553
"y1_d073_PHS_RZQ",27,806547,106.0104,228.3306,11.62326
"y1_d073_PHS_RZQ",27,806597,104.6259,222.6435,12.21165
"y1_d073_PHS_RZQ",27,806647,103.2468,217.0125,12.74079
"y1_d073_PHS_RZQ",27,806697,101.8734,211.4382,13.21062
"y1_d073_PHS_RZQ",27,806747,100.5054,205.92,13.62114
"y1_d073_PHS_RZQ",27,806797,99.1431,200.4579,13.97238
"y1_d073_PHS_RZQ",27,806847,97.7865,195.0525,14.26431
"y1_d073_PHS_RZQ",27,806897,96.4353,189.7032,14.49696
"y1_d073_PHS_RZQ",27,806947,95.0898,184.4103,14.6703
"y1_d073_PHS_RZQ",27,806997,93.7497,179.1735,14.78436
"y1_d073_PHS_RZQ",27,807047,92.4153,173.9931,14.83914
"y1_d073_PHS_RZQ",27,807097,91.0863,168.8691,14.83458
"y1_d073_PHS_RZQ",27,807147,89.763,163.8015,14.77077
"y1_d073_PHS_RZQ",27,807197,88.4454,158.79,14.64765
"y1_d073_PHS_RZQ",27,807247,87.1332,153.8349,14.46522
"y1_d073_PHS_RZQ",27,807297,85.8267,148.9359,14.22351
"y1_d073_PHS_RZQ",27,807347,84.5256,144.0936,13.92249
"y1_d073_PHS_RZQ",27,807397,83.2302,139.3074,13.56219
"y1_d073_PHS_RZQ",27,807447,81.9402,134.5773,13.14258
"y1_d073_PHS_RZQ",27,807497,80.6559,129.9036,12.66369
"y1_d073_PHS_RZQ",27,807547,79.377,125.2863,12.12552
"y1_d073_PHS_RZQ",27,807597,78.1038,120.7254,11.52804
"y1_d073_PHS_RZQ",27,807647,76.8363,116.2206,10.87125
"y1_d073_PHS_RZQ",27,807697,75.5742,111.7722,10.15518
"y1_d073_PHS_RZQ",27,807747,74.3178,107.3802,9.3798
"y1_d073_PHS_RZQ",27,807797,73.0668,103.0443,8.54514
"y1_d073_PHS_RZQ",27,807847,71.8215,98.7651,7.6512
"y1_d073_PHS_RZQ",27,807897,70.5816,94.5417,6.69792
"y1_d073_PHS_RZQ",27,807947,69.3474,90.375,5.68539
"y1_d073_PHS_RZQ",27,807997,68.1189,86.2644,4.61355
"y1_d073_PHS_RZQ",27,808047,66.8958,82.2102,3.4824
"y1_d073_PHS_RZQ",27,808097,65.6784,78.2121,2.29197
"y1_d073_PHS_RZQ",27,808147,64.4664,74.2704,1.042245
"y1_d073_PHS_RZQ",28,848497,0.703329,56.4084,6.00951
"y1_d073_PHS_RZQ",28,848547,4.96926,57.0123,6.26427
"y1_d073_PHS_RZQ",28,848597,9.20583,57.5991,6.45201
"y1_d073_PHS_RZQ",28,848647,13.41303,58.1691,6.57273
"y1_d073_PHS_RZQ",28,848697,17.59092,58.722,6.62643
"y1_d073_PHS_RZQ",28,848747,21.73941,59.2578,6.61311
"y1_d073_PHS_RZQ",28,848797,25.85856,59.7768,6.53274
"y1_d073_PHS_RZQ",28,848847,29.94834,60.2787,6.38535
"y1_d073_PHS_RZQ",28,848897,34.0089,60.7635,6.17094
"y1_d073_PHS_RZQ",28,848947,38.04,61.2315,5.88951
"y1_d073_PHS_RZQ",28,848997,42.0417,61.6824,5.54103
"y1_d073_PHS_RZQ",28,849047,46.014,62.1165,5.12553
"y1_d073_PHS_RZQ",28,849097,49.9569,62.5332,4.64301
"y1_d073_PHS_RZQ",28,849147,53.8707,62.9334,4.09347
"y1_d073_PHS_RZQ",28,849197,57.7551,63.3162,3.47688
"y1_d073_PHS_RZQ",29,875097,-2.37756,56.5815,5.6418
"y1_d073_PHS_RZQ",29,875147,-2.151627,49.542,5.59971
"y1_d073_PHS_RZQ",29,875197,-1.94565,42.5994,5.49381
"y1_d073_PHS_RZQ",29,875247,-1.759626,35.754,5.3241
"y1_d073_PHS_RZQ",29,875297,-1.593561,29.00559,5.09061
"y1_d073_PHS_RZQ",29,875347,-1.447449,22.35411,4.79331
"y1_d073_PHS_RZQ",29,875397,-1.32129,15.79962,4.43223
"y1_d073_PHS_RZQ",29,875447,-1.215087,9.34212,4.00734
"y1_d073_PHS_RZQ",29,875497,-1.12884,2.98164,3.51867
"y1_d073_PHS_RZQ",29,875547,-1.062546,-3.28185,2.966181
"y1_d073_PHS_RZQ",30,905697,-2.037528,56.7705,6.1158
"y1_d073_PHS_RZQ",30,905747,-1.758063,50.6736,5.9109
"y1_d073_PHS_RZQ",30,905797,-1.492623,44.652,5.64534
"y1_d073_PHS_RZQ",30,905847,-1.241205,38.7063,5.31912
"y1_d073_PHS_RZQ",30,905897,-1.003809,32.8362,4.93227
"y1_d073_PHS_RZQ",30,905947,-0.780438,27.04197,4.48473
"y1_d073_PHS_RZQ",30,905997,-0.571092,21.32337,3.97653
"y1_d073_PHS_RZQ",30,906047,-0.375768,15.68043,3.4077
"y1_d073_PHS_RZQ",30,906097,-0.1944687,10.11321,2.778201
"y1_d073_PHS_RZQ",30,906147,-0.02719287,4.62168,2.088048
"y1_d073_PHS_RZQ",30,906197,0.12606,-0.794187,1.337235
"y1_d073_PHS_RZQ",30,906247,0.2652882,-6.13431,0.525768
"y1_d073_PHS_RZQ",31,933397,-2.186403,55.8105,5.49498
"y1_d073_PHS_RZQ",31,933447,-1.867968,48.9387,5.34333
"y1_d073_PHS_RZQ",31,933497,-1.578828,42.1053,5.11647
"y1_d073_PHS_RZQ",31,933547,-1.31898,35.3103,4.81437
"y1_d073_PHS_RZQ",31,933597,-1.088421,28.55385,4.43709
"y1_d073_PHS_RZQ",31,933647,-0.887154,21.83586,3.98457
"y1_d073_PHS_RZQ",31,933697,-0.715176,15.1563,3.45687
"y1_d073_PHS_RZQ",31,933747,-0.57249,8.51523,2.85393
"y1_d073_PHS_RZQ",31,933797,-0.459096,1.912656,2.175786
"y1_d073_PHS_RZQ",32,969897,-2.740209,57.0813,5.81775
"y1_d073_PHS_RZQ",32,969947,-2.249565,51.0501,5.62476
"y1_d073_PHS_RZQ",32,969997,-1.76811,45.0813,5.35443
"y1_d073_PHS_RZQ",32,970047,-1.295841,39.1752,5.00676
"y1_d073_PHS_RZQ",32,970097,-0.832758,33.3315,4.58169
"y1_d073_PHS_RZQ",32,970147,-0.378858,27.55002,4.07931
"y1_d073_PHS_RZQ",32,970197,0.0658551,21.83112,3.49953
"y1_d073_PHS_RZQ",32,970247,0.501381,16.17471,2.842416
"y1_d073_PHS_RZQ",32,970297,0.927723,10.58073,2.107938
"y1_d073_PHS_RZQ",32,970347,1.344876,5.04924,1.296105
"y1_d073_PHS_RZQ",32,970397,1.752846,-0.419826,0.406914
"y1_d073_PHS_RZQ",32,970447,2.15163,-5.82645,-0.559641
"y1_d073_PHS_RZQ",33,1023297,-2.381514,55.503,6.09324
"y1_d073_PHS_RZQ",33,1023347,-2.083869,49.4274,5.93601
"y1_d073_PHS_RZQ",33,1023397,-1.816341,43.4235,5.70456
"y1_d073_PHS_RZQ",33,1023447,-1.57893,37.4913,5.39895
"y1_d073_PHS_RZQ",33,1023497,-1.371633,31.6311,5.01912
"y1_d073_PHS_RZQ",33,1023547,-1.194456,25.84287,4.5651
"y1_d073_PHS_RZQ",33,1023597,-1.047393,20.12649,4.03689
"y1_d073_PHS_RZQ",33,1023647,-0.930447,14.48196,3.43449
"y1_d073_PHS_RZQ",33,1023697,-0.843615,8.90931,2.757888
"y1_d073_PHS_RZQ",33,1023747,-0.786903,3.40854,2.007093
"y1_d073_PHS_RZQ",33,1023797,-0.760305,-2.020317,1.182105
"y1_d073_PHS_RZQ",33,1023847,-0.763824,-7.3773,0.2829186
"y1_d073_PHS_RZQ",34,1171647,2.353071,52.8981,5.78616
"y1_d073_PHS_RZQ",34,1171697,2.001429,46.7925,5.3958
"y1_d073_PHS_RZQ",34,1171747,1.675398,40.7271,4.95636
"y1_d073_PHS_RZQ",34,1171797,1.374975,34.7016,4.46778
"y1_d073_PHS_RZQ",34,1171847,1.10016,28.71645,3.93006
"y1_d073_PHS_RZQ",34,1171897,0.850953,22.77141,3.34323
"y1_d073_PHS_RZQ",34,1171947,0.627357,16.86648,2.707275
"y1_d073_PHS_RZQ",34,1171997,0.429369,11.00175,2.022195
"y1_d073_PHS_RZQ",34,1172047,0.2569875,5.17716,1.28799
"y1_d073_PHS_RZQ",34,1172097,0.1102158,-0.607245,0.504663
"y1_d073_PHS_RZQ",34,1172147,-0.01094724,-6.35151,-0.327789
"y1_d073_PHS_RZQ",35,1185497,2.506248,57.7407,5.88711
"y1_d073_PHS_RZQ",35,1185547,2.226732,51.4614,5.66088
"y1_d073_PHS_RZQ",35,1185597,1.97115,45.2307,5.38743
"y1_d073_PHS_RZQ",35,1185647,1.739502,39.0486,5.06679
"y1_d073_PHS_RZQ",35,1185697,1.531788,32.9151,4.69896
"y1_d073_PHS_RZQ",35,1185747,1.348008,26.83068,4.28394
"y1_d073_PHS_RZQ",35,1185797,1.188162,20.79486,3.8217
"y1_d073_PHS_RZQ",35,1185847,1.052253,14.80773,3.31227
"y1_d073_PHS_RZQ",35,1185897,0.940275,8.86935,2.755665
"y1_d073_PHS_RZQ",35,1185947,0.852231,2.979642,2.151849
"y1_d073_PHS_RZQ",36,1207597,2.57781,54.5172,5.68515
"y1_d073_PHS_RZQ",36,1207647,2.179677,48.696,5.59062
"y1_d073_PHS_RZQ",36,1207697,1.825044,42.9282,5.42709
"y1_d073_PHS_RZQ",36,1207747,1.513917,37.2141,5.19459
"y1_d073_PHS_RZQ",36,1207797,1.24629,31.5534,4.89312
"y1_d073_PHS_RZQ",36,1207847,1.022169,25.94637,4.52265
"y1_d073_PHS_RZQ",36,1207897,0.841551,20.39292,4.08318
"y1_d073_PHS_RZQ",36,1207947,0.704436,14.89302,3.57474
"y1_d073_PHS_RZQ",36,1207997,0.610824,9.4467,2.997321
"y1_d073_PHS_RZQ",36,1208047,0.560715,4.05396,2.350911
"y1_d073_PHS_RZQ",37,1233397,2.666214,54.9045,5.43546
"y1_d073_PHS_RZQ",37,1233447,2.469105,49.4601,5.55366
"y1_d073_PHS_RZQ",37,1233497,2.245815,44.0661,5.59467
"y1_d073_PHS_RZQ",37,1233547,1.996341,38.7234,5.55846
"y1_d073_PHS_RZQ",37,1233597,1.720683,33.4311,5.44506
"y1_d073_PHS_RZQ",37,1233647,1.418841,28.18968,5.25444
"y1_d073_PHS_RZQ",37,1233697,1.090812,22.99899,4.9866
