"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",18,505412,-35.7672,144.8646,70.2222
"y2_d068_RDO_RZQ",18,505462,-37.1748,150.3198,72.369
"y2_d068_RDO_RZQ",18,505512,-38.5728,155.7186,74.4474
"y2_d068_RDO_RZQ",18,505562,-39.9606,161.0616,76.4577
"y2_d068_RDO_RZQ",18,505612,-41.3388,166.3482,78.3996
"y2_d068_RDO_RZQ",18,505662,-42.7068,171.5787,80.2734
"y2_d068_RDO_RZQ",18,505712,-44.0652,176.7528,82.0791
"y2_d068_RDO_RZQ",18,505762,-45.4134,181.8708,83.8164
"y2_d068_RDO_RZQ",18,505812,-46.752,186.9327,85.4853
"y2_d068_RDO_RZQ",18,505862,-48.0804,191.9382,87.0864
"y2_d068_RDO_RZQ",18,505912,-49.3992,196.8879,88.6188
"y2_d068_RDO_RZQ",18,505962,-50.7078,201.7809,90.0831
"y2_d068_RDO_RZQ",18,506012,-52.0068,206.6181,91.4793
"y2_d068_RDO_RZQ",18,506062,-53.2956,211.3989,92.8071
"y2_d068_RDO_RZQ",18,506112,-54.5748,216.1236,94.0668
"y2_d068_RDO_RZQ",18,506162,-55.8438,220.7922,95.2584
"y2_d068_RDO_RZQ",18,506212,-57.1032,225.4044,96.3813
"y2_d068_RDO_RZQ",18,506262,-58.3524,229.9605,97.4364
"y2_d068_RDO_RZQ",18,506312,-59.592,234.4605,98.4231
"y2_d068_RDO_RZQ",18,506362,-60.8214,238.9041,99.3414
"y2_d068_RDO_RZQ",18,506412,-62.0412,243.2916,100.1916
"y2_d068_RDO_RZQ",18,506462,-63.2508,247.623,100.9737
"y2_d068_RDO_RZQ",18,506512,-64.4508,251.898,101.6874
"y2_d068_RDO_RZQ",18,506562,-65.6409,256.1172,102.333
"y2_d068_RDO_RZQ",18,506612,-66.8208,260.2797,102.9102
"y2_d068_RDO_RZQ",18,506662,-67.9911,264.3864,103.4193
"y2_d068_RDO_RZQ",18,506712,-69.1512,268.4367,103.86
"y2_d068_RDO_RZQ",18,506762,-70.3017,272.4309,104.2326
"y2_d068_RDO_RZQ",18,506812,-71.442,276.369,104.5368
"y2_d068_RDO_RZQ",18,506862,-72.5727,280.2507,104.7729
"y2_d068_RDO_RZQ",18,506912,-73.6935,284.0763,104.9409
"y2_d068_RDO_RZQ",18,506962,-74.8041,287.8458,105.0405
"y2_d068_RDO_RZQ",18,507012,-75.9051,291.5589,105.0717
"y2_d068_RDO_RZQ",18,507062,-76.9959,295.2159,105.0348
"y2_d068_RDO_RZQ",18,507112,-78.0771,298.8168,104.9298
"y2_d068_RDO_RZQ",18,507162,-79.1484,302.361,104.7564
"y2_d068_RDO_RZQ",18,507212,-80.2095,305.85,104.5149
"y2_d068_RDO_RZQ",18,507262,-81.261,309.282,104.205
"y2_d068_RDO_RZQ",18,507312,-82.3023,312.657,103.827
"y2_d068_RDO_RZQ",18,507362,-83.334,315.978,103.3806
"y2_d068_RDO_RZQ",18,507412,-84.3558,319.242,102.8661
"y2_d068_RDO_RZQ",18,507462,-85.3674,322.449,102.2835
"y2_d068_RDO_RZQ",18,507512,-86.3694,325.599,101.6325
"y2_d068_RDO_RZQ",18,507562,-87.3615,328.695,100.9131
"y2_d068_RDO_RZQ",18,507612,-88.3434,331.734,100.1256
"y2_d068_RDO_RZQ",18,507662,-89.3157,334.716,99.27
"y2_d068_RDO_RZQ",18,507712,-90.2781,337.644,98.346
"y2_d068_RDO_RZQ",18,507762,-91.2303,340.515,97.3536
"y2_d068_RDO_RZQ",18,507812,-92.1729,343.329,96.2934
"y2_d068_RDO_RZQ",18,507862,-93.1056,346.086,95.1645
"y2_d068_RDO_RZQ",18,507912,-94.0281,348.789,93.9678
"y2_d068_RDO_RZQ",18,507962,-94.941,351.432,92.7027
"y2_d068_RDO_RZQ",18,508012,-95.844,354.024,91.3692
"y2_d068_RDO_RZQ",18,508062,-96.7368,356.556,89.9676
"y2_d068_RDO_RZQ",18,508112,-97.62,359.034,88.4976
"y2_d068_RDO_RZQ",18,508162,-98.4933,361.452,86.9595
"y2_d068_RDO_RZQ",18,508212,-99.3564,363.819,85.3533
"y2_d068_RDO_RZQ",18,508262,-100.2099,366.126,83.6787
"y2_d068_RDO_RZQ",18,508312,-101.0535,368.379,81.9357
"y2_d068_RDO_RZQ",18,508362,-101.8872,370.575,80.1249
"y2_d068_RDO_RZQ",18,508412,-102.7107,372.714,78.2454
"y2_d068_RDO_RZQ",18,508462,-103.5246,374.799,76.2981
"y2_d068_RDO_RZQ",18,508512,-104.3286,376.827,74.2821
"y2_d068_RDO_RZQ",18,508562,-105.1227,378.798,72.1983
"y2_d068_RDO_RZQ",18,508612,-105.9066,380.712,70.0461
"y2_d068_RDO_RZQ",18,508662,-106.6809,382.572,67.8255
"y2_d068_RDO_RZQ",18,508712,-107.4453,384.372,65.5368
"y2_d068_RDO_RZQ",18,508762,-108.1998,386.121,63.1797
"y2_d068_RDO_RZQ",18,508812,-108.9441,387.81,60.7545
"y2_d068_RDO_RZQ",18,508862,-109.6788,389.445,58.2612
"y2_d068_RDO_RZQ",18,508912,-110.4036,391.023,55.6995
"y2_d068_RDO_RZQ",18,508962,-111.1185,392.544,53.0697
"y2_d068_RDO_RZQ",18,509012,-111.8232,394.008,50.3715
"y2_d068_RDO_RZQ",18,509062,-112.5183,395.418,47.6052
"y2_d068_RDO_RZQ",18,509112,-113.2035,396.771,44.7705
"y2_d068_RDO_RZQ",18,509162,-113.8788,398.067,41.8677
"y2_d068_RDO_RZQ",18,509212,-114.5442,399.309,38.8965
"y2_d068_RDO_RZQ",18,509262,-115.1994,400.494,35.8572
"y2_d068_RDO_RZQ",18,509312,-115.845,401.622,32.7498
"y2_d068_RDO_RZQ",18,509362,-116.4807,402.693,29.57385
"y2_d068_RDO_RZQ",18,509412,-117.1065,403.71,26.3298
"y2_d068_RDO_RZQ",18,509462,-117.7224,404.67,23.01753
"y2_d068_RDO_RZQ",19,551762,-1.035594,53.7654,6.30546
"y2_d068_RDO_RZQ",19,551812,-0.913047,47.1168,5.96031
"y2_d068_RDO_RZQ",19,551862,-0.790059,40.5399,5.59197
"y2_d068_RDO_RZQ",19,551912,-0.666627,34.0344,5.20047
"y2_d068_RDO_RZQ",19,551962,-0.542754,27.60027,4.78578
"y2_d068_RDO_RZQ",19,552012,-0.418437,21.23751,4.34787
"y2_d068_RDO_RZQ",19,552062,-0.293679,14.94606,3.8868
"y2_d068_RDO_RZQ",19,552112,-0.1684782,8.72607,3.40254
"y2_d068_RDO_RZQ",19,552162,-0.0428352,2.577435,2.895108
"y2_d068_RDO_RZQ",20,569262,-0.808656,53.5554,5.8191
"y2_d068_RDO_RZQ",20,569312,-0.781878,46.8609,5.65617
"y2_d068_RDO_RZQ",20,569362,-0.754581,40.2588,5.42364
"y2_d068_RDO_RZQ",20,569412,-0.726762,33.7494,5.12151
"y2_d068_RDO_RZQ",20,569462,-0.698421,27.3327,4.74981
"y2_d068_RDO_RZQ",20,569512,-0.669558,21.00846,4.30848
"y2_d068_RDO_RZQ",20,569562,-0.640176,14.77674,3.79755
"y2_d068_RDO_RZQ",20,569612,-0.610272,8.6376,3.21705
"y2_d068_RDO_RZQ",20,569662,-0.579849,2.591013,2.566923
"y2_d068_RDO_RZQ",20,569712,-1.429281,3.9813,7.80426
"y2_d068_RDO_RZQ",20,569762,-2.025204,6.50607,13.96119
"y2_d068_RDO_RZQ",20,569812,-2.635956,8.99124,19.97199
"y2_d068_RDO_RZQ",20,569862,-3.2613,11.43714,25.83777
"y2_d068_RDO_RZQ",20,569912,-3.90105,13.8441,31.5597
"y2_d068_RDO_RZQ",20,569962,-4.55499,16.21245,37.1391
"y2_d068_RDO_RZQ",20,570012,-5.22285,18.54246,42.5769
"y2_d068_RDO_RZQ",20,570062,-5.90448,20.83455,47.8746
"y2_d068_RDO_RZQ",20,570112,-6.59961,23.08893,53.0331
"y2_d068_RDO_RZQ",20,570162,-7.30806,25.30602,58.0536
"y2_d068_RDO_RZQ",20,570212,-8.02956,27.48606,62.9376
"y2_d068_RDO_RZQ",20,570262,-8.76396,29.62944,67.6857
"y2_d068_RDO_RZQ",20,570312,-9.51099,31.7364,72.2997
"y2_d068_RDO_RZQ",20,570362,-10.27047,33.8076,76.7802
"y2_d068_RDO_RZQ",20,570412,-11.04216,35.8428,81.129
"y2_d068_RDO_RZQ",20,570462,-11.82585,37.8426,85.3467
"y2_d068_RDO_RZQ",20,570512,-12.62133,39.8073,89.4345
"y2_d068_RDO_RZQ",20,570562,-13.42836,41.7375,93.3942
"y2_d068_RDO_RZQ",20,570612,-14.24673,43.6332,97.2261
"y2_d068_RDO_RZQ",20,570662,-15.07623,45.4947,100.932
"y2_d068_RDO_RZQ",20,570712,-15.91665,47.3226,104.5131
"y2_d068_RDO_RZQ",20,570762,-16.76775,49.1169,107.9703
"y2_d068_RDO_RZQ",20,570812,-17.62935,50.8779,111.3045
"y2_d068_RDO_RZQ",20,570862,-18.50118,52.6065,114.5175
"y2_d068_RDO_RZQ",20,570912,-19.38306,54.3024,117.6102
"y2_d068_RDO_RZQ",20,570962,-20.27478,55.9662,120.5838
"y2_d068_RDO_RZQ",20,571012,-21.17607,57.5982,123.4395
"y2_d068_RDO_RZQ",20,571062,-22.08678,59.1984,126.1785
"y2_d068_RDO_RZQ",20,571112,-23.00664,60.7677,128.8017
"y2_d068_RDO_RZQ",20,571162,-23.93547,62.3061,131.3106
"y2_d068_RDO_RZQ",20,571212,-24.873,63.8139,133.7061
"y2_d068_RDO_RZQ",20,571262,-25.81908,65.2917,135.9897
"y2_d068_RDO_RZQ",20,571312,-26.77347,66.7392,138.1623
"y2_d068_RDO_RZQ",20,571362,-27.7359,68.1576,140.2251
"y2_d068_RDO_RZQ",20,571412,-28.70622,69.5463,142.1793
"y2_d068_RDO_RZQ",20,571462,-29.68419,70.9065,144.0264
"y2_d068_RDO_RZQ",20,571512,-30.6696,72.2379,145.7673
"y2_d068_RDO_RZQ",20,571562,-31.6623,73.5411,147.4029
"y2_d068_RDO_RZQ",20,571612,-32.6619,74.8161,148.935
"y2_d068_RDO_RZQ",20,571662,-33.6681,76.0638,150.3642
"y2_d068_RDO_RZQ",20,571712,-34.6812,77.2839,151.692
"y2_d068_RDO_RZQ",20,571762,-35.7003,78.4773,152.9193
"y2_d068_RDO_RZQ",20,571812,-36.7257,79.6437,154.0476
"y2_d068_RDO_RZQ",20,571862,-37.7571,80.784,155.0781
"y2_d068_RDO_RZQ",20,571912,-38.7942,81.8985,156.0117
"y2_d068_RDO_RZQ",20,571962,-39.8367,82.9869,156.8496
"y2_d068_RDO_RZQ",20,572012,-40.8843,84.0501,157.593
"y2_d068_RDO_RZQ",20,572062,-41.937,85.0884,158.2434
"y2_d068_RDO_RZQ",20,572112,-42.9948,86.1018,158.8014
"y2_d068_RDO_RZQ",20,572162,-44.0568,87.0909,159.2685
"y2_d068_RDO_RZQ",20,572212,-45.1236,88.056,159.6462
"y2_d068_RDO_RZQ",20,572262,-46.1943,88.9971,159.9351
"y2_d068_RDO_RZQ",20,572312,-47.2689,89.9151,160.1367
"y2_d068_RDO_RZQ",20,572362,-48.3474,90.8097,160.2519
"y2_d068_RDO_RZQ",20,572412,-49.4292,91.6818,160.2822
"y2_d068_RDO_RZQ",20,572462,-50.5146,92.5311,160.2285
"y2_d068_RDO_RZQ",20,572512,-51.6027,93.3585,160.0923
"y2_d068_RDO_RZQ",20,572562,-52.6941,94.1643,159.8745
"y2_d068_RDO_RZQ",20,572612,-53.7879,94.9482,159.5763
"y2_d068_RDO_RZQ",20,572662,-54.8841,95.7111,159.1992
"y2_d068_RDO_RZQ",20,572712,-55.9824,96.4533,158.7438
"y2_d068_RDO_RZQ",20,572762,-57.0828,97.1748,158.2119
"y2_d068_RDO_RZQ",20,572812,-58.1853,97.8762,157.6041
"y2_d068_RDO_RZQ",20,572862,-59.289,98.5578,156.9219
"y2_d068_RDO_RZQ",20,572912,-60.3942,99.2199,156.1665
"y2_d068_RDO_RZQ",20,572962,-61.5003,99.8628,155.3391
"y2_d068_RDO_RZQ",20,573012,-62.6076,100.4865,154.4406
"y2_d068_RDO_RZQ",20,573062,-63.7152,101.0919,153.4722
"y2_d068_RDO_RZQ",20,573112,-64.8237,101.679,152.4354
"y2_d068_RDO_RZQ",20,573162,-65.9322,102.2481,151.3311
"y2_d068_RDO_RZQ",20,573212,-67.0407,102.7995,150.1608
"y2_d068_RDO_RZQ",20,573262,-68.1492,103.3338,148.9251
"y2_d068_RDO_RZQ",20,573312,-69.2571,103.8513,147.6258
"y2_d068_RDO_RZQ",20,573362,-70.3644,104.352,146.2638
"y2_d068_RDO_RZQ",20,573412,-71.4711,104.8362,144.84
"y2_d068_RDO_RZQ",20,573462,-72.5766,105.3048,143.3559
"y2_d068_RDO_RZQ",20,573512,-73.6809,105.7575,141.8127
"y2_d068_RDO_RZQ",20,573562,-74.7834,106.1949,140.2116
"y2_d068_RDO_RZQ",20,573612,-75.8844,106.6173,138.5538
"y2_d068_RDO_RZQ",20,573662,-76.9836,107.025,136.8399
"y2_d068_RDO_RZQ",20,573712,-78.0807,107.4183,135.072
"y2_d068_RDO_RZQ",20,573762,-79.1751,107.7975,133.2504
"y2_d068_RDO_RZQ",20,573812,-80.2671,108.1632,131.3769
"y2_d068_RDO_RZQ",20,573862,-81.3564,108.5154,129.4524
"y2_d068_RDO_RZQ",20,573912,-82.4427,108.8544,127.4781
"y2_d068_RDO_RZQ",20,573962,-83.5257,109.1808,125.4552
"y2_d068_RDO_RZQ",20,574012,-84.6051,109.4946,123.3849
"y2_d068_RDO_RZQ",20,574062,-85.6812,109.7964,121.2681
"y2_d068_RDO_RZQ",20,574112,-86.7531,110.0865,119.1066
"y2_d068_RDO_RZQ",20,574162,-87.8211,110.3652,116.901
"y2_d068_RDO_RZQ",20,574212,-88.8846,110.6325,114.6528
"y2_d068_RDO_RZQ",20,574262,-89.9436,110.8893,112.3629
"y2_d068_RDO_RZQ",20,574312,-90.9981,111.1353,110.0328
"y2_d068_RDO_RZQ",20,574362,-92.0472,111.3714,107.6634
"y2_d068_RDO_RZQ",20,574412,-93.0915,111.5976,105.2559
"y2_d068_RDO_RZQ",20,574462,-94.1301,111.8142,102.8118
"y2_d068_RDO_RZQ",20,574512,-95.1633,112.0218,100.3317
"y2_d068_RDO_RZQ",20,574562,-96.1905,112.2204,97.8174
"y2_d068_RDO_RZQ",20,574612,-97.212,112.4103,95.2695
"y2_d068_RDO_RZQ",20,574662,-98.2269,112.5924,92.6895
"y2_d068_RDO_RZQ",20,574712,-99.2352,112.7661,90.0789
"y2_d068_RDO_RZQ",20,574762,-100.2369,112.9326,87.438
"y2_d068_RDO_RZQ",20,574812,-101.232,113.0916,84.7689
"y2_d068_RDO_RZQ",20,574862,-102.2196,113.244,82.0722
"y2_d068_RDO_RZQ",20,574912,-103.2,113.3895,79.3491
"y2_d068_RDO_RZQ",20,574962,-104.1726,113.5287,76.6011
"y2_d068_RDO_RZQ",20,575012,-105.1374,113.6622,73.8291
"y2_d068_RDO_RZQ",20,575062,-106.0944,113.79,71.0343
"y2_d068_RDO_RZQ",20,575112,-107.0433,113.9124,68.2179
"y2_d068_RDO_RZQ",20,575162,-107.9835,114.0297,65.3811
"y2_d068_RDO_RZQ",20,575212,-108.915,114.1425,62.5254
"y2_d068_RDO_RZQ",20,575262,-109.8378,114.2508,59.6514
"y2_d068_RDO_RZQ",20,575312,-110.7513,114.3552,56.7606
"y2_d068_RDO_RZQ",20,575362,-111.6555,114.456,53.8539
"y2_d068_RDO_RZQ",20,575412,-112.5504,114.5535,50.9328
"y2_d068_RDO_RZQ",20,575462,-113.4354,114.6477,47.9985
"y2_d068_RDO_RZQ",20,575512,-114.3102,114.7392,45.0519
"y2_d068_RDO_RZQ",20,575562,-115.1751,114.8286,42.0945
"y2_d068_RDO_RZQ",20,575612,-116.0295,114.9156,39.1272
"y2_d068_RDO_RZQ",20,575662,-116.8734,115.0008,36.1512
"y2_d068_RDO_RZQ",20,575712,-117.7062,115.0848,33.1677
"y2_d068_RDO_RZQ",20,575762,-118.5282,115.1676,30.1779
"y2_d068_RDO_RZQ",20,575812,-119.3388,115.2498,27.183
"y2_d068_RDO_RZQ",20,575862,-120.138,115.3314,24.1842
"y2_d068_RDO_RZQ",20,575912,-120.9255,115.4127,21.18267
"y2_d068_RDO_RZQ",20,575962,-121.7007,115.4943,18.17952
"y2_d068_RDO_RZQ",20,576012,-122.4642,115.5765,15.17598
"y2_d068_RDO_RZQ",20,576062,-123.2151,115.6596,12.17316
"y2_d068_RDO_RZQ",20,576112,-123.9534,115.7439,9.17232
"y2_d068_RDO_RZQ",20,576162,-124.6791,115.8294,6.1746
"y2_d068_RDO_RZQ",21,604812,-1.030584,55.4046,6.15117
"y2_d068_RDO_RZQ",21,604862,-0.781929,49.1187,5.76447
"y2_d068_RDO_RZQ",21,604912,-0.535347,42.8913,5.32017
"y2_d068_RDO_RZQ",21,604962,-0.2908443,36.7224,4.81833
"y2_d068_RDO_RZQ",21,605012,-0.0484164,30.612,4.25889
"y2_d068_RDO_RZQ",21,605062,0.1919364,24.56001,3.64188
"y2_d068_RDO_RZQ",21,605112,0.430212,18.56646,2.967303
"y2_d068_RDO_RZQ",21,605162,0.666411,12.63141,2.235147
"y2_d068_RDO_RZQ",21,605212,0.900537,6.75486,1.445421
"y2_d068_RDO_RZQ",21,605262,1.132584,0.936747,0.598116
"y2_d068_RDO_RZQ",21,605312,1.362558,-4.82292,-0.306765
"y2_d068_RDO_RZQ",23,641212,-1.014993,53.3664,6.17238
"y2_d068_RDO_RZQ",23,641262,-0.8859,46.8381,5.80383
"y2_d068_RDO_RZQ",23,641312,-0.774876,40.368,5.3937
"y2_d068_RDO_RZQ",23,641362,-0.681924,33.9567,4.94193
"y2_d068_RDO_RZQ",23,641412,-0.607047,27.60423,4.44855
"y2_d068_RDO_RZQ",23,641462,-0.550239,21.31023,3.91356
"y2_d068_RDO_RZQ",23,641512,-0.511503,15.07491,3.33696
"y2_d068_RDO_RZQ",23,641562,-0.490842,8.89815,2.71875
"y2_d068_RDO_RZQ",23,641612,-0.48825,2.780079,2.058921
"y2_d068_RDO_RZQ",23,641662,-4.57935,7.15575,2.68155
"y2_d068_RDO_RZQ",23,641712,-9.24627,12.58887,3.18003
"y2_d068_RDO_RZQ",23,641762,-13.87854,17.90373,3.57276
"y2_d068_RDO_RZQ",23,641812,-18.47619,23.1003,3.8598
"y2_d068_RDO_RZQ",23,641862,-23.03916,28.17852,4.04112
"y2_d068_RDO_RZQ",23,641912,-27.56748,33.1386,4.11672
"y2_d068_RDO_RZQ",23,641962,-32.0613,37.98,4.0866
"y2_d068_RDO_RZQ",23,642012,-36.5202,42.7035,3.95079
"y2_d068_RDO_RZQ",23,642062,-40.9446,47.3085,3.70923
"y2_d068_RDO_RZQ",23,642112,-45.3342,51.7953,3.36198
"y2_d068_RDO_RZQ",23,642162,-49.6893,56.1636,2.90901
"y2_d068_RDO_RZQ",23,642212,-54.0099,60.4137,2.35032
"y2_d068_RDO_RZQ",23,642262,-58.2954,64.5456,1.685916
"y2_d068_RDO_RZQ",23,642312,-62.5467,68.559,0.915792
"y2_d068_RDO_RZQ",23,642362,-66.7632,72.4542,0.0399555
"y2_d068_RDO_RZQ",23,642412,-70.6953,76.1319,0.2432589
"y2_d068_RDO_RZQ",23,642462,-74.0022,79.3563,0.798072
"y2_d068_RDO_RZQ",23,642512,-77.2866,82.5375,1.239549
"y2_d068_RDO_RZQ",23,642562,-80.5485,85.6758,1.567692
"y2_d068_RDO_RZQ",23,642612,-83.7882,88.7715,1.782498
"y2_d068_RDO_RZQ",23,642662,-87.0057,91.8243,1.883967
"y2_d068_RDO_RZQ",23,642712,-90.2007,94.8342,1.872099
"y2_d068_RDO_RZQ",23,642762,-93.3735,97.8012,1.746897
"y2_d068_RDO_RZQ",23,642812,-96.5241,100.7253,1.508355
"y2_d068_RDO_RZQ",23,642862,-99.6522,103.6068,1.156479
"y2_d068_RDO_RZQ",23,642912,-102.7581,106.4451,0.691269
"y2_d068_RDO_RZQ",23,642962,-105.8418,109.2408,0.1127202
"y2_d068_RDO_RZQ",23,643012,-108.903,111.9936,-0.579162
"y2_d068_RDO_RZQ",23,643062,-111.942,114.7038,-1.384386
"y2_d068_RDO_RZQ",23,643112,-114.4515,116.4456,-0.799527
"y2_d068_RDO_RZQ",23,643162,-116.886,118.4148,-0.796854
"y2_d068_RDO_RZQ",23,643212,-119.3202,120.3843,-0.794181
"y2_d068_RDO_RZQ",23,643262,-121.7544,122.3538,-0.791508
"y2_d068_RDO_RZQ",23,643312,-124.1886,124.323,-0.788835
"y2_d068_RDO_RZQ",23,643362,-126.6231,126.2925,-0.786165
"y2_d068_RDO_RZQ",23,643412,-129.0573,128.2617,-0.783492
"y2_d068_RDO_RZQ",23,643462,-131.4915,130.2312,-0.780819
"y2_d068_RDO_RZQ",23,643512,-133.9257,132.2007,-0.778146
"y2_d068_RDO_RZQ",23,643562,-136.3602,134.1699,-0.775473
"y2_d068_RDO_RZQ",23,643612,-138.7944,136.1394,-0.7728
"y2_d068_RDO_RZQ",23,643662,-140.9982,138.0894,-0.794655
"y2_d068_RDO_RZQ",23,643712,-143.2023,140.0394,-0.816507
"y2_d068_RDO_RZQ",23,643762,-145.4061,141.9894,-0.838362
"y2_d068_RDO_RZQ",23,643812,-147.6099,143.9394,-0.860214
"y2_d068_RDO_RZQ",23,643862,-149.814,145.8894,-0.882069
"y2_d068_RDO_RZQ",23,643912,-152.0178,147.8394,-0.903924
"y2_d068_RDO_RZQ",23,643962,-154.2216,149.7897,-0.925776
"y2_d068_RDO_RZQ",23,644012,-156.4254,151.7397,-0.947631
"y2_d068_RDO_RZQ",23,644062,-158.6295,153.6897,-0.969486
"y2_d068_RDO_RZQ",23,644112,-160.8333,155.6397,-0.991338
"y2_d068_RDO_RZQ",23,644162,-163.0371,157.5897,-1.013193
"y2_d068_RDO_RZQ",23,644212,-165.2412,159.5397,-1.035045
"y2_d068_RDO_RZQ",23,644262,-167.445,161.4897,-1.0569
"y2_d068_RDO_RZQ",23,644312,-170.2383,163.9122,-1.23159
"y2_d068_RDO_RZQ",23,644362,-173.0319,166.3344,-1.406277
"y2_d068_RDO_RZQ",23,644412,-175.8252,168.7569,-1.580964
"y2_d068_RDO_RZQ",23,644462,-178.6185,171.1794,-1.755654
"y2_d068_RDO_RZQ",23,644512,-181.4121,173.6016,-1.930341
"y2_d068_RDO_RZQ",23,644562,-184.2054,176.0241,-2.105031
"y2_d068_RDO_RZQ",23,644612,-186.9987,178.4466,-2.279718
"y2_d068_RDO_RZQ",23,644662,-189.7923,180.8688,-2.454405
"y2_d068_RDO_RZQ",23,644712,-192.5856,183.2913,-2.629095
"y2_d068_RDO_RZQ",23,644762,-195.3792,185.7135,-2.803782
"y2_d068_RDO_RZQ",23,644812,-198.1725,188.136,-2.978472
"y2_d068_RDO_RZQ",23,644862,-200.9658,190.5585,-3.15315
"y2_d068_RDO_RZQ",23,644912,-203.7594,192.9807,-3.32784
"y2_d068_RDO_RZQ",23,644962,-206.5527,195.4032,-3.50253
"y2_d068_RDO_RZQ",23,645012,-209.346,197.8257,-3.67722
"y2_d068_RDO_RZQ",23,645062,-212.1396,200.2479,-3.85191
"y2_d068_RDO_RZQ",23,645112,-214.9329,202.6704,-4.0266
"y2_d068_RDO_RZQ",23,645162,-215.0301,203.0733,-3.86871
"y2_d068_RDO_RZQ",23,645212,-215.1276,203.4759,-3.71082
"y2_d068_RDO_RZQ",23,645262,-215.2248,203.8788,-3.55293
"y2_d068_RDO_RZQ",23,645312,-215.322,204.2814,-3.39504
"y2_d068_RDO_RZQ",23,645362,-215.4192,204.6843,-3.23715
"y2_d068_RDO_RZQ",23,645412,-215.5167,205.0869,-3.07926
"y2_d068_RDO_RZQ",23,645462,-215.6139,205.4898,-2.921361
"y2_d068_RDO_RZQ",23,645512,-215.7111,205.8927,-2.763471
"y2_d068_RDO_RZQ",23,645562,-215.8083,206.2953,-2.605578
"y2_d068_RDO_RZQ",23,645612,-215.9058,206.6982,-2.447688
"y2_d068_RDO_RZQ",23,645662,-216.003,207.1008,-2.289795
"y2_d068_RDO_RZQ",23,645712,-216.1002,207.5037,-2.131905
"y2_d068_RDO_RZQ",23,645762,-216.1974,207.9063,-1.974012
"y2_d068_RDO_RZQ",23,645812,-216.2949,208.3092,-1.816122
"y2_d068_RDO_RZQ",23,645862,-216.3921,208.7118,-1.658229
"y2_d068_RDO_RZQ",23,645912,-216.4893,209.1147,-1.500339
"y2_d068_RDO_RZQ",23,645962,-216.5865,209.5176,-1.342449
"y2_d068_RDO_RZQ",23,646012,-216.684,209.9202,-1.184556
"y2_d068_RDO_RZQ",23,646062,-216.7812,210.3231,-1.026666
"y2_d068_RDO_RZQ",23,646112,-216.8784,210.7257,-0.868773
"y2_d068_RDO_RZQ",23,646162,-216.9756,211.1286,-0.710883
"y2_d068_RDO_RZQ",23,646212,-217.0731,211.5312,-0.55299
"y2_d068_RDO_RZQ",23,646262,-217.1703,211.9341,-0.3951
"y2_d068_RDO_RZQ",23,646312,-216.9933,212.1264,-0.409347
"y2_d068_RDO_RZQ",23,646362,-216.8166,212.3187,-0.423591
"y2_d068_RDO_RZQ",23,646412,-216.6396,212.511,-0.437835
"y2_d068_RDO_RZQ",23,646462,-216.4626,212.703,-0.452082
"y2_d068_RDO_RZQ",23,646512,-216.2859,212.8953,-0.466326
"y2_d068_RDO_RZQ",23,646562,-216.1089,213.0876,-0.480573
"y2_d068_RDO_RZQ",23,646612,-215.9319,213.2799,-0.494817
"y2_d068_RDO_RZQ",23,646662,-215.7549,213.4722,-0.509064
"y2_d068_RDO_RZQ",23,646712,-215.5782,213.6645,-0.523308
"y2_d068_RDO_RZQ",23,646762,-215.4012,213.8565,-0.537555
"y2_d068_RDO_RZQ",23,646812,-215.2242,214.0488,-0.551799
"y2_d068_RDO_RZQ",23,646862,-215.0475,214.2411,-0.566046
"y2_d068_RDO_RZQ",23,646912,-214.8705,214.4334,-0.58029
"y2_d068_RDO_RZQ",23,646962,-214.6935,214.6257,-0.594537
"y2_d068_RDO_RZQ",23,647012,-214.5168,214.818,-0.608781
"y2_d068_RDO_RZQ",23,647062,-214.3398,215.0103,-0.623028
"y2_d068_RDO_RZQ",23,647112,-214.1628,215.2023,-0.637272
"y2_d068_RDO_RZQ",23,647162,-213.9858,215.3946,-0.651519
"y2_d068_RDO_RZQ",23,647212,-213.8091,215.5869,-0.665763
"y2_d068_RDO_RZQ",23,647262,-213.6321,215.7792,-0.68001
"y2_d068_RDO_RZQ",23,647312,-213.4551,215.9715,-0.694254
"y2_d068_RDO_RZQ",23,647362,-213.2784,216.1638,-0.708501
"y2_d068_RDO_RZQ",23,647412,-213.1014,216.3561,-0.722745
"y2_d068_RDO_RZQ",23,647462,-212.9244,216.5481,-0.736992
"y2_d068_RDO_RZQ",23,647512,-212.7477,216.7404,-0.751236
"y2_d068_RDO_RZQ",23,647562,-212.5707,216.9327,-0.765483
"y2_d068_RDO_RZQ",23,647612,-212.3937,217.125,-0.779727
"y2_d068_RDO_RZQ",23,647662,-212.2167,217.3173,-0.793974
"y2_d068_RDO_RZQ",23,647712,-212.04,217.5096,-0.808218
"y2_d068_RDO_RZQ",23,647762,-211.863,217.7016,-0.822465
"y2_d068_RDO_RZQ",23,647812,-211.686,217.8939,-0.836709
"y2_d068_RDO_RZQ",23,647862,-211.5093,218.0862,-0.850956
"y2_d068_RDO_RZQ",23,647912,-211.3323,218.2785,-0.8652
"y2_d068_RDO_RZQ",23,649212,-211.7127,217.8369,3.64578
