"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",18,479778,145.1892,210.2928,121.0218
"y1_d097_MRJ_YJD",18,479828,147.4155,212.8356,121.0203
"y1_d097_MRJ_YJD",18,479878,149.6232,215.3271,120.9357
"y1_d097_MRJ_YJD",18,479928,151.8126,217.7673,120.7683
"y1_d097_MRJ_YJD",18,479978,153.9837,220.1562,120.5175
"y1_d097_MRJ_YJD",18,480028,156.1362,222.4938,120.1839
"y1_d097_MRJ_YJD",18,480078,158.2704,224.7801,119.7669
"y1_d097_MRJ_YJD",18,480128,160.386,227.0151,119.2671
"y1_d097_MRJ_YJD",18,480178,162.4833,229.1991,118.6845
"y1_d097_MRJ_YJD",18,480228,164.5623,231.3315,118.0185
"y1_d097_MRJ_YJD",18,480278,166.6227,233.4129,117.2694
"y1_d097_MRJ_YJD",18,480328,168.6648,235.4427,116.4375
"y1_d097_MRJ_YJD",18,480378,170.6883,237.4215,115.5225
"y1_d097_MRJ_YJD",18,480428,172.6935,239.349,114.5244
"y1_d097_MRJ_YJD",18,480478,174.6804,241.2252,113.4432
"y1_d097_MRJ_YJD",18,480528,176.6487,243.0501,112.2792
"y1_d097_MRJ_YJD",18,480578,178.5987,244.8234,111.0321
"y1_d097_MRJ_YJD",18,480628,180.5304,246.546,109.7016
"y1_d097_MRJ_YJD",18,480678,182.4435,248.217,108.2883
"y1_d097_MRJ_YJD",18,480728,184.338,249.8367,106.7922
"y1_d097_MRJ_YJD",18,480778,186.2145,251.4051,105.2127
"y1_d097_MRJ_YJD",18,480828,188.0724,252.9225,103.5504
"y1_d097_MRJ_YJD",18,480878,189.9117,254.3883,101.8047
"y1_d097_MRJ_YJD",18,480928,191.7327,255.8031,99.9762
"y1_d097_MRJ_YJD",18,480978,193.5354,257.1663,98.0646
"y1_d097_MRJ_YJD",18,481028,195.3195,258.4785,96.0702
"y1_d097_MRJ_YJD",18,481078,197.0853,259.7394,93.9924
"y1_d097_MRJ_YJD",18,481128,198.8328,260.949,91.8318
"y1_d097_MRJ_YJD",18,481178,200.5617,262.1073,89.5881
"y1_d097_MRJ_YJD",18,481228,202.2723,263.2143,87.2613
"y1_d097_MRJ_YJD",18,481278,203.9643,264.27,84.8514
"y1_d097_MRJ_YJD",18,481328,205.638,265.2744,82.3584
"y1_d097_MRJ_YJD",18,481378,207.2931,266.2275,79.7826
"y1_d097_MRJ_YJD",18,481428,208.9302,267.1296,77.1237
"y1_d097_MRJ_YJD",18,481478,210.5484,267.9801,74.3817
"y1_d097_MRJ_YJD",18,481528,212.1486,268.7793,71.5566
"y1_d097_MRJ_YJD",18,481578,213.7302,269.5275,68.6484
"y1_d097_MRJ_YJD",18,481628,215.2932,270.2244,65.6574
"y1_d097_MRJ_YJD",18,481678,216.8379,270.8697,62.5833
"y1_d097_MRJ_YJD",18,481728,218.3643,271.464,59.4261
"y1_d097_MRJ_YJD",18,481778,219.8724,272.007,56.1858
"y1_d097_MRJ_YJD",18,481828,221.3619,272.4987,52.8624
"y1_d097_MRJ_YJD",18,481878,222.8328,272.9391,49.4559
"y1_d097_MRJ_YJD",18,481928,224.2857,273.3282,45.9666
"y1_d097_MRJ_YJD",18,481978,225.7197,273.6663,42.3942
"y1_d097_MRJ_YJD",18,482028,227.1357,273.9528,38.7387
"y1_d097_MRJ_YJD",18,482078,228.5331,274.188,35.0001
"y1_d097_MRJ_YJD",18,482128,229.9119,274.3722,31.1787
"y1_d097_MRJ_YJD",18,482178,231.2727,274.5048,27.27393
"y1_d097_MRJ_YJD",18,482228,232.6149,274.5864,23.28624
"y1_d097_MRJ_YJD",18,482278,233.9385,274.6167,19.21554
"y1_d097_MRJ_YJD",18,482328,235.2438,274.5954,15.06177
"y1_d097_MRJ_YJD",18,482378,236.5308,274.5231,10.82499
"y1_d097_MRJ_YJD",18,482428,237.7992,274.3995,6.50511
"y1_d097_MRJ_YJD",18,482478,239.0493,274.2246,2.102226
"y1_d097_MRJ_YJD",18,482528,240.2808,273.9984,-2.383707
"y1_d097_MRJ_YJD",19,523778,-1.504638,56.2059,7.00005
"y1_d097_MRJ_YJD",19,523828,-1.22541,49.5921,6.66915
"y1_d097_MRJ_YJD",19,523878,-0.981042,43.0377,6.29712
"y1_d097_MRJ_YJD",19,523928,-0.771531,36.5427,5.88399
"y1_d097_MRJ_YJD",19,523978,-0.596883,30.1077,5.42976
"y1_d097_MRJ_YJD",19,524028,-0.457095,23.73207,4.9344
"y1_d097_MRJ_YJD",19,524078,-0.35217,17.41608,4.39797
"y1_d097_MRJ_YJD",19,524128,-0.2821029,11.15973,3.82038
"y1_d097_MRJ_YJD",19,524178,-0.246897,4.96293,3.20172
"y1_d097_MRJ_YJD",19,524228,-0.246552,-1.174215,2.541936
"y1_d097_MRJ_YJD",19,524278,-0.2810673,-7.25178,1.841049
"y1_d097_MRJ_YJD",20,538778,-1.522308,56.1765,6.90246
"y1_d097_MRJ_YJD",20,538828,-1.215297,50.0886,6.53778
"y1_d097_MRJ_YJD",20,538878,-0.905004,44.0403,6.10875
"y1_d097_MRJ_YJD",20,538928,-0.591429,38.0313,5.61537
"y1_d097_MRJ_YJD",20,538978,-0.2745774,32.0622,5.05767
"y1_d097_MRJ_YJD",20,539028,0.0455553,26.13261,4.43565
"y1_d097_MRJ_YJD",20,539078,0.368967,20.24262,3.74925
"y1_d097_MRJ_YJD",20,539128,0.695661,14.39223,2.998542
"y1_d097_MRJ_YJD",20,539178,1.025634,8.58138,2.183484
"y1_d097_MRJ_YJD",20,539228,1.358889,2.810157,1.304094
"y1_d097_MRJ_YJD",20,539278,1.69542,-2.921469,0.360363
"y1_d097_MRJ_YJD",21,554428,-1.105878,53.0469,6.78342
"y1_d097_MRJ_YJD",21,554478,-0.944544,46.3986,6.41937
"y1_d097_MRJ_YJD",21,554528,-0.803133,39.831,6.00522
"y1_d097_MRJ_YJD",21,554578,-0.681639,33.3447,5.54094
"y1_d097_MRJ_YJD",21,554628,-0.580071,26.9394,5.02656
"y1_d097_MRJ_YJD",21,554678,-0.49842,20.61522,4.46205
"y1_d097_MRJ_YJD",21,554728,-0.436692,14.37213,3.84744
"y1_d097_MRJ_YJD",21,554778,-0.394884,8.21016,3.18267
"y1_d097_MRJ_YJD",21,554828,-0.372999,2.129289,2.467821
"y1_d097_MRJ_YJD",21,554878,-4.4889,7.2552,0.0072
"y1_d097_MRJ_YJD",21,554928,-7.20072,10.95153,2.238846
"y1_d097_MRJ_YJD",21,554978,-9.80163,14.53992,3.76596
"y1_d097_MRJ_YJD",21,555028,-12.38511,18.0885,5.17902
"y1_d097_MRJ_YJD",21,555078,-14.95119,21.59736,6.47805
"y1_d097_MRJ_YJD",21,555128,-17.49987,25.06641,7.66302
"y1_d097_MRJ_YJD",21,555178,-20.03118,28.49571,8.73399
"y1_d097_MRJ_YJD",21,555228,-22.54503,31.8852,9.6909
"y1_d097_MRJ_YJD",21,555278,-25.04148,35.235,10.53375
"y1_d097_MRJ_YJD",21,555328,-27.52053,38.5449,11.2626
"y1_d097_MRJ_YJD",21,555378,-29.98218,41.8152,11.87736
"y1_d097_MRJ_YJD",21,555428,-32.4264,45.0456,12.37812
"y1_d097_MRJ_YJD",21,555478,-34.8534,48.2361,12.76482
"y1_d097_MRJ_YJD",21,555528,-37.2627,51.387,13.03749
"y1_d097_MRJ_YJD",21,555578,-39.6546,54.498,13.19613
"y1_d097_MRJ_YJD",21,555628,-42.0294,57.5694,13.24071
"y1_d097_MRJ_YJD",21,555678,-44.3865,60.6009,13.17126
"y1_d097_MRJ_YJD",21,555728,-46.7262,63.5925,12.98778
"y1_d097_MRJ_YJD",21,555778,-49.0488,66.5445,12.69024
"y1_d097_MRJ_YJD",21,555828,-51.3537,69.4569,12.27867
"y1_d097_MRJ_YJD",21,555878,-53.6412,72.3291,11.75304
"y1_d097_MRJ_YJD",21,555928,-55.9113,75.162,11.11341
"y1_d097_MRJ_YJD",21,555978,-58.164,77.9547,10.35972
"y1_d097_MRJ_YJD",21,556028,-60.3996,80.7078,9.49197
"y1_d097_MRJ_YJD",21,556078,-62.6175,83.4213,8.51022
"y1_d097_MRJ_YJD",21,556128,-64.818,86.0946,7.41441
"y1_d097_MRJ_YJD",21,556178,-67.0011,88.7286,6.20454
"y1_d097_MRJ_YJD",21,557528,-64.8741,86.1972,5.33988
"y1_d097_MRJ_YJD",21,557578,-59.4279,85.3935,6.05535
"y1_d097_MRJ_YJD",21,557628,-54.0321,84.585,6.70059
"y1_d097_MRJ_YJD",21,557678,-48.687,83.7717,7.27563
"y1_d097_MRJ_YJD",21,557728,-43.3926,82.9533,7.78047
"y1_d097_MRJ_YJD",21,557778,-38.1489,82.1301,8.21508
"y1_d097_MRJ_YJD",21,557828,-32.9559,81.3021,8.57949
"y1_d097_MRJ_YJD",21,557878,-27.81327,80.469,8.87367
"y1_d097_MRJ_YJD",21,557928,-22.7214,79.6311,9.09765
"y1_d097_MRJ_YJD",21,557978,-17.68017,78.7881,9.25143
"y1_d097_MRJ_YJD",21,558028,-12.68958,77.9403,9.33498
"y1_d097_MRJ_YJD",21,558078,-7.7496,77.0877,9.34833
"y1_d097_MRJ_YJD",21,558128,-2.860269,76.23,9.29148
"y1_d097_MRJ_YJD",21,558178,1.978452,75.3675,9.1644
"y1_d097_MRJ_YJD",21,558228,6.76653,74.4999,8.96712
"y1_d097_MRJ_YJD",21,558278,11.50395,73.6275,8.69964
"y1_d097_MRJ_YJD",21,558328,16.19076,72.7503,8.36193
"y1_d097_MRJ_YJD",21,558378,20.8269,71.868,7.95402
"y1_d097_MRJ_YJD",21,558428,25.41246,70.9809,7.47588
"y1_d097_MRJ_YJD",21,558478,29.94738,70.0887,6.92754
"y1_d097_MRJ_YJD",21,558528,34.4316,69.1917,6.309
"y1_d097_MRJ_YJD",21,558578,38.8653,68.2899,5.62023
"y1_d097_MRJ_YJD",21,558628,43.2483,67.383,4.86126
"y1_d097_MRJ_YJD",21,558678,47.5806,66.4713,4.03206
"y1_d097_MRJ_YJD",21,558728,51.8625,65.5548,3.13269
"y1_d097_MRJ_YJD",21,558778,56.0934,64.6332,2.163078
"y1_d097_MRJ_YJD",21,558828,60.2739,63.7065,1.123263
"y1_d097_MRJ_YJD",22,594478,-1.471059,54.8919,6.67575
"y1_d097_MRJ_YJD",22,594528,-1.293342,48.2427,6.29115
"y1_d097_MRJ_YJD",22,594578,-1.136559,41.6565,5.86266
"y1_d097_MRJ_YJD",22,594628,-1.000707,35.1333,5.39025
"y1_d097_MRJ_YJD",22,594678,-0.885786,28.67355,4.87392
"y1_d097_MRJ_YJD",22,594728,-0.791799,22.27692,4.31367
"y1_d097_MRJ_YJD",22,594778,-0.718743,15.94344,3.7095
"y1_d097_MRJ_YJD",22,594828,-0.666618,9.67317,3.06144
"y1_d097_MRJ_YJD",22,594878,-0.635424,3.46605,2.369448
"y1_d097_MRJ_YJD",23,612628,-1.08405,57.8295,6.86151
"y1_d097_MRJ_YJD",23,612678,-1.009791,51.1464,6.56304
"y1_d097_MRJ_YJD",23,612728,-0.940917,44.5296,6.21282
"y1_d097_MRJ_YJD",23,612778,-0.877425,37.9791,5.81094
"y1_d097_MRJ_YJD",23,612828,-0.819312,31.4949,5.35731
"y1_d097_MRJ_YJD",23,612878,-0.766584,25.0767,4.85202
"y1_d097_MRJ_YJD",23,612928,-0.719235,18.72483,4.29498
"y1_d097_MRJ_YJD",23,612978,-0.677268,12.4392,3.68625
"y1_d097_MRJ_YJD",23,613028,-0.640683,6.21981,3.02583
"y1_d097_MRJ_YJD",23,613078,-0.60948,0.0666369,2.313693
"y1_d097_MRJ_YJD",24,637128,-1.143381,56.4009,6.79806
"y1_d097_MRJ_YJD",24,637178,-0.903996,49.8033,6.43773
"y1_d097_MRJ_YJD",24,637228,-0.657984,43.2486,6.03768
"y1_d097_MRJ_YJD",24,637278,-0.405339,36.7368,5.59791
"y1_d097_MRJ_YJD",24,637328,-0.1460649,30.2676,5.11842
"y1_d097_MRJ_YJD",24,637378,0.1198398,23.84112,4.59924
"y1_d097_MRJ_YJD",24,637428,0.392376,17.45745,4.04031
"y1_d097_MRJ_YJD",24,637478,0.671541,11.11662,3.44166
"y1_d097_MRJ_YJD",24,637528,0.957336,4.81851,2.803314
"y1_d097_MRJ_YJD",24,637578,1.249761,-1.436787,2.125236
"y1_d097_MRJ_YJD",24,637628,4.08561,5.19618,0.01109997
"y1_d097_MRJ_YJD",24,637678,7.06149,8.97582,0.02220003
"y1_d097_MRJ_YJD",24,637728,10.0374,12.7554,0.0333
"y1_d097_MRJ_YJD",24,637778,12.49641,14.50188,0.942087
"y1_d097_MRJ_YJD",24,637828,14.3898,16.8741,1.738545
"y1_d097_MRJ_YJD",24,637878,16.27056,19.22076,2.438805
"y1_d097_MRJ_YJD",24,637928,18.13872,21.54189,3.04287
"y1_d097_MRJ_YJD",24,637978,19.99425,23.83746,3.55074
"y1_d097_MRJ_YJD",24,638028,21.83715,26.10747,3.9624
"y1_d097_MRJ_YJD",24,638078,23.66745,28.35195,4.27788
"y1_d097_MRJ_YJD",24,638128,25.48512,30.5709,4.49715
"y1_d097_MRJ_YJD",24,638178,27.29019,32.7642,4.62024
"y1_d097_MRJ_YJD",24,638228,29.0826,34.932,4.64712
"y1_d097_MRJ_YJD",24,638278,30.8625,37.0743,4.57779
"y1_d097_MRJ_YJD",24,638328,32.6295,39.1908,4.41228
"y1_d097_MRJ_YJD",24,638378,34.3842,41.2821,4.15056
"y1_d097_MRJ_YJD",24,638428,36.126,43.3476,3.79266
"y1_d097_MRJ_YJD",24,638478,37.8555,45.3876,3.33855
"y1_d097_MRJ_YJD",24,638528,39.5721,47.4021,2.788248
"y1_d097_MRJ_YJD",24,638578,41.2761,49.3911,2.141748
"y1_d097_MRJ_YJD",24,638628,42.9678,51.3546,1.399053
"y1_d097_MRJ_YJD",24,638678,44.6466,53.2923,0.560154
"y1_d097_MRJ_YJD",24,638728,46.3128,55.2045,-0.374934
"y1_d097_MRJ_YJD",24,638778,47.7078,56.9835,0.744687
"y1_d097_MRJ_YJD",24,638828,49.1904,58.8066,1.194036
"y1_d097_MRJ_YJD",24,638878,50.6622,60.6117,1.550583
"y1_d097_MRJ_YJD",24,638928,52.1232,62.3991,1.814325
"y1_d097_MRJ_YJD",24,638978,53.5728,64.1688,1.985265
"y1_d097_MRJ_YJD",24,639028,55.0116,65.9208,2.063403
"y1_d097_MRJ_YJD",24,639078,56.4393,67.6548,2.048736
"y1_d097_MRJ_YJD",24,639128,57.8562,69.3714,1.941264
"y1_d097_MRJ_YJD",24,639178,59.2617,71.07,1.74099
"y1_d097_MRJ_YJD",24,639228,60.6564,72.7509,1.447914
"y1_d097_MRJ_YJD",24,639278,62.0403,74.4141,1.062036
"y1_d097_MRJ_YJD",24,639328,63.4131,76.0593,0.583353
"y1_d097_MRJ_YJD",24,639378,64.7748,77.6868,0.01186578
"y1_d097_MRJ_YJD",24,639428,66.1974,79.4004,0.55299
"y1_d097_MRJ_YJD",24,639478,67.5483,81.0213,0.867609
"y1_d097_MRJ_YJD",24,639528,68.9289,82.6203,1.104261
"y1_d097_MRJ_YJD",24,639578,70.3398,84.1974,1.262952
"y1_d097_MRJ_YJD",24,639628,71.7804,85.7523,1.343679
"y1_d097_MRJ_YJD",24,639678,73.2507,87.2856,1.346439
"y1_d097_MRJ_YJD",24,639728,74.751,88.797,1.271235
"y1_d097_MRJ_YJD",25,785028,-2.331378,54.501,6.49998
"y1_d097_MRJ_YJD",25,785078,-2.170362,48.0606,5.99961
"y1_d097_MRJ_YJD",25,785128,-1.93968,41.6988,5.47779
"y1_d097_MRJ_YJD",25,785178,-1.639329,35.4153,4.93446
"y1_d097_MRJ_YJD",25,785228,-1.269315,29.21016,4.36968
"y1_d097_MRJ_YJD",25,785278,-0.829632,23.0835,3.78339
"y1_d097_MRJ_YJD",25,785328,-0.32028,17.03526,3.17565
"y1_d097_MRJ_YJD",25,785378,0.2587362,11.06541,2.5464
"y1_d097_MRJ_YJD",25,785428,0.907422,5.17395,1.895682
"y1_d097_MRJ_YJD",25,785478,1.625775,-0.639063,1.223487
"y1_d097_MRJ_YJD",26,798478,-2.199783,53.892,5.93304
"y1_d097_MRJ_YJD",26,798528,-1.942521,47.3493,5.66745
"y1_d097_MRJ_YJD",26,798578,-1.668669,40.8261,5.33955
"y1_d097_MRJ_YJD",26,798628,-1.378227,34.3224,4.94937
"y1_d097_MRJ_YJD",26,798678,-1.071195,27.83811,4.49688
"y1_d097_MRJ_YJD",26,798728,-0.74757,21.37356,3.98211
"y1_d097_MRJ_YJD",26,798778,-0.407358,14.9286,3.40506
"y1_d097_MRJ_YJD",26,798828,-0.050553,8.50317,2.765697
"y1_d097_MRJ_YJD",26,798878,0.322842,2.097339,2.064039
"y1_d097_MRJ_YJD",26,798928,-2.6289,8.5989,0.0192
"y1_d097_MRJ_YJD",26,798978,-2.378052,13.58877,0.720474
"y1_d097_MRJ_YJD",26,799028,-3.47175,19.26561,1.934025
"y1_d097_MRJ_YJD",26,799078,-4.55535,24.83142,3.00579
"y1_d097_MRJ_YJD",26,799128,-5.6289,30.2862,3.93582
"y1_d097_MRJ_YJD",26,799178,-6.69234,35.6301,4.72404
"y1_d097_MRJ_YJD",26,799228,-7.7457,40.8627,5.37051
"y1_d097_MRJ_YJD",26,799278,-8.78898,45.9846,5.87517
"y1_d097_MRJ_YJD",26,799328,-9.82218,50.9952,6.23808
"y1_d097_MRJ_YJD",26,799378,-10.8453,55.8948,6.45924
"y1_d097_MRJ_YJD",26,799428,-11.85834,60.6834,6.53859
"y1_d097_MRJ_YJD",26,799478,-12.86127,65.361,6.47619
"y1_d097_MRJ_YJD",26,799528,-13.85415,69.9276,6.27201
"y1_d097_MRJ_YJD",26,799578,-14.83692,74.3832,5.92605
"y1_d097_MRJ_YJD",26,799628,-15.80961,78.7278,5.43831
"y1_d097_MRJ_YJD",26,799678,-16.77225,82.9614,4.80879
"y1_d097_MRJ_YJD",26,799728,-17.72478,87.084,4.03752
"y1_d097_MRJ_YJD",26,799778,-18.6672,91.0953,3.12447
"y1_d097_MRJ_YJD",26,799828,-19.59957,94.9959,2.06964
"y1_d097_MRJ_YJD",26,799878,-20.52186,98.7852,0.873039
"y1_d097_MRJ_YJD",26,799928,-21.43407,102.4638,-0.465339
"y1_d097_MRJ_YJD",26,799978,-22.59033,108.1563,0.880128
"y1_d097_MRJ_YJD",26,800028,-23.49756,112.1262,1.459218
"y1_d097_MRJ_YJD",26,800078,-24.39486,116.0502,1.917393
"y1_d097_MRJ_YJD",26,800128,-25.28217,119.9277,2.254653
"y1_d097_MRJ_YJD",26,800178,-26.15952,123.7593,2.470998
"y1_d097_MRJ_YJD",26,800228,-27.02691,127.5444,2.566425
"y1_d097_MRJ_YJD",26,800278,-27.88434,131.2833,2.540934
"y1_d097_MRJ_YJD",26,800328,-28.73184,134.9757,2.394531
"y1_d097_MRJ_YJD",26,800378,-29.56935,138.6222,2.12721
"y1_d097_MRJ_YJD",26,800428,-30.3969,142.2225,1.738968
"y1_d097_MRJ_YJD",26,801678,-23.42571,135.8253,5.06949
"y1_d097_MRJ_YJD",26,801728,-19.11573,132.1308,5.60184
"y1_d097_MRJ_YJD",26,801778,-14.85888,128.4516,6.06801
"y1_d097_MRJ_YJD",26,801828,-10.65516,124.788,6.46797
"y1_d097_MRJ_YJD",26,801878,-6.50457,121.1394,6.80175
"y1_d097_MRJ_YJD",26,801928,-2.40708,117.5064,7.06935
"y1_d097_MRJ_YJD",26,801978,1.637262,113.8887,7.27074
"y1_d097_MRJ_YJD",26,802028,5.62848,110.2863,7.40595
"y1_d097_MRJ_YJD",26,802078,9.56658,106.6992,7.47498
"y1_d097_MRJ_YJD",26,802128,13.45155,103.1277,7.4778
"y1_d097_MRJ_YJD",26,802178,17.28339,99.5712,7.41444
"y1_d097_MRJ_YJD",26,802228,21.0621,96.0303,7.28487
"y1_d097_MRJ_YJD",26,802278,24.78768,92.5047,7.08912
"y1_d097_MRJ_YJD",26,802328,28.46016,88.9944,6.82719
"y1_d097_MRJ_YJD",26,802378,32.0796,85.4994,6.49905
"y1_d097_MRJ_YJD",26,802428,35.6457,82.02,6.10473
"y1_d097_MRJ_YJD",26,802478,39.1587,78.5556,5.64423
"y1_d097_MRJ_YJD",26,802528,42.6189,75.1068,5.11752
"y1_d097_MRJ_YJD",26,802578,46.0257,71.6733,4.52463
"y1_d097_MRJ_YJD",26,802628,49.3794,68.2551,3.86553
"y1_d097_MRJ_YJD",26,802678,52.68,64.8522,3.14025
"y1_d097_MRJ_YJD",26,802728,55.9272,61.4646,2.348787
"y1_d097_MRJ_YJD",27,833528,-2.850603,56.6637,5.78487
"y1_d097_MRJ_YJD",27,833578,-2.541711,50.7549,5.80995
"y1_d097_MRJ_YJD",27,833628,-2.220972,44.9148,5.73696
"y1_d097_MRJ_YJD",27,833678,-1.888386,39.1434,5.56587
"y1_d097_MRJ_YJD",27,833728,-1.543956,33.4404,5.29674
"y1_d097_MRJ_YJD",27,833778,-1.187682,27.80613,4.92948
"y1_d097_MRJ_YJD",27,833828,-0.819561,22.24044,4.46418
"y1_d097_MRJ_YJD",27,833878,-0.439593,16.74339,3.90078
"y1_d097_MRJ_YJD",27,833928,-0.0477777,11.31489,3.23928
"y1_d097_MRJ_YJD",27,833978,0.355881,5.95503,2.479719
"y1_d097_MRJ_YJD",27,834028,0.771387,0.663762,1.622073
"y1_d097_MRJ_YJD",27,834078,1.198737,-4.55889,0.666345
"y1_d097_MRJ_YJD",28,846628,-2.649633,53.4093,5.84328
"y1_d097_MRJ_YJD",28,846678,-2.385663,46.4883,5.57796
"y1_d097_MRJ_YJD",28,846728,-2.134785,39.6519,5.25237
"y1_d097_MRJ_YJD",28,846778,-1.897002,32.8998,4.86648
"y1_d097_MRJ_YJD",28,846828,-1.672308,26.23236,4.42032
"y1_d097_MRJ_YJD",28,846878,-1.460709,19.64925,3.91383
"y1_d097_MRJ_YJD",28,846928,-1.262202,13.15056,3.34707
"y1_d097_MRJ_YJD",28,846978,-1.076787,6.73632,2.720019
"y1_d097_MRJ_YJD",28,847028,-0.904464,0.406551,2.032671
"y1_d097_MRJ_YJD",28,847078,-0.745233,-5.83878,1.285029
"y1_d097_MRJ_YJD",29,860078,-2.847792,57.1413,5.97699
"y1_d097_MRJ_YJD",29,860128,-2.515671,50.8038,5.829
"y1_d097_MRJ_YJD",29,860178,-2.199963,44.5338,5.6208
"y1_d097_MRJ_YJD",29,860228,-1.900674,38.3307,5.35245
"y1_d097_MRJ_YJD",29,860278,-1.617801,32.1951,5.02386
"y1_d097_MRJ_YJD",29,860328,-1.351344,26.12676,4.63512
"y1_d097_MRJ_YJD",29,860378,-1.1013,20.12568,4.18617
"y1_d097_MRJ_YJD",29,860428,-0.867675,14.19183,3.67701
"y1_d097_MRJ_YJD",29,860478,-0.650463,8.32527,3.10767
"y1_d097_MRJ_YJD",29,860528,-0.44967,2.525976,2.478156
"y1_d097_MRJ_YJD",29,860578,-0.7188,4.88274,2.144991
"y1_d097_MRJ_YJD",29,860628,-0.969255,10.61997,1.837752
"y1_d097_MRJ_YJD",29,860678,-1.196247,16.00899,1.434213
"y1_d097_MRJ_YJD",29,860728,-1.399773,21.04977,0.93438
"y1_d097_MRJ_YJD",29,860778,-1.579836,25.74234,0.33825
"y1_d097_MRJ_YJD",29,860828,-1.736433,30.0867,-0.354177
"y1_d097_MRJ_YJD",29,860878,-1.765389,35.4756,0.692064
"y1_d097_MRJ_YJD",29,860928,-1.87761,39.5634,1.007217
"y1_d097_MRJ_YJD",29,860978,-1.993296,43.7463,1.245792
"y1_d097_MRJ_YJD",29,861028,-2.11245,48.024,1.407789
"y1_d097_MRJ_YJD",29,861078,-2.235072,52.3971,1.493211
"y1_d097_MRJ_YJD",29,861128,-2.361162,56.865,1.502055
"y1_d097_MRJ_YJD",29,861178,-2.49072,61.428,1.434324
"y1_d097_MRJ_YJD",29,861228,-2.519229,62.2422,1.809297
"y1_d097_MRJ_YJD",29,861278,-2.657748,65.394,2.381391
"y1_d097_MRJ_YJD",29,861328,-2.794266,68.5257,2.853387
"y1_d097_MRJ_YJD",29,861378,-2.92878,71.6367,3.22527
"y1_d097_MRJ_YJD",29,861428,-3.06129,74.7273,3.49707
"y1_d097_MRJ_YJD",29,861478,-3.19179,77.7975,3.66879
"y1_d097_MRJ_YJD",29,861528,-3.32031,80.8473,3.74037
"y1_d097_MRJ_YJD",29,861578,-3.44682,83.8767,3.71187
"y1_d097_MRJ_YJD",29,861628,-3.57129,86.8857,3.58329
"y1_d097_MRJ_YJD",29,861678,-3.69381,89.874,3.3546
"y1_d097_MRJ_YJD",29,861728,-3.81429,92.8422,3.0258
"y1_d097_MRJ_YJD",29,861778,-3.93279,95.7897,2.596896
"y1_d097_MRJ_YJD",29,861828,-4.04925,98.7168,2.067903
"y1_d097_MRJ_YJD",29,861878,-4.16376,101.6235,1.438809
"y1_d097_MRJ_YJD",29,861928,-4.27623,104.5098,0.709614
"y1_d097_MRJ_YJD",29,861978,-4.38669,107.3757,-0.1196769
"y1_d097_MRJ_YJD",29,862028,-4.56252,109.8177,0.551076
"y1_d097_MRJ_YJD",29,862078,-4.6155,112.4517,1.010169
"y1_d097_MRJ_YJD",29,862128,-4.67295,115.0482,1.377462
"y1_d097_MRJ_YJD",29,862178,-4.73484,117.6078,1.652961
"y1_d097_MRJ_YJD",29,862228,-4.8012,120.1302,1.836657
"y1_d097_MRJ_YJD",29,862278,-4.87203,122.6154,1.928556
"y1_d097_MRJ_YJD",29,862328,-4.94733,125.0637,1.928655
"y1_d097_MRJ_YJD",29,862378,-5.02707,127.4745,1.836957
"y1_d097_MRJ_YJD",29,862428,-5.11131,129.8481,1.653459
"y1_d097_MRJ_YJD",29,862478,-5.19999,132.1848,1.378164
"y1_d097_MRJ_YJD",29,862528,-5.29314,134.484,1.011069
"y1_d097_MRJ_YJD",29,862578,-5.39076,136.7463,0.552177
"y1_d097_MRJ_YJD",29,862628,-5.49282,138.9714,0.001484697
"y1_d097_MRJ_YJD",29,862678,-5.7687,141.1632,0.444384
"y1_d097_MRJ_YJD",29,862728,-5.44755,143.061,0.879918
"y1_d097_MRJ_YJD",29,862778,-4.2504,145.0635,1.245693
"y1_d097_MRJ_YJD",29,862828,-2.177271,147.1707,1.541703
"y1_d097_MRJ_YJD",29,863728,-1.847472,150.9192,1.005825
"y1_d097_MRJ_YJD",29,863778,1.013112,146.928,2.460495
"y1_d097_MRJ_YJD",29,863828,3.84882,142.9767,3.78585
"y1_d097_MRJ_YJD",29,863878,6.65964,139.0656,4.98189
"y1_d097_MRJ_YJD",29,863928,9.44559,135.1947,6.04863
"y1_d097_MRJ_YJD",29,863978,12.20664,131.364,6.98604
"y1_d097_MRJ_YJD",29,864028,14.94279,127.5732,7.79412
"y1_d097_MRJ_YJD",29,864078,17.6541,123.8226,8.4729
"y1_d097_MRJ_YJD",29,864128,20.34051,120.1125,9.02235
"y1_d097_MRJ_YJD",29,864178,23.00202,116.442,9.4425
"y1_d097_MRJ_YJD",29,864228,25.63866,112.812,9.73335
"y1_d097_MRJ_YJD",29,864278,28.25043,109.2222,9.89487
"y1_d097_MRJ_YJD",29,864328,30.8373,105.6723,9.92706
"y1_d097_MRJ_YJD",29,864378,33.3993,102.1629,9.82995
"y1_d097_MRJ_YJD",29,864428,35.9364,98.6934,9.60351
"y1_d097_MRJ_YJD",29,864478,38.4486,95.2638,9.24774
"y1_d097_MRJ_YJD",29,864528,40.9359,91.8747,8.7627
"y1_d097_MRJ_YJD",29,864578,43.3986,88.5258,8.1483
"y1_d097_MRJ_YJD",29,864628,45.8361,85.2168,7.4046
