"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d084_YJD_RZQ",20,536376,4.33755,105.6786,49.7841
"y1_d084_YJD_RZQ",20,536426,4.5378,110.202,51.3243
"y1_d084_YJD_RZQ",20,536476,4.73877,114.6852,52.7961
"y1_d084_YJD_RZQ",20,536526,4.94046,119.1279,54.2001
"y1_d084_YJD_RZQ",20,536576,5.14284,123.5304,55.5357
"y1_d084_YJD_RZQ",20,536626,5.34594,127.8924,56.8029
"y1_d084_YJD_RZQ",20,536676,5.54976,132.2139,58.0023
"y1_d084_YJD_RZQ",20,536726,5.75427,136.4949,59.1333
"y1_d084_YJD_RZQ",20,536776,5.9595,140.7357,60.1959
"y1_d084_YJD_RZQ",20,536826,6.16542,144.936,61.1907
"y1_d084_YJD_RZQ",20,536876,6.37206,149.0961,62.1171
"y1_d084_YJD_RZQ",20,536926,6.57942,153.2157,62.9754
"y1_d084_YJD_RZQ",20,536976,6.7875,157.2948,63.7653
"y1_d084_YJD_RZQ",20,537026,6.99627,161.3334,64.4871
"y1_d084_YJD_RZQ",20,537076,7.20573,165.3318,65.1408
"y1_d084_YJD_RZQ",20,537126,7.41591,169.2897,65.7261
"y1_d084_YJD_RZQ",20,537176,7.62681,173.2074,66.2436
"y1_d084_YJD_RZQ",20,537226,7.83843,177.0846,66.6924
"y1_d084_YJD_RZQ",20,537276,8.05074,180.9213,67.0734
"y1_d084_YJD_RZQ",20,537326,8.26377,184.7175,67.386
"y1_d084_YJD_RZQ",20,537376,8.47749,188.4735,67.6305
"y1_d084_YJD_RZQ",20,537426,8.69193,192.189,67.8069
"y1_d084_YJD_RZQ",20,537476,8.90709,195.8643,67.9149
"y1_d084_YJD_RZQ",20,537526,9.12294,199.4988,67.9548
"y1_d084_YJD_RZQ",20,537576,9.33951,203.0934,67.9266
"y1_d084_YJD_RZQ",20,537626,9.5568,206.6472,67.83
"y1_d084_YJD_RZQ",20,537676,9.77478,210.1608,67.6653
"y1_d084_YJD_RZQ",20,537726,9.99348,213.6339,67.4325
"y1_d084_YJD_RZQ",20,537776,10.21287,217.0668,67.1313
"y1_d084_YJD_RZQ",20,537826,10.43298,220.4589,66.762
"y1_d084_YJD_RZQ",20,537876,10.65381,223.8111,66.3246
"y1_d084_YJD_RZQ",20,537926,10.87533,227.1225,65.8191
"y1_d084_YJD_RZQ",20,537976,11.09757,230.3937,65.2452
"y1_d084_YJD_RZQ",20,538026,11.32053,233.6244,64.6032
"y1_d084_YJD_RZQ",20,538076,11.54418,236.8149,63.8928
"y1_d084_YJD_RZQ",20,538126,11.76855,239.9646,63.1143
"y1_d084_YJD_RZQ",20,538176,11.99361,243.0744,62.2677
"y1_d084_YJD_RZQ",20,538226,12.21939,246.1434,61.353
"y1_d084_YJD_RZQ",20,538276,12.44589,249.1722,60.3699
"y1_d084_YJD_RZQ",20,538326,12.67311,252.1605,59.3187
"y1_d084_YJD_RZQ",20,538376,12.90102,255.1086,58.1994
"y1_d084_YJD_RZQ",20,538426,13.12962,258.0159,57.0117
"y1_d084_YJD_RZQ",20,538476,13.35894,260.8833,55.7559
"y1_d084_YJD_RZQ",20,538526,13.58898,263.7099,54.432
"y1_d084_YJD_RZQ",20,538576,13.81974,266.4963,53.0397
"y1_d084_YJD_RZQ",20,538626,14.05119,269.2422,51.5793
"y1_d084_YJD_RZQ",20,538676,14.28336,271.9479,50.0508
"y1_d084_YJD_RZQ",20,538726,14.51622,274.6128,48.4539
"y1_d084_YJD_RZQ",20,538776,14.7498,277.2378,46.7889
"y1_d084_YJD_RZQ",20,538826,14.9841,279.822,45.0558
"y1_d084_YJD_RZQ",20,538876,15.21909,282.366,43.2546
"y1_d084_YJD_RZQ",20,538926,15.4548,284.8695,41.385
"y1_d084_YJD_RZQ",20,538976,15.69123,287.3328,39.4473
"y1_d084_YJD_RZQ",20,539026,15.92835,289.7553,37.4412
"y1_d084_YJD_RZQ",20,539076,16.16619,292.1379,35.367
"y1_d084_YJD_RZQ",20,539126,16.40472,294.4797,33.2247
"y1_d084_YJD_RZQ",20,539176,16.64397,296.7813,31.0143
"y1_d084_YJD_RZQ",20,539226,16.88394,299.0424,28.7355
"y1_d084_YJD_RZQ",20,539276,17.1246,301.263,26.3886
"y1_d084_YJD_RZQ",20,539326,17.36598,303.444,23.97348
"y1_d084_YJD_RZQ",20,539376,17.60808,305.583,21.4902
"y1_d084_YJD_RZQ",20,539426,17.85087,307.683,18.9387
"y1_d084_YJD_RZQ",20,539476,18.09438,309.741,16.31898
"y1_d084_YJD_RZQ",20,539526,18.33858,311.76,13.6311
"y1_d084_YJD_RZQ",20,539576,18.5835,313.74,10.87503
"y1_d084_YJD_RZQ",20,539626,18.82914,315.678,8.05077
"y1_d084_YJD_RZQ",20,539676,19.07547,317.574,5.15829
"y1_d084_YJD_RZQ",21,567676,-1.438194,56.1825,6.12612
"y1_d084_YJD_RZQ",21,567726,-1.008903,49.2696,5.76342
"y1_d084_YJD_RZQ",21,567776,-0.613908,42.4644,5.35083
"y1_d084_YJD_RZQ",21,567826,-0.2532081,35.7663,4.88832
"y1_d084_YJD_RZQ",21,567876,0.0731988,29.17596,4.37592
"y1_d084_YJD_RZQ",21,567926,0.365313,22.69299,3.8136
"y1_d084_YJD_RZQ",21,567976,0.623133,16.31748,3.20136
"y1_d084_YJD_RZQ",21,568026,0.84666,10.04946,2.539236
"y1_d084_YJD_RZQ",21,568076,1.035891,3.88893,1.827204
"y1_d084_YJD_RZQ",21,568126,1.190829,-2.164128,1.065264
"y1_d084_YJD_RZQ",22,581726,-1.569411,58.3851,6.50847
"y1_d084_YJD_RZQ",22,581776,-1.190997,51.5169,6.03018
"y1_d084_YJD_RZQ",22,581826,-0.847332,44.7291,5.5188
"y1_d084_YJD_RZQ",22,581876,-0.538419,38.0223,4.97433
"y1_d084_YJD_RZQ",22,581926,-0.2642562,31.3959,4.39674
"y1_d084_YJD_RZQ",22,581976,-0.02484273,24.85041,3.78606
"y1_d084_YJD_RZQ",22,582026,0.1798191,18.38559,3.14226
"y1_d084_YJD_RZQ",22,582076,0.349731,12.0015,2.465379
"y1_d084_YJD_RZQ",22,582126,0.48489,5.69808,1.75539
"y1_d084_YJD_RZQ",22,582176,0.585303,-0.524625,1.012299
"y1_d084_YJD_RZQ",22,582226,0.650961,-6.66666,0.2361045
"y1_d084_YJD_RZQ",23,596576,-1.453605,53.931,6.21183
"y1_d084_YJD_RZQ",23,596626,-1.288185,47.5044,6.04869
"y1_d084_YJD_RZQ",23,596676,-1.150479,41.1579,5.8293
"y1_d084_YJD_RZQ",23,596726,-1.040481,34.8915,5.55369
"y1_d084_YJD_RZQ",23,596776,-0.958194,28.7049,5.22189
"y1_d084_YJD_RZQ",23,596826,-0.903618,22.5984,4.83387
"y1_d084_YJD_RZQ",23,596876,-0.876753,16.57191,4.38963
"y1_d084_YJD_RZQ",23,596926,-0.877599,10.6254,3.88917
"y1_d084_YJD_RZQ",23,596976,-0.906156,4.7589,3.33252
"y1_d084_YJD_RZQ",23,597026,-0.962424,-1.027581,2.719629
"y1_d084_YJD_RZQ",23,597076,-1.046403,-6.73404,2.050536
"y1_d084_YJD_RZQ",24,610426,-1.7073,52.8531,5.93796
"y1_d084_YJD_RZQ",24,610476,-1.488471,46.2657,5.55084
"y1_d084_YJD_RZQ",24,610526,-1.277523,39.7731,5.09718
"y1_d084_YJD_RZQ",24,610576,-1.074453,33.3753,4.57695
"y1_d084_YJD_RZQ",24,610626,-0.879261,27.07212,3.99018
"y1_d084_YJD_RZQ",24,610676,-0.69195,20.86389,3.33684
"y1_d084_YJD_RZQ",24,610726,-0.51252,14.75043,2.616972
"y1_d084_YJD_RZQ",24,610776,-0.340968,8.7318,1.830552
"y1_d084_YJD_RZQ",24,610826,-0.1772949,2.808,0.977583
"y1_d084_YJD_RZQ",24,610876,-0.02150217,-3.021,0.0580674
"y1_d084_YJD_RZQ",25,626976,-1.255311,57.7254,6.48924
"y1_d084_YJD_RZQ",25,627026,-0.931641,50.8815,5.96652
"y1_d084_YJD_RZQ",25,627076,-0.630249,44.109,5.4042
"y1_d084_YJD_RZQ",25,627126,-0.351129,37.4079,4.80231
"y1_d084_YJD_RZQ",25,627176,-0.0942855,30.7782,4.16085
"y1_d084_YJD_RZQ",25,627226,0.1402839,24.22002,3.47979
"y1_d084_YJD_RZQ",25,627276,0.352578,17.73315,2.759148
"y1_d084_YJD_RZQ",25,627326,0.542595,11.31771,1.998933
"y1_d084_YJD_RZQ",25,627376,0.710337,4.97364,1.199133
"y1_d084_YJD_RZQ",25,627426,0.855804,-1.298997,0.359754
"y1_d084_YJD_RZQ",25,627476,0.978996,-7.50027,-0.51921
"y1_d084_YJD_RZQ",26,646676,-1.679895,57.9735,6.0642
"y1_d084_YJD_RZQ",26,646726,-1.355508,51.4071,5.85948
"y1_d084_YJD_RZQ",26,646776,-1.056138,44.9283,5.59116
"y1_d084_YJD_RZQ",26,646826,-0.781791,38.5377,5.25921
"y1_d084_YJD_RZQ",26,646876,-0.532461,32.2347,4.8636
"y1_d084_YJD_RZQ",26,646926,-0.308148,26.01975,4.40439
"y1_d084_YJD_RZQ",26,646976,-0.1088571,19.89264,3.88152
"y1_d084_YJD_RZQ",26,647026,0.065415,13.8534,3.29505
"y1_d084_YJD_RZQ",26,647076,0.214668,7.90206,2.644932
"y1_d084_YJD_RZQ",26,647126,0.338901,2.038611,1.93119
"y1_d084_YJD_RZQ",26,647176,0.438117,-3.73695,1.153818
"y1_d084_YJD_RZQ",27,790526,2.550012,55.3593,5.72379
"y1_d084_YJD_RZQ",27,790576,2.077446,48.9318,5.67555
"y1_d084_YJD_RZQ",27,790626,1.618785,42.5652,5.57742
"y1_d084_YJD_RZQ",27,790676,1.174032,36.2595,5.42943
"y1_d084_YJD_RZQ",27,790726,0.743187,30.015,5.23158
"y1_d084_YJD_RZQ",27,790776,0.32625,23.83149,4.98381
"y1_d084_YJD_RZQ",27,790826,-0.0767796,17.70906,4.68618
"y1_d084_YJD_RZQ",27,790876,-0.4659,11.64765,4.33869
"y1_d084_YJD_RZQ",27,790926,-0.841116,5.64729,3.94128
"y1_d084_YJD_RZQ",27,790976,-1.202421,-0.2920548,3.49401
"y1_d084_YJD_RZQ",27,791026,-1.549821,-6.17034,2.996877
"y1_d084_YJD_RZQ",28,805726,2.215176,52.4418,5.41293
"y1_d084_YJD_RZQ",28,805776,1.568946,45.8181,5.03328
"y1_d084_YJD_RZQ",28,805826,0.964035,39.2847,4.60485
"y1_d084_YJD_RZQ",28,805876,0.400449,32.841,4.12761
"y1_d084_YJD_RZQ",28,805926,-0.1218168,26.48742,3.60156
"y1_d084_YJD_RZQ",28,805976,-0.602763,20.22381,3.0267
"y1_d084_YJD_RZQ",28,806026,-1.042386,14.05023,2.403045
"y1_d084_YJD_RZQ",28,806076,-1.44069,7.96668,1.730577
"y1_d084_YJD_RZQ",28,806126,-1.797669,1.973112,1.009299
"y1_d084_YJD_RZQ",28,806176,-2.113329,-3.93045,0.2392176
"y1_d084_YJD_RZQ",29,822626,2.638626,57.9792,5.45838
"y1_d084_YJD_RZQ",29,822676,2.414496,51.8214,5.38113
"y1_d084_YJD_RZQ",29,822726,2.216769,45.723,5.23398
"y1_d084_YJD_RZQ",29,822776,2.045439,39.6843,5.0169
"y1_d084_YJD_RZQ",29,822826,1.900506,33.7053,4.72992
"y1_d084_YJD_RZQ",29,822876,1.781976,27.78573,4.37301
"y1_d084_YJD_RZQ",29,822926,1.689843,21.92583,3.94617
"y1_d084_YJD_RZQ",29,822976,1.624107,16.12551,3.44943
"y1_d084_YJD_RZQ",29,823026,1.584774,10.38483,2.882784
"y1_d084_YJD_RZQ",29,823076,1.571838,4.70376,2.246217
"y1_d084_YJD_RZQ",29,823126,1.585299,-0.917718,1.539732
"y1_d084_YJD_RZQ",29,823176,1.625163,-6.47958,0.763335
"y1_d084_YJD_RZQ",30,841726,2.306349,52.8567,5.60994
"y1_d084_YJD_RZQ",30,841776,1.909227,46.3149,5.31507
"y1_d084_YJD_RZQ",30,841826,1.550397,39.8307,4.97619
"y1_d084_YJD_RZQ",30,841876,1.229853,33.4047,4.59336
"y1_d084_YJD_RZQ",30,841926,0.947601,27.03621,4.16652
"y1_d084_YJD_RZQ",30,841976,0.703638,20.72565,3.6957
"y1_d084_YJD_RZQ",30,842026,0.497964,14.47293,3.18087
"y1_d084_YJD_RZQ",30,842076,0.330582,8.27805,2.622087
"y1_d084_YJD_RZQ",30,842126,0.2014884,2.141016,2.019312
"y1_d084_YJD_RZQ",30,842176,0.1106847,-3.93819,1.372551
"y1_d084_YJD_RZQ",31,856526,2.748654,56.3616,5.46615
"y1_d084_YJD_RZQ",31,856576,2.255436,50.1498,5.35839
"y1_d084_YJD_RZQ",31,856626,1.806684,44.0067,5.18916
"y1_d084_YJD_RZQ",31,856676,1.402398,37.9323,4.95846
"y1_d084_YJD_RZQ",31,856726,1.042578,31.9269,4.66629
"y1_d084_YJD_RZQ",31,856776,0.727227,25.99014,4.31265
"y1_d084_YJD_RZQ",31,856826,0.456342,20.12235,3.89754
"y1_d084_YJD_RZQ",31,856876,0.2299248,14.32344,3.42096
"y1_d084_YJD_RZQ",31,856926,0.0479739,8.59335,2.88291
"y1_d084_YJD_RZQ",31,856976,-0.089511,2.932113,2.283384
"y1_d084_YJD_RZQ",31,857026,-0.1825278,-2.660265,1.622391
"y1_d084_YJD_RZQ",32,876076,2.59095,55.5234,5.35716
"y1_d084_YJD_RZQ",32,876126,2.210085,49.419,5.34858
"y1_d084_YJD_RZQ",32,876176,1.869357,43.3773,5.26662
"y1_d084_YJD_RZQ",32,876226,1.568757,37.3983,5.11131
"y1_d084_YJD_RZQ",32,876276,1.308294,31.482,4.88262
"y1_d084_YJD_RZQ",32,876326,1.087959,25.62864,4.58058
"y1_d084_YJD_RZQ",32,876376,0.907761,19.83792,4.20516
"y1_d084_YJD_RZQ",32,876426,0.767691,14.10993,3.75636
"y1_d084_YJD_RZQ",32,876476,0.667755,8.44467,3.23421
"y1_d084_YJD_RZQ",32,876526,0.607953,2.842185,2.638692
"y1_d084_YJD_RZQ",32,876576,1.041351,7.76625,4.12482
"y1_d084_YJD_RZQ",32,876626,1.827,12.99171,5.33958
"y1_d084_YJD_RZQ",32,876676,2.629731,18.17139,6.46374
"y1_d084_YJD_RZQ",32,876726,3.44955,23.30523,7.4973
"y1_d084_YJD_RZQ",32,876776,4.28643,28.39323,8.44023
"y1_d084_YJD_RZQ",32,876826,5.14041,33.4353,9.29259
"y1_d084_YJD_RZQ",32,876876,6.01143,38.4318,10.05435
"y1_d084_YJD_RZQ",32,876926,6.89958,43.3821,10.72548
"y1_d084_YJD_RZQ",32,876976,7.80477,48.2871,11.30604
"y1_d084_YJD_RZQ",32,877026,8.72706,53.1459,11.79597
"y1_d084_YJD_RZQ",32,877076,9.66642,57.9588,12.1953
"y1_d084_YJD_RZQ",32,877126,10.62288,62.7261,12.50403
"y1_d084_YJD_RZQ",32,877176,11.59638,67.4475,12.72216
"y1_d084_YJD_RZQ",32,877226,12.58698,72.123,12.84969
"y1_d084_YJD_RZQ",32,877276,13.59468,76.7526,12.88662
"y1_d084_YJD_RZQ",32,877326,14.61942,81.3366,12.83295
"y1_d084_YJD_RZQ",32,877376,15.66126,85.8747,12.68865
"y1_d084_YJD_RZQ",32,877426,16.72017,90.3669,12.45378
"y1_d084_YJD_RZQ",32,877476,17.79618,94.8132,12.12828
"y1_d084_YJD_RZQ",32,877526,18.88926,99.2139,11.71218
"y1_d084_YJD_RZQ",32,877576,19.99941,103.5687,11.20551
"y1_d084_YJD_RZQ",32,877626,21.12663,107.8776,10.60821
"y1_d084_YJD_RZQ",32,877676,22.27095,112.1406,9.92031
"y1_d084_YJD_RZQ",32,877726,23.43234,116.358,9.14181
"y1_d084_YJD_RZQ",32,877776,24.61083,120.5295,8.27268
"y1_d084_YJD_RZQ",32,877826,25.80636,124.6551,7.31298
"y1_d084_YJD_RZQ",32,877876,27.01899,128.7348,6.26268
"y1_d084_YJD_RZQ",32,877926,28.24872,132.7689,5.12178
"y1_d084_YJD_RZQ",32,877976,29.49549,136.7568,3.89025
"y1_d084_YJD_RZQ",32,878026,30.7593,140.6991,2.568126
"y1_d084_YJD_RZQ",32,878076,32.0403,144.5958,1.155405
"y1_d084_YJD_RZQ",32,878126,33.3384,148.4463,-0.347919
"y1_d084_YJD_RZQ",32,878176,33.3849,151.3005,-0.2847006
"y1_d084_YJD_RZQ",32,878226,34.4064,152.2557,0
"y1_d084_YJD_RZQ",32,879826,48.8553,139.0869,4.13394
"y1_d084_YJD_RZQ",32,879876,49.4799,135.3945,4.9305
"y1_d084_YJD_RZQ",32,879926,50.091,131.7243,5.64897
"y1_d084_YJD_RZQ",32,879976,50.6886,128.0757,6.28941
"y1_d084_YJD_RZQ",32,880026,51.2721,124.4487,6.85179
"y1_d084_YJD_RZQ",32,880076,51.8421,120.8439,7.33611
"y1_d084_YJD_RZQ",32,880126,52.3983,117.2607,7.7424
"y1_d084_YJD_RZQ",32,880176,52.941,113.6994,8.0706
"y1_d084_YJD_RZQ",32,880226,53.4696,110.16,8.32077
"y1_d084_YJD_RZQ",32,880276,53.9847,106.6422,8.49285
"y1_d084_YJD_RZQ",32,880326,54.4863,103.1463,8.5869
"y1_d084_YJD_RZQ",32,880376,54.9738,99.6723,8.60289
"y1_d084_YJD_RZQ",32,880426,55.4478,96.2199,8.54085
"y1_d084_YJD_RZQ",32,880476,55.9083,92.7897,8.40072
"y1_d084_YJD_RZQ",32,880526,56.3547,89.3811,8.18253
"y1_d084_YJD_RZQ",32,880576,56.7876,85.9944,7.88631
"y1_d084_YJD_RZQ",32,880626,57.2067,82.6293,7.51203
"y1_d084_YJD_RZQ",32,880676,57.612,79.2861,7.05969
"y1_d084_YJD_RZQ",32,880726,58.0038,75.9648,6.52929
"y1_d084_YJD_RZQ",32,880776,58.3818,72.6654,5.92083
"y1_d084_YJD_RZQ",32,880826,58.746,69.3879,5.23434
"y1_d084_YJD_RZQ",32,880876,59.0967,66.132,4.46979
"y1_d084_YJD_RZQ",33,909926,2.719158,55.1037,5.44146
"y1_d084_YJD_RZQ",33,909976,2.429529,49.0485,5.32569
"y1_d084_YJD_RZQ",33,910026,2.135304,43.0572,5.15394
"y1_d084_YJD_RZQ",33,910076,1.836474,37.1301,4.92618
"y1_d084_YJD_RZQ",33,910126,1.533045,31.2669,4.64244
"y1_d084_YJD_RZQ",33,910176,1.225014,25.46751,4.30275
"y1_d084_YJD_RZQ",33,910226,0.912381,19.7322,3.90705
"y1_d084_YJD_RZQ",33,910276,0.595149,14.06088,3.45537
"y1_d084_YJD_RZQ",33,910326,0.273315,8.45352,2.947692
"y1_d084_YJD_RZQ",33,910376,-0.0531195,2.910171,2.38404
"y1_d084_YJD_RZQ",33,910426,-0.384156,-2.569212,1.764408
"y1_d084_YJD_RZQ",34,924776,2.695503,57.225,5.35746
"y1_d084_YJD_RZQ",34,924826,2.265051,51.1392,5.22615
"y1_d084_YJD_RZQ",34,924876,1.834428,45.1266,5.0244
"y1_d084_YJD_RZQ",34,924926,1.403631,39.1875,4.75215
"y1_d084_YJD_RZQ",34,924976,0.972657,33.3216,4.40946
"y1_d084_YJD_RZQ",34,925026,0.541512,27.52914,3.99627
"y1_d084_YJD_RZQ",34,925076,0.1101954,21.81003,3.51261
"y1_d084_YJD_RZQ",34,925126,-0.321294,16.16427,2.958477
"y1_d084_YJD_RZQ",34,925176,-0.752958,10.59186,2.333874
"y1_d084_YJD_RZQ",34,925226,-1.184799,5.09277,1.638792
"y1_d084_YJD_RZQ",34,925276,-1.616808,-0.332928,0.873243
"y1_d084_YJD_RZQ",34,925326,-2.048991,-5.6853,0.0372201
"y1_d084_YJD_RZQ",35,940376,2.801892,57.237,5.46804
"y1_d084_YJD_RZQ",35,940426,2.471778,51.2532,5.35488
"y1_d084_YJD_RZQ",35,940476,2.135523,45.3279,5.18301
"y1_d084_YJD_RZQ",35,940526,1.793133,39.4605,4.95246
"y1_d084_YJD_RZQ",35,940576,1.444602,33.6516,4.6632
"y1_d084_YJD_RZQ",35,940626,1.08993,27.90084,4.31526
"y1_d084_YJD_RZQ",35,940676,0.72912,22.20837,3.90858
"y1_d084_YJD_RZQ",35,940726,0.362169,16.57416,3.44322
"y1_d084_YJD_RZQ",35,940776,-0.01091838,10.99821,2.919177
"y1_d084_YJD_RZQ",35,940826,-0.390147,5.48055,2.336421
"y1_d084_YJD_RZQ",35,940876,-0.775515,0.02112762,1.694967
"y1_d084_YJD_RZQ",35,940926,-1.167021,-5.38002,0.994815
"y1_d084_YJD_RZQ",36,956526,2.634063,58.2183,5.57394
"y1_d084_YJD_RZQ",36,956576,2.163975,51.5295,5.30805
"y1_d084_YJD_RZQ",36,956626,1.72932,44.9217,4.98834
"y1_d084_YJD_RZQ",36,956676,1.330089,38.3946,4.61481
"y1_d084_YJD_RZQ",36,956726,0.966285,31.9485,4.18749
"y1_d084_YJD_RZQ",36,956776,0.637908,25.5834,3.70638
"y1_d084_YJD_RZQ",36,956826,0.344961,19.29912,3.17145
"y1_d084_YJD_RZQ",36,956876,0.0874416,13.09575,2.5827
"y1_d084_YJD_RZQ",36,956926,-0.1346511,6.97326,1.940154
"y1_d084_YJD_RZQ",36,956976,-0.321318,0.931635,1.243794
"y1_d084_YJD_RZQ",36,957026,-0.472554,-5.02905,0.493632
"y1_d084_YJD_RZQ",37,973176,2.559243,53.7156,5.19093
"y1_d084_YJD_RZQ",37,973226,2.234532,47.0367,5.03715
"y1_d084_YJD_RZQ",37,973276,1.94553,40.4532,4.80432
"y1_d084_YJD_RZQ",37,973326,1.692234,33.9648,4.49238
"y1_d084_YJD_RZQ",37,973376,1.47465,27.57201,4.10136
"y1_d084_YJD_RZQ",37,973426,1.292772,21.27447,3.63126
"y1_d084_YJD_RZQ",37,973476,1.1466,15.07224,3.08208
"y1_d084_YJD_RZQ",37,973526,1.03614,8.96541,2.453814
"y1_d084_YJD_RZQ",37,973576,0.961386,2.953893,1.746468
"y1_d084_YJD_RZQ",37,973626,0.922341,-2.962275,0.960036
"y1_d084_YJD_RZQ",38,1010026,2.417676,52.3626,5.65323
"y1_d084_YJD_RZQ",38,1010076,2.122947,46.8945,5.61549
"y1_d084_YJD_RZQ",38,1010126,1.822908,41.4729,5.49762
"y1_d084_YJD_RZQ",38,1010176,1.517562,36.0975,5.29971
"y1_d084_YJD_RZQ",38,1010226,1.206906,30.7683,5.02167
"y1_d084_YJD_RZQ",38,1010276,0.890943,25.4856,4.66359
"y1_d084_YJD_RZQ",38,1010326,0.569673,20.24901,4.22538
"y1_d084_YJD_RZQ",38,1010376,0.2430924,15.05871,3.7071
"y1_d084_YJD_RZQ",38,1010426,-0.0887958,9.91464,3.10875
"y1_d084_YJD_RZQ",38,1010476,-0.425994,4.81683,2.430297
"y1_d084_YJD_RZQ",38,1010526,-0.768498,-0.2346843,1.671762
"y1_d084_YJD_RZQ",38,1010576,-1.116312,-5.23995,0.833139
"y1_d084_YJD_RZQ",39,1031076,2.146758,52.9701,5.56752
"y1_d084_YJD_RZQ",39,1031126,1.75338,46.4772,5.41581
"y1_d084_YJD_RZQ",39,1031176,1.364427,40.0431,5.2056
"y1_d084_YJD_RZQ",39,1031226,0.979896,33.6678,4.93698
"y1_d084_YJD_RZQ",39,1031276,0.59979,27.35121,4.60989
"y1_d084_YJD_RZQ",39,1031326,0.224106,21.09342,4.22436
"y1_d084_YJD_RZQ",39,1031376,-0.1471548,14.89437,3.78039
"y1_d084_YJD_RZQ",39,1031426,-0.513993,8.75409,3.27798
"y1_d084_YJD_RZQ",39,1031476,-0.876408,2.672526,2.717109
"y1_d084_YJD_RZQ",39,1031526,-1.234401,-3.35025,2.097795
"y1_d084_YJD_RZQ",40,1051726,2.093526,52.3044,5.57013
"y1_d084_YJD_RZQ",40,1051776,1.511586,45.7494,5.39802
"y1_d084_YJD_RZQ",40,1051826,0.948477,39.2775,5.17509
"y1_d084_YJD_RZQ",40,1051876,0.404202,32.889,4.90137
"y1_d084_YJD_RZQ",40,1051926,-0.1212396,26.58363,4.57689
"y1_d084_YJD_RZQ",40,1051976,-0.627852,20.36166,4.20162
"y1_d084_YJD_RZQ",40,1052026,-1.115628,14.223,3.77556
"y1_d084_YJD_RZQ",40,1052076,-1.58457,8.16768,3.29871
"y1_d084_YJD_RZQ",40,1052126,-2.034678,2.195652,2.771079
"y1_d084_YJD_RZQ",40,1052176,-2.465955,-3.69306,2.192661
"y1_d084_YJD_RZQ",41,1068676,2.840058,56.2647,5.25087
"y1_d084_YJD_RZQ",41,1068726,2.484498,50.1294,5.18616
"y1_d084_YJD_RZQ",41,1068776,2.171541,44.0697,5.0553
"y1_d084_YJD_RZQ",41,1068826,1.901181,38.0862,4.85829
"y1_d084_YJD_RZQ",41,1068876,1.673421,32.1783,4.59516
"y1_d084_YJD_RZQ",41,1068926,1.488261,26.34615,4.26591
"y1_d084_YJD_RZQ",41,1068976,1.345698,20.58978,3.87048
"y1_d084_YJD_RZQ",41,1069026,1.245735,14.90925,3.40893
"y1_d084_YJD_RZQ",41,1069076,1.188369,9.3045,2.881245
"y1_d084_YJD_RZQ",41,1069126,1.173603,3.7755,2.287419
"y1_d084_YJD_RZQ",41,1069176,1.201437,-1.677678,1.627452
"y1_d084_YJD_RZQ",41,1069226,1.271871,-7.0551,0.901347
"y1_d084_YJD_RZQ",42,1092676,2.714508,56.898,5.56857
"y1_d084_YJD_RZQ",42,1092726,2.288499,50.3151,5.54286
"y1_d084_YJD_RZQ",42,1092776,1.898457,43.7997,5.47122
"y1_d084_YJD_RZQ",42,1092826,1.544373,37.3515,5.35368
"y1_d084_YJD_RZQ",42,1092876,1.226253,30.9711,5.19024
"y1_d084_YJD_RZQ",42,1092926,0.944094,24.65775,4.9809
"y1_d084_YJD_RZQ",42,1092976,0.697896,18.4119,4.72563
"y1_d084_YJD_RZQ",42,1093026,0.487662,12.23349,4.42446
"y1_d084_YJD_RZQ",42,1093076,0.313392,6.12249,4.07736
"y1_d084_YJD_RZQ",42,1093126,0.1750803,0.0788988,3.68436
"y1_d084_YJD_RZQ",42,1093176,0.0727323,-5.89728,3.24546
"y1_d084_YJD_RZQ",43,1238576,-1.271106,53.7462,6.17733
"y1_d084_YJD_RZQ",43,1238626,-0.939633,47.0265,5.74701
"y1_d084_YJD_RZQ",43,1238676,-0.628842,40.3731,5.2866
"y1_d084_YJD_RZQ",43,1238726,-0.338733,33.786,4.7961
"y1_d084_YJD_RZQ",43,1238776,-0.0693084,27.26496,4.27548
"y1_d084_YJD_RZQ",43,1238826,0.1794327,20.81034,3.7248
"y1_d084_YJD_RZQ",43,1238876,0.40749,14.42199,3.144
"y1_d084_YJD_RZQ",43,1238926,0.614865,8.09991,2.533092
"y1_d084_YJD_RZQ",43,1238976,0.801558,1.844079,1.892094
"y1_d084_YJD_RZQ",43,1239026,0.967566,-4.34544,1.221
"y1_d084_YJD_RZQ",44,1253076,-1.633611,55.9416,6.12291
"y1_d084_YJD_RZQ",44,1253126,-1.439619,49.6167,6.02373
"y1_d084_YJD_RZQ",44,1253176,-1.277364,43.3719,5.86809
"y1_d084_YJD_RZQ",44,1253226,-1.14684,37.2069,5.65602
"y1_d084_YJD_RZQ",44,1253276,-1.048056,31.1217,5.38752
"y1_d084_YJD_RZQ",44,1253326,-0.981003,25.11633,5.06259
"y1_d084_YJD_RZQ",44,1253376,-0.945687,19.19085,4.68123
"y1_d084_YJD_RZQ",44,1253426,-0.942108,13.34523,4.24344
"y1_d084_YJD_RZQ",44,1253476,-0.970263,7.57944,3.74919
"y1_d084_YJD_RZQ",44,1253526,-1.030155,1.893537,3.19854
