"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",8,211021,-2.677437,51.3603,5.24061
"y1_d096_WNA_RZQ",8,211071,-2.465439,45.6396,5.22069
"y1_d096_WNA_RZQ",8,211121,-2.270424,39.9621,5.14842
"y1_d096_WNA_RZQ",8,211171,-2.092395,34.3275,5.02383
"y1_d096_WNA_RZQ",8,211221,-1.931346,28.73589,4.84689
"y1_d096_WNA_RZQ",8,211271,-1.78728,23.18733,4.61763
"y1_d096_WNA_RZQ",8,211321,-1.660197,17.68173,4.33605
"y1_d096_WNA_RZQ",8,211371,-1.550094,12.21915,4.00215
"y1_d096_WNA_RZQ",8,211421,-1.456977,6.79956,3.61593
"y1_d096_WNA_RZQ",8,211471,-1.38084,1.422993,3.17736
"y1_d096_WNA_RZQ",8,211521,-1.321689,-3.91059,2.686473
"y1_d096_WNA_RZQ",9,227321,-2.761749,53.4132,5.09139
"y1_d096_WNA_RZQ",9,227371,-2.44548,47.0265,4.91607
"y1_d096_WNA_RZQ",9,227421,-2.14107,40.6722,4.68144
"y1_d096_WNA_RZQ",9,227471,-1.848513,34.3506,4.3875
"y1_d096_WNA_RZQ",9,227521,-1.567812,28.06137,4.03425
"y1_d096_WNA_RZQ",9,227571,-1.298964,21.80475,3.62172
"y1_d096_WNA_RZQ",9,227621,-1.041972,15.58068,3.14985
"y1_d096_WNA_RZQ",9,227671,-0.796836,9.38916,2.618703
"y1_d096_WNA_RZQ",9,227721,-0.563556,3.23016,2.02824
"y1_d096_WNA_RZQ",9,227771,0.4014,6.1944,-0.1608
"y1_d096_WNA_RZQ",9,227821,-0.525528,10.57503,0.648399
"y1_d096_WNA_RZQ",9,227871,-0.390579,15.69582,1.56291
"y1_d096_WNA_RZQ",9,227921,-0.258135,20.74842,2.343015
"y1_d096_WNA_RZQ",9,227971,-0.1281963,25.73283,2.988708
"y1_d096_WNA_RZQ",9,228021,-0.00076344,30.6489,3.50001
"y1_d096_WNA_RZQ",9,228071,0.1241643,35.4972,3.87687
"y1_d096_WNA_RZQ",9,228121,0.2465862,40.2768,4.11936
"y1_d096_WNA_RZQ",9,228171,0.366501,44.9886,4.22742
"y1_d096_WNA_RZQ",9,228221,0.483912,49.632,4.20105
"y1_d096_WNA_RZQ",9,228271,0.598818,54.2073,4.04031
"y1_d096_WNA_RZQ",9,229821,6.85788,55.0818,7.95099
"y1_d096_WNA_RZQ",9,229871,9.27069,55.4256,8.75514
"y1_d096_WNA_RZQ",9,229921,11.6682,55.7631,9.48246
"y1_d096_WNA_RZQ",9,229971,14.05038,56.0946,10.13295
"y1_d096_WNA_RZQ",9,230021,16.4172,56.4195,10.70664
"y1_d096_WNA_RZQ",9,230071,18.76875,56.7384,11.20353
"y1_d096_WNA_RZQ",9,230121,21.10494,57.051,11.62359
"y1_d096_WNA_RZQ",9,230171,23.4258,57.3573,11.96685
"y1_d096_WNA_RZQ",9,230221,25.73133,57.6576,12.23331
"y1_d096_WNA_RZQ",9,230271,28.02156,57.9513,12.42294
"y1_d096_WNA_RZQ",9,230321,30.2964,58.239,12.53577
"y1_d096_WNA_RZQ",9,230371,32.556,58.5204,12.57177
"y1_d096_WNA_RZQ",9,230421,34.8003,58.7955,12.53097
"y1_d096_WNA_RZQ",9,230471,37.029,59.0646,12.41337
"y1_d096_WNA_RZQ",9,230521,39.2427,59.3271,12.21894
"y1_d096_WNA_RZQ",9,230571,41.4411,59.5836,11.94771
"y1_d096_WNA_RZQ",9,230621,43.6239,59.8338,11.59965
"y1_d096_WNA_RZQ",9,230671,45.7914,60.078,11.17479
"y1_d096_WNA_RZQ",9,230721,47.9439,60.3156,10.67313
"y1_d096_WNA_RZQ",9,230771,50.0808,60.5472,10.09464
"y1_d096_WNA_RZQ",9,230821,52.2024,60.7725,9.43935
"y1_d096_WNA_RZQ",9,230871,54.3087,60.9915,8.70726
"y1_d096_WNA_RZQ",9,230921,56.3997,61.2042,7.89834
"y1_d096_WNA_RZQ",9,230971,58.4751,61.4109,7.01259
"y1_d096_WNA_RZQ",9,231021,60.5355,61.611,6.05007
"y1_d096_WNA_RZQ",10,381671,-1.775883,58.0398,5.92992
"y1_d096_WNA_RZQ",10,381721,-1.385754,51.4251,5.61468
"y1_d096_WNA_RZQ",10,381771,-1.018716,44.8797,5.24706
"y1_d096_WNA_RZQ",10,381821,-0.674772,38.4039,4.82712
"y1_d096_WNA_RZQ",10,381871,-0.353922,31.9974,4.35483
"y1_d096_WNA_RZQ",10,381921,-0.056169,25.66023,3.83022
"y1_d096_WNA_RZQ",10,381971,0.2184912,19.39251,3.25323
"y1_d096_WNA_RZQ",10,382021,0.470058,13.19421,2.623911
"y1_d096_WNA_RZQ",10,382071,0.698529,7.0653,1.942245
"y1_d096_WNA_RZQ",10,382121,0.903906,1.005798,1.208235
"y1_d096_WNA_RZQ",10,382171,1.086192,-4.98429,0.421884
"y1_d096_WNA_RZQ",11,395971,-1.855545,55.6029,5.70366
"y1_d096_WNA_RZQ",11,396021,-1.474464,48.876,5.41128
"y1_d096_WNA_RZQ",11,396071,-1.133595,42.2511,5.06043
"y1_d096_WNA_RZQ",11,396121,-0.832947,35.7285,4.65114
"y1_d096_WNA_RZQ",11,396171,-0.572517,29.30763,4.18335
"y1_d096_WNA_RZQ",11,396221,-0.352299,22.98897,3.65712
"y1_d096_WNA_RZQ",11,396271,-0.1723008,16.77234,3.07239
"y1_d096_WNA_RZQ",11,396321,-0.0325173,10.65777,2.429226
"y1_d096_WNA_RZQ",11,396371,0.0670488,4.64526,1.727589
"y1_d096_WNA_RZQ",11,396421,0.1263987,-1.265172,0.967485
"y1_d096_WNA_RZQ",11,396471,0.1455324,-7.07355,0.1489137
"y1_d096_WNA_RZQ",12,416271,-1.709739,53.286,5.72835
"y1_d096_WNA_RZQ",12,416321,-1.457361,47.0955,5.71701
"y1_d096_WNA_RZQ",12,416371,-1.233471,40.9851,5.64678
"y1_d096_WNA_RZQ",12,416421,-1.038063,34.9548,5.51766
"y1_d096_WNA_RZQ",12,416471,-0.87114,29.00412,5.32959
"y1_d096_WNA_RZQ",12,416521,-0.732699,23.13345,5.0826
"y1_d096_WNA_RZQ",12,416571,-0.622743,17.34264,4.77672
"y1_d096_WNA_RZQ",12,416621,-0.541272,11.63178,4.41189
"y1_d096_WNA_RZQ",12,416671,-0.488286,6.00081,3.98817
"y1_d096_WNA_RZQ",12,416721,-0.463782,0.449763,3.50553
"y1_d096_WNA_RZQ",12,416771,-0.467763,-5.02137,2.963982
"y1_d096_WNA_RZQ",13,432821,-1.565085,53.0793,5.83056
"y1_d096_WNA_RZQ",13,432871,-1.240596,46.4385,5.38305
"y1_d096_WNA_RZQ",13,432921,-0.957054,39.8937,4.90362
"y1_d096_WNA_RZQ",13,432971,-0.714459,33.4446,4.3923
"y1_d096_WNA_RZQ",13,433021,-0.512805,27.09171,3.84909
"y1_d096_WNA_RZQ",13,433071,-0.352098,20.83464,3.27399
"y1_d096_WNA_RZQ",13,433121,-0.2323371,14.67357,2.666976
"y1_d096_WNA_RZQ",13,433171,-0.1535214,8.60844,2.028072
"y1_d096_WNA_RZQ",13,433221,-0.1156509,2.639274,1.357269
"y1_d096_WNA_RZQ",14,458771,-1.83204,55.9668,5.80827
"y1_d096_WNA_RZQ",14,458821,-1.424199,49.7466,5.63976
"y1_d096_WNA_RZQ",14,458871,-1.028745,43.5558,5.40393
"y1_d096_WNA_RZQ",14,458921,-0.645669,37.3947,5.10078
"y1_d096_WNA_RZQ",14,458971,-0.2749764,31.263,4.73034
"y1_d096_WNA_RZQ",14,459021,0.0833352,25.16067,4.29255
"y1_d096_WNA_RZQ",14,459071,0.429267,19.08795,3.78744
"y1_d096_WNA_RZQ",14,459121,0.762816,13.04475,3.21501
"y1_d096_WNA_RZQ",14,459171,1.083984,7.03107,2.575269
"y1_d096_WNA_RZQ",14,459221,1.392768,1.046916,1.868208
"y1_d096_WNA_RZQ",14,459271,1.689174,-4.90773,1.093827
"y1_d096_WNA_RZQ",15,476271,-1.695624,56.6217,5.72568
"y1_d096_WNA_RZQ",15,476321,-1.547589,50.0703,5.59254
"y1_d096_WNA_RZQ",15,476371,-1.418688,43.5726,5.41116
"y1_d096_WNA_RZQ",15,476421,-1.308918,37.1283,5.18154
"y1_d096_WNA_RZQ",15,476471,-1.218279,30.738,4.90371
"y1_d096_WNA_RZQ",15,476521,-1.146771,24.4011,4.57761
"y1_d096_WNA_RZQ",15,476571,-1.094394,18.11781,4.20327
"y1_d096_WNA_RZQ",15,476621,-1.061148,11.88819,3.78072
"y1_d096_WNA_RZQ",15,476671,-1.047033,5.71215,3.3099
"y1_d096_WNA_RZQ",15,476721,-1.052049,-0.410259,2.790852
"y1_d096_WNA_RZQ",15,476771,-1.076196,-6.47907,2.223564
"y1_d096_WNA_RZQ",16,506621,-1.648272,56.3592,5.8959
"y1_d096_WNA_RZQ",16,506671,-1.376283,49.635,5.53449
"y1_d096_WNA_RZQ",16,506721,-1.116588,42.999,5.13546
"y1_d096_WNA_RZQ",16,506771,-0.869193,36.4509,4.69878
"y1_d096_WNA_RZQ",16,506821,-0.634095,29.99118,4.22448
"y1_d096_WNA_RZQ",16,506871,-0.411294,23.61948,3.71253
"y1_d096_WNA_RZQ",16,506921,-0.2007927,17.33586,3.16296
"y1_d096_WNA_RZQ",16,506971,-0.002587995,11.14035,2.575764
"y1_d096_WNA_RZQ",16,507021,0.1833189,5.03295,1.950933
"y1_d096_WNA_RZQ",16,507071,0.356928,-0.986376,1.288467
"y1_d096_WNA_RZQ",16,507121,0.518241,-6.91758,0.588375
"y1_d096_WNA_RZQ",17,522521,-1.654839,52.7823,5.80026
"y1_d096_WNA_RZQ",17,522571,-1.329501,46.4277,5.72874
"y1_d096_WNA_RZQ",17,522621,-1.024812,40.14,5.58753
"y1_d096_WNA_RZQ",17,522671,-0.740775,33.9195,5.3766
"y1_d096_WNA_RZQ",17,522721,-0.477384,27.76569,5.09598
"y1_d096_WNA_RZQ",17,522771,-0.2346435,21.67896,4.74564
"y1_d096_WNA_RZQ",17,522821,-0.01255041,15.65919,4.32561
"y1_d096_WNA_RZQ",17,522871,0.1888926,9.70644,3.83589
"y1_d096_WNA_RZQ",17,522921,0.369687,3.82065,3.27648
"y1_d096_WNA_RZQ",17,522971,0.529833,-1.998162,2.647344
"y1_d096_WNA_RZQ",18,538921,-1.48071,53.9538,5.75961
"y1_d096_WNA_RZQ",18,538971,-1.152429,47.6757,5.44758
"y1_d096_WNA_RZQ",18,539021,-0.839082,41.4444,5.06982
"y1_d096_WNA_RZQ",18,539071,-0.540669,35.2599,4.62633
"y1_d096_WNA_RZQ",18,539121,-0.2571909,29.12256,4.11711
"y1_d096_WNA_RZQ",18,539171,0.01135023,23.0322,3.54213
"y1_d096_WNA_RZQ",18,539221,0.2649561,16.98882,2.901447
"y1_d096_WNA_RZQ",18,539271,0.503628,10.99245,2.195013
"y1_d096_WNA_RZQ",18,539321,0.727362,5.043,1.42284
"y1_d096_WNA_RZQ",18,539371,0.936162,-0.859419,0.584937
"y1_d096_WNA_RZQ",18,539421,1.130028,-6.71484,-0.318702
"y1_d096_WNA_RZQ",19,554971,-1.469676,54.9858,6.13083
"y1_d096_WNA_RZQ",19,555021,-1.219719,48.3285,5.73084
"y1_d096_WNA_RZQ",19,555071,-0.991647,41.7501,5.31108
"y1_d096_WNA_RZQ",19,555121,-0.785466,35.2509,4.87158
"y1_d096_WNA_RZQ",19,555171,-0.601173,28.83069,4.41231
"y1_d096_WNA_RZQ",19,555221,-0.438768,22.48947,3.93333
"y1_d096_WNA_RZQ",19,555271,-0.2982546,16.22727,3.43458
"y1_d096_WNA_RZQ",19,555321,-0.1796283,10.04406,2.916096
"y1_d096_WNA_RZQ",19,555371,-0.0828915,3.93993,2.377866
"y1_d096_WNA_RZQ",19,555421,-0.00804366,-2.085198,1.81989
"y1_d096_WNA_RZQ",20,585021,-1.932015,57.7383,5.69757
"y1_d096_WNA_RZQ",20,585071,-1.535241,51.0279,5.63712
"y1_d096_WNA_RZQ",20,585121,-1.168851,44.3856,5.50323
"y1_d096_WNA_RZQ",20,585171,-0.832836,37.8117,5.2959
"y1_d096_WNA_RZQ",20,585221,-0.527202,31.3056,5.0151
"y1_d096_WNA_RZQ",20,585271,-0.2519478,24.86775,4.66083
"y1_d096_WNA_RZQ",20,585321,-0.00707013,18.49788,4.23312
"y1_d096_WNA_RZQ",20,585371,0.2074275,12.19611,3.73197
"y1_d096_WNA_RZQ",20,585421,0.391548,5.96241,3.15735
"y1_d096_WNA_RZQ",20,585471,0.545286,-0.2031921,2.509278
"y1_d096_WNA_RZQ",21,605021,-1.447218,53.7975,5.68689
"y1_d096_WNA_RZQ",21,605071,-1.310031,47.1717,5.58588
"y1_d096_WNA_RZQ",21,605121,-1.185192,40.6146,5.42772
"y1_d096_WNA_RZQ",21,605171,-1.072701,34.1265,5.21241
"y1_d096_WNA_RZQ",21,605221,-0.972558,27.70737,4.93995
"y1_d096_WNA_RZQ",21,605271,-0.884766,21.35712,4.61031
"y1_d096_WNA_RZQ",21,605321,-0.809319,15.07575,4.22355
"y1_d096_WNA_RZQ",21,605371,-0.746223,8.86335,3.77964
"y1_d096_WNA_RZQ",21,605421,-0.695475,2.719848,3.27855
"y1_d096_WNA_RZQ",21,605471,-0.657075,-3.35472,2.720337
"y1_d096_WNA_RZQ",22,621871,-1.366359,56.4291,6.08019
"y1_d096_WNA_RZQ",22,621921,-1.279572,49.779,5.76234
"y1_d096_WNA_RZQ",22,621971,-1.215003,43.1913,5.41491
"y1_d096_WNA_RZQ",22,622021,-1.172649,36.6663,5.0379
"y1_d096_WNA_RZQ",22,622071,-1.152513,30.2037,4.63137
"y1_d096_WNA_RZQ",22,622121,-1.154592,23.8038,4.19526
"y1_d096_WNA_RZQ",22,622171,-1.178889,17.46639,3.7296
"y1_d096_WNA_RZQ",22,622221,-1.225404,11.19156,3.23436
"y1_d096_WNA_RZQ",22,622271,-1.294134,4.97928,2.709591
"y1_d096_WNA_RZQ",22,622321,-1.385082,-1.170453,2.155248
"y1_d096_WNA_RZQ",22,622371,-1.498245,-7.2576,1.571346
"y1_d096_WNA_RZQ",23,638221,-1.585974,53.0268,5.80482
"y1_d096_WNA_RZQ",23,638271,-1.410096,46.5999,5.73906
"y1_d096_WNA_RZQ",23,638321,-1.233657,40.242,5.59512
"y1_d096_WNA_RZQ",23,638371,-1.056663,33.9531,5.373
"y1_d096_WNA_RZQ",23,638421,-0.879111,27.73332,5.0727
"y1_d096_WNA_RZQ",23,638471,-0.701004,21.5826,4.69422
"y1_d096_WNA_RZQ",23,638521,-0.522339,15.50094,4.23756
"y1_d096_WNA_RZQ",23,638571,-0.343116,9.48831,3.70272
"y1_d096_WNA_RZQ",23,638621,-0.1633359,3.54474,3.0897
"y1_d096_WNA_RZQ",23,638671,-0.737097,4.43589,7.02765
"y1_d096_WNA_RZQ",23,638721,-1.469376,7.39704,12.35793
"y1_d096_WNA_RZQ",23,638771,-2.19723,10.30293,17.56818
"y1_d096_WNA_RZQ",23,638821,-2.920656,13.15428,22.65921
"y1_d096_WNA_RZQ",23,638871,-3.63963,15.95169,27.63183
"y1_d096_WNA_RZQ",23,638921,-4.35417,18.69579,32.487
"y1_d096_WNA_RZQ",23,638971,-5.06427,21.38727,37.2252
"y1_d096_WNA_RZQ",23,639021,-5.76987,24.02676,41.8476
"y1_d096_WNA_RZQ",23,639071,-6.47103,26.61489,46.3548
"y1_d096_WNA_RZQ",23,639121,-7.16772,29.15232,50.7477
"y1_d096_WNA_RZQ",23,639171,-7.85994,31.6398,55.0269
"y1_d096_WNA_RZQ",23,639221,-8.54766,34.0776,59.1936
"y1_d096_WNA_RZQ",23,639271,-9.23088,36.4668,63.2484
"y1_d096_WNA_RZQ",23,639321,-9.9096,38.808,67.1922
"y1_d096_WNA_RZQ",23,639371,-10.58382,41.1015,71.0256
"y1_d096_WNA_RZQ",23,639421,-11.25354,43.3482,74.7498
"y1_d096_WNA_RZQ",23,639471,-11.91873,45.5487,78.3651
"y1_d096_WNA_RZQ",23,639521,-12.57939,47.7039,81.873
"y1_d096_WNA_RZQ",23,639571,-13.23552,49.8138,85.2738
"y1_d096_WNA_RZQ",23,639621,-13.88709,51.8799,88.5681
"y1_d096_WNA_RZQ",23,639671,-14.53413,53.9022,91.7574
"y1_d096_WNA_RZQ",23,639721,-15.17661,55.8813,94.842
"y1_d096_WNA_RZQ",23,639771,-15.81453,57.8184,97.8231
"y1_d096_WNA_RZQ",23,639821,-16.44789,59.7138,100.701
"y1_d096_WNA_RZQ",23,639871,-17.07666,61.5681,103.4772
"y1_d096_WNA_RZQ",23,639921,-17.70087,63.3819,106.1517
"y1_d096_WNA_RZQ",23,639971,-18.32049,65.1561,108.726
"y1_d096_WNA_RZQ",23,640021,-18.93549,66.8913,111.2007
"y1_d096_WNA_RZQ",23,640071,-19.5459,68.5881,113.5767
"y1_d096_WNA_RZQ",23,640121,-20.15172,70.2468,115.8543
"y1_d096_WNA_RZQ",23,640171,-20.75292,71.8686,118.035
"y1_d096_WNA_RZQ",23,640221,-21.34947,73.4538,120.1194
"y1_d096_WNA_RZQ",23,640271,-21.94143,75.0033,122.1081
"y1_d096_WNA_RZQ",23,640321,-22.52871,76.5174,124.002
"y1_d096_WNA_RZQ",23,640371,-23.11137,77.997,125.802
"y1_d096_WNA_RZQ",23,640421,-23.68941,79.4427,127.509
"y1_d096_WNA_RZQ",23,640471,-24.26274,80.8551,129.1236
"y1_d096_WNA_RZQ",23,640521,-24.83145,82.2348,130.647
"y1_d096_WNA_RZQ",23,640571,-25.39548,83.5827,132.0795
"y1_d096_WNA_RZQ",23,640621,-25.95483,84.8991,133.422
"y1_d096_WNA_RZQ",23,640671,-26.5095,86.1849,134.6757
"y1_d096_WNA_RZQ",23,640721,-27.05946,87.4404,135.8412
"y1_d096_WNA_RZQ",23,640771,-27.60474,88.6668,136.9194
"y1_d096_WNA_RZQ",23,640821,-28.14531,89.8644,137.9109
"y1_d096_WNA_RZQ",23,640871,-28.68117,91.0338,138.8166
"y1_d096_WNA_RZQ",23,640921,-29.21232,92.1759,139.6374
"y1_d096_WNA_RZQ",23,640971,-29.73876,93.291,140.3739
"y1_d096_WNA_RZQ",23,641021,-30.2604,94.38,141.0273
"y1_d096_WNA_RZQ",23,641071,-30.7773,95.4435,141.5982
"y1_d096_WNA_RZQ",23,641121,-31.2897,96.4821,142.0875
"y1_d096_WNA_RZQ",23,641171,-31.797,97.4964,142.4958
"y1_d096_WNA_RZQ",23,641221,-32.2998,98.487,142.824
"y1_d096_WNA_RZQ",23,641271,-32.7978,99.4548,143.073
"y1_d096_WNA_RZQ",23,641321,-33.291,100.4004,143.2434
"y1_d096_WNA_RZQ",23,641371,-33.7794,101.3241,143.3364
"y1_d096_WNA_RZQ",23,641421,-34.263,102.2271,143.3526
"y1_d096_WNA_RZQ",23,641471,-34.7418,103.1094,143.2929
"y1_d096_WNA_RZQ",23,641521,-35.2158,103.9722,143.1579
"y1_d096_WNA_RZQ",23,641571,-35.685,104.8158,142.9488
"y1_d096_WNA_RZQ",23,641621,-36.1494,105.6411,142.6659
"y1_d096_WNA_RZQ",23,641671,-36.609,106.4484,142.3104
"y1_d096_WNA_RZQ",23,641721,-37.0638,107.2389,141.8832
"y1_d096_WNA_RZQ",23,641771,-37.5135,108.0126,141.3846
"y1_d096_WNA_RZQ",23,641821,-37.9587,108.7707,140.8161
"y1_d096_WNA_RZQ",23,641871,-38.3988,109.5135,140.1777
"y1_d096_WNA_RZQ",23,641921,-38.8344,110.2416,139.4709
"y1_d096_WNA_RZQ",23,641971,-39.2649,110.9559,138.6966
"y1_d096_WNA_RZQ",23,642021,-39.6906,111.657,137.8548
"y1_d096_WNA_RZQ",23,642071,-40.1112,112.3455,136.947
"y1_d096_WNA_RZQ",23,642121,-40.5273,113.022,135.9741
"y1_d096_WNA_RZQ",23,642171,-40.9383,113.6871,134.9364
"y1_d096_WNA_RZQ",23,642221,-41.3445,114.3417,133.8348
"y1_d096_WNA_RZQ",23,642271,-41.7456,114.9861,132.6705
"y1_d096_WNA_RZQ",23,642321,-42.1419,115.6212,131.4441
"y1_d096_WNA_RZQ",23,642371,-42.5334,116.2473,130.1565
"y1_d096_WNA_RZQ",23,642421,-42.9198,116.8656,128.8083
"y1_d096_WNA_RZQ",23,642471,-43.3014,117.4764,127.4004
"y1_d096_WNA_RZQ",23,642521,-43.6779,118.0803,125.9337
"y1_d096_WNA_RZQ",23,642571,-44.0496,118.6779,124.4091
"y1_d096_WNA_RZQ",23,642621,-44.4165,119.2704,122.8272
"y1_d096_WNA_RZQ",23,642671,-44.7783,119.8575,121.1889
"y1_d096_WNA_RZQ",23,642721,-45.135,120.4407,119.4951
"y1_d096_WNA_RZQ",23,642771,-45.4869,121.0203,117.7467
"y1_d096_WNA_RZQ",23,642821,-45.8337,121.5969,115.944
"y1_d096_WNA_RZQ",23,642871,-46.1757,122.1714,114.0885
"y1_d096_WNA_RZQ",23,642921,-46.5126,122.7441,112.1805
"y1_d096_WNA_RZQ",23,642971,-46.8444,123.3159,110.2209
"y1_d096_WNA_RZQ",23,643021,-47.1714,123.8871,108.2109
"y1_d096_WNA_RZQ",23,643071,-47.4933,124.4589,106.1508
"y1_d096_WNA_RZQ",23,643121,-47.8104,125.0313,104.0418
"y1_d096_WNA_RZQ",23,643171,-48.1221,125.6055,101.8845
"y1_d096_WNA_RZQ",23,643221,-48.429,126.1821,99.6801
"y1_d096_WNA_RZQ",23,643271,-48.7308,126.7611,97.4286
"y1_d096_WNA_RZQ",23,643321,-49.0275,127.344,95.1315
"y1_d096_WNA_RZQ",23,643371,-49.3194,127.9311,92.7897
"y1_d096_WNA_RZQ",23,643421,-49.6059,128.5227,90.4035
"y1_d096_WNA_RZQ",23,643471,-49.8876,129.12,87.9741
"y1_d096_WNA_RZQ",23,643521,-50.1639,129.7233,85.5021
"y1_d096_WNA_RZQ",23,643571,-50.4354,130.3335,82.9884
"y1_d096_WNA_RZQ",23,643621,-50.7018,130.9509,80.4336
"y1_d096_WNA_RZQ",23,643671,-50.9631,131.5764,77.8389
"y1_d096_WNA_RZQ",23,643721,-51.2193,132.2106,75.2052
"y1_d096_WNA_RZQ",23,643771,-51.4704,132.8541,72.5328
"y1_d096_WNA_RZQ",23,643821,-51.7164,133.5078,69.8229
"y1_d096_WNA_RZQ",23,643871,-51.9573,134.172,67.0761
"y1_d096_WNA_RZQ",23,643921,-52.1931,134.8473,64.2933
"y1_d096_WNA_RZQ",23,643971,-52.4235,135.5346,61.4754
"y1_d096_WNA_RZQ",23,644021,-52.6491,136.2345,58.623
"y1_d096_WNA_RZQ",23,644071,-52.8693,136.9476,55.7373
"y1_d096_WNA_RZQ",23,644121,-53.0844,137.6745,52.8186
"y1_d096_WNA_RZQ",23,644171,-53.2944,138.4158,49.8681
"y1_d096_WNA_RZQ",23,644221,-53.4993,139.1724,46.8867
"y1_d096_WNA_RZQ",23,644271,-53.6991,139.9449,43.8747
"y1_d096_WNA_RZQ",23,644321,-53.8935,140.7336,40.8336
"y1_d096_WNA_RZQ",23,644371,-54.0828,141.5394,37.7637
"y1_d096_WNA_RZQ",23,644421,-54.267,142.3629,34.6659
"y1_d096_WNA_RZQ",23,644471,-54.4458,143.205,31.5411
"y1_d096_WNA_RZQ",23,644521,-54.6195,144.066,28.39005
"y1_d096_WNA_RZQ",23,644571,-54.7881,144.9465,25.21365
"y1_d096_WNA_RZQ",23,644621,-54.9513,145.8474,22.01274
"y1_d096_WNA_RZQ",23,644671,-55.1094,146.7693,18.78807
"y1_d096_WNA_RZQ",23,644721,-55.2624,147.7128,15.54045
"y1_d096_WNA_RZQ",23,644771,-55.41,148.6785,12.27075
"y1_d096_WNA_RZQ",23,644821,-55.5522,149.6673,8.97969
"y1_d096_WNA_RZQ",23,644871,-55.6893,150.6795,5.6682
"y1_d096_WNA_RZQ",24,809271,-2.619717,51.9675,5.32038
"y1_d096_WNA_RZQ",24,809321,-2.205093,45.3165,5.04201
"y1_d096_WNA_RZQ",24,809371,-1.834431,38.7426,4.72368
"y1_d096_WNA_RZQ",24,809421,-1.507725,32.2464,4.36533
"y1_d096_WNA_RZQ",24,809471,-1.224981,25.82727,3.96702
"y1_d096_WNA_RZQ",24,809521,-0.986193,19.48572,3.52872
"y1_d096_WNA_RZQ",24,809571,-0.791364,13.22151,3.05046
"y1_d096_WNA_RZQ",24,809621,-0.640494,7.03473,2.532183
"y1_d096_WNA_RZQ",24,809671,-0.533583,0.925365,1.973934
"y1_d096_WNA_RZQ",24,809721,-0.470631,-5.1066,1.375704
"y1_d096_WNA_RZQ",25,822571,-2.548866,55.4715,5.328
"y1_d096_WNA_RZQ",25,822621,-2.129931,49.0791,5.19855
"y1_d096_WNA_RZQ",25,822671,-1.709859,42.7917,4.9827
"y1_d096_WNA_RZQ",25,822721,-1.288647,36.6096,4.68048
"y1_d096_WNA_RZQ",25,822771,-0.866298,30.5325,4.29186
"y1_d096_WNA_RZQ",25,822821,-0.442806,24.5604,3.81684
"y1_d096_WNA_RZQ",25,822871,-0.01817724,18.69357,3.25542
"y1_d096_WNA_RZQ",25,822921,0.407589,12.93186,2.607615
"y1_d096_WNA_RZQ",25,822971,0.834498,7.2753,1.873416
"y1_d096_WNA_RZQ",25,823021,1.262541,1.723851,1.052823
"y1_d096_WNA_RZQ",25,823071,1.691727,-3.72249,0.1458327
"y1_d096_WNA_RZQ",26,835821,-2.602542,57.0615,5.32086
"y1_d096_WNA_RZQ",26,835871,-2.426745,51.2958,5.53041
"y1_d096_WNA_RZQ",26,835921,-2.233692,45.6009,5.63295
"y1_d096_WNA_RZQ",26,835971,-2.023389,39.9777,5.62842
"y1_d096_WNA_RZQ",26,836021,-1.795833,34.4256,5.51685
"y1_d096_WNA_RZQ",26,836071,-1.551021,28.94463,5.29827
"y1_d096_WNA_RZQ",26,836121,-1.288962,23.53503,4.97265
"y1_d096_WNA_RZQ",26,836171,-1.009647,18.19671,4.53999
"y1_d096_WNA_RZQ",26,836221,-0.713082,12.92967,4.00032
"y1_d096_WNA_RZQ",26,836271,-0.399267,7.73388,3.35358
"y1_d096_WNA_RZQ",26,836321,-0.0681948,2.609325,2.599833
"y1_d096_WNA_RZQ",27,857271,-2.527131,54.2061,5.64405
"y1_d096_WNA_RZQ",27,857321,-2.185287,48.4065,5.64282
"y1_d096_WNA_RZQ",27,857371,-1.82751,42.6774,5.54136
"y1_d096_WNA_RZQ",27,857421,-1.4538,37.0188,5.3397
"y1_d096_WNA_RZQ",27,857471,-1.064157,31.4304,5.03781
"y1_d096_WNA_RZQ",27,857521,-0.658578,25.91244,4.63572
"y1_d096_WNA_RZQ",27,857571,-0.2370648,20.46492,4.13337
"y1_d096_WNA_RZQ",27,857621,0.2003808,15.08784,3.53085
"y1_d096_WNA_RZQ",27,857671,0.65376,9.78117,2.828073
"y1_d096_WNA_RZQ",27,857721,1.123074,4.54491,2.02509
"y1_d096_WNA_RZQ",27,857771,1.608321,-0.620943,1.121886
"y1_d096_WNA_RZQ",27,857821,2.109504,-5.71641,0.1184583
"y1_d096_WNA_RZQ",28,874721,-2.508993,52.506,5.22888
"y1_d096_WNA_RZQ",28,874771,-1.912143,45.5814,4.86432
"y1_d096_WNA_RZQ",28,874821,-1.361976,38.7708,4.48581
"y1_d096_WNA_RZQ",28,874871,-0.858495,32.0742,4.09335
"y1_d096_WNA_RZQ",28,874921,-0.4017,25.49157,3.68697
"y1_d096_WNA_RZQ",28,874971,0.00841278,19.023,3.26661
"y1_d096_WNA_RZQ",28,875021,0.371841,12.66846,2.832294
"y1_d096_WNA_RZQ",28,875071,0.688584,6.42786,2.384034
