"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d061_HCI_RZQ",8,199394,121.1148,189.5451,1.634592
"y1_d061_HCI_RZQ",8,201394,108.0312,161.1582,6.6957
"y1_d061_HCI_RZQ",8,201444,105.5571,157.941,7.79913
"y1_d061_HCI_RZQ",8,201494,103.101,154.7307,8.82972
"y1_d061_HCI_RZQ",8,201544,100.6632,151.527,9.78744
"y1_d061_HCI_RZQ",8,201594,98.2434,148.3302,10.67235
"y1_d061_HCI_RZQ",8,201644,95.8422,145.1403,11.48436
"y1_d061_HCI_RZQ",8,201694,93.4587,141.957,12.22353
"y1_d061_HCI_RZQ",8,201744,91.0935,138.7806,12.88989
"y1_d061_HCI_RZQ",8,201794,88.7466,135.6111,13.48335
"y1_d061_HCI_RZQ",8,201844,86.4177,132.4482,14.00397
"y1_d061_HCI_RZQ",8,201894,84.1071,129.2919,14.45175
"y1_d061_HCI_RZQ",8,201944,81.8145,126.1425,14.82666
"y1_d061_HCI_RZQ",8,201994,79.5402,123,15.12873
"y1_d061_HCI_RZQ",8,202044,77.2839,119.8644,15.35796
"y1_d061_HCI_RZQ",8,202094,75.0459,116.7354,15.51432
"y1_d061_HCI_RZQ",8,202144,72.8259,113.613,15.59784
"y1_d061_HCI_RZQ",8,202194,70.6242,110.4975,15.60849
"y1_d061_HCI_RZQ",8,202244,68.4408,107.3889,15.5463
"y1_d061_HCI_RZQ",8,202294,66.2754,104.2869,15.41127
"y1_d061_HCI_RZQ",8,202344,64.128,101.1918,15.20337
"y1_d061_HCI_RZQ",8,202394,61.9989,98.1036,14.92263
"y1_d061_HCI_RZQ",8,202444,59.8881,95.022,14.56902
"y1_d061_HCI_RZQ",8,202494,57.7953,91.9473,14.14257
"y1_d061_HCI_RZQ",8,202544,55.7208,88.8792,13.64328
"y1_d061_HCI_RZQ",8,202594,53.6643,85.818,13.07112
"y1_d061_HCI_RZQ",8,202644,51.6261,82.7637,12.42612
"y1_d061_HCI_RZQ",8,202694,49.6059,79.716,11.70828
"y1_d061_HCI_RZQ",8,202744,47.604,76.6749,10.91757
"y1_d061_HCI_RZQ",8,202794,45.6201,73.641,10.05402
"y1_d061_HCI_RZQ",8,202844,43.6545,70.6137,9.1176
"y1_d061_HCI_RZQ",8,202894,41.7069,67.593,8.10834
"y1_d061_HCI_RZQ",8,202944,39.7776,64.5792,7.02624
"y1_d061_HCI_RZQ",9,243194,2.441841,55.9335,5.31303
"y1_d061_HCI_RZQ",9,243244,2.063151,49.3521,5.12754
"y1_d061_HCI_RZQ",9,243294,1.713279,42.8271,4.8735
"y1_d061_HCI_RZQ",9,243344,1.392228,36.3582,4.55091
"y1_d061_HCI_RZQ",9,243394,1.099998,29.94537,4.1598
"y1_d061_HCI_RZQ",9,243444,0.836586,23.58867,3.70011
"y1_d061_HCI_RZQ",9,243494,0.601995,17.28804,3.1719
"y1_d061_HCI_RZQ",9,243544,0.396225,11.04357,2.575167
"y1_d061_HCI_RZQ",9,243594,0.219273,4.8552,1.909878
"y1_d061_HCI_RZQ",9,243644,0.0711414,-1.277046,1.176045
"y1_d061_HCI_RZQ",9,243694,-4.5216,11.2956,2.980332
"y1_d061_HCI_RZQ",9,243744,-7.69467,17.49729,3.68343
"y1_d061_HCI_RZQ",9,243794,-10.85757,23.60559,4.29003
"y1_d061_HCI_RZQ",9,243844,-14.01027,29.62056,4.80021
"y1_d061_HCI_RZQ",9,243894,-17.15283,35.5422,5.21388
"y1_d061_HCI_RZQ",9,243944,-20.28522,41.3706,5.5311
"y1_d061_HCI_RZQ",9,243994,-23.40744,47.1054,5.75184
"y1_d061_HCI_RZQ",9,244044,-26.51949,52.7469,5.87613
"y1_d061_HCI_RZQ",9,244094,-29.62134,58.2951,5.90391
"y1_d061_HCI_RZQ",9,244144,-32.7132,63.75,5.83527
"y1_d061_HCI_RZQ",9,244194,-35.7945,69.1116,5.67012
"y1_d061_HCI_RZQ",9,244244,-38.8659,74.3799,5.40852
"y1_d061_HCI_RZQ",9,244294,-41.9271,79.5546,5.05047
"y1_d061_HCI_RZQ",9,244344,-44.9781,84.636,4.59591
"y1_d061_HCI_RZQ",9,244394,-48.0192,89.6241,4.04493
"y1_d061_HCI_RZQ",9,244444,-51.0498,94.5189,3.39744
"y1_d061_HCI_RZQ",9,244494,-54.0702,99.3204,2.653494
"y1_d061_HCI_RZQ",9,244544,-57.0807,104.0286,1.81308
"y1_d061_HCI_RZQ",9,244594,-60.081,108.6432,0.876198
"y1_d061_HCI_RZQ",9,244644,-63.0708,113.1648,-0.1571532
"y1_d061_HCI_RZQ",9,244694,-65.6709,117.5529,-0.02271585
"y1_d061_HCI_RZQ",9,244744,-67.9038,120.9984,0.745755
"y1_d061_HCI_RZQ",9,244794,-70.1316,124.4154,1.409301
"y1_d061_HCI_RZQ",9,244844,-72.3543,127.8039,1.967928
"y1_d061_HCI_RZQ",9,244894,-74.5719,131.1639,2.421636
"y1_d061_HCI_RZQ",9,244944,-76.7844,134.4954,2.770422
"y1_d061_HCI_RZQ",9,244994,-78.9921,137.7984,3.01428
"y1_d061_HCI_RZQ",9,245044,-81.1947,141.0729,3.15324
"y1_d061_HCI_RZQ",9,245094,-83.3922,144.3189,3.18726
"y1_d061_HCI_RZQ",9,245144,-85.5846,147.5364,3.11637
"y1_d061_HCI_RZQ",9,245194,-87.7719,150.7254,2.940558
"y1_d061_HCI_RZQ",9,245244,-89.9544,153.8862,2.659824
"y1_d061_HCI_RZQ",9,245294,-92.1315,157.0182,2.274168
"y1_d061_HCI_RZQ",9,245344,-94.3038,160.1217,1.783596
"y1_d061_HCI_RZQ",9,245394,-96.471,163.197,1.188102
"y1_d061_HCI_RZQ",9,245444,-98.6334,166.2435,0.487689
"y1_d061_HCI_RZQ",9,245494,-100.7904,169.2618,-0.317649
"y1_d061_HCI_RZQ",9,245544,-102.9426,172.2516,-1.227903
"y1_d061_HCI_RZQ",9,245594,-104.2311,173.3961,-0.30405
"y1_d061_HCI_RZQ",9,245644,-105.9468,175.9365,0.0978693
"y1_d061_HCI_RZQ",9,245694,-107.6175,178.3914,0.395334
"y1_d061_HCI_RZQ",9,245744,-109.2432,180.7605,0.588348
"y1_d061_HCI_RZQ",9,245794,-110.8239,183.0441,0.676911
"y1_d061_HCI_RZQ",9,245844,-112.3593,185.2419,0.66102
"y1_d061_HCI_RZQ",9,245894,-113.85,187.3542,0.540675
"y1_d061_HCI_RZQ",9,245944,-115.2954,189.3807,0.315882
"y1_d061_HCI_RZQ",9,245994,-116.6958,191.3217,-0.01336845
"y1_d061_HCI_RZQ",9,246044,-118.0512,193.1772,-0.447069
"y1_d061_HCI_RZQ",9,246094,-119.3616,194.9469,-0.985221
"y1_d061_HCI_RZQ",9,246144,-121.659,198.8601,-0.362508
"y1_d061_HCI_RZQ",9,246194,-123.138,200.6904,-0.1819851
"y1_d061_HCI_RZQ",9,246244,-124.5717,202.4115,-0.040836
"y1_d061_HCI_RZQ",9,246294,-125.9604,204.0231,0.0609381
"y1_d061_HCI_RZQ",9,246344,-127.3038,205.5255,0.1233378
"y1_d061_HCI_RZQ",9,246394,-128.6022,206.9187,0.1463634
"y1_d061_HCI_RZQ",9,246444,-129.8556,208.2024,0.1300146
"y1_d061_HCI_RZQ",9,246494,-131.064,209.3769,0.0742914
"y1_d061_HCI_RZQ",9,246544,-132.2271,210.4422,-0.02080587
"y1_d061_HCI_RZQ",9,246594,-133.3452,211.398,-0.1552773
"y1_d061_HCI_RZQ",9,246644,-134.4183,212.2446,-0.329124
"y1_d061_HCI_RZQ",9,246694,-135.4461,212.9817,-0.542343
"y1_d061_HCI_RZQ",9,246744,-136.4292,213.6099,-0.79494
"y1_d061_HCI_RZQ",9,248494,-135.1947,225.0051,4.94151
"y1_d061_HCI_RZQ",9,248544,-133.2978,221.4546,5.79987
"y1_d061_HCI_RZQ",9,248594,-131.4099,217.9197,6.59487
"y1_d061_HCI_RZQ",9,248644,-129.5304,214.4004,7.3266
"y1_d061_HCI_RZQ",9,248694,-127.6596,210.897,7.995
"y1_d061_HCI_RZQ",9,248744,-125.7972,207.4089,8.60007
"y1_d061_HCI_RZQ",9,248794,-123.9438,203.9364,9.14184
"y1_d061_HCI_RZQ",9,248844,-122.0988,200.4798,9.62031
"y1_d061_HCI_RZQ",9,248894,-120.2628,197.0385,10.03548
"y1_d061_HCI_RZQ",9,248944,-118.4352,193.6131,10.38732
"y1_d061_HCI_RZQ",9,248994,-116.6163,190.2033,10.67583
"y1_d061_HCI_RZQ",9,249044,-114.8058,186.8088,10.90107
"y1_d061_HCI_RZQ",9,249094,-113.0043,183.4302,11.06295
"y1_d061_HCI_RZQ",9,249144,-111.2115,180.0672,11.16156
"y1_d061_HCI_RZQ",9,249194,-109.4271,176.7198,11.19684
"y1_d061_HCI_RZQ",9,249244,-107.6514,173.388,11.16879
"y1_d061_HCI_RZQ",9,249294,-105.8844,170.0718,11.07747
"y1_d061_HCI_RZQ",9,249344,-104.1261,166.7712,10.92282
"y1_d061_HCI_RZQ",9,249394,-102.3765,163.4862,10.70484
"y1_d061_HCI_RZQ",9,249444,-100.6353,160.2168,10.42356
"y1_d061_HCI_RZQ",9,249494,-98.9031,156.963,10.07898
"y1_d061_HCI_RZQ",9,249544,-97.1793,153.7248,9.67107
"y1_d061_HCI_RZQ",9,249594,-95.4642,150.5025,9.19986
"y1_d061_HCI_RZQ",9,249644,-93.7578,147.2955,8.66532
"y1_d061_HCI_RZQ",9,249694,-92.0601,144.1041,8.06748
"y1_d061_HCI_RZQ",9,249744,-90.3708,140.9286,7.40634
"y1_d061_HCI_RZQ",9,249794,-88.6905,137.7684,6.68187
"y1_d061_HCI_RZQ",9,249844,-87.0186,134.6241,5.8941
"y1_d061_HCI_RZQ",9,249894,-85.3554,131.4951,5.04303
"y1_d061_HCI_RZQ",9,249944,-83.7009,128.382,4.12863
"y1_d061_HCI_RZQ",9,249994,-82.0551,125.2845,3.1509
"y1_d061_HCI_RZQ",9,250044,-80.4177,122.2026,2.109891
"y1_d061_HCI_RZQ",10,283894,2.300028,53.5356,5.34999
"y1_d061_HCI_RZQ",10,283944,1.906656,47.2989,5.02221
"y1_d061_HCI_RZQ",10,283994,1.537713,41.1207,4.62819
"y1_d061_HCI_RZQ",10,284044,1.193202,35.0013,4.16793
"y1_d061_HCI_RZQ",10,284094,0.873123,28.94079,3.64146
"y1_d061_HCI_RZQ",10,284144,0.577473,22.93896,3.04872
"y1_d061_HCI_RZQ",10,284194,0.306258,16.99584,2.389731
"y1_d061_HCI_RZQ",10,284244,0.0594714,11.11146,1.664511
"y1_d061_HCI_RZQ",10,284294,-0.1628826,5.28585,0.873054
"y1_d061_HCI_RZQ",10,284344,-0.360804,-0.481041,0.01535484
"y1_d061_HCI_RZQ",10,284394,-0.534297,-6.18918,-0.908583
"y1_d061_HCI_RZQ",11,320744,2.483157,57.3072,5.29791
"y1_d061_HCI_RZQ",11,320794,2.102649,50.9385,5.20407
"y1_d061_HCI_RZQ",11,320844,1.754286,44.6418,5.02803
"y1_d061_HCI_RZQ",11,320894,1.438068,38.4177,4.76973
"y1_d061_HCI_RZQ",11,320944,1.153992,32.2659,4.42923
"y1_d061_HCI_RZQ",11,320994,0.902058,26.18604,4.0065
"y1_d061_HCI_RZQ",11,321044,0.682269,20.17863,3.50151
"y1_d061_HCI_RZQ",11,321094,0.494622,14.24352,2.91432
"y1_d061_HCI_RZQ",11,321144,0.33912,8.38065,2.244891
"y1_d061_HCI_RZQ",11,321194,0.2157636,2.590056,1.493235
"y1_d061_HCI_RZQ",12,356894,2.121072,55.9488,5.71872
"y1_d061_HCI_RZQ",12,356944,1.729425,49.4265,5.53374
"y1_d061_HCI_RZQ",12,356994,1.363686,42.96,5.29968
"y1_d061_HCI_RZQ",12,357044,1.023867,36.5493,5.01654
"y1_d061_HCI_RZQ",12,357094,0.709956,30.1947,4.68435
"y1_d061_HCI_RZQ",12,357144,0.421962,23.89593,4.30308
"y1_d061_HCI_RZQ",12,357194,0.1598778,17.65314,3.87273
"y1_d061_HCI_RZQ",12,357244,-0.0762933,11.46627,3.39333
"y1_d061_HCI_RZQ",12,357294,-0.2865501,5.33541,2.864838
"y1_d061_HCI_RZQ",12,357344,-0.470895,-0.739548,2.287284
"y1_d061_HCI_RZQ",12,357394,-0.93765,9.3429,7.15953
"y1_d061_HCI_RZQ",12,357444,-1.374006,14.75955,11.55717
"y1_d061_HCI_RZQ",12,357494,-1.805613,20.1357,15.87585
"y1_d061_HCI_RZQ",12,357544,-2.232459,25.47135,20.11551
"y1_d061_HCI_RZQ",12,357594,-2.654553,30.7665,24.27621
"y1_d061_HCI_RZQ",12,357644,-3.07188,36.0213,28.35792
"y1_d061_HCI_RZQ",12,357694,-3.48447,41.2353,32.3607
"y1_d061_HCI_RZQ",12,357744,-3.89232,46.4091,36.2844
"y1_d061_HCI_RZQ",12,357794,-4.29537,51.5421,40.1292
"y1_d061_HCI_RZQ",12,357844,-4.69371,56.6349,43.8948
"y1_d061_HCI_RZQ",12,357894,-5.08725,61.6872,47.5818
"y1_d061_HCI_RZQ",12,357944,-5.47608,66.6987,51.1896
"y1_d061_HCI_RZQ",12,357994,-5.86014,71.67,54.7182
"y1_d061_HCI_RZQ",12,358044,-6.23943,76.6008,58.1682
"y1_d061_HCI_RZQ",12,358094,-6.61398,81.4911,61.539
"y1_d061_HCI_RZQ",12,358144,-6.98376,86.3406,64.8309
"y1_d061_HCI_RZQ",12,358194,-7.3488,91.1499,68.0439
"y1_d061_HCI_RZQ",12,358244,-7.7091,95.9187,71.1777
"y1_d061_HCI_RZQ",12,358294,-8.0646,100.647,74.2326
"y1_d061_HCI_RZQ",12,358344,-8.41539,105.3348,77.2086
"y1_d061_HCI_RZQ",12,358394,-8.76141,109.9821,80.1054
"y1_d061_HCI_RZQ",12,358444,-9.10266,114.5889,82.9236
"y1_d061_HCI_RZQ",12,358494,-9.43917,119.1552,85.6626
"y1_d061_HCI_RZQ",12,358544,-9.77094,123.681,88.3224
"y1_d061_HCI_RZQ",12,358594,-10.09791,128.166,90.9036
"y1_d061_HCI_RZQ",12,358644,-10.42017,132.6108,93.4056
"y1_d061_HCI_RZQ",12,358694,-10.73766,137.0151,95.8284
"y1_d061_HCI_RZQ",12,358744,-11.05038,141.3792,98.1726
"y1_d061_HCI_RZQ",12,358794,-11.35836,145.7025,100.4376
"y1_d061_HCI_RZQ",12,358844,-11.6616,149.9853,102.6237
"y1_d061_HCI_RZQ",12,358894,-11.96007,154.2276,104.7309
"y1_d061_HCI_RZQ",12,358944,-12.25377,158.4294,106.7589
"y1_d061_HCI_RZQ",12,358994,-12.54273,162.5907,108.7083
"y1_d061_HCI_RZQ",12,359044,-12.82695,166.7115,110.5782
"y1_d061_HCI_RZQ",12,359094,-13.1064,170.7918,112.3695
"y1_d061_HCI_RZQ",12,359144,-13.38108,174.8319,114.0816
"y1_d061_HCI_RZQ",12,359194,-13.65102,178.8312,115.7148
"y1_d061_HCI_RZQ",12,359244,-13.91622,182.79,117.2691
"y1_d061_HCI_RZQ",12,359294,-14.17665,186.7086,118.7445
"y1_d061_HCI_RZQ",12,359344,-14.43234,190.5864,120.1407
"y1_d061_HCI_RZQ",12,359394,-14.68326,194.4237,121.458
"y1_d061_HCI_RZQ",12,359444,-14.92941,198.2205,122.6961
"y1_d061_HCI_RZQ",12,359494,-15.17082,201.9771,123.8556
"y1_d061_HCI_RZQ",12,359544,-15.40749,205.6929,124.9359
"y1_d061_HCI_RZQ",12,359594,-15.63939,209.3685,125.9373
"y1_d061_HCI_RZQ",12,359644,-15.86655,213.0033,126.8595
"y1_d061_HCI_RZQ",12,359694,-16.08894,216.5979,127.7028
"y1_d061_HCI_RZQ",12,359744,-16.30656,220.1517,128.4672
"y1_d061_HCI_RZQ",12,359794,-16.51944,223.6653,129.1527
"y1_d061_HCI_RZQ",12,359844,-16.72758,227.1381,129.759
"y1_d061_HCI_RZQ",12,359894,-16.93095,230.5707,130.2867
"y1_d061_HCI_RZQ",12,359944,-17.12958,233.9625,130.7349
"y1_d061_HCI_RZQ",12,359994,-17.32344,237.3141,131.1045
"y1_d061_HCI_RZQ",12,360044,-17.51256,240.6252,131.3949
"y1_d061_HCI_RZQ",12,360094,-17.69691,243.8955,131.6064
"y1_d061_HCI_RZQ",12,360144,-17.87652,247.1256,131.739
"y1_d061_HCI_RZQ",12,360194,-18.05136,250.3152,131.7924
"y1_d061_HCI_RZQ",12,360244,-18.22143,253.464,131.7672
"y1_d061_HCI_RZQ",12,360294,-18.38679,256.5726,131.6628
"y1_d061_HCI_RZQ",12,360344,-18.54735,259.6407,131.4792
"y1_d061_HCI_RZQ",12,360394,-18.7032,262.668,131.2167
"y1_d061_HCI_RZQ",12,360444,-18.85425,265.6551,130.8756
"y1_d061_HCI_RZQ",12,360494,-19.00059,268.6017,130.455
"y1_d061_HCI_RZQ",12,360544,-19.14213,271.5078,129.9558
"y1_d061_HCI_RZQ",12,360594,-19.27896,274.3734,129.3774
"y1_d061_HCI_RZQ",12,360644,-19.41099,277.1985,128.7201
"y1_d061_HCI_RZQ",12,360694,-19.53831,279.9831,127.9839
"y1_d061_HCI_RZQ",12,360744,-19.66083,282.7272,127.1685
"y1_d061_HCI_RZQ",12,360794,-19.77864,285.4308,126.2742
"y1_d061_HCI_RZQ",12,360844,-19.89165,288.0936,125.301
"y1_d061_HCI_RZQ",12,360894,-19.99995,290.7162,124.2486
"y1_d061_HCI_RZQ",12,360944,-20.10348,293.2983,123.1176
"y1_d061_HCI_RZQ",12,360994,-20.20224,295.8402,121.9074
"y1_d061_HCI_RZQ",12,361044,-20.29626,298.3413,120.618
"y1_d061_HCI_RZQ",12,361094,-20.38551,300.801,119.25
"y1_d061_HCI_RZQ",12,361144,-20.47002,303.222,117.8028
"y1_d061_HCI_RZQ",12,361194,-20.54976,305.601,116.2767
"y1_d061_HCI_RZQ",12,361244,-20.62476,307.941,114.6714
"y1_d061_HCI_RZQ",12,361294,-20.69502,310.239,112.9875
"y1_d061_HCI_RZQ",12,361344,-20.76048,312.498,111.2244
"y1_d061_HCI_RZQ",12,361394,-20.82123,314.715,109.3821
"y1_d061_HCI_RZQ",12,361444,-20.87721,316.893,107.4612
"y1_d061_HCI_RZQ",12,361494,-20.92842,319.029,105.4611
"y1_d061_HCI_RZQ",12,361544,-20.97489,321.126,103.3821
"y1_d061_HCI_RZQ",12,361594,-21.01659,323.181,101.2239
"y1_d061_HCI_RZQ",12,361644,-21.05355,325.197,98.9871
"y1_d061_HCI_RZQ",12,361694,-21.08577,327.171,96.6711
"y1_d061_HCI_RZQ",12,361744,-21.11322,329.106,94.2762
"y1_d061_HCI_RZQ",12,361794,-21.1359,330.999,91.8021
"y1_d061_HCI_RZQ",12,361844,-21.15384,332.853,89.2491
"y1_d061_HCI_RZQ",12,361894,-21.16704,334.665,86.6172
"y1_d061_HCI_RZQ",12,361944,-21.17544,336.438,83.9064
"y1_d061_HCI_RZQ",12,361994,-21.17913,338.169,81.1164
"y1_d061_HCI_RZQ",12,362044,-21.17805,339.861,78.2478
"y1_d061_HCI_RZQ",12,362094,-21.1722,341.511,75.2997
"y1_d061_HCI_RZQ",12,362144,-21.16161,343.122,72.273
"y1_d061_HCI_RZQ",12,362194,-21.14628,344.691,69.1671
"y1_d061_HCI_RZQ",12,362244,-21.12618,346.221,65.9823
"y1_d061_HCI_RZQ",12,362294,-21.10131,347.709,62.7186
"y1_d061_HCI_RZQ",12,362344,-21.07173,349.158,59.3757
"y1_d061_HCI_RZQ",12,362394,-21.03735,350.565,55.9539
"y1_d061_HCI_RZQ",12,362444,-20.99823,351.933,52.4532
"y1_d061_HCI_RZQ",12,362494,-20.95437,353.259,48.8736
"y1_d061_HCI_RZQ",12,362544,-20.90574,354.546,45.2148
"y1_d061_HCI_RZQ",12,362594,-20.85234,355.791,41.4771
"y1_d061_HCI_RZQ",12,362644,-20.7942,356.997,37.6605
"y1_d061_HCI_RZQ",12,362694,-20.73132,358.161,33.7647
"y1_d061_HCI_RZQ",12,362744,-20.66367,359.286,29.79018
"y1_d061_HCI_RZQ",12,362794,-20.59128,360.369,25.73658
"y1_d061_HCI_RZQ",12,362844,-20.51412,361.413,21.60396
"y1_d061_HCI_RZQ",12,362894,-20.43219,362.415,17.39238
"y1_d061_HCI_RZQ",12,362944,-20.34555,363.378,13.10181
"y1_d061_HCI_RZQ",12,362994,-20.25411,364.299,8.73222
"y1_d061_HCI_RZQ",12,363044,-20.15793,365.181,4.28367
"y1_d061_HCI_RZQ",12,364144,-27.39546,351.327,6.23106
"y1_d061_HCI_RZQ",12,364194,-26.41749,346.299,7.17624
"y1_d061_HCI_RZQ",12,364244,-25.45326,341.295,8.06463
"y1_d061_HCI_RZQ",12,364294,-24.50286,336.315,8.8962
"y1_d061_HCI_RZQ",12,364344,-23.56623,331.365,9.67095
"y1_d061_HCI_RZQ",12,364394,-22.64337,326.439,10.38891
"y1_d061_HCI_RZQ",12,364444,-21.73431,321.537,11.05002
"y1_d061_HCI_RZQ",12,364494,-20.83902,316.662,11.65437
"y1_d061_HCI_RZQ",12,364544,-19.95753,311.811,12.20187
"y1_d061_HCI_RZQ",12,364594,-19.08981,306.987,12.69258
"y1_d061_HCI_RZQ",12,364644,-18.23589,302.19,13.1265
"y1_d061_HCI_RZQ",12,364694,-17.39574,297.4179,13.50357
"y1_d061_HCI_RZQ",12,364744,-16.56939,292.6713,13.82385
"y1_d061_HCI_RZQ",12,364794,-15.75681,287.9502,14.08731
"y1_d061_HCI_RZQ",12,364844,-14.958,283.2546,14.29398
"y1_d061_HCI_RZQ",12,364894,-14.17302,278.5851,14.44383
"y1_d061_HCI_RZQ",12,364944,-13.40178,273.9411,14.53686
"y1_d061_HCI_RZQ",12,364994,-12.64434,269.3226,14.5731
"y1_d061_HCI_RZQ",12,365044,-11.9007,264.7299,14.55252
"y1_d061_HCI_RZQ",12,365094,-11.17083,260.163,14.47512
"y1_d061_HCI_RZQ",12,365144,-10.45476,255.6216,14.3409
"y1_d061_HCI_RZQ",12,365194,-9.75246,251.106,14.14989
"y1_d061_HCI_RZQ",12,365244,-9.06393,246.6159,13.90206
"y1_d061_HCI_RZQ",12,365294,-8.3892,242.1516,13.59744
"y1_d061_HCI_RZQ",12,365344,-7.72827,237.7128,13.236
"y1_d061_HCI_RZQ",12,365394,-7.08111,233.3001,12.81774
"y1_d061_HCI_RZQ",12,365444,-6.44772,228.9126,12.34269
"y1_d061_HCI_RZQ",12,365494,-5.82813,224.5512,11.81082
"y1_d061_HCI_RZQ",12,365544,-5.22234,220.215,11.22213
"y1_d061_HCI_RZQ",12,365594,-4.63029,215.9049,10.57662
"y1_d061_HCI_RZQ",12,365644,-4.05207,211.6203,9.87432
"y1_d061_HCI_RZQ",12,365694,-3.48762,207.3615,9.11523
"y1_d061_HCI_RZQ",12,365744,-2.936946,203.1282,8.29929
"y1_d061_HCI_RZQ",12,365794,-2.40006,198.9207,7.42656
"y1_d061_HCI_RZQ",12,365844,-1.876962,194.7387,6.49701
"y1_d061_HCI_RZQ",12,365894,-1.367649,190.5825,5.51067
"y1_d061_HCI_RZQ",12,365944,-0.872118,186.4521,4.46751
"y1_d061_HCI_RZQ",12,365994,-0.390372,182.3472,3.36753
"y1_d061_HCI_RZQ",12,366044,0.0775902,178.2681,2.210739
"y1_d061_HCI_RZQ",12,366094,0.531765,174.2145,0.997146
"y1_d061_HCI_RZQ",12,366144,0.972159,170.1867,-0.2732568
"y1_d061_HCI_RZQ",12,366194,1.398765,166.1844,-1.60047
"y1_d061_HCI_RZQ",12,366244,1.623297,165.0819,0.388908
"y1_d061_HCI_RZQ",12,366294,1.877889,162.6534,0.965865
"y1_d061_HCI_RZQ",12,366344,2.133426,160.236,1.45749
"y1_d061_HCI_RZQ",12,366394,2.389911,157.8297,1.863777
"y1_d061_HCI_RZQ",12,366444,2.647341,155.4348,2.184726
"y1_d061_HCI_RZQ",12,366494,2.905722,153.0513,2.42034
"y1_d061_HCI_RZQ",12,366544,3.16506,150.6789,2.570616
"y1_d061_HCI_RZQ",12,366594,3.42531,148.3176,2.635557
"y1_d061_HCI_RZQ",12,366644,3.68655,145.9677,2.615163
"y1_d061_HCI_RZQ",12,366694,3.94869,143.6292,2.509428
"y1_d061_HCI_RZQ",12,366744,4.21182,141.3018,2.318358
"y1_d061_HCI_RZQ",12,366794,4.47588,138.9855,2.041953
"y1_d061_HCI_RZQ",12,366844,4.74087,136.6806,1.68021
"y1_d061_HCI_RZQ",12,366894,5.00685,134.3871,1.233132
"y1_d061_HCI_RZQ",13,407294,2.366292,52.4424,5.61507
"y1_d061_HCI_RZQ",13,407344,2.152656,46.9287,5.61519
"y1_d061_HCI_RZQ",13,407394,1.926609,41.4768,5.5395
"y1_d061_HCI_RZQ",13,407444,1.688148,36.0867,5.38797
"y1_d061_HCI_RZQ",13,407494,1.437273,30.7584,5.16066
"y1_d061_HCI_RZQ",13,407544,1.173984,25.49166,4.85748
"y1_d061_HCI_RZQ",13,407594,0.898284,20.28681,4.47852
"y1_d061_HCI_RZQ",13,407644,0.610173,15.14373,4.02372
"y1_d061_HCI_RZQ",13,407694,0.309645,10.06242,3.49311
"y1_d061_HCI_RZQ",13,407744,-0.00329376,5.04285,2.88666
"y1_d061_HCI_RZQ",13,407794,-0.328644,0.0850623,2.2044
"y1_d061_HCI_RZQ",13,407844,-1.831428,7.5975,4.40244
"y1_d061_HCI_RZQ",13,407894,-2.808081,11.58177,5.54412
"y1_d061_HCI_RZQ",13,407944,-3.77754,15.53865,6.61164
"y1_d061_HCI_RZQ",13,407994,-4.73979,19.4682,7.60503
"y1_d061_HCI_RZQ",13,408044,-5.69481,23.37036,8.52429
"y1_d061_HCI_RZQ",13,408094,-6.64266,27.24513,9.36939
"y1_d061_HCI_RZQ",13,408144,-7.58328,31.0926,10.14039
"y1_d061_HCI_RZQ",13,408194,-8.51673,34.9125,10.83723
"y1_d061_HCI_RZQ",13,408244,-9.44295,38.7054,11.45994
"y1_d061_HCI_RZQ",13,408294,-10.36197,42.4707,12.00849
"y1_d061_HCI_RZQ",13,408344,-11.27379,46.2084,12.48291
"y1_d061_HCI_RZQ",13,408394,-12.17841,49.9191,12.8832
"y1_d061_HCI_RZQ",13,408444,-13.0758,53.6022,13.20936
"y1_d061_HCI_RZQ",13,408494,-13.96602,57.258,13.46139
"y1_d061_HCI_RZQ",13,408544,-14.84901,60.8865,13.63926
"y1_d061_HCI_RZQ",13,408594,-15.7248,64.4877,13.743
"y1_d061_HCI_RZQ",13,408644,-16.59339,68.0613,13.77261
"y1_d061_HCI_RZQ",13,408694,-17.45478,71.6079,13.72806
"y1_d061_HCI_RZQ",13,408744,-18.30897,75.1269,13.60941
"y1_d061_HCI_RZQ",13,408794,-19.15596,78.6183,13.4166
"y1_d061_HCI_RZQ",13,408844,-19.99572,82.0827,13.14963
"y1_d061_HCI_RZQ",13,408894,-20.82828,85.5195,12.80856
"y1_d061_HCI_RZQ",13,408944,-21.65367,88.929,12.39333
"y1_d061_HCI_RZQ",13,408994,-22.47183,92.3112,11.90397
"y1_d061_HCI_RZQ",13,409044,-23.28279,95.6658,11.34048
"y1_d061_HCI_RZQ",13,409094,-24.08652,98.9934,10.70286
"y1_d061_HCI_RZQ",13,409144,-24.88308,102.2934,9.99108
"y1_d061_HCI_RZQ",13,409194,-25.67244,105.5661,9.20517
"y1_d061_HCI_RZQ",13,409244,-26.45457,108.8112,8.34513
"y1_d061_HCI_RZQ",13,409294,-27.2295,112.0293,7.41093
"y1_d061_HCI_RZQ",13,409344,-27.99723,115.2198,6.40263
"y1_d061_HCI_RZQ",13,409394,-28.75776,118.383,5.32017
