"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d037_HMN_RZQ",14,500575,11.84235,38.6568,17.59083
"y1_d037_HMN_RZQ",14,500625,13.82397,44.5926,19.93713
"y1_d037_HMN_RZQ",14,500675,15.80418,50.451,22.18764
"y1_d037_HMN_RZQ",14,500725,17.78301,56.232,24.34224
"y1_d037_HMN_RZQ",14,500775,19.76046,61.9353,26.40102
"y1_d037_HMN_RZQ",14,500825,21.73653,67.5615,28.36392
"y1_d037_HMN_RZQ",14,500875,23.71119,73.1103,30.231
"y1_d037_HMN_RZQ",14,500925,25.68447,78.5817,32.0022
"y1_d037_HMN_RZQ",14,500975,27.65637,83.9757,33.6777
"y1_d037_HMN_RZQ",14,501025,29.62686,89.292,35.2572
"y1_d037_HMN_RZQ",14,501075,31.596,94.5312,36.7407
"y1_d037_HMN_RZQ",14,501125,33.5637,99.693,38.1285
"y1_d037_HMN_RZQ",14,501175,35.5299,104.7771,39.4206
"y1_d037_HMN_RZQ",14,501225,37.4949,109.7841,40.6167
"y1_d037_HMN_RZQ",14,501275,39.4584,114.7137,41.7168
"y1_d037_HMN_RZQ",14,501325,41.4207,119.5656,42.7212
"y1_d037_HMN_RZQ",14,501375,43.3815,124.3404,43.6299
"y1_d037_HMN_RZQ",14,501425,45.3408,129.0375,44.4426
"y1_d037_HMN_RZQ",14,501475,47.2989,133.6575,45.1593
"y1_d037_HMN_RZQ",14,501525,49.2555,138.1998,45.7803
"y1_d037_HMN_RZQ",14,501575,51.2106,142.665,46.3056
"y1_d037_HMN_RZQ",14,501625,53.1645,147.0525,46.7349
"y1_d037_HMN_RZQ",14,501675,55.1169,151.3629,47.0682
"y1_d037_HMN_RZQ",14,501725,57.0681,155.5956,47.3058
"y1_d037_HMN_RZQ",14,501775,59.0178,159.7512,47.4477
"y1_d037_HMN_RZQ",14,501825,60.966,163.8291,47.4933
"y1_d037_HMN_RZQ",14,501875,62.913,167.8296,47.4435
"y1_d037_HMN_RZQ",14,501925,64.8585,171.753,47.2977
"y1_d037_HMN_RZQ",14,501975,66.8025,175.5987,47.0559
"y1_d037_HMN_RZQ",14,502025,68.7453,179.367,46.7184
"y1_d037_HMN_RZQ",14,502075,70.6866,183.0579,46.2852
"y1_d037_HMN_RZQ",14,502125,72.6264,186.6717,45.756
"y1_d037_HMN_RZQ",14,502175,74.565,190.2078,45.1308
"y1_d037_HMN_RZQ",14,502225,76.5021,193.6665,44.4099
"y1_d037_HMN_RZQ",14,502275,78.438,197.0478,43.593
"y1_d037_HMN_RZQ",14,502325,80.3724,200.3517,42.6804
"y1_d037_HMN_RZQ",14,502375,82.3053,203.5785,41.6721
"y1_d037_HMN_RZQ",14,502425,84.237,206.7276,40.5675
"y1_d037_HMN_RZQ",14,502475,86.1672,209.7993,39.3675
"y1_d037_HMN_RZQ",14,502525,88.0962,212.7936,38.0715
"y1_d037_HMN_RZQ",14,502575,90.0234,215.7105,36.6795
"y1_d037_HMN_RZQ",14,502625,91.9497,218.55,35.1918
"y1_d037_HMN_RZQ",14,502675,93.8742,221.3121,33.6081
"y1_d037_HMN_RZQ",14,502725,95.7975,223.9968,31.9287
"y1_d037_HMN_RZQ",14,502775,97.7193,226.6041,30.1536
"y1_d037_HMN_RZQ",14,502825,99.6399,229.134,28.28232
"y1_d037_HMN_RZQ",14,502875,101.559,231.5865,26.31531
"y1_d037_HMN_RZQ",14,502925,103.4766,233.9616,24.25245
"y1_d037_HMN_RZQ",14,502975,105.393,236.2593,22.09374
"y1_d037_HMN_RZQ",14,503025,107.3079,238.4793,19.83921
"y1_d037_HMN_RZQ",14,503075,109.2216,240.6222,17.4888
"y1_d037_HMN_RZQ",14,503125,111.1338,242.6877,15.04254
"y1_d037_HMN_RZQ",14,503175,113.0445,244.6758,12.50043
"y1_d037_HMN_RZQ",14,503225,114.954,246.5865,9.86247
"y1_d037_HMN_RZQ",14,503275,116.862,248.4195,7.12866
"y1_d037_HMN_RZQ",14,503325,118.7685,250.1754,4.299
"y1_d037_HMN_RZQ",14,504275,115.5018,246.9255,4.53567
"y1_d037_HMN_RZQ",14,504325,111.2874,242.3346,5.97372
"y1_d037_HMN_RZQ",14,504375,107.0976,237.7905,7.34913
"y1_d037_HMN_RZQ",14,504425,102.9324,233.2932,8.6619
"y1_d037_HMN_RZQ",14,504475,98.7918,228.843,9.91197
"y1_d037_HMN_RZQ",14,504525,94.6758,224.4396,11.09943
"y1_d037_HMN_RZQ",14,504575,90.5841,220.0833,12.22419
"y1_d037_HMN_RZQ",14,504625,86.517,215.7735,13.28631
"y1_d037_HMN_RZQ",14,504675,82.4745,211.5111,14.28579
"y1_d037_HMN_RZQ",14,504725,78.4566,207.2952,15.22257
"y1_d037_HMN_RZQ",14,504775,74.4633,203.1264,16.09674
"y1_d037_HMN_RZQ",14,504825,70.4943,199.0047,16.90821
"y1_d037_HMN_RZQ",14,504875,66.5499,194.9298,17.65704
"y1_d037_HMN_RZQ",14,504925,62.6301,190.9017,18.34323
"y1_d037_HMN_RZQ",14,504975,58.7349,186.9207,18.96675
"y1_d037_HMN_RZQ",14,505025,54.8643,182.9865,19.5276
"y1_d037_HMN_RZQ",14,505075,51.0183,179.0991,20.02581
"y1_d037_HMN_RZQ",14,505125,47.1966,175.2588,20.46135
"y1_d037_HMN_RZQ",14,505175,43.3995,171.4653,20.83425
"y1_d037_HMN_RZQ",14,505225,39.627,167.7189,21.14448
"y1_d037_HMN_RZQ",14,505275,35.8791,164.0193,21.39207
"y1_d037_HMN_RZQ",14,505325,32.1558,160.3665,21.57699
"y1_d037_HMN_RZQ",14,505375,28.4568,156.7608,21.69924
"y1_d037_HMN_RZQ",14,505425,24.78246,153.2019,21.75885
"y1_d037_HMN_RZQ",14,505475,21.13269,149.6898,21.75579
"y1_d037_HMN_RZQ",14,505525,17.50743,146.2248,21.69009
"y1_d037_HMN_RZQ",14,505575,13.90674,142.8066,21.56172
"y1_d037_HMN_RZQ",14,505625,10.33059,139.4355,21.37068
"y1_d037_HMN_RZQ",14,505675,6.77898,136.1112,21.117
"y1_d037_HMN_RZQ",14,505725,3.25191,132.834,20.80068
"y1_d037_HMN_RZQ",14,505775,-0.250596,129.6033,20.42166
"y1_d037_HMN_RZQ",14,505825,-3.72858,126.42,19.98003
"y1_d037_HMN_RZQ",14,505875,-7.182,123.2832,19.4757
"y1_d037_HMN_RZQ",14,505925,-10.61088,120.1935,18.90873
"y1_d037_HMN_RZQ",14,505975,-14.01522,117.1509,18.27912
"y1_d037_HMN_RZQ",14,506025,-17.39502,114.1548,17.58684
"y1_d037_HMN_RZQ",14,506075,-20.75028,111.2058,16.83189
"y1_d037_HMN_RZQ",14,506125,-24.08097,108.3039,16.0143
"y1_d037_HMN_RZQ",14,506175,-27.38715,105.4488,15.13404
"y1_d037_HMN_RZQ",14,506225,-30.6687,102.6405,14.19114
"y1_d037_HMN_RZQ",14,506275,-33.9258,99.8793,13.18557
"y1_d037_HMN_RZQ",14,506325,-37.1583,97.1649,12.11733
"y1_d037_HMN_RZQ",14,506375,-40.3665,94.4973,10.98645
"y1_d037_HMN_RZQ",14,506425,-43.5498,91.8768,9.7929
"y1_d037_HMN_RZQ",14,506475,-46.7088,89.3034,8.53671
"y1_d037_HMN_RZQ",14,506525,-49.8432,86.7765,7.21785
"y1_d037_HMN_RZQ",14,506575,-52.953,84.2967,5.83635
"y1_d037_HMN_RZQ",14,506625,-56.0382,81.864,4.39218
"y1_d037_HMN_RZQ",14,506675,-59.0988,79.4778,2.885349
"y1_d037_HMN_RZQ",14,506725,-62.1351,77.139,1.315869
"y1_d037_HMN_RZQ",14,506775,-65.1468,74.8467,-0.316272
"y1_d037_HMN_RZQ",14,506825,-68.1336,72.6015,-2.011068
"y1_d037_HMN_RZQ",15,560975,2.256528,52.7127,5.81934
"y1_d037_HMN_RZQ",15,561025,1.934325,46.5204,5.70843
"y1_d037_HMN_RZQ",15,561075,1.616643,40.392,5.50299
"y1_d037_HMN_RZQ",15,561125,1.303482,34.3275,5.20296
"y1_d037_HMN_RZQ",15,561175,0.994842,28.32657,4.80834
"y1_d037_HMN_RZQ",15,561225,0.69072,22.38939,4.31916
"y1_d037_HMN_RZQ",15,561275,0.391122,16.51593,3.73542
"y1_d037_HMN_RZQ",15,561325,0.0960453,10.70619,3.05712
"y1_d037_HMN_RZQ",15,561375,-0.1945113,4.96017,2.284227
"y1_d037_HMN_RZQ",15,561425,-0.480549,-0.722142,1.416765
"y1_d037_HMN_RZQ",15,561475,0.565959,11.46978,4.84419
"y1_d037_HMN_RZQ",15,561525,1.101822,17.89521,7.31796
"y1_d037_HMN_RZQ",15,561575,1.630881,24.26838,9.72927
"y1_d037_HMN_RZQ",15,561625,2.153133,30.5892,12.07809
"y1_d037_HMN_RZQ",15,561675,2.668584,36.858,14.36445
"y1_d037_HMN_RZQ",15,561725,3.17721,43.0743,16.58835
"y1_d037_HMN_RZQ",15,561775,3.67905,49.2381,18.74976
"y1_d037_HMN_RZQ",15,561825,4.17408,55.35,20.84871
"y1_d037_HMN_RZQ",15,561875,4.6623,61.4094,22.8852
"y1_d037_HMN_RZQ",15,561925,5.14374,67.4166,24.85923
"y1_d037_HMN_RZQ",15,561975,5.61834,73.3716,26.77077
"y1_d037_HMN_RZQ",15,562025,6.08616,79.2744,28.61985
"y1_d037_HMN_RZQ",15,562075,6.54714,85.1247,30.4065
"y1_d037_HMN_RZQ",15,562125,7.00134,90.9228,32.1306
"y1_d037_HMN_RZQ",15,562175,7.44873,96.6687,33.7923
"y1_d037_HMN_RZQ",15,562225,7.88931,102.3621,35.3916
"y1_d037_HMN_RZQ",15,562275,8.32311,108.0033,36.9282
"y1_d037_HMN_RZQ",15,562325,8.75007,113.5923,38.4024
"y1_d037_HMN_RZQ",15,562375,9.17025,119.1291,39.8142
"y1_d037_HMN_RZQ",15,562425,9.58359,124.6134,41.1636
"y1_d037_HMN_RZQ",15,562475,9.99015,130.0455,42.4503
"y1_d037_HMN_RZQ",15,562525,10.3899,135.4254,43.6749
"y1_d037_HMN_RZQ",15,562575,10.78284,140.7531,44.8368
"y1_d037_HMN_RZQ",15,562625,11.16897,146.0283,45.9363
"y1_d037_HMN_RZQ",15,562675,11.54832,151.2513,46.9731
"y1_d037_HMN_RZQ",15,562725,11.92083,156.4221,47.9475
"y1_d037_HMN_RZQ",15,562775,12.28656,161.5404,48.8598
"y1_d037_HMN_RZQ",15,562825,12.64548,166.6068,49.7091
"y1_d037_HMN_RZQ",15,562875,12.99759,171.6207,50.4963
"y1_d037_HMN_RZQ",15,562925,13.34289,176.5821,51.2211
"y1_d037_HMN_RZQ",15,562975,13.68138,181.4916,51.8832
"y1_d037_HMN_RZQ",15,563025,14.01309,186.3486,52.4829
"y1_d037_HMN_RZQ",15,563075,14.33796,191.1534,53.0199
"y1_d037_HMN_RZQ",15,563125,14.65605,195.906,53.4948
"y1_d037_HMN_RZQ",15,563175,14.96733,200.6061,53.907
"y1_d037_HMN_RZQ",15,563225,15.2718,205.254,54.2568
"y1_d037_HMN_RZQ",15,563275,15.56946,209.8497,54.5442
"y1_d037_HMN_RZQ",15,563325,15.86031,214.3932,54.7692
"y1_d037_HMN_RZQ",15,563375,16.14435,218.8842,54.9315
"y1_d037_HMN_RZQ",15,563425,16.42161,223.323,55.0314
"y1_d037_HMN_RZQ",15,563475,16.69203,227.7096,55.0689
"y1_d037_HMN_RZQ",15,563525,16.95567,232.0437,55.044
"y1_d037_HMN_RZQ",15,563575,17.2125,236.3259,54.9564
"y1_d037_HMN_RZQ",15,563625,17.46252,240.5556,54.8064
"y1_d037_HMN_RZQ",15,563675,17.70576,244.7331,54.594
"y1_d037_HMN_RZQ",15,563725,17.94216,248.8581,54.3192
"y1_d037_HMN_RZQ",15,563775,18.17175,252.9309,53.982
"y1_d037_HMN_RZQ",15,563825,18.39456,256.9515,53.5821
"y1_d037_HMN_RZQ",15,563875,18.61056,260.9199,53.1198
"y1_d037_HMN_RZQ",15,563925,18.81975,264.8358,52.5951
"y1_d037_HMN_RZQ",15,563975,19.02213,268.6998,52.0077
"y1_d037_HMN_RZQ",15,564025,19.2177,272.511,51.3582
"y1_d037_HMN_RZQ",15,564075,19.40646,276.2703,50.646
"y1_d037_HMN_RZQ",15,564125,19.58844,279.9771,49.8714
"y1_d037_HMN_RZQ",15,564175,19.76361,283.632,49.0341
"y1_d037_HMN_RZQ",15,564225,19.93194,287.2341,48.1347
"y1_d037_HMN_RZQ",15,564275,20.09349,290.7843,47.1726
"y1_d037_HMN_RZQ",15,564325,20.24823,294.282,46.1481
"y1_d037_HMN_RZQ",15,564375,20.39619,297.7275,45.0612
"y1_d037_HMN_RZQ",15,564425,20.53731,301.122,43.9116
"y1_d037_HMN_RZQ",15,564475,20.67162,304.461,42.6999
"y1_d037_HMN_RZQ",15,564525,20.79915,307.749,41.4255
"y1_d037_HMN_RZQ",15,564575,20.91987,310.986,40.0884
"y1_d037_HMN_RZQ",15,564625,21.03378,314.172,38.6892
"y1_d037_HMN_RZQ",15,564675,21.14088,317.304,37.2273
"y1_d037_HMN_RZQ",15,564725,21.24117,320.382,35.703
"y1_d037_HMN_RZQ",15,564775,21.33465,323.409,34.1163
"y1_d037_HMN_RZQ",15,564825,21.42135,326.385,32.4672
"y1_d037_HMN_RZQ",15,564875,21.50121,329.307,30.7554
"y1_d037_HMN_RZQ",15,564925,21.57429,332.178,28.98138
"y1_d037_HMN_RZQ",15,564975,21.64056,334.995,27.14478
"y1_d037_HMN_RZQ",15,565025,21.70002,337.761,25.24569
"y1_d037_HMN_RZQ",15,565075,21.75267,340.476,23.28414
"y1_d037_HMN_RZQ",15,565125,21.79854,343.137,21.26013
"y1_d037_HMN_RZQ",15,565175,21.83757,345.747,19.17363
"y1_d037_HMN_RZQ",15,565225,21.86982,348.303,17.0247
"y1_d037_HMN_RZQ",15,565275,21.89523,350.808,14.81328
"y1_d037_HMN_RZQ",15,565325,21.91386,353.259,12.53937
"y1_d037_HMN_RZQ",15,565375,21.92568,355.659,10.203
"y1_d037_HMN_RZQ",15,565425,21.93072,358.008,7.80417
"y1_d037_HMN_RZQ",15,565475,21.92892,360.303,5.34288
"y1_d037_HMN_RZQ",15,569375,29.80653,369.378,6.49023
"y1_d037_HMN_RZQ",15,569425,29.20911,365.16,7.97127
"y1_d037_HMN_RZQ",15,569475,28.61754,360.957,9.38862
"y1_d037_HMN_RZQ",15,569525,28.03182,356.769,10.74234
"y1_d037_HMN_RZQ",15,569575,27.45195,352.59,12.03237
"y1_d037_HMN_RZQ",15,569625,26.8779,348.426,13.25874
"y1_d037_HMN_RZQ",15,569675,26.30967,344.274,14.42148
"y1_d037_HMN_RZQ",15,569725,25.74729,340.134,15.5205
"y1_d037_HMN_RZQ",15,569775,25.19076,336.009,16.55589
"y1_d037_HMN_RZQ",15,569825,24.64008,331.896,17.52759
"y1_d037_HMN_RZQ",15,569875,24.09522,327.795,18.43566
"y1_d037_HMN_RZQ",15,569925,23.55621,323.709,19.28004
"y1_d037_HMN_RZQ",15,569975,23.02302,319.635,20.06076
"y1_d037_HMN_RZQ",15,570025,22.49568,315.573,20.77782
"y1_d037_HMN_RZQ",15,570075,21.97419,311.523,21.43119
"y1_d037_HMN_RZQ",15,570125,21.45852,307.488,22.02093
"y1_d037_HMN_RZQ",15,570175,20.9487,303.465,22.54698
"y1_d037_HMN_RZQ",15,570225,20.44473,299.4534,23.00937
"y1_d037_HMN_RZQ",15,570275,19.94658,295.4559,23.4081
"y1_d037_HMN_RZQ",15,570325,19.45428,291.4713,23.74317
"y1_d037_HMN_RZQ",15,570375,18.9678,287.4996,24.01458
"y1_d037_HMN_RZQ",15,570425,18.4872,283.5408,24.2223
"y1_d037_HMN_RZQ",15,570475,18.01239,279.5946,24.36639
"y1_d037_HMN_RZQ",15,570525,17.54346,275.6616,24.44679
"y1_d037_HMN_RZQ",15,570575,17.08035,271.7412,24.46353
"y1_d037_HMN_RZQ",15,570625,16.62309,267.8337,24.41661
"y1_d037_HMN_RZQ",15,570675,16.17165,263.9388,24.306
"y1_d037_HMN_RZQ",15,570725,15.72606,260.0571,24.13176
"y1_d037_HMN_RZQ",15,570775,15.28632,256.1883,23.89383
"y1_d037_HMN_RZQ",15,570825,14.8524,252.3321,23.59224
"y1_d037_HMN_RZQ",15,570875,14.42433,248.4888,23.22699
"y1_d037_HMN_RZQ",15,570925,14.00208,244.6584,22.79808
"y1_d037_HMN_RZQ",15,570975,13.58568,240.8409,22.30548
"y1_d037_HMN_RZQ",15,571025,13.17513,237.0363,21.74925
"y1_d037_HMN_RZQ",15,571075,12.77043,233.2446,21.12933
"y1_d037_HMN_RZQ",15,571125,12.37155,229.4655,20.44575
"y1_d037_HMN_RZQ",15,571175,11.97852,225.6993,19.69851
"y1_d037_HMN_RZQ",15,571225,11.59131,221.9463,18.88761
"y1_d037_HMN_RZQ",15,571275,11.20995,218.2059,18.01305
"y1_d037_HMN_RZQ",15,571325,10.83444,214.4781,17.0748
"y1_d037_HMN_RZQ",15,571375,10.46475,210.7635,16.07289
"y1_d037_HMN_RZQ",15,571425,10.10091,207.0618,15.00732
"y1_d037_HMN_RZQ",15,571475,9.74289,203.3727,13.87809
"y1_d037_HMN_RZQ",15,571525,9.39075,199.6965,12.6852
"y1_d037_HMN_RZQ",15,571575,9.0444,196.0332,11.42865
"y1_d037_HMN_RZQ",15,571625,8.70393,192.3828,10.10841
"y1_d037_HMN_RZQ",15,571675,8.36928,188.7453,8.72451
"y1_d037_HMN_RZQ",15,571725,8.04048,185.1207,7.27698
"y1_d037_HMN_RZQ",15,571775,7.7175,181.5087,5.76576
"y1_d037_HMN_RZQ",15,571825,7.40037,177.9099,4.19085
"y1_d037_HMN_RZQ",15,571875,7.08909,174.3237,2.552313
"y1_d037_HMN_RZQ",16,599675,2.522094,54.7908,5.82114
"y1_d037_HMN_RZQ",16,599725,2.311884,49.1208,5.83335
"y1_d037_HMN_RZQ",16,599775,2.108988,43.5135,5.76537
"y1_d037_HMN_RZQ",16,599825,1.913412,37.9686,5.6172
"y1_d037_HMN_RZQ",16,599875,1.725153,32.4864,5.38884
"y1_d037_HMN_RZQ",16,599925,1.544211,27.06684,5.08026
"y1_d037_HMN_RZQ",16,599975,1.370589,21.7098,4.69149
"y1_d037_HMN_RZQ",16,600025,1.204284,16.41537,4.22256
"y1_d037_HMN_RZQ",16,600075,1.045296,11.18352,3.67338
"y1_d037_HMN_RZQ",16,600125,0.893625,6.01425,3.04404
"y1_d037_HMN_RZQ",16,600175,0.749274,0.907518,2.334498
"y1_d037_HMN_RZQ",16,600225,0.61224,-4.13658,1.544757
"y1_d037_HMN_RZQ",17,609875,2.43474,52.9371,5.90367
"y1_d037_HMN_RZQ",17,609925,2.062485,47.2689,5.70693
"y1_d037_HMN_RZQ",17,609975,1.714149,41.6652,5.4534
"y1_d037_HMN_RZQ",17,610025,1.389729,36.1263,5.14311
"y1_d037_HMN_RZQ",17,610075,1.089228,30.6519,4.77603
"y1_d037_HMN_RZQ",17,610125,0.812646,25.24197,4.35219
"y1_d037_HMN_RZQ",17,610175,0.559977,19.89666,3.87156
"y1_d037_HMN_RZQ",17,610225,0.33123,14.616,3.33417
"y1_d037_HMN_RZQ",17,610275,0.1263984,9.39987,2.73999
"y1_d037_HMN_RZQ",17,610325,-0.0545148,4.24836,2.089032
"y1_d037_HMN_RZQ",17,610375,-0.2115105,-0.83856,1.381299
"y1_d037_HMN_RZQ",17,610425,-0.344589,-5.86092,0.616785
"y1_d037_HMN_RZQ",18,626025,2.324121,53.1576,6.11115
"y1_d037_HMN_RZQ",18,626075,2.094714,47.5767,6.13398
"y1_d037_HMN_RZQ",18,626125,1.856496,42.0357,6.07311
"y1_d037_HMN_RZQ",18,626175,1.609467,36.5349,5.92851
"y1_d037_HMN_RZQ",18,626225,1.353627,31.074,5.70018
"y1_d037_HMN_RZQ",18,626275,1.088976,25.65354,5.38815
"y1_d037_HMN_RZQ",18,626325,0.815517,20.27316,4.99239
"y1_d037_HMN_RZQ",18,626375,0.533244,14.93289,4.5129
"y1_d037_HMN_RZQ",18,626425,0.2421618,9.63276,3.94971
"y1_d037_HMN_RZQ",18,626475,-0.0577305,4.3728,3.30279
"y1_d037_HMN_RZQ",18,626525,-0.366432,-0.847032,2.572149
"y1_d037_HMN_RZQ",19,648725,1.903689,52.9398,5.69499
"y1_d037_HMN_RZQ",19,648775,1.505766,46.8072,5.28708
"y1_d037_HMN_RZQ",19,648825,1.09788,40.7163,4.80852
"y1_d037_HMN_RZQ",19,648875,0.680031,34.6674,4.25925
"y1_d037_HMN_RZQ",19,648925,0.2522211,28.65996,3.63927
"y1_d037_HMN_RZQ",19,648975,-0.1855506,22.69443,2.948598
"y1_d037_HMN_RZQ",19,649025,-0.633285,16.77063,2.187231
"y1_d037_HMN_RZQ",19,649075,-1.09098,10.88856,1.355166
"y1_d037_HMN_RZQ",19,649125,-1.558638,5.04825,0.452403
"y1_d037_HMN_RZQ",19,649175,-2.036262,-0.750324,-0.521058
"y1_d037_HMN_RZQ",19,649225,-2.523843,-6.50712,-1.565217
"y1_d037_HMN_RZQ",20,662475,2.509365,56.5695,5.99421
"y1_d037_HMN_RZQ",20,662525,2.333613,50.6205,5.76777
"y1_d037_HMN_RZQ",20,662575,2.171085,44.7252,5.49504
"y1_d037_HMN_RZQ",20,662625,2.021781,38.8833,5.17602
"y1_d037_HMN_RZQ",20,662675,1.885701,33.0948,4.81071
"y1_d037_HMN_RZQ",20,662725,1.762848,27.35952,4.39911
"y1_d037_HMN_RZQ",20,662775,1.653219,21.67782,3.94119
"y1_d037_HMN_RZQ",20,662825,1.556817,16.04952,3.43701
"y1_d037_HMN_RZQ",20,662875,1.473642,10.47465,2.886525
"y1_d037_HMN_RZQ",20,662925,1.403688,4.95318,2.289747
"y1_d037_HMN_RZQ",20,662975,1.346961,-0.514866,1.646676
"y1_d037_HMN_RZQ",21,685475,2.549094,58.0944,5.88384
"y1_d037_HMN_RZQ",21,685525,2.333151,51.5232,5.68905
"y1_d037_HMN_RZQ",21,685575,2.11824,45.0045,5.43636
"y1_d037_HMN_RZQ",21,685625,1.904358,38.5386,5.1258
"y1_d037_HMN_RZQ",21,685675,1.691508,32.1258,4.75734
"y1_d037_HMN_RZQ",21,685725,1.47969,25.76586,4.33101
"y1_d037_HMN_RZQ",21,685775,1.268904,19.45875,3.84678
"y1_d037_HMN_RZQ",21,685825,1.059147,13.20453,3.30465
"y1_d037_HMN_RZQ",21,685875,0.850425,7.00317,2.704659
"y1_d037_HMN_RZQ",21,685925,0.642729,0.854673,2.046765
"y1_d037_HMN_RZQ",22,703225,2.422269,58.4055,5.69787
"y1_d037_HMN_RZQ",22,703275,2.214399,52.5276,5.7909
"y1_d037_HMN_RZQ",22,703325,1.9983,46.6914,5.78373
"y1_d037_HMN_RZQ",22,703375,1.773972,40.8969,5.67633
"y1_d037_HMN_RZQ",22,703425,1.541415,35.1444,5.46873
"y1_d037_HMN_RZQ",22,703475,1.300629,29.43339,5.1609
"y1_d037_HMN_RZQ",22,703525,1.051617,23.76429,4.75287
"y1_d037_HMN_RZQ",22,703575,0.794373,18.13692,4.24461
"y1_d037_HMN_RZQ",22,703625,0.528903,12.55134,3.63612
"y1_d037_HMN_RZQ",22,703675,0.2552016,7.00749,2.927424
"y1_d037_HMN_RZQ",22,703725,-0.02672661,1.505403,2.118516
"y1_d037_HMN_RZQ",22,703775,-3.11796,10.61643,4.4058
"y1_d037_HMN_RZQ",22,703825,-6.36798,16.97157,5.72424
"y1_d037_HMN_RZQ",22,703875,-9.60969,23.27076,6.94959
"y1_d037_HMN_RZQ",22,703925,-12.84312,29.51397,8.08185
"y1_d037_HMN_RZQ",22,703975,-16.06824,35.7012,9.12102
"y1_d037_HMN_RZQ",22,704025,-19.28508,41.8323,10.0671
"y1_d037_HMN_RZQ",22,704075,-22.49361,47.9076,10.92009
"y1_d037_HMN_RZQ",22,704125,-25.69386,53.9268,11.67999
"y1_d037_HMN_RZQ",22,704175,-28.88583,59.8902,12.3468
"y1_d037_HMN_RZQ",22,704225,-32.0694,65.7972,12.92052
"y1_d037_HMN_RZQ",22,704275,-35.2449,71.6487,13.40115
"y1_d037_HMN_RZQ",22,704325,-38.412,77.4438,13.78869
"y1_d037_HMN_RZQ",22,704375,-41.5707,83.1831,14.08314
"y1_d037_HMN_RZQ",22,704425,-44.7213,88.8666,14.2845
"y1_d037_HMN_RZQ",22,704475,-47.8632,94.4937,14.39277
"y1_d037_HMN_RZQ",22,704525,-50.9973,100.065,14.40795
"y1_d037_HMN_RZQ",22,704575,-54.1227,105.5805,14.33001
"y1_d037_HMN_RZQ",22,704625,-57.24,111.0399,14.15901
"y1_d037_HMN_RZQ",22,704675,-60.3492,116.4432,13.89492
"y1_d037_HMN_RZQ",22,704725,-63.4497,121.7907,13.53774
"y1_d037_HMN_RZQ",22,704775,-66.5421,127.0821,13.08744
"y1_d037_HMN_RZQ",22,704825,-69.6264,132.3174,12.54408
"y1_d037_HMN_RZQ",22,704875,-72.702,137.4969,11.90763
"y1_d037_HMN_RZQ",22,704925,-75.7698,142.6203,11.17806
"y1_d037_HMN_RZQ",22,704975,-78.8289,147.6876,10.35543
"y1_d037_HMN_RZQ",22,705025,-81.8799,152.6991,9.43968
"y1_d037_HMN_RZQ",22,705075,-84.9225,157.6545,8.43087
"y1_d037_HMN_RZQ",22,705125,-87.9567,162.5541,7.32897
"y1_d037_HMN_RZQ",22,705175,-90.9828,167.3976,6.13395
"y1_d037_HMN_RZQ",22,705225,-94.0005,172.185,4.84587
"y1_d037_HMN_RZQ",22,705275,-97.0101,176.9166,3.46467
"y1_d037_HMN_RZQ",22,705325,-100.0113,181.5921,1.990395
"y1_d037_HMN_RZQ",22,705375,-103.0041,186.2115,0.423027
"y1_d037_HMN_RZQ",22,705425,-105.9888,190.7751,-1.237437
"y1_d037_HMN_RZQ",22,705475,-108.9651,195.2826,-2.990985
"y1_d037_HMN_RZQ",22,705525,-110.2533,195.0225,0.1303398
"y1_d037_HMN_RZQ",22,705575,-112.131,197.5596,0.816234
"y1_d037_HMN_RZQ",22,705625,-114.0093,200.1486,1.384635
"y1_d037_HMN_RZQ",22,705675,-115.8876,202.7901,1.835547
"y1_d037_HMN_RZQ",22,705725,-117.7662,205.4835,2.168961
"y1_d037_HMN_RZQ",22,705775,-119.6451,208.2294,2.384883
"y1_d037_HMN_RZQ",22,705825,-121.5243,211.0275,2.483313
"y1_d037_HMN_RZQ",22,705875,-123.4041,213.8775,2.464251
"y1_d037_HMN_RZQ",22,705925,-125.2839,216.78,2.327691
"y1_d037_HMN_RZQ",22,705975,-127.164,219.7347,2.073642
"y1_d037_HMN_RZQ",22,706025,-129.0444,222.7416,1.702098
"y1_d037_HMN_RZQ",22,706075,-130.9254,225.8007,1.213062
"y1_d037_HMN_RZQ",22,706125,-132.8064,228.912,0.606534
"y1_d037_HMN_RZQ",22,706175,-134.6877,232.0755,-0.1174911
"y1_d037_HMN_RZQ",22,706225,-136.5696,235.2912,-0.959007
"y1_d037_HMN_RZQ",22,706275,-138.4515,238.5591,-1.918014
"y1_d037_HMN_RZQ",22,706325,-138.9066,234.5874,-0.637875
"y1_d037_HMN_RZQ",22,706375,-140.2128,236.5365,-0.54675
"y1_d037_HMN_RZQ",22,706425,-141.5193,238.4859,-0.455625
"y1_d037_HMN_RZQ",22,706475,-142.8258,240.435,-0.3645
"y1_d037_HMN_RZQ",22,706525,-144.1323,242.3844,-0.273375
"y1_d037_HMN_RZQ",22,706575,-145.4385,244.3338,-0.1822503
"y1_d037_HMN_RZQ",22,706625,-146.745,246.2829,-0.0911253
"y1_d037_HMN_RZQ",22,706675,-148.0515,248.2323,0
