"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",13,396056,-51.6081,72.5247,1.014627
"y1_d081_PVJ_RZQ",13,396106,-54.0618,75.6351,0.938121
"y1_d081_PVJ_RZQ",13,396156,-56.4855,78.6858,0.776553
"y1_d081_PVJ_RZQ",13,396206,-58.8795,81.6765,0.529929
"y1_d081_PVJ_RZQ",13,396256,-61.2435,84.6078,0.1982412
"y1_d081_PVJ_RZQ",13,396306,-63.5778,87.4791,-0.2185041
"y1_d081_PVJ_RZQ",13,396356,-65.532,90.6471,-0.38265
"y1_d081_PVJ_RZQ",13,396406,-67.0155,92.5284,-0.3999
"y1_d081_PVJ_RZQ",13,396456,-68.499,94.4097,-0.41715
"y1_d081_PVJ_RZQ",13,396506,-69.9825,96.291,-0.4344
"y1_d081_PVJ_RZQ",13,396556,-69.5919,96.0585,-0.431313
"y1_d081_PVJ_RZQ",13,396606,-69.2013,95.826,-0.428229
"y1_d081_PVJ_RZQ",13,396656,-68.8107,95.5935,-0.425142
"y1_d081_PVJ_RZQ",13,396706,-68.4201,95.361,-0.422058
"y1_d081_PVJ_RZQ",13,396756,-68.0295,95.1285,-0.418971
"y1_d081_PVJ_RZQ",13,396806,-67.6389,94.896,-0.415887
"y1_d081_PVJ_RZQ",13,396856,-67.2483,94.6635,-0.4128
"y1_d081_PVJ_RZQ",13,396906,-66.7983,94.3395,-0.2131062
"y1_d081_PVJ_RZQ",13,396956,-66.5586,94.0881,-0.052815
"y1_d081_PVJ_RZQ",13,397006,-66.3186,93.8322,0.0681012
"y1_d081_PVJ_RZQ",13,397056,-66.0777,93.5724,0.1496421
"y1_d081_PVJ_RZQ",13,397106,-65.8362,93.3081,0.1918077
"y1_d081_PVJ_RZQ",13,397156,-65.5938,93.0396,0.1945986
"y1_d081_PVJ_RZQ",13,397206,-65.3508,92.7669,0.1580145
"y1_d081_PVJ_RZQ",13,397256,-65.1072,92.49,0.0820548
"y1_d081_PVJ_RZQ",13,397306,-64.863,92.2086,-0.0332796
"y1_d081_PVJ_RZQ",13,397356,-64.6179,91.9233,-0.1879893
"y1_d081_PVJ_RZQ",13,397406,-64.3722,91.6335,-0.382074
"y1_d081_PVJ_RZQ",13,397456,-64.1259,91.3395,-0.615534
"y1_d081_PVJ_RZQ",13,397506,-63.879,91.0413,-0.888369
"y1_d081_PVJ_RZQ",13,398156,-57.6237,92.313,4.13196
"y1_d081_PVJ_RZQ",13,398206,-51.0246,91.1847,4.59759
"y1_d081_PVJ_RZQ",13,398256,-44.5038,90.0417,5.0037
"y1_d081_PVJ_RZQ",13,398306,-38.0613,88.8843,5.35032
"y1_d081_PVJ_RZQ",13,398356,-31.6974,87.7125,5.63745
"y1_d081_PVJ_RZQ",13,398406,-25.41153,86.5257,5.86506
"y1_d081_PVJ_RZQ",13,398456,-19.20405,85.3248,6.03318
"y1_d081_PVJ_RZQ",13,398506,-13.0749,84.1089,6.14181
"y1_d081_PVJ_RZQ",13,398556,-7.02408,82.8786,6.19092
"y1_d081_PVJ_RZQ",13,398606,-1.051593,81.6339,6.18054
"y1_d081_PVJ_RZQ",13,398656,4.84257,80.3745,6.11064
"y1_d081_PVJ_RZQ",13,398706,10.65843,79.1004,5.98125
"y1_d081_PVJ_RZQ",13,398756,16.39599,77.8119,5.79237
"y1_d081_PVJ_RZQ",13,398806,22.05519,76.509,5.54397
"y1_d081_PVJ_RZQ",13,398856,27.63609,75.1911,5.23608
"y1_d081_PVJ_RZQ",13,398906,33.1386,73.8591,4.86867
"y1_d081_PVJ_RZQ",13,398956,38.5629,72.5121,4.44177
"y1_d081_PVJ_RZQ",13,399006,43.9089,71.1507,3.95538
"y1_d081_PVJ_RZQ",13,399056,49.1766,69.7749,3.40947
"y1_d081_PVJ_RZQ",13,399106,54.3657,68.3844,2.804082
"y1_d081_PVJ_RZQ",13,399156,59.4768,66.9792,2.13918
"y1_d081_PVJ_RZQ",14,550756,-2.587845,57.8703,6.25596
"y1_d081_PVJ_RZQ",14,550806,-2.170695,51.2151,5.98782
"y1_d081_PVJ_RZQ",14,550856,-1.797012,44.6409,5.67954
"y1_d081_PVJ_RZQ",14,550906,-1.466796,38.1468,5.33115
"y1_d081_PVJ_RZQ",14,550956,-1.180047,31.7337,4.94259
"y1_d081_PVJ_RZQ",14,551006,-0.936765,25.40088,4.51392
"y1_d081_PVJ_RZQ",14,551056,-0.73695,19.14879,4.04514
"y1_d081_PVJ_RZQ",14,551106,-0.580602,12.97731,3.53619
"y1_d081_PVJ_RZQ",14,551156,-0.467721,6.88644,2.98713
"y1_d081_PVJ_RZQ",14,551206,-0.398304,0.87615,2.39793
"y1_d081_PVJ_RZQ",14,551256,1.557765,8.52183,3.19278
"y1_d081_PVJ_RZQ",14,551306,2.727183,10.70559,3.32442
"y1_d081_PVJ_RZQ",14,551356,3.89334,12.87285,3.38076
"y1_d081_PVJ_RZQ",14,551406,5.05626,15.02361,3.3618
"y1_d081_PVJ_RZQ",14,551456,6.21591,17.15784,3.26751
"y1_d081_PVJ_RZQ",14,551506,7.37232,19.27557,3.09795
"y1_d081_PVJ_RZQ",14,551556,8.52549,21.37677,2.853051
"y1_d081_PVJ_RZQ",14,551606,9.67539,23.46147,2.532858
"y1_d081_PVJ_RZQ",14,551656,10.82205,25.52964,2.137356
"y1_d081_PVJ_RZQ",14,551706,11.96544,27.58134,1.666551
"y1_d081_PVJ_RZQ",14,551756,13.10559,29.61651,1.120434
"y1_d081_PVJ_RZQ",14,551806,14.2425,31.6353,0.499011
"y1_d081_PVJ_RZQ",14,551856,15.37614,33.6372,-0.197715
"y1_d081_PVJ_RZQ",14,551906,16.14927,34.7853,0.560853
"y1_d081_PVJ_RZQ",14,551956,16.95201,36.1116,0.842541
"y1_d081_PVJ_RZQ",14,552006,17.75256,37.4322,1.039392
"y1_d081_PVJ_RZQ",14,552056,18.55098,38.7474,1.151409
"y1_d081_PVJ_RZQ",14,552106,19.34724,40.0569,1.178586
"y1_d081_PVJ_RZQ",14,552156,20.14134,41.361,1.120932
"y1_d081_PVJ_RZQ",14,552206,20.93328,42.6594,0.978438
"y1_d081_PVJ_RZQ",14,552256,21.72309,43.9524,0.751107
"y1_d081_PVJ_RZQ",14,552306,22.51074,45.2397,0.438942
"y1_d081_PVJ_RZQ",14,552356,23.2962,46.5213,0.0419424
"y1_d081_PVJ_RZQ",14,552406,23.94456,47.4462,0.360867
"y1_d081_PVJ_RZQ",14,552456,24.57663,48.4821,0.492012
"y1_d081_PVJ_RZQ",14,552506,25.20087,49.5102,0.535266
"y1_d081_PVJ_RZQ",14,552556,25.81731,50.5305,0.490626
"y1_d081_PVJ_RZQ",14,552606,26.42595,51.5427,0.358092
"y1_d081_PVJ_RZQ",14,552656,27.02679,52.5468,0.1376688
"y1_d081_PVJ_RZQ",14,552706,27.71961,53.5197,0.1683201
"y1_d081_PVJ_RZQ",14,552756,28.29876,54.429,0.301014
"y1_d081_PVJ_RZQ",14,552806,28.88475,55.3563,0.357633
"y1_d081_PVJ_RZQ",14,552856,29.47758,56.3022,0.338175
"y1_d081_PVJ_RZQ",14,552906,30.0774,57.2664,0.2426415
"y1_d081_PVJ_RZQ",14,552956,30.6837,58.2492,0.0710319
"y1_d081_PVJ_RZQ",14,553006,31.1598,59.0742,0.2804412
"y1_d081_PVJ_RZQ",14,553056,31.6899,59.9172,0.324588
"y1_d081_PVJ_RZQ",14,553106,32.2524,60.789,0.2770959
"y1_d081_PVJ_RZQ",14,553156,32.8473,61.689,0.1379697
"y1_d081_PVJ_RZQ",14,553206,33.2925,62.613,0.213723
"y1_d081_PVJ_RZQ",14,553256,33.786,63.3675,0.311424
"y1_d081_PVJ_RZQ",14,553306,34.2747,63.9846,0.45267
"y1_d081_PVJ_RZQ",14,553356,34.758,64.4646,0.637467
"y1_d081_PVJ_RZQ",14,553406,35.2362,64.8078,0.865812
"y1_d081_PVJ_RZQ",14,553456,34.635,66.6582,-0.838161
"y1_d081_PVJ_RZQ",14,553506,35.5041,67.4343,-0.479919
"y1_d081_PVJ_RZQ",14,553556,36.2751,68.1981,-0.1956111
"y1_d081_PVJ_RZQ",14,553606,36.9471,68.9496,0.01476213
"y1_d081_PVJ_RZQ",14,553656,37.521,69.6885,0.1512012
"y1_d081_PVJ_RZQ",14,553706,37.9959,70.4148,0.2137065
"y1_d081_PVJ_RZQ",14,553756,38.3727,71.1288,0.2022771
"y1_d081_PVJ_RZQ",14,553806,38.6508,71.8302,0.1169136
"y1_d081_PVJ_RZQ",14,553856,38.8302,72.5193,-0.0423843
"y1_d081_PVJ_RZQ",14,553906,38.9112,73.1958,-0.275616
"y1_d081_PVJ_RZQ",14,553956,38.8938,73.86,-0.582783
"y1_d081_PVJ_RZQ",14,554306,42.4197,71.8839,1.726182
"y1_d081_PVJ_RZQ",14,554356,43.8993,70.9137,2.182374
"y1_d081_PVJ_RZQ",14,554406,45.369,69.9639,2.559837
"y1_d081_PVJ_RZQ",14,554456,46.8282,69.0345,2.858568
"y1_d081_PVJ_RZQ",14,554506,48.2772,68.1261,3.07857
"y1_d081_PVJ_RZQ",14,554556,49.7163,67.2378,3.21984
"y1_d081_PVJ_RZQ",14,554606,51.1449,66.3702,3.28239
"y1_d081_PVJ_RZQ",14,554656,52.5636,65.5233,3.26619
"y1_d081_PVJ_RZQ",14,554706,53.9718,64.6968,3.17127
"y1_d081_PVJ_RZQ",15,596906,-1.913091,52.5561,5.97975
"y1_d081_PVJ_RZQ",15,596956,-1.672644,46.1184,5.82414
"y1_d081_PVJ_RZQ",15,597006,-1.452009,39.7116,5.60835
"y1_d081_PVJ_RZQ",15,597056,-1.251195,33.3351,5.33244
"y1_d081_PVJ_RZQ",15,597106,-1.070193,26.98968,4.99638
"y1_d081_PVJ_RZQ",15,597156,-0.909006,20.6748,4.60017
"y1_d081_PVJ_RZQ",15,597206,-0.767637,14.39064,4.14384
"y1_d081_PVJ_RZQ",15,597256,-0.64608,8.13711,3.62733
"y1_d081_PVJ_RZQ",15,597306,-0.544341,1.914339,3.0507
"y1_d081_PVJ_RZQ",15,597356,-0.462417,-4.27776,2.413932
"y1_d081_PVJ_RZQ",16,616406,-1.673898,53.1618,5.71272
"y1_d081_PVJ_RZQ",16,616456,-1.405215,46.5891,5.55633
"y1_d081_PVJ_RZQ",16,616506,-1.142802,40.1139,5.31624
"y1_d081_PVJ_RZQ",16,616556,-0.886665,33.7356,4.99245
"y1_d081_PVJ_RZQ",16,616606,-0.636801,27.45486,4.58496
"y1_d081_PVJ_RZQ",16,616656,-0.39321,21.27117,4.09377
"y1_d081_PVJ_RZQ",16,616706,-0.1558902,15.18471,3.51888
"y1_d081_PVJ_RZQ",16,616756,0.0751572,9.19539,2.860284
"y1_d081_PVJ_RZQ",16,616806,0.2999307,3.30333,2.117985
"y1_d081_PVJ_RZQ",17,642606,-1.885113,53.6694,5.89089
"y1_d081_PVJ_RZQ",17,642656,-1.65369,46.9455,5.97384
"y1_d081_PVJ_RZQ",17,642706,-1.433919,40.3122,5.97717
"y1_d081_PVJ_RZQ",17,642756,-1.2258,33.7692,5.90094
"y1_d081_PVJ_RZQ",17,642806,-1.029333,27.31698,5.74512
"y1_d081_PVJ_RZQ",17,642856,-0.844521,20.95524,5.50971
"y1_d081_PVJ_RZQ",17,642906,-0.671358,14.68407,5.19468
"y1_d081_PVJ_RZQ",17,642956,-0.50985,8.50347,4.80009
"y1_d081_PVJ_RZQ",17,643006,-0.359994,2.413374,4.32588
"y1_d081_PVJ_RZQ",17,643056,-0.2217924,-3.58614,3.77208
"y1_d081_PVJ_RZQ",17,643706,1.474191,-1.156704,6.39462
"y1_d081_PVJ_RZQ",17,643756,1.683717,4.59303,6.90531
"y1_d081_PVJ_RZQ",17,643806,1.895244,10.28937,7.359
"y1_d081_PVJ_RZQ",17,643856,2.108775,15.93234,7.75566
"y1_d081_PVJ_RZQ",17,643906,2.32431,21.52191,8.09535
"y1_d081_PVJ_RZQ",17,643956,2.541849,27.05811,8.37804
"y1_d081_PVJ_RZQ",17,644006,2.761392,32.541,8.6037
"y1_d081_PVJ_RZQ",17,644056,2.982939,37.9704,8.77236
"y1_d081_PVJ_RZQ",17,644106,3.20649,43.3464,8.88405
"y1_d081_PVJ_RZQ",17,644156,3.43203,48.669,8.93871
"y1_d081_PVJ_RZQ",17,644206,3.65961,53.9385,8.93637
"y1_d081_PVJ_RZQ",17,644256,3.88917,59.1543,8.87703
"y1_d081_PVJ_RZQ",17,644306,4.12074,64.317,8.76066
"y1_d081_PVJ_RZQ",17,644356,4.35429,69.426,8.58732
"y1_d081_PVJ_RZQ",17,644406,4.58988,74.4819,8.35698
"y1_d081_PVJ_RZQ",17,644456,4.82745,79.4844,8.06961
"y1_d081_PVJ_RZQ",17,644506,5.06703,84.4332,7.72527
"y1_d081_PVJ_RZQ",17,644556,5.30862,89.3289,7.3239
"y1_d081_PVJ_RZQ",17,644606,5.55222,94.1712,6.86553
"y1_d081_PVJ_RZQ",17,644656,5.7978,98.9601,6.35016
"y1_d081_PVJ_RZQ",17,644706,6.04539,103.6956,5.77779
"y1_d081_PVJ_RZQ",17,644756,6.29499,108.3777,5.14842
"y1_d081_PVJ_RZQ",17,644806,6.5466,113.0067,4.46205
"y1_d081_PVJ_RZQ",17,644856,6.80022,117.582,3.71868
"y1_d081_PVJ_RZQ",17,644906,7.05582,122.1039,2.918283
"y1_d081_PVJ_RZQ",17,644956,7.31343,126.5724,2.060898
"y1_d081_PVJ_RZQ",17,645006,3.27501,123.7782,-0.2028999
"y1_d081_PVJ_RZQ",17,645056,5.02119,121.3767,-0.1931001
"y1_d081_PVJ_RZQ",17,645106,6.7674,118.9752,-0.1833
"y1_d081_PVJ_RZQ",17,645156,6.74331,118.7139,-0.1798713
"y1_d081_PVJ_RZQ",17,645206,6.71922,118.4526,-0.1764429
"y1_d081_PVJ_RZQ",17,645256,6.69513,118.1913,-0.1730142
"y1_d081_PVJ_RZQ",17,645306,6.67107,117.9303,-0.1695858
"y1_d081_PVJ_RZQ",17,645356,6.64698,117.669,-0.1661571
"y1_d081_PVJ_RZQ",17,645406,6.62289,117.4077,-0.1627287
"y1_d081_PVJ_RZQ",17,645456,6.5988,117.1464,-0.1593
"y1_d081_PVJ_RZQ",17,645506,7.91799,116.6709,0.33672
"y1_d081_PVJ_RZQ",17,645556,9.18303,116.1969,0.669324
"y1_d081_PVJ_RZQ",17,645606,10.40265,115.7673,0.865296
"y1_d081_PVJ_RZQ",17,645656,11.57685,115.3818,0.924642
"y1_d081_PVJ_RZQ",17,645706,12.70566,115.0407,0.847359
"y1_d081_PVJ_RZQ",17,645756,13.78908,114.744,0.633444
"y1_d081_PVJ_RZQ",17,645806,14.82708,114.4917,0.2829021
"y1_d081_PVJ_RZQ",17,645856,15.81966,114.2835,-0.2042688
"y1_d081_PVJ_RZQ",17,645906,16.5978,113.8062,-0.00112269
"y1_d081_PVJ_RZQ",17,645956,17.36832,113.4309,0.0358512
"y1_d081_PVJ_RZQ",17,646006,18.09561,113.0922,0.0648438
"y1_d081_PVJ_RZQ",17,646056,18.77964,112.7898,0.0858552
"y1_d081_PVJ_RZQ",17,646106,19.42041,112.5237,0.0988851
"y1_d081_PVJ_RZQ",17,646156,20.01798,112.2942,0.1039338
"y1_d081_PVJ_RZQ",17,646206,20.57226,112.1007,0.1010013
"y1_d081_PVJ_RZQ",17,646256,21.08331,111.9438,0.0900873
"y1_d081_PVJ_RZQ",17,646306,21.55113,111.8232,0.0711918
"y1_d081_PVJ_RZQ",17,646356,21.97566,111.7389,0.0443154
"y1_d081_PVJ_RZQ",17,646406,22.35699,111.6909,0.0094575
"y1_d081_PVJ_RZQ",17,646456,22.69506,111.6792,-0.0333816
"y1_d081_PVJ_RZQ",17,646506,22.98987,111.7041,-0.0842025
"y1_d081_PVJ_RZQ",17,646556,23.24142,111.765,-0.1430043
"y1_d081_PVJ_RZQ",17,646606,23.559,111.9258,-0.2147184
"y1_d081_PVJ_RZQ",17,646656,23.95632,111.7665,-0.2020878
"y1_d081_PVJ_RZQ",17,646706,24.35361,111.6069,-0.1894575
"y1_d081_PVJ_RZQ",17,646756,24.75093,111.4476,-0.1768269
"y1_d081_PVJ_RZQ",17,646806,25.14822,111.2883,-0.1641963
"y1_d081_PVJ_RZQ",17,646856,25.54554,111.1287,-0.151566
"y1_d081_PVJ_RZQ",17,646906,25.94283,110.9694,-0.1389354
"y1_d081_PVJ_RZQ",17,646956,26.34015,110.8101,-0.1263048
"y1_d081_PVJ_RZQ",17,647006,26.73744,110.6508,-0.1136745
"y1_d081_PVJ_RZQ",17,647056,27.13476,110.4912,-0.1010439
"y1_d081_PVJ_RZQ",17,647106,27.53205,110.3319,-0.0884133
"y1_d081_PVJ_RZQ",17,647156,27.92937,110.1726,-0.075783
"y1_d081_PVJ_RZQ",17,647206,28.32666,110.013,-0.0631524
"y1_d081_PVJ_RZQ",17,647256,28.72398,109.8537,-0.0505218
"y1_d081_PVJ_RZQ",17,647306,29.12127,109.6944,-0.0378915
"y1_d081_PVJ_RZQ",17,647356,29.51859,109.5351,-0.02526096
"y1_d081_PVJ_RZQ",17,647406,29.91588,109.3755,-0.01263048
"y1_d081_PVJ_RZQ",17,647456,30.3132,109.2162,0
"y1_d081_PVJ_RZQ",18,681956,-2.068161,56.2995,6.0609
"y1_d081_PVJ_RZQ",18,682006,-1.85892,50.0112,5.92761
"y1_d081_PVJ_RZQ",18,682056,-1.638261,43.8093,5.71254
"y1_d081_PVJ_RZQ",18,682106,-1.406178,37.6944,5.41569
"y1_d081_PVJ_RZQ",18,682156,-1.162677,31.6659,5.03703
"y1_d081_PVJ_RZQ",18,682206,-0.907752,25.72425,4.57656
"y1_d081_PVJ_RZQ",18,682256,-0.641406,19.86912,4.03431
"y1_d081_PVJ_RZQ",18,682306,-0.363639,14.10069,3.41025
"y1_d081_PVJ_RZQ",18,682356,-0.0744501,8.4189,2.704398
"y1_d081_PVJ_RZQ",18,682406,0.2261595,2.823765,1.916751
"y1_d081_PVJ_RZQ",18,682456,0.538191,-2.684721,1.047309
"y1_d081_PVJ_RZQ",19,719806,-2.046816,52.974,6.08022
"y1_d081_PVJ_RZQ",19,719856,-1.649109,46.113,5.91186
"y1_d081_PVJ_RZQ",19,719906,-1.283973,39.3594,5.70144
"y1_d081_PVJ_RZQ",19,719956,-0.951408,32.7132,5.44896
"y1_d081_PVJ_RZQ",19,720006,-0.651411,26.17467,5.15442
"y1_d081_PVJ_RZQ",19,720056,-0.383985,19.7436,4.81782
"y1_d081_PVJ_RZQ",19,720106,-0.1491321,13.41999,4.43913
"y1_d081_PVJ_RZQ",19,720156,0.0531519,7.2039,4.01841
"y1_d081_PVJ_RZQ",19,720206,0.2228652,1.095303,3.5556
"y1_d081_PVJ_RZQ",20,744856,-2.264238,52.4277,5.88855
"y1_d081_PVJ_RZQ",20,744906,-1.920051,46.1214,5.43666
"y1_d081_PVJ_RZQ",20,744956,-1.609332,39.8865,4.95042
"y1_d081_PVJ_RZQ",20,745006,-1.332075,33.7227,4.4298
"y1_d081_PVJ_RZQ",20,745056,-1.088286,27.63006,3.8748
"y1_d081_PVJ_RZQ",20,745106,-0.877962,21.60879,3.28542
"y1_d081_PVJ_RZQ",20,745156,-0.701106,15.6588,2.661675
"y1_d081_PVJ_RZQ",20,745206,-0.557712,9.78006,2.003553
"y1_d081_PVJ_RZQ",20,745256,-0.447786,3.97257,1.311057
"y1_d081_PVJ_RZQ",20,745306,-0.371328,-1.763616,0.58419
"y1_d081_PVJ_RZQ",20,745356,-0.328332,-7.42854,-0.1770507
"y1_d081_PVJ_RZQ",21,766256,-2.068434,52.7412,5.90241
"y1_d081_PVJ_RZQ",21,766306,-1.701585,45.9648,5.5509
"y1_d081_PVJ_RZQ",21,766356,-1.377666,39.2718,5.15493
"y1_d081_PVJ_RZQ",21,766406,-1.096671,32.6628,4.7145
"y1_d081_PVJ_RZQ",21,766456,-0.858606,26.13741,4.22961
"y1_d081_PVJ_RZQ",21,766506,-0.663465,19.69566,3.70026
"y1_d081_PVJ_RZQ",21,766556,-0.511254,13.33758,3.12648
"y1_d081_PVJ_RZQ",21,766606,-0.40197,7.0632,2.508222
"y1_d081_PVJ_RZQ",21,766656,-0.335613,0.87249,1.84551
"y1_d081_PVJ_RZQ",21,766706,-0.312186,-5.23455,1.138344
"y1_d081_PVJ_RZQ",22,788056,-2.278854,53.6976,5.84061
"y1_d081_PVJ_RZQ",22,788106,-2.347353,47.5962,5.84835
"y1_d081_PVJ_RZQ",22,788156,-2.404872,41.577,5.79093
"y1_d081_PVJ_RZQ",22,788206,-2.451405,35.6397,5.66835
"y1_d081_PVJ_RZQ",22,788256,-2.486958,29.78436,5.48058
"y1_d081_PVJ_RZQ",22,788306,-2.511528,24.01128,5.22765
"y1_d081_PVJ_RZQ",22,788356,-2.525115,18.32028,4.90956
"y1_d081_PVJ_RZQ",22,788406,-2.527719,12.71136,4.52631
"y1_d081_PVJ_RZQ",22,788456,-2.51934,7.18452,4.07787
"y1_d081_PVJ_RZQ",22,788506,-2.499981,1.739769,3.56427
"y1_d081_PVJ_RZQ",22,788556,-2.469636,-3.62289,2.985513
"y1_d081_PVJ_RZQ",23,815406,-1.900536,54.4266,5.87808
"y1_d081_PVJ_RZQ",23,815456,-1.682418,47.6496,5.8962
"y1_d081_PVJ_RZQ",23,815506,-1.468371,40.9524,5.83185
"y1_d081_PVJ_RZQ",23,815556,-1.258398,34.3347,5.68506
"y1_d081_PVJ_RZQ",23,815606,-1.052499,27.79671,5.45583
"y1_d081_PVJ_RZQ",23,815656,-0.850671,21.33846,5.14413
"y1_d081_PVJ_RZQ",23,815706,-0.65292,14.95986,4.74999
"y1_d081_PVJ_RZQ",23,815756,-0.459237,8.66091,4.27341
"y1_d081_PVJ_RZQ",23,815806,-0.2696301,2.441679,3.71436
"y1_d081_PVJ_RZQ",23,815856,-0.084096,-3.69789,3.07287
"y1_d081_PVJ_RZQ",24,849756,-2.094117,53.7186,6.02262
"y1_d081_PVJ_RZQ",24,849806,-1.904283,47.8086,5.90934
"y1_d081_PVJ_RZQ",24,849856,-1.705224,41.9742,5.71806
"y1_d081_PVJ_RZQ",24,849906,-1.496934,36.2157,5.44881
"y1_d081_PVJ_RZQ",24,849956,-1.279419,30.5328,5.10159
"y1_d081_PVJ_RZQ",24,850006,-1.052673,24.92547,4.6764
"y1_d081_PVJ_RZQ",24,850056,-0.816702,19.39404,4.17321
"y1_d081_PVJ_RZQ",24,850106,-0.571503,13.93836,3.59208
"y1_d081_PVJ_RZQ",24,850156,-0.317079,8.5584,2.932938
"y1_d081_PVJ_RZQ",24,850206,-0.0534258,3.25416,2.195835
"y1_d081_PVJ_RZQ",24,850256,0.2194557,-1.974354,1.38075
"y1_d081_PVJ_RZQ",24,850306,0.501564,-7.12713,0.487695
"y1_d081_PVJ_RZQ",25,872906,-1.900032,57.7857,6.07302
"y1_d081_PVJ_RZQ",25,872956,-1.569537,50.9691,5.81916
"y1_d081_PVJ_RZQ",25,873006,-1.273614,44.2443,5.50725
"y1_d081_PVJ_RZQ",25,873056,-1.012266,37.6113,5.13729
"y1_d081_PVJ_RZQ",25,873106,-0.785493,31.0701,4.70922
"y1_d081_PVJ_RZQ",25,873156,-0.593292,24.62079,4.22313
"y1_d081_PVJ_RZQ",25,873206,-0.435666,18.2634,3.67896
"y1_d081_PVJ_RZQ",25,873256,-0.312615,11.99781,3.07671
"y1_d081_PVJ_RZQ",25,873306,-0.224136,5.82411,2.416395
"y1_d081_PVJ_RZQ",25,873356,-0.1702317,-0.2577027,1.698024
"y1_d081_PVJ_RZQ",25,873406,-2.039208,8.34798,3.31185
"y1_d081_PVJ_RZQ",25,873456,-3.8724,15.13995,5.02149
"y1_d081_PVJ_RZQ",25,873506,-5.68881,21.79608,6.63078
"y1_d081_PVJ_RZQ",25,873556,-7.48872,28.31976,8.14092
"y1_d081_PVJ_RZQ",25,873606,-9.27237,34.7145,9.55302
"y1_d081_PVJ_RZQ",25,873656,-11.04003,40.9836,10.86834
"y1_d081_PVJ_RZQ",25,873706,-12.792,47.1303,12.08805
"y1_d081_PVJ_RZQ",25,873756,-14.52855,53.1585,13.21332
"y1_d081_PVJ_RZQ",25,873806,-16.24992,59.0712,14.24532
"y1_d081_PVJ_RZQ",25,873856,-17.95638,64.872,15.18525
"y1_d081_PVJ_RZQ",25,873906,-19.6482,70.5642,16.03431
"y1_d081_PVJ_RZQ",25,873956,-21.32568,76.1514,16.79364
"y1_d081_PVJ_RZQ",25,874006,-22.98903,81.6369,17.4645
"y1_d081_PVJ_RZQ",25,874056,-24.63858,87.0243,18.04797
"y1_d081_PVJ_RZQ",25,874106,-26.27454,92.3166,18.54531
"y1_d081_PVJ_RZQ",25,874156,-27.89721,97.5174,18.95769
"y1_d081_PVJ_RZQ",25,874206,-29.50686,102.6303,19.28628
"y1_d081_PVJ_RZQ",25,874256,-31.1037,107.6586,19.53228
"y1_d081_PVJ_RZQ",25,874306,-32.6883,112.6059,19.69686
"y1_d081_PVJ_RZQ",25,874356,-34.2603,117.4752,19.78119
"y1_d081_PVJ_RZQ",25,874406,-35.8206,122.2701,19.78647
"y1_d081_PVJ_RZQ",25,874456,-37.3692,126.9942,19.7139
"y1_d081_PVJ_RZQ",25,874506,-38.9064,131.6505,19.56465
"y1_d081_PVJ_RZQ",25,874556,-40.4322,136.2429,19.33989
"y1_d081_PVJ_RZQ",25,874606,-41.9472,140.7747,19.04082
"y1_d081_PVJ_RZQ",25,874656,-43.4517,145.2489,18.66864
"y1_d081_PVJ_RZQ",25,874706,-44.946,149.6694,18.22449
"y1_d081_PVJ_RZQ",25,874756,-46.4301,154.0395,17.7096
"y1_d081_PVJ_RZQ",25,874806,-47.9043,158.3625,17.12511
"y1_d081_PVJ_RZQ",25,874856,-49.3689,162.642,16.47222
"y1_d081_PVJ_RZQ",25,874906,-50.8245,166.8813,15.75213
"y1_d081_PVJ_RZQ",25,874956,-52.2708,171.0837,14.96601
"y1_d081_PVJ_RZQ",25,875006,-53.7087,175.2528,14.11506
"y1_d081_PVJ_RZQ",25,875056,-55.1379,179.3919,13.20045
"y1_d081_PVJ_RZQ",25,875106,-56.559,183.5043,12.22335
"y1_d081_PVJ_RZQ",25,875156,-57.972,187.5939,11.18496
"y1_d081_PVJ_RZQ",25,875206,-59.3775,191.6637,10.08645
"y1_d081_PVJ_RZQ",25,875256,-60.7755,195.717,8.92902
"y1_d081_PVJ_RZQ",25,875306,-62.1663,199.7577,7.71387
"y1_d081_PVJ_RZQ",25,875356,-63.5505,203.7888,6.44214
"y1_d081_PVJ_RZQ",25,875406,-64.9278,207.8139,5.11506
"y1_d081_PVJ_RZQ",25,875456,-66.2991,211.8363,3.73377
"y1_d081_PVJ_RZQ",25,875506,-67.6641,215.8596,2.299485
"y1_d081_PVJ_RZQ",25,875556,-69.0234,219.8871,0.813375
"y1_d081_PVJ_RZQ",25,875606,-70.3773,223.9221,-0.723372
"y1_d081_PVJ_RZQ",25,875656,-71.4297,226.3881,0.109368
"y1_d081_PVJ_RZQ",25,875706,-72.1929,228.3519,0.74202
"y1_d081_PVJ_RZQ",25,875756,-72.9396,230.415,1.264485
"y1_d081_PVJ_RZQ",25,875806,-73.6701,232.5777,1.676757
"y1_d081_PVJ_RZQ",25,875856,-74.3838,234.8397,1.978836
"y1_d081_PVJ_RZQ",25,875906,-75.0813,237.2007,2.170728
"y1_d081_PVJ_RZQ",25,875956,-75.7623,239.6613,2.252427
"y1_d081_PVJ_RZQ",25,876006,-76.4268,242.2212,2.223933
"y1_d081_PVJ_RZQ",25,876056,-77.0748,244.8804,2.085252
