"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",28,726037,-1.380618,37.5324,5.18532
"y1_d056_KJH_RZQ",28,726087,-1.229913,30.6516,4.8873
"y1_d056_KJH_RZQ",28,726137,-1.094037,23.87028,4.55469
"y1_d056_KJH_RZQ",28,726187,-0.972987,17.18844,4.18752
"y1_d056_KJH_RZQ",28,726237,-0.866766,10.60614,3.78576
"y1_d056_KJH_RZQ",28,726287,-0.775371,4.12335,3.34944
"y1_d056_KJH_RZQ",28,726337,-0.698805,-2.259927,2.878506
"y1_d056_KJH_RZQ",29,744487,-1.897647,53.769,5.73576
"y1_d056_KJH_RZQ",29,744537,-1.637787,47.4138,5.28687
"y1_d056_KJH_RZQ",29,744587,-1.346094,41.1756,4.75197
"y1_d056_KJH_RZQ",29,744637,-1.022571,35.0544,4.131
"y1_d056_KJH_RZQ",29,744687,-0.667212,29.05014,3.42396
"y1_d056_KJH_RZQ",29,744737,-0.280023,23.16306,2.630913
"y1_d056_KJH_RZQ",29,744787,0.1389981,17.39301,1.751808
"y1_d056_KJH_RZQ",29,744837,0.589851,11.74002,0.786654
"y1_d056_KJH_RZQ",29,744887,1.072536,6.20406,-0.2645472
"y1_d056_KJH_RZQ",29,744937,0.840903,1.032135,-0.0763497
"y1_d056_KJH_RZQ",29,744987,1.7805,-5.0001,0
"y1_d056_KJH_RZQ",30,765287,-1.742757,53.6151,5.33694
"y1_d056_KJH_RZQ",30,765337,-1.289886,46.689,5.0661
"y1_d056_KJH_RZQ",30,765387,-0.833664,39.8112,4.72095
"y1_d056_KJH_RZQ",30,765437,-0.374097,32.9817,4.30146
"y1_d056_KJH_RZQ",30,765487,0.0888123,26.20065,3.80769
"y1_d056_KJH_RZQ",30,765537,0.555069,19.46793,3.23955
"y1_d056_KJH_RZQ",30,765587,1.024671,12.7836,2.597121
"y1_d056_KJH_RZQ",30,765637,1.497618,6.14763,1.880361
"y1_d056_KJH_RZQ",30,765687,1.973916,-0.439983,1.089273
"y1_d056_KJH_RZQ",30,765737,2.453556,-6.9792,0.2238654
"y1_d056_KJH_RZQ",31,781737,-1.873248,57.579,5.82381
"y1_d056_KJH_RZQ",31,781787,-1.547493,50.3259,5.41353
"y1_d056_KJH_RZQ",31,781837,-1.228917,43.1802,4.95858
"y1_d056_KJH_RZQ",31,781887,-0.91752,36.1422,4.45902
"y1_d056_KJH_RZQ",31,781937,-0.613302,29.21193,3.91479
"y1_d056_KJH_RZQ",31,781987,-0.316263,22.38918,3.32592
"y1_d056_KJH_RZQ",31,782037,-0.02640312,15.67404,2.692395
"y1_d056_KJH_RZQ",31,782087,0.2562768,9.06651,2.014227
"y1_d056_KJH_RZQ",31,782137,0.531777,2.566581,1.291413
"y1_d056_KJH_RZQ",31,782187,2.722962,5.82132,3.16176
"y1_d056_KJH_RZQ",31,782237,5.38932,10.52409,5.15031
"y1_d056_KJH_RZQ",31,782287,8.04864,15.15945,7.06602
"y1_d056_KJH_RZQ",31,782337,10.70091,19.728,8.90913
"y1_d056_KJH_RZQ",31,782387,13.34607,24.23025,10.67985
"y1_d056_KJH_RZQ",31,782437,15.98418,28.66677,12.37842
"y1_d056_KJH_RZQ",31,782487,18.61512,33.0381,14.00505
"y1_d056_KJH_RZQ",31,782537,21.23892,37.3449,15.55998
"y1_d056_KJH_RZQ",31,782587,23.85555,41.5875,17.04342
"y1_d056_KJH_RZQ",31,782637,26.46495,45.7665,18.45561
"y1_d056_KJH_RZQ",31,782687,29.06715,49.8825,19.79676
"y1_d056_KJH_RZQ",31,782737,31.662,53.9361,21.06708
"y1_d056_KJH_RZQ",31,782787,34.2498,57.9279,22.26684
"y1_d056_KJH_RZQ",31,782837,36.8301,61.8582,23.39625
"y1_d056_KJH_RZQ",31,782887,39.4029,65.7279,24.45549
"y1_d056_KJH_RZQ",31,782937,41.9688,69.5373,25.44486
"y1_d056_KJH_RZQ",31,782987,44.5269,73.2867,26.36454
"y1_d056_KJH_RZQ",31,783037,47.0778,76.9773,27.21474
"y1_d056_KJH_RZQ",31,783087,49.6212,80.6094,27.99573
"y1_d056_KJH_RZQ",31,783137,52.1571,84.183,28.70769
"y1_d056_KJH_RZQ",31,783187,54.6858,87.6996,29.35089
"y1_d056_KJH_RZQ",31,783237,57.2067,91.1589,29.92551
"y1_d056_KJH_RZQ",31,783287,59.7201,94.5621,30.4317
"y1_d056_KJH_RZQ",31,783337,62.226,97.9092,30.87
"y1_d056_KJH_RZQ",31,783387,64.7241,101.2011,31.2402
"y1_d056_KJH_RZQ",31,783437,67.215,104.4384,31.5429
"y1_d056_KJH_RZQ",31,783487,69.6981,107.6214,31.7781
"y1_d056_KJH_RZQ",31,783537,72.1734,110.7507,31.9461
"y1_d056_KJH_RZQ",31,783587,74.6412,113.8269,32.0472
"y1_d056_KJH_RZQ",31,783637,77.1012,116.8506,32.0814
"y1_d056_KJH_RZQ",31,783687,79.5534,119.8221,32.0493
"y1_d056_KJH_RZQ",31,783737,81.9978,122.7423,31.9506
"y1_d056_KJH_RZQ",31,783787,84.4344,125.6118,31.7859
"y1_d056_KJH_RZQ",31,783837,86.8635,128.4309,31.5555
"y1_d056_KJH_RZQ",31,783887,89.2845,131.1999,31.2594
"y1_d056_KJH_RZQ",31,783937,91.6977,133.92,30.8976
"y1_d056_KJH_RZQ",31,783987,94.1031,136.5912,30.471
"y1_d056_KJH_RZQ",31,784037,96.5004,139.2141,29.9793
"y1_d056_KJH_RZQ",31,784087,98.8899,141.7896,29.42286
"y1_d056_KJH_RZQ",31,784137,101.2713,144.3183,28.80192
"y1_d056_KJH_RZQ",31,784187,103.6449,146.8002,28.11669
"y1_d056_KJH_RZQ",31,784237,106.0104,149.2362,27.36744
"y1_d056_KJH_RZQ",31,784287,108.3678,151.6266,26.55432
"y1_d056_KJH_RZQ",31,784337,110.7171,153.9726,25.6776
"y1_d056_KJH_RZQ",31,784387,113.0586,156.2739,24.73752
"y1_d056_KJH_RZQ",31,784437,115.3917,158.5317,23.73426
"y1_d056_KJH_RZQ",31,784487,117.7167,160.746,22.66806
"y1_d056_KJH_RZQ",31,784537,120.0336,162.918,21.53916
"y1_d056_KJH_RZQ",31,784587,122.3424,165.0477,20.3478
"y1_d056_KJH_RZQ",31,784637,124.6428,167.136,19.09416
"y1_d056_KJH_RZQ",31,784687,126.9351,169.1832,17.77848
"y1_d056_KJH_RZQ",31,784737,129.219,171.1899,16.40103
"y1_d056_KJH_RZQ",31,784787,131.4945,173.1567,14.96196
"y1_d056_KJH_RZQ",31,784837,133.7619,175.0842,13.46157
"y1_d056_KJH_RZQ",31,784887,136.0209,176.9727,11.90001
"y1_d056_KJH_RZQ",31,784937,138.2718,178.8231,10.27755
"y1_d056_KJH_RZQ",31,784987,140.514,180.636,8.59443
"y1_d056_KJH_RZQ",31,785037,142.7478,182.4114,6.85083
"y1_d056_KJH_RZQ",31,785087,144.9732,184.1505,5.04702
"y1_d056_KJH_RZQ",31,785137,147.1902,185.8533,3.18321
"y1_d056_KJH_RZQ",31,785187,149.3985,187.5207,1.259589
"y1_d056_KJH_RZQ",31,785237,151.5984,189.153,-0.723573
"y1_d056_KJH_RZQ",31,785287,153.0384,190.4469,-0.0468408
"y1_d056_KJH_RZQ",31,785337,154.1766,191.2074,0.5556
"y1_d056_KJH_RZQ",31,785387,155.3214,191.9469,1.085556
"y1_d056_KJH_RZQ",31,785437,156.4728,192.6654,1.543029
"y1_d056_KJH_RZQ",31,785487,157.6311,193.3629,1.928013
"y1_d056_KJH_RZQ",31,785537,158.796,194.0394,2.240511
"y1_d056_KJH_RZQ",31,785587,159.9675,194.6949,2.48052
"y1_d056_KJH_RZQ",31,785637,161.1459,195.3294,2.648046
"y1_d056_KJH_RZQ",31,785687,162.3309,195.9432,2.743083
"y1_d056_KJH_RZQ",31,785737,163.5225,196.5357,2.765637
"y1_d056_KJH_RZQ",31,785787,164.721,197.1072,2.715702
"y1_d056_KJH_RZQ",31,785837,165.9261,197.658,2.593281
"y1_d056_KJH_RZQ",31,785887,167.1381,198.1875,2.398374
"y1_d056_KJH_RZQ",31,785937,168.3567,198.6963,2.130981
"y1_d056_KJH_RZQ",31,785987,169.5819,199.1838,1.791099
"y1_d056_KJH_RZQ",31,789387,157.7874,182.6649,4.68468
"y1_d056_KJH_RZQ",31,789437,153.7104,181.2192,5.64456
"y1_d056_KJH_RZQ",31,789487,149.6625,179.7906,6.5325
"y1_d056_KJH_RZQ",31,789537,145.644,178.3791,7.34847
"y1_d056_KJH_RZQ",31,789587,141.6546,176.9847,8.0925
"y1_d056_KJH_RZQ",31,789637,137.6943,175.6077,8.76453
"y1_d056_KJH_RZQ",31,789687,133.7634,174.2475,9.36465
"y1_d056_KJH_RZQ",31,789737,129.8616,172.9047,9.8928
"y1_d056_KJH_RZQ",31,789787,125.9892,171.579,10.34898
"y1_d056_KJH_RZQ",31,789837,122.1456,170.2704,10.73319
"y1_d056_KJH_RZQ",31,789887,118.3317,168.9789,11.04549
"y1_d056_KJH_RZQ",31,789937,114.5466,167.7048,11.28579
"y1_d056_KJH_RZQ",31,789987,110.7909,166.4475,11.45415
"y1_d056_KJH_RZQ",31,790037,107.0643,165.2076,11.55054
"y1_d056_KJH_RZQ",31,790087,103.3671,163.9848,11.57499
"y1_d056_KJH_RZQ",31,790137,99.6987,162.7791,11.52747
"y1_d056_KJH_RZQ",31,790187,96.06,161.5905,11.40801
"y1_d056_KJH_RZQ",31,790237,92.4501,160.4193,11.21658
"y1_d056_KJH_RZQ",31,790287,88.8696,159.2649,10.95318
"y1_d056_KJH_RZQ",31,790337,85.3185,158.1279,10.61784
"y1_d056_KJH_RZQ",31,790387,81.7962,157.008,10.21053
"y1_d056_KJH_RZQ",31,790437,78.3033,155.9052,9.73128
"y1_d056_KJH_RZQ",31,790487,74.8395,154.8195,9.18006
"y1_d056_KJH_RZQ",31,790537,71.4051,153.7512,8.5569
"y1_d056_KJH_RZQ",31,790587,67.9998,152.6997,7.86177
"y1_d056_KJH_RZQ",31,790637,64.6239,151.6656,7.09467
"y1_d056_KJH_RZQ",31,790687,61.2768,150.6486,6.25563
"y1_d056_KJH_RZQ",31,790737,57.9591,149.6487,5.34465
"y1_d056_KJH_RZQ",31,790787,54.6708,148.6659,4.36167
"y1_d056_KJH_RZQ",31,790837,51.4116,147.7002,3.30675
"y1_d056_KJH_RZQ",31,790887,48.1815,146.7519,2.179893
"y1_d056_KJH_RZQ",31,790937,44.9805,145.8207,0.981057
"y1_d056_KJH_RZQ",31,790987,41.8089,144.9063,-0.2897289
"y1_d056_KJH_RZQ",32,822887,-2.199282,56.85,5.75577
"y1_d056_KJH_RZQ",32,822937,-1.699836,49.7463,5.44437
"y1_d056_KJH_RZQ",32,822987,-1.230393,42.7383,5.07735
"y1_d056_KJH_RZQ",32,823037,-0.790959,35.826,4.65465
"y1_d056_KJH_RZQ",32,823087,-0.381528,29.00949,4.17633
"y1_d056_KJH_RZQ",32,823137,-0.002102448,22.2885,3.64236
"y1_d056_KJH_RZQ",32,823187,0.347319,15.66315,3.05274
"y1_d056_KJH_RZQ",32,823237,0.666735,9.13347,2.407455
"y1_d056_KJH_RZQ",32,823287,0.956148,2.69946,1.706538
"y1_d056_KJH_RZQ",32,823337,1.215552,-3.63888,0.949974
"y1_d056_KJH_RZQ",33,849737,-2.272962,57.2421,5.80161
"y1_d056_KJH_RZQ",33,849787,-1.851747,50.1069,5.47125
"y1_d056_KJH_RZQ",33,849837,-1.459503,43.0725,5.09679
"y1_d056_KJH_RZQ",33,849887,-1.096233,36.1383,4.67826
"y1_d056_KJH_RZQ",33,849937,-0.761937,29.30478,4.2156
"y1_d056_KJH_RZQ",33,849987,-0.456612,22.57167,3.70884
"y1_d056_KJH_RZQ",33,850037,-0.1802634,15.93909,3.15801
"y1_d056_KJH_RZQ",33,850087,0.067113,9.40698,2.563056
"y1_d056_KJH_RZQ",33,850137,0.285516,2.975355,1.924014
"y1_d056_KJH_RZQ",33,850187,0.474948,-3.3558,1.240872
"y1_d056_KJH_RZQ",34,879237,2.062071,56.6307,5.69997
"y1_d056_KJH_RZQ",34,879287,7.12041,57.4719,5.76216
"y1_d056_KJH_RZQ",34,879337,12.12954,58.2705,5.77353
"y1_d056_KJH_RZQ",34,879387,17.08941,59.0268,5.73408
"y1_d056_KJH_RZQ",34,879437,22.00008,59.7408,5.64384
"y1_d056_KJH_RZQ",34,879487,26.86152,60.4122,5.50278
"y1_d056_KJH_RZQ",34,879537,31.6737,61.041,5.3109
"y1_d056_KJH_RZQ",34,879587,36.4368,61.6278,5.0682
"y1_d056_KJH_RZQ",34,879637,41.1504,62.1717,4.77471
"y1_d056_KJH_RZQ",34,879687,45.8148,62.6733,4.4304
"y1_d056_KJH_RZQ",34,879737,50.4303,63.1326,4.0353
"y1_d056_KJH_RZQ",34,879787,54.9963,63.5493,3.58935
"y1_d056_KJH_RZQ",34,879837,59.5131,63.9237,3.09261
"y1_d056_KJH_RZQ",35,906687,-2.173488,52.2618,5.93736
"y1_d056_KJH_RZQ",35,906737,-1.945386,46.3926,5.88936
"y1_d056_KJH_RZQ",35,906787,-1.715349,40.5864,5.75748
"y1_d056_KJH_RZQ",35,906837,-1.48338,34.8435,5.54172
"y1_d056_KJH_RZQ",35,906887,-1.249476,29.16378,5.24208
"y1_d056_KJH_RZQ",35,906937,-1.013634,23.54721,4.85856
"y1_d056_KJH_RZQ",35,906987,-0.77586,17.99385,4.39116
"y1_d056_KJH_RZQ",35,907037,-0.536154,12.50367,3.83985
"y1_d056_KJH_RZQ",35,907087,-0.2945115,7.07673,3.20469
"y1_d056_KJH_RZQ",35,907137,-0.0509355,1.712955,2.485641
"y1_d056_KJH_RZQ",35,907187,2.137227,3.90378,5.49627
"y1_d056_KJH_RZQ",35,907237,4.35276,6.91692,9.29337
"y1_d056_KJH_RZQ",35,907287,6.55785,9.89976,13.01292
"y1_d056_KJH_RZQ",35,907337,8.75247,12.85233,16.65492
"y1_d056_KJH_RZQ",35,907387,10.93662,15.77463,20.2194
"y1_d056_KJH_RZQ",35,907437,13.1103,18.66666,23.70636
"y1_d056_KJH_RZQ",35,907487,15.27351,21.52842,27.11577
"y1_d056_KJH_RZQ",35,907537,17.42625,24.35988,30.4476
"y1_d056_KJH_RZQ",35,907587,19.56852,27.1611,33.702
"y1_d056_KJH_RZQ",35,907637,21.70032,29.93202,36.8787
"y1_d056_KJH_RZQ",35,907687,23.82168,32.6727,39.978
"y1_d056_KJH_RZQ",35,907737,25.93257,35.3829,42.9999
"y1_d056_KJH_RZQ",35,907787,28.03296,38.0631,45.9438
"y1_d056_KJH_RZQ",35,907837,30.123,40.713,48.8106
"y1_d056_KJH_RZQ",35,907887,32.2023,43.3326,51.5997
"y1_d056_KJH_RZQ",35,907937,34.2714,45.9219,54.3114
"y1_d056_KJH_RZQ",35,907987,36.33,48.4809,56.9454
"y1_d056_KJH_RZQ",35,908037,38.3781,51.0096,59.5017
"y1_d056_KJH_RZQ",35,908087,40.4157,53.508,61.9809
"y1_d056_KJH_RZQ",35,908137,42.4428,55.9761,64.3821
"y1_d056_KJH_RZQ",35,908187,44.4594,58.4139,66.7062
"y1_d056_KJH_RZQ",35,908237,46.4655,60.8217,68.9523
"y1_d056_KJH_RZQ",35,908287,48.4614,63.1989,71.1213
"y1_d056_KJH_RZQ",35,908337,50.4465,65.5461,73.2126
"y1_d056_KJH_RZQ",35,908387,52.4214,67.8627,75.2262
"y1_d056_KJH_RZQ",35,908437,54.3858,70.1493,77.1624
"y1_d056_KJH_RZQ",35,908487,56.3397,72.4056,79.0212
"y1_d056_KJH_RZQ",35,908537,58.2831,74.6316,80.8023
"y1_d056_KJH_RZQ",35,908587,60.216,76.827,82.5057
"y1_d056_KJH_RZQ",35,908637,62.1384,78.9924,84.132
"y1_d056_KJH_RZQ",35,908687,64.0506,81.1278,85.6803
"y1_d056_KJH_RZQ",35,908737,65.952,83.2326,87.1515
"y1_d056_KJH_RZQ",35,908787,67.8432,85.3071,88.5447
"y1_d056_KJH_RZQ",35,908837,69.7236,87.3513,89.8608
"y1_d056_KJH_RZQ",35,908887,71.5938,89.3655,91.0992
"y1_d056_KJH_RZQ",35,908937,73.4535,91.3491,92.2599
"y1_d056_KJH_RZQ",35,908987,75.3027,93.3027,93.3432
"y1_d056_KJH_RZQ",35,909037,77.1414,95.2257,94.3488
"y1_d056_KJH_RZQ",35,909087,78.9696,97.1187,95.2773
"y1_d056_KJH_RZQ",35,909137,80.7876,98.9814,96.1278
"y1_d056_KJH_RZQ",35,909187,82.5948,100.8138,96.9009
"y1_d056_KJH_RZQ",35,909237,84.3918,102.6159,97.5966
"y1_d056_KJH_RZQ",35,909287,86.178,104.3877,98.2146
"y1_d056_KJH_RZQ",35,909337,87.954,106.1292,98.7552
"y1_d056_KJH_RZQ",35,909387,89.7195,107.8404,99.2181
"y1_d056_KJH_RZQ",35,909437,91.4745,109.5216,99.6036
"y1_d056_KJH_RZQ",35,909487,93.219,111.1722,99.9114
"y1_d056_KJH_RZQ",35,909537,94.953,112.7925,100.1418
"y1_d056_KJH_RZQ",35,909587,96.6765,114.3828,100.2948
"y1_d056_KJH_RZQ",35,909637,98.3898,115.9428,100.3701
"y1_d056_KJH_RZQ",35,909687,100.0923,117.4722,100.3677
"y1_d056_KJH_RZQ",35,909737,101.7846,118.9716,100.2879
"y1_d056_KJH_RZQ",35,909787,103.4664,120.4407,100.1307
"y1_d056_KJH_RZQ",35,909837,105.1377,121.8795,99.8958
"y1_d056_KJH_RZQ",35,909887,106.7985,123.288,99.5835
"y1_d056_KJH_RZQ",35,909937,108.4488,124.6662,99.1935
"y1_d056_KJH_RZQ",35,909987,110.0886,126.0141,98.7261
"y1_d056_KJH_RZQ",35,910037,111.7179,127.3317,98.181
"y1_d056_KJH_RZQ",35,910087,113.337,128.6193,97.5585
"y1_d056_KJH_RZQ",35,910137,114.9453,129.8763,96.8586
"y1_d056_KJH_RZQ",35,910187,116.5434,131.1033,96.081
"y1_d056_KJH_RZQ",35,910237,118.1307,132.2997,95.2257
"y1_d056_KJH_RZQ",35,910287,119.7078,133.4661,94.293
"y1_d056_KJH_RZQ",35,910337,121.2744,134.6022,93.2829
"y1_d056_KJH_RZQ",35,910387,122.8305,135.708,92.1951
"y1_d056_KJH_RZQ",35,910437,124.3761,136.7835,91.0299
"y1_d056_KJH_RZQ",35,910487,125.9115,137.8284,89.787
"y1_d056_KJH_RZQ",35,910537,127.4361,138.8436,88.4667
"y1_d056_KJH_RZQ",35,910587,128.9505,139.8282,87.0687
"y1_d056_KJH_RZQ",35,910637,130.4541,140.7825,85.5933
"y1_d056_KJH_RZQ",35,910687,131.9475,141.7065,84.0402
"y1_d056_KJH_RZQ",35,910737,133.4304,142.6005,82.4097
"y1_d056_KJH_RZQ",35,910787,134.9028,143.4639,80.7018
"y1_d056_KJH_RZQ",35,910837,136.3647,144.2973,78.9162
"y1_d056_KJH_RZQ",35,910887,137.8161,145.1001,77.0529
"y1_d056_KJH_RZQ",35,910937,139.257,145.8729,75.1122
"y1_d056_KJH_RZQ",35,910987,140.6877,146.6154,73.0941
"y1_d056_KJH_RZQ",35,911037,142.1076,147.3276,70.9983
"y1_d056_KJH_RZQ",35,911087,143.5173,148.0095,68.8251
"y1_d056_KJH_RZQ",35,911137,144.9162,148.6611,66.5742
"y1_d056_KJH_RZQ",35,911187,146.3049,149.2824,64.2459
"y1_d056_KJH_RZQ",35,911237,147.6831,149.8734,61.8399
"y1_d056_KJH_RZQ",35,911287,149.0508,150.4341,59.3565
"y1_d056_KJH_RZQ",35,911337,150.408,150.9648,56.7957
"y1_d056_KJH_RZQ",35,911387,151.755,151.4649,54.1572
"y1_d056_KJH_RZQ",35,911437,153.0912,151.9347,51.441
"y1_d056_KJH_RZQ",35,911487,154.4172,152.3745,48.6474
"y1_d056_KJH_RZQ",35,911537,155.7324,152.784,45.7764
"y1_d056_KJH_RZQ",35,911587,157.0374,153.1629,42.8277
"y1_d056_KJH_RZQ",35,911637,158.3319,153.5118,39.8016
"y1_d056_KJH_RZQ",35,911687,159.6159,153.8304,36.6978
"y1_d056_KJH_RZQ",35,911737,160.8894,154.1187,33.5166
"y1_d056_KJH_RZQ",35,911787,162.1524,154.3767,30.2577
"y1_d056_KJH_RZQ",35,911837,163.4049,154.6044,26.92134
"y1_d056_KJH_RZQ",35,911887,164.6469,154.8021,23.50749
"y1_d056_KJH_RZQ",35,911937,165.8787,154.9692,20.01606
"y1_d056_KJH_RZQ",35,911987,167.0997,155.106,16.44711
"y1_d056_KJH_RZQ",35,912037,168.3105,155.2128,12.80061
"y1_d056_KJH_RZQ",35,912087,169.5108,155.289,9.07659
"y1_d056_KJH_RZQ",35,912137,170.7006,155.3352,5.27502
"y1_d056_KJH_RZQ",36,1076837,-1.209894,52.7466,6.07875
"y1_d056_KJH_RZQ",36,1076887,-1.023609,45.8085,5.79813
"y1_d056_KJH_RZQ",36,1076937,-0.858978,38.9829,5.47398
"y1_d056_KJH_RZQ",36,1076987,-0.716001,32.2692,5.1063
"y1_d056_KJH_RZQ",36,1077037,-0.594678,25.66806,4.69509
"y1_d056_KJH_RZQ",36,1077087,-0.495009,19.17909,4.24035
"y1_d056_KJH_RZQ",36,1077137,-0.416994,12.80235,3.74211
"y1_d056_KJH_RZQ",36,1077187,-0.360636,6.53781,3.20031
"y1_d056_KJH_RZQ",36,1077237,-0.325929,0.385566,2.615013
"y1_d056_KJH_RZQ",36,1077287,-0.312876,-5.65446,1.986177
"y1_d056_KJH_RZQ",37,1090637,-1.251324,56.9709,6.47427
"y1_d056_KJH_RZQ",37,1090687,-1.088046,50.0907,6.31779
"y1_d056_KJH_RZQ",37,1090737,-0.939972,43.3074,6.12585
"y1_d056_KJH_RZQ",37,1090787,-0.807105,36.6213,5.89845
"y1_d056_KJH_RZQ",37,1090837,-0.689439,30.0324,5.63556
"y1_d056_KJH_RZQ",37,1090887,-0.586977,23.54022,5.33721
"y1_d056_KJH_RZQ",37,1090937,-0.499719,17.14518,5.0034
"y1_d056_KJH_RZQ",37,1090987,-0.427665,10.84722,4.6341
"y1_d056_KJH_RZQ",37,1091037,-0.370815,4.64628,4.22934
"y1_d056_KJH_RZQ",37,1091087,-0.329169,-1.457598,3.78909
"y1_d056_KJH_RZQ",37,1091137,-0.302727,-7.46445,3.31338
"y1_d056_KJH_RZQ",38,1103087,-1.170834,53.8749,6.27612
"y1_d056_KJH_RZQ",38,1103137,-1.079979,47.7567,6.32943
"y1_d056_KJH_RZQ",38,1103187,-1.011183,41.706,6.29934
"y1_d056_KJH_RZQ",38,1103237,-0.964449,35.7234,6.18582
"y1_d056_KJH_RZQ",38,1103287,-0.939774,29.80848,5.9889
"y1_d056_KJH_RZQ",38,1103337,-0.937158,23.96142,5.70858
"y1_d056_KJH_RZQ",38,1103387,-0.956604,18.18216,5.34486
"y1_d056_KJH_RZQ",38,1103437,-0.998112,12.4707,4.89774
"y1_d056_KJH_RZQ",38,1103487,-1.061679,6.82707,4.36722
"y1_d056_KJH_RZQ",38,1103537,-1.147308,1.25127,3.75327
"y1_d056_KJH_RZQ",38,1103587,-1.254996,-4.25673,3.05595
"y1_d056_KJH_RZQ",39,1118387,-1.290024,57.1833,6.29829
"y1_d056_KJH_RZQ",39,1118437,-1.030443,51.0102,6.16077
"y1_d056_KJH_RZQ",39,1118487,-0.793326,44.8956,5.95428
"y1_d056_KJH_RZQ",39,1118537,-0.578679,38.8395,5.67885
"y1_d056_KJH_RZQ",39,1118587,-0.386499,32.8416,5.33448
"y1_d056_KJH_RZQ",39,1118637,-0.216783,26.90193,4.92117
"y1_d056_KJH_RZQ",39,1118687,-0.0695346,21.02079,4.43892
"y1_d056_KJH_RZQ",39,1118737,0.0552462,15.19803,3.88773
"y1_d056_KJH_RZQ",39,1118787,0.1575606,9.43365,3.26757
"y1_d056_KJH_RZQ",39,1118837,0.237408,3.72768,2.578494
"y1_d056_KJH_RZQ",40,1142837,-1.17978,55.8561,6.24939
"y1_d056_KJH_RZQ",40,1142887,-0.981384,49.7787,6.13014
"y1_d056_KJH_RZQ",40,1142937,-0.805995,43.7523,5.94969
"y1_d056_KJH_RZQ",40,1142987,-0.653613,37.7775,5.70804
"y1_d056_KJH_RZQ",40,1143037,-0.524244,31.8543,5.40522
"y1_d056_KJH_RZQ",40,1143087,-0.417879,25.98219,5.0412
"y1_d056_KJH_RZQ",40,1143137,-0.334527,20.16165,4.61598
"y1_d056_KJH_RZQ",40,1143187,-0.2741799,14.39247,4.12956
"y1_d056_KJH_RZQ",40,1143237,-0.2368428,8.67477,3.58197
"y1_d056_KJH_RZQ",40,1143287,-0.2225142,3.00846,2.973177
"y1_d056_KJH_RZQ",40,1143337,-0.2311944,-2.606412,2.30319
"y1_d056_KJH_RZQ",40,1143387,2.14806,4.47117,9.22782
"y1_d056_KJH_RZQ",40,1143437,4.66008,8.14095,16.77882
"y1_d056_KJH_RZQ",40,1143487,7.1247,11.71668,24.15426
"y1_d056_KJH_RZQ",40,1143537,9.54255,15.19953,31.3554
"y1_d056_KJH_RZQ",40,1143587,11.9142,18.59073,38.3838
"y1_d056_KJH_RZQ",40,1143637,14.24025,21.89142,45.2406
"y1_d056_KJH_RZQ",40,1143687,16.52133,25.1028,51.9273
"y1_d056_KJH_RZQ",40,1143737,18.75798,28.22601,58.4451
"y1_d056_KJH_RZQ",40,1143787,20.95083,31.2624,64.7952
"y1_d056_KJH_RZQ",40,1143837,23.10045,34.2129,70.9791
"y1_d056_KJH_RZQ",40,1143887,25.20741,37.0785,76.998
"y1_d056_KJH_RZQ",40,1143937,27.27237,39.861,82.8537
"y1_d056_KJH_RZQ",40,1143987,29.29587,42.5613,88.5468
"y1_d056_KJH_RZQ",40,1144037,31.2786,45.1803,94.0791
"y1_d056_KJH_RZQ",40,1144087,33.2208,47.7195,99.4518
"y1_d056_KJH_RZQ",40,1144137,35.1237,50.1801,104.6661
"y1_d056_KJH_RZQ",40,1144187,36.9873,52.563,109.7235
"y1_d056_KJH_RZQ",40,1144237,38.8125,54.8697,114.6255
"y1_d056_KJH_RZQ",40,1144287,40.5996,57.1011,119.373
"y1_d056_KJH_RZQ",40,1144337,42.3498,59.2587,123.9675
"y1_d056_KJH_RZQ",40,1144387,44.0631,61.3431,128.4105
"y1_d056_KJH_RZQ",40,1144437,45.7401,63.3561,132.7032
"y1_d056_KJH_RZQ",40,1144487,47.3817,65.2986,136.8468
"y1_d056_KJH_RZQ",40,1144537,48.9885,67.1718,140.8428
"y1_d056_KJH_RZQ",40,1144587,50.5611,68.9769,144.6927
"y1_d056_KJH_RZQ",40,1144637,52.0995,70.7151,148.3974
"y1_d056_KJH_RZQ",40,1144687,53.6052,72.3876,151.9584
"y1_d056_KJH_RZQ",40,1144737,55.0782,73.9953,155.3772
"y1_d056_KJH_RZQ",40,1144787,56.5191,75.54,158.655
"y1_d056_KJH_RZQ",40,1144837,57.9288,77.022,161.793
"y1_d056_KJH_RZQ",40,1144887,59.3076,78.4434,164.7927
"y1_d056_KJH_RZQ",40,1144937,60.6561,79.8045,167.6553
"y1_d056_KJH_RZQ",40,1144987,61.9752,81.1074,170.3823
"y1_d056_KJH_RZQ",40,1145037,63.2655,82.3524,172.9749
"y1_d056_KJH_RZQ",40,1145087,64.527,83.5413,175.4343
"y1_d056_KJH_RZQ",40,1145137,65.7609,84.675,177.7623
"y1_d056_KJH_RZQ",40,1145187,66.9675,85.7547,179.9598
"y1_d056_KJH_RZQ",40,1145237,68.1477,86.7816,182.028
"y1_d056_KJH_RZQ",40,1145287,69.3015,87.7569,183.9687
"y1_d056_KJH_RZQ",40,1145337,70.4301,88.6818,185.7831
