"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d069_RDO_RZQ",23,672235,0.01589997,48.9282,-0.01880997
"y2_d069_RDO_RZQ",23,672285,0.0318,42.8664,-0.03762
"y2_d069_RDO_RZQ",23,672335,0.0477,36.8046,-0.05643
"y2_d069_RDO_RZQ",23,672385,0.0636,30.7428,-0.07524
"y2_d069_RDO_RZQ",23,672435,0.0795,24.681,-0.09405
"y2_d069_RDO_RZQ",23,672485,0.0954,18.6192,-0.11286
"y2_d069_RDO_RZQ",23,672535,0.1113,12.5574,-0.13167
"y2_d069_RDO_RZQ",23,672585,0.1272,6.49563,-0.15048
"y2_d069_RDO_RZQ",23,672635,0.1431,0.433824,-0.16929
"y2_d069_RDO_RZQ",24,882749,3.09423,56.7588,6.43341
"y2_d069_RDO_RZQ",24,882799,2.592303,50.1939,5.96379
"y2_d069_RDO_RZQ",24,882849,2.127156,43.6992,5.44626
"y2_d069_RDO_RZQ",24,882899,1.698774,37.275,4.88079
"y2_d069_RDO_RZQ",24,882949,1.30716,30.9213,4.26741
"y2_d069_RDO_RZQ",24,882999,0.952314,24.63777,3.60612
"y2_d069_RDO_RZQ",24,883049,0.634233,18.42465,2.896896
"y2_d069_RDO_RZQ",24,883099,0.35292,12.28194,2.139756
"y2_d069_RDO_RZQ",24,883149,0.1083711,6.20955,1.334691
"y2_d069_RDO_RZQ",24,883199,-0.0994095,0.2075697,0.481713
"y2_d069_RDO_RZQ",24,883249,-0.2704233,-5.72403,-0.419187
"y2_d069_RDO_RZQ",25,907749,3.77394,56.1804,5.91507
"y2_d069_RDO_RZQ",25,907799,3.3555,50.4471,5.85282
"y2_d069_RDO_RZQ",25,907849,2.92548,44.7441,5.71956
"y2_d069_RDO_RZQ",25,907899,2.48391,39.0708,5.51523
"y2_d069_RDO_RZQ",25,907949,2.030787,33.4275,5.23983
"y2_d069_RDO_RZQ",25,907999,1.566111,27.81399,4.89339
"y2_d069_RDO_RZQ",25,908049,1.089882,22.23057,4.47588
"y2_d069_RDO_RZQ",25,908099,0.602094,16.67709,3.98733
"y2_d069_RDO_RZQ",25,908149,0.1027533,11.15355,3.42774
"y2_d069_RDO_RZQ",25,908199,-0.408141,5.65995,2.79708
"y2_d069_RDO_RZQ",25,908249,-0.930591,0.1962972,2.095371
"y2_d069_RDO_RZQ",25,908299,-1.464594,-5.2374,1.322607
"y2_d069_RDO_RZQ",26,933299,3.56541,52.3104,5.97372
"y2_d069_RDO_RZQ",26,933349,3.38853,46.5618,6.07662
"y2_d069_RDO_RZQ",26,933399,3.19242,40.8579,6.09966
"y2_d069_RDO_RZQ",26,933449,2.977053,35.199,6.04284
"y2_d069_RDO_RZQ",26,933499,2.74245,29.58537,5.90616
"y2_d069_RDO_RZQ",26,933549,2.488599,24.01668,5.68962
"y2_d069_RDO_RZQ",26,933599,2.215503,18.49299,5.39322
"y2_d069_RDO_RZQ",26,933649,1.923159,13.01433,5.01693
"y2_d069_RDO_RZQ",26,933699,1.61157,7.58073,4.56081
"y2_d069_RDO_RZQ",26,933749,1.280736,2.192148,4.02483
"y2_d069_RDO_RZQ",26,933799,0.930654,-3.15141,3.40896
"y2_d069_RDO_RZQ",27,953699,2.807484,55.7409,6.17469
"y2_d069_RDO_RZQ",27,953749,2.445675,49.4097,5.94603
"y2_d069_RDO_RZQ",27,953799,2.101974,43.0875,5.66187
"y2_d069_RDO_RZQ",27,953849,1.776381,36.774,5.32227
"y2_d069_RDO_RZQ",27,953899,1.468896,30.4695,4.92723
"y2_d069_RDO_RZQ",27,953949,1.179522,24.17373,4.47669
"y2_d069_RDO_RZQ",27,953999,0.908259,17.88678,3.97071
"y2_d069_RDO_RZQ",27,954049,0.655101,11.60862,3.40929
"y2_d069_RDO_RZQ",27,954099,0.420054,5.33931,2.792388
"y2_d069_RDO_RZQ",27,954149,0.203115,-0.921243,2.120025
"y2_d069_RDO_RZQ",27,954199,0.2083263,10.87617,5.38029
"y2_d069_RDO_RZQ",27,954249,0.1109463,17.46036,8.30406
"y2_d069_RDO_RZQ",27,954299,0.01060716,23.99532,11.14734
"y2_d069_RDO_RZQ",27,954349,-0.0926913,30.4812,13.91013
"y2_d069_RDO_RZQ",27,954399,-0.1989492,36.9177,16.5924
"y2_d069_RDO_RZQ",27,954449,-0.308166,43.305,19.19418
"y2_d069_RDO_RZQ",27,954499,-0.420342,49.6431,21.71544
"y2_d069_RDO_RZQ",27,954549,-0.535476,55.9323,24.15621
"y2_d069_RDO_RZQ",27,954599,-0.653571,62.172,26.51649
"y2_d069_RDO_RZQ",27,954649,-0.774624,68.3625,28.79628
"y2_d069_RDO_RZQ",27,954699,-0.898635,74.5038,30.9957
"y2_d069_RDO_RZQ",27,954749,-1.025607,80.5959,33.1143
"y2_d069_RDO_RZQ",27,954799,-1.155537,86.6388,35.1525
"y2_d069_RDO_RZQ",27,954849,-1.288428,92.6325,37.1103
"y2_d069_RDO_RZQ",27,954899,-1.424277,98.5773,38.9877
"y2_d069_RDO_RZQ",27,954949,-1.563087,104.4726,40.7844
"y2_d069_RDO_RZQ",27,954999,-1.704852,110.3187,42.5007
"y2_d069_RDO_RZQ",27,955049,-1.849578,116.1156,44.1366
"y2_d069_RDO_RZQ",27,955099,-1.997265,121.8633,45.6918
"y2_d069_RDO_RZQ",27,955149,-2.14791,127.5618,47.1666
"y2_d069_RDO_RZQ",27,955199,-2.301513,133.2111,48.5607
"y2_d069_RDO_RZQ",27,955249,-2.458077,138.8112,49.8747
"y2_d069_RDO_RZQ",27,955299,-2.617599,144.3621,51.108
"y2_d069_RDO_RZQ",27,955349,-2.780079,149.8638,52.2606
"y2_d069_RDO_RZQ",27,955399,-2.94552,155.3163,53.3328
"y2_d069_RDO_RZQ",27,955449,-3.11391,160.7196,54.3246
"y2_d069_RDO_RZQ",27,955499,-3.28527,166.0737,55.236
"y2_d069_RDO_RZQ",27,955549,-3.4596,171.3786,56.0667
"y2_d069_RDO_RZQ",27,955599,-3.63687,176.6343,56.817
"y2_d069_RDO_RZQ",27,955649,-3.81711,181.8408,57.4869
"y2_d069_RDO_RZQ",27,955699,-4.00032,186.9981,58.0761
"y2_d069_RDO_RZQ",27,955749,-4.18647,192.1059,58.5849
"y2_d069_RDO_RZQ",27,955799,-4.37556,197.1648,59.013
"y2_d069_RDO_RZQ",27,955849,-4.56765,202.1745,59.361
"y2_d069_RDO_RZQ",27,955899,-4.76268,207.135,59.6283
"y2_d069_RDO_RZQ",27,955949,-4.96068,212.0463,59.8149
"y2_d069_RDO_RZQ",27,955999,-5.16162,216.9084,59.9211
"y2_d069_RDO_RZQ",27,956049,-5.36553,221.721,59.9469
"y2_d069_RDO_RZQ",27,956099,-5.57241,226.4847,59.8923
"y2_d069_RDO_RZQ",27,956149,-5.78223,231.1992,59.757
"y2_d069_RDO_RZQ",27,956199,-5.99502,235.8645,59.5413
"y2_d069_RDO_RZQ",27,956249,-6.21075,240.4803,59.2452
"y2_d069_RDO_RZQ",27,956299,-6.42945,245.0472,58.8684
"y2_d069_RDO_RZQ",27,956349,-6.65112,249.5649,58.4112
"y2_d069_RDO_RZQ",27,956399,-6.87576,254.0334,57.8736
"y2_d069_RDO_RZQ",27,956449,-7.10334,258.4524,57.2553
"y2_d069_RDO_RZQ",27,956499,-7.33386,262.8225,56.5566
"y2_d069_RDO_RZQ",27,956549,-7.56738,267.1434,55.7772
"y2_d069_RDO_RZQ",27,956599,-7.80384,271.4148,54.9177
"y2_d069_RDO_RZQ",27,956649,-8.04324,275.6373,53.9775
"y2_d069_RDO_RZQ",27,956699,-8.28564,279.8106,52.9566
"y2_d069_RDO_RZQ",27,956749,-8.53098,283.9344,51.8553
"y2_d069_RDO_RZQ",27,956799,-8.77926,288.0093,50.6736
"y2_d069_RDO_RZQ",27,956849,-9.03051,292.0347,49.4115
"y2_d069_RDO_RZQ",27,956899,-9.28473,296.0112,48.0687
"y2_d069_RDO_RZQ",27,956949,-9.54192,299.9382,46.6455
"y2_d069_RDO_RZQ",27,956999,-9.80205,303.816,45.1419
"y2_d069_RDO_RZQ",27,957049,-10.06515,307.644,43.5576
"y2_d069_RDO_RZQ",27,957099,-10.33119,311.424,41.8929
"y2_d069_RDO_RZQ",27,957149,-10.6002,315.156,40.1475
"y2_d069_RDO_RZQ",27,957199,-10.87218,318.837,38.322
"y2_d069_RDO_RZQ",27,957249,-11.1471,322.467,36.4158
"y2_d069_RDO_RZQ",27,957299,-11.42499,326.052,34.4289
"y2_d069_RDO_RZQ",27,957349,-11.70582,329.583,32.3619
"y2_d069_RDO_RZQ",27,957399,-11.98965,333.069,30.2139
"y2_d069_RDO_RZQ",27,957449,-12.27639,336.504,27.98583
"y2_d069_RDO_RZQ",27,957499,-12.56613,339.891,25.67712
"y2_d069_RDO_RZQ",27,957549,-12.85881,343.227,23.28789
"y2_d069_RDO_RZQ",27,957599,-13.15446,346.515,20.81817
"y2_d069_RDO_RZQ",27,957649,-13.45305,349.752,18.26793
"y2_d069_RDO_RZQ",27,957699,-13.75461,352.941,15.63723
"y2_d069_RDO_RZQ",27,957749,-14.05914,356.082,12.92601
"y2_d069_RDO_RZQ",27,957799,-14.36661,359.172,10.1343
"y2_d069_RDO_RZQ",27,957849,-14.67705,362.214,7.26207
"y2_d069_RDO_RZQ",27,957899,-14.99046,365.205,4.30935
"y2_d069_RDO_RZQ",27,960199,-29.95821,378.093,3.10344
"y2_d069_RDO_RZQ",27,960249,-30.0003,372.639,4.62747
"y2_d069_RDO_RZQ",27,960299,-30.0462,367.239,6.09117
"y2_d069_RDO_RZQ",27,960349,-30.0957,361.899,7.49454
"y2_d069_RDO_RZQ",27,960399,-30.1491,356.616,8.83761
"y2_d069_RDO_RZQ",27,960449,-30.2058,351.39,10.12038
"y2_d069_RDO_RZQ",27,960499,-30.2661,346.224,11.34279
"y2_d069_RDO_RZQ",27,960549,-30.3303,341.115,12.5049
"y2_d069_RDO_RZQ",27,960599,-30.3981,336.066,13.60668
"y2_d069_RDO_RZQ",27,960649,-30.4695,331.074,14.64816
"y2_d069_RDO_RZQ",27,960699,-30.5445,326.139,15.62928
"y2_d069_RDO_RZQ",27,960749,-30.6231,321.264,16.55013
"y2_d069_RDO_RZQ",27,960799,-30.7056,316.446,17.41062
"y2_d069_RDO_RZQ",27,960849,-30.7914,311.685,18.21081
"y2_d069_RDO_RZQ",27,960899,-30.8811,306.984,18.95067
"y2_d069_RDO_RZQ",27,960949,-30.9744,302.34,19.63023
"y2_d069_RDO_RZQ",27,960999,-31.0713,297.7527,20.24946
"y2_d069_RDO_RZQ",27,961049,-31.1718,293.2248,20.80836
"y2_d069_RDO_RZQ",27,961099,-31.2762,288.7548,21.30693
"y2_d069_RDO_RZQ",27,961149,-31.3839,284.343,21.7452
"y2_d069_RDO_RZQ",27,961199,-31.4955,279.9891,22.12314
"y2_d069_RDO_RZQ",27,961249,-31.6107,275.6934,22.44078
"y2_d069_RDO_RZQ",27,961299,-31.7295,271.4559,22.69809
"y2_d069_RDO_RZQ",27,961349,-31.8519,267.2763,22.89507
"y2_d069_RDO_RZQ",27,961399,-31.9779,263.1546,23.03172
"y2_d069_RDO_RZQ",27,961449,-32.1075,259.0911,23.10807
"y2_d069_RDO_RZQ",27,961499,-32.241,255.0855,23.12409
"y2_d069_RDO_RZQ",27,961549,-32.3781,251.1381,23.07981
"y2_d069_RDO_RZQ",27,961599,-32.5188,247.2489,22.9752
"y2_d069_RDO_RZQ",27,961649,-32.6631,243.4173,22.81026
"y2_d069_RDO_RZQ",27,961699,-32.811,239.6442,22.58499
"y2_d069_RDO_RZQ",27,961749,-32.9625,235.929,22.29942
"y2_d069_RDO_RZQ",27,961799,-33.1179,232.2717,21.95352
"y2_d069_RDO_RZQ",27,961849,-33.2766,228.6726,21.54732
"y2_d069_RDO_RZQ",27,961899,-33.4392,225.1317,21.08079
"y2_d069_RDO_RZQ",27,961949,-33.6054,221.6484,20.55393
"y2_d069_RDO_RZQ",27,961999,-33.7752,218.2236,19.96674
"y2_d069_RDO_RZQ",27,962049,-33.9489,214.8567,19.31925
"y2_d069_RDO_RZQ",27,962099,-34.1259,211.5477,18.61143
"y2_d069_RDO_RZQ",27,962149,-34.3068,208.2969,17.84331
"y2_d069_RDO_RZQ",27,962199,-34.491,205.1043,17.01486
"y2_d069_RDO_RZQ",27,962249,-34.6791,201.9696,16.12608
"y2_d069_RDO_RZQ",27,962299,-34.8708,198.8928,15.17697
"y2_d069_RDO_RZQ",27,962349,-35.0664,195.8742,14.16756
"y2_d069_RDO_RZQ",27,962399,-35.2653,192.9135,13.09782
"y2_d069_RDO_RZQ",27,962449,-35.4681,190.011,11.96778
"y2_d069_RDO_RZQ",27,962499,-35.6742,187.1667,10.77741
"y2_d069_RDO_RZQ",27,962549,-35.8842,184.3803,9.52671
"y2_d069_RDO_RZQ",27,962599,-36.0978,181.6518,8.21568
"y2_d069_RDO_RZQ",27,962649,-36.315,178.9815,6.84435
"y2_d069_RDO_RZQ",27,962699,-36.5358,176.3694,5.41269
"y2_d069_RDO_RZQ",28,994899,3.47286,55.6947,5.95704
"y2_d069_RDO_RZQ",28,994949,3.06279,49.7823,5.89443
"y2_d069_RDO_RZQ",28,994999,2.645973,43.9272,5.75094
"y2_d069_RDO_RZQ",28,995049,2.222379,38.1297,5.52654
"y2_d069_RDO_RZQ",28,995099,1.792017,32.3898,5.22126
"y2_d069_RDO_RZQ",28,995149,1.354884,26.70729,4.8351
"y2_d069_RDO_RZQ",28,995199,0.910986,21.08229,4.36803
"y2_d069_RDO_RZQ",28,995249,0.46032,15.51477,3.82005
"y2_d069_RDO_RZQ",28,995299,0.002882313,10.0047,3.19119
"y2_d069_RDO_RZQ",28,995349,-0.461322,4.55214,2.481447
"y2_d069_RDO_RZQ",28,995399,-0.932298,-0.842952,1.6908
"y2_d069_RDO_RZQ",28,995449,-1.410039,-6.18054,0.819261
"y2_d069_RDO_RZQ",29,1013399,3.50373,55.1796,5.64276
"y2_d069_RDO_RZQ",29,1013449,3.16812,49.3596,5.62203
"y2_d069_RDO_RZQ",29,1013499,2.817195,43.6053,5.508
"y2_d069_RDO_RZQ",29,1013549,2.450976,37.9164,5.30067
"y2_d069_RDO_RZQ",29,1013599,2.069448,32.2929,5.00007
"y2_d069_RDO_RZQ",29,1013649,1.672611,26.73513,4.60617
"y2_d069_RDO_RZQ",29,1013699,1.260471,21.24276,4.119
"y2_d069_RDO_RZQ",29,1013749,0.833025,15.81594,3.53853
"y2_d069_RDO_RZQ",29,1013799,0.39027,10.45461,2.864796
"y2_d069_RDO_RZQ",29,1013849,-0.0677907,5.1588,2.097762
"y2_d069_RDO_RZQ",29,1013899,-0.541161,-0.0715281,1.237437
"y2_d069_RDO_RZQ",30,1042749,2.591817,54.3531,6.40314
"y2_d069_RDO_RZQ",30,1042799,2.180718,47.6706,6.33702
"y2_d069_RDO_RZQ",30,1042849,1.778115,41.0547,6.2316
"y2_d069_RDO_RZQ",30,1042899,1.384005,34.506,6.08691
"y2_d069_RDO_RZQ",30,1042949,0.998394,28.02426,5.90292
"y2_d069_RDO_RZQ",30,1042999,0.621279,21.60939,5.67966
"y2_d069_RDO_RZQ",30,1043049,0.2526615,15.26148,5.41713
"y2_d069_RDO_RZQ",30,1043099,-0.1074615,8.9805,5.1153
"y2_d069_RDO_RZQ",30,1043149,-0.45909,2.766453,4.7742
"y2_d069_RDO_RZQ",30,1043199,-0.802221,-3.38064,4.3938
"y2_d069_RDO_RZQ",31,1076999,3.32049,56.3913,5.87046
"y2_d069_RDO_RZQ",31,1077049,3.06525,50.4726,5.89293
"y2_d069_RDO_RZQ",31,1077099,2.787582,44.6202,5.83677
"y2_d069_RDO_RZQ",31,1077149,2.487504,38.8338,5.70198
"y2_d069_RDO_RZQ",31,1077199,2.16501,33.1134,5.48853
"y2_d069_RDO_RZQ",31,1077249,1.820103,27.45936,5.19642
"y2_d069_RDO_RZQ",31,1077299,1.45278,21.87138,4.82568
"y2_d069_RDO_RZQ",31,1077349,1.063044,16.34955,4.37631
"y2_d069_RDO_RZQ",31,1077399,0.650892,10.89381,3.84828
"y2_d069_RDO_RZQ",31,1077449,0.2163288,5.50425,3.24159
"y2_d069_RDO_RZQ",31,1077499,-0.2406501,0.1808028,2.556279
"y2_d069_RDO_RZQ",31,1077549,3.06225,12.00036,5.84529
"y2_d069_RDO_RZQ",31,1077599,5.46078,17.91672,7.54353
"y2_d069_RDO_RZQ",31,1077649,7.85109,23.77959,9.16383
"y2_d069_RDO_RZQ",31,1077699,10.23312,29.58888,10.70619
"y2_d069_RDO_RZQ",31,1077749,12.60687,35.3445,12.17061
"y2_d069_RDO_RZQ",31,1077799,14.97237,41.0469,13.55709
"y2_d069_RDO_RZQ",31,1077849,17.32959,46.6956,14.86563
"y2_d069_RDO_RZQ",31,1077899,19.67856,52.2906,16.0962
"y2_d069_RDO_RZQ",31,1077949,22.01922,57.8322,17.24886
"y2_d069_RDO_RZQ",31,1077999,24.35166,63.3201,18.32355
"y2_d069_RDO_RZQ",31,1078049,26.67582,68.7546,19.3203
"y2_d069_RDO_RZQ",31,1078099,28.9917,74.1357,20.23911
"y2_d069_RDO_RZQ",31,1078149,31.2993,79.4631,21.08001
"y2_d069_RDO_RZQ",31,1078199,33.5988,84.7368,21.84291
"y2_d069_RDO_RZQ",31,1078249,35.8899,89.9571,22.5279
"y2_d069_RDO_RZQ",31,1078299,38.1726,95.124,23.13495
"y2_d069_RDO_RZQ",31,1078349,40.4472,100.2372,23.66403
"y2_d069_RDO_RZQ",31,1078399,42.7134,105.297,24.1152
"y2_d069_RDO_RZQ",31,1078449,44.9715,110.3031,24.4884
"y2_d069_RDO_RZQ",31,1078499,47.2212,115.2558,24.78369
"y2_d069_RDO_RZQ",31,1078549,49.4628,120.1548,25.00101
"y2_d069_RDO_RZQ",31,1078599,51.696,125.0004,25.14039
"y2_d069_RDO_RZQ",31,1078649,53.9208,129.7923,25.20183
"y2_d069_RDO_RZQ",31,1078699,56.1375,134.5308,25.1853
"y2_d069_RDO_RZQ",31,1078749,58.3461,139.2156,25.09086
"y2_d069_RDO_RZQ",31,1078799,60.546,143.847,24.91848
"y2_d069_RDO_RZQ",31,1078849,62.7381,148.4247,24.66813
"y2_d069_RDO_RZQ",31,1078899,64.9215,152.949,24.33987
"y2_d069_RDO_RZQ",31,1078949,67.0971,157.4196,23.93364
"y2_d069_RDO_RZQ",31,1078999,69.264,161.8368,23.44947
"y2_d069_RDO_RZQ",31,1079049,71.4228,166.2006,22.88736
"y2_d069_RDO_RZQ",31,1079099,73.5735,170.5107,22.24731
"y2_d069_RDO_RZQ",31,1079149,75.7158,174.7671,21.52932
"y2_d069_RDO_RZQ",31,1079199,77.8497,178.9701,20.73336
"y2_d069_RDO_RZQ",31,1079249,79.9755,183.1197,19.85949
"y2_d069_RDO_RZQ",31,1079299,82.0929,187.2156,18.90765
"y2_d069_RDO_RZQ",31,1079349,84.2022,191.2581,17.8779
"y2_d069_RDO_RZQ",31,1079399,86.3031,195.2469,16.77018
"y2_d069_RDO_RZQ",31,1079449,88.3959,199.1823,15.58452
"y2_d069_RDO_RZQ",31,1079499,90.4803,203.064,14.32092
"y2_d069_RDO_RZQ",31,1079549,92.5563,206.892,12.97938
"y2_d069_RDO_RZQ",31,1079599,94.6242,210.6669,11.5599
"y2_d069_RDO_RZQ",31,1079649,96.684,214.3878,10.06248
"y2_d069_RDO_RZQ",31,1079699,98.7354,218.0556,8.48709
"y2_d069_RDO_RZQ",31,1079749,100.7784,221.6697,6.83379
"y2_d069_RDO_RZQ",31,1079799,102.8133,225.2301,5.10252
"y2_d069_RDO_RZQ",31,1079849,104.8398,228.7371,3.29331
"y2_d069_RDO_RZQ",31,1079899,106.8579,232.1904,1.406172
"y2_d069_RDO_RZQ",31,1079949,108.8679,235.5903,-0.558915
"y2_d069_RDO_RZQ",32,1218199,2.79456,55.9599,5.61393
"y2_d069_RDO_RZQ",32,1218249,2.440251,50.1552,5.44515
"y2_d069_RDO_RZQ",32,1218299,2.060955,44.4003,5.21292
"y2_d069_RDO_RZQ",32,1218349,1.656666,38.6955,4.91721
"y2_d069_RDO_RZQ",32,1218399,1.227387,33.0405,4.55799
"y2_d069_RDO_RZQ",32,1218449,0.773121,27.43536,4.13529
"y2_d069_RDO_RZQ",32,1218499,0.2938668,21.88008,3.64911
"y2_d069_RDO_RZQ",32,1218549,-0.2103783,16.37469,3.09945
"y2_d069_RDO_RZQ",32,1218599,-0.739614,10.91919,2.486304
"y2_d069_RDO_RZQ",32,1218649,-1.29384,5.51352,1.809666
"y2_d069_RDO_RZQ",32,1218699,-1.873053,0.1577757,1.069548
"y2_d069_RDO_RZQ",32,1218749,-2.477256,-5.14809,0.2659452
"y2_d069_RDO_RZQ",33,1233749,2.811558,52.8465,5.43069
"y2_d069_RDO_RZQ",33,1233799,2.52345,46.9779,5.30127
"y2_d069_RDO_RZQ",33,1233849,2.218089,41.1723,5.0961
"y2_d069_RDO_RZQ",33,1233899,1.895466,35.4297,4.81518
"y2_d069_RDO_RZQ",33,1233949,1.55559,29.75073,4.45854
"y2_d069_RDO_RZQ",33,1233999,1.198458,24.13491,4.02618
"y2_d069_RDO_RZQ",33,1234049,0.824067,18.58236,3.51807
"y2_d069_RDO_RZQ",33,1234099,0.43242,13.09311,2.934237
"y2_d069_RDO_RZQ",33,1234149,0.02351355,7.66707,2.27466
"y2_d069_RDO_RZQ",33,1234199,-0.402648,2.304336,1.539354
"y2_d069_RDO_RZQ",33,1234249,-0.846066,-2.995131,0.72831
"y2_d069_RDO_RZQ",33,1234299,-1.30674,-8.23134,-0.158466
"y2_d069_RDO_RZQ",34,1248599,2.791521,55.416,5.5803
"y2_d069_RDO_RZQ",34,1248649,2.688966,49.4856,5.46567
"y2_d069_RDO_RZQ",34,1248699,2.560359,43.6275,5.27292
"y2_d069_RDO_RZQ",34,1248749,2.405691,37.8423,5.00211
"y2_d069_RDO_RZQ",34,1248799,2.224971,32.1294,4.65321
"y2_d069_RDO_RZQ",34,1248849,2.018193,26.48892,4.22622
"y2_d069_RDO_RZQ",34,1248899,1.785357,20.92095,3.72114
"y2_d069_RDO_RZQ",34,1248949,1.526466,15.42552,3.138
"y2_d069_RDO_RZQ",34,1248999,1.24152,10.00254,2.476743
"y2_d069_RDO_RZQ",34,1249049,0.930516,4.65207,1.737417
"y2_d069_RDO_RZQ",34,1249099,0.593457,-0.625935,0.920007
"y2_d069_RDO_RZQ",34,1249149,0.2303403,-5.83146,0.02450532
"y2_d069_RDO_RZQ",35,1263299,2.922333,56.8371,5.49111
"y2_d069_RDO_RZQ",35,1263349,2.684496,50.9169,5.33781
"y2_d069_RDO_RZQ",35,1263399,2.425038,45.054,5.11917
"y2_d069_RDO_RZQ",35,1263449,2.143959,39.2484,4.83519
"y2_d069_RDO_RZQ",35,1263499,1.841256,33.5004,4.48587
"y2_d069_RDO_RZQ",35,1263549,1.516932,27.80964,4.07121
"y2_d069_RDO_RZQ",35,1263599,1.170987,22.17627,3.59121
"y2_d069_RDO_RZQ",35,1263649,0.803418,16.60026,3.04587
"y2_d069_RDO_RZQ",35,1263699,0.414228,11.08167,2.435178
"y2_d069_RDO_RZQ",35,1263749,0.00341664,5.62047,1.759152
"y2_d069_RDO_RZQ",35,1263799,-0.429018,0.2166315,1.01778
"y2_d069_RDO_RZQ",35,1263849,-0.883074,-5.12982,0.2110701
"y2_d069_RDO_RZQ",36,1294349,2.615814,51.7284,5.21457
"y2_d069_RDO_RZQ",36,1294399,2.194089,45.0246,4.85661
"y2_d069_RDO_RZQ",36,1294449,1.816656,38.4108,4.44915
"y2_d069_RDO_RZQ",36,1294499,1.483515,31.8873,3.99219
"y2_d069_RDO_RZQ",36,1294549,1.194669,25.45437,3.48576
"y2_d069_RDO_RZQ",36,1294599,0.950118,19.11168,2.929845
"y2_d069_RDO_RZQ",36,1294649,0.749856,12.85929,2.324433
"y2_d069_RDO_RZQ",36,1294699,0.593892,6.69726,1.669536
"y2_d069_RDO_RZQ",36,1294749,0.482217,0.625563,0.965151
"y2_d069_RDO_RZQ",36,1294799,0.414837,-5.35578,0.2112774
"y2_d069_RDO_RZQ",37,1307749,2.388447,51.8064,5.20665
"y2_d069_RDO_RZQ",37,1307799,1.954371,45.0621,4.69023
"y2_d069_RDO_RZQ",37,1307849,1.556112,38.3847,4.13529
"y2_d069_RDO_RZQ",37,1307899,1.193664,31.7736,3.54183
"y2_d069_RDO_RZQ",37,1307949,0.867039,25.22955,2.909895
"y2_d069_RDO_RZQ",37,1307999,0.576225,18.7521,2.239449
"y2_d069_RDO_RZQ",37,1308049,0.321231,12.34131,1.530501
"y2_d069_RDO_RZQ",37,1308099,0.1020522,5.99724,0.783048
"y2_d069_RDO_RZQ",37,1308149,-0.0813111,-0.2802081,-0.002907585
"y2_d069_RDO_RZQ",37,1308199,-0.2288574,-6.49092,-0.827364
"y2_d069_RDO_RZQ",38,1325899,2.949078,54.8475,5.54319
"y2_d069_RDO_RZQ",38,1325949,3.05811,49.0776,5.7153
"y2_d069_RDO_RZQ",38,1325999,3.14241,43.3599,5.81034
"y2_d069_RDO_RZQ",38,1326049,3.20196,37.6941,5.82828
"y2_d069_RDO_RZQ",38,1326099,3.23676,32.0802,5.76915
"y2_d069_RDO_RZQ",38,1326149,3.24684,26.5185,5.63292
"y2_d069_RDO_RZQ",38,1326199,3.23217,21.00876,5.41959
"y2_d069_RDO_RZQ",38,1326249,3.19278,15.55107,5.12916
"y2_d069_RDO_RZQ",38,1326299,3.12864,10.1454,4.76166
"y2_d069_RDO_RZQ",38,1326349,3.03975,4.79172,4.31706
"y2_d069_RDO_RZQ",38,1326399,2.92614,-0.50994,3.79536
"y2_d069_RDO_RZQ",38,1326449,2.787786,-5.75955,3.19659
"y2_d069_RDO_RZQ",39,1343399,3.04212,57.8091,5.45499
"y2_d069_RDO_RZQ",39,1343449,3.00885,52.0203,5.57088
"y2_d069_RDO_RZQ",39,1343499,2.957703,46.2978,5.61738
"y2_d069_RDO_RZQ",39,1343549,2.888646,40.6416,5.59449
"y2_d069_RDO_RZQ",39,1343599,2.801688,35.052,5.50224
"y2_d069_RDO_RZQ",39,1343649,2.696832,29.52846,5.3406
"y2_d069_RDO_RZQ",39,1343699,2.574075,24.0714,5.10957
"y2_d069_RDO_RZQ",39,1343749,2.43342,18.6807,4.80915
"y2_d069_RDO_RZQ",39,1343799,2.274861,13.35636,4.43934
"y2_d069_RDO_RZQ",39,1343849,2.098407,8.09835,4.00014
"y2_d069_RDO_RZQ",39,1343899,1.904049,2.906649,3.49155
"y2_d069_RDO_RZQ",39,1343949,1.691793,-2.218662,2.913591
"y2_d069_RDO_RZQ",39,1343999,1.461636,-7.27761,2.266239
"y2_d069_RDO_RZQ",40,1360249,2.883267,54.8103,5.48232
"y2_d069_RDO_RZQ",40,1360299,2.521245,48.0486,5.31417
"y2_d069_RDO_RZQ",40,1360349,2.195898,41.3685,5.10162
"y2_d069_RDO_RZQ",40,1360399,1.90722,34.7703,4.84467
"y2_d069_RDO_RZQ",40,1360449,1.65522,28.25415,4.54332
"y2_d069_RDO_RZQ",40,1360499,1.439892,21.81984,4.1976
"y2_d069_RDO_RZQ",40,1360549,1.261239,15.46743,3.80748
"y2_d069_RDO_RZQ",40,1360599,1.119258,9.19692,3.37296
"y2_d069_RDO_RZQ",40,1360649,1.013949,3.00828,2.894037
"y2_d069_RDO_RZQ",40,1360699,2.87172,4.08342,5.54544
"y2_d069_RDO_RZQ",40,1360749,5.07585,6.93168,9.3051
"y2_d069_RDO_RZQ",40,1360799,7.27218,9.75405,12.97878
"y2_d069_RDO_RZQ",40,1360849,9.46065,12.55056,16.56651
