"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_JJS_YJD",42,1355203,-1.347288,31.3545,4.69032
"y1_d006_JJS_YJD",42,1355253,-1.119654,24.8286,4.15719
"y1_d006_JJS_YJD",42,1355303,-0.92289,18.37047,3.55794
"y1_d006_JJS_YJD",42,1355353,-0.756993,11.97987,2.89251
"y1_d006_JJS_YJD",42,1355403,-0.62196,5.65686,2.160936
"y1_d006_JJS_YJD",42,1355453,-0.517797,-0.598593,1.363209
"y1_d006_JJS_YJD",42,1355503,-0.444501,-6.78651,0.499323
"y1_d006_JJS_YJD",43,1372203,4.82964,57.1317,6.17187
"y1_d006_JJS_YJD",43,1372253,9.88086,57.9021,6.02283
"y1_d006_JJS_YJD",43,1372303,14.89137,58.6383,5.8218
"y1_d006_JJS_YJD",43,1372353,19.86114,59.3409,5.56878
"y1_d006_JJS_YJD",43,1372403,24.79017,60.0093,5.26374
"y1_d006_JJS_YJD",43,1372453,29.67849,60.6438,4.90674
"y1_d006_JJS_YJD",43,1372503,34.5261,61.2444,4.49772
"y1_d006_JJS_YJD",43,1372553,39.333,61.8111,4.03671
"y1_d006_JJS_YJD",43,1372603,44.0991,62.3439,3.52371
"y1_d006_JJS_YJD",43,1372653,48.8247,62.8425,2.958723
"y1_d006_JJS_YJD",43,1372703,53.5092,63.3075,2.341737
"y1_d006_JJS_YJD",43,1372753,58.1532,63.7383,1.672752
"y1_d006_JJS_YJD",44,1401453,2.303637,57.1227,5.98764
"y1_d006_JJS_YJD",44,1401503,7.63974,57.8697,5.89734
"y1_d006_JJS_YJD",44,1401553,12.92571,58.6155,5.74272
"y1_d006_JJS_YJD",44,1401603,18.16155,59.3598,5.52378
"y1_d006_JJS_YJD",44,1401653,23.34726,60.1032,5.24052
"y1_d006_JJS_YJD",44,1401703,28.4829,60.8451,4.89297
"y1_d006_JJS_YJD",44,1401753,33.5685,61.5858,4.4811
"y1_d006_JJS_YJD",44,1401803,38.6037,62.3253,4.00494
"y1_d006_JJS_YJD",44,1401853,43.5891,63.0636,3.46446
"y1_d006_JJS_YJD",44,1401903,48.5241,63.8007,2.859651
"y1_d006_JJS_YJD",44,1401953,53.4093,64.5363,2.190543
"y1_d006_JJS_YJD",44,1402003,58.2441,65.271,1.457121
"y1_d006_JJS_YJD",45,1417953,-2.359215,58.0416,6.18279
"y1_d006_JJS_YJD",45,1418003,-2.018499,51.0753,5.81571
"y1_d006_JJS_YJD",45,1418053,-1.703058,44.2056,5.39703
"y1_d006_JJS_YJD",45,1418103,-1.412889,37.4322,4.92678
"y1_d006_JJS_YJD",45,1418153,-1.147986,30.7557,4.4049
"y1_d006_JJS_YJD",45,1418203,-0.908355,24.17553,3.83148
"y1_d006_JJS_YJD",45,1418253,-0.693993,17.69196,3.20643
"y1_d006_JJS_YJD",45,1418303,-0.504903,11.30496,2.529801
"y1_d006_JJS_YJD",45,1418353,-0.341082,5.01453,1.801581
"y1_d006_JJS_YJD",45,1418403,-0.2025303,-1.179375,1.021773
"y1_d006_JJS_YJD",45,1418453,-0.0892497,-7.27671,0.1903752
"y1_d006_JJS_YJD",46,1449803,-2.060082,55.6143,6.13527
"y1_d006_JJS_YJD",46,1449853,-1.905477,49.5246,6.21513
"y1_d006_JJS_YJD",46,1449903,-1.741287,43.4853,6.22047
"y1_d006_JJS_YJD",46,1449953,-1.567521,37.4967,6.15132
"y1_d006_JJS_YJD",46,1450003,-1.38417,31.5588,6.00765
"y1_d006_JJS_YJD",46,1450053,-1.19124,25.6716,5.78952
"y1_d006_JJS_YJD",46,1450103,-0.988728,19.83489,5.49684
"y1_d006_JJS_YJD",46,1450153,-0.776634,14.04882,5.1297
"y1_d006_JJS_YJD",46,1450203,-0.554961,8.31336,4.68804
"y1_d006_JJS_YJD",46,1450253,-0.323706,2.628471,4.17186
"y1_d006_JJS_YJD",46,1450303,-0.082869,-3.00579,3.58119
"y1_d006_JJS_YJD",47,1470503,-2.488602,56.2071,6.17868
"y1_d006_JJS_YJD",47,1470553,-2.130594,50.1951,6.02562
"y1_d006_JJS_YJD",47,1470603,-1.777089,44.2011,5.80161
"y1_d006_JJS_YJD",47,1470653,-1.428084,38.2251,5.50665
"y1_d006_JJS_YJD",47,1470703,-1.083582,32.2674,5.14074
"y1_d006_JJS_YJD",47,1470753,-0.74358,26.3277,4.70388
"y1_d006_JJS_YJD",47,1470803,-0.408084,20.40618,4.1961
"y1_d006_JJS_YJD",47,1470853,-0.0770865,14.50275,3.61734
"y1_d006_JJS_YJD",47,1470903,0.2494083,8.61747,2.96766
"y1_d006_JJS_YJD",47,1470953,0.571401,2.750325,2.247021
"y1_d006_JJS_YJD",48,1499103,-2.200005,54.9594,6.04188
"y1_d006_JJS_YJD",48,1499153,-2.004318,48.2802,5.72661
"y1_d006_JJS_YJD",48,1499203,-1.816005,41.646,5.35362
"y1_d006_JJS_YJD",48,1499253,-1.635072,35.0565,4.92294
"y1_d006_JJS_YJD",48,1499303,-1.461513,28.51158,4.43457
"y1_d006_JJS_YJD",48,1499353,-1.295331,22.01157,3.88848
"y1_d006_JJS_YJD",48,1499403,-1.136526,15.55635,3.2847
"y1_d006_JJS_YJD",48,1499453,-0.985098,9.14586,2.623206
"y1_d006_JJS_YJD",48,1499503,-0.841044,2.78013,1.904016
"y1_d006_JJS_YJD",49,1528103,-2.219487,57.3543,6.15399
"y1_d006_JJS_YJD",49,1528153,-1.962936,50.5293,5.97342
"y1_d006_JJS_YJD",49,1528203,-1.715196,43.7739,5.75346
"y1_d006_JJS_YJD",49,1528253,-1.476264,37.0878,5.49411
"y1_d006_JJS_YJD",49,1528303,-1.24614,30.471,5.19537
"y1_d006_JJS_YJD",49,1528353,-1.024827,23.92389,4.85727
"y1_d006_JJS_YJD",49,1528403,-0.812319,17.44608,4.47975
"y1_d006_JJS_YJD",49,1528453,-0.608622,11.03769,4.06287
"y1_d006_JJS_YJD",49,1528503,-0.413733,4.69869,3.60657
"y1_d006_JJS_YJD",49,1528553,-0.2276514,-1.570851,3.11091
"y1_d006_JJS_YJD",49,1528603,-0.0503793,-7.77099,2.575872
"y1_d006_JJS_YJD",50,1565603,-2.026503,55.2981,6.0261
"y1_d006_JJS_YJD",50,1565653,-1.772121,49.1202,5.90199
"y1_d006_JJS_YJD",50,1565703,-1.520799,43.0065,5.70111
"y1_d006_JJS_YJD",50,1565753,-1.272543,36.957,5.42346
"y1_d006_JJS_YJD",50,1565803,-1.02735,30.9717,5.06904
"y1_d006_JJS_YJD",50,1565853,-0.78522,25.05099,4.63785
"y1_d006_JJS_YJD",50,1565903,-0.546156,19.19445,4.12989
"y1_d006_JJS_YJD",50,1565953,-0.310158,13.4022,3.54519
"y1_d006_JJS_YJD",50,1566003,-0.0772197,7.67418,2.883684
"y1_d006_JJS_YJD",50,1566053,0.152652,2.010489,2.145423
"y1_d006_JJS_YJD",50,1566103,1.128429,12.29517,4.43982
"y1_d006_JJS_YJD",50,1566153,2.443959,19.18443,7.0014
"y1_d006_JJS_YJD",50,1566203,3.76881,26.00751,9.49428
"y1_d006_JJS_YJD",50,1566253,5.10303,32.7645,11.91849
"y1_d006_JJS_YJD",50,1566303,6.44655,39.4551,14.27403
"y1_d006_JJS_YJD",50,1566353,7.7994,46.0797,16.5609
"y1_d006_JJS_YJD",50,1566403,9.16158,52.638,18.7791
"y1_d006_JJS_YJD",50,1566453,10.53309,59.1303,20.92863
"y1_d006_JJS_YJD",50,1566503,11.91396,65.5563,23.00946
"y1_d006_JJS_YJD",50,1566553,13.30413,71.916,25.02165
"y1_d006_JJS_YJD",50,1566603,14.70363,78.2097,26.96514
"y1_d006_JJS_YJD",50,1566653,16.11246,84.4371,28.83996
"y1_d006_JJS_YJD",50,1566703,17.53065,90.5985,30.6462
"y1_d006_JJS_YJD",50,1566753,18.95814,96.6936,32.3835
"y1_d006_JJS_YJD",50,1566803,20.39499,102.7227,34.0524
"y1_d006_JJS_YJD",50,1566853,21.84114,108.6852,35.6526
"y1_d006_JJS_YJD",50,1566903,23.29665,114.582,37.1841
"y1_d006_JJS_YJD",50,1566953,24.76146,120.4122,38.6469
"y1_d006_JJS_YJD",50,1567003,26.23563,126.1764,40.041
"y1_d006_JJS_YJD",50,1567053,27.7191,131.8746,41.3664
"y1_d006_JJS_YJD",50,1567103,29.21193,137.5065,42.6231
"y1_d006_JJS_YJD",50,1567153,30.714,143.0721,43.8111
"y1_d006_JJS_YJD",50,1567203,32.2257,148.5717,44.9307
"y1_d006_JJS_YJD",50,1567253,33.7464,154.005,45.9813
"y1_d006_JJS_YJD",50,1567303,35.2764,159.372,46.9635
"y1_d006_JJS_YJD",50,1567353,36.816,164.673,47.8767
"y1_d006_JJS_YJD",50,1567403,38.3649,169.908,48.7215
"y1_d006_JJS_YJD",50,1567453,39.9228,175.0764,49.4976
"y1_d006_JJS_YJD",50,1567503,41.4903,180.1788,50.205
"y1_d006_JJS_YJD",50,1567553,43.0671,185.2152,50.8437
"y1_d006_JJS_YJD",50,1567603,44.6532,190.1853,51.4137
"y1_d006_JJS_YJD",50,1567653,46.2489,195.0891,51.915
"y1_d006_JJS_YJD",50,1567703,47.8536,199.9269,52.3476
"y1_d006_JJS_YJD",50,1567753,49.4676,204.6984,52.7118
"y1_d006_JJS_YJD",50,1567803,51.0912,209.4039,53.007
"y1_d006_JJS_YJD",50,1567853,52.7238,214.0431,53.2338
"y1_d006_JJS_YJD",50,1567903,54.366,218.616,53.3916
"y1_d006_JJS_YJD",50,1567953,56.0175,223.1229,53.481
"y1_d006_JJS_YJD",50,1568003,57.6783,227.5635,53.5017
"y1_d006_JJS_YJD",50,1568053,59.3484,231.9378,53.4534
"y1_d006_JJS_YJD",50,1568103,61.0278,236.2461,53.3367
"y1_d006_JJS_YJD",50,1568153,62.7165,240.4884,53.1513
"y1_d006_JJS_YJD",50,1568203,64.4148,244.6641,52.8975
"y1_d006_JJS_YJD",50,1568253,66.1221,248.7741,52.5747
"y1_d006_JJS_YJD",50,1568303,67.839,252.8175,52.1832
"y1_d006_JJS_YJD",50,1568353,69.5649,256.7949,51.723
"y1_d006_JJS_YJD",50,1568403,71.3004,260.7063,51.1944
"y1_d006_JJS_YJD",50,1568453,73.0452,264.5511,50.5971
"y1_d006_JJS_YJD",50,1568503,74.7993,268.3302,49.9308
"y1_d006_JJS_YJD",50,1568553,76.5627,272.0427,49.1961
"y1_d006_JJS_YJD",50,1568603,78.3354,275.6892,48.3927
"y1_d006_JJS_YJD",50,1568653,80.1174,279.2697,47.5206
"y1_d006_JJS_YJD",50,1568703,81.9087,282.7839,46.5798
"y1_d006_JJS_YJD",50,1568753,83.7096,286.2318,45.5703
"y1_d006_JJS_YJD",50,1568803,85.5198,289.6134,44.4921
"y1_d006_JJS_YJD",50,1568853,87.339,292.929,43.3452
"y1_d006_JJS_YJD",50,1568903,89.1678,296.1786,42.1299
"y1_d006_JJS_YJD",50,1568953,91.0059,299.3619,40.8456
"y1_d006_JJS_YJD",50,1569003,92.8533,302.478,39.4929
"y1_d006_JJS_YJD",50,1569053,94.71,305.529,38.0712
"y1_d006_JJS_YJD",50,1569103,96.576,308.514,36.5811
"y1_d006_JJS_YJD",50,1569153,98.4513,311.433,35.0223
"y1_d006_JJS_YJD",50,1569203,100.3362,314.286,33.3948
"y1_d006_JJS_YJD",50,1569253,102.2301,317.073,31.6983
"y1_d006_JJS_YJD",50,1569303,104.1336,319.791,29.93355
"y1_d006_JJS_YJD",50,1569353,106.0464,322.446,28.10001
"y1_d006_JJS_YJD",50,1569403,107.9682,325.032,26.19777
"y1_d006_JJS_YJD",50,1569453,109.8996,327.555,24.22686
"y1_d006_JJS_YJD",50,1569503,111.8403,330.009,22.18728
"y1_d006_JJS_YJD",50,1569553,113.7903,332.4,20.07903
"y1_d006_JJS_YJD",50,1569603,115.7499,334.722,17.90211
"y1_d006_JJS_YJD",50,1569653,117.7185,336.978,15.65649
"y1_d006_JJS_YJD",50,1569703,119.6964,339.168,13.34223
"y1_d006_JJS_YJD",50,1569753,121.6839,341.295,10.95927
"y1_d006_JJS_YJD",50,1569803,123.6807,343.353,8.50764
"y1_d006_JJS_YJD",50,1569853,125.6865,345.345,5.98734
"y1_d006_JJS_YJD",50,1569903,127.7019,347.271,3.3984
"y1_d006_JJS_YJD",50,1569953,131.8425,352.575,3.21933
"y1_d006_JJS_YJD",50,1570003,131.3538,352.623,3.14769
"y1_d006_JJS_YJD",50,1570053,130.8651,352.668,3.07602
"y1_d006_JJS_YJD",50,1570103,130.3764,352.716,3.00438
"y1_d006_JJS_YJD",50,1570153,129.8877,352.761,2.932722
"y1_d006_JJS_YJD",50,1570203,129.3993,352.809,2.861067
"y1_d006_JJS_YJD",50,1570253,128.9106,352.854,2.789412
"y1_d006_JJS_YJD",50,1570303,128.4219,352.899,2.717754
"y1_d006_JJS_YJD",50,1570353,127.9332,352.947,2.646099
"y1_d006_JJS_YJD",50,1570403,127.4445,352.992,2.574444
"y1_d006_JJS_YJD",50,1570453,126.9558,353.04,2.502789
"y1_d006_JJS_YJD",50,1570503,126.4671,353.085,2.431134
"y1_d006_JJS_YJD",50,1570553,125.9784,353.133,2.359479
"y1_d006_JJS_YJD",50,1570603,125.4897,353.178,2.287821
"y1_d006_JJS_YJD",50,1570653,125.001,353.226,2.216166
"y1_d006_JJS_YJD",50,1570703,124.5123,353.271,2.144511
"y1_d006_JJS_YJD",50,1570753,124.0239,353.316,2.072856
"y1_d006_JJS_YJD",50,1570803,123.5352,353.364,2.001201
"y1_d006_JJS_YJD",50,1570853,123.0465,353.409,1.929543
"y1_d006_JJS_YJD",50,1570903,122.5578,353.457,1.857888
"y1_d006_JJS_YJD",50,1570953,122.0691,353.502,1.786233
"y1_d006_JJS_YJD",50,1571003,121.5804,353.55,1.714578
"y1_d006_JJS_YJD",50,1571053,121.0917,353.595,1.642923
"y1_d006_JJS_YJD",50,1571103,120.603,353.643,1.571268
"y1_d006_JJS_YJD",50,1571153,120.1143,353.688,1.49961
"y1_d006_JJS_YJD",50,1571203,119.6256,353.736,1.427955
"y1_d006_JJS_YJD",50,1571253,119.1369,353.781,1.3563
"y1_d006_JJS_YJD",50,1571303,118.6485,353.826,1.284645
"y1_d006_JJS_YJD",50,1571353,118.1598,353.874,1.21299
"y1_d006_JJS_YJD",50,1571403,117.6711,353.919,1.141332
"y1_d006_JJS_YJD",50,1571453,117.1824,353.967,1.069677
"y1_d006_JJS_YJD",50,1571503,116.6937,354.012,0.998022
"y1_d006_JJS_YJD",50,1571553,116.205,354.06,0.926367
"y1_d006_JJS_YJD",50,1571603,115.7163,354.105,0.854712
"y1_d006_JJS_YJD",50,1571653,115.2276,354.153,0.783057
"y1_d006_JJS_YJD",50,1571703,114.7389,354.198,0.711399
"y1_d006_JJS_YJD",50,1571753,114.2502,354.246,0.639744
"y1_d006_JJS_YJD",50,1571803,113.7618,354.291,0.568089
"y1_d006_JJS_YJD",50,1571853,113.2731,354.336,0.496434
"y1_d006_JJS_YJD",50,1571903,112.7844,354.384,0.424779
"y1_d006_JJS_YJD",50,1571953,112.2957,354.429,0.353121
"y1_d006_JJS_YJD",50,1572003,111.807,354.477,0.2814666
"y1_d006_JJS_YJD",50,1572053,111.3183,354.522,0.209811
"y1_d006_JJS_YJD",50,1572103,110.8296,354.57,0.1381554
"y1_d006_JJS_YJD",50,1572153,110.3409,354.615,0.0665001
"y1_d006_JJS_YJD",50,1572203,109.8522,354.663,-0.00515544
"y1_d006_JJS_YJD",50,1572253,109.3635,354.708,-0.0768114
"y1_d006_JJS_YJD",50,1572303,108.8748,354.753,-0.1484667
"y1_d006_JJS_YJD",50,1572353,108.3864,354.801,-0.2201223
"y1_d006_JJS_YJD",50,1572403,107.8977,354.846,-0.2917776
"y1_d006_JJS_YJD",50,1572453,107.409,354.894,-0.363432
"y1_d006_JJS_YJD",50,1572503,106.9203,354.939,-0.43509
"y1_d006_JJS_YJD",50,1572553,106.4316,354.987,-0.506745
"y1_d006_JJS_YJD",50,1572603,105.9429,355.032,-0.5784
"y1_d006_JJS_YJD",50,1573903,95.4084,342.459,4.16307
"y1_d006_JJS_YJD",50,1573953,92.6163,336.951,4.83879
"y1_d006_JJS_YJD",50,1574003,89.8398,331.497,5.45622
"y1_d006_JJS_YJD",50,1574053,87.0786,326.094,6.01542
"y1_d006_JJS_YJD",50,1574103,84.3333,320.748,6.51633
"y1_d006_JJS_YJD",50,1574153,81.603,315.456,6.95898
"y1_d006_JJS_YJD",50,1574203,78.8886,310.215,7.34337
"y1_d006_JJS_YJD",50,1574253,76.1892,305.031,7.6695
"y1_d006_JJS_YJD",50,1574303,73.5057,299.8986,7.93737
"y1_d006_JJS_YJD",50,1574353,70.8375,294.8208,8.14698
"y1_d006_JJS_YJD",50,1574403,68.1849,289.797,8.2983
"y1_d006_JJS_YJD",50,1574453,65.5476,284.8272,8.39139
"y1_d006_JJS_YJD",50,1574503,62.9259,279.9111,8.42622
"y1_d006_JJS_YJD",50,1574553,60.3195,275.049,8.40276
"y1_d006_JJS_YJD",50,1574603,57.7287,270.2406,8.32104
"y1_d006_JJS_YJD",50,1574653,55.1535,265.4862,8.18109
"y1_d006_JJS_YJD",50,1574703,52.5936,260.7855,7.98285
"y1_d006_JJS_YJD",50,1574753,50.0493,256.1388,7.72635
"y1_d006_JJS_YJD",50,1574803,47.5203,251.5461,7.41159
"y1_d006_JJS_YJD",50,1574853,45.0069,247.0071,7.03857
"y1_d006_JJS_YJD",50,1574903,42.5091,242.5221,6.60729
"y1_d006_JJS_YJD",50,1574953,40.0266,238.0908,6.11772
"y1_d006_JJS_YJD",50,1575003,37.5594,233.7135,5.56992
"y1_d006_JJS_YJD",50,1575053,35.1081,229.3899,4.96386
"y1_d006_JJS_YJD",50,1575103,32.6721,225.1203,4.29951
"y1_d006_JJS_YJD",50,1575153,30.2514,220.9047,3.5769
"y1_d006_JJS_YJD",50,1575203,27.84636,216.7428,2.796051
"y1_d006_JJS_YJD",50,1575253,25.45674,212.6349,1.956924
"y1_d006_JJS_YJD",50,1575303,23.08263,208.5807,1.059537
"y1_d006_JJS_YJD",51,1611953,-2.336307,56.8485,6.00516
"y1_d006_JJS_YJD",51,1612003,-1.99407,50.0079,5.81805
"y1_d006_JJS_YJD",51,1612053,-1.677747,43.2447,5.56779
"y1_d006_JJS_YJD",51,1612103,-1.387332,36.558,5.25444
"y1_d006_JJS_YJD",51,1612153,-1.122828,29.94852,4.87791
"y1_d006_JJS_YJD",51,1612203,-0.884235,23.41593,4.43826
"y1_d006_JJS_YJD",51,1612253,-0.671553,16.96026,3.93549
"y1_d006_JJS_YJD",51,1612303,-0.484782,10.58157,3.36957
"y1_d006_JJS_YJD",51,1612353,-0.323922,4.27986,2.74053
"y1_d006_JJS_YJD",51,1612403,-0.1725,7.41765,0.0108
"y1_d006_JJS_YJD",51,1612453,0.0843,13.4187,0.0216
"y1_d006_JJS_YJD",51,1612503,1.629249,18.06606,0.800529
"y1_d006_JJS_YJD",51,1612553,2.277567,24.47502,1.212567
"y1_d006_JJS_YJD",51,1612603,2.922582,30.5646,1.541766
"y1_d006_JJS_YJD",51,1612653,3.5643,36.3351,1.788129
"y1_d006_JJS_YJD",51,1612703,4.2027,41.7864,1.951656
"y1_d006_JJS_YJD",51,1612753,4.83783,46.9185,2.032344
"y1_d006_JJS_YJD",51,1612803,5.46966,51.7314,2.030196
"y1_d006_JJS_YJD",51,1612853,6.09816,56.2251,1.945209
"y1_d006_JJS_YJD",51,1612903,6.72339,60.3993,1.777389
"y1_d006_JJS_YJD",51,1612953,7.34529,64.2546,1.52673
"y1_d006_JJS_YJD",51,1613003,7.96392,67.7904,1.193232
"y1_d006_JJS_YJD",51,1613053,8.57925,71.0073,0.776898
"y1_d006_JJS_YJD",51,1613103,9.16923,77.4228,0.520458
"y1_d006_JJS_YJD",51,1613153,9.67425,81.5439,0.907227
"y1_d006_JJS_YJD",51,1613203,10.19679,85.6542,1.186464
"y1_d006_JJS_YJD",51,1613253,10.73685,89.7537,1.358163
"y1_d006_JJS_YJD",51,1613303,11.2944,93.8427,1.42233
"y1_d006_JJS_YJD",51,1613353,11.86947,97.9212,1.378962
"y1_d006_JJS_YJD",51,1613403,12.46206,101.9889,1.228062
"y1_d006_JJS_YJD",51,1613453,13.07217,106.0458,0.969627
"y1_d006_JJS_YJD",51,1613503,13.69977,110.0922,0.603654
"y1_d006_JJS_YJD",51,1613553,14.34492,114.1281,0.1301499
"y1_d006_JJS_YJD",51,1613603,14.43681,117.5091,0.1055631
"y1_d006_JJS_YJD",51,1613653,15.04164,121.2027,0.322386
"y1_d006_JJS_YJD",51,1613703,15.62889,124.8531,0.434985
"y1_d006_JJS_YJD",51,1613753,16.19853,128.46,0.443358
"y1_d006_JJS_YJD",51,1613803,16.75059,132.024,0.347502
"y1_d006_JJS_YJD",51,1613853,17.28504,135.5445,0.1474221
"y1_d006_JJS_YJD",51,1613903,17.80188,139.0221,-0.1568841
"y1_d006_JJS_YJD",51,1613953,18.35187,142.3611,0.0962166
"y1_d006_JJS_YJD",51,1614003,19.09155,145.8678,0.1897416
"y1_d006_JJS_YJD",51,1614053,19.84071,149.4987,0.243891
"y1_d006_JJS_YJD",51,1614103,20.59935,153.2535,0.2586648
"y1_d006_JJS_YJD",51,1614153,20.53518,156.0663,0.1340679
"y1_d006_JJS_YJD",51,1614203,20.976,159.4947,0.2312868
"y1_d006_JJS_YJD",51,1614253,21.41526,162.9252,0.331179
"y1_d006_JJS_YJD",51,1614303,21.85287,166.3575,0.433743
"y1_d006_JJS_YJD",51,1614353,22.998,171.5928,-0.2488551
"y1_d006_JJS_YJD",51,1614403,23.4492,174.4566,-0.2475573
"y1_d006_JJS_YJD",51,1614453,23.89455,177.2802,-0.2463858
"y1_d006_JJS_YJD",51,1614503,24.33414,180.063,-0.2453409
"y1_d006_JJS_YJD",51,1614553,24.76788,182.8056,-0.244422
"y1_d006_JJS_YJD",51,1614603,25.19586,185.5077,-0.2436297
"y1_d006_JJS_YJD",51,1614653,25.61799,188.1693,-0.2429637
"y1_d006_JJS_YJD",51,1614703,26.03433,190.7907,-0.242424
"y1_d006_JJS_YJD",51,1614753,26.44488,193.3713,-0.2420106
"y1_d006_JJS_YJD",51,1614803,26.84958,195.9117,-0.2417235
"y1_d006_JJS_YJD",51,1614853,27.24852,198.4113,-0.241563
"y1_d006_JJS_YJD",51,1614903,27.64161,200.8707,-0.2415285
"y1_d006_JJS_YJD",51,1614953,28.02894,203.2896,-0.2416203
"y1_d006_JJS_YJD",51,1615003,28.41042,205.668,-0.2418387
"y1_d006_JJS_YJD",51,1615053,28.78611,208.0062,-0.2421834
"y1_d006_JJS_YJD",51,1615103,29.15601,210.3036,-0.2426544
"y1_d006_JJS_YJD",51,1615153,29.52006,212.5608,-0.2432514
"y1_d006_JJS_YJD",51,1615203,29.87835,214.7772,-0.2439753
"y1_d006_JJS_YJD",51,1615253,30.2307,216.9534,-0.2448252
"y1_d006_JJS_YJD",51,1615303,30.5775,219.0894,-0.2458014
"y1_d006_JJS_YJD",51,1615353,30.9183,221.1846,-0.2469039
"y1_d006_JJS_YJD",51,1615403,31.2534,223.2393,-0.248133
"y1_d006_JJS_YJD",51,1615453,31.5825,225.2538,-0.2494881
"y1_d006_JJS_YJD",51,1615503,31.9059,227.2275,-0.2509698
"y1_d006_JJS_YJD",51,1615553,32.2236,229.161,-0.2525778
"y1_d006_JJS_YJD",51,1615603,32.5353,231.054,-0.2543121
"y1_d006_JJS_YJD",51,1615653,32.8413,232.9068,-0.2561727
"y1_d006_JJS_YJD",51,1615703,33.1416,234.7188,-0.2581596
"y1_d006_JJS_YJD",51,1615753,33.4359,236.4903,-0.2602728
"y1_d006_JJS_YJD",51,1615803,33.7245,238.2216,-0.2625123
"y1_d006_JJS_YJD",51,1615853,34.0074,239.9124,-0.2648784
"y1_d006_JJS_YJD",51,1615903,34.2843,241.5627,-0.2673705
"y1_d006_JJS_YJD",51,1615953,34.5555,243.1725,-0.2699892
"y1_d006_JJS_YJD",51,1616003,34.821,244.7418,-0.2727342
"y1_d006_JJS_YJD",51,1616053,35.0805,246.2706,-0.2756055
"y1_d006_JJS_YJD",51,1616103,35.3343,247.7592,-0.2786031
"y1_d006_JJS_YJD",51,1616153,35.5821,249.2073,-0.281727
"y1_d006_JJS_YJD",51,1616203,35.8242,250.6146,-0.2849772
"y1_d006_JJS_YJD",51,1616253,36.0606,251.982,-0.2883537
"y1_d006_JJS_YJD",51,1616303,36.291,253.3086,-0.2918568
"y1_d006_JJS_YJD",51,1616353,36.5157,254.5947,-0.2954859
"y1_d006_JJS_YJD",51,1616403,36.7347,255.8403,-0.2992416
"y1_d006_JJS_YJD",51,1616453,36.9477,257.0457,-0.303123
"y1_d006_JJS_YJD",51,1616503,37.155,258.2106,-0.307131
"y1_d006_JJS_YJD",51,1616553,37.3566,259.335,-0.311265
"y1_d006_JJS_YJD",51,1616603,37.5522,260.4189,-0.315528
"y1_d006_JJS_YJD",51,1616653,37.7421,261.4623,-0.319914
"y1_d006_JJS_YJD",51,1616703,37.926,262.4655,-0.324429
"y1_d006_JJS_YJD",51,1616753,38.1042,263.4279,-0.329067
"y1_d006_JJS_YJD",51,1616803,38.2767,264.3501,-0.333834
"y1_d006_JJS_YJD",51,1616853,38.4435,265.2318,-0.338727
"y1_d006_JJS_YJD",51,1618103,34.7994,255.501,5.31954
"y1_d006_JJS_YJD",51,1618153,33.7137,251.0157,6.31233
"y1_d006_JJS_YJD",51,1618203,32.6325,246.5679,7.23882
"y1_d006_JJS_YJD",51,1618253,31.5552,242.1573,8.09904
"y1_d006_JJS_YJD",51,1618303,30.4821,237.7842,8.89296
"y1_d006_JJS_YJD",51,1618353,29.4129,233.4483,9.62061
"y1_d006_JJS_YJD",51,1618403,28.34796,229.1499,10.28199
"y1_d006_JJS_YJD",51,1618453,27.28716,224.8887,10.87707
"y1_d006_JJS_YJD",51,1618503,26.23044,220.665,11.40588
"y1_d006_JJS_YJD",51,1618553,25.17783,216.4785,11.86839
"y1_d006_JJS_YJD",51,1618603,24.12936,212.3295,12.26463
"y1_d006_JJS_YJD",51,1618653,23.085,208.2177,12.5946
"y1_d006_JJS_YJD",51,1618703,22.04472,204.1434,12.85827
"y1_d006_JJS_YJD",51,1618753,21.00858,200.1063,13.05567
"y1_d006_JJS_YJD",51,1618803,19.97655,196.1067,13.1868
"y1_d006_JJS_YJD",51,1618853,18.94866,192.1443,13.25163
"y1_d006_JJS_YJD",51,1618903,17.92485,188.2194,13.25019
"y1_d006_JJS_YJD",51,1618953,16.90515,184.3317,13.18245
"y1_d006_JJS_YJD",51,1619003,15.88959,180.4815,13.04844
"y1_d006_JJS_YJD",51,1619053,14.87811,176.6685,12.84816
"y1_d006_JJS_YJD",51,1619103,13.87077,172.8927,12.58158
"y1_d006_JJS_YJD",51,1619153,12.86754,169.1544,12.24873
"y1_d006_JJS_YJD",51,1619203,11.86842,165.4536,11.84961
"y1_d006_JJS_YJD",51,1619253,10.87341,161.79,11.38419
"y1_d006_JJS_YJD",51,1619303,9.88251,158.1639,10.8525
"y1_d006_JJS_YJD",51,1619353,8.89572,154.575,10.25451
"y1_d006_JJS_YJD",51,1619403,7.91307,151.0233,9.59025
"y1_d006_JJS_YJD",51,1619453,6.93453,147.5094,8.85972
"y1_d006_JJS_YJD",51,1619503,5.96007,144.0324,8.06289
"y1_d006_JJS_YJD",51,1619553,4.98975,140.5929,7.19979
"y1_d006_JJS_YJD",52,1653603,2.537826,56.9511,6.26202
"y1_d006_JJS_YJD",52,1653653,7.76118,57.6519,6.13692
"y1_d006_JJS_YJD",52,1653703,12.94314,58.3311,5.95581
