game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d086_CRQ_QEA,20,539182,-17.68809,231.7506,127.2486
y1_d086_CRQ_QEA,20,539232,-18.12924,234.894,127.3446
y1_d086_CRQ_QEA,20,539282,-18.57444,237.9984,127.3608
y1_d086_CRQ_QEA,20,539332,-19.02369,241.0638,127.2969
y1_d086_CRQ_QEA,20,539382,-19.47699,244.0905,127.1532
y1_d086_CRQ_QEA,20,539432,-19.93437,247.0779,126.9294
y1_d086_CRQ_QEA,20,539482,-20.39583,250.0266,126.6255
y1_d086_CRQ_QEA,20,539532,-20.86131,252.9363,126.2418
y1_d086_CRQ_QEA,20,539582,-21.33087,255.807,125.7783
y1_d086_CRQ_QEA,20,539632,-21.80451,258.6387,125.2344
y1_d086_CRQ_QEA,20,539682,-22.28217,261.4314,124.611
y1_d086_CRQ_QEA,20,539732,-22.76391,264.1851,123.9075
y1_d086_CRQ_QEA,20,539782,-23.24973,266.9001,123.1239
y1_d086_CRQ_QEA,20,539832,-23.73957,269.5761,122.2605
y1_d086_CRQ_QEA,20,539882,-24.23349,272.2128,121.317
y1_d086_CRQ_QEA,20,539932,-24.73149,274.8108,120.2934
y1_d086_CRQ_QEA,20,539982,-25.23354,277.3698,119.19
y1_d086_CRQ_QEA,20,540032,-25.73964,279.8898,118.0068
y1_d086_CRQ_QEA,20,540082,-26.24979,282.3711,116.7435
y1_d086_CRQ_QEA,20,540132,-26.76402,284.8131,115.4001
y1_d086_CRQ_QEA,20,540182,-27.2823,287.2164,113.9769
y1_d086_CRQ_QEA,20,540232,-27.80466,289.5807,112.4736
y1_d086_CRQ_QEA,20,540282,-28.33104,291.9057,110.8905
y1_d086_CRQ_QEA,20,540332,-28.86153,294.192,109.2273
y1_d086_CRQ_QEA,20,540382,-29.39604,296.4396,107.4843
y1_d086_CRQ_QEA,20,540432,-29.93463,298.6479,105.6612
y1_d086_CRQ_QEA,20,540482,-30.4773,300.816,103.7583
y1_d086_CRQ_QEA,20,540532,-31.0239,302.949,101.7753
y1_d086_CRQ_QEA,20,540582,-31.5747,305.04,99.7122
y1_d086_CRQ_QEA,20,540632,-32.1297,307.092,97.5693
y1_d086_CRQ_QEA,20,540682,-32.6886,309.105,95.3466
y1_d086_CRQ_QEA,20,540732,-33.2514,311.079,93.0435
y1_d086_CRQ_QEA,20,540782,-33.8184,313.017,90.6609
y1_d086_CRQ_QEA,20,540832,-34.3896,314.913,88.1979
y1_d086_CRQ_QEA,20,540882,-34.9647,316.77,85.6554
y1_d086_CRQ_QEA,20,540932,-35.5437,318.588,83.0325
y1_d086_CRQ_QEA,20,540982,-36.1272,320.37,80.3298
y1_d086_CRQ_QEA,20,541032,-36.7143,322.11,77.5473
y1_d086_CRQ_QEA,20,541082,-37.3056,323.811,74.6847
y1_d086_CRQ_QEA,20,541132,-37.9011,325.476,71.742
y1_d086_CRQ_QEA,20,541182,-38.5008,327.099,68.7195
y1_d086_CRQ_QEA,20,541232,-39.1041,328.683,65.6169
y1_d086_CRQ_QEA,20,541282,-39.7119,330.231,62.4345
y1_d086_CRQ_QEA,20,541332,-40.3236,331.737,59.172
y1_d086_CRQ_QEA,20,541382,-40.9392,333.204,55.8297
y1_d086_CRQ_QEA,20,541432,-41.559,334.635,52.4073
y1_d086_CRQ_QEA,20,541482,-42.183,336.024,48.9051
y1_d086_CRQ_QEA,20,541532,-42.8109,337.377,45.3228
y1_d086_CRQ_QEA,20,541582,-43.4427,338.688,41.6604
y1_d086_CRQ_QEA,20,541632,-44.0787,339.96,37.9182
y1_d086_CRQ_QEA,20,541682,-44.7189,341.196,34.0962
y1_d086_CRQ_QEA,20,541732,-45.363,342.39,30.1938
y1_d086_CRQ_QEA,20,541782,-46.0113,343.548,26.21181
y1_d086_CRQ_QEA,20,541832,-46.6635,344.664,22.14975
y1_d086_CRQ_QEA,20,541882,-47.3199,345.744,18.00771
y1_d086_CRQ_QEA,20,541932,-47.9802,346.782,13.78569
y1_d086_CRQ_QEA,20,541982,-48.6447,347.784,9.48372
y1_d086_CRQ_QEA,20,542032,-49.3134,348.747,5.10177
y1_d086_CRQ_QEA,21,579082,-0.856254,54.339,6.51006
y1_d086_CRQ_QEA,21,579132,-0.710715,47.9874,6.13695
y1_d086_CRQ_QEA,21,579182,-0.58509,41.6979,5.7012
y1_d086_CRQ_QEA,21,579232,-0.479373,35.4708,5.20275
y1_d086_CRQ_QEA,21,579282,-0.393567,29.30592,4.64163
y1_d086_CRQ_QEA,21,579332,-0.327675,23.20338,4.01784
y1_d086_CRQ_QEA,21,579382,-0.281691,17.16312,3.33141
y1_d086_CRQ_QEA,21,579432,-0.2556195,11.18517,2.582268
y1_d086_CRQ_QEA,21,579482,-0.249459,5.2695,1.770462
y1_d086_CRQ_QEA,21,579532,-0.2632098,-0.583866,0.895986
y1_d086_CRQ_QEA,21,579582,2.417469,9.85104,5.36952
y1_d086_CRQ_QEA,21,579632,4.09521,13.94193,7.48104
y1_d086_CRQ_QEA,21,579682,5.76783,18.00639,9.52449
y1_d086_CRQ_QEA,21,579732,7.43535,22.04445,11.49984
y1_d086_CRQ_QEA,21,579782,9.0978,26.05608,13.40706
y1_d086_CRQ_QEA,21,579832,10.75512,30.0414,15.24621
y1_d086_CRQ_QEA,21,579882,12.40737,34.0002,17.01726
y1_d086_CRQ_QEA,21,579932,14.05452,37.9323,18.72021
y1_d086_CRQ_QEA,21,579982,15.69657,41.8383,20.35506
y1_d086_CRQ_QEA,21,580032,17.33352,45.7179,21.92181
y1_d086_CRQ_QEA,21,580082,18.96537,49.5708,23.42046
y1_d086_CRQ_QEA,21,580132,20.59212,53.3976,24.85104
y1_d086_CRQ_QEA,21,580182,22.21377,57.1977,26.21349
y1_d086_CRQ_QEA,21,580232,23.83032,60.9717,27.50787
y1_d086_CRQ_QEA,21,580282,25.4418,64.719,28.73412
y1_d086_CRQ_QEA,21,580332,27.04815,68.4399,29.8923
y1_d086_CRQ_QEA,21,580382,28.64943,72.1347,30.9825
y1_d086_CRQ_QEA,21,580432,30.2457,75.8028,32.0043
y1_d086_CRQ_QEA,21,580482,31.8366,79.4445,32.9583
y1_d086_CRQ_QEA,21,580532,33.4227,83.0598,33.8439
y1_d086_CRQ_QEA,21,580582,35.0034,86.6484,34.6617
y1_d086_CRQ_QEA,21,580632,36.5793,90.2109,35.4111
y1_d086_CRQ_QEA,21,580682,38.1501,93.747,36.0927
y1_d086_CRQ_QEA,21,580732,39.7155,97.2567,36.7062
y1_d086_CRQ_QEA,21,580782,41.2761,100.7397,37.2513
y1_d086_CRQ_QEA,21,580832,42.8313,104.1966,37.7286
y1_d086_CRQ_QEA,21,580882,44.3817,107.6268,38.1378
y1_d086_CRQ_QEA,21,580932,45.927,111.0306,38.4786
y1_d086_CRQ_QEA,21,580982,47.4669,114.4083,38.7516
y1_d086_CRQ_QEA,21,581032,49.002,117.7593,38.9565
y1_d086_CRQ_QEA,21,581082,50.532,121.0839,39.093
y1_d086_CRQ_QEA,21,581132,52.0566,124.3821,39.1617
y1_d086_CRQ_QEA,21,581182,53.5764,127.6539,39.1623
y1_d086_CRQ_QEA,21,581232,55.0911,130.8993,39.0945
y1_d086_CRQ_QEA,21,581282,56.6007,134.118,38.9589
y1_d086_CRQ_QEA,21,581332,58.1049,137.3106,38.7552
y1_d086_CRQ_QEA,21,581382,59.6043,140.4768,38.4831
y1_d086_CRQ_QEA,21,581432,61.0986,143.6163,38.1432
y1_d086_CRQ_QEA,21,581482,62.5878,146.7297,37.7352
y1_d086_CRQ_QEA,21,581532,64.0716,149.8164,37.2591
y1_d086_CRQ_QEA,21,581582,65.5506,152.8767,36.7146
y1_d086_CRQ_QEA,21,581632,67.0245,155.9109,36.1023
y1_d086_CRQ_QEA,21,581682,68.4933,158.9184,35.4219
y1_d086_CRQ_QEA,21,581732,69.9567,161.8995,34.6734
y1_d086_CRQ_QEA,21,581782,71.4153,164.8542,33.8565
y1_d086_CRQ_QEA,21,581832,72.8688,167.7825,32.9718
y1_d086_CRQ_QEA,21,581882,74.3172,170.6844,32.019
y1_d086_CRQ_QEA,21,581932,75.7605,173.5596,30.9981
y1_d086_CRQ_QEA,21,581982,77.1984,176.4087,29.90898
y1_d086_CRQ_QEA,21,582032,78.6315,179.2314,28.75182
y1_d086_CRQ_QEA,21,582082,80.0595,182.0274,27.52659
y1_d086_CRQ_QEA,21,582132,81.4824,184.7973,26.23323
y1_d086_CRQ_QEA,21,582182,82.9002,187.5405,24.87177
y1_d086_CRQ_QEA,21,582232,84.3129,190.2573,23.44224
y1_d086_CRQ_QEA,21,582282,85.7205,192.948,21.94458
y1_d086_CRQ_QEA,21,582332,87.123,195.612,20.37885
y1_d086_CRQ_QEA,21,582382,88.5201,198.2496,18.74502
y1_d086_CRQ_QEA,21,582432,89.9124,200.8608,17.04306
y1_d086_CRQ_QEA,21,582482,91.2996,203.4456,15.27303
y1_d086_CRQ_QEA,21,582532,92.6817,206.004,13.4349
y1_d086_CRQ_QEA,21,582582,94.0587,208.5357,11.52867
y1_d086_CRQ_QEA,21,582632,95.4306,211.0413,9.55434
y1_d086_CRQ_QEA,21,582682,96.7974,213.5205,7.51191
y1_d086_CRQ_QEA,21,582732,98.1591,215.973,5.40138
y1_d086_CRQ_QEA,21,582782,99.5157,218.3994,3.22275
y1_d086_CRQ_QEA,21,582832,100.8672,220.7991,0.976044
y1_d086_CRQ_QEA,22,629182,-0.620598,53.8362,6.62079
y1_d086_CRQ_QEA,22,629232,-0.468315,47.5347,6.3405
y1_d086_CRQ_QEA,22,629282,-0.326262,41.2893,5.99907
y1_d086_CRQ_QEA,22,629332,-0.1944327,35.1,5.5965
y1_d086_CRQ_QEA,22,629382,-0.0728322,28.96611,5.13279
y1_d086_CRQ_QEA,22,629432,0.0385413,22.8882,4.60791
y1_d086_CRQ_QEA,22,629482,0.1396881,16.86609,4.02192
y1_d086_CRQ_QEA,22,629532,0.2306067,10.89981,3.37476
y1_d086_CRQ_QEA,22,629582,0.311298,4.98939,2.666472
y1_d086_CRQ_QEA,22,629632,0.381762,-0.865221,1.897038
y1_d086_CRQ_QEA,22,629682,0.441999,-6.66399,1.066461
y1_d086_CRQ_QEA,23,651882,-0.910125,56.4966,6.933
y1_d086_CRQ_QEA,23,651932,-0.554913,50.0529,6.5541
y1_d086_CRQ_QEA,23,651982,-0.2396835,43.6956,6.12525
y1_d086_CRQ_QEA,23,652032,0.0355575,37.4247,5.64645
y1_d086_CRQ_QEA,23,652082,0.2708124,31.2408,5.11767
y1_d086_CRQ_QEA,23,652132,0.466083,25.14348,4.53897
y1_d086_CRQ_QEA,23,652182,0.621366,19.13274,3.91032
y1_d086_CRQ_QEA,23,652232,0.736665,13.20861,3.23169
y1_d086_CRQ_QEA,23,652282,0.811977,7.37115,2.50314
y1_d086_CRQ_QEA,23,652332,0.847302,1.620297,1.724628
y1_d086_CRQ_QEA,23,652382,0.842643,-4.04391,0.896163
y1_d086_CRQ_QEA,24,678882,-0.966804,55.4574,6.68958
y1_d086_CRQ_QEA,24,678932,-0.59514,49.0485,6.31011
y1_d086_CRQ_QEA,24,678982,-0.2578425,42.7077,5.87061
y1_d086_CRQ_QEA,24,679032,0.0450855,36.435,5.37108
y1_d086_CRQ_QEA,24,679082,0.313647,30.2304,4.81152
y1_d086_CRQ_QEA,24,679132,0.547839,24.09369,4.19193
y1_d086_CRQ_QEA,24,679182,0.747663,18.02499,3.51231
y1_d086_CRQ_QEA,24,679232,0.913119,12.02427,2.772678
y1_d086_CRQ_QEA,24,679282,1.044204,6.09159,1.973007
y1_d086_CRQ_QEA,24,679332,1.140924,0.2269023,1.113306
y1_d086_CRQ_QEA,24,679382,1.203276,-5.56977,0.1935759
y1_d086_CRQ_QEA,25,701082,-0.666435,54.0321,6.69438
y1_d086_CRQ_QEA,25,701132,-0.477102,47.6091,6.42546
y1_d086_CRQ_QEA,25,701182,-0.2960907,41.2575,6.11337
y1_d086_CRQ_QEA,25,701232,-0.1233996,34.977,5.75808
y1_d086_CRQ_QEA,25,701282,0.0409698,28.76817,5.35962
y1_d086_CRQ_QEA,25,701332,0.1970187,22.63071,4.91802
y1_d086_CRQ_QEA,25,701382,0.344748,16.56465,4.43322
y1_d086_CRQ_QEA,25,701432,0.484155,10.57002,3.90525
y1_d086_CRQ_QEA,25,701482,0.61524,4.64679,3.33411
y1_d086_CRQ_QEA,25,701532,0.738006,-1.205016,2.719803
y1_d086_CRQ_QEA,26,729032,-0.871464,55.8279,6.68463
y1_d086_CRQ_QEA,26,729082,-0.796926,50.4255,6.5949
y1_d086_CRQ_QEA,26,729132,-0.700791,45.0819,6.41682
y1_d086_CRQ_QEA,26,729182,-0.583059,39.7971,6.15036
y1_d086_CRQ_QEA,26,729232,-0.44373,34.5711,5.79552
y1_d086_CRQ_QEA,26,729282,-0.2828025,29.40399,5.3523
y1_d086_CRQ_QEA,26,729332,-0.1002777,24.29577,4.82073
y1_d086_CRQ_QEA,26,729382,0.103845,19.24644,4.20078
y1_d086_CRQ_QEA,26,729432,0.329565,14.25594,3.49248
y1_d086_CRQ_QEA,26,729482,0.576885,9.32427,2.695788
y1_d086_CRQ_QEA,26,729532,0.845799,4.45149,1.810731
y1_d086_CRQ_QEA,26,729582,1.136313,-0.362451,0.837306
y1_d086_CRQ_QEA,26,729632,-3.1155,8.02635,-0.0024
y1_d086_CRQ_QEA,26,729682,-8.211,14.6427,-0.0048
y1_d086_CRQ_QEA,26,729732,-12.07149,17.40312,0.503583
y1_d086_CRQ_QEA,26,729782,-15.24258,20.48961,0.65385
y1_d086_CRQ_QEA,26,729832,-18.28965,23.52033,0.745047
y1_d086_CRQ_QEA,26,729882,-21.21264,26.49528,0.777171
y1_d086_CRQ_QEA,26,729932,-24.01164,29.41449,0.750222
y1_d086_CRQ_QEA,26,729982,-26.68659,32.2779,0.664203
y1_d086_CRQ_QEA,26,730032,-29.23749,35.0856,0.519111
y1_d086_CRQ_QEA,26,730082,-31.6644,37.8375,0.314946
y1_d086_CRQ_QEA,26,730132,-33.9672,40.5336,0.051708
y1_d086_CRQ_QEA,26,730182,-36.7929,42.7635,0.464817
y1_d086_CRQ_QEA,26,730232,-39.1119,45.1008,0.587427
y1_d086_CRQ_QEA,26,730282,-41.4267,47.349,0.624972
y1_d086_CRQ_QEA,26,730332,-43.7376,49.5081,0.577455
y1_d086_CRQ_QEA,26,730382,-46.0446,51.5778,0.444873
y1_d086_CRQ_QEA,26,730432,-48.3477,53.5587,0.2272287
y1_d086_CRQ_QEA,26,730482,-50.2551,55.9368,0.342894
y1_d086_CRQ_QEA,26,730532,-52.4142,57.9201,0.414027
y1_d086_CRQ_QEA,26,730582,-54.5268,59.8491,0.358353
y1_d086_CRQ_QEA,26,730632,-56.5935,61.7241,0.1758738
y1_d086_CRQ_QEA,26,730682,-58.6137,63.5445,-0.1334097
y1_d086_CRQ_QEA,26,730732,-60.8055,65.742,0.2606685
y1_d086_CRQ_QEA,26,730782,-62.9127,67.4709,0.416538
y1_d086_CRQ_QEA,26,730832,-65.0958,68.8422,0.570258
y1_d086_CRQ_QEA,26,730882,-67.3548,69.8559,0.721833
y1_d086_CRQ_QEA,26,730932,-69.69,70.512,0.871257
y1_d086_CRQ_QEA,26,730982,-70.4703,75.1233,0.2214243
y1_d086_CRQ_QEA,26,731032,-72.4131,76.9041,0.1925535
y1_d086_CRQ_QEA,26,731082,-74.3082,78.7653,0.1477653
y1_d086_CRQ_QEA,26,731132,-76.1562,80.7075,0.08706
y1_d086_CRQ_QEA,26,731182,-77.9568,82.7304,0.01043736
y1_d086_CRQ_QEA,26,732282,-75.945,73.4676,5.29278
y1_d086_CRQ_QEA,26,732332,-70.191,73.302,6.00123
y1_d086_CRQ_QEA,26,732382,-64.4835,73.125,6.6486
y1_d086_CRQ_QEA,26,732432,-58.8228,72.936,7.23486
y1_d086_CRQ_QEA,26,732482,-53.2089,72.7356,7.76007
y1_d086_CRQ_QEA,26,732532,-47.6418,72.5232,8.22417
y1_d086_CRQ_QEA,26,732582,-42.1218,72.2994,8.62716
y1_d086_CRQ_QEA,26,732632,-36.6483,72.0639,8.9691
y1_d086_CRQ_QEA,26,732682,-31.2216,71.8167,9.24993
y1_d086_CRQ_QEA,26,732732,-25.84161,71.5581,9.46968
y1_d086_CRQ_QEA,26,732782,-20.50851,71.2875,9.62832
y1_d086_CRQ_QEA,26,732832,-15.22221,71.0052,9.72591
y1_d086_CRQ_QEA,26,732882,-9.98268,70.7115,9.76236
y1_d086_CRQ_QEA,26,732932,-4.78992,70.4061,9.73776
y1_d086_CRQ_QEA,26,732982,0.356046,70.0887,9.65208
y1_d086_CRQ_QEA,26,733032,5.4552,69.7599,9.50529
y1_d086_CRQ_QEA,26,733082,10.50759,69.4194,9.29739
y1_d086_CRQ_QEA,26,733132,15.51318,69.0675,9.02844
y1_d086_CRQ_QEA,26,733182,20.472,68.7036,8.69838
y1_d086_CRQ_QEA,26,733232,25.38402,68.328,8.30724
y1_d086_CRQ_QEA,26,733282,30.2493,67.941,7.85502
y1_d086_CRQ_QEA,26,733332,35.0676,67.5423,7.34169
y1_d086_CRQ_QEA,26,733382,39.8394,67.1319,6.76728
y1_d086_CRQ_QEA,26,733432,44.5641,66.7098,6.13179
y1_d086_CRQ_QEA,26,733482,49.2423,66.276,5.43519
y1_d086_CRQ_QEA,26,733532,53.8737,65.8305,4.67754
y1_d086_CRQ_QEA,26,733582,58.458,65.3733,3.85878
y1_d086_CRQ_QEA,27,875582,-0.323472,54.4983,6.48072
y1_d086_CRQ_QEA,27,875632,-0.2403093,47.955,6.12738
y1_d086_CRQ_QEA,27,875682,-0.1604502,41.4759,5.72442
y1_d086_CRQ_QEA,27,875732,-0.083895,35.061,5.27181
y1_d086_CRQ_QEA,27,875782,-0.01064388,28.71054,4.76955
y1_d086_CRQ_QEA,27,875832,0.0593031,22.42443,4.21767
y1_d086_CRQ_QEA,27,875882,0.1259463,16.20267,3.61614
y1_d086_CRQ_QEA,27,875932,0.1892853,10.04526,2.96496
y1_d086_CRQ_QEA,27,875982,0.2493207,3.95217,2.264142
y1_d086_CRQ_QEA,27,876032,0.306051,-2.076576,1.513683
y1_d086_CRQ_QEA,28,889532,-0.34413,54.7503,6.41964
y1_d086_CRQ_QEA,28,889582,-0.328128,48.9177,6.34467
y1_d086_CRQ_QEA,28,889632,-0.315951,43.1586,6.19875
y1_d086_CRQ_QEA,28,889682,-0.307596,37.4727,5.98185
y1_d086_CRQ_QEA,28,889732,-0.303069,31.86,5.69403
y1_d086_CRQ_QEA,28,889782,-0.302364,26.32077,5.33523
y1_d086_CRQ_QEA,28,889832,-0.305481,20.85477,4.90551
y1_d086_CRQ_QEA,28,889882,-0.312426,15.46206,4.40481
y1_d086_CRQ_QEA,28,889932,-0.323193,10.14261,3.83319
y1_d086_CRQ_QEA,28,889982,-0.337785,4.89645,3.19059
y1_d086_CRQ_QEA,28,890032,-0.356199,-0.2763813,2.477031
y1_d086_CRQ_QEA,28,890082,-5.15931,10.33623,4.5864
y1_d086_CRQ_QEA,28,890132,-8.75523,16.03392,5.55531
y1_d086_CRQ_QEA,28,890182,-12.33846,21.65298,6.41985
y1_d086_CRQ_QEA,28,890232,-15.90903,27.19344,7.18002
y1_d086_CRQ_QEA,28,890282,-19.46685,32.6553,7.83576
y1_d086_CRQ_QEA,28,890332,-23.01201,38.0385,8.3871
y1_d086_CRQ_QEA,28,890382,-26.54448,43.3428,8.83407
y1_d086_CRQ_QEA,28,890432,-30.0642,48.5688,9.17664
y1_d086_CRQ_QEA,28,890482,-33.5712,53.7162,9.41478
y1_d086_CRQ_QEA,28,890532,-37.0656,58.7847,9.54855
y1_d086_CRQ_QEA,28,890582,-40.5474,63.7746,9.57795
y1_d086_CRQ_QEA,28,890632,-44.0163,68.6859,9.50292
y1_d086_CRQ_QEA,28,890682,-47.4726,73.5186,9.32349
y1_d086_CRQ_QEA,28,890732,-50.9163,78.2727,9.03969
y1_d086_CRQ_QEA,28,890782,-54.3471,82.9482,8.65149
y1_d086_CRQ_QEA,28,890832,-57.7653,87.5451,8.15889
y1_d086_CRQ_QEA,28,890882,-61.1709,92.0631,7.56189
y1_d086_CRQ_QEA,28,890932,-64.5639,96.5028,6.86049
y1_d086_CRQ_QEA,28,890982,-67.944,100.8636,6.05469
y1_d086_CRQ_QEA,28,891032,-71.3115,105.1458,5.14452
y1_d086_CRQ_QEA,28,891082,-74.6661,109.3494,4.12992
y1_d086_CRQ_QEA,28,891132,-78.0084,113.4744,3.01095
y1_d086_CRQ_QEA,28,891182,-81.3378,117.5208,1.787583
y1_d086_CRQ_QEA,28,891232,-84.6543,121.4886,0.45981
y1_d086_CRQ_QEA,28,891282,-87.9582,125.3775,-0.972351
y1_d086_CRQ_QEA,28,891332,-89.3253,127.9977,0.717222
y1_d086_CRQ_QEA,28,891382,-91.3233,130.5492,1.335045
y1_d086_CRQ_QEA,28,891432,-93.3114,133.0764,1.852923
y1_d086_CRQ_QEA,28,891482,-95.2896,135.5793,2.270853
y1_d086_CRQ_QEA,28,891532,-97.2573,138.0579,2.588832
y1_d086_CRQ_QEA,28,891582,-99.2151,140.5122,2.806863
y1_d086_CRQ_QEA,28,891632,-101.1627,142.9422,2.924946
y1_d086_CRQ_QEA,28,891682,-103.1004,145.3479,2.943084
y1_d086_CRQ_QEA,28,891732,-105.0276,147.7293,2.861271
y1_d086_CRQ_QEA,28,891782,-106.9449,150.0864,2.679513
y1_d086_CRQ_QEA,28,891832,-108.852,152.4189,2.397804
y1_d086_CRQ_QEA,28,891882,-110.7492,154.7274,2.01615
y1_d086_CRQ_QEA,28,891932,-112.6359,157.0116,1.534548
y1_d086_CRQ_QEA,28,891982,-114.5127,159.2712,0.952995
y1_d086_CRQ_QEA,28,892032,-116.3796,161.5065,0.2714952
y1_d086_CRQ_QEA,28,892082,-118.236,163.7178,-0.509952
y1_d086_CRQ_QEA,28,892132,-119.6487,165.7503,0.081486
y1_d086_CRQ_QEA,28,892182,-121.2318,167.6772,0.545985
y1_d086_CRQ_QEA,28,892232,-122.7996,169.6317,0.912933
y1_d086_CRQ_QEA,28,892282,-124.3521,171.6138,1.182327
y1_d086_CRQ_QEA,28,892332,-125.8893,173.6235,1.354167
y1_d086_CRQ_QEA,28,892382,-127.4109,175.6611,1.428459
y1_d086_CRQ_QEA,28,892432,-128.9172,177.7263,1.405194
y1_d086_CRQ_QEA,28,892482,-130.4085,179.8194,1.284378
y1_d086_CRQ_QEA,28,892532,-131.8842,181.9401,1.066011
y1_d086_CRQ_QEA,28,892582,-133.3446,184.0884,0.750093
y1_d086_CRQ_QEA,28,892632,-134.7894,186.2646,0.336621
y1_d086_CRQ_QEA,28,892682,-136.2192,188.4684,-0.1744047
y1_d086_CRQ_QEA,28,892732,-137.6334,190.6998,-0.782985
y1_d086_CRQ_QEA,28,892782,-139.2714,190.038,0.0709485
y1_d086_CRQ_QEA,28,892832,-140.6295,191.8173,0.307509
y1_d086_CRQ_QEA,28,892882,-141.9711,193.6038,0.45906
y1_d086_CRQ_QEA,28,892932,-143.2962,195.3978,0.5256
y1_d086_CRQ_QEA,28,892982,-144.6048,197.1993,0.507129
y1_d086_CRQ_QEA,28,893032,-145.8969,199.008,0.40365
y1_d086_CRQ_QEA,28,893082,-147.1728,200.8242,0.21516
y1_d086_CRQ_QEA,28,893132,-148.4319,202.6476,-0.0583401
y1_d086_CRQ_QEA,28,893182,-149.6748,204.4782,-0.41685
y1_d086_CRQ_QEA,28,893232,-150.9012,206.3163,-0.860373
y1_d086_CRQ_QEA,28,893282,-152.5017,206.4198,-0.473166
y1_d086_CRQ_QEA,28,893332,-153.6582,207.6672,-0.445332
y1_d086_CRQ_QEA,28,893382,-154.815,208.9149,-0.417501
y1_d086_CRQ_QEA,28,893432,-155.9715,210.1623,-0.389667
y1_d086_CRQ_QEA,28,893482,-157.1283,211.41,-0.361833
y1_d086_CRQ_QEA,28,893532,-158.2848,212.6577,-0.333999
y1_d086_CRQ_QEA,28,893582,-159.4416,213.9051,-0.306168
y1_d086_CRQ_QEA,28,893632,-160.5981,215.1528,-0.2783334
y1_d086_CRQ_QEA,28,893682,-161.7549,216.4002,-0.2505
y1_d086_CRQ_QEA,28,893732,-162.9117,217.6479,-0.2226666
y1_d086_CRQ_QEA,28,893782,-164.0682,218.8956,-0.1948332
y1_d086_CRQ_QEA,28,893832,-165.225,220.143,-0.1670001
y1_d086_CRQ_QEA,28,893882,-166.3815,221.3907,-0.1391667
y1_d086_CRQ_QEA,28,893932,-167.5383,222.6384,-0.1113333
y1_d086_CRQ_QEA,28,893982,-168.6948,223.8858,-0.0834999
y1_d086_CRQ_QEA,28,894032,-169.8516,225.1335,-0.0556665
y1_d086_CRQ_QEA,28,894082,-171.0081,226.3809,-0.02783331
y1_d086_CRQ_QEA,28,894132,-172.1649,227.6286,0
y1_d086_CRQ_QEA,28,895632,-170.9493,218.0979,4.23546
y1_d086_CRQ_QEA,28,895682,-167.1579,216.2517,5.46009
y1_d086_CRQ_QEA,28,895732,-163.3866,214.4157,6.6123
y1_d086_CRQ_QEA,28,895782,-159.636,212.5896,7.692
y1_d086_CRQ_QEA,28,895832,-155.9055,210.7734,8.69925
y1_d086_CRQ_QEA,28,895882,-152.1957,208.9674,9.63402
y1_d086_CRQ_QEA,28,895932,-148.5063,207.1713,10.49634
y1_d086_CRQ_QEA,28,895982,-144.8373,205.3851,11.28621
y1_d086_CRQ_QEA,28,896032,-141.1884,203.6088,12.0036
y1_d086_CRQ_QEA,28,896082,-137.5602,201.8427,12.64851
y1_d086_CRQ_QEA,28,896132,-133.9527,200.0868,13.22097
y1_d086_CRQ_QEA,28,896182,-130.3653,198.3405,13.72095
y1_d086_CRQ_QEA,28,896232,-126.7983,196.6044,14.14848
y1_d086_CRQ_QEA,28,896282,-123.2517,194.8785,14.50353
y1_d086_CRQ_QEA,28,896332,-119.7255,193.1622,14.78613
y1_d086_CRQ_QEA,28,896382,-116.22,191.4564,14.99625
y1_d086_CRQ_QEA,28,896432,-112.7346,189.7602,15.13392
y1_d086_CRQ_QEA,28,896482,-109.2699,188.0742,15.19911
y1_d086_CRQ_QEA,28,896532,-105.8253,186.3981,15.19185
y1_d086_CRQ_QEA,28,896582,-102.4014,184.7319,15.11211
y1_d086_CRQ_QEA,28,896632,-98.9979,183.0759,14.95992
y1_d086_CRQ_QEA,28,896682,-95.6148,181.4298,14.73525
y1_d086_CRQ_QEA,28,896732,-92.2518,179.7939,14.4381
y1_d086_CRQ_QEA,28,896782,-88.9095,178.1676,14.0685
y1_d086_CRQ_QEA,28,896832,-85.5876,176.5518,13.62645
y1_d086_CRQ_QEA,28,896882,-82.2864,174.9456,13.11192
y1_d086_CRQ_QEA,28,896932,-79.0053,173.3496,12.52494
y1_d086_CRQ_QEA,28,896982,-75.7446,171.7635,11.86548
y1_d086_CRQ_QEA,28,897032,-72.5043,170.1876,11.13354
y1_d086_CRQ_QEA,28,897082,-69.2847,168.6216,10.32915
y1_d086_CRQ_QEA,28,897132,-66.0852,167.0655,9.45231
y1_d086_CRQ_QEA,28,897182,-62.9064,165.5196,8.50299
y1_d086_CRQ_QEA,28,897232,-59.7477,163.9836,7.48119
y1_d086_CRQ_QEA,28,897282,-56.6097,162.4575,6.38694
y1_d086_CRQ_QEA,28,897332,-53.4918,160.9416,5.22021
y1_d086_CRQ_QEA,28,897382,-50.3946,159.4356,3.98103
y1_d086_CRQ_QEA,29,929532,-0.466575,56.0259,6.39186
y1_d086_CRQ_QEA,29,929582,-0.2565708,50.346,6.38127
y1_d086_CRQ_QEA,29,929632,-0.0466767,44.7246,6.30255
y1_d086_CRQ_QEA,29,929682,0.1631091,39.1617,6.15564
