"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d034_KNB_YJD",79,2428013,-27.39372,58.4913,44.2962
"y2_d034_KNB_YJD",79,2428046,-28.60335,61.0134,45.9546
"y2_d034_KNB_YJD",79,2428079,-29.80695,63.5208,47.5824
"y2_d034_KNB_YJD",79,2428112,-31.0047,66.0132,49.179
"y2_d034_KNB_YJD",79,2428145,-32.1963,68.4909,50.7447
"y2_d034_KNB_YJD",79,2428178,-33.3819,70.9536,52.2795
"y2_d034_KNB_YJD",79,2428211,-34.5615,73.4016,53.7834
"y2_d034_KNB_YJD",79,2428244,-35.7351,75.8343,55.2564
"y2_d034_KNB_YJD",79,2428277,-36.9024,78.2526,56.6982
"y2_d034_KNB_YJD",79,2428310,-38.064,80.6556,58.1094
"y2_d034_KNB_YJD",79,2428343,-39.2196,83.0442,59.4894
"y2_d034_KNB_YJD",79,2428376,-40.3692,85.4175,60.8385
"y2_d034_KNB_YJD",79,2428409,-41.5128,87.7761,62.1567
"y2_d034_KNB_YJD",79,2428442,-42.6504,90.12,63.444
"y2_d034_KNB_YJD",79,2428475,-43.7817,92.4489,64.7004
"y2_d034_KNB_YJD",79,2428508,-44.9073,94.7628,65.9259
"y2_d034_KNB_YJD",79,2428541,-46.0269,97.062,67.1202
"y2_d034_KNB_YJD",79,2428574,-47.1405,99.3462,68.2839
"y2_d034_KNB_YJD",79,2428607,-48.2478,101.6154,69.4164
"y2_d034_KNB_YJD",79,2428640,-49.3494,103.8699,70.518
"y2_d034_KNB_YJD",79,2428673,-50.445,106.1097,71.5887
"y2_d034_KNB_YJD",79,2428706,-51.5343,108.3345,72.6285
"y2_d034_KNB_YJD",79,2428739,-52.6179,110.5443,73.6374
"y2_d034_KNB_YJD",79,2428772,-53.6955,112.7394,74.6151
"y2_d034_KNB_YJD",79,2428805,-54.7668,114.9195,75.5622
"y2_d034_KNB_YJD",79,2428838,-55.8324,117.0846,76.4781
"y2_d034_KNB_YJD",79,2428871,-56.8917,119.235,77.3631
"y2_d034_KNB_YJD",79,2428904,-57.9453,121.3707,78.2172
"y2_d034_KNB_YJD",79,2428937,-58.9926,123.4914,79.0404
"y2_d034_KNB_YJD",79,2428970,-60.0342,125.5971,79.8324
"y2_d034_KNB_YJD",79,2429003,-61.0695,127.6881,80.5938
"y2_d034_KNB_YJD",79,2429036,-62.0988,129.7641,81.3243
"y2_d034_KNB_YJD",79,2429069,-63.1224,131.8251,82.0236
"y2_d034_KNB_YJD",79,2429102,-64.1397,133.8714,82.692
"y2_d034_KNB_YJD",79,2429135,-65.151,135.903,83.3295
"y2_d034_KNB_YJD",79,2429168,-66.1566,137.9193,83.9361
"y2_d034_KNB_YJD",79,2429201,-67.1559,139.9212,84.5118
"y2_d034_KNB_YJD",79,2429234,-68.1492,141.9078,85.0563
"y2_d034_KNB_YJD",79,2429267,-69.1368,143.8797,85.5702
"y2_d034_KNB_YJD",79,2429300,-70.1181,145.8369,86.0529
"y2_d034_KNB_YJD",79,2429333,-71.0934,147.7791,86.5047
"y2_d034_KNB_YJD",79,2429366,-72.0627,149.7063,86.9256
"y2_d034_KNB_YJD",79,2429399,-73.026,151.6188,87.3156
"y2_d034_KNB_YJD",79,2429432,-73.9833,153.5163,87.6747
"y2_d034_KNB_YJD",79,2429465,-74.9349,155.3991,88.0029
"y2_d034_KNB_YJD",79,2429498,-75.8802,157.2669,88.2999
"y2_d034_KNB_YJD",79,2429531,-76.8195,159.12,88.5663
"y2_d034_KNB_YJD",79,2429564,-77.7528,160.9581,88.8015
"y2_d034_KNB_YJD",79,2429597,-78.6801,162.7812,89.0058
"y2_d034_KNB_YJD",79,2429630,-79.6014,164.5896,89.1792
"y2_d034_KNB_YJD",79,2429663,-80.5167,166.383,89.3217
"y2_d034_KNB_YJD",79,2429696,-81.426,168.1617,89.433
"y2_d034_KNB_YJD",79,2429729,-82.3293,169.9254,89.5137
"y2_d034_KNB_YJD",79,2429762,-83.2263,171.6741,89.5632
"y2_d034_KNB_YJD",79,2429795,-84.1176,173.4081,89.5821
"y2_d034_KNB_YJD",79,2429828,-85.0029,175.1271,89.5698
"y2_d034_KNB_YJD",79,2429861,-85.8822,176.8314,89.5266
"y2_d034_KNB_YJD",79,2429894,-86.7555,178.5207,89.4525
"y2_d034_KNB_YJD",79,2429927,-87.6228,180.1953,89.3472
"y2_d034_KNB_YJD",79,2429960,-88.4838,181.8549,89.2113
"y2_d034_KNB_YJD",79,2429993,-89.3391,183.4995,89.0442
"y2_d034_KNB_YJD",79,2430026,-90.1884,185.1294,88.8465
"y2_d034_KNB_YJD",79,2430059,-91.0317,186.7446,88.6176
"y2_d034_KNB_YJD",79,2430092,-91.8687,188.3445,88.3578
"y2_d034_KNB_YJD",79,2430125,-92.7,189.93,88.0671
"y2_d034_KNB_YJD",79,2430158,-93.5253,191.5002,87.7452
"y2_d034_KNB_YJD",79,2430191,-94.3443,193.0557,87.3927
"y2_d034_KNB_YJD",79,2430224,-95.1576,194.5965,87.009
"y2_d034_KNB_YJD",79,2430257,-95.9646,196.1223,86.5947
"y2_d034_KNB_YJD",79,2430290,-96.7659,197.6331,86.1492
"y2_d034_KNB_YJD",79,2430323,-97.5609,199.1292,85.6728
"y2_d034_KNB_YJD",79,2430356,-98.3502,200.6103,85.1655
"y2_d034_KNB_YJD",79,2430389,-99.1332,202.0764,84.6273
"y2_d034_KNB_YJD",79,2430422,-99.9105,203.5281,84.0579
"y2_d034_KNB_YJD",79,2430455,-100.6815,204.9645,83.4579
"y2_d034_KNB_YJD",79,2430488,-101.4468,206.3862,82.8267
"y2_d034_KNB_YJD",79,2430521,-102.2058,207.7929,82.1649
"y2_d034_KNB_YJD",79,2430554,-102.9588,209.1849,81.4719
"y2_d034_KNB_YJD",79,2430587,-103.7061,210.5619,80.748
"y2_d034_KNB_YJD",79,2430620,-104.4471,211.9242,79.9929
"y2_d034_KNB_YJD",79,2430653,-105.1821,213.2715,79.2072
"y2_d034_KNB_YJD",79,2430686,-105.9114,214.6038,78.3906
"y2_d034_KNB_YJD",79,2430719,-106.6344,215.9214,77.5428
"y2_d034_KNB_YJD",79,2430752,-107.3514,217.224,76.6641
"y2_d034_KNB_YJD",79,2430785,-108.0624,218.5119,75.7545
"y2_d034_KNB_YJD",79,2430818,-108.7674,219.7848,74.814
"y2_d034_KNB_YJD",79,2430851,-109.4667,221.043,73.8426
"y2_d034_KNB_YJD",79,2430884,-110.1597,222.2862,72.8403
"y2_d034_KNB_YJD",79,2430917,-110.8467,223.5144,71.8071
"y2_d034_KNB_YJD",79,2430950,-111.5277,224.7279,70.7427
"y2_d034_KNB_YJD",79,2430983,-112.2027,225.9264,69.6474
"y2_d034_KNB_YJD",79,2431016,-112.8717,227.1102,68.5212
"y2_d034_KNB_YJD",79,2431049,-113.5347,228.279,67.3641
"y2_d034_KNB_YJD",79,2431082,-114.1917,229.4328,66.1761
"y2_d034_KNB_YJD",79,2431115,-114.8427,230.5719,64.9572
"y2_d034_KNB_YJD",79,2431148,-115.4877,231.6963,63.7074
"y2_d034_KNB_YJD",79,2431181,-116.1267,232.8057,62.4264
"y2_d034_KNB_YJD",79,2431214,-116.7597,233.9001,61.1145
"y2_d034_KNB_YJD",79,2431247,-117.3867,234.9798,59.772
"y2_d034_KNB_YJD",79,2431280,-118.0077,236.0445,58.3983
"y2_d034_KNB_YJD",79,2431313,-118.6224,237.0942,56.9937
"y2_d034_KNB_YJD",79,2431346,-119.2314,238.1292,55.5579
"y2_d034_KNB_YJD",79,2431379,-119.8344,239.1492,54.0915
"y2_d034_KNB_YJD",79,2431412,-120.4314,240.1545,52.5939
"y2_d034_KNB_YJD",79,2431445,-121.0224,241.1451,51.0657
"y2_d034_KNB_YJD",79,2431478,-121.6071,242.1204,49.5063
"y2_d034_KNB_YJD",79,2431511,-122.1861,243.081,47.916
"y2_d034_KNB_YJD",79,2431544,-122.7591,244.0269,46.2948
"y2_d034_KNB_YJD",79,2431577,-123.3258,244.9578,44.6427
"y2_d034_KNB_YJD",79,2431610,-123.8868,245.8737,42.9597
"y2_d034_KNB_YJD",79,2431643,-124.4418,246.7749,41.2455
"y2_d034_KNB_YJD",79,2431676,-124.9905,247.6611,39.5007
"y2_d034_KNB_YJD",79,2431709,-125.5335,248.5326,37.7247
"y2_d034_KNB_YJD",79,2431742,-126.0702,249.3891,35.9178
"y2_d034_KNB_YJD",79,2431775,-126.6012,250.2306,34.08
"y2_d034_KNB_YJD",79,2431808,-127.1259,251.0574,32.2113
"y2_d034_KNB_YJD",79,2431841,-127.6449,251.8695,30.3114
"y2_d034_KNB_YJD",79,2431874,-128.1576,252.6663,28.3809
"y2_d034_KNB_YJD",79,2431907,-128.6646,253.4487,26.41932
"y2_d034_KNB_YJD",79,2431940,-129.1653,254.2158,24.42681
"y2_d034_KNB_YJD",79,2431973,-129.66,254.9682,22.40337
"y2_d034_KNB_YJD",79,2432006,-130.149,255.7059,20.34897
"y2_d034_KNB_YJD",79,2432039,-130.6317,256.4286,18.26364
"y2_d034_KNB_YJD",79,2432072,-131.1084,257.1363,16.14735
"y2_d034_KNB_YJD",79,2432105,-131.5794,257.8293,14.00013
"y2_d034_KNB_YJD",79,2432138,-132.0441,258.5073,11.82198
"y2_d034_KNB_YJD",79,2432171,-132.5028,259.1703,9.61287
"y2_d034_KNB_YJD",79,2432204,-132.9555,259.8186,7.37283
"y2_d034_KNB_YJD",79,2432237,-133.4025,260.4522,5.10183
"y2_d034_KNB_YJD",80,2461706,2.319588,53.1447,6.11922
"y2_d034_KNB_YJD",80,2461739,2.180073,49.0323,5.93322
"y2_d034_KNB_YJD",80,2461772,2.045019,44.9436,5.73456
"y2_d034_KNB_YJD",80,2461805,1.914429,40.8789,5.52333
"y2_d034_KNB_YJD",80,2461838,1.788297,36.8382,5.29947
"y2_d034_KNB_YJD",80,2461871,1.666623,32.8212,5.06301
"y2_d034_KNB_YJD",80,2461904,1.549413,28.82793,4.81392
"y2_d034_KNB_YJD",80,2461937,1.436664,24.85857,4.5522
"y2_d034_KNB_YJD",80,2461970,1.328376,20.91303,4.27788
"y2_d034_KNB_YJD",80,2462003,1.224546,16.99134,3.99096
"y2_d034_KNB_YJD",80,2462036,1.12518,13.09347,3.69141
"y2_d034_KNB_YJD",80,2462069,1.030272,9.21945,3.37926
"y2_d034_KNB_YJD",80,2462102,0.939825,5.36925,3.05448
"y2_d034_KNB_YJD",80,2462135,0.853839,1.5429,2.7171
"y2_d034_KNB_YJD",80,2462168,0.772314,-2.259648,2.367099
"y2_d034_KNB_YJD",80,2462201,0.69525,-6.03834,2.004483
"y2_d034_KNB_YJD",81,2476655,2.508924,55.7121,6.17988
"y2_d034_KNB_YJD",81,2476688,2.246787,51.8907,6.01206
"y2_d034_KNB_YJD",81,2476721,1.99152,48.0924,5.82036
"y2_d034_KNB_YJD",81,2476754,1.743123,44.3172,5.60475
"y2_d034_KNB_YJD",81,2476787,1.501599,40.5648,5.36523
"y2_d034_KNB_YJD",81,2476820,1.266945,36.8355,5.10183
"y2_d034_KNB_YJD",81,2476853,1.039164,33.1293,4.81449
"y2_d034_KNB_YJD",81,2476886,0.818256,29.44611,4.50327
"y2_d034_KNB_YJD",81,2476919,0.604218,25.78596,4.16814
"y2_d034_KNB_YJD",81,2476952,0.39705,22.14885,3.8091
"y2_d034_KNB_YJD",81,2476985,0.1967562,18.53475,3.42618
"y2_d034_KNB_YJD",81,2477018,0.00333285,14.94372,3.01932
"y2_d034_KNB_YJD",81,2477051,-0.183219,11.3757,2.588583
"y2_d034_KNB_YJD",81,2477084,-0.362898,7.83072,2.13393
"y2_d034_KNB_YJD",81,2477117,-0.535707,4.30878,1.655373
"y2_d034_KNB_YJD",81,2477150,-0.701646,0.809853,1.152912
"y2_d034_KNB_YJD",81,2477183,-0.860712,-2.666025,0.626547
"y2_d034_KNB_YJD",81,2477216,-1.012905,-6.11886,0.0762786
"y2_d034_KNB_YJD",82,2491670,2.458851,55.9014,6.11394
"y2_d034_KNB_YJD",82,2491703,2.273811,52.0932,5.96772
"y2_d034_KNB_YJD",82,2491736,2.096967,48.3069,5.79657
"y2_d034_KNB_YJD",82,2491769,1.928322,44.5425,5.60049
"y2_d034_KNB_YJD",82,2491802,1.76787,40.8,5.37951
"y2_d034_KNB_YJD",82,2491835,1.615617,37.0791,5.1336
"y2_d034_KNB_YJD",82,2491868,1.47156,33.3801,4.86279
"y2_d034_KNB_YJD",82,2491901,1.335702,29.70282,4.56705
"y2_d034_KNB_YJD",82,2491934,1.20804,26.04741,4.24638
"y2_d034_KNB_YJD",82,2491967,1.088574,22.41378,3.90081
"y2_d034_KNB_YJD",82,2492000,0.977304,18.80199,3.53031
"y2_d034_KNB_YJD",82,2492033,0.874233,15.21198,3.13488
"y2_d034_KNB_YJD",82,2492066,0.779355,11.64378,2.714559
"y2_d034_KNB_YJD",82,2492099,0.692679,8.09739,2.269308
"y2_d034_KNB_YJD",82,2492132,0.614196,4.57281,1.799139
"y2_d034_KNB_YJD",82,2492165,0.543912,1.070037,1.304052
"y2_d034_KNB_YJD",82,2492198,-1.872,4.3833,0.003
"y2_d034_KNB_YJD",82,2492231,-3.87378,5.5785,1.924347
"y2_d034_KNB_YJD",82,2492264,-5.43933,7.2279,2.71365
"y2_d034_KNB_YJD",82,2492297,-6.999,8.86638,3.46065
"y2_d034_KNB_YJD",82,2492330,-8.55285,10.49394,4.16532
"y2_d034_KNB_YJD",82,2492363,-10.10082,12.11058,4.82766
"y2_d034_KNB_YJD",82,2492396,-11.64294,13.71633,5.4477
"y2_d034_KNB_YJD",82,2492429,-13.17918,15.31116,6.02541
"y2_d034_KNB_YJD",82,2492462,-14.7096,16.89507,6.56082
"y2_d034_KNB_YJD",82,2492495,-16.23411,18.46806,7.0539
"y2_d034_KNB_YJD",82,2492528,-17.7528,20.03013,7.50465
"y2_d034_KNB_YJD",82,2492561,-19.26561,21.58131,7.9131
"y2_d034_KNB_YJD",82,2492594,-20.77257,23.12154,8.27925
"y2_d034_KNB_YJD",82,2492627,-22.27368,24.65088,8.60307
"y2_d034_KNB_YJD",82,2492660,-23.76894,26.1693,8.88456
"y2_d034_KNB_YJD",82,2492693,-25.25832,27.6768,9.12375
"y2_d034_KNB_YJD",82,2492726,-26.74185,29.17341,9.32061
"y2_d034_KNB_YJD",82,2492759,-28.2195,30.6591,9.47517
"y2_d034_KNB_YJD",82,2492792,-29.6913,32.1339,9.5874
"y2_d034_KNB_YJD",82,2492825,-31.1574,33.5976,9.6573
"y2_d034_KNB_YJD",82,2492858,-32.6175,35.0505,9.6849
"y2_d034_KNB_YJD",82,2492891,-34.0716,36.4926,9.67017
"y2_d034_KNB_YJD",82,2492924,-35.52,37.9239,9.61314
"y2_d034_KNB_YJD",82,2492957,-36.9624,39.3441,9.51378
"y2_d034_KNB_YJD",82,2492990,-38.3991,40.7532,9.37212
"y2_d034_KNB_YJD",82,2493023,-39.8298,42.1515,9.18813
"y2_d034_KNB_YJD",82,2493056,-41.2548,43.539,8.96181
"y2_d034_KNB_YJD",82,2493089,-42.6738,44.9157,8.69319
"y2_d034_KNB_YJD",82,2493122,-44.0871,46.2813,8.38224
"y2_d034_KNB_YJD",82,2493155,-45.4944,47.6358,8.02899
"y2_d034_KNB_YJD",82,2493188,-46.896,48.9798,7.63341
"y2_d034_KNB_YJD",82,2493221,-48.2916,50.3127,7.19553
"y2_d034_KNB_YJD",82,2493254,-49.6815,51.6345,6.71532
"y2_d034_KNB_YJD",82,2493287,-51.0654,52.9455,6.19281
"y2_d034_KNB_YJD",82,2493320,-52.4433,54.2457,5.62797
"y2_d034_KNB_YJD",82,2493353,-53.8155,55.5351,5.0208
"y2_d034_KNB_YJD",82,2493386,-55.182,56.8134,4.37133
"y2_d034_KNB_YJD",82,2493419,-56.5425,58.0806,3.67953
"y2_d034_KNB_YJD",82,2493452,-57.897,59.3373,2.945421
"y2_d034_KNB_YJD",82,2493485,-59.2458,60.5826,2.168994
"y2_d034_KNB_YJD",82,2493518,-60.5889,61.8174,1.350249
"y2_d034_KNB_YJD",82,2493551,-61.9257,63.0411,0.489186
"y2_d034_KNB_YJD",82,2493584,-63.2571,64.254,-0.414192
"y2_d034_KNB_YJD",82,2493617,-63.4413,65.1387,1.681518
"y2_d034_KNB_YJD",82,2493650,-64.2228,65.8863,2.648394
"y2_d034_KNB_YJD",82,2493683,-65.0022,66.6315,3.57816
"y2_d034_KNB_YJD",82,2493716,-65.7792,67.3743,4.47081
"y2_d034_KNB_YJD",82,2493749,-66.5541,68.1144,5.32632
"y2_d034_KNB_YJD",82,2493782,-67.3269,68.8524,6.14475
"y2_d034_KNB_YJD",82,2493815,-68.0973,69.5877,6.92607
"y2_d034_KNB_YJD",82,2493848,-68.8656,70.3206,7.67025
"y2_d034_KNB_YJD",82,2493881,-69.6318,71.0511,8.37735
"y2_d034_KNB_YJD",82,2493914,-70.3959,71.7792,9.04731
"y2_d034_KNB_YJD",82,2493947,-71.1579,72.5049,9.68016
"y2_d034_KNB_YJD",82,2493980,-71.9175,73.2279,10.2759
"y2_d034_KNB_YJD",82,2494013,-72.675,73.9485,10.83453
"y2_d034_KNB_YJD",82,2494046,-73.4301,74.6667,11.35602
"y2_d034_KNB_YJD",82,2494079,-74.1834,75.3825,11.84043
"y2_d034_KNB_YJD",82,2494112,-74.9343,76.0959,12.28773
"y2_d034_KNB_YJD",82,2494145,-75.6828,76.8066,12.69789
"y2_d034_KNB_YJD",82,2494178,-76.4295,77.5152,13.07097
"y2_d034_KNB_YJD",82,2494211,-77.1738,78.2211,13.40691
"y2_d034_KNB_YJD",82,2494244,-77.916,78.9246,13.70574
"y2_d034_KNB_YJD",82,2494277,-78.6561,79.6254,13.96746
"y2_d034_KNB_YJD",82,2494310,-79.3941,80.3241,14.19207
"y2_d034_KNB_YJD",82,2494343,-80.1297,81.0201,14.37954
"y2_d034_KNB_YJD",82,2494376,-80.8632,81.714,14.52993
"y2_d034_KNB_YJD",82,2494409,-81.5943,82.4052,14.64318
"y2_d034_KNB_YJD",82,2494442,-82.3236,83.0937,14.71935
"y2_d034_KNB_YJD",82,2494475,-83.0505,83.7801,14.75838
"y2_d034_KNB_YJD",82,2494508,-83.7753,84.4641,14.7603
"y2_d034_KNB_YJD",82,2494541,-84.4977,85.1454,14.72511
"y2_d034_KNB_YJD",82,2494574,-85.2183,85.8243,14.65281
"y2_d034_KNB_YJD",82,2494607,-85.9365,86.5008,14.5434
"y2_d034_KNB_YJD",82,2494640,-86.6526,87.1749,14.39688
"y2_d034_KNB_YJD",82,2494673,-87.3663,87.8463,14.21322
"y2_d034_KNB_YJD",82,2494706,-88.0779,88.5156,13.99248
"y2_d034_KNB_YJD",82,2494739,-88.7874,89.1822,13.7346
"y2_d034_KNB_YJD",82,2494772,-89.4948,89.8464,13.43964
"y2_d034_KNB_YJD",82,2494805,-90.2001,90.5079,13.10754
"y2_d034_KNB_YJD",82,2494838,-90.903,91.1673,12.73833
"y2_d034_KNB_YJD",82,2494871,-91.6038,91.8243,12.33201
"y2_d034_KNB_YJD",82,2494904,-92.3022,92.4786,11.88855
"y2_d034_KNB_YJD",82,2494937,-92.9988,93.1305,11.40801
"y2_d034_KNB_YJD",82,2494970,-93.693,93.78,10.89036
"y2_d034_KNB_YJD",82,2495003,-94.3851,94.4268,10.33557
"y2_d034_KNB_YJD",82,2495036,-95.0748,95.0715,9.7437
"y2_d034_KNB_YJD",82,2495069,-95.7627,95.7135,9.11469
"y2_d034_KNB_YJD",82,2495102,-96.4482,96.3534,8.44857
"y2_d034_KNB_YJD",82,2495135,-97.1313,96.9903,7.74534
"y2_d034_KNB_YJD",82,2495168,-97.8126,97.6251,7.005
"y2_d034_KNB_YJD",82,2495201,-98.4915,98.2575,6.22752
"y2_d034_KNB_YJD",82,2495234,-99.1683,98.8872,5.41296
"y2_d034_KNB_YJD",82,2495267,-99.843,99.5148,4.56129
"y2_d034_KNB_YJD",82,2495300,-100.5153,100.1397,3.67248
"y2_d034_KNB_YJD",82,2495333,-101.1855,100.7619,2.746572
"y2_d034_KNB_YJD",82,2495366,-101.8536,101.382,1.783548
"y2_d034_KNB_YJD",82,2495399,-102.5196,101.9997,0.783411
"y2_d034_KNB_YJD",82,2495432,-103.1832,102.6147,-0.2538408
"y2_d034_KNB_YJD",82,2495465,-103.6791,103.7007,0.421353
"y2_d034_KNB_YJD",82,2495498,-104.2482,104.1708,0.762399
"y2_d034_KNB_YJD",82,2495531,-104.8179,104.6469,1.06641
"y2_d034_KNB_YJD",82,2495564,-105.3879,105.1284,1.333392
"y2_d034_KNB_YJD",82,2495597,-105.9585,105.6159,1.563336
"y2_d034_KNB_YJD",82,2495630,-106.5294,106.1091,1.756248
"y2_d034_KNB_YJD",82,2495663,-107.1009,106.6083,1.912128
"y2_d034_KNB_YJD",82,2495696,-107.6727,107.1132,2.030976
"y2_d034_KNB_YJD",82,2495729,-108.2451,107.6238,2.112789
"y2_d034_KNB_YJD",82,2495762,-108.8178,108.1404,2.157567
"y2_d034_KNB_YJD",82,2495795,-109.3911,108.6627,2.165313
"y2_d034_KNB_YJD",82,2495828,-109.9647,109.1907,2.136027
"y2_d034_KNB_YJD",82,2495861,-110.5389,109.7247,2.069706
"y2_d034_KNB_YJD",82,2495894,-111.1134,110.2644,1.96635
"y2_d034_KNB_YJD",82,2495927,-111.6885,110.8098,1.825965
"y2_d034_KNB_YJD",82,2495960,-112.2639,111.3612,1.648542
"y2_d034_KNB_YJD",82,2495993,-112.8399,111.9183,1.43409
"y2_d034_KNB_YJD",82,2496026,-113.4162,112.4811,1.182603
"y2_d034_KNB_YJD",82,2496059,-113.9928,113.0499,0.894081
"y2_d034_KNB_YJD",82,2496092,-114.5703,113.6244,0.568527
"y2_d034_KNB_YJD",82,2496125,-115.1478,114.2046,0.2059395
"y2_d034_KNB_YJD",82,2496158,-115.7259,114.7908,-0.1936812
"y2_d034_KNB_YJD",82,2496191,-115.2711,115.3719,0.0416217
"y2_d034_KNB_YJD",82,2496224,-115.5258,115.5981,0.0412431
"y2_d034_KNB_YJD",82,2496257,-115.7802,115.824,0.0408648
"y2_d034_KNB_YJD",82,2496290,-116.0349,116.0499,0.0404865
"y2_d034_KNB_YJD",82,2496323,-116.2893,116.2758,0.0401082
"y2_d034_KNB_YJD",82,2496356,-116.544,116.502,0.0397296
"y2_d034_KNB_YJD",82,2496389,-116.7984,116.7279,0.0393513
"y2_d034_KNB_YJD",82,2496422,-117.0528,116.9538,0.038973
"y2_d034_KNB_YJD",82,2496455,-117.3075,117.1797,0.0385947
"y2_d034_KNB_YJD",82,2496488,-117.5619,117.4059,0.0382161
"y2_d034_KNB_YJD",82,2496521,-117.8166,117.6318,0.0378378
"y2_d034_KNB_YJD",82,2496554,-118.071,117.8577,0.0374595
"y2_d034_KNB_YJD",82,2496587,-118.3257,118.0836,0.0370812
"y2_d034_KNB_YJD",82,2496620,-118.5801,118.3098,0.0367026
"y2_d034_KNB_YJD",82,2496653,-118.8345,118.5357,0.0363243
"y2_d034_KNB_YJD",82,2496686,-119.0892,118.7616,0.035946
"y2_d034_KNB_YJD",82,2496719,-119.3436,118.9875,0.0355677
"y2_d034_KNB_YJD",82,2496752,-119.5983,119.2137,0.0351891
"y2_d034_KNB_YJD",82,2496785,-119.8527,119.4396,0.0348108
"y2_d034_KNB_YJD",82,2496818,-120.1071,119.6655,0.0344325
"y2_d034_KNB_YJD",82,2496851,-120.3618,119.8914,0.0340542
"y2_d034_KNB_YJD",82,2496884,-120.6162,120.1176,0.0336756
"y2_d034_KNB_YJD",82,2496917,-120.8709,120.3435,0.0332973
"y2_d034_KNB_YJD",82,2496950,-121.1253,120.5694,0.032919
"y2_d034_KNB_YJD",82,2496983,-121.38,120.7956,0.0325404
"y2_d034_KNB_YJD",82,2497016,-121.6344,121.0215,0.0321621
"y2_d034_KNB_YJD",82,2497049,-121.8888,121.2474,0.0317838
"y2_d034_KNB_YJD",82,2497082,-122.1435,121.4733,0.0314055
"y2_d034_KNB_YJD",82,2497115,-122.3979,121.6995,0.0310269
"y2_d034_KNB_YJD",82,2497148,-122.6526,121.9254,0.0306486
"y2_d034_KNB_YJD",82,2497181,-122.907,122.1513,0.0302703
"y2_d034_KNB_YJD",82,2497214,-123.1617,122.3772,0.02989188
"y2_d034_KNB_YJD",82,2497247,-123.4161,122.6034,0.02951352
"y2_d034_KNB_YJD",82,2497280,-123.6705,122.8293,0.02913513
"y2_d034_KNB_YJD",82,2497313,-123.9252,123.0552,0.02875674
"y2_d034_KNB_YJD",82,2497346,-124.1796,123.2811,0.02837838
"y2_d034_KNB_YJD",82,2497379,-124.4343,123.5073,0.02799999
"y2_d034_KNB_YJD",82,2497412,-124.6887,123.7332,0.02762163
"y2_d034_KNB_YJD",82,2497445,-124.9434,123.9591,0.02724324
"y2_d034_KNB_YJD",82,2497478,-125.1978,124.185,0.02686485
"y2_d034_KNB_YJD",82,2497511,-125.4522,124.4112,0.02648649
"y2_d034_KNB_YJD",82,2497544,-125.7069,124.6371,0.0261081
"y2_d034_KNB_YJD",82,2497577,-125.9613,124.863,0.02572974
"y2_d034_KNB_YJD",82,2497610,-126.216,125.0889,0.02535135
"y2_d034_KNB_YJD",82,2497643,-126.4704,125.3151,0.02497296
"y2_d034_KNB_YJD",82,2497676,-126.7248,125.541,0.0245946
"y2_d034_KNB_YJD",82,2497709,-126.9795,125.7669,0.02421621
"y2_d034_KNB_YJD",82,2497742,-127.2339,125.9931,0.02383785
"y2_d034_KNB_YJD",82,2497775,-127.4886,126.219,0.02345946
"y2_d034_KNB_YJD",82,2497808,-127.743,126.4449,0.02308107
"y2_d034_KNB_YJD",82,2497841,-127.9977,126.6708,0.02270271
"y2_d034_KNB_YJD",82,2497874,-128.2521,126.897,0.02232432
"y2_d034_KNB_YJD",82,2497907,-128.5065,127.1229,0.02194596
"y2_d034_KNB_YJD",82,2497940,-128.7612,127.3488,0.02156757
"y2_d034_KNB_YJD",82,2497973,-129.0156,127.5747,0.02118918
"y2_d034_KNB_YJD",82,2498006,-129.2703,127.8009,0.02081082
"y2_d034_KNB_YJD",82,2498039,-129.5247,128.0268,0.02043243
"y2_d034_KNB_YJD",82,2498072,-129.7794,128.2527,0.02005404
"y2_d034_KNB_YJD",82,2498105,-130.0338,128.4786,0.01967568
"y2_d034_KNB_YJD",82,2498138,-130.2882,128.7048,0.01929729
"y2_d034_KNB_YJD",82,2498171,-130.5429,128.9307,0.01891893
"y2_d034_KNB_YJD",82,2498204,-130.7973,129.1566,0.01854054
"y2_d034_KNB_YJD",82,2498237,-131.052,129.3825,0.01816215
"y2_d034_KNB_YJD",82,2498270,-131.3064,129.6087,0.01778379
"y2_d034_KNB_YJD",82,2498303,-131.5611,129.8346,0.0174054
"y2_d034_KNB_YJD",82,2498336,-131.8155,130.0605,0.01702704
"y2_d034_KNB_YJD",82,2498369,-132.0699,130.2867,0.01664865
"y2_d034_KNB_YJD",82,2498402,-132.3246,130.5126,0.01627026
"y2_d034_KNB_YJD",82,2498435,-132.579,130.7385,0.0158919
"y2_d034_KNB_YJD",82,2498468,-132.8337,130.9644,0.01551351
"y2_d034_KNB_YJD",82,2498501,-133.0881,131.1906,0.01513512
"y2_d034_KNB_YJD",82,2498534,-133.3425,131.4165,0.01475676
"y2_d034_KNB_YJD",82,2498567,-133.5972,131.6424,0.01437837
"y2_d034_KNB_YJD",82,2498600,-133.8516,131.8683,0.01400001
"y2_d034_KNB_YJD",82,2498633,-134.1063,132.0945,0.01362162
"y2_d034_KNB_YJD",82,2498666,-134.3607,132.3204,0.01324323
"y2_d034_KNB_YJD",82,2498699,-134.6154,132.5463,0.01286487
