"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d093_QZE_RZQ",22,764655,6.69246,17.23956,9.47331
"y2_d093_QZE_RZQ",22,764705,7.12119,18.15987,9.40293
"y2_d093_QZE_RZQ",22,764755,7.54902,19.07811,9.25056
"y2_d093_QZE_RZQ",22,764805,7.97598,19.99428,9.0162
"y2_d093_QZE_RZQ",22,764855,8.40207,20.90838,8.69985
"y2_d093_QZE_RZQ",22,764905,8.82729,21.82041,8.30151
"y2_d093_QZE_RZQ",22,764955,9.25164,22.73037,7.82118
"y2_d093_QZE_RZQ",22,765005,9.67512,23.63826,7.25886
"y2_d093_QZE_RZQ",22,765055,10.09773,24.54408,6.61455
"y2_d093_QZE_RZQ",22,765105,10.51944,25.44783,5.88822
"y2_d093_QZE_RZQ",22,765155,10.94031,26.34951,5.07993
"y2_d093_QZE_RZQ",22,765205,11.36031,27.24912,4.18965
"y2_d093_QZE_RZQ",22,765255,11.77941,28.14669,3.21735
"y2_d093_QZE_RZQ",22,765305,12.19767,29.04216,2.163078
"y2_d093_QZE_RZQ",22,765355,12.61503,29.93556,1.026813
"y2_d093_QZE_RZQ",22,765405,13.03152,30.8268,-0.1914459
"y2_d093_QZE_RZQ",22,765455,13.4259,31.6269,0.588537
"y2_d093_QZE_RZQ",22,765505,13.78701,32.1483,0.850296
"y2_d093_QZE_RZQ",22,765555,14.15019,32.6811,1.039902
"y2_d093_QZE_RZQ",22,765605,14.5155,33.225,1.157358
"y2_d093_QZE_RZQ",22,765655,14.88285,33.7797,1.202661
"y2_d093_QZE_RZQ",22,765705,15.25233,34.3458,1.175811
"y2_d093_QZE_RZQ",22,765755,15.62388,34.9227,1.076811
"y2_d093_QZE_RZQ",22,765805,15.99753,35.511,0.905658
"y2_d093_QZE_RZQ",22,765855,16.37328,36.1101,0.662355
"y2_d093_QZE_RZQ",22,765905,16.75113,36.7203,0.346899
"y2_d093_QZE_RZQ",22,765955,17.13105,37.3416,-0.0407079
"y2_d093_QZE_RZQ",22,766005,17.62371,37.9248,-0.057825
"y2_d093_QZE_RZQ",22,766055,18.03855,38.3718,-0.03855
"y2_d093_QZE_RZQ",22,766105,18.45339,38.8185,-0.01927497
"y2_d093_QZE_RZQ",22,766155,18.8682,39.2655,0
"y2_d093_QZE_RZQ",22,766805,26.14167,38.8764,5.30142
"y2_d093_QZE_RZQ",22,766855,29.24598,41.277,5.71596
"y2_d093_QZE_RZQ",22,766905,32.3193,43.6578,6.06174
"y2_d093_QZE_RZQ",22,766955,35.3613,46.0191,6.33876
"y2_d093_QZE_RZQ",22,767005,38.3721,48.3606,6.54705
"y2_d093_QZE_RZQ",22,767055,41.3517,50.6826,6.68655
"y2_d093_QZE_RZQ",22,767105,44.3004,52.9848,6.75732
"y2_d093_QZE_RZQ",22,767155,47.2176,55.2672,6.7593
"y2_d093_QZE_RZQ",22,767205,50.1039,57.5301,6.69255
"y2_d093_QZE_RZQ",22,767255,52.959,59.7735,6.55704
"y2_d093_QZE_RZQ",22,767305,55.7829,61.9971,6.35277
"y2_d093_QZE_RZQ",22,767355,58.5756,64.2009,6.07971
"y2_d093_QZE_RZQ",22,767405,61.3374,66.3852,5.73792
"y2_d093_QZE_RZQ",23,798705,0.973842,56.3331,6.83565
"y2_d093_QZE_RZQ",23,798755,0.722568,49.9884,6.37062
"y2_d093_QZE_RZQ",23,798805,0.482229,43.7118,5.86233
"y2_d093_QZE_RZQ",23,798855,0.2528235,37.5027,5.31078
"y2_d093_QZE_RZQ",23,798905,0.0343536,31.3614,4.71597
"y2_d093_QZE_RZQ",23,798955,-0.1731816,25.28793,4.07787
"y2_d093_QZE_RZQ",23,799005,-0.369783,19.28217,3.39654
"y2_d093_QZE_RZQ",23,799055,-0.55545,13.34412,2.671911
"y2_d093_QZE_RZQ",23,799105,-0.730182,7.47387,1.904031
"y2_d093_QZE_RZQ",23,799155,-0.893979,1.671339,1.092882
"y2_d093_QZE_RZQ",23,799205,-1.046841,-4.06344,0.2384685
"y2_d093_QZE_RZQ",24,811255,0.862359,57.4395,6.96396
"y2_d093_QZE_RZQ",24,811305,0.583464,50.9694,6.612
"y2_d093_QZE_RZQ",24,811355,0.307752,44.5773,6.22185
"y2_d093_QZE_RZQ",24,811405,0.0352227,38.2635,5.79345
"y2_d093_QZE_RZQ",24,811455,-0.2341233,32.028,5.32683
"y2_d093_QZE_RZQ",24,811505,-0.500286,25.87041,4.82199
"y2_d093_QZE_RZQ",24,811555,-0.763269,19.79103,4.27893
"y2_d093_QZE_RZQ",24,811605,-1.023066,13.78986,3.69765
"y2_d093_QZE_RZQ",24,811655,-1.27968,7.86681,3.07812
"y2_d093_QZE_RZQ",24,811705,-1.533111,2.021952,2.420403
"y2_d093_QZE_RZQ",24,811755,-1.783362,-3.74475,1.724454
"y2_d093_QZE_RZQ",25,825105,0.932643,56.6727,6.99819
"y2_d093_QZE_RZQ",25,825155,0.744789,50.2542,6.55926
"y2_d093_QZE_RZQ",25,825205,0.562575,43.9023,6.08664
"y2_d093_QZE_RZQ",25,825255,0.386001,37.6173,5.58033
"y2_d093_QZE_RZQ",25,825305,0.2150658,31.3989,5.04033
"y2_d093_QZE_RZQ",25,825355,0.0497718,25.24704,4.46661
"y2_d093_QZE_RZQ",25,825405,-0.1098819,19.16193,3.85923
"y2_d093_QZE_RZQ",25,825455,-0.2638956,13.14348,3.21816
"y2_d093_QZE_RZQ",25,825505,-0.412269,7.19166,2.543388
"y2_d093_QZE_RZQ",25,825555,-0.555003,1.306515,1.834923
"y2_d093_QZE_RZQ",25,825605,-0.888366,8.83428,4.09248
"y2_d093_QZE_RZQ",25,825655,-1.234977,15.61983,6.42429
"y2_d093_QZE_RZQ",25,825705,-1.58181,22.29399,8.6592
"y2_d093_QZE_RZQ",25,825755,-1.928799,28.85874,10.79808
"y2_d093_QZE_RZQ",25,825805,-2.275872,35.316,12.84186
"y2_d093_QZE_RZQ",25,825855,-2.622954,41.6679,14.79135
"y2_d093_QZE_RZQ",25,825905,-2.969979,47.916,16.64748
"y2_d093_QZE_RZQ",25,825955,-3.31686,54.063,18.41112
"y2_d093_QZE_RZQ",25,826005,-3.66357,60.1098,20.08311
"y2_d093_QZE_RZQ",25,826055,-4.00998,66.0594,21.66441
"y2_d093_QZE_RZQ",25,826105,-4.35606,71.9133,23.15586
"y2_d093_QZE_RZQ",25,826155,-4.70172,77.6733,24.5583
"y2_d093_QZE_RZQ",25,826205,-5.0469,83.3415,25.87269
"y2_d093_QZE_RZQ",25,826255,-5.39151,88.92,27.09987
"y2_d093_QZE_RZQ",25,826305,-5.73552,94.4106,28.24071
"y2_d093_QZE_RZQ",25,826355,-6.07881,99.8154,29.29611
"y2_d093_QZE_RZQ",25,826405,-6.42135,105.1362,30.267
"y2_d093_QZE_RZQ",25,826455,-6.76302,110.3751,31.1541
"y2_d093_QZE_RZQ",25,826505,-7.10379,115.5339,31.9584
"y2_d093_QZE_RZQ",25,826555,-7.4436,120.615,32.6811
"y2_d093_QZE_RZQ",25,826605,-7.78233,125.6196,33.3225
"y2_d093_QZE_RZQ",25,826655,-8.11995,130.5504,33.8835
"y2_d093_QZE_RZQ",25,826705,-8.45637,135.4089,34.3656
"y2_d093_QZE_RZQ",25,826755,-8.79153,140.1972,34.7691
"y2_d093_QZE_RZQ",25,826805,-9.12537,144.9174,35.0952
"y2_d093_QZE_RZQ",25,826855,-9.45777,149.5713,35.3448
"y2_d093_QZE_RZQ",25,826905,-9.78873,154.1607,35.5185
"y2_d093_QZE_RZQ",25,826955,-10.1181,158.688,35.6175
"y2_d093_QZE_RZQ",25,827005,-10.44588,163.1547,35.6424
"y2_d093_QZE_RZQ",25,827055,-10.77195,167.5632,35.5941
"y2_d093_QZE_RZQ",25,827105,-11.09625,171.915,35.4735
"y2_d093_QZE_RZQ",25,827155,-11.41875,176.2125,35.2818
"y2_d093_QZE_RZQ",25,827205,-11.7393,180.4575,35.0196
"y2_d093_QZE_RZQ",25,827255,-12.05793,184.6518,34.6878
"y2_d093_QZE_RZQ",25,827305,-12.37446,188.7975,34.2873
"y2_d093_QZE_RZQ",25,827355,-12.68892,192.8967,33.819
"y2_d093_QZE_RZQ",25,827405,-13.00116,196.9512,33.2838
"y2_d093_QZE_RZQ",25,827455,-13.31115,200.9628,32.6823
"y2_d093_QZE_RZQ",25,827505,-13.6188,204.9339,32.016
"y2_d093_QZE_RZQ",25,827555,-13.92408,208.866,31.2852
"y2_d093_QZE_RZQ",25,827605,-14.22687,212.7612,30.4911
"y2_d093_QZE_RZQ",25,827655,-14.52711,216.6216,29.6343
"y2_d093_QZE_RZQ",25,827705,-14.82474,220.449,28.716
"y2_d093_QZE_RZQ",25,827755,-15.1197,224.2455,27.73692
"y2_d093_QZE_RZQ",25,827805,-15.4119,228.0132,26.69796
"y2_d093_QZE_RZQ",25,827855,-15.70125,231.7536,25.59999
"y2_d093_QZE_RZQ",25,827905,-15.98772,235.4691,24.44394
"y2_d093_QZE_RZQ",25,827955,-16.27122,239.1612,23.23062
"y2_d093_QZE_RZQ",25,828005,-16.55169,242.8326,21.96096
"y2_d093_QZE_RZQ",25,828055,-16.82904,246.4845,20.63583
"y2_d093_QZE_RZQ",25,828105,-17.10321,250.1193,19.25613
"y2_d093_QZE_RZQ",25,828155,-17.37414,253.7388,17.8227
"y2_d093_QZE_RZQ",25,828205,-17.64171,257.3448,16.33647
"y2_d093_QZE_RZQ",25,828255,-17.90592,260.9397,14.79828
"y2_d093_QZE_RZQ",25,828305,-18.16665,264.525,13.209
"y2_d093_QZE_RZQ",25,828355,-18.42387,268.1031,11.56959
"y2_d093_QZE_RZQ",25,828405,-18.67746,271.6758,9.88083
"y2_d093_QZE_RZQ",25,828455,-18.92736,275.2449,8.14368
"y2_d093_QZE_RZQ",25,828505,-19.17354,278.8125,6.35901
"y2_d093_QZE_RZQ",25,828555,-19.41588,282.3804,4.52766
"y2_d093_QZE_RZQ",25,828605,-19.65435,285.9507,2.650533
"y2_d093_QZE_RZQ",26,1036131,-1.807527,52.9914,5.87175
"y2_d093_QZE_RZQ",26,1036181,-1.597671,46.3212,5.68209
"y2_d093_QZE_RZQ",26,1036231,-1.379721,39.7221,5.44848
"y2_d093_QZE_RZQ",26,1036281,-1.153677,33.1938,5.17098
"y2_d093_QZE_RZQ",26,1036331,-0.919539,26.73669,4.84956
"y2_d093_QZE_RZQ",26,1036381,-0.677307,20.35056,4.48425
"y2_d093_QZE_RZQ",26,1036431,-0.426981,14.03547,4.07499
"y2_d093_QZE_RZQ",26,1036481,-0.1685622,7.79136,3.62181
"y2_d093_QZE_RZQ",26,1036531,0.0979506,1.618302,3.12474
"y2_d093_QZE_RZQ",26,1036581,0.372558,-4.48377,2.583738
"y2_d093_QZE_RZQ",27,1051781,-1.919865,54.5526,5.89854
"y2_d093_QZE_RZQ",27,1051831,-1.712715,47.7654,5.55627
"y2_d093_QZE_RZQ",27,1051881,-1.520442,41.0541,5.18025
"y2_d093_QZE_RZQ",27,1051931,-1.343046,34.4181,4.77057
"y2_d093_QZE_RZQ",27,1051981,-1.180524,27.8574,4.32717
"y2_d093_QZE_RZQ",27,1052031,-1.032879,21.3723,3.85008
"y2_d093_QZE_RZQ",27,1052081,-0.900108,14.96262,3.3393
"y2_d093_QZE_RZQ",27,1052131,-0.782214,8.62842,2.794794
"y2_d093_QZE_RZQ",27,1052181,-0.679194,2.369715,2.216598
"y2_d093_QZE_RZQ",27,1052231,-0.591051,-3.81354,1.604703
"y2_d093_QZE_RZQ",28,1068731,-2.206059,53.8059,5.63169
"y2_d093_QZE_RZQ",28,1068781,-1.975032,47.7702,5.26629
"y2_d093_QZE_RZQ",28,1068831,-1.764366,41.7936,4.83069
"y2_d093_QZE_RZQ",28,1068881,-1.574061,35.8767,4.32489
"y2_d093_QZE_RZQ",28,1068931,-1.40412,30.0192,3.74883
"y2_d093_QZE_RZQ",28,1068981,-1.254543,24.22086,3.10257
"y2_d093_QZE_RZQ",28,1069031,-1.125327,18.48207,2.386059
"y2_d093_QZE_RZQ",28,1069081,-1.016475,12.80265,1.599336
"y2_d093_QZE_RZQ",28,1069131,-0.927984,7.18266,0.742389
"y2_d093_QZE_RZQ",28,1069181,-0.859857,1.622079,-0.1847823
"y2_d093_QZE_RZQ",28,1069231,-0.812091,-3.87909,-1.182177
"y2_d093_QZE_RZQ",29,1089731,-1.821516,56.4105,5.80503
"y2_d093_QZE_RZQ",29,1089781,-1.679472,49.5402,5.79681
"y2_d093_QZE_RZQ",29,1089831,-1.533351,42.7599,5.73945
"y2_d093_QZE_RZQ",29,1089881,-1.383147,36.0699,5.63289
"y2_d093_QZE_RZQ",29,1089931,-1.228863,29.46975,5.47716
"y2_d093_QZE_RZQ",29,1089981,-1.070499,22.95969,5.27226
"y2_d093_QZE_RZQ",29,1090031,-0.908055,16.53966,5.01819
"y2_d093_QZE_RZQ",29,1090081,-0.741528,10.20966,4.71492
"y2_d093_QZE_RZQ",29,1090131,-0.570924,3.96975,4.36251
"y2_d093_QZE_RZQ",29,1090181,-0.396237,-2.180139,3.9609
"y2_d093_QZE_RZQ",30,1109781,-1.853103,56.9859,6.12492
"y2_d093_QZE_RZQ",30,1109831,-1.770654,50.1087,5.77053
"y2_d093_QZE_RZQ",30,1109881,-1.678932,43.329,5.37879
"y2_d093_QZE_RZQ",30,1109931,-1.577934,36.6468,4.94973
"y2_d093_QZE_RZQ",30,1109981,-1.467663,30.0618,4.48335
"y2_d093_QZE_RZQ",30,1110031,-1.348116,23.57451,3.97965
"y2_d093_QZE_RZQ",30,1110081,-1.219293,17.18448,3.4386
"y2_d093_QZE_RZQ",30,1110131,-1.081197,10.89186,2.860206
"y2_d093_QZE_RZQ",30,1110181,-0.933825,4.69668,2.244495
"y2_d093_QZE_RZQ",30,1110231,-0.777177,-1.401126,1.591452
"y2_d093_QZE_RZQ",30,1110281,-0.611256,-7.40151,0.901077
"y2_d093_QZE_RZQ",31,1130781,-1.865685,57.192,6.10242
"y2_d093_QZE_RZQ",31,1130831,-1.827597,50.3223,5.7933
"y2_d093_QZE_RZQ",31,1130881,-1.78836,43.5369,5.45577
"y2_d093_QZE_RZQ",31,1130931,-1.747968,36.8358,5.08974
"y2_d093_QZE_RZQ",31,1130981,-1.706424,30.2193,4.69524
"y2_d093_QZE_RZQ",31,1131031,-1.663728,23.68731,4.2723
"y2_d093_QZE_RZQ",31,1131081,-1.619877,17.23974,3.82089
"y2_d093_QZE_RZQ",31,1131131,-1.574874,10.87665,3.34101
"y2_d093_QZE_RZQ",31,1131181,-1.528716,4.59801,2.832666
"y2_d093_QZE_RZQ",31,1131231,-1.481406,-1.59615,2.295861
"y2_d093_QZE_RZQ",31,1131281,-1.432944,-7.70586,1.730592
"y2_d093_QZE_RZQ",32,1168081,-1.946904,57.0915,5.94594
"y2_d093_QZE_RZQ",32,1168131,-1.783989,50.9307,5.77053
"y2_d093_QZE_RZQ",32,1168181,-1.60779,44.8254,5.53083
"y2_d093_QZE_RZQ",32,1168231,-1.418304,38.775,5.2269
"y2_d093_QZE_RZQ",32,1168281,-1.215537,32.7798,4.85868
"y2_d093_QZE_RZQ",32,1168331,-0.999483,26.83995,4.42623
"y2_d093_QZE_RZQ",32,1168381,-0.770145,20.95527,3.92952
"y2_d093_QZE_RZQ",32,1168431,-0.527523,15.12585,3.36855
"y2_d093_QZE_RZQ",32,1168481,-0.2716182,9.35163,2.743326
"y2_d093_QZE_RZQ",32,1168531,-0.00242768999999999,3.63261,2.053845
"y2_d093_QZE_RZQ",32,1168581,-0.447477,8.4723,3.91365
"y2_d093_QZE_RZQ",32,1168631,-1.119981,13.89078,7.58805
"y2_d093_QZE_RZQ",32,1168681,-1.785954,19.27038,11.18877
"y2_d093_QZE_RZQ",32,1168731,-2.445396,24.61107,14.71584
"y2_d093_QZE_RZQ",32,1168781,-3.09831,29.91288,18.16923
"y2_d093_QZE_RZQ",32,1168831,-3.74469,35.1759,21.54897
"y2_d093_QZE_RZQ",32,1168881,-4.38453,40.3998,24.855
"y2_d093_QZE_RZQ",32,1168931,-5.01783,45.5847,28.08738
"y2_d093_QZE_RZQ",32,1168981,-5.64462,50.7309,31.2462
"y2_d093_QZE_RZQ",32,1169031,-6.26487,55.8384,34.3311
"y2_d093_QZE_RZQ",32,1169081,-6.87861,60.9066,37.3425
"y2_d093_QZE_RZQ",32,1169131,-7.48578,65.9361,40.2801
"y2_d093_QZE_RZQ",32,1169181,-8.08644,70.9266,43.1442
"y2_d093_QZE_RZQ",32,1169231,-8.68056,75.8784,45.9345
"y2_d093_QZE_RZQ",32,1169281,-9.26817,80.7912,48.6513
"y2_d093_QZE_RZQ",32,1169331,-9.84921,85.665,51.2943
"y2_d093_QZE_RZQ",32,1169381,-10.42374,90.4998,53.8635
"y2_d093_QZE_RZQ",32,1169431,-10.99173,95.2959,56.3592
"y2_d093_QZE_RZQ",32,1169481,-11.55321,100.053,58.7811
"y2_d093_QZE_RZQ",32,1169531,-12.10815,104.7714,61.1295
"y2_d093_QZE_RZQ",32,1169581,-12.65655,109.4505,63.4041
"y2_d093_QZE_RZQ",32,1169631,-13.19841,114.0912,65.6052
"y2_d093_QZE_RZQ",32,1169681,-13.73376,118.6926,67.7325
"y2_d093_QZE_RZQ",32,1169731,-14.26257,123.2553,69.786
"y2_d093_QZE_RZQ",32,1169781,-14.78484,127.779,71.766
"y2_d093_QZE_RZQ",32,1169831,-15.30057,132.2637,73.6722
"y2_d093_QZE_RZQ",32,1169881,-15.80979,136.7097,75.5049
"y2_d093_QZE_RZQ",32,1169931,-16.31247,141.1167,77.2638
"y2_d093_QZE_RZQ",32,1169981,-16.80861,145.4847,78.9489
"y2_d093_QZE_RZQ",32,1170031,-17.29824,149.814,80.5605
"y2_d093_QZE_RZQ",32,1170081,-17.78133,154.1043,82.0986
"y2_d093_QZE_RZQ",32,1170131,-18.25788,158.3556,83.5629
"y2_d093_QZE_RZQ",32,1170181,-18.72789,162.5679,84.9534
"y2_d093_QZE_RZQ",32,1170231,-19.19139,166.7415,86.2701
"y2_d093_QZE_RZQ",32,1170281,-19.64835,170.8764,87.5136
"y2_d093_QZE_RZQ",32,1170331,-20.09877,174.972,88.683
"y2_d093_QZE_RZQ",32,1170381,-20.54268,179.0289,89.7789
"y2_d093_QZE_RZQ",32,1170431,-20.98002,183.0468,90.801
"y2_d093_QZE_RZQ",32,1170481,-21.41085,187.026,91.7496
"y2_d093_QZE_RZQ",32,1170531,-21.83517,190.9662,92.6244
"y2_d093_QZE_RZQ",32,1170581,-22.25292,194.8674,93.4257
"y2_d093_QZE_RZQ",32,1170631,-22.66416,198.7296,94.1532
"y2_d093_QZE_RZQ",32,1170681,-23.06886,202.5531,94.8072
"y2_d093_QZE_RZQ",32,1170731,-23.46705,206.3376,95.3874
"y2_d093_QZE_RZQ",32,1170781,-23.8587,210.0831,95.8938
"y2_d093_QZE_RZQ",32,1170831,-24.24381,213.7899,96.3267
"y2_d093_QZE_RZQ",32,1170881,-24.62238,217.4577,96.6858
"y2_d093_QZE_RZQ",32,1170931,-24.99441,221.0868,96.9714
"y2_d093_QZE_RZQ",32,1170981,-25.35993,224.6766,97.1832
"y2_d093_QZE_RZQ",32,1171031,-25.71891,228.2277,97.3212
"y2_d093_QZE_RZQ",32,1171081,-26.07138,231.7401,97.3857
"y2_d093_QZE_RZQ",32,1171131,-26.41728,235.2132,97.3764
"y2_d093_QZE_RZQ",32,1171181,-26.75667,238.6476,97.2936
"y2_d093_QZE_RZQ",32,1171231,-27.08952,242.0433,97.137
"y2_d093_QZE_RZQ",32,1171281,-27.41586,245.3997,96.9069
"y2_d093_QZE_RZQ",32,1171331,-27.73566,248.7174,96.603
"y2_d093_QZE_RZQ",32,1171381,-28.04892,251.9964,96.2256
"y2_d093_QZE_RZQ",32,1171431,-28.35564,255.2361,95.7744
"y2_d093_QZE_RZQ",32,1171481,-28.65582,258.4371,95.2494
"y2_d093_QZE_RZQ",32,1171531,-28.94949,261.5991,94.6509
"y2_d093_QZE_RZQ",32,1171581,-29.23662,264.7224,93.9786
"y2_d093_QZE_RZQ",32,1171631,-29.51724,267.8067,93.2325
"y2_d093_QZE_RZQ",32,1171681,-29.79132,270.852,92.4129
"y2_d093_QZE_RZQ",32,1171731,-30.0588,273.8583,91.5198
"y2_d093_QZE_RZQ",32,1171781,-30.3198,276.8259,90.5529
"y2_d093_QZE_RZQ",32,1171831,-30.5742,279.7545,89.5122
"y2_d093_QZE_RZQ",32,1171881,-30.8223,282.6444,88.398
"y2_d093_QZE_RZQ",32,1171931,-31.0638,285.4953,87.21
"y2_d093_QZE_RZQ",32,1171981,-31.2987,288.3072,85.9485
"y2_d093_QZE_RZQ",32,1172031,-31.527,291.0801,84.6132
"y2_d093_QZE_RZQ",32,1172081,-31.7487,293.8143,83.2041
"y2_d093_QZE_RZQ",32,1172131,-31.9641,296.5095,81.7215
"y2_d093_QZE_RZQ",32,1172181,-32.1729,299.1657,80.1651
"y2_d093_QZE_RZQ",32,1172231,-32.3751,301.782,78.5352
"y2_d093_QZE_RZQ",32,1172281,-32.5707,304.362,76.8315
"y2_d093_QZE_RZQ",32,1172331,-32.7597,306.9,75.0543
"y2_d093_QZE_RZQ",32,1172381,-32.9424,309.402,73.2033
"y2_d093_QZE_RZQ",32,1172431,-33.1185,311.865,71.2785
"y2_d093_QZE_RZQ",32,1172481,-33.288,314.286,69.2802
"y2_d093_QZE_RZQ",32,1172531,-33.4512,316.671,67.2084
"y2_d093_QZE_RZQ",32,1172581,-33.6078,319.017,65.0625
"y2_d093_QZE_RZQ",32,1172631,-33.7575,321.321,62.8431
"y2_d093_QZE_RZQ",32,1172681,-33.9012,323.589,60.5502
"y2_d093_QZE_RZQ",32,1172731,-34.038,325.818,58.1835
"y2_d093_QZE_RZQ",32,1172781,-34.1682,328.008,55.743
"y2_d093_QZE_RZQ",32,1172831,-34.2921,330.159,53.229
"y2_d093_QZE_RZQ",32,1172881,-34.4094,332.268,50.6412
"y2_d093_QZE_RZQ",32,1172931,-34.5204,334.341,47.9799
"y2_d093_QZE_RZQ",32,1172981,-34.6245,336.375,45.2448
"y2_d093_QZE_RZQ",32,1173031,-34.7223,338.37,42.4362
"y2_d093_QZE_RZQ",32,1173081,-34.8135,340.326,39.5538
"y2_d093_QZE_RZQ",32,1173131,-34.8981,342.243,36.5976
"y2_d093_QZE_RZQ",32,1173181,-34.9761,344.121,33.5679
"y2_d093_QZE_RZQ",32,1173231,-35.0478,345.96,30.4644
"y2_d093_QZE_RZQ",32,1173281,-35.1129,347.763,27.28743
"y2_d093_QZE_RZQ",32,1173331,-35.1714,349.524,24.03666
"y2_d093_QZE_RZQ",32,1173381,-35.2233,351.246,20.71224
"y2_d093_QZE_RZQ",32,1173431,-35.2689,352.929,17.31411
"y2_d093_QZE_RZQ",32,1173481,-35.3076,354.576,13.84236
"y2_d093_QZE_RZQ",32,1173531,-35.34,356.181,10.2969
"y2_d093_QZE_RZQ",32,1173581,-35.3661,357.747,6.67776
"y2_d093_QZE_RZQ",32,1173631,-35.3853,359.277,2.984967
"y2_d093_QZE_RZQ",32,1175131,-46.2108,353.034,5.78559
"y2_d093_QZE_RZQ",32,1175181,-45.1287,348.915,7.04757
"y2_d093_QZE_RZQ",32,1175231,-44.0577,344.82,8.24502
"y2_d093_QZE_RZQ",32,1175281,-42.9975,340.746,9.37791
"y2_d093_QZE_RZQ",32,1175331,-41.9478,336.696,10.44627
"y2_d093_QZE_RZQ",32,1175381,-40.9089,332.67,11.45007
"y2_d093_QZE_RZQ",32,1175431,-39.8811,328.668,12.38928
"y2_d093_QZE_RZQ",32,1175481,-38.8638,324.69,13.26399
"y2_d093_QZE_RZQ",32,1175531,-37.8576,320.733,14.07411
"y2_d093_QZE_RZQ",32,1175581,-36.8619,316.8,14.8197
"y2_d093_QZE_RZQ",32,1175631,-35.877,312.894,15.50073
"y2_d093_QZE_RZQ",32,1175681,-34.9029,309.006,16.1172
"y2_d093_QZE_RZQ",32,1175731,-33.9399,305.145,16.66911
"y2_d093_QZE_RZQ",32,1175781,-32.9874,301.308,17.15649
"y2_d093_QZE_RZQ",32,1175831,-32.0457,297.492,17.57928
"y2_d093_QZE_RZQ",32,1175881,-31.1148,293.7006,17.93757
"y2_d093_QZE_RZQ",32,1175931,-30.1947,289.9326,18.23127
"y2_d093_QZE_RZQ",32,1175981,-29.28546,286.1877,18.46041
"y2_d093_QZE_RZQ",32,1176031,-28.38696,282.4665,18.62502
"y2_d093_QZE_RZQ",32,1176081,-27.49923,278.7687,18.72507
"y2_d093_QZE_RZQ",32,1176131,-26.62233,275.0943,18.76059
"y2_d093_QZE_RZQ",32,1176181,-25.7562,271.4433,18.73152
"y2_d093_QZE_RZQ",32,1176231,-24.90084,267.816,18.63792
"y2_d093_QZE_RZQ",32,1176281,-24.05628,264.2118,18.47976
"y2_d093_QZE_RZQ",32,1176331,-23.22252,260.6313,18.25704
"y2_d093_QZE_RZQ",32,1176381,-22.39956,257.0739,17.96979
"y2_d093_QZE_RZQ",32,1176431,-21.58737,253.5402,17.61798
"y2_d093_QZE_RZQ",32,1176481,-20.78598,250.0299,17.20161
"y2_d093_QZE_RZQ",32,1176531,-19.99536,246.543,16.72068
"y2_d093_QZE_RZQ",32,1176581,-19.21554,243.0795,16.17522
"y2_d093_QZE_RZQ",32,1176631,-18.44652,239.6394,15.56517
"y2_d093_QZE_RZQ",32,1176681,-17.6883,236.223,14.89059
"y2_d093_QZE_RZQ",32,1176731,-16.94085,232.8297,14.15148
"y2_d093_QZE_RZQ",32,1176781,-16.20417,229.4601,13.34778
"y2_d093_QZE_RZQ",32,1176831,-15.47832,226.1136,12.47955
"y2_d093_QZE_RZQ",32,1176881,-14.76324,222.7908,11.54676
"y2_d093_QZE_RZQ",32,1176931,-14.05893,219.4914,10.54941
"y2_d093_QZE_RZQ",32,1176981,-13.36545,216.2154,9.48753
"y2_d093_QZE_RZQ",32,1177031,-12.68274,212.9628,8.36106
"y2_d093_QZE_RZQ",32,1177081,-12.0108,209.7339,7.17006
"y2_d093_QZE_RZQ",32,1177131,-11.34966,206.5281,5.9145
"y2_d093_QZE_RZQ",32,1177181,-10.69932,203.3457,4.59441
"y2_d093_QZE_RZQ",32,1177231,-10.05978,200.187,3.20976
"y2_d093_QZE_RZQ",32,1177281,-9.43101,197.0517,1.760541
"y2_d093_QZE_RZQ",32,1177331,-8.81304,193.9398,0.2467698
"y2_d093_QZE_RZQ",32,1177381,-8.20584,190.8513,-1.331547
"y2_d093_QZE_RZQ",32,1177431,-8.93682,185.6115,0.919461
"y2_d093_QZE_RZQ",32,1177481,-8.6091,184.2834,1.550991
"y2_d093_QZE_RZQ",32,1177531,-8.30106,182.9433,2.096619
"y2_d093_QZE_RZQ",32,1177581,-8.01276,181.5909,2.556357
"y2_d093_QZE_RZQ",32,1177631,-7.74417,180.2262,2.930193
"y2_d093_QZE_RZQ",32,1177681,-7.49529,178.8495,3.21813
"y2_d093_QZE_RZQ",32,1177731,-7.26612,177.4602,3.42018
"y2_d093_QZE_RZQ",32,1177781,-7.05663,176.0592,3.53631
"y2_d093_QZE_RZQ",32,1177831,-6.86688,174.6456,3.56655
"y2_d093_QZE_RZQ",32,1177881,-6.69684,173.22,3.5109
"y2_d093_QZE_RZQ",32,1177931,-6.54651,171.7821,3.36936
"y2_d093_QZE_RZQ",32,1177981,-6.41589,170.3319,3.14193
"y2_d093_QZE_RZQ",33,1213031,-1.996257,55.3515,5.79411
"y2_d093_QZE_RZQ",33,1213081,-1.830213,49.7667,5.79945
"y2_d093_QZE_RZQ",33,1213131,-1.660299,44.2539,5.71161
"y2_d093_QZE_RZQ",33,1213181,-1.486509,38.8125,5.53053
