game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d009_DYE_RZQ,12,301707,-48.9354,49.2984,28.18116
y1_d009_DYE_RZQ,12,301757,-49.4277,49.8903,24.73077
y1_d009_DYE_RZQ,12,301807,-49.9299,50.5047,21.24177
y1_d009_DYE_RZQ,12,301857,-50.4429,51.1419,17.71503
y1_d009_DYE_RZQ,12,301907,-50.9661,51.8028,14.15133
y1_d009_DYE_RZQ,12,301957,-51.5007,52.488,10.55157
y1_d009_DYE_RZQ,12,302007,-52.0461,53.1975,6.9165
y1_d009_DYE_RZQ,13,336857,3.4368,55.3881,5.34903
y1_d009_DYE_RZQ,13,336907,3.21516,49.9722,5.42106
y1_d009_DYE_RZQ,13,336957,2.983125,44.6067,5.41431
y1_d009_DYE_RZQ,13,337007,2.740683,39.2919,5.32878
y1_d009_DYE_RZQ,13,337057,2.487834,34.0275,5.16447
y1_d009_DYE_RZQ,13,337107,2.224578,28.81344,4.92135
y1_d009_DYE_RZQ,13,337157,1.950915,23.64993,4.59945
y1_d009_DYE_RZQ,13,337207,1.666845,18.53694,4.19877
y1_d009_DYE_RZQ,13,337257,1.372371,13.47441,3.71931
y1_d009_DYE_RZQ,13,337307,1.067487,8.46234,3.16107
y1_d009_DYE_RZQ,13,337357,0.752199,3.50076,2.524014
y1_d009_DYE_RZQ,13,337407,0.426501,-1.410348,1.808184
y1_d009_DYE_RZQ,13,337457,0.0903987,-6.27096,1.013571
y1_d009_DYE_RZQ,14,359607,3.63264,61.6707,6.34818
y1_d009_DYE_RZQ,14,359657,8.30391,61.7025,6.48894
y1_d009_DYE_RZQ,14,359707,12.936,61.7487,6.56598
y1_d009_DYE_RZQ,14,359757,17.52891,61.8099,6.57927
y1_d009_DYE_RZQ,14,359807,22.08267,61.8858,6.52881
y1_d009_DYE_RZQ,14,359857,26.59725,61.9761,6.41463
y1_d009_DYE_RZQ,14,359907,31.0728,62.0814,6.2367
y1_d009_DYE_RZQ,14,359957,35.5089,62.2011,5.99502
y1_d009_DYE_RZQ,14,360007,39.906,62.3358,5.68962
y1_d009_DYE_RZQ,14,360057,44.2641,62.4849,5.32044
y1_d009_DYE_RZQ,14,360107,48.5829,62.6487,4.88757
y1_d009_DYE_RZQ,14,360157,52.8624,62.8275,4.39092
y1_d009_DYE_RZQ,14,360207,57.1029,63.0207,3.83055
y1_d009_DYE_RZQ,15,380107,3.11742,53.9289,5.82309
y1_d009_DYE_RZQ,15,380157,2.69958,47.5965,5.79342
y1_d009_DYE_RZQ,15,380207,2.313819,41.2884,5.7138
y1_d009_DYE_RZQ,15,380257,1.960146,35.0046,5.5842
y1_d009_DYE_RZQ,15,380307,1.638558,28.74519,5.40465
y1_d009_DYE_RZQ,15,380357,1.349055,22.51014,5.17512
y1_d009_DYE_RZQ,15,380407,1.091637,16.29936,4.89564
y1_d009_DYE_RZQ,15,380457,0.866307,10.11294,4.56618
y1_d009_DYE_RZQ,15,380507,0.673062,3.95082,4.18677
y1_d009_DYE_RZQ,15,380557,0.511905,-2.186937,3.75741
y1_d009_DYE_RZQ,16,405157,3.16212,52.1841,5.36352
y1_d009_DYE_RZQ,16,405207,2.833971,46.7439,5.36325
y1_d009_DYE_RZQ,16,405257,2.491539,41.3514,5.28603
y1_d009_DYE_RZQ,16,405307,2.134839,36.0069,5.13189
y1_d009_DYE_RZQ,16,405357,1.763868,30.7104,4.9008
y1_d009_DYE_RZQ,16,405407,1.378626,25.46181,4.59279
y1_d009_DYE_RZQ,16,405457,0.979116,20.26101,4.20783
y1_d009_DYE_RZQ,16,405507,0.565338,15.10809,3.74595
y1_d009_DYE_RZQ,16,405557,0.137286,10.00305,3.20715
y1_d009_DYE_RZQ,16,405607,-0.305034,4.94589,2.591394
y1_d009_DYE_RZQ,16,405657,-0.761628,-0.0634158,1.898709
y1_d009_DYE_RZQ,17,439557,2.927637,52.695,5.73906
y1_d009_DYE_RZQ,17,439607,2.394858,46.269,5.78313
y1_d009_DYE_RZQ,17,439657,1.895853,39.8961,5.7759
y1_d009_DYE_RZQ,17,439707,1.430622,33.5763,5.71731
y1_d009_DYE_RZQ,17,439757,0.999162,27.30954,5.60739
y1_d009_DYE_RZQ,17,439807,0.601479,21.09606,5.44617
y1_d009_DYE_RZQ,17,439857,0.2375652,14.93574,5.23359
y1_d009_DYE_RZQ,17,439907,-0.0925764,8.82849,4.96968
y1_d009_DYE_RZQ,17,439957,-0.388944,2.774451,4.65447
y1_d009_DYE_RZQ,17,440007,-0.651537,-3.22644,4.2879
y1_d009_DYE_RZQ,18,461207,3.2019,56.1159,5.41947
y1_d009_DYE_RZQ,18,461257,2.935659,50.5734,5.42652
y1_d009_DYE_RZQ,18,461307,2.645985,45.0879,5.35068
y1_d009_DYE_RZQ,18,461357,2.33289,39.66,5.19201
y1_d009_DYE_RZQ,18,461407,1.996368,34.2894,4.95045
y1_d009_DYE_RZQ,18,461457,1.636422,28.97595,4.62606
y1_d009_DYE_RZQ,18,461507,1.253055,23.71995,4.21881
y1_d009_DYE_RZQ,18,461557,0.846261,18.52125,3.7287
y1_d009_DYE_RZQ,18,461607,0.416046,13.37988,3.15573
y1_d009_DYE_RZQ,18,461657,-0.0375981,8.29578,2.499888
y1_d009_DYE_RZQ,18,461707,-0.514662,3.26907,1.761204
y1_d009_DYE_RZQ,18,461757,-1.015152,-1.700331,0.939663
y1_d009_DYE_RZQ,18,461807,-1.539066,-6.61242,0.0352656
y1_d009_DYE_RZQ,19,606907,-2.148864,56.2803,5.49672
y1_d009_DYE_RZQ,19,606957,-1.888911,49.6608,5.20449
y1_d009_DYE_RZQ,19,607007,-1.652031,43.1079,4.86666
y1_d009_DYE_RZQ,19,607057,-1.43823,36.6216,4.4832
y1_d009_DYE_RZQ,19,607107,-1.247505,30.2016,4.05414
y1_d009_DYE_RZQ,19,607157,-1.079856,23.84859,3.57948
y1_d009_DYE_RZQ,19,607207,-0.935283,17.56206,3.05922
y1_d009_DYE_RZQ,19,607257,-0.813786,11.34213,2.493357
y1_d009_DYE_RZQ,19,607307,-0.715365,5.18883,1.881885
y1_d009_DYE_RZQ,19,607357,-0.640023,-0.897864,1.22481
y1_d009_DYE_RZQ,19,607407,-0.587754,-6.91797,0.522123
y1_d009_DYE_RZQ,20,618857,-2.060493,53.4024,5.30625
y1_d009_DYE_RZQ,20,618907,-1.834665,46.9224,5.30961
y1_d009_DYE_RZQ,20,618957,-1.622166,40.4892,5.2437
y1_d009_DYE_RZQ,20,619007,-1.422996,34.1037,5.10849
y1_d009_DYE_RZQ,20,619057,-1.237155,27.765,4.90404
y1_d009_DYE_RZQ,20,619107,-1.064646,21.47367,4.63029
y1_d009_DYE_RZQ,20,619157,-0.905463,15.22956,4.28724
y1_d009_DYE_RZQ,20,619207,-0.759612,9.03267,3.87495
y1_d009_DYE_RZQ,20,619257,-0.62709,2.883021,3.39336
y1_d009_DYE_RZQ,20,619307,-0.507897,-3.21942,2.842512
y1_d009_DYE_RZQ,21,630657,-1.813287,54.2019,5.33019
y1_d009_DYE_RZQ,21,630707,-1.531266,47.6778,5.20842
y1_d009_DYE_RZQ,21,630757,-1.254306,41.2233,5.02383
y1_d009_DYE_RZQ,21,630807,-0.982404,34.8378,4.77645
y1_d009_DYE_RZQ,21,630857,-0.715566,28.52169,4.46625
y1_d009_DYE_RZQ,21,630907,-0.453786,22.27476,4.09326
y1_d009_DYE_RZQ,21,630957,-0.1970679,16.09716,3.65745
y1_d009_DYE_RZQ,21,631007,0.0545895,9.98883,3.15885
y1_d009_DYE_RZQ,21,631057,0.301185,3.94974,2.597415
y1_d009_DYE_RZQ,21,631107,0.542724,-2.020047,1.973184
y1_d009_DYE_RZQ,21,631157,0.779199,-7.9206,1.286145
y1_d009_DYE_RZQ,22,641757,-1.986537,56.6517,5.70669
y1_d009_DYE_RZQ,22,641807,-1.716966,50.0928,5.4621
y1_d009_DYE_RZQ,22,641857,-1.459368,43.5894,5.19474
y1_d009_DYE_RZQ,22,641907,-1.213737,37.1418,4.90458
y1_d009_DYE_RZQ,22,641957,-0.980076,30.75,4.59165
y1_d009_DYE_RZQ,22,642007,-0.758388,24.41403,4.25592
y1_d009_DYE_RZQ,22,642057,-0.548667,18.13368,3.89742
y1_d009_DYE_RZQ,22,642107,-0.350919,11.9091,3.51612
y1_d009_DYE_RZQ,22,642157,-0.1651398,5.7402,3.11205
y1_d009_DYE_RZQ,22,642207,0.00866892,-0.372915,2.685171
y1_d009_DYE_RZQ,22,642257,0.1705074,-6.43029,2.23551
y1_d009_DYE_RZQ,23,656107,-1.651764,51.9918,5.50482
y1_d009_DYE_RZQ,23,656157,-1.394034,45.2181,5.39883
y1_d009_DYE_RZQ,23,656207,-1.145985,38.517,5.24763
y1_d009_DYE_RZQ,23,656257,-0.90762,31.8879,5.05113
y1_d009_DYE_RZQ,23,656307,-0.678933,25.33119,4.80936
y1_d009_DYE_RZQ,23,656357,-0.459927,18.84672,4.52235
y1_d009_DYE_RZQ,23,656407,-0.2506029,12.43449,4.19007
y1_d009_DYE_RZQ,23,656457,-0.0509598,6.09456,3.81252
y1_d009_DYE_RZQ,23,656507,0.139002,-0.1731024,3.3897
y1_d009_DYE_RZQ,24,675607,-1.80312,52.8753,5.3829
y1_d009_DYE_RZQ,24,675657,-1.465875,46.1733,5.15406
y1_d009_DYE_RZQ,24,675707,-1.153536,39.5532,4.88289
y1_d009_DYE_RZQ,24,675757,-0.866109,33.015,4.56939
y1_d009_DYE_RZQ,24,675807,-0.603588,26.55888,4.21356
y1_d009_DYE_RZQ,24,675857,-0.365979,20.18463,3.8154
y1_d009_DYE_RZQ,24,675907,-0.1532754,13.89222,3.37491
y1_d009_DYE_RZQ,24,675957,0.034518,7.6818,2.892084
y1_d009_DYE_RZQ,24,676007,0.1974021,1.553271,2.366925
y1_d009_DYE_RZQ,24,676057,0.335379,-4.49334,1.799436
y1_d009_DYE_RZQ,25,705357,-2.07585,55.9434,5.59941
y1_d009_DYE_RZQ,25,705407,-1.770993,49.4169,5.37144
y1_d009_DYE_RZQ,25,705457,-1.477968,42.9315,5.10312
y1_d009_DYE_RZQ,25,705507,-1.196775,36.4872,4.79442
y1_d009_DYE_RZQ,25,705557,-0.927417,30.084,4.44534
y1_d009_DYE_RZQ,25,705607,-0.669888,23.72187,4.05591
y1_d009_DYE_RZQ,25,705657,-0.424194,17.40075,3.62613
y1_d009_DYE_RZQ,25,705707,-0.1903323,11.1207,3.15597
y1_d009_DYE_RZQ,25,705757,0.0316962,4.88172,2.645436
y1_d009_DYE_RZQ,25,705807,0.2418921,-1.316196,2.094546
y1_d009_DYE_RZQ,25,705857,0.440256,-7.47306,1.503291
y1_d009_DYE_RZQ,26,718007,-2.27322,55.2102,5.42841
y1_d009_DYE_RZQ,26,718057,-1.749738,48.5076,5.06979
y1_d009_DYE_RZQ,26,718107,-1.257837,41.8686,4.6752
y1_d009_DYE_RZQ,26,718157,-0.797514,35.2935,4.24467
y1_d009_DYE_RZQ,26,718207,-0.368775,28.78233,3.7782
y1_d009_DYE_RZQ,26,718257,0.02838081,22.33485,3.27576
y1_d009_DYE_RZQ,26,718307,0.393957,15.95115,2.737386
y1_d009_DYE_RZQ,26,718357,0.727953,9.63129,2.163063
y1_d009_DYE_RZQ,26,718407,1.030368,3.37518,1.552785
y1_d009_DYE_RZQ,26,718457,1.301199,-2.817102,0.906561
y1_d009_DYE_RZQ,27,730407,-2.149683,54.6624,5.29617
y1_d009_DYE_RZQ,27,730457,-1.789947,48.5982,5.14974
y1_d009_DYE_RZQ,27,730507,-1.461423,42.5979,4.93026
y1_d009_DYE_RZQ,27,730557,-1.164108,36.6609,4.63764
y1_d009_DYE_RZQ,27,730607,-0.898005,30.7875,4.27197
y1_d009_DYE_RZQ,27,730657,-0.663114,24.97779,3.83319
y1_d009_DYE_RZQ,27,730707,-0.459432,19.23147,3.32133
y1_d009_DYE_RZQ,27,730757,-0.2869626,13.54872,2.736357
y1_d009_DYE_RZQ,27,730807,-0.145704,7.92951,2.078304
y1_d009_DYE_RZQ,27,730857,-0.0356562,2.37381,1.347159
y1_d009_DYE_RZQ,27,730907,0.0431805,-3.11838,0.542916
y1_d009_DYE_RZQ,28,745707,-1.864725,55.5402,5.44026
y1_d009_DYE_RZQ,28,745757,-1.57242,48.8763,5.29383
y1_d009_DYE_RZQ,28,745807,-1.280697,42.2928,5.09016
y1_d009_DYE_RZQ,28,745857,-0.989553,35.7894,4.82925
y1_d009_DYE_RZQ,28,745907,-0.698985,29.36631,4.51107
y1_d009_DYE_RZQ,28,745957,-0.408999,23.0235,4.13565
y1_d009_DYE_RZQ,28,746007,-0.1195932,16.76091,3.70299
y1_d009_DYE_RZQ,28,746057,0.1692348,10.57863,3.21309
y1_d009_DYE_RZQ,28,746107,0.457482,4.47657,2.665929
y1_d009_DYE_RZQ,29,774257,-1.837302,55.2201,5.49993
y1_d009_DYE_RZQ,29,774307,-1.687293,48.4719,5.39574
y1_d009_DYE_RZQ,29,774357,-1.557216,41.7966,5.25384
y1_d009_DYE_RZQ,29,774407,-1.447068,35.1951,5.07426
y1_d009_DYE_RZQ,29,774457,-1.356852,28.66674,4.85703
y1_d009_DYE_RZQ,29,774507,-1.286568,22.21188,4.60209
y1_d009_DYE_RZQ,29,774557,-1.236213,15.83043,4.3095
y1_d009_DYE_RZQ,29,774607,-1.205787,9.52236,3.97923
y1_d009_DYE_RZQ,29,774657,-1.195296,3.28767,3.61125
y1_d009_DYE_RZQ,29,774707,-1.204731,-2.87358,3.20562
y1_d009_DYE_RZQ,30,786657,-2.128344,57.8484,5.38308
y1_d009_DYE_RZQ,30,786707,-1.921941,51.1719,5.35185
y1_d009_DYE_RZQ,30,786757,-1.724547,44.5773,5.2698
y1_d009_DYE_RZQ,30,786807,-1.536159,38.0646,5.13696
y1_d009_DYE_RZQ,30,786857,-1.356777,31.6341,4.9533
y1_d009_DYE_RZQ,30,786907,-1.186401,25.28562,4.71882
y1_d009_DYE_RZQ,30,786957,-1.025034,19.01919,4.43352
y1_d009_DYE_RZQ,30,787007,-0.872673,12.83478,4.0974
y1_d009_DYE_RZQ,30,787057,-0.729321,6.73239,3.71046
y1_d009_DYE_RZQ,30,787107,-0.594975,0.712053,3.27273
y1_d009_DYE_RZQ,30,787157,-0.469635,-5.22627,2.784162
y1_d009_DYE_RZQ,31,828957,-2.194839,57.0267,5.41248
y1_d009_DYE_RZQ,31,829007,-1.997514,50.1756,5.3517
y1_d009_DYE_RZQ,31,829057,-1.826574,43.4187,5.23566
y1_d009_DYE_RZQ,31,829107,-1.682013,36.7557,5.06439
y1_d009_DYE_RZQ,31,829157,-1.563834,30.1872,4.83783
y1_d009_DYE_RZQ,31,829207,-1.472034,23.71266,4.55604
y1_d009_DYE_RZQ,31,829257,-1.406616,17.33232,4.21902
y1_d009_DYE_RZQ,31,829307,-1.36758,11.04609,3.82671
y1_d009_DYE_RZQ,31,829357,-1.354923,4.85403,3.37917
y1_d009_DYE_RZQ,31,829407,-1.368648,-1.243947,2.876385
y1_d009_DYE_RZQ,31,829457,-1.408752,-7.24773,2.31834
y1_d009_DYE_RZQ,32,851407,-2.006712,52.6284,5.30502
y1_d009_DYE_RZQ,32,851457,-1.782984,45.8895,5.0214
y1_d009_DYE_RZQ,32,851507,-1.578675,39.2319,4.69077
y1_d009_DYE_RZQ,32,851557,-1.393788,32.6553,4.31316
y1_d009_DYE_RZQ,32,851607,-1.228323,26.15979,3.88851
y1_d009_DYE_RZQ,32,851657,-1.082277,19.74537,3.41685
y1_d009_DYE_RZQ,32,851707,-0.955656,13.4121,2.89818
y1_d009_DYE_RZQ,32,851757,-0.848457,7.15992,2.332503
y1_d009_DYE_RZQ,32,851807,-0.760677,0.988857,1.719816
y1_d009_DYE_RZQ,32,851857,-0.692322,-5.10111,1.060116
y1_d009_DYE_RZQ,33,873057,0.979566,58.3089,6.30273
y1_d009_DYE_RZQ,33,873107,5.37933,58.596,6.6612
y1_d009_DYE_RZQ,33,873157,9.74121,58.8699,6.95106
y1_d009_DYE_RZQ,33,873207,14.06514,59.1312,7.17228
y1_d009_DYE_RZQ,33,873257,18.35112,59.3793,7.32486
y1_d009_DYE_RZQ,33,873307,22.59921,59.6145,7.40877
y1_d009_DYE_RZQ,33,873357,26.80935,59.8368,7.42407
y1_d009_DYE_RZQ,33,873407,30.9816,60.0459,7.37073
y1_d009_DYE_RZQ,33,873457,35.1159,60.2421,7.24872
y1_d009_DYE_RZQ,33,873507,39.2121,60.4257,7.0581
y1_d009_DYE_RZQ,33,873557,43.2705,60.5958,6.79881
y1_d009_DYE_RZQ,33,873607,47.2911,60.7533,6.47091
y1_d009_DYE_RZQ,33,873657,51.2736,60.8979,6.07434
y1_d009_DYE_RZQ,33,873707,55.2183,61.0293,5.60916
y1_d009_DYE_RZQ,33,873757,59.1252,61.1478,5.07534
y1_d009_DYE_RZQ,34,894907,-2.072451,53.7234,5.24817
y1_d009_DYE_RZQ,34,894957,-1.672164,47.6706,5.21109
y1_d009_DYE_RZQ,34,895007,-1.301739,41.6676,5.0985
y1_d009_DYE_RZQ,34,895057,-0.961176,35.715,4.9104
y1_d009_DYE_RZQ,34,895107,-0.650475,29.81268,4.64685
y1_d009_DYE_RZQ,34,895157,-0.369633,23.96049,4.30776
y1_d009_DYE_RZQ,34,895207,-0.1186566,18.15858,3.89322
y1_d009_DYE_RZQ,34,895257,0.1024587,12.40686,3.40317
y1_d009_DYE_RZQ,34,895307,0.293712,6.70539,2.837622
y1_d009_DYE_RZQ,34,895357,0.455103,1.054137,2.196588
y1_d009_DYE_RZQ,34,895407,2.707137,9.77865,4.71729
y1_d009_DYE_RZQ,34,895457,4.20321,14.7903,6.12129
y1_d009_DYE_RZQ,34,895507,5.67135,19.76721,7.44423
y1_d009_DYE_RZQ,34,895557,7.11159,24.70932,8.68614
y1_d009_DYE_RZQ,34,895607,8.5239,29.61666,9.84702
y1_d009_DYE_RZQ,34,895657,9.90828,34.4892,10.92687
y1_d009_DYE_RZQ,34,895707,11.26476,39.327,11.92569
y1_d009_DYE_RZQ,34,895757,12.59328,44.13,12.84345
y1_d009_DYE_RZQ,34,895807,13.8939,48.8982,13.68021
y1_d009_DYE_RZQ,34,895857,15.16662,53.6316,14.43591
y1_d009_DYE_RZQ,34,895907,16.41141,58.3305,15.11061
y1_d009_DYE_RZQ,34,895957,17.62824,62.9943,15.70425
y1_d009_DYE_RZQ,34,896007,18.8172,67.6233,16.21686
y1_d009_DYE_RZQ,34,896057,19.9782,72.2178,16.64844
y1_d009_DYE_RZQ,34,896107,21.1113,76.7772,16.99899
y1_d009_DYE_RZQ,34,896157,22.21647,81.3021,17.26848
y1_d009_DYE_RZQ,34,896207,23.29371,85.7922,17.45697
y1_d009_DYE_RZQ,34,896257,24.34305,90.2472,17.56443
y1_d009_DYE_RZQ,34,896307,25.36446,94.6677,17.59083
y1_d009_DYE_RZQ,34,896357,26.35794,99.0534,17.5362
y1_d009_DYE_RZQ,34,896407,27.32352,103.4043,17.40054
y1_d009_DYE_RZQ,34,896457,28.26114,107.7204,17.18388
y1_d009_DYE_RZQ,34,896507,29.17089,112.0017,16.88616
y1_d009_DYE_RZQ,34,896557,30.0528,116.2485,16.50738
y1_d009_DYE_RZQ,34,896607,30.9066,120.4602,16.0476
y1_d009_DYE_RZQ,34,896657,31.7325,124.6371,15.50679
y1_d009_DYE_RZQ,34,896707,32.5305,128.7795,14.88492
y1_d009_DYE_RZQ,34,896757,33.3006,132.8868,14.18205
y1_d009_DYE_RZQ,34,896807,34.0428,136.9596,13.39812
y1_d009_DYE_RZQ,34,896857,34.7571,140.9976,12.53316
y1_d009_DYE_RZQ,34,896907,35.4435,145.0005,11.58717
y1_d009_DYE_RZQ,34,896957,36.102,148.9689,10.56015
y1_d009_DYE_RZQ,34,897007,36.7323,152.9025,9.4521
y1_d009_DYE_RZQ,34,897057,37.335,156.8013,8.26302
y1_d009_DYE_RZQ,34,897107,37.9098,160.6653,6.99288
y1_d009_DYE_RZQ,34,897157,38.4564,164.4945,5.64174
y1_d009_DYE_RZQ,34,897207,38.9751,168.2892,4.20954
y1_d009_DYE_RZQ,34,897257,39.4662,172.0488,2.696328
y1_d009_DYE_RZQ,34,897307,39.9291,175.7736,1.102074
y1_d009_DYE_RZQ,34,897357,40.3641,179.4639,-0.573213
y1_d009_DYE_RZQ,34,897407,40.7712,183.1191,-2.329539
y1_d009_DYE_RZQ,34,897457,41.6655,184.9182,0.0781254
y1_d009_DYE_RZQ,34,897507,41.9781,187.0119,0.634092
y1_d009_DYE_RZQ,34,897557,42.2859,189.1098,1.090587
y1_d009_DYE_RZQ,34,897607,42.5886,191.2119,1.447608
y1_d009_DYE_RZQ,34,897657,42.8862,193.3185,1.705155
y1_d009_DYE_RZQ,34,897707,43.1787,195.4296,1.863231
y1_d009_DYE_RZQ,34,897757,43.4664,197.5446,1.921833
y1_d009_DYE_RZQ,34,897807,43.749,199.6644,1.880964
y1_d009_DYE_RZQ,34,897857,44.0268,201.7881,1.740621
y1_d009_DYE_RZQ,34,897907,44.2995,203.9166,1.500804
y1_d009_DYE_RZQ,34,897957,44.5671,206.0493,1.161513
y1_d009_DYE_RZQ,34,898007,44.8296,208.1862,0.722751
y1_d009_DYE_RZQ,34,898057,45.087,210.3273,0.1845177
y1_d009_DYE_RZQ,34,898107,45.3396,212.4732,-0.453189
y1_d009_DYE_RZQ,34,898157,45.5871,214.623,-1.190373
y1_d009_DYE_RZQ,34,898207,45.9792,215.8536,-0.431676
y1_d009_DYE_RZQ,34,898257,46.1547,217.8423,-0.2499987
y1_d009_DYE_RZQ,34,898307,46.3368,219.7953,-0.1227144
y1_d009_DYE_RZQ,34,898357,46.5258,221.7129,-0.0498216
y1_d009_DYE_RZQ,34,898407,46.722,223.5951,-0.0313203
y1_d009_DYE_RZQ,34,898457,46.9248,225.4416,-0.0672108
y1_d009_DYE_RZQ,34,898507,47.1348,227.2527,-0.1574925
y1_d009_DYE_RZQ,34,898557,47.3517,229.0281,-0.302166
y1_d009_DYE_RZQ,34,898607,47.5755,230.7678,-0.501231
y1_d009_DYE_RZQ,34,898657,47.8062,232.4724,-0.754689
y1_d009_DYE_RZQ,34,898707,47.9847,234.45,-0.588111
y1_d009_DYE_RZQ,34,898757,48.1374,236.0019,-0.442104
y1_d009_DYE_RZQ,34,898807,48.303,237.5838,-0.387699
y1_d009_DYE_RZQ,34,898857,48.4815,239.1951,-0.424893
y1_d009_DYE_RZQ,34,898907,48.6729,240.8364,-0.553686
y1_d009_DYE_RZQ,34,898957,48.8769,242.5071,-0.774078
y1_d009_DYE_RZQ,34,899007,49.0941,244.2078,-1.086069
y1_d009_DYE_RZQ,34,899057,49.2162,245.7636,-0.488676
y1_d009_DYE_RZQ,34,899107,49.284,247.1235,-0.1894449
y1_d009_DYE_RZQ,34,899157,49.3494,248.5365,-0.0216765
y1_d009_DYE_RZQ,34,899207,49.4124,250.0032,0.01462686
y1_d009_DYE_RZQ,34,899257,49.4733,251.5233,-0.0805338
y1_d009_DYE_RZQ,34,899307,49.5318,253.0968,-0.307158
y1_d009_DYE_RZQ,34,899357,49.5882,254.7237,-0.665247
y1_d009_DYE_RZQ,34,899407,49.6422,256.404,-1.154802
y1_d009_DYE_RZQ,34,899457,50.2065,257.223,-0.621837
y1_d009_DYE_RZQ,34,899507,50.3745,257.9985,-0.572856
y1_d009_DYE_RZQ,34,899557,50.5425,258.774,-0.523878
y1_d009_DYE_RZQ,34,899607,50.7105,259.5495,-0.4749
y1_d009_DYE_RZQ,34,900807,45.822,244.8123,5.67894
y1_d009_DYE_RZQ,34,900857,44.334,240.795,6.18975
y1_d009_DYE_RZQ,34,900907,42.8559,236.8044,6.62832
y1_d009_DYE_RZQ,34,900957,41.388,232.8396,6.99462
y1_d009_DYE_RZQ,34,901007,39.93,228.9015,7.28868
y1_d009_DYE_RZQ,34,901057,38.4819,224.9895,7.5105
y1_d009_DYE_RZQ,34,901107,37.0437,221.1036,7.66008
y1_d009_DYE_RZQ,34,901157,35.6157,217.2441,7.73739
y1_d009_DYE_RZQ,34,901207,34.1976,213.411,7.74243
y1_d009_DYE_RZQ,34,901257,32.7894,209.604,7.67526
y1_d009_DYE_RZQ,34,901307,31.3911,205.8231,7.53582
y1_d009_DYE_RZQ,34,901357,30.003,202.0689,7.32414
y1_d009_DYE_RZQ,34,901407,28.62471,198.3405,7.04019
y1_d009_DYE_RZQ,34,901457,27.25647,194.6388,6.684
y1_d009_DYE_RZQ,34,901507,25.89822,190.9629,6.25557
y1_d009_DYE_RZQ,34,901557,24.54996,187.3137,5.7549
y1_d009_DYE_RZQ,34,901607,23.21166,183.6906,5.18196
y1_d009_DYE_RZQ,34,901657,21.88335,180.0936,4.53678
y1_d009_DYE_RZQ,34,901707,20.56503,176.5233,3.81933
y1_d009_DYE_RZQ,34,901757,19.2567,172.9788,3.02967
y1_d009_DYE_RZQ,34,901807,17.95833,169.4607,2.167731
y1_d009_DYE_RZQ,34,901857,16.66995,165.969,1.233549
y1_d009_DYE_RZQ,34,901907,15.39156,162.5034,0.2271144
y1_d009_DYE_RZQ,34,901957,14.12316,159.0642,-0.851565
y1_d009_DYE_RZQ,34,902007,13.24167,155.5248,0.32991
y1_d009_DYE_RZQ,34,902057,12.28074,153.819,0.815724
y1_d009_DYE_RZQ,34,902107,11.36448,152.0724,1.236948
y1_d009_DYE_RZQ,34,902157,10.49292,150.2853,1.593579
y1_d009_DYE_RZQ,34,902207,9.66606,148.4577,1.885614
y1_d009_DYE_RZQ,34,902257,8.8839,146.5893,2.113059
y1_d009_DYE_RZQ,34,902307,8.14644,144.6801,2.275908
y1_d009_DYE_RZQ,34,902357,7.45368,142.7307,2.374164
y1_d009_DYE_RZQ,34,902407,6.80559,140.7405,2.40783
y1_d009_DYE_RZQ,34,902457,6.2022,138.7095,2.3769
y1_d009_DYE_RZQ,35,959257,-1.952058,52.5258,5.49618
y1_d009_DYE_RZQ,35,959307,-1.652766,45.6777,5.45409
y1_d009_DYE_RZQ,35,959357,-1.371393,38.9223,5.37552
y1_d009_DYE_RZQ,35,959407,-1.107939,32.2599,5.26044
y1_d009_DYE_RZQ,35,959457,-0.862407,25.69014,5.10885
y1_d009_DYE_RZQ,35,959507,-0.634791,19.21329,4.92078
y1_d009_DYE_RZQ,35,959557,-0.425097,12.82926,4.6962
y1_d009_DYE_RZQ,35,959607,-0.2333196,6.53808,4.43514
y1_d009_DYE_RZQ,35,959657,-0.0594624,0.33969,4.13757
y1_d009_DYE_RZQ,35,959707,0.0964749,-5.76582,3.80349
y1_d009_DYE_RZQ,36,983907,-1.882377,52.4763,5.30985
y1_d009_DYE_RZQ,36,983957,-1.588797,45.7005,5.04681
y1_d009_DYE_RZQ,36,984007,-1.312812,39.0009,4.75344
y1_d009_DYE_RZQ,36,984057,-1.054419,32.3772,4.4298
y1_d009_DYE_RZQ,36,984107,-0.813621,25.82955,4.07583
y1_d009_DYE_RZQ,36,984157,-0.590415,19.35786,3.69159
y1_d009_DYE_RZQ,36,984207,-0.384807,12.96219,3.27708
y1_d009_DYE_RZQ,36,984257,-0.1967904,6.64254,2.832237
y1_d009_DYE_RZQ,36,984307,-0.02636883,0.398895,2.357115
y1_d009_DYE_RZQ,36,984357,0.1264587,-5.76876,1.851696
y1_d009_DYE_RZQ,37,1012007,-1.786251,55.6485,5.21058
y1_d009_DYE_RZQ,37,1012057,-1.617723,48.7677,5.14632
y1_d009_DYE_RZQ,37,1012107,-1.431921,41.9847,5.01177
y1_d009_DYE_RZQ,37,1012157,-1.228839,35.2989,4.80702
y1_d009_DYE_RZQ,37,1012207,-1.008483,28.71078,4.53201
y1_d009_DYE_RZQ,37,1012257,-0.77085,22.22025,4.18674
