"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d035_KNB_YJD",14,323575,0.022977,20.31051,3.6105
"y2_d035_KNB_YJD",14,323608,-0.1411182,16.45401,3.2418
"y2_d035_KNB_YJD",14,323641,-0.302475,12.62955,2.839179
"y2_d035_KNB_YJD",14,323674,-0.461097,8.83713,2.402622
"y2_d035_KNB_YJD",14,323707,-0.61698,5.07675,1.932135
"y2_d035_KNB_YJD",14,323740,-0.770127,1.348407,1.427718
"y2_d035_KNB_YJD",14,323773,-0.920538,-2.34789,0.889374
"y2_d035_KNB_YJD",14,323806,-1.06821,-6.01215,0.317097
"y2_d035_KNB_YJD",15,348985,1.372671,56.6799,5.43291
"y2_d035_KNB_YJD",15,349018,1.205406,52.4886,5.30226
"y2_d035_KNB_YJD",15,349051,1.033848,48.3261,5.13879
"y2_d035_KNB_YJD",15,349084,0.857997,44.1924,4.94247
"y2_d035_KNB_YJD",15,349117,0.67785,40.0878,4.7133
"y2_d035_KNB_YJD",15,349150,0.493407,36.012,4.45131
"y2_d035_KNB_YJD",15,349183,0.304671,31.9653,4.15647
"y2_d035_KNB_YJD",15,349216,0.1116399,27.9474,3.82878
"y2_d035_KNB_YJD",15,349249,-0.0856854,23.95845,3.46827
"y2_d035_KNB_YJD",15,349282,-0.2873052,19.99842,3.07488
"y2_d035_KNB_YJD",15,349315,-0.493218,16.06731,2.648679
"y2_d035_KNB_YJD",15,349348,-0.703428,12.16515,2.189628
"y2_d035_KNB_YJD",15,349381,-0.917931,8.29191,1.697736
"y2_d035_KNB_YJD",15,349414,-1.13673,4.44759,1.173
"y2_d035_KNB_YJD",15,349447,-1.359822,0.632199,0.615423
"y2_d035_KNB_YJD",15,349480,-1.587207,-3.15426,0.02500416
"y2_d035_KNB_YJD",15,349513,-1.818888,-6.91182,-0.598257
"y2_d035_KNB_YJD",16,372316,1.406439,55.2366,5.04393
"y2_d035_KNB_YJD",16,372349,1.289055,50.7723,5.08287
"y2_d035_KNB_YJD",16,372382,1.171443,46.3257,5.10051
"y2_d035_KNB_YJD",16,372415,1.0536,41.8968,5.09688
"y2_d035_KNB_YJD",16,372448,0.935529,37.485,5.07195
"y2_d035_KNB_YJD",16,372481,0.817227,33.0909,5.02578
"y2_d035_KNB_YJD",16,372514,0.698694,28.71393,4.95831
"y2_d035_KNB_YJD",16,372547,0.579933,24.3546,4.8696
"y2_d035_KNB_YJD",16,372580,0.460944,20.0127,4.75959
"y2_d035_KNB_YJD",16,372613,0.341724,15.68826,4.62831
"y2_d035_KNB_YJD",16,372646,0.2222745,11.38128,4.47576
"y2_d035_KNB_YJD",16,372679,0.1025952,7.09176,4.30194
"y2_d035_KNB_YJD",16,372712,-0.01731354,2.81967,4.10682
"y2_d035_KNB_YJD",16,372745,-0.1374519,-1.43496,3.89046
"y2_d035_KNB_YJD",16,372778,-0.25782,-5.67213,3.6528
"y2_d035_KNB_YJD",17,402676,1.570164,54.3249,5.30919
"y2_d035_KNB_YJD",17,402709,1.375647,50.1645,5.16579
"y2_d035_KNB_YJD",17,402742,1.182249,46.035,4.99251
"y2_d035_KNB_YJD",17,402775,0.989973,41.9364,4.78941
"y2_d035_KNB_YJD",17,402808,0.798816,37.8687,4.55646
"y2_d035_KNB_YJD",17,402841,0.608781,33.8322,4.29366
"y2_d035_KNB_YJD",17,402874,0.419868,29.82642,4.00101
"y2_d035_KNB_YJD",17,402907,0.232074,25.85166,3.67851
"y2_d035_KNB_YJD",17,402940,0.045402,21.90786,3.32619
"y2_d035_KNB_YJD",17,402973,-0.1401492,17.99499,2.944002
"y2_d035_KNB_YJD",17,403006,-0.324579,14.11311,2.531979
"y2_d035_KNB_YJD",17,403039,-0.507888,10.26216,2.090109
"y2_d035_KNB_YJD",17,403072,-0.690078,6.44214,1.618392
"y2_d035_KNB_YJD",17,403105,-0.871143,2.653107,1.116831
"y2_d035_KNB_YJD",17,403138,-1.051092,-1.104987,0.585426
"y2_d035_KNB_YJD",17,403171,-1.229916,-4.83213,0.0241767
"y2_d035_KNB_YJD",18,437062,1.558902,55.2864,5.31438
"y2_d035_KNB_YJD",18,437095,1.406535,50.7315,5.13897
"y2_d035_KNB_YJD",18,437128,1.264614,46.2186,4.94814
"y2_d035_KNB_YJD",18,437161,1.133142,41.7477,4.74192
"y2_d035_KNB_YJD",18,437194,1.012119,37.3188,4.52028
"y2_d035_KNB_YJD",18,437227,0.901542,32.9316,4.28328
"y2_d035_KNB_YJD",18,437260,0.801414,28.58685,4.03089
"y2_d035_KNB_YJD",18,437293,0.711735,24.28395,3.76308
"y2_d035_KNB_YJD",18,437326,0.632502,20.02308,3.47991
"y2_d035_KNB_YJD",18,437359,0.563718,15.80424,3.18132
"y2_d035_KNB_YJD",18,437392,0.505383,11.6274,2.867334
"y2_d035_KNB_YJD",18,437425,0.457497,7.49256,2.537964
"y2_d035_KNB_YJD",18,437458,0.420057,3.39972,2.193198
"y2_d035_KNB_YJD",18,437491,0.393063,-0.651063,1.833039
"y2_d035_KNB_YJD",18,437524,0.376521,-4.65984,1.457487
"y2_d035_KNB_YJD",19,458380,1.22652,53.8071,5.34156
"y2_d035_KNB_YJD",19,458413,0.999066,49.3209,5.08647
"y2_d035_KNB_YJD",19,458446,0.78321,44.8752,4.81776
"y2_d035_KNB_YJD",19,458479,0.578946,40.4697,4.53543
"y2_d035_KNB_YJD",19,458512,0.38628,36.1047,4.23951
"y2_d035_KNB_YJD",19,458545,0.2052069,31.7802,3.92997
"y2_d035_KNB_YJD",19,458578,0.0357306,27.49599,3.60684
"y2_d035_KNB_YJD",19,458611,-0.1221501,23.25222,3.27009
"y2_d035_KNB_YJD",19,458644,-0.2684352,19.0488,2.919738
"y2_d035_KNB_YJD",19,458677,-0.403125,14.88579,2.555778
"y2_d035_KNB_YJD",19,458710,-0.526218,10.76319,2.17821
"y2_d035_KNB_YJD",19,458743,-0.637719,6.68097,1.787034
"y2_d035_KNB_YJD",19,458776,-0.737622,2.639136,1.382253
"y2_d035_KNB_YJD",19,458809,-0.82593,-1.3623,0.963864
"y2_d035_KNB_YJD",19,458842,-0.90264,-5.32335,0.531867
"y2_d035_KNB_YJD",20,507484,1.140876,54.2427,5.54841
"y2_d035_KNB_YJD",20,507517,1.019292,49.7517,5.48112
"y2_d035_KNB_YJD",20,507550,0.899304,45.2895,5.40519
"y2_d035_KNB_YJD",20,507583,0.780918,40.8567,5.32068
"y2_d035_KNB_YJD",20,507616,0.664128,36.4527,5.22756
"y2_d035_KNB_YJD",20,507649,0.54894,32.0781,5.12583
"y2_d035_KNB_YJD",20,507682,0.435351,27.73242,5.01549
"y2_d035_KNB_YJD",20,507715,0.323361,23.4159,4.89657
"y2_d035_KNB_YJD",20,507748,0.2129679,19.12845,4.76901
"y2_d035_KNB_YJD",20,507781,0.1041753,14.8701,4.63284
"y2_d035_KNB_YJD",20,507814,-0.00301839,10.64082,4.48809
"y2_d035_KNB_YJD",20,507847,-0.1086129,6.44067,4.33473
"y2_d035_KNB_YJD",20,507880,-0.2126082,2.269581,4.17273
"y2_d035_KNB_YJD",20,507913,-0.315006,-1.872402,4.00215
"y2_d035_KNB_YJD",20,507946,-0.415803,-5.9853,3.82296
"y2_d035_KNB_YJD",21,533092,1.462647,57.1698,5.45868
"y2_d035_KNB_YJD",21,533125,1.160349,52.5693,5.34465
"y2_d035_KNB_YJD",21,533158,0.873336,48.0093,5.21529
"y2_d035_KNB_YJD",21,533191,0.601617,43.4898,5.07063
"y2_d035_KNB_YJD",21,533224,0.345183,39.0108,4.91064
"y2_d035_KNB_YJD",21,533257,0.1040406,34.5723,4.73535
"y2_d035_KNB_YJD",21,533290,-0.1218135,30.1743,4.54473
"y2_d035_KNB_YJD",21,533323,-0.332379,25.81659,4.33881
"y2_d035_KNB_YJD",21,533356,-0.527655,21.49944,4.11756
"y2_d035_KNB_YJD",21,533389,-0.707643,17.22276,3.88098
"y2_d035_KNB_YJD",21,533422,-0.87234,12.98658,3.6291
"y2_d035_KNB_YJD",21,533455,-1.021749,8.79087,3.36192
"y2_d035_KNB_YJD",21,533488,-1.15587,4.63563,3.07941
"y2_d035_KNB_YJD",21,533521,-1.2747,0.520884,2.781567
"y2_d035_KNB_YJD",21,533554,-1.378239,-3.55338,2.468424
"y2_d035_KNB_YJD",22,562132,1.320393,54.5394,5.49873
"y2_d035_KNB_YJD",22,562165,1.108644,50.1483,5.32509
"y2_d035_KNB_YJD",22,562198,0.908337,45.7878,5.14071
"y2_d035_KNB_YJD",22,562231,0.719472,41.4576,4.94556
"y2_d035_KNB_YJD",22,562264,0.542049,37.158,4.73964
"y2_d035_KNB_YJD",22,562297,0.376068,32.8887,4.52298
"y2_d035_KNB_YJD",22,562330,0.2215281,28.65018,4.29552
"y2_d035_KNB_YJD",22,562363,0.0784302,24.44202,4.05732
"y2_d035_KNB_YJD",22,562396,-0.0532257,20.26434,3.80835
"y2_d035_KNB_YJD",22,562429,-0.1734399,16.11717,3.54861
"y2_d035_KNB_YJD",22,562462,-0.2822124,12.00045,3.2781
"y2_d035_KNB_YJD",22,562495,-0.379542,7.91424,2.996823
"y2_d035_KNB_YJD",22,562528,-0.465432,3.85851,2.704788
"y2_d035_KNB_YJD",22,562561,-0.53988,-0.166731,2.401986
"y2_d035_KNB_YJD",23,591535,1.343811,54.5814,5.0721
"y2_d035_KNB_YJD",23,591568,1.15095,50.4657,5.09136
"y2_d035_KNB_YJD",23,591601,0.956844,46.3794,5.06547
"y2_d035_KNB_YJD",23,591634,0.761487,42.3225,4.99446
"y2_d035_KNB_YJD",23,591667,0.564879,38.2953,4.87833
"y2_d035_KNB_YJD",23,591700,0.367023,34.2978,4.71705
"y2_d035_KNB_YJD",23,591733,0.1679184,30.3297,4.51062
"y2_d035_KNB_YJD",23,591766,-0.0324366,26.39133,4.25907
"y2_d035_KNB_YJD",23,591799,-0.2340408,22.48248,3.9624
"y2_d035_KNB_YJD",23,591832,-0.436896,18.60321,3.62055
"y2_d035_KNB_YJD",23,591865,-0.640998,14.75355,3.23361
"y2_d035_KNB_YJD",23,591898,-0.846351,10.93344,2.801496
"y2_d035_KNB_YJD",23,591931,-1.052952,7.14294,2.324259
"y2_d035_KNB_YJD",23,591964,-1.260804,3.38199,1.801887
"y2_d035_KNB_YJD",23,591997,-1.469904,-0.349356,1.234377
"y2_d035_KNB_YJD",23,592030,-1.680255,-4.05114,0.621729
"y2_d035_KNB_YJD",24,617869,1.617066,54.0213,5.28228
"y2_d035_KNB_YJD",24,617902,1.402152,49.4949,5.0985
"y2_d035_KNB_YJD",24,617935,1.202223,44.997,4.89918
"y2_d035_KNB_YJD",24,617968,1.017279,40.5279,4.68432
"y2_d035_KNB_YJD",24,618001,0.847323,36.0876,4.45392
"y2_d035_KNB_YJD",24,618034,0.692352,31.6758,4.20798
"y2_d035_KNB_YJD",24,618067,0.552366,27.29301,3.9465
"y2_d035_KNB_YJD",24,618100,0.427365,22.93884,3.66948
"y2_d035_KNB_YJD",24,618133,0.317349,18.61344,3.37692
"y2_d035_KNB_YJD",24,618166,0.2223201,14.31672,3.06879
"y2_d035_KNB_YJD",24,618199,0.1422759,10.04877,2.745138
"y2_d035_KNB_YJD",24,618232,0.077217,5.80953,2.40594
"y2_d035_KNB_YJD",24,618265,0.02714367,1.599048,2.051199
"y2_d035_KNB_YJD",25,654598,1.22907,53.538,5.40366
"y2_d035_KNB_YJD",25,654631,1.061799,49.0503,5.34744
"y2_d035_KNB_YJD",25,654664,0.90117,44.5977,5.27487
"y2_d035_KNB_YJD",25,654697,0.747183,40.1796,5.18589
"y2_d035_KNB_YJD",25,654730,0.599841,35.7963,5.08056
"y2_d035_KNB_YJD",25,654763,0.459138,31.4478,4.95885
"y2_d035_KNB_YJD",25,654796,0.325083,27.13392,4.82076
"y2_d035_KNB_YJD",25,654829,0.1976667,22.85487,4.66629
"y2_d035_KNB_YJD",25,654862,0.0768948,18.61059,4.49544
"y2_d035_KNB_YJD",25,654895,-0.0372342,14.40108,4.30824
"y2_d035_KNB_YJD",25,654928,-0.1447203,10.22631,4.10466
"y2_d035_KNB_YJD",25,654961,-0.2455632,6.08631,3.88467
"y2_d035_KNB_YJD",25,654994,-0.339765,1.981047,3.64833
"y2_d035_KNB_YJD",26,691789,1.031619,55.4049,5.5323
"y2_d035_KNB_YJD",26,691822,0.957195,50.8557,5.45643
"y2_d035_KNB_YJD",26,691855,0.885645,46.3428,5.37054
"y2_d035_KNB_YJD",26,691888,0.816972,41.8659,5.27463
"y2_d035_KNB_YJD",26,691921,0.751173,37.4256,5.16867
"y2_d035_KNB_YJD",26,691954,0.688251,33.0216,5.05269
"y2_d035_KNB_YJD",26,691987,0.628206,28.65393,4.92669
"y2_d035_KNB_YJD",26,692020,0.571038,24.32253,4.79067
"y2_d035_KNB_YJD",26,692053,0.516747,20.0274,4.6446
"y2_d035_KNB_YJD",26,692086,0.46533,15.76863,4.48851
"y2_d035_KNB_YJD",26,692119,0.41679,11.54613,4.32237
"y2_d035_KNB_YJD",26,692152,0.371124,7.35996,4.14621
"y2_d035_KNB_YJD",26,692185,0.328338,3.21006,3.96003
"y2_d035_KNB_YJD",27,731587,1.531125,55.1778,5.40828
"y2_d035_KNB_YJD",27,731620,1.319721,50.6856,5.31891
"y2_d035_KNB_YJD",27,731653,1.122906,46.2282,5.21616
"y2_d035_KNB_YJD",27,731686,0.940683,41.8062,5.1
"y2_d035_KNB_YJD",27,731719,0.773052,37.4196,4.97049
"y2_d035_KNB_YJD",27,731752,0.62001,33.0678,4.8276
"y2_d035_KNB_YJD",27,731785,0.481557,28.75146,4.67133
"y2_d035_KNB_YJD",27,731818,0.357696,24.47025,4.50168
"y2_d035_KNB_YJD",27,731851,0.248427,20.22423,4.31862
"y2_d035_KNB_YJD",27,731884,0.1537476,16.0134,4.12221
"y2_d035_KNB_YJD",27,731917,0.0736587,11.83776,3.91242
"y2_d035_KNB_YJD",27,731950,0.00816042,7.69734,3.68922
"y2_d035_KNB_YJD",27,731983,-0.0427473,3.59211,3.45267
"y2_d035_KNB_YJD",27,732016,1.050648,2.864961,4.72794
"y2_d035_KNB_YJD",27,732049,2.159676,4.30458,7.91637
"y2_d035_KNB_YJD",27,732082,3.26679,5.73546,11.06523
"y2_d035_KNB_YJD",27,732115,4.37199,7.15758,14.17458
"y2_d035_KNB_YJD",27,732148,5.47524,8.57097,17.24439
"y2_d035_KNB_YJD",27,732181,6.5766,9.9756,20.27466
"y2_d035_KNB_YJD",27,732214,7.67604,11.3715,23.26539
"y2_d035_KNB_YJD",27,732247,8.77356,12.75864,26.21658
"y2_d035_KNB_YJD",27,732280,9.86916,14.13705,29.12826
"y2_d035_KNB_YJD",27,732313,10.96284,15.5067,32.0004
"y2_d035_KNB_YJD",27,732346,12.0546,16.86762,34.833
"y2_d035_KNB_YJD",27,732379,13.14444,18.21978,37.626
"y2_d035_KNB_YJD",27,732412,14.23239,19.56324,40.3797
"y2_d035_KNB_YJD",27,732445,15.31839,20.89791,43.0935
"y2_d035_KNB_YJD",27,732478,16.40247,22.22385,45.768
"y2_d035_KNB_YJD",27,732511,17.48466,23.54106,48.4029
"y2_d035_KNB_YJD",27,732544,18.5649,24.84951,50.9982
"y2_d035_KNB_YJD",27,732577,19.64322,26.1492,53.5542
"y2_d035_KNB_YJD",27,732610,20.71965,27.44016,56.0706
"y2_d035_KNB_YJD",27,732643,21.79416,28.72239,58.5474
"y2_d035_KNB_YJD",27,732676,22.86672,29.99586,60.9846
"y2_d035_KNB_YJD",27,732709,23.93739,31.2606,63.3822
"y2_d035_KNB_YJD",27,732742,25.00614,32.5167,65.7405
"y2_d035_KNB_YJD",27,732775,26.07294,33.7638,68.0589
"y2_d035_KNB_YJD",27,732808,27.13785,35.0022,70.338
"y2_d035_KNB_YJD",27,732841,28.20084,36.2319,72.5778
"y2_d035_KNB_YJD",27,732874,29.26191,37.4532,74.7777
"y2_d035_KNB_YJD",27,732907,30.321,38.6652,76.9383
"y2_d035_KNB_YJD",27,732940,31.3782,39.8688,79.0593
"y2_d035_KNB_YJD",27,732973,32.4336,41.0637,81.1407
"y2_d035_KNB_YJD",27,733006,33.4869,42.2496,83.1825
"y2_d035_KNB_YJD",27,733039,34.5384,43.4268,85.1847
"y2_d035_KNB_YJD",27,733072,35.5881,44.5956,87.1476
"y2_d035_KNB_YJD",27,733105,36.6357,45.7554,89.0709
"y2_d035_KNB_YJD",27,733138,37.6815,46.9062,90.9546
"y2_d035_KNB_YJD",27,733171,38.7252,48.0486,92.799
"y2_d035_KNB_YJD",27,733204,39.7671,49.1823,94.6035
"y2_d035_KNB_YJD",27,733237,40.8069,50.307,96.3687
"y2_d035_KNB_YJD",27,733270,41.8452,51.423,98.0943
"y2_d035_KNB_YJD",27,733303,42.8811,52.5303,99.7803
"y2_d035_KNB_YJD",27,733336,43.9155,53.6289,101.427
"y2_d035_KNB_YJD",27,733369,44.9478,54.7188,103.0341
"y2_d035_KNB_YJD",27,733402,45.978,55.8,104.6013
"y2_d035_KNB_YJD",27,733435,47.0067,56.8722,106.1295
"y2_d035_KNB_YJD",27,733468,48.033,57.936,107.6178
"y2_d035_KNB_YJD",27,733501,49.0578,58.9908,109.0665
"y2_d035_KNB_YJD",27,733534,50.0805,60.0369,110.4759
"y2_d035_KNB_YJD",27,733567,51.1011,61.0743,111.8457
"y2_d035_KNB_YJD",27,733600,52.1202,62.103,113.1759
"y2_d035_KNB_YJD",27,733633,53.1369,63.1227,114.4668
"y2_d035_KNB_YJD",27,733666,54.1521,64.134,115.7178
"y2_d035_KNB_YJD",27,733699,55.1652,65.1363,116.9295
"y2_d035_KNB_YJD",27,733732,56.1762,66.1299,118.1016
"y2_d035_KNB_YJD",27,733765,57.1857,67.1148,119.2344
"y2_d035_KNB_YJD",27,733798,58.1928,68.091,120.3273
"y2_d035_KNB_YJD",27,733831,59.1984,69.0585,121.3809
"y2_d035_KNB_YJD",27,733864,60.2019,70.017,122.3949
"y2_d035_KNB_YJD",27,733897,61.2036,70.9671,123.3693
"y2_d035_KNB_YJD",27,733930,62.2032,71.9082,124.3041
"y2_d035_KNB_YJD",27,733963,63.201,72.8406,125.1996
"y2_d035_KNB_YJD",27,733996,64.1967,73.7643,126.0552
"y2_d035_KNB_YJD",27,734029,65.1906,74.6793,126.8715
"y2_d035_KNB_YJD",27,734062,66.1827,75.5856,127.6485
"y2_d035_KNB_YJD",27,734095,67.1727,76.4829,128.3856
"y2_d035_KNB_YJD",27,734128,68.1609,77.3718,129.0834
"y2_d035_KNB_YJD",27,734161,69.1473,78.2517,129.7416
"y2_d035_KNB_YJD",27,734194,70.1316,79.1229,130.3602
"y2_d035_KNB_YJD",27,734227,71.1138,79.9854,130.9392
"y2_d035_KNB_YJD",27,734260,72.0945,80.8392,131.4786
"y2_d035_KNB_YJD",27,734293,73.0731,81.684,131.9787
"y2_d035_KNB_YJD",27,734326,74.0496,82.5204,132.4392
"y2_d035_KNB_YJD",27,734359,75.0243,83.3478,132.8601
"y2_d035_KNB_YJD",27,734392,75.9972,84.1668,133.2417
"y2_d035_KNB_YJD",27,734425,76.968,84.9768,133.5834
"y2_d035_KNB_YJD",27,734458,77.937,85.7781,133.8858
"y2_d035_KNB_YJD",27,734491,78.9042,86.5704,134.1486
"y2_d035_KNB_YJD",27,734524,79.8693,87.3543,134.3718
"y2_d035_KNB_YJD",27,734557,80.8326,88.1292,134.5557
"y2_d035_KNB_YJD",27,734590,81.7938,88.8957,134.6997
"y2_d035_KNB_YJD",27,734623,82.7532,89.6532,134.8044
"y2_d035_KNB_YJD",27,734656,83.7108,90.402,134.8695
"y2_d035_KNB_YJD",27,734689,84.6663,91.1421,134.8953
"y2_d035_KNB_YJD",27,734722,85.62,91.8735,134.8812
"y2_d035_KNB_YJD",27,734755,86.5716,92.5959,134.8278
"y2_d035_KNB_YJD",27,734788,87.5214,93.3099,134.7348
"y2_d035_KNB_YJD",27,734821,88.4694,94.0149,134.6022
"y2_d035_KNB_YJD",27,734854,89.4153,94.7112,134.4303
"y2_d035_KNB_YJD",27,734887,90.3594,95.3988,134.2185
"y2_d035_KNB_YJD",27,734920,91.3014,96.0777,133.9674
"y2_d035_KNB_YJD",27,734953,92.2416,96.7479,133.6767
"y2_d035_KNB_YJD",27,734986,93.18,97.4091,133.3464
"y2_d035_KNB_YJD",27,735019,94.1163,98.0619,132.9768
"y2_d035_KNB_YJD",27,735052,95.0508,98.7057,132.5676
"y2_d035_KNB_YJD",27,735085,95.9832,99.3408,132.1185
"y2_d035_KNB_YJD",27,735118,96.9138,99.9672,131.6304
"y2_d035_KNB_YJD",27,735151,97.8426,100.5849,131.1024
"y2_d035_KNB_YJD",27,735184,98.7693,101.1936,130.5348
"y2_d035_KNB_YJD",27,735217,99.6942,101.7939,129.9279
"y2_d035_KNB_YJD",27,735250,100.6173,102.3852,129.2814
"y2_d035_KNB_YJD",27,735283,101.5383,102.9678,128.5953
"y2_d035_KNB_YJD",27,735316,102.4572,103.5417,127.8699
"y2_d035_KNB_YJD",27,735349,103.3746,104.1069,127.1049
"y2_d035_KNB_YJD",27,735382,104.2899,104.6634,126.3
"y2_d035_KNB_YJD",27,735415,105.2031,105.2112,125.4558
"y2_d035_KNB_YJD",27,735448,106.1145,105.75,124.5723
"y2_d035_KNB_YJD",27,735481,107.0241,106.2804,123.6489
"y2_d035_KNB_YJD",27,735514,107.9316,106.8018,122.6862
"y2_d035_KNB_YJD",27,735547,108.8373,107.3145,121.6839
"y2_d035_KNB_YJD",27,735580,109.7412,107.8185,120.642
"y2_d035_KNB_YJD",27,735613,110.643,108.3135,119.5605
"y2_d035_KNB_YJD",27,735646,111.543,108.8001,118.4397
"y2_d035_KNB_YJD",27,735679,112.4409,109.278,117.2793
"y2_d035_KNB_YJD",27,735712,113.337,109.7469,116.0793
"y2_d035_KNB_YJD",27,735745,114.231,110.2071,114.8397
"y2_d035_KNB_YJD",27,735778,115.1235,110.6586,113.5605
"y2_d035_KNB_YJD",27,735811,116.0136,111.1014,112.242
"y2_d035_KNB_YJD",27,735844,116.9022,111.5355,110.8839
"y2_d035_KNB_YJD",27,735877,117.7887,111.9606,109.4862
"y2_d035_KNB_YJD",27,735910,118.6731,112.377,108.0489
"y2_d035_KNB_YJD",27,735943,119.5557,112.785,106.5723
"y2_d035_KNB_YJD",27,735976,120.4365,113.184,105.0561
"y2_d035_KNB_YJD",27,736009,121.3155,113.5743,103.5003
"y2_d035_KNB_YJD",27,736042,122.1924,113.9559,101.9049
"y2_d035_KNB_YJD",27,736075,123.0672,114.3285,100.2699
"y2_d035_KNB_YJD",27,736108,123.9402,114.6927,98.5956
"y2_d035_KNB_YJD",27,736141,124.8114,115.0479,96.8817
"y2_d035_KNB_YJD",27,736174,125.6808,115.3944,95.1282
"y2_d035_KNB_YJD",27,736207,126.5481,115.7325,93.3351
"y2_d035_KNB_YJD",27,736240,127.4133,116.0613,91.5024
"y2_d035_KNB_YJD",27,736273,128.277,116.3817,89.6304
"y2_d035_KNB_YJD",27,736306,129.1383,116.6934,87.7188
"y2_d035_KNB_YJD",27,736339,129.9981,116.9961,85.7676
"y2_d035_KNB_YJD",27,736372,130.8558,117.2904,83.7768
"y2_d035_KNB_YJD",27,736405,131.7117,117.5757,81.7467
"y2_d035_KNB_YJD",27,736438,132.5655,117.8523,79.677
"y2_d035_KNB_YJD",27,736471,133.4175,118.1202,77.5677
"y2_d035_KNB_YJD",27,736504,134.2674,118.3794,75.4188
"y2_d035_KNB_YJD",27,736537,135.1155,118.6296,73.2303
"y2_d035_KNB_YJD",27,736570,135.9618,118.8714,71.0025
"y2_d035_KNB_YJD",27,736603,136.806,119.1042,68.7351
"y2_d035_KNB_YJD",27,736636,137.6484,119.3283,66.4281
"y2_d035_KNB_YJD",27,736669,138.489,119.5437,64.0815
"y2_d035_KNB_YJD",27,736702,139.3275,119.7504,61.6956
"y2_d035_KNB_YJD",27,736735,140.1642,119.9484,59.2698
"y2_d035_KNB_YJD",27,736768,140.9988,120.1374,56.8047
"y2_d035_KNB_YJD",27,736801,141.8316,120.318,54.3
"y2_d035_KNB_YJD",27,736834,142.6623,120.4896,51.756
"y2_d035_KNB_YJD",27,736867,143.4912,120.6525,49.1721
"y2_d035_KNB_YJD",27,736900,144.3183,120.8067,46.5489
"y2_d035_KNB_YJD",27,736933,145.1433,120.9522,43.8861
"y2_d035_KNB_YJD",27,736966,145.9665,121.0887,41.1837
"y2_d035_KNB_YJD",27,736999,146.7879,121.2168,38.442
"y2_d035_KNB_YJD",27,737032,147.6072,121.3359,35.6607
"y2_d035_KNB_YJD",27,737065,148.4247,121.4466,32.8395
"y2_d035_KNB_YJD",27,737098,149.2401,121.5483,29.97915
"y2_d035_KNB_YJD",27,737131,150.0537,121.6413,27.07914
"y2_d035_KNB_YJD",27,737164,150.8655,121.7253,24.13959
"y2_d035_KNB_YJD",27,737197,151.6752,121.8009,21.16053
"y2_d035_KNB_YJD",27,737230,152.4831,121.8678,18.1419
"y2_d035_KNB_YJD",27,737263,153.2889,121.9257,15.08376
"y2_d035_KNB_YJD",27,737296,154.0929,121.9749,11.98608
"y2_d035_KNB_YJD",27,737329,154.8951,122.0154,8.84886
"y2_d035_KNB_YJD",27,737362,155.6952,122.0472,5.6721
"y2_d035_KNB_YJD",28,793858,1.662108,54.5613,5.65341
"y2_d035_KNB_YJD",28,793891,1.543848,50.0604,5.51388
"y2_d035_KNB_YJD",28,793924,1.441047,45.5958,5.36163
"y2_d035_KNB_YJD",28,793957,1.353708,41.1678,5.19666
"y2_d035_KNB_YJD",28,793990,1.281831,36.7764,5.019
"y2_d035_KNB_YJD",28,794023,1.225413,32.4213,4.82859
"y2_d035_KNB_YJD",28,794056,1.184457,28.1028,4.62549
"y2_d035_KNB_YJD",28,794089,1.158963,23.82084,4.40964
"y2_d035_KNB_YJD",28,794122,1.148928,19.57539,4.1811
"y2_d035_KNB_YJD",28,794155,1.154355,15.36645,3.93984
"y2_d035_KNB_YJD",28,794188,1.175244,11.19402,3.68586
"y2_d035_KNB_YJD",28,794221,1.211595,7.0581,3.41916
"y2_d035_KNB_YJD",28,794254,1.263405,2.958684,3.13974
"y2_d035_KNB_YJD",28,794287,1.330674,-1.104249,2.847603
"y2_d035_KNB_YJD",28,794320,1.413408,-5.13063,2.542749
"y2_d035_KNB_YJD",29,817750,1.322319,55.7094,5.44095
"y2_d035_KNB_YJD",29,817783,1.303671,51.6804,5.43576
"y2_d035_KNB_YJD",29,817816,1.280304,47.6742,5.39754
"y2_d035_KNB_YJD",29,817849,1.252218,43.6914,5.32635
"y2_d035_KNB_YJD",29,817882,1.219413,39.7317,5.22216
"y2_d035_KNB_YJD",29,817915,1.181892,35.7954,5.08497
"y2_d035_KNB_YJD",29,817948,1.139649,31.8819,4.91478
"y2_d035_KNB_YJD",29,817981,1.092687,27.99198,4.71159
"y2_d035_KNB_YJD",29,818014,1.041006,24.12504,4.47537
"y2_d035_KNB_YJD",29,818047,0.984606,20.28135,4.20618
"y2_d035_KNB_YJD",29,818080,0.92349,16.46085,3.90399
"y2_d035_KNB_YJD",29,818113,0.857652,12.66354,3.5688
"y2_d035_KNB_YJD",29,818146,0.787095,8.88942,3.20064
"y2_d035_KNB_YJD",29,818179,0.711822,5.13846,2.799438
"y2_d035_KNB_YJD",29,818212,0.631827,1.410729,2.365251
"y2_d035_KNB_YJD",30,850420,1.498092,54.9129,5.42976
"y2_d035_KNB_YJD",30,850453,1.281138,50.4171,5.39103
"y2_d035_KNB_YJD",30,850486,1.077357,45.9624,5.33637
"y2_d035_KNB_YJD",30,850519,0.886749,41.5482,5.26578
"y2_d035_KNB_YJD",30,850552,0.709317,37.1748,5.17932
