"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d039_XLB_RZQ",56,7540915,65.0931,273.5394,5.87874
"y2_d039_XLB_RZQ",57,7571465,-1.17429,52.2309,6.2175
"y2_d039_XLB_RZQ",57,7571515,-0.904401,46.3188,5.85825
"y2_d039_XLB_RZQ",57,7571565,-0.636012,40.464,5.42511
"y2_d039_XLB_RZQ",57,7571615,-0.369129,34.6668,4.91811
"y2_d039_XLB_RZQ",57,7571665,-0.1037448,28.92675,4.33722
"y2_d039_XLB_RZQ",57,7571715,0.1601358,23.24415,3.68241
"y2_d039_XLB_RZQ",57,7571765,0.422514,17.61897,2.953752
"y2_d039_XLB_RZQ",57,7571815,0.683391,12.05115,2.151189
"y2_d039_XLB_RZQ",57,7571865,0.942765,6.54072,1.274745
"y2_d039_XLB_RZQ",57,7571915,1.200636,1.087707,0.324414
"y2_d039_XLB_RZQ",57,7571965,1.457007,-4.30794,-0.699804
"y2_d039_XLB_RZQ",58,7587165,-1.275486,55.0965,6.05727
"y2_d039_XLB_RZQ",58,7587215,-1.101981,48.1848,5.77119
"y2_d039_XLB_RZQ",58,7587265,-0.960339,41.3328,5.4465
"y2_d039_XLB_RZQ",58,7587315,-0.850557,34.5405,5.08326
"y2_d039_XLB_RZQ",58,7587365,-0.772635,27.80811,4.68144
"y2_d039_XLB_RZQ",58,7587415,-0.726576,21.13554,4.24101
"y2_d039_XLB_RZQ",58,7587465,-0.712377,14.52279,3.76206
"y2_d039_XLB_RZQ",58,7587515,-0.730038,7.96983,3.2445
"y2_d039_XLB_RZQ",58,7587565,-0.779562,1.476657,2.688357
"y2_d039_XLB_RZQ",58,7587615,-0.860943,-4.95669,2.093649
"y2_d039_XLB_RZQ",59,7600815,-1.491435,56.1321,5.94021
"y2_d039_XLB_RZQ",59,7600865,-1.029096,49.2,5.60937
"y2_d039_XLB_RZQ",59,7600915,-0.614085,42.3279,5.2245
"y2_d039_XLB_RZQ",59,7600965,-0.2464047,35.5155,4.7856
"y2_d039_XLB_RZQ",59,7601015,0.0739476,28.7634,4.29267
"y2_d039_XLB_RZQ",59,7601065,0.346971,22.07115,3.74571
"y2_d039_XLB_RZQ",59,7601115,0.572667,15.4389,3.14472
"y2_d039_XLB_RZQ",59,7601165,0.751032,8.86665,2.489721
"y2_d039_XLB_RZQ",59,7601215,0.882069,2.3544,1.780686
"y2_d039_XLB_RZQ",59,7601265,0.965778,-4.09788,1.017627
"y2_d039_XLB_RZQ",60,7615765,-0.71295,55.7052,5.8476
"y2_d039_XLB_RZQ",60,7615815,-0.497892,49.0707,5.61573
"y2_d039_XLB_RZQ",60,7615865,-0.2932074,42.4581,5.32167
"y2_d039_XLB_RZQ",60,7615915,-0.098895,35.868,4.96539
"y2_d039_XLB_RZQ",60,7615965,0.0850446,29.30028,4.54695
"y2_d039_XLB_RZQ",60,7616015,0.2586117,22.75479,4.06632
"y2_d039_XLB_RZQ",60,7616065,0.421806,16.23159,3.52347
"y2_d039_XLB_RZQ",60,7616115,0.574629,9.73074,2.918454
"y2_d039_XLB_RZQ",60,7616165,0.717078,3.25221,2.251245
"y2_d039_XLB_RZQ",60,7616215,0.849156,-3.204,1.521846
"y2_d039_XLB_RZQ",61,7629565,-1.006638,52.8486,5.87481
"y2_d039_XLB_RZQ",61,7629615,-0.721218,46.0131,5.5659
"y2_d039_XLB_RZQ",61,7629665,-0.475158,39.2496,5.2023
"y2_d039_XLB_RZQ",61,7629715,-0.2684517,32.5581,4.78398
"y2_d039_XLB_RZQ",61,7629765,-0.1011036,25.93857,4.31094
"y2_d039_XLB_RZQ",61,7629815,0.02688807,19.3911,3.78318
"y2_d039_XLB_RZQ",61,7629865,0.1155219,12.91569,3.2007
"y2_d039_XLB_RZQ",61,7629915,0.1647987,6.51231,2.563509
"y2_d039_XLB_RZQ",61,7629965,0.1747185,0.1809714,1.871592
"y2_d039_XLB_RZQ",61,7630015,-0.646347,8.77947,-0.0652497
"y2_d039_XLB_RZQ",61,7630065,-1.5702,16.1424,-0.1305
"y2_d039_XLB_RZQ",61,7630115,-2.027757,22.96365,0.544368
"y2_d039_XLB_RZQ",61,7630165,-2.585298,28.65678,1.098405
"y2_d039_XLB_RZQ",61,7630215,-3.14388,34.2537,1.546314
"y2_d039_XLB_RZQ",61,7630265,-3.70353,39.7548,1.888095
"y2_d039_XLB_RZQ",61,7630315,-4.26423,45.1596,2.123745
"y2_d039_XLB_RZQ",61,7630365,-4.82601,50.4684,2.253264
"y2_d039_XLB_RZQ",61,7630415,-5.38881,55.6809,2.276658
"y2_d039_XLB_RZQ",61,7630465,-5.95266,60.7974,2.193918
"y2_d039_XLB_RZQ",61,7630515,-6.51756,65.8179,2.00505
"y2_d039_XLB_RZQ",61,7630565,-7.08354,70.7421,1.710051
"y2_d039_XLB_RZQ",61,7630615,-7.65054,75.5703,1.308927
"y2_d039_XLB_RZQ",61,7630665,-8.21862,80.3025,0.801669
"y2_d039_XLB_RZQ",61,7630715,-8.78775,84.9384,0.1882845
"y2_d039_XLB_RZQ",61,7630765,-9.42147,89.0448,0.1706514
"y2_d039_XLB_RZQ",61,7630815,-9.88125,92.9826,0.391575
"y2_d039_XLB_RZQ",61,7630865,-10.34865,96.9012,0.520761
"y2_d039_XLB_RZQ",61,7630915,-10.8237,100.8003,0.558207
"y2_d039_XLB_RZQ",61,7630965,-11.30637,104.6805,0.503916
"y2_d039_XLB_RZQ",61,7631015,-11.79666,108.5412,0.357885
"y2_d039_XLB_RZQ",61,7631065,-12.29463,112.3827,0.1201146
"y2_d039_XLB_RZQ",61,7631115,-12.80019,116.2047,-0.2093928
"y2_d039_XLB_RZQ",61,7631165,-13.42554,119.1279,-0.1520658
"y2_d039_XLB_RZQ",61,7631215,-13.77324,122.9643,-0.1212477
"y2_d039_XLB_RZQ",61,7631265,-14.17566,126.5862,-0.1220934
"y2_d039_XLB_RZQ",61,7631315,-14.63277,129.9936,-0.1546032
"y2_d039_XLB_RZQ",61,7631365,-15.14457,133.1868,-0.2187768
"y2_d039_XLB_RZQ",61,7631415,-15.71109,136.1655,-0.314613
"y2_d039_XLB_RZQ",61,7631465,-16.32411,139.4517,-0.2506002
"y2_d039_XLB_RZQ",61,7631515,-16.66989,142.3983,-0.1253004
"y2_d039_XLB_RZQ",61,7631565,-17.0157,145.3446,0
"y2_d039_XLB_RZQ",61,7633065,-11.86806,139.1118,3.69195
"y2_d039_XLB_RZQ",61,7633115,-7.62804,135.7401,4.20039
"y2_d039_XLB_RZQ",61,7633165,-3.44811,132.363,4.6296
"y2_d039_XLB_RZQ",61,7633215,0.671709,128.9802,4.97952
"y2_d039_XLB_RZQ",61,7633265,4.73145,125.5923,5.25021
"y2_d039_XLB_RZQ",61,7633315,8.73108,122.1987,5.44164
"y2_d039_XLB_RZQ",61,7633365,12.67062,118.7997,5.55384
"y2_d039_XLB_RZQ",61,7633415,16.55004,115.3953,5.58675
"y2_d039_XLB_RZQ",61,7633465,20.36937,111.9855,5.54043
"y2_d039_XLB_RZQ",61,7633515,24.12858,108.57,5.41482
"y2_d039_XLB_RZQ",61,7633565,27.82773,105.1494,5.20998
"y2_d039_XLB_RZQ",61,7633615,31.4667,101.7231,4.92588
"y2_d039_XLB_RZQ",61,7633665,35.0457,98.2914,4.56255
"y2_d039_XLB_RZQ",61,7633715,38.5644,94.8543,4.11993
"y2_d039_XLB_RZQ",61,7633765,42.0231,91.4115,3.59808
"y2_d039_XLB_RZQ",61,7633815,45.4218,87.9636,2.996961
"y2_d039_XLB_RZQ",61,7633865,48.7605,84.51,2.316591
"y2_d039_XLB_RZQ",61,7633915,52.0389,81.051,1.556967
"y2_d039_XLB_RZQ",61,7633965,55.2573,77.5866,0.718086
"y2_d039_XLB_RZQ",61,7634015,58.4154,74.1165,-0.200046
"y2_d039_XLB_RZQ",61,7634065,59.3271,70.9269,-0.1441998
"y2_d039_XLB_RZQ",61,7634115,61.2144,68.6679,-0.0720999
"y2_d039_XLB_RZQ",61,7634165,63.102,66.4086,0
"y2_d039_XLB_RZQ",62,7668165,-1.145001,55.7268,6.27855
"y2_d039_XLB_RZQ",62,7668215,-0.865566,48.7086,5.77023
"y2_d039_XLB_RZQ",62,7668265,-0.615474,41.7642,5.25063
"y2_d039_XLB_RZQ",62,7668315,-0.394722,34.8936,4.71978
"y2_d039_XLB_RZQ",62,7668365,-0.2033175,28.09692,4.17765
"y2_d039_XLB_RZQ",62,7668415,-0.0412554,21.37404,3.62427
"y2_d039_XLB_RZQ",62,7668465,0.0914634,14.72499,3.05964
"y2_d039_XLB_RZQ",62,7668515,0.1948389,8.1498,2.483745
"y2_d039_XLB_RZQ",62,7668565,0.2688711,1.648416,1.896585
"y2_d039_XLB_RZQ",62,7668615,0.31356,-4.77909,1.298166
"y2_d039_XLB_RZQ",63,7682015,-0.784881,51.3042,5.79255
"y2_d039_XLB_RZQ",63,7682065,-0.373533,44.265,5.53011
"y2_d039_XLB_RZQ",63,7682115,-0.01965885,37.3296,5.21856
"y2_d039_XLB_RZQ",63,7682165,0.2767446,30.4989,4.85799
"y2_d039_XLB_RZQ",63,7682215,0.515676,23.77248,4.44834
"y2_d039_XLB_RZQ",63,7682265,0.697137,17.15037,3.98961
"y2_d039_XLB_RZQ",63,7682315,0.82113,10.63257,3.48183
"y2_d039_XLB_RZQ",63,7682365,0.887646,4.21911,2.924985
"y2_d039_XLB_RZQ",63,7682415,0.896694,-2.089995,2.319072
"y2_d039_XLB_RZQ",63,7682465,0.848271,-8.29476,1.664094
"y2_d039_XLB_RZQ",64,7706765,-1.458903,56.1843,6.08304
"y2_d039_XLB_RZQ",64,7706815,-1.006716,49.2408,5.8275
"y2_d039_XLB_RZQ",64,7706865,-0.604341,42.3567,5.53215
"y2_d039_XLB_RZQ",64,7706915,-0.2517792,35.5314,5.19696
"y2_d039_XLB_RZQ",64,7706965,0.0509724,28.76538,4.82196
"y2_d039_XLB_RZQ",64,7707015,0.303912,22.05834,4.40712
"y2_d039_XLB_RZQ",64,7707065,0.507042,15.41031,3.95244
"y2_d039_XLB_RZQ",64,7707115,0.660363,8.82138,3.45795
"y2_d039_XLB_RZQ",64,7707165,0.763869,2.29149,2.923635
"y2_d039_XLB_RZQ",64,7707215,0.817566,-4.17933,2.349489
"y2_d039_XLB_RZQ",65,7724915,-0.74079,52.5078,5.90787
"y2_d039_XLB_RZQ",65,7724965,-0.532938,45.6378,5.55981
"y2_d039_XLB_RZQ",65,7725015,-0.334086,38.8113,5.19447
"y2_d039_XLB_RZQ",65,7725065,-0.1442388,32.0283,4.81185
"y2_d039_XLB_RZQ",65,7725115,0.0366057,25.28898,4.41195
"y2_d039_XLB_RZQ",65,7725165,0.2084478,18.59313,3.99474
"y2_d039_XLB_RZQ",65,7725215,0.371286,11.94081,3.56025
"y2_d039_XLB_RZQ",65,7725265,0.525123,5.33205,3.10848
"y2_d039_XLB_RZQ",65,7725315,0.66996,-1.233195,2.639415
"y2_d039_XLB_RZQ",66,7745415,-1.595361,55.3464,5.98125
"y2_d039_XLB_RZQ",66,7745465,-1.16586,48.9456,5.53095
"y2_d039_XLB_RZQ",66,7745515,-0.800388,42.6093,5.02077
"y2_d039_XLB_RZQ",66,7745565,-0.498945,36.3375,4.45068
"y2_d039_XLB_RZQ",66,7745615,-0.2615301,30.1299,3.82071
"y2_d039_XLB_RZQ",66,7745665,-0.088146,23.98698,3.13086
"y2_d039_XLB_RZQ",66,7745715,0.02120886,17.90838,2.381121
"y2_d039_XLB_RZQ",66,7745765,0.0665346,11.89422,1.571487
"y2_d039_XLB_RZQ",66,7745815,0.0478308,5.9445,0.701958
"y2_d039_XLB_RZQ",66,7745865,-0.0349023,0.059205,-0.2274537
"y2_d039_XLB_RZQ",66,7745915,-0.1816644,-5.76165,-1.216755
"y2_d039_XLB_RZQ",67,7768565,-0.708837,53.5977,5.80173
"y2_d039_XLB_RZQ",67,7768615,-0.0773442,46.6947,5.49891
"y2_d039_XLB_RZQ",67,7768665,0.506583,39.8661,5.1429
"y2_d039_XLB_RZQ",67,7768715,1.042947,33.1113,4.73367
"y2_d039_XLB_RZQ",67,7768765,1.531746,26.43078,4.27125
"y2_d039_XLB_RZQ",67,7768815,1.972983,19.82421,3.75561
"y2_d039_XLB_RZQ",67,7768865,2.366652,13.29177,3.18681
"y2_d039_XLB_RZQ",67,7768915,2.712756,6.83337,2.564769
"y2_d039_XLB_RZQ",67,7768965,3.01131,0.449079,1.889538
"y2_d039_XLB_RZQ",67,7769015,3.26226,-5.86116,1.161105
"y2_d039_XLB_RZQ",68,7789865,-1.466913,56.5068,6.26103
"y2_d039_XLB_RZQ",68,7789915,-0.986325,49.5981,5.71638
"y2_d039_XLB_RZQ",68,7789965,-0.556914,42.7674,5.1477
"y2_d039_XLB_RZQ",68,7790015,-0.1786767,36.0147,4.55496
"y2_d039_XLB_RZQ",68,7790065,0.1483851,29.33967,3.93819
"y2_d039_XLB_RZQ",68,7790115,0.424269,22.74261,3.29736
"y2_d039_XLB_RZQ",68,7790165,0.648978,16.2234,2.6325
"y2_d039_XLB_RZQ",68,7790215,0.82251,9.78207,1.943589
"y2_d039_XLB_RZQ",68,7790265,0.944865,3.41862,1.230633
"y2_d039_XLB_RZQ",68,7790315,1.016046,-2.86698,0.493626
"y2_d039_XLB_RZQ",69,7820415,-1.64277,56.5098,5.99337
"y2_d039_XLB_RZQ",69,7820465,-1.369317,50.2626,5.89521
"y2_d039_XLB_RZQ",69,7820515,-1.135914,44.0727,5.72691
"y2_d039_XLB_RZQ",69,7820565,-0.942558,37.9398,5.48847
"y2_d039_XLB_RZQ",69,7820615,-0.789249,31.8639,5.17989
"y2_d039_XLB_RZQ",69,7820665,-0.67599,25.8453,4.80114
"y2_d039_XLB_RZQ",69,7820715,-0.602781,19.88379,4.35228
"y2_d039_XLB_RZQ",69,7820765,-0.569616,13.97943,3.83325
"y2_d039_XLB_RZQ",69,7820815,-0.576501,8.13213,3.24411
"y2_d039_XLB_RZQ",69,7820865,-0.623436,2.342001,2.584803
"y2_d039_XLB_RZQ",69,7820915,-0.6726,5.1006,-0.1662
"y2_d039_XLB_RZQ",69,7820965,-0.862704,8.52426,0.67779
"y2_d039_XLB_RZQ",69,7821015,-0.956013,11.88054,1.516899
"y2_d039_XLB_RZQ",69,7821065,-1.049229,15.20364,2.256861
"y2_d039_XLB_RZQ",69,7821115,-1.142358,18.49347,2.89767
"y2_d039_XLB_RZQ",69,7821165,-1.235394,21.75009,3.43932
"y2_d039_XLB_RZQ",69,7821215,-1.328343,24.97347,3.88185
"y2_d039_XLB_RZQ",69,7821265,-1.421199,28.16364,4.2252
"y2_d039_XLB_RZQ",69,7821315,-1.513965,31.3206,4.46943
"y2_d039_XLB_RZQ",69,7821365,-1.606641,34.4442,4.61448
"y2_d039_XLB_RZQ",69,7821415,-1.699227,37.5348,4.66038
"y2_d039_XLB_RZQ",69,7821465,-1.791723,40.5921,4.60716
"y2_d039_XLB_RZQ",69,7821515,-1.884129,43.6161,4.45476
"y2_d039_XLB_RZQ",69,7821565,-1.976445,46.6068,4.20324
"y2_d039_XLB_RZQ",69,7821615,-2.068671,49.5645,3.85254
"y2_d039_XLB_RZQ",69,7821665,-2.160804,52.4889,3.40272
"y2_d039_XLB_RZQ",69,7821715,-2.25285,55.38,2.853726
"y2_d039_XLB_RZQ",69,7821765,-2.344803,58.2378,2.205591
"y2_d039_XLB_RZQ",69,7821815,-2.436669,61.0626,1.458306
"y2_d039_XLB_RZQ",69,7821865,-2.528442,63.8541,0.611871
"y2_d039_XLB_RZQ",69,7821915,-3.00489,66.9933,0.974973
"y2_d039_XLB_RZQ",69,7821965,-3.19569,69.9906,1.111914
"y2_d039_XLB_RZQ",69,7822015,-3.39528,72.9207,1.164054
"y2_d039_XLB_RZQ",69,7822065,-3.60369,75.7836,1.13139
"y2_d039_XLB_RZQ",69,7822115,-3.82089,78.5793,1.013925
"y2_d039_XLB_RZQ",69,7822165,-4.04691,81.3078,0.811659
"y2_d039_XLB_RZQ",69,7822215,-4.28169,83.9694,0.524592
"y2_d039_XLB_RZQ",69,7822265,-4.52529,86.5638,0.1527237
"y2_d039_XLB_RZQ",69,7822315,-4.78878,89.5029,-0.1094691
"y2_d039_XLB_RZQ",69,7822365,-5.02527,92.0589,0.1850256
"y2_d039_XLB_RZQ",69,7822415,-5.26545,94.605,0.383778
"y2_d039_XLB_RZQ",69,7822465,-5.50926,97.1412,0.486786
"y2_d039_XLB_RZQ",69,7822515,-5.7567,99.6675,0.494052
"y2_d039_XLB_RZQ",69,7822565,-6.00783,102.1842,0.405573
"y2_d039_XLB_RZQ",69,7822615,-6.26262,104.6907,0.2213517
"y2_d039_XLB_RZQ",69,7822665,-6.52104,107.1876,-0.0586125
"y2_d039_XLB_RZQ",69,7822715,-6.78315,109.6746,-0.434319
"y2_d039_XLB_RZQ",69,7822765,-6.99003,112.0989,-0.1398684
"y2_d039_XLB_RZQ",69,7822815,-7.31496,114.4971,0.02180448
"y2_d039_XLB_RZQ",69,7822865,-7.59066,116.7948,0.0349671
"y2_d039_XLB_RZQ",69,7822915,-7.8171,118.9923,-0.1003791
"y2_d039_XLB_RZQ",69,7822965,-7.99431,121.0893,-0.384234
"y2_d039_XLB_RZQ",69,7823015,-8.46456,123.6396,-0.14355
"y2_d039_XLB_RZQ",69,7823065,-8.54775,126.2184,-0.0957
"y2_d039_XLB_RZQ",69,7823115,-8.63094,128.7969,-0.04785
"y2_d039_XLB_RZQ",69,7823165,-8.7141,131.3757,0
"y2_d039_XLB_RZQ",70,7972015,-1.113237,56.5035,6.02847
"y2_d039_XLB_RZQ",70,7972065,-0.944655,49.5648,5.64882
"y2_d039_XLB_RZQ",70,7972115,-0.820074,42.6861,5.22759
"y2_d039_XLB_RZQ",70,7972165,-0.739494,35.8677,4.76484
"y2_d039_XLB_RZQ",70,7972215,-0.702915,29.10927,4.26054
"y2_d039_XLB_RZQ",70,7972265,-0.710337,22.41093,3.71472
"y2_d039_XLB_RZQ",70,7972315,-0.76176,15.77265,3.12735
"y2_d039_XLB_RZQ",70,7972365,-0.857184,9.19452,2.498421
"y2_d039_XLB_RZQ",70,7972415,-0.996609,2.676453,1.827963
"y2_d039_XLB_RZQ",70,7972465,-1.180035,-3.7815,1.115967
"y2_d039_XLB_RZQ",71,7989065,-0.910653,52.3218,5.76054
"y2_d039_XLB_RZQ",71,7989115,-0.744195,45.972,5.46483
"y2_d039_XLB_RZQ",71,7989165,-0.563196,39.6699,5.10453
"y2_d039_XLB_RZQ",71,7989215,-0.367665,33.4152,4.6797
"y2_d039_XLB_RZQ",71,7989265,-0.1575939,27.20838,4.19034
"y2_d039_XLB_RZQ",71,7989315,0.0670134,21.04899,3.63639
"y2_d039_XLB_RZQ",71,7989365,0.306156,14.93721,3.01791
"y2_d039_XLB_RZQ",71,7989415,0.559836,8.87301,2.334876
"y2_d039_XLB_RZQ",71,7989465,0.828051,2.856381,1.587294
"y2_d039_XLB_RZQ",71,7989515,1.110804,-3.11265,0.775161
"y2_d039_XLB_RZQ",72,8007415,-0.713904,54.6936,5.63583
"y2_d039_XLB_RZQ",72,8007465,-0.549813,47.61,5.29194
"y2_d039_XLB_RZQ",72,8007515,-0.396975,40.5978,4.88874
"y2_d039_XLB_RZQ",72,8007565,-0.2553915,33.6564,4.4262
"y2_d039_XLB_RZQ",72,8007615,-0.1250616,26.78604,3.90432
"y2_d039_XLB_RZQ",72,8007665,-0.00598548,19.98672,3.32313
"y2_d039_XLB_RZQ",72,8007715,0.1018368,13.25841,2.682618
"y2_d039_XLB_RZQ",72,8007765,0.1984053,6.60114,1.982775
"y2_d039_XLB_RZQ",72,8007815,0.2837205,0.01483482,1.223598
"y2_d039_XLB_RZQ",72,8007865,2.901093,6.59469,5.29758
"y2_d039_XLB_RZQ",72,8007915,5.53947,11.67333,8.98305
"y2_d039_XLB_RZQ",72,8007965,8.16963,16.69977,12.5898
"y2_d039_XLB_RZQ",72,8008015,10.79157,21.67407,16.11786
"y2_d039_XLB_RZQ",72,8008065,13.40532,26.5962,19.56723
"y2_d039_XLB_RZQ",72,8008115,16.01085,31.4661,22.93785
"y2_d039_XLB_RZQ",72,8008165,18.60816,36.2841,26.22975
"y2_d039_XLB_RZQ",72,8008215,21.19728,41.0496,29.44296
"y2_d039_XLB_RZQ",72,8008265,23.77818,45.7632,32.5776
"y2_d039_XLB_RZQ",72,8008315,26.35089,50.4243,35.6334
"y2_d039_XLB_RZQ",72,8008365,28.91535,55.0335,38.6103
"y2_d039_XLB_RZQ",72,8008415,31.4715,59.5905,41.5086
"y2_d039_XLB_RZQ",72,8008465,34.0197,64.0953,44.3283
"y2_d039_XLB_RZQ",72,8008515,36.5595,68.5479,47.0694
"y2_d039_XLB_RZQ",72,8008565,39.0912,72.9483,49.7316
"y2_d039_XLB_RZQ",72,8008615,41.6145,77.2968,52.3152
"y2_d039_XLB_RZQ",72,8008665,44.1297,81.5928,54.8199
"y2_d039_XLB_RZQ",72,8008715,46.6368,85.8369,57.246
"y2_d039_XLB_RZQ",72,8008765,49.1355,90.0288,59.5935
"y2_d039_XLB_RZQ",72,8008815,51.6261,94.1685,61.8621
"y2_d039_XLB_RZQ",72,8008865,54.1086,98.256,64.0521
"y2_d039_XLB_RZQ",72,8008915,56.5827,102.2913,66.1632
"y2_d039_XLB_RZQ",72,8008965,59.0487,106.2744,68.1957
"y2_d039_XLB_RZQ",72,8009015,61.5066,110.2053,70.1496
"y2_d039_XLB_RZQ",72,8009065,63.9561,114.0843,72.0249
"y2_d039_XLB_RZQ",72,8009115,66.3972,117.9108,73.8213
"y2_d039_XLB_RZQ",72,8009165,68.8305,121.6854,75.5388
"y2_d039_XLB_RZQ",72,8009215,71.2554,125.4078,77.178
"y2_d039_XLB_RZQ",72,8009265,73.6719,129.078,78.7383
"y2_d039_XLB_RZQ",72,8009315,76.0806,132.696,80.2197
"y2_d039_XLB_RZQ",72,8009365,78.4809,136.2618,81.6228
"y2_d039_XLB_RZQ",72,8009415,80.8728,139.7754,82.9467
"y2_d039_XLB_RZQ",72,8009465,83.2566,143.2368,84.1923
"y2_d039_XLB_RZQ",72,8009515,85.6323,146.6463,85.359
"y2_d039_XLB_RZQ",72,8009565,87.9999,150.0036,86.4471
"y2_d039_XLB_RZQ",72,8009615,90.3591,153.3084,87.4563
"y2_d039_XLB_RZQ",72,8009665,92.7099,156.5613,88.3869
"y2_d039_XLB_RZQ",72,8009715,95.0529,159.762,89.2389
"y2_d039_XLB_RZQ",72,8009765,97.3875,162.9105,90.012
"y2_d039_XLB_RZQ",72,8009815,99.7137,166.0068,90.7065
"y2_d039_XLB_RZQ",72,8009865,102.0321,169.0512,91.3221
"y2_d039_XLB_RZQ",72,8009915,104.3418,172.0431,91.8594
"y2_d039_XLB_RZQ",72,8009965,106.6437,174.9831,92.3175
"y2_d039_XLB_RZQ",72,8010015,108.9372,177.8706,92.6973
"y2_d039_XLB_RZQ",72,8010065,111.2226,180.7062,92.9982
"y2_d039_XLB_RZQ",72,8010115,113.4996,183.4896,93.2202
"y2_d039_XLB_RZQ",72,8010165,115.7685,186.2208,93.3639
"y2_d039_XLB_RZQ",72,8010215,118.0293,188.8998,93.4287
"y2_d039_XLB_RZQ",72,8010265,120.2817,191.5269,93.4146
"y2_d039_XLB_RZQ",72,8010315,122.526,194.1015,93.3219
"y2_d039_XLB_RZQ",72,8010365,124.7622,196.6242,93.1506
"y2_d039_XLB_RZQ",72,8010415,126.99,199.0944,92.9007
"y2_d039_XLB_RZQ",72,8010465,129.2097,201.5127,92.5719
"y2_d039_XLB_RZQ",72,8010515,131.421,203.8788,92.1645
"y2_d039_XLB_RZQ",72,8010565,133.6242,206.1927,91.6782
"y2_d039_XLB_RZQ",72,8010615,135.8193,208.4544,91.1133
"y2_d039_XLB_RZQ",72,8010665,138.006,210.6639,90.4698
"y2_d039_XLB_RZQ",72,8010715,140.1846,212.8212,89.7474
"y2_d039_XLB_RZQ",72,8010765,142.3551,214.9266,88.9464
"y2_d039_XLB_RZQ",72,8010815,144.5172,216.9798,88.0665
"y2_d039_XLB_RZQ",72,8010865,146.6712,218.9805,87.108
"y2_d039_XLB_RZQ",72,8010915,148.8171,220.9293,86.0709
"y2_d039_XLB_RZQ",72,8010965,150.9546,222.8259,84.9549
"y2_d039_XLB_RZQ",72,8011015,153.084,224.6703,83.7606
"y2_d039_XLB_RZQ",72,8011065,155.205,226.4625,82.4871
"y2_d039_XLB_RZQ",72,8011115,157.3179,228.2025,81.135
"y2_d039_XLB_RZQ",72,8011165,159.4227,229.8906,79.7043
"y2_d039_XLB_RZQ",72,8011215,161.5191,231.5262,78.195
"y2_d039_XLB_RZQ",72,8011265,163.6074,233.1099,76.6068
"y2_d039_XLB_RZQ",72,8011315,165.6876,234.6414,74.94
"y2_d039_XLB_RZQ",72,8011365,167.7594,236.1207,73.1943
"y2_d039_XLB_RZQ",72,8011415,169.8231,237.5478,71.3703
"y2_d039_XLB_RZQ",72,8011465,171.8784,238.9227,69.4671
"y2_d039_XLB_RZQ",72,8011515,173.9256,240.2454,67.4856
"y2_d039_XLB_RZQ",72,8011565,175.9647,241.5159,65.4252
"y2_d039_XLB_RZQ",72,8011615,177.9954,242.7345,63.2859
"y2_d039_XLB_RZQ",72,8011665,180.018,243.9006,61.068
"y2_d039_XLB_RZQ",72,8011715,182.0325,245.0148,58.7715
"y2_d039_XLB_RZQ",72,8011765,184.0386,246.0768,56.3964
"y2_d039_XLB_RZQ",72,8011815,186.0366,247.0866,53.9424
"y2_d039_XLB_RZQ",72,8011865,188.0265,248.0442,51.4098
"y2_d039_XLB_RZQ",72,8011915,190.008,248.9496,48.7983
"y2_d039_XLB_RZQ",72,8011965,191.9814,249.8028,46.1082
"y2_d039_XLB_RZQ",72,8012015,193.9464,250.6041,43.3395
"y2_d039_XLB_RZQ",72,8012065,195.9033,251.3529,40.4919
"y2_d039_XLB_RZQ",72,8012115,197.8521,252.0498,37.5657
"y2_d039_XLB_RZQ",72,8012165,199.7925,252.6945,34.5606
"y2_d039_XLB_RZQ",72,8012215,201.7248,253.2867,31.4772
"y2_d039_XLB_RZQ",72,8012265,203.649,253.827,28.31475
"y2_d039_XLB_RZQ",72,8012315,205.5648,254.3154,25.07367
"y2_d039_XLB_RZQ",72,8012365,207.4725,254.7513,21.7539
"y2_d039_XLB_RZQ",72,8012415,209.3718,255.135,18.35541
"y2_d039_XLB_RZQ",72,8012465,211.263,255.4668,14.8782
"y2_d039_XLB_RZQ",72,8012515,213.1461,255.7461,11.3223
"y2_d039_XLB_RZQ",72,8012565,215.0211,255.9735,7.68765
"y2_d039_XLB_RZQ",72,8012615,216.8877,256.1487,3.97434
"y2_d039_XLB_RZQ",72,8012665,218.7459,256.2717,0.1822953
"y2_d039_XLB_RZQ",73,8053565,-1.104597,57.1035,5.84502
"y2_d039_XLB_RZQ",73,8053615,-0.805521,49.8984,5.53089
"y2_d039_XLB_RZQ",73,8053665,-0.558435,42.7632,5.16234
"y2_d039_XLB_RZQ",73,8053715,-0.363336,35.6976,4.73934
"y2_d039_XLB_RZQ",73,8053765,-0.2202273,28.70148,4.26192
"y2_d039_XLB_RZQ",73,8053815,-0.1291074,21.77511,3.73005
"y2_d039_XLB_RZQ",73,8053865,-0.0899775,14.91849,3.14376
"y2_d039_XLB_RZQ",73,8053915,-0.1028367,8.13153,2.50305
"y2_d039_XLB_RZQ",73,8053965,-0.1676853,1.414236,1.807902
"y2_d039_XLB_RZQ",74,8071315,-0.695331,52.1733,5.93385
"y2_d039_XLB_RZQ",74,8071365,-0.682503,45.669,5.77071
"y2_d039_XLB_RZQ",74,8071415,-0.654288,39.2085,5.54283
