"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d001_CGA_QEA",17,438649,-0.444096,15.99486,3.86655
"y1_d001_CGA_QEA",17,438699,-0.2234628,10.06743,3.29814
"y1_d001_CGA_QEA",17,438749,0.001317705,4.20123,2.656302
"y1_d001_CGA_QEA",17,438799,-0.330318,4.092,2.692128
"y1_d001_CGA_QEA",17,438849,-1.69047,10.44528,3.28509
"y1_d001_CGA_QEA",17,438899,-3.06975,16.72221,3.78573
"y1_d001_CGA_QEA",17,438949,-4.46814,22.92282,4.19412
"y1_d001_CGA_QEA",17,438999,-5.88567,29.04708,4.5102
"y1_d001_CGA_QEA",17,439049,-7.32231,35.0949,4.734
"y1_d001_CGA_QEA",17,439099,-8.77806,41.0667,4.86549
"y1_d001_CGA_QEA",17,439149,-10.25295,46.9617,4.9047
"y1_d001_CGA_QEA",17,439199,-11.74695,52.7805,4.85163
"y1_d001_CGA_QEA",17,439249,-13.26009,58.5231,4.70625
"y1_d001_CGA_QEA",17,439299,-14.79234,64.1895,4.46859
"y1_d001_CGA_QEA",17,439349,-16.34373,69.7791,4.13865
"y1_d001_CGA_QEA",17,439399,-17.91423,75.2928,3.7164
"y1_d001_CGA_QEA",17,439449,-19.50384,80.7297,3.20187
"y1_d001_CGA_QEA",17,439499,-21.11256,86.0907,2.595066
"y1_d001_CGA_QEA",17,439549,-22.74045,91.3752,1.895955
"y1_d001_CGA_QEA",17,439599,-24.38742,96.5832,1.104558
"y1_d001_CGA_QEA",17,439649,-26.05353,101.715,0.2208696
"y1_d001_CGA_QEA",17,439699,-27.73875,106.7703,-0.755106
"y1_d001_CGA_QEA",17,439749,-28.53285,110.2368,1.056306
"y1_d001_CGA_QEA",17,439799,-29.68728,114.099,1.696578
"y1_d001_CGA_QEA",17,439849,-30.8061,117.9477,2.205078
"y1_d001_CGA_QEA",17,439899,-31.8888,121.7829,2.581809
"y1_d001_CGA_QEA",17,439949,-32.9361,125.6046,2.826777
"y1_d001_CGA_QEA",17,439999,-33.9477,129.4128,2.939976
"y1_d001_CGA_QEA",17,440049,-32.8206,128.9739,3.61065
"y1_d001_CGA_QEA",17,440099,-32.2113,129.6552,4.0899
"y1_d001_CGA_QEA",17,440149,-31.605,130.3326,4.4886
"y1_d001_CGA_QEA",17,440199,-31.0023,131.0061,4.80672
"y1_d001_CGA_QEA",17,440249,-30.4032,131.6757,5.04432
"y1_d001_CGA_QEA",17,440299,-29.80749,132.3411,5.20134
"y1_d001_CGA_QEA",17,440349,-29.2152,133.0029,5.27781
"y1_d001_CGA_QEA",17,440399,-28.62636,133.6608,5.27373
"y1_d001_CGA_QEA",17,440449,-28.04097,134.3148,5.1891
"y1_d001_CGA_QEA",17,440499,-27.45903,134.9646,5.02392
"y1_d001_CGA_QEA",17,440549,-26.88054,135.6108,4.77816
"y1_d001_CGA_QEA",17,440599,-26.3055,136.2528,4.45185
"y1_d001_CGA_QEA",17,440649,-25.73391,136.8912,4.04502
"y1_d001_CGA_QEA",17,440699,-25.16577,137.5254,3.55761
"y1_d001_CGA_QEA",17,440749,-24.60108,138.156,2.989632
"y1_d001_CGA_QEA",17,440799,-24.03984,138.7824,2.341107
"y1_d001_CGA_QEA",17,440849,-23.48205,139.4052,1.612032
"y1_d001_CGA_QEA",17,440899,-22.92774,140.0238,0.802401
"y1_d001_CGA_QEA",17,440949,-22.37685,140.6385,-0.0877857
"y1_d001_CGA_QEA",17,440999,-21.26067,143.2872,-0.001638507
"y1_d001_CGA_QEA",17,441049,-21.03399,143.5776,0.1120968
"y1_d001_CGA_QEA",17,441099,-20.78259,143.9178,0.1991925
"y1_d001_CGA_QEA",17,441149,-20.50647,144.3078,0.2596497
"y1_d001_CGA_QEA",17,441199,-20.20563,144.7476,0.2934681
"y1_d001_CGA_QEA",17,441249,-19.8801,145.2372,0.300648
"y1_d001_CGA_QEA",17,441299,-19.52985,145.7769,0.2811888
"y1_d001_CGA_QEA",17,441349,-19.15491,146.3661,0.2350911
"y1_d001_CGA_QEA",17,441399,-18.75522,147.0051,0.1623546
"y1_d001_CGA_QEA",17,441449,-18.33084,147.6939,0.0629793
"y1_d001_CGA_QEA",17,441499,-17.88177,148.4328,-0.0630348
"y1_d001_CGA_QEA",17,441549,-17.40795,149.2212,-0.215688
"y1_d001_CGA_QEA",17,441599,-16.76265,150.2247,-0.2258442
"y1_d001_CGA_QEA",17,441649,-16.37826,150.7125,-0.2283768
"y1_d001_CGA_QEA",17,441699,-16.00191,151.1946,-0.2311518
"y1_d001_CGA_QEA",17,441749,-15.63354,151.671,-0.2341695
"y1_d001_CGA_QEA",17,441799,-15.27318,152.142,-0.2374293
"y1_d001_CGA_QEA",17,441849,-14.9208,152.6076,-0.2409315
"y1_d001_CGA_QEA",17,441899,-14.57643,153.0672,-0.2446761
"y1_d001_CGA_QEA",17,441949,-14.24007,153.5214,-0.2486628
"y1_d001_CGA_QEA",17,441999,-13.91172,153.9702,-0.2528922
"y1_d001_CGA_QEA",17,442049,-13.59138,154.413,-0.257364
"y1_d001_CGA_QEA",17,442099,-13.27902,154.8507,-0.2620779
"y1_d001_CGA_QEA",17,442149,-12.97467,155.2824,-0.2670342
"y1_d001_CGA_QEA",17,442199,-12.6783,155.7087,-0.2722329
"y1_d001_CGA_QEA",17,442249,-12.38997,156.1293,-0.277674
"y1_d001_CGA_QEA",17,442299,-12.10962,156.5445,-0.2833575
"y1_d001_CGA_QEA",17,442349,-11.83725,156.954,-0.2892831
"y1_d001_CGA_QEA",17,442399,-11.57292,157.3578,-0.2954514
"y1_d001_CGA_QEA",17,442449,-11.31657,157.7559,-0.301863
"y1_d001_CGA_QEA",17,442499,-11.06823,158.1486,-0.308514
"y1_d001_CGA_QEA",17,442549,-10.8279,158.5359,-0.315411
"y1_d001_CGA_QEA",17,442599,-10.59555,158.9175,-0.322548
"y1_d001_CGA_QEA",17,442649,-10.37121,159.2934,-0.329928
"y1_d001_CGA_QEA",17,442699,-10.15488,159.6636,-0.337551
"y1_d001_CGA_QEA",17,442749,-9.94656,160.0284,-0.345414
"y1_d001_CGA_QEA",17,442799,-9.74622,160.3875,-0.353523
"y1_d001_CGA_QEA",17,442849,-9.55389,160.7412,-0.361872
"y1_d001_CGA_QEA",17,442899,-9.36957,161.0892,-0.370464
"y1_d001_CGA_QEA",17,442949,-9.19323,161.4315,-0.379296
"y1_d001_CGA_QEA",17,442999,-9.02493,161.7684,-0.388374
"y1_d001_CGA_QEA",17,443049,-8.86458,162.0996,-0.397692
"y1_d001_CGA_QEA",17,443099,-8.71227,162.4251,-0.407253
"y1_d001_CGA_QEA",17,443149,-8.56794,162.7452,-0.417057
"y1_d001_CGA_QEA",17,443199,-8.43165,163.0596,-0.427104
"y1_d001_CGA_QEA",17,443249,-8.30331,163.3683,-0.437391
"y1_d001_CGA_QEA",17,443299,-8.18301,163.6716,-0.447921
"y1_d001_CGA_QEA",17,443349,-8.07069,163.9692,-0.458694
"y1_d001_CGA_QEA",17,443399,-7.96638,164.2614,-0.46971
"y1_d001_CGA_QEA",17,443449,-7.87008,164.5479,-0.480966
"y1_d001_CGA_QEA",17,443499,-7.78176,164.8287,-0.492468
"y1_d001_CGA_QEA",17,443549,-7.70145,165.1041,-0.50421
"y1_d001_CGA_QEA",17,443599,-7.62915,165.3738,-0.516195
"y1_d001_CGA_QEA",17,443649,-7.56486,165.6378,-0.528423
"y1_d001_CGA_QEA",17,443699,-7.50855,165.8964,-0.540891
"y1_d001_CGA_QEA",17,443749,-7.46025,166.1493,-0.553602
"y1_d001_CGA_QEA",17,443799,-7.41996,166.3965,-0.566556
"y1_d001_CGA_QEA",17,443849,-7.38768,166.6383,-0.579753
"y1_d001_CGA_QEA",17,443899,-7.36338,166.8744,-0.593193
"y1_d001_CGA_QEA",17,443949,-7.34709,167.1051,-0.606873
"y1_d001_CGA_QEA",17,444799,-3.24903,159.2469,6.46233
"y1_d001_CGA_QEA",17,444849,-2.941239,153.8268,7.12509
"y1_d001_CGA_QEA",17,444899,-2.646663,148.4463,7.72986
"y1_d001_CGA_QEA",17,444949,-2.365311,143.1057,8.27658
"y1_d001_CGA_QEA",17,444999,-2.09718,137.8047,8.76528
"y1_d001_CGA_QEA",17,445049,-1.842273,132.5436,9.19596
"y1_d001_CGA_QEA",17,445099,-1.60059,127.3221,9.56862
"y1_d001_CGA_QEA",17,445149,-1.372128,122.1405,9.88323
"y1_d001_CGA_QEA",17,445199,-1.15689,116.9985,10.13982
"y1_d001_CGA_QEA",17,445249,-0.954876,111.8961,10.33842
"y1_d001_CGA_QEA",17,445299,-0.76608,106.8336,10.47897
"y1_d001_CGA_QEA",17,445349,-0.590511,101.811,10.56147
"y1_d001_CGA_QEA",17,445399,-0.428163,96.828,10.58598
"y1_d001_CGA_QEA",17,445449,-0.279039,91.8846,10.55244
"y1_d001_CGA_QEA",17,445499,-0.1431372,86.9811,10.46091
"y1_d001_CGA_QEA",17,445549,-0.02045754,82.1172,10.31133
"y1_d001_CGA_QEA",17,445599,0.0889986,77.2932,10.10373
"y1_d001_CGA_QEA",17,445649,0.1852323,72.5088,9.83808
"y1_d001_CGA_QEA",17,445699,0.2682429,67.7643,9.51444
"y1_d001_CGA_QEA",17,445749,0.338031,63.0594,9.13275
"y1_d001_CGA_QEA",17,445799,0.394596,58.3944,8.69304
"y1_d001_CGA_QEA",17,445849,0.43794,53.769,8.19531
"y1_d001_CGA_QEA",17,445899,0.468057,49.1832,7.63956
"y1_d001_CGA_QEA",17,445949,0.484956,44.6373,7.02579
"y1_d001_CGA_QEA",17,445999,0.488631,40.1313,6.35397
"y1_d001_CGA_QEA",17,446049,0.479082,35.6646,5.62413
"y1_d001_CGA_QEA",17,446099,0.456309,31.2381,4.83627
"y1_d001_CGA_QEA",17,446149,0.420315,26.85102,3.99039
"y1_d001_CGA_QEA",17,446199,0.371097,22.50381,3.08649
"y1_d001_CGA_QEA",17,446249,0.308658,18.19632,2.124561
"y1_d001_CGA_QEA",17,446299,0.2329959,13.92852,1.104597
"y1_d001_CGA_QEA",17,446349,0.1441107,9.7005,0.02661222
"y1_d001_CGA_QEA",17,446399,0.4206,9.0924,0.0465
"y1_d001_CGA_QEA",17,446449,0.6105,8.1924,0.0372
"y1_d001_CGA_QEA",17,446499,0.8004,7.2924,0.02790003
"y1_d001_CGA_QEA",17,446549,0.9903,6.3924,0.0186
"y1_d001_CGA_QEA",17,446599,1.1802,5.4924,0.0093
"y1_d001_CGA_QEA",17,446649,1.3701,4.5924,0
"y1_d001_CGA_QEA",18,485699,-1.866603,55.6119,5.78922
"y1_d001_CGA_QEA",18,485749,-1.439841,49.098,5.58072
"y1_d001_CGA_QEA",18,485799,-1.051776,42.6339,5.33751
"y1_d001_CGA_QEA",18,485849,-0.702414,36.2196,5.05953
"y1_d001_CGA_QEA",18,485899,-0.391755,29.85528,4.74681
"y1_d001_CGA_QEA",18,485949,-0.1197951,23.54079,4.39935
"y1_d001_CGA_QEA",18,485999,0.113463,17.27613,4.01715
"y1_d001_CGA_QEA",18,486049,0.308022,11.06133,3.60018
"y1_d001_CGA_QEA",18,486099,0.463878,4.89642,3.1485
"y1_d001_CGA_QEA",18,486149,0.581031,-1.218633,2.662056
"y1_d001_CGA_QEA",19,511149,-1.344786,56.7255,5.88315
"y1_d001_CGA_QEA",19,511199,-1.379694,51.5523,6.02577
"y1_d001_CGA_QEA",19,511249,-1.397463,46.4298,6.0657
"y1_d001_CGA_QEA",19,511299,-1.398096,41.3583,6.00297
"y1_d001_CGA_QEA",19,511349,-1.381587,36.3375,5.83752
"y1_d001_CGA_QEA",19,511399,-1.347945,31.3677,5.56938
"y1_d001_CGA_QEA",19,511449,-1.297161,26.4486,5.19855
"y1_d001_CGA_QEA",19,511499,-1.229241,21.58032,4.72503
"y1_d001_CGA_QEA",19,511549,-1.144182,16.76283,4.14882
"y1_d001_CGA_QEA",19,511599,-1.041987,11.99619,3.46995
"y1_d001_CGA_QEA",19,511649,-0.922653,7.28037,2.68836
"y1_d001_CGA_QEA",19,511699,-0.78618,2.615355,1.804089
"y1_d001_CGA_QEA",19,511749,-0.632571,-1.998837,0.817128
"y1_d001_CGA_QEA",19,511799,-0.461823,-6.56223,-0.2725266
"y1_d001_CGA_QEA",20,531399,-1.173957,54.2886,6.06669
"y1_d001_CGA_QEA",20,531449,-1.183854,49.1454,6.054
"y1_d001_CGA_QEA",20,531499,-1.179186,44.0586,5.93583
"y1_d001_CGA_QEA",20,531549,-1.159956,39.0282,5.71218
"y1_d001_CGA_QEA",20,531599,-1.126161,34.0539,5.38311
"y1_d001_CGA_QEA",20,531649,-1.077807,29.13615,4.94856
"y1_d001_CGA_QEA",20,531699,-1.014888,24.27468,4.40856
"y1_d001_CGA_QEA",20,531749,-0.937407,19.46958,3.76308
"y1_d001_CGA_QEA",20,531799,-0.845364,14.72079,3.01215
"y1_d001_CGA_QEA",20,531849,-0.738756,10.02837,2.15577
"y1_d001_CGA_QEA",20,531899,-0.617586,5.39229,1.193925
"y1_d001_CGA_QEA",20,531949,-0.481854,0.81255,0.1266228
"y1_d001_CGA_QEA",20,531999,-0.33156,-3.71085,-1.046139
"y1_d001_CGA_QEA",21,560049,-1.757979,54.795,5.9691
"y1_d001_CGA_QEA",21,560099,-1.56768,48.8427,5.88894
"y1_d001_CGA_QEA",21,560149,-1.372662,42.9495,5.72868
"y1_d001_CGA_QEA",21,560199,-1.172925,37.1151,5.48835
"y1_d001_CGA_QEA",21,560249,-0.968463,31.3398,5.16795
"y1_d001_CGA_QEA",21,560299,-0.759282,25.6233,4.76748
"y1_d001_CGA_QEA",21,560349,-0.545379,19.9659,4.28694
"y1_d001_CGA_QEA",21,560399,-0.326757,14.36748,3.72633
"y1_d001_CGA_QEA",21,560449,-0.1034145,8.82807,3.08565
"y1_d001_CGA_QEA",21,560499,0.12465,3.34764,2.364894
"y1_d001_CGA_QEA",21,560549,-2.659956,6.34665,0.02025006
"y1_d001_CGA_QEA",21,560599,-5.5599,11.2767,0.0405
"y1_d001_CGA_QEA",21,560649,-8.17362,15.67887,1.310379
"y1_d001_CGA_QEA",21,560699,-10.36128,19.49493,2.439912
"y1_d001_CGA_QEA",21,560749,-12.53346,23.26536,3.45624
"y1_d001_CGA_QEA",21,560799,-14.69022,26.99016,4.35939
"y1_d001_CGA_QEA",21,560849,-16.83147,30.6693,5.14929
"y1_d001_CGA_QEA",21,560899,-18.9573,34.3029,5.82603
"y1_d001_CGA_QEA",21,560949,-21.06765,37.8906,6.38955
"y1_d001_CGA_QEA",21,560999,-23.16252,41.433,6.83988
"y1_d001_CGA_QEA",21,561049,-25.24197,44.9295,7.17699
"y1_d001_CGA_QEA",21,561099,-27.30594,48.3804,7.40091
"y1_d001_CGA_QEA",21,561149,-29.35443,51.7857,7.51164
"y1_d001_CGA_QEA",21,561199,-31.3875,55.1454,7.50915
"y1_d001_CGA_QEA",21,561249,-33.405,58.4592,7.39347
"y1_d001_CGA_QEA",21,561299,-35.4072,61.7277,7.16457
"y1_d001_CGA_QEA",21,561349,-37.3938,64.9503,6.82248
"y1_d001_CGA_QEA",21,561399,-39.3651,68.1276,6.3672
"y1_d001_CGA_QEA",21,561449,-41.3208,71.259,5.7987
"y1_d001_CGA_QEA",21,561499,-43.2612,74.3448,5.11701
"y1_d001_CGA_QEA",21,561549,-45.186,77.385,4.32213
"y1_d001_CGA_QEA",21,561599,-47.0952,80.3793,3.41403
"y1_d001_CGA_QEA",21,561649,-48.9891,83.3283,2.392728
"y1_d001_CGA_QEA",21,561699,-50.8677,86.2314,1.258227
"y1_d001_CGA_QEA",21,561749,-52.7304,89.0892,0.01052709
"y1_d001_CGA_QEA",21,561799,-54.5781,91.9011,-1.350381
"y1_d001_CGA_QEA",21,562499,-49.083,93.4455,3.99978
"y1_d001_CGA_QEA",21,562549,-45.2733,96.0486,4.56714
"y1_d001_CGA_QEA",21,562599,-41.4813,98.6049,5.05317
"y1_d001_CGA_QEA",21,562649,-37.707,101.1144,5.4579
"y1_d001_CGA_QEA",21,562699,-33.9504,103.5771,5.78133
"y1_d001_CGA_QEA",21,562749,-30.2115,105.9927,6.02346
"y1_d001_CGA_QEA",21,562799,-26.4903,108.3618,6.18426
"y1_d001_CGA_QEA",21,562849,-22.78683,110.6841,6.26376
"y1_d001_CGA_QEA",21,562899,-19.10109,112.9596,6.26196
"y1_d001_CGA_QEA",21,562949,-15.43305,115.188,6.17883
"y1_d001_CGA_QEA",21,562999,-11.78274,117.3699,6.0144
"y1_d001_CGA_QEA",21,563049,-8.1501,119.5047,5.76864
"y1_d001_CGA_QEA",21,563099,-4.53522,121.593,5.44161
"y1_d001_CGA_QEA",21,563149,-0.938016,123.6342,5.03325
"y1_d001_CGA_QEA",21,563799,2.582514,121.1451,4.18248
"y1_d001_CGA_QEA",21,563849,6.22932,118.1655,4.94496
"y1_d001_CGA_QEA",21,563899,9.81609,115.1577,5.62977
"y1_d001_CGA_QEA",21,563949,13.34283,112.122,6.23691
"y1_d001_CGA_QEA",21,563999,16.80951,109.0584,6.76641
"y1_d001_CGA_QEA",21,564049,20.21619,105.9666,7.21821
"y1_d001_CGA_QEA",21,564099,23.56278,102.8466,7.59234
"y1_d001_CGA_QEA",21,564149,26.84934,99.6987,7.8888
"y1_d001_CGA_QEA",21,564199,30.0759,96.5229,8.10762
"y1_d001_CGA_QEA",21,564249,33.2424,93.3189,8.24874
"y1_d001_CGA_QEA",21,564299,36.3489,90.0867,8.31219
"y1_d001_CGA_QEA",21,564349,39.3951,86.8266,8.29797
"y1_d001_CGA_QEA",21,564399,42.3816,83.5386,8.20611
"y1_d001_CGA_QEA",21,564449,45.3078,80.2224,8.03655
"y1_d001_CGA_QEA",21,564499,48.174,76.8783,7.78932
"y1_d001_CGA_QEA",21,564549,50.9802,73.506,7.46445
"y1_d001_CGA_QEA",21,564599,53.7264,70.1055,7.06188
"y1_d001_CGA_QEA",21,564649,56.4126,66.6771,6.58164
"y1_d001_CGA_QEA",21,564699,59.0385,63.2208,6.02376
"y1_d001_CGA_QEA",22,610999,-1.308945,52.8897,6.015
"y1_d001_CGA_QEA",22,611049,-1.282587,47.7921,6.04623
"y1_d001_CGA_QEA",22,611099,-1.241931,42.7395,5.97105
"y1_d001_CGA_QEA",22,611149,-1.18698,37.7313,5.78946
"y1_d001_CGA_QEA",22,611199,-1.117734,32.7675,5.50146
"y1_d001_CGA_QEA",22,611249,-1.03419,27.8487,5.10702
"y1_d001_CGA_QEA",22,611299,-0.936348,22.97442,4.6062
"y1_d001_CGA_QEA",22,611349,-0.824211,18.14481,3.99894
"y1_d001_CGA_QEA",22,611399,-0.697779,13.35981,3.28527
"y1_d001_CGA_QEA",22,611449,-0.557049,8.61951,2.46519
"y1_d001_CGA_QEA",22,611499,-0.402024,3.92382,1.538694
"y1_d001_CGA_QEA",22,611549,-0.2327013,-0.727236,0.505782
"y1_d001_CGA_QEA",22,611599,-0.0490833,-5.33361,-0.63354
"y1_d001_CGA_QEA",23,629849,-1.739106,53.4834,5.47683
"y1_d001_CGA_QEA",23,629899,-1.448733,47.001,5.32227
"y1_d001_CGA_QEA",23,629949,-1.184802,40.5651,5.09529
"y1_d001_CGA_QEA",23,629999,-0.94731,34.176,4.79583
"y1_d001_CGA_QEA",23,630049,-0.736263,27.8334,4.42392
"y1_d001_CGA_QEA",23,630099,-0.551655,21.53748,3.97953
"y1_d001_CGA_QEA",23,630149,-0.393492,15.28824,3.46272
"y1_d001_CGA_QEA",23,630199,-0.2617689,9.08559,2.87343
"y1_d001_CGA_QEA",23,630249,-0.1564878,2.929617,2.211693
"y1_d001_CGA_QEA",23,630299,-0.0776484,-3.17976,1.477494
"y1_d001_CGA_QEA",24,654099,-1.47123,54.0285,5.92587
"y1_d001_CGA_QEA",24,654149,-1.549413,48.8418,6.10449
"y1_d001_CGA_QEA",24,654199,-1.606497,43.7148,6.17208
"y1_d001_CGA_QEA",24,654249,-1.642482,38.6469,6.12861
"y1_d001_CGA_QEA",24,654299,-1.657371,33.6384,5.97411
"y1_d001_CGA_QEA",24,654349,-1.651161,28.68945,5.70855
"y1_d001_CGA_QEA",24,654399,-1.623855,23.79975,5.33199
"y1_d001_CGA_QEA",24,654449,-1.57545,18.96942,4.84434
"y1_d001_CGA_QEA",24,654499,-1.505949,14.19849,4.24569
"y1_d001_CGA_QEA",24,654549,-1.415349,9.48687,3.53595
"y1_d001_CGA_QEA",24,654599,-1.30365,4.83465,2.71521
"y1_d001_CGA_QEA",24,654649,-1.170855,0.2417799,1.783416
"y1_d001_CGA_QEA",24,654699,-1.016964,-4.29171,0.740577
"y1_d001_CGA_QEA",25,673799,-1.731684,54.2202,5.62368
"y1_d001_CGA_QEA",25,673849,-1.413846,48.1395,5.44707
"y1_d001_CGA_QEA",25,673899,-1.124883,42.1179,5.19057
"y1_d001_CGA_QEA",25,673949,-0.864795,36.1554,4.85421
"y1_d001_CGA_QEA",25,673999,-0.633576,30.252,4.43802
"y1_d001_CGA_QEA",25,674049,-0.431232,24.408,3.94194
"y1_d001_CGA_QEA",25,674099,-0.2577588,18.6231,3.366
"y1_d001_CGA_QEA",25,674149,-0.1131597,12.89736,2.710218
"y1_d001_CGA_QEA",25,674199,0.002566812,7.23078,1.974567
"y1_d001_CGA_QEA",25,674249,0.0894207,1.623384,1.159056
"y1_d001_CGA_QEA",25,674299,0.147402,-3.92487,0.2636811
"y1_d001_CGA_QEA",25,675049,0.404799,1.286937,6.10032
"y1_d001_CGA_QEA",25,675099,0.327531,6.85863,6.80301
"y1_d001_CGA_QEA",25,675149,0.2608887,12.38133,7.44645
"y1_d001_CGA_QEA",25,675199,0.2048709,17.85501,8.03061
"y1_d001_CGA_QEA",25,675249,0.1594776,23.27967,8.55549
"y1_d001_CGA_QEA",25,675299,0.1247088,28.65537,9.02109
"y1_d001_CGA_QEA",25,675349,0.1005645,33.9819,9.42744
"y1_d001_CGA_QEA",25,675399,0.087045,39.2598,9.77451
"y1_d001_CGA_QEA",25,675449,0.0841497,44.4885,10.0623
"y1_d001_CGA_QEA",25,675499,0.0918789,49.668,10.29081
"y1_d001_CGA_QEA",25,675549,0.1102329,54.7986,10.46007
"y1_d001_CGA_QEA",25,675599,0.1392111,59.8803,10.57005
"y1_d001_CGA_QEA",25,675649,0.1788141,64.9128,10.62078
"y1_d001_CGA_QEA",25,675699,0.2290413,69.8967,10.6122
"y1_d001_CGA_QEA",25,675749,0.289893,74.8311,10.54437
"y1_d001_CGA_QEA",25,675799,0.361371,79.7169,10.41726
"y1_d001_CGA_QEA",25,675849,0.443472,84.5535,10.23087
"y1_d001_CGA_QEA",25,675899,0.536196,89.3412,9.98523
"y1_d001_CGA_QEA",25,675949,0.639546,94.0797,9.68031
"y1_d001_CGA_QEA",25,675999,0.753519,98.7693,9.31611
"y1_d001_CGA_QEA",25,676049,0.878121,103.41,8.89266
"y1_d001_CGA_QEA",25,676099,1.013343,108.0015,8.4099
"y1_d001_CGA_QEA",25,676149,1.159191,112.5441,7.86789
"y1_d001_CGA_QEA",25,676199,1.315662,117.0375,7.26663
"y1_d001_CGA_QEA",25,676899,-0.903909,104.7666,6.41205
"y1_d001_CGA_QEA",25,676949,-0.733887,98.3853,6.40446
"y1_d001_CGA_QEA",25,676999,-0.588435,92.0649,6.34527
"y1_d001_CGA_QEA",25,677049,-0.467553,85.8054,6.23442
"y1_d001_CGA_QEA",25,677099,-0.371238,79.6071,6.072
"y1_d001_CGA_QEA",25,677149,-0.2994897,73.4697,5.85792
"y1_d001_CGA_QEA",25,677199,-0.2523111,67.3929,5.59224
"y1_d001_CGA_QEA",25,677249,-0.2297004,61.3776,5.27493
"y1_d001_CGA_QEA",25,677299,-0.2316582,55.4229,4.90602
"y1_d001_CGA_QEA",25,677349,-0.2581842,49.5291,4.48548
"y1_d001_CGA_QEA",25,677399,-0.309279,43.6965,4.01331
"y1_d001_CGA_QEA",25,677449,-0.384942,37.9248,3.48954
"y1_d001_CGA_QEA",25,677499,-0.485172,32.214,2.914155
"y1_d001_CGA_QEA",25,677549,-0.609972,26.56419,2.28714
"y1_d001_CGA_QEA",25,677599,-0.759339,20.97537,1.608507
"y1_d001_CGA_QEA",25,677649,-0.933276,15.44751,0.878256
"y1_d001_CGA_QEA",25,677699,-1.13178,9.98061,0.0963879
"y1_d001_CGA_QEA",25,677749,-0.1595001,6.92721,0.0446001
"y1_d001_CGA_QEA",25,677799,-0.1158999,4.68219,0.02229996
"y1_d001_CGA_QEA",25,677849,-0.0723,2.4372,0
"y1_d001_CGA_QEA",26,715299,-1.572354,52.6842,5.90883
"y1_d001_CGA_QEA",26,715349,-1.456749,47.4942,5.95338
"y1_d001_CGA_QEA",26,715399,-1.32912,42.3606,5.88906
"y1_d001_CGA_QEA",26,715449,-1.189464,37.2834,5.71584
"y1_d001_CGA_QEA",26,715499,-1.037784,32.2626,5.43372
"y1_d001_CGA_QEA",26,715549,-0.874074,27.2979,5.0427
"y1_d001_CGA_QEA",26,715599,-0.698343,22.38969,4.54281
"y1_d001_CGA_QEA",26,715649,-0.510582,17.53782,3.93402
"y1_d001_CGA_QEA",26,715699,-0.3108,12.74226,3.21633
"y1_d001_CGA_QEA",26,715749,-0.0989886,8.00307,2.389767
"y1_d001_CGA_QEA",26,715799,0.124848,3.32019,1.454301
"y1_d001_CGA_QEA",26,715849,0.0371076,3.7719,0.660444
"y1_d001_CGA_QEA",26,715899,0.0736962,4.34358,1.62039
"y1_d001_CGA_QEA",26,715949,0.109866,4.9134,2.501154
"y1_d001_CGA_QEA",26,715999,0.1456176,5.48133,3.30273
"y1_d001_CGA_QEA",26,716049,0.1809507,6.0474,4.02513
"y1_d001_CGA_QEA",26,716099,0.2158653,6.61158,4.66836
"y1_d001_CGA_QEA",26,716149,0.2503614,7.1739,5.23242
"y1_d001_CGA_QEA",26,716199,0.284439,7.73433,5.71725
"y1_d001_CGA_QEA",26,716249,0.318099,8.2929,6.12294
"y1_d001_CGA_QEA",26,716299,0.351339,8.84958,6.44943
"y1_d001_CGA_QEA",26,716349,0.384162,9.40437,6.69675
"y1_d001_CGA_QEA",26,716399,0.416565,9.95733,6.8649
"y1_d001_CGA_QEA",26,716449,0.448551,10.50837,6.95385
"y1_d001_CGA_QEA",26,716499,0.480117,11.05755,6.9636
"y1_d001_CGA_QEA",26,716549,0.511266,11.60487,6.89421
"y1_d001_CGA_QEA",26,716599,0.541995,12.1503,6.74562
"y1_d001_CGA_QEA",26,716649,0.572307,12.69384,6.51783
"y1_d001_CGA_QEA",26,716699,0.602199,13.23552,6.21087
"y1_d001_CGA_QEA",26,716749,0.631674,13.77534,5.82474
"y1_d001_CGA_QEA",26,716799,0.660729,14.31327,5.35944
"y1_d001_CGA_QEA",26,716849,0.689367,14.84931,4.81494
"y1_d001_CGA_QEA",26,716899,0.717585,15.38349,4.19124
"y1_d001_CGA_QEA",26,716949,0.745386,15.91578,3.4884
"y1_d001_CGA_QEA",26,716999,0.772767,16.44621,2.706348
"y1_d001_CGA_QEA",26,717049,0.799731,16.97478,1.845123
"y1_d001_CGA_QEA",26,717099,0.826275,17.50143,0.904719
"y1_d001_CGA_QEA",26,717149,0.852402,18.02625,-0.1148679
"y1_d001_CGA_QEA",26,717199,0.716922,18.48738,0.447894
"y1_d001_CGA_QEA",26,717249,0.739611,18.77283,0.73506
"y1_d001_CGA_QEA",26,717299,0.754284,19.07397,0.939309
"y1_d001_CGA_QEA",26,717349,0.760941,19.3908,1.060635
"y1_d001_CGA_QEA",26,717399,0.759582,19.72329,1.099041
"y1_d001_CGA_QEA",26,717449,0.75021,20.0715,1.054527
"y1_d001_CGA_QEA",26,717499,0.732819,20.4354,0.927096
