"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d100_MRJ_YJD",18,396720,-46.1193,352.404,38.1246
"y1_d100_MRJ_YJD",18,396770,-46.032,354.267,35.2851
"y1_d100_MRJ_YJD",18,396820,-45.9327,356.088,32.3769
"y1_d100_MRJ_YJD",18,396870,-45.8208,357.87,29.39979
"y1_d100_MRJ_YJD",18,396920,-45.6966,359.61,26.35401
"y1_d100_MRJ_YJD",18,396970,-45.5598,361.308,23.23947
"y1_d100_MRJ_YJD",18,397020,-45.411,362.967,20.05614
"y1_d100_MRJ_YJD",18,397070,-45.2499,364.584,16.80408
"y1_d100_MRJ_YJD",18,397120,-45.0762,366.162,13.48323
"y1_d100_MRJ_YJD",18,397170,-44.8902,367.698,10.09365
"y1_d100_MRJ_YJD",18,397220,-44.6922,369.192,6.63531
"y1_d100_MRJ_YJD",19,541520,0.47754,50.5296,6.30888
"y1_d100_MRJ_YJD",19,541570,0.364518,44.1093,5.84211
"y1_d100_MRJ_YJD",19,541620,0.2650407,37.7601,5.33334
"y1_d100_MRJ_YJD",19,541670,0.1791102,31.482,4.78254
"y1_d100_MRJ_YJD",19,541720,0.1067256,25.27491,4.18971
"y1_d100_MRJ_YJD",19,541770,0.0478866,19.13892,3.55485
"y1_d100_MRJ_YJD",19,541820,0.00259382399999999,13.07406,2.878008
"y1_d100_MRJ_YJD",19,541870,-0.02915289,7.08027,2.15913
"y1_d100_MRJ_YJD",19,541920,-0.0473538,1.157547,1.398234
"y1_d100_MRJ_YJD",19,541970,-0.0520086,-4.69407,0.59532
"y1_d100_MRJ_YJD",20,553170,0.751254,56.241,6.52137
"y1_d100_MRJ_YJD",20,553220,0.503784,50.2656,6.35091
"y1_d100_MRJ_YJD",20,553270,0.2660565,44.3526,6.10659
"y1_d100_MRJ_YJD",20,553320,0.0380718,38.5023,5.78844
"y1_d100_MRJ_YJD",20,553370,-0.1801704,32.715,5.39643
"y1_d100_MRJ_YJD",20,553420,-0.388671,26.99025,4.93059
"y1_d100_MRJ_YJD",20,553470,-0.587427,21.32832,4.39089
"y1_d100_MRJ_YJD",20,553520,-0.776442,15.72912,3.77736
"y1_d100_MRJ_YJD",20,553570,-0.955713,10.19268,3.09
"y1_d100_MRJ_YJD",20,553620,-1.125243,4.719,2.328783
"y1_d100_MRJ_YJD",20,553670,-1.285029,-0.691932,1.493721
"y1_d100_MRJ_YJD",20,553720,-1.435074,-6.04011,0.58482
"y1_d100_MRJ_YJD",21,567120,0.739374,58.0155,6.74175
"y1_d100_MRJ_YJD",21,567170,0.613584,51.2988,6.25737
"y1_d100_MRJ_YJD",21,567220,0.522801,44.6763,5.73828
"y1_d100_MRJ_YJD",21,567270,0.467022,38.1477,5.18448
"y1_d100_MRJ_YJD",21,567320,0.44625,31.713,4.59594
"y1_d100_MRJ_YJD",21,567370,0.460482,25.37211,3.97269
"y1_d100_MRJ_YJD",21,567420,0.509721,19.12521,3.31473
"y1_d100_MRJ_YJD",21,567470,0.593964,12.97224,2.622057
"y1_d100_MRJ_YJD",21,567520,0.713214,6.91317,1.894659
"y1_d100_MRJ_YJD",21,567570,0.867468,0.948033,1.132542
"y1_d100_MRJ_YJD",21,567620,1.056729,-4.92318,0.335712
"y1_d100_MRJ_YJD",22,580870,0.698457,58.2321,6.64581
"y1_d100_MRJ_YJD",22,580920,0.607662,51.5259,6.39183
"y1_d100_MRJ_YJD",22,580970,0.529113,44.9202,6.09174
"y1_d100_MRJ_YJD",22,581020,0.46281,38.4147,5.74551
"y1_d100_MRJ_YJD",22,581070,0.408759,32.01,5.35317
"y1_d100_MRJ_YJD",22,581120,0.366951,25.70562,4.91466
"y1_d100_MRJ_YJD",22,581170,0.337392,19.50177,4.43004
"y1_d100_MRJ_YJD",22,581220,0.320079,13.39842,3.89928
"y1_d100_MRJ_YJD",22,581270,0.315015,7.39554,3.32238
"y1_d100_MRJ_YJD",22,581320,0.322197,1.493187,2.699361
"y1_d100_MRJ_YJD",23,630270,0.698613,57.2871,6.56763
"y1_d100_MRJ_YJD",23,630320,0.524493,50.5725,6.33519
"y1_d100_MRJ_YJD",23,630370,0.37674,43.9617,6.06006
"y1_d100_MRJ_YJD",23,630420,0.2553516,37.455,5.74227
"y1_d100_MRJ_YJD",23,630470,0.1603305,31.0524,5.38179
"y1_d100_MRJ_YJD",23,630520,0.0916758,24.75369,4.97862
"y1_d100_MRJ_YJD",23,630570,0.0493878,18.55908,4.53276
"y1_d100_MRJ_YJD",23,630620,0.0334662,12.46845,4.04424
"y1_d100_MRJ_YJD",23,630670,0.043911,6.48186,3.51303
"y1_d100_MRJ_YJD",23,630720,0.0807222,0.599292,2.939115
"y1_d100_MRJ_YJD",23,630770,-1.301889,6.19803,5.7669
"y1_d100_MRJ_YJD",23,630820,-2.477484,10.82286,9.61707
"y1_d100_MRJ_YJD",23,630870,-3.65268,15.40305,13.38609
"y1_d100_MRJ_YJD",23,630920,-4.82748,19.9386,17.07396
"y1_d100_MRJ_YJD",23,630970,-6.00186,24.42954,20.68068
"y1_d100_MRJ_YJD",23,631020,-7.17585,28.87584,24.20631
"y1_d100_MRJ_YJD",23,631070,-8.34942,33.2775,27.65073
"y1_d100_MRJ_YJD",23,631120,-9.5226,37.6344,31.014
"y1_d100_MRJ_YJD",23,631170,-10.69539,41.9469,34.2963
"y1_d100_MRJ_YJD",23,631220,-11.86776,46.2147,37.4973
"y1_d100_MRJ_YJD",23,631270,-13.03974,50.4378,40.617
"y1_d100_MRJ_YJD",23,631320,-14.2113,54.6162,43.6557
"y1_d100_MRJ_YJD",23,631370,-15.38247,58.7499,46.6134
"y1_d100_MRJ_YJD",23,631420,-16.55322,62.8392,49.4898
"y1_d100_MRJ_YJD",23,631470,-17.72358,66.8838,52.2852
"y1_d100_MRJ_YJD",23,631520,-18.89355,70.8837,54.9993
"y1_d100_MRJ_YJD",23,631570,-20.0631,74.8389,57.6324
"y1_d100_MRJ_YJD",23,631620,-21.23226,78.7497,60.1842
"y1_d100_MRJ_YJD",23,631670,-22.401,82.6155,62.6547
"y1_d100_MRJ_YJD",23,631720,-23.56935,86.4369,65.0445
"y1_d100_MRJ_YJD",23,631770,-24.73728,90.2136,67.353
"y1_d100_MRJ_YJD",23,631820,-25.90482,93.9459,69.5802
"y1_d100_MRJ_YJD",23,631870,-27.07197,97.6332,71.7264
"y1_d100_MRJ_YJD",23,631920,-28.2387,101.2761,73.7913
"y1_d100_MRJ_YJD",23,631970,-29.40504,104.8743,75.7752
"y1_d100_MRJ_YJD",23,632020,-30.5709,108.4278,77.6778
"y1_d100_MRJ_YJD",23,632070,-31.7364,111.9369,79.4994
"y1_d100_MRJ_YJD",23,632120,-32.9016,115.401,81.2397
"y1_d100_MRJ_YJD",23,632170,-34.0662,118.8207,82.899
"y1_d100_MRJ_YJD",23,632220,-35.2305,122.1957,84.4773
"y1_d100_MRJ_YJD",23,632270,-36.3945,125.526,85.9743
"y1_d100_MRJ_YJD",23,632320,-37.5582,128.8119,87.39
"y1_d100_MRJ_YJD",23,632370,-38.7213,132.0528,88.7247
"y1_d100_MRJ_YJD",23,632420,-39.8838,135.2493,89.9784
"y1_d100_MRJ_YJD",23,632470,-41.0463,138.4011,91.1508
"y1_d100_MRJ_YJD",23,632520,-42.2082,141.5085,92.2419
"y1_d100_MRJ_YJD",23,632570,-43.3695,144.5709,93.252
"y1_d100_MRJ_YJD",23,632620,-44.5308,147.5889,94.1811
"y1_d100_MRJ_YJD",23,632670,-45.6915,150.5622,95.0289
"y1_d100_MRJ_YJD",23,632720,-46.8516,153.4908,95.7957
"y1_d100_MRJ_YJD",23,632770,-48.0117,156.3747,96.4812
"y1_d100_MRJ_YJD",23,632820,-49.1712,159.2142,97.0854
"y1_d100_MRJ_YJD",23,632870,-50.3301,162.009,97.6089
"y1_d100_MRJ_YJD",23,632920,-51.4887,164.7591,98.0508
"y1_d100_MRJ_YJD",23,632970,-52.647,167.4645,98.412
"y1_d100_MRJ_YJD",23,633020,-53.805,170.1252,98.6916
"y1_d100_MRJ_YJD",23,633070,-54.9624,172.7415,98.8905
"y1_d100_MRJ_YJD",23,633120,-56.1195,175.3131,99.0078
"y1_d100_MRJ_YJD",23,633170,-57.2763,177.84,99.0444
"y1_d100_MRJ_YJD",23,633220,-58.4325,180.3222,98.9997
"y1_d100_MRJ_YJD",23,633270,-59.5884,182.76,98.8737
"y1_d100_MRJ_YJD",23,633320,-60.7437,185.1528,98.6667
"y1_d100_MRJ_YJD",23,633370,-61.8987,187.5012,98.3784
"y1_d100_MRJ_YJD",23,633420,-63.0534,189.8049,98.0091
"y1_d100_MRJ_YJD",23,633470,-64.2078,192.0639,97.5585
"y1_d100_MRJ_YJD",23,633520,-65.3616,194.2785,97.0269
"y1_d100_MRJ_YJD",23,633570,-66.5151,196.4484,96.4143
"y1_d100_MRJ_YJD",23,633620,-67.668,198.5736,95.7204
"y1_d100_MRJ_YJD",23,633670,-68.8206,200.6541,94.9452
"y1_d100_MRJ_YJD",23,633720,-69.9729,202.6899,94.089
"y1_d100_MRJ_YJD",23,633770,-71.1249,204.6813,93.1518
"y1_d100_MRJ_YJD",23,633820,-72.2763,206.628,92.1333
"y1_d100_MRJ_YJD",23,633870,-73.4271,208.53,91.0338
"y1_d100_MRJ_YJD",23,633920,-74.5779,210.3873,89.853
"y1_d100_MRJ_YJD",23,633970,-75.7281,212.1999,88.5909
"y1_d100_MRJ_YJD",23,634020,-76.878,213.9681,87.2478
"y1_d100_MRJ_YJD",23,634070,-78.0273,215.6916,85.8237
"y1_d100_MRJ_YJD",23,634120,-79.1763,217.3704,84.3183
"y1_d100_MRJ_YJD",23,634170,-80.325,219.0045,82.7319
"y1_d100_MRJ_YJD",23,634220,-81.4731,220.5942,81.0642
"y1_d100_MRJ_YJD",23,634270,-82.6209,222.1389,79.3155
"y1_d100_MRJ_YJD",23,634320,-83.7684,223.6392,77.4855
"y1_d100_MRJ_YJD",23,634370,-84.9153,225.0948,75.5745
"y1_d100_MRJ_YJD",23,634420,-86.0619,226.506,73.5822
"y1_d100_MRJ_YJD",23,634470,-87.2082,227.8722,71.5089
"y1_d100_MRJ_YJD",23,634520,-88.3539,229.194,69.3543
"y1_d100_MRJ_YJD",23,634570,-89.4993,230.4711,67.1187
"y1_d100_MRJ_YJD",23,634620,-90.6444,231.7035,64.8021
"y1_d100_MRJ_YJD",23,634670,-91.7889,232.8912,62.4042
"y1_d100_MRJ_YJD",23,634720,-92.9331,234.0345,59.925
"y1_d100_MRJ_YJD",23,634770,-94.0767,235.1331,57.3648
"y1_d100_MRJ_YJD",23,634820,-95.2203,236.187,54.7233
"y1_d100_MRJ_YJD",23,634870,-96.3633,237.1962,52.0008
"y1_d100_MRJ_YJD",23,634920,-97.5057,238.1607,49.1973
"y1_d100_MRJ_YJD",23,634970,-98.6478,239.0808,46.3125
"y1_d100_MRJ_YJD",23,635020,-99.7896,239.9562,43.3464
"y1_d100_MRJ_YJD",23,635070,-100.9311,240.7869,40.2993
"y1_d100_MRJ_YJD",23,635120,-102.072,241.5729,37.1712
"y1_d100_MRJ_YJD",23,635170,-103.2126,242.3145,33.9618
"y1_d100_MRJ_YJD",23,635220,-104.3526,243.0114,30.6714
"y1_d100_MRJ_YJD",23,635270,-105.4923,243.6633,27.29964
"y1_d100_MRJ_YJD",23,635320,-106.6317,244.2711,23.84685
"y1_d100_MRJ_YJD",23,635370,-107.7708,244.8339,20.31291
"y1_d100_MRJ_YJD",23,635420,-108.9093,245.3523,16.69782
"y1_d100_MRJ_YJD",23,635470,-110.0475,245.8257,13.00158
"y1_d100_MRJ_YJD",23,635520,-111.1851,246.2547,9.22419
"y1_d100_MRJ_YJD",23,635570,-112.3224,246.639,5.36565
"y1_d100_MRJ_YJD",24,667020,0.853023,56.937,6.71637
"y1_d100_MRJ_YJD",24,667070,0.681639,50.4378,6.37596
"y1_d100_MRJ_YJD",24,667120,0.542121,43.992,5.9955
"y1_d100_MRJ_YJD",24,667170,0.434469,37.599,5.57508
"y1_d100_MRJ_YJD",24,667220,0.358686,31.2588,5.11464
"y1_d100_MRJ_YJD",24,667270,0.314772,24.972,4.61421
"y1_d100_MRJ_YJD",24,667320,0.302724,18.73815,4.07376
"y1_d100_MRJ_YJD",24,667370,0.322545,12.55734,3.49332
"y1_d100_MRJ_YJD",24,667420,0.374232,6.42957,2.872893
"y1_d100_MRJ_YJD",24,667470,0.457788,0.354825,2.212455
"y1_d100_MRJ_YJD",25,686870,0.601341,53.8281,6.46812
"y1_d100_MRJ_YJD",25,686920,0.446337,47.8074,6.06417
"y1_d100_MRJ_YJD",25,686970,0.312117,41.8269,5.59896
"y1_d100_MRJ_YJD",25,687020,0.1986825,35.8866,5.07252
"y1_d100_MRJ_YJD",25,687070,0.1060314,29.98653,4.48479
"y1_d100_MRJ_YJD",25,687120,0.0341646,24.12681,3.8358
"y1_d100_MRJ_YJD",25,687170,-0.0169182,18.30732,3.12558
"y1_d100_MRJ_YJD",25,687220,-0.0472167,12.52812,2.354082
"y1_d100_MRJ_YJD",25,687270,-0.0567315,6.78912,1.521324
"y1_d100_MRJ_YJD",25,687320,-0.0454617,1.090401,0.627312
"y1_d100_MRJ_YJD",25,687370,-0.01340799,-4.56807,-0.32796
"y1_d100_MRJ_YJD",26,706820,0.540612,55.2009,6.5352
"y1_d100_MRJ_YJD",26,706870,0.623298,49.6983,6.30255
"y1_d100_MRJ_YJD",26,706920,0.695349,44.2491,5.9886
"y1_d100_MRJ_YJD",26,706970,0.756765,38.8533,5.59338
"y1_d100_MRJ_YJD",26,707020,0.807549,33.5109,5.11692
"y1_d100_MRJ_YJD",26,707070,0.847698,28.22208,4.55916
"y1_d100_MRJ_YJD",26,707120,0.877215,22.98675,3.92016
"y1_d100_MRJ_YJD",26,707170,0.896097,17.80488,3.19986
"y1_d100_MRJ_YJD",26,707220,0.904344,12.67647,2.398311
"y1_d100_MRJ_YJD",26,707270,0.901959,7.60149,1.515483
"y1_d100_MRJ_YJD",26,707320,0.888942,2.580039,0.551391
"y1_d100_MRJ_YJD",26,707370,0.86529,-2.387952,-0.493974
"y1_d100_MRJ_YJD",26,707420,0.831003,-7.30248,-1.620606
"y1_d100_MRJ_YJD",27,731470,0.766197,55.5618,6.50922
"y1_d100_MRJ_YJD",27,731520,0.590649,48.9606,6.24843
"y1_d100_MRJ_YJD",27,731570,0.445263,42.4269,5.94678
"y1_d100_MRJ_YJD",27,731620,0.330036,35.9607,5.6043
"y1_d100_MRJ_YJD",27,731670,0.244968,29.56209,5.22093
"y1_d100_MRJ_YJD",27,731720,0.1900593,23.23074,4.7967
"y1_d100_MRJ_YJD",27,731770,0.1653093,16.9668,4.33161
"y1_d100_MRJ_YJD",27,731820,0.1707186,10.77033,3.82566
"y1_d100_MRJ_YJD",27,731870,0.2062872,4.64127,3.27882
"y1_d100_MRJ_YJD",27,731920,0.2720148,-1.420377,2.691153
"y1_d100_MRJ_YJD",28,750470,0.624813,56.01,6.08619
"y1_d100_MRJ_YJD",28,750520,0.511515,49.9359,5.9469
"y1_d100_MRJ_YJD",28,750570,0.400704,43.9071,5.70621
"y1_d100_MRJ_YJD",28,750620,0.2923842,37.9236,5.36412
"y1_d100_MRJ_YJD",28,750670,0.1865514,31.986,4.92063
"y1_d100_MRJ_YJD",28,750720,0.0832068,26.09349,4.37571
"y1_d100_MRJ_YJD",28,750770,-0.01764981,20.24652,3.72942
"y1_d100_MRJ_YJD",28,750820,-0.1160178,14.44503,2.981712
"y1_d100_MRJ_YJD",28,750870,-0.2118972,8.68899,2.132607
"y1_d100_MRJ_YJD",28,750920,-0.305289,2.978406,1.182102
"y1_d100_MRJ_YJD",28,750970,-0.396192,-2.686728,0.1301925
"y1_d100_MRJ_YJD",29,783070,0.461244,55.3695,6.61827
"y1_d100_MRJ_YJD",29,783120,0.496422,48.7596,6.22668
"y1_d100_MRJ_YJD",29,783170,0.545889,42.2223,5.80032
"y1_d100_MRJ_YJD",29,783220,0.609642,35.7576,5.33922
"y1_d100_MRJ_YJD",29,783270,0.687684,29.36562,4.84338
"y1_d100_MRJ_YJD",29,783320,0.780012,23.04645,4.31277
"y1_d100_MRJ_YJD",29,783370,0.886629,16.79997,3.74739
"y1_d100_MRJ_YJD",29,783420,1.007532,10.62621,3.14727
"y1_d100_MRJ_YJD",29,783470,1.142724,4.52517,2.512413
"y1_d100_MRJ_YJD",29,783520,1.292202,-1.503159,1.842786
"y1_d100_MRJ_YJD",29,783570,1.455969,-7.45875,1.138413
"y1_d100_MRJ_YJD",30,796070,0.454893,53.7312,6.21
"y1_d100_MRJ_YJD",30,796120,0.36732,47.2011,6.00708
"y1_d100_MRJ_YJD",30,796170,0.2738052,40.7241,5.7324
"y1_d100_MRJ_YJD",30,796220,0.1743519,34.3002,5.38596
"y1_d100_MRJ_YJD",30,796270,0.0689586,27.92946,4.96779
"y1_d100_MRJ_YJD",30,796320,-0.0423738,21.61197,4.47786
"y1_d100_MRJ_YJD",30,796370,-0.1596456,15.3477,3.9162
"y1_d100_MRJ_YJD",30,796420,-0.2828574,9.13662,3.28278
"y1_d100_MRJ_YJD",30,796470,-0.412008,2.978724,2.5776
"y1_d100_MRJ_YJD",30,796520,-0.547101,-3.126,1.800675
"y1_d100_MRJ_YJD",31,814570,0.512964,56.0355,6.45159
"y1_d100_MRJ_YJD",31,814620,0.300198,49.4718,6.21885
"y1_d100_MRJ_YJD",31,814670,0.0946311,42.9789,5.93442
"y1_d100_MRJ_YJD",31,814720,-0.1037367,36.5574,5.59821
"y1_d100_MRJ_YJD",31,814770,-0.294906,30.207,5.21028
"y1_d100_MRJ_YJD",31,814820,-0.478875,23.92779,4.77063
"y1_d100_MRJ_YJD",31,814870,-0.655644,17.71983,4.27923
"y1_d100_MRJ_YJD",31,814920,-0.825216,11.58306,3.73611
"y1_d100_MRJ_YJD",31,814970,-0.987588,5.51748,3.14124
"y1_d100_MRJ_YJD",31,815020,-1.14276,-0.476898,2.494656
"y1_d100_MRJ_YJD",31,815070,-1.290735,-6.40005,1.796325
"y1_d100_MRJ_YJD",32,831970,0.71244,57.0951,6.53181
"y1_d100_MRJ_YJD",32,832020,0.464817,50.4861,6.24312
"y1_d100_MRJ_YJD",32,832070,0.2456763,43.9374,5.90748
"y1_d100_MRJ_YJD",32,832120,0.0550176,37.4493,5.52483
"y1_d100_MRJ_YJD",32,832170,-0.1071594,31.0215,5.09523
"y1_d100_MRJ_YJD",32,832220,-0.2408547,24.65388,4.61868
"y1_d100_MRJ_YJD",32,832270,-0.346068,18.34668,4.09512
"y1_d100_MRJ_YJD",32,832320,-0.422799,12.0999,3.52461
"y1_d100_MRJ_YJD",32,832370,-0.471051,5.91345,2.907141
"y1_d100_MRJ_YJD",32,832420,-0.490818,-0.2126112,2.242692
"y1_d100_MRJ_YJD",33,853720,0.601929,53.0994,6.45111
"y1_d100_MRJ_YJD",33,853770,0.406491,46.6788,6.23955
"y1_d100_MRJ_YJD",33,853820,0.2358315,40.2969,5.98653
"y1_d100_MRJ_YJD",33,853870,0.0899505,33.9534,5.69214
"y1_d100_MRJ_YJD",33,853920,-0.031152,27.64848,5.35629
"y1_d100_MRJ_YJD",33,853970,-0.1274757,21.38199,4.97907
"y1_d100_MRJ_YJD",33,854020,-0.1990215,15.1539,4.56039
"y1_d100_MRJ_YJD",33,854070,-0.2457882,8.96433,4.10031
"y1_d100_MRJ_YJD",33,854120,-0.2677764,2.813241,3.59883
"y1_d100_MRJ_YJD",33,854170,-0.2649861,-3.2994,3.05592
"y1_d100_MRJ_YJD",34,870820,0.467739,54.5688,6.35946
"y1_d100_MRJ_YJD",34,870870,0.411204,48.0561,6.20253
"y1_d100_MRJ_YJD",34,870920,0.354162,41.6034,5.98746
"y1_d100_MRJ_YJD",34,870970,0.296616,35.2107,5.71425
"y1_d100_MRJ_YJD",34,871020,0.2385624,28.87812,5.38293
"y1_d100_MRJ_YJD",34,871070,0.180003,22.60545,4.99344
"y1_d100_MRJ_YJD",34,871120,0.1209372,16.39281,4.54587
"y1_d100_MRJ_YJD",34,871170,0.061365,10.24017,4.04013
"y1_d100_MRJ_YJD",34,871220,0.00128688899999999,4.14753,3.47628
"y1_d100_MRJ_YJD",35,892920,0.657042,56.1318,6.49923
"y1_d100_MRJ_YJD",35,892970,0.492447,49.5171,6.09909
"y1_d100_MRJ_YJD",35,893020,0.34395,42.9663,5.6574
"y1_d100_MRJ_YJD",35,893070,0.2115513,36.4794,5.1741
"y1_d100_MRJ_YJD",35,893120,0.0952503,30.0564,4.64925
"y1_d100_MRJ_YJD",35,893170,-0.00495353999999999,23.69706,4.08279
"y1_d100_MRJ_YJD",35,893220,-0.0890598,17.40162,3.47475
"y1_d100_MRJ_YJD",35,893270,-0.1570686,11.16999,2.825145
"y1_d100_MRJ_YJD",35,893320,-0.2089797,5.0022,2.133954
"y1_d100_MRJ_YJD",35,893370,-0.2447931,-1.101735,1.401183
"y1_d100_MRJ_YJD",36,916620,0.580095,53.3745,6.41418
"y1_d100_MRJ_YJD",36,916670,0.401343,47.178,6.24759
"y1_d100_MRJ_YJD",36,916720,0.221145,41.0628,6.00993
"y1_d100_MRJ_YJD",36,916770,0.0395013,35.0292,5.7012
"y1_d100_MRJ_YJD",36,916820,-0.1435872,29.07714,5.32143
"y1_d100_MRJ_YJD",36,916870,-0.328122,23.20668,4.87059
"y1_d100_MRJ_YJD",36,916920,-0.514101,17.41776,4.34871
"y1_d100_MRJ_YJD",36,916970,-0.701523,11.71038,3.75576
"y1_d100_MRJ_YJD",36,917020,-0.890394,6.08454,3.09177
"y1_d100_MRJ_YJD",36,917070,-1.080711,0.540291,2.356698
"y1_d100_MRJ_YJD",36,917120,-1.272471,-4.9224,1.55058
"y1_d100_MRJ_YJD",37,949520,0.447279,54.5949,6.31836
"y1_d100_MRJ_YJD",37,949570,0.346323,48.0186,5.96394
"y1_d100_MRJ_YJD",37,949620,0.2374902,41.5104,5.55906
"y1_d100_MRJ_YJD",37,949670,0.1207836,35.0703,5.10369
"y1_d100_MRJ_YJD",37,949720,-0.00379806,28.69854,4.59786
"y1_d100_MRJ_YJD",37,949770,-0.1362552,22.39479,4.04157
"y1_d100_MRJ_YJD",37,949820,-0.2765865,16.1592,3.43479
"y1_d100_MRJ_YJD",37,949870,-0.424794,9.99177,2.777553
"y1_d100_MRJ_YJD",37,949920,-0.580875,3.8925,2.069844
"y1_d100_MRJ_YJD",37,949970,-0.744831,-2.13864,1.311666
"y1_d100_MRJ_YJD",38,967020,0.595254,57.1524,6.21009
"y1_d100_MRJ_YJD",38,967070,0.524604,51.0135,6.12198
"y1_d100_MRJ_YJD",38,967120,0.472287,44.9301,5.96016
"y1_d100_MRJ_YJD",38,967170,0.438306,38.9022,5.72457
"y1_d100_MRJ_YJD",38,967220,0.422664,32.9304,5.41524
"y1_d100_MRJ_YJD",38,967270,0.425355,27.01413,5.03217
"y1_d100_MRJ_YJD",38,967320,0.446382,21.15366,4.57536
"y1_d100_MRJ_YJD",38,967370,0.485745,15.34893,4.04481
"y1_d100_MRJ_YJD",38,967420,0.543444,9.59991,3.44055
"y1_d100_MRJ_YJD",38,967470,0.619476,3.90663,2.762523
"y1_d100_MRJ_YJD",38,967520,1.414389,9.01053,3.65205
"y1_d100_MRJ_YJD",38,967570,3.35103,14.55456,6.68886
"y1_d100_MRJ_YJD",38,967620,5.28813,20.04576,9.65631
"y1_d100_MRJ_YJD",38,967670,7.22571,25.48413,12.55443
"y1_d100_MRJ_YJD",38,967720,9.1638,30.8697,15.38322
"y1_d100_MRJ_YJD",38,967770,11.10234,36.2025,18.14268
"y1_d100_MRJ_YJD",38,967820,13.04136,41.4825,20.83275
"y1_d100_MRJ_YJD",38,967870,14.98086,46.7097,23.45349
"y1_d100_MRJ_YJD",38,967920,16.92084,51.8838,26.0049
"y1_d100_MRJ_YJD",38,967970,18.8613,57.0054,28.48698
"y1_d100_MRJ_YJD",38,968020,20.80224,62.0742,30.8997
"y1_d100_MRJ_YJD",38,968070,22.74366,67.0902,33.243
"y1_d100_MRJ_YJD",38,968120,24.68556,72.0531,35.517
"y1_d100_MRJ_YJD",38,968170,26.62791,76.9635,37.7217
"y1_d100_MRJ_YJD",38,968220,28.57077,81.8208,39.8571
"y1_d100_MRJ_YJD",38,968270,30.5142,86.6256,41.9232
"y1_d100_MRJ_YJD",38,968320,32.4579,91.3773,43.9197
"y1_d100_MRJ_YJD",38,968370,34.4022,96.0765,45.8472
"y1_d100_MRJ_YJD",38,968420,36.3468,100.7226,47.7051
"y1_d100_MRJ_YJD",38,968470,38.2923,105.3159,49.4937
"y1_d100_MRJ_YJD",38,968520,40.2378,109.8567,51.213
"y1_d100_MRJ_YJD",38,968570,42.1842,114.3444,52.863
"y1_d100_MRJ_YJD",38,968620,44.1306,118.7793,54.4437
"y1_d100_MRJ_YJD",38,968670,46.0779,123.1614,55.9548
"y1_d100_MRJ_YJD",38,968720,48.0255,127.491,57.3969
"y1_d100_MRJ_YJD",38,968770,49.9737,131.7675,58.7694
"y1_d100_MRJ_YJD",38,968820,51.9222,135.9912,60.0726
"y1_d100_MRJ_YJD",38,968870,53.8713,140.1621,61.3065
"y1_d100_MRJ_YJD",38,968920,55.8207,144.2802,62.4711
"y1_d100_MRJ_YJD",38,968970,57.7707,148.3455,63.5661
"y1_d100_MRJ_YJD",38,969020,59.7213,152.358,64.5921
"y1_d100_MRJ_YJD",38,969070,61.6722,156.3177,65.5485
"y1_d100_MRJ_YJD",38,969120,63.6237,160.2243,66.4356
"y1_d100_MRJ_YJD",38,969170,65.5755,164.0784,67.2537
"y1_d100_MRJ_YJD",38,969220,67.5279,167.8797,68.0022
"y1_d100_MRJ_YJD",38,969270,69.4809,171.6282,68.6811
"y1_d100_MRJ_YJD",38,969320,71.4342,175.3236,69.291
"y1_d100_MRJ_YJD",38,969370,73.3881,178.9665,69.8316
"y1_d100_MRJ_YJD",38,969420,75.3423,182.5566,70.3026
"y1_d100_MRJ_YJD",38,969470,77.2971,186.0936,70.7043
"y1_d100_MRJ_YJD",38,969520,79.2525,189.5781,71.0367
"y1_d100_MRJ_YJD",38,969570,81.2082,193.0095,71.2998
"y1_d100_MRJ_YJD",38,969620,83.1645,196.3884,71.4936
"y1_d100_MRJ_YJD",38,969670,85.1211,199.7142,71.6181
"y1_d100_MRJ_YJD",38,969720,87.0783,202.9872,71.673
"y1_d100_MRJ_YJD",38,969770,89.0358,206.2077,71.6589
"y1_d100_MRJ_YJD",38,969820,90.9942,209.3751,71.5752
"y1_d100_MRJ_YJD",38,969870,92.9526,212.4897,71.4222
"y1_d100_MRJ_YJD",38,969920,94.9116,215.5518,71.1999
"y1_d100_MRJ_YJD",38,969970,96.8712,218.5608,70.9083
"y1_d100_MRJ_YJD",38,970020,98.8314,221.517,70.5471
"y1_d100_MRJ_YJD",38,970070,100.7919,224.4204,70.1169
"y1_d100_MRJ_YJD",38,970120,102.753,227.271,69.6171
"y1_d100_MRJ_YJD",38,970170,104.7144,230.0688,69.048
"y1_d100_MRJ_YJD",38,970220,106.6764,232.8138,68.4096
"y1_d100_MRJ_YJD",38,970270,108.6387,235.506,67.7019
"y1_d100_MRJ_YJD",38,970320,110.6016,238.1454,66.9249
"y1_d100_MRJ_YJD",38,970370,112.5651,240.732,66.0786
"y1_d100_MRJ_YJD",38,970420,114.5289,243.2658,65.1627
"y1_d100_MRJ_YJD",38,970470,116.4933,245.7465,64.1778
"y1_d100_MRJ_YJD",38,970520,118.458,248.1747,63.1233
"y1_d100_MRJ_YJD",38,970570,120.4233,250.5501,61.9995
"y1_d100_MRJ_YJD",38,970620,122.3892,252.8724,60.8064
"y1_d100_MRJ_YJD",38,970670,124.3554,255.1422,59.544
