"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d018_GIS_RZQ",15,423237,-44.2284,292.0158,41.7966
"y2_d018_GIS_RZQ",15,423287,-44.6031,295.2234,40.0593
"y2_d018_GIS_RZQ",15,423337,-44.9679,298.3875,38.2479
"y2_d018_GIS_RZQ",15,423387,-45.3225,301.509,36.3627
"y2_d018_GIS_RZQ",15,423437,-45.6672,304.584,34.4031
"y2_d018_GIS_RZQ",15,423487,-46.0017,307.617,32.3694
"y2_d018_GIS_RZQ",15,423537,-46.3263,310.605,30.2616
"y2_d018_GIS_RZQ",15,423587,-46.641,313.551,28.07976
"y2_d018_GIS_RZQ",15,423637,-46.9455,316.452,25.82382
"y2_d018_GIS_RZQ",15,423687,-47.2401,319.308,23.49378
"y2_d018_GIS_RZQ",15,423737,-47.5248,322.122,21.08964
"y2_d018_GIS_RZQ",15,423787,-47.7993,324.894,18.61143
"y2_d018_GIS_RZQ",15,423837,-48.0639,327.621,16.05909
"y2_d018_GIS_RZQ",15,423887,-48.3186,330.303,13.43268
"y2_d018_GIS_RZQ",15,423937,-48.5631,332.94,10.73214
"y2_d018_GIS_RZQ",15,423987,-48.7977,335.535,7.9575
"y2_d018_GIS_RZQ",15,424037,-49.0224,338.088,5.10879
"y2_d018_GIS_RZQ",15,424087,-49.2369,340.596,2.185974
"y2_d018_GIS_RZQ",15,424137,-49.4415,343.059,-0.810939
"y2_d018_GIS_RZQ",16,456487,-3.13986,55.5549,5.36223
"y2_d018_GIS_RZQ",16,456537,-2.801985,48.8805,5.31639
"y2_d018_GIS_RZQ",16,456587,-2.499678,42.2586,5.22075
"y2_d018_GIS_RZQ",16,456637,-2.232933,35.6892,5.07531
"y2_d018_GIS_RZQ",16,456687,-2.001747,29.17251,4.88007
"y2_d018_GIS_RZQ",16,456737,-1.806123,22.70826,4.635
"y2_d018_GIS_RZQ",16,456787,-1.646058,16.29651,4.3401
"y2_d018_GIS_RZQ",16,456837,-1.521555,9.93729,3.99543
"y2_d018_GIS_RZQ",16,456887,-1.432614,3.63063,3.60093
"y2_d018_GIS_RZQ",16,456937,-1.379232,-2.62356,3.1566
"y2_d018_GIS_RZQ",17,472887,-3.13299,53.8713,5.12355
"y2_d018_GIS_RZQ",17,472937,-2.600559,47.2128,4.90254
"y2_d018_GIS_RZQ",17,472987,-2.118894,40.6224,4.61538
"y2_d018_GIS_RZQ",17,473037,-1.687977,34.1004,4.26207
"y2_d018_GIS_RZQ",17,473087,-1.307808,27.64608,3.84264
"y2_d018_GIS_RZQ",17,473137,-0.978393,21.25998,3.35706
"y2_d018_GIS_RZQ",17,473187,-0.699723,14.94192,2.805333
"y2_d018_GIS_RZQ",17,473237,-0.471807,8.69196,2.187462
"y2_d018_GIS_RZQ",17,473287,-0.2946393,2.510064,1.50345
"y2_d018_GIS_RZQ",18,498737,-3.381,54.8403,5.15535
"y2_d018_GIS_RZQ",18,498787,-2.826162,48.0732,5.0574
"y2_d018_GIS_RZQ",18,498837,-2.325252,41.3751,4.88952
"y2_d018_GIS_RZQ",18,498887,-1.878252,34.746,4.65171
"y2_d018_GIS_RZQ",18,498937,-1.485159,28.18566,4.344
"y2_d018_GIS_RZQ",18,498987,-1.145982,21.69435,3.96636
"y2_d018_GIS_RZQ",18,499037,-0.860715,15.27195,3.51879
"y2_d018_GIS_RZQ",18,499087,-0.629358,8.91852,3.00129
"y2_d018_GIS_RZQ",18,499137,-0.451914,2.634027,2.41389
"y2_d018_GIS_RZQ",19,523987,-3.25152,55.5705,5.14188
"y2_d018_GIS_RZQ",19,524037,-2.868003,49.317,5.13063
"y2_d018_GIS_RZQ",19,524087,-2.51763,43.1226,5.04639
"y2_d018_GIS_RZQ",19,524137,-2.200398,36.9867,4.88922
"y2_d018_GIS_RZQ",19,524187,-1.916304,30.9099,4.65906
"y2_d018_GIS_RZQ",19,524237,-1.665348,24.89214,4.35594
"y2_d018_GIS_RZQ",19,524287,-1.44753,18.93315,3.97986
"y2_d018_GIS_RZQ",19,524337,-1.26285,13.03308,3.53079
"y2_d018_GIS_RZQ",19,524387,-1.111311,7.1919,3.00879
"y2_d018_GIS_RZQ",19,524437,-0.992907,1.409613,2.413806
"y2_d018_GIS_RZQ",20,547337,-3.0027,53.8893,5.29392
"y2_d018_GIS_RZQ",20,547387,-2.426808,47.6538,5.13258
"y2_d018_GIS_RZQ",20,547437,-1.877847,41.4666,4.91712
"y2_d018_GIS_RZQ",20,547487,-1.355829,35.3271,4.64754
"y2_d018_GIS_RZQ",20,547537,-0.86076,29.23614,4.32384
"y2_d018_GIS_RZQ",20,547587,-0.392631,23.19318,3.94602
"y2_d018_GIS_RZQ",20,547637,0.0485508,17.19834,3.51411
"y2_d018_GIS_RZQ",20,547687,0.462792,11.25162,3.02805
"y2_d018_GIS_RZQ",20,547737,0.850086,5.35302,2.487861
"y2_d018_GIS_RZQ",20,547787,1.210437,-0.497409,1.893567
"y2_d018_GIS_RZQ",20,547837,1.543842,-6.29973,1.245153
"y2_d018_GIS_RZQ",21,577987,-3.07848,53.3235,5.32344
"y2_d018_GIS_RZQ",21,578037,-2.620908,46.6125,5.1465
"y2_d018_GIS_RZQ",21,578087,-2.204709,39.9654,4.91439
"y2_d018_GIS_RZQ",21,578137,-1.82988,33.3819,4.62711
"y2_d018_GIS_RZQ",21,578187,-1.496421,26.86194,4.28469
"y2_d018_GIS_RZQ",21,578237,-1.204338,20.40576,3.8871
"y2_d018_GIS_RZQ",21,578287,-0.953622,14.0133,3.43437
"y2_d018_GIS_RZQ",21,578337,-0.744282,7.68453,2.926464
"y2_d018_GIS_RZQ",21,578387,-0.576309,1.419447,2.3634
"y2_d018_GIS_RZQ",21,578437,-3.1608,6.5493,2.672622
"y2_d018_GIS_RZQ",21,578487,-5.55897,11.10897,2.868627
"y2_d018_GIS_RZQ",21,578537,-7.96344,15.61101,2.969634
"y2_d018_GIS_RZQ",21,578587,-10.37415,20.05548,2.975634
"y2_d018_GIS_RZQ",21,578637,-12.7911,24.44232,2.886633
"y2_d018_GIS_RZQ",21,578687,-15.21435,28.77159,2.702628
"y2_d018_GIS_RZQ",21,578737,-17.64387,33.0432,2.423619
"y2_d018_GIS_RZQ",21,578787,-20.07963,37.2573,2.049606
"y2_d018_GIS_RZQ",21,578837,-22.52166,41.4138,1.580592
"y2_d018_GIS_RZQ",21,578887,-24.96993,45.5124,1.016577
"y2_d018_GIS_RZQ",21,578937,-27.4245,49.5537,0.357552
"y2_d018_GIS_RZQ",21,578987,-29.88531,53.5374,-0.396471
"y2_d018_GIS_RZQ",21,579037,-31.3896,56.3832,0.49296
"y2_d018_GIS_RZQ",21,579087,-33.1569,59.3577,0.900915
"y2_d018_GIS_RZQ",21,579137,-34.9173,62.2989,1.20657
"y2_d018_GIS_RZQ",21,579187,-36.6708,65.2065,1.409925
"y2_d018_GIS_RZQ",21,579237,-38.4171,68.0805,1.510974
"y2_d018_GIS_RZQ",21,579287,-40.1565,70.9209,1.509726
"y2_d018_GIS_RZQ",21,579337,-41.889,73.728,1.406172
"y2_d018_GIS_RZQ",21,579387,-43.614,76.5015,1.200321
"y2_d018_GIS_RZQ",21,579437,-45.3324,79.2414,0.892164
"y2_d018_GIS_RZQ",21,579487,-47.0436,81.948,0.48171
"y2_d018_GIS_RZQ",21,579537,-48.7476,84.621,-0.0310488
"y2_d018_GIS_RZQ",21,579587,-50.2068,87.2475,0.43284
"y2_d018_GIS_RZQ",21,579637,-51.7236,89.6817,0.80028
"y2_d018_GIS_RZQ",21,579687,-53.2332,92.1018,1.069557
"y2_d018_GIS_RZQ",21,579737,-54.7356,94.5078,1.240668
"y2_d018_GIS_RZQ",21,579787,-56.2308,96.8997,1.313616
"y2_d018_GIS_RZQ",21,579837,-57.7185,99.2772,1.288398
"y2_d018_GIS_RZQ",21,579887,-59.1993,101.6406,1.165017
"y2_d018_GIS_RZQ",21,579937,-60.6729,103.9896,0.94347
"y2_d018_GIS_RZQ",21,579987,-62.1393,106.3245,0.62376
"y2_d018_GIS_RZQ",21,580037,-63.5982,108.6453,0.2058858
"y2_d018_GIS_RZQ",21,581637,-39.9432,112.3977,3.83268
"y2_d018_GIS_RZQ",21,581687,-34.3272,109.9572,4.54905
"y2_d018_GIS_RZQ",21,581737,-28.77618,107.5071,5.18532
"y2_d018_GIS_RZQ",21,581787,-23.29035,105.0468,5.74155
"y2_d018_GIS_RZQ",21,581837,-17.86965,102.5766,6.21768
"y2_d018_GIS_RZQ",21,581887,-12.51411,100.0962,6.61377
"y2_d018_GIS_RZQ",21,581937,-7.2237,97.6059,6.92976
"y2_d018_GIS_RZQ",21,581987,-1.998432,95.1057,7.16571
"y2_d018_GIS_RZQ",21,582037,3.16167,92.5956,7.32156
"y2_d018_GIS_RZQ",21,582087,8.25666,90.0753,7.39734
"y2_d018_GIS_RZQ",21,582137,13.28646,87.5451,7.39308
"y2_d018_GIS_RZQ",21,582187,18.25116,85.005,7.30872
"y2_d018_GIS_RZQ",21,582237,23.1507,82.4547,7.14432
"y2_d018_GIS_RZQ",21,582287,27.98508,79.8945,6.89982
"y2_d018_GIS_RZQ",21,582337,32.7543,77.3244,6.57525
"y2_d018_GIS_RZQ",21,582387,37.4583,74.7444,6.17064
"y2_d018_GIS_RZQ",21,582437,42.0975,72.1542,5.68593
"y2_d018_GIS_RZQ",21,582487,46.6713,69.5541,5.12115
"y2_d018_GIS_RZQ",21,582537,51.18,66.9438,4.47633
"y2_d018_GIS_RZQ",21,582587,55.6233,64.3239,3.75141
"y2_d018_GIS_RZQ",21,582637,60.0018,61.6938,2.946432
"y2_d018_GIS_RZQ",22,729490,-2.015952,55.4169,4.83525
"y2_d018_GIS_RZQ",22,729540,-1.661406,48.9108,4.80627
"y2_d018_GIS_RZQ",22,729590,-1.353819,42.4764,4.68972
"y2_d018_GIS_RZQ",22,729640,-1.093188,36.1134,4.4856
"y2_d018_GIS_RZQ",22,729690,-0.879516,29.8221,4.19388
"y2_d018_GIS_RZQ",22,729740,-0.7128,23.60229,3.81459
"y2_d018_GIS_RZQ",22,729790,-0.593046,17.45412,3.34773
"y2_d018_GIS_RZQ",22,729840,-0.520248,11.3775,2.793294
"y2_d018_GIS_RZQ",22,729890,-0.494409,5.37246,2.15127
"y2_d018_GIS_RZQ",22,729940,-0.515529,-0.560982,1.42167
"y2_d018_GIS_RZQ",22,729990,-0.583605,-6.42288,0.604485
"y2_d018_GIS_RZQ",23,743690,-1.906794,55.7139,4.77867
"y2_d018_GIS_RZQ",23,743740,-1.698402,49.7544,4.74765
"y2_d018_GIS_RZQ",23,743790,-1.51854,43.8603,4.63563
"y2_d018_GIS_RZQ",23,743840,-1.367205,38.0316,4.44261
"y2_d018_GIS_RZQ",23,743890,-1.2444,32.2686,4.16859
"y2_d018_GIS_RZQ",23,743940,-1.150125,26.57118,3.81357
"y2_d018_GIS_RZQ",23,743990,-1.084377,20.93928,3.37755
"y2_d018_GIS_RZQ",23,744040,-1.047156,15.37299,2.86056
"y2_d018_GIS_RZQ",23,744090,-1.038468,9.87222,2.262561
"y2_d018_GIS_RZQ",23,744140,-1.058304,4.43703,1.583571
"y2_d018_GIS_RZQ",23,744190,-1.10667,-0.932598,0.823587
"y2_d018_GIS_RZQ",23,744240,-1.183566,-6.2367,-0.0173988
"y2_d018_GIS_RZQ",24,757740,-1.7451,53.8545,4.98411
"y2_d018_GIS_RZQ",24,757790,-1.410957,47.4915,4.83012
"y2_d018_GIS_RZQ",24,757840,-1.119156,41.1726,4.60656
"y2_d018_GIS_RZQ",24,757890,-0.869694,34.8975,4.31343
"y2_d018_GIS_RZQ",24,757940,-0.662577,28.66632,3.9507
"y2_d018_GIS_RZQ",24,757990,-0.497802,22.47921,3.5184
"y2_d018_GIS_RZQ",24,758040,-0.375369,16.33614,3.01653
"y2_d018_GIS_RZQ",24,758090,-0.2952777,10.23708,2.445069
"y2_d018_GIS_RZQ",24,758140,-0.2575293,4.182,1.804032
"y2_d018_GIS_RZQ",24,758190,0.3375,3.9168,-0.1911
"y2_d018_GIS_RZQ",24,758240,-0.2902071,8.66349,0.659637
"y2_d018_GIS_RZQ",24,758290,-0.308289,13.1055,1.817487
"y2_d018_GIS_RZQ",24,758340,-0.324324,17.51226,2.850582
"y2_d018_GIS_RZQ",24,758390,-0.338307,21.88374,3.75891
"y2_d018_GIS_RZQ",24,758440,-0.350241,26.22003,4.54251
"y2_d018_GIS_RZQ",24,758490,-0.360126,30.5211,5.20134
"y2_d018_GIS_RZQ",24,758540,-0.367959,34.7868,5.73543
"y2_d018_GIS_RZQ",24,758590,-0.373743,39.0174,6.14475
"y2_d018_GIS_RZQ",24,758640,-0.377478,43.2126,6.42933
"y2_d018_GIS_RZQ",24,758690,-0.379161,47.3727,6.58914
"y2_d018_GIS_RZQ",24,758740,-0.378798,51.4974,6.62421
"y2_d018_GIS_RZQ",24,758790,-0.376383,55.587,6.53451
"y2_d018_GIS_RZQ",24,760690,5.10285,53.8062,5.61078
"y2_d018_GIS_RZQ",24,760740,8.3919,54.5127,6.00567
"y2_d018_GIS_RZQ",24,760790,11.66292,55.2093,6.32664
"y2_d018_GIS_RZQ",24,760840,14.91591,55.8954,6.57369
"y2_d018_GIS_RZQ",24,760890,18.15087,56.5713,6.74679
"y2_d018_GIS_RZQ",24,760940,21.36783,57.2367,6.84597
"y2_d018_GIS_RZQ",24,760990,24.56679,57.8919,6.8712
"y2_d018_GIS_RZQ",24,761040,27.74772,58.5369,6.82251
"y2_d018_GIS_RZQ",24,761090,30.9105,59.1717,6.6999
"y2_d018_GIS_RZQ",24,761140,34.0554,59.796,6.50334
"y2_d018_GIS_RZQ",24,761190,37.1823,60.4101,6.23283
"y2_d018_GIS_RZQ",24,761240,40.2912,61.0137,5.88843
"y2_d018_GIS_RZQ",24,761290,43.3821,61.6071,5.47005
"y2_d018_GIS_RZQ",24,761340,46.455,62.1903,4.97778
"y2_d018_GIS_RZQ",24,761390,49.5096,62.7633,4.41156
"y2_d018_GIS_RZQ",24,761440,52.5465,63.3258,3.77139
"y2_d018_GIS_RZQ",24,761490,55.5651,63.8781,3.0573
"y2_d018_GIS_RZQ",24,761540,58.566,64.4202,2.269296
"y2_d018_GIS_RZQ",24,761590,61.5486,64.9518,1.407348
"y2_d018_GIS_RZQ",25,789490,-1.943712,55.7724,4.88082
"y2_d018_GIS_RZQ",25,789540,-1.695468,49.8456,4.82286
"y2_d018_GIS_RZQ",25,789590,-1.481166,43.9716,4.6947
"y2_d018_GIS_RZQ",25,789640,-1.3008,38.1501,4.49637
"y2_d018_GIS_RZQ",25,789690,-1.154376,32.3817,4.22784
"y2_d018_GIS_RZQ",25,789740,-1.041894,26.66583,3.88911
"y2_d018_GIS_RZQ",25,789790,-0.963351,21.00288,3.48021
"y2_d018_GIS_RZQ",25,789840,-0.918747,15.3927,3.00114
"y2_d018_GIS_RZQ",25,789890,-0.908082,9.83529,2.45187
"y2_d018_GIS_RZQ",25,789940,-0.931359,4.33068,1.832415
"y2_d018_GIS_RZQ",25,789990,-0.988578,-1.12116,1.142769
"y2_d018_GIS_RZQ",25,790040,-1.079733,-6.5202,0.382941
"y2_d018_GIS_RZQ",26,803040,-1.504545,54.3657,4.8804
"y2_d018_GIS_RZQ",26,803090,-1.101957,47.8248,4.75197
"y2_d018_GIS_RZQ",26,803140,-0.72627,41.3568,4.54533
"y2_d018_GIS_RZQ",26,803190,-0.37749,34.962,4.26048
"y2_d018_GIS_RZQ",26,803240,-0.055608,28.64004,3.89745
"y2_d018_GIS_RZQ",26,803290,0.2393679,22.3911,3.45618
"y2_d018_GIS_RZQ",26,803340,0.507441,16.21518,2.936727
"y2_d018_GIS_RZQ",26,803390,0.748611,10.11222,2.339064
"y2_d018_GIS_RZQ",26,803440,0.962877,4.08228,1.663191
"y2_d018_GIS_RZQ",26,803490,1.0236,5.1057,-0.1833
"y2_d018_GIS_RZQ",26,803540,2.271099,5.88777,1.997625
"y2_d018_GIS_RZQ",26,803590,2.887011,8.91867,3.41355
"y2_d018_GIS_RZQ",26,803640,3.5001,11.92683,4.73193
"y2_d018_GIS_RZQ",26,803690,4.11039,14.91228,5.95275
"y2_d018_GIS_RZQ",26,803740,4.71783,17.87499,7.07598
"y2_d018_GIS_RZQ",26,803790,5.32248,20.81493,8.10165
"y2_d018_GIS_RZQ",26,803840,5.92428,23.73216,9.02979
"y2_d018_GIS_RZQ",26,803890,6.52329,26.62665,9.86034
"y2_d018_GIS_RZQ",26,803940,7.11945,29.49837,10.5933
"y2_d018_GIS_RZQ",26,803990,7.71279,32.3475,11.22873
"y2_d018_GIS_RZQ",26,804040,8.30334,35.1738,11.7666
"y2_d018_GIS_RZQ",26,804090,8.89104,37.9773,12.20688
"y2_d018_GIS_RZQ",26,804140,9.47595,40.758,12.54963
"y2_d018_GIS_RZQ",26,804190,10.05801,43.5159,12.79479
"y2_d018_GIS_RZQ",26,804240,10.63728,46.2513,12.94239
"y2_d018_GIS_RZQ",26,804290,11.2137,48.9639,12.99243
"y2_d018_GIS_RZQ",26,804340,11.7873,51.6537,12.94491
"y2_d018_GIS_RZQ",26,804390,12.35811,54.321,12.7998
"y2_d018_GIS_RZQ",26,804440,12.92607,56.9652,12.55716
"y2_d018_GIS_RZQ",26,804490,13.49121,59.5869,12.21693
"y2_d018_GIS_RZQ",26,804540,14.05356,62.1858,11.77914
"y2_d018_GIS_RZQ",26,804590,14.61306,64.7619,11.24382
"y2_d018_GIS_RZQ",26,804640,15.16974,67.3152,10.61091
"y2_d018_GIS_RZQ",26,804690,15.72363,69.846,9.88041
"y2_d018_GIS_RZQ",26,804740,16.27467,72.354,9.05238
"y2_d018_GIS_RZQ",26,804790,16.82289,74.8392,8.12679
"y2_d018_GIS_RZQ",26,804840,17.36829,77.3016,7.10361
"y2_d018_GIS_RZQ",26,804890,17.9109,79.7412,5.98287
"y2_d018_GIS_RZQ",26,804940,18.45066,82.1583,4.76457
"y2_d018_GIS_RZQ",26,804990,18.9876,84.5526,3.44871
"y2_d018_GIS_RZQ",26,805040,19.52175,86.9241,2.035296
"y2_d018_GIS_RZQ",26,805090,20.05305,89.2728,0.524307
"y2_d018_GIS_RZQ",26,805140,20.58153,91.5987,-1.084242
"y2_d018_GIS_RZQ",26,805190,20.99178,93.3783,0.508536
"y2_d018_GIS_RZQ",26,805240,21.45528,95.3646,1.026414
"y2_d018_GIS_RZQ",26,805290,21.91461,97.3389,1.456032
"y2_d018_GIS_RZQ",26,805340,22.36983,99.3015,1.79739
"y2_d018_GIS_RZQ",26,805390,22.82091,101.2527,2.050491
"y2_d018_GIS_RZQ",26,805440,23.26788,103.1919,2.215332
"y2_d018_GIS_RZQ",26,805490,23.71071,105.1197,2.291916
"y2_d018_GIS_RZQ",26,805540,24.1494,107.0358,2.28024
"y2_d018_GIS_RZQ",26,805590,24.58398,108.9399,2.180304
"y2_d018_GIS_RZQ",26,805640,25.01442,110.8326,1.992111
"y2_d018_GIS_RZQ",26,805690,25.44072,112.7136,1.715661
"y2_d018_GIS_RZQ",26,805740,25.86291,114.5829,1.350948
"y2_d018_GIS_RZQ",26,805790,26.28096,116.4405,0.897981
"y2_d018_GIS_RZQ",26,805840,26.69487,118.2867,0.356754
"y2_d018_GIS_RZQ",26,805890,27.10464,120.1209,-0.2727333
"y2_d018_GIS_RZQ",26,806840,20.19924,101.1447,5.69616
"y2_d018_GIS_RZQ",26,806890,23.21883,98.5536,5.85354
"y2_d018_GIS_RZQ",26,806940,26.2176,95.9847,5.94804
"y2_d018_GIS_RZQ",26,806990,29.19561,93.4386,5.97972
"y2_d018_GIS_RZQ",26,807040,32.1528,90.915,5.94855
"y2_d018_GIS_RZQ",26,807090,35.0892,88.4139,5.85456
"y2_d018_GIS_RZQ",26,807140,38.0049,85.935,5.69772
"y2_d018_GIS_RZQ",26,807190,40.8996,83.4789,5.47803
"y2_d018_GIS_RZQ",26,807240,43.7736,81.045,5.19552
"y2_d018_GIS_RZQ",26,807290,46.6269,78.6336,4.85016
"y2_d018_GIS_RZQ",26,807340,49.4592,76.2447,4.44195
"y2_d018_GIS_RZQ",26,807390,52.2708,73.8786,3.97092
"y2_d018_GIS_RZQ",26,807440,55.0617,71.5347,3.43704
"y2_d018_GIS_RZQ",26,807490,57.8319,69.213,2.840313
"y2_d018_GIS_RZQ",26,807540,60.5811,66.9141,2.180751
"y2_d018_GIS_RZQ",27,844790,-1.831464,54.7479,4.89999
"y2_d018_GIS_RZQ",27,844840,-1.377723,48.33,4.62006
"y2_d018_GIS_RZQ",27,844890,-0.968571,41.9556,4.27104
"y2_d018_GIS_RZQ",27,844940,-0.604008,35.6247,3.8529
"y2_d018_GIS_RZQ",27,844990,-0.2840334,29.33706,3.36564
"y2_d018_GIS_RZQ",27,845040,-0.00865104,23.09295,2.809269
"y2_d018_GIS_RZQ",27,845090,0.2221413,16.89225,2.183784
"y2_d018_GIS_RZQ",27,845140,0.408345,10.73499,1.489185
"y2_d018_GIS_RZQ",27,845190,0.549957,4.62117,0.725472
"y2_d018_GIS_RZQ",27,845240,0.64698,-1.449273,-0.107358
"y2_d018_GIS_RZQ",27,845290,0.699411,-7.47624,-1.009299
"y2_d018_GIS_RZQ",28,868190,-1.986372,53.2788,4.80744
"y2_d018_GIS_RZQ",28,868240,-1.793208,47.4603,4.80549
"y2_d018_GIS_RZQ",28,868290,-1.629252,41.6799,4.7226
"y2_d018_GIS_RZQ",28,868340,-1.49451,35.9376,4.5588
"y2_d018_GIS_RZQ",28,868390,-1.388976,30.2337,4.31406
"y2_d018_GIS_RZQ",28,868440,-1.312656,24.56772,3.98841
"y2_d018_GIS_RZQ",28,868490,-1.265544,18.93987,3.58185
"y2_d018_GIS_RZQ",28,868540,-1.247643,13.35024,3.09435
"y2_d018_GIS_RZQ",28,868590,-1.258953,7.79871,2.525907
"y2_d018_GIS_RZQ",28,868640,-1.299474,2.285361,1.876551
"y2_d018_GIS_RZQ",28,868690,-1.369206,-3.18987,1.14627
"y2_d018_GIS_RZQ",29,888090,-2.378109,56.7,4.92924
"y2_d018_GIS_RZQ",29,888140,-1.995942,50.1078,4.87281
"y2_d018_GIS_RZQ",29,888190,-1.669083,43.5936,4.7394
"y2_d018_GIS_RZQ",29,888240,-1.397526,37.1571,4.52901
"y2_d018_GIS_RZQ",29,888290,-1.181274,30.7989,4.24164
"y2_d018_GIS_RZQ",29,888340,-1.02033,24.51891,3.87729
"y2_d018_GIS_RZQ",29,888390,-0.914688,18.31683,3.43596
"y2_d018_GIS_RZQ",29,888440,-0.864351,12.19281,2.917653
"y2_d018_GIS_RZQ",29,888490,-0.869322,6.14682,2.322366
"y2_d018_GIS_RZQ",29,888540,-0.929595,0.1789188,1.650105
"y2_d018_GIS_RZQ",29,888590,0.8709,7.9332,-0.1524
"y2_d018_GIS_RZQ",29,888640,0.856512,9.72522,2.951871
"y2_d018_GIS_RZQ",29,888690,1.473891,12.95727,4.37271
"y2_d018_GIS_RZQ",29,888740,2.088243,16.16139,5.69454
"y2_d018_GIS_RZQ",29,888790,2.699559,19.33755,6.91734
"y2_d018_GIS_RZQ",29,888840,3.30783,22.48572,8.04114
"y2_d018_GIS_RZQ",29,888890,3.91308,25.60596,9.06591
"y2_d018_GIS_RZQ",29,888940,4.5153,28.69821,9.99165
"y2_d018_GIS_RZQ",29,888990,5.11449,31.7625,10.81836
"y2_d018_GIS_RZQ",29,889040,5.71065,34.7988,11.54607
"y2_d018_GIS_RZQ",29,889090,6.30378,37.8072,12.17475
"y2_d018_GIS_RZQ",29,889140,6.89388,40.7877,12.7044
"y2_d018_GIS_RZQ",29,889190,7.48095,43.7403,13.13505
"y2_d018_GIS_RZQ",29,889240,8.06496,46.6647,13.46667
"y2_d018_GIS_RZQ",29,889290,8.64597,49.5612,13.69926
"y2_d018_GIS_RZQ",29,889340,9.22392,52.4298,13.83285
"y2_d018_GIS_RZQ",29,889390,9.79887,55.2705,13.86741
"y2_d018_GIS_RZQ",29,889440,10.37076,58.0833,13.80294
"y2_d018_GIS_RZQ",29,889490,10.93965,60.8679,13.63944
"y2_d018_GIS_RZQ",29,889540,11.50548,63.6246,13.37694
"y2_d018_GIS_RZQ",29,889590,12.06828,66.3534,13.01541
"y2_d018_GIS_RZQ",29,889640,12.62805,69.0543,12.55488
"y2_d018_GIS_RZQ",29,889690,13.18479,71.7273,11.99529
"y2_d018_GIS_RZQ",29,889740,13.73853,74.3721,11.3367
"y2_d018_GIS_RZQ",29,889790,14.28921,76.9893,10.57911
"y2_d018_GIS_RZQ",29,889840,14.83683,79.5783,9.72246
"y2_d018_GIS_RZQ",29,889890,15.38145,82.1394,8.76681
"y2_d018_GIS_RZQ",29,889940,15.92304,84.6723,7.71216
"y2_d018_GIS_RZQ",29,889990,16.4616,87.1776,6.55845
"y2_d018_GIS_RZQ",29,890040,16.99713,89.6547,5.30574
"y2_d018_GIS_RZQ",29,890090,17.5296,92.1039,3.954
"y2_d018_GIS_RZQ",29,890140,18.05907,94.5252,2.503251
"y2_d018_GIS_RZQ",29,890190,18.58548,96.9186,0.953475
"y2_d018_GIS_RZQ",29,890240,19.10889,99.2838,-0.695328
"y2_d018_GIS_RZQ",29,890290,19.52334,101.1096,0.449925
"y2_d018_GIS_RZQ",29,890340,20.03691,102.9015,1.117335
"y2_d018_GIS_RZQ",29,890390,20.5578,104.7549,1.702596
"y2_d018_GIS_RZQ",29,890440,21.08604,106.6698,2.205699
"y2_d018_GIS_RZQ",29,890490,21.6216,108.6465,2.626653
"y2_d018_GIS_RZQ",29,890540,22.16451,110.6844,2.965452
"y2_d018_GIS_RZQ",29,890590,22.71474,112.7841,3.22209
"y2_d018_GIS_RZQ",29,890640,23.27229,114.9453,3.3966
"y2_d018_GIS_RZQ",29,890690,23.83719,117.1683,3.48894
"y2_d018_GIS_RZQ",29,891540,17.37588,100.5168,6.05298
"y2_d018_GIS_RZQ",29,891590,20.02992,98.3436,6.43698
"y2_d018_GIS_RZQ",29,891640,22.66533,96.1866,6.74715
"y2_d018_GIS_RZQ",29,891690,25.28205,94.0458,6.98355
"y2_d018_GIS_RZQ",29,891740,27.88014,91.9212,7.14615
"y2_d018_GIS_RZQ",29,891790,30.4596,89.8131,7.23495
"y2_d018_GIS_RZQ",29,891840,33.0204,87.7209,7.24998
"y2_d018_GIS_RZQ",29,891890,35.5623,85.6449,7.19121
"y2_d018_GIS_RZQ",29,891940,38.0859,83.5854,7.05864
"y2_d018_GIS_RZQ",29,891990,40.5906,81.5418,6.8523
"y2_d018_GIS_RZQ",29,892040,43.0767,79.5144,6.57216
"y2_d018_GIS_RZQ",29,892090,45.5442,77.5035,6.21822
"y2_d018_GIS_RZQ",29,892140,47.9931,75.5085,5.79051
"y2_d018_GIS_RZQ",29,892190,50.4231,73.53,5.289
"y2_d018_GIS_RZQ",29,892240,52.8345,71.5674,4.71372
"y2_d018_GIS_RZQ",29,892290,55.2276,69.6213,4.06461
"y2_d018_GIS_RZQ",29,892340,57.6015,67.6911,3.34173
"y2_d018_GIS_RZQ",29,892390,59.9571,65.7774,2.545077
"y2_d018_GIS_RZQ",30,928790,-1.962033,56.5893,4.85736
"y2_d018_GIS_RZQ",30,928840,-1.539867,50.0454,4.76427
"y2_d018_GIS_RZQ",30,928890,-1.161609,43.5804,4.605
"y2_d018_GIS_RZQ",30,928940,-0.827253,37.1946,4.37958
"y2_d018_GIS_RZQ",30,928990,-0.536805,30.8877,4.08798
"y2_d018_GIS_RZQ",30,929040,-0.2902608,24.65979,3.7302
"y2_d018_GIS_RZQ",30,929090,-0.0876234,18.51093,3.30627
"y2_d018_GIS_RZQ",30,929140,0.0711084,12.44109,2.816139
"y2_d018_GIS_RZQ",30,929190,0.1859346,6.45024,2.259846
