"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d098_MRJ_YJD",74,2106542,-0.837951,14.17836,3.40926
"y1_d098_MRJ_YJD",74,2106592,-1.1823,8.20551,2.871288
"y1_d098_MRJ_YJD",74,2106642,-1.518714,2.250843,2.260572
"y1_d098_MRJ_YJD",74,2106692,-1.84719,-3.68556,1.577133
"y1_d098_MRJ_YJD",75,2116492,1.877952,54.2016,5.51295
"y1_d098_MRJ_YJD",75,2116542,1.738704,48.9273,5.56248
"y1_d098_MRJ_YJD",75,2116592,1.578702,43.7118,5.52462
"y1_d098_MRJ_YJD",75,2116642,1.397943,38.5551,5.39934
"y1_d098_MRJ_YJD",75,2116692,1.196433,33.4572,5.1867
"y1_d098_MRJ_YJD",75,2116742,0.974166,28.41789,4.88661
"y1_d098_MRJ_YJD",75,2116792,0.731145,23.43744,4.49916
"y1_d098_MRJ_YJD",75,2116842,0.46737,18.51573,4.02429
"y1_d098_MRJ_YJD",75,2116892,0.1828377,13.65279,3.46203
"y1_d098_MRJ_YJD",75,2116942,-0.1224468,8.84862,2.812377
"y1_d098_MRJ_YJD",75,2116992,-0.448485,4.10322,2.075319
"y1_d098_MRJ_YJD",75,2117042,-0.795279,-0.58341,1.250865
"y1_d098_MRJ_YJD",75,2117092,-1.162827,-5.2113,0.339012
"y1_d098_MRJ_YJD",76,2128742,1.789482,52.446,5.41386
"y1_d098_MRJ_YJD",76,2128792,1.496826,46.0725,5.29227
"y1_d098_MRJ_YJD",76,2128842,1.225761,39.783,5.12847
"y1_d098_MRJ_YJD",76,2128892,0.976287,33.5778,4.92246
"y1_d098_MRJ_YJD",76,2128942,0.748407,27.45705,4.67427
"y1_d098_MRJ_YJD",76,2128992,0.542118,21.4206,4.38387
"y1_d098_MRJ_YJD",76,2129042,0.357426,15.46845,4.05126
"y1_d098_MRJ_YJD",76,2129092,0.1943229,9.6006,3.67647
"y1_d098_MRJ_YJD",76,2129142,0.0528129,3.81705,3.25947
"y1_d098_MRJ_YJD",76,2129192,-1.558341,5.77413,4.66992
"y1_d098_MRJ_YJD",76,2129242,-4.22502,10.6071,6.10092
"y1_d098_MRJ_YJD",76,2129292,-6.88215,15.38439,7.44786
"y1_d098_MRJ_YJD",76,2129342,-9.52974,20.10594,8.71065
"y1_d098_MRJ_YJD",76,2129392,-12.16776,24.77181,9.88938
"y1_d098_MRJ_YJD",76,2129442,-14.79621,29.38191,10.98399
"y1_d098_MRJ_YJD",76,2129492,-17.41512,33.9363,11.99448
"y1_d098_MRJ_YJD",76,2129542,-20.02446,38.4351,12.92088
"y1_d098_MRJ_YJD",76,2129592,-22.62423,42.8781,13.76316
"y1_d098_MRJ_YJD",76,2129642,-25.21449,47.2653,14.52135
"y1_d098_MRJ_YJD",76,2129692,-27.79515,51.597,15.19542
"y1_d098_MRJ_YJD",76,2129742,-30.3663,55.8726,15.7854
"y1_d098_MRJ_YJD",76,2129792,-32.9277,60.0927,16.29126
"y1_d098_MRJ_YJD",76,2129842,-35.4798,64.2573,16.71303
"y1_d098_MRJ_YJD",76,2129892,-38.0223,68.3661,17.05071
"y1_d098_MRJ_YJD",76,2129942,-40.5552,72.4191,17.30424
"y1_d098_MRJ_YJD",76,2129992,-43.0785,76.4163,17.47371
"y1_d098_MRJ_YJD",76,2130042,-45.5922,80.3577,17.55906
"y1_d098_MRJ_YJD",76,2130092,-48.0963,84.2436,17.56029
"y1_d098_MRJ_YJD",76,2130142,-50.5911,88.0737,17.47743
"y1_d098_MRJ_YJD",76,2130192,-53.076,91.8483,17.31045
"y1_d098_MRJ_YJD",76,2130242,-55.5516,95.5668,17.05938
"y1_d098_MRJ_YJD",76,2130292,-58.0176,99.2298,16.72422
"y1_d098_MRJ_YJD",76,2130342,-60.474,102.8373,16.30494
"y1_d098_MRJ_YJD",76,2130392,-62.9208,106.3887,15.80154
"y1_d098_MRJ_YJD",76,2130442,-65.358,109.8846,15.21405
"y1_d098_MRJ_YJD",76,2130492,-67.7859,113.3247,14.54244
"y1_d098_MRJ_YJD",76,2130542,-70.2039,116.709,13.78674
"y1_d098_MRJ_YJD",76,2130592,-72.6126,120.0378,12.94695
"y1_d098_MRJ_YJD",76,2130642,-75.0117,123.3108,12.02304
"y1_d098_MRJ_YJD",76,2130692,-77.4012,126.528,11.01501
"y1_d098_MRJ_YJD",76,2130742,-79.7811,129.6897,9.92289
"y1_d098_MRJ_YJD",76,2130792,-82.1514,132.7956,8.74668
"y1_d098_MRJ_YJD",76,2130842,-84.5124,135.8457,7.48635
"y1_d098_MRJ_YJD",76,2130892,-86.8635,138.84,6.1419
"y1_d098_MRJ_YJD",76,2130942,-89.2053,141.7788,4.71336
"y1_d098_MRJ_YJD",76,2130992,-91.5375,144.6618,3.20073
"y1_d098_MRJ_YJD",76,2131042,-93.8601,147.489,1.603971
"y1_d098_MRJ_YJD",76,2131092,-96.1731,150.2607,-0.076881
"y1_d098_MRJ_YJD",76,2131142,-98.4765,152.9766,-1.841847
"y1_d098_MRJ_YJD",76,2131192,-98.9697,154.7574,1.101309
"y1_d098_MRJ_YJD",76,2131242,-100.2993,156.3279,1.832337
"y1_d098_MRJ_YJD",76,2131292,-101.637,157.8765,2.483802
"y1_d098_MRJ_YJD",76,2131342,-102.9828,159.4038,3.05571
"y1_d098_MRJ_YJD",76,2131392,-104.3364,160.9095,3.54804
"y1_d098_MRJ_YJD",76,2131442,-105.6984,162.3933,3.96081
"y1_d098_MRJ_YJD",76,2131492,-107.0682,163.8558,4.29399
"y1_d098_MRJ_YJD",76,2131542,-108.4464,165.2967,4.54764
"y1_d098_MRJ_YJD",76,2131592,-109.8324,166.716,4.7217
"y1_d098_MRJ_YJD",76,2131642,-111.2268,168.1137,4.8162
"y1_d098_MRJ_YJD",76,2131692,-112.629,169.4898,4.83114
"y1_d098_MRJ_YJD",76,2131742,-114.0393,170.8443,4.76649
"y1_d098_MRJ_YJD",76,2131792,-115.458,172.1772,4.62231
"y1_d098_MRJ_YJD",76,2131842,-116.8845,173.4885,4.39854
"y1_d098_MRJ_YJD",76,2131892,-118.3191,174.7782,4.09521
"y1_d098_MRJ_YJD",76,2131942,-119.7618,176.0463,3.71232
"y1_d098_MRJ_YJD",76,2131992,-121.2126,177.2931,3.24984
"y1_d098_MRJ_YJD",76,2132042,-122.6715,178.518,2.707824
"y1_d098_MRJ_YJD",76,2132092,-124.1385,179.7213,2.08623
"y1_d098_MRJ_YJD",76,2132142,-125.6136,180.9033,1.385067
"y1_d098_MRJ_YJD",76,2132192,-127.0968,182.0634,0.604344
"y1_d098_MRJ_YJD",76,2132242,-125.8626,185.8002,0.1180431
"y1_d098_MRJ_YJD",76,2132292,-127.23,187.0938,0.427803
"y1_d098_MRJ_YJD",76,2132342,-128.5416,188.3628,0.654483
"y1_d098_MRJ_YJD",76,2132392,-129.7971,189.6066,0.798081
"y1_d098_MRJ_YJD",76,2132442,-130.9965,190.8258,0.858594
"y1_d098_MRJ_YJD",76,2132492,-132.1401,192.0204,0.836028
"y1_d098_MRJ_YJD",76,2132542,-133.2276,193.1901,0.730383
"y1_d098_MRJ_YJD",76,2132592,-134.259,194.3352,0.541653
"y1_d098_MRJ_YJD",76,2132642,-135.2346,195.4554,0.2698425
"y1_d098_MRJ_YJD",76,2132692,-136.1541,196.5507,-0.0850491
"y1_d098_MRJ_YJD",76,2132742,-137.0178,197.6214,-0.523023
"y1_d098_MRJ_YJD",76,2132792,-137.8254,198.6675,-1.044075
"y1_d098_MRJ_YJD",76,2132842,-138.5769,199.6884,-1.648212
"y1_d098_MRJ_YJD",77,2163642,2.267337,55.6155,5.38332
"y1_d098_MRJ_YJD",77,2163692,1.967976,50.1645,5.45181
"y1_d098_MRJ_YJD",77,2163742,1.659825,44.7705,5.43222
"y1_d098_MRJ_YJD",77,2163792,1.342878,39.4338,5.32449
"y1_d098_MRJ_YJD",77,2163842,1.017141,34.1541,5.12865
"y1_d098_MRJ_YJD",77,2163892,0.682605,28.93176,4.84473
"y1_d098_MRJ_YJD",77,2163942,0.339279,23.76654,4.4727
"y1_d098_MRJ_YJD",77,2163992,-0.01284171,18.65853,4.01253
"y1_d098_MRJ_YJD",77,2164042,-0.373755,13.60767,3.46428
"y1_d098_MRJ_YJD",77,2164092,-0.743463,8.61402,2.827935
"y1_d098_MRJ_YJD",77,2164142,-1.121964,3.67752,2.103468
"y1_d098_MRJ_YJD",77,2164192,-1.509261,-1.201785,1.2909
"y1_d098_MRJ_YJD",77,2164242,-1.905348,-6.02388,0.390222
"y1_d098_MRJ_YJD",78,2179642,2.678235,55.338,5.07717
"y1_d098_MRJ_YJD",78,2179692,2.597982,50.112,5.33931
"y1_d098_MRJ_YJD",78,2179742,2.506845,44.9292,5.50191
"y1_d098_MRJ_YJD",78,2179792,2.404824,39.7896,5.565
"y1_d098_MRJ_YJD",78,2179842,2.291916,34.6929,5.52858
"y1_d098_MRJ_YJD",78,2179892,2.168127,29.63919,5.39265
"y1_d098_MRJ_YJD",78,2179942,2.033454,24.62856,5.15721
"y1_d098_MRJ_YJD",78,2179992,1.887894,19.66095,4.82226
"y1_d098_MRJ_YJD",78,2180042,1.731453,14.73639,4.3878
"y1_d098_MRJ_YJD",78,2180092,1.564125,9.85485,3.8538
"y1_d098_MRJ_YJD",78,2180142,1.385916,5.0163,3.22029
"y1_d098_MRJ_YJD",78,2180192,1.19682,0.2208378,2.487285
"y1_d098_MRJ_YJD",78,2180242,0.996843,-4.53159,1.654758
"y1_d098_MRJ_YJD",79,2196892,2.509704,55.5744,5.21307
"y1_d098_MRJ_YJD",79,2196942,2.301864,50.1618,5.32188
"y1_d098_MRJ_YJD",79,2196992,2.08431,44.7954,5.3475
"y1_d098_MRJ_YJD",79,2197042,1.857045,39.4758,5.28996
"y1_d098_MRJ_YJD",79,2197092,1.620066,34.2027,5.14923
"y1_d098_MRJ_YJD",79,2197142,1.373376,28.97628,4.92531
"y1_d098_MRJ_YJD",79,2197192,1.116972,23.79636,4.61823
"y1_d098_MRJ_YJD",79,2197242,0.850857,18.66306,4.22799
"y1_d098_MRJ_YJD",79,2197292,0.575031,13.57632,3.75453
"y1_d098_MRJ_YJD",79,2197342,0.2894913,8.53617,3.19794
"y1_d098_MRJ_YJD",79,2197392,-0.00576162,3.54255,2.558133
"y1_d098_MRJ_YJD",79,2197442,-2.891337,7.21956,2.087955
"y1_d098_MRJ_YJD",79,2197492,-6.91074,12.07479,1.431138
"y1_d098_MRJ_YJD",79,2197542,-11.08359,16.74957,0.638355
"y1_d098_MRJ_YJD",79,2197592,-15.40992,21.24387,-0.2903958
"y1_d098_MRJ_YJD",79,2197642,-19.15773,23.42586,0.570528
"y1_d098_MRJ_YJD",79,2197692,-22.37628,27.35856,1.04139
"y1_d098_MRJ_YJD",79,2197742,-25.56435,31.221,1.401012
"y1_d098_MRJ_YJD",79,2197792,-28.72188,35.013,1.6494
"y1_d098_MRJ_YJD",79,2197842,-31.8489,38.7351,1.786548
"y1_d098_MRJ_YJD",79,2197892,-34.9455,42.3867,1.812462
"y1_d098_MRJ_YJD",79,2197942,-38.0115,45.9681,1.727136
"y1_d098_MRJ_YJD",79,2197992,-41.0472,49.479,1.530576
"y1_d098_MRJ_YJD",79,2198042,-44.052,52.92,1.222776
"y1_d098_MRJ_YJD",79,2198092,-47.0265,56.2905,0.803739
"y1_d098_MRJ_YJD",79,2198142,-49.9707,59.5908,0.2734638
"y1_d098_MRJ_YJD",79,2198192,-52.668,62.8167,0.468915
"y1_d098_MRJ_YJD",79,2198242,-55.1781,65.8551,0.797604
"y1_d098_MRJ_YJD",79,2198292,-57.6657,68.9088,1.083552
"y1_d098_MRJ_YJD",79,2198342,-60.1308,71.9778,1.326768
"y1_d098_MRJ_YJD",79,2198392,-62.5734,75.0621,1.527246
"y1_d098_MRJ_YJD",79,2198442,-64.9938,78.1614,1.684986
"y1_d098_MRJ_YJD",79,2198492,-67.3917,81.276,1.799988
"y1_d098_MRJ_YJD",79,2198542,-69.7671,84.4062,1.872252
"y1_d098_MRJ_YJD",79,2200442,-72.7155,80.3739,4.65714
"y1_d098_MRJ_YJD",79,2200492,-67.0563,79.9152,5.17608
"y1_d098_MRJ_YJD",79,2200542,-61.446,79.4496,5.63745
"y1_d098_MRJ_YJD",79,2200592,-55.884,78.9771,6.04125
"y1_d098_MRJ_YJD",79,2200642,-50.3706,78.4977,6.38745
"y1_d098_MRJ_YJD",79,2200692,-44.9058,78.0111,6.67608
"y1_d098_MRJ_YJD",79,2200742,-39.4896,77.5179,6.90711
"y1_d098_MRJ_YJD",79,2200792,-34.122,77.0175,7.08057
"y1_d098_MRJ_YJD",79,2200842,-28.8027,76.5105,7.19646
"y1_d098_MRJ_YJD",79,2200892,-23.53206,75.9963,7.25475
"y1_d098_MRJ_YJD",79,2200942,-18.30999,75.4752,7.25547
"y1_d098_MRJ_YJD",79,2200992,-13.13646,74.9472,7.19862
"y1_d098_MRJ_YJD",79,2201042,-8.0115,74.4123,7.08417
"y1_d098_MRJ_YJD",79,2201092,-2.935089,73.8702,6.91215
"y1_d098_MRJ_YJD",79,2201142,2.092803,73.3215,6.68253
"y1_d098_MRJ_YJD",79,2201192,7.07211,72.7659,6.39537
"y1_d098_MRJ_YJD",79,2201242,12.00288,72.2031,6.05058
"y1_d098_MRJ_YJD",79,2201292,16.88511,71.6334,5.64825
"y1_d098_MRJ_YJD",79,2201342,21.7188,71.0568,5.18832
"y1_d098_MRJ_YJD",79,2201392,26.50392,70.4733,4.67079
"y1_d098_MRJ_YJD",79,2201442,31.2405,69.8829,4.09569
"y1_d098_MRJ_YJD",79,2201492,35.9286,69.2856,3.46302
"y1_d098_MRJ_YJD",79,2201542,40.5681,68.6814,2.772774
"y1_d098_MRJ_YJD",79,2201592,45.159,68.0703,2.02494
"y1_d098_MRJ_YJD",79,2201642,49.7013,67.452,1.219518
"y1_d098_MRJ_YJD",79,2201692,54.1953,66.8268,0.35652
"y1_d098_MRJ_YJD",79,2201742,58.6404,66.195,-0.56406
"y1_d098_MRJ_YJD",79,2201792,63.0372,65.556,-1.542219
"y1_d098_MRJ_YJD",80,2240292,2.267256,52.0254,5.33841
"y1_d098_MRJ_YJD",80,2240342,1.846068,45.6567,5.1939
"y1_d098_MRJ_YJD",80,2240392,1.469454,39.3693,5.00091
"y1_d098_MRJ_YJD",80,2240442,1.137417,33.1635,4.75944
"y1_d098_MRJ_YJD",80,2240492,0.849957,27.03924,4.46946
"y1_d098_MRJ_YJD",80,2240542,0.607077,20.99652,4.13103
"y1_d098_MRJ_YJD",80,2240592,0.408771,15.03531,3.74409
"y1_d098_MRJ_YJD",80,2240642,0.2550396,9.15561,3.30867
"y1_d098_MRJ_YJD",80,2240692,0.1458867,3.35745,2.824758
"y1_d098_MRJ_YJD",80,2240742,0.0813105,-2.359176,2.292369
"y1_d098_MRJ_YJD",81,2254792,2.843163,53.349,5.02656
"y1_d098_MRJ_YJD",81,2254842,2.390655,47.1291,5.12808
"y1_d098_MRJ_YJD",81,2254892,1.975146,40.9809,5.16294
"y1_d098_MRJ_YJD",81,2254942,1.596645,34.905,5.13114
"y1_d098_MRJ_YJD",81,2254992,1.255146,28.90092,5.03268
"y1_d098_MRJ_YJD",81,2255042,0.950649,22.96893,4.86756
"y1_d098_MRJ_YJD",81,2255092,0.683154,17.10897,4.63578
"y1_d098_MRJ_YJD",81,2255142,0.452664,11.32098,4.33731
"y1_d098_MRJ_YJD",81,2255192,0.2591769,5.60502,3.97221
"y1_d098_MRJ_YJD",81,2255242,0.1026927,-0.0389109,3.54045
"y1_d098_MRJ_YJD",82,2281292,1.080849,56.2263,6.12054
"y1_d098_MRJ_YJD",82,2281342,0.873438,49.7538,5.67978
"y1_d098_MRJ_YJD",82,2281392,0.672696,43.3422,5.21688
"y1_d098_MRJ_YJD",82,2281442,0.478623,36.9921,4.73187
"y1_d098_MRJ_YJD",82,2281492,0.291216,30.7029,4.22472
"y1_d098_MRJ_YJD",82,2281542,0.1104768,24.4749,3.69546
"y1_d098_MRJ_YJD",82,2281592,-0.0635946,18.30804,3.14409
"y1_d098_MRJ_YJD",82,2281642,-0.2309997,12.20229,2.570592
"y1_d098_MRJ_YJD",82,2281692,-0.391737,6.15768,1.974972
"y1_d098_MRJ_YJD",82,2281742,-0.545805,0.1742223,1.357233
"y1_d098_MRJ_YJD",82,2281792,-1.301403,10.90371,3.45705
"y1_d098_MRJ_YJD",82,2281842,-2.115399,16.72047,4.87392
"y1_d098_MRJ_YJD",82,2281892,-2.932041,22.48848,6.23652
"y1_d098_MRJ_YJD",82,2281942,-3.75132,28.20765,7.54485
"y1_d098_MRJ_YJD",82,2281992,-4.57323,33.8781,8.79891
"y1_d098_MRJ_YJD",82,2282042,-5.39778,39.4995,9.99876
"y1_d098_MRJ_YJD",82,2282092,-6.225,45.0723,11.14431
"y1_d098_MRJ_YJD",82,2282142,-7.05483,50.5965,12.23562
"y1_d098_MRJ_YJD",82,2282192,-7.8873,56.0718,13.27269
"y1_d098_MRJ_YJD",82,2282242,-8.72244,61.4982,14.25549
"y1_d098_MRJ_YJD",82,2282292,-9.56019,66.8757,15.18405
"y1_d098_MRJ_YJD",82,2282342,-10.40058,72.2046,16.05834
"y1_d098_MRJ_YJD",82,2282392,-11.24364,77.4846,16.87839
"y1_d098_MRJ_YJD",82,2282442,-12.08931,82.716,17.64417
"y1_d098_MRJ_YJD",82,2282492,-12.93762,87.8985,18.35568
"y1_d098_MRJ_YJD",82,2282542,-13.7886,93.0321,19.01295
"y1_d098_MRJ_YJD",82,2282592,-14.64219,98.1168,19.61598
"y1_d098_MRJ_YJD",82,2282642,-15.49845,103.1529,20.16474
"y1_d098_MRJ_YJD",82,2282692,-16.35732,108.1404,20.65926
"y1_d098_MRJ_YJD",82,2282742,-17.21883,113.0787,21.09951
"y1_d098_MRJ_YJD",82,2282792,-18.08301,117.9684,21.48549
"y1_d098_MRJ_YJD",82,2282842,-18.9498,122.8095,21.81723
"y1_d098_MRJ_YJD",82,2282892,-19.81926,127.6014,22.09473
"y1_d098_MRJ_YJD",82,2282942,-20.69133,132.345,22.31796
"y1_d098_MRJ_YJD",82,2282992,-21.56607,137.0394,22.48692
"y1_d098_MRJ_YJD",82,2283042,-22.44342,141.6852,22.60164
"y1_d098_MRJ_YJD",82,2283092,-23.32341,146.2821,22.66212
"y1_d098_MRJ_YJD",82,2283142,-24.20607,150.8301,22.66833
"y1_d098_MRJ_YJD",82,2283192,-25.09137,155.3295,22.62027
"y1_d098_MRJ_YJD",82,2283242,-25.97928,159.7803,22.51797
"y1_d098_MRJ_YJD",82,2283292,-26.86983,164.1819,22.36143
"y1_d098_MRJ_YJD",82,2283342,-27.76305,168.5349,22.15059
"y1_d098_MRJ_YJD",82,2283392,-28.65891,172.839,21.88554
"y1_d098_MRJ_YJD",82,2283442,-29.55738,177.0945,21.56622
"y1_d098_MRJ_YJD",82,2283492,-30.4584,181.3011,21.19263
"y1_d098_MRJ_YJD",82,2283542,-31.3623,185.4588,20.7648
"y1_d098_MRJ_YJD",82,2283592,-32.2686,189.5679,20.2827
"y1_d098_MRJ_YJD",82,2283642,-33.1776,193.6281,19.74636
"y1_d098_MRJ_YJD",82,2283692,-34.0893,197.6397,19.15578
"y1_d098_MRJ_YJD",82,2283742,-35.0037,201.6024,18.51093
"y1_d098_MRJ_YJD",82,2283792,-35.9208,205.5162,17.81181
"y1_d098_MRJ_YJD",82,2283842,-36.8403,209.3811,17.05845
"y1_d098_MRJ_YJD",82,2283892,-37.7625,213.1974,16.25082
"y1_d098_MRJ_YJD",82,2283942,-38.6874,216.9648,15.38895
"y1_d098_MRJ_YJD",82,2283992,-39.615,220.6836,14.47281
"y1_d098_MRJ_YJD",82,2284042,-40.5453,224.3535,13.50243
"y1_d098_MRJ_YJD",82,2284092,-41.478,227.9745,12.47778
"y1_d098_MRJ_YJD",82,2284142,-42.4134,231.5469,11.39889
"y1_d098_MRJ_YJD",82,2284192,-43.3515,235.0704,10.26573
"y1_d098_MRJ_YJD",82,2284242,-44.2923,238.545,9.07833
"y1_d098_MRJ_YJD",82,2284292,-45.2355,241.971,7.83666
"y1_d098_MRJ_YJD",82,2284342,-46.1817,245.3481,6.54075
"y1_d098_MRJ_YJD",82,2284392,-47.1303,248.6763,5.19057
"y1_d098_MRJ_YJD",82,2284442,-48.0816,251.9559,3.78615
"y1_d098_MRJ_YJD",82,2284492,-49.0356,255.1866,2.327463
"y1_d098_MRJ_YJD",82,2284542,-49.992,258.3687,0.814524
"y1_d098_MRJ_YJD",82,2284592,-50.9514,261.5019,-0.75267
"y1_d098_MRJ_YJD",82,2284642,-51.2589,264.966,0.439881
"y1_d098_MRJ_YJD",82,2284692,-52.0749,267.432,1.313028
"y1_d098_MRJ_YJD",82,2284742,-52.7838,269.7144,2.077398
"y1_d098_MRJ_YJD",82,2284792,-53.3856,271.8141,2.732994
"y1_d098_MRJ_YJD",82,2284842,-53.8803,273.7302,3.27981
"y1_d098_MRJ_YJD",82,2284892,-54.2676,275.4633,3.71787
"y1_d098_MRJ_YJD",82,2284942,-54.5475,277.0134,4.04715
"y1_d098_MRJ_YJD",82,2284992,-54.7206,278.3802,4.26765
"y1_d098_MRJ_YJD",82,2285042,-54.786,279.5637,4.37937
"y1_d098_MRJ_YJD",82,2285092,-54.7446,280.5642,4.38234
"y1_d098_MRJ_YJD",82,2285142,-54.5958,281.3814,4.27653
"y1_d098_MRJ_YJD",82,2285192,-54.3396,282.0156,4.06194
"y1_d098_MRJ_YJD",82,2285242,-53.9766,282.4665,3.73857
"y1_d098_MRJ_YJD",82,2285292,-53.5059,282.7344,3.30642
"y1_d098_MRJ_YJD",82,2285342,-52.9284,282.819,2.765514
"y1_d098_MRJ_YJD",82,2285392,-52.2435,282.7203,2.115828
"y1_d098_MRJ_YJD",82,2286742,-66.3765,270.921,4.90227
"y1_d098_MRJ_YJD",82,2286792,-66.5916,265.2744,5.95677
"y1_d098_MRJ_YJD",82,2286842,-66.795,259.6764,6.94845
"y1_d098_MRJ_YJD",82,2286892,-66.9861,254.1261,7.87734
"y1_d098_MRJ_YJD",82,2286942,-67.1655,248.6244,8.74341
"y1_d098_MRJ_YJD",82,2286992,-67.3329,243.1707,9.54666
"y1_d098_MRJ_YJD",82,2287042,-67.4883,237.765,10.28712
"y1_d098_MRJ_YJD",82,2287092,-67.6317,232.4076,10.96479
"y1_d098_MRJ_YJD",82,2287142,-67.7631,227.0985,11.57964
"y1_d098_MRJ_YJD",82,2287192,-67.8828,221.8377,12.13167
"y1_d098_MRJ_YJD",82,2287242,-67.9905,216.6246,12.62091
"y1_d098_MRJ_YJD",82,2287292,-68.0862,211.4601,13.04733
"y1_d098_MRJ_YJD",82,2287342,-68.1699,206.3436,13.41096
"y1_d098_MRJ_YJD",82,2287392,-68.2416,201.2754,13.71177
"y1_d098_MRJ_YJD",82,2287442,-68.3016,196.2552,13.94979
"y1_d098_MRJ_YJD",82,2287492,-68.3496,191.2833,14.12499
"y1_d098_MRJ_YJD",82,2287542,-68.3856,186.3594,14.23737
"y1_d098_MRJ_YJD",82,2287592,-68.4096,181.4838,14.28696
"y1_d098_MRJ_YJD",82,2287642,-68.4219,176.6565,14.27376
"y1_d098_MRJ_YJD",82,2287692,-68.4219,171.8772,14.19771
"y1_d098_MRJ_YJD",82,2287742,-68.4102,167.1462,14.0589
"y1_d098_MRJ_YJD",82,2287792,-68.3865,162.4632,13.85727
"y1_d098_MRJ_YJD",82,2287842,-68.3508,157.8285,13.59282
"y1_d098_MRJ_YJD",82,2287892,-68.3034,153.2421,13.26555
"y1_d098_MRJ_YJD",82,2287942,-68.244,148.7037,12.87552
"y1_d098_MRJ_YJD",82,2287992,-68.1723,144.2136,12.42264
"y1_d098_MRJ_YJD",82,2288042,-68.0889,139.7715,11.90697
"y1_d098_MRJ_YJD",82,2288092,-67.9938,135.3777,11.32851
"y1_d098_MRJ_YJD",82,2288142,-67.8864,131.0319,10.68723
"y1_d098_MRJ_YJD",82,2288192,-67.7673,126.7344,9.98313
"y1_d098_MRJ_YJD",82,2288242,-67.6362,122.4852,9.21624
"y1_d098_MRJ_YJD",82,2288292,-67.4931,118.284,8.38653
"y1_d098_MRJ_YJD",82,2288342,-67.338,114.1311,7.49403
"y1_d098_MRJ_YJD",82,2288392,-67.1712,110.0265,6.53871
"y1_d098_MRJ_YJD",82,2288442,-66.9921,105.9699,5.5206
"y1_d098_MRJ_YJD",82,2288492,-66.8013,101.9613,4.43967
"y1_d098_MRJ_YJD",82,2288542,-66.5985,98.001,3.29595
"y1_d098_MRJ_YJD",82,2288592,-66.3837,94.089,2.089413
"y1_d098_MRJ_YJD",82,2288642,-66.1572,90.2253,0.820065
"y1_d098_MRJ_YJD",82,2288692,-65.9187,86.4096,-0.512085
"y1_d098_MRJ_YJD",82,2288742,-66.1311,82.8591,0.753957
"y1_d098_MRJ_YJD",82,2288792,-65.9292,80.0853,1.312194
"y1_d098_MRJ_YJD",82,2288842,-65.7072,77.349,1.784097
"y1_d098_MRJ_YJD",82,2288892,-65.4654,74.6511,2.169666
"y1_d098_MRJ_YJD",82,2288942,-65.2032,71.9907,2.468904
"y1_d098_MRJ_YJD",82,2288992,-64.9209,69.3684,2.681805
"y1_d098_MRJ_YJD",82,2289042,-64.6188,66.7839,2.808375
"y1_d098_MRJ_YJD",83,2329592,1.945437,55.3521,5.78316
"y1_d098_MRJ_YJD",83,2329642,1.858866,50.0985,5.90517
"y1_d098_MRJ_YJD",83,2329692,1.760955,44.8917,5.93379
"y1_d098_MRJ_YJD",83,2329742,1.651701,39.7311,5.86899
"y1_d098_MRJ_YJD",83,2329792,1.531104,34.617,5.71083
"y1_d098_MRJ_YJD",83,2329842,1.399161,29.54931,5.45925
"y1_d098_MRJ_YJD",83,2329892,1.255878,24.52797,5.11428
"y1_d098_MRJ_YJD",83,2329942,1.101252,19.55304,4.67592
"y1_d098_MRJ_YJD",83,2329992,0.935283,14.62452,4.14417
"y1_d098_MRJ_YJD",83,2330042,0.757971,9.74241,3.51903
"y1_d098_MRJ_YJD",83,2330092,0.569316,4.90668,2.800497
"y1_d098_MRJ_YJD",83,2330142,0.369315,0.1173495,1.988559
"y1_d098_MRJ_YJD",83,2330192,0.0791823,6.77043,2.596299
"y1_d098_MRJ_YJD",83,2330242,0.0896349,10.64874,4.76028
"y1_d098_MRJ_YJD",83,2330292,0.099327,14.49375,6.81807
"y1_d098_MRJ_YJD",83,2330342,0.1082583,18.3054,8.76966
"y1_d098_MRJ_YJD",83,2330392,0.1164291,22.08372,10.61508
"y1_d098_MRJ_YJD",83,2330442,0.1238391,25.82868,12.3543
"y1_d098_MRJ_YJD",83,2330492,0.1304886,29.54028,13.98735
"y1_d098_MRJ_YJD",83,2330542,0.136377,33.2187,15.5142
"y1_d098_MRJ_YJD",83,2330592,0.1415052,36.8634,16.93488
"y1_d098_MRJ_YJD",83,2330642,0.1458723,40.4751,18.24939
"y1_d098_MRJ_YJD",83,2330692,0.1494789,44.0535,19.45767
"y1_d098_MRJ_YJD",83,2330742,0.152325,47.5983,20.55981
"y1_d098_MRJ_YJD",83,2330792,0.1544103,51.1098,21.55572
"y1_d098_MRJ_YJD",83,2330842,0.1557348,54.588,22.44546
"y1_d098_MRJ_YJD",83,2330892,0.1562985,58.0329,23.22903
"y1_d098_MRJ_YJD",83,2330942,0.1561017,61.4445,23.9064
"y1_d098_MRJ_YJD",83,2330992,0.1551444,64.8228,24.4776
"y1_d098_MRJ_YJD",83,2331042,0.1534263,68.1675,24.9426
"y1_d098_MRJ_YJD",83,2331092,0.1509474,71.4789,25.30143
"y1_d098_MRJ_YJD",83,2331142,0.1477077,74.7573,25.55406
