"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",26,730734,1.570464,43.5966,5.35095
"y2_d027_YUH_RZQ",26,730784,1.334607,37.1013,5.17257
"y2_d027_YUH_RZQ",26,730834,1.136757,30.6759,4.94736
"y2_d027_YUH_RZQ",26,730884,0.976911,24.32022,4.67532
"y2_d027_YUH_RZQ",26,730934,0.855072,18.03459,4.35645
"y2_d027_YUH_RZQ",26,730984,0.77124,11.81883,3.99072
"y2_d027_YUH_RZQ",26,731034,0.725415,5.67303,3.57813
"y2_d027_YUH_RZQ",26,731084,0.717594,-0.402864,3.11874
"y2_d027_YUH_RZQ",26,731134,0.74778,-6.40884,2.612496
"y2_d027_YUH_RZQ",27,749734,1.6071,56.22,5.65674
"y2_d027_YUH_RZQ",27,749784,1.352907,49.575,5.3214
"y2_d027_YUH_RZQ",27,749834,1.11105,42.9819,4.9431
"y2_d027_YUH_RZQ",27,749884,0.881535,36.4407,4.52184
"y2_d027_YUH_RZQ",27,749934,0.664356,29.95119,4.05756
"y2_d027_YUH_RZQ",27,749984,0.459513,23.51358,3.55032
"y2_d027_YUH_RZQ",27,750034,0.2670099,17.12787,3.00012
"y2_d027_YUH_RZQ",27,750084,0.0868449,10.79397,2.406921
"y2_d027_YUH_RZQ",27,750134,-0.080982,4.51194,1.770747
"y2_d027_YUH_RZQ",27,750184,1.0119,3.7878,-0.1878
"y2_d027_YUH_RZQ",27,750234,1.251348,8.95278,2.850447
"y2_d027_YUH_RZQ",27,750284,1.860294,13.04862,4.59327
"y2_d027_YUH_RZQ",27,750334,2.467233,17.10243,6.231
"y2_d027_YUH_RZQ",27,750384,3.07215,21.11424,7.7637
"y2_d027_YUH_RZQ",27,750434,3.67509,25.08402,9.19131
"y2_d027_YUH_RZQ",27,750484,4.27602,29.01183,10.51386
"y2_d027_YUH_RZQ",27,750534,4.87491,32.8977,11.73135
"y2_d027_YUH_RZQ",27,750584,5.47182,36.7413,12.84378
"y2_d027_YUH_RZQ",27,750634,6.06672,40.5432,13.85112
"y2_d027_YUH_RZQ",27,750684,6.65958,44.3028,14.75343
"y2_d027_YUH_RZQ",27,750734,7.25046,48.0207,15.55065
"y2_d027_YUH_RZQ",27,750784,7.83933,51.6963,16.24281
"y2_d027_YUH_RZQ",27,750834,8.42622,55.3299,16.82991
"y2_d027_YUH_RZQ",27,750884,9.01107,58.9218,17.31195
"y2_d027_YUH_RZQ",27,750934,9.59391,62.4714,17.6889
"y2_d027_YUH_RZQ",27,750984,10.17474,65.979,17.96082
"y2_d027_YUH_RZQ",27,751034,10.75359,69.4449,18.12765
"y2_d027_YUH_RZQ",27,751084,11.3304,72.8685,18.18942
"y2_d027_YUH_RZQ",27,751134,11.90523,76.2501,18.14613
"y2_d027_YUH_RZQ",27,751184,12.47802,79.5897,17.99778
"y2_d027_YUH_RZQ",27,751234,13.04883,82.8873,17.74434
"y2_d027_YUH_RZQ",27,751284,13.61763,86.1429,17.38584
"y2_d027_YUH_RZQ",27,751334,14.18442,89.3565,16.92231
"y2_d027_YUH_RZQ",27,751384,14.7492,92.5281,16.35369
"y2_d027_YUH_RZQ",27,751434,15.31197,95.6577,15.67998
"y2_d027_YUH_RZQ",27,751484,15.87273,98.7453,14.90124
"y2_d027_YUH_RZQ",27,751534,16.43148,101.7909,14.01741
"y2_d027_YUH_RZQ",27,751584,16.98822,104.7945,13.02855
"y2_d027_YUH_RZQ",27,751634,17.54295,107.7558,11.9346
"y2_d027_YUH_RZQ",27,751684,18.0957,110.6754,10.73559
"y2_d027_YUH_RZQ",27,751734,18.64641,113.553,9.43152
"y2_d027_YUH_RZQ",27,751784,19.19514,116.3886,8.02236
"y2_d027_YUH_RZQ",27,751834,19.74186,119.1819,6.50817
"y2_d027_YUH_RZQ",27,751884,20.28654,121.9335,4.88889
"y2_d027_YUH_RZQ",27,751934,20.82924,124.6428,3.16455
"y2_d027_YUH_RZQ",27,751984,21.36993,127.3104,1.335144
"y2_d027_YUH_RZQ",27,752034,21.90861,129.9357,-0.599322
"y2_d027_YUH_RZQ",27,752084,22.21623,133.5243,0.39807
"y2_d027_YUH_RZQ",27,752134,22.81905,136.473,1.005051
"y2_d027_YUH_RZQ",27,752184,23.43615,139.4853,1.578888
"y2_d027_YUH_RZQ",27,752234,24.06756,142.5603,2.119584
"y2_d027_YUH_RZQ",27,752284,24.71325,145.6986,2.62713
"y2_d027_YUH_RZQ",27,752334,25.37322,148.9002,3.10155
"y2_d027_YUH_RZQ",27,752384,26.04747,152.1651,3.54279
"y2_d027_YUH_RZQ",27,753084,23.77416,152.0568,4.37667
"y2_d027_YUH_RZQ",27,753134,26.08413,147.3276,4.80513
"y2_d027_YUH_RZQ",27,753184,28.36944,142.6401,5.17776
"y2_d027_YUH_RZQ",27,753234,30.63,137.9943,5.49465
"y2_d027_YUH_RZQ",27,753284,32.8662,133.3908,5.75571
"y2_d027_YUH_RZQ",27,753334,35.0775,128.829,5.96097
"y2_d027_YUH_RZQ",27,753384,37.2642,124.3092,6.11046
"y2_d027_YUH_RZQ",27,753434,39.4263,119.8311,6.20415
"y2_d027_YUH_RZQ",27,753484,41.5638,115.3953,6.24204
"y2_d027_YUH_RZQ",27,753534,43.6767,111.0012,6.22413
"y2_d027_YUH_RZQ",27,753584,45.765,106.6491,6.15045
"y2_d027_YUH_RZQ",27,753634,47.8284,102.3387,6.02097
"y2_d027_YUH_RZQ",27,753684,49.8675,98.0706,5.83569
"y2_d027_YUH_RZQ",27,753734,51.8817,93.8442,5.59461
"y2_d027_YUH_RZQ",27,753784,53.8713,89.6595,5.29773
"y2_d027_YUH_RZQ",27,753834,55.8363,85.5171,4.94508
"y2_d027_YUH_RZQ",27,753884,57.7767,81.4164,4.53663
"y2_d027_YUH_RZQ",27,753934,59.6922,77.3577,4.07238
"y2_d027_YUH_RZQ",27,753984,61.5834,73.341,3.55233
"y2_d027_YUH_RZQ",27,754034,63.4497,69.3663,2.976504
"y2_d027_YUH_RZQ",28,786284,1.623573,51.5301,5.42592
"y2_d027_YUH_RZQ",28,786334,1.476,44.9208,5.1111
"y2_d027_YUH_RZQ",28,786384,1.343868,38.3658,4.75578
"y2_d027_YUH_RZQ",28,786434,1.227183,31.8648,4.3599
"y2_d027_YUH_RZQ",28,786484,1.125939,25.41765,3.92349
"y2_d027_YUH_RZQ",28,786534,1.040139,19.02468,3.44655
"y2_d027_YUH_RZQ",28,786584,0.96978,12.68577,2.929092
"y2_d027_YUH_RZQ",28,786634,0.914865,6.40092,2.371095
"y2_d027_YUH_RZQ",28,786684,0.875394,0.1701189,1.772571
"y2_d027_YUH_RZQ",28,786734,0.851367,-6.00666,1.133511
"y2_d027_YUH_RZQ",29,800234,1.824522,55.3887,5.4006
"y2_d027_YUH_RZQ",29,800284,1.517421,49.2879,5.11074
"y2_d027_YUH_RZQ",29,800334,1.23411,43.2444,4.75536
"y2_d027_YUH_RZQ",29,800384,0.974589,37.2579,4.33443
"y2_d027_YUH_RZQ",29,800434,0.738861,31.3281,3.84795
"y2_d027_YUH_RZQ",29,800484,0.52692,25.45566,3.29592
"y2_d027_YUH_RZQ",29,800534,0.338772,19.64016,2.67837
"y2_d027_YUH_RZQ",29,800584,0.1744137,13.88166,1.995279
"y2_d027_YUH_RZQ",29,800634,0.0338463,8.18022,1.246647
"y2_d027_YUH_RZQ",29,800684,-0.0829311,2.535786,0.432477
"y2_d027_YUH_RZQ",29,800734,-0.1759182,-3.05163,-0.447234
"y2_d027_YUH_RZQ",30,824234,1.739784,54.2745,5.54427
"y2_d027_YUH_RZQ",30,824284,1.376868,47.7216,5.4225
"y2_d027_YUH_RZQ",30,824334,1.030761,41.2278,5.26164
"y2_d027_YUH_RZQ",30,824384,0.701466,34.7925,5.06166
"y2_d027_YUH_RZQ",30,824434,0.388977,28.41636,4.82259
"y2_d027_YUH_RZQ",30,824484,0.0932967,22.0989,4.54443
"y2_d027_YUH_RZQ",30,824534,-0.1855734,15.84033,4.22718
"y2_d027_YUH_RZQ",30,824584,-0.447633,9.64062,3.87084
"y2_d027_YUH_RZQ",30,824634,-0.692886,3.49974,3.47538
"y2_d027_YUH_RZQ",30,824684,-0.92133,-2.582301,3.04083
"y2_d027_YUH_RZQ",31,857284,2.015853,54.2838,5.56758
"y2_d027_YUH_RZQ",31,857334,1.703109,47.616,5.20656
"y2_d027_YUH_RZQ",31,857384,1.435833,41.019,4.80585
"y2_d027_YUH_RZQ",31,857434,1.214028,34.4928,4.36542
"y2_d027_YUH_RZQ",31,857484,1.037694,28.03749,3.8853
"y2_d027_YUH_RZQ",31,857534,0.906828,21.6528,3.36543
"y2_d027_YUH_RZQ",31,857584,0.821433,15.33885,2.805861
"y2_d027_YUH_RZQ",31,857634,0.781509,9.09564,2.206578
"y2_d027_YUH_RZQ",31,857684,0.787053,2.923179,1.567581
"y2_d027_YUH_RZQ",31,857734,0.838068,-3.17859,0.888867
"y2_d027_YUH_RZQ",32,872534,2.023383,57.3516,5.71551
"y2_d027_YUH_RZQ",32,872584,1.808421,50.7894,5.36253
"y2_d027_YUH_RZQ",32,872634,1.623861,44.2779,4.96566
"y2_d027_YUH_RZQ",32,872684,1.4697,37.8168,4.52496
"y2_d027_YUH_RZQ",32,872734,1.345944,31.4058,4.04034
"y2_d027_YUH_RZQ",32,872784,1.252587,25.04538,3.51186
"y2_d027_YUH_RZQ",32,872834,1.189632,18.73536,2.93952
"y2_d027_YUH_RZQ",32,872884,1.157076,12.47574,2.323296
"y2_d027_YUH_RZQ",32,872934,1.154925,6.26652,1.663194
"y2_d027_YUH_RZQ",32,872984,1.183173,0.107694,0.959214
"y2_d027_YUH_RZQ",32,873034,1.241823,-6.00069,0.2113641
"y2_d027_YUH_RZQ",33,888584,1.545468,55.1739,5.77185
"y2_d027_YUH_RZQ",33,888634,1.419309,48.3981,5.32923
"y2_d027_YUH_RZQ",33,888684,1.29408,41.6985,4.86393
"y2_d027_YUH_RZQ",33,888734,1.169784,35.0754,4.37592
"y2_d027_YUH_RZQ",33,888784,1.046421,28.52829,3.86526
"y2_d027_YUH_RZQ",33,888834,0.923991,22.05756,3.33192
"y2_d027_YUH_RZQ",33,888884,0.802494,15.66312,2.77587
"y2_d027_YUH_RZQ",33,888934,0.68193,9.34494,2.197152
"y2_d027_YUH_RZQ",33,888984,0.562299,3.10302,1.595751
"y2_d027_YUH_RZQ",34,914484,1.962747,55.1058,5.60412
"y2_d027_YUH_RZQ",34,914534,1.668282,48.303,5.34717
"y2_d027_YUH_RZQ",34,914584,1.422021,41.5971,5.04645
"y2_d027_YUH_RZQ",34,914634,1.223964,34.9881,4.70196
"y2_d027_YUH_RZQ",34,914684,1.074111,28.47582,4.31364
"y2_d027_YUH_RZQ",34,914734,0.972459,22.06044,3.88155
"y2_d027_YUH_RZQ",34,914784,0.919014,15.74193,3.40569
"y2_d027_YUH_RZQ",34,914834,0.91377,9.52032,2.886012
"y2_d027_YUH_RZQ",34,914884,0.956727,3.39552,2.322555
"y2_d027_YUH_RZQ",35,936784,2.106054,54.7032,5.51793
"y2_d027_YUH_RZQ",35,936834,1.84932,48.3453,5.36604
"y2_d027_YUH_RZQ",35,936884,1.594002,42.0696,5.12277
"y2_d027_YUH_RZQ",35,936934,1.340097,35.8767,4.78809
"y2_d027_YUH_RZQ",35,936984,1.087608,29.76624,4.36203
"y2_d027_YUH_RZQ",35,937034,0.836532,23.73837,3.84459
"y2_d027_YUH_RZQ",35,937084,0.586872,17.79303,3.23574
"y2_d027_YUH_RZQ",35,937134,0.338625,11.93025,2.535519
"y2_d027_YUH_RZQ",35,937184,0.0917922,6.15003,1.7439
"y2_d027_YUH_RZQ",35,937234,-0.153627,0.452331,0.860889
"y2_d027_YUH_RZQ",35,937284,-0.397632,-5.16279,-0.1135098
"y2_d027_YUH_RZQ",36,1082734,-1.846074,52.0806,5.26743
"y2_d027_YUH_RZQ",36,1082784,-1.552581,45.78,5.12262
"y2_d027_YUH_RZQ",36,1082834,-1.264746,39.5358,4.91574
"y2_d027_YUH_RZQ",36,1082884,-0.982566,33.3474,4.64685
"y2_d027_YUH_RZQ",36,1082934,-0.706041,27.21522,4.31592
"y2_d027_YUH_RZQ",36,1082984,-0.435174,21.13914,3.92292
"y2_d027_YUH_RZQ",36,1083034,-0.1699647,15.11919,3.46791
"y2_d027_YUH_RZQ",36,1083084,0.0895878,9.15537,2.950869
"y2_d027_YUH_RZQ",36,1083134,0.343485,3.24765,2.371785
"y2_d027_YUH_RZQ",36,1083184,0.591723,-2.603937,1.730664
"y2_d027_YUH_RZQ",37,1102184,-1.895841,55.6863,5.40669
"y2_d027_YUH_RZQ",37,1102234,-1.523751,49.1013,5.1399
"y2_d027_YUH_RZQ",37,1102284,-1.195578,42.5853,4.81686
"y2_d027_YUH_RZQ",37,1102334,-0.911322,36.1389,4.4376
"y2_d027_YUH_RZQ",37,1102384,-0.670977,29.76183,4.00209
"y2_d027_YUH_RZQ",37,1102434,-0.474546,23.45403,3.51033
"y2_d027_YUH_RZQ",37,1102484,-0.322026,17.21553,2.962365
"y2_d027_YUH_RZQ",37,1102534,-0.2134239,11.04639,2.358153
"y2_d027_YUH_RZQ",37,1102584,-0.1487349,4.94655,1.697703
"y2_d027_YUH_RZQ",37,1102634,-0.1279596,-1.083963,0.981018
"y2_d027_YUH_RZQ",38,1123034,-1.620576,52.7433,5.1891
"y2_d027_YUH_RZQ",38,1123084,-1.386417,46.2579,4.89396
"y2_d027_YUH_RZQ",38,1123134,-1.160688,39.8397,4.53705
"y2_d027_YUH_RZQ",38,1123184,-0.943389,33.4887,4.11828
"y2_d027_YUH_RZQ",38,1123234,-0.734517,27.20496,3.63771
"y2_d027_YUH_RZQ",38,1123284,-0.534075,20.98827,3.09534
"y2_d027_YUH_RZQ",38,1123334,-0.342066,14.83872,2.491158
"y2_d027_YUH_RZQ",38,1123384,-0.1584852,8.75634,1.825155
"y2_d027_YUH_RZQ",38,1123434,0.01666587,2.741103,1.09734
"y2_d027_YUH_RZQ",38,1123484,-0.5202,3.0531,-0.1962
"y2_d027_YUH_RZQ",38,1123534,-2.058558,2.541663,2.068866
"y2_d027_YUH_RZQ",38,1123584,-3.2637,3.85977,3.31986
"y2_d027_YUH_RZQ",38,1123634,-4.46223,5.17023,4.48455
"y2_d027_YUH_RZQ",38,1123684,-5.65416,6.47304,5.56293
"y2_d027_YUH_RZQ",38,1123734,-6.83952,7.7682,6.55503
"y2_d027_YUH_RZQ",38,1123784,-8.01825,9.05571,7.46082
"y2_d027_YUH_RZQ",38,1123834,-9.19041,10.33557,8.28033
"y2_d027_YUH_RZQ",38,1123884,-10.35594,11.60775,9.01353
"y2_d027_YUH_RZQ",38,1123934,-11.5149,12.87228,9.66042
"y2_d027_YUH_RZQ",38,1123984,-12.66726,14.12919,10.22103
"y2_d027_YUH_RZQ",38,1124034,-13.81302,15.37842,10.69533
"y2_d027_YUH_RZQ",38,1124084,-14.95218,16.62,11.08332
"y2_d027_YUH_RZQ",38,1124134,-16.08474,17.85393,11.38503
"y2_d027_YUH_RZQ",38,1124184,-17.2107,19.08021,11.60043
"y2_d027_YUH_RZQ",38,1124234,-18.33006,20.29884,11.72955
"y2_d027_YUH_RZQ",38,1124284,-19.44285,21.50979,11.77236
"y2_d027_YUH_RZQ",38,1124334,-20.54901,22.71312,11.72886
"y2_d027_YUH_RZQ",38,1124384,-21.6486,23.90877,11.59908
"y2_d027_YUH_RZQ",38,1124434,-22.74156,25.09677,11.38299
"y2_d027_YUH_RZQ",38,1124484,-23.82795,26.27712,11.08059
"y2_d027_YUH_RZQ",38,1124534,-24.90771,27.44982,10.69191
"y2_d027_YUH_RZQ",38,1124584,-25.9809,28.61487,10.21692
"y2_d027_YUH_RZQ",38,1124634,-27.04749,29.77227,9.65565
"y2_d027_YUH_RZQ",38,1124684,-28.10748,30.9219,9.00807
"y2_d027_YUH_RZQ",38,1124734,-29.16087,32.064,8.27418
"y2_d027_YUH_RZQ",38,1124784,-30.2076,33.1986,7.45398
"y2_d027_YUH_RZQ",38,1124834,-31.248,34.3254,6.5475
"y2_d027_YUH_RZQ",38,1124884,-32.2815,35.4444,5.55474
"y2_d027_YUH_RZQ",38,1124934,-33.3084,36.5559,4.47567
"y2_d027_YUH_RZQ",38,1124984,-34.329,37.6596,3.31026
"y2_d027_YUH_RZQ",38,1125034,-35.3427,38.7558,2.0586
"y2_d027_YUH_RZQ",38,1125084,-36.3498,39.8445,0.720627
"y2_d027_YUH_RZQ",38,1125134,-37.3506,40.9254,-0.703647
"y2_d027_YUH_RZQ",38,1125184,-38.1261,41.676,0.546402
"y2_d027_YUH_RZQ",38,1125234,-38.9949,42.4515,0.971616
"y2_d027_YUH_RZQ",38,1125284,-39.858,43.2231,1.310274
"y2_d027_YUH_RZQ",38,1125334,-40.7151,43.9911,1.562373
"y2_d027_YUH_RZQ",38,1125384,-41.5668,44.7555,1.727916
"y2_d027_YUH_RZQ",38,1125434,-42.4125,45.516,1.8069
"y2_d027_YUH_RZQ",38,1125484,-43.2528,46.2726,1.799328
"y2_d027_YUH_RZQ",38,1125534,-44.0871,47.0259,1.7052
"y2_d027_YUH_RZQ",38,1125584,-44.9157,47.775,1.524513
"y2_d027_YUH_RZQ",38,1125634,-45.7383,48.5205,1.25727
"y2_d027_YUH_RZQ",38,1125684,-46.5555,49.2624,0.903471
"y2_d027_YUH_RZQ",38,1125734,-47.367,50.0007,0.463113
"y2_d027_YUH_RZQ",38,1125784,-48.1725,50.7351,-0.0638025
"y2_d027_YUH_RZQ",38,1125834,-48.891,51.4134,0.0549108
"y2_d027_YUH_RZQ",38,1125884,-49.6263,52.0485,0.2705637
"y2_d027_YUH_RZQ",38,1125934,-50.3655,52.6803,0.419073
"y2_d027_YUH_RZQ",38,1125984,-51.1083,53.3088,0.500439
"y2_d027_YUH_RZQ",38,1126034,-51.855,53.934,0.514662
"y2_d027_YUH_RZQ",38,1126084,-52.6053,54.5562,0.461742
"y2_d027_YUH_RZQ",38,1126134,-53.3592,55.1748,0.341679
"y2_d027_YUH_RZQ",38,1126184,-54.1167,55.7904,0.1544724
"y2_d027_YUH_RZQ",38,1126234,-54.792,56.391,0.2861241
"y2_d027_YUH_RZQ",38,1126284,-55.4934,57.0606,0.312972
"y2_d027_YUH_RZQ",38,1126334,-56.2191,57.7647,0.2556717
"y2_d027_YUH_RZQ",38,1126384,-56.9682,58.5036,0.1142259
"y2_d027_YUH_RZQ",38,1126434,-57.8631,60.162,-0.186
"y2_d027_YUH_RZQ",38,1126484,-58.4736,60.6156,-0.1764
"y2_d027_YUH_RZQ",38,1126534,-59.0838,61.0692,-0.1668
"y2_d027_YUH_RZQ",38,1126584,-59.6943,61.5228,-0.1572
"y2_d027_YUH_RZQ",38,1126634,-60.3048,61.9767,-0.1476
"y2_d027_YUH_RZQ",38,1126684,-60.915,62.4303,-0.138
"y2_d027_YUH_RZQ",38,1126734,-61.5255,62.8839,-0.1284
"y2_d027_YUH_RZQ",38,1126784,-62.136,63.3375,-0.1188
"y2_d027_YUH_RZQ",38,1126834,-62.3094,63.2841,-0.108
"y2_d027_YUH_RZQ",38,1126884,-62.4825,63.2307,-0.0972
"y2_d027_YUH_RZQ",38,1126934,-62.6559,63.177,-0.0864
"y2_d027_YUH_RZQ",38,1126984,-62.8293,63.1236,-0.0756
"y2_d027_YUH_RZQ",38,1127034,-63.0027,63.0702,-0.0648
"y2_d027_YUH_RZQ",38,1127084,-63.1758,63.0168,-0.054
"y2_d027_YUH_RZQ",38,1127134,-63.3492,62.9634,-0.0432
"y2_d027_YUH_RZQ",38,1127184,-63.5226,62.91,-0.0324
"y2_d027_YUH_RZQ",38,1127234,-63.696,62.8563,-0.02159997
"y2_d027_YUH_RZQ",38,1127284,-63.8691,62.8029,-0.0108
"y2_d027_YUH_RZQ",38,1127334,-64.0425,62.7495,0
"y2_d027_YUH_RZQ",39,1163434,-1.896438,57.4449,5.55921
"y2_d027_YUH_RZQ",39,1163484,-1.607484,50.8794,5.26173
"y2_d027_YUH_RZQ",39,1163534,-1.343706,44.367,4.92537
"y2_d027_YUH_RZQ",39,1163584,-1.10511,37.9083,4.55016
"y2_d027_YUH_RZQ",39,1163634,-0.89169,31.503,4.13604
"y2_d027_YUH_RZQ",39,1163684,-0.703446,25.15119,3.68304
"y2_d027_YUH_RZQ",39,1163734,-0.540381,18.85269,3.19116
"y2_d027_YUH_RZQ",39,1163784,-0.402492,12.60765,2.660418
"y2_d027_YUH_RZQ",39,1163834,-0.2897829,6.41601,2.090781
"y2_d027_YUH_RZQ",39,1163884,-0.2022501,0.2778084,1.482264
"y2_d027_YUH_RZQ",39,1163934,-0.1398951,-5.80698,0.834864
"y2_d027_YUH_RZQ",40,1186034,-1.816371,56.7006,5.64789
"y2_d027_YUH_RZQ",40,1186084,-1.562694,50.0511,5.2377
"y2_d027_YUH_RZQ",40,1186134,-1.33977,43.4556,4.79643
"y2_d027_YUH_RZQ",40,1186184,-1.147599,36.9144,4.32408
"y2_d027_YUH_RZQ",40,1186234,-0.986178,30.4275,3.82065
"y2_d027_YUH_RZQ",40,1186284,-0.855513,23.99451,3.28614
"y2_d027_YUH_RZQ",40,1186334,-0.755598,17.61582,2.720544
"y2_d027_YUH_RZQ",40,1186384,-0.686436,11.29131,2.123865
"y2_d027_YUH_RZQ",40,1186434,-0.648027,5.02101,1.496106
"y2_d027_YUH_RZQ",40,1186484,-0.640368,-1.195164,0.837261
"y2_d027_YUH_RZQ",40,1186534,-0.663465,-7.35711,0.1473369
"y2_d027_YUH_RZQ",41,1207834,-1.773237,55.071,5.49225
"y2_d027_YUH_RZQ",41,1207884,-1.499709,48.7947,5.33511
"y2_d027_YUH_RZQ",41,1207934,-1.260318,42.5556,5.12235
"y2_d027_YUH_RZQ",41,1207984,-1.055064,36.3537,4.85394
"y2_d027_YUH_RZQ",41,1208034,-0.883947,30.1887,4.52988
"y2_d027_YUH_RZQ",41,1208084,-0.74697,24.06072,4.15017
"y2_d027_YUH_RZQ",41,1208134,-0.64413,17.96991,3.71484
"y2_d027_YUH_RZQ",41,1208184,-0.57543,11.91621,3.22383
"y2_d027_YUH_RZQ",41,1208234,-0.540864,5.89953,2.677188
"y2_d027_YUH_RZQ",41,1208284,-0.540438,-0.080031,2.074899
"y2_d027_YUH_RZQ",41,1208334,-4.3845,6.14895,-0.105
"y2_d027_YUH_RZQ",41,1208384,-8.1414,10.8813,-0.21
"y2_d027_YUH_RZQ",41,1208434,-12.15855,13.81812,1.120893
"y2_d027_YUH_RZQ",41,1208484,-15.43539,17.6655,1.889946
"y2_d027_YUH_RZQ",41,1208534,-18.68613,21.44823,2.534481
"y2_d027_YUH_RZQ",41,1208584,-21.91077,25.1664,3.05448
"y2_d027_YUH_RZQ",41,1208634,-25.10934,28.81998,3.45
"y2_d027_YUH_RZQ",41,1208684,-28.28181,32.409,3.72096
"y2_d027_YUH_RZQ",41,1208734,-31.4283,35.9334,3.86742
"y2_d027_YUH_RZQ",41,1208784,-34.5486,39.3933,3.88938
"y2_d027_YUH_RZQ",41,1208834,-37.6428,42.7884,3.78681
"y2_d027_YUH_RZQ",41,1208884,-40.7109,46.119,3.55971
"y2_d027_YUH_RZQ",41,1208934,-43.7529,49.3851,3.20811
"y2_d027_YUH_RZQ",41,1208984,-46.7688,52.5864,2.731974
"y2_d027_YUH_RZQ",41,1209034,-49.7586,55.7232,2.131326
"y2_d027_YUH_RZQ",41,1209084,-52.7223,58.7955,1.406163
"y2_d027_YUH_RZQ",41,1209134,-55.6602,61.8033,0.556482
"y2_d027_YUH_RZQ",41,1209184,-58.5717,64.7463,-0.417717
"y2_d027_YUH_RZQ",41,1209234,-61.119,67.5987,0.620514
"y2_d027_YUH_RZQ",41,1209284,-63.7266,70.5213,0.96519
"y2_d027_YUH_RZQ",41,1209334,-66.3153,73.3902,1.224276
"y2_d027_YUH_RZQ",41,1209384,-68.8851,76.2057,1.397772
"y2_d027_YUH_RZQ",41,1209434,-71.436,78.9672,1.485678
"y2_d027_YUH_RZQ",41,1209484,-73.9686,81.6753,1.487991
"y2_d027_YUH_RZQ",41,1209534,-76.482,84.3297,1.404717
"y2_d027_YUH_RZQ",41,1209584,-78.9768,86.9304,1.23585
"y2_d027_YUH_RZQ",41,1209634,-81.453,89.4777,0.98139
"y2_d027_YUH_RZQ",41,1209684,-83.9103,91.971,0.641343
"y2_d027_YUH_RZQ",41,1209734,-86.349,94.4109,0.2157024
"y2_d027_YUH_RZQ",41,1209784,-88.7688,96.7968,-0.2955273
"y2_d027_YUH_RZQ",41,1209834,-91.1697,99.1293,-0.892347
"y2_d027_YUH_RZQ",41,1209884,-93.5358,101.1063,-0.250875
"y2_d027_YUH_RZQ",41,1209934,-95.6352,103.5039,0.0437937
"y2_d027_YUH_RZQ",41,1209984,-97.767,105.8535,0.235107
"y2_d027_YUH_RZQ",41,1210034,-99.9312,108.1551,0.323064
"y2_d027_YUH_RZQ",41,1210084,-102.1278,110.409,0.307662
"y2_d027_YUH_RZQ",41,1210134,-104.3565,112.6149,0.188907
"y2_d027_YUH_RZQ",41,1210184,-106.6173,114.7731,-0.0332052
"y2_d027_YUH_RZQ",41,1210234,-108.9108,116.8833,-0.358674
"y2_d027_YUH_RZQ",41,1210284,-111.2364,118.9455,-0.7875
"y2_d027_YUH_RZQ",41,1210334,-112.9146,120.6501,-0.596397
"y2_d027_YUH_RZQ",41,1210384,-114.6636,122.415,-0.458628
"y2_d027_YUH_RZQ",41,1210434,-116.4831,124.2399,-0.374199
"y2_d027_YUH_RZQ",41,1210484,-118.3734,126.1248,-0.343104
"y2_d027_YUH_RZQ",41,1210534,-120.3342,128.07,-0.365349
"y2_d027_YUH_RZQ",41,1210584,-122.3658,130.0752,-0.440928
"y2_d027_YUH_RZQ",41,1210634,-124.4679,132.1407,-0.569847
"y2_d027_YUH_RZQ",41,1210684,-126.6408,134.2662,-0.7521
"y2_d027_YUH_RZQ",41,1210734,-128.3979,135.8163,-0.726888
"y2_d027_YUH_RZQ",41,1210784,-130.1469,137.3616,-0.704529
"y2_d027_YUH_RZQ",41,1210834,-131.8875,138.9024,-0.68502
"y2_d027_YUH_RZQ",41,1210884,-133.62,140.439,-0.668367
"y2_d027_YUH_RZQ",41,1210934,-135.3441,141.9708,-0.654564
"y2_d027_YUH_RZQ",41,1210984,-137.0601,143.4981,-0.643614
"y2_d027_YUH_RZQ",41,1211034,-138.768,145.0209,-0.635517
"y2_d027_YUH_RZQ",41,1211084,-140.4675,146.5392,-0.630273
"y2_d027_YUH_RZQ",41,1211134,-142.1589,148.053,-0.627879
"y2_d027_YUH_RZQ",41,1211184,-143.8419,149.5623,-0.628338
"y2_d027_YUH_RZQ",41,1211234,-145.5168,151.0671,-0.631653
"y2_d027_YUH_RZQ",41,1211284,-147.1836,152.5674,-0.637818
"y2_d027_YUH_RZQ",41,1211334,-148.842,154.0629,-0.646836
"y2_d027_YUH_RZQ",41,1211384,-150.4923,155.5542,-0.658707
"y2_d027_YUH_RZQ",41,1211434,-152.1345,157.0407,-0.673428
"y2_d027_YUH_RZQ",41,1211484,-153.7683,158.523,-0.691005
"y2_d027_YUH_RZQ",41,1211534,-155.3937,160.0005,-0.711432
"y2_d027_YUH_RZQ",41,1211584,-157.0113,161.4735,-0.734712
"y2_d027_YUH_RZQ",41,1211634,-158.6202,162.9423,-0.760845
"y2_d027_YUH_RZQ",41,1211684,-160.2213,164.4063,-0.789831
"y2_d027_YUH_RZQ",41,1211734,-161.814,165.8658,-0.821667
"y2_d027_YUH_RZQ",41,1211784,-163.3986,167.3208,-0.856359
"y2_d027_YUH_RZQ",41,1211834,-164.9748,168.7713,-0.893901
