"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d091_NYA_YJD",18,489922,70.6149,138.0807,0.459225
"y2_d091_NYA_YJD",18,489972,72.4749,141.0471,0.302766
"y2_d091_NYA_YJD",18,490022,74.3991,143.9883,0.0628227
"y2_d091_NYA_YJD",18,490072,76.3875,146.904,-0.2606013
"y2_d091_NYA_YJD",18,490122,76.6725,148.8888,-0.1434894
"y2_d091_NYA_YJD",18,490172,78.1743,151.485,0.0242166
"y2_d091_NYA_YJD",18,490222,79.7646,154.1583,0.1205124
"y2_d091_NYA_YJD",18,490272,81.4434,156.909,0.1453968
"y2_d091_NYA_YJD",18,490322,83.2107,159.7368,0.0988704
"y2_d091_NYA_YJD",18,490372,85.0668,162.6423,-0.01906629
"y2_d091_NYA_YJD",18,490422,87.0111,165.6246,-0.2084136
"y2_d091_NYA_YJD",18,490472,86.8404,166.854,-0.2756844
"y2_d091_NYA_YJD",18,490522,88.182,169.3056,-0.02722062
"y2_d091_NYA_YJD",18,490572,89.4714,171.6801,0.1146486
"y2_d091_NYA_YJD",18,490622,90.7077,173.9769,0.1499232
"y2_d091_NYA_YJD",18,490672,91.8912,176.1966,0.078603
"y2_d091_NYA_YJD",18,490722,93.0222,178.3389,-0.0993129
"y2_d091_NYA_YJD",18,490772,94.1004,180.4038,-0.383823
"y2_d091_NYA_YJD",18,490822,95.3742,183.7521,-0.1851735
"y2_d091_NYA_YJD",18,490872,96.7155,185.8896,-0.1827888
"y2_d091_NYA_YJD",18,490922,98.0175,187.9773,-0.1824582
"y2_d091_NYA_YJD",18,490972,99.2796,190.0149,-0.1841817
"y2_d091_NYA_YJD",18,491022,100.5024,192.0027,-0.1879587
"y2_d091_NYA_YJD",18,491072,101.6853,193.9407,-0.1937898
"y2_d091_NYA_YJD",18,491122,102.8289,195.8286,-0.2016744
"y2_d091_NYA_YJD",18,491172,103.9329,197.6667,-0.2116131
"y2_d091_NYA_YJD",18,491222,104.9973,199.455,-0.2236056
"y2_d091_NYA_YJD",18,491272,106.0221,201.1932,-0.2376522
"y2_d091_NYA_YJD",18,491322,107.0073,202.8816,-0.2537523
"y2_d091_NYA_YJD",18,491372,107.9529,204.5202,-0.2719065
"y2_d091_NYA_YJD",18,491422,108.8589,206.109,-0.2921142
"y2_d091_NYA_YJD",18,491472,109.7253,207.6477,-0.314376
"y2_d091_NYA_YJD",18,491522,110.5959,209.5938,-0.2671491
"y2_d091_NYA_YJD",18,491572,111.7029,211.4175,-0.1541796
"y2_d091_NYA_YJD",18,491622,112.6815,213.0918,-0.1301574
"y2_d091_NYA_YJD",18,491672,113.532,214.6164,-0.1950819
"y2_d091_NYA_YJD",18,491722,114.2541,215.9913,-0.348954
"y2_d091_NYA_YJD",18,491772,114.8481,217.2165,-0.591774
"y2_d091_NYA_YJD",18,491822,116.055,219.4698,-0.445011
"y2_d091_NYA_YJD",18,491872,116.8071,220.7805,-0.346605
"y2_d091_NYA_YJD",18,491922,117.5955,222.1329,-0.2800419
"y2_d091_NYA_YJD",18,491972,118.4199,223.5267,-0.245319
"y2_d091_NYA_YJD",18,492022,119.2803,224.9619,-0.2424375
"y2_d091_NYA_YJD",18,492072,120.177,226.4385,-0.2713977
"y2_d091_NYA_YJD",18,492122,121.1097,227.9568,-0.332199
"y2_d091_NYA_YJD",18,492172,122.0784,229.5165,-0.424842
"y2_d091_NYA_YJD",18,492222,123.0831,231.1179,-0.549327
"y2_d091_NYA_YJD",18,492272,124.1241,232.7607,-0.705651
"y2_d091_NYA_YJD",18,492322,125.2011,234.4449,-0.89382
"y2_d091_NYA_YJD",18,494422,112.7469,224.3352,6.78459
"y2_d091_NYA_YJD",18,494472,109.6581,221.3058,7.65249
"y2_d091_NYA_YJD",18,494522,106.5891,218.3037,8.4498
"y2_d091_NYA_YJD",18,494572,103.5393,215.3292,9.17649
"y2_d091_NYA_YJD",18,494622,100.509,212.3823,9.83259
"y2_d091_NYA_YJD",18,494672,97.4985,209.4624,10.4181
"y2_d091_NYA_YJD",18,494722,94.5072,206.5701,10.93299
"y2_d091_NYA_YJD",18,494772,91.5357,203.7054,11.37729
"y2_d091_NYA_YJD",18,494822,88.5834,200.8677,11.75097
"y2_d091_NYA_YJD",18,494872,85.6509,198.0579,12.05406
"y2_d091_NYA_YJD",18,494922,82.7379,195.2751,12.28656
"y2_d091_NYA_YJD",18,494972,79.8441,192.5199,12.44844
"y2_d091_NYA_YJD",18,495022,76.9701,189.792,12.53973
"y2_d091_NYA_YJD",18,495072,74.1156,187.0917,12.56043
"y2_d091_NYA_YJD",18,495122,71.2806,184.4187,12.51051
"y2_d091_NYA_YJD",18,495172,68.4651,181.7733,12.39
"y2_d091_NYA_YJD",18,495222,65.6691,179.1549,12.1989
"y2_d091_NYA_YJD",18,495272,62.8926,176.5644,11.93718
"y2_d091_NYA_YJD",18,495322,60.1356,174.0009,11.60484
"y2_d091_NYA_YJD",18,495372,57.3981,171.465,11.20194
"y2_d091_NYA_YJD",18,495422,54.6804,168.9567,10.72842
"y2_d091_NYA_YJD",18,495472,51.9819,166.4754,10.18428
"y2_d091_NYA_YJD",18,495522,49.3029,164.0217,9.56958
"y2_d091_NYA_YJD",18,495572,46.6437,161.5956,8.88423
"y2_d091_NYA_YJD",18,495622,44.0037,159.1968,8.12832
"y2_d091_NYA_YJD",18,495672,41.3835,156.8253,7.30179
"y2_d091_NYA_YJD",18,495722,38.7825,154.4814,6.40467
"y2_d091_NYA_YJD",18,495772,36.2013,152.1648,5.43693
"y2_d091_NYA_YJD",18,495822,33.6393,149.8755,4.3986
"y2_d091_NYA_YJD",18,495872,31.0971,147.6138,3.28968
"y2_d091_NYA_YJD",18,495922,28.5744,145.3794,2.110134
"y2_d091_NYA_YJD",18,495972,26.07114,143.1726,0.859992
"y2_d091_NYA_YJD",18,496022,23.58741,140.9931,-0.460743
"y2_d091_NYA_YJD",18,496072,21.62493,139.017,0.618366
"y2_d091_NYA_YJD",18,496122,19.98924,137.6478,1.258275
"y2_d091_NYA_YJD",18,496172,18.3594,136.2837,1.807491
"y2_d091_NYA_YJD",18,496222,16.73532,134.9247,2.26602
"y2_d091_NYA_YJD",18,496272,15.11712,133.5705,2.633856
"y2_d091_NYA_YJD",18,496322,13.50471,132.2214,2.911002
"y2_d091_NYA_YJD",18,496372,11.89812,130.8771,3.09747
"y2_d091_NYA_YJD",18,496422,10.29735,129.5379,3.19323
"y2_d091_NYA_YJD",18,496472,8.7024,128.2038,3.1983
"y2_d091_NYA_YJD",18,496522,7.11327,126.8745,3.11268
"y2_d091_NYA_YJD",18,496572,5.52996,125.5503,2.936376
"y2_d091_NYA_YJD",19,545372,-3.91359,56.2659,5.98266
"y2_d091_NYA_YJD",19,545422,-3.33639,50.4141,5.73192
"y2_d091_NYA_YJD",19,545472,-2.752992,44.6166,5.40957
"y2_d091_NYA_YJD",19,545522,-2.163432,38.8734,5.01561
"y2_d091_NYA_YJD",19,545572,-1.567698,33.1842,4.55004
"y2_d091_NYA_YJD",19,545622,-0.965793,27.54969,4.01286
"y2_d091_NYA_YJD",19,545672,-0.357711,21.9693,3.40407
"y2_d091_NYA_YJD",19,545722,0.2565426,16.44318,2.72367
"y2_d091_NYA_YJD",19,545772,0.876969,10.97136,1.971657
"y2_d091_NYA_YJD",19,545822,1.503567,5.55384,1.148031
"y2_d091_NYA_YJD",19,545872,2.136339,0.1905954,0.2527938
"y2_d091_NYA_YJD",19,545922,2.775282,-5.11836,-0.714054
"y2_d091_NYA_YJD",20,572522,-4.34229,58.2768,5.85063
"y2_d091_NYA_YJD",20,572572,-3.58773,51.8403,5.69151
"y2_d091_NYA_YJD",20,572622,-2.877015,45.4611,5.47341
"y2_d091_NYA_YJD",20,572672,-2.210094,39.1392,5.19633
"y2_d091_NYA_YJD",20,572722,-1.586979,32.8746,4.8603
"y2_d091_NYA_YJD",20,572772,-1.007676,26.66757,4.46529
"y2_d091_NYA_YJD",20,572822,-0.472182,20.51787,4.01133
"y2_d091_NYA_YJD",20,572872,0.01950285,14.42553,3.49842
"y2_d091_NYA_YJD",20,572922,0.467379,8.39058,2.926524
"y2_d091_NYA_YJD",20,572972,0.871449,2.412984,2.295663
"y2_d091_NYA_YJD",20,573022,0.3486,7.7298,0.0471
"y2_d091_NYA_YJD",20,573072,2.437881,12.31347,0.750543
"y2_d091_NYA_YJD",20,573122,3.05088,17.30958,1.853535
"y2_d091_NYA_YJD",20,573172,3.66222,22.25154,2.835762
"y2_d091_NYA_YJD",20,573222,4.27197,27.13938,3.69723
"y2_d091_NYA_YJD",20,573272,4.88007,31.9731,4.43793
"y2_d091_NYA_YJD",20,573322,5.48658,36.7527,5.05785
"y2_d091_NYA_YJD",20,573372,6.09144,41.478,5.55702
"y2_d091_NYA_YJD",20,573422,6.69465,46.1493,5.93544
"y2_d091_NYA_YJD",20,573472,7.29627,50.7663,6.19308
"y2_d091_NYA_YJD",20,573522,7.89627,55.3293,6.32994
"y2_d091_NYA_YJD",20,573572,8.49462,59.838,6.34605
"y2_d091_NYA_YJD",20,573622,9.09135,64.2927,6.24141
"y2_d091_NYA_YJD",20,573672,9.68646,68.6931,6.01599
"y2_d091_NYA_YJD",20,573722,10.27995,73.0395,5.66982
"y2_d091_NYA_YJD",20,573772,10.87179,77.3319,5.20287
"y2_d091_NYA_YJD",20,573822,11.46204,81.5697,4.61514
"y2_d091_NYA_YJD",20,573872,12.05064,85.7538,3.90669
"y2_d091_NYA_YJD",20,573922,12.63762,89.8836,3.07743
"y2_d091_NYA_YJD",20,573972,13.22298,93.9591,2.127432
"y2_d091_NYA_YJD",20,574022,13.80669,97.9806,1.056666
"y2_d091_NYA_YJD",20,574072,14.38881,101.9481,-0.1348668
"y2_d091_NYA_YJD",20,574122,14.79267,105.357,0.7536
"y2_d091_NYA_YJD",20,574172,15.22563,108.753,1.481928
"y2_d091_NYA_YJD",20,574222,15.6558,112.1235,2.116458
"y2_d091_NYA_YJD",20,574272,16.08312,115.4691,2.657184
"y2_d091_NYA_YJD",20,574322,16.50768,118.7895,3.1041
"y2_d091_NYA_YJD",20,574372,16.92939,122.085,3.45723
"y2_d091_NYA_YJD",20,574422,17.34831,125.355,3.71655
"y2_d091_NYA_YJD",20,574472,17.76441,128.6001,3.88206
"y2_d091_NYA_YJD",20,574522,18.17772,131.82,3.95376
"y2_d091_NYA_YJD",20,574572,18.58818,135.015,3.93168
"y2_d091_NYA_YJD",20,574622,18.99588,138.1845,3.81579
"y2_d091_NYA_YJD",20,574672,19.40073,141.3291,3.60609
"y2_d091_NYA_YJD",20,575172,15.61509,136.8885,4.90989
"y2_d091_NYA_YJD",20,575222,14.33829,136.497,5.35968
"y2_d091_NYA_YJD",20,575272,13.0665,136.1034,5.73291
"y2_d091_NYA_YJD",20,575322,11.79969,135.7071,6.02955
"y2_d091_NYA_YJD",20,575372,10.53786,135.3087,6.2496
"y2_d091_NYA_YJD",20,575422,9.28101,134.9082,6.39312
"y2_d091_NYA_YJD",20,575472,8.02917,134.505,6.46005
"y2_d091_NYA_YJD",20,575522,6.78228,134.0997,6.45039
"y2_d091_NYA_YJD",20,575572,5.5404,133.692,6.3642
"y2_d091_NYA_YJD",20,575622,4.3035,133.2819,6.20142
"y2_d091_NYA_YJD",20,575672,3.07158,132.8697,5.96208
"y2_d091_NYA_YJD",20,575722,1.844655,132.4551,5.64615
"y2_d091_NYA_YJD",20,575772,0.622713,132.0381,5.25366
"y2_d091_NYA_YJD",20,575822,-0.594243,131.619,4.78461
"y2_d091_NYA_YJD",20,575872,-1.806213,131.1972,4.23897
"y2_d091_NYA_YJD",20,576772,12.13395,120.8709,5.07051
"y2_d091_NYA_YJD",20,576822,15.66948,116.9037,5.38386
"y2_d091_NYA_YJD",20,576872,19.16031,112.9596,5.62344
"y2_d091_NYA_YJD",20,576922,22.60647,109.0389,5.78925
"y2_d091_NYA_YJD",20,576972,26.00796,105.141,5.88129
"y2_d091_NYA_YJD",20,577022,29.36475,101.2665,5.89956
"y2_d091_NYA_YJD",20,577072,32.6769,97.4151,5.84406
"y2_d091_NYA_YJD",20,577122,35.9442,93.5868,5.71479
"y2_d091_NYA_YJD",20,577172,39.1671,89.7816,5.51175
"y2_d091_NYA_YJD",20,577222,42.3453,85.9995,5.23494
"y2_d091_NYA_YJD",20,577272,45.4785,82.2408,4.88436
"y2_d091_NYA_YJD",20,577322,48.5673,78.5049,4.46004
"y2_d091_NYA_YJD",20,577372,51.6114,74.7924,3.96192
"y2_d091_NYA_YJD",20,577422,54.6108,71.103,3.39003
"y2_d091_NYA_YJD",20,577472,57.5655,67.4367,2.744373
"y2_d091_NYA_YJD",21,608372,-4.00938,54.9741,5.83995
"y2_d091_NYA_YJD",21,608422,-3.32325,48.4491,5.60373
"y2_d091_NYA_YJD",21,608472,-2.695005,41.9997,5.31492
"y2_d091_NYA_YJD",21,608522,-2.124675,35.6253,4.97346
"y2_d091_NYA_YJD",21,608572,-1.612248,29.3265,4.57938
"y2_d091_NYA_YJD",21,608622,-1.157721,23.10297,4.13265
"y2_d091_NYA_YJD",21,608672,-0.761094,16.95474,3.63333
"y2_d091_NYA_YJD",21,608722,-0.42237,10.88178,3.08136
"y2_d091_NYA_YJD",21,608772,-0.1415469,4.88421,2.476779
"y2_d091_NYA_YJD",21,608822,0.0813744,-1.03806,1.819569
"y2_d091_NYA_YJD",21,608872,0.2463942,-6.885,1.109736
"y2_d091_NYA_YJD",22,621472,-3.78054,53.322,5.92122
"y2_d091_NYA_YJD",22,621522,-3.28992,46.7838,5.78658
"y2_d091_NYA_YJD",22,621572,-2.830335,40.317,5.60619
"y2_d091_NYA_YJD",22,621622,-2.401764,33.9222,5.38002
"y2_d091_NYA_YJD",22,621672,-2.004216,27.59901,5.10807
"y2_d091_NYA_YJD",22,621722,-1.637685,21.34749,4.79034
"y2_d091_NYA_YJD",22,621772,-1.30218,15.16773,4.42686
"y2_d091_NYA_YJD",22,621822,-0.997692,9.0597,4.0176
"y2_d091_NYA_YJD",22,621872,-0.724227,3.02334,3.56259
"y2_d091_NYA_YJD",22,621922,-0.481785,-2.941278,3.0618
"y2_d091_NYA_YJD",23,637172,-3.87606,55.2642,5.87421
"y2_d091_NYA_YJD",23,637222,-3.19119,49.3272,5.62554
"y2_d091_NYA_YJD",23,637272,-2.509218,43.4529,5.30577
"y2_d091_NYA_YJD",23,637322,-1.830165,37.6419,4.91496
"y2_d091_NYA_YJD",23,637372,-1.154022,31.8933,4.45311
"y2_d091_NYA_YJD",23,637422,-0.480795,26.20803,3.92019
"y2_d091_NYA_YJD",23,637472,0.1895259,20.58546,3.3162
"y2_d091_NYA_YJD",23,637522,0.856929,15.02586,2.641149
"y2_d091_NYA_YJD",23,637572,1.521423,9.52914,1.895049
"y2_d091_NYA_YJD",23,637622,2.183004,4.09533,1.077891
"y2_d091_NYA_YJD",23,637672,2.841672,-1.275591,0.1896723
"y2_d091_NYA_YJD",23,637722,3.49743,-6.58362,-0.769608
"y2_d091_NYA_YJD",25,791472,-2.411223,52.4058,5.4651
"y2_d091_NYA_YJD",25,791522,-2.057529,45.972,5.25687
"y2_d091_NYA_YJD",25,791572,-1.750824,39.6018,5.00319
"y2_d091_NYA_YJD",25,791622,-1.491102,33.2946,4.70412
"y2_d091_NYA_YJD",25,791672,-1.278366,27.05124,4.3596
"y2_d091_NYA_YJD",25,791722,-1.112616,20.87118,3.96966
"y2_d091_NYA_YJD",25,791772,-0.993852,14.75463,3.53427
"y2_d091_NYA_YJD",25,791822,-0.922074,8.70153,3.05349
"y2_d091_NYA_YJD",25,791872,-0.897279,2.711916,2.527272
"y2_d091_NYA_YJD",25,791922,-0.919473,-3.21423,1.955631
"y2_d091_NYA_YJD",26,803372,-2.429169,54.6738,5.40027
"y2_d091_NYA_YJD",26,803422,-1.985061,48.2127,5.23758
"y2_d091_NYA_YJD",26,803472,-1.591527,41.8116,5.01936
"y2_d091_NYA_YJD",26,803522,-1.24857,35.4702,4.74567
"y2_d091_NYA_YJD",26,803572,-0.956187,29.18871,4.41645
"y2_d091_NYA_YJD",26,803622,-0.714381,22.96719,4.03176
"y2_d091_NYA_YJD",26,803672,-0.523146,16.80552,3.59154
"y2_d091_NYA_YJD",26,803722,-0.382488,10.70376,3.09585
"y2_d091_NYA_YJD",26,803772,-0.2924046,4.66188,2.544654
"y2_d091_NYA_YJD",26,803822,-0.2528955,-1.320096,1.937958
"y2_d091_NYA_YJD",27,817672,-2.468358,56.6616,5.65665
"y2_d091_NYA_YJD",27,817722,-2.3301,50.6634,5.63787
"y2_d091_NYA_YJD",27,817772,-2.192478,44.7324,5.54295
"y2_d091_NYA_YJD",27,817822,-2.055495,38.8677,5.37189
"y2_d091_NYA_YJD",27,817872,-1.919145,33.0702,5.12469
"y2_d091_NYA_YJD",27,817922,-1.783434,27.33927,4.80132
"y2_d091_NYA_YJD",27,817972,-1.648356,21.67515,4.40184
"y2_d091_NYA_YJD",27,818022,-1.513917,16.07787,3.92619
"y2_d091_NYA_YJD",27,818072,-1.380117,10.5474,3.3744
"y2_d091_NYA_YJD",27,818122,-1.24695,5.08371,2.746446
"y2_d091_NYA_YJD",27,818172,-1.114419,-0.313194,2.042361
"y2_d091_NYA_YJD",27,818222,-0.982527,-5.64333,1.262127
"y2_d091_NYA_YJD",28,832322,-2.485161,54.756,5.4303
"y2_d091_NYA_YJD",28,832372,-2.174262,48.684,5.31405
"y2_d091_NYA_YJD",28,832422,-1.895016,42.6729,5.13444
"y2_d091_NYA_YJD",28,832472,-1.647417,36.7233,4.89147
"y2_d091_NYA_YJD",28,832522,-1.431471,30.8349,4.58514
"y2_d091_NYA_YJD",28,832572,-1.247175,25.00764,4.21545
"y2_d091_NYA_YJD",28,832622,-1.094529,19.24167,3.7824
"y2_d091_NYA_YJD",28,832672,-0.973533,13.53693,3.28599
"y2_d091_NYA_YJD",28,832722,-0.884187,7.89339,2.726223
"y2_d091_NYA_YJD",28,832772,-0.826491,2.31111,2.10309
"y2_d091_NYA_YJD",29,849222,-1.983684,53.8473,5.65605
"y2_d091_NYA_YJD",29,849272,-1.452027,47.3736,5.48931
"y2_d091_NYA_YJD",29,849322,-0.928995,40.9587,5.271
"y2_d091_NYA_YJD",29,849372,-0.414588,34.6032,5.00106
"y2_d091_NYA_YJD",29,849422,0.0911907,28.30683,4.67952
"y2_d091_NYA_YJD",29,849472,0.588348,22.06962,4.30635
"y2_d091_NYA_YJD",29,849522,1.076874,15.89163,3.88158
"y2_d091_NYA_YJD",29,849572,1.556775,9.7728,3.40521
"y2_d091_NYA_YJD",29,849622,2.028051,3.71316,2.877216
"y2_d091_NYA_YJD",29,849672,2.490702,-2.287293,2.297619
"y2_d091_NYA_YJD",30,862922,-2.469354,54.8709,5.51157
"y2_d091_NYA_YJD",30,862972,-2.169525,48.8346,5.26365
"y2_d091_NYA_YJD",30,863022,-1.902078,42.8475,4.95615
"y2_d091_NYA_YJD",30,863072,-1.667019,36.9096,4.58916
"y2_d091_NYA_YJD",30,863122,-1.464342,31.0212,4.16259
"y2_d091_NYA_YJD",30,863172,-1.294053,25.18209,3.6765
"y2_d091_NYA_YJD",30,863222,-1.156146,19.39221,3.13086
"y2_d091_NYA_YJD",30,863272,-1.050624,13.65168,2.525706
"y2_d091_NYA_YJD",30,863322,-0.977487,7.96047,1.861005
"y2_d091_NYA_YJD",30,863372,-0.936735,2.318535,1.136766
"y2_d091_NYA_YJD",30,863422,-0.928368,-3.27408,0.352989
"y2_d091_NYA_YJD",31,889222,-2.632827,54.7785,5.39823
"y2_d091_NYA_YJD",31,889272,-2.079444,48.1179,5.19717
"y2_d091_NYA_YJD",31,889322,-1.57476,41.5266,4.93203
"y2_d091_NYA_YJD",31,889372,-1.118781,35.0049,4.60284
"y2_d091_NYA_YJD",31,889422,-0.711501,28.55271,4.20957
"y2_d091_NYA_YJD",31,889472,-0.35292,22.16976,3.75222
"y2_d091_NYA_YJD",31,889522,-0.0430413,15.85632,3.23082
"y2_d091_NYA_YJD",31,889572,0.2181354,9.61227,2.645343
"y2_d091_NYA_YJD",31,889622,0.430611,3.43764,1.995798
"y2_d091_NYA_YJD",31,889672,0.594384,-2.667546,1.282182
"y2_d091_NYA_YJD",32,899872,-2.192715,56.1009,5.67126
"y2_d091_NYA_YJD",32,899922,-1.854852,49.4898,5.37939
"y2_d091_NYA_YJD",32,899972,-1.547826,42.9378,5.03859
"y2_d091_NYA_YJD",32,900022,-1.27164,36.4446,4.64886
"y2_d091_NYA_YJD",32,900072,-1.026291,30.0102,4.21026
"y2_d091_NYA_YJD",32,900122,-0.811785,23.63493,3.7227
"y2_d091_NYA_YJD",32,900172,-0.628116,17.31843,3.18627
"y2_d091_NYA_YJD",32,900222,-0.475284,11.06079,2.600907
"y2_d091_NYA_YJD",32,900272,-0.353292,4.86207,1.966638
"y2_d091_NYA_YJD",32,900322,-0.2621412,-1.277769,1.283457
"y2_d091_NYA_YJD",32,900372,-1.053,4.8381,0.0396
"y2_d091_NYA_YJD",32,900422,-4.67067,7.45035,4.05915
"y2_d091_NYA_YJD",32,900472,-6.34863,9.92904,5.6496
"y2_d091_NYA_YJD",32,900522,-8.0193,12.39015,7.14537
"y2_d091_NYA_YJD",32,900572,-9.68265,14.83374,8.54649
"y2_d091_NYA_YJD",32,900622,-11.33868,17.25981,9.85299
"y2_d091_NYA_YJD",32,900672,-12.98739,19.66833,11.06487
"y2_d091_NYA_YJD",32,900722,-14.62878,22.05936,12.1821
"y2_d091_NYA_YJD",32,900772,-16.26285,24.43281,13.20468
"y2_d091_NYA_YJD",32,900822,-17.88963,26.78874,14.13261
"y2_d091_NYA_YJD",32,900872,-19.50906,29.12715,14.96592
"y2_d091_NYA_YJD",32,900922,-21.1212,31.4481,15.70458
"y2_d091_NYA_YJD",32,900972,-22.72602,33.7515,16.34862
"y2_d091_NYA_YJD",32,901022,-24.32352,36.0372,16.89798
"y2_d091_NYA_YJD",32,901072,-25.9137,38.3055,17.35275
"y2_d091_NYA_YJD",32,901122,-27.49656,40.5561,17.71284
"y2_d091_NYA_YJD",32,901172,-29.0721,42.7893,17.97831
"y2_d091_NYA_YJD",32,901222,-30.6402,45.0051,18.14913
"y2_d091_NYA_YJD",32,901272,-32.2014,47.2032,18.22533
"y2_d091_NYA_YJD",32,901322,-33.7548,49.3839,18.20688
"y2_d091_NYA_YJD",32,901372,-35.301,51.5469,18.09378
"y2_d091_NYA_YJD",32,901422,-36.84,53.6925,17.88606
"y2_d091_NYA_YJD",32,901472,-38.3718,55.8204,17.58369
"y2_d091_NYA_YJD",32,901522,-39.8961,57.9309,17.18667
"y2_d091_NYA_YJD",32,901572,-41.4132,60.024,16.69503
"y2_d091_NYA_YJD",32,901622,-42.9228,62.0994,16.10874
"y2_d091_NYA_YJD",32,901672,-44.4252,64.1571,15.42783
"y2_d091_NYA_YJD",32,901722,-45.9204,66.1977,14.65224
"y2_d091_NYA_YJD",32,901772,-47.4081,68.2203,13.78206
"y2_d091_NYA_YJD",32,901822,-48.8886,70.2258,12.8172
"y2_d091_NYA_YJD",32,901872,-50.3616,72.2133,11.75772
"y2_d091_NYA_YJD",32,901922,-51.8274,74.1837,10.60359
"y2_d091_NYA_YJD",32,901972,-53.286,76.1364,9.35484
"y2_d091_NYA_YJD",32,902022,-54.7371,78.0714,8.01144
"y2_d091_NYA_YJD",32,902072,-56.181,79.989,6.57339
"y2_d091_NYA_YJD",32,902122,-57.6174,81.8892,5.04072
"y2_d091_NYA_YJD",32,902172,-59.0466,83.7717,3.4134
"y2_d091_NYA_YJD",32,902222,-60.4686,85.6368,1.69143
"y2_d091_NYA_YJD",32,903422,-39.4902,72.129,6.08124
"y2_d091_NYA_YJD",32,903472,-34.0377,71.7576,6.67725
"y2_d091_NYA_YJD",32,903522,-28.63296,71.3736,7.20261
"y2_d091_NYA_YJD",32,903572,-23.27583,70.977,7.65732
"y2_d091_NYA_YJD",32,903622,-17.96634,70.5681,8.04135
"y2_d091_NYA_YJD",32,903672,-12.70446,70.1463,8.35476
"y2_d091_NYA_YJD",32,903722,-7.49019,69.7122,8.59752
"y2_d091_NYA_YJD",32,903772,-2.323578,69.2655,8.76963
"y2_d091_NYA_YJD",32,903822,2.7954,68.8062,8.87106
"y2_d091_NYA_YJD",32,903872,7.86675,68.3346,8.90187
"y2_d091_NYA_YJD",32,903922,12.89046,67.8501,8.862
"y2_d091_NYA_YJD",32,903972,17.86656,67.3533,8.75148
"y2_d091_NYA_YJD",32,904022,22.79502,66.8439,8.57034
"y2_d091_NYA_YJD",32,904072,27.67584,66.3219,8.31852
"y2_d091_NYA_YJD",32,904122,32.5089,65.7873,7.99605
"y2_d091_NYA_YJD",32,904172,37.2945,65.2404,7.60293
"y2_d091_NYA_YJD",32,904222,42.0324,64.6806,7.13916
"y2_d091_NYA_YJD",32,904272,46.7229,64.1085,6.60474
"y2_d091_NYA_YJD",32,904322,51.3654,63.5238,5.99967
"y2_d091_NYA_YJD",32,904372,55.9605,62.9265,5.32395
"y2_d091_NYA_YJD",32,904422,60.5079,62.3169,4.57755
"y2_d091_NYA_YJD",33,932072,-2.255787,51.6597,5.51148
"y2_d091_NYA_YJD",33,932122,-1.931763,45.0693,5.33283
"y2_d091_NYA_YJD",33,932172,-1.652154,38.5557,5.09214
"y2_d091_NYA_YJD",33,932222,-1.41696,32.1198,4.78944
"y2_d091_NYA_YJD",33,932272,-1.226178,25.76085,4.42473
"y2_d091_NYA_YJD",33,932322,-1.079814,19.47921,3.99798
"y2_d091_NYA_YJD",33,932372,-0.977862,13.27482,3.50925
"y2_d091_NYA_YJD",33,932422,-0.920325,7.14765,2.958498
"y2_d091_NYA_YJD",33,932472,-0.907203,1.097709,2.345724
"y2_d091_NYA_YJD",33,932522,-0.938496,-4.87497,1.670937
"y2_d091_NYA_YJD",34,946772,-2.568291,55.7127,5.66742
"y2_d091_NYA_YJD",34,946822,-2.007534,49.1445,5.52465
"y2_d091_NYA_YJD",34,946872,-1.49463,42.6402,5.33202
"y2_d091_NYA_YJD",34,946922,-1.029582,36.2004,5.08947
"y2_d091_NYA_YJD",34,946972,-0.612387,29.82483,4.79706
"y2_d091_NYA_YJD",34,947022,-0.2430504,23.51361,4.45473
"y2_d091_NYA_YJD",34,947072,0.0784308,17.26671,4.06254
"y2_d091_NYA_YJD",34,947122,0.352056,11.0841,3.62043
"y2_d091_NYA_YJD",34,947172,0.577827,4.96578,3.12843
"y2_d091_NYA_YJD",34,947222,0.755742,-1.088238,2.586534
"y2_d091_NYA_YJD",34,947272,0.885801,-7.07793,1.994751
"y2_d091_NYA_YJD",35,959522,-2.437248,57.1239,5.61717
"y2_d091_NYA_YJD",35,959572,-2.002491,50.382,5.45136
"y2_d091_NYA_YJD",35,959622,-1.602189,43.7157,5.2299
"y2_d091_NYA_YJD",35,959672,-1.236339,37.1247,4.95282
"y2_d091_NYA_YJD",35,959722,-0.904944,30.6096,4.62006
"y2_d091_NYA_YJD",35,959772,-0.608007,24.16971,4.23168
"y2_d091_NYA_YJD",35,959822,-0.345522,17.80551,3.78765
"y2_d091_NYA_YJD",35,959872,-0.1174935,11.51685,3.28797
"y2_d091_NYA_YJD",35,959922,0.0760812,5.30376,2.732646
"y2_d091_NYA_YJD",35,959972,0.2352021,-0.833823,2.121678
"y2_d091_NYA_YJD",35,960022,-0.7785,9.4851,0.042
"y2_d091_NYA_YJD",35,960072,1.231683,11.44755,3.61395
"y2_d091_NYA_YJD",35,960122,1.558323,15.44847,5.28462
"y2_d091_NYA_YJD",35,960172,1.881366,19.41522,6.84987
"y2_d091_NYA_YJD",35,960222,2.200809,23.3478,8.30973
"y2_d091_NYA_YJD",35,960272,2.516649,27.24618,9.66417
