"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_HKR_RZQ",71,2353515,-0.909552,20.01864,2.666556
"y2_d067_HKR_RZQ",71,2353565,-0.731898,13.92555,1.830927
"y2_d067_HKR_RZQ",71,2353615,-0.57936,7.89192,0.945078
"y2_d067_HKR_RZQ",71,2353665,-0.451938,1.917771,0.00900153
"y2_d067_HKR_RZQ",71,2353715,-0.349632,-3.99693,-0.977298
"y2_d067_HKR_RZQ",72,2379215,-2.250891,51.4122,6.31872
"y2_d067_HKR_RZQ",72,2379265,-1.826457,44.8755,5.86794
"y2_d067_HKR_RZQ",72,2379315,-1.403457,38.3868,5.38242
"y2_d067_HKR_RZQ",72,2379365,-0.981903,31.9461,4.86216
"y2_d067_HKR_RZQ",72,2379415,-0.561789,25.55301,4.30716
"y2_d067_HKR_RZQ",72,2379465,-0.1431132,19.20792,3.71742
"y2_d067_HKR_RZQ",72,2379515,0.2741211,12.91071,3.09294
"y2_d067_HKR_RZQ",72,2379565,0.689916,6.66135,2.433726
"y2_d067_HKR_RZQ",72,2379615,1.10427,0.459894,1.739763
"y2_d067_HKR_RZQ",72,2379665,1.517184,-5.6937,1.011057
"y2_d067_HKR_RZQ",73,2411565,-2.291109,57.9513,6.67638
"y2_d067_HKR_RZQ",73,2411615,-1.974258,51.2607,6.38895
"y2_d067_HKR_RZQ",73,2411665,-1.675458,44.6217,6.08307
"y2_d067_HKR_RZQ",73,2411715,-1.394706,38.034,5.75874
"y2_d067_HKR_RZQ",73,2411765,-1.132002,31.4979,5.41599
"y2_d067_HKR_RZQ",73,2411815,-0.887346,25.01313,5.05482
"y2_d067_HKR_RZQ",73,2411865,-0.660744,18.57987,4.67517
"y2_d067_HKR_RZQ",73,2411915,-0.452187,12.19809,4.27713
"y2_d067_HKR_RZQ",73,2411965,-0.261681,5.86776,3.86064
"y2_d067_HKR_RZQ",73,2412015,-0.0892239,-0.411123,3.4257
"y2_d067_HKR_RZQ",74,2435515,-2.254248,56.3418,6.44013
"y2_d067_HKR_RZQ",74,2435565,-1.976658,49.8066,6.10824
"y2_d067_HKR_RZQ",74,2435615,-1.698726,43.3512,5.71788
"y2_d067_HKR_RZQ",74,2435665,-1.420452,36.975,5.26905
"y2_d067_HKR_RZQ",74,2435715,-1.141833,30.6783,4.76178
"y2_d067_HKR_RZQ",74,2435765,-0.862875,24.46128,4.19604
"y2_d067_HKR_RZQ",74,2435815,-0.583575,18.32361,3.57183
"y2_d067_HKR_RZQ",74,2435865,-0.303933,12.26541,2.889189
"y2_d067_HKR_RZQ",74,2435915,-0.02394678,6.28671,2.148072
"y2_d067_HKR_RZQ",74,2435965,0.25638,0.387483,1.348497
"y2_d067_HKR_RZQ",74,2436015,-0.513573,12.23331,3.57948
"y2_d067_HKR_RZQ",74,2436065,-0.537573,19.65624,4.77747
"y2_d067_HKR_RZQ",74,2436115,-0.542979,27.00699,5.89566
"y2_d067_HKR_RZQ",74,2436165,-0.529791,34.2855,6.93399
"y2_d067_HKR_RZQ",74,2436215,-0.498012,41.4921,7.89252
"y2_d067_HKR_RZQ",74,2436265,-0.447639,48.6264,8.77122
"y2_d067_HKR_RZQ",74,2436315,-0.378675,55.6887,9.57009
"y2_d067_HKR_RZQ",74,2436365,-0.2911161,62.679,10.28916
"y2_d067_HKR_RZQ",74,2436415,-0.1849647,69.597,10.9284
"y2_d067_HKR_RZQ",74,2436465,-0.0602202,76.443,11.48781
"y2_d067_HKR_RZQ",74,2436515,0.0831171,83.2167,11.96739
"y2_d067_HKR_RZQ",74,2436565,0.2450484,89.9184,12.36717
"y2_d067_HKR_RZQ",74,2436615,0.425571,96.5478,12.68712
"y2_d067_HKR_RZQ",74,2436665,0.62469,103.1052,12.92724
"y2_d067_HKR_RZQ",74,2436715,0.842397,109.5903,13.08756
"y2_d067_HKR_RZQ",74,2436765,1.078701,116.0034,13.16802
"y2_d067_HKR_RZQ",74,2436815,1.333599,122.3445,13.16868
"y2_d067_HKR_RZQ",74,2436865,1.607085,128.6133,13.08954
"y2_d067_HKR_RZQ",74,2436915,1.899168,134.8101,12.93054
"y2_d067_HKR_RZQ",74,2436965,2.209842,140.9349,12.69174
"y2_d067_HKR_RZQ",74,2437015,2.53911,146.9871,12.37311
"y2_d067_HKR_RZQ",74,2437065,2.886972,152.9676,11.97468
"y2_d067_HKR_RZQ",74,2437115,3.25344,158.8758,11.49639
"y2_d067_HKR_RZQ",74,2437165,3.63846,164.712,10.9383
"y2_d067_HKR_RZQ",74,2437215,4.04211,170.4759,10.30038
"y2_d067_HKR_RZQ",74,2437265,4.46436,176.1678,9.58266
"y2_d067_HKR_RZQ",74,2437315,4.90518,181.7877,8.78511
"y2_d067_HKR_RZQ",74,2437365,5.3646,187.3353,7.90773
"y2_d067_HKR_RZQ",74,2437415,5.84259,192.8106,6.95052
"y2_d067_HKR_RZQ",74,2437465,6.33921,198.2139,5.91351
"y2_d067_HKR_RZQ",74,2437515,6.8544,203.5452,4.79664
"y2_d067_HKR_RZQ",74,2437565,7.38819,208.8042,3.59997
"y2_d067_HKR_RZQ",74,2437615,7.94058,213.9912,2.323494
"y2_d067_HKR_RZQ",74,2437665,8.51157,219.1062,0.967182
"y2_d067_HKR_RZQ",74,2437715,9.10113,224.1489,-0.468948
"y2_d067_HKR_RZQ",74,2437765,7.31259,228.2718,-0.01105824
"y2_d067_HKR_RZQ",74,2437815,8.03325,230.6889,0.629931
"y2_d067_HKR_RZQ",74,2437865,8.69583,233.178,1.174008
"y2_d067_HKR_RZQ",74,2437915,9.30033,235.7394,1.621182
"y2_d067_HKR_RZQ",74,2437965,9.84672,238.3728,1.97145
"y2_d067_HKR_RZQ",74,2438015,10.33503,241.0782,2.224809
"y2_d067_HKR_RZQ",74,2438065,10.76529,243.8559,2.381268
"y2_d067_HKR_RZQ",74,2438115,11.13741,246.7053,2.440815
"y2_d067_HKR_RZQ",74,2438165,11.45148,249.627,2.403459
"y2_d067_HKR_RZQ",74,2438215,11.70747,252.6207,2.269197
"y2_d067_HKR_RZQ",74,2438265,11.90535,255.6867,2.038029
"y2_d067_HKR_RZQ",74,2438315,12.04515,258.8244,1.709952
"y2_d067_HKR_RZQ",74,2438365,12.12687,262.0344,1.284972
"y2_d067_HKR_RZQ",74,2438415,12.15051,265.3164,0.763086
"y2_d067_HKR_RZQ",74,2438465,12.11607,268.6704,0.1442946
"y2_d067_HKR_RZQ",74,2438515,12.02352,272.0967,-0.571404
"y2_d067_HKR_RZQ",74,2438565,14.19816,271.7022,0.2500485
"y2_d067_HKR_RZQ",74,2438615,14.76036,273.9804,0.576924
"y2_d067_HKR_RZQ",74,2438665,15.22599,275.9421,0.857424
"y2_d067_HKR_RZQ",74,2438715,15.59499,277.5873,1.091544
"y2_d067_HKR_RZQ",74,2438765,15.86739,278.9154,1.279284
"y2_d067_HKR_RZQ",74,2438815,16.04319,279.9273,1.42065
"y2_d067_HKR_RZQ",74,2438865,16.12239,280.6221,1.515636
"y2_d067_HKR_RZQ",74,2438915,16.10499,281.0004,1.564242
"y2_d067_HKR_RZQ",74,2438965,15.99096,281.0622,1.566471
"y2_d067_HKR_RZQ",74,2439015,14.8251,294.0753,0
"y2_d067_HKR_RZQ",74,2440365,10.79088,284.3847,5.15187
"y2_d067_HKR_RZQ",74,2440415,9.07536,279.1476,6.20685
"y2_d067_HKR_RZQ",74,2440465,7.37991,273.9795,7.19478
"y2_d067_HKR_RZQ",74,2440515,5.7045,268.8801,8.11563
"y2_d067_HKR_RZQ",74,2440565,4.04913,263.8497,8.96946
"y2_d067_HKR_RZQ",74,2440615,2.413833,258.888,9.75621
"y2_d067_HKR_RZQ",74,2440665,0.798582,253.9953,10.47591
"y2_d067_HKR_RZQ",74,2440715,-0.796617,249.1713,11.12853
"y2_d067_HKR_RZQ",74,2440765,-2.371767,244.416,11.7141
"y2_d067_HKR_RZQ",74,2440815,-3.92688,239.7297,12.23262
"y2_d067_HKR_RZQ",74,2440865,-5.46192,235.1121,12.68409
"y2_d067_HKR_RZQ",74,2440915,-6.97689,230.5635,13.06848
"y2_d067_HKR_RZQ",74,2440965,-8.47185,226.0836,13.38582
"y2_d067_HKR_RZQ",74,2441015,-9.94674,221.6724,13.63611
"y2_d067_HKR_RZQ",74,2441065,-11.40156,217.3302,13.81932
"y2_d067_HKR_RZQ",74,2441115,-12.83634,213.0567,13.93548
"y2_d067_HKR_RZQ",74,2441165,-14.25108,208.8522,13.98459
"y2_d067_HKR_RZQ",74,2441215,-15.64575,204.7164,13.96665
"y2_d067_HKR_RZQ",74,2441265,-17.02038,200.6493,13.88163
"y2_d067_HKR_RZQ",74,2441315,-18.37497,196.6512,13.72956
"y2_d067_HKR_RZQ",74,2441365,-19.70949,192.7218,13.51044
"y2_d067_HKR_RZQ",74,2441415,-21.02397,188.8614,13.22424
"y2_d067_HKR_RZQ",74,2441465,-22.31838,185.0697,12.87099
"y2_d067_HKR_RZQ",74,2441515,-23.59275,181.347,12.45069
"y2_d067_HKR_RZQ",74,2441565,-24.84705,177.693,11.96331
"y2_d067_HKR_RZQ",74,2441615,-26.08131,174.1077,11.40891
"y2_d067_HKR_RZQ",74,2441665,-27.29553,170.5914,10.78743
"y2_d067_HKR_RZQ",74,2441715,-28.48968,167.1438,10.09887
"y2_d067_HKR_RZQ",74,2441765,-29.66379,163.7649,9.34329
"y2_d067_HKR_RZQ",74,2441815,-30.8178,160.455,8.52063
"y2_d067_HKR_RZQ",74,2441865,-31.9518,157.2141,7.63092
"y2_d067_HKR_RZQ",74,2441915,-33.0657,154.0419,6.67413
"y2_d067_HKR_RZQ",74,2441965,-34.1598,150.9384,5.65032
"y2_d067_HKR_RZQ",74,2442015,-35.2335,147.9036,4.55943
"y2_d067_HKR_RZQ",74,2442065,-36.2874,144.9378,3.40146
"y2_d067_HKR_RZQ",74,2442115,-37.3212,142.041,2.176458
"y2_d067_HKR_RZQ",74,2442165,-38.3349,139.2129,0.884391
"y2_d067_HKR_RZQ",74,2442215,-39.3285,136.4535,-0.474732
"y2_d067_HKR_RZQ",74,2442265,-39.5757,131.0652,0
"y2_d067_HKR_RZQ",75,2474415,-2.599539,57.2478,6.4566
"y2_d067_HKR_RZQ",75,2474465,-2.338668,50.5512,6.10509
"y2_d067_HKR_RZQ",75,2474515,-2.11071,43.9176,5.71065
"y2_d067_HKR_RZQ",75,2474565,-1.915659,37.3476,5.27325
"y2_d067_HKR_RZQ",75,2474615,-1.753521,30.8406,4.79295
"y2_d067_HKR_RZQ",75,2474665,-1.62429,24.39714,4.26969
"y2_d067_HKR_RZQ",75,2474715,-1.527969,18.01689,3.70347
"y2_d067_HKR_RZQ",75,2474765,-1.464561,11.69991,3.09432
"y2_d067_HKR_RZQ",75,2474815,-1.43406,5.44617,2.442249
"y2_d067_HKR_RZQ",75,2474865,-1.436469,-0.74421,1.747227
"y2_d067_HKR_RZQ",75,2474915,-1.471788,-6.87132,1.009269
"y2_d067_HKR_RZQ",76,2492415,-2.638089,55.6659,6.32709
"y2_d067_HKR_RZQ",76,2492465,-2.225604,49.1103,6.09918
"y2_d067_HKR_RZQ",76,2492515,-1.849635,42.5964,5.81433
"y2_d067_HKR_RZQ",76,2492565,-1.510182,36.1242,5.47257
"y2_d067_HKR_RZQ",76,2492615,-1.207245,29.69364,5.0739
"y2_d067_HKR_RZQ",76,2492665,-0.940824,23.30463,4.61829
"y2_d067_HKR_RZQ",76,2492715,-0.710922,16.95729,4.10574
"y2_d067_HKR_RZQ",76,2492765,-0.517533,10.65156,3.53628
"y2_d067_HKR_RZQ",76,2492815,-0.36066,4.38744,2.909895
"y2_d067_HKR_RZQ",76,2492865,-0.2403039,-1.835037,2.226588
"y2_d067_HKR_RZQ",76,2492915,-0.1564644,-8.01588,1.486353
"y2_d067_HKR_RZQ",77,2526815,-2.437602,57.0909,6.73839
"y2_d067_HKR_RZQ",77,2526865,-2.238696,51.3567,6.62859
"y2_d067_HKR_RZQ",77,2526915,-2.017179,45.6738,6.43659
"y2_d067_HKR_RZQ",77,2526965,-1.773054,40.0419,6.1623
"y2_d067_HKR_RZQ",77,2527015,-1.506318,34.461,5.80578
"y2_d067_HKR_RZQ",77,2527065,-1.216974,28.93104,5.36703
"y2_d067_HKR_RZQ",77,2527115,-0.905022,23.45226,4.84599
"y2_d067_HKR_RZQ",77,2527165,-0.570459,18.02457,4.24275
"y2_d067_HKR_RZQ",77,2527215,-0.2132889,12.64794,3.55722
"y2_d067_HKR_RZQ",77,2527265,0.1664907,7.32237,2.789472
"y2_d067_HKR_RZQ",77,2527315,0.568881,2.047836,1.939464
"y2_d067_HKR_RZQ",78,2553715,-2.677401,58.4439,6.34428
"y2_d067_HKR_RZQ",78,2553765,-2.490582,51.6285,6.25464
"y2_d067_HKR_RZQ",78,2553815,-2.328561,44.8845,6.11997
"y2_d067_HKR_RZQ",78,2553865,-2.191341,38.2125,5.94027
"y2_d067_HKR_RZQ",78,2553915,-2.078922,31.6119,5.71551
"y2_d067_HKR_RZQ",78,2553965,-1.991304,25.08285,5.44575
"y2_d067_HKR_RZQ",78,2554015,-1.928484,18.6255,5.13096
"y2_d067_HKR_RZQ",78,2554065,-1.890468,12.2397,4.77114
"y2_d067_HKR_RZQ",78,2554115,-1.87725,5.92554,4.36626
"y2_d067_HKR_RZQ",78,2554165,-1.88883,-0.317019,3.91638
"y2_d067_HKR_RZQ",78,2554215,-1.925214,-6.48798,3.42144
"y2_d067_HKR_RZQ",79,2578265,-2.428686,53.7996,6.52641
"y2_d067_HKR_RZQ",79,2578315,-2.111463,47.637,6.33381
"y2_d067_HKR_RZQ",79,2578365,-1.817259,41.5212,6.09774
"y2_d067_HKR_RZQ",79,2578415,-1.546068,35.4519,5.81823
"y2_d067_HKR_RZQ",79,2578465,-1.297893,29.42916,5.49525
"y2_d067_HKR_RZQ",79,2578515,-1.072734,23.45313,5.12883
"y2_d067_HKR_RZQ",79,2578565,-0.870588,17.52369,4.71894
"y2_d067_HKR_RZQ",79,2578615,-0.691461,11.64087,4.26561
"y2_d067_HKR_RZQ",79,2578665,-0.53535,5.80467,3.76884
"y2_d067_HKR_RZQ",79,2578715,-0.402252,0.01510074,3.2286
"y2_d067_HKR_RZQ",79,2578765,-0.2921712,-5.72787,2.644908
"y2_d067_HKR_RZQ",80,2605815,-2.441226,55.3137,6.61554
"y2_d067_HKR_RZQ",80,2605865,-2.203992,49.0182,6.20895
"y2_d067_HKR_RZQ",80,2605915,-2.000403,42.7815,5.75454
"y2_d067_HKR_RZQ",80,2605965,-1.830453,36.6036,5.25225
"y2_d067_HKR_RZQ",80,2606015,-1.694148,30.4845,4.70211
"y2_d067_HKR_RZQ",80,2606065,-1.591482,24.42414,4.10412
"y2_d067_HKR_RZQ",80,2606115,-1.522461,18.42261,3.45831
"y2_d067_HKR_RZQ",80,2606165,-1.487079,12.47985,2.764638
"y2_d067_HKR_RZQ",80,2606215,-1.485339,6.59589,2.023119
"y2_d067_HKR_RZQ",80,2606265,-1.517244,0.770706,1.233756
"y2_d067_HKR_RZQ",80,2606315,-1.582788,-4.99572,0.39654
"y2_d067_HKR_RZQ",81,2627665,-2.65248,57.5388,6.46683
"y2_d067_HKR_RZQ",81,2627715,-2.277816,50.7834,6.04026
"y2_d067_HKR_RZQ",81,2627765,-1.929156,44.0931,5.57097
"y2_d067_HKR_RZQ",81,2627815,-1.606494,37.4679,5.05902
"y2_d067_HKR_RZQ",81,2627865,-1.309839,30.9084,4.50438
"y2_d067_HKR_RZQ",81,2627915,-1.039188,24.41391,3.90702
"y2_d067_HKR_RZQ",81,2627965,-0.794538,17.98488,3.267
"y2_d067_HKR_RZQ",81,2628015,-0.575889,11.62116,2.584287
"y2_d067_HKR_RZQ",81,2628065,-0.383244,5.32272,1.858878
"y2_d067_HKR_RZQ",81,2628115,-0.2166027,-0.910371,1.090782
"y2_d067_HKR_RZQ",81,2628165,-0.0759633,-7.07814,0.279999
"y2_d067_HKR_RZQ",82,2683765,-2.72661,57.8547,6.64083
"y2_d067_HKR_RZQ",82,2683815,-2.488569,51.1401,6.26421
"y2_d067_HKR_RZQ",82,2683865,-2.269455,44.4948,5.85459
"y2_d067_HKR_RZQ",82,2683915,-2.069265,37.9191,5.412
"y2_d067_HKR_RZQ",82,2683965,-1.888002,31.4124,4.93644
"y2_d067_HKR_RZQ",82,2684015,-1.725663,24.97524,4.42788
"y2_d067_HKR_RZQ",82,2684065,-1.582248,18.60738,3.88635
"y2_d067_HKR_RZQ",82,2684115,-1.45776,12.30888,3.31185
"y2_d067_HKR_RZQ",82,2684165,-1.352196,6.07974,2.704344
"y2_d067_HKR_RZQ",82,2684215,-1.265556,-0.0800268,2.063865
"y2_d067_HKR_RZQ",82,2684265,-5.88477,10.0827,3.81804
"y2_d067_HKR_RZQ",82,2684315,-9.41361,15.08481,5.01165
"y2_d067_HKR_RZQ",82,2684365,-12.92361,20.0304,6.12048
"y2_d067_HKR_RZQ",82,2684415,-16.4148,24.9195,7.14453
"y2_d067_HKR_RZQ",82,2684465,-19.88715,29.75208,8.08383
"y2_d067_HKR_RZQ",82,2684515,-23.34069,34.5282,8.93835
"y2_d067_HKR_RZQ",82,2684565,-26.77542,39.2478,9.70812
"y2_d067_HKR_RZQ",82,2684615,-30.1914,43.9107,10.39311
"y2_d067_HKR_RZQ",82,2684665,-33.5883,48.5175,10.99335
"y2_d067_HKR_RZQ",82,2684715,-36.9666,53.0676,11.50881
"y2_d067_HKR_RZQ",82,2684765,-40.326,57.561,11.93952
"y2_d067_HKR_RZQ",82,2684815,-43.6668,61.9983,12.28545
"y2_d067_HKR_RZQ",82,2684865,-46.9884,66.3786,12.5466
"y2_d067_HKR_RZQ",82,2684915,-50.2914,70.7028,12.723
"y2_d067_HKR_RZQ",82,2684965,-53.5755,74.9703,12.81465
"y2_d067_HKR_RZQ",82,2685015,-56.841,79.1814,12.82152
"y2_d067_HKR_RZQ",82,2685065,-60.0876,83.3361,12.74361
"y2_d067_HKR_RZQ",82,2685115,-63.315,87.4341,12.58095
"y2_d067_HKR_RZQ",82,2685165,-66.5241,91.4757,12.33354
"y2_d067_HKR_RZQ",82,2685215,-69.714,95.4606,12.00135
"y2_d067_HKR_RZQ",82,2685265,-72.8853,99.3894,11.58438
"y2_d067_HKR_RZQ",82,2685315,-76.0377,103.2615,11.08266
"y2_d067_HKR_RZQ",82,2685365,-79.1712,107.0769,10.49616
"y2_d067_HKR_RZQ",82,2685415,-82.2861,110.8359,9.82491
"y2_d067_HKR_RZQ",82,2685465,-85.3818,114.5385,9.06888
"y2_d067_HKR_RZQ",82,2685515,-88.4592,118.1847,8.2281
"y2_d067_HKR_RZQ",82,2685565,-91.5174,121.7742,7.30254
"y2_d067_HKR_RZQ",82,2685615,-94.5567,125.3073,6.2922
"y2_d067_HKR_RZQ",82,2685665,-97.5774,128.7837,5.19711
"y2_d067_HKR_RZQ",82,2685715,-100.5792,132.2037,4.01727
"y2_d067_HKR_RZQ",82,2685765,-103.5624,135.5673,2.752656
"y2_d067_HKR_RZQ",82,2685815,-106.5264,138.8745,1.403265
"y2_d067_HKR_RZQ",82,2685865,-109.4718,142.125,-0.030885
"y2_d067_HKR_RZQ",82,2685915,-112.3983,145.3191,-1.5498
"y2_d067_HKR_RZQ",82,2685965,-114.2829,147.5556,-0.02302965
"y2_d067_HKR_RZQ",82,2686015,-116.1927,149.6292,0.516831
"y2_d067_HKR_RZQ",82,2686065,-118.0989,151.6809,0.947577
"y2_d067_HKR_RZQ",82,2686115,-120.0015,153.7113,1.26921
"y2_d067_HKR_RZQ",82,2686165,-121.9005,155.7201,1.481727
"y2_d067_HKR_RZQ",82,2686215,-123.7959,157.707,1.585128
"y2_d067_HKR_RZQ",82,2686265,-125.6877,159.6726,1.579413
"y2_d067_HKR_RZQ",82,2686315,-127.5759,161.6166,1.464585
"y2_d067_HKR_RZQ",82,2686365,-129.4608,163.5387,1.240644
"y2_d067_HKR_RZQ",82,2686415,-131.3418,165.4395,0.907587
"y2_d067_HKR_RZQ",82,2686465,-133.2195,167.3184,0.465414
"y2_d067_HKR_RZQ",82,2686515,-135.0933,169.176,-0.0858708
"y2_d067_HKR_RZQ",82,2686565,-136.9638,171.0117,-0.746274
"y2_d067_HKR_RZQ",82,2686615,-138.5703,173.4882,-0.456699
"y2_d067_HKR_RZQ",82,2686665,-140.1255,175.2306,-0.2175582
"y2_d067_HKR_RZQ",82,2686715,-141.6705,176.9022,-0.0463743
"y2_d067_HKR_RZQ",82,2686765,-143.205,178.5033,0.0568521
"y2_d067_HKR_RZQ",82,2686815,-144.7293,180.0333,0.0921207
"y2_d067_HKR_RZQ",82,2686865,-146.2431,181.4925,0.0594318
"y2_d067_HKR_RZQ",82,2686915,-147.7467,182.8812,-0.0412149
"y2_d067_HKR_RZQ",82,2686965,-149.2401,184.1988,-0.2098191
"y2_d067_HKR_RZQ",82,2687015,-150.7233,185.4459,-0.446382
"y2_d067_HKR_RZQ",82,2687065,-152.196,186.6219,-0.750903
"y2_d067_HKR_RZQ",82,2687115,-153.5745,188.1318,-0.753036
"y2_d067_HKR_RZQ",82,2687165,-154.9533,189.6414,-0.755175
"y2_d067_HKR_RZQ",82,2687215,-156.3318,191.1513,-0.757311
"y2_d067_HKR_RZQ",82,2687265,-157.7106,192.6609,-0.75945
"y2_d067_HKR_RZQ",82,2687315,-159.0894,194.1708,-0.761589
"y2_d067_HKR_RZQ",82,2687365,-160.4679,195.6807,-0.763725
"y2_d067_HKR_RZQ",82,2687415,-161.8467,197.1903,-0.765864
"y2_d067_HKR_RZQ",82,2687465,-163.2252,198.7002,-0.768
"y2_d067_HKR_RZQ",82,2687515,-164.3724,199.8279,-0.775239
"y2_d067_HKR_RZQ",82,2687565,-165.5196,200.9559,-0.782481
"y2_d067_HKR_RZQ",82,2687615,-166.6668,202.0836,-0.78972
"y2_d067_HKR_RZQ",82,2687665,-167.814,203.2116,-0.796959
"y2_d067_HKR_RZQ",82,2687715,-168.9612,204.3393,-0.804201
"y2_d067_HKR_RZQ",82,2687765,-170.1084,205.4673,-0.81144
"y2_d067_HKR_RZQ",82,2687815,-171.2556,206.595,-0.818679
"y2_d067_HKR_RZQ",82,2687865,-172.4028,207.723,-0.825921
"y2_d067_HKR_RZQ",82,2687915,-173.55,208.8507,-0.83316
"y2_d067_HKR_RZQ",82,2687965,-174.6972,209.9787,-0.840399
"y2_d067_HKR_RZQ",82,2688015,-175.8444,211.1064,-0.847641
"y2_d067_HKR_RZQ",82,2688065,-176.9916,212.2344,-0.85488
"y2_d067_HKR_RZQ",82,2688115,-178.1388,213.3621,-0.862119
"y2_d067_HKR_RZQ",82,2688165,-179.286,214.4901,-0.869361
"y2_d067_HKR_RZQ",82,2688215,-180.4332,215.6178,-0.8766
"y2_d067_HKR_RZQ",82,2688265,-181.5801,216.7455,-0.883839
"y2_d067_HKR_RZQ",82,2688315,-182.7273,217.8735,-0.891081
"y2_d067_HKR_RZQ",82,2688365,-183.8745,219.0012,-0.89832
"y2_d067_HKR_RZQ",82,2688415,-185.0217,220.1292,-0.905559
"y2_d067_HKR_RZQ",82,2688465,-186.1689,221.2569,-0.912801
"y2_d067_HKR_RZQ",82,2688515,-187.3161,222.3849,-0.92004
"y2_d067_HKR_RZQ",82,2688565,-188.4633,223.5126,-0.927279
"y2_d067_HKR_RZQ",82,2688615,-189.6105,224.6406,-0.934521
"y2_d067_HKR_RZQ",82,2688665,-190.7577,225.7683,-0.94176
"y2_d067_HKR_RZQ",82,2688715,-191.9049,226.8963,-0.948999
"y2_d067_HKR_RZQ",82,2688765,-193.0521,228.024,-0.956241
"y2_d067_HKR_RZQ",82,2688815,-194.1993,229.152,-0.96348
"y2_d067_HKR_RZQ",82,2688865,-195.3465,230.2797,-0.970719
"y2_d067_HKR_RZQ",82,2688915,-196.4937,231.4077,-0.977961
"y2_d067_HKR_RZQ",82,2688965,-197.6409,232.5354,-0.9852
"y2_d067_HKR_RZQ",82,2689015,-197.4183,232.5462,-0.414891
"y2_d067_HKR_RZQ",82,2689065,-197.199,232.5888,0.0587613
"y2_d067_HKR_RZQ",82,2689115,-196.9833,232.6632,0.43575
"y2_d067_HKR_RZQ",82,2689165,-196.7712,232.77,0.716076
"y2_d067_HKR_RZQ",82,2689215,-196.5624,232.9083,0.899742
"y2_d067_HKR_RZQ",82,2689265,-196.3572,233.0787,0.986748
"y2_d067_HKR_RZQ",82,2689315,-196.1553,233.2812,0.977094
"y2_d067_HKR_RZQ",82,2689365,-195.957,233.5155,0.870777
"y2_d067_HKR_RZQ",82,2689415,-195.762,233.7819,0.6678
"y2_d067_HKR_RZQ",82,2689465,-195.5706,234.0801,0.368163
"y2_d067_HKR_RZQ",82,2689515,-195.3828,234.4104,-0.0281361
"y2_d067_HKR_RZQ",82,2689565,-195.1983,234.7725,-0.521097
"y2_d067_HKR_RZQ",82,2689615,-195.0174,235.1667,-1.11072
"y2_d067_HKR_RZQ",82,2689665,-194.8398,235.5927,-1.797
"y2_d067_HKR_RZQ",82,2689715,-194.5782,235.8765,-1.198002
"y2_d067_HKR_RZQ",82,2689765,-194.3166,236.1606,-0.599001
"y2_d067_HKR_RZQ",82,2689815,-194.055,236.4444,0
"y2_d067_HKR_RZQ",82,2690915,-189.6576,232.0188,1.244787
"y2_d067_HKR_RZQ",82,2690965,-185.8527,227.4864,2.198355
"y2_d067_HKR_RZQ",82,2691015,-182.0883,223.0014,3.07032
"y2_d067_HKR_RZQ",82,2691065,-178.3638,218.5638,3.86073
"y2_d067_HKR_RZQ",82,2691115,-174.6792,214.1739,4.56954
"y2_d067_HKR_RZQ",82,2691165,-171.0348,209.8311,5.19675
"y2_d067_HKR_RZQ",82,2691215,-167.4303,205.536,5.74236
"y2_d067_HKR_RZQ",82,2691265,-163.866,201.2883,6.2064
"y2_d067_HKR_RZQ",82,2691315,-160.3419,197.088,6.58887
"y2_d067_HKR_RZQ",82,2691365,-156.8577,192.9351,6.88974
"y2_d067_HKR_RZQ",82,2691415,-153.4134,188.8299,7.10901
"y2_d067_HKR_RZQ",82,2691465,-150.0093,184.7718,7.24668
"y2_d067_HKR_RZQ",82,2691515,-146.6451,180.7614,7.30278
"y2_d067_HKR_RZQ",82,2691565,-143.3211,176.7984,7.27728
"y2_d067_HKR_RZQ",82,2691615,-140.037,172.8828,7.17021
"y2_d067_HKR_RZQ",82,2691665,-136.7931,169.0149,6.98154
"y2_d067_HKR_RZQ",82,2691715,-133.5891,165.1941,6.7113
"y2_d067_HKR_RZQ",82,2691765,-130.4253,161.421,6.35943
"y2_d067_HKR_RZQ",82,2691815,-127.3017,157.6953,5.92602
"y2_d067_HKR_RZQ",82,2691865,-124.2177,154.017,5.41098
"y2_d067_HKR_RZQ",82,2691915,-121.1742,150.3864,4.81437
"y2_d067_HKR_RZQ",82,2691965,-118.1703,146.8029,4.13619
"y2_d067_HKR_RZQ",82,2692015,-115.2069,143.2671,3.37638
"y2_d067_HKR_RZQ",82,2692065,-112.2834,139.7784,2.535009
"y2_d067_HKR_RZQ",82,2692115,-109.3998,136.3377,1.612047
"y2_d067_HKR_RZQ",82,2692165,-106.5564,132.9441,0.607494
"y2_d067_HKR_RZQ",82,2692215,-103.7529,129.5979,-0.478644
"y2_d067_HKR_RZQ",82,2692265,-100.9896,126.2994,-1.646373
"y2_d067_HKR_RZQ",82,2692315,-99.2016,124.3584,-0.702975
"y2_d067_HKR_RZQ",82,2692365,-97.2549,122.1504,-0.60255
"y2_d067_HKR_RZQ",82,2692415,-95.3085,119.9424,-0.502125
"y2_d067_HKR_RZQ",82,2692465,-93.3621,117.7344,-0.4017
"y2_d067_HKR_RZQ",82,2692515,-91.4157,115.5264,-0.301275
