"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_AVV_YJD",27,641990,-102.5409,197.7381,10.3251
"y1_d033_AVV_YJD",27,642040,-105.3102,199.6671,10.31295
"y1_d033_AVV_YJD",27,642090,-108.1242,201.612,10.27248
"y1_d033_AVV_YJD",27,642140,-110.9838,203.5725,10.20372
"y1_d033_AVV_YJD",27,642190,-113.8884,205.5492,10.10667
"y1_d033_AVV_YJD",27,642240,-116.8383,207.5418,9.9813
"y1_d033_AVV_YJD",27,642290,-119.8335,209.5503,9.82764
"y1_d033_AVV_YJD",27,642340,-122.8737,211.5747,9.64566
"y1_d033_AVV_YJD",27,642390,-125.9595,213.6147,9.43539
"y1_d033_AVV_YJD",27,642440,-129.09,215.6709,9.1968
"y1_d033_AVV_YJD",27,642490,-132.2661,217.7427,8.92992
"y1_d033_AVV_YJD",27,642540,-135.4872,219.8307,8.63475
"y1_d033_AVV_YJD",27,642590,-138.7536,221.9343,8.31126
"y1_d033_AVV_YJD",27,642640,-142.0653,224.0541,7.95948
"y1_d033_AVV_YJD",27,642690,-145.422,226.1895,7.57938
"y1_d033_AVV_YJD",27,642740,-148.824,228.3408,7.17099
"y1_d033_AVV_YJD",27,642790,-152.2713,230.5083,6.73428
"y1_d033_AVV_YJD",27,642840,-155.7636,232.6914,6.26928
"y1_d033_AVV_YJD",27,642890,-159.3012,234.8904,5.77599
"y1_d033_AVV_YJD",27,642940,-162.8841,237.1053,5.25438
"y1_d033_AVV_YJD",27,642990,-166.512,239.3361,4.70445
"y1_d033_AVV_YJD",27,643040,-170.1855,241.5828,4.12623
"y1_d033_AVV_YJD",27,643090,-173.904,243.8454,3.51972
"y1_d033_AVV_YJD",27,643140,-177.6675,246.1239,2.884905
"y1_d033_AVV_YJD",27,643190,-181.4766,248.4183,2.221782
"y1_d033_AVV_YJD",27,643240,-185.3307,250.7283,1.530357
"y1_d033_AVV_YJD",27,643290,-189.2298,253.0545,0.810627
"y1_d033_AVV_YJD",27,643340,-193.1745,255.3966,0.0625938
"y1_d033_AVV_YJD",27,643390,-197.1642,257.7543,-0.713742
"y1_d033_AVV_YJD",27,643440,-202.5732,258.5121,-0.536199
"y1_d033_AVV_YJD",27,643490,-202.4106,258.438,-0.536295
"y1_d033_AVV_YJD",27,643540,-202.2477,258.3636,-0.536394
"y1_d033_AVV_YJD",27,643590,-202.0848,258.2895,-0.53649
"y1_d033_AVV_YJD",27,643640,-201.9222,258.2151,-0.536589
"y1_d033_AVV_YJD",27,643690,-201.7593,258.1407,-0.536685
"y1_d033_AVV_YJD",27,643740,-201.5967,258.0666,-0.536784
"y1_d033_AVV_YJD",27,643790,-201.4338,257.9922,-0.53688
"y1_d033_AVV_YJD",27,643840,-201.2709,257.9181,-0.536979
"y1_d033_AVV_YJD",27,643890,-201.1083,257.8437,-0.537078
"y1_d033_AVV_YJD",27,643940,-200.9454,257.7693,-0.537174
"y1_d033_AVV_YJD",27,643990,-200.7825,257.6952,-0.537273
"y1_d033_AVV_YJD",27,644040,-200.6199,257.6208,-0.537369
"y1_d033_AVV_YJD",27,644090,-200.457,257.5467,-0.537468
"y1_d033_AVV_YJD",27,644140,-200.2944,257.4723,-0.537564
"y1_d033_AVV_YJD",27,644190,-200.1315,257.3979,-0.537663
"y1_d033_AVV_YJD",27,644240,-199.9686,257.3238,-0.537759
"y1_d033_AVV_YJD",27,644290,-199.806,257.2494,-0.537858
"y1_d033_AVV_YJD",27,644340,-199.6431,257.1753,-0.537957
"y1_d033_AVV_YJD",27,644390,-199.4802,257.1009,-0.538053
"y1_d033_AVV_YJD",27,644440,-199.3176,257.0265,-0.538152
"y1_d033_AVV_YJD",27,644490,-199.1547,256.9524,-0.538248
"y1_d033_AVV_YJD",27,644540,-198.9921,256.878,-0.538347
"y1_d033_AVV_YJD",27,644590,-198.8292,256.8036,-0.538443
"y1_d033_AVV_YJD",27,644640,-198.6663,256.7295,-0.538542
"y1_d033_AVV_YJD",27,644690,-198.5037,256.6551,-0.538641
"y1_d033_AVV_YJD",27,644740,-198.3408,256.581,-0.538737
"y1_d033_AVV_YJD",27,644790,-198.1779,256.5066,-0.538836
"y1_d033_AVV_YJD",27,644840,-198.0153,256.4322,-0.538932
"y1_d033_AVV_YJD",27,644890,-197.8524,256.3581,-0.539031
"y1_d033_AVV_YJD",27,644940,-197.6898,256.2837,-0.539127
"y1_d033_AVV_YJD",27,644990,-197.5269,256.2096,-0.539226
"y1_d033_AVV_YJD",27,645040,-197.364,256.1352,-0.539322
"y1_d033_AVV_YJD",27,645090,-197.2014,256.0608,-0.539421
"y1_d033_AVV_YJD",27,645140,-197.0385,255.9867,-0.53952
"y1_d033_AVV_YJD",27,645190,-196.8756,255.9123,-0.539616
"y1_d033_AVV_YJD",27,645240,-196.713,255.8382,-0.539715
"y1_d033_AVV_YJD",27,645290,-196.5501,255.7638,-0.539811
"y1_d033_AVV_YJD",27,645340,-196.3875,255.6894,-0.53991
"y1_d033_AVV_YJD",27,645390,-196.2246,255.6153,-0.540006
"y1_d033_AVV_YJD",27,645440,-196.0617,255.5409,-0.540105
"y1_d033_AVV_YJD",27,645490,-195.8991,255.4668,-0.540201
"y1_d033_AVV_YJD",27,645540,-195.7362,255.3924,-0.5403
"y1_d033_AVV_YJD",27,646540,-187.1898,251.0238,-0.327855
"y1_d033_AVV_YJD",27,646590,-184.7229,247.458,1.442775
"y1_d033_AVV_YJD",27,646640,-182.2725,243.9288,3.11304
"y1_d033_AVV_YJD",27,646690,-179.8392,240.4362,4.68297
"y1_d033_AVV_YJD",27,646740,-177.4224,236.9802,6.15255
"y1_d033_AVV_YJD",27,646790,-175.0224,233.5608,7.52181
"y1_d033_AVV_YJD",27,646840,-172.6395,230.1783,8.79069
"y1_d033_AVV_YJD",27,646890,-170.2731,226.8324,9.95922
"y1_d033_AVV_YJD",27,646940,-167.9238,223.5231,11.0274
"y1_d033_AVV_YJD",27,646990,-165.591,220.2507,11.99523
"y1_d033_AVV_YJD",27,647040,-163.2753,217.0149,12.86271
"y1_d033_AVV_YJD",27,647090,-160.9761,213.8157,13.62984
"y1_d033_AVV_YJD",27,647140,-158.694,210.6531,14.29665
"y1_d033_AVV_YJD",27,647190,-156.4284,207.5271,14.86308
"y1_d033_AVV_YJD",27,647240,-154.1799,204.438,15.32916
"y1_d033_AVV_YJD",27,647290,-151.9482,201.3855,15.69489
"y1_d033_AVV_YJD",27,647340,-149.733,198.3696,15.9603
"y1_d033_AVV_YJD",27,647390,-147.5349,195.3906,16.12533
"y1_d033_AVV_YJD",27,647440,-145.3536,192.4482,16.19001
"y1_d033_AVV_YJD",27,647490,-143.1888,189.5424,16.15437
"y1_d033_AVV_YJD",27,647540,-141.0411,186.6732,16.01835
"y1_d033_AVV_YJD",27,647590,-138.9102,183.8406,15.78198
"y1_d033_AVV_YJD",27,647640,-136.7958,181.0449,15.44529
"y1_d033_AVV_YJD",27,647690,-134.6985,178.2858,15.00822
"y1_d033_AVV_YJD",27,647740,-132.618,175.5633,14.47083
"y1_d033_AVV_YJD",27,647790,-130.5543,172.8777,13.83306
"y1_d033_AVV_YJD",27,647840,-128.5074,170.2287,13.09497
"y1_d033_AVV_YJD",27,647890,-126.477,167.6163,12.2565
"y1_d033_AVV_YJD",27,647940,-124.4637,165.0405,11.31771
"y1_d033_AVV_YJD",27,647990,-122.4672,162.5016,10.27854
"y1_d033_AVV_YJD",27,648040,-120.4875,159.999,9.13905
"y1_d033_AVV_YJD",27,648090,-118.5246,157.5333,7.89918
"y1_d033_AVV_YJD",27,648140,-116.5785,155.1045,6.55899
"y1_d033_AVV_YJD",27,648190,-114.6492,152.712,5.11845
"y1_d033_AVV_YJD",27,648240,-112.7367,150.3564,3.57753
"y1_d033_AVV_YJD",27,648290,-110.841,148.0374,1.936281
"y1_d033_AVV_YJD",27,648340,-108.9621,145.755,0.1946814
"y1_d033_AVV_YJD",28,690690,-2.118924,53.7699,5.82006
"y1_d033_AVV_YJD",28,690740,-1.779663,46.824,5.35152
"y1_d033_AVV_YJD",28,690790,-1.47669,39.9807,4.83102
"y1_d033_AVV_YJD",28,690840,-1.210005,33.2394,4.25853
"y1_d033_AVV_YJD",28,690890,-0.979608,26.60088,3.63408
"y1_d033_AVV_YJD",28,690940,-0.785499,20.06466,2.957622
"y1_d033_AVV_YJD",28,690990,-0.627678,13.63083,2.229198
"y1_d033_AVV_YJD",28,691040,-0.506145,7.29939,1.448793
"y1_d033_AVV_YJD",28,691090,-0.4209,1.070376,0.616413
"y1_d033_AVV_YJD",28,691140,-0.37194,-5.05623,-0.267945
"y1_d033_AVV_YJD",29,713190,-1.852464,52.1709,6.00015
"y1_d033_AVV_YJD",29,713240,-1.696215,45.4878,5.66238
"y1_d033_AVV_YJD",29,713290,-1.560486,38.8632,5.27796
"y1_d033_AVV_YJD",29,713340,-1.445277,32.2971,4.84692
"y1_d033_AVV_YJD",29,713390,-1.350591,25.78902,4.36926
"y1_d033_AVV_YJD",29,713440,-1.276425,19.33932,3.84492
"y1_d033_AVV_YJD",29,713490,-1.222779,12.94794,3.27399
"y1_d033_AVV_YJD",29,713540,-1.189653,6.61479,2.656389
"y1_d033_AVV_YJD",29,713590,-1.17705,0.339984,1.992162
"y1_d033_AVV_YJD",29,713640,-1.184967,-5.87652,1.2813
"y1_d033_AVV_YJD",30,736440,-1.992426,56.7948,5.84763
"y1_d033_AVV_YJD",30,736490,-1.602063,49.9035,5.55342
"y1_d033_AVV_YJD",30,736540,-1.216335,43.0986,5.20284
"y1_d033_AVV_YJD",30,736590,-0.835245,36.3798,4.79586
"y1_d033_AVV_YJD",30,736640,-0.45879,29.74701,4.33254
"y1_d033_AVV_YJD",30,736690,-0.086973,23.20041,3.81282
"y1_d033_AVV_YJD",30,736740,0.2802084,16.73994,3.23673
"y1_d033_AVV_YJD",30,736790,0.642756,10.36554,2.604279
"y1_d033_AVV_YJD",30,736840,1.000665,4.0773,1.91544
"y1_d033_AVV_YJD",30,736890,1.353936,-2.124831,1.170225
"y1_d033_AVV_YJD",31,761590,-1.746816,54.2337,6.04614
"y1_d033_AVV_YJD",31,761640,-1.510641,47.301,5.7351
"y1_d033_AVV_YJD",31,761690,-1.262205,40.4607,5.37477
"y1_d033_AVV_YJD",31,761740,-1.001511,33.7137,4.96515
"y1_d033_AVV_YJD",31,761790,-0.728556,27.05907,4.50621
"y1_d033_AVV_YJD",31,761840,-0.443346,20.49744,3.99798
"y1_d033_AVV_YJD",31,761890,-0.1458756,14.02857,3.44046
"y1_d033_AVV_YJD",31,761940,0.1638528,7.65252,2.833638
"y1_d033_AVV_YJD",31,761990,0.485841,1.369242,2.17752
"y1_d033_AVV_YJD",31,762040,0.820086,-4.82127,1.472103
"y1_d033_AVV_YJD",32,789340,-1.801545,56.8383,5.98566
"y1_d033_AVV_YJD",32,789390,-1.585125,50.133,5.7054
"y1_d033_AVV_YJD",32,789440,-1.359729,43.4616,5.36754
"y1_d033_AVV_YJD",32,789490,-1.125357,36.8241,4.97208
"y1_d033_AVV_YJD",32,789540,-0.882009,30.2208,4.51899
"y1_d033_AVV_YJD",32,789590,-0.629682,23.65146,4.0083
"y1_d033_AVV_YJD",32,789640,-0.368382,17.11605,3.44001
"y1_d033_AVV_YJD",32,789690,-0.0981057,10.61463,2.814093
"y1_d033_AVV_YJD",32,789740,0.1811475,4.1472,2.130573
"y1_d033_AVV_YJD",32,789790,1.387224,5.63109,2.27265
"y1_d033_AVV_YJD",32,789840,3.65145,12.7668,2.684517
"y1_d033_AVV_YJD",32,789890,5.91798,19.77645,2.974452
"y1_d033_AVV_YJD",32,789940,8.18685,26.66001,3.14244
"y1_d033_AVV_YJD",32,789990,10.458,33.4176,3.18852
"y1_d033_AVV_YJD",32,790040,12.73149,40.0488,3.11265
"y1_d033_AVV_YJD",32,790090,15.00729,46.5543,2.914839
"y1_d033_AVV_YJD",32,790140,17.28537,52.9335,2.595102
"y1_d033_AVV_YJD",32,790190,19.56579,59.1864,2.15343
"y1_d033_AVV_YJD",32,790240,21.84852,65.3136,1.589823
"y1_d033_AVV_YJD",32,790290,24.13356,71.3145,0.904278
"y1_d033_AVV_YJD",32,790340,26.42091,77.1894,0.0968007
"y1_d033_AVV_YJD",32,790390,28.06833,81.9738,0.672048
"y1_d033_AVV_YJD",32,790440,29.82156,86.7606,1.095789
"y1_d033_AVV_YJD",32,790490,31.5453,91.4283,1.420419
"y1_d033_AVV_YJD",32,790540,33.24,95.9775,1.645941
"y1_d033_AVV_YJD",32,790590,34.9053,100.4079,1.772349
"y1_d033_AVV_YJD",32,790640,36.5409,104.7195,1.799649
"y1_d033_AVV_YJD",32,790690,38.1474,108.9123,1.727838
"y1_d033_AVV_YJD",32,790740,39.7248,112.9863,1.556916
"y1_d033_AVV_YJD",32,790790,41.2725,116.9415,1.286883
"y1_d033_AVV_YJD",32,790840,42.7911,120.7782,0.917742
"y1_d033_AVV_YJD",32,790890,44.28,124.4958,0.44949
"y1_d033_AVV_YJD",32,790940,45.9978,129.0177,0.126225
"y1_d033_AVV_YJD",32,790990,47.523,131.9709,0.08415
"y1_d033_AVV_YJD",32,791040,49.0485,134.9244,0.042075
"y1_d033_AVV_YJD",32,791090,50.574,137.8776,0
"y1_d033_AVV_YJD",32,792540,50.7078,128.4948,5.42931
"y1_d033_AVV_YJD",32,792590,51.5013,124.9236,5.95386
"y1_d033_AVV_YJD",32,792640,52.2783,121.365,6.4104
"y1_d033_AVV_YJD",32,792690,53.0388,117.819,6.79896
"y1_d033_AVV_YJD",32,792740,53.7828,114.2859,7.11951
"y1_d033_AVV_YJD",32,792790,54.51,110.7654,7.37205
"y1_d033_AVV_YJD",32,792840,55.2207,107.2578,7.55658
"y1_d033_AVV_YJD",32,792890,55.9146,103.7625,7.67313
"y1_d033_AVV_YJD",32,792940,56.5923,100.2804,7.72167
"y1_d033_AVV_YJD",32,792990,57.2532,96.8109,7.7022
"y1_d033_AVV_YJD",32,793040,57.8976,93.354,7.61475
"y1_d033_AVV_YJD",32,793090,58.5255,89.9097,7.45929
"y1_d033_AVV_YJD",32,793140,59.1366,86.4783,7.23582
"y1_d033_AVV_YJD",32,793190,59.7312,83.0595,6.94434
"y1_d033_AVV_YJD",32,793240,60.3093,79.6536,6.58488
"y1_d033_AVV_YJD",32,793290,60.8709,76.2603,6.15738
"y1_d033_AVV_YJD",32,793340,61.4157,72.8799,5.66193
"y1_d033_AVV_YJD",32,793390,61.944,69.5121,5.09844
"y1_d033_AVV_YJD",32,793440,62.4558,66.1569,4.46697
"y1_d033_AVV_YJD",33,925590,-2.0178,51.8124,5.27898
"y1_d033_AVV_YJD",33,925640,-1.546539,45.2436,5.05194
"y1_d033_AVV_YJD",33,925690,-1.101759,38.7006,4.76103
"y1_d033_AVV_YJD",33,925740,-0.68346,32.1825,4.40622
"y1_d033_AVV_YJD",33,925790,-0.2916429,25.69008,3.98754
"y1_d033_AVV_YJD",33,925840,0.0736905,19.22295,3.50502
"y1_d033_AVV_YJD",33,925890,0.412542,12.78114,2.9586
"y1_d033_AVV_YJD",33,925940,0.724911,6.36468,2.348313
"y1_d033_AVV_YJD",33,925990,1.010799,-0.02639343,1.674153
"y1_d033_AVV_YJD",33,926040,1.270206,-6.39216,0.936117
"y1_d033_AVV_YJD",34,939090,-2.352387,56.748,5.61264
"y1_d033_AVV_YJD",34,939140,-1.780854,50.5785,5.30583
"y1_d033_AVV_YJD",34,939190,-1.260084,44.4333,4.93368
"y1_d033_AVV_YJD",34,939240,-0.79008,38.313,4.49619
"y1_d033_AVV_YJD",34,939290,-0.370842,32.2173,3.99333
"y1_d033_AVV_YJD",34,939340,-0.002370966,26.1465,3.42516
"y1_d033_AVV_YJD",34,939390,0.315333,20.10027,2.791656
"y1_d033_AVV_YJD",34,939440,0.582273,14.0787,2.092803
"y1_d033_AVV_YJD",34,939490,0.798447,8.08182,1.32861
"y1_d033_AVV_YJD",34,939540,0.963855,2.109597,0.499074
"y1_d033_AVV_YJD",34,939590,1.078494,-3.8379,-0.395796
"y1_d033_AVV_YJD",35,951590,-1.724766,52.6038,5.74044
"y1_d033_AVV_YJD",35,951640,-1.534902,46.3293,5.60229
"y1_d033_AVV_YJD",35,951690,-1.355121,40.0803,5.41905
"y1_d033_AVV_YJD",35,951740,-1.185426,33.8571,5.19072
"y1_d033_AVV_YJD",35,951790,-1.025811,27.65964,4.91727
"y1_d033_AVV_YJD",35,951840,-0.876285,21.48786,4.59873
"y1_d033_AVV_YJD",35,951890,-0.736842,15.34179,4.23507
"y1_d033_AVV_YJD",35,951940,-0.607482,9.2214,3.82632
"y1_d033_AVV_YJD",35,951990,-0.488205,3.12672,3.37245
"y1_d033_AVV_YJD",35,952040,-3.92505,7.34478,5.39217
"y1_d033_AVV_YJD",35,952090,-7.4907,12.92139,8.37579
"y1_d033_AVV_YJD",35,952140,-11.04507,18.43965,11.27421
"y1_d033_AVV_YJD",35,952190,-14.58819,23.89956,14.0874
"y1_d033_AVV_YJD",35,952240,-18.12,29.30112,16.81539
"y1_d033_AVV_YJD",35,952290,-21.64056,34.6443,19.45818
"y1_d033_AVV_YJD",35,952340,-25.14981,39.9291,22.01574
"y1_d033_AVV_YJD",35,952390,-28.64778,45.1557,24.4881
"y1_d033_AVV_YJD",35,952440,-32.1345,50.3238,26.87523
"y1_d033_AVV_YJD",35,952490,-35.61,55.4337,29.17713
"y1_d033_AVV_YJD",35,952540,-39.0741,60.4851,31.3938
"y1_d033_AVV_YJD",35,952590,-42.5268,65.4783,33.5253
"y1_d033_AVV_YJD",35,952640,-45.9684,70.413,35.5716
"y1_d033_AVV_YJD",35,952690,-49.3986,75.2895,37.5327
"y1_d033_AVV_YJD",35,952740,-52.8177,80.1075,39.4086
"y1_d033_AVV_YJD",35,952790,-56.2254,84.8673,41.1993
"y1_d033_AVV_YJD",35,952840,-59.622,89.5689,42.9045
"y1_d033_AVV_YJD",35,952890,-63.0069,94.2117,44.5248
"y1_d033_AVV_YJD",35,952940,-66.381,98.7966,46.0599
"y1_d033_AVV_YJD",35,952990,-69.7434,103.3227,47.5098
"y1_d033_AVV_YJD",35,953040,-73.0947,107.7909,48.8742
"y1_d033_AVV_YJD",35,953090,-76.4349,112.2006,50.1537
"y1_d033_AVV_YJD",35,953140,-79.7637,116.5518,51.3477
"y1_d033_AVV_YJD",35,953190,-83.0811,120.8448,52.4568
"y1_d033_AVV_YJD",35,953240,-86.3871,125.0793,53.4804
"y1_d033_AVV_YJD",35,953290,-89.682,129.2556,54.4188
"y1_d033_AVV_YJD",35,953340,-92.9658,133.3734,55.2723
"y1_d033_AVV_YJD",35,953390,-96.2382,137.433,56.0403
"y1_d033_AVV_YJD",35,953440,-99.4992,141.4341,56.7231
"y1_d033_AVV_YJD",35,953490,-102.7488,145.377,57.321
"y1_d033_AVV_YJD",35,953540,-105.9873,149.2617,57.8334
"y1_d033_AVV_YJD",35,953590,-109.2147,153.0876,58.2606
"y1_d033_AVV_YJD",35,953640,-112.4304,156.8556,58.6026
"y1_d033_AVV_YJD",35,953690,-115.635,160.5651,58.8594
"y1_d033_AVV_YJD",35,953740,-118.8285,164.2161,59.031
"y1_d033_AVV_YJD",35,953790,-122.0106,167.8089,59.1174
"y1_d033_AVV_YJD",35,953840,-125.1813,171.3432,59.1186
"y1_d033_AVV_YJD",35,953890,-128.3409,174.8193,59.0346
"y1_d033_AVV_YJD",35,953940,-131.4891,178.2372,58.8651
"y1_d033_AVV_YJD",35,953990,-134.6262,181.5963,58.6107
"y1_d033_AVV_YJD",35,954040,-137.7519,184.8975,58.2711
"y1_d033_AVV_YJD",35,954090,-140.8662,188.1402,57.8463
"y1_d033_AVV_YJD",35,954140,-143.9691,191.3244,57.336
"y1_d033_AVV_YJD",35,954190,-147.0612,194.4504,56.7408
"y1_d033_AVV_YJD",35,954240,-150.1416,197.5182,56.0601
"y1_d033_AVV_YJD",35,954290,-153.2109,200.5272,55.2945
"y1_d033_AVV_YJD",35,954340,-156.2688,203.4783,54.4434
"y1_d033_AVV_YJD",35,954390,-159.3156,206.3709,53.5074
"y1_d033_AVV_YJD",35,954440,-162.351,209.205,52.4859
"y1_d033_AVV_YJD",35,954490,-165.375,211.9809,51.3792
"y1_d033_AVV_YJD",35,954540,-168.3879,214.6986,50.1876
"y1_d033_AVV_YJD",35,954590,-171.3894,217.3578,48.9105
"y1_d033_AVV_YJD",35,954640,-174.3798,219.9585,47.5482
"y1_d033_AVV_YJD",35,954690,-177.3588,222.501,46.1007
"y1_d033_AVV_YJD",35,954740,-180.3264,224.9853,44.568
"y1_d033_AVV_YJD",35,954790,-183.2829,227.4111,42.9504
"y1_d033_AVV_YJD",35,954840,-186.228,229.7784,41.2473
"y1_d033_AVV_YJD",35,954890,-189.162,232.0875,39.459
"y1_d033_AVV_YJD",35,954940,-192.0846,234.3381,37.5852
"y1_d033_AVV_YJD",35,954990,-194.9958,236.5305,35.6265
"y1_d033_AVV_YJD",35,955040,-197.8959,238.6647,33.5826
"y1_d033_AVV_YJD",35,955090,-200.7846,240.7404,31.4535
"y1_d033_AVV_YJD",35,955140,-203.6622,242.7579,29.23914
"y1_d033_AVV_YJD",35,955190,-206.5284,244.7169,26.93955
"y1_d033_AVV_YJD",35,955240,-209.3832,246.6174,24.55476
"y1_d033_AVV_YJD",35,955290,-212.2269,248.4597,22.08474
"y1_d033_AVV_YJD",35,955340,-215.0592,250.2438,19.52952
"y1_d033_AVV_YJD",35,955390,-217.8801,251.9694,16.8891
"y1_d033_AVV_YJD",35,955440,-220.6899,253.6365,14.16345
"y1_d033_AVV_YJD",35,955490,-223.4886,255.2454,11.3526
"y1_d033_AVV_YJD",35,955540,-226.2756,256.7961,8.45649
"y1_d033_AVV_YJD",35,955590,-229.0518,258.2883,5.47521
"y1_d033_AVV_YJD",35,955640,-231.8163,259.722,2.408721
"y1_d033_AVV_YJD",35,955690,-234.5697,261.0975,-0.742989
"y1_d033_AVV_YJD",36,994490,-1.919151,56.1201,6.03501
"y1_d033_AVV_YJD",36,994540,-1.837533,50.484,6.18231
"y1_d033_AVV_YJD",36,994590,-1.739751,44.8554,6.25209
"y1_d033_AVV_YJD",36,994640,-1.625802,39.2346,6.24429
"y1_d033_AVV_YJD",36,994690,-1.495689,33.621,6.15897
"y1_d033_AVV_YJD",36,994740,-1.349409,28.01511,5.99607
"y1_d033_AVV_YJD",36,994790,-1.186965,22.41666,5.75565
"y1_d033_AVV_YJD",36,994840,-1.008354,16.82577,5.43768
"y1_d033_AVV_YJD",36,994890,-0.813579,11.24241,5.04216
"y1_d033_AVV_YJD",36,994940,-0.60264,5.66658,4.56909
"y1_d033_AVV_YJD",36,994990,-0.375534,0.0982737,4.01847
"y1_d033_AVV_YJD",36,995040,-0.132264,-5.46252,3.39033
"y1_d033_AVV_YJD",37,1007290,-1.848327,57.4311,5.31813
"y1_d033_AVV_YJD",37,1007340,-1.630269,50.7006,5.27358
"y1_d033_AVV_YJD",37,1007390,-1.42107,43.9968,5.17638
"y1_d033_AVV_YJD",37,1007440,-1.220733,37.3203,5.02656
"y1_d033_AVV_YJD",37,1007490,-1.029255,30.6705,4.82409
"y1_d033_AVV_YJD",37,1007540,-0.846639,24.04773,4.56894
"y1_d033_AVV_YJD",37,1007590,-0.672882,17.45199,4.26117
"y1_d033_AVV_YJD",37,1007640,-0.507987,10.88325,3.90075
"y1_d033_AVV_YJD",37,1007690,-0.351951,4.34151,3.48768
"y1_d033_AVV_YJD",37,1007740,-0.2047764,-2.173245,3.02196
"y1_d033_AVV_YJD",37,1007790,-6.4362,10.1328,0.0489
"y1_d033_AVV_YJD",37,1007840,-9.70539,13.63149,2.141811
"y1_d033_AVV_YJD",37,1007890,-12.49071,17.20836,3.60864
"y1_d033_AVV_YJD",37,1007940,-15.24597,20.77026,4.94175
"y1_d033_AVV_YJD",37,1007990,-17.97117,24.31719,6.14115
"y1_d033_AVV_YJD",37,1008040,-20.66631,27.84918,7.20681
"y1_d033_AVV_YJD",37,1008090,-23.33133,31.3662,8.13876
"y1_d033_AVV_YJD",37,1008140,-25.96632,34.8681,8.93697
"y1_d033_AVV_YJD",37,1008190,-28.57122,38.3553,9.60147
"y1_d033_AVV_YJD",37,1008240,-31.146,41.8275,10.13226
"y1_d033_AVV_YJD",37,1008290,-33.6909,45.2844,10.52931
"y1_d033_AVV_YJD",37,1008340,-36.2055,48.7266,10.79265
"y1_d033_AVV_YJD",37,1008390,-38.6901,52.1538,10.92225
"y1_d033_AVV_YJD",37,1008440,-41.1447,55.5663,10.91814
"y1_d033_AVV_YJD",37,1008490,-43.569,58.9635,10.78029
"y1_d033_AVV_YJD",37,1008540,-45.9636,62.3457,10.50873
"y1_d033_AVV_YJD",37,1008590,-48.3279,65.7132,10.10346
"y1_d033_AVV_YJD",37,1008640,-50.6622,69.0654,9.56445
"y1_d033_AVV_YJD",37,1008690,-52.9662,72.4029,8.89173
"y1_d033_AVV_YJD",37,1008740,-55.2405,75.7254,8.0853
"y1_d033_AVV_YJD",37,1008790,-57.4845,79.0329,7.14513
"y1_d033_AVV_YJD",37,1008840,-59.6985,82.3254,6.07122
"y1_d033_AVV_YJD",37,1008890,-61.8822,85.6029,4.86363
"y1_d033_AVV_YJD",37,1008940,-64.0362,88.8657,3.5223
"y1_d033_AVV_YJD",37,1008990,-66.1599,92.1132,2.047233
"y1_d033_AVV_YJD",37,1009040,-68.2536,95.346,0.438447
"y1_d033_AVV_YJD",37,1009090,-70.317,98.5635,-1.304055
"y1_d033_AVV_YJD",37,1010890,-47.7984,83.2449,5.28546
"y1_d033_AVV_YJD",37,1010940,-42.1218,82.2189,5.8377
"y1_d033_AVV_YJD",37,1010990,-36.504,81.1824,6.32013
"y1_d033_AVV_YJD",37,1011040,-30.9441,80.1351,6.73275
"y1_d033_AVV_YJD",37,1011090,-25.44261,79.0773,7.07556
"y1_d033_AVV_YJD",37,1011140,-19.99944,78.009,7.34859
"y1_d033_AVV_YJD",37,1011190,-14.61459,76.9299,7.55175
"y1_d033_AVV_YJD",37,1011240,-9.28803,75.8403,7.68513
"y1_d033_AVV_YJD",37,1011290,-4.01976,74.7399,7.7487
"y1_d033_AVV_YJD",37,1011340,1.190205,73.629,7.74246
"y1_d033_AVV_YJD",37,1011390,6.34185,72.5076,7.66641
"y1_d033_AVV_YJD",37,1011440,11.43522,71.3757,7.52055
"y1_d033_AVV_YJD",37,1011490,16.47027,70.233,7.30485
"y1_d033_AVV_YJD",37,1011540,21.44703,69.0795,7.01937
"y1_d033_AVV_YJD",37,1011590,26.36547,67.9155,6.66405
"y1_d033_AVV_YJD",37,1011640,31.2255,66.741,6.23895
"y1_d033_AVV_YJD",37,1011690,36.0276,65.556,5.74401
"y1_d033_AVV_YJD",37,1011740,40.7709,64.3602,5.17929
"y1_d033_AVV_YJD",37,1011790,45.4563,63.1539,4.54473
"y1_d033_AVV_YJD",37,1011840,50.0832,61.9368,3.84036
"y1_d033_AVV_YJD",37,1011890,54.6519,60.7095,3.06621
"y1_d033_AVV_YJD",37,1011940,59.1621,59.4711,2.222214
"y1_d033_AVV_YJD",37,1011990,63.6141,58.2225,1.30842
"y1_d033_AVV_YJD",38,1040090,-2.083185,58.1355,5.5416
"y1_d033_AVV_YJD",38,1040140,-1.780458,51.1356,5.19966
"y1_d033_AVV_YJD",38,1040190,-1.484841,44.2116,4.80525
"y1_d033_AVV_YJD",38,1040240,-1.196334,37.3638,4.35837
"y1_d033_AVV_YJD",38,1040290,-0.914934,30.5919,3.85902
"y1_d033_AVV_YJD",38,1040340,-0.640644,23.89632,3.30723
"y1_d033_AVV_YJD",38,1040390,-0.373464,17.27667,2.702943
"y1_d033_AVV_YJD",38,1040440,-0.1133949,10.73307,2.046201
