"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d031_IKJ_RZQ",120,3698163,-1.645113,43.0023,4.82454
"y2_d031_IKJ_RZQ",120,3698213,-1.246245,36.2382,4.46523
"y2_d031_IKJ_RZQ",120,3698263,-0.87669,29.53719,4.05738
"y2_d031_IKJ_RZQ",120,3698313,-0.536445,22.89924,3.60096
"y2_d031_IKJ_RZQ",120,3698363,-0.2255109,16.32426,3.096
"y2_d031_IKJ_RZQ",120,3698413,0.0561144,9.81228,2.542488
"y2_d031_IKJ_RZQ",120,3698463,0.30843,3.36327,1.940415
"y2_d031_IKJ_RZQ",120,3698513,0.7008,7.1058,-0.1539
"y2_d031_IKJ_RZQ",120,3698563,3.91818,11.37432,1.211751
"y2_d031_IKJ_RZQ",120,3698613,5.70981,16.59111,2.266341
"y2_d031_IKJ_RZQ",120,3698663,7.48773,21.73092,3.19515
"y2_d031_IKJ_RZQ",120,3698713,9.25194,26.79372,3.99816
"y2_d031_IKJ_RZQ",120,3698763,11.00241,31.7796,4.67538
"y2_d031_IKJ_RZQ",120,3698813,12.7392,36.6882,5.22681
"y2_d031_IKJ_RZQ",120,3698863,14.46225,41.52,5.65245
"y2_d031_IKJ_RZQ",120,3698913,16.17162,46.2747,5.9523
"y2_d031_IKJ_RZQ",120,3698963,17.86725,50.9523,6.12636
"y2_d031_IKJ_RZQ",120,3699013,19.54917,55.5531,6.17463
"y2_d031_IKJ_RZQ",120,3699063,21.21741,60.0765,6.09711
"y2_d031_IKJ_RZQ",120,3699113,22.87191,64.5231,5.8938
"y2_d031_IKJ_RZQ",120,3699163,24.5127,68.8929,5.5647
"y2_d031_IKJ_RZQ",120,3699213,26.13978,73.1853,5.10981
"y2_d031_IKJ_RZQ",120,3699263,27.75315,77.4009,4.52913
"y2_d031_IKJ_RZQ",120,3699313,29.35281,81.5394,3.82266
"y2_d031_IKJ_RZQ",120,3699363,30.9387,85.6011,2.990385
"y2_d031_IKJ_RZQ",120,3699413,32.511,89.5854,2.032335
"y2_d031_IKJ_RZQ",120,3699463,34.0695,93.4929,0.948492
"y2_d031_IKJ_RZQ",120,3699513,35.6142,97.3236,-0.2611392
"y2_d031_IKJ_RZQ",120,3699563,37.0431,101.2839,0.567387
"y2_d031_IKJ_RZQ",120,3699613,38.4585,105.0396,1.119987
"y2_d031_IKJ_RZQ",120,3699663,39.9351,109.0347,1.588206
"y2_d031_IKJ_RZQ",120,3699713,41.4726,113.2695,1.972038
"y2_d031_IKJ_RZQ",120,3699763,43.0707,117.744,2.271483
"y2_d031_IKJ_RZQ",120,3699813,44.73,122.4582,2.486544
"y2_d031_IKJ_RZQ",120,3699863,46.4499,127.4118,2.617218
"y2_d031_IKJ_RZQ",120,3699913,48.2307,132.6051,2.663508
"y2_d031_IKJ_RZQ",120,3700763,46.6593,129.3333,4.80858
"y2_d031_IKJ_RZQ",120,3700813,41.6577,129.3783,4.92735
"y2_d031_IKJ_RZQ",120,3700863,36.7326,129.3279,5.00703
"y2_d031_IKJ_RZQ",120,3700913,31.8834,129.1827,5.04756
"y2_d031_IKJ_RZQ",120,3700963,27.11028,128.9421,5.049
"y2_d031_IKJ_RZQ",120,3701013,22.41336,128.6061,5.01129
"y2_d031_IKJ_RZQ",120,3701063,17.79255,128.1753,4.93446
"y2_d031_IKJ_RZQ",120,3701113,13.24785,127.6491,4.81851
"y2_d031_IKJ_RZQ",120,3701163,8.77929,127.0281,4.66344
"y2_d031_IKJ_RZQ",120,3701213,4.38681,126.3114,4.46922
"y2_d031_IKJ_RZQ",120,3701263,0.0704658,125.4999,4.23591
"y2_d031_IKJ_RZQ",120,3701813,6.64413,120.8658,4.41489
"y2_d031_IKJ_RZQ",120,3701863,10.25619,116.9838,4.99194
"y2_d031_IKJ_RZQ",120,3701913,13.82625,113.1273,5.4891
"y2_d031_IKJ_RZQ",120,3701963,17.35437,109.2957,5.90637
"y2_d031_IKJ_RZQ",120,3702013,20.84049,105.4896,6.24372
"y2_d031_IKJ_RZQ",120,3702063,24.28461,101.7087,6.50115
"y2_d031_IKJ_RZQ",120,3702113,27.68676,97.9533,6.67869
"y2_d031_IKJ_RZQ",120,3702163,31.047,94.2231,6.77634
"y2_d031_IKJ_RZQ",120,3702213,34.3653,90.5184,6.79407
"y2_d031_IKJ_RZQ",120,3702263,37.6413,86.8389,6.73191
"y2_d031_IKJ_RZQ",120,3702313,40.8756,83.1846,6.58983
"y2_d031_IKJ_RZQ",120,3702363,44.0679,79.5555,6.36786
"y2_d031_IKJ_RZQ",120,3702413,47.2182,75.9519,6.06597
"y2_d031_IKJ_RZQ",120,3702463,50.3265,72.3735,5.68419
"y2_d031_IKJ_RZQ",120,3702513,53.3928,68.8206,5.22252
"y2_d031_IKJ_RZQ",120,3702563,56.4171,65.2929,4.68093
"y2_d031_IKJ_RZQ",120,3702613,59.3994,61.7907,4.05942
"y2_d031_IKJ_RZQ",121,3850113,-1.742421,55.131,5.69742
"y2_d031_IKJ_RZQ",121,3850163,-1.413834,48.6303,5.38542
"y2_d031_IKJ_RZQ",121,3850213,-1.107825,42.192,5.03442
"y2_d031_IKJ_RZQ",121,3850263,-0.824391,35.8164,4.64442
"y2_d031_IKJ_RZQ",121,3850313,-0.563532,29.50332,4.21542
"y2_d031_IKJ_RZQ",121,3850363,-0.325248,23.25306,3.74739
"y2_d031_IKJ_RZQ",121,3850413,-0.1095393,17.06544,3.24036
"y2_d031_IKJ_RZQ",121,3850463,0.0835944,10.94046,2.69433
"y2_d031_IKJ_RZQ",121,3850513,0.2541516,4.87815,2.109288
"y2_d031_IKJ_RZQ",121,3850563,0.402135,-1.121457,1.485237
"y2_d031_IKJ_RZQ",121,3850613,0.527541,-7.0584,0.822183
"y2_d031_IKJ_RZQ",122,3864063,-2.215401,53.8641,5.35038
"y2_d031_IKJ_RZQ",122,3864113,-2.015913,47.6127,5.33799
"y2_d031_IKJ_RZQ",122,3864163,-1.83237,41.4129,5.26299
"y2_d031_IKJ_RZQ",122,3864213,-1.664772,35.2644,5.12541
"y2_d031_IKJ_RZQ",122,3864263,-1.513119,29.16723,4.92522
"y2_d031_IKJ_RZQ",122,3864313,-1.377408,23.12151,4.66242
"y2_d031_IKJ_RZQ",122,3864363,-1.257639,17.12724,4.33701
"y2_d031_IKJ_RZQ",122,3864413,-1.153818,11.18433,3.94902
"y2_d031_IKJ_RZQ",122,3864463,-1.065936,5.29284,3.49842
"y2_d031_IKJ_RZQ",122,3864513,-0.994002,-0.547248,2.985204
"y2_d031_IKJ_RZQ",122,3864563,-0.93801,-6.33591,2.409399
"y2_d031_IKJ_RZQ",123,3878413,-1.837926,54.576,5.48838
"y2_d031_IKJ_RZQ",123,3878463,-1.448721,48.1944,5.35452
"y2_d031_IKJ_RZQ",123,3878513,-1.059792,41.8707,5.15691
"y2_d031_IKJ_RZQ",123,3878563,-0.671136,35.6052,4.89555
"y2_d031_IKJ_RZQ",123,3878613,-0.2827554,29.39736,4.57047
"y2_d031_IKJ_RZQ",123,3878663,0.1053525,23.24754,4.18167
"y2_d031_IKJ_RZQ",123,3878713,0.493188,17.15562,3.72912
"y2_d031_IKJ_RZQ",123,3878763,0.880749,11.12169,3.21282
"y2_d031_IKJ_RZQ",123,3878813,1.268037,5.14572,2.632803
"y2_d031_IKJ_RZQ",123,3878863,1.655049,-0.772338,1.989045
"y2_d031_IKJ_RZQ",123,3878913,2.041788,-6.63243,1.281552
"y2_d031_IKJ_RZQ",124,3893013,-2.2311,57.0429,5.69298
"y2_d031_IKJ_RZQ",124,3893063,-1.863288,50.3967,5.47389
"y2_d031_IKJ_RZQ",124,3893113,-1.520676,43.8204,5.21757
"y2_d031_IKJ_RZQ",124,3893163,-1.203264,37.3134,4.92402
"y2_d031_IKJ_RZQ",124,3893213,-0.911049,30.876,4.59324
"y2_d031_IKJ_RZQ",124,3893263,-0.644037,24.50832,4.2252
"y2_d031_IKJ_RZQ",124,3893313,-0.402222,18.21024,3.81993
"y2_d031_IKJ_RZQ",124,3893363,-0.1856076,11.98173,3.3774
"y2_d031_IKJ_RZQ",124,3893413,0.00580773,5.82285,2.897655
"y2_d031_IKJ_RZQ",124,3893463,0.1720245,-0.2664726,2.380659
"y2_d031_IKJ_RZQ",124,3893513,0.313041,-6.28614,1.826424
"y2_d031_IKJ_RZQ",125,3910113,-1.601682,55.1874,5.67933
"y2_d031_IKJ_RZQ",125,3910163,-1.24398,48.4953,5.31561
"y2_d031_IKJ_RZQ",125,3910213,-0.916404,41.874,4.91322
"y2_d031_IKJ_RZQ",125,3910263,-0.618954,35.3241,4.47219
"y2_d031_IKJ_RZQ",125,3910313,-0.351636,28.84527,3.99246
"y2_d031_IKJ_RZQ",125,3910363,-0.114444,22.43772,3.47409
"y2_d031_IKJ_RZQ",125,3910413,0.0926199,16.10133,2.917029
"y2_d031_IKJ_RZQ",125,3910463,0.2695566,9.83613,2.321307
"y2_d031_IKJ_RZQ",125,3910513,0.416364,3.64215,1.686921
"y2_d031_IKJ_RZQ",126,3931763,-1.800675,55.905,5.88201
"y2_d031_IKJ_RZQ",126,3931813,-1.500048,49.2729,5.72694
"y2_d031_IKJ_RZQ",126,3931863,-1.216188,42.7023,5.55213
"y2_d031_IKJ_RZQ",126,3931913,-0.949104,36.1926,5.35758
"y2_d031_IKJ_RZQ",126,3931963,-0.698784,29.74428,5.14326
"y2_d031_IKJ_RZQ",126,3932013,-0.46524,23.3571,4.90917
"y2_d031_IKJ_RZQ",126,3932063,-0.2484663,17.03112,4.65537
"y2_d031_IKJ_RZQ",126,3932113,-0.0484632,10.76631,4.3818
"y2_d031_IKJ_RZQ",126,3932163,0.1347693,4.56273,4.08849
"y2_d031_IKJ_RZQ",126,3932213,0.30123,-1.579719,3.77541
"y2_d031_IKJ_RZQ",126,3932263,-1.89009,6.34236,7.18698
"y2_d031_IKJ_RZQ",126,3932313,-3.7251,11.2239,12.77634
"y2_d031_IKJ_RZQ",126,3932363,-5.54829,16.06125,18.26811
"y2_d031_IKJ_RZQ",126,3932413,-7.3596,20.85441,23.66223
"y2_d031_IKJ_RZQ",126,3932463,-9.15906,25.60338,28.95879
"y2_d031_IKJ_RZQ",126,3932513,-10.94664,30.3081,34.1577
"y2_d031_IKJ_RZQ",126,3932563,-12.72237,34.9686,39.2589
"y2_d031_IKJ_RZQ",126,3932613,-14.48625,39.585,44.2626
"y2_d031_IKJ_RZQ",126,3932663,-16.23828,44.1573,49.1688
"y2_d031_IKJ_RZQ",126,3932713,-17.97846,48.6852,53.9772
"y2_d031_IKJ_RZQ",126,3932763,-19.70676,53.169,58.6881
"y2_d031_IKJ_RZQ",126,3932813,-21.42321,57.6087,63.3015
"y2_d031_IKJ_RZQ",126,3932863,-23.12781,62.004,67.8171
"y2_d031_IKJ_RZQ",126,3932913,-24.82053,66.3552,72.2352
"y2_d031_IKJ_RZQ",126,3932963,-26.50143,70.6623,76.5555
"y2_d031_IKJ_RZQ",126,3933013,-28.17045,74.9253,80.7783
"y2_d031_IKJ_RZQ",126,3933063,-29.82762,79.1439,84.9036
"y2_d031_IKJ_RZQ",126,3933113,-31.473,83.3184,88.9311
"y2_d031_IKJ_RZQ",126,3933163,-33.1065,87.4485,92.8611
"y2_d031_IKJ_RZQ",126,3933213,-34.728,91.5345,96.6936
"y2_d031_IKJ_RZQ",126,3933263,-36.3378,95.5764,100.4283
"y2_d031_IKJ_RZQ",126,3933313,-37.9356,99.5742,104.0655
"y2_d031_IKJ_RZQ",126,3933363,-39.5217,103.5276,107.6052
"y2_d031_IKJ_RZQ",126,3933413,-41.0958,107.4369,111.0471
"y2_d031_IKJ_RZQ",126,3933463,-42.6582,111.3018,114.3915
"y2_d031_IKJ_RZQ",126,3933513,-44.2086,115.1229,117.6381
"y2_d031_IKJ_RZQ",126,3933563,-45.747,118.8996,120.7872
"y2_d031_IKJ_RZQ",126,3933613,-47.2737,122.6319,123.8388
"y2_d031_IKJ_RZQ",126,3933663,-48.7887,126.3204,126.7926
"y2_d031_IKJ_RZQ",126,3933713,-50.2917,129.9645,129.6489
"y2_d031_IKJ_RZQ",126,3933763,-51.783,133.5645,132.4077
"y2_d031_IKJ_RZQ",126,3933813,-53.2623,137.1201,135.0687
"y2_d031_IKJ_RZQ",126,3933863,-54.7296,140.6316,137.6322
"y2_d031_IKJ_RZQ",126,3933913,-56.1852,144.099,140.0982
"y2_d031_IKJ_RZQ",126,3933963,-57.6291,147.522,142.4664
"y2_d031_IKJ_RZQ",126,3934013,-59.061,150.9009,144.7371
"y2_d031_IKJ_RZQ",126,3934063,-60.4809,154.2357,146.91
"y2_d031_IKJ_RZQ",126,3934113,-61.8891,157.5264,148.9854
"y2_d031_IKJ_RZQ",126,3934163,-63.2853,160.7727,150.9633
"y2_d031_IKJ_RZQ",126,3934213,-64.6698,163.9749,152.8434
"y2_d031_IKJ_RZQ",126,3934263,-66.0423,167.133,154.626
"y2_d031_IKJ_RZQ",126,3934313,-67.4031,170.2467,156.3111
"y2_d031_IKJ_RZQ",126,3934363,-68.7519,173.3163,157.8984
"y2_d031_IKJ_RZQ",126,3934413,-70.089,176.3415,159.3882
"y2_d031_IKJ_RZQ",126,3934463,-71.4141,179.3229,160.7802
"y2_d031_IKJ_RZQ",126,3934513,-72.7275,182.2599,162.0747
"y2_d031_IKJ_RZQ",126,3934563,-74.0289,185.1528,163.2717
"y2_d031_IKJ_RZQ",126,3934613,-75.3186,188.0013,164.3712
"y2_d031_IKJ_RZQ",126,3934663,-76.5963,190.8057,165.3729
"y2_d031_IKJ_RZQ",126,3934713,-77.862,193.566,166.2768
"y2_d031_IKJ_RZQ",126,3934763,-79.116,196.2819,167.0835
"y2_d031_IKJ_RZQ",126,3934813,-80.3583,198.9537,167.7924
"y2_d031_IKJ_RZQ",126,3934863,-81.5886,201.5814,168.4035
"y2_d031_IKJ_RZQ",126,3934913,-82.8069,204.165,168.9171
"y2_d031_IKJ_RZQ",126,3934963,-84.0135,206.7042,169.3332
"y2_d031_IKJ_RZQ",126,3935013,-85.2084,209.1993,169.6518
"y2_d031_IKJ_RZQ",126,3935063,-86.3913,211.65,169.8726
"y2_d031_IKJ_RZQ",126,3935113,-87.5622,214.0569,169.9959
"y2_d031_IKJ_RZQ",126,3935163,-88.7214,216.4194,170.0214
"y2_d031_IKJ_RZQ",126,3935213,-89.8686,218.7375,169.9494
"y2_d031_IKJ_RZQ",126,3935263,-91.0041,221.0118,169.7799
"y2_d031_IKJ_RZQ",126,3935313,-92.1276,223.2417,169.5126
"y2_d031_IKJ_RZQ",126,3935363,-93.2394,225.4272,169.1478
"y2_d031_IKJ_RZQ",126,3935413,-94.3392,227.5689,168.6855
"y2_d031_IKJ_RZQ",126,3935463,-95.4273,229.6662,168.1254
"y2_d031_IKJ_RZQ",126,3935513,-96.5034,231.7191,167.4678
"y2_d031_IKJ_RZQ",126,3935563,-97.5678,233.7282,166.7124
"y2_d031_IKJ_RZQ",126,3935613,-98.6202,235.6929,165.8595
"y2_d031_IKJ_RZQ",126,3935663,-99.6609,237.6135,164.9091
"y2_d031_IKJ_RZQ",126,3935713,-100.6896,239.4897,163.8609
"y2_d031_IKJ_RZQ",126,3935763,-101.7063,241.3221,162.7152
"y2_d031_IKJ_RZQ",126,3935813,-102.7113,243.1098,161.472
"y2_d031_IKJ_RZQ",126,3935863,-103.7046,244.8537,160.131
"y2_d031_IKJ_RZQ",126,3935913,-104.6859,246.5532,158.6925
"y2_d031_IKJ_RZQ",126,3935963,-105.6552,248.2086,157.1565
"y2_d031_IKJ_RZQ",126,3936013,-106.6128,249.8199,155.5227
"y2_d031_IKJ_RZQ",126,3936063,-107.5587,251.3868,153.7914
"y2_d031_IKJ_RZQ",126,3936113,-108.4923,252.9096,151.9623
"y2_d031_IKJ_RZQ",126,3936163,-109.4145,254.3883,150.0357
"y2_d031_IKJ_RZQ",126,3936213,-110.3247,255.8226,148.0116
"y2_d031_IKJ_RZQ",126,3936263,-111.2229,257.2128,145.8897
"y2_d031_IKJ_RZQ",126,3936313,-112.1094,258.5589,143.6703
"y2_d031_IKJ_RZQ",126,3936363,-112.9839,259.8606,141.3534
"y2_d031_IKJ_RZQ",126,3936413,-113.8467,261.1182,138.9387
"y2_d031_IKJ_RZQ",126,3936463,-114.6975,262.3317,136.4265
"y2_d031_IKJ_RZQ",126,3936513,-115.5366,263.5011,133.8168
"y2_d031_IKJ_RZQ",126,3936563,-116.3637,264.6261,131.1093
"y2_d031_IKJ_RZQ",126,3936613,-117.1788,265.707,128.3043
"y2_d031_IKJ_RZQ",126,3936663,-117.9825,266.7435,125.4015
"y2_d031_IKJ_RZQ",126,3936713,-118.7739,267.7359,122.4012
"y2_d031_IKJ_RZQ",126,3936763,-119.5536,268.6842,119.3034
"y2_d031_IKJ_RZQ",126,3936813,-120.3216,269.5884,116.1078
"y2_d031_IKJ_RZQ",126,3936863,-121.0776,270.4482,112.8147
"y2_d031_IKJ_RZQ",126,3936913,-121.8216,271.2639,109.4241
"y2_d031_IKJ_RZQ",126,3936963,-122.5539,272.0355,105.9357
"y2_d031_IKJ_RZQ",126,3937013,-123.2745,272.7627,102.3498
"y2_d031_IKJ_RZQ",126,3937063,-123.9831,273.4458,98.6661
"y2_d031_IKJ_RZQ",126,3937113,-124.6797,274.0848,94.8852
"y2_d031_IKJ_RZQ",126,3937163,-125.3646,274.6794,91.0062
"y2_d031_IKJ_RZQ",126,3937213,-126.0375,275.2299,87.03
"y2_d031_IKJ_RZQ",126,3937263,-126.6987,275.7363,82.956
"y2_d031_IKJ_RZQ",126,3937313,-127.3479,276.1986,78.7842
"y2_d031_IKJ_RZQ",126,3937363,-127.9854,276.6165,74.5152
"y2_d031_IKJ_RZQ",126,3937413,-128.6109,276.9903,70.1484
"y2_d031_IKJ_RZQ",126,3937463,-129.2247,277.3197,65.6838
"y2_d031_IKJ_RZQ",126,3937513,-129.8265,277.605,61.122
"y2_d031_IKJ_RZQ",126,3937563,-130.4166,277.8462,56.4621
"y2_d031_IKJ_RZQ",126,3937613,-130.9947,278.0433,51.705
"y2_d031_IKJ_RZQ",126,3937663,-131.5611,278.196,46.8501
"y2_d031_IKJ_RZQ",126,3937713,-132.1155,278.3046,41.8977
"y2_d031_IKJ_RZQ",126,3937763,-132.6582,278.3691,36.8475
"y2_d031_IKJ_RZQ",126,3937813,-133.1889,278.3892,31.6998
"y2_d031_IKJ_RZQ",126,3937863,-133.7076,278.3652,26.4546
"y2_d031_IKJ_RZQ",126,3937913,-134.2146,278.2971,21.11169
"y2_d031_IKJ_RZQ",126,3937963,-134.7099,278.1846,15.67116
"y2_d031_IKJ_RZQ",126,3938013,-135.1932,278.028,10.13304
"y2_d031_IKJ_RZQ",126,3938063,-135.6645,277.8273,4.4973
"y2_d031_IKJ_RZQ",127,3967763,-1.557036,52.9518,5.50818
"y2_d031_IKJ_RZQ",127,3967813,-1.215903,46.3359,5.17266
"y2_d031_IKJ_RZQ",127,3967863,-0.887889,39.804,4.79817
"y2_d031_IKJ_RZQ",127,3967913,-0.572991,33.3567,4.38468
"y2_d031_IKJ_RZQ",127,3967963,-0.2712147,26.99328,3.93216
"y2_d031_IKJ_RZQ",127,3968013,0.017442,20.71419,3.44067
"y2_d031_IKJ_RZQ",127,3968063,0.2929797,14.51931,2.910174
"y2_d031_IKJ_RZQ",127,3968113,0.555399,8.40864,2.340678
"y2_d031_IKJ_RZQ",127,3968163,0.804696,2.382171,1.732185
"y2_d031_IKJ_RZQ",127,3968213,1.040877,-3.5601,1.084692
"y2_d031_IKJ_RZQ",128,3983163,-1.846806,55.2435,5.42601
"y2_d031_IKJ_RZQ",128,3983213,-1.508931,48.8643,5.38833
"y2_d031_IKJ_RZQ",128,3983263,-1.169871,42.5622,5.28921
"y2_d031_IKJ_RZQ",128,3983313,-0.829629,36.3375,5.12859
"y2_d031_IKJ_RZQ",128,3983363,-0.488199,30.1899,4.9065
"y2_d031_IKJ_RZQ",128,3983413,-0.1455837,24.1197,4.62294
"y2_d031_IKJ_RZQ",128,3983463,0.1982178,18.12663,4.27791
"y2_d031_IKJ_RZQ",128,3983513,0.543204,12.21081,3.87138
"y2_d031_IKJ_RZQ",128,3983563,0.889374,6.37221,3.40341
"y2_d031_IKJ_RZQ",128,3983613,1.236729,0.610863,2.873955
"y2_d031_IKJ_RZQ",128,3983663,1.585269,-5.07327,2.283027
"y2_d031_IKJ_RZQ",129,3998613,-1.750224,52.3662,5.28
"y2_d031_IKJ_RZQ",129,3998663,-1.461135,46.0101,5.00304
"y2_d031_IKJ_RZQ",129,3998713,-1.169157,39.7224,4.67436
"y2_d031_IKJ_RZQ",129,3998763,-0.874296,33.5034,4.29399
"y2_d031_IKJ_RZQ",129,3998813,-0.576543,27.35301,3.8619
"y2_d031_IKJ_RZQ",129,3998863,-0.2759061,21.2712,3.37809
"y2_d031_IKJ_RZQ",129,3998913,0.02761926,15.25797,2.842599
"y2_d031_IKJ_RZQ",129,3998963,0.334032,9.31332,2.255385
"y2_d031_IKJ_RZQ",129,3999013,0.643332,3.43728,1.61646
"y2_d031_IKJ_RZQ",130,4019713,-1.851612,53.5296,5.43342
"y2_d031_IKJ_RZQ",130,4019763,-1.418169,46.8204,5.33838
"y2_d031_IKJ_RZQ",130,4019813,-1.011681,40.1625,5.19237
"y2_d031_IKJ_RZQ",130,4019863,-0.632148,33.5556,4.99539
"y2_d031_IKJ_RZQ",130,4019913,-0.2795727,27.00024,4.74744
"y2_d031_IKJ_RZQ",130,4019963,0.0460503,20.496,4.44852
"y2_d031_IKJ_RZQ",130,4020013,0.344715,14.04306,4.09863
"y2_d031_IKJ_RZQ",130,4020063,0.616425,7.64136,3.69777
"y2_d031_IKJ_RZQ",130,4020113,0.86118,1.290924,3.24597
"y2_d031_IKJ_RZQ",131,4043063,-1.704795,54.8403,5.75841
"y2_d031_IKJ_RZQ",131,4043113,-1.36548,48.1791,5.37726
"y2_d031_IKJ_RZQ",131,4043163,-1.046529,41.5734,4.97142
"y2_d031_IKJ_RZQ",131,4043213,-0.747942,35.0238,4.54083
"y2_d031_IKJ_RZQ",131,4043263,-0.469722,28.52973,4.08552
"y2_d031_IKJ_RZQ",131,4043313,-0.2118669,22.09152,3.60552
"y2_d031_IKJ_RZQ",131,4043363,0.02562342,15.70908,3.10074
"y2_d031_IKJ_RZQ",131,4043413,0.2427486,9.38244,2.571273
"y2_d031_IKJ_RZQ",131,4043463,0.439509,3.11151,2.017065
"y2_d031_IKJ_RZQ",131,4043513,0.615906,-3.10359,1.438137
"y2_d031_IKJ_RZQ",132,4191063,-0.973371,53.712,5.45037
"y2_d031_IKJ_RZQ",132,4191113,-0.864771,47.5527,5.36877
"y2_d031_IKJ_RZQ",132,4191163,-0.752346,41.4639,5.2095
"y2_d031_IKJ_RZQ",132,4191213,-0.636093,35.4453,4.97262
"y2_d031_IKJ_RZQ",132,4191263,-0.516015,29.49708,4.6581
"y2_d031_IKJ_RZQ",132,4191313,-0.392112,23.61894,4.26591
"y2_d031_IKJ_RZQ",132,4191363,-0.2643828,17.81103,3.79611
"y2_d031_IKJ_RZQ",132,4191413,-0.1328271,12.07335,3.24867
"y2_d031_IKJ_RZQ",132,4191463,0.002555571,6.40584,2.623605
"y2_d031_IKJ_RZQ",132,4191513,0.1417635,0.808602,1.920888
"y2_d031_IKJ_RZQ",132,4191563,0.2847975,-4.71843,1.140537
"y2_d031_IKJ_RZQ",133,4204063,-0.939513,54.882,5.70093
"y2_d031_IKJ_RZQ",133,4204113,-0.647757,48.1275,5.44473
"y2_d031_IKJ_RZQ",133,4204163,-0.39015,41.4399,5.14998
"y2_d031_IKJ_RZQ",133,4204213,-0.1666899,34.8198,4.81671
"y2_d031_IKJ_RZQ",133,4204263,0.02261907,28.26702,4.44489
"y2_d031_IKJ_RZQ",133,4204313,0.1777788,21.7815,4.03452
"y2_d031_IKJ_RZQ",133,4204363,0.2987895,15.36324,3.58563
"y2_d031_IKJ_RZQ",133,4204413,0.38565,9.0123,3.09819
"y2_d031_IKJ_RZQ",133,4204463,0.438363,2.728584,2.572221
"y2_d031_IKJ_RZQ",133,4204513,0.456927,-3.4878,2.007711
"y2_d031_IKJ_RZQ",134,4218713,-0.556941,57.7872,5.85792
"y2_d031_IKJ_RZQ",134,4218763,-0.352383,50.9808,5.51268
"y2_d031_IKJ_RZQ",134,4218813,-0.1843203,44.244,5.13495
"y2_d031_IKJ_RZQ",134,4218863,-0.0527532,37.5765,4.72479
"y2_d031_IKJ_RZQ",134,4218913,0.0423186,30.9786,4.28217
"y2_d031_IKJ_RZQ",134,4218963,0.1008957,24.44994,3.80709
"y2_d031_IKJ_RZQ",134,4219013,0.1229769,17.99091,3.29958
"y2_d031_IKJ_RZQ",134,4219063,0.1085628,11.60136,2.759598
"y2_d031_IKJ_RZQ",134,4219113,0.0576537,5.28129,2.187162
"y2_d031_IKJ_RZQ",134,4219163,-0.02975055,-0.969324,1.582275
"y2_d031_IKJ_RZQ",135,4238713,-0.414114,52.0872,5.7231
"y2_d031_IKJ_RZQ",135,4238763,-0.398379,45.2595,5.61546
"y2_d031_IKJ_RZQ",135,4238813,-0.392478,38.514,5.47737
"y2_d031_IKJ_RZQ",135,4238863,-0.396402,31.8498,5.3088
"y2_d031_IKJ_RZQ",135,4238913,-0.410157,25.26762,5.10975
"y2_d031_IKJ_RZQ",135,4238963,-0.43374,18.76704,4.88025
"y2_d031_IKJ_RZQ",135,4239013,-0.467154,12.34821,4.6203
"y2_d031_IKJ_RZQ",135,4239063,-0.510396,6.0111,4.32987
"y2_d031_IKJ_RZQ",135,4239113,-0.563469,-0.2442837,4.00896
"y2_d031_IKJ_RZQ",135,4239163,-0.62637,-6.41793,3.6576
"y2_d031_IKJ_RZQ",136,4257263,-0.404718,55.9962,5.68884
"y2_d031_IKJ_RZQ",136,4257313,-0.204657,49.1028,5.28231
"y2_d031_IKJ_RZQ",136,4257363,-0.0437472,42.3078,4.84323
"y2_d031_IKJ_RZQ",136,4257413,0.0780105,35.6112,4.3716
"y2_d031_IKJ_RZQ",136,4257463,0.1606167,29.01297,3.86739
"y2_d031_IKJ_RZQ",136,4257513,0.2040705,22.51332,3.33063
"y2_d031_IKJ_RZQ",136,4257563,0.2083725,16.1121,2.761299
"y2_d031_IKJ_RZQ",136,4257613,0.1735227,9.80934,2.159415
"y2_d031_IKJ_RZQ",136,4257663,0.0995208,3.60504,1.524969
"y2_d031_IKJ_RZQ",136,4257713,0.489807,5.4936,2.161038
"y2_d031_IKJ_RZQ",136,4257763,1.865865,11.57055,3.45918
"y2_d031_IKJ_RZQ",136,4257813,3.25149,17.58906,4.68996
"y2_d031_IKJ_RZQ",136,4257863,4.64667,23.54913,5.85333
"y2_d031_IKJ_RZQ",136,4257913,6.05139,29.45076,6.94935
"y2_d031_IKJ_RZQ",136,4257963,7.46568,35.2941,7.97796
"y2_d031_IKJ_RZQ",136,4258013,8.88954,41.0787,8.93919
"y2_d031_IKJ_RZQ",136,4258063,10.32294,46.8051,9.83301
"y2_d031_IKJ_RZQ",136,4258113,11.76591,52.4727,10.65948
"y2_d031_IKJ_RZQ",136,4258163,13.21845,58.0821,11.41854
"y2_d031_IKJ_RZQ",136,4258213,14.68056,63.6333,12.11022
"y2_d031_IKJ_RZQ",136,4258263,16.15218,69.1257,12.73452
"y2_d031_IKJ_RZQ",136,4258313,17.6334,74.5596,13.29144
"y2_d031_IKJ_RZQ",136,4258363,19.12416,79.9353,13.78095
"y2_d031_IKJ_RZQ",136,4258413,20.62449,85.2525,14.20311
"y2_d031_IKJ_RZQ",136,4258463,22.13439,90.5112,14.55786
"y2_d031_IKJ_RZQ",136,4258513,23.65383,95.7114,14.84523
