"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d050_DYE_RZQ",21,642658,8.58063,29.14605,2.145654
"y2_d050_DYE_RZQ",21,642708,10.2468,34.3623,2.542716
"y2_d050_DYE_RZQ",21,642758,11.90799,39.513,2.811609
"y2_d050_DYE_RZQ",21,642808,13.56417,44.5986,2.952333
"y2_d050_DYE_RZQ",21,642858,15.21531,49.6188,2.964885
"y2_d050_DYE_RZQ",21,642908,16.86144,54.5736,2.849271
"y2_d050_DYE_RZQ",21,642958,18.50256,59.4633,2.605485
"y2_d050_DYE_RZQ",21,643008,20.13864,64.2876,2.233533
"y2_d050_DYE_RZQ",21,643058,21.76974,69.0468,1.733406
"y2_d050_DYE_RZQ",21,643108,23.3958,73.7406,1.105116
"y2_d050_DYE_RZQ",21,643158,25.01685,78.369,0.348654
"y2_d050_DYE_RZQ",21,643208,26.43801,82.6524,0.2978556
"y2_d050_DYE_RZQ",21,643258,27.7173,86.562,0.754065
"y2_d050_DYE_RZQ",21,643308,28.99215,90.4266,1.100358
"y2_d050_DYE_RZQ",21,643358,30.2625,94.2462,1.336731
"y2_d050_DYE_RZQ",21,643408,31.5285,98.0208,1.463193
"y2_d050_DYE_RZQ",21,643458,32.79,101.7501,1.479735
"y2_d050_DYE_RZQ",21,643508,34.047,105.4347,1.386363
"y2_d050_DYE_RZQ",21,643558,35.2995,109.074,1.183074
"y2_d050_DYE_RZQ",21,643608,36.5475,112.6683,0.869868
"y2_d050_DYE_RZQ",21,643658,37.791,116.2176,0.446748
"y2_d050_DYE_RZQ",21,643708,39.0303,119.7219,-0.0862881
"y2_d050_DYE_RZQ",21,643758,39.7056,122.3925,-0.1704003
"y2_d050_DYE_RZQ",21,643808,40.4724,124.2984,0
"y2_d050_DYE_RZQ",21,644158,36.5355,125.5269,2.516928
"y2_d050_DYE_RZQ",21,644208,34.2441,125.6166,3.20343
"y2_d050_DYE_RZQ",21,644258,31.9617,125.7147,3.81117
"y2_d050_DYE_RZQ",21,644308,29.6886,125.8212,4.34016
"y2_d050_DYE_RZQ",21,644358,27.4245,125.9358,4.79043
"y2_d050_DYE_RZQ",21,644408,25.16952,126.0591,5.16198
"y2_d050_DYE_RZQ",21,644458,22.9236,126.1905,5.45475
"y2_d050_DYE_RZQ",21,644508,20.68677,126.33,5.6688
"y2_d050_DYE_RZQ",21,644558,18.45903,126.4779,5.8041
"y2_d050_DYE_RZQ",21,644608,16.24038,126.6342,5.86068
"y2_d050_DYE_RZQ",21,644658,14.03085,126.7989,5.83851
"y2_d050_DYE_RZQ",21,644708,11.83035,126.9717,5.73759
"y2_d050_DYE_RZQ",21,644758,9.63897,127.1532,5.55792
"y2_d050_DYE_RZQ",21,644808,7.45668,127.3425,5.29953
"y2_d050_DYE_RZQ",21,644858,5.28345,127.5405,4.96242
"y2_d050_DYE_RZQ",21,644908,3.11934,127.7466,4.54653
"y2_d050_DYE_RZQ",21,645508,3.69786,127.1763,4.59891
"y2_d050_DYE_RZQ",21,645558,7.34997,123.3666,5.17944
"y2_d050_DYE_RZQ",21,645608,10.95771,119.5749,5.68368
"y2_d050_DYE_RZQ",21,645658,14.52108,115.8015,6.1116
"y2_d050_DYE_RZQ",21,645708,18.04008,112.0464,6.46323
"y2_d050_DYE_RZQ",21,645758,21.51471,108.3096,6.73857
"y2_d050_DYE_RZQ",21,645808,24.94497,104.5908,6.93759
"y2_d050_DYE_RZQ",21,645858,28.33086,100.8903,7.06032
"y2_d050_DYE_RZQ",21,645908,31.6725,97.2084,7.10673
"y2_d050_DYE_RZQ",21,645958,34.9695,93.5442,7.07685
"y2_d050_DYE_RZQ",21,646008,38.2224,89.8986,6.97065
"y2_d050_DYE_RZQ",21,646058,41.4306,86.271,6.78816
"y2_d050_DYE_RZQ",21,646108,44.5947,82.662,6.52935
"y2_d050_DYE_RZQ",21,646158,47.7144,79.071,6.19425
"y2_d050_DYE_RZQ",21,646208,50.7897,75.498,5.78286
"y2_d050_DYE_RZQ",21,646258,53.8206,71.9436,5.29515
"y2_d050_DYE_RZQ",21,646308,56.8071,68.4072,4.73115
"y2_d050_DYE_RZQ",21,646358,59.7495,64.8894,4.09083
"y2_d050_DYE_RZQ",22,675908,-1.717821,55.7952,5.41128
"y2_d050_DYE_RZQ",22,675958,-1.477254,48.8592,5.22804
"y2_d050_DYE_RZQ",22,676008,-1.262505,41.9943,4.99902
"y2_d050_DYE_RZQ",22,676058,-1.073574,35.2002,4.72422
"y2_d050_DYE_RZQ",22,676108,-0.910458,28.4769,4.40367
"y2_d050_DYE_RZQ",22,676158,-0.77316,21.82467,4.03734
"y2_d050_DYE_RZQ",22,676208,-0.66168,15.24339,3.62523
"y2_d050_DYE_RZQ",22,676258,-0.576015,8.73303,3.16737
"y2_d050_DYE_RZQ",22,676308,-0.516168,2.293581,2.663724
"y2_d050_DYE_RZQ",22,676358,-0.482139,-4.0749,2.114313
"y2_d050_DYE_RZQ",23,685658,-1.707087,52.4829,5.36781
"y2_d050_DYE_RZQ",23,685708,-1.675005,46.6578,5.18454
"y2_d050_DYE_RZQ",23,685758,-1.624941,40.8864,4.90077
"y2_d050_DYE_RZQ",23,685808,-1.556898,35.1687,4.51647
"y2_d050_DYE_RZQ",23,685858,-1.470876,29.5044,4.03167
"y2_d050_DYE_RZQ",23,685908,-1.366875,23.89386,3.44637
"y2_d050_DYE_RZQ",23,685958,-1.244898,18.33693,2.760528
"y2_d050_DYE_RZQ",23,686008,-1.104939,12.83364,1.974186
"y2_d050_DYE_RZQ",23,686058,-0.946998,7.38396,1.087323
"y2_d050_DYE_RZQ",23,686108,-0.771081,1.987917,0.0999528
"y2_d050_DYE_RZQ",23,686158,-0.577185,-3.35451,-0.987933
"y2_d050_DYE_RZQ",24,698408,-1.688367,54.2532,5.44722
"y2_d050_DYE_RZQ",24,698458,-1.735251,48.6195,5.47845
"y2_d050_DYE_RZQ",24,698508,-1.757565,43.0389,5.42226
"y2_d050_DYE_RZQ",24,698558,-1.755306,37.5114,5.27868
"y2_d050_DYE_RZQ",24,698608,-1.728477,32.0367,5.04771
"y2_d050_DYE_RZQ",24,698658,-1.677078,26.61492,4.72935
"y2_d050_DYE_RZQ",24,698708,-1.601106,21.24612,4.3236
"y2_d050_DYE_RZQ",24,698758,-1.500561,15.9303,3.83043
"y2_d050_DYE_RZQ",24,698808,-1.375446,10.66737,3.24987
"y2_d050_DYE_RZQ",24,698858,-1.225761,5.45745,2.581929
"y2_d050_DYE_RZQ",24,698908,-1.051503,0.300453,1.826589
"y2_d050_DYE_RZQ",24,698958,-0.852675,-4.8036,0.98385
"y2_d050_DYE_RZQ",25,708408,-1.589055,53.8062,5.38332
"y2_d050_DYE_RZQ",25,708458,-1.472232,47.1873,5.24889
"y2_d050_DYE_RZQ",25,708508,-1.368942,40.6269,5.07174
"y2_d050_DYE_RZQ",25,708558,-1.279179,34.1247,4.85181
"y2_d050_DYE_RZQ",25,708608,-1.202946,27.68046,4.58916
"y2_d050_DYE_RZQ",25,708658,-1.140243,21.29451,4.28376
"y2_d050_DYE_RZQ",25,708708,-1.09107,14.96673,3.93561
"y2_d050_DYE_RZQ",25,708758,-1.055427,8.69715,3.54474
"y2_d050_DYE_RZQ",25,708808,-1.033314,2.485701,3.11109
"y2_d050_DYE_RZQ",26,725408,-1.597341,55.7757,5.54985
"y2_d050_DYE_RZQ",26,725458,-1.57245,50.0916,5.64936
"y2_d050_DYE_RZQ",26,725508,-1.521549,44.4654,5.65782
"y2_d050_DYE_RZQ",26,725558,-1.444638,38.8977,5.5752
"y2_d050_DYE_RZQ",26,725608,-1.341717,33.3879,5.40153
"y2_d050_DYE_RZQ",26,725658,-1.212789,27.93675,5.13678
"y2_d050_DYE_RZQ",26,725708,-1.057851,22.54374,4.78095
"y2_d050_DYE_RZQ",26,725758,-0.876906,17.20899,4.33407
"y2_d050_DYE_RZQ",26,725808,-0.669948,11.93247,3.79611
"y2_d050_DYE_RZQ",26,725858,-0.436983,6.71427,3.1671
"y2_d050_DYE_RZQ",26,725908,-0.1780101,1.554321,2.446998
"y2_d050_DYE_RZQ",26,725958,0.1129509,7.76934,8.27271
"y2_d050_DYE_RZQ",26,726008,0.493881,14.05398,14.92932
"y2_d050_DYE_RZQ",26,726058,0.86619,20.27049,21.46989
"y2_d050_DYE_RZQ",26,726108,1.229877,26.41884,27.89436
"y2_d050_DYE_RZQ",26,726158,1.584942,32.499,34.2027
"y2_d050_DYE_RZQ",26,726208,1.931385,38.5113,40.395
"y2_d050_DYE_RZQ",26,726258,2.269206,44.4552,46.4712
"y2_d050_DYE_RZQ",26,726308,2.598408,50.331,52.4313
"y2_d050_DYE_RZQ",26,726358,2.918988,56.1387,58.2756
"y2_d050_DYE_RZQ",26,726408,3.23094,61.8783,64.0035
"y2_d050_DYE_RZQ",26,726458,3.53427,67.5498,69.6153
"y2_d050_DYE_RZQ",26,726508,3.82899,73.1532,75.1113
"y2_d050_DYE_RZQ",26,726558,4.1151,78.6882,80.4909
"y2_d050_DYE_RZQ",26,726608,4.39257,84.1554,85.7547
"y2_d050_DYE_RZQ",26,726658,4.66143,89.5542,90.9021
"y2_d050_DYE_RZQ",26,726708,4.92165,94.8852,95.9337
"y2_d050_DYE_RZQ",26,726758,5.17326,100.1478,100.8492
"y2_d050_DYE_RZQ",26,726808,5.41623,105.3423,105.6486
"y2_d050_DYE_RZQ",26,726858,5.65062,110.4687,110.3316
"y2_d050_DYE_RZQ",26,726908,5.87634,115.527,114.8988
"y2_d050_DYE_RZQ",26,726958,6.09348,120.5172,119.3499
"y2_d050_DYE_RZQ",26,727008,6.30198,125.4393,123.6849
"y2_d050_DYE_RZQ",26,727058,6.50184,130.293,127.9041
"y2_d050_DYE_RZQ",26,727108,6.69312,135.0789,132.0069
"y2_d050_DYE_RZQ",26,727158,6.87576,139.7964,135.9936
"y2_d050_DYE_RZQ",26,727208,7.04976,144.4461,139.8642
"y2_d050_DYE_RZQ",26,727258,7.21515,149.0274,143.619
"y2_d050_DYE_RZQ",26,727308,7.37193,153.5406,147.2574
"y2_d050_DYE_RZQ",26,727358,7.52007,157.9857,150.78
"y2_d050_DYE_RZQ",26,727408,7.6596,162.3627,154.1862
"y2_d050_DYE_RZQ",26,727458,7.79052,166.6716,157.4766
"y2_d050_DYE_RZQ",26,727508,7.9128,170.9124,160.6509
"y2_d050_DYE_RZQ",26,727558,8.02647,175.0851,163.7091
"y2_d050_DYE_RZQ",26,727608,8.1315,179.1894,166.6509
"y2_d050_DYE_RZQ",26,727658,8.22792,183.2259,169.4769
"y2_d050_DYE_RZQ",26,727708,8.31573,187.194,172.1868
"y2_d050_DYE_RZQ",26,727758,8.3949,191.094,174.7806
"y2_d050_DYE_RZQ",26,727808,8.46546,194.9259,177.2586
"y2_d050_DYE_RZQ",26,727858,8.52741,198.69,179.6202
"y2_d050_DYE_RZQ",26,727908,8.58072,202.3857,181.8657
"y2_d050_DYE_RZQ",26,727958,8.62542,206.013,183.9951
"y2_d050_DYE_RZQ",26,728008,8.66148,209.5725,186.0087
"y2_d050_DYE_RZQ",26,728058,8.68893,213.0639,187.9059
"y2_d050_DYE_RZQ",26,728108,8.70777,216.4869,189.6873
"y2_d050_DYE_RZQ",26,728158,8.71797,219.8421,191.3523
"y2_d050_DYE_RZQ",26,728208,8.71956,223.1289,192.9015
"y2_d050_DYE_RZQ",26,728258,8.71254,226.3479,194.3346
"y2_d050_DYE_RZQ",26,728308,8.69688,229.4985,195.6513
"y2_d050_DYE_RZQ",26,728358,8.67258,232.581,196.8522
"y2_d050_DYE_RZQ",26,728408,8.6397,235.5954,197.937
"y2_d050_DYE_RZQ",26,728458,8.59818,238.5417,198.9057
"y2_d050_DYE_RZQ",26,728508,8.54802,241.4196,199.7583
"y2_d050_DYE_RZQ",26,728558,8.48928,244.2297,200.4948
"y2_d050_DYE_RZQ",26,728608,8.42187,246.9717,201.1152
"y2_d050_DYE_RZQ",26,728658,8.34588,249.6453,201.6198
"y2_d050_DYE_RZQ",26,728708,8.26125,252.2511,202.008
"y2_d050_DYE_RZQ",26,728758,8.16801,254.7885,202.2801
"y2_d050_DYE_RZQ",26,728808,8.06613,257.2578,202.4364
"y2_d050_DYE_RZQ",26,728858,7.95564,259.659,202.4763
"y2_d050_DYE_RZQ",26,728908,7.83651,261.9921,202.4004
"y2_d050_DYE_RZQ",26,728958,7.7088,264.2571,202.2081
"y2_d050_DYE_RZQ",26,729008,7.57242,266.454,201.9
"y2_d050_DYE_RZQ",26,729058,7.42746,268.5825,201.4758
"y2_d050_DYE_RZQ",26,729108,7.27386,270.6432,200.9355
"y2_d050_DYE_RZQ",26,729158,7.11162,272.6358,200.2791
"y2_d050_DYE_RZQ",26,729208,6.9408,274.56,199.5066
"y2_d050_DYE_RZQ",26,729258,6.76131,276.4161,198.618
"y2_d050_DYE_RZQ",26,729308,6.57324,278.2041,197.6133
"y2_d050_DYE_RZQ",26,729358,6.37653,279.9243,196.4925
"y2_d050_DYE_RZQ",26,729408,6.17121,281.5761,195.2556
"y2_d050_DYE_RZQ",26,729458,5.95725,283.1595,193.9026
"y2_d050_DYE_RZQ",26,729508,5.73468,284.6751,192.4338
"y2_d050_DYE_RZQ",26,729558,5.5035,286.1226,190.8486
"y2_d050_DYE_RZQ",26,729608,5.26368,287.5017,189.1476
"y2_d050_DYE_RZQ",26,729658,5.01525,288.813,187.3302
"y2_d050_DYE_RZQ",26,729708,4.75818,290.0559,185.397
"y2_d050_DYE_RZQ",26,729758,4.4925,291.231,183.3477
"y2_d050_DYE_RZQ",26,729808,4.21821,292.3377,181.182
"y2_d050_DYE_RZQ",26,729858,3.93528,293.3763,178.9005
"y2_d050_DYE_RZQ",26,729908,3.64374,294.3468,176.5029
"y2_d050_DYE_RZQ",26,729958,3.34359,295.2492,173.9892
"y2_d050_DYE_RZQ",26,730008,3.0348,296.0835,171.3594
"y2_d050_DYE_RZQ",26,730058,2.717388,296.8494,168.6135
"y2_d050_DYE_RZQ",26,730108,2.39136,297.5475,165.7515
"y2_d050_DYE_RZQ",26,730158,2.05671,298.1772,162.7734
"y2_d050_DYE_RZQ",26,730208,1.713438,298.7391,159.6795
"y2_d050_DYE_RZQ",26,730258,1.361547,299.2326,156.4692
"y2_d050_DYE_RZQ",26,730308,1.001031,299.658,153.1428
"y2_d050_DYE_RZQ",26,730358,0.631896,300.015,149.7006
"y2_d050_DYE_RZQ",26,730408,0.2541393,300.306,146.1423
"y2_d050_DYE_RZQ",26,730458,-0.1322388,300.525,142.4676
"y2_d050_DYE_RZQ",26,730508,-0.527238,300.678,138.6771
"y2_d050_DYE_RZQ",26,730558,-0.930861,300.762,134.7702
"y2_d050_DYE_RZQ",26,730608,-1.343103,300.78,130.7475
"y2_d050_DYE_RZQ",26,730658,-1.763967,300.729,126.6087
"y2_d050_DYE_RZQ",26,730708,-2.193453,300.609,122.3538
"y2_d050_DYE_RZQ",26,730758,-2.631558,300.42,117.9828
"y2_d050_DYE_RZQ",26,730808,-3.0783,300.165,113.4957
"y2_d050_DYE_RZQ",26,730858,-3.53364,299.8416,108.8925
"y2_d050_DYE_RZQ",26,730908,-3.99762,299.4495,104.1735
"y2_d050_DYE_RZQ",26,730958,-4.47021,298.9893,99.3381
"y2_d050_DYE_RZQ",26,731008,-4.95141,298.461,94.3866
"y2_d050_DYE_RZQ",26,731058,-5.44125,297.8643,89.319
"y2_d050_DYE_RZQ",26,731108,-5.9397,297.1998,84.1356
"y2_d050_DYE_RZQ",26,731158,-6.44679,296.4672,78.8361
"y2_d050_DYE_RZQ",26,731208,-6.96249,295.6662,73.4202
"y2_d050_DYE_RZQ",26,731258,-7.4868,294.7971,67.8885
"y2_d050_DYE_RZQ",26,731308,-8.01975,293.8602,62.2404
"y2_d050_DYE_RZQ",26,731358,-8.56131,292.8549,56.4765
"y2_d050_DYE_RZQ",26,731408,-9.11151,291.7815,50.5965
"y2_d050_DYE_RZQ",26,731458,-9.67032,290.64,44.6004
"y2_d050_DYE_RZQ",26,731508,-10.23774,289.4301,38.4882
"y2_d050_DYE_RZQ",26,731558,-10.8138,288.1524,32.2599
"y2_d050_DYE_RZQ",26,731608,-11.39847,286.8066,25.91556
"y2_d050_DYE_RZQ",26,731658,-11.99175,285.3924,19.45512
"y2_d050_DYE_RZQ",26,731708,-12.59367,283.9104,12.87861
"y2_d050_DYE_RZQ",26,731758,-13.2042,282.36,6.186
"y2_d050_DYE_RZQ",27,887108,-1.679898,55.7076,5.68221
"y2_d050_DYE_RZQ",27,887158,-1.348959,49.0638,5.25729
"y2_d050_DYE_RZQ",27,887208,-1.034829,42.4947,4.78398
"y2_d050_DYE_RZQ",27,887258,-0.737505,36.0012,4.26225
"y2_d050_DYE_RZQ",27,887308,-0.456987,29.58285,3.6921
"y2_d050_DYE_RZQ",27,887358,-0.1932768,23.23974,3.07359
"y2_d050_DYE_RZQ",27,887408,0.0536259,16.97184,2.406639
"y2_d050_DYE_RZQ",27,887458,0.283722,10.77918,1.691298
"y2_d050_DYE_RZQ",27,887508,0.49701,4.66176,0.927555
"y2_d050_DYE_RZQ",27,887558,0.693495,-1.380456,0.115401
"y2_d050_DYE_RZQ",27,887608,0.873168,-7.34742,-0.745152
"y2_d050_DYE_RZQ",28,905408,-1.820355,56.9037,5.54811
"y2_d050_DYE_RZQ",28,905458,-1.537245,50.1996,5.22963
"y2_d050_DYE_RZQ",28,905508,-1.267014,43.5702,4.85694
"y2_d050_DYE_RZQ",28,905558,-1.009659,37.0152,4.43004
"y2_d050_DYE_RZQ",28,905608,-0.76518,30.5343,3.94893
"y2_d050_DYE_RZQ",28,905658,-0.53358,24.12798,3.41361
"y2_d050_DYE_RZQ",28,905708,-0.314856,17.79594,2.824077
"y2_d050_DYE_RZQ",28,905758,-0.1090068,11.53827,2.180322
"y2_d050_DYE_RZQ",28,905808,0.0839655,5.35494,1.482354
"y2_d050_DYE_RZQ",28,905858,0.2640603,-0.753987,0.730173
"y2_d050_DYE_RZQ",28,905908,0.431277,-6.78855,-0.0762222
"y2_d050_DYE_RZQ",29,923508,-1.47528,51.9513,5.39784
"y2_d050_DYE_RZQ",29,923558,-1.299036,45.1512,5.01678
"y2_d050_DYE_RZQ",29,923608,-1.132959,38.4336,4.58301
"y2_d050_DYE_RZQ",29,923658,-0.977055,31.7988,4.09647
"y2_d050_DYE_RZQ",29,923708,-0.831318,25.24677,3.55722
"y2_d050_DYE_RZQ",29,923758,-0.695751,18.77745,2.965206
"y2_d050_DYE_RZQ",29,923808,-0.570351,12.39081,2.320461
"y2_d050_DYE_RZQ",29,923858,-0.455121,6.08691,1.622976
"y2_d050_DYE_RZQ",29,923908,-0.350058,-0.1342347,0.872754
"y2_d050_DYE_RZQ",29,923958,-0.2551665,-6.27267,0.0697929
"y2_d050_DYE_RZQ",30,941958,-1.440339,51.4503,5.46219
"y2_d050_DYE_RZQ",30,942008,-1.245912,44.6952,5.14206
"y2_d050_DYE_RZQ",30,942058,-1.065486,38.0157,4.7754
"y2_d050_DYE_RZQ",30,942108,-0.899058,31.413,4.36227
"y2_d050_DYE_RZQ",30,942158,-0.746628,24.88605,3.90261
"y2_d050_DYE_RZQ",30,942208,-0.608202,18.43545,3.39645
"y2_d050_DYE_RZQ",30,942258,-0.483771,12.06105,2.843799
"y2_d050_DYE_RZQ",30,942308,-0.373341,5.76279,2.244627
"y2_d050_DYE_RZQ",30,942358,-0.2769114,-0.45924,1.598949
"y2_d050_DYE_RZQ",30,942408,-0.1944807,-6.60507,0.906768
"y2_d050_DYE_RZQ",31,959958,-1.438011,53.1648,5.46255
"y2_d050_DYE_RZQ",31,960008,-1.11621,46.3014,4.99548
"y2_d050_DYE_RZQ",31,960058,-0.823449,39.5133,4.49583
"y2_d050_DYE_RZQ",31,960108,-0.559734,32.8005,3.9636
"y2_d050_DYE_RZQ",31,960158,-0.325065,26.16318,3.39885
"y2_d050_DYE_RZQ",31,960208,-0.1194414,19.60119,2.801544
"y2_d050_DYE_RZQ",31,960258,0.057138,13.11456,2.171679
"y2_d050_DYE_RZQ",31,960308,0.2046735,6.70323,1.509255
"y2_d050_DYE_RZQ",31,960358,0.323163,0.367314,0.814278
"y2_d050_DYE_RZQ",31,960408,0.412608,-5.89326,0.0867483
"y2_d050_DYE_RZQ",32,997808,-1.67199,52.9047,5.44128
"y2_d050_DYE_RZQ",32,997858,-1.42371,46.1475,5.28417
"y2_d050_DYE_RZQ",32,997908,-1.19679,39.4743,5.08329
"y2_d050_DYE_RZQ",32,997958,-0.991233,32.8851,4.83867
"y2_d050_DYE_RZQ",32,998008,-0.807033,26.3799,4.55025
"y2_d050_DYE_RZQ",32,998058,-0.644196,19.95852,4.21809
"y2_d050_DYE_RZQ",32,998108,-0.502719,13.62111,3.84219
"y2_d050_DYE_RZQ",32,998158,-0.382602,7.36761,3.42249
"y2_d050_DYE_RZQ",32,998208,-0.2838459,1.198059,2.95905
"y2_d050_DYE_RZQ",32,998258,-0.2064507,-4.88757,2.451849
"y2_d050_DYE_RZQ",33,1020008,-1.806546,52.9587,5.3475
"y2_d050_DYE_RZQ",33,1020058,-1.418334,46.113,5.06028
"y2_d050_DYE_RZQ",33,1020108,-1.055934,39.3555,4.72989
"y2_d050_DYE_RZQ",33,1020158,-0.71934,32.6865,4.3563
"y2_d050_DYE_RZQ",33,1020208,-0.408552,26.10531,3.93951
"y2_d050_DYE_RZQ",33,1020258,-0.1235742,19.61238,3.47955
"y2_d050_DYE_RZQ",33,1020308,0.1355979,13.20759,2.976378
"y2_d050_DYE_RZQ",33,1020358,0.368961,6.891,2.43003
"y2_d050_DYE_RZQ",33,1020408,0.576516,0.662589,1.840491
"y2_d050_DYE_RZQ",33,1020458,0.758265,-5.47767,1.207764
"y2_d050_DYE_RZQ",34,1044058,-1.814148,52.8048,5.42142
"y2_d050_DYE_RZQ",34,1044108,-1.572186,46.056,5.3142
"y2_d050_DYE_RZQ",34,1044158,-1.349883,39.3801,5.1699
"y2_d050_DYE_RZQ",34,1044208,-1.147236,32.7774,4.98849
"y2_d050_DYE_RZQ",34,1044258,-0.964245,26.24799,4.76997
"y2_d050_DYE_RZQ",34,1044308,-0.800907,19.7916,4.51437
"y2_d050_DYE_RZQ",34,1044358,-0.657228,13.40835,4.22169
"y2_d050_DYE_RZQ",34,1044408,-0.533205,7.09824,3.89187
"y2_d050_DYE_RZQ",34,1044458,-0.428835,0.861258,3.525
"y2_d050_DYE_RZQ",34,1044508,-0.344124,-5.30259,3.12099
"y2_d050_DYE_RZQ",35,1077008,-1.348824,54.1437,5.04465
"y2_d050_DYE_RZQ",35,1077058,-1.273323,47.1345,5.07285
"y2_d050_DYE_RZQ",35,1077108,-1.165683,40.2591,4.99704
"y2_d050_DYE_RZQ",35,1077158,-1.02591,33.5175,4.81728
"y2_d050_DYE_RZQ",35,1077208,-0.853998,26.90994,4.53357
"y2_d050_DYE_RZQ",35,1077258,-0.649947,20.43621,4.14585
"y2_d050_DYE_RZQ",35,1077308,-0.41376,14.09631,3.65418
"y2_d050_DYE_RZQ",35,1077358,-0.1454358,7.89033,3.05853
"y2_d050_DYE_RZQ",35,1077408,0.1550253,1.818258,2.358894
"y2_d050_DYE_RZQ",36,1102258,-1.803231,52.8876,5.58138
"y2_d050_DYE_RZQ",36,1102308,-1.575774,46.4715,5.40459
"y2_d050_DYE_RZQ",36,1102358,-1.370019,40.1022,5.17221
"y2_d050_DYE_RZQ",36,1102408,-1.185966,33.7797,4.88424
"y2_d050_DYE_RZQ",36,1102458,-1.023618,27.50388,4.54068
"y2_d050_DYE_RZQ",36,1102508,-0.882969,21.27489,4.14156
"y2_d050_DYE_RZQ",36,1102558,-0.764022,15.09267,3.68682
"y2_d050_DYE_RZQ",36,1102608,-0.66678,8.95731,3.17652
"y2_d050_DYE_RZQ",36,1102658,-0.591237,2.868708,2.610654
"y2_d050_DYE_RZQ",36,1102708,0.8913,3.8193,-0.1716
"y2_d050_DYE_RZQ",36,1102758,1.531203,7.30107,1.793535
"y2_d050_DYE_RZQ",36,1102808,2.455551,10.92702,3.15732
"y2_d050_DYE_RZQ",36,1102858,3.37722,14.52051,4.41642
"y2_d050_DYE_RZQ",36,1102908,4.29618,18.0816,5.57079
"y2_d050_DYE_RZQ",36,1102958,5.21247,21.61026,6.62046
"y2_d050_DYE_RZQ",36,1103008,6.12606,25.10652,7.5654
"y2_d050_DYE_RZQ",36,1103058,7.03698,28.57035,8.40564
"y2_d050_DYE_RZQ",36,1103108,7.94523,32.0016,9.14118
"y2_d050_DYE_RZQ",36,1103158,8.85075,35.4006,9.77202
"y2_d050_DYE_RZQ",36,1103208,9.75363,38.7672,10.29813
"y2_d050_DYE_RZQ",36,1103258,10.65378,42.1014,10.71954
"y2_d050_DYE_RZQ",36,1103308,11.55129,45.4032,11.03625
"y2_d050_DYE_RZQ",36,1103358,12.4461,48.6723,11.24823
"y2_d050_DYE_RZQ",36,1103408,13.33821,51.9093,11.35551
"y2_d050_DYE_RZQ",36,1103458,14.22762,55.1136,11.35809
"y2_d050_DYE_RZQ",36,1103508,15.11439,58.2858,11.25594
"y2_d050_DYE_RZQ",36,1103558,15.99843,61.4253,11.04909
"y2_d050_DYE_RZQ",36,1103608,16.8798,64.5324,10.73754
"y2_d050_DYE_RZQ",36,1103658,17.7585,67.6071,10.32129
"y2_d050_DYE_RZQ",36,1103708,18.6345,70.6494,9.80031
"y2_d050_DYE_RZQ",36,1103758,19.50783,73.6593,9.17463
"y2_d050_DYE_RZQ",36,1103808,20.37846,76.6368,8.44425
"y2_d050_DYE_RZQ",36,1103858,21.24639,79.5819,7.60914
"y2_d050_DYE_RZQ",36,1103908,22.11165,82.4946,6.66933
"y2_d050_DYE_RZQ",36,1103958,22.97424,85.3749,5.62482
"y2_d050_DYE_RZQ",36,1104008,23.8341,88.2225,4.47558
"y2_d050_DYE_RZQ",36,1104058,24.69132,91.038,3.22164
"y2_d050_DYE_RZQ",36,1104108,25.54584,93.8208,1.862991
"y2_d050_DYE_RZQ",36,1104158,26.39766,96.5715,0.399636
"y2_d050_DYE_RZQ",36,1104208,27.06153,99.1644,1.038951
"y2_d050_DYE_RZQ",36,1104258,27.86805,101.8083,1.406139
"y2_d050_DYE_RZQ",36,1104308,28.65714,104.4225,1.777737
"y2_d050_DYE_RZQ",36,1104358,29.42877,107.0064,2.153739
"y2_d050_DYE_RZQ",36,1104408,30.183,109.5603,2.534151
"y2_d050_DYE_RZQ",36,1104458,30.9198,112.0842,2.91897
"y2_d050_DYE_RZQ",36,1104508,31.6392,114.5781,3.30819
"y2_d050_DYE_RZQ",36,1104558,32.3409,117.042,3.70182
"y2_d050_DYE_RZQ",36,1104608,33.0255,119.4759,4.09986
"y2_d050_DYE_RZQ",36,1104658,33.6924,121.8795,4.50231
"y2_d050_DYE_RZQ",36,1105058,27.59481,123.4878,2.367372
"y2_d050_DYE_RZQ",36,1105108,24.88545,124.3047,2.959947
"y2_d050_DYE_RZQ",36,1105158,22.18287,125.1096,3.48888
"y2_d050_DYE_RZQ",36,1105208,19.4871,125.9025,3.95421
"y2_d050_DYE_RZQ",36,1105258,16.79808,126.6834,4.35588
"y2_d050_DYE_RZQ",36,1105308,14.11584,127.4526,4.69395
"y2_d050_DYE_RZQ",36,1105358,11.44038,128.2095,4.96836
"y2_d050_DYE_RZQ",36,1105408,8.7717,128.9544,5.17917
"y2_d050_DYE_RZQ",36,1105458,6.1098,129.6876,5.32632
"y2_d050_DYE_RZQ",36,1105508,3.45468,130.4085,5.40984
"y2_d050_DYE_RZQ",36,1105558,0.80631,131.1174,5.42973
"y2_d050_DYE_RZQ",36,1106258,6.69474,125.1195,4.80888
"y2_d050_DYE_RZQ",36,1106308,11.05512,120.6468,5.17158
