"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_TSZ_RZQ",75,2338661,-1.370994,51.9264,5.79204
"y2_d010_TSZ_RZQ",75,2338711,-1.091346,45.8958,5.49039
"y2_d010_TSZ_RZQ",75,2338761,-0.78699,39.9243,5.11794
"y2_d010_TSZ_RZQ",75,2338811,-0.457923,34.0116,4.67469
"y2_d010_TSZ_RZQ",75,2338861,-0.1041444,28.15815,4.1607
"y2_d010_TSZ_RZQ",75,2338911,0.2743431,22.36365,3.57591
"y2_d010_TSZ_RZQ",75,2338961,0.677541,16.62816,2.920344
"y2_d010_TSZ_RZQ",75,2339011,1.105449,10.95168,2.194002
"y2_d010_TSZ_RZQ",75,2339061,1.558068,5.33424,1.396881
"y2_d010_TSZ_RZQ",75,2339111,2.035398,-0.2241972,0.528978
"y2_d010_TSZ_RZQ",75,2339161,2.537436,-5.72358,-0.409701
"y2_d010_TSZ_RZQ",76,2369911,-1.473234,56.4033,5.96271
"y2_d010_TSZ_RZQ",76,2369961,-1.277211,49.8594,5.77158
"y2_d010_TSZ_RZQ",76,2370011,-1.09233,43.3782,5.53377
"y2_d010_TSZ_RZQ",76,2370061,-0.918585,36.9603,5.24931
"y2_d010_TSZ_RZQ",76,2370111,-0.755982,30.6051,4.9182
"y2_d010_TSZ_RZQ",76,2370161,-0.604518,24.31281,4.54041
"y2_d010_TSZ_RZQ",76,2370211,-0.464193,18.08361,4.11597
"y2_d010_TSZ_RZQ",76,2370261,-0.33501,11.91738,3.64485
"y2_d010_TSZ_RZQ",76,2370311,-0.2169651,5.81409,3.12708
"y2_d010_TSZ_RZQ",76,2370361,-0.1100598,-0.2262201,2.562654
"y2_d010_TSZ_RZQ",76,2370411,-4.52532,10.53612,2.648559
"y2_d010_TSZ_RZQ",76,2370461,-7.84197,17.10555,2.369601
"y2_d010_TSZ_RZQ",76,2370511,-11.16408,23.54349,1.989417
"y2_d010_TSZ_RZQ",76,2370561,-14.49168,29.84994,1.508007
"y2_d010_TSZ_RZQ",76,2370611,-17.82477,36.0249,0.925365
"y2_d010_TSZ_RZQ",76,2370661,-21.16335,42.0684,0.2414997
"y2_d010_TSZ_RZQ",76,2370711,-23.94006,47.3013,0.501927
"y2_d010_TSZ_RZQ",76,2370761,-26.71101,52.4283,0.818079
"y2_d010_TSZ_RZQ",76,2370811,-29.43513,57.4146,1.053243
"y2_d010_TSZ_RZQ",76,2370861,-32.1123,62.2608,1.207422
"y2_d010_TSZ_RZQ",76,2370911,-34.7427,66.9666,1.280613
"y2_d010_TSZ_RZQ",76,2370961,-37.3263,71.5317,1.272819
"y2_d010_TSZ_RZQ",76,2371011,-39.8631,75.9564,1.184037
"y2_d010_TSZ_RZQ",76,2371061,-42.3531,80.241,1.014267
"y2_d010_TSZ_RZQ",76,2371111,-44.796,84.3849,0.763509
"y2_d010_TSZ_RZQ",76,2371161,-47.1921,88.3884,0.431769
"y2_d010_TSZ_RZQ",76,2371211,-49.6266,92.223,-0.188775
"y2_d010_TSZ_RZQ",76,2371261,-52.14,94.4481,-0.1258503
"y2_d010_TSZ_RZQ",76,2371311,-54.6534,96.6729,-0.0629253
"y2_d010_TSZ_RZQ",76,2371361,-57.1668,98.898,0
"y2_d010_TSZ_RZQ",76,2372861,-49.9302,104.0163,3.7227
"y2_d010_TSZ_RZQ",76,2372911,-45.9195,106.0407,4.18647
"y2_d010_TSZ_RZQ",76,2372961,-41.9364,108.0501,4.56348
"y2_d010_TSZ_RZQ",76,2373011,-37.9812,110.0439,4.85367
"y2_d010_TSZ_RZQ",76,2373061,-34.0542,112.0224,5.05707
"y2_d010_TSZ_RZQ",76,2373111,-30.1545,113.9853,5.17365
"y2_d010_TSZ_RZQ",76,2373161,-26.28303,115.9332,5.20344
"y2_d010_TSZ_RZQ",76,2373211,-22.43931,117.8655,5.14644
"y2_d010_TSZ_RZQ",76,2373261,-18.62343,119.7825,5.00262
"y2_d010_TSZ_RZQ",76,2373311,-14.83542,121.6842,4.77201
"y2_d010_TSZ_RZQ",76,2373361,-11.07522,123.5703,4.45458
"y2_d010_TSZ_RZQ",76,2373411,-7.34289,125.4414,4.05036
"y2_d010_TSZ_RZQ",76,2373461,-3.63843,127.2969,3.55935
"y2_d010_TSZ_RZQ",76,2373511,0.0381912,129.1371,2.981526
"y2_d010_TSZ_RZQ",76,2373961,0.457818,125.4588,4.85436
"y2_d010_TSZ_RZQ",76,2374011,4.16742,121.7841,5.2905
"y2_d010_TSZ_RZQ",76,2374061,7.83618,118.1436,5.66052
"y2_d010_TSZ_RZQ",76,2374111,11.46408,114.5376,5.96436
"y2_d010_TSZ_RZQ",76,2374161,15.05112,110.9661,6.20208
"y2_d010_TSZ_RZQ",76,2374211,18.59733,107.4291,6.37365
"y2_d010_TSZ_RZQ",76,2374261,22.10265,103.9263,6.4791
"y2_d010_TSZ_RZQ",76,2374311,25.56714,100.458,6.51837
"y2_d010_TSZ_RZQ",76,2374361,28.9908,97.0242,6.49152
"y2_d010_TSZ_RZQ",76,2374411,32.3736,93.6249,6.39849
"y2_d010_TSZ_RZQ",76,2374461,35.7156,90.2598,6.23934
"y2_d010_TSZ_RZQ",76,2374511,39.0165,86.9292,6.01404
"y2_d010_TSZ_RZQ",76,2374561,42.2769,83.6331,5.72259
"y2_d010_TSZ_RZQ",76,2374611,45.4962,80.3712,5.36502
"y2_d010_TSZ_RZQ",76,2374661,48.6747,77.1438,4.94127
"y2_d010_TSZ_RZQ",76,2374711,51.8124,73.9509,4.4514
"y2_d010_TSZ_RZQ",76,2374761,54.9093,70.7925,3.89538
"y2_d010_TSZ_RZQ",76,2374811,57.9651,67.6683,3.27321
"y2_d010_TSZ_RZQ",76,2374861,60.9804,64.5786,2.584887
"y2_d010_TSZ_RZQ",77,2523361,-1.94994,57.8109,5.49516
"y2_d010_TSZ_RZQ",77,2523411,-1.682976,51.1119,5.29296
"y2_d010_TSZ_RZQ",77,2523461,-1.429446,44.4975,5.05371
"y2_d010_TSZ_RZQ",77,2523511,-1.189347,37.9674,4.77735
"y2_d010_TSZ_RZQ",77,2523561,-0.962685,31.5219,4.46394
"y2_d010_TSZ_RZQ",77,2523611,-0.749451,25.16073,4.11345
"y2_d010_TSZ_RZQ",77,2523661,-0.549651,18.88416,3.72588
"y2_d010_TSZ_RZQ",77,2523711,-0.363285,12.6921,3.30126
"y2_d010_TSZ_RZQ",77,2523761,-0.1903527,6.58452,2.83953
"y2_d010_TSZ_RZQ",77,2523811,-0.0308526,0.561417,2.340738
"y2_d010_TSZ_RZQ",77,2523861,0.1152156,-5.3772,1.804869
"y2_d010_TSZ_RZQ",78,2540061,-1.788192,54.3057,5.50479
"y2_d010_TSZ_RZQ",78,2540111,-1.523151,47.568,5.17089
"y2_d010_TSZ_RZQ",78,2540161,-1.294599,40.911,4.79517
"y2_d010_TSZ_RZQ",78,2540211,-1.102533,34.3353,4.37766
"y2_d010_TSZ_RZQ",78,2540261,-0.946956,27.84027,3.91836
"y2_d010_TSZ_RZQ",78,2540311,-0.827865,21.42639,3.41724
"y2_d010_TSZ_RZQ",78,2540361,-0.745263,15.09345,2.874339
"y2_d010_TSZ_RZQ",78,2540411,-0.699147,8.84157,2.28963
"y2_d010_TSZ_RZQ",78,2540461,-0.68952,2.670678,1.663122
"y2_d010_TSZ_RZQ",78,2540511,-0.716382,-3.41922,0.994812
"y2_d010_TSZ_RZQ",79,2559261,-2.111736,55.2375,5.19678
"y2_d010_TSZ_RZQ",79,2559311,-1.780089,48.5235,5.19174
"y2_d010_TSZ_RZQ",79,2559361,-1.4856,41.8851,5.1402
"y2_d010_TSZ_RZQ",79,2559411,-1.228269,35.3223,5.04219
"y2_d010_TSZ_RZQ",79,2559461,-1.008093,28.83522,4.89768
"y2_d010_TSZ_RZQ",79,2559511,-0.825078,22.42374,4.70667
"y2_d010_TSZ_RZQ",79,2559561,-0.679218,16.08792,4.46916
"y2_d010_TSZ_RZQ",79,2559611,-0.570516,9.8277,4.18515
"y2_d010_TSZ_RZQ",79,2559661,-0.498972,3.64314,3.85464
"y2_d010_TSZ_RZQ",80,2586411,-1.865673,55.2525,5.34531
"y2_d010_TSZ_RZQ",80,2586461,-1.455198,48.7548,5.15844
"y2_d010_TSZ_RZQ",80,2586511,-1.050627,42.3441,4.917
"y2_d010_TSZ_RZQ",80,2586561,-0.651957,36.0204,4.62102
"y2_d010_TSZ_RZQ",80,2586611,-0.2591844,29.78376,4.27044
"y2_d010_TSZ_RZQ",80,2586661,0.1276836,23.63436,3.86532
"y2_d010_TSZ_RZQ",80,2586711,0.50865,17.57205,3.40563
"y2_d010_TSZ_RZQ",80,2586761,0.883716,11.59683,2.891394
"y2_d010_TSZ_RZQ",80,2586811,1.252881,5.70876,2.322582
"y2_d010_TSZ_RZQ",80,2586861,1.616145,-0.0922701,1.699203
"y2_d010_TSZ_RZQ",81,2625061,-1.747023,52.6506,5.19222
"y2_d010_TSZ_RZQ",81,2625111,-1.363185,46.2075,4.84737
"y2_d010_TSZ_RZQ",81,2625161,-0.981957,39.8295,4.44348
"y2_d010_TSZ_RZQ",81,2625211,-0.603336,33.5166,3.98058
"y2_d010_TSZ_RZQ",81,2625261,-0.2273256,27.26937,3.45864
"y2_d010_TSZ_RZQ",81,2625311,0.1460766,21.0873,2.877663
"y2_d010_TSZ_RZQ",81,2625361,0.516873,14.97051,2.237658
"y2_d010_TSZ_RZQ",81,2625411,0.885057,8.91906,1.538625
"y2_d010_TSZ_RZQ",81,2625461,1.250634,2.932935,0.780564
"y2_d010_TSZ_RZQ",81,2625511,1.613601,-2.987895,-0.0365286
"y2_d010_TSZ_RZQ",82,2643511,-1.974609,56.1846,5.48058
"y2_d010_TSZ_RZQ",82,2643561,-1.630473,49.3968,5.27004
"y2_d010_TSZ_RZQ",82,2643611,-1.336179,42.6933,5.01282
"y2_d010_TSZ_RZQ",82,2643661,-1.09173,36.0747,4.70889
"y2_d010_TSZ_RZQ",82,2643711,-0.89712,29.5407,4.35828
"y2_d010_TSZ_RZQ",82,2643761,-0.752355,23.0913,3.96096
"y2_d010_TSZ_RZQ",82,2643811,-0.657432,16.72653,3.51693
"y2_d010_TSZ_RZQ",82,2643861,-0.612351,10.44636,3.02619
"y2_d010_TSZ_RZQ",82,2643911,-0.617115,4.25085,2.488773
"y2_d010_TSZ_RZQ",83,2670911,-2.123487,56.1015,5.28576
"y2_d010_TSZ_RZQ",83,2670961,-1.843446,49.7181,5.07438
"y2_d010_TSZ_RZQ",83,2671011,-1.570557,43.3896,4.80645
"y2_d010_TSZ_RZQ",83,2671061,-1.30482,37.1157,4.48203
"y2_d010_TSZ_RZQ",83,2671111,-1.046232,30.8964,4.10103
"y2_d010_TSZ_RZQ",83,2671161,-0.794796,24.732,3.66351
"y2_d010_TSZ_RZQ",83,2671211,-0.550515,18.62223,3.16947
"y2_d010_TSZ_RZQ",83,2671261,-0.313383,12.56718,2.618874
"y2_d010_TSZ_RZQ",83,2671311,-0.0834015,6.56682,2.011749
"y2_d010_TSZ_RZQ",83,2671361,0.1394286,0.621138,1.348086
"y2_d010_TSZ_RZQ",83,2671411,0.355107,-5.2698,0.627891
"y2_d010_TSZ_RZQ",84,2700561,-1.899435,57.2667,5.61624
"y2_d010_TSZ_RZQ",84,2700611,-1.627308,50.5224,5.418
"y2_d010_TSZ_RZQ",84,2700661,-1.397691,43.8582,5.16669
"y2_d010_TSZ_RZQ",84,2700711,-1.210581,37.2738,4.86234
"y2_d010_TSZ_RZQ",84,2700761,-1.065978,30.7695,4.50495
"y2_d010_TSZ_RZQ",84,2700811,-0.963885,24.345,4.09449
"y2_d010_TSZ_RZQ",84,2700861,-0.904299,18.00048,3.63099
"y2_d010_TSZ_RZQ",84,2700911,-0.88722,11.73597,3.11442
"y2_d010_TSZ_RZQ",84,2700961,-0.912648,5.55138,2.544822
"y2_d010_TSZ_RZQ",84,2701011,-0.980583,-0.553236,1.922163
"y2_d010_TSZ_RZQ",84,2701061,-1.346406,9.77385,4.67484
"y2_d010_TSZ_RZQ",84,2701111,-1.996032,15.0552,6.2979
"y2_d010_TSZ_RZQ",84,2701161,-2.655396,20.29653,7.85238
"y2_d010_TSZ_RZQ",84,2701211,-3.32451,25.49787,9.33831
"y2_d010_TSZ_RZQ",84,2701261,-4.00335,30.6591,10.75572
"y2_d010_TSZ_RZQ",84,2701311,-4.69194,35.7804,12.10455
"y2_d010_TSZ_RZQ",84,2701361,-5.39028,40.8618,13.38483
"y2_d010_TSZ_RZQ",84,2701411,-6.09834,45.9033,14.59656
"y2_d010_TSZ_RZQ",84,2701461,-6.81615,50.9046,15.73971
"y2_d010_TSZ_RZQ",84,2701511,-7.54371,55.8657,16.81434
"y2_d010_TSZ_RZQ",84,2701561,-8.28099,60.7872,17.82039
"y2_d010_TSZ_RZQ",84,2701611,-9.02805,65.6685,18.75789
"y2_d010_TSZ_RZQ",84,2701661,-9.78483,70.5099,19.62684
"y2_d010_TSZ_RZQ",84,2701711,-10.55136,75.3111,20.42724
"y2_d010_TSZ_RZQ",84,2701761,-11.32761,80.0724,21.15909
"y2_d010_TSZ_RZQ",84,2701811,-12.11361,84.7938,21.82236
"y2_d010_TSZ_RZQ",84,2701861,-12.90936,89.475,22.41711
"y2_d010_TSZ_RZQ",84,2701911,-13.71486,94.1163,22.94328
"y2_d010_TSZ_RZQ",84,2701961,-14.53008,98.7177,23.4009
"y2_d010_TSZ_RZQ",84,2702011,-15.35505,103.2789,23.78997
"y2_d010_TSZ_RZQ",84,2702061,-16.18977,107.8002,24.11046
"y2_d010_TSZ_RZQ",84,2702111,-17.03421,112.2816,24.36243
"y2_d010_TSZ_RZQ",84,2702161,-17.8884,116.7228,24.54582
"y2_d010_TSZ_RZQ",84,2702211,-18.75234,121.1241,24.66066
"y2_d010_TSZ_RZQ",84,2702261,-19.62603,125.4852,24.70695
"y2_d010_TSZ_RZQ",84,2702311,-20.50944,129.8067,24.68469
"y2_d010_TSZ_RZQ",84,2702361,-21.4026,134.0877,24.59388
"y2_d010_TSZ_RZQ",84,2702411,-22.30551,138.3291,24.43452
"y2_d010_TSZ_RZQ",84,2702461,-23.21817,142.5303,24.20658
"y2_d010_TSZ_RZQ",84,2702511,-24.14055,146.6916,23.91009
"y2_d010_TSZ_RZQ",84,2702561,-25.07268,150.813,23.54505
"y2_d010_TSZ_RZQ",84,2702611,-26.01456,154.8942,23.11146
"y2_d010_TSZ_RZQ",84,2702661,-26.96616,158.9355,22.60932
"y2_d010_TSZ_RZQ",84,2702711,-27.92751,162.9366,22.03863
"y2_d010_TSZ_RZQ",84,2702761,-28.89861,166.8978,21.39936
"y2_d010_TSZ_RZQ",84,2702811,-29.87943,170.8191,20.69157
"y2_d010_TSZ_RZQ",84,2702861,-30.87,174.7005,19.9152
"y2_d010_TSZ_RZQ",84,2702911,-31.8702,178.5417,19.07028
"y2_d010_TSZ_RZQ",84,2702961,-32.8803,182.3427,18.15678
"y2_d010_TSZ_RZQ",84,2703011,-33.9003,186.1041,17.17476
"y2_d010_TSZ_RZQ",84,2703061,-34.9296,189.8253,16.12419
"y2_d010_TSZ_RZQ",84,2703111,-35.9691,193.5066,15.00504
"y2_d010_TSZ_RZQ",84,2703161,-37.0182,197.1477,13.81734
"y2_d010_TSZ_RZQ",84,2703211,-38.0769,200.7489,12.56109
"y2_d010_TSZ_RZQ",84,2703261,-39.1452,204.3102,11.23629
"y2_d010_TSZ_RZQ",84,2703311,-40.2237,207.8313,9.84294
"y2_d010_TSZ_RZQ",84,2703361,-41.3115,211.3125,8.38101
"y2_d010_TSZ_RZQ",84,2703411,-42.4092,214.7538,6.85053
"y2_d010_TSZ_RZQ",84,2703461,-43.5168,218.1549,5.25153
"y2_d010_TSZ_RZQ",84,2703511,-44.634,221.5161,3.58395
"y2_d010_TSZ_RZQ",84,2703561,-45.7611,224.8374,1.847814
"y2_d010_TSZ_RZQ",84,2703611,-46.8978,228.1185,0.0431172
"y2_d010_TSZ_RZQ",84,2703661,-48.0441,231.3597,-1.830123
"y2_d010_TSZ_RZQ",84,2703711,-48.1239,234.135,-0.02237214
"y2_d010_TSZ_RZQ",84,2703761,-48.6381,235.7787,0.58314
"y2_d010_TSZ_RZQ",84,2703811,-49.1499,237.4152,1.109466
"y2_d010_TSZ_RZQ",84,2703861,-49.6596,239.0451,1.556613
"y2_d010_TSZ_RZQ",84,2703911,-50.1672,240.6681,1.924572
"y2_d010_TSZ_RZQ",84,2703961,-50.6727,242.2842,2.213349
"y2_d010_TSZ_RZQ",84,2704011,-51.1758,243.8937,2.422944
"y2_d010_TSZ_RZQ",84,2704061,-51.6768,245.496,2.553354
"y2_d010_TSZ_RZQ",84,2704111,-52.1757,247.0917,2.604579
"y2_d010_TSZ_RZQ",84,2704161,-52.6722,248.6805,2.576622
"y2_d010_TSZ_RZQ",84,2704211,-53.1669,250.2621,2.46948
"y2_d010_TSZ_RZQ",84,2704261,-53.6592,251.8374,2.283156
"y2_d010_TSZ_RZQ",84,2704311,-54.1491,253.4055,2.017647
"y2_d010_TSZ_RZQ",84,2704361,-54.6372,254.9667,1.672953
"y2_d010_TSZ_RZQ",84,2704411,-55.1229,256.5213,1.249077
"y2_d010_TSZ_RZQ",84,2704461,-55.6065,258.0687,0.746016
"y2_d010_TSZ_RZQ",84,2704511,-56.088,259.6095,0.1637736
"y2_d010_TSZ_RZQ",84,2704561,-56.5671,261.1434,-0.497652
"y2_d010_TSZ_RZQ",84,2704611,-56.9319,261.8679,-0.5733
"y2_d010_TSZ_RZQ",84,2704661,-57.1155,262.8819,-0.4914
"y2_d010_TSZ_RZQ",84,2704711,-57.2994,263.8956,-0.4095
"y2_d010_TSZ_RZQ",84,2704761,-57.483,264.9096,-0.3276
"y2_d010_TSZ_RZQ",84,2704811,-57.6666,265.9236,-0.2457
"y2_d010_TSZ_RZQ",84,2704861,-57.8505,266.9376,-0.1637997
"y2_d010_TSZ_RZQ",84,2704911,-58.0344,267.9513,-0.0819
"y2_d010_TSZ_RZQ",84,2704961,-58.218,268.9653,0
"y2_d010_TSZ_RZQ",84,2706361,-55.3872,265.152,5.91303
"y2_d010_TSZ_RZQ",84,2706411,-54.0666,261.7926,6.95142
"y2_d010_TSZ_RZQ",84,2706461,-52.7703,258.4449,7.91835
"y2_d010_TSZ_RZQ",84,2706511,-51.4983,255.1092,8.81382
"y2_d010_TSZ_RZQ",84,2706561,-50.2503,251.7852,9.63783
"y2_d010_TSZ_RZQ",84,2706611,-49.0266,248.4732,10.39038
"y2_d010_TSZ_RZQ",84,2706661,-47.8272,245.1732,11.07147
"y2_d010_TSZ_RZQ",84,2706711,-46.6518,241.8849,11.6811
"y2_d010_TSZ_RZQ",84,2706761,-45.501,238.6086,12.21927
"y2_d010_TSZ_RZQ",84,2706811,-44.3742,235.344,12.68598
"y2_d010_TSZ_RZQ",84,2706861,-43.2714,232.0911,13.08123
"y2_d010_TSZ_RZQ",84,2706911,-42.1932,228.8505,13.40502
"y2_d010_TSZ_RZQ",84,2706961,-41.139,225.6213,13.65735
"y2_d010_TSZ_RZQ",84,2707011,-40.1091,222.4044,13.83825
"y2_d010_TSZ_RZQ",84,2707061,-39.1035,219.1992,13.94766
"y2_d010_TSZ_RZQ",84,2707111,-38.1222,216.0057,13.98561
"y2_d010_TSZ_RZQ",84,2707161,-37.1649,212.8242,13.9521
"y2_d010_TSZ_RZQ",84,2707211,-36.2319,209.6544,13.84716
"y2_d010_TSZ_RZQ",84,2707261,-35.3232,206.4966,13.67073
"y2_d010_TSZ_RZQ",84,2707311,-34.4385,203.3508,13.42287
"y2_d010_TSZ_RZQ",84,2707361,-33.5781,200.2167,13.10352
"y2_d010_TSZ_RZQ",84,2707411,-32.742,197.0946,12.71274
"y2_d010_TSZ_RZQ",84,2707461,-31.9302,193.9842,12.25047
"y2_d010_TSZ_RZQ",84,2707511,-31.1427,190.8855,11.71677
"y2_d010_TSZ_RZQ",84,2707561,-30.3792,187.7991,11.11158
"y2_d010_TSZ_RZQ",84,2707611,-29.64,184.7241,10.43496
"y2_d010_TSZ_RZQ",84,2707661,-28.92504,181.6614,9.68688
"y2_d010_TSZ_RZQ",84,2707711,-28.23429,178.6104,8.86731
"y2_d010_TSZ_RZQ",84,2707761,-27.56778,175.5711,7.97631
"y2_d010_TSZ_RZQ",84,2707811,-26.92548,172.5438,7.01385
"y2_d010_TSZ_RZQ",84,2707861,-26.30742,169.5285,5.9799
"y2_d010_TSZ_RZQ",84,2707911,-25.71357,166.5249,4.87452
"y2_d010_TSZ_RZQ",84,2707961,-25.14393,163.533,3.69768
"y2_d010_TSZ_RZQ",85,2739761,-1.922688,55.3014,5.24973
"y2_d010_TSZ_RZQ",85,2739811,-1.726728,48.6891,5.22573
"y2_d010_TSZ_RZQ",85,2739861,-1.555794,42.1566,5.14605
"y2_d010_TSZ_RZQ",85,2739911,-1.409886,35.7036,5.01069
"y2_d010_TSZ_RZQ",85,2739961,-1.289004,29.33013,4.81968
"y2_d010_TSZ_RZQ",85,2740011,-1.193148,23.03646,4.57302
"y2_d010_TSZ_RZQ",85,2740061,-1.122318,16.82247,4.27065
"y2_d010_TSZ_RZQ",85,2740111,-1.076514,10.6881,3.91263
"y2_d010_TSZ_RZQ",85,2740161,-1.055736,4.63344,3.49896
"y2_d010_TSZ_RZQ",85,2740211,-1.059984,-1.341549,3.02961
"y2_d010_TSZ_RZQ",85,2740261,-1.089261,-7.23687,2.504577
"y2_d010_TSZ_RZQ",86,2759211,-1.824762,53.2593,5.2515
"y2_d010_TSZ_RZQ",86,2759261,-1.656519,46.7664,4.9806
"y2_d010_TSZ_RZQ",86,2759311,-1.5075,40.329,4.67277
"y2_d010_TSZ_RZQ",86,2759361,-1.377702,33.9477,4.32798
"y2_d010_TSZ_RZQ",86,2759411,-1.267128,27.6219,3.94626
"y2_d010_TSZ_RZQ",86,2759461,-1.175778,21.35196,3.52758
"y2_d010_TSZ_RZQ",86,2759511,-1.103652,15.13779,3.07194
"y2_d010_TSZ_RZQ",86,2759561,-1.050747,8.97939,2.579388
"y2_d010_TSZ_RZQ",86,2759611,-1.017066,2.876712,2.049873
"y2_d010_TSZ_RZQ",86,2759661,-1.002609,-3.17016,1.483413
"y2_d010_TSZ_RZQ",87,2781161,-1.733202,52.9986,5.23146
"y2_d010_TSZ_RZQ",87,2781211,-1.394514,46.3752,4.91949
"y2_d010_TSZ_RZQ",87,2781261,-1.072515,39.8181,4.5711
"y2_d010_TSZ_RZQ",87,2781311,-0.767211,33.3279,4.18626
"y2_d010_TSZ_RZQ",87,2781361,-0.478596,26.904,3.76497
"y2_d010_TSZ_RZQ",87,2781411,-0.2066721,20.54676,3.30726
"y2_d010_TSZ_RZQ",87,2781461,0.0485589,14.25612,2.813112
"y2_d010_TSZ_RZQ",87,2781511,0.2870985,8.03205,2.282535
"y2_d010_TSZ_RZQ",87,2781561,0.508947,1.874544,1.71552
"y2_d010_TSZ_RZQ",87,2781611,2.333307,7.78797,2.278068
"y2_d010_TSZ_RZQ",87,2781661,4.41507,15.06117,2.76894
"y2_d010_TSZ_RZQ",87,2781711,6.49128,22.22847,3.14706
"y2_d010_TSZ_RZQ",87,2781761,8.56188,29.28981,3.41244
"y2_d010_TSZ_RZQ",87,2781811,10.62696,36.2451,3.56505
"y2_d010_TSZ_RZQ",87,2781861,12.68643,43.0947,3.60492
"y2_d010_TSZ_RZQ",87,2781911,14.74035,49.8384,3.53202
"y2_d010_TSZ_RZQ",87,2781961,16.78866,56.4759,3.34638
"y2_d010_TSZ_RZQ",87,2782011,18.83142,63.0078,3.048
"y2_d010_TSZ_RZQ",87,2782061,20.86863,69.4335,2.636859
"y2_d010_TSZ_RZQ",87,2782111,22.90026,75.7536,2.112966
"y2_d010_TSZ_RZQ",87,2782161,24.92628,81.9675,1.476321
"y2_d010_TSZ_RZQ",87,2782211,26.94675,88.0755,0.726924
"y2_d010_TSZ_RZQ",87,2782261,28.96167,94.0776,-0.1352241
"y2_d010_TSZ_RZQ",87,2782311,30.7062,99.1146,0.31671
"y2_d010_TSZ_RZQ",87,2782361,32.4285,104.0235,0.659082
"y2_d010_TSZ_RZQ",87,2782411,34.1304,108.8754,0.946221
"y2_d010_TSZ_RZQ",87,2782461,35.8122,113.6703,1.178136
"y2_d010_TSZ_RZQ",87,2782511,37.4733,118.4082,1.354824
"y2_d010_TSZ_RZQ",87,2782561,39.1143,123.0891,1.476285
"y2_d010_TSZ_RZQ",87,2782611,40.7349,127.713,1.542516
"y2_d010_TSZ_RZQ",87,2782661,42.3351,132.2802,1.553523
"y2_d010_TSZ_RZQ",87,2783811,41.7462,132.9387,3.54624
"y2_d010_TSZ_RZQ",87,2783861,38.2158,132.5943,3.79089
"y2_d010_TSZ_RZQ",87,2783911,34.7076,132.2685,3.96804
"y2_d010_TSZ_RZQ",87,2783961,31.2216,131.961,4.07769
"y2_d010_TSZ_RZQ",87,2784011,27.75822,131.6721,4.11984
"y2_d010_TSZ_RZQ",87,2784061,24.31701,131.4015,4.09449
"y2_d010_TSZ_RZQ",87,2784111,20.89806,131.1495,4.00164
"y2_d010_TSZ_RZQ",87,2784161,17.50143,130.9158,3.84129
"y2_d010_TSZ_RZQ",87,2784211,14.12712,130.7004,3.61344
"y2_d010_TSZ_RZQ",87,2784261,10.7751,130.5036,3.31809
"y2_d010_TSZ_RZQ",87,2784311,7.44537,130.3254,2.955234
"y2_d010_TSZ_RZQ",87,2784361,4.13793,130.1655,2.524881
"y2_d010_TSZ_RZQ",87,2784411,0.852807,130.0239,2.027031
"y2_d010_TSZ_RZQ",88,2822311,1.970145,57.3159,5.47008
"y2_d010_TSZ_RZQ",88,2822361,6.72174,57.7257,5.58894
"y2_d010_TSZ_RZQ",88,2822411,11.44224,58.1253,5.6352
"y2_d010_TSZ_RZQ",88,2822461,16.13166,58.515,5.60889
"y2_d010_TSZ_RZQ",88,2822511,20.79,58.8948,5.51004
"y2_d010_TSZ_RZQ",88,2822561,25.41729,59.2644,5.33859
"y2_d010_TSZ_RZQ",88,2822611,30.0135,59.6238,5.0946
"y2_d010_TSZ_RZQ",88,2822661,34.5786,59.9733,4.77801
"y2_d010_TSZ_RZQ",88,2822711,39.1128,60.3129,4.38888
"y2_d010_TSZ_RZQ",88,2822761,43.6155,60.6423,3.92715
"y2_d010_TSZ_RZQ",88,2822811,48.0876,60.9618,3.39288
"y2_d010_TSZ_RZQ",88,2822861,52.5285,61.2711,2.786034
"y2_d010_TSZ_RZQ",88,2822911,56.9382,61.5705,2.106618
"y2_d010_TSZ_RZQ",88,2822961,61.3167,61.8597,1.354632
"y2_d010_TSZ_RZQ",89,2841961,1.262181,57.0888,5.96742
"y2_d010_TSZ_RZQ",89,2842011,5.95848,57.3738,6.03705
"y2_d010_TSZ_RZQ",89,2842061,10.6086,57.6399,6.05919
"y2_d010_TSZ_RZQ",89,2842111,15.21255,57.8871,6.0339
"y2_d010_TSZ_RZQ",89,2842161,19.77024,58.1151,5.96109
"y2_d010_TSZ_RZQ",89,2842211,24.28176,58.3242,5.84085
"y2_d010_TSZ_RZQ",89,2842261,28.74705,58.5144,5.67309
"y2_d010_TSZ_RZQ",89,2842311,33.1662,58.6854,5.4579
"y2_d010_TSZ_RZQ",89,2842361,37.539,58.8375,5.19522
"y2_d010_TSZ_RZQ",89,2842411,41.8659,58.9707,4.88508
"y2_d010_TSZ_RZQ",89,2842461,46.1463,59.085,4.52745
"y2_d010_TSZ_RZQ",89,2842511,50.3805,59.1801,4.12236
"y2_d010_TSZ_RZQ",89,2842561,54.5688,59.2563,3.66978
"y2_d010_TSZ_RZQ",89,2842611,58.7106,59.3136,3.16974
"y2_d010_TSZ_RZQ",90,2863611,-1.98144,54.3783,5.37897
