"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",15,345374,19.53411,133.1277,68.0904
"y1_d015_IXC_QEA",15,345424,20.18328,135.6036,67.9419
"y1_d015_IXC_QEA",15,345474,20.84028,138.0546,67.7175
"y1_d015_IXC_QEA",15,345524,21.50514,140.481,67.4172
"y1_d015_IXC_QEA",15,345574,22.17789,142.8825,67.0413
"y1_d015_IXC_QEA",15,345624,22.85844,145.2594,66.5898
"y1_d015_IXC_QEA",15,345674,23.54688,147.6114,66.0624
"y1_d015_IXC_QEA",15,345724,24.24315,149.9388,65.4594
"y1_d015_IXC_QEA",15,345774,24.94728,152.2413,64.7805
"y1_d015_IXC_QEA",15,345824,25.65927,154.5192,64.0257
"y1_d015_IXC_QEA",15,345874,26.37912,156.7722,63.1956
"y1_d015_IXC_QEA",15,345924,27.1068,159.0006,62.2896
"y1_d015_IXC_QEA",15,345974,27.84237,161.2041,61.3077
"y1_d015_IXC_QEA",15,346024,28.58577,163.383,60.2502
"y1_d015_IXC_QEA",15,346074,29.337,165.5373,59.1168
"y1_d015_IXC_QEA",15,346124,30.096,167.6667,57.9078
"y1_d015_IXC_QEA",15,346174,30.8631,169.7712,56.6232
"y1_d015_IXC_QEA",15,346224,31.638,171.8511,55.2627
"y1_d015_IXC_QEA",15,346274,32.4204,173.9064,53.8263
"y1_d015_IXC_QEA",15,346324,33.2112,175.9368,52.3143
"y1_d015_IXC_QEA",15,346374,34.0095,177.9426,50.7267
"y1_d015_IXC_QEA",15,346424,34.8156,179.9235,49.0632
"y1_d015_IXC_QEA",15,346474,35.6298,181.8795,47.3241
"y1_d015_IXC_QEA",15,346524,36.4518,183.8112,45.5091
"y1_d015_IXC_QEA",15,346574,37.2816,185.7177,43.6185
"y1_d015_IXC_QEA",15,346624,38.1192,187.5999,41.6523
"y1_d015_IXC_QEA",15,346674,38.9646,189.4569,39.6099
"y1_d015_IXC_QEA",15,346724,39.8178,191.2896,37.4922
"y1_d015_IXC_QEA",15,346774,40.6791,193.0974,35.2986
"y1_d015_IXC_QEA",15,346824,41.5482,194.8803,33.0291
"y1_d015_IXC_QEA",15,346874,42.4251,196.6386,30.684
"y1_d015_IXC_QEA",15,346924,43.3098,198.372,28.26327
"y1_d015_IXC_QEA",15,346974,44.2023,200.0808,25.7667
"y1_d015_IXC_QEA",15,347024,45.1029,201.765,23.19441
"y1_d015_IXC_QEA",15,347074,46.0113,203.4243,20.54634
"y1_d015_IXC_QEA",15,347124,46.9275,205.0587,17.82255
"y1_d015_IXC_QEA",15,347174,47.8515,206.6685,15.02304
"y1_d015_IXC_QEA",15,347224,48.7833,208.2537,12.14778
"y1_d015_IXC_QEA",15,347274,49.7229,209.814,9.1968
"y1_d015_IXC_QEA",15,347324,50.6706,211.3497,6.17004
"y1_d015_IXC_QEA",15,347374,51.6261,212.8605,3.06756
"y1_d015_IXC_QEA",15,347424,52.5894,214.3464,-0.1106505
"y1_d015_IXC_QEA",16,502574,3.01953,56.424,5.94948
"y1_d015_IXC_QEA",16,502624,2.658939,50.3088,5.78901
"y1_d015_IXC_QEA",16,502674,2.297901,44.2329,5.55396
"y1_d015_IXC_QEA",16,502724,1.93641,38.1957,5.24433
"y1_d015_IXC_QEA",16,502774,1.574469,32.1975,4.86009
"y1_d015_IXC_QEA",16,502824,1.212078,26.23842,4.40127
"y1_d015_IXC_QEA",16,502874,0.849237,20.31828,3.86784
"y1_d015_IXC_QEA",16,502924,0.485949,14.43714,3.25983
"y1_d015_IXC_QEA",16,502974,0.1222077,8.59497,2.577216
"y1_d015_IXC_QEA",16,503024,-0.2419821,2.791776,1.820019
"y1_d015_IXC_QEA",16,503074,-0.606624,-2.972439,0.988224
"y1_d015_IXC_QEA",17,518474,2.713185,54.2877,6.26625
"y1_d015_IXC_QEA",17,518524,2.377875,48.156,5.95008
"y1_d015_IXC_QEA",17,518574,2.036781,42.0636,5.5965
"y1_d015_IXC_QEA",17,518624,1.689909,36.0105,5.20548
"y1_d015_IXC_QEA",17,518674,1.337253,29.99694,4.77702
"y1_d015_IXC_QEA",17,518724,0.978816,24.0225,4.31118
"y1_d015_IXC_QEA",17,518774,0.614598,18.08739,3.80787
"y1_d015_IXC_QEA",17,518824,0.2445948,12.19155,3.26718
"y1_d015_IXC_QEA",17,518874,-0.1311873,6.33501,2.689035
"y1_d015_IXC_QEA",17,518924,-0.512751,0.517788,2.07348
"y1_d015_IXC_QEA",17,518974,3.11646,10.04748,0.644079
"y1_d015_IXC_QEA",17,519024,5.06325,14.73294,0.74058
"y1_d015_IXC_QEA",17,519074,6.96501,19.29369,0.817623
"y1_d015_IXC_QEA",17,519124,8.82171,23.7297,0.875205
"y1_d015_IXC_QEA",17,519174,10.63335,28.04103,0.913326
"y1_d015_IXC_QEA",17,519224,12.39996,32.2275,0.931989
"y1_d015_IXC_QEA",17,519274,14.12151,36.2895,0.931191
"y1_d015_IXC_QEA",17,519324,15.79803,40.2267,0.910935
"y1_d015_IXC_QEA",17,519374,17.42946,44.0391,0.871218
"y1_d015_IXC_QEA",17,519424,19.01586,47.727,0.81204
"y1_d015_IXC_QEA",17,519474,20.55723,51.2901,0.733404
"y1_d015_IXC_QEA",17,519524,22.18077,55.1844,0.396234
"y1_d015_IXC_QEA",17,519574,23.58645,58.557,0.557286
"y1_d015_IXC_QEA",17,519624,24.93612,61.8456,0.636189
"y1_d015_IXC_QEA",17,519674,26.22978,65.0505,0.632943
"y1_d015_IXC_QEA",17,519724,27.46743,68.1714,0.547548
"y1_d015_IXC_QEA",17,519774,28.6491,71.2083,0.380001
"y1_d015_IXC_QEA",17,519824,30.1989,74.5368,0.371259
"y1_d015_IXC_QEA",17,519874,31.4214,77.5509,0.521532
"y1_d015_IXC_QEA",17,519924,32.6391,80.523,0.597252
"y1_d015_IXC_QEA",17,519974,33.8523,83.4531,0.598419
"y1_d015_IXC_QEA",17,520024,35.0607,86.3412,0.525033
"y1_d015_IXC_QEA",17,520074,36.2649,89.1873,0.377094
"y1_d015_IXC_QEA",17,520124,37.464,91.9914,0.1545999
"y1_d015_IXC_QEA",17,520174,38.7924,94.9461,0.154767
"y1_d015_IXC_QEA",17,520224,40.0197,97.7139,0.2059731
"y1_d015_IXC_QEA",17,520274,41.1231,100.3251,0.197193
"y1_d015_IXC_QEA",17,520324,42.1029,102.7791,0.1284255
"y1_d015_IXC_QEA",17,520374,42.9585,105.0768,-0.000328212
"y1_d015_IXC_QEA",17,520424,43.6902,107.2173,-0.1890687
"y1_d015_IXC_QEA",17,520474,46.0884,111.0636,0.0532128
"y1_d015_IXC_QEA",17,520524,47.2968,113.7483,0.1334982
"y1_d015_IXC_QEA",17,520574,48.3252,116.1603,0.1829349
"y1_d015_IXC_QEA",17,520624,49.1739,118.3002,0.2015229
"y1_d015_IXC_QEA",17,520674,49.8429,120.1677,0.1892625
"y1_d015_IXC_QEA",17,520724,50.3319,121.7628,0.1461531
"y1_d015_IXC_QEA",17,520774,50.6412,123.0855,0.0721956
"y1_d015_IXC_QEA",17,521824,53.0622,114.3786,5.33457
"y1_d015_IXC_QEA",17,521874,53.9379,111.2982,5.95107
"y1_d015_IXC_QEA",17,521924,54.7611,108.1959,6.48741
"y1_d015_IXC_QEA",17,521974,55.5318,105.0714,6.94362
"y1_d015_IXC_QEA",17,522024,56.25,101.9253,7.31967
"y1_d015_IXC_QEA",17,522074,56.916,98.757,7.61556
"y1_d015_IXC_QEA",17,522124,57.5292,95.5671,7.83132
"y1_d015_IXC_QEA",17,522174,58.0902,92.355,7.96692
"y1_d015_IXC_QEA",17,522224,58.5987,89.1213,8.02236
"y1_d015_IXC_QEA",17,522274,59.0547,85.8654,7.99764
"y1_d015_IXC_QEA",17,522324,59.4582,82.5876,7.89279
"y1_d015_IXC_QEA",17,522374,59.8095,79.2882,7.70775
"y1_d015_IXC_QEA",17,522424,60.108,75.9666,7.44258
"y1_d015_IXC_QEA",17,522474,60.3543,72.6231,7.09728
"y1_d015_IXC_QEA",17,522524,60.5481,69.258,6.67179
"y1_d015_IXC_QEA",17,522574,60.6894,65.8707,6.16617
"y1_d015_IXC_QEA",18,557324,2.859648,51.9978,5.93067
"y1_d015_IXC_QEA",18,557374,2.469852,45.7956,5.74425
"y1_d015_IXC_QEA",18,557424,2.109519,39.648,5.4906
"y1_d015_IXC_QEA",18,557474,1.778652,33.5556,5.16969
"y1_d015_IXC_QEA",18,557524,1.477245,27.51828,4.78149
"y1_d015_IXC_QEA",18,557574,1.205301,21.53586,4.32609
"y1_d015_IXC_QEA",18,557624,0.96282,15.60846,3.8034
"y1_d015_IXC_QEA",18,557674,0.749802,9.73608,3.21348
"y1_d015_IXC_QEA",18,557724,0.566244,3.91869,2.556297
"y1_d015_IXC_QEA",18,557774,2.881713,5.48817,2.580753
"y1_d015_IXC_QEA",18,557824,6.5151,11.15208,2.745717
"y1_d015_IXC_QEA",18,557874,10.12305,16.71021,2.812443
"y1_d015_IXC_QEA",18,557924,13.70553,22.16256,2.780934
"y1_d015_IXC_QEA",18,557974,17.26257,27.5091,2.65119
"y1_d015_IXC_QEA",18,558024,20.7942,32.7498,2.423211
"y1_d015_IXC_QEA",18,558074,24.30036,37.8849,2.096997
"y1_d015_IXC_QEA",18,558124,27.78108,42.9141,1.672548
"y1_d015_IXC_QEA",18,558174,31.2363,47.8377,1.149864
"y1_d015_IXC_QEA",18,558224,34.6662,52.6554,0.528945
"y1_d015_IXC_QEA",18,558274,37.7766,57.0705,0.33069
"y1_d015_IXC_QEA",18,558324,40.3296,60.6675,0.686472
"y1_d015_IXC_QEA",18,558374,42.87,64.2234,0.929598
"y1_d015_IXC_QEA",18,558424,45.3981,67.7388,1.060074
"y1_d015_IXC_QEA",18,558474,47.9139,71.2134,1.077897
"y1_d015_IXC_QEA",18,558524,50.4171,74.6475,0.98307
"y1_d015_IXC_QEA",18,558574,52.9077,78.0405,0.77559
"y1_d015_IXC_QEA",18,558624,55.386,81.3933,0.45546
"y1_d015_IXC_QEA",18,558674,57.8517,84.705,0.02267829
"y1_d015_IXC_QEA",18,558724,59.9121,87.5316,0.472269
"y1_d015_IXC_QEA",18,558774,62.1195,90.4407,0.780441
"y1_d015_IXC_QEA",18,558824,64.5033,93.3555,1.018215
"y1_d015_IXC_QEA",18,558874,67.0635,96.276,1.185585
"y1_d015_IXC_QEA",18,558924,69.8001,99.2019,1.282551
"y1_d015_IXC_QEA",18,558974,67.188,96.1068,1.841808
"y1_d015_IXC_QEA",18,559024,67.0773,96.2475,1.763616
"y1_d015_IXC_QEA",18,559074,66.9669,96.3879,1.685424
"y1_d015_IXC_QEA",18,559124,66.8565,96.5286,1.607232
"y1_d015_IXC_QEA",18,559174,66.7458,96.669,1.52904
"y1_d015_IXC_QEA",18,559224,66.6354,96.8094,1.450848
"y1_d015_IXC_QEA",18,559274,66.525,96.9501,1.372656
"y1_d015_IXC_QEA",18,559324,66.4143,97.0905,1.294464
"y1_d015_IXC_QEA",18,559374,66.3039,97.2312,1.216272
"y1_d015_IXC_QEA",18,559424,66.1935,97.3716,1.13808
"y1_d015_IXC_QEA",18,559474,66.0828,97.512,1.059888
"y1_d015_IXC_QEA",18,559524,65.9724,97.6527,0.981696
"y1_d015_IXC_QEA",18,559574,65.862,97.7931,0.903504
"y1_d015_IXC_QEA",18,559624,65.7516,97.9338,0.825312
"y1_d015_IXC_QEA",18,559674,65.6409,98.0742,0.74712
"y1_d015_IXC_QEA",18,559724,65.5305,98.2146,0.668928
"y1_d015_IXC_QEA",18,559774,65.4201,98.3553,0.590736
"y1_d015_IXC_QEA",18,559824,65.3094,98.4957,0.512544
"y1_d015_IXC_QEA",18,559874,65.199,98.6364,0.434352
"y1_d015_IXC_QEA",18,559924,65.0886,98.7768,0.35616
"y1_d015_IXC_QEA",18,559974,64.9779,98.9172,0.277968
"y1_d015_IXC_QEA",18,560024,64.8675,99.0579,0.199776
"y1_d015_IXC_QEA",18,560074,64.7571,99.1983,0.121584
"y1_d015_IXC_QEA",18,560124,64.6464,99.339,0.043392
"y1_d015_IXC_QEA",18,560174,64.536,99.4794,-0.0348
"y1_d015_IXC_QEA",18,560924,65.9151,96.5631,5.4066
"y1_d015_IXC_QEA",18,560974,65.3196,93.6924,5.7045
"y1_d015_IXC_QEA",18,561024,64.728,90.8724,5.9238
"y1_d015_IXC_QEA",18,561074,64.14,88.1034,6.06444
"y1_d015_IXC_QEA",18,561124,63.5556,85.3851,6.12648
"y1_d015_IXC_QEA",18,561174,62.9745,82.7175,6.10986
"y1_d015_IXC_QEA",18,561224,62.3973,80.1006,6.01464
"y1_d015_IXC_QEA",18,561274,61.8234,77.5347,5.84079
"y1_d015_IXC_QEA",18,561324,61.2534,75.0195,5.58831
"y1_d015_IXC_QEA",18,561374,60.6867,72.5553,5.2572
"y1_d015_IXC_QEA",18,561424,60.1236,70.1415,4.84746
"y1_d015_IXC_QEA",18,561474,59.5641,67.779,4.35909
"y1_d015_IXC_QEA",18,561524,59.0085,65.4669,3.79209
"y1_d015_IXC_QEA",18,561574,58.4562,63.2058,3.14646
"y1_d015_IXC_QEA",19,604374,2.691105,54.2745,5.97846
"y1_d015_IXC_QEA",19,604424,2.441469,48.2211,5.89854
"y1_d015_IXC_QEA",19,604474,2.191272,42.1797,5.74665
"y1_d015_IXC_QEA",19,604524,1.940514,36.1503,5.52285
"y1_d015_IXC_QEA",19,604574,1.689192,30.1329,5.22708
"y1_d015_IXC_QEA",19,604624,1.437309,24.12762,4.85937
"y1_d015_IXC_QEA",19,604674,1.184865,18.13434,4.41972
"y1_d015_IXC_QEA",19,604724,0.931857,12.15309,3.9081
"y1_d015_IXC_QEA",19,604774,0.678288,6.18387,3.32457
"y1_d015_IXC_QEA",19,604824,0.424155,0.2266383,2.669076
"y1_d015_IXC_QEA",19,604874,0.1694601,-5.71854,1.941642
"y1_d015_IXC_QEA",20,620874,2.806221,53.1642,6.10035
"y1_d015_IXC_QEA",20,620924,2.514345,46.8945,5.72823
"y1_d015_IXC_QEA",20,620974,2.242281,40.6896,5.3022
"y1_d015_IXC_QEA",20,621024,1.990029,34.5492,4.8222
"y1_d015_IXC_QEA",20,621074,1.757589,28.47375,4.28829
"y1_d015_IXC_QEA",20,621124,1.544964,22.4631,3.70044
"y1_d015_IXC_QEA",20,621174,1.352154,16.51728,3.05865
"y1_d015_IXC_QEA",20,621224,1.179153,10.63626,2.362911
"y1_d015_IXC_QEA",20,621274,1.02597,4.82004,1.613253
"y1_d015_IXC_QEA",20,621324,0.892596,-0.931416,0.809655
"y1_d015_IXC_QEA",20,621374,0.779037,-6.61803,-0.0478716
"y1_d015_IXC_QEA",21,640274,2.951982,56.1615,6.04491
"y1_d015_IXC_QEA",21,640324,2.680293,50.1099,6.05208
"y1_d015_IXC_QEA",21,640374,2.432022,44.1222,5.99112
"y1_d015_IXC_QEA",21,640424,2.207163,38.1981,5.86197
"y1_d015_IXC_QEA",21,640474,2.005722,32.3379,5.66466
"y1_d015_IXC_QEA",21,640524,1.827696,26.54124,5.39919
"y1_d015_IXC_QEA",21,640574,1.673085,20.80836,5.06556
"y1_d015_IXC_QEA",21,640624,1.541889,15.13923,4.66377
"y1_d015_IXC_QEA",21,640674,1.434108,9.53382,4.19379
"y1_d015_IXC_QEA",21,640724,1.349745,3.99213,3.65568
"y1_d015_IXC_QEA",21,640774,1.288794,-1.485801,3.04938
"y1_d015_IXC_QEA",21,640824,1.251261,-6.90003,2.374923
"y1_d015_IXC_QEA",22,658824,2.603994,54.1017,6.34419
"y1_d015_IXC_QEA",22,658874,2.407086,48.1104,6.12645
"y1_d015_IXC_QEA",22,658924,2.18025,42.1446,5.85294
"y1_d015_IXC_QEA",22,658974,1.923483,36.2046,5.52372
"y1_d015_IXC_QEA",22,659024,1.636788,30.2901,5.13879
"y1_d015_IXC_QEA",22,659074,1.320159,24.4014,4.69812
"y1_d015_IXC_QEA",22,659124,0.973605,18.53832,4.20174
"y1_d015_IXC_QEA",22,659174,0.59712,12.70092,3.64965
"y1_d015_IXC_QEA",22,659224,0.1907076,6.88917,3.04182
"y1_d015_IXC_QEA",22,659274,-0.2456355,1.1031,2.378259
"y1_d015_IXC_QEA",23,683674,2.801736,52.5363,6.09708
"y1_d015_IXC_QEA",23,683724,2.289045,46.2006,5.85393
"y1_d015_IXC_QEA",23,683774,1.798821,39.9162,5.56587
"y1_d015_IXC_QEA",23,683824,1.331064,33.6831,5.2329
"y1_d015_IXC_QEA",23,683874,0.885777,27.5013,4.85502
"y1_d015_IXC_QEA",23,683924,0.462963,21.3708,4.43223
"y1_d015_IXC_QEA",23,683974,0.0626151,15.29157,3.96453
"y1_d015_IXC_QEA",23,684024,-0.315264,9.26361,3.45192
"y1_d015_IXC_QEA",23,684074,-0.670674,3.28689,2.894388
"y1_d015_IXC_QEA",23,684124,-1.003611,-2.6385,2.291955
"y1_d015_IXC_QEA",24,826774,3.37839,55.0524,5.00592
"y1_d015_IXC_QEA",24,826824,2.987985,48.8868,5.05728
"y1_d015_IXC_QEA",24,826874,2.612367,42.7698,5.02878
"y1_d015_IXC_QEA",24,826924,2.251527,36.7017,4.92036
"y1_d015_IXC_QEA",24,826974,1.905459,30.6822,4.73202
"y1_d015_IXC_QEA",24,827024,1.574166,24.71148,4.46379
"y1_d015_IXC_QEA",24,827074,1.257645,18.78948,4.11567
"y1_d015_IXC_QEA",24,827124,0.955902,12.91623,3.68763
"y1_d015_IXC_QEA",24,827174,0.668931,7.0917,3.1797
"y1_d015_IXC_QEA",24,827224,0.396738,1.315923,2.59185
"y1_d015_IXC_QEA",24,827274,0.1393161,-4.41114,1.924104
"y1_d015_IXC_QEA",25,842124,3.2268,52.6956,5.3145
"y1_d015_IXC_QEA",25,842174,2.93424,46.4652,5.4099
"y1_d015_IXC_QEA",25,842224,2.660241,40.3221,5.45388
"y1_d015_IXC_QEA",25,842274,2.404785,34.2663,5.44641
"y1_d015_IXC_QEA",25,842324,2.167875,28.29783,5.38752
"y1_d015_IXC_QEA",25,842374,1.949511,22.41669,5.27715
"y1_d015_IXC_QEA",25,842424,1.749696,16.62282,5.11536
"y1_d015_IXC_QEA",25,842474,1.568424,10.91631,4.90212
"y1_d015_IXC_QEA",25,842524,1.405701,5.29707,4.63746
"y1_d015_IXC_QEA",25,842574,1.261524,-0.2348718,4.32132
"y1_d015_IXC_QEA",25,842624,1.135893,-5.67948,3.95376
"y1_d015_IXC_QEA",26,855924,3.06999,52.2387,5.29203
"y1_d015_IXC_QEA",26,855974,2.576334,46.1856,5.09253
"y1_d015_IXC_QEA",26,856024,2.102307,40.2111,4.82976
"y1_d015_IXC_QEA",26,856074,1.647897,34.3149,4.50375
"y1_d015_IXC_QEA",26,856124,1.213107,28.49712,4.11444
"y1_d015_IXC_QEA",26,856174,0.797937,22.75776,3.66186
"y1_d015_IXC_QEA",26,856224,0.402381,17.09682,3.14604
"y1_d015_IXC_QEA",26,856274,0.0264474,11.51427,2.566926
"y1_d015_IXC_QEA",26,856324,-0.329871,6.01014,1.924545
"y1_d015_IXC_QEA",26,856374,-0.66657,0.584424,1.218897
"y1_d015_IXC_QEA",26,856424,-0.983649,-4.76289,0.449976
"y1_d015_IXC_QEA",27,869224,3.49278,55.0572,5.49108
"y1_d015_IXC_QEA",27,869274,3.02193,49.4793,5.41239
"y1_d015_IXC_QEA",27,869324,2.550735,43.9317,5.26152
"y1_d015_IXC_QEA",27,869374,2.079246,38.4144,5.0385
"y1_d015_IXC_QEA",27,869424,1.607448,32.9274,4.74336
"y1_d015_IXC_QEA",27,869474,1.135341,27.47064,4.37604
"y1_d015_IXC_QEA",27,869524,0.662925,22.04418,3.9366
"y1_d015_IXC_QEA",27,869574,0.1901952,16.64793,3.42501
"y1_d015_IXC_QEA",27,869624,-0.2828403,11.28201,2.841276
"y1_d015_IXC_QEA",27,869674,-0.756186,5.94636,2.185392
"y1_d015_IXC_QEA",27,869724,-1.229838,0.640995,1.457364
"y1_d015_IXC_QEA",27,869774,-1.703802,-4.6341,0.657192
"y1_d015_IXC_QEA",28,881824,3.4224,54.3138,5.32011
"y1_d015_IXC_QEA",28,881874,2.845056,48.1683,4.94724
"y1_d015_IXC_QEA",28,881924,2.284332,42.0675,4.52958
"y1_d015_IXC_QEA",28,881974,1.740243,36.0111,4.0671
"y1_d015_IXC_QEA",28,882024,1.212783,29.99907,3.5598
"y1_d015_IXC_QEA",28,882074,0.701949,24.03165,3.00771
"y1_d015_IXC_QEA",28,882124,0.2077518,18.10875,2.41083
"y1_d015_IXC_QEA",28,882174,-0.2698155,12.23037,1.769136
"y1_d015_IXC_QEA",28,882224,-0.730752,6.39648,1.082634
"y1_d015_IXC_QEA",28,882274,-1.175058,0.607095,0.351327
"y1_d015_IXC_QEA",28,882324,-1.602735,-5.1378,-0.424788
"y1_d015_IXC_QEA",29,911324,3.13956,53.9859,5.33466
"y1_d015_IXC_QEA",29,911374,2.736972,47.7831,5.24127
"y1_d015_IXC_QEA",29,911424,2.343711,41.646,5.09781
"y1_d015_IXC_QEA",29,911474,1.959774,35.5749,4.90422
"y1_d015_IXC_QEA",29,911524,1.585158,29.56956,4.66056
"y1_d015_IXC_QEA",29,911574,1.219866,23.63001,4.36677
"y1_d015_IXC_QEA",29,911624,0.863898,17.75625,4.02291
"y1_d015_IXC_QEA",29,911674,0.517251,11.94834,3.62895
"y1_d015_IXC_QEA",29,911724,0.179928,6.20625,3.18492
"y1_d015_IXC_QEA",29,911774,-0.1480725,0.529938,2.690757
"y1_d015_IXC_QEA",30,932924,3.30324,57.9801,5.39478
"y1_d015_IXC_QEA",30,932974,2.93307,51.9702,5.46423
"y1_d015_IXC_QEA",30,933024,2.572794,46.0161,5.47071
"y1_d015_IXC_QEA",30,933074,2.222397,40.1175,5.41425
"y1_d015_IXC_QEA",30,933124,1.881885,34.2747,5.29485
"y1_d015_IXC_QEA",30,933174,1.551255,28.48734,5.11248
"y1_d015_IXC_QEA",30,933224,1.23051,22.75575,4.86717
"y1_d015_IXC_QEA",30,933274,0.919647,17.07978,4.55892
"y1_d015_IXC_QEA",30,933324,0.618666,11.45943,4.18773
"y1_d015_IXC_QEA",30,933374,0.327567,5.89476,3.75357
"y1_d015_IXC_QEA",30,933424,0.0463551,0.38571,3.25647
"y1_d015_IXC_QEA",30,933474,-0.2249754,-5.06769,2.696409
"y1_d015_IXC_QEA",31,954124,2.904384,54.3885,5.25888
"y1_d015_IXC_QEA",31,954174,2.669403,48.3147,5.29644
"y1_d015_IXC_QEA",31,954224,2.429529,42.2658,5.27685
"y1_d015_IXC_QEA",31,954274,2.184762,36.2418,5.20008
"y1_d015_IXC_QEA",31,954324,1.935096,30.2427,5.0661
"y1_d015_IXC_QEA",31,954374,1.680537,24.26862,4.875
"y1_d015_IXC_QEA",31,954424,1.421082,18.31953,4.62669
"y1_d015_IXC_QEA",31,954474,1.156734,12.39537,4.3212
"y1_d015_IXC_QEA",31,954524,0.887493,6.49617,3.95856
"y1_d015_IXC_QEA",31,954574,0.613353,0.62187,3.53871
"y1_d015_IXC_QEA",31,954624,0.33432,-5.22744,3.06171
"y1_d015_IXC_QEA",32,972774,3.12096,56.7879,5.62113
"y1_d015_IXC_QEA",32,972824,2.759037,50.9994,5.67786
"y1_d015_IXC_QEA",32,972874,2.423472,45.2661,5.66976
"y1_d015_IXC_QEA",32,972924,2.114256,39.588,5.59689
"y1_d015_IXC_QEA",32,972974,1.831392,33.9648,5.45919
"y1_d015_IXC_QEA",32,973024,1.57488,28.39662,5.25672
"y1_d015_IXC_QEA",32,973074,1.344717,22.88358,4.98942
"y1_d015_IXC_QEA",32,973124,1.140906,17.42562,4.65729
"y1_d015_IXC_QEA",32,973174,0.963447,12.02274,4.26039
"y1_d015_IXC_QEA",32,973224,0.812337,6.67494,3.79866
"y1_d015_IXC_QEA",32,973274,0.687579,1.382229,3.27216
"y1_d015_IXC_QEA",32,973324,0.589173,-3.85545,2.680815
"y1_d015_IXC_QEA",33,991024,3.35634,56.565,5.35041
"y1_d015_IXC_QEA",33,991074,3.07122,51.4722,5.50065
"y1_d015_IXC_QEA",33,991124,2.771703,46.4277,5.53983
"y1_d015_IXC_QEA",33,991174,2.457741,41.4315,5.46795
"y1_d015_IXC_QEA",33,991224,2.129346,36.4836,5.28501
"y1_d015_IXC_QEA",33,991274,1.786515,31.584,4.99101
"y1_d015_IXC_QEA",33,991324,1.429245,26.73243,4.58595
"y1_d015_IXC_QEA",33,991374,1.057545,21.92919,4.06983
"y1_d015_IXC_QEA",33,991424,0.671412,17.17422,3.44265
"y1_d015_IXC_QEA",33,991474,0.2708421,12.46749,2.70441
"y1_d015_IXC_QEA",33,991524,-0.1441614,7.80903,1.855116
"y1_d015_IXC_QEA",33,991574,-0.573603,3.19878,0.894759
"y1_d015_IXC_QEA",33,991624,-1.017474,-1.363206,-0.176655
"y1_d015_IXC_QEA",33,991674,-1.475781,-5.87694,-1.359126
"y1_d015_IXC_QEA",34,1017974,3.50871,56.2968,5.33778
"y1_d015_IXC_QEA",34,1018024,2.991096,50.1483,5.26122
"y1_d015_IXC_QEA",34,1018074,2.507763,44.0421,5.13162
"y1_d015_IXC_QEA",34,1018124,2.058726,37.9779,4.94898
"y1_d015_IXC_QEA",34,1018174,1.643976,31.956,4.71336
"y1_d015_IXC_QEA",34,1018224,1.263519,25.97607,4.4247
"y1_d015_IXC_QEA",34,1018274,0.917352,20.03838,4.083
"y1_d015_IXC_QEA",34,1018324,0.605475,14.14284,3.68829
"y1_d015_IXC_QEA",34,1018374,0.327891,8.28948,3.24057
"y1_d015_IXC_QEA",34,1018424,0.0845943,2.47827,2.739828
"y1_d015_IXC_QEA",34,1018474,-1.289265,4.70421,8.96001
"y1_d015_IXC_QEA",34,1018524,-1.273485,8.20767,12.84231
"y1_d015_IXC_QEA",34,1018574,-1.248726,11.69244,16.65432
"y1_d015_IXC_QEA",34,1018624,-1.214985,15.15852,20.39598
"y1_d015_IXC_QEA",34,1018674,-1.172268,18.60591,24.06735
"y1_d015_IXC_QEA",34,1018724,-1.120569,22.03458,27.66837
"y1_d015_IXC_QEA",34,1018774,-1.059888,25.44459,31.1991
"y1_d015_IXC_QEA",34,1018824,-0.990228,28.83591,34.6596
"y1_d015_IXC_QEA",34,1018874,-0.911589,32.2086,38.0496
"y1_d015_IXC_QEA",34,1018924,-0.823971,35.5623,41.3694
"y1_d015_IXC_QEA",34,1018974,-0.727371,38.8977,44.6187
"y1_d015_IXC_QEA",34,1019024,-0.621792,42.2142,47.7981
"y1_d015_IXC_QEA",34,1019074,-0.507234,45.5121,50.9067
"y1_d015_IXC_QEA",34,1019124,-0.383694,48.7911,53.9454
"y1_d015_IXC_QEA",34,1019174,-0.2511759,52.0518,56.9136
"y1_d015_IXC_QEA",34,1019224,-0.109677,55.2933,59.8113
"y1_d015_IXC_QEA",34,1019274,0.0408018,58.5165,62.6391
"y1_d015_IXC_QEA",34,1019324,0.2002614,61.7208,65.3964
"y1_d015_IXC_QEA",34,1019374,0.3687,64.9065,68.0832
"y1_d015_IXC_QEA",34,1019424,0.54612,68.0736,70.6998
"y1_d015_IXC_QEA",34,1019474,0.732519,71.2218,73.2462
"y1_d015_IXC_QEA",34,1019524,0.927897,74.3514,75.7221
"y1_d015_IXC_QEA",34,1019574,1.132257,77.4624,78.1278
"y1_d015_IXC_QEA",34,1019624,1.345593,80.5548,80.4633
"y1_d015_IXC_QEA",34,1019674,1.567914,83.6283,82.7283
"y1_d015_IXC_QEA",34,1019724,1.799211,86.6832,84.9228
"y1_d015_IXC_QEA",34,1019774,2.03949,89.7192,87.0474
"y1_d015_IXC_QEA",34,1019824,2.288751,92.7366,89.1015
"y1_d015_IXC_QEA",34,1019874,2.546988,95.7354,91.0851
