"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d077_MGJ_RZQ",58,1924040,11.68239,77.9583,9.19029
"y2_d077_MGJ_RZQ",58,1924090,16.28397,76.9737,9.11001
"y2_d077_MGJ_RZQ",58,1924140,20.84124,75.969,8.96115
"y2_d077_MGJ_RZQ",58,1924190,25.3542,74.9445,8.74371
"y2_d077_MGJ_RZQ",58,1924240,29.82282,73.8999,8.45775
"y2_d077_MGJ_RZQ",58,1924290,34.2471,72.8358,8.10321
"y2_d077_MGJ_RZQ",58,1924340,38.6271,71.7513,7.68012
"y2_d077_MGJ_RZQ",58,1924390,42.9627,70.6473,7.18845
"y2_d077_MGJ_RZQ",58,1924440,47.2539,69.5232,6.62823
"y2_d077_MGJ_RZQ",58,1924490,51.501,68.379,5.99946
"y2_d077_MGJ_RZQ",58,1924540,55.7034,67.2153,5.30211
"y2_d077_MGJ_RZQ",58,1924590,59.8617,66.0315,4.53621
"y2_d077_MGJ_RZQ",60,1966940,-1.944804,55.2267,4.71054
"y2_d077_MGJ_RZQ",60,1966990,-1.631721,48.741,4.54518
"y2_d077_MGJ_RZQ",60,1967040,-1.349475,42.3468,4.31436
"y2_d077_MGJ_RZQ",60,1967090,-1.098063,36.0435,4.01802
"y2_d077_MGJ_RZQ",60,1967140,-0.877482,29.83128,3.65622
"y2_d077_MGJ_RZQ",60,1967190,-0.687735,23.71014,3.22896
"y2_d077_MGJ_RZQ",60,1967240,-0.528822,17.68014,2.736189
"y2_d077_MGJ_RZQ",60,1967290,-0.400746,11.74122,2.177949
"y2_d077_MGJ_RZQ",60,1967340,-0.303501,5.89341,1.554228
"y2_d077_MGJ_RZQ",60,1967390,-0.2370897,0.1366944,0.865026
"y2_d077_MGJ_RZQ",60,1967440,-0.2015124,-5.52897,0.1103415
"y2_d077_MGJ_RZQ",61,1984040,-2.062776,57.348,4.80771
"y2_d077_MGJ_RZQ",61,1984090,-1.526841,50.8233,4.76913
"y2_d077_MGJ_RZQ",61,1984140,-1.033314,44.3703,4.67112
"y2_d077_MGJ_RZQ",61,1984190,-0.582198,37.9896,4.51374
"y2_d077_MGJ_RZQ",61,1984240,-0.1734924,31.6809,4.29699
"y2_d077_MGJ_RZQ",61,1984290,0.1928028,25.44435,4.02084
"y2_d077_MGJ_RZQ",61,1984340,0.516687,19.27974,3.68532
"y2_d077_MGJ_RZQ",61,1984390,0.798162,13.18719,3.29037
"y2_d077_MGJ_RZQ",61,1984440,1.037229,7.16664,2.836071
"y2_d077_MGJ_RZQ",61,1984490,1.233885,1.218174,2.322372
"y2_d077_MGJ_RZQ",61,1984540,1.38813,-4.65825,1.749285
"y2_d077_MGJ_RZQ",62,1999040,-1.84305,54.678,4.64214
"y2_d077_MGJ_RZQ",62,1999090,-1.368591,48.2304,4.52529
"y2_d077_MGJ_RZQ",62,1999140,-0.937335,41.85,4.32858
"y2_d077_MGJ_RZQ",62,1999190,-0.549273,35.5368,4.05207
"y2_d077_MGJ_RZQ",62,1999240,-0.2044134,29.29065,3.6957
"y2_d077_MGJ_RZQ",62,1999290,0.0972471,23.11179,3.25953
"y2_d077_MGJ_RZQ",62,1999340,0.355707,17.00013,2.743515
"y2_d077_MGJ_RZQ",62,1999390,0.570972,10.95567,2.147673
"y2_d077_MGJ_RZQ",62,1999440,0.743034,4.97838,1.471995
"y2_d077_MGJ_RZQ",62,1999490,0.871899,-0.931671,0.71649
"y2_d077_MGJ_RZQ",62,1999540,0.957561,-6.77454,-0.1188456
"y2_d077_MGJ_RZQ",63,2034690,-2.240157,56.8755,4.73559
"y2_d077_MGJ_RZQ",63,2034740,-1.811259,50.454,4.72599
"y2_d077_MGJ_RZQ",63,2034790,-1.431702,44.0916,4.64391
"y2_d077_MGJ_RZQ",63,2034840,-1.101492,37.7874,4.48935
"y2_d077_MGJ_RZQ",63,2034890,-0.820626,31.5423,4.26228
"y2_d077_MGJ_RZQ",63,2034940,-0.589104,25.35567,3.96273
"y2_d077_MGJ_RZQ",63,2034990,-0.406926,19.22781,3.59067
"y2_d077_MGJ_RZQ",63,2035040,-0.2740953,13.1586,3.1461
"y2_d077_MGJ_RZQ",63,2035090,-0.1906083,7.14807,2.62905
"y2_d077_MGJ_RZQ",63,2035140,-0.1564659,1.196226,2.039502
"y2_d077_MGJ_RZQ",63,2035190,-0.1716684,-4.69698,1.377453
"y2_d077_MGJ_RZQ",64,2052740,-1.743852,54.7023,4.90449
"y2_d077_MGJ_RZQ",64,2052790,-1.291197,49.1013,4.80063
"y2_d077_MGJ_RZQ",64,2052840,-0.859212,43.5225,4.64388
"y2_d077_MGJ_RZQ",64,2052890,-0.447894,37.9656,4.43424
"y2_d077_MGJ_RZQ",64,2052940,-0.0572424,32.4312,4.17171
"y2_d077_MGJ_RZQ",64,2052990,0.312738,26.91873,3.85629
"y2_d077_MGJ_RZQ",64,2053040,0.662049,21.42852,3.48798
"y2_d077_MGJ_RZQ",64,2053090,0.990693,15.96045,3.06678
"y2_d077_MGJ_RZQ",64,2053140,1.298667,10.51455,2.592675
"y2_d077_MGJ_RZQ",64,2053190,1.585974,5.09079,2.065686
"y2_d077_MGJ_RZQ",64,2053240,1.852611,-0.310779,1.48581
"y2_d077_MGJ_RZQ",64,2053290,2.098581,-5.69019,0.853044
"y2_d077_MGJ_RZQ",65,2072240,-2.125821,57.0627,4.62891
"y2_d077_MGJ_RZQ",65,2072290,-1.593114,50.5797,4.55865
"y2_d077_MGJ_RZQ",65,2072340,-1.113174,44.1651,4.40334
"y2_d077_MGJ_RZQ",65,2072390,-0.686007,37.8189,4.16301
"y2_d077_MGJ_RZQ",65,2072440,-0.311607,31.5414,3.83766
"y2_d077_MGJ_RZQ",65,2072490,0.01002246,25.33224,3.42729
"y2_d077_MGJ_RZQ",65,2072540,0.2788809,19.19157,2.931891
"y2_d077_MGJ_RZQ",65,2072590,0.49497,13.11933,2.35146
"y2_d077_MGJ_RZQ",65,2072640,0.658287,7.11555,1.686
"y2_d077_MGJ_RZQ",65,2072690,0.768837,1.180224,0.935511
"y2_d077_MGJ_RZQ",65,2072740,0.826614,-4.68663,0.0999954
"y2_d077_MGJ_RZQ",66,2089990,2.250048,56.3928,4.30296
"y2_d077_MGJ_RZQ",66,2090040,6.729,57.1071,4.65786
"y2_d077_MGJ_RZQ",66,2090090,11.16708,57.7812,4.93863
"y2_d077_MGJ_RZQ",66,2090140,15.56427,58.4151,5.14527
"y2_d077_MGJ_RZQ",66,2090190,19.92057,59.0088,5.27778
"y2_d077_MGJ_RZQ",66,2090240,24.23598,59.562,5.33616
"y2_d077_MGJ_RZQ",66,2090290,28.51047,60.075,5.32041
"y2_d077_MGJ_RZQ",66,2090340,32.7441,60.5478,5.23053
"y2_d077_MGJ_RZQ",66,2090390,36.9369,60.9801,5.06652
"y2_d077_MGJ_RZQ",66,2090440,41.0886,61.3725,4.82838
"y2_d077_MGJ_RZQ",66,2090490,45.1998,61.7244,4.51608
"y2_d077_MGJ_RZQ",66,2090540,49.2696,62.0361,4.12968
"y2_d077_MGJ_RZQ",66,2090590,53.2989,62.3076,3.66915
"y2_d077_MGJ_RZQ",66,2090640,57.2871,62.5389,3.13449
"y2_d077_MGJ_RZQ",66,2090690,61.2345,62.7297,2.525679
"y2_d077_MGJ_RZQ",67,2107340,-1.941735,55.68,4.72341
"y2_d077_MGJ_RZQ",67,2107390,-1.682541,49.2864,4.6839
"y2_d077_MGJ_RZQ",67,2107440,-1.463127,42.9537,4.57476
"y2_d077_MGJ_RZQ",67,2107490,-1.283487,36.6819,4.39602
"y2_d077_MGJ_RZQ",67,2107540,-1.143621,30.471,4.14768
"y2_d077_MGJ_RZQ",67,2107590,-1.043535,24.32058,3.82974
"y2_d077_MGJ_RZQ",67,2107640,-0.983223,18.23103,3.4422
"y2_d077_MGJ_RZQ",67,2107690,-0.962685,12.20226,2.985054
"y2_d077_MGJ_RZQ",67,2107740,-0.981927,6.23427,2.458305
"y2_d077_MGJ_RZQ",67,2107790,-1.04094,0.327078,1.86195
"y2_d077_MGJ_RZQ",68,2136190,-1.984308,55.3089,4.85052
"y2_d077_MGJ_RZQ",68,2136240,-1.555638,48.8178,4.70871
"y2_d077_MGJ_RZQ",68,2136290,-1.158981,42.3876,4.50831
"y2_d077_MGJ_RZQ",68,2136340,-0.794334,36.0183,4.24926
"y2_d077_MGJ_RZQ",68,2136390,-0.4617,29.71014,3.93162
"y2_d077_MGJ_RZQ",68,2136440,-0.1610778,23.46297,3.55539
"y2_d077_MGJ_RZQ",68,2136490,0.107532,17.27688,3.12054
"y2_d077_MGJ_RZQ",68,2136540,0.34413,11.15178,2.627079
"y2_d077_MGJ_RZQ",68,2136590,0.548715,5.08773,2.075013
"y2_d077_MGJ_RZQ",68,2136640,0.72129,-0.915285,1.464339
"y2_d077_MGJ_RZQ",68,2136690,-0.5163,6.0519,-0.1602
"y2_d077_MGJ_RZQ",68,2136740,-1.904514,7.4331,1.887924
"y2_d077_MGJ_RZQ",68,2136790,-2.883708,10.10391,2.78202
"y2_d077_MGJ_RZQ",68,2136840,-3.85953,12.75489,3.58038
"y2_d077_MGJ_RZQ",68,2136890,-4.83198,15.38601,4.28304
"y2_d077_MGJ_RZQ",68,2136940,-5.80107,17.9973,4.88997
"y2_d077_MGJ_RZQ",68,2136990,-6.76677,20.5887,5.4012
"y2_d077_MGJ_RZQ",68,2137040,-7.72911,23.16027,5.81667
"y2_d077_MGJ_RZQ",68,2137090,-8.68806,25.71198,6.13644
"y2_d077_MGJ_RZQ",68,2137140,-9.64365,28.24383,6.36048
"y2_d077_MGJ_RZQ",68,2137190,-10.59585,30.7557,6.48882
"y2_d077_MGJ_RZQ",68,2137240,-11.54469,33.2481,6.5214
"y2_d077_MGJ_RZQ",68,2137290,-12.49017,35.7204,6.45828
"y2_d077_MGJ_RZQ",68,2137340,-13.43226,38.1726,6.29946
"y2_d077_MGJ_RZQ",68,2137390,-14.37096,40.6053,6.04488
"y2_d077_MGJ_RZQ",68,2137440,-15.30633,43.0182,5.6946
"y2_d077_MGJ_RZQ",68,2137490,-16.23831,45.411,5.24859
"y2_d077_MGJ_RZQ",68,2137540,-17.1669,47.784,4.70685
"y2_d077_MGJ_RZQ",68,2137590,-18.09213,50.1372,4.06941
"y2_d077_MGJ_RZQ",68,2137640,-19.014,52.4706,3.33624
"y2_d077_MGJ_RZQ",68,2137690,-19.93248,54.7839,2.507343
"y2_d077_MGJ_RZQ",68,2137740,-20.84757,57.0777,1.582728
"y2_d077_MGJ_RZQ",68,2137790,-21.75933,59.3514,0.562395
"y2_d077_MGJ_RZQ",68,2137840,-22.66767,61.6053,-0.553665
"y2_d077_MGJ_RZQ",68,2137890,-23.27064,63.3525,0.344034
"y2_d077_MGJ_RZQ",68,2137940,-23.98317,65.2719,0.648351
"y2_d077_MGJ_RZQ",68,2137990,-24.69792,67.2027,0.862707
"y2_d077_MGJ_RZQ",68,2138040,-25.41492,69.1446,0.987105
"y2_d077_MGJ_RZQ",68,2138090,-26.1342,71.0979,1.021545
"y2_d077_MGJ_RZQ",68,2138140,-26.85567,73.0623,0.966024
"y2_d077_MGJ_RZQ",68,2138190,-27.57942,75.0381,0.820545
"y2_d077_MGJ_RZQ",68,2138240,-28.30542,77.0253,0.585105
"y2_d077_MGJ_RZQ",68,2138290,-29.03364,79.0239,0.2597094
"y2_d077_MGJ_RZQ",68,2138340,-29.76411,81.0336,-0.1556463
"y2_d077_MGJ_RZQ",68,2138390,-30.5616,83.4648,-0.0360498
"y2_d077_MGJ_RZQ",68,2138440,-31.2231,85.4694,-0.01883445
"y2_d077_MGJ_RZQ",68,2138490,-31.881,87.4185,-0.01169397
"y2_d077_MGJ_RZQ",68,2138540,-32.5353,89.3118,-0.01462821
"y2_d077_MGJ_RZQ",68,2138590,-33.186,91.1496,-0.02763723
"y2_d077_MGJ_RZQ",68,2138640,-33.8334,92.9319,-0.050721
"y2_d077_MGJ_RZQ",68,2138690,-34.4769,94.6587,-0.0838797
"y2_d077_MGJ_RZQ",68,2138740,-35.1171,96.3297,-0.127113
"y2_d077_MGJ_RZQ",68,2138790,-35.7534,97.9452,-0.1804212
"y2_d077_MGJ_RZQ",68,2138840,-36.3861,99.5052,-0.243804
"y2_d077_MGJ_RZQ",68,2138890,-37.0155,101.0094,-0.317262
"y2_d077_MGJ_RZQ",68,2138940,-37.6413,102.4581,-0.400794
"y2_d077_MGJ_RZQ",68,2138990,-38.2632,103.8513,-0.4944
"y2_d077_MGJ_RZQ",68,2139040,-38.8818,105.1887,-0.598083
"y2_d077_MGJ_RZQ",68,2139690,-32.6688,98.6757,4.73331
"y2_d077_MGJ_RZQ",68,2139740,-27.53928,97.257,5.2596
"y2_d077_MGJ_RZQ",68,2139790,-22.46007,95.8134,5.73012
"y2_d077_MGJ_RZQ",68,2139840,-17.4312,94.3449,6.14487
"y2_d077_MGJ_RZQ",68,2139890,-12.45264,92.8518,6.50382
"y2_d077_MGJ_RZQ",68,2139940,-7.52442,91.3341,6.807
"y2_d077_MGJ_RZQ",68,2139990,-2.646537,89.7915,7.05441
"y2_d077_MGJ_RZQ",68,2140040,2.181003,88.224,7.24605
"y2_d077_MGJ_RZQ",68,2140090,6.9582,86.6319,7.38189
"y2_d077_MGJ_RZQ",68,2140140,11.68509,85.0152,7.46196
"y2_d077_MGJ_RZQ",68,2140190,16.36164,83.3736,7.48626
"y2_d077_MGJ_RZQ",68,2140240,20.98785,81.7071,7.45479
"y2_d077_MGJ_RZQ",68,2140290,25.56372,80.016,7.36752
"y2_d077_MGJ_RZQ",68,2140340,30.0894,78.3,7.22448
"y2_d077_MGJ_RZQ",68,2140390,34.5645,76.5594,7.02567
"y2_d077_MGJ_RZQ",68,2140440,38.9895,74.7939,6.77106
"y2_d077_MGJ_RZQ",68,2140490,43.3638,73.0038,6.46068
"y2_d077_MGJ_RZQ",68,2140540,47.688,71.1888,6.09453
"y2_d077_MGJ_RZQ",68,2140590,51.9621,69.3492,5.67261
"y2_d077_MGJ_RZQ",68,2140640,56.1855,67.4847,5.19492
"y2_d077_MGJ_RZQ",68,2140690,60.3588,65.5956,4.66143
"y2_d077_MGJ_RZQ",69,2180440,-1.874874,55.5051,4.93254
"y2_d077_MGJ_RZQ",69,2180490,-1.875459,50.0637,5.1939
"y2_d077_MGJ_RZQ",69,2180540,-1.852758,44.67,5.36313
"y2_d077_MGJ_RZQ",69,2180590,-1.806768,39.3246,5.4402
"y2_d077_MGJ_RZQ",69,2180640,-1.737489,34.0269,5.42511
"y2_d077_MGJ_RZQ",69,2180690,-1.644921,28.77735,5.31783
"y2_d077_MGJ_RZQ",69,2180740,-1.529064,23.5758,5.11842
"y2_d077_MGJ_RZQ",69,2180790,-1.389918,18.42222,4.82682
"y2_d077_MGJ_RZQ",69,2180840,-1.227486,13.31664,4.44306
"y2_d077_MGJ_RZQ",69,2180890,-1.041765,8.25906,3.96714
"y2_d077_MGJ_RZQ",69,2180940,-0.832752,3.24945,3.39906
"y2_d077_MGJ_RZQ",69,2180990,-0.600453,-1.712148,2.738823
"y2_d077_MGJ_RZQ",69,2181040,-0.344868,-6.62577,1.98642
"y2_d077_MGJ_RZQ",70,2200740,-1.994493,57.378,4.8939
"y2_d077_MGJ_RZQ",70,2200790,-1.875966,51.8532,5.14251
"y2_d077_MGJ_RZQ",70,2200840,-1.743678,46.3785,5.29752
"y2_d077_MGJ_RZQ",70,2200890,-1.597629,40.9533,5.35893
"y2_d077_MGJ_RZQ",70,2200940,-1.437819,35.5779,5.32671
"y2_d077_MGJ_RZQ",70,2200990,-1.264251,30.252,5.20086
"y2_d077_MGJ_RZQ",70,2201040,-1.076925,24.97614,4.98141
"y2_d077_MGJ_RZQ",70,2201090,-0.875835,19.74984,4.66836
"y2_d077_MGJ_RZQ",70,2201140,-0.660987,14.57328,4.26168
"y2_d077_MGJ_RZQ",70,2201190,-0.432378,9.4464,3.7614
"y2_d077_MGJ_RZQ",70,2201240,-0.1900104,4.36929,3.16752
"y2_d077_MGJ_RZQ",70,2201290,0.0661176,-0.658134,2.480001
"y2_d077_MGJ_RZQ",70,2201340,0.336006,-5.63583,1.698879
"y2_d077_MGJ_RZQ",71,2225390,-2.060226,55.6317,4.78257
"y2_d077_MGJ_RZQ",71,2225440,-1.765431,49.2099,4.80378
"y2_d077_MGJ_RZQ",71,2225490,-1.50459,42.8604,4.74666
"y2_d077_MGJ_RZQ",71,2225540,-1.277703,36.5835,4.61127
"y2_d077_MGJ_RZQ",71,2225590,-1.084767,30.3792,4.39755
"y2_d077_MGJ_RZQ",71,2225640,-0.925788,24.24747,4.10553
"y2_d077_MGJ_RZQ",71,2225690,-0.80076,18.18819,3.73524
"y2_d077_MGJ_RZQ",71,2225740,-0.709686,12.20148,3.28662
"y2_d077_MGJ_RZQ",71,2225790,-0.652566,6.28725,2.759688
"y2_d077_MGJ_RZQ",71,2225840,-0.629397,0.44559,2.154465
"y2_d077_MGJ_RZQ",71,2225890,-0.1145574,5.81664,4.2849
"y2_d077_MGJ_RZQ",71,2225940,0.498987,9.76605,6.57474
"y2_d077_MGJ_RZQ",71,2225990,1.123386,13.66164,8.77521
"y2_d077_MGJ_RZQ",71,2226040,1.758345,17.5044,10.88697
"y2_d077_MGJ_RZQ",71,2226090,2.403579,21.29538,12.91053
"y2_d077_MGJ_RZQ",71,2226140,3.0588,25.0356,14.84652
"y2_d077_MGJ_RZQ",71,2226190,3.72369,28.72608,16.69554
"y2_d077_MGJ_RZQ",71,2226240,4.398,32.3679,18.45813
"y2_d077_MGJ_RZQ",71,2226290,5.08143,35.9619,20.13492
"y2_d077_MGJ_RZQ",71,2226340,5.77365,39.5094,21.72651
"y2_d077_MGJ_RZQ",71,2226390,6.47439,43.0113,23.23347
"y2_d077_MGJ_RZQ",71,2226440,7.18338,46.4685,24.65637
"y2_d077_MGJ_RZQ",71,2226490,7.90032,49.8819,25.99584
"y2_d077_MGJ_RZQ",71,2226540,8.62491,53.253,27.25245
"y2_d077_MGJ_RZQ",71,2226590,9.35685,56.5827,28.4268
"y2_d077_MGJ_RZQ",71,2226640,10.09584,59.8716,29.51946
"y2_d077_MGJ_RZQ",71,2226690,10.84164,63.1212,30.531
"y2_d077_MGJ_RZQ",71,2226740,11.59392,66.3321,31.4622
"y2_d077_MGJ_RZQ",71,2226790,12.35238,69.5058,32.3133
"y2_d077_MGJ_RZQ",71,2226840,13.11675,72.6429,33.0852
"y2_d077_MGJ_RZQ",71,2226890,13.88673,75.7449,33.7782
"y2_d077_MGJ_RZQ",71,2226940,14.66205,78.8124,34.3932
"y2_d077_MGJ_RZQ",71,2226990,15.44241,81.8466,34.9305
"y2_d077_MGJ_RZQ",71,2227040,16.22748,84.8484,35.391
"y2_d077_MGJ_RZQ",71,2227090,17.01699,87.819,35.775
"y2_d077_MGJ_RZQ",71,2227140,17.81067,90.7593,36.0834
"y2_d077_MGJ_RZQ",71,2227190,18.60825,93.6702,36.3165
"y2_d077_MGJ_RZQ",71,2227240,19.40937,96.5532,36.4749
"y2_d077_MGJ_RZQ",71,2227290,20.21376,99.4089,36.5595
"y2_d077_MGJ_RZQ",71,2227340,21.02115,102.2382,36.5706
"y2_d077_MGJ_RZQ",71,2227390,21.83127,105.0426,36.5088
"y2_d077_MGJ_RZQ",71,2227440,22.64376,107.823,36.3747
"y2_d077_MGJ_RZQ",71,2227490,23.45841,110.58,36.1692
"y2_d077_MGJ_RZQ",71,2227540,24.27486,113.3154,35.8923
"y2_d077_MGJ_RZQ",71,2227590,25.09284,116.0292,35.5452
"y2_d077_MGJ_RZQ",71,2227640,25.91208,118.7235,35.1279
"y2_d077_MGJ_RZQ",71,2227690,26.73225,121.3986,34.6416
"y2_d077_MGJ_RZQ",71,2227740,27.55311,124.0557,34.0866
"y2_d077_MGJ_RZQ",71,2227790,28.37433,126.696,33.4632
"y2_d077_MGJ_RZQ",71,2227840,29.19564,129.3201,32.7726
"y2_d077_MGJ_RZQ",71,2227890,30.0168,131.9295,32.0148
"y2_d077_MGJ_RZQ",71,2227940,30.8373,134.5251,31.1907
"y2_d077_MGJ_RZQ",71,2227990,31.6572,137.1078,30.3012
"y2_d077_MGJ_RZQ",71,2228040,32.4759,139.6788,29.34609
"y2_d077_MGJ_RZQ",71,2228090,33.2931,142.239,28.32657
"y2_d077_MGJ_RZQ",71,2228140,34.1088,144.7893,27.24303
"y2_d077_MGJ_RZQ",71,2228190,34.9224,147.3309,26.09613
"y2_d077_MGJ_RZQ",71,2228240,35.7339,149.865,24.88638
"y2_d077_MGJ_RZQ",71,2228290,36.543,152.3922,23.61444
"y2_d077_MGJ_RZQ",71,2228340,37.3488,154.9137,22.28085
"y2_d077_MGJ_RZQ",71,2228390,38.1519,157.4307,20.88624
"y2_d077_MGJ_RZQ",71,2228440,38.9514,159.9441,19.43115
"y2_d077_MGJ_RZQ",71,2228490,39.7473,162.4548,17.91621
"y2_d077_MGJ_RZQ",71,2228540,40.539,164.964,16.34202
"y2_d077_MGJ_RZQ",71,2228590,41.3268,167.4726,14.70912
"y2_d077_MGJ_RZQ",71,2228640,42.1095,169.9818,13.01817
"y2_d077_MGJ_RZQ",71,2228690,42.8877,172.4925,11.26968
"y2_d077_MGJ_RZQ",71,2228740,43.6608,175.0056,9.46428
"y2_d077_MGJ_RZQ",71,2228790,44.4282,177.5226,7.60257
"y2_d077_MGJ_RZQ",71,2228840,45.1899,180.0438,5.68512
"y2_d077_MGJ_RZQ",71,2228890,45.9456,182.571,3.71253
"y2_d077_MGJ_RZQ",71,2228940,46.695,185.1045,1.685376
"y2_d077_MGJ_RZQ",71,2228990,47.4378,187.6458,-0.395733
"y2_d077_MGJ_RZQ",71,2229040,47.6304,188.3982,-0.1763844
"y2_d077_MGJ_RZQ",71,2229090,48.0372,188.9205,0.33291
"y2_d077_MGJ_RZQ",71,2229140,48.4089,189.4458,0.764487
"y2_d077_MGJ_RZQ",71,2229190,48.7458,189.9744,1.118349
"y2_d077_MGJ_RZQ",71,2229240,49.0479,190.5057,1.394487
"y2_d077_MGJ_RZQ",71,2229290,49.3149,191.04,1.59291
"y2_d077_MGJ_RZQ",71,2229340,49.5474,191.5773,1.713612
"y2_d077_MGJ_RZQ",71,2229390,49.7451,192.1176,1.756596
"y2_d077_MGJ_RZQ",71,2229440,49.9077,192.6612,1.721862
"y2_d077_MGJ_RZQ",71,2229490,50.0358,193.2075,1.609407
"y2_d077_MGJ_RZQ",71,2229540,50.1288,193.7568,1.419237
"y2_d077_MGJ_RZQ",71,2229590,50.187,194.3091,1.151346
"y2_d077_MGJ_RZQ",71,2229640,50.2107,194.8644,0.805737
"y2_d077_MGJ_RZQ",71,2229690,50.1993,195.4227,0.382407
"y2_d077_MGJ_RZQ",71,2229740,50.1531,195.984,-0.1186386
"y2_d077_MGJ_RZQ",71,2229790,50.0721,196.5483,-0.697404
"y2_d077_MGJ_RZQ",71,2229840,50.2329,197.4123,-0.702414
"y2_d077_MGJ_RZQ",71,2229890,50.5305,198.1833,-0.701925
"y2_d077_MGJ_RZQ",71,2229940,50.8284,198.954,-0.701436
"y2_d077_MGJ_RZQ",71,2229990,51.126,199.725,-0.70095
"y2_d077_MGJ_RZQ",71,2230040,51.4236,200.4957,-0.700464
"y2_d077_MGJ_RZQ",71,2230090,51.7212,201.2664,-0.699975
"y2_d077_MGJ_RZQ",71,2230140,52.0191,202.0374,-0.699489
"y2_d077_MGJ_RZQ",71,2230190,52.3167,202.8081,-0.699
"y2_d077_MGJ_RZQ",71,2230240,52.449,203.2884,-0.674898
"y2_d077_MGJ_RZQ",71,2230290,52.581,203.7687,-0.650793
"y2_d077_MGJ_RZQ",71,2230340,52.7133,204.2493,-0.626691
"y2_d077_MGJ_RZQ",71,2230390,52.8453,204.7296,-0.602586
"y2_d077_MGJ_RZQ",71,2230440,52.9776,205.2099,-0.578484
"y2_d077_MGJ_RZQ",71,2230490,53.1096,205.6902,-0.554379
"y2_d077_MGJ_RZQ",71,2230540,53.2419,206.1708,-0.530277
"y2_d077_MGJ_RZQ",71,2230590,53.3739,206.6511,-0.506172
"y2_d077_MGJ_RZQ",71,2230640,53.5062,207.1314,-0.48207
"y2_d077_MGJ_RZQ",71,2230690,53.6382,207.6117,-0.457965
"y2_d077_MGJ_RZQ",71,2230740,53.7705,208.0923,-0.433863
"y2_d077_MGJ_RZQ",71,2230790,53.9025,208.5726,-0.409758
"y2_d077_MGJ_RZQ",71,2230840,54.0348,209.0529,-0.385656
"y2_d077_MGJ_RZQ",71,2230890,54.1668,209.5332,-0.361551
"y2_d077_MGJ_RZQ",71,2230940,54.2991,210.0138,-0.337449
"y2_d077_MGJ_RZQ",71,2230990,54.4311,210.4941,-0.313344
"y2_d077_MGJ_RZQ",71,2231040,54.5634,210.9744,-0.2892414
"y2_d077_MGJ_RZQ",71,2231090,54.6954,211.4547,-0.2651379
"y2_d077_MGJ_RZQ",71,2231140,54.8277,211.9353,-0.2410344
"y2_d077_MGJ_RZQ",71,2231190,54.9597,212.4156,-0.2169309
"y2_d077_MGJ_RZQ",71,2231240,55.092,212.8959,-0.1928274
"y2_d077_MGJ_RZQ",71,2231290,55.224,213.3762,-0.1687242
"y2_d077_MGJ_RZQ",71,2231340,55.3563,213.8568,-0.1446207
"y2_d077_MGJ_RZQ",71,2231390,55.4883,214.3371,-0.1205172
"y2_d077_MGJ_RZQ",71,2231440,55.6206,214.8174,-0.0964137
"y2_d077_MGJ_RZQ",71,2231490,55.7526,215.2977,-0.0723102
"y2_d077_MGJ_RZQ",71,2231540,55.8849,215.7783,-0.048207
"y2_d077_MGJ_RZQ",71,2231590,56.0169,216.2586,-0.02410344
"y2_d077_MGJ_RZQ",71,2231640,56.1492,216.7389,0
"y2_d077_MGJ_RZQ",71,2235240,46.923,189.7191,5.80269
"y2_d077_MGJ_RZQ",71,2235290,45.7497,187.9698,6.91569
"y2_d077_MGJ_RZQ",71,2235340,44.5833,186.2223,7.9488
"y2_d077_MGJ_RZQ",71,2235390,43.4241,184.4769,8.90202
"y2_d077_MGJ_RZQ",71,2235440,42.2721,182.7333,9.77535
"y2_d077_MGJ_RZQ",71,2235490,41.1273,180.9915,10.56876
"y2_d077_MGJ_RZQ",71,2235540,39.9894,179.2518,11.28225
"y2_d077_MGJ_RZQ",71,2235590,38.859,177.5139,11.91588
"y2_d077_MGJ_RZQ",71,2235640,37.7355,175.7781,12.46959
"y2_d077_MGJ_RZQ",71,2235690,36.6195,174.0441,12.94341
"y2_d077_MGJ_RZQ",71,2235740,35.5104,172.3119,13.33731
"y2_d077_MGJ_RZQ",71,2235790,34.4085,170.5818,13.65132
"y2_d077_MGJ_RZQ",71,2235840,33.3138,168.8535,13.88544
"y2_d077_MGJ_RZQ",71,2235890,32.2263,167.127,14.03964
"y2_d077_MGJ_RZQ",71,2235940,31.146,165.4026,14.11395
"y2_d077_MGJ_RZQ",71,2235990,30.0729,163.68,14.10837
"y2_d077_MGJ_RZQ",71,2236040,29.00676,161.9592,14.02287
"y2_d077_MGJ_RZQ",71,2236090,27.94788,160.2405,13.85748
"y2_d077_MGJ_RZQ",71,2236140,26.8962,158.5236,13.6122
"y2_d077_MGJ_RZQ",71,2236190,25.85166,156.8085,13.287
"y2_d077_MGJ_RZQ",71,2236240,24.81429,155.0955,12.88191
"y2_d077_MGJ_RZQ",71,2236290,23.78409,153.3843,12.39693
"y2_d077_MGJ_RZQ",71,2236340,22.76106,151.6752,11.83203
"y2_d077_MGJ_RZQ",71,2236390,21.7452,149.9679,11.18724
"y2_d077_MGJ_RZQ",71,2236440,20.73648,148.2624,10.46253
"y2_d077_MGJ_RZQ",71,2236490,19.73493,146.559,9.65796
"y2_d077_MGJ_RZQ",71,2236540,18.74058,144.8574,8.77347
