"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d031_REC_QEA",12,274139,-0.695862,32.4579,4.1943
"y1_d031_REC_QEA",12,274189,-0.54063,26.67942,3.68628
"y1_d031_REC_QEA",12,274239,-0.378903,20.97042,3.10305
"y1_d031_REC_QEA",12,274289,-0.2106744,15.33075,2.444601
"y1_d031_REC_QEA",12,274339,-0.0359472,9.76044,1.710954
"y1_d031_REC_QEA",12,274389,0.145278,4.25955,0.9021
"y1_d031_REC_QEA",12,274439,0.333003,-1.17201,0.01803951
"y1_d031_REC_QEA",12,274489,0.527223,-6.53418,-0.941229
"y1_d031_REC_QEA",13,423789,-2.419629,57.1878,6.48777
"y1_d031_REC_QEA",13,423839,-2.02647,50.4387,5.98467
"y1_d031_REC_QEA",13,423889,-1.644609,43.7598,5.451
"y1_d031_REC_QEA",13,423939,-1.274046,37.1511,4.88676
"y1_d031_REC_QEA",13,423989,-0.914775,30.6126,4.29201
"y1_d031_REC_QEA",13,424039,-0.566799,24.14394,3.66672
"y1_d031_REC_QEA",13,424089,-0.230118,17.74545,3.01086
"y1_d031_REC_QEA",13,424139,0.0952665,11.41707,2.32446
"y1_d031_REC_QEA",13,424189,0.409356,5.15877,1.607523
"y1_d031_REC_QEA",13,424239,0.712149,-1.029426,0.86004
"y1_d031_REC_QEA",13,424289,1.00365,-7.14753,0.0820122
"y1_d031_REC_QEA",14,438689,-2.388864,56.436,6.5346
"y1_d031_REC_QEA",14,438739,-1.98147,49.7043,5.99523
"y1_d031_REC_QEA",14,438789,-1.600053,43.0293,5.41797
"y1_d031_REC_QEA",14,438839,-1.244613,36.4101,4.80291
"y1_d031_REC_QEA",14,438889,-0.915153,29.84751,4.14996
"y1_d031_REC_QEA",14,438939,-0.611673,23.34105,3.45918
"y1_d031_REC_QEA",14,438989,-0.334173,16.89087,2.730531
"y1_d031_REC_QEA",14,439039,-0.0826482,10.49697,1.964037
"y1_d031_REC_QEA",14,439089,0.1428978,4.15929,1.159686
"y1_d031_REC_QEA",14,439139,0.342465,-2.122116,0.317487
"y1_d031_REC_QEA",15,453839,-2.352036,56.6388,6.26709
"y1_d031_REC_QEA",15,453889,-1.856898,49.8246,5.85285
"y1_d031_REC_QEA",15,453939,-1.378725,43.0878,5.39367
"y1_d031_REC_QEA",15,453989,-0.91752,36.4287,4.88955
"y1_d031_REC_QEA",15,454039,-0.47328,29.84736,4.34052
"y1_d031_REC_QEA",15,454089,-0.0460065,23.34372,3.74655
"y1_d031_REC_QEA",15,454139,0.364299,16.91778,3.10767
"y1_d031_REC_QEA",15,454189,0.757638,10.5696,2.423853
"y1_d031_REC_QEA",15,454239,1.134009,4.29909,1.695114
"y1_d031_REC_QEA",15,454289,1.493412,-1.893702,0.921447
"y1_d031_REC_QEA",16,468989,-2.446929,54.7008,6.21342
"y1_d031_REC_QEA",16,469039,-1.909155,47.8203,5.72919
"y1_d031_REC_QEA",16,469089,-1.422438,41.0334,5.19234
"y1_d031_REC_QEA",16,469139,-0.986784,34.3407,4.60287
"y1_d031_REC_QEA",16,469189,-0.60219,27.74211,3.96081
"y1_d031_REC_QEA",16,469239,-0.2686521,21.2373,3.26613
"y1_d031_REC_QEA",16,469289,0.01382598,14.82645,2.518815
"y1_d031_REC_QEA",16,469339,0.2452461,8.50953,1.718886
"y1_d031_REC_QEA",16,469389,0.425607,2.286564,0.866346
"y1_d031_REC_QEA",17,676489,-2.078097,55.4241,6.30387
"y1_d031_REC_QEA",17,676539,-1.829019,48.8247,6.04545
"y1_d031_REC_QEA",17,676589,-1.59564,42.2838,5.72907
"y1_d031_REC_QEA",17,676639,-1.377963,35.802,5.35467
"y1_d031_REC_QEA",17,676689,-1.175982,29.37879,4.92231
"y1_d031_REC_QEA",17,676739,-0.989703,23.0145,4.43193
"y1_d031_REC_QEA",17,676789,-0.819123,16.70901,3.88359
"y1_d031_REC_QEA",17,676839,-0.664242,10.46232,3.27726
"y1_d031_REC_QEA",17,676889,-0.52506,4.27446,2.612916
"y1_d031_REC_QEA",17,676939,-0.40158,-1.854567,1.890597
"y1_d031_REC_QEA",17,676989,-0.2937963,-7.9248,1.110288
"y1_d031_REC_QEA",18,703089,-1.049688,56.6781,6.85989
"y1_d031_REC_QEA",18,703139,4.30866,57.2139,6.92202
"y1_d031_REC_QEA",18,703189,9.60708,57.7083,6.93834
"y1_d031_REC_QEA",18,703239,14.84556,58.1607,6.90885
"y1_d031_REC_QEA",18,703289,20.02413,58.5717,6.83355
"y1_d031_REC_QEA",18,703339,25.14279,58.9413,6.71241
"y1_d031_REC_QEA",18,703389,30.2016,59.2689,6.54549
"y1_d031_REC_QEA",18,703439,35.2002,59.5551,6.33276
"y1_d031_REC_QEA",18,703489,40.1391,59.7996,6.07422
"y1_d031_REC_QEA",18,703539,45.018,60.0024,5.76984
"y1_d031_REC_QEA",18,703589,49.8369,60.1638,5.41968
"y1_d031_REC_QEA",18,703639,54.5961,60.2835,5.02371
"y1_d031_REC_QEA",18,703689,59.2953,60.3615,4.58193
"y1_d031_REC_QEA",19,725739,-1.984695,51.96,5.93568
"y1_d031_REC_QEA",19,725789,-1.764801,45.3687,5.57154
"y1_d031_REC_QEA",19,725839,-1.545099,38.8143,5.14359
"y1_d031_REC_QEA",19,725889,-1.325589,32.2968,4.65177
"y1_d031_REC_QEA",19,725939,-1.106274,25.81671,4.09614
"y1_d031_REC_QEA",19,725989,-0.887154,19.37355,3.47667
"y1_d031_REC_QEA",19,726039,-0.668223,12.96747,2.793333
"y1_d031_REC_QEA",19,726089,-0.449484,6.59841,2.046165
"y1_d031_REC_QEA",19,726139,-0.2309418,0.2664336,1.23516
"y1_d031_REC_QEA",19,726189,-2.968737,6.78288,2.354373
"y1_d031_REC_QEA",19,726239,-5.65512,12.96984,3.43158
"y1_d031_REC_QEA",19,726289,-8.34648,19.07577,4.4379
"y1_d031_REC_QEA",19,726339,-11.04279,25.10076,5.37339
"y1_d031_REC_QEA",19,726389,-13.74405,31.0446,6.23802
"y1_d031_REC_QEA",19,726439,-16.45029,36.9075,7.03176
"y1_d031_REC_QEA",19,726489,-19.16148,42.6894,7.75467
"y1_d031_REC_QEA",19,726539,-21.87765,48.3903,8.40672
"y1_d031_REC_QEA",19,726589,-24.59877,54.0102,8.98788
"y1_d031_REC_QEA",19,726639,-27.32484,59.5491,9.49821
"y1_d031_REC_QEA",19,726689,-30.0558,65.007,9.93765
"y1_d031_REC_QEA",19,726739,-32.7918,70.3839,10.30626
"y1_d031_REC_QEA",19,726789,-35.5329,75.6798,10.60398
"y1_d031_REC_QEA",19,726839,-38.2788,80.8947,10.83087
"y1_d031_REC_QEA",19,726889,-41.0298,86.0286,10.98687
"y1_d031_REC_QEA",19,726939,-43.7856,91.0812,11.07204
"y1_d031_REC_QEA",19,726989,-46.5462,96.0531,11.08632
"y1_d031_REC_QEA",19,727039,-49.3122,100.944,11.02977
"y1_d031_REC_QEA",19,727089,-52.0827,105.7539,10.90233
"y1_d031_REC_QEA",19,727139,-54.8586,110.4825,10.70406
"y1_d031_REC_QEA",19,727189,-57.6393,115.1304,10.4349
"y1_d031_REC_QEA",19,727239,-60.4248,119.697,10.09491
"y1_d031_REC_QEA",19,727289,-63.2154,124.1829,9.68403
"y1_d031_REC_QEA",19,727339,-66.0108,128.5878,9.20229
"y1_d031_REC_QEA",19,727389,-68.8113,132.9114,8.64972
"y1_d031_REC_QEA",19,727439,-71.6169,137.1543,8.02626
"y1_d031_REC_QEA",19,727489,-74.4273,141.3159,7.33194
"y1_d031_REC_QEA",19,727539,-77.2428,145.3965,6.56679
"y1_d031_REC_QEA",19,727589,-80.0631,149.3964,5.73075
"y1_d031_REC_QEA",19,727639,-82.8882,153.315,4.82385
"y1_d031_REC_QEA",19,727689,-85.7187,157.1526,3.84609
"y1_d031_REC_QEA",19,727739,-88.5537,160.9095,2.797488
"y1_d031_REC_QEA",19,727789,-91.3941,164.5851,1.678017
"y1_d031_REC_QEA",19,727839,-94.2393,168.1797,0.487677
"y1_d031_REC_QEA",19,727889,-97.0893,171.6933,-0.773517
"y1_d031_REC_QEA",19,727939,-98.4777,175.0197,0.2124633
"y1_d031_REC_QEA",19,727989,-100.0902,177.3165,0.761223
"y1_d031_REC_QEA",19,728039,-101.7015,179.604,1.223502
"y1_d031_REC_QEA",19,728089,-103.3113,181.8819,1.599303
"y1_d031_REC_QEA",19,728139,-104.9196,184.1502,1.888623
"y1_d031_REC_QEA",19,728189,-106.5264,186.4092,2.091465
"y1_d031_REC_QEA",19,728239,-108.132,188.6586,2.207829
"y1_d031_REC_QEA",19,728289,-109.7361,190.8984,2.237712
"y1_d031_REC_QEA",19,728339,-111.3387,193.1289,2.181114
"y1_d031_REC_QEA",19,728389,-112.9398,195.3498,2.038038
"y1_d031_REC_QEA",19,728439,-114.5397,197.5614,1.808481
"y1_d031_REC_QEA",19,728489,-116.1381,199.7634,1.492449
"y1_d031_REC_QEA",19,728539,-117.735,201.9561,1.089933
"y1_d031_REC_QEA",19,728589,-119.3307,204.1389,0.600939
"y1_d031_REC_QEA",19,728639,-120.9249,206.3127,0.02546547
"y1_d031_REC_QEA",19,728689,-122.5176,208.4766,-0.636486
"y1_d031_REC_QEA",19,728739,-123.6057,209.7831,-0.2433732
"y1_d031_REC_QEA",19,728789,-125.0331,211.5492,-0.1260876
"y1_d031_REC_QEA",19,728839,-126.4131,213.3522,-0.0509838
"y1_d031_REC_QEA",19,728889,-127.746,215.1924,-0.01806234
"y1_d031_REC_QEA",19,728939,-129.0318,217.0695,-0.02732301
"y1_d031_REC_QEA",19,728989,-130.2702,218.9832,-0.0787656
"y1_d031_REC_QEA",19,729039,-131.4615,220.9341,-0.1723905
"y1_d031_REC_QEA",19,729089,-132.8832,222.6429,-0.3546
"y1_d031_REC_QEA",19,729139,-133.9584,224.2326,-0.2363997
"y1_d031_REC_QEA",19,729189,-135.0333,225.822,-0.1182
"y1_d031_REC_QEA",19,729239,-136.1082,227.4117,0
"y1_d031_REC_QEA",19,731089,-130.5339,219.303,6.19044
"y1_d031_REC_QEA",19,731139,-128.7993,215.7693,7.29453
"y1_d031_REC_QEA",19,731189,-127.0698,212.2638,8.32473
"y1_d031_REC_QEA",19,731239,-125.3457,208.7865,9.28104
"y1_d031_REC_QEA",19,731289,-123.627,205.3377,10.16343
"y1_d031_REC_QEA",19,731339,-121.9134,201.9171,10.97196
"y1_d031_REC_QEA",19,731389,-120.2052,198.525,11.70657
"y1_d031_REC_QEA",19,731439,-118.5021,195.1611,12.36726
"y1_d031_REC_QEA",19,731489,-116.8044,191.8254,12.95406
"y1_d031_REC_QEA",19,731539,-115.1121,188.5182,13.467
"y1_d031_REC_QEA",19,731589,-113.4249,185.2392,13.90599
"y1_d031_REC_QEA",19,731639,-111.7428,181.9887,14.27112
"y1_d031_REC_QEA",19,731689,-110.0664,178.7664,14.56233
"y1_d031_REC_QEA",19,731739,-108.3951,175.5726,14.77965
"y1_d031_REC_QEA",19,731789,-106.7289,172.407,14.92308
"y1_d031_REC_QEA",19,731839,-105.0681,169.2699,14.99259
"y1_d031_REC_QEA",19,731889,-103.4124,166.161,14.98824
"y1_d031_REC_QEA",19,731939,-101.7624,163.0803,14.90997
"y1_d031_REC_QEA",19,731989,-100.1172,160.0281,14.75778
"y1_d031_REC_QEA",19,732039,-98.4777,157.0041,14.53173
"y1_d031_REC_QEA",19,732089,-96.843,154.0086,14.23176
"y1_d031_REC_QEA",19,732139,-95.214,151.0413,13.85787
"y1_d031_REC_QEA",19,732189,-93.5901,148.1022,13.41012
"y1_d031_REC_QEA",19,732239,-91.9713,145.1916,12.88845
"y1_d031_REC_QEA",19,732289,-90.3582,142.3095,12.29289
"y1_d031_REC_QEA",19,732339,-88.7499,139.4556,11.62344
"y1_d031_REC_QEA",19,732389,-87.1473,136.6299,10.8801
"y1_d031_REC_QEA",19,732439,-85.5498,133.8327,10.06284
"y1_d031_REC_QEA",19,732489,-83.9574,131.0637,9.17169
"y1_d031_REC_QEA",19,732539,-82.3704,128.3229,8.20665
"y1_d031_REC_QEA",19,732589,-80.7888,125.6106,7.16769
"y1_d031_REC_QEA",19,732639,-79.2123,122.9268,6.05484
"y1_d031_REC_QEA",19,732689,-77.6412,120.2712,4.8681
"y1_d031_REC_QEA",19,732739,-76.0752,117.6438,3.60747
"y1_d031_REC_QEA",19,732789,-74.5146,115.0449,2.27292
"y1_d031_REC_QEA",19,732839,-72.9594,112.4742,0.864477
"y1_d031_REC_QEA",20,775739,-2.291682,55.8639,6.35763
"y1_d031_REC_QEA",20,775789,-2.059542,49.1073,5.98572
"y1_d031_REC_QEA",20,775839,-1.835451,42.438,5.56599
"y1_d031_REC_QEA",20,775889,-1.619418,35.856,5.0985
"y1_d031_REC_QEA",20,775939,-1.41144,29.36121,4.58322
"y1_d031_REC_QEA",20,775989,-1.211514,22.95375,4.02012
"y1_d031_REC_QEA",20,776039,-1.01964,16.63359,3.40926
"y1_d031_REC_QEA",20,776089,-0.835821,10.40067,2.750595
"y1_d031_REC_QEA",20,776139,-0.660057,4.25508,2.044146
"y1_d031_REC_QEA",20,776189,-0.492348,-1.803249,1.289904
"y1_d031_REC_QEA",20,776239,-0.332691,-7.77429,0.487872
"y1_d031_REC_QEA",21,796889,-2.922714,57.9873,6.13863
"y1_d031_REC_QEA",21,796939,-2.477409,51.7512,6.01194
"y1_d031_REC_QEA",21,796989,-2.06016,45.5748,5.82771
"y1_d031_REC_QEA",21,797039,-1.670973,39.4572,5.58597
"y1_d031_REC_QEA",21,797089,-1.309845,33.399,5.28666
"y1_d031_REC_QEA",21,797139,-0.976776,27.40017,4.92984
"y1_d031_REC_QEA",21,797189,-0.671769,21.46056,4.51548
"y1_d031_REC_QEA",21,797239,-0.394818,15.58017,4.04361
"y1_d031_REC_QEA",21,797289,-0.1459287,9.75906,3.51417
"y1_d031_REC_QEA",21,797339,0.0749025,3.99717,2.927208
"y1_d031_REC_QEA",21,797389,1.424439,5.94273,4.44813
"y1_d031_REC_QEA",21,797439,1.390449,11.00856,6.46506
"y1_d031_REC_QEA",21,797489,1.353105,16.03944,8.41695
"y1_d031_REC_QEA",21,797539,1.312404,21.0354,10.30383
"y1_d031_REC_QEA",21,797589,1.268349,25.99647,12.1257
"y1_d031_REC_QEA",21,797639,1.22094,30.9225,13.88256
"y1_d031_REC_QEA",21,797689,1.170174,35.8137,15.57438
"y1_d031_REC_QEA",21,797739,1.116054,40.6698,17.20119
"y1_d031_REC_QEA",21,797789,1.05858,45.4911,18.76299
"y1_d031_REC_QEA",21,797839,0.997749,50.2776,20.25978
"y1_d031_REC_QEA",21,797889,0.933564,55.029,21.69153
"y1_d031_REC_QEA",21,797939,0.866025,59.7453,23.05827
"y1_d031_REC_QEA",21,797989,0.795129,64.4268,24.36
"y1_d031_REC_QEA",21,798039,0.720879,69.0735,25.59672
"y1_d031_REC_QEA",21,798089,0.643272,73.6851,26.76843
"y1_d031_REC_QEA",21,798139,0.562311,78.2619,27.8751
"y1_d031_REC_QEA",21,798189,0.477996,82.8036,28.91676
"y1_d031_REC_QEA",21,798239,0.390324,87.3105,29.89341
"y1_d031_REC_QEA",21,798289,0.2992977,91.7823,30.8049
"y1_d031_REC_QEA",21,798339,0.2049159,96.2193,31.6515
"y1_d031_REC_QEA",21,798389,0.1071798,100.6212,32.4333
"y1_d031_REC_QEA",21,798439,0.00608831999999999,104.9883,33.1497
"y1_d031_REC_QEA",21,798489,-0.0983583,109.3203,33.8013
"y1_d031_REC_QEA",21,798539,-0.2061597,113.6175,34.3878
"y1_d031_REC_QEA",21,798589,-0.317316,117.8799,34.9095
"y1_d031_REC_QEA",21,798639,-0.431829,122.1072,35.3661
"y1_d031_REC_QEA",21,798689,-0.549696,126.2997,35.7573
"y1_d031_REC_QEA",21,798739,-0.670917,130.4571,36.084
"y1_d031_REC_QEA",21,798789,-0.795495,134.5794,36.3453
"y1_d031_REC_QEA",21,798839,-0.923427,138.6672,36.5418
"y1_d031_REC_QEA",21,798889,-1.054713,142.7196,36.6732
"y1_d031_REC_QEA",21,798939,-1.189356,146.7375,36.7395
"y1_d031_REC_QEA",21,798989,-1.327353,150.7203,36.741
"y1_d031_REC_QEA",21,799039,-1.468707,154.668,36.6774
"y1_d031_REC_QEA",21,799089,-1.613415,158.5809,36.5487
"y1_d031_REC_QEA",21,799139,-1.761477,162.4587,36.3552
"y1_d031_REC_QEA",21,799189,-1.912896,166.3017,36.0963
"y1_d031_REC_QEA",21,799239,-2.067669,170.1099,35.7726
"y1_d031_REC_QEA",21,799289,-2.225796,173.883,35.3841
"y1_d031_REC_QEA",21,799339,-2.38728,177.6213,34.9302
"y1_d031_REC_QEA",21,799389,-2.552118,181.3245,34.4115
"y1_d031_REC_QEA",21,799439,-2.72031,184.9926,33.8277
"y1_d031_REC_QEA",21,799489,-2.891859,188.6262,33.1791
"y1_d031_REC_QEA",21,799539,-3.06675,192.2244,32.4651
"y1_d031_REC_QEA",21,799589,-3.24501,195.7881,31.6863
"y1_d031_REC_QEA",21,799639,-3.42663,199.3164,30.8427
"y1_d031_REC_QEA",21,799689,-3.61161,202.8102,29.9337
"y1_d031_REC_QEA",21,799739,-3.79992,206.2689,28.95984
"y1_d031_REC_QEA",21,799789,-3.99162,209.6925,27.92097
"y1_d031_REC_QEA",21,799839,-4.18665,213.0813,26.81706
"y1_d031_REC_QEA",21,799889,-4.38504,216.4353,25.64814
"y1_d031_REC_QEA",21,799939,-4.58676,219.7542,24.41421
"y1_d031_REC_QEA",21,799989,-4.79187,223.038,23.11527
"y1_d031_REC_QEA",21,800039,-5.00034,226.2873,21.75129
"y1_d031_REC_QEA",21,800089,-5.21214,229.5012,20.3223
"y1_d031_REC_QEA",21,800139,-5.4273,232.6803,18.8283
"y1_d031_REC_QEA",21,800189,-5.64582,235.8246,17.26929
"y1_d031_REC_QEA",21,800239,-5.8677,238.9341,15.64527
"y1_d031_REC_QEA",21,800289,-6.09294,242.0082,13.95621
"y1_d031_REC_QEA",21,800339,-6.32151,245.0478,12.20214
"y1_d031_REC_QEA",21,800389,-6.55344,248.0523,10.38306
"y1_d031_REC_QEA",21,800439,-6.78876,251.0217,8.49894
"y1_d031_REC_QEA",21,800489,-7.02741,253.9563,6.54984
"y1_d031_REC_QEA",21,800539,-7.26939,256.8561,4.5357
"y1_d031_REC_QEA",21,800589,-7.51476,259.7208,2.456535
"y1_d031_REC_QEA",21,800639,-7.76349,262.5504,0.312366
"y1_d031_REC_QEA",21,803489,5.26518,205.6287,5.83464
"y1_d031_REC_QEA",21,803539,5.14221,203.1264,6.66945
"y1_d031_REC_QEA",21,803589,5.00964,200.6265,7.42872
"y1_d031_REC_QEA",21,803639,4.86753,198.129,8.11251
"y1_d031_REC_QEA",21,803689,4.71582,195.6336,8.72076
"y1_d031_REC_QEA",21,803739,4.55454,193.1409,9.2535
"y1_d031_REC_QEA",21,803789,4.38369,190.6503,9.71073
"y1_d031_REC_QEA",21,803839,4.20324,188.1624,10.09242
"y1_d031_REC_QEA",21,803889,4.01322,185.6766,10.3986
"y1_d031_REC_QEA",21,803939,3.81363,183.1935,10.62927
"y1_d031_REC_QEA",21,803989,3.60447,180.7125,10.7844
"y1_d031_REC_QEA",21,804039,3.38571,178.2342,10.86405
"y1_d031_REC_QEA",21,804089,3.15738,175.758,10.86816
"y1_d031_REC_QEA",21,804139,2.919477,173.2842,10.79673
"y1_d031_REC_QEA",21,804189,2.671992,170.8131,10.64982
"y1_d031_REC_QEA",21,804239,2.414931,168.3441,10.42737
"y1_d031_REC_QEA",21,804289,2.148288,165.8775,10.12941
"y1_d031_REC_QEA",21,804339,1.872069,163.4136,9.75591
"y1_d031_REC_QEA",21,804389,1.586271,160.9518,9.30693
"y1_d031_REC_QEA",21,804439,1.290894,158.4924,8.78241
"y1_d031_REC_QEA",21,804489,0.985941,156.0354,8.18238
"y1_d031_REC_QEA",21,804539,0.671409,153.5808,7.50681
"y1_d031_REC_QEA",21,804589,0.347298,151.1286,6.75573
"y1_d031_REC_QEA",21,804639,0.01360836,148.6788,5.92914
"y1_d031_REC_QEA",21,804689,-0.329658,146.2314,5.02704
"y1_d031_REC_QEA",21,804739,-0.682503,143.7864,4.0494
"y1_d031_REC_QEA",21,804789,-1.044927,141.3438,2.996259
"y1_d031_REC_QEA",21,804839,-1.41693,138.9036,1.867587
"y1_d031_REC_QEA",21,804889,-1.798509,136.4658,0.663405
"y1_d031_REC_QEA",22,851339,-2.221632,52.2603,6.25143
"y1_d031_REC_QEA",22,851389,-1.962783,46.6506,6.28398
"y1_d031_REC_QEA",22,851439,-1.687902,41.115,6.20427
"y1_d031_REC_QEA",22,851489,-1.396995,35.6538,6.0123
"y1_d031_REC_QEA",22,851539,-1.090059,30.2667,5.70804
"y1_d031_REC_QEA",22,851589,-0.767094,24.95415,5.29149
"y1_d031_REC_QEA",22,851639,-0.4281,19.71579,4.76268
"y1_d031_REC_QEA",22,851689,-0.0730797,14.55171,4.12161
"y1_d031_REC_QEA",22,851739,0.2979693,9.46191,3.36825
"y1_d031_REC_QEA",22,851789,0.685047,4.44639,2.502606
"y1_d031_REC_QEA",22,851839,1.088154,-0.494874,1.524693
"y1_d031_REC_QEA",22,851889,1.50729,-5.36181,0.434511
"y1_d031_REC_QEA",23,876939,-2.395449,57.4398,6.25383
"y1_d031_REC_QEA",23,876989,-2.140773,51.4647,6.23199
"y1_d031_REC_QEA",23,877039,-1.874358,45.5511,6.10743
"y1_d031_REC_QEA",23,877089,-1.596201,39.6987,5.88015
"y1_d031_REC_QEA",23,877139,-1.306311,33.9078,5.55018
"y1_d031_REC_QEA",23,877189,-1.004679,28.17834,5.11746
"y1_d031_REC_QEA",23,877239,-0.691308,22.5102,4.58202
"y1_d031_REC_QEA",23,877289,-0.366198,16.90341,3.94389
"y1_d031_REC_QEA",23,877339,-0.02934816,11.35797,3.20304
"y1_d031_REC_QEA",23,877389,0.319239,5.87394,2.359452
"y1_d031_REC_QEA",23,877439,0.679566,0.451257,1.413162
"y1_d031_REC_QEA",23,877489,1.051632,-4.91004,0.364155
"y1_d031_REC_QEA",24,904339,-2.18916,54.9291,6.26754
"y1_d031_REC_QEA",24,904389,-2.038635,49.0023,6.20334
"y1_d031_REC_QEA",24,904439,-1.873962,43.116,6.04296
"y1_d031_REC_QEA",24,904489,-1.695144,37.2699,5.78643
"y1_d031_REC_QEA",24,904539,-1.502181,31.464,5.43372
"y1_d031_REC_QEA",24,904589,-1.295073,25.69851,4.98486
"y1_d031_REC_QEA",24,904639,-1.073817,19.97316,4.43982
"y1_d031_REC_QEA",24,904689,-0.838419,14.28807,3.7986
"y1_d031_REC_QEA",24,904739,-0.588876,8.64324,3.06123
"y1_d031_REC_QEA",24,904789,-0.325185,3.03867,2.227671
"y1_d031_REC_QEA",24,904839,-4.1838,7.683,3e-04
"y1_d031_REC_QEA",24,904889,-8.0526,13.9494,6e-04
"y1_d031_REC_QEA",24,904939,-13.33044,15.98649,0.998181
"y1_d031_REC_QEA",24,904989,-17.16621,19.90542,1.787115
"y1_d031_REC_QEA",24,905039,-20.96136,23.75061,2.450211
"y1_d031_REC_QEA",24,905089,-24.71589,27.52203,2.987469
"y1_d031_REC_QEA",24,905139,-28.4298,31.2198,3.39888
"y1_d031_REC_QEA",24,905189,-32.103,34.8435,3.68448
"y1_d031_REC_QEA",24,905239,-35.7357,38.3937,3.8442
"y1_d031_REC_QEA",24,905289,-39.3279,41.8701,3.8781
"y1_d031_REC_QEA",24,905339,-42.8793,45.2727,3.78618
"y1_d031_REC_QEA",24,905389,-46.3902,48.6015,3.56841
"y1_d031_REC_QEA",24,905439,-49.8603,51.8568,3.22479
"y1_d031_REC_QEA",24,905489,-53.2899,55.038,2.755335
"y1_d031_REC_QEA",24,905539,-56.679,58.1457,2.160045
"y1_d031_REC_QEA",24,905589,-60.0273,61.1793,1.438911
"y1_d031_REC_QEA",24,905639,-63.3351,64.1394,0.591945
"y1_d031_REC_QEA",24,905689,-66.6021,67.0257,-0.380862
"y1_d031_REC_QEA",24,905739,-69.6075,70.1625,0.536739
"y1_d031_REC_QEA",24,905789,-72.7227,72.9306,0.893286
"y1_d031_REC_QEA",24,905839,-75.7929,75.6645,1.129638
"y1_d031_REC_QEA",24,905889,-78.8181,78.3642,1.245786
"y1_d031_REC_QEA",24,905939,-81.7983,81.03,1.241739
"y1_d031_REC_QEA",24,905989,-84.7338,83.6616,1.117494
"y1_d031_REC_QEA",24,906039,-87.6243,86.259,0.873051
"y1_d031_REC_QEA",24,906089,-90.4701,88.8225,0.50841
"y1_d031_REC_QEA",24,906139,-93.2709,91.3518,0.02357001
"y1_d031_REC_QEA",24,906189,-96.2301,93.7395,-0.1943313
"y1_d031_REC_QEA",24,906239,-98.9193,96.0969,-0.0686781
"y1_d031_REC_QEA",24,906289,-101.5812,98.4351,-0.01231746
"y1_d031_REC_QEA",24,906339,-104.2152,100.7541,-0.02524953
"y1_d031_REC_QEA",24,906389,-106.8219,103.0542,-0.1074741
"y1_d031_REC_QEA",24,906439,-109.401,105.3354,-0.2589912
"y1_d031_REC_QEA",24,906489,-111.9525,107.5971,-0.479802
"y1_d031_REC_QEA",24,906539,-114.5853,110.0142,-0.488046
"y1_d031_REC_QEA",24,906589,-117.0828,112.1124,-0.463446
"y1_d031_REC_QEA",24,906639,-119.5491,114.1851,-0.4395
"y1_d031_REC_QEA",24,906689,-121.9836,116.2326,-0.416208
"y1_d031_REC_QEA",24,906739,-124.3866,118.2546,-0.39357
"y1_d031_REC_QEA",24,906789,-126.7584,120.2517,-0.371589
"y1_d031_REC_QEA",24,906839,-129.0987,122.223,-0.350259
"y1_d031_REC_QEA",24,906889,-131.4075,124.1694,-0.329586
"y1_d031_REC_QEA",24,906939,-133.6848,126.0903,-0.309567
"y1_d031_REC_QEA",24,906989,-135.9306,127.986,-0.2902017
"y1_d031_REC_QEA",24,907039,-138.1449,129.8562,-0.2714913
"y1_d031_REC_QEA",24,907089,-140.3277,131.7012,-0.2534352
"y1_d031_REC_QEA",24,907139,-142.479,133.521,-0.2360337
"y1_d031_REC_QEA",24,907189,-144.5991,135.3153,-0.2192868
"y1_d031_REC_QEA",24,907239,-146.6877,137.0844,-0.2031939
"y1_d031_REC_QEA",24,907289,-148.7445,138.828,-0.1877559
"y1_d031_REC_QEA",24,907339,-150.7701,140.5467,-0.1729719
"y1_d031_REC_QEA",24,907389,-152.7642,142.2396,-0.1588425
"y1_d031_REC_QEA",24,907439,-154.7268,143.9076,-0.1453677
"y1_d031_REC_QEA",24,907489,-156.6579,145.5501,-0.1325472
"y1_d031_REC_QEA",24,907539,-158.5575,147.1674,-0.120381
"y1_d031_REC_QEA",24,907589,-160.4259,148.7592,-0.1088694
"y1_d031_REC_QEA",24,907639,-162.2625,150.3258,-0.0980121
"y1_d031_REC_QEA",24,907689,-164.0679,151.8669,-0.0878094
"y1_d031_REC_QEA",24,907739,-165.8418,153.3831,-0.0782613
"y1_d031_REC_QEA",24,907789,-167.5839,154.8735,-0.0693672
"y1_d031_REC_QEA",24,907839,-169.2948,156.339,-0.0611277
"y1_d031_REC_QEA",24,907889,-170.9742,157.779,-0.0535428
"y1_d031_REC_QEA",24,907939,-172.6224,159.1938,-0.0466122
"y1_d031_REC_QEA",24,907989,-174.2388,160.5831,-0.0403362
"y1_d031_REC_QEA",24,908039,-175.8237,161.9472,-0.0347145
"y1_d031_REC_QEA",24,908089,-177.3774,163.2861,-0.02974713
"y1_d031_REC_QEA",24,908139,-178.8993,164.5995,-0.0254343
"y1_d031_REC_QEA",24,908189,-180.39,165.8877,-0.02177592
"y1_d031_REC_QEA",24,908239,-181.8492,167.1507,-0.01877196
